date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-14,TWSE,6742,澤米,69.50,70.00,66.30,68.00,-1.40,1316363,89334981,1081
2024-10-14,TWSE,6743,安普新,54.20,55.00,53.20,54.40,-0.10,991531,53608034,640
2024-10-14,TWSE,6753,龍德造船,118.50,121.50,114.50,115.00,0.50,1801261,211124460,1522
2024-10-14,TWSE,6754,匯僑設計,68.80,70.00,68.00,68.60,-0.90,183998,12610186,208
2024-10-14,TWSE,6756,威鋒電子,173.50,173.50,170.00,171.00,-1.00,100730,17222177,662
2024-10-14,TWSE,6757,台灣虎航,56.00,56.30,55.30,55.60,-0.80,1126150,62727314,589
2024-10-14,TWSE,6768,志強-KY,98.50,107.00,97.90,105.50,7.50,1199510,124176135,868
2024-10-14,TWSE,6770,力積電,20.15,20.20,20.00,20.15,0.00,5498881,110541656,2601
2024-10-14,TWSE,6771,平和環保-創,63.00,63.00,62.70,62.80,-0.60,23000,1447400,18
2024-10-14,TWSE,6776,展碁國際,56.60,57.00,56.40,56.80,0.30,72822,4124705,74
2024-10-14,TWSE,6781,AES-KY,528.00,534.00,528.00,532.00,0.00,57098,30342853,123
2024-10-14,TWSE,6782,視陽,232.50,238.00,231.00,237.50,8.00,280607,65957763,461
2024-10-14,TWSE,6789,采鈺,288.50,293.50,287.00,293.00,5.50,637025,185244108,1975
2024-10-14,TWSE,6790,永豐實,47.60,47.75,47.35,47.45,-0.15,131848,6253648,125
2024-10-14,TWSE,6792,詠業,65.30,66.00,65.20,65.40,0.30,21053,1380760,20
2024-10-14,TWSE,6794,向榮生技,77.90,77.90,74.00,75.00,-0.90,4049,306465,6
2024-10-14,TWSE,6796,晉弘,80.60,81.10,80.60,81.00,-0.20,19488,1576824,26
2024-10-14,TWSE,6799,來頡,111.50,114.50,111.00,114.50,3.50,212511,24114346,219
2024-10-14,TWSE,6805,富世達,846.00,860.00,828.00,860.00,14.00,1354117,1148801511,1927
2024-10-14,TWSE,6806,森崴能源,125.50,126.50,124.00,125.00,1.50,860545,107676833,929
2024-10-14,TWSE,6807,峰源-KY,75.70,80.80,75.40,80.00,4.60,447586,35204215,649
2024-10-14,TWSE,6830,汎銓,205.00,219.00,205.00,219.00,19.50,10643743,2285865068,8275
2024-10-14,TWSE,6834,天二科技,38.00,38.20,37.35,37.90,0.50,183286,6927015,149
2024-10-14,TWSE,6835,圓裕,49.90,50.50,49.20,49.45,0.20,209224,10414542,248
2024-10-14,TWSE,6838,台新藥,45.40,46.25,44.45,44.75,-1.00,484339,21809530,397
2024-10-14,TWSE,6854,錼創科技-KY創,123.50,128.50,116.50,128.50,10.50,1654269,203078663,841
2024-10-14,TWSE,6861,睿生光電,65.00,65.00,64.00,64.30,-0.40,67317,4321046,400
2024-10-14,TWSE,6863,永道-KY,296.50,296.50,283.00,292.50,1.00,682900,197659223,1803
2024-10-14,TWSE,6869,雲豹能源,216.50,221.50,216.50,218.00,0.50,1798460,392891217,1790
2024-10-14,TWSE,6873,泓德能源,245.00,247.50,238.00,241.00,-4.00,1570735,379303962,1427
2024-10-14,TWSE,6890,來億-KY,358.00,365.00,352.50,358.00,1.00,326724,116844675,483
2024-10-14,TWSE,6901,鑽石投資,38.30,38.75,38.15,38.45,0.15,255150,9801288,182
2024-10-14,TWSE,6902,GOGOLOOK,150.00,155.00,150.00,153.00,6.00,7000,1069000,7
2024-10-14,TWSE,6906,現觀科,178.00,183.00,176.00,179.50,1.50,549349,99374758,560
2024-10-14,TWSE,6914,阜爾運通,139.50,139.50,138.00,139.00,-0.50,24059,3334440,69
2024-10-14,TWSE,6916,華凌,25.55,25.95,25.40,25.40,-0.15,23206,592952,24
2024-10-14,TWSE,6919,康霈*,514.00,517.00,501.00,517.00,7.00,454334,232191861,953
2024-10-14,TWSE,6923,中台,88.50,88.50,86.80,87.20,-1.30,336029,29386491,322
2024-10-14,TWSE,6928,攸泰科技,61.40,63.00,61.40,62.00,0.60,43198,2683495,50
2024-10-14,TWSE,6933,AMAX-KY,261.00,275.00,252.00,260.50,10.50,1767389,465797489,2097
2024-10-14,TWSE,6937,天虹,322.50,346.00,314.00,336.00,18.50,5720385,1917318061,6080
2024-10-14,TWSE,6949,沛爾生醫*-創,88.90,97.80,88.90,95.80,6.20,83271,7765045,51
2024-10-14,TWSE,6951,青新-創,60.00,60.10,59.50,60.00,0.60,141182,8460802,94
2024-10-14,TWSE,6952,大武山,49.40,49.40,49.20,49.25,-0.15,36587,1803533,44
2024-10-14,TWSE,6957,裕慶-KY,245.00,263.50,245.00,253.50,8.00,796562,204303002,1732
2024-10-14,TWSE,6958,日盛台駿,30.65,30.75,30.50,30.75,-0.15,124753,3817335,125
2024-10-14,TWSE,6969,成信實業*-創,61.00,61.30,60.10,60.70,-0.60,61000,3695600,44
2024-10-14,TWSE,8011,台通,28.10,29.00,27.70,28.00,0.35,19658627,558318758,10234
2024-10-14,TWSE,8016,矽創,232.00,232.00,228.50,232.00,2.00,168178,38729608,223
2024-10-14,TWSE,8021,尖點,34.15,35.20,34.00,35.15,1.00,1072693,37287301,739
2024-10-14,TWSE,8028,昇陽半導體,134.50,140.00,133.00,138.50,5.00,15363248,2102125324,10827
2024-10-14,TWSE,8033,雷虎,60.80,62.90,59.50,59.50,1.50,4860635,296498155,3659
2024-10-14,TWSE,8039,台虹,54.90,55.20,53.80,55.20,0.20,3081759,168182104,2263
2024-10-14,TWSE,8046,南電,136.50,137.00,134.50,136.50,2.00,754703,102501695,867
2024-10-14,TWSE,8070,長華*,60.30,61.10,59.60,60.70,0.30,4040618,243795385,2639
2024-10-14,TWSE,8072,陞泰,26.35,26.95,26.30,26.35,0.00,49873,1321350,108
2024-10-14,TWSE,8081,致新,228.00,233.00,228.00,233.00,5.00,439969,101873434,481
2024-10-14,TWSE,8103,瀚荃,57.10,57.90,56.60,57.80,1.00,858572,49223796,676
2024-10-14,TWSE,8104,錸寶,47.00,47.65,45.05,45.55,-1.40,1380858,63557759,1039
2024-10-14,TWSE,8105,凌巨,16.80,16.85,16.45,16.85,0.20,1503767,25116141,728
2024-10-14,TWSE,8110,華東,16.85,16.85,16.65,16.75,0.00,614226,10276084,411
2024-10-14,TWSE,8112,至上,69.00,69.40,68.40,69.20,0.60,2670913,184228856,2335
2024-10-14,TWSE,8112A,至上甲特,42.75,42.75,42.70,42.75,0.00,8019,342604,15
2024-10-14,TWSE,8114,振樺電,209.50,211.00,206.50,210.50,1.50,196718,41208239,308
2024-10-14,TWSE,8131,福懋科,34.90,35.00,34.80,34.80,-0.10,206610,7204498,211
2024-10-14,TWSE,8150,南茂,36.50,36.65,36.20,36.45,-0.20,1809284,65799145,1467
2024-10-14,TWSE,8162,微矽電子-創,34.00,34.50,33.75,34.00,-0.50,47146,1599664,28
2024-10-14,TWSE,8163,達方,48.50,48.90,48.35,48.90,0.35,253603,12342562,254
2024-10-14,TWSE,8201,無敵,18.65,18.90,18.50,18.60,-0.15,130328,2429842,108
2024-10-14,TWSE,8210,勤誠,263.00,282.50,263.00,278.50,17.00,4479504,1243751691,5191
2024-10-14,TWSE,8213,志超,37.45,37.65,37.35,37.65,0.15,194585,7297945,219
2024-10-14,TWSE,8215,明基材,31.70,32.00,31.50,31.95,0.50,510952,16256409,441
2024-10-14,TWSE,8222,寶一,38.00,39.50,37.95,38.50,1.40,1138350,43836345,928
2024-10-14,TWSE,8261,富鼎,77.00,77.70,76.00,76.80,0.10,199781,15324600,204
2024-10-14,TWSE,8271,宇瞻,50.30,50.60,50.00,50.30,0.00,310831,15638791,314
2024-10-14,TWSE,8341,日友,92.80,92.80,91.50,91.90,-0.90,167015,15345858,300
2024-10-14,TWSE,8367,建新國際,50.40,51.50,50.30,50.90,0.50,72335,3674064,47
2024-10-14,TWSE,8374,羅昇,123.50,131.00,122.00,128.00,5.00,3430569,434820687,4099
2024-10-14,TWSE,8404,百和興業-KY,29.70,29.70,28.50,29.00,-0.05,1965153,57144622,1212
2024-10-14,TWSE,8411,福貞-KY,14.05,14.05,13.60,13.95,-0.05,326097,4517831,303
2024-10-14,TWSE,8422,可寧衛*,183.00,183.50,183.00,183.00,0.00,115669,21183827,213
2024-10-14,TWSE,8429,金麗-KY,11.30,11.55,10.95,11.00,-0.20,1641583,18420909,1030
2024-10-14,TWSE,8438,昶昕,39.75,39.80,39.20,39.55,0.00,160908,6348189,192
2024-10-14,TWSE,8442,威宏-KY,109.00,110.50,107.00,110.00,0.50,111503,12110045,91
2024-10-14,TWSE,8443,阿瘦,11.95,12.05,11.95,12.05,0.05,31954,383197,92
2024-10-14,TWSE,8454,富邦媒,390.00,390.00,382.50,385.50,-1.50,324275,124659306,1221
2024-10-14,TWSE,8462,柏文,121.00,123.50,121.00,122.00,0.50,52635,6431849,105
2024-10-14,TWSE,8463,潤泰材,28.30,28.50,28.25,28.25,-0.10,61211,1736184,63
2024-10-14,TWSE,8464,億豐,503.00,508.00,499.50,507.00,4.00,321002,162138535,396
2024-10-14,TWSE,8466,美吉吉-KY,56.90,57.50,56.10,57.50,0.60,205637,11662128,129
2024-10-14,TWSE,8467,波力-KY,245.00,247.50,235.00,244.00,1.00,300102,72228276,344
2024-10-14,TWSE,8473,山林水,42.10,42.75,41.60,42.45,0.40,411349,17352589,352
2024-10-14,TWSE,8476,台境*,55.20,55.20,53.90,54.40,-0.90,32535,1773090,37
2024-10-14,TWSE,8478,東哥遊艇,288.00,291.50,286.00,290.00,3.00,148124,42755996,783
2024-10-14,TWSE,8481,政伸,52.00,52.00,51.30,51.30,-0.60,17999,931069,104
2024-10-14,TWSE,8482,商億-KY,,,,,0.00,175,11689,4
2024-10-14,TWSE,8487,愛爾達-創,71.00,73.10,71.00,71.40,-1.60,8025,573291,9
2024-10-14,TWSE,8488,吉源-KY,15.65,16.30,15.60,16.00,0.35,16000,252350,13
2024-10-14,TWSE,8499,鼎炫-KY,116.50,116.50,115.00,116.00,1.00,9455,1090342,28
2024-10-14,TWSE,8926,台汽電,44.30,44.55,44.05,44.25,-0.05,516603,22859366,510
2024-10-14,TWSE,8940,新天地,23.70,25.50,23.50,25.15,1.65,287028,7018282,249
2024-10-14,TWSE,8996,高力,340.00,361.50,340.00,354.00,18.00,5119366,1802359005,4999
2024-10-14,TWSE,9103,美德醫療-DR,6.64,6.64,6.50,6.54,-0.10,411430,2706845,193
2024-10-14,TWSE,910322,康師傅-DR,24.90,24.90,24.20,24.35,-0.40,19205,472212,38
2024-10-14,TWSE,9105,泰金寶-DR,6.18,6.18,5.50,5.62,0.00,73504651,424623573,14126
2024-10-14,TWSE,910861,神州-DR,6.26,6.32,6.04,6.09,-0.24,421321,2597757,153
2024-10-14,TWSE,9110,越南控-DR,7.16,7.16,7.07,7.13,-0.03,64000,457310,13
2024-10-14,TWSE,911608,明輝-DR,3.40,3.55,3.23,3.42,0.00,71011,240735,40
2024-10-14,TWSE,911622,泰聚亨-DR,5.57,5.57,5.39,5.44,-0.11,51000,277400,24
2024-10-14,TWSE,911868,同方友友-DR,1.63,1.64,1.55,1.55,-0.04,615251,973580,148
2024-10-14,TWSE,912000,晨訊科-DR,3.34,3.34,3.17,3.17,-0.10,1287000,4116513,325
2024-10-14,TWSE,9136,巨騰-DR,6.44,6.46,6.36,6.38,-0.09,205584,1315681,87
2024-10-14,TWSE,9802,鈺齊-KY,117.00,117.50,115.50,116.50,-0.50,677481,78919598,525
2024-10-14,TWSE,9902,台火,17.80,17.90,17.30,17.80,-0.40,640037,11292428,423
2024-10-14,TWSE,9904,寶成,35.20,35.50,35.10,35.50,0.30,3713428,131317891,2202
2024-10-14,TWSE,9905,大華,22.90,23.00,22.85,22.90,0.00,81658,1868529,76
2024-10-14,TWSE,9906,欣巴巴,138.00,139.00,133.50,138.50,1.00,713425,97533072,1176
2024-10-14,TWSE,9907,統一實,16.85,17.20,16.80,17.05,0.30,3979087,67890255,1549
2024-10-14,TWSE,9908,大台北,30.20,30.20,30.10,30.15,-0.05,220240,6637485,281
2024-10-14,TWSE,9910,豐泰,140.00,141.00,138.50,140.00,-0.50,1087083,151646122,935
2024-10-14,TWSE,9911,櫻花,87.00,87.00,86.30,86.70,0.10,367281,31774544,581
2024-10-14,TWSE,9912,偉聯,12.10,12.20,12.05,12.10,0.00,44722,542455,60
2024-10-14,TWSE,9914,美利達,198.00,200.50,193.00,195.50,-2.50,3243373,635769304,2957
2024-10-14,TWSE,9917,中保科,136.50,139.00,136.50,138.50,2.50,402436,55643303,446
2024-10-14,TWSE,9918,欣天然,41.25,41.30,41.10,41.10,0.00,11140,459823,20
2024-10-14,TWSE,9919,康那香,19.35,19.35,19.20,19.25,0.05,260689,5020843,163
2024-10-14,TWSE,9921,巨大,190.50,193.00,190.00,190.50,0.50,1399513,267324910,1633
2024-10-14,TWSE,9924,福興,54.50,54.60,52.60,54.00,-4.20,1307579,70656991,1943
2024-10-14,TWSE,9925,新保,41.50,41.85,41.40,41.55,0.05,136065,5655290,132
2024-10-14,TWSE,9926,新海,54.10,54.10,53.60,53.60,-0.10,2138,115112,5
2024-10-14,TWSE,9927,泰銘,67.30,67.80,67.20,67.80,0.60,239878,16206502,271
2024-10-14,TWSE,9928,中視,20.35,20.55,20.15,20.20,-0.05,74265,1508570,59
2024-10-14,TWSE,9929,秋雨,15.45,16.10,15.45,15.95,0.30,12773,200496,13
2024-10-14,TWSE,9930,中聯資源,65.90,66.60,65.30,65.30,-0.60,158128,10395204,540
2024-10-14,TWSE,9931,欣高,34.50,34.50,34.50,34.50,-0.20,1778,61347,18
2024-10-14,TWSE,9933,中鼎,45.95,46.30,45.70,45.95,0.00,764024,35172706,769
2024-10-14,TWSE,9934,成霖,17.05,17.05,16.85,16.90,-0.20,1424966,24168545,721
2024-10-14,TWSE,9935,慶豐富,34.00,34.95,33.85,34.15,0.70,1906458,65561555,1211
2024-10-14,TWSE,9937,全國,65.50,65.60,65.30,65.60,0.10,18490,1210234,25
2024-10-14,TWSE,9938,百和,74.40,74.70,73.10,74.70,1.30,2126450,157000949,2229
2024-10-14,TWSE,9939,宏全,157.00,158.00,156.00,157.00,1.00,583023,91517766,787
2024-10-14,TWSE,9940,信義,30.60,30.60,30.40,30.50,-0.15,235307,7174779,390
2024-10-14,TWSE,9941,裕融,140.00,142.00,139.00,142.00,2.00,599725,84599579,924
2024-10-14,TWSE,9941A,裕融甲特,51.10,51.10,51.00,51.00,-0.10,8456,431819,6
2024-10-14,TWSE,9942,茂順,115.00,115.00,114.50,114.50,0.00,40254,4619049,86
2024-10-14,TWSE,9943,好樂迪,81.50,81.80,81.00,81.30,-0.30,94779,7707995,171
2024-10-14,TWSE,9944,新麗,20.60,20.65,20.55,20.65,0.10,99404,2047918,61
2024-10-14,TWSE,9945,潤泰新,47.50,47.55,46.70,46.90,-0.70,5517374,259257143,4983
2024-10-14,TWSE,9946,三發地產,26.05,26.05,25.30,25.80,0.05,490402,12535020,341
2024-10-14,TWSE,9955,佳龍,34.50,34.65,34.00,34.00,-0.40,987474,33767696,679
2024-10-14,TWSE,9958,世紀鋼,213.50,231.50,213.50,230.50,17.00,9937099,2236493864,7500
2024-10-14,TPEx,006201,元大富櫃50,24.61,24.62,24.48,24.62,+0.01,77079,1894825,34
2024-10-14,TPEx,00679B,元大美債20年,29.87,29.88,29.81,29.83,-0.21,97084313,2897382876,36154
2024-10-14,TPEx,00687B,國泰20年美債,31.05,31.06,30.98,30.99,-0.22,89601187,2778017319,31204
2024-10-14,TPEx,00694B,富邦美債1-3,41.89,41.95,41.89,41.92,0.00,68908,2889155,23
2024-10-14,TPEx,00695B,富邦美債7-10,36.17,36.18,36.14,36.15,-0.10,693664,25087025,113
2024-10-14,TPEx,00696B,富邦美債20年,32.30,32.30,32.12,32.15,-0.22,6780390,218003208,1674
2024-10-14,TPEx,00697B,元大美債7-10,36.54,36.54,36.49,36.52,-0.09,567069,20713334,304
2024-10-14,TPEx,00718B,富邦中國政策債,21.02,21.02,20.98,21.00,+0.10,108006,2266265,7
2024-10-14,TPEx,00719B,元大美債1-3,31.91,31.95,31.91,31.93,+0.02,1263242,40345315,400
2024-10-14,TPEx,00720B,元大投資級公司債,36.48,36.49,36.39,36.41,-0.18,17619306,641566975,6344
2024-10-14,TPEx,00722B,群益投資級電信債,40.05,40.07,39.92,39.94,-0.23,4240189,169390985,906
2024-10-14,TPEx,00723B,群益投資級科技債,34.86,34.86,34.81,34.82,-0.23,110532,3848519,19
2024-10-14,TPEx,00724B,群益投資級金融債,36.41,36.41,36.29,36.32,-0.09,10710963,388995300,525
2024-10-14,TPEx,00725B,國泰投資級公司債,38.76,38.78,38.66,38.68,-0.12,18590747,719248065,5148
2024-10-14,TPEx,00726B,國泰新興投等債,35.36,35.43,35.35,35.41,0.00,370393,13105570,100
2024-10-14,TPEx,00727B,國泰優選非投等債,40.84,40.88,40.83,40.83,-0.03,166362,6794874,18
2024-10-14,TPEx,00734B,台新JPM新興債,16.11,16.11,16.06,16.08,-0.06,38986,626583,20
2024-10-14,TPEx,00740B,富邦全球投等債,41.46,41.48,41.35,41.35,-0.18,8969022,371448649,1342
2024-10-14,TPEx,00741B,富邦全球非投等債,39.19,39.28,39.19,39.25,+0.07,123798,4856455,70
2024-10-14,TPEx,00746B,富邦A級公司債,38.29,38.29,38.09,38.10,-0.19,766736,29233037,132
2024-10-14,TPEx,00749B,凱基新興債10+,33.05,33.05,33.00,33.00,-0.28,107034,3537232,8
2024-10-14,TPEx,00750B,凱基科技債10+,36.42,36.42,36.42,36.42,-0.23,100007,3642254,5
2024-10-14,TPEx,00751B,元大AAA至A公司債,35.25,35.25,35.12,35.14,-0.23,14118463,496445919,4917
2024-10-14,TPEx,00754B,群益AAA-AA公司債,37.84,37.84,37.60,37.60,-0.24,200022,7524891,47
2024-10-14,TPEx,00755B,群益投資級公用債,35.73,35.73,35.65,35.72,-0.20,115009,4105600,101
2024-10-14,TPEx,00756B,群益投等新興公債,33.86,33.86,33.64,33.65,-0.19,495077,16665718,252
2024-10-14,TPEx,00758B,復華能源債,54.65,54.65,54.65,54.65,-0.20,100112,5471163,4
2024-10-14,TPEx,00759B,復華製藥債,58.90,58.90,58.90,58.90,-0.40,100028,5891648,4
2024-10-14,TPEx,00760B,復華新興企業債,56.60,56.65,56.55,56.55,-0.15,145241,8214141,38
2024-10-14,TPEx,00761B,國泰A級公司債,37.99,37.99,37.82,37.86,-0.20,630195,23873290,245
2024-10-14,TPEx,00764B,群益25年美債,31.31,31.31,31.10,31.13,-0.28,17126071,533114638,1327
2024-10-14,TPEx,00768B,復華20年美債,56.25,56.25,56.10,56.15,-0.45,17659395,1002255270,77
2024-10-14,TPEx,00772B,中信高評級公司債,36.70,36.70,36.56,36.58,-0.18,5457296,199752696,2380
2024-10-14,TPEx,00773B,中信優先金融債,38.30,38.38,38.29,38.33,-0.16,1074227,41167910,554
2024-10-14,TPEx,00777B,凱基AAA至A公司債,35.96,35.99,35.96,35.96,-0.29,110170,3964795,14
2024-10-14,TPEx,00778B,凱基金融債20+,37.70,37.70,37.63,37.63,-0.22,124069,4675037,12
2024-10-14,TPEx,00779B,凱基美債25+,31.37,31.38,31.28,31.30,-0.27,1599823,50105000,133
2024-10-14,TPEx,00780B,國泰A級金融債,38.51,38.51,38.48,38.49,-0.08,137322,5284876,18
2024-10-14,TPEx,00781B,國泰A級科技債,32.85,32.90,32.80,32.80,-0.20,105026,3450019,8
2024-10-14,TPEx,00782B,國泰A級公用債,34.07,34.07,34.00,34.01,-0.19,163128,5548363,46
2024-10-14,TPEx,00784B,富邦中國投等債,38.89,38.89,38.89,38.89,+0.02,100000,3889000,2
2024-10-14,TPEx,00785B,富邦金融投等債,37.33,37.36,37.33,37.36,-0.15,103450,3864980,7
2024-10-14,TPEx,00786B,元大10年IG銀行債,35.25,35.25,35.18,35.20,-0.13,130970,4612850,99
2024-10-14,TPEx,00787B,元大10年IG醫療債,35.33,35.33,35.18,35.21,-0.14,1554141,54699018,133
2024-10-14,TPEx,00788B,元大10年IG電能債,33.01,33.01,32.90,32.91,-0.19,129109,4251572,109
2024-10-14,TPEx,00789B,復華公司債A3,53.95,54.00,53.85,53.85,-0.35,104256,5614938,15
2024-10-14,TPEx,00790B,復華次順位金融債,57.65,57.65,57.65,57.65,0.00,100000,5765000,4
2024-10-14,TPEx,00791B,復華信用債1-5,57.35,57.35,57.35,57.35,0.00,100000,5735000,4
2024-10-14,TPEx,00792B,群益A級公司債,34.74,34.76,34.62,34.62,-0.26,205772,7139783,78
2024-10-14,TPEx,00793B,群益AAA-A醫療債,33.71,33.74,33.68,33.68,-0.22,103251,3483041,11
2024-10-14,TPEx,00794B,群益7+中國政金債,42.04,42.06,42.04,42.05,+0.02,126005,5297770,8
2024-10-14,TPEx,00795B,中信美國公債20年,30.42,30.43,30.29,30.33,-0.19,18950467,574583828,5376
2024-10-14,TPEx,00799B,國泰A級醫療債,33.58,33.58,33.51,33.55,-0.20,120571,4043041,20
2024-10-14,TPEx,00834B,第一金金融債10+,36.58,36.58,36.48,36.48,-0.10,120001,4380197,12
2024-10-14,TPEx,00836B,永豐10年A公司債,31.60,31.60,31.51,31.51,-0.20,274992,8674408,32
2024-10-14,TPEx,00840B,凱基IG精選15+,33.04,33.04,33.00,33.00,-0.21,101146,3337897,9
2024-10-14,TPEx,00841B,凱基AAA-AA公司債,32.58,32.58,32.55,32.55,-0.23,101229,3298094,8
2024-10-14,TPEx,00842B,台新美元銀行債,34.55,34.55,34.55,34.55,-0.05,2000,69100,2
2024-10-14,TPEx,00844B,新光15年IG金融債,34.23,34.23,34.23,34.23,-0.16,2000,68460,2
2024-10-14,TPEx,00845B,富邦新興投等債,34.30,34.30,34.25,34.25,-0.11,102000,3493600,3
2024-10-14,TPEx,00846B,富邦歐洲銀行債,37.00,37.00,37.00,37.00,-0.02,100000,3700000,2
2024-10-14,TPEx,00847B,中信美國市政債,28.29,28.31,28.28,28.29,-0.17,320005,9053022,26
2024-10-14,TPEx,00848B,中信新興亞洲債,36.38,36.39,36.38,36.38,-0.12,301000,10951380,7
2024-10-14,TPEx,00849B,中信EM主權債0-5,37.81,37.87,37.81,37.83,-0.02,341807,12933727,17
2024-10-14,TPEx,00853B,統一美債10年Aa-A,30.19,30.19,30.01,30.05,-0.19,1013908,30470226,158
2024-10-14,TPEx,00856B,永豐1-3年美公債,38.76,38.76,38.70,38.70,0.00,194674,7541582,23
2024-10-14,TPEx,00857B,永豐20年美公債,25.89,25.89,25.75,25.78,-0.19,5487184,141494369,2377
2024-10-14,TPEx,00858,永豐美國500大,32.42,32.51,32.42,32.51,+0.27,458395,14890520,270
2024-10-14,TPEx,00859B,群益0-1年美債,42.25,42.25,42.23,42.23,+0.04,104000,4392440,6
2024-10-14,TPEx,00860B,群益1-5Y投資級債,39.06,39.15,39.06,39.06,-0.02,113759,4449729,14
2024-10-14,TPEx,00862B,中信投資級公司債,34.10,34.10,33.92,33.95,-0.15,883957,30023801,137
2024-10-14,TPEx,00863B,中信全球電信債,34.94,34.94,34.82,34.84,-0.22,335136,11677985,28
2024-10-14,TPEx,00864B,中信美國公債0-1,46.19,46.19,46.15,46.15,0.00,473887,21876846,76
2024-10-14,TPEx,00867B,新光A-BBB電信債,34.14,34.14,34.14,34.14,-0.27,19080,651399,3
2024-10-14,TPEx,00870B,元大15年EM主權債,30.58,30.58,30.54,30.54,-0.19,2018,61671,3
2024-10-14,TPEx,00877,復華中國5G,12.98,13.05,12.52,13.00,0.00,6335901,81070883,1349
2024-10-14,TPEx,00883B,中信ESG投資級債,33.38,33.38,33.32,33.32,-0.12,342732,11422881,88
2024-10-14,TPEx,00884B,中信低碳新興債,31.77,31.78,31.74,31.74,-0.22,304206,9658645,17
2024-10-14,TPEx,00886,永豐美國科技,34.00,34.18,34.00,34.18,+0.28,25242,862297,31
2024-10-14,TPEx,00887,永豐中國科技50大,12.49,18.66,8.50,10.86,-11.29,107012662,1045813762,32885
2024-10-14,TPEx,00888,永豐台灣ESG,17.13,17.24,17.11,17.23,+0.10,2139646,36819175,715
2024-10-14,TPEx,00890B,凱基ESG BBB債15+,35.34,35.34,35.21,35.21,-0.20,523396,18440001,64
2024-10-14,TPEx,00928,中信上櫃ESG 30,17.10,17.14,17.04,17.04,-0.05,313582,5353523,342
2024-10-14,TPEx,00931B,統一美債20年,15.00,15.00,14.96,14.97,-0.11,14275334,213821646,3761
2024-10-14,TPEx,00933B,國泰10Y+金融債,17.35,17.35,17.29,17.30,-0.05,15314639,264984319,4748
2024-10-14,TPEx,00937B,群益ESG投等債20+,16.24,16.25,16.19,16.20,-0.07,126853322,2055851018,22864
2024-10-14,TPEx,00942B,台新美A公司債20+,15.85,15.85,15.80,15.81,-0.09,5405173,85516026,1128
2024-10-14,TPEx,00948B,中信優息投資級債,10.27,10.27,10.22,10.24,-0.04,59420707,608328651,7309
2024-10-14,TPEx,00950B,凱基A級公司債,15.40,15.40,15.32,15.33,-0.08,2259485,34657493,475
2024-10-14,TPEx,00955,中信日本商社,10.08,10.08,10.05,10.07,-0.02,1011429,10183232,241
2024-10-14,TPEx,00957B,兆豐US優選投等債,14.81,14.81,14.75,14.76,-0.05,12984043,191870671,575
2024-10-14,TPEx,00958B,永豐ESG銀行債15+,9.81,9.81,9.78,9.79,-0.02,5455541,53388072,909
2024-10-14,TPEx,00959B,大華投等美債15Y+,10.06,10.06,10.03,10.04,-0.03,5745487,57670389,808
2024-10-14,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-10-14,TPEx,02001B,統一美國政府債N,8.39,8.39,8.39,8.39,-0.03,2000,16780,1
2024-10-14,TPEx,020023,元大櫃買半導體N,6.28,6.28,6.24,6.25,-0.03,42000,262730,7
2024-10-14,TPEx,020025,統一亞洲半導體N,10.23,10.25,10.22,10.25,+0.03,36000,368570,6
2024-10-14,TPEx,020027,元大上櫃ESG成長N,6.21,6.24,6.21,6.21,-0.04,78000,484780,19
2024-10-14,TPEx,020033,統一恒生科期N,3.96,3.99,3.83,3.99,+0.05,339000,1320370,34
2024-10-14,TPEx,020035,元大上櫃ESG高息N,7.16,7.20,7.16,7.20,+0.04,7000,50220,7
2024-10-14,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-10-14,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-10-14,TPEx,1240,茂生農經,53.10,53.10,52.30,52.30,-0.80,6207,327489,34
2024-10-14,TPEx,1259,安心,68.10,68.20,68.00,68.10,-0.20,12176,829042,20
2024-10-14,TPEx,1264,德麥,314.50,314.50,313.00,313.00,-2.50,15692,4925481,271
2024-10-14,TPEx,1268,漢來美食,153.00,153.00,151.50,151.50,-1.00,15666,2386306,59
2024-10-14,TPEx,1294,漢田生技,104.50,105.50,95.60,95.70,-8.80,366135,35686148,412
2024-10-14,TPEx,1336,台翰,24.25,24.95,23.90,24.65,+0.25,970323,23745552,446
2024-10-14,TPEx,1565,精華,206.50,214.50,206.50,214.00,+10.50,1328263,281986484,3177
2024-10-14,TPEx,1569,濱川,38.85,38.85,37.00,37.80,-1.10,7217738,271122899,3511
2024-10-14,TPEx,1570,力肯,28.35,28.80,28.10,28.50,+0.15,455156,12894213,371
2024-10-14,TPEx,1580,新麥,149.50,149.50,146.50,146.50,-1.00,46941,6920101,67
2024-10-14,TPEx,1584,精剛,34.15,35.15,34.10,34.80,+0.50,3346216,115615669,1817
2024-10-14,TPEx,1586,和勤,31.45,31.55,31.15,31.35,+0.05,133063,4171659,92
2024-10-14,TPEx,1591,駿吉-KY,43.45,45.75,42.80,44.15,+0.15,356983,15635655,285
2024-10-14,TPEx,1593,祺驊,39.70,40.70,39.35,39.70,-0.15,75098,2982609,81
2024-10-14,TPEx,1595,川寶,65.80,65.80,58.20,61.80,+1.80,24069644,1469349630,15024
