date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-22,TWSE,6753,龍德造船,136.50,137.00,132.50,135.00,0.00,1065460,143513663,1103
2024-08-22,TWSE,6754,匯僑設計,86.90,88.60,86.60,87.20,0.60,332076,29092755,344
2024-08-22,TWSE,6756,威鋒電子,171.00,174.00,170.50,172.00,2.00,57945,9984284,100
2024-08-22,TWSE,6757,台灣虎航,53.00,54.70,52.50,53.00,0.00,1946518,104176413,816
2024-08-22,TWSE,6768,志強-KY,85.10,85.30,83.40,84.60,-0.10,349390,29422595,315
2024-08-22,TWSE,6770,力積電,21.85,22.10,21.70,21.85,0.10,5778580,126409944,2740
2024-08-22,TWSE,6771,平和環保-創,66.90,66.90,66.40,66.70,0.10,8000,533300,7
2024-08-22,TWSE,6776,展碁國際,57.40,57.60,56.80,56.80,-0.60,73289,4193730,149
2024-08-22,TWSE,6781,AES-KY,506.00,510.00,499.00,505.00,-1.00,108307,54704958,311
2024-08-22,TWSE,6782,視陽,228.00,230.50,224.50,225.00,-4.50,237106,53754722,294
2024-08-22,TWSE,6789,采鈺,298.00,298.00,288.00,288.50,-6.50,1166181,339413609,1391
2024-08-22,TWSE,6790,永豐實,48.90,49.45,48.80,49.05,0.20,146162,7185466,147
2024-08-22,TWSE,6792,詠業,67.50,68.00,67.20,67.40,-0.60,14272,966149,18
2024-08-22,TWSE,6794,向榮生技,81.30,81.30,79.00,80.20,-0.20,12006,959166,10
2024-08-22,TWSE,6796,晉弘,89.00,89.00,87.30,87.60,-1.00,12181,1069538,17
2024-08-22,TWSE,6799,來頡,114.00,115.50,113.00,114.50,0.50,127178,14573125,137
2024-08-22,TWSE,6805,富世達,807.00,814.00,786.00,786.00,-6.00,1493543,1192360236,3385
2024-08-22,TWSE,6806,森崴能源,143.50,145.00,137.50,139.00,-2.00,4629611,653687044,4455
2024-08-22,TWSE,6807,峰源-KY,80.80,83.00,76.20,78.70,-0.70,469289,37035805,475
2024-08-22,TWSE,6830,汎銓,132.50,132.50,129.50,129.50,-2.50,185545,24251191,218
2024-08-22,TWSE,6834,天二科技,38.05,39.55,37.80,38.20,0.15,477455,18401830,368
2024-08-22,TWSE,6835,圓裕,50.80,50.90,49.35,49.80,-0.80,137174,6850705,115
2024-08-22,TWSE,6838,台新藥,39.50,40.10,39.20,39.50,0.30,551918,21892368,382
2024-08-22,TWSE,6854,錼創科技-KY創,72.10,72.10,71.50,72.00,0.00,43000,3091600,31
2024-08-22,TWSE,6861,睿生光電,69.90,72.10,69.50,71.00,1.60,75987,5375655,112
2024-08-22,TWSE,6863,永道-KY,210.00,220.00,206.00,215.00,5.50,617735,131525352,759
2024-08-22,TWSE,6869,雲豹能源,251.00,255.00,237.00,240.00,-6.00,11354046,2804846304,12949
2024-08-22,TWSE,6873,泓德能源,270.00,271.00,259.50,262.00,-5.00,466160,123540920,341
2024-08-22,TWSE,6890,來億-KY,294.50,302.00,289.50,301.50,7.50,681203,201839220,2544
2024-08-22,TWSE,6901,鑽石投資,41.70,41.75,40.90,41.60,0.40,1152883,47716724,927
2024-08-22,TWSE,6902,GOGOLOOK,146.50,146.50,146.00,146.00,0.00,2000,292500,2
2024-08-22,TWSE,6906,現觀科,158.00,158.00,149.50,151.50,-3.50,722838,110721058,726
2024-08-22,TWSE,6914,阜爾運通,138.00,138.00,135.50,135.50,-2.50,30610,4174288,77
2024-08-22,TWSE,6916,華凌,24.65,24.75,24.45,24.60,-0.05,71704,1762691,82
2024-08-22,TWSE,6928,攸泰科技,61.00,61.00,58.50,58.70,-2.30,122143,7234957,195
2024-08-22,TWSE,6933,AMAX-KY,243.50,243.50,240.50,241.00,0.50,55452,13397537,104
2024-08-22,TWSE,6937,天虹,271.00,275.00,260.00,261.00,-5.00,837173,223997106,1017
2024-08-22,TWSE,6949,沛爾生醫*-創,100.00,100.00,99.00,100.00,-0.50,23000,2296100,18
2024-08-22,TWSE,6951,青新-創,57.50,60.00,57.20,58.80,1.70,186000,10891100,107
2024-08-22,TWSE,6952,大武山,50.80,50.80,50.30,50.40,-0.50,44055,2222027,55
2024-08-22,TWSE,6957,裕慶-KY,281.50,282.50,276.50,278.50,-4.50,143888,40217175,308
2024-08-22,TWSE,6958,日盛台駿,31.40,31.50,31.05,31.05,-0.30,432337,13490809,406
2024-08-22,TWSE,8011,台通,26.95,27.20,26.50,26.50,-0.40,1706805,45718503,1377
2024-08-22,TWSE,8016,矽創,229.00,230.00,227.50,229.00,0.50,180869,41398767,251
2024-08-22,TWSE,8021,尖點,37.70,39.15,37.05,38.10,0.65,6128499,234719225,3953
2024-08-22,TWSE,8028,昇陽半導體,132.50,133.50,125.00,127.50,-4.50,29741437,3823831102,18762
2024-08-22,TWSE,8033,雷虎,60.00,62.20,59.80,60.80,-4.20,7521675,458460992,5395
2024-08-22,TWSE,8039,台虹,51.90,56.80,51.60,56.60,4.90,10466977,576386383,5372
2024-08-22,TWSE,8046,南電,147.50,155.00,147.50,150.50,3.00,5408295,818799869,4611
2024-08-22,TWSE,8070,長華*,50.80,52.50,50.20,51.70,1.70,10457679,535300773,6715
2024-08-22,TWSE,8072,陞泰,27.25,27.40,27.20,27.20,-0.05,82259,2244484,105
2024-08-22,TWSE,8081,致新,228.00,228.50,225.50,226.00,0.50,387037,87758922,465
2024-08-22,TWSE,8103,瀚荃,76.10,76.60,71.70,73.00,-2.90,9096747,679302269,5970
2024-08-22,TWSE,8104,錸寶,46.00,46.40,42.45,42.45,-0.55,14881555,657001754,9324
2024-08-22,TWSE,8105,凌巨,18.40,18.60,18.15,18.30,-0.05,3010854,55270035,1568
2024-08-22,TWSE,8110,華東,17.55,17.70,17.40,17.60,0.15,1256048,22028805,640
2024-08-22,TWSE,8112,至上,74.70,74.70,74.10,74.40,0.00,936723,69659145,888
2024-08-22,TWSE,8112A,至上甲特,42.20,42.45,42.20,42.35,0.15,28066,1188154,14
2024-08-22,TWSE,8114,振樺電,188.00,188.50,185.50,186.00,0.00,256788,47892348,910
2024-08-22,TWSE,8131,福懋科,36.00,36.10,35.85,35.90,-0.10,193661,6962777,171
2024-08-22,TWSE,8150,南茂,37.60,37.95,37.30,37.50,0.15,2837272,106826699,1564
2024-08-22,TWSE,8162,微矽電子-創,35.55,35.55,35.50,35.50,-0.35,5050,179337,5
2024-08-22,TWSE,8163,達方,52.70,52.80,52.10,52.20,-0.30,359181,18798640,370
2024-08-22,TWSE,8201,無敵,17.05,17.45,17.05,17.40,0.20,86249,1493000,65
2024-08-22,TWSE,8210,勤誠,295.50,300.50,292.50,295.00,0.50,1676194,496940054,3915
2024-08-22,TWSE,8213,志超,37.00,37.20,36.80,37.20,0.20,259998,9633535,291
2024-08-22,TWSE,8215,明基材,29.25,29.25,28.95,28.95,-0.25,218519,6340965,240
2024-08-22,TWSE,8222,寶一,35.20,35.35,35.00,35.10,0.00,184253,6479515,154
2024-08-22,TWSE,8249,菱光,29.70,29.80,29.30,29.45,-0.15,388307,11438729,273
2024-08-22,TWSE,8261,富鼎,77.20,77.70,76.40,77.00,0.60,193312,14921086,265
2024-08-22,TWSE,8271,宇瞻,53.90,54.70,53.80,54.10,0.50,437213,23683978,430
2024-08-22,TWSE,8341,日友,94.90,95.70,94.50,95.60,0.70,108751,10342811,212
2024-08-22,TWSE,8367,建新國際,54.00,54.00,52.10,53.00,1.80,461815,24496945,316
2024-08-22,TWSE,8374,羅昇,141.00,143.50,132.50,137.00,-2.50,12593645,1732717477,9151
2024-08-22,TWSE,8404,百和興業-KY,17.90,18.05,17.75,18.00,0.00,136425,2440810,92
2024-08-22,TWSE,8411,福貞-KY,14.10,14.30,14.10,14.30,0.05,48488,689015,82
2024-08-22,TWSE,8422,可寧衛*,183.00,186.50,183.00,186.00,3.50,524486,97051886,763
2024-08-22,TWSE,8429,金麗-KY,9.59,9.66,9.59,9.60,0.00,50189,482477,123
2024-08-22,TWSE,8438,昶昕,45.50,49.60,45.50,49.60,4.50,3494193,170570998,2062
2024-08-22,TWSE,8442,威宏-KY,113.50,114.50,113.00,113.00,-1.00,36000,4083500,31
2024-08-22,TWSE,8443,阿瘦,11.75,11.75,11.55,11.60,-0.15,84562,979715,324
2024-08-22,TWSE,8454,富邦媒,396.00,396.50,392.00,392.50,-2.50,172808,68031665,691
2024-08-22,TWSE,8462,柏文,119.50,119.50,116.50,117.50,-0.50,25769,3032784,364
2024-08-22,TWSE,8463,潤泰材,28.20,28.30,28.15,28.25,0.05,63575,1794319,61
2024-08-22,TWSE,8464,億豐,462.50,464.50,453.00,457.50,-3.00,897921,410419066,1133
2024-08-22,TWSE,8466,美吉吉-KY,60.10,61.20,59.70,60.90,0.70,255163,15438381,377
2024-08-22,TWSE,8467,波力-KY,226.00,230.00,222.00,222.00,-3.00,360375,81325078,479
2024-08-22,TWSE,8473,山林水,42.90,43.10,42.25,42.35,-0.35,568469,24206283,666
2024-08-22,TWSE,8476,台境*,61.00,61.00,59.90,59.90,-0.50,31060,1871931,149
2024-08-22,TWSE,8478,東哥遊艇,309.00,310.00,306.50,307.00,-1.50,150060,46184171,356
2024-08-22,TWSE,8481,政伸,51.10,51.10,50.50,50.70,0.50,6071,308235,9
2024-08-22,TWSE,8482,商億-KY,64.10,64.10,63.50,63.50,-0.90,3002,191728,4
2024-08-22,TWSE,8487,愛爾達-創,74.00,74.90,74.00,74.90,0.90,7000,522300,7
2024-08-22,TWSE,8488,吉源-KY,16.05,16.20,15.95,16.20,0.00,40100,647269,17
2024-08-22,TWSE,8499,鼎炫-KY,118.00,119.50,118.00,119.00,0.50,16092,1911902,17
2024-08-22,TWSE,8926,台汽電,45.70,45.70,45.10,45.10,-0.35,553750,25061473,1119
2024-08-22,TWSE,8940,新天地,22.50,22.65,22.40,22.50,0.05,55088,1242717,98
2024-08-22,TWSE,8996,高力,355.50,368.00,350.50,364.00,8.00,2346340,841667107,2318
2024-08-22,TWSE,9103,美德醫療-DR,7.05,7.10,6.99,7.02,-0.03,237742,1673515,108
2024-08-22,TWSE,910322,康師傅-DR,19.00,19.35,19.00,19.20,0.20,12000,230907,33
2024-08-22,TWSE,9105,泰金寶-DR,5.91,5.93,5.75,5.84,0.01,19201398,112035609,3698
2024-08-22,TWSE,910861,神州-DR,6.50,6.59,6.45,6.45,-0.07,25000,162160,16
2024-08-22,TWSE,9110,越南控-DR,7.16,7.20,7.16,7.20,0.04,31000,222000,4
2024-08-22,TWSE,911608,明輝-DR,3.50,3.56,3.45,3.49,-0.06,136015,472802,55
2024-08-22,TWSE,911622,泰聚亨-DR,5.38,5.41,5.22,5.26,-0.01,22000,115620,12
2024-08-22,TWSE,911868,同方友友-DR,1.51,1.51,1.50,1.50,0.00,117070,175734,30
2024-08-22,TWSE,912000,晨訊科-DR,3.30,3.31,3.20,3.25,-0.04,1150052,3720993,284
2024-08-22,TWSE,9136,巨騰-DR,6.64,6.64,6.55,6.58,-0.01,98022,644484,43
2024-08-22,TWSE,9802,鈺齊-KY,118.00,118.00,117.00,118.00,0.50,116790,13736959,143
2024-08-22,TWSE,9902,台火,21.80,21.80,20.80,21.00,-0.55,1805260,38128936,1297
2024-08-22,TWSE,9904,寶成,34.30,34.40,34.05,34.40,0.05,4578770,156848588,2541
2024-08-22,TWSE,9905,大華,23.00,23.05,22.95,23.00,-0.10,56016,1287648,62
2024-08-22,TWSE,9906,欣巴巴,205.50,214.00,194.50,205.00,-0.50,5912093,1203087028,6394
2024-08-22,TWSE,9907,統一實,16.35,16.35,16.15,16.30,0.05,2727476,44329812,1120
2024-08-22,TWSE,9908,大台北,31.05,31.05,30.90,30.95,-0.05,152626,4722820,173
2024-08-22,TWSE,9910,豐泰,143.00,143.50,142.00,143.50,0.00,360767,51601222,512
2024-08-22,TWSE,9911,櫻花,89.60,89.70,88.30,88.50,-1.70,507685,45069298,1294
2024-08-22,TWSE,9912,偉聯,12.95,13.10,12.55,13.05,0.05,230385,2966915,129
2024-08-22,TWSE,9914,美利達,240.00,242.50,235.50,238.00,-0.50,702071,167468639,2841
2024-08-22,TWSE,9917,中保科,143.50,145.00,143.50,144.50,-1.00,108543,15676353,196
2024-08-22,TWSE,9918,欣天然,41.45,41.45,41.05,41.05,-0.45,6508,267579,20
2024-08-22,TWSE,9919,康那香,20.20,20.20,20.05,20.20,0.00,280239,5642630,239
2024-08-22,TWSE,9921,巨大,245.00,245.00,236.00,239.00,-5.00,1203126,287707954,9205
2024-08-22,TWSE,9924,福興,54.70,54.70,54.30,54.40,-0.10,132402,7216702,144
2024-08-22,TWSE,9925,新保,41.70,42.85,41.60,42.50,0.70,626863,26432245,442
2024-08-22,TWSE,9926,新海,53.80,53.80,53.70,53.80,-0.60,3145,169137,5
2024-08-22,TWSE,9927,泰銘,75.60,76.20,75.60,75.70,0.10,249741,18948246,227
2024-08-22,TWSE,9928,中視,19.55,19.80,19.55,19.75,0.10,40814,804883,38
2024-08-22,TWSE,9929,秋雨,16.50,16.50,16.00,16.05,-0.45,20273,327446,16
2024-08-22,TWSE,9930,中聯資源,66.20,66.50,66.00,66.20,0.00,66077,4383383,115
2024-08-22,TWSE,9931,欣高,34.60,34.95,34.60,34.95,-0.15,10736,373385,63
2024-08-22,TWSE,9933,中鼎,49.10,49.20,48.40,48.65,-0.15,1183643,57613414,1210
2024-08-22,TWSE,9934,成霖,18.95,19.00,18.60,18.70,-0.25,1467104,27531531,826
2024-08-22,TWSE,9935,慶豐富,31.45,31.95,31.10,31.60,0.10,1909521,60269407,1333
2024-08-22,TWSE,9937,全國,65.10,65.40,65.10,65.20,-0.60,15134,987295,25
2024-08-22,TWSE,9938,百和,60.00,60.30,59.10,60.00,0.00,1309182,78061375,989
2024-08-22,TWSE,9939,宏全,161.00,161.50,157.50,158.00,-3.00,632873,100378217,1109
2024-08-22,TWSE,9940,信義,33.50,33.50,33.05,33.30,-0.15,360122,11955456,295
2024-08-22,TWSE,9941,裕融,150.00,150.00,148.50,148.50,-2.00,577477,86066869,877
2024-08-22,TWSE,9941A,裕融甲特,51.40,51.60,51.30,51.60,0.10,85763,4405938,33
2024-08-22,TWSE,9942,茂順,112.00,112.50,111.00,111.00,-1.50,99839,11127539,211
2024-08-22,TWSE,9943,好樂迪,81.40,81.50,81.10,81.50,0.10,65177,5300861,107
2024-08-22,TWSE,9944,新麗,20.60,20.75,20.55,20.70,0.15,111594,2306519,213
2024-08-22,TWSE,9945,潤泰新,47.80,48.10,46.75,47.65,-0.10,17922557,848565512,10014
2024-08-22,TWSE,9946,三發地產,39.90,39.90,38.00,38.85,-0.75,1268443,49044475,821
2024-08-22,TWSE,9955,佳龍,39.00,39.95,36.15,36.75,-2.00,13592091,517905163,8982
2024-08-22,TWSE,9958,世紀鋼,209.00,216.00,208.50,211.50,0.00,6669211,1417130260,4967
2024-08-22,TPEx,006201,元大富櫃50,24.18,24.25,24.06,24.10,+0.22,28263,682506,26
2024-08-22,TPEx,00679B,元大美債20年,31.23,31.29,31.20,31.28,0.00,45412225,1419826813,8221
2024-08-22,TPEx,00687B,國泰20年美債,32.64,32.72,32.61,32.72,+0.01,77299857,2524839043,13217
2024-08-22,TPEx,00694B,富邦美債1-3,41.39,41.49,41.35,41.49,+0.12,389072,16119633,45
2024-08-22,TPEx,00695B,富邦美債7-10,36.37,36.47,36.37,36.47,+0.10,478049,17414863,47
2024-08-22,TPEx,00696B,富邦美債20年,33.41,33.48,33.36,33.48,+0.01,3531707,118029526,425
2024-08-22,TPEx,00697B,元大美債7-10,37.02,37.07,37.00,37.06,+0.04,213593,7912256,90
2024-08-22,TPEx,00718B,富邦中國政策債,20.61,20.65,20.60,20.65,-0.03,140000,2889200,4
2024-08-22,TPEx,00719B,元大美債1-3,31.56,31.62,31.55,31.61,+0.08,1270254,40145090,373
2024-08-22,TPEx,00720B,元大投資級公司債,36.48,36.53,36.44,36.52,+0.05,5756128,210066030,1722
2024-08-22,TPEx,00721B,元大中國債3-5,47.10,47.10,47.08,47.08,-0.02,32000,1507160,4
2024-08-22,TPEx,00722B,群益投資級電信債,40.10,40.16,40.03,40.15,+0.04,31209562,1247249170,275
2024-08-22,TPEx,00723B,群益投資級科技債,35.00,35.10,35.00,35.10,+0.04,154227,5413137,11
2024-08-22,TPEx,00724B,群益投資級金融債,36.19,36.27,36.16,36.27,+0.10,10589628,383358370,356
2024-08-22,TPEx,00725B,國泰投資級公司債,38.60,38.67,38.57,38.67,+0.06,3312145,127954907,1122
2024-08-22,TPEx,00726B,國泰5Y+新興債,34.89,34.94,34.89,34.93,+0.08,153408,5358536,42
2024-08-22,TPEx,00727B,國泰1-5Y非投等債,40.07,40.10,40.05,40.07,+0.08,128986,5169802,16
2024-08-22,TPEx,00734B,台新JPM新興債,16.09,16.18,16.09,16.17,+0.05,571716,9216902,28
2024-08-22,TPEx,00740B,富邦全球投等債,41.62,41.66,41.54,41.66,+0.12,6258503,260346950,260
2024-08-22,TPEx,00741B,富邦全球非投等債,38.64,38.73,38.64,38.66,+0.06,1137189,44015264,35
2024-08-22,TPEx,00746B,富邦A級公司債,38.16,38.26,38.16,38.25,+0.14,92567521,3521699262,118
2024-08-22,TPEx,00749B,凱基新興債10+,33.24,33.31,33.24,33.31,+0.12,117000,3896250,6
2024-08-22,TPEx,00750B,凱基科技債10+,36.62,36.62,36.62,36.62,+0.06,100000,3662000,2
2024-08-22,TPEx,00751B,元大AAA至A公司債,35.96,36.00,35.92,36.00,+0.05,5425187,195075802,1527
2024-08-22,TPEx,00754B,群益AAA-AA公司債,37.95,37.99,37.89,37.99,+0.05,294000,11160110,19
2024-08-22,TPEx,00755B,群益投資級公用債,35.69,35.69,35.67,35.68,+0.01,183627,6550493,80
2024-08-22,TPEx,00756B,群益投等新興公債,34.09,34.18,34.08,34.15,+0.15,470282,16052468,162
2024-08-22,TPEx,00758B,復華能源債,54.90,54.90,54.90,54.90,-0.10,100000,5490000,2
2024-08-22,TPEx,00759B,復華製藥債,59.30,59.30,59.30,59.30,+0.10,100000,5930000,2
2024-08-22,TPEx,00760B,復華新興企業債,56.40,56.55,56.40,56.50,+0.10,57106692,3203148177,23
2024-08-22,TPEx,00761B,國泰A級公司債,38.06,38.15,38.06,38.14,+0.07,243169,9267412,129
2024-08-22,TPEx,00764B,群益25年美債,32.85,32.88,32.77,32.87,-0.01,15369145,504640488,639
2024-08-22,TPEx,00768B,復華20年美債,58.35,58.45,58.30,58.45,-0.05,117422,6846859,27
2024-08-22,TPEx,00772B,中信高評級公司債,36.90,36.99,36.87,36.98,+0.08,95023980,3500340999,880
2024-08-22,TPEx,00773B,中信優先金融債,38.39,38.49,38.37,38.47,+0.08,4626812,177945152,319
2024-08-22,TPEx,00777B,凱基AAA至A公司債,36.61,36.69,36.61,36.69,+0.08,114005,4182043,8
2024-08-22,TPEx,00778B,凱基金融債20+,38.25,38.25,38.25,38.25,+0.09,111000,4245750,9
2024-08-22,TPEx,00779B,凱基美債25+,32.94,33.02,32.93,33.01,-0.04,714097,23545389,63
2024-08-22,TPEx,00780B,國泰A級金融債,38.25,38.32,38.25,38.32,+0.11,113009,4330224,13
2024-08-22,TPEx,00781B,國泰A級科技債,33.66,33.66,33.65,33.65,0.00,102000,3433310,4
2024-08-22,TPEx,00782B,國泰A級公用債,33.88,33.97,33.88,33.97,+0.09,125600,4263068,17
2024-08-22,TPEx,00784B,富邦中國投等債,38.64,38.64,38.64,38.64,+0.05,100000,3864000,2
2024-08-22,TPEx,00785B,富邦金融投等債,37.25,37.31,37.25,37.29,+0.11,102000,3805540,4
2024-08-22,TPEx,00786B,元大10年IG銀行債,35.20,35.31,35.20,35.28,+0.08,76000,2679320,20
2024-08-22,TPEx,00787B,元大10年IG醫療債,35.97,36.04,35.96,36.00,+0.06,23154,833279,22
2024-08-22,TPEx,00788B,元大10年IG電能債,32.87,32.91,32.86,32.89,+0.03,39260,1290549,26
2024-08-22,TPEx,00789B,復華公司債A3,54.25,54.40,54.25,54.40,0.00,150100,8157940,14
2024-08-22,TPEx,00790B,復華次順位金融債,57.45,57.45,57.45,57.45,+0.25,100000,5745000,2
2024-08-22,TPEx,00791B,復華信用債1-5,56.60,56.60,56.50,56.50,+0.05,121000,6846500,17
2024-08-22,TPEx,00792B,群益A級公司債,35.25,35.39,35.25,35.38,+0.03,186091,6577445,66
2024-08-22,TPEx,00793B,群益AAA-A醫療債,34.34,34.36,34.30,34.36,+0.02,102000,3503640,6
2024-08-22,TPEx,00794B,群益7+中國政金債,41.35,41.40,41.35,41.40,+0.07,107010,4429065,8
2024-08-22,TPEx,00795B,中信美國公債20年,31.51,31.58,31.46,31.58,+0.01,37406659,1179264696,2499
2024-08-22,TPEx,00799B,國泰A級醫療債,34.04,34.04,34.04,34.04,+0.06,100000,3404000,2
2024-08-22,TPEx,00834B,第一金金融債10+,36.34,36.39,36.34,36.39,+0.05,118000,4293120,6
2024-08-22,TPEx,00836B,永豐10年A公司債,32.11,32.18,32.11,32.17,+0.04,532015,17104481,36
2024-08-22,TPEx,00840B,凱基IG精選15+,33.18,33.18,33.18,33.18,+0.05,100000,3318000,2
2024-08-22,TPEx,00841B,凱基AAA-AA公司債,33.01,33.01,33.01,33.01,+0.03,101000,3334010,3
2024-08-22,TPEx,00842B,台新美元銀行債,34.46,34.54,34.46,34.54,+0.09,111310,3843827,12
2024-08-22,TPEx,00844B,新光15年IG金融債,34.28,34.28,34.28,34.28,+0.04,2000,68560,2
2024-08-22,TPEx,00845B,富邦新興投等債,34.04,34.04,34.04,34.04,+0.14,100014,3404476,3
2024-08-22,TPEx,00846B,富邦歐洲銀行債,36.50,36.54,36.50,36.54,+0.17,103000,3763500,3
2024-08-22,TPEx,00847B,中信美國市政債,28.77,28.82,28.77,28.82,-0.02,311100,8963545,10
2024-08-22,TPEx,00848B,中信新興亞洲債,36.27,36.42,36.27,36.42,+0.15,417000,15164230,22
2024-08-22,TPEx,00849B,中信EM主權債0-5,37.32,37.46,37.32,37.46,+0.18,389852,14568770,30
2024-08-22,TPEx,00853B,統一美債10年Aa-A,30.62,30.68,30.62,30.68,+0.05,827291,25368694,94
2024-08-22,TPEx,00856B,永豐1-3年美公債,38.60,38.67,38.60,38.67,+0.08,195624,7561066,14
2024-08-22,TPEx,00857B,永豐20年美公債,27.12,27.15,27.08,27.14,0.00,4081539,110704721,780
2024-08-22,TPEx,00858,永豐美國500大,31.20,31.37,31.20,31.30,+0.12,307362,9622032,180
2024-08-22,TPEx,00859B,群益0-1年美債,41.96,42.02,41.96,42.02,+0.06,152000,6385920,6
2024-08-22,TPEx,00860B,群益1-5Y投資級債,38.54,38.60,38.54,38.58,+0.06,172773,6665760,11
2024-08-22,TPEx,00862B,中信投資級公司債,34.47,34.55,34.46,34.55,+0.05,453565,15656490,97
2024-08-22,TPEx,00863B,中信全球電信債,35.30,35.35,35.30,35.35,+0.01,305161,10786413,16
2024-08-22,TPEx,00864B,中信美國公債0-1,45.46,45.53,45.44,45.51,+0.04,501445,22823204,62
2024-08-22,TPEx,00867B,新光A-BBB電信債,34.34,34.34,34.34,34.34,+0.01,200000,6868000,2
2024-08-22,TPEx,00870B,元大15年EM主權債,,,,,,100,3102,1
2024-08-22,TPEx,00877,復華中國5G,10.50,10.51,10.35,10.45,-0.05,1187754,12372104,188
2024-08-22,TPEx,00883B,中信ESG投資級債,33.46,33.51,33.46,33.51,-0.01,324901,10883633,68
2024-08-22,TPEx,00884B,中信低碳新興債,32.17,32.33,32.17,32.33,+0.11,486813,15719350,30
2024-08-22,TPEx,00886,永豐美國科技,32.91,32.99,32.90,32.90,+0.25,18165,597924,16
2024-08-22,TPEx,00887,永豐中國科技50大,9.52,9.56,9.48,9.51,-0.05,754551,7175764,184
2024-08-22,TPEx,00888,永豐台灣ESG,16.96,17.02,16.87,16.91,-0.05,1569679,26609527,437
2024-08-22,TPEx,00890B,凱基ESG BBB債15+,35.29,35.34,35.29,35.34,+0.07,530417,18728978,24
2024-08-22,TPEx,00928,中信上櫃ESG 30,17.18,17.33,17.18,17.23,+0.22,1405154,24277790,577
2024-08-22,TPEx,00931B,統一美債20年,15.56,15.61,15.55,15.60,0.00,6957557,108393554,1395
2024-08-22,TPEx,00933B,國泰10Y+金融債,17.30,17.35,17.30,17.35,+0.05,14037725,243180042,3069
2024-08-22,TPEx,00937B,群益ESG投等債20+,16.30,16.31,16.28,16.31,+0.01,50804773,827904968,11134
2024-08-22,TPEx,00942B,台新美A公司債20+,16.02,16.05,16.00,16.04,+0.02,5613095,89960055,570
2024-08-22,TPEx,00948B,中信優息投資級債,10.32,10.32,10.29,10.32,+0.01,25634769,264045846,1943
2024-08-22,TPEx,00950B,凱基A級公司債,15.36,15.39,15.34,15.39,+0.03,2767322,42534254,302
2024-08-22,TPEx,00955,中信日本商社,9.89,9.91,9.87,9.89,+0.01,3752700,37103766,584
2024-08-22,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-22,TPEx,02001B,統一美國政府債N,8.52,8.52,8.52,8.52,0.00,4000,34080,4
2024-08-22,TPEx,020023,元大櫃買半導體N,6.41,6.50,6.41,6.48,+0.12,40000,258840,28
2024-08-22,TPEx,020025,統一亞洲半導體N,10.72,10.72,10.63,10.64,-0.05,50000,533710,7
2024-08-22,TPEx,020027,元大上櫃ESG成長N,6.29,6.39,6.29,6.36,+0.15,148000,938070,32
2024-08-22,TPEx,020033,統一恒生科期N,2.97,2.99,2.97,2.99,+0.02,176000,525920,10
2024-08-22,TPEx,020035,元大上櫃ESG高息N,8.01,8.01,7.98,7.98,+0.07,13000,104040,3
2024-08-22,TPEx,020040,元大上櫃ESG龍頭N,5.58,5.60,5.57,5.58,+0.08,24000,133870,8
2024-08-22,TPEx,020041,兆豐半導體氣候N,5.98,5.98,5.98,5.98,+0.04,1000,5980,1
2024-08-22,TPEx,1240,茂生農經,54.30,54.30,54.00,54.00,-0.10,43267,2340675,59
2024-08-22,TPEx,1259,安心,70.20,71.00,70.00,70.60,+0.10,14135,995512,26
2024-08-22,TPEx,1264,德麥,316.00,318.00,316.00,318.00,+2.00,3103,984252,52
2024-08-22,TPEx,1268,漢來美食,158.00,158.50,158.00,158.50,+0.50,13589,2150101,39
2024-08-22,TPEx,1336,台翰,22.90,23.60,22.60,22.70,-0.20,548059,12612504,334
2024-08-22,TPEx,1565,精華,179.50,180.50,179.00,180.00,+0.50,135983,24465115,321
2024-08-22,TPEx,1569,濱川,27.60,27.80,27.00,27.30,0.00,1356645,37151976,623
2024-08-22,TPEx,1570,力肯,33.45,35.50,32.50,34.50,+1.85,2856621,97122734,1895
2024-08-22,TPEx,1580,新麥,153.50,154.00,153.00,153.00,-0.50,24464,3754827,59
2024-08-22,TPEx,1584,精剛,43.75,44.45,40.55,40.80,-2.35,29083845,1216743236,17867
2024-08-22,TPEx,1586,和勤,31.65,31.80,31.00,31.10,-0.15,87126,2726418,83
2024-08-22,TPEx,1591,駿吉-KY,58.60,59.00,57.50,58.10,-0.40,338192,19680170,244
2024-08-22,TPEx,1593,祺驊,41.20,41.95,41.20,41.95,-0.15,18039,747367,18
2024-08-22,TPEx,1595,川寶,39.95,40.20,38.90,39.90,0.00,95562,3773157,101
2024-08-22,TPEx,1599,宏佳騰,33.55,33.85,33.55,33.80,+0.25,34270,1158119,51
2024-08-22,TPEx,1742,台蠟,17.10,17.45,17.10,17.10,+0.15,122270,2104087,75
2024-08-22,TPEx,1777,生泰,92.00,92.40,91.40,92.40,+0.40,37285,3422538,49
2024-08-22,TPEx,1781,合世,17.15,17.15,16.90,17.10,-0.05,86197,1466651,80
2024-08-22,TPEx,1784,訊聯,118.00,118.50,114.50,114.50,-2.50,853462,98767967,857
2024-08-22,TPEx,1785,光洋科,65.20,66.30,62.60,62.70,-2.30,20291040,1301973994,12729
