date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-26,TWSE,6792,詠業,79.20,79.50,79.10,79.40,0.00,34210,2714556,36
2024-04-26,TWSE,6796,晉弘,75.60,75.70,74.60,75.20,-0.30,58305,4385571,93
2024-04-26,TWSE,6799,來頡,146.50,150.00,145.50,146.00,1.50,669269,98593663,722
2024-04-26,TWSE,6805,富世達,727.00,739.00,705.00,727.00,22.00,1430511,1035133762,1791
2024-04-26,TWSE,6806,森崴能源,139.00,141.50,138.00,138.00,0.00,2571508,358734182,2678
2024-04-26,TWSE,6807,峰源-KY,45.50,45.50,44.80,45.10,-0.20,68404,3083743,65
2024-04-26,TWSE,6830,汎銓,141.50,143.00,140.50,141.00,0.50,217750,30812180,203
2024-04-26,TWSE,6834,天二科技,24.00,24.35,24.00,24.00,0.10,25005,601025,20
2024-04-26,TWSE,6835,圓裕,51.20,51.20,50.50,50.60,0.40,100130,5091610,70
2024-04-26,TWSE,6854,錼創科技-KY創,81.00,81.90,80.30,80.60,0.40,44017,3565977,33
2024-04-26,TWSE,6861,睿生光電,70.50,70.90,70.10,70.10,-0.10,36828,2588557,64
2024-04-26,TWSE,6863,永道-KY,148.00,150.50,145.00,146.00,3.00,322360,47506599,635
2024-04-26,TWSE,6869,雲豹能源,145.50,146.00,143.50,145.00,1.00,307020,44381408,203
2024-04-26,TWSE,6873,泓德能源,183.50,183.50,180.50,181.00,-2.50,198100,36005300,180
2024-04-26,TWSE,6901,鑽石投資,39.65,40.20,39.55,39.60,-0.05,701244,27929671,411
2024-04-26,TWSE,6902,GOGOLOOK,153.00,153.00,153.00,153.00,0.00,1000,153000,1
2024-04-26,TWSE,6906,現觀科,137.00,137.00,133.00,134.00,-2.50,129106,17315840,242
2024-04-26,TWSE,6916,華凌,24.60,26.20,24.60,25.90,1.10,54475,1392453,50
2024-04-26,TWSE,6933,AMAX-KY,349.00,366.00,347.00,349.50,16.50,1246894,443616847,1681
2024-04-26,TWSE,6937,天虹,212.50,214.50,210.50,211.00,0.00,169586,35943315,254
2024-04-26,TWSE,6949,沛爾生醫*-創,163.00,173.00,163.00,173.00,15.50,327444,55895812,158
2024-04-26,TWSE,8011,台通,21.80,22.30,21.80,21.95,0.30,3720554,82113437,2014
2024-04-26,TWSE,8016,矽創,273.00,276.00,272.00,276.00,4.00,491131,134694008,507
2024-04-26,TWSE,8021,尖點,29.30,29.70,29.25,29.35,0.05,338775,9977550,247
2024-04-26,TWSE,8028,昇陽半導體,53.70,54.30,53.10,54.00,1.00,2820636,151561993,1836
2024-04-26,TWSE,8033,雷虎,76.90,77.20,75.30,75.40,-1.10,3269354,248117619,2618
2024-04-26,TWSE,8039,台虹,51.30,51.40,49.65,49.65,-0.85,2927582,147244014,2788
2024-04-26,TWSE,8046,南電,191.00,191.50,186.00,188.00,0.00,2612988,492640529,3919
2024-04-26,TWSE,8070,長華*,44.20,44.50,43.10,43.95,-0.20,4574978,200465613,2955
2024-04-26,TWSE,8072,陞泰,26.25,26.35,26.25,26.25,0.05,35023,921379,131
2024-04-26,TWSE,8081,致新,290.00,290.00,282.00,285.50,-0.50,524119,149238053,4522
2024-04-26,TWSE,8101,華冠,3.72,3.72,3.70,3.70,-0.02,68579,254692,59
2024-04-26,TWSE,8103,瀚荃,42.10,42.55,41.85,42.05,-0.05,320324,13508355,244
2024-04-26,TWSE,8104,錸寶,32.75,33.40,32.60,33.05,0.45,211977,7013830,240
2024-04-26,TWSE,8105,凌巨,12.85,13.25,12.85,13.05,0.20,1460820,19114303,549
2024-04-26,TWSE,8110,華東,18.15,18.80,17.95,18.55,0.65,8227788,152742049,2997
2024-04-26,TWSE,8112,至上,84.50,85.50,84.10,85.10,1.10,4767737,404547011,3932
2024-04-26,TWSE,8112A,至上甲特,42.95,43.05,42.95,42.95,-0.05,14517,623817,22
2024-04-26,TWSE,8114,振樺電,113.50,117.00,112.50,115.50,3.00,258953,29909048,277
2024-04-26,TWSE,8131,福懋科,36.30,36.55,36.30,36.45,0.15,149198,5438162,131
2024-04-26,TWSE,8150,南茂,46.40,46.75,46.15,46.60,0.40,1179048,54894357,940
2024-04-26,TWSE,8162,微矽電子-創,40.45,40.50,40.20,40.20,-0.25,27000,1091000,14
2024-04-26,TWSE,8163,達方,61.50,62.00,61.50,61.50,0.00,642716,39695320,577
2024-04-26,TWSE,8201,無敵,18.05,18.05,17.75,17.80,0.00,131045,2343889,92
2024-04-26,TWSE,8210,勤誠,288.00,303.00,282.50,288.50,11.00,14177437,4147886878,12608
2024-04-26,TWSE,8213,志超,40.05,40.10,39.60,39.60,-0.45,1066822,42445529,919
2024-04-26,TWSE,8215,明基材,34.30,34.30,33.95,33.95,0.00,506772,17264476,446
2024-04-26,TWSE,8222,寶一,45.65,45.75,45.00,45.00,-0.25,682649,30850815,690
2024-04-26,TWSE,8249,菱光,28.60,29.05,28.60,28.75,0.20,97654,2817971,126
2024-04-26,TWSE,8261,富鼎,80.50,80.50,79.70,79.90,0.40,238971,19120890,238
2024-04-26,TWSE,8271,宇瞻,65.70,67.00,65.70,66.00,1.00,969176,64125903,819
2024-04-26,TWSE,8341,日友,98.30,100.50,98.00,100.00,2.00,258787,25773648,515
2024-04-26,TWSE,8367,建新國際,48.25,48.25,47.50,47.95,0.05,71535,3421489,92
2024-04-26,TWSE,8374,羅昇,30.85,31.55,30.85,30.90,0.20,141478,4412677,129
2024-04-26,TWSE,8404,百和興業-KY,20.55,20.70,20.10,20.15,-0.60,915979,18618273,533
2024-04-26,TWSE,8411,福貞-KY,13.55,13.55,13.45,13.55,0.00,74676,1008501,186
2024-04-26,TWSE,8422,可寧衛*,195.00,195.00,192.00,192.50,-2.50,582184,112332307,3466
2024-04-26,TWSE,8429,金麗-KY,10.25,10.30,10.10,10.10,0.00,818575,8335694,356
2024-04-26,TWSE,8438,昶昕,34.20,37.15,34.20,37.15,3.35,835063,30640537,627
2024-04-26,TWSE,8442,威宏-KY,119.00,120.00,118.00,118.00,-0.50,89599,10624637,92
2024-04-26,TWSE,8443,阿瘦,12.15,12.20,12.10,12.15,-0.05,35907,435782,90
2024-04-26,TWSE,8454,富邦媒,423.50,427.50,416.50,421.00,-1.00,1123512,474357059,2603
2024-04-26,TWSE,8462,柏文,110.00,111.00,110.00,110.50,0.50,33420,3696280,63
2024-04-26,TWSE,8463,潤泰材,30.35,30.35,28.90,29.10,-0.65,802076,23556515,567
2024-04-26,TWSE,8464,億豐,385.00,388.00,375.00,376.50,0.50,770380,292974694,816
2024-04-26,TWSE,8466,美吉吉-KY,50.00,52.90,50.00,52.00,2.30,302607,15539872,189
2024-04-26,TWSE,8467,波力-KY,190.00,192.00,184.50,184.50,-3.50,393686,73600590,383
2024-04-26,TWSE,8473,山林水,47.00,47.00,45.05,46.00,-0.75,3590807,164638782,2639
2024-04-26,TWSE,8476,台境*,58.60,58.60,57.30,57.30,-0.90,172890,9989268,260
2024-04-26,TWSE,8478,東哥遊艇,385.50,398.00,385.00,396.00,13.00,622891,245174569,1000
2024-04-26,TWSE,8481,政伸,51.40,51.40,50.50,50.70,-0.60,8004,408125,10
2024-04-26,TWSE,8482,商億-KY,,,,,0.00,20,1240,1
2024-04-26,TWSE,8487,愛爾達-創,79.50,79.50,79.50,79.50,0.00,1016,80772,2
2024-04-26,TWSE,8488,吉源-KY,16.00,16.10,16.00,16.10,0.15,5050,81022,7
2024-04-26,TWSE,8499,鼎炫-KY,113.50,113.50,112.00,112.00,-1.50,6291,707587,19
2024-04-26,TWSE,8926,台汽電,48.55,48.55,47.80,47.85,-0.40,3377024,162262964,2427
2024-04-26,TWSE,8940,新天地,31.00,31.45,30.55,31.10,0.45,597326,18549632,446
2024-04-26,TWSE,8996,高力,384.00,399.00,370.00,383.50,15.50,17960542,6939217045,15186
2024-04-26,TWSE,9103,美德醫療-DR,6.74,6.79,6.54,6.54,-0.20,1589896,10549119,558
2024-04-26,TWSE,910322,康師傅-DR,17.95,18.45,17.95,18.20,0.25,67009,1218138,72
2024-04-26,TWSE,9105,泰金寶-DR,3.51,3.52,3.49,3.51,0.00,6391103,22405933,908
2024-04-26,TWSE,910861,神州-DR,6.80,6.80,6.15,6.20,-0.61,324623,2076539,130
2024-04-26,TWSE,9110,越南控-DR,7.46,7.49,7.32,7.46,-0.03,37000,274480,25
2024-04-26,TWSE,911608,明輝-DR,3.39,3.43,3.39,3.39,-0.04,122000,416800,40
2024-04-26,TWSE,911622,泰聚亨-DR,5.07,5.15,5.05,5.15,0.00,56000,282970,5
2024-04-26,TWSE,911868,同方友友-DR,1.21,1.22,1.20,1.21,0.00,304000,366010,72
2024-04-26,TWSE,912000,晨訊科-DR,2.60,2.62,2.56,2.57,0.00,1243105,3204700,180
2024-04-26,TWSE,9136,巨騰-DR,6.35,6.35,6.30,6.34,0.00,72000,455290,30
2024-04-26,TWSE,9802,鈺齊-KY,119.50,120.00,116.00,118.00,-1.50,754824,88671820,653
2024-04-26,TWSE,9902,台火,16.60,16.95,16.50,16.65,0.15,1707797,28518627,975
2024-04-26,TWSE,9904,寶成,35.70,36.45,35.70,36.05,0.45,17346932,626277689,6242
2024-04-26,TWSE,9905,大華,23.95,24.00,23.90,24.00,0.00,61500,1471897,51
2024-04-26,TWSE,9906,欣巴巴,87.30,89.50,87.20,87.90,0.50,302614,26701014,301
2024-04-26,TWSE,9907,統一實,14.65,14.75,14.65,14.75,0.10,940910,13836443,386
2024-04-26,TWSE,9908,大台北,32.30,32.40,32.30,32.40,0.00,108352,3506975,92
2024-04-26,TWSE,9910,豐泰,158.00,161.50,158.00,161.00,3.00,698813,112410382,735
2024-04-26,TWSE,9911,櫻花,88.40,88.50,87.30,87.50,-0.90,247807,21784357,648
2024-04-26,TWSE,9912,偉聯,11.70,11.75,11.60,11.65,-0.05,96447,1121766,98
2024-04-26,TWSE,9914,美利達,237.50,240.00,233.50,236.00,-2.00,1547698,365037277,3109
2024-04-26,TWSE,9917,中保科,126.00,127.00,125.50,126.00,0.00,232503,29358940,388
2024-04-26,TWSE,9918,欣天然,41.40,41.40,41.20,41.20,-0.10,2092,86386,31
2024-04-26,TWSE,9919,康那香,22.05,22.25,21.85,21.90,-0.15,4580735,101036526,1052
2024-04-26,TWSE,9921,巨大,223.00,224.50,221.50,222.50,0.00,719799,160340148,2453
2024-04-26,TWSE,9924,福興,53.80,53.90,53.40,53.90,0.10,198563,10679378,211
2024-04-26,TWSE,9925,新保,41.45,41.55,41.30,41.30,-0.15,183401,7592994,151
2024-04-26,TWSE,9926,新海,54.50,54.50,54.50,54.50,0.00,3058,166671,6
2024-04-26,TWSE,9927,泰銘,73.60,73.60,73.00,73.20,0.00,259879,19027797,262
2024-04-26,TWSE,9928,中視,17.30,17.30,16.90,16.95,-0.10,114149,1938118,89
2024-04-26,TWSE,9929,秋雨,15.30,15.70,15.30,15.70,0.35,15160,234535,14
2024-04-26,TWSE,9930,中聯資源,64.30,64.60,63.80,64.10,-0.50,201548,12911652,227
2024-04-26,TWSE,9931,欣高,37.10,37.10,37.10,37.10,0.10,5494,203815,10
2024-04-26,TWSE,9933,中鼎,51.80,51.90,50.80,51.40,0.00,5178653,265724197,3906
2024-04-26,TWSE,9934,成霖,17.80,17.80,17.55,17.70,0.00,1326778,23453474,762
2024-04-26,TWSE,9935,慶豐富,24.85,25.00,24.30,24.80,-0.05,336109,8288555,252
2024-04-26,TWSE,9937,全國,65.70,66.40,65.70,66.40,0.80,3007,198251,10
2024-04-26,TWSE,9938,百和,65.30,65.40,64.00,64.20,-0.50,2949391,190351624,2985
2024-04-26,TWSE,9939,宏全,158.50,159.00,156.50,158.00,-0.50,632743,99866211,1102
2024-04-26,TWSE,9940,信義,32.55,32.85,32.10,32.55,0.05,525546,17121897,731
2024-04-26,TWSE,9941,裕融,148.00,148.00,145.50,146.00,-2.00,1057952,155107664,1895
2024-04-26,TWSE,9941A,裕融甲特,50.70,50.80,50.70,50.80,0.10,31291,1586466,13
2024-04-26,TWSE,9942,茂順,128.50,128.50,128.00,128.00,-0.50,91260,11698699,154
2024-04-26,TWSE,9943,好樂迪,88.40,88.60,88.30,88.40,0.00,91017,8047277,147
2024-04-26,TWSE,9944,新麗,21.10,21.25,20.90,21.20,0.05,338172,7129101,155
2024-04-26,TWSE,9945,潤泰新,36.90,37.95,36.80,37.90,1.05,18512231,694474965,8988
2024-04-26,TWSE,9946,三發地產,36.50,38.05,35.55,37.50,1.95,4301321,159344663,3191
2024-04-26,TWSE,9955,佳龍,32.20,33.90,32.20,33.00,1.20,1337759,44322819,1140
2024-04-26,TWSE,9958,世紀鋼,210.50,218.50,208.00,212.50,5.00,6342171,1354019676,5507
2024-04-26,TPEx,006201,元大富櫃50,20.97,21.20,20.94,21.11,+0.41,24635,519154,27
2024-04-26,TPEx,00679B,元大美債20年,28.53,28.53,28.45,28.49,-0.15,64653041,1841824491,24876
2024-04-26,TPEx,00687B,國泰20年美債,29.63,29.65,29.56,29.64,-0.10,43906959,1299684856,14232
2024-04-26,TPEx,00694B,富邦美債1-3,41.15,41.23,41.15,41.22,-0.03,139166,5732706,38
2024-04-26,TPEx,00695B,富邦美債7-10,34.66,34.66,34.55,34.61,-0.14,284577,9841045,59
2024-04-26,TPEx,00696B,富邦美債20年,30.35,30.35,30.26,30.32,-0.12,6825917,206790991,866
2024-04-26,TPEx,00697B,元大美債7-10,35.19,35.19,35.14,35.19,-0.13,314030,11045422,148
2024-04-26,TPEx,00718B,富邦中國政策債,20.66,20.66,20.64,20.65,+0.03,107776,2224285,10
2024-04-26,TPEx,00719B,元大美債1-3,31.67,31.67,31.62,31.64,-0.04,1161551,36750724,318
2024-04-26,TPEx,00720B,元大投資級公司債,34.10,34.10,34.02,34.07,-0.11,21248979,723647470,8227
2024-04-26,TPEx,00721B,元大中國債3-5,46.75,46.75,46.68,46.68,-0.02,2988,139545,66
2024-04-26,TPEx,00722B,群益投資級電信債,37.31,37.34,37.26,37.32,-0.12,4719559,176091051,733
2024-04-26,TPEx,00723B,群益投資級科技債,32.72,32.74,32.70,32.74,-0.19,64250,2103203,13
2024-04-26,TPEx,00724B,群益投資級金融債,33.92,33.92,33.79,33.87,-0.05,13273935,449135879,1543
2024-04-26,TPEx,00725B,國泰投資級公司債,36.42,36.45,36.36,36.42,-0.15,7543477,274650175,2043
2024-04-26,TPEx,00726B,國泰5Y+新興債,33.50,33.50,33.43,33.48,-0.07,176019,5893526,67
2024-04-26,TPEx,00727B,國泰1-5Y非投等債,39.76,39.77,39.73,39.75,-0.12,119789,4759840,12
2024-04-26,TPEx,00734B,台新JPM新興債,15.47,15.47,15.42,15.45,-0.04,507048,7828808,22
2024-04-26,TPEx,00740B,富邦全球投等債,39.32,39.34,39.28,39.32,-0.15,12704971,499458943,633
2024-04-26,TPEx,00741B,富邦全球非投等債,38.66,38.68,38.58,38.58,-0.08,108303,4184410,15
2024-04-26,TPEx,00746B,富邦A級公司債,35.83,35.83,35.78,35.81,-0.13,2146642,76860935,158
2024-04-26,TPEx,00749B,凱基新興債10+,31.01,31.06,31.01,31.06,-0.10,105000,3261220,8
2024-04-26,TPEx,00750B,凱基科技債10+,34.19,34.21,34.19,34.21,-0.18,101000,3455190,5
2024-04-26,TPEx,00751B,元大AAA至A公司債,33.44,33.44,33.38,33.43,-0.13,12591870,420657837,5282
2024-04-26,TPEx,00754B,群益AAA-AA公司債,35.60,35.60,35.51,35.59,-0.19,76587,2723654,19
2024-04-26,TPEx,00755B,群益投資級公用債,33.69,33.69,33.55,33.64,-0.16,107649,3619618,92
2024-04-26,TPEx,00756B,群益投等新興公債,32.35,32.35,32.15,32.23,-0.18,332497,10712260,234
2024-04-26,TPEx,00758B,復華能源債,51.95,51.95,51.90,51.90,-0.30,101000,5246900,3
2024-04-26,TPEx,00759B,復華製藥債,55.70,55.70,55.70,55.70,-0.20,100010,5570557,3
2024-04-26,TPEx,00760B,復華新興企業債,53.65,53.70,53.60,53.65,-0.10,160860,8623073,34
2024-04-26,TPEx,00761B,國泰A級公司債,36.03,36.03,35.95,36.02,-0.13,481795,17338945,167
2024-04-26,TPEx,00764B,群益25年美債,29.60,29.63,29.55,29.62,-0.12,16993998,503014368,1079
2024-04-26,TPEx,00768B,復華20年美債,52.40,52.50,52.35,52.50,-0.20,105062,5505372,18
2024-04-26,TPEx,00772B,中信高評級公司債,34.65,34.65,34.57,34.63,-0.13,12187600,421690210,3515
2024-04-26,TPEx,00773B,中信優先金融債,35.90,35.90,35.81,35.87,-0.11,4031051,144500858,683
2024-04-26,TPEx,00777B,凱基AAA至A公司債,34.10,34.17,34.10,34.17,-0.13,101000,3444170,3
2024-04-26,TPEx,00778B,凱基金融債20+,35.24,35.28,35.24,35.28,-0.17,108000,3806060,6
2024-04-26,TPEx,00779B,凱基美債25+,29.72,29.77,29.70,29.77,-0.11,547229,16269724,24
2024-04-26,TPEx,00780B,國泰A級金融債,36.81,36.81,36.81,36.81,-0.18,101202,3725270,7
2024-04-26,TPEx,00781B,國泰A級科技債,31.48,31.56,31.48,31.56,-0.09,279000,8794450,26
2024-04-26,TPEx,00782B,國泰A級公用債,31.70,31.77,31.66,31.76,-0.06,165821,5262359,25
2024-04-26,TPEx,00784B,富邦中國投等債,38.37,38.37,38.32,38.32,-0.05,101000,3870370,3
2024-04-26,TPEx,00785B,富邦金融投等債,34.79,34.79,34.73,34.79,-0.11,103000,3577360,5
2024-04-26,TPEx,00786B,元大10年IG銀行債,33.40,33.41,33.32,33.40,-0.12,394977,13181868,171
2024-04-26,TPEx,00787B,元大10年IG醫療債,33.81,33.81,33.65,33.75,-0.15,126109,4254097,50
2024-04-26,TPEx,00788B,元大10年IG電能債,30.77,30.80,30.73,30.80,-0.12,1052179,32372754,193
2024-04-26,TPEx,00789B,復華公司債A3,50.50,50.60,50.50,50.50,-0.25,102140,5158169,7
2024-04-26,TPEx,00790B,復華次順位金融債,53.75,53.75,53.75,53.75,-0.25,100160,5383600,5
2024-04-26,TPEx,00791B,復華信用債1-5,55.95,55.95,55.95,55.95,-0.05,100000,5595000,10
2024-04-26,TPEx,00792B,群益A級公司債,32.95,32.98,32.90,32.95,-0.15,174845,5756150,91
2024-04-26,TPEx,00793B,群益AAA-A醫療債,32.20,32.20,31.97,32.02,-0.18,103000,3298200,7
2024-04-26,TPEx,00794B,群益7+中國政金債,41.56,41.59,41.54,41.59,+0.15,101000,4196590,5
2024-04-26,TPEx,00795B,中信美國公債20年,29.03,29.04,28.97,29.03,-0.12,14693902,426061147,4262
2024-04-26,TPEx,00799B,國泰A級醫療債,32.08,32.12,32.06,32.12,-0.10,133343,4280317,22
2024-04-26,TPEx,00831B,新光美債1-3,41.05,41.05,41.05,41.05,-0.05,2000,82100,2
2024-04-26,TPEx,00834B,第一金金融債10+,34.16,34.16,33.90,33.94,-0.23,263000,8935460,31
2024-04-26,TPEx,00836B,永豐10年A公司債,29.95,30.04,29.95,30.04,-0.11,784229,23524315,28
2024-04-26,TPEx,00840B,凱基IG精選15+,31.10,31.15,31.10,31.15,-0.12,101064,3143151,4
2024-04-26,TPEx,00841B,凱基AAA-AA公司債,30.79,30.79,30.79,30.79,-0.17,100000,3079000,4
2024-04-26,TPEx,00842B,台新美元銀行債,32.46,32.46,32.33,32.33,-0.16,106000,3432200,7
2024-04-26,TPEx,00844B,新光15年IG金融債,32.32,32.32,32.32,32.32,-0.08,2000,64640,2
2024-04-26,TPEx,00845B,富邦新興投等債,32.79,32.79,32.79,32.79,-0.11,101015,3312281,6
2024-04-26,TPEx,00846B,富邦歐洲銀行債,35.44,35.45,35.42,35.45,-0.15,112014,3968286,12
2024-04-26,TPEx,00847B,中信美國市政債,27.01,27.05,27.01,27.05,-0.06,341000,9218190,23
2024-04-26,TPEx,00848B,中信新興亞洲債,34.50,34.50,34.35,34.36,-0.17,310000,10656250,9
2024-04-26,TPEx,00849B,中信EM主權債0-5,37.09,37.09,37.07,37.07,-0.08,305151,11312040,10
2024-04-26,TPEx,00853B,統一美債10年Aa-A,28.53,28.57,28.49,28.54,-0.10,813726,23237195,146
2024-04-26,TPEx,00856B,永豐1-3年美公債,38.86,38.86,38.79,38.80,-0.06,134116,5203806,21
2024-04-26,TPEx,00857B,永豐20年美公債,24.56,24.58,24.53,24.57,-0.11,11906059,292271512,4250
2024-04-26,TPEx,00858,永豐美國500大,30.99,30.99,30.82,30.99,+0.37,252769,7817123,106
2024-04-26,TPEx,00859B,群益0-1年美債,42.50,42.53,42.45,42.47,-0.03,280958,11937787,24
2024-04-26,TPEx,00860B,群益1-5Y投資級債,38.83,38.85,38.81,38.81,-0.09,80556,3128029,20
2024-04-26,TPEx,00862B,中信投資級公司債,32.11,32.13,32.04,32.12,-0.10,960536,30817512,101
2024-04-26,TPEx,00863B,中信全球電信債,32.89,32.90,32.87,32.90,-0.16,312469,10274161,17
2024-04-26,TPEx,00864B,中信美國公債0-1,45.65,45.65,45.56,45.64,-0.01,877150,40002364,88
2024-04-26,TPEx,00867B,新光A-BBB電信債,32.08,32.18,32.08,32.18,-0.07,600156,19277893,36
2024-04-26,TPEx,00870B,元大15年EM主權債,28.81,28.81,28.79,28.79,-0.18,3000,86390,3
2024-04-26,TPEx,00877,復華中國5G,10.20,10.70,10.20,10.66,+0.44,6058966,64089307,861
2024-04-26,TPEx,00883B,中信ESG投資級債,31.42,31.43,31.40,31.43,-0.18,337336,10595784,79
2024-04-26,TPEx,00884B,中信低碳新興債,29.81,29.83,29.79,29.83,-0.23,313897,9357438,15
2024-04-26,TPEx,00886,永豐美國科技,30.38,30.40,30.38,30.39,+0.38,6038,183195,15
2024-04-26,TPEx,00887,永豐中國科技50大,10.70,10.91,10.70,10.89,+0.23,757447,8176902,169
2024-04-26,TPEx,00888,永豐台灣ESG,14.95,15.08,14.95,14.99,+0.19,4630767,69520757,1018
2024-04-26,TPEx,00890B,凱基ESG BBB債15+,33.35,33.44,33.35,33.44,-0.05,536662,17934172,35
2024-04-26,TPEx,00928,中信上櫃ESG 30,16.71,16.99,16.71,16.87,+0.36,1948330,32895143,291
2024-04-26,TPEx,00931B,統一美債20年,14.10,14.11,14.07,14.11,-0.05,8958792,126223080,3279
2024-04-26,TPEx,00933B,國泰10Y+金融債,16.25,16.26,16.21,16.24,-0.05,36398414,590725019,6606
2024-04-26,TPEx,00937B,群益ESG投等債20+,15.48,15.49,15.47,15.47,-0.05,111733981,1729892504,26587
2024-04-26,TPEx,00942B,台新美A公司債20+,15.00,15.00,14.95,14.95,-0.08,18677639,279565067,3322
2024-04-26,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-04-26,TPEx,02001B,統一美國政府債N,7.89,7.89,7.89,7.89,-0.04,24000,189360,3
2024-04-26,TPEx,020023,元大櫃買半導體N,5.65,5.76,5.64,5.74,+0.17,108000,616700,13
2024-04-26,TPEx,020025,統一亞洲半導體N,10.00,10.01,10.00,10.01,+0.15,12000,120100,2
2024-04-26,TPEx,020026,兆豐上櫃ESG電菁N,5.36,5.36,5.36,5.36,+0.13,15000,80400,1
2024-04-26,TPEx,020027,元大上櫃ESG成長N,5.26,5.40,5.26,5.37,+0.14,29000,155610,8
2024-04-26,TPEx,020033,統一恒生科期N,3.11,3.21,3.11,3.19,+0.08,241000,766030,19
2024-04-26,TPEx,020035,元大上櫃ESG高息N,7.52,7.55,7.51,7.51,+0.05,8000,60210,8
2024-04-26,TPEx,020040,元大上櫃ESG龍頭N,5.00,5.04,5.00,5.03,+0.09,27000,135100,3
2024-04-26,TPEx,020041,兆豐半導體氣候N,4.86,4.86,4.85,4.85,+0.09,29000,140930,2
2024-04-26,TPEx,1240,茂生農經,52.60,52.60,51.60,52.00,-0.20,22914,1196053,93
2024-04-26,TPEx,1259,安心,73.50,74.10,73.50,74.10,+0.10,3054,225195,7
2024-04-26,TPEx,1264,德麥,300.00,300.50,300.00,300.00,-1.50,11760,3532200,187
2024-04-26,TPEx,1268,漢來美食,154.00,155.50,154.00,155.00,+2.50,205182,31719336,168
2024-04-26,TPEx,1336,台翰,19.30,19.35,18.75,18.95,-0.35,570155,10837198,226
2024-04-26,TPEx,1565,精華,186.50,186.50,183.00,184.50,+0.50,82298,15150609,146
2024-04-26,TPEx,1569,濱川,23.90,24.10,23.90,23.95,0.00,95290,2281881,59
2024-04-26,TPEx,1570,力肯,25.20,25.20,24.90,25.05,-0.20,482412,12085228,298
2024-04-26,TPEx,1580,新麥,153.50,158.00,153.50,154.00,+0.50,140815,21966065,203
2024-04-26,TPEx,1584,精剛,34.55,34.60,34.00,34.30,-0.10,2345615,80474321,1349
2024-04-26,TPEx,1586,和勤,31.85,31.90,31.40,31.65,+0.05,74256,2347773,91
2024-04-26,TPEx,1591,駿吉-KY,61.60,62.20,60.80,61.20,0.00,169785,10409173,283
2024-04-26,TPEx,1593,祺驊,45.90,45.90,44.55,44.60,-0.35,14412,647692,26
2024-04-26,TPEx,1595,川寶,34.70,34.90,34.70,34.85,+0.05,10110,352582,13
2024-04-26,TPEx,1599,宏佳騰,31.70,31.70,31.55,31.60,+0.05,26216,829216,174
2024-04-26,TPEx,1742,台蠟,18.05,18.10,17.90,18.10,0.00,116786,2105861,74
2024-04-26,TPEx,1777,生泰,83.00,84.60,82.90,84.60,+2.40,73290,6145238,90
2024-04-26,TPEx,1781,合世,15.60,15.60,15.20,15.30,-0.30,132456,2030793,96
2024-04-26,TPEx,1784,訊聯,74.00,74.00,65.90,66.40,-3.00,2967898,204339913,2340
2024-04-26,TPEx,1785,光洋科,44.80,45.15,44.40,44.40,0.00,2233949,99774618,1497
2024-04-26,TPEx,1788,杏昌,139.50,139.50,139.00,139.50,-0.50,12233,1705972,74
2024-04-26,TPEx,1796,金穎生技,55.30,56.70,55.30,55.80,+0.70,49734,2786112,56
2024-04-26,TPEx,1799,易威,65.20,67.50,65.20,67.20,-0.30,79521,5324234,66
2024-04-26,TPEx,1813,寶利徠,20.10,20.15,20.00,20.15,0.00,51344,1030247,141
2024-04-26,TPEx,1815,富喬,17.60,17.75,17.40,17.50,+0.15,4035597,70970828,1560
2024-04-26,TPEx,2035,唐榮,32.95,33.00,32.75,33.00,0.00,9237,303443,195
2024-04-26,TPEx,2061,風青,20.00,21.35,20.00,21.35,+1.90,904441,19080357,384
2024-04-26,TPEx,2063,世鎧,56.60,56.90,56.60,56.60,0.00,53616,3041715,50
2024-04-26,TPEx,2064,晉椿,15.05,15.15,15.00,15.05,-0.10,60000,902650,14
2024-04-26,TPEx,2065,世豐,62.60,62.60,62.00,62.40,0.00,77721,4834260,132
2024-04-26,TPEx,2066,世德,130.00,143.00,130.00,143.00,+13.00,2494487,349680326,1411
2024-04-26,TPEx,2067,嘉鋼,12.25,12.60,12.00,12.60,+0.30,63000,765100,28
2024-04-26,TPEx,2070,精湛,31.55,33.45,31.55,32.75,+1.60,123052,4020580,114
2024-04-26,TPEx,2073,雄順,30.65,30.65,29.95,29.95,-0.85,14279,429728,43
2024-04-26,TPEx,2221,大甲,32.50,32.65,32.50,32.50,+0.10,7010,228229,9
2024-04-26,TPEx,2230,泰茂,169.00,173.50,166.00,167.50,+1.00,1243164,210359216,1080
2024-04-26,TPEx,2235,謚源,46.30,47.00,46.25,46.90,-0.20,22000,1027300,18
2024-04-26,TPEx,2596,綠意,37.90,39.00,37.60,38.55,+0.55,298314,11433101,349
2024-04-26,TPEx,2640,大車隊,123.00,123.00,122.00,123.00,+1.00,48934,6000984,168
2024-04-26,TPEx,2641,正德,19.85,20.40,19.75,20.15,+0.40,5798411,116891635,2295
2024-04-26,TPEx,2643,捷迅,80.10,81.50,80.00,81.50,+1.30,175125,14136418,177
2024-04-26,TPEx,2718,晶悅,101.50,104.50,99.90,102.00,0.00,144769,14698371,126
