date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-13,TWSE,1413,宏洲,11.10,11.40,11.10,11.30,-0.35,122771,1378505,60
2024-12-13,TWSE,1414,東和,24.75,25.60,24.50,24.80,0.40,1258395,31480222,803
2024-12-13,TWSE,1416,廣豐,13.30,13.35,13.05,13.15,-0.20,303255,3995651,216
2024-12-13,TWSE,1417,嘉裕,9.97,9.97,9.86,9.95,-0.02,49191,488343,138
2024-12-13,TWSE,1418,東華,28.50,28.70,28.50,28.70,-0.15,8055,230449,24
2024-12-13,TWSE,1419,新紡,45.00,45.15,45.00,45.00,-0.45,7007,315518,13
2024-12-13,TWSE,1423,利華,37.60,39.20,37.20,39.20,2.05,93679,3522275,102
2024-12-13,TWSE,1432,大魯閣,19.90,19.95,19.70,19.75,-0.20,269769,5337450,286
2024-12-13,TWSE,1434,福懋,19.65,19.65,19.25,19.25,-0.40,1236087,23956907,961
2024-12-13,TWSE,1435,中福,,,,,0.00,25,1058,18
2024-12-13,TWSE,1436,華友聯,121.50,121.50,119.00,120.00,-1.50,279839,33614852,317
2024-12-13,TWSE,1437,勤益控,34.40,34.40,33.95,34.00,-0.40,94031,3204468,176
2024-12-13,TWSE,1438,三地開發,59.00,59.00,57.40,57.50,-1.40,154437,8952913,251
2024-12-13,TWSE,1439,雋揚,,,,,0.00,1,30,1
2024-12-13,TWSE,1440,南紡,15.05,15.10,14.90,14.95,-0.15,739033,11055325,516
2024-12-13,TWSE,1441,大東,14.10,14.10,13.90,14.00,-0.10,24451,341522,89
2024-12-13,TWSE,1442,名軒,76.50,79.00,74.80,75.50,-0.80,3122143,239692250,2840
2024-12-13,TWSE,1443,立益物流,31.95,32.45,31.85,31.90,0.00,77547,2474312,40
2024-12-13,TWSE,1444,力麗,9.37,9.37,9.18,9.18,-0.14,911010,8443712,530
2024-12-13,TWSE,1445,大宇,16.80,17.50,16.80,17.05,0.25,197641,3406532,116
2024-12-13,TWSE,1446,宏和,44.00,44.35,42.00,42.10,-2.00,2875274,122461480,1750
2024-12-13,TWSE,1447,力鵬,7.52,7.52,7.29,7.31,-0.20,2130028,15686158,1449
2024-12-13,TWSE,1449,佳和,23.90,24.10,22.65,22.85,-0.75,5483912,126486235,3057
2024-12-13,TWSE,1451,年興,20.60,20.80,20.50,20.60,-0.05,90502,1864107,116
2024-12-13,TWSE,1452,宏益,16.00,16.00,15.90,15.90,-0.05,42037,669633,58
2024-12-13,TWSE,1453,大將,15.35,15.35,15.15,15.20,-0.20,84249,1286713,375
2024-12-13,TWSE,1454,台富,15.90,15.90,15.65,15.70,-0.25,31956,501777,43
2024-12-13,TWSE,1455,集盛,9.73,9.73,9.52,9.55,-0.18,1012894,9711521,827
2024-12-13,TWSE,1456,怡華,16.10,16.30,15.60,16.00,-0.30,73307,1166501,84
2024-12-13,TWSE,1457,宜進,20.10,20.10,19.85,19.85,-0.15,152740,3049640,132
2024-12-13,TWSE,1459,聯發,9.75,9.78,9.72,9.75,0.00,120704,1176855,96
2024-12-13,TWSE,1460,宏遠,7.05,7.06,7.01,7.03,-0.02,353758,2489492,184
2024-12-13,TWSE,1463,強盛新,24.60,24.95,24.60,24.95,0.25,95621,2370755,57
2024-12-13,TWSE,1464,得力,16.30,16.30,15.75,15.95,-0.35,1900580,30234139,1071
2024-12-13,TWSE,1465,偉全,14.80,14.80,14.65,14.65,-0.15,31552,464754,82
2024-12-13,TWSE,1466,聚隆,13.25,13.30,13.10,13.15,-0.20,154165,2031529,86
2024-12-13,TWSE,1467,南緯,10.45,10.50,10.40,10.45,-0.05,130720,1362756,114
2024-12-13,TWSE,1468,昶和,14.30,14.30,13.90,14.05,-0.10,39000,547100,28
2024-12-13,TWSE,1470,大統新創,20.50,20.75,20.50,20.75,0.05,13003,267012,8
2024-12-13,TWSE,1471,首利,14.10,14.20,13.80,13.90,-0.25,733870,10262145,395
2024-12-13,TWSE,1472,三洋實業,66.10,67.00,66.10,66.20,0.10,58036,3865990,46
2024-12-13,TWSE,1473,台南,35.65,35.65,34.30,34.45,-1.05,380757,13207437,525
2024-12-13,TWSE,1474,弘裕,12.75,12.85,12.70,12.75,-0.10,154836,1978724,132
2024-12-13,TWSE,1475,業旺,57.30,57.30,56.00,56.60,-0.90,203953,11543203,203
2024-12-13,TWSE,1476,儒鴻,519.00,527.00,519.00,525.00,4.00,197092,103255170,312
2024-12-13,TWSE,1477,聚陽,310.00,313.00,303.50,306.50,-4.50,1366209,417856272,2366
2024-12-13,TWSE,1503,士電,195.50,196.00,191.50,191.50,-5.00,1263571,243614931,1972
2024-12-13,TWSE,1504,東元,51.00,51.70,50.90,51.50,0.50,4225406,217391423,2530
2024-12-13,TWSE,1506,正道,13.40,13.40,13.00,13.15,0.10,85227,1117622,58
2024-12-13,TWSE,1512,瑞利,6.79,6.89,6.70,6.72,-0.04,46707,314995,43
2024-12-13,TWSE,1513,中興電,156.00,156.50,152.50,153.00,-3.00,5102519,783882254,5884
2024-12-13,TWSE,1514,亞力,102.00,103.00,100.00,100.00,-3.00,2747122,277423634,2726
2024-12-13,TWSE,1515,力山,30.00,30.00,29.15,29.30,-0.70,469042,13811529,482
2024-12-13,TWSE,1516,川飛,17.65,17.80,17.60,17.75,0.10,49157,869914,126
2024-12-13,TWSE,1517,利奇,15.00,15.25,14.70,14.80,-0.15,553949,8254736,553
2024-12-13,TWSE,1519,華城,533.00,536.00,524.00,529.00,-2.00,2689175,1423720899,4673
2024-12-13,TWSE,1521,大億,33.25,33.25,32.10,33.15,-0.25,105987,3449661,129
2024-12-13,TWSE,1522,堤維西,63.90,64.20,62.50,62.90,-1.30,3713932,234627003,3472
2024-12-13,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-12-13,TWSE,1524,耿鼎,41.45,41.45,39.50,39.55,-1.75,12286530,495239101,9261
2024-12-13,TWSE,1525,江申,64.10,64.30,62.70,64.00,0.00,19038,1217233,20
2024-12-13,TWSE,1526,日馳,25.85,26.25,25.00,25.20,-1.35,223757,5701167,300
2024-12-13,TWSE,1527,鑽全,43.80,43.90,43.25,43.50,-0.50,311579,13569156,297
2024-12-13,TWSE,1528,恩德,15.65,15.65,14.90,15.10,-0.65,5052757,76701761,1941
2024-12-13,TWSE,1529,樂事綠能,23.60,23.85,23.40,23.45,-0.35,443225,10432725,381
2024-12-13,TWSE,1530,亞崴,30.40,30.40,29.80,29.90,-0.35,136135,4080332,239
2024-12-13,TWSE,1531,高林股,14.45,14.65,14.05,14.10,-0.30,561782,8009509,480
2024-12-13,TWSE,1532,勤美,33.20,33.20,32.30,32.35,-0.85,2256465,73437734,1367
2024-12-13,TWSE,1533,車王電,40.20,40.30,38.85,39.50,-1.10,82182,3246897,118
2024-12-13,TWSE,1535,中宇,61.70,62.20,61.60,61.90,-0.10,51626,3195545,89
2024-12-13,TWSE,1536,和大,61.20,62.00,59.10,59.80,-1.60,3064633,184258406,2425
2024-12-13,TWSE,1537,廣隆,159.50,160.00,154.50,159.00,-1.00,520104,81831681,460
2024-12-13,TWSE,1538,正峰,17.80,17.80,17.80,17.80,0.00,2006,35704,7
2024-12-13,TWSE,1539,巨庭,22.65,22.70,22.05,22.30,-0.40,345549,7716378,253
2024-12-13,TWSE,1540,喬福,37.75,38.10,36.25,36.35,-1.40,2128612,78594056,1732
2024-12-13,TWSE,1541,錩泰,27.50,27.60,27.20,27.35,-0.35,27200,745680,23
2024-12-13,TWSE,1558,伸興,103.00,103.50,102.50,103.50,0.00,59780,6172653,125
2024-12-13,TWSE,1560,中砂,298.00,301.00,292.00,294.00,-6.00,1127161,331595977,2043
2024-12-13,TWSE,1563,巧新,57.30,57.30,56.00,56.40,-0.80,542459,30690600,442
2024-12-13,TWSE,1568,倉佑,28.10,28.10,27.65,27.65,-0.45,116373,3235493,178
2024-12-13,TWSE,1582,信錦,91.20,91.50,89.90,90.30,-1.00,541823,48961201,593
2024-12-13,TWSE,1583,程泰,59.90,60.00,59.50,59.60,-0.10,28350,1694349,26
2024-12-13,TWSE,1587,吉茂,35.60,35.65,34.20,34.30,-1.25,895859,31089501,789
2024-12-13,TWSE,1589,永冠-KY,38.60,38.65,37.85,37.95,-0.75,427254,16313456,458
2024-12-13,TWSE,1590,亞德客-KY,849.00,853.00,837.00,840.00,7.00,551314,465122312,690
2024-12-13,TWSE,1597,直得,92.00,93.20,89.30,89.80,-2.50,1326264,120490612,1588
2024-12-13,TWSE,1598,岱宇,28.00,28.00,26.85,27.20,-0.85,299705,8201219,629
2024-12-13,TWSE,1603,華電,37.10,37.65,36.75,36.75,-0.50,484504,17970162,459
2024-12-13,TWSE,1604,聲寶,28.25,28.35,28.20,28.20,-0.10,152369,4302273,139
2024-12-13,TWSE,1605,華新,26.00,26.05,25.15,25.15,-0.95,17698185,448787833,8000
2024-12-13,TWSE,1608,華榮,26.65,26.65,26.00,26.00,-0.80,2336355,61263756,1349
2024-12-13,TWSE,1609,大亞,44.05,44.25,42.80,42.85,-1.15,4634360,200033671,3668
2024-12-13,TWSE,1611,中電,16.50,16.50,16.05,16.05,-0.45,1145939,18554891,781
2024-12-13,TWSE,1612,宏泰,35.10,35.10,34.45,34.45,-0.75,822132,28479463,612
2024-12-13,TWSE,1614,三洋電,38.85,39.15,38.60,38.70,-0.25,50117,1942085,41
2024-12-13,TWSE,1615,大山,58.40,58.50,57.00,57.00,-0.90,311646,17929642,204
2024-12-13,TWSE,1616,億泰,20.25,20.25,19.50,19.55,-0.70,899797,17706171,547
2024-12-13,TWSE,1617,榮星,17.60,17.60,17.10,17.10,-0.50,162045,2795498,185
2024-12-13,TWSE,1618,合機,43.20,43.45,42.65,42.65,-0.70,626385,26891990,396
2024-12-13,TWSE,1626,艾美特-KY,14.25,14.25,14.15,14.15,-0.15,20243,288225,105
2024-12-13,TWSE,1702,南僑,52.10,52.10,50.70,51.00,-1.10,1000971,51252520,1184
2024-12-13,TWSE,1707,葡萄王,153.50,153.50,151.50,152.00,-2.50,213244,32487877,373
2024-12-13,TWSE,1708,東鹼,38.00,38.05,37.45,37.45,-0.45,1676594,63145617,1315
2024-12-13,TWSE,1709,和益,21.60,21.60,21.05,21.05,-0.55,811793,17245414,516
2024-12-13,TWSE,1710,東聯,15.20,15.20,14.60,14.70,-0.50,2368636,34982513,1947
2024-12-13,TWSE,1711,永光,22.10,22.10,21.35,21.60,-0.55,3902475,84448515,2061
2024-12-13,TWSE,1712,興農,43.80,44.00,43.60,43.95,0.15,277902,12174012,253
2024-12-13,TWSE,1713,國化,47.30,47.30,46.65,46.65,-0.80,88832,4161529,78
2024-12-13,TWSE,1714,和桐,8.37,8.37,8.16,8.18,-0.15,2495705,20545650,1039
2024-12-13,TWSE,1717,長興,28.50,28.70,28.30,28.40,-0.30,1696037,48204122,1092
2024-12-13,TWSE,1718,中纖,7.85,7.85,7.73,7.74,-0.12,3350006,26030975,1439
2024-12-13,TWSE,1720,生達,63.70,63.90,63.00,63.00,-1.00,256586,16265870,376
2024-12-13,TWSE,1721,國慶科技,17.20,17.20,16.65,16.75,-0.40,2408634,40463819,1140
2024-12-13,TWSE,1722,台肥,54.30,54.50,53.60,54.10,-0.30,2598145,140623965,1373
2024-12-13,TWSE,1723,中碳,95.20,95.20,94.50,94.80,-0.40,220684,20916076,372
2024-12-13,TWSE,1725,元禎,38.35,38.35,37.40,37.55,-0.95,79846,3015813,222
2024-12-13,TWSE,1726,永記,75.50,75.80,75.50,75.60,-0.30,9210,697713,19
2024-12-13,TWSE,1727,中華化,30.20,30.20,29.80,29.85,-0.30,653597,19555051,571
2024-12-13,TWSE,1730,花仙子,53.80,53.80,53.70,53.80,0.00,12772,686900,72
2024-12-13,TWSE,1731,美吾華,23.05,23.30,22.95,23.00,-0.15,99134,2284158,79
2024-12-13,TWSE,1732,毛寶,28.35,28.35,27.60,27.60,-0.25,58758,1628927,116
2024-12-13,TWSE,1733,五鼎,27.75,27.80,27.40,27.50,-0.25,146814,4048292,198
2024-12-13,TWSE,1734,杏輝,29.95,29.95,29.00,29.20,-0.75,560782,16441744,925
2024-12-13,TWSE,1735,日勝化,20.15,20.30,20.00,20.30,-0.15,162069,3261684,495
2024-12-13,TWSE,1736,喬山,194.00,200.00,193.50,195.50,1.00,728512,143037238,717
2024-12-13,TWSE,1737,臺鹽,32.45,32.50,32.30,32.35,-0.10,92056,2975951,111
2024-12-13,TWSE,1752,南光,42.20,42.20,41.00,41.00,-1.20,138646,5739636,148
2024-12-13,TWSE,1760,寶齡富錦,86.00,86.00,84.10,84.10,-1.50,225052,19043442,290
2024-12-13,TWSE,1762,中化生,35.65,35.70,33.50,34.00,-1.65,415606,14229307,983
2024-12-13,TWSE,1773,勝一,161.00,161.00,155.50,156.50,-4.00,555808,87156004,732
2024-12-13,TWSE,1776,展宇,18.65,18.70,18.50,18.60,-0.15,35031,650529,32
2024-12-13,TWSE,1783,和康生,47.50,48.35,47.50,47.90,-0.50,253945,12168212,432
2024-12-13,TWSE,1786,科妍,91.50,91.70,90.00,90.30,-1.70,520209,47132677,601
2024-12-13,TWSE,1789,神隆,22.70,22.70,22.20,22.20,-0.50,763976,17107283,567
2024-12-13,TWSE,1795,美時,265.50,267.00,260.50,261.00,-4.00,1429747,374890373,2195
2024-12-13,TWSE,1802,台玻,18.95,19.00,18.50,18.50,-0.40,9522600,177606722,3214
2024-12-13,TWSE,1805,寶徠,18.10,18.10,17.55,17.70,-0.40,128397,2266922,67
2024-12-13,TWSE,1806,冠軍,10.45,10.90,10.45,10.45,0.10,1488453,15817447,721
2024-12-13,TWSE,1808,潤隆,39.15,39.45,38.30,38.40,-0.95,4379224,169727955,2576
2024-12-13,TWSE,1809,中釉,20.40,20.40,19.80,19.90,-0.50,712556,14264739,486
2024-12-13,TWSE,1810,和成,16.95,16.95,16.50,16.50,-0.50,531541,8836590,341
2024-12-13,TWSE,1817,凱撒衛,41.95,41.95,41.35,41.60,-0.25,111820,4653373,149
2024-12-13,TWSE,1903,士紙,52.80,53.50,52.40,52.40,-0.60,100731,5302635,121
2024-12-13,TWSE,1904,正隆,20.30,20.30,19.90,20.00,-0.30,2834137,56672512,1939
2024-12-13,TWSE,1905,華紙,17.70,17.70,17.20,17.20,-0.50,1199674,20798718,919
2024-12-13,TWSE,1906,寶隆,14.65,14.75,14.60,14.75,0.05,91196,1340652,99
2024-12-13,TWSE,1907,永豐餘,30.30,30.50,30.10,30.20,-0.25,512470,15485682,667
2024-12-13,TWSE,1909,榮成,12.25,12.25,11.90,11.90,-0.35,2261472,27232312,908
2024-12-13,TWSE,2002,中鋼,20.50,20.50,20.20,20.25,-0.25,23998590,486333556,11075
2024-12-13,TWSE,2002A,中鋼特,41.65,41.65,41.65,41.65,-0.20,5374,223989,15
2024-12-13,TWSE,2006,東和鋼鐵,71.10,71.10,70.10,70.10,-1.20,878311,61822060,2273
2024-12-13,TWSE,2007,燁興,9.91,10.00,9.88,9.90,-0.05,346665,3435683,235
2024-12-13,TWSE,2008,高興昌,30.90,30.90,30.20,30.55,-0.35,60125,1849402,38
2024-12-13,TWSE,2009,第一銅,39.05,39.05,38.10,38.30,-0.90,895676,34397206,768
2024-12-13,TWSE,2010,春源,18.75,18.75,18.50,18.55,-0.30,616231,11470234,410
2024-12-13,TWSE,2012,春雨,25.70,25.95,25.60,25.95,0.00,40207,1036021,54
2024-12-13,TWSE,2013,中鋼構,51.60,51.60,51.30,51.30,-0.50,54684,2812927,380
2024-12-13,TWSE,2014,中鴻,18.90,18.95,18.50,18.55,-0.40,2748086,51221095,1594
2024-12-13,TWSE,2015,豐興,73.80,74.20,73.40,73.40,-1.30,107202,7897598,358
2024-12-13,TWSE,2017,官田鋼,11.10,11.10,11.00,11.10,-0.05,495966,5488250,766
2024-12-13,TWSE,2020,美亞,28.30,28.35,28.15,28.15,-0.15,314589,8879868,434
2024-12-13,TWSE,2022,聚亨,9.37,9.37,9.17,9.28,-0.02,506314,4672300,311
2024-12-13,TWSE,2023,燁輝,15.15,15.25,15.00,15.25,0.00,2607510,39486577,612
2024-12-13,TWSE,2024,志聯,19.55,19.75,19.50,19.50,-0.25,4050,79277,37
2024-12-13,TWSE,2025,千興,10.70,10.85,10.60,10.70,-0.05,470361,5019649,211
2024-12-13,TWSE,2027,大成鋼,32.90,32.90,32.05,32.10,-0.70,8336035,269494414,4473
2024-12-13,TWSE,2028,威致,22.05,22.05,21.50,21.50,-0.65,112766,2447221,107
2024-12-13,TWSE,2029,盛餘,24.75,24.85,24.55,24.65,-0.20,102612,2533140,96
2024-12-13,TWSE,2030,彰源,16.95,17.15,16.75,17.05,0.10,282217,4777344,171
2024-12-13,TWSE,2031,新光鋼,47.70,47.70,46.10,46.60,-1.10,1247678,57872475,965
2024-12-13,TWSE,2032,新鋼,14.55,14.55,14.20,14.40,-0.10,64683,929012,58
2024-12-13,TWSE,2033,佳大,24.60,25.65,24.00,25.40,0.85,791082,19755749,580
2024-12-13,TWSE,2034,允強,20.80,20.85,20.25,20.30,-0.70,745577,15228523,642
2024-12-13,TWSE,2038,海光,16.45,16.45,16.20,16.20,-0.30,283411,4625869,166
2024-12-13,TWSE,2049,上銀,249.00,252.00,244.50,248.00,-1.00,1856273,460417878,5128
2024-12-13,TWSE,2059,川湖,1540.00,1555.00,1530.00,1545.00,-5.00,590961,911726700,1125
2024-12-13,TWSE,2062,橋椿,32.80,32.80,31.80,31.90,-0.90,1101603,35457145,847
2024-12-13,TWSE,2069,運錩,16.35,16.55,16.25,16.50,0.20,233839,3844459,161
2024-12-13,TWSE,2101,南港,48.90,48.90,47.80,47.90,-1.10,1859659,89691224,1372
2024-12-13,TWSE,2102,泰豐,20.25,20.25,19.50,19.65,-0.55,766687,15190318,533
2024-12-13,TWSE,2103,台橡,22.00,22.05,21.55,21.60,-0.40,1700605,36903568,854
2024-12-13,TWSE,2104,國際中橡,14.55,14.55,13.80,13.85,-0.75,3388641,47500835,1870
2024-12-13,TWSE,2105,正新,50.40,51.00,50.00,50.10,-0.60,2640697,132693481,1589
2024-12-13,TWSE,2106,建大,28.15,28.20,26.95,27.40,-0.75,2966753,81324069,3064
2024-12-13,TWSE,2107,厚生,26.15,26.25,25.85,25.90,-0.25,232359,6054484,285
2024-12-13,TWSE,2108,南帝,32.60,32.60,31.90,32.00,-0.70,542801,17414349,509
2024-12-13,TWSE,2109,華豐,18.05,18.25,17.90,18.25,0.10,345012,6216679,191
2024-12-13,TWSE,2114,鑫永銓,94.50,95.50,94.50,95.10,0.50,14385,1365189,23
2024-12-13,TWSE,2115,六暉-KY,30.75,30.75,30.65,30.75,-0.10,9219,283138,24
2024-12-13,TWSE,2201,裕隆,52.50,52.70,51.70,51.70,-0.60,1829131,95106286,1489
2024-12-13,TWSE,2204,中華,79.60,80.00,78.30,78.80,-0.80,2288242,180632285,2729
2024-12-13,TWSE,2206,三陽工業,69.00,69.20,68.20,68.80,-0.30,1400683,96182241,1155
2024-12-13,TWSE,2207,和泰車,607.00,612.00,605.00,612.00,3.00,83795,51001677,327
2024-12-13,TWSE,2208,台船,16.00,16.15,15.65,15.80,-0.20,1762414,27796634,1115
2024-12-13,TWSE,2211,長榮鋼,103.00,106.50,103.00,106.00,1.50,1046275,110287177,1180
2024-12-13,TWSE,2227,裕日車,80.00,80.00,78.00,78.00,-2.20,121059,9484976,393
2024-12-13,TWSE,2228,劍麟,104.50,104.50,100.00,100.50,-4.50,740491,75123414,717
2024-12-13,TWSE,2231,為升,105.00,105.00,101.50,101.50,-4.00,930987,95906090,797
2024-12-13,TWSE,2233,宇隆,179.00,181.00,177.00,180.50,3.50,888106,159329577,1025
2024-12-13,TWSE,2236,百達-KY,124.00,126.50,124.00,126.50,2.00,598254,74804662,415
2024-12-13,TWSE,2239,英利-KY,37.35,37.90,36.85,37.00,-0.35,66007,2453419,49
2024-12-13,TWSE,2241,艾姆勒,29.20,29.20,27.15,27.60,-1.30,899740,25095020,657
2024-12-13,TWSE,2243,宏旭-KY,17.50,17.50,16.70,16.80,-0.70,732262,12430346,475
2024-12-13,TWSE,2247,汎德永業,301.00,301.00,297.50,300.00,0.00,66761,19960301,1616
2024-12-13,TWSE,2250,IKKA-KY,90.70,90.70,89.30,89.30,-1.40,98990,8876200,144
2024-12-13,TWSE,2254,巨鎧精密-創,83.00,83.80,78.60,83.60,1.50,331000,27011100,86
2024-12-13,TWSE,2258,鴻華先進-創,39.80,40.10,39.80,40.05,0.10,250150,10000957,141
2024-12-13,TWSE,2301,光寶科,104.00,104.50,101.50,102.00,-2.50,7508754,771094653,4624
2024-12-13,TWSE,2302,麗正,19.05,19.05,18.25,18.30,-0.55,654671,12094324,432
2024-12-13,TWSE,2303,聯電,42.00,42.10,40.60,41.45,-1.05,116092296,4787500727,48858
2024-12-13,TWSE,2305,全友,15.25,15.30,14.80,14.90,-0.45,473048,7089870,301
2024-12-13,TWSE,2308,台達電,421.50,432.50,418.50,423.00,6.00,15401042,6555694512,15309
2024-12-13,TWSE,2312,金寶,27.00,27.40,26.80,27.20,0.10,19177563,520568127,8367
2024-12-13,TWSE,2313,華通,68.60,68.70,66.70,66.80,-1.20,37198269,2508528192,22882
2024-12-13,TWSE,2314,台揚,30.30,30.30,30.10,30.30,0.10,535992,16183210,388
2024-12-13,TWSE,2316,楠梓電,48.30,50.20,47.90,49.20,1.05,2459489,121475335,1845
2024-12-13,TWSE,2317,鴻海,188.50,189.50,185.50,186.50,-2.00,55417050,10371852143,78777
2024-12-13,TWSE,2321,東訊,15.40,15.90,15.40,15.90,0.20,2160,33780,5
2024-12-13,TWSE,2323,中環,11.05,11.05,10.80,10.90,-0.20,5278537,57551424,1638
2024-12-13,TWSE,2324,仁寶,38.10,38.10,37.15,37.40,-0.95,18757583,703053832,10876
2024-12-13,TWSE,2327,國巨*,523.00,523.00,513.00,515.00,-11.00,2575791,1333044888,6343
2024-12-13,TWSE,2328,廣宇,38.85,39.90,38.30,38.65,0.40,12989901,507127966,7979
2024-12-13,TWSE,2329,華泰,35.45,35.45,34.75,34.80,-0.90,2227584,77883700,1613
2024-12-13,TWSE,2330,台積電,1060.00,1070.00,1055.00,1065.00,5.00,24329785,25873117992,25787
2024-12-13,TWSE,2331,精英,22.70,22.70,21.65,21.95,-0.75,2995517,65805903,1699
2024-12-13,TWSE,2332,友訊,21.80,22.10,21.25,21.30,-0.40,11640103,252689274,5578
2024-12-13,TWSE,2337,旺宏,20.60,20.70,20.25,20.35,-0.40,6855362,139945962,3070
2024-12-13,TWSE,2338,光罩,52.20,52.50,50.30,51.60,-0.90,2384468,122065946,1375
2024-12-13,TWSE,2340,台亞,29.65,29.65,28.60,28.85,-1.05,2761161,79797324,1908
2024-12-13,TWSE,2342,茂矽,34.15,34.50,33.30,33.35,-0.95,798944,26888547,1113
2024-12-13,TWSE,2344,華邦電,15.20,15.20,14.80,15.00,-0.10,27050800,405203819,7719
2024-12-13,TWSE,2345,智邦,719.00,762.00,719.00,746.00,34.00,11713996,8702866051,10130
2024-12-13,TWSE,2347,聯強,73.40,73.60,72.90,73.20,-0.30,2181508,159657827,1320
2024-12-13,TWSE,2348,海悅,189.50,193.50,182.00,185.00,-3.50,7279070,1362687522,21831
2024-12-13,TWSE,2348A,海悅甲特,35.10,35.10,35.10,35.10,0.10,5000,175500,3
2024-12-13,TWSE,2349,錸德,14.45,14.50,14.25,14.25,-0.25,3532785,50623845,1618
2024-12-13,TWSE,2351,順德,97.60,98.60,94.80,95.50,-2.10,2226786,213386161,2115
2024-12-13,TWSE,2352,佳世達,36.30,36.30,35.50,35.60,-0.75,3952665,141351864,2977
2024-12-13,TWSE,2353,宏碁,37.50,37.55,36.85,36.85,-1.30,24266469,900530000,11488
2024-12-13,TWSE,2354,鴻準,82.10,82.80,79.50,80.00,-2.30,39115492,3155230482,23824
2024-12-13,TWSE,2355,敬鵬,39.75,39.75,38.70,39.15,-0.65,1785104,69925863,1349
2024-12-13,TWSE,2356,英業達,50.60,50.70,49.55,49.60,-1.40,21442260,1055020272,10210
2024-12-13,TWSE,2357,華碩,611.00,615.00,606.00,615.00,7.00,2169318,1327512498,3118
2024-12-13,TWSE,2359,所羅門,154.00,158.00,151.00,151.50,-2.50,16843520,2593615738,16237
2024-12-13,TWSE,2360,致茂,401.50,413.50,400.50,405.00,1.50,3643607,1482931016,2842
2024-12-13,TWSE,2362,藍天,54.80,55.00,52.60,53.00,-2.00,2395050,128219989,2008
2024-12-13,TWSE,2363,矽統,71.50,73.50,71.10,73.40,1.80,9436707,684285218,6635
2024-12-13,TWSE,2364,倫飛,80.40,80.40,79.10,79.20,-1.40,181232,14411280,221
2024-12-13,TWSE,2365,昆盈,41.90,41.95,40.65,40.65,-1.55,4943507,203298972,4460
2024-12-13,TWSE,2367,燿華,31.65,31.70,30.85,30.95,-0.80,7200004,224744443,7105
2024-12-13,TWSE,2368,金像電,224.50,232.00,222.50,232.00,11.50,31375990,7138327640,21487
2024-12-13,TWSE,2369,菱生,17.70,17.75,17.35,17.40,-0.40,1156795,20256264,740
2024-12-13,TWSE,2371,大同,46.80,47.15,45.00,45.10,-1.25,21889346,999367326,10421
2024-12-13,TWSE,2373,震旦行,66.50,66.50,66.00,66.00,-0.30,51715,3421456,65
2024-12-13,TWSE,2374,佳能,51.50,52.20,49.75,50.20,-1.30,18131318,923287320,15705
2024-12-13,TWSE,2375,凱美,69.50,70.50,68.00,68.80,-0.70,2866749,197929568,2148
2024-12-13,TWSE,2376,技嘉,271.00,272.50,268.00,268.00,-3.50,3012237,812517639,4049
2024-12-13,TWSE,2377,微星,170.50,171.00,169.00,169.50,-1.00,1417721,241225475,1270
2024-12-13,TWSE,2379,瑞昱,522.00,535.00,522.00,534.00,9.00,1909519,1014678211,2517
2024-12-13,TWSE,2380,虹光,4.73,4.73,4.59,4.67,-0.10,144181,665958,179
2024-12-13,TWSE,2382,廣達,285.00,287.50,285.00,285.50,-0.50,12643893,3612589939,15423
2024-12-13,TWSE,2383,台光電,573.00,600.00,571.00,599.00,26.00,10333426,6116202414,11558
2024-12-13,TWSE,2385,群光,147.50,149.00,146.50,147.00,-1.00,1602474,236514809,1544
2024-12-13,TWSE,2387,精元,62.60,62.80,61.90,62.10,-0.80,835571,51978483,1126
2024-12-13,TWSE,2388,威盛,105.00,106.00,103.00,103.50,-1.00,4218826,440330742,3123
2024-12-13,TWSE,2390,云辰,12.00,12.10,11.75,11.75,-0.40,603419,7166429,856
2024-12-13,TWSE,2392,正崴,72.60,72.70,70.30,70.50,-2.00,7286655,518283321,4949
2024-12-13,TWSE,2393,億光,80.80,83.80,80.50,81.50,0.50,6427062,528990575,7586
2024-12-13,TWSE,2395,研華,352.00,355.50,349.50,352.50,0.50,578875,204371578,747
2024-12-13,TWSE,2397,友通,78.70,78.70,74.80,74.80,-3.00,193809,14805773,503
2024-12-13,TWSE,2399,映泰,29.00,29.00,27.70,27.95,-0.80,6001338,168429144,3119
2024-12-13,TWSE,2401,凌陽,28.45,28.45,27.70,27.70,-0.80,2529043,70717748,1712
