date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-30,TPEx,1240,茂生農經,52.50,53.10,52.50,52.90,+0.20,5514,291525,30
2024-09-30,TPEx,1259,安心,68.40,68.60,68.20,68.40,0.00,9566,653958,32
2024-09-30,TPEx,1264,德麥,315.00,315.50,315.00,315.50,+0.50,9149,2882340,123
2024-09-30,TPEx,1268,漢來美食,151.50,151.50,150.00,150.50,0.00,33583,5057785,47
2024-09-30,TPEx,1294,漢田生技,123.00,123.00,117.00,118.00,-5.00,298170,35397636,299
2024-09-30,TPEx,1336,台翰,27.90,27.90,25.85,26.50,-1.65,2506866,67057282,1461
2024-09-30,TPEx,1565,精華,183.00,199.50,183.00,197.00,+15.50,1838848,357633503,2032
2024-09-30,TPEx,1569,濱川,32.85,36.05,32.60,35.50,+2.70,18841188,673465386,6560
2024-09-30,TPEx,1570,力肯,29.95,29.95,29.55,29.65,-0.30,137764,4092581,126
2024-09-30,TPEx,1580,新麥,147.50,151.50,147.00,151.50,+4.00,98079,14720144,136
2024-09-30,TPEx,1584,精剛,39.20,39.55,38.00,38.10,-1.05,7622622,295692127,3988
2024-09-30,TPEx,1586,和勤,32.85,33.10,32.40,33.00,+0.10,232542,7610004,294
2024-09-30,TPEx,1591,駿吉-KY,47.90,48.00,46.60,46.60,-1.30,218190,10236010,176
2024-09-30,TPEx,1593,祺驊,43.35,43.90,42.65,43.25,+1.35,125396,5424118,114
2024-09-30,TPEx,1595,川寶,45.60,47.15,43.30,45.25,+0.05,5073672,230317384,3461
2024-09-30,TPEx,1599,宏佳騰,32.85,33.30,32.85,32.90,+0.05,47102,1554338,116
2024-09-30,TPEx,1742,台蠟,17.85,18.00,17.85,17.90,0.00,18591,332805,32
2024-09-30,TPEx,1777,生泰,98.60,98.60,96.80,97.80,-0.80,112460,10947621,97
2024-09-30,TPEx,1781,合世,16.35,16.65,16.35,16.40,0.00,45526,749417,53
2024-09-30,TPEx,1784,訊聯,101.00,107.00,100.00,100.00,+1.10,1991137,205867652,1743
2024-09-30,TPEx,1785,光洋科,66.20,66.40,65.00,65.20,-1.20,10663925,699953655,8182
2024-09-30,TPEx,1788,杏昌,138.50,138.50,138.00,138.00,-0.50,7680,1062712,84
2024-09-30,TPEx,1796,金穎生技,47.50,47.55,47.50,47.50,-0.50,6023,286144,11
2024-09-30,TPEx,1799,易威,108.00,110.50,108.00,108.00,-12.00,782107,84767288,807
2024-09-30,TPEx,1813,寶利徠,19.40,19.80,19.40,19.55,+0.25,57864,1133370,172
2024-09-30,TPEx,1815,富喬,21.20,21.30,21.00,21.10,-0.30,3643023,76894864,1714
2024-09-30,TPEx,2035,唐榮,32.25,32.25,32.25,32.25,-0.05,1005,32409,5
2024-09-30,TPEx,2061,風青,25.90,25.90,25.00,25.00,-0.60,267250,6793063,185
2024-09-30,TPEx,2063,世鎧,40.95,40.95,40.20,40.75,-0.20,23117,941336,37
2024-09-30,TPEx,2064,晉椿,17.10,17.10,16.25,16.35,-0.20,249978,4136412,196
2024-09-30,TPEx,2065,世豐,60.00,60.20,59.30,59.40,-0.90,116703,6958329,206
2024-09-30,TPEx,2066,世德,110.50,111.00,108.50,109.50,0.00,84349,9252301,98
2024-09-30,TPEx,2067,嘉鋼,10.35,10.35,10.30,10.35,0.00,20000,206150,11
2024-09-30,TPEx,2070,精湛,111.50,113.00,106.00,107.00,-6.00,7153572,774187157,6295
2024-09-30,TPEx,2073,雄順,29.85,29.90,29.80,29.90,0.00,5030,150070,4
2024-09-30,TPEx,2221,大甲,28.95,29.80,28.95,29.50,+0.50,24140,713823,23
2024-09-30,TPEx,2230,泰茂,165.50,167.00,162.50,165.00,-0.50,798613,131547800,1270
2024-09-30,TPEx,2235,謚源,,,,,,1,48,1
2024-09-30,TPEx,2596,綠意,38.00,38.00,37.00,37.10,-0.65,97625,3635160,189
2024-09-30,TPEx,2640,大車隊,115.50,115.50,115.00,115.50,0.00,19720,2273877,263
2024-09-30,TPEx,2641,正德,20.55,20.70,20.25,20.50,+0.25,11887795,243178195,5007
2024-09-30,TPEx,2643,捷迅,74.70,75.40,74.20,74.20,-1.20,97573,7276225,51
2024-09-30,TPEx,2718,晶悅,99.50,100.00,99.10,99.70,0.00,25001,2488100,20
2024-09-30,TPEx,2719,燦星旅,50.20,51.00,49.80,49.80,-0.40,27593,1380792,26
2024-09-30,TPEx,2724,藝舍-KY,32.70,33.00,32.05,32.05,-0.45,133025,4331803,45
2024-09-30,TPEx,2726,雅茗-KY,30.75,30.75,29.80,30.10,+0.75,14000,419550,8
2024-09-30,TPEx,2729,瓦城,202.50,204.50,202.00,204.50,+1.00,21671,4401969,92
2024-09-30,TPEx,2732,六角,107.00,107.00,105.50,106.50,+0.50,101389,10789932,378
2024-09-30,TPEx,2734,易飛網,28.00,28.60,27.65,28.60,+0.60,80526,2266959,64
2024-09-30,TPEx,2736,富野,19.75,19.75,19.40,19.40,-0.50,280846,5480467,191
2024-09-30,TPEx,2740,天蔥,29.00,29.00,29.00,29.00,0.00,2001,58028,3
2024-09-30,TPEx,2743,山富,112.50,112.50,106.50,106.50,-3.50,266436,28910275,264
2024-09-30,TPEx,2745,五福,90.90,90.90,89.50,89.90,-0.60,93766,8446951,391
2024-09-30,TPEx,2751,王座,70.90,71.40,70.80,70.80,0.00,33520,2378636,42
2024-09-30,TPEx,2752,豆府,,,,,,99,24948,7
2024-09-30,TPEx,2754,亞洲藏壽司,99.10,99.10,98.00,98.20,0.00,34171,3360350,102
2024-09-30,TPEx,2755,揚秦,98.00,99.40,97.80,98.40,-0.10,35909,3533759,56
2024-09-30,TPEx,2756,聯發國際,83.90,84.00,83.20,83.30,-0.60,12203,1021920,35
2024-09-30,TPEx,2916,滿心,49.40,50.10,49.35,49.90,-0.60,42493,2119587,63
2024-09-30,TPEx,2924,宏太-KY,35.60,35.60,35.00,35.00,-1.00,6000,211800,5
2024-09-30,TPEx,2926,誠品生活,54.50,54.50,54.20,54.50,-1.00,10001,544353,8
2024-09-30,TPEx,2937,集雅社,34.90,35.25,34.90,35.00,+0.15,5227,182664,13
2024-09-30,TPEx,2941,米斯特,,,,,,0,0,0
2024-09-30,TPEx,2947,振宇五金,84.90,86.20,84.90,86.20,-0.30,8525,728838,32
2024-09-30,TPEx,2948,寶陞,,,,,,55,3152,2
2024-09-30,TPEx,2949,欣新網,81.50,81.50,81.50,81.50,0.00,1427,116312,139
2024-09-30,TPEx,3064,泰偉,79.90,81.10,75.20,75.20,-2.00,7429,580998,41
2024-09-30,TPEx,3066,李洲,28.05,28.45,27.20,28.25,+0.30,898883,25037502,649
2024-09-30,TPEx,3067,全域,33.00,33.20,33.00,33.20,+1.10,4831,166116,11
2024-09-30,TPEx,3071,協禧,30.70,30.70,30.00,30.20,-0.70,250094,7564875,200
2024-09-30,TPEx,3073,天方能源,85.80,90.00,83.50,84.40,+1.10,1855634,160336015,1661
2024-09-30,TPEx,3078,僑威,67.20,67.20,66.20,66.40,-0.90,267141,17757533,324
2024-09-30,TPEx,3081,聯亞,272.00,299.00,268.00,295.50,+21.50,17906753,5159974674,14898
2024-09-30,TPEx,3083,網龍,46.50,46.60,45.75,46.20,+0.30,322042,14895075,340
2024-09-30,TPEx,3085,新零售,21.15,21.15,20.90,20.95,-0.35,32608,684647,29
2024-09-30,TPEx,3086,華義,258.00,262.00,253.00,255.00,0.00,447699,115159926,658
2024-09-30,TPEx,3088,艾訊,90.00,90.00,88.50,88.50,-1.30,230666,20541711,640
2024-09-30,TPEx,3093,港建*,27.40,27.40,27.05,27.05,-0.40,83560,2264244,46
2024-09-30,TPEx,3095,及成,53.70,54.30,52.60,53.50,-1.30,37423,1996440,97
2024-09-30,TPEx,3105,穩懋,136.00,138.00,135.50,136.50,+0.50,1754655,240062972,1779
2024-09-30,TPEx,3114,好德,25.95,26.00,25.85,25.85,-0.30,33280,861243,32
2024-09-30,TPEx,3115,富榮綱,9.09,9.09,9.09,9.09,0.00,1002,9106,3
2024-09-30,TPEx,3118,進階,32.90,33.10,32.75,32.75,-0.15,58137,1919021,59
2024-09-30,TPEx,3122,笙泉,39.80,40.10,39.20,39.80,+0.30,233003,9227897,187
2024-09-30,TPEx,3128,昇銳,29.75,30.10,28.95,29.40,-0.05,53058,1571456,65
2024-09-30,TPEx,3131,弘塑,1760.00,1795.00,1735.00,1740.00,-50.00,719864,1268961965,1792
2024-09-30,TPEx,3141,晶宏,97.80,98.10,93.30,94.30,-2.50,2336540,223673785,3009
2024-09-30,TPEx,3147,大綜,155.00,158.50,154.00,154.00,-3.00,589685,91577089,791
2024-09-30,TPEx,3152,璟德,179.50,180.00,176.50,177.50,-2.00,102182,18182124,587
2024-09-30,TPEx,3162,精確,34.45,34.80,34.30,34.65,-0.05,158460,5488726,167
2024-09-30,TPEx,3163,波若威,159.50,160.50,157.50,157.50,-3.00,2952510,468894277,3792
2024-09-30,TPEx,3169,亞信,114.50,115.50,113.00,114.00,-1.50,102988,11752351,126
2024-09-30,TPEx,3176,基亞,38.20,38.90,38.00,38.50,+0.30,186301,7167382,163
2024-09-30,TPEx,3178,公準,82.00,83.30,81.50,81.50,-1.00,54439,4475240,65
2024-09-30,TPEx,3188,鑫龍騰,35.20,35.30,34.30,34.80,-0.40,428792,14956820,336
2024-09-30,TPEx,3191,雲嘉南,18.10,18.95,18.00,18.30,+0.15,99503,1827603,73
2024-09-30,TPEx,3202,樺晟,16.15,16.20,15.80,15.90,-0.25,552883,8834182,282
2024-09-30,TPEx,3205,佰研,36.90,37.95,36.90,37.45,+0.40,173146,6478981,114
2024-09-30,TPEx,3206,志豐,48.15,48.15,47.60,48.00,0.00,35676,1706249,45
2024-09-30,TPEx,3207,耀勝,139.00,140.00,138.50,138.50,-0.50,205009,28489117,175
2024-09-30,TPEx,3211,順達,103.50,104.00,102.50,104.00,+1.00,403725,41692471,371
2024-09-30,TPEx,3213,茂訊,113.50,113.50,109.50,109.50,-3.00,668110,74337726,649
2024-09-30,TPEx,3217,優群,150.00,153.50,148.50,151.00,+1.00,623177,93875977,604
2024-09-30,TPEx,3218,大學光,259.50,264.00,257.50,258.00,+0.50,1073936,280613234,3720
2024-09-30,TPEx,3219,倚強科,52.00,52.80,50.30,50.90,-0.40,102693,5261899,106
2024-09-30,TPEx,3221,台嘉碩,26.95,27.25,26.90,26.90,-0.20,111714,3020154,179
2024-09-30,TPEx,3224,三顧,48.95,49.10,47.80,48.20,-0.75,92211,4457679,88
2024-09-30,TPEx,3226,至寶電,53.10,53.80,53.10,53.30,-0.50,35225,1874036,26
2024-09-30,TPEx,3227,原相,268.00,285.00,268.00,269.00,-3.00,12144602,3370679893,10202
2024-09-30,TPEx,3228,金麗科,230.00,231.00,223.00,229.00,-3.00,638816,145266425,939
2024-09-30,TPEx,3230,錦明,55.50,57.50,55.50,57.00,+2.10,933426,52971867,533
2024-09-30,TPEx,3232,昱捷,27.10,27.10,26.55,26.60,-0.25,59064,1577153,41
2024-09-30,TPEx,3234,光環,41.20,41.45,40.20,40.70,-0.50,557284,22730212,892
2024-09-30,TPEx,3236,千如,21.00,21.00,20.70,20.80,-0.40,110392,2297816,141
2024-09-30,TPEx,3252,海灣,20.20,20.80,20.10,20.60,+0.45,532112,10832088,109
2024-09-30,TPEx,3259,鑫創,26.90,27.10,26.60,27.10,+0.10,27020,727238,27
2024-09-30,TPEx,3260,威剛,89.10,89.30,88.10,88.70,-1.90,3045903,270153054,2465
2024-09-30,TPEx,3264,欣銓,61.00,61.10,60.10,60.20,-0.50,1841581,111283309,1418
2024-09-30,TPEx,3265,台星科,113.00,113.50,110.00,110.00,-4.50,1010033,112198986,1207
2024-09-30,TPEx,3268,海德威,25.95,25.95,25.45,25.45,-0.50,27533,704819,87
2024-09-30,TPEx,3272,東碩,30.25,30.25,29.50,29.55,-0.70,88069,2616480,61
2024-09-30,TPEx,3276,宇環,17.15,17.15,17.05,17.15,0.00,58356,998234,72
2024-09-30,TPEx,3284,太普高,37.85,38.20,37.00,37.55,-0.30,382576,14401583,574
2024-09-30,TPEx,3285,微端,27.25,27.55,27.25,27.45,0.00,16767,460683,31
2024-09-30,TPEx,3287,廣寰科,37.20,37.20,36.50,36.50,-0.85,192857,7094231,161
2024-09-30,TPEx,3288,點晶,25.25,25.30,25.15,25.30,-0.55,20323,512504,21
2024-09-30,TPEx,3289,宜特,165.00,166.50,164.50,164.50,-2.00,940628,155422309,1340
2024-09-30,TPEx,3290,東浦,34.40,34.50,33.70,33.90,-0.50,964606,32781190,617
2024-09-30,TPEx,3293,鈊象,975.00,1005.00,953.00,986.00,+17.00,4614643,4559993816,12823
2024-09-30,TPEx,3294,英濟,31.90,32.15,31.30,31.55,-0.30,396978,12568570,381
2024-09-30,TPEx,3297,杭特,27.60,28.35,27.20,27.60,+0.15,325106,8984506,312
2024-09-30,TPEx,3303,岱稜,61.10,61.30,60.00,60.00,-1.50,1590875,96343916,1160
2024-09-30,TPEx,3306,鼎天,59.10,59.30,58.00,58.00,-1.00,204446,11951334,349
2024-09-30,TPEx,3310,佳穎,86.50,86.50,86.50,86.50,0.00,1000,86500,1
2024-09-30,TPEx,3313,斐成,17.35,17.35,17.10,17.10,-0.15,144758,2488252,160
2024-09-30,TPEx,3317,尼克森,50.70,51.00,49.75,49.80,-0.90,242519,12224901,351
2024-09-30,TPEx,3322,建舜電,19.85,20.10,19.80,19.90,-0.05,210036,4191712,163
2024-09-30,TPEx,3323,加百裕,24.40,24.40,24.15,24.35,-0.05,47449,1152896,71
2024-09-30,TPEx,3324,雙鴻,688.00,693.00,670.00,672.00,-21.00,5201089,3531541846,7206
2024-09-30,TPEx,3325,旭品,22.85,23.30,22.85,22.90,-0.15,204227,4710285,133
2024-09-30,TPEx,3332,幸康,41.35,42.35,41.00,41.00,-0.35,54098,2253461,16
2024-09-30,TPEx,3339,泰谷,37.45,37.70,36.60,37.40,-0.30,1052762,38995453,719
2024-09-30,TPEx,3349,寶德,25.20,25.30,25.10,25.20,-0.30,18018,453904,14
2024-09-30,TPEx,3354,律勝,29.80,30.50,29.55,30.00,+0.05,468691,14073478,403
2024-09-30,TPEx,3357,臺慶科,129.00,130.00,128.50,129.50,-1.00,162343,21019888,150
2024-09-30,TPEx,3360,尚立,19.10,19.45,18.85,19.30,0.00,1721445,32994519,957
2024-09-30,TPEx,3362,先進光,230.50,235.50,228.50,231.00,-3.00,876319,202889474,1298
2024-09-30,TPEx,3363,上詮,175.50,180.50,174.50,178.00,+2.50,9445282,1677242038,6562
2024-09-30,TPEx,3372,典範,18.60,18.60,18.20,18.25,-0.35,202008,3715880,188
2024-09-30,TPEx,3373,熱映,23.45,23.45,23.35,23.40,-0.05,20365,477317,32
2024-09-30,TPEx,3374,精材,206.50,210.00,204.50,205.50,-6.00,6162337,1273346080,6241
2024-09-30,TPEx,3379,彬台,34.15,34.80,34.00,34.35,+0.05,215944,7418893,195
2024-09-30,TPEx,3388,崇越電,74.00,74.30,73.70,73.70,-0.80,137778,10199520,103
2024-09-30,TPEx,3390,旭軟,31.70,31.70,31.00,31.00,-0.65,493370,15395347,378
2024-09-30,TPEx,3402,漢科,104.00,105.50,101.50,101.50,-3.50,396430,40957486,442
2024-09-30,TPEx,3426,台興,50.30,50.30,50.30,50.30,0.00,4000,201200,3
2024-09-30,TPEx,3430,奇鈦科,84.10,90.70,83.00,90.70,+8.20,10940685,961272916,7686
2024-09-30,TPEx,3434,哲固,28.30,28.30,27.70,28.00,-0.30,38159,1067895,85
2024-09-30,TPEx,3438,類比科,77.50,79.60,76.90,78.70,+1.80,656572,51520037,581
2024-09-30,TPEx,3441,聯一光,38.65,39.00,38.40,38.40,-0.25,112453,4345030,112
2024-09-30,TPEx,3444,利機,89.00,92.00,89.00,90.80,-0.20,53143,4838725,143
2024-09-30,TPEx,3455,由田,131.00,134.00,129.00,129.00,-2.00,855984,112149656,865
2024-09-30,TPEx,3465,進泰電子,62.60,63.00,62.10,62.80,-0.80,8203,512764,12
2024-09-30,TPEx,3466,德晉,58.10,60.00,56.60,58.40,+1.10,671111,39315567,475
2024-09-30,TPEx,3479,安勤,111.50,112.00,108.00,108.50,-3.00,364018,39846301,343
2024-09-30,TPEx,3483,力致,174.00,176.00,169.00,169.50,-5.50,1603224,274751223,1850
2024-09-30,TPEx,3484,崧騰,60.40,60.40,59.10,59.10,-1.30,501332,29799866,606
2024-09-30,TPEx,3489,森寶,24.20,24.30,23.80,24.15,-0.05,60151,1443854,39
2024-09-30,TPEx,3490,單井,33.45,33.45,32.75,32.80,-0.60,233475,7700447,273
2024-09-30,TPEx,3491,昇達科,330.50,330.50,320.00,324.50,-6.00,1046158,339415236,1351
2024-09-30,TPEx,3492,長盛,31.70,31.70,30.75,31.30,-0.35,753309,23478855,489
2024-09-30,TPEx,3498,陽程,55.20,55.80,54.10,54.40,-1.00,1024350,56142271,1155
2024-09-30,TPEx,3499,環天科,25.00,25.00,22.55,23.00,+0.25,2068798,49625318,1155
2024-09-30,TPEx,3508,位速,25.00,25.40,24.90,24.95,+0.10,103829,2602713,88
2024-09-30,TPEx,3511,矽瑪,30.50,33.55,30.50,33.55,+3.05,4106502,135861902,2629
2024-09-30,TPEx,3512,皇龍,35.05,35.20,34.85,34.90,-0.30,81938,2873988,110
2024-09-30,TPEx,3516,亞帝歐,26.70,27.50,26.55,27.20,+0.45,146374,3973380,130
2024-09-30,TPEx,3520,華盈,20.95,20.95,20.15,20.20,-0.60,439248,8942334,277
2024-09-30,TPEx,3521,鴻翊,18.80,18.90,18.20,18.50,-0.50,46228,854381,45
2024-09-30,TPEx,3522,御嵿,23.10,23.90,23.10,23.20,-0.05,276874,6468343,201
2024-09-30,TPEx,3523,迎輝,26.30,26.30,25.05,25.10,-1.20,152843,3911614,101
2024-09-30,TPEx,3526,凡甲,255.00,255.50,251.50,253.50,-1.00,256897,65226098,308
2024-09-30,TPEx,3527,聚積,81.50,83.80,80.80,82.50,+0.50,70776,5820532,129
2024-09-30,TPEx,3529,力旺,2730.00,2745.00,2570.00,2630.00,-65.00,929508,2477497300,1590
2024-09-30,TPEx,3531,先益,30.00,30.00,29.80,29.80,+0.15,12062,360789,12
2024-09-30,TPEx,3537,堡達,65.30,67.60,64.60,65.60,+0.70,3648367,240882288,3681
2024-09-30,TPEx,3540,曜越,37.05,37.55,36.50,36.65,-0.55,255150,9401388,208
2024-09-30,TPEx,3541,西柏,30.35,30.35,29.95,30.00,-0.30,71671,2153271,65
2024-09-30,TPEx,3546,宇峻,79.30,79.50,78.80,78.80,-0.70,72558,5745554,125
2024-09-30,TPEx,3548,兆利,180.50,182.00,175.00,175.00,-7.00,1913044,339650670,1786
2024-09-30,TPEx,3551,世禾,102.00,102.00,99.40,99.40,-1.60,251272,25221115,218
2024-09-30,TPEx,3552,同致,86.20,87.30,85.40,86.80,+0.40,90043,7795894,171
2024-09-30,TPEx,3555,博士旺,36.20,36.20,35.20,35.45,-0.35,21038,746586,23
2024-09-30,TPEx,3556,禾瑞亞,50.00,50.00,49.65,49.70,-0.50,25947,1292135,137
2024-09-30,TPEx,3558,神準,169.00,169.00,165.50,165.50,-3.50,126924,21194881,641
2024-09-30,TPEx,3564,其陽,94.50,96.30,93.00,93.50,-1.60,532814,50254196,588
2024-09-30,TPEx,3567,逸昌,34.50,34.50,33.70,33.90,-0.60,41142,1398184,49
2024-09-30,TPEx,3570,大塚,140.50,141.50,139.00,141.00,-0.50,24740,3468113,58
2024-09-30,TPEx,3577,泓格,73.90,79.20,72.80,75.30,+3.30,1632369,124561017,1561
2024-09-30,TPEx,3580,友威科,105.50,107.50,104.00,104.00,-2.00,1527643,161570648,1299
2024-09-30,TPEx,3581,博磊,60.50,61.20,59.40,60.00,-0.20,1101480,66236265,1067
2024-09-30,TPEx,3587,閎康,273.00,275.00,269.50,269.50,-6.00,442351,120243960,940
2024-09-30,TPEx,3594,磐儀,42.80,43.00,42.10,42.20,0.00,169339,7210659,153
2024-09-30,TPEx,3597,映興,31.35,31.65,30.70,30.85,-0.65,438119,13668766,319
2024-09-30,TPEx,3609,三一東林,38.95,38.95,38.15,38.35,-0.20,16000,615300,15
2024-09-30,TPEx,3611,鼎翰,223.00,224.00,222.00,222.50,-0.50,22871,5097985,44
2024-09-30,TPEx,3615,安可,31.00,31.40,30.55,30.75,-0.25,1264614,39100771,948
2024-09-30,TPEx,3623,富晶通,29.65,30.10,28.80,28.85,-0.80,321719,9447804,240
2024-09-30,TPEx,3624,光頡,52.80,53.30,52.50,52.50,-0.50,336150,17720073,313
2024-09-30,TPEx,3625,西勝,12.10,13.00,12.10,12.85,+0.75,466139,5921520,338
2024-09-30,TPEx,3628,盈正,43.00,43.10,42.80,42.95,-0.05,49162,2114121,206
2024-09-30,TPEx,3629,地心引力,27.50,27.50,27.50,27.50,+1.45,1001,27525,2
2024-09-30,TPEx,3630,新鉅科,27.85,28.00,27.50,27.50,-0.50,153088,4239566,173
2024-09-30,TPEx,3631,晟楠,45.65,45.75,44.30,44.70,-1.95,312063,14051382,224
2024-09-30,TPEx,3632,研勤,14.45,14.45,14.10,14.10,-0.10,18972,270975,97
2024-09-30,TPEx,3646,艾恩特,30.20,30.30,30.10,30.25,+0.05,16030,483767,25
2024-09-30,TPEx,3663,鑫科,94.40,94.70,91.50,93.20,-2.20,3638323,338507551,3283
2024-09-30,TPEx,3664,安瑞-KY,25.00,25.00,23.80,24.50,-0.50,98015,2378467,57
2024-09-30,TPEx,3666,光耀,32.00,32.00,31.00,31.65,-0.55,149689,4703859,204
2024-09-30,TPEx,3672,康聯訊,19.90,19.90,19.60,19.85,+0.25,13010,255860,16
2024-09-30,TPEx,3675,德微,279.50,282.00,272.00,272.00,-8.50,397127,110205212,1861
2024-09-30,TPEx,3680,家登,573.00,574.00,563.00,565.00,-9.00,631661,358519405,1082
2024-09-30,TPEx,3684,榮昌,45.85,45.85,45.80,45.80,-0.05,8246,378605,89
2024-09-30,TPEx,3685,元創精密,18.70,19.00,18.55,18.80,+0.05,75236,1412665,63
2024-09-30,TPEx,3687,歐買尬,95.80,96.40,94.30,95.00,-1.20,113800,10821379,142
2024-09-30,TPEx,3689,湧德,92.70,92.70,89.50,90.80,-2.20,3151289,286183270,2834
2024-09-30,TPEx,3691,碩禾,111.00,111.50,108.00,108.00,-1.00,391305,42818915,351
2024-09-30,TPEx,3693,營邦,350.50,350.50,343.00,344.00,-6.50,263150,91199929,625
2024-09-30,TPEx,3707,漢磊,56.80,57.00,56.00,56.10,-0.70,836189,47249382,1151
2024-09-30,TPEx,3709,鑫聯大投控,26.55,26.55,26.15,26.20,-0.25,29180,767044,28
2024-09-30,TPEx,3710,連展投控,12.60,12.80,12.40,12.55,+0.05,1818993,22841935,714
2024-09-30,TPEx,3713,新晶投控,23.55,23.80,23.55,23.65,+0.10,41185,974414,38
2024-09-30,TPEx,4102,永日,40.50,40.80,38.70,38.85,-1.75,256694,10131538,210
2024-09-30,TPEx,4105,東洋,74.20,74.20,73.50,73.50,-0.50,292301,21563803,403
2024-09-30,TPEx,4107,邦特,129.50,131.00,129.50,130.00,0.00,43672,5682146,73
2024-09-30,TPEx,4109,加捷生醫,28.40,28.60,28.00,28.05,-0.35,457010,12907841,333
2024-09-30,TPEx,4111,濟生,26.15,26.45,26.10,26.45,+0.15,71314,1873506,45
2024-09-30,TPEx,4113,聯上,36.15,36.45,35.95,36.00,-0.40,423643,15322762,467
2024-09-30,TPEx,4114,健喬,37.40,37.60,37.30,37.50,+0.20,536943,20131920,744
2024-09-30,TPEx,4116,明基醫,52.00,52.70,52.00,52.40,+0.40,26873,1407508,45
2024-09-30,TPEx,4120,友華,49.90,51.50,49.90,50.60,+0.85,186218,9446706,164
2024-09-30,TPEx,4121,優盛,18.25,18.60,18.20,18.50,+0.25,97472,1797610,99
2024-09-30,TPEx,4123,晟德,49.40,49.80,48.05,48.05,-0.95,5544556,271566145,4109
2024-09-30,TPEx,4126,太醫,89.50,89.60,87.50,88.90,-0.10,63629,5628709,77
2024-09-30,TPEx,4127,天良,34.50,35.75,34.40,34.80,+0.30,111818,3912619,165
2024-09-30,TPEx,4128,中天,41.30,41.60,41.05,41.05,+0.05,885169,36541727,2710
2024-09-30,TPEx,4129,聯合,94.60,95.30,94.20,94.60,-0.30,133815,12662103,337
2024-09-30,TPEx,4130,健亞,22.95,23.35,22.95,23.25,+0.30,234893,5465691,171
2024-09-30,TPEx,4131,浩泰,31.50,31.50,30.50,30.50,-1.30,12506,390760,15
2024-09-30,TPEx,4138,曜亞,93.50,93.50,93.20,93.40,+0.40,15328,1432439,36
2024-09-30,TPEx,4139,馬光-KY,33.70,33.70,31.70,32.50,+0.40,4000,131300,4
2024-09-30,TPEx,4147,中裕,80.20,81.00,79.70,79.70,-0.40,310060,24867552,289
2024-09-30,TPEx,4153,鈺緯,49.15,49.80,48.70,49.10,-0.05,85573,4197147,131
2024-09-30,TPEx,4154,樂威科-KY,20.05,20.30,19.80,19.95,-0.65,93000,1850050,30
2024-09-30,TPEx,4157,太景*-KY,14.75,15.00,14.65,14.95,+0.40,3453473,51362606,1174
2024-09-30,TPEx,4160,訊聯基因,92.70,98.80,91.90,91.90,+0.40,932889,88660690,929
2024-09-30,TPEx,4161,聿新科,36.60,37.10,36.20,36.85,+0.20,466791,17049325,331
2024-09-30,TPEx,4162,智擎,88.00,90.90,88.00,89.50,+1.70,522707,46916895,483
2024-09-30,TPEx,4163,鐿鈦,112.00,112.00,111.00,112.00,-0.50,14340,1600556,28
2024-09-30,TPEx,4167,松瑞藥,21.50,21.75,21.40,21.40,-0.10,536740,11559500,354
2024-09-30,TPEx,4168,醣聯,25.60,25.95,25.50,25.50,-0.25,153804,3950829,115
2024-09-30,TPEx,4171,瑞基,31.20,31.40,31.00,31.40,+0.30,74093,2306762,337
2024-09-30,TPEx,4173,久裕,21.25,21.30,21.20,21.25,0.00,36868,783663,39
2024-09-30,TPEx,4174,浩鼎,74.90,77.50,74.40,76.00,+3.20,3011533,229289781,2435
2024-09-30,TPEx,4175,杏一,70.80,70.90,70.70,70.80,-0.10,43704,3096740,335
2024-09-30,TPEx,4183,福永生技,23.65,23.80,23.50,23.50,-0.10,20000,472400,11
2024-09-30,TPEx,4188,安克,22.50,22.70,22.50,22.70,0.00,32091,726196,26
2024-09-30,TPEx,4192,杏國,38.70,38.75,38.70,38.70,0.00,17090,660818,21
2024-09-30,TPEx,4198,欣大健康,37.50,37.50,35.50,37.50,+3.40,199877,7493385,118
2024-09-30,TPEx,4205,中華食,90.00,90.80,90.00,90.10,+0.10,8452,763195,80
2024-09-30,TPEx,4207,環泰,17.15,17.30,17.15,17.25,+0.15,214104,3688041,142
2024-09-30,TPEx,4303,信立,46.20,46.70,44.90,44.90,-1.10,1997643,91104950,1502
2024-09-30,TPEx,4304,勝昱,12.95,12.95,11.75,11.75,-0.25,21001,255812,18
2024-09-30,TPEx,4305,世坤,47.30,47.30,47.15,47.15,+0.15,2222,105576,12
2024-09-30,TPEx,4401,東隆興,25.90,26.05,25.35,25.60,+0.10,212951,5468107,171
2024-09-30,TPEx,4402,郡都開發,32.05,32.95,30.55,31.20,-0.85,534360,16848562,412
2024-09-30,TPEx,4406,新昕纖,11.00,11.00,10.75,10.85,-0.25,94000,1020250,30
2024-09-30,TPEx,4413,飛寶企業,18.80,18.80,18.45,18.70,+0.30,39345,732765,29
2024-09-30,TPEx,4416,三圓,95.20,95.60,95.00,95.60,-0.20,10344,985130,62
2024-09-30,TPEx,4417,金洲,40.40,40.70,39.95,40.35,0.00,298745,12019748,293
2024-09-30,TPEx,4419,皇家美食,54.00,59.00,53.50,59.00,+4.00,55003,3130971,46
2024-09-30,TPEx,4420,光明,53.30,53.80,53.00,53.50,-0.10,121179,6479184,144
