date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-10,TWSE,6776,展碁國際,64.00,65.00,64.00,64.70,0.20,141517,9157505,127
2024-04-10,TWSE,6781,AES-KY,674.00,681.00,660.00,660.00,-14.00,239667,160244946,675
2024-04-10,TWSE,6782,視陽,229.00,231.00,225.00,226.00,-3.00,513276,116905197,996
2024-04-10,TWSE,6789,采鈺,307.50,317.50,307.50,314.00,8.00,3628410,1138884027,4207
2024-04-10,TWSE,6790,永豐實,51.00,51.50,50.70,50.90,0.50,508325,26015089,515
2024-04-10,TWSE,6792,詠業,85.40,85.80,84.30,84.40,-0.90,92486,7843273,80
2024-04-10,TWSE,6796,晉弘,86.10,88.70,86.00,87.70,1.60,89338,7813616,89
2024-04-10,TWSE,6799,來頡,170.00,173.50,169.00,172.00,2.00,629749,108468682,661
2024-04-10,TWSE,6805,富世達,748.00,793.00,726.00,768.00,29.00,1688279,1297050794,3104
2024-04-10,TWSE,6806,森崴能源,153.50,157.00,148.50,157.00,5.50,11002492,1693465423,8956
2024-04-10,TWSE,6807,峰源-KY,44.25,45.50,43.75,45.40,1.65,420663,18896243,365
2024-04-10,TWSE,6830,汎銓,148.00,150.50,147.00,147.00,0.00,229836,34183323,208
2024-04-10,TWSE,6834,天二科技,23.95,24.55,23.80,24.30,0.35,25000,607300,22
2024-04-10,TWSE,6835,圓裕,54.60,55.50,54.30,55.20,0.60,254074,13915548,217
2024-04-10,TWSE,6854,錼創科技-KY創,78.00,79.00,77.00,78.00,0.80,47000,3657900,41
2024-04-10,TWSE,6861,睿生光電,78.10,78.60,78.00,78.20,-0.10,52843,4132641,96
2024-04-10,TWSE,6863,永道-KY,153.00,156.50,151.00,151.50,4.00,1008979,155029824,1087
2024-04-10,TWSE,6869,雲豹能源,139.00,139.00,133.50,135.00,-4.50,623260,84699600,467
2024-04-10,TWSE,6873,泓德能源,156.00,159.00,155.00,158.50,2.50,418020,65550670,223
2024-04-10,TWSE,6901,鑽石投資,42.70,43.10,42.45,42.80,0.25,909223,38892874,682
2024-04-10,TWSE,6902,GOGOLOOK,155.00,155.00,150.00,153.00,-8.00,16001,2457155,17
2024-04-10,TWSE,6906,現觀科,165.50,166.00,163.00,163.00,-2.50,95331,15678247,184
2024-04-10,TWSE,6916,華凌,26.85,26.90,26.65,26.85,-0.10,43832,1173804,42
2024-04-10,TWSE,6933,AMAX-KY,388.00,395.00,362.50,363.50,-19.50,1270188,478244710,2188
2024-04-10,TWSE,6937,天虹,226.00,232.00,224.00,225.50,6.50,2818401,641979054,2492
2024-04-10,TWSE,6949,沛爾生醫*-創,104.00,110.50,104.00,110.50,10.00,818000,89521000,178
2024-04-10,TWSE,8011,台通,24.60,24.80,24.25,24.50,-0.25,3297423,80654860,1834
2024-04-10,TWSE,8016,矽創,286.00,292.50,285.50,288.50,3.00,782595,227090674,1002
2024-04-10,TWSE,8021,尖點,30.00,31.40,30.00,30.65,1.05,3369230,103552224,2236
2024-04-10,TWSE,8028,昇陽半導體,52.60,54.20,52.60,53.20,0.70,3412432,182794886,2275
2024-04-10,TWSE,8033,雷虎,80.00,81.20,75.10,77.20,0.20,15196037,1190780759,12177
2024-04-10,TWSE,8039,台虹,48.00,48.45,47.80,48.20,0.20,854606,41131244,709
2024-04-10,TWSE,8046,南電,206.50,208.00,203.00,203.00,-3.50,1625327,333276185,2528
2024-04-10,TWSE,8070,長華*,43.50,43.75,42.75,42.80,-0.30,3909458,168518551,2400
2024-04-10,TWSE,8072,陞泰,27.10,27.10,26.70,26.95,0.05,107128,2881415,162
2024-04-10,TWSE,8081,致新,274.50,293.50,274.50,289.00,17.50,2344556,673222585,2576
2024-04-10,TWSE,8101,華冠,3.84,3.87,3.83,3.83,-0.05,58274,223888,35
2024-04-10,TWSE,8103,瀚荃,45.30,45.50,44.30,44.40,-0.80,888419,39679019,612
2024-04-10,TWSE,8104,錸寶,33.20,33.50,33.00,33.50,0.30,166247,5532249,154
2024-04-10,TWSE,8105,凌巨,13.90,14.00,13.80,13.80,-0.10,1132648,15734572,474
2024-04-10,TWSE,8110,華東,18.00,18.25,17.85,18.00,0.10,6362034,115018929,2280
2024-04-10,TWSE,8112,至上,82.80,85.80,81.70,82.10,-1.40,21080025,1754529585,17732
2024-04-10,TWSE,8112A,至上甲特,42.70,42.80,42.70,42.80,0.10,4007,171088,18
2024-04-10,TWSE,8114,振樺電,117.50,119.00,117.00,117.50,0.00,113430,13394438,131
2024-04-10,TWSE,8131,福懋科,37.05,37.30,37.05,37.20,0.15,172849,6426220,194
2024-04-10,TWSE,8150,南茂,48.90,49.05,48.40,48.75,-0.10,3843639,187284976,2423
2024-04-10,TWSE,8162,微矽電子-創,41.00,41.50,41.00,41.10,0.10,52100,2155350,23
2024-04-10,TWSE,8163,達方,62.10,62.60,61.80,62.60,0.50,1459250,90894528,1494
2024-04-10,TWSE,8201,無敵,19.25,19.45,19.10,19.45,0.30,324845,6263232,223
2024-04-10,TWSE,8210,勤誠,261.00,269.00,256.50,256.50,2.50,4098634,1069577616,3398
2024-04-10,TWSE,8213,志超,44.55,44.65,44.15,44.30,-0.20,764617,33881493,1024
2024-04-10,TWSE,8215,明基材,35.40,35.45,35.10,35.20,0.00,1326051,46709743,1088
2024-04-10,TWSE,8222,寶一,49.30,50.80,48.25,49.35,0.35,6536485,323431095,4513
2024-04-10,TWSE,8249,菱光,29.35,29.45,29.30,29.40,0.05,80044,2351111,98
2024-04-10,TWSE,8261,富鼎,86.50,87.80,86.00,86.50,0.30,565209,49199049,828
2024-04-10,TWSE,8271,宇瞻,71.50,74.30,71.50,73.20,1.70,4325001,317473197,3249
2024-04-10,TWSE,8341,日友,99.70,101.50,99.70,101.00,1.40,172180,17338663,799
2024-04-10,TWSE,8367,建新國際,45.20,45.25,45.00,45.10,-0.35,73584,3319974,75
2024-04-10,TWSE,8374,羅昇,31.90,32.50,31.70,31.80,-0.05,251478,8047452,240
2024-04-10,TWSE,8404,百和興業-KY,18.95,19.25,18.95,19.10,0.30,550784,10522101,282
2024-04-10,TWSE,8411,福貞-KY,13.30,13.55,13.30,13.45,0.15,835751,11215897,973
2024-04-10,TWSE,8422,可寧衛*,181.00,182.50,180.00,182.50,1.50,417937,75942223,630
2024-04-10,TWSE,8429,金麗-KY,9.85,9.95,9.84,9.95,0.10,133782,1322928,297
2024-04-10,TWSE,8438,昶昕,28.35,29.20,28.35,28.50,0.15,196692,5674191,124
2024-04-10,TWSE,8442,威宏-KY,120.00,121.50,118.50,119.50,-0.50,198547,23750533,189
2024-04-10,TWSE,8443,阿瘦,12.30,12.40,12.25,12.35,0.05,105544,1305452,244
2024-04-10,TWSE,8454,富邦媒,392.50,398.50,389.50,398.00,10.00,1110848,439863713,2134
2024-04-10,TWSE,8462,柏文,112.50,116.00,112.50,115.50,4.50,197007,22635079,287
2024-04-10,TWSE,8463,潤泰材,26.00,26.40,25.70,25.70,-0.10,215664,5601675,150
2024-04-10,TWSE,8464,億豐,354.00,358.00,351.00,353.50,-0.50,386007,136646449,297
2024-04-10,TWSE,8466,美吉吉-KY,49.15,49.95,48.80,48.80,-0.20,127225,6318919,88
2024-04-10,TWSE,8467,波力-KY,196.50,208.00,193.00,193.00,-3.50,1097929,220392862,1066
2024-04-10,TWSE,8473,山林水,40.85,40.90,39.75,39.90,-0.95,1180573,47480002,963
2024-04-10,TWSE,8476,台境*,62.00,62.00,59.90,60.30,-1.80,216137,13047351,327
2024-04-10,TWSE,8478,東哥遊艇,417.00,425.00,409.50,409.50,-2.50,721011,300033003,2059
2024-04-10,TWSE,8481,政伸,50.90,51.20,50.80,50.90,-0.20,24210,1234115,19
2024-04-10,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2024-04-10,TWSE,8487,愛爾達-創,83.40,83.40,80.00,81.40,-2.70,97423,7837247,71
2024-04-10,TWSE,8488,吉源-KY,16.80,16.80,16.60,16.65,-0.35,68057,1135535,40
2024-04-10,TWSE,8499,鼎炫-KY,114.00,114.50,114.00,114.50,0.00,19286,2203867,34
2024-04-10,TWSE,8926,台汽電,48.95,48.95,47.65,47.65,-0.10,6288726,303465530,5025
2024-04-10,TWSE,8940,新天地,28.05,29.20,27.50,28.70,0.80,1094688,31268078,777
2024-04-10,TWSE,8996,高力,361.00,364.00,353.50,353.50,-6.00,3479266,1246585951,3255
2024-04-10,TWSE,9103,美德醫療-DR,6.97,7.09,6.92,6.98,0.07,3220963,22513976,489
2024-04-10,TWSE,910322,康師傅-DR,17.95,17.95,17.70,17.90,-0.05,40038,714963,80
2024-04-10,TWSE,9105,泰金寶-DR,3.71,3.80,3.68,3.75,0.06,13027120,48854416,1699
2024-04-10,TWSE,910861,神州-DR,6.39,6.53,6.39,6.52,0.13,183351,1182927,57
2024-04-10,TWSE,9110,越南控-DR,7.66,7.72,7.57,7.68,-0.04,126000,959860,77
2024-04-10,TWSE,911608,明輝-DR,3.64,3.72,3.52,3.62,-0.02,260044,951082,354
2024-04-10,TWSE,911622,泰聚亨-DR,5.08,5.10,5.04,5.10,-0.02,17000,85870,6
2024-04-10,TWSE,911868,同方友友-DR,1.23,1.23,1.20,1.21,-0.02,512000,620880,180
2024-04-10,TWSE,912000,晨訊科-DR,3.35,3.42,3.20,3.28,-0.22,4872372,16047790,1081
2024-04-10,TWSE,9136,巨騰-DR,6.43,6.43,6.25,6.40,-0.01,495000,3146140,131
2024-04-10,TWSE,9802,鈺齊-KY,116.00,116.50,111.50,112.50,-3.50,2606956,295154052,2699
2024-04-10,TWSE,9902,台火,15.40,15.45,15.20,15.25,-0.15,525833,8051124,536
2024-04-10,TWSE,9904,寶成,36.25,36.30,35.60,35.80,-0.30,10415366,373139446,6317
2024-04-10,TWSE,9905,大華,24.00,24.05,23.95,24.00,0.00,121919,2923746,82
2024-04-10,TWSE,9906,欣巴巴,75.00,78.00,74.80,76.40,1.40,392250,29952162,358
2024-04-10,TWSE,9907,統一實,14.60,14.65,14.45,14.50,-0.10,1652772,24039224,972
2024-04-10,TWSE,9908,大台北,32.55,32.60,32.45,32.50,-0.05,84989,2761771,85
2024-04-10,TWSE,9910,豐泰,161.00,162.00,159.50,160.50,0.00,1002601,161244371,996
2024-04-10,TWSE,9911,櫻花,88.00,88.00,86.50,86.80,-1.00,583511,50908322,757
2024-04-10,TWSE,9912,偉聯,11.75,11.85,11.75,11.80,0.05,33013,389645,207
2024-04-10,TWSE,9914,美利達,209.00,210.00,207.00,207.50,-1.50,355286,74019026,734
2024-04-10,TWSE,9917,中保科,124.00,125.50,123.50,125.50,1.50,416894,52009581,633
2024-04-10,TWSE,9918,欣天然,41.55,41.55,41.15,41.15,-0.40,7745,319652,197
2024-04-10,TWSE,9919,康那香,22.00,22.15,21.80,21.80,0.10,656120,14400487,693
2024-04-10,TWSE,9921,巨大,212.50,212.50,208.00,209.00,-3.50,1465368,307013064,1822
2024-04-10,TWSE,9924,福興,55.20,55.90,55.10,55.30,0.30,292439,16207621,265
2024-04-10,TWSE,9925,新保,41.30,41.40,41.10,41.20,0.00,173891,7165978,255
2024-04-10,TWSE,9926,新海,55.40,55.40,54.80,55.20,-0.30,7147,394478,13
2024-04-10,TWSE,9927,泰銘,76.30,78.30,76.30,77.40,1.10,1047438,81356082,1176
2024-04-10,TWSE,9928,中視,17.15,17.20,17.05,17.20,0.00,68102,1165646,83
2024-04-10,TWSE,9929,秋雨,15.45,15.75,15.45,15.70,-0.20,57257,892971,34
2024-04-10,TWSE,9930,中聯資源,60.50,60.80,60.30,60.50,-0.10,100513,6085153,111
2024-04-10,TWSE,9931,欣高,38.65,38.65,37.40,37.45,-0.05,71883,2713878,64
2024-04-10,TWSE,9933,中鼎,49.50,50.00,48.95,49.50,0.95,8579491,425605368,7189
2024-04-10,TWSE,9934,成霖,17.10,17.30,17.00,17.05,-0.05,1131576,19372369,451
2024-04-10,TWSE,9935,慶豐富,23.25,23.25,22.40,22.55,-0.05,657489,14906429,427
2024-04-10,TWSE,9937,全國,67.80,67.80,67.10,67.50,-0.50,8187,553050,93
2024-04-10,TWSE,9938,百和,58.30,59.00,57.70,59.00,1.00,2070606,120717007,1697
2024-04-10,TWSE,9939,宏全,148.50,149.50,147.50,149.00,0.00,555704,82604997,591
2024-04-10,TWSE,9940,信義,31.30,31.70,31.25,31.55,0.35,605700,19064903,790
2024-04-10,TWSE,9941,裕融,148.00,151.00,147.50,149.50,2.50,1886100,282781562,2512
2024-04-10,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.40,0.10,24387,1228481,17
2024-04-10,TWSE,9942,茂順,132.50,133.00,132.00,132.50,0.00,200160,26510611,295
2024-04-10,TWSE,9943,好樂迪,87.80,88.30,87.70,87.90,-0.10,190449,16758129,187
2024-04-10,TWSE,9944,新麗,21.50,21.90,21.45,21.65,0.65,1217333,26275957,489
2024-04-10,TWSE,9945,潤泰新,35.00,35.15,34.90,35.00,0.05,3985150,139608516,2792
2024-04-10,TWSE,9946,三發地產,28.60,30.25,28.30,29.85,1.15,2944055,87158793,1610
2024-04-10,TWSE,9955,佳龍,28.65,29.00,28.00,28.40,-0.45,4966634,141445628,2955
2024-04-10,TWSE,9958,世紀鋼,214.00,230.00,210.50,222.50,10.50,9339440,2083178766,6534
2024-04-10,TPEx,006201,元大富櫃50,22.19,22.30,22.19,22.28,+0.16,42160,938885,25
2024-04-10,TPEx,00679B,元大美債20年,29.41,29.42,29.33,29.37,+0.14,46892150,1377530727,9730
2024-04-10,TPEx,00687B,國泰20年美債,30.54,30.57,30.49,30.54,+0.14,33910765,1035631772,7587
2024-04-10,TPEx,00694B,富邦美債1-3,40.90,40.90,40.82,40.83,-0.11,204185,8338880,41
2024-04-10,TPEx,00695B,富邦美債7-10,34.98,34.98,34.92,34.94,+0.01,239964,8385115,46
2024-04-10,TPEx,00696B,富邦美債20年,31.45,31.48,31.40,31.46,+0.16,6260617,196951916,465
2024-04-10,TPEx,00697B,元大美債7-10,35.38,35.38,35.34,35.36,+0.04,188885,6681072,133
2024-04-10,TPEx,00718B,富邦中國政策債,20.28,20.28,20.28,20.28,-0.01,100000,2028000,2
2024-04-10,TPEx,00719B,元大美債1-3,31.61,31.61,31.46,31.52,-0.07,2143782,67566274,613
2024-04-10,TPEx,00720B,元大投資級公司債,35.57,35.57,35.48,35.53,+0.11,14886352,528865083,3287
2024-04-10,TPEx,00721B,元大中國債3-5,45.93,45.93,45.93,45.93,-0.07,52046,2389544,29
2024-04-10,TPEx,00722B,群益投資級電信債,38.91,38.94,38.84,38.89,+0.13,5142200,199998434,457
2024-04-10,TPEx,00723B,群益投資級科技債,34.20,34.24,34.20,34.23,+0.12,104588,3581063,9
2024-04-10,TPEx,00724B,群益投資級金融債,34.96,34.96,34.87,34.94,+0.13,9591340,335004885,395
2024-04-10,TPEx,00725B,國泰投資級公司債,37.86,37.88,37.80,37.85,+0.07,7032616,266128993,1158
2024-04-10,TPEx,00726B,國泰5Y+新興債,34.41,34.45,34.36,34.43,+0.07,199048,6851352,59
2024-04-10,TPEx,00727B,國泰1-5Y非投等債,39.94,39.94,39.83,39.83,-0.15,266202,10611715,46
2024-04-10,TPEx,00734B,台新JPM新興債,15.81,15.84,15.81,15.83,+0.04,517133,8186054,29
2024-04-10,TPEx,00740B,富邦全球投等債,40.67,40.67,40.59,40.62,+0.08,13781275,560008061,513
2024-04-10,TPEx,00741B,富邦全球非投等債,38.68,38.70,38.64,38.70,0.00,110591,4276678,20
2024-04-10,TPEx,00746B,富邦A級公司債,36.91,37.03,36.91,36.97,+0.07,2695832,99679776,103
2024-04-10,TPEx,00749B,凱基新興債10+,32.28,32.33,32.28,32.30,+0.14,105502,3411020,12
2024-04-10,TPEx,00750B,凱基科技債10+,35.58,35.66,35.58,35.66,+0.20,105000,3736300,5
2024-04-10,TPEx,00751B,元大AAA至A公司債,34.44,34.45,34.35,34.42,+0.10,11574622,398274350,2198
2024-04-10,TPEx,00754B,群益AAA-AA公司債,36.62,36.71,36.62,36.69,+0.19,104000,3817170,8
2024-04-10,TPEx,00755B,群益投資級公用債,34.49,34.51,34.43,34.46,+0.10,149703,5164091,77
2024-04-10,TPEx,00756B,群益投等新興公債,33.15,33.20,33.05,33.17,+0.22,322370,10687574,143
2024-04-10,TPEx,00758B,復華能源債,53.35,53.35,53.35,53.35,+0.20,100000,5335000,2
2024-04-10,TPEx,00759B,復華製藥債,57.00,57.05,56.95,57.05,+0.20,124010,7072470,6
2024-04-10,TPEx,00760B,復華新興企業債,54.50,54.55,54.40,54.50,+0.10,113752,6204143,29
2024-04-10,TPEx,00761B,國泰A級公司債,36.94,36.96,36.90,36.94,+0.10,1100225,40640120,132
2024-04-10,TPEx,00764B,群益25年美債,30.55,30.57,30.48,30.54,+0.17,16884802,515431764,626
2024-04-10,TPEx,00768B,復華20年美債,54.10,54.10,53.95,54.00,-0.10,902199,48726136,51
2024-04-10,TPEx,00772B,中信高評級公司債,35.67,35.70,35.60,35.67,+0.12,6803109,242628439,1518
2024-04-10,TPEx,00773B,中信優先金融債,36.81,36.81,36.72,36.78,+0.13,1189862,43765171,408
2024-04-10,TPEx,00777B,凱基AAA至A公司債,35.01,35.04,35.01,35.04,+0.16,101000,3539010,3
2024-04-10,TPEx,00778B,凱基金融債20+,36.16,36.20,36.16,36.20,+0.22,102000,3688360,6
2024-04-10,TPEx,00779B,凱基美債25+,30.76,30.76,30.72,30.74,+0.16,571111,17552182,17
2024-04-10,TPEx,00780B,國泰A級金融債,36.95,36.99,36.94,36.96,+0.02,106543,3940696,13
2024-04-10,TPEx,00781B,國泰A級科技債,32.51,32.58,32.51,32.58,+0.15,103000,3355530,4
2024-04-10,TPEx,00782B,國泰A級公用債,32.85,32.89,32.80,32.86,+0.16,262601,8629745,57
2024-04-10,TPEx,00784B,富邦中國投等債,38.10,38.10,38.10,38.10,+0.03,100000,3810000,2
2024-04-10,TPEx,00785B,富邦金融投等債,35.86,35.90,35.86,35.90,+0.17,107000,3841020,3
2024-04-10,TPEx,00786B,元大10年IG銀行債,34.12,34.13,34.06,34.12,+0.14,70732,2411749,34
2024-04-10,TPEx,00787B,元大10年IG醫療債,34.64,34.64,34.57,34.63,+0.13,26660,923368,15
2024-04-10,TPEx,00788B,元大10年IG電能債,32.20,32.20,32.07,32.14,+0.14,674763,21671127,86
2024-04-10,TPEx,00789B,復華公司債A3,52.45,52.45,52.45,52.45,+0.15,101000,5297450,3
2024-04-10,TPEx,00790B,復華次順位金融債,55.40,55.40,55.40,55.40,+0.10,102040,5653014,7
2024-04-10,TPEx,00791B,復華信用債1-5,55.70,55.70,55.70,55.70,-0.10,100054,5573007,11
2024-04-10,TPEx,00792B,群益A級公司債,33.79,33.85,33.79,33.85,+0.14,111013,3755708,65
2024-04-10,TPEx,00793B,群益AAA-A醫療債,32.86,32.88,32.86,32.88,+0.18,100030,3287990,5
2024-04-10,TPEx,00794B,群益7+中國政金債,40.47,40.52,40.47,40.52,+0.05,100000,4049500,4
2024-04-10,TPEx,00795B,中信美國公債20年,29.91,29.94,29.84,29.91,+0.17,16080950,480796733,2657
2024-04-10,TPEx,00799B,國泰A級醫療債,32.90,32.90,32.85,32.89,+0.08,108503,3569000,16
2024-04-10,TPEx,00831B,新光美債1-3,40.60,40.60,40.60,40.60,-0.05,2000,81200,2
2024-04-10,TPEx,00834B,第一金金融債10+,35.04,35.09,35.04,35.08,+0.18,142000,4978970,19
2024-04-10,TPEx,00836B,永豐10年A公司債,30.90,30.94,30.86,30.94,+0.16,105747,3271408,22
2024-04-10,TPEx,00840B,凱基IG精選15+,31.90,31.90,31.90,31.90,+0.14,100000,3190000,2
2024-04-10,TPEx,00841B,凱基AAA-AA公司債,31.57,31.65,31.57,31.65,+0.15,101000,3196570,5
2024-04-10,TPEx,00842B,台新美元銀行債,33.58,33.61,33.54,33.61,+0.18,112000,3763780,10
2024-04-10,TPEx,00844B,新光15年IG金融債,33.10,33.10,33.10,33.10,+0.18,2000,66200,2
2024-04-10,TPEx,00845B,富邦新興投等債,32.97,32.97,32.97,32.97,+0.01,100000,3297000,4
2024-04-10,TPEx,00846B,富邦歐洲銀行債,35.40,35.44,35.40,35.44,+0.02,116000,4107680,6
2024-04-10,TPEx,00847B,中信美國市政債,27.62,27.63,27.58,27.63,+0.07,309015,8532963,12
2024-04-10,TPEx,00848B,中信新興亞洲債,35.17,35.17,35.11,35.11,0.00,315010,11063901,9
2024-04-10,TPEx,00849B,中信EM主權債0-5,37.11,37.11,37.08,37.10,-0.09,309586,11486651,12
2024-04-10,TPEx,00853B,統一美債10年Aa-A,29.36,29.37,29.31,29.35,+0.11,959550,28180158,139
2024-04-10,TPEx,00856B,永豐1-3年美公債,38.29,38.29,38.17,38.24,-0.13,125916,4818075,27
2024-04-10,TPEx,00857B,永豐20年美公債,25.55,25.55,25.49,25.50,+0.04,5271380,134516099,1489
2024-04-10,TPEx,00858,永豐美國500大,31.33,31.33,31.24,31.31,-0.07,297737,9308878,208
2024-04-10,TPEx,00859B,群益0-1年美債,41.77,41.77,41.67,41.72,-0.06,232030,9677441,18
2024-04-10,TPEx,00860B,群益1-5Y投資級債,38.49,38.49,38.40,38.41,-0.08,190088,7302549,26
2024-04-10,TPEx,00862B,中信投資級公司債,33.02,33.02,32.92,32.99,+0.13,537606,17735407,126
2024-04-10,TPEx,00863B,中信全球電信債,33.81,33.84,33.81,33.83,+0.09,305000,10318100,9
2024-04-10,TPEx,00864B,中信美國公債0-1,44.84,44.84,44.61,44.67,-0.17,4181533,186663112,191
2024-04-10,TPEx,00867B,新光A-BBB電信債,33.13,33.20,33.13,33.20,+0.15,251000,8329680,5
2024-04-10,TPEx,00870B,元大15年EM主權債,30.00,30.06,29.98,30.06,+0.15,362000,10871440,18
2024-04-10,TPEx,00877,復華中國5G,10.27,10.29,10.00,10.00,-0.27,4544992,45850802,917
2024-04-10,TPEx,00883B,中信ESG投資級債,32.27,32.31,32.26,32.27,+0.09,356852,11520241,69
2024-04-10,TPEx,00884B,中信低碳新興債,30.97,30.99,30.95,30.97,+0.12,323195,10010239,17
2024-04-10,TPEx,00886,永豐美國科技,31.12,31.15,30.81,31.04,-0.18,221872,6869824,66
2024-04-10,TPEx,00887,永豐中國科技50大,10.92,10.95,10.70,10.71,-0.15,2055751,22237798,555
2024-04-10,TPEx,00888,永豐台灣ESG,15.87,15.94,15.83,15.91,+0.04,3593455,57108602,1363
2024-04-10,TPEx,00890B,凱基ESG BBB債15+,34.20,34.20,34.10,34.16,+0.13,515461,17598792,50
2024-04-10,TPEx,00928,中信上櫃ESG 30,17.57,17.76,17.57,17.72,+0.24,1386887,24509222,261
2024-04-10,TPEx,00931B,統一美債20年,14.67,14.68,14.63,14.66,+0.06,11128122,163144702,1568
2024-04-10,TPEx,00933B,國泰10Y+金融債,16.65,16.67,16.60,16.64,+0.06,39923634,664040377,4812
2024-04-10,TPEx,00937B,群益ESG投等債20+,15.91,15.92,15.88,15.89,+0.03,88139323,1401080246,14830
2024-04-10,TPEx,020001,富邦存股雙十N,11.82,11.82,11.82,11.82,+0.05,10000,118200,1
2024-04-10,TPEx,02001B,統一美國政府債N,8.08,8.08,8.08,8.08,+0.04,20000,161600,1
2024-04-10,TPEx,020023,元大櫃買半導體N,6.21,6.21,6.21,6.21,+0.03,2000,12420,2
2024-04-10,TPEx,020025,統一亞洲半導體N,10.87,10.88,10.87,10.87,+0.04,23000,250110,7
2024-04-10,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-10,TPEx,020027,元大上櫃ESG成長N,5.69,5.71,5.68,5.70,0.00,55000,313370,14
2024-04-10,TPEx,020033,統一恒生科期N,3.10,3.10,3.09,3.10,+0.08,9000,27860,3
2024-04-10,TPEx,020035,元大上櫃ESG高息N,7.88,7.88,7.88,7.88,+0.07,7000,55160,3
2024-04-10,TPEx,020040,元大上櫃ESG龍頭N,5.27,5.28,5.27,5.27,+0.08,31000,163600,6
2024-04-10,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-04-10,TPEx,1240,茂生農經,52.50,53.20,52.50,53.20,+0.70,52642,2786900,68
2024-04-10,TPEx,1259,安心,75.00,75.50,74.80,74.80,-0.10,21861,1640815,39
2024-04-10,TPEx,1264,德麥,304.50,305.00,304.50,304.50,0.00,13490,4114251,132
2024-04-10,TPEx,1268,漢來美食,154.00,155.50,153.50,154.00,0.00,58099,8970061,89
2024-04-10,TPEx,1336,台翰,19.85,19.95,19.65,19.80,0.00,57332,1137947,72
2024-04-10,TPEx,1565,精華,189.50,191.00,189.50,191.00,+1.50,101491,19314392,1329
2024-04-10,TPEx,1569,濱川,25.00,25.60,25.00,25.05,+0.05,196478,4938267,104
2024-04-10,TPEx,1570,力肯,40.60,41.35,40.00,40.20,-0.15,1163498,47252329,883
2024-04-10,TPEx,1580,新麥,153.00,156.00,152.00,154.50,-2.50,522260,80391606,571
2024-04-10,TPEx,1584,精剛,36.60,37.25,36.20,36.35,+0.05,9647393,353416780,5314
2024-04-10,TPEx,1586,和勤,31.90,32.05,31.85,31.95,+0.05,57436,1833698,69
2024-04-10,TPEx,1591,駿吉-KY,63.20,64.00,61.90,62.60,-0.50,313732,19644531,247
2024-04-10,TPEx,1593,祺驊,46.90,48.10,46.85,47.70,+1.10,27664,1313566,45
2024-04-10,TPEx,1595,川寶,36.30,36.40,36.10,36.15,+0.05,7545,273075,12
2024-04-10,TPEx,1599,宏佳騰,32.25,32.25,32.00,32.05,+0.25,32134,1031485,213
2024-04-10,TPEx,1742,台蠟,17.00,17.00,16.80,17.00,+0.10,61109,1035353,43
2024-04-10,TPEx,1777,生泰,83.10,83.50,83.00,83.00,-0.20,42768,3558670,36
2024-04-10,TPEx,1781,合世,15.95,16.05,15.45,15.50,-0.45,172984,2723717,227
2024-04-10,TPEx,1784,訊聯,66.00,66.80,65.80,66.20,+0.30,219605,14572146,266
2024-04-10,TPEx,1785,光洋科,50.00,50.40,49.05,49.05,-0.55,10639001,528234325,6346
2024-04-10,TPEx,1788,杏昌,140.00,140.50,139.50,139.50,-0.50,24065,3368230,123
2024-04-10,TPEx,1796,金穎生技,62.50,64.50,62.10,62.50,+0.30,80552,5107097,101
2024-04-10,TPEx,1799,易威,66.00,68.70,66.00,67.10,+2.60,94114,6324144,79
2024-04-10,TPEx,1813,寶利徠,20.40,20.45,20.20,20.45,+0.05,29968,609821,166
2024-04-10,TPEx,1815,富喬,19.00,19.40,18.85,18.90,-0.15,11543459,220004105,4240
2024-04-10,TPEx,2035,唐榮,32.00,32.30,32.00,32.20,-0.25,5177,166743,141
2024-04-10,TPEx,2061,風青,17.05,17.25,16.55,16.60,-0.25,145103,2459644,95
2024-04-10,TPEx,2063,世鎧,54.90,55.30,54.80,55.10,+0.50,322859,17805118,233
2024-04-10,TPEx,2064,晉椿,15.50,15.60,15.20,15.20,-0.20,85007,1302562,66
2024-04-10,TPEx,2065,世豐,63.70,63.90,63.30,63.60,0.00,111855,7111333,122
2024-04-10,TPEx,2066,世德,127.50,135.50,125.50,126.50,+2.00,3553683,462647070,2498
2024-04-10,TPEx,2067,嘉鋼,12.30,12.65,12.30,12.60,+0.25,14000,174200,11
2024-04-10,TPEx,2070,精湛,35.50,36.30,35.50,36.15,+0.70,93375,3356569,88
2024-04-10,TPEx,2073,雄順,30.05,30.55,29.95,30.20,+0.25,20055,602302,21
2024-04-10,TPEx,2221,大甲,34.35,34.35,33.90,34.00,-0.30,35616,1213342,56
2024-04-10,TPEx,2230,泰茂,173.00,173.00,169.50,171.00,+0.50,427842,73237367,610
2024-04-10,TPEx,2235,謚源,48.75,48.75,48.25,48.55,-0.20,9201,447148,12
2024-04-10,TPEx,2596,綠意,36.00,36.75,36.00,36.35,+0.35,138721,5047067,144
