date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-24,TWSE,6835,圓裕,46.15,46.70,45.80,46.05,-0.20,610417,28209388,468
2024-01-24,TWSE,6854,錼創科技-KY創,92.80,93.80,91.00,93.70,1.40,116100,10679200,68
2024-01-24,TWSE,6861,睿生光電,82.20,82.70,82.00,82.40,0.20,23319,1916645,134
2024-01-24,TWSE,6863,永道-KY,157.50,159.50,155.00,155.00,-1.00,601251,94675404,719
2024-01-24,TWSE,6869,雲豹能源,122.50,124.00,120.00,121.00,-2.00,491150,59970000,305
2024-01-24,TWSE,6873,泓德能源,147.00,151.00,146.50,149.00,2.00,613720,91330780,313
2024-01-24,TWSE,6901,鑽石投資,43.15,44.65,43.05,44.40,1.25,2003852,87626505,1172
2024-01-24,TWSE,6902,GOGOLOOK,167.50,170.00,167.50,168.00,2.00,3150,530700,5
2024-01-24,TWSE,6906,現觀科,199.00,211.00,199.00,211.00,19.00,1114890,231651369,1102
2024-01-24,TWSE,6916,華凌,28.70,29.00,28.60,28.95,0.20,158335,4566065,83
2024-01-24,TWSE,6933,AMAX-KY,251.00,251.00,241.50,246.00,-0.50,183112,44904755,665
2024-01-24,TWSE,6937,天虹,202.50,206.00,202.50,204.00,0.50,94315,19257445,135
2024-01-24,TWSE,8011,台通,22.80,23.35,22.55,22.55,-0.10,3050551,69577246,1406
2024-01-24,TWSE,8016,矽創,281.50,281.50,277.50,277.50,-3.00,402290,112107213,1446
2024-01-24,TWSE,8021,尖點,28.15,29.15,28.10,28.15,0.25,1080315,30941219,801
2024-01-24,TWSE,8028,昇陽半導體,51.80,52.00,51.40,51.80,0.30,1009200,52252494,658
2024-01-24,TWSE,8033,雷虎,54.40,54.80,53.80,53.80,-0.30,594504,32168027,508
2024-01-24,TWSE,8039,台虹,48.80,49.80,48.45,48.45,0.05,1520212,74531624,1342
2024-01-24,TWSE,8046,南電,228.00,228.00,225.00,225.50,-2.00,1634165,369197058,1952
2024-01-24,TWSE,8070,長華*,35.05,35.15,34.95,35.05,0.05,544237,19077711,395
2024-01-24,TWSE,8072,陞泰,26.10,26.25,25.95,26.05,-0.10,74410,1943599,201
2024-01-24,TWSE,8081,致新,253.00,256.00,253.00,255.50,2.00,320401,81663416,642
2024-01-24,TWSE,8101,華冠,3.88,3.92,3.85,3.92,-0.03,55816,217222,47
2024-01-24,TWSE,8103,瀚荃,45.00,45.00,44.55,44.65,-0.10,239808,10734660,220
2024-01-24,TWSE,8104,錸寶,35.15,36.25,34.95,36.00,1.05,304997,10894291,271
2024-01-24,TWSE,8105,凌巨,13.80,14.60,13.75,14.35,0.75,12984707,184968666,4436
2024-01-24,TWSE,8110,華東,15.05,15.70,15.00,15.50,0.60,11942573,184422357,4377
2024-01-24,TWSE,8112,至上,62.20,62.20,61.10,61.30,-0.40,2635699,162544788,2179
2024-01-24,TWSE,8112A,至上甲特,42.00,42.05,42.00,42.05,0.00,39581,1662483,17
2024-01-24,TWSE,8114,振樺電,118.50,121.50,118.50,119.50,1.00,121335,14563987,131
2024-01-24,TWSE,8131,福懋科,38.15,38.20,38.00,38.00,-0.15,147086,5604747,172
2024-01-24,TWSE,8150,南茂,43.00,43.60,42.95,43.15,0.05,1646265,71256309,1371
2024-01-24,TWSE,8163,達方,52.40,53.40,52.40,52.50,0.10,1346226,71290614,987
2024-01-24,TWSE,8201,無敵,20.70,20.90,19.85,20.50,0.00,1223592,24966849,744
2024-01-24,TWSE,8210,勤誠,305.00,308.00,299.00,303.00,0.00,4464085,1357838856,4150
2024-01-24,TWSE,8213,志超,41.30,41.40,41.20,41.20,0.05,217258,8974915,244
2024-01-24,TWSE,8215,明基材,34.80,35.30,34.70,35.15,0.30,1258760,44165740,1050
2024-01-24,TWSE,8222,寶一,45.15,45.95,45.00,45.35,0.30,637855,29022718,539
2024-01-24,TWSE,8249,菱光,29.15,29.15,28.95,29.05,-0.10,39380,1145549,57
2024-01-24,TWSE,8261,富鼎,89.80,91.40,89.80,91.10,1.30,731472,66404311,694
2024-01-24,TWSE,8271,宇瞻,57.80,58.30,57.60,57.80,0.40,390863,22636809,307
2024-01-24,TWSE,8341,日友,107.50,109.50,107.50,108.00,0.50,78343,8519530,217
2024-01-24,TWSE,8367,建新國際,44.50,44.85,44.25,44.85,0.40,24498,1090133,103
2024-01-24,TWSE,8374,羅昇,29.30,29.35,28.00,28.10,0.25,61068,1741478,41
2024-01-24,TWSE,8404,百和興業-KY,19.00,20.00,18.95,19.50,0.35,700926,13689296,457
2024-01-24,TWSE,8411,福貞-KY,14.60,14.60,14.50,14.50,-0.10,49792,724338,111
2024-01-24,TWSE,8422,可寧衛*,180.50,181.00,180.00,180.00,0.00,58187,10488494,139
2024-01-24,TWSE,8429,金麗-KY,10.80,10.80,10.70,10.80,0.05,163586,1755168,198
2024-01-24,TWSE,8438,昶昕,25.95,26.00,25.70,25.70,-0.25,5000,129350,4
2024-01-24,TWSE,8442,威宏-KY,103.50,103.50,102.00,102.50,-1.00,88582,9084599,81
2024-01-24,TWSE,8443,阿瘦,11.85,11.90,11.85,11.90,0.05,46197,547641,132
2024-01-24,TWSE,8454,富邦媒,450.00,463.00,449.00,450.50,2.00,786026,357675544,2122
2024-01-24,TWSE,8462,柏文,122.00,123.00,118.00,118.00,-6.00,139358,16664444,531
2024-01-24,TWSE,8463,潤泰材,24.10,24.10,23.95,24.10,0.00,18001,432524,16
2024-01-24,TWSE,8464,億豐,337.50,337.50,328.00,331.50,-6.50,582002,193372165,653
2024-01-24,TWSE,8466,美吉吉-KY,47.35,47.55,47.10,47.15,-0.60,32000,1513200,29
2024-01-24,TWSE,8467,波力-KY,157.50,173.50,157.50,173.50,15.50,556756,94539904,580
2024-01-24,TWSE,8473,山林水,29.25,29.30,29.15,29.30,0.05,172148,5035018,35
2024-01-24,TWSE,8476,台境*,50.10,50.50,49.95,50.20,0.10,53468,2685179,55
2024-01-24,TWSE,8478,東哥遊艇,350.00,356.00,349.50,352.00,2.00,187357,66061063,567
2024-01-24,TWSE,8481,政伸,51.00,51.20,50.80,51.20,0.20,10044,512370,11
2024-01-24,TWSE,8482,商億-KY,66.50,66.50,66.50,66.50,0.50,2000,133000,2
2024-01-24,TWSE,8488,吉源-KY,15.60,15.75,15.60,15.70,0.15,39133,613788,37
2024-01-24,TWSE,8499,鼎炫-KY,127.50,128.00,127.00,127.50,0.50,10440,1329571,83
2024-01-24,TWSE,8926,台汽電,39.75,40.15,39.75,39.90,0.15,697562,27872321,788
2024-01-24,TWSE,8940,新天地,29.80,30.80,29.80,30.25,0.65,471529,14294711,336
2024-01-24,TWSE,8996,高力,234.00,235.50,225.00,225.50,-5.00,2598542,593363761,5824
2024-01-24,TWSE,9103,美德醫療-DR,7.46,7.49,7.43,7.49,0.06,368798,2751005,115
2024-01-24,TWSE,910322,康師傅-DR,15.30,15.45,14.70,15.00,-0.15,1563212,23308827,3856
2024-01-24,TWSE,9105,泰金寶-DR,3.37,3.40,3.32,3.38,0.04,22523570,75876877,2197
2024-01-24,TWSE,910861,神州-DR,4.20,4.24,4.18,4.18,-0.01,95500,400334,33
2024-01-24,TWSE,9110,越南控-DR,7.00,7.10,7.00,7.10,0.08,54020,382082,22
2024-01-24,TWSE,911608,明輝-DR,2.82,2.82,2.78,2.81,0.01,27000,75580,18
2024-01-24,TWSE,911622,泰聚亨-DR,5.04,5.10,5.04,5.10,0.01,23000,116640,5
2024-01-24,TWSE,911868,同方友友-DR,1.18,1.19,1.17,1.19,0.01,54775,65016,30
2024-01-24,TWSE,912000,晨訊科-DR,2.22,2.22,2.20,2.21,0.00,115000,253950,28
2024-01-24,TWSE,9136,巨騰-DR,6.48,6.52,6.47,6.52,0.05,237000,1538070,57
2024-01-24,TWSE,9802,鈺齊-KY,125.00,126.50,123.50,124.50,0.00,466158,58313262,463
2024-01-24,TWSE,9902,台火,13.10,13.10,12.95,13.00,0.05,199890,2603910,148
2024-01-24,TWSE,9904,寶成,30.55,31.10,30.50,31.00,0.45,7488933,231399399,2333
2024-01-24,TWSE,9905,大華,23.90,24.00,23.85,23.95,0.10,57247,1370518,44
2024-01-24,TWSE,9906,欣巴巴,62.40,62.50,61.50,61.80,-0.20,291017,17967379,380
2024-01-24,TWSE,9907,統一實,15.20,15.50,15.20,15.40,0.20,1040681,16015219,664
2024-01-24,TWSE,9908,大台北,32.30,32.50,32.25,32.40,0.00,111975,3625529,132
2024-01-24,TWSE,9910,豐泰,163.00,163.00,161.50,161.50,-0.50,809753,131201820,989
2024-01-24,TWSE,9911,櫻花,70.80,70.90,70.50,70.50,0.00,126013,8903818,451
2024-01-24,TWSE,9912,偉聯,11.30,12.10,11.15,11.90,0.65,290886,3401414,274
2024-01-24,TWSE,9914,美利達,170.50,174.50,169.50,171.00,4.00,1161673,199348898,1215
2024-01-24,TWSE,9917,中保科,116.50,117.00,115.50,116.50,0.50,280778,32641492,418
2024-01-24,TWSE,9918,欣天然,39.85,39.95,39.85,39.95,0.15,7382,294875,13
2024-01-24,TWSE,9919,康那香,27.00,27.10,26.65,26.65,-0.15,1771902,47567192,971
2024-01-24,TWSE,9921,巨大,178.00,182.50,177.50,179.50,5.00,3224431,581641442,2833
2024-01-24,TWSE,9924,福興,49.25,49.40,48.85,49.35,0.10,400098,19702807,246
2024-01-24,TWSE,9925,新保,40.05,40.25,40.05,40.20,0.10,202429,8116455,168
2024-01-24,TWSE,9926,新海,,,,,0.00,79,4301,3
2024-01-24,TWSE,9927,泰銘,66.30,67.30,66.30,67.00,1.10,390295,26133239,327
2024-01-24,TWSE,9928,中視,18.10,18.60,18.10,18.60,0.40,249457,4583772,191
2024-01-24,TWSE,9929,秋雨,17.25,17.40,17.25,17.40,-0.10,37631,653357,21
2024-01-24,TWSE,9930,中聯資源,55.80,56.00,55.70,55.70,-0.10,76670,4275294,100
2024-01-24,TWSE,9931,欣高,37.95,38.10,37.95,37.95,0.00,9112,346353,12
2024-01-24,TWSE,9933,中鼎,42.10,42.35,42.10,42.15,0.05,678155,28642076,659
2024-01-24,TWSE,9934,成霖,15.25,15.75,15.25,15.50,0.30,3739953,58151861,1124
2024-01-24,TWSE,9935,慶豐富,20.35,21.00,20.35,20.85,0.45,324659,6764320,200
2024-01-24,TWSE,9937,全國,67.20,67.20,66.10,66.10,-0.80,28141,1879056,46
2024-01-24,TWSE,9938,百和,54.40,55.80,54.10,54.30,-0.10,1316723,72392184,937
2024-01-24,TWSE,9939,宏全,134.00,134.00,131.00,131.00,-2.50,683310,90455634,738
2024-01-24,TWSE,9940,信義,28.95,29.10,28.90,28.95,0.00,164582,4770624,140
2024-01-24,TWSE,9941,裕融,175.00,177.50,175.00,176.50,1.50,490816,86627030,1425
2024-01-24,TWSE,9941A,裕融甲特,50.00,50.00,50.00,50.00,0.00,20664,1033139,17
2024-01-24,TWSE,9942,茂順,128.50,130.00,128.50,129.00,0.50,92868,12005304,147
2024-01-24,TWSE,9943,好樂迪,89.80,90.30,88.50,88.90,-0.90,248429,22173165,301
2024-01-24,TWSE,9944,新麗,20.25,20.35,20.20,20.35,0.10,311374,6307842,145
2024-01-24,TWSE,9945,潤泰新,35.95,36.35,35.80,36.00,0.40,3610035,130295185,2021
2024-01-24,TWSE,9946,三發地產,20.95,21.40,20.90,21.30,0.50,627174,13298407,292
2024-01-24,TWSE,9955,佳龍,23.25,23.70,23.25,23.50,0.20,172849,4064186,140
2024-01-24,TWSE,9958,世紀鋼,221.00,223.00,215.00,216.50,-4.00,6107027,1333718834,4596
2024-01-24,TPEx,006201,元大富櫃50,20.29,20.40,20.24,20.24,-0.17,197773,4013977,46
2024-01-24,TPEx,00679B,元大美債20年,29.38,29.47,29.34,29.47,-0.14,47101115,1384082809,15395
2024-01-24,TPEx,00687B,國泰20年美債,30.52,30.59,30.51,30.58,-0.19,54141979,1653624761,14201
2024-01-24,TPEx,00694B,富邦美債1-3,40.00,40.05,39.98,39.99,-0.01,69070,2762339,13
2024-01-24,TPEx,00695B,富邦美債7-10,34.26,34.66,34.26,34.63,-0.07,155235,5373974,17
2024-01-24,TPEx,00696B,富邦美債20年,31.07,31.18,31.07,31.17,-0.17,6947009,216289708,525
2024-01-24,TPEx,00697B,元大美債7-10,35.29,35.35,35.28,35.31,-0.04,176024,6214630,76
2024-01-24,TPEx,00718B,富邦中國政策債,20.10,20.10,20.05,20.05,0.00,39053,783843,16
2024-01-24,TPEx,00719B,元大美債1-3,30.87,30.90,30.84,30.86,+0.04,1173549,36223715,180
2024-01-24,TPEx,00720B,元大投資級公司債,35.04,35.09,35.00,35.09,-0.20,14205880,497838981,5470
2024-01-24,TPEx,00721B,元大中國債3-5,44.82,44.82,44.82,44.82,0.00,50000,2241000,1
2024-01-24,TPEx,00722B,群益投資級電信債,38.07,38.13,38.01,38.11,-0.21,4617935,175862015,921
2024-01-24,TPEx,00723B,群益投資級科技債,33.88,33.91,33.85,33.91,-0.21,248053,8406386,21
2024-01-24,TPEx,00724B,群益投資級金融債,34.22,34.27,34.17,34.27,-0.05,1211031,41433301,479
2024-01-24,TPEx,00725B,國泰投資級公司債,37.27,37.28,37.18,37.26,-0.16,4430626,165014695,1538
2024-01-24,TPEx,00726B,國泰5Y+新興債,33.25,33.27,33.20,33.25,-0.07,371372,12344663,128
2024-01-24,TPEx,00727B,國泰1-5Y非投等債,38.66,38.67,38.59,38.60,-0.06,119501,4613505,24
2024-01-24,TPEx,00734B,台新JPM新興債,15.44,15.46,15.37,15.39,-0.06,579000,8920590,57
2024-01-24,TPEx,00740B,富邦全球投等債,40.07,40.07,40.01,40.06,-0.21,8504961,340455348,418
2024-01-24,TPEx,00741B,富邦全球非投等債,37.21,37.21,37.11,37.18,0.00,106000,3940830,7
2024-01-24,TPEx,00746B,富邦A級公司債,36.59,36.67,36.59,36.67,-0.14,1941343,71123529,80
2024-01-24,TPEx,00749B,凱基新興債10+,30.99,31.00,30.94,30.96,-0.15,542100,16788827,34
2024-01-24,TPEx,00750B,凱基科技債10+,35.19,35.19,35.19,35.19,-0.15,100000,3519000,10
2024-01-24,TPEx,00751B,元大AAA至A公司債,34.67,34.68,34.59,34.67,-0.20,10487844,363194050,3987
2024-01-24,TPEx,00754B,群益AAA-AA公司債,36.70,36.70,36.58,36.70,-0.13,127107,4657674,13
2024-01-24,TPEx,00755B,群益投資級公用債,34.21,34.31,34.21,34.31,-0.14,126551,4337820,34
2024-01-24,TPEx,00756B,群益投等新興公債,32.45,32.58,32.45,32.51,-0.25,830983,27031251,302
2024-01-24,TPEx,00758B,復華能源債,53.05,53.05,53.05,53.05,-0.35,100301,5321057,4
2024-01-24,TPEx,00759B,復華製藥債,57.25,57.25,57.15,57.15,-0.40,101000,5772250,3
2024-01-24,TPEx,00760B,復華新興企業債,53.10,53.15,53.05,53.05,-0.30,210065,11150142,60
2024-01-24,TPEx,00761B,國泰A級公司債,37.09,37.15,37.03,37.14,-0.20,740059,27471841,164
2024-01-24,TPEx,00764B,群益25年美債,30.42,30.52,30.42,30.49,-0.22,14184782,432049910,1112
2024-01-24,TPEx,00768B,復華20年美債,53.50,53.50,53.40,53.45,-0.30,215044,11502792,36
2024-01-24,TPEx,00772B,中信高評級公司債,35.64,35.65,35.56,35.65,-0.21,7249202,258127654,3280
2024-01-24,TPEx,00773B,中信優先金融債,36.70,36.73,36.61,36.73,-0.15,2405255,88242318,645
2024-01-24,TPEx,00777B,凱基AAA至A公司債,35.18,35.18,35.18,35.18,-0.16,100000,3518000,2
2024-01-24,TPEx,00778B,凱基金融債20+,36.22,36.22,36.22,36.22,-0.15,100000,3622000,10
2024-01-24,TPEx,00779B,凱基美債25+,30.64,30.66,30.63,30.65,-0.27,539034,16526541,27
2024-01-24,TPEx,00780B,國泰A級金融債,36.38,36.44,36.34,36.44,-0.07,133381,4854744,23
2024-01-24,TPEx,00781B,國泰A級科技債,32.95,32.95,32.87,32.95,-0.26,136000,4477400,13
2024-01-24,TPEx,00782B,國泰A級公用債,32.50,32.50,32.40,32.45,-0.08,123638,4009614,24
2024-01-24,TPEx,00784B,富邦中國投等債,37.00,37.03,37.00,37.03,-0.04,150000,5553000,4
2024-01-24,TPEx,00785B,富邦金融投等債,35.40,35.40,35.35,35.35,-0.16,150000,5305000,4
2024-01-24,TPEx,00786B,元大10年IG銀行債,34.18,34.23,34.16,34.20,-0.12,99300,3395515,34
2024-01-24,TPEx,00787B,元大10年IG醫療債,34.60,34.65,34.59,34.64,-0.23,254336,8801645,38
2024-01-24,TPEx,00788B,元大10年IG電能債,31.45,31.48,31.43,31.48,-0.13,69000,2171260,31
2024-01-24,TPEx,00789B,復華公司債A3,52.35,52.35,52.30,52.30,-0.35,222001,11615251,31
2024-01-24,TPEx,00790B,復華次順位金融債,53.75,53.75,53.75,53.75,-0.15,100000,5375000,2
2024-01-24,TPEx,00791B,復華信用債1-5,54.20,54.20,54.20,54.20,-0.15,100000,5420000,10
2024-01-24,TPEx,00792B,群益A級公司債,34.00,34.25,33.84,33.96,-0.14,610886,20777481,93
2024-01-24,TPEx,00793B,群益AAA-A醫療債,32.88,32.88,32.81,32.82,-0.26,175263,5755421,18
2024-01-24,TPEx,00794B,群益7+中國政金債,39.62,39.62,39.56,39.56,-0.05,101050,3998618,7
2024-01-24,TPEx,00795B,中信美國公債20年,29.93,29.99,29.92,29.98,-0.20,8272420,247722608,2069
2024-01-24,TPEx,00799B,國泰A級醫療債,32.85,32.85,32.75,32.80,-0.09,116905,3830056,22
2024-01-24,TPEx,00831B,新光美債1-3,38.70,38.70,38.70,38.70,0.00,2000,77400,2
2024-01-24,TPEx,00834B,第一金金融債10+,34.62,34.62,34.40,34.42,-0.20,180000,6193800,23
2024-01-24,TPEx,00836B,永豐10年A公司債,30.98,30.98,30.92,30.96,-0.20,133281,4124840,19
2024-01-24,TPEx,00840B,凱基IG精選15+,32.05,32.05,32.05,32.05,-0.15,101000,3237050,3
2024-01-24,TPEx,00841B,凱基AAA-AA公司債,31.73,31.77,31.66,31.77,-0.08,112000,3553610,14
2024-01-24,TPEx,00842B,台新美元銀行債,32.83,32.85,32.83,32.85,-0.15,102160,3355949,6
2024-01-24,TPEx,00844B,新光15年IG金融債,33.05,33.05,33.05,33.05,-0.15,2000,66100,2
2024-01-24,TPEx,00845B,富邦新興投等債,32.27,32.27,32.27,32.27,-0.07,100020,3227645,3
2024-01-24,TPEx,00846B,富邦歐洲銀行債,34.53,34.61,34.50,34.50,-0.14,114004,3936839,17
2024-01-24,TPEx,00847B,中信美國市政債,27.34,27.34,27.31,27.33,-0.08,313103,8553009,13
2024-01-24,TPEx,00848B,中信新興亞洲債,34.28,34.30,34.21,34.23,-0.07,453000,15506390,21
2024-01-24,TPEx,00849B,中信EM主權債0-5,36.18,36.22,36.17,36.19,-0.01,306894,11103460,11
2024-01-24,TPEx,00853B,統一美債10年Aa-A,29.55,29.55,29.43,29.47,-0.13,1190254,35059783,153
2024-01-24,TPEx,00856B,永豐1-3年美公債,37.82,37.88,37.82,37.83,+0.02,150627,5698751,21
2024-01-24,TPEx,00857B,永豐20年美公債,25.39,25.43,25.38,25.43,-0.14,6310753,160298849,1138
2024-01-24,TPEx,00858,永豐美國500大,28.30,28.33,28.27,28.32,+0.18,368928,10440864,227
2024-01-24,TPEx,00859B,群益0-1年美債,40.83,40.84,40.82,40.83,+0.06,295000,12044230,14
2024-01-24,TPEx,00860B,群益1-5Y投資級債,37.84,37.98,37.81,37.94,+0.03,166627,6318484,30
2024-01-24,TPEx,00862B,中信投資級公司債,32.82,32.89,32.82,32.88,-0.21,589395,19364281,125
2024-01-24,TPEx,00863B,中信全球電信債,33.44,33.45,33.41,33.45,-0.21,303054,10132113,11
2024-01-24,TPEx,00864B,中信美國公債0-1,43.38,43.48,43.36,43.43,+0.06,1899350,82478911,100
2024-01-24,TPEx,00867B,新光A-BBB電信債,32.75,32.80,32.75,32.80,-0.18,227020,7437035,9
2024-01-24,TPEx,00870B,元大15年EM主權債,29.02,29.14,29.02,29.04,-0.15,5000,145260,3
2024-01-24,TPEx,00877,復華中國5G,9.00,9.03,8.71,8.74,-0.23,4409915,38874059,983
2024-01-24,TPEx,00883B,中信ESG投資級債,32.35,32.43,32.35,32.42,-0.22,321659,10424765,74
2024-01-24,TPEx,00884B,中信低碳新興債,29.85,29.90,29.83,29.89,-0.13,316576,9458231,16
2024-01-24,TPEx,00886,永豐美國科技,28.88,28.92,28.88,28.92,+0.23,77917,2251638,37
2024-01-24,TPEx,00887,永豐中國科技50大,10.45,10.52,10.18,10.19,-0.10,179866,1858263,145
2024-01-24,TPEx,00888,永豐台灣ESG,14.24,14.27,14.22,14.23,+0.01,3424174,48788803,1045
2024-01-24,TPEx,00890B,凱基ESG BBB債15+,34.17,34.27,34.17,34.26,-0.13,797332,27285604,67
2024-01-24,TPEx,00928,中信上櫃ESG 30,15.90,15.96,15.84,15.85,-0.02,769043,12226956,288
2024-01-24,TPEx,00931B,統一美債20年,14.51,14.54,14.49,14.53,-0.09,12651111,183592970,3183
2024-01-24,TPEx,00933B,國泰10Y+金融債,16.68,16.70,16.66,16.68,-0.08,73763615,1230826717,6240
2024-01-24,TPEx,00937B,群益ESG投等債20+,15.67,15.68,15.65,15.66,-0.08,112730305,1765617840,29198
2024-01-24,TPEx,020001,富邦存股雙十N,9.84,9.84,9.83,9.83,-0.01,5000,49170,2
2024-01-24,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-01-24,TPEx,020023,元大櫃買半導體N,6.10,6.10,6.08,6.10,-0.05,48000,292710,7
2024-01-24,TPEx,020025,統一亞洲半導體N,8.90,8.90,8.89,8.89,-0.05,32000,284490,5
2024-01-24,TPEx,020026,兆豐上櫃ESG電菁N,5.48,5.48,5.47,5.47,-0.03,8000,43800,2
2024-01-24,TPEx,020027,元大上櫃ESG成長N,5.52,5.52,5.49,5.49,-0.03,74000,406820,17
2024-01-24,TPEx,020033,統一恒生科期N,2.87,2.87,2.80,2.80,0.00,40000,113690,6
2024-01-24,TPEx,020035,元大上櫃ESG高息N,6.95,6.98,6.95,6.98,+0.04,24000,167270,7
2024-01-24,TPEx,020040,元大上櫃ESG龍頭N,4.85,4.88,4.84,4.85,+0.01,109000,530440,20
2024-01-24,TPEx,020041,兆豐半導體氣候N,5.30,5.31,5.27,5.27,-0.01,14000,74130,6
2024-01-24,TPEx,1240,茂生農經,47.45,47.60,47.30,47.45,-0.15,15677,742889,21
2024-01-24,TPEx,1259,安心,75.60,75.60,75.60,75.60,0.00,2004,151502,6
2024-01-24,TPEx,1264,德麥,295.00,295.00,295.00,295.00,+1.00,4202,1237397,132
2024-01-24,TPEx,1268,漢來美食,153.00,156.00,153.00,155.50,+3.50,128965,19995337,142
2024-01-24,TPEx,1336,台翰,21.20,21.55,21.20,21.50,+0.15,100509,2151633,84
2024-01-24,TPEx,1565,精華,192.00,197.00,191.50,195.00,+5.00,498771,97271629,820
2024-01-24,TPEx,1569,濱川,25.15,25.30,24.85,24.90,0.00,1139259,28547928,519
2024-01-24,TPEx,1570,力肯,22.75,22.90,22.65,22.85,-0.10,51288,1166958,69
2024-01-24,TPEx,1580,新麥,146.50,147.00,146.00,146.50,0.00,75759,11108696,124
2024-01-24,TPEx,1584,精剛,33.90,34.65,33.90,34.25,+0.35,804154,27597523,855
2024-01-24,TPEx,1586,和勤,31.40,31.70,31.30,31.45,0.00,56010,1757713,53
2024-01-24,TPEx,1591,駿吉-KY,49.60,49.60,48.15,48.30,-1.30,298270,14575627,207
2024-01-24,TPEx,1593,祺驊,49.80,50.20,49.80,50.20,+0.45,21010,1050801,16
2024-01-24,TPEx,1595,川寶,36.25,36.25,36.05,36.25,+0.25,9616,348009,15
2024-01-24,TPEx,1599,宏佳騰,35.25,35.25,34.70,34.70,0.00,30078,1047388,184
2024-01-24,TPEx,1742,台蠟,16.85,16.85,16.60,16.75,0.00,29036,484998,27
2024-01-24,TPEx,1777,生泰,83.80,84.50,83.80,84.40,+0.60,25948,2177086,62
2024-01-24,TPEx,1781,合世,16.00,16.05,15.85,15.85,-0.10,97478,1549906,117
2024-01-24,TPEx,1784,訊聯,60.20,60.90,60.10,60.10,-0.10,135098,8162035,204
2024-01-24,TPEx,1785,光洋科,40.45,40.55,40.00,40.05,+0.20,3680641,148211576,2299
2024-01-24,TPEx,1788,杏昌,134.50,134.50,134.00,134.00,0.00,6391,857991,32
2024-01-24,TPEx,1796,金穎生技,69.50,69.80,69.20,69.40,+0.40,19307,1341579,33
2024-01-24,TPEx,1799,易威,40.00,40.25,39.50,39.55,-0.40,93300,3723264,57
2024-01-24,TPEx,1813,寶利徠,20.15,20.15,19.90,19.90,-0.25,115423,2304717,632
2024-01-24,TPEx,1815,富喬,14.80,14.95,14.65,14.75,+0.05,3179849,47075489,1169
2024-01-24,TPEx,2035,唐榮,33.50,33.60,33.50,33.60,-0.05,4018,134797,22
2024-01-24,TPEx,2061,風青,15.90,15.90,15.70,15.80,-0.10,14013,221208,23
2024-01-24,TPEx,2063,世鎧,52.50,53.00,52.10,52.50,+0.10,64598,3391682,77
2024-01-24,TPEx,2064,晉椿,16.20,16.30,16.15,16.30,+0.05,36578,595726,23
2024-01-24,TPEx,2065,世豐,61.00,61.20,60.70,61.00,-0.10,47810,2913388,106
2024-01-24,TPEx,2066,世德,86.90,87.80,86.40,86.70,-0.30,81373,7075872,127
2024-01-24,TPEx,2067,嘉鋼,12.75,13.05,12.65,13.05,+0.05,64525,822414,54
2024-01-24,TPEx,2070,精湛,32.45,33.70,32.45,32.90,+0.45,21076,696316,20
2024-01-24,TPEx,2073,雄順,29.95,30.00,29.85,30.00,+0.05,34000,1018500,19
2024-01-24,TPEx,2221,大甲,35.45,35.85,35.45,35.85,+0.05,17171,614167,21
2024-01-24,TPEx,2230,泰茂,160.50,168.00,160.00,164.00,+4.50,1198586,197259500,1003
2024-01-24,TPEx,2235,謚源,45.00,45.80,45.00,45.10,0.00,5000,226850,5
2024-01-24,TPEx,2596,綠意,30.70,30.90,30.50,30.65,-0.05,129671,3969187,142
2024-01-24,TPEx,2640,大車隊,108.00,109.00,107.50,108.00,0.00,23062,2492110,49
2024-01-24,TPEx,2641,正德,20.45,20.75,20.35,20.35,-0.10,2946476,60543953,1262
2024-01-24,TPEx,2643,捷迅,75.80,76.90,75.50,76.00,+0.30,106430,8118236,148
2024-01-24,TPEx,2718,晶悅,53.30,53.50,53.00,53.20,+0.20,68102,3633849,44
2024-01-24,TPEx,2719,燦星旅,57.00,59.90,57.00,59.90,+2.30,45378,2675636,73
2024-01-24,TPEx,2724,富驛-KY,,,,,,0,0,0
2024-01-24,TPEx,2726,雅茗-KY,,,,,,15,447,2
2024-01-24,TPEx,2729,瓦城,231.50,237.00,231.00,237.00,+5.50,121613,28649656,192
2024-01-24,TPEx,2732,六角,131.00,133.50,131.00,132.00,+1.50,272767,36123939,281
2024-01-24,TPEx,2734,易飛網,40.60,41.45,40.25,41.20,+1.05,157298,6449106,164
2024-01-24,TPEx,2736,富野,28.50,29.15,28.45,28.85,+0.35,678340,19598289,513
2024-01-24,TPEx,2740,天蔥,,,,,,22,902,22
2024-01-24,TPEx,2743,山富,121.00,126.50,121.00,125.00,+4.00,600508,74980616,558
2024-01-24,TPEx,2745,五福,84.80,86.70,84.60,85.50,+1.70,410053,35023887,293
2024-01-24,TPEx,2752,豆府,272.00,272.00,270.00,270.00,0.00,3051,826772,5
2024-01-24,TPEx,2754,亞洲藏壽司,117.50,119.50,116.50,117.50,+1.00,222101,26159730,251
2024-01-24,TPEx,2755,揚秦,108.50,108.50,108.00,108.50,+0.50,9074,983234,35
2024-01-24,TPEx,2756,聯發國際,84.50,84.70,84.20,84.70,+0.20,6873,580225,30
2024-01-24,TPEx,2916,滿心,51.60,51.70,51.20,51.60,-0.10,63363,3256602,124
