date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-17,TWSE,6698,旭暉應材,49.00,51.30,49.00,50.00,1.80,785928,39730987,694
2024-07-17,TWSE,6706,惠特,123.50,128.50,122.00,126.50,2.50,2658851,334986236,2126
2024-07-17,TWSE,6715,嘉基,192.50,199.50,192.50,197.50,3.50,384629,75557327,1765
2024-07-17,TWSE,6719,力智,295.00,301.50,293.00,296.50,4.00,1229542,365840551,1582
2024-07-17,TWSE,6742,澤米,71.00,71.60,70.20,70.70,-0.10,268857,19065089,229
2024-07-17,TWSE,6743,安普新,67.30,68.80,67.10,67.20,0.70,837832,56834140,1044
2024-07-17,TWSE,6753,龍德造船,135.50,141.00,135.00,140.00,6.50,3638959,504670616,3276
2024-07-17,TWSE,6754,匯僑設計,63.00,63.50,63.00,63.20,0.30,56812,3594895,57
2024-07-17,TWSE,6756,威鋒電子,199.00,199.00,196.00,198.00,0.50,70718,13950441,112
2024-07-17,TWSE,6757,台灣虎航,62.10,62.90,61.10,61.50,-0.20,1297816,80482301,614
2024-07-17,TWSE,6768,志強-KY,83.60,86.00,83.60,85.70,2.10,442638,37687064,306
2024-07-17,TWSE,6770,力積電,24.35,25.30,23.60,24.75,-0.90,63369685,1557956801,26771
2024-07-17,TWSE,6771,平和環保-創,68.20,68.90,68.20,68.90,0.40,44168,3032223,39
2024-07-17,TWSE,6776,展碁國際,62.00,62.00,61.20,61.20,-0.30,56583,3477290,83
2024-07-17,TWSE,6781,AES-KY,602.00,602.00,594.00,596.00,-6.00,100040,59691827,387
2024-07-17,TWSE,6782,視陽,281.00,282.00,271.00,272.50,-8.50,949327,261024781,1415
2024-07-17,TWSE,6789,采鈺,349.00,352.00,338.50,343.50,-4.00,2379492,815790284,2589
2024-07-17,TWSE,6790,永豐實,52.70,52.80,52.30,52.40,-0.30,200216,10525100,318
2024-07-17,TWSE,6792,詠業,78.60,79.10,78.60,78.70,0.10,31948,2515848,34
2024-07-17,TWSE,6794,向榮生技,81.20,81.20,79.20,81.00,1.00,12206,982783,18
2024-07-17,TWSE,6796,晉弘,101.00,101.50,99.90,100.00,0.30,114902,11555457,112
2024-07-17,TWSE,6799,來頡,151.00,151.00,148.00,148.50,-1.00,337218,50261908,659
2024-07-17,TWSE,6805,富世達,723.00,740.00,720.00,721.00,0.00,592837,431842504,1414
2024-07-17,TWSE,6806,森崴能源,174.50,177.00,173.00,173.00,-1.00,6836327,1194089872,8391
2024-07-17,TWSE,6807,峰源-KY,59.90,59.90,58.70,59.40,-0.10,69000,4085300,63
2024-07-17,TWSE,6830,汎銓,140.00,140.00,138.50,138.50,-1.50,129982,18086794,124
2024-07-17,TWSE,6834,天二科技,52.10,53.00,47.00,48.30,-2.20,8098024,401214620,5826
2024-07-17,TWSE,6835,圓裕,51.40,51.40,50.60,50.70,-0.20,87103,4431948,85
2024-07-17,TWSE,6854,錼創科技-KY創,75.10,75.10,74.60,74.90,-0.20,19400,1452500,22
2024-07-17,TWSE,6861,睿生光電,76.80,78.30,76.80,78.00,1.20,34619,2695889,74
2024-07-17,TWSE,6863,永道-KY,242.00,242.00,231.00,237.00,-2.50,687938,161726615,3355
2024-07-17,TWSE,6869,雲豹能源,262.00,274.00,262.00,271.50,10.50,880427,238056229,1269
2024-07-17,TWSE,6873,泓德能源,269.50,277.50,264.00,271.50,7.00,888207,240089960,590
2024-07-17,TWSE,6890,來億-KY,300.00,315.50,297.00,315.50,0.00,2666366,828283508,2473
2024-07-17,TWSE,6901,鑽石投資,44.50,45.60,44.05,45.05,0.90,4749625,214117750,2018
2024-07-17,TWSE,6902,GOGOLOOK,155.00,155.00,155.00,155.00,5.00,1387,214985,4
2024-07-17,TWSE,6906,現觀科,153.00,160.00,152.50,157.00,5.00,90515,14164551,161
2024-07-17,TWSE,6914,阜爾運通,150.00,156.00,150.00,153.50,4.50,247087,38025632,348
2024-07-17,TWSE,6916,華凌,28.25,28.40,27.90,28.10,-0.15,101116,2852277,61
2024-07-17,TWSE,6928,攸泰科技,81.50,81.80,80.90,81.70,0.30,118528,9633479,169
2024-07-17,TWSE,6933,AMAX-KY,303.00,313.00,303.00,309.50,6.00,165833,51245535,488
2024-07-17,TWSE,6937,天虹,316.00,318.50,306.00,309.00,-7.00,422983,131430910,707
2024-07-17,TWSE,6949,沛爾生醫*-創,125.00,125.50,122.50,125.50,-0.50,49000,6076500,35
2024-07-17,TWSE,6951,青新-創,54.70,54.70,54.30,54.50,0.30,30403,1658501,38
2024-07-17,TWSE,6952,大武山,50.70,50.80,50.40,50.60,-0.10,53899,2723679,76
2024-07-17,TWSE,6957,裕慶-KY,229.00,247.50,227.00,247.50,22.50,1168399,283265031,1236
2024-07-17,TWSE,8011,台通,29.90,30.45,28.85,30.45,0.55,31195711,930990024,14145
2024-07-17,TWSE,8016,矽創,252.50,254.00,249.50,250.50,-2.00,777124,195292521,854
2024-07-17,TWSE,8021,尖點,37.05,37.65,36.40,37.55,0.35,2695969,100120495,1887
2024-07-17,TWSE,8028,昇陽半導體,117.00,117.00,109.00,111.50,-3.00,13253916,1488881052,10077
2024-07-17,TWSE,8033,雷虎,69.20,70.70,68.30,68.30,0.80,3779592,262770416,3194
2024-07-17,TWSE,8039,台虹,62.80,63.60,61.90,62.40,0.00,2337645,146384032,2218
2024-07-17,TWSE,8046,南電,185.00,198.50,182.00,195.50,12.00,15457708,2990593281,13003
2024-07-17,TWSE,8070,長華*,46.30,46.70,45.85,46.35,0.35,2374171,109926135,1371
2024-07-17,TWSE,8072,陞泰,30.20,30.20,29.85,30.00,0.15,149850,4496508,117
2024-07-17,TWSE,8081,致新,281.50,281.50,277.00,280.50,0.50,580006,162358231,550
2024-07-17,TWSE,8101,華冠,3.45,3.53,3.43,3.43,-0.04,89947,309182,52
2024-07-17,TWSE,8103,瀚荃,74.30,76.50,72.50,73.80,1.70,8570195,637150780,5739
2024-07-17,TWSE,8104,錸寶,51.60,52.10,49.95,50.50,-0.10,828408,42159824,628
2024-07-17,TWSE,8105,凌巨,22.00,23.20,21.60,23.20,2.10,50759318,1145622136,15729
2024-07-17,TWSE,8110,華東,20.55,21.15,20.20,20.95,0.60,4132139,86197872,1973
2024-07-17,TWSE,8112,至上,82.80,83.80,81.30,81.40,-1.40,7764227,639811474,5713
2024-07-17,TWSE,8112A,至上甲特,41.75,41.75,41.70,41.75,0.00,7333,305901,23
2024-07-17,TWSE,8114,振樺電,187.00,198.00,185.00,197.50,11.00,989986,190910712,2476
2024-07-17,TWSE,8131,福懋科,38.45,38.80,38.45,38.50,0.05,182759,7060512,149
2024-07-17,TWSE,8150,南茂,43.20,43.30,42.75,42.85,-0.35,2167627,93020984,1737
2024-07-17,TWSE,8162,微矽電子-創,38.80,39.05,38.75,38.75,-0.25,25000,973600,19
2024-07-17,TWSE,8163,達方,59.40,60.00,59.10,59.10,-0.30,937355,55695166,912
2024-07-17,TWSE,8201,無敵,18.80,18.80,18.25,18.70,0.15,251724,4661530,130
2024-07-17,TWSE,8210,勤誠,315.00,318.00,309.00,310.00,-5.50,4875870,1525908570,14486
2024-07-17,TWSE,8213,志超,38.40,38.65,38.20,38.30,0.05,551990,21239687,446
2024-07-17,TWSE,8215,明基材,34.75,35.30,34.60,35.00,0.35,3233018,112988473,1831
2024-07-17,TWSE,8222,寶一,42.30,43.20,42.30,42.75,0.55,456741,19537498,372
2024-07-17,TWSE,8249,菱光,30.00,30.10,29.95,29.95,-0.05,704156,21114911,322
2024-07-17,TWSE,8261,富鼎,86.20,87.40,85.70,85.90,0.00,820884,70849129,711
2024-07-17,TWSE,8271,宇瞻,62.20,62.80,61.80,61.80,-0.40,653318,40585905,671
2024-07-17,TWSE,8341,日友,102.50,102.50,101.00,101.50,-0.50,139774,14235828,261
2024-07-17,TWSE,8367,建新國際,52.90,54.00,52.90,53.10,-0.10,95299,5081443,91
2024-07-17,TWSE,8374,羅昇,109.50,114.00,109.50,112.50,6.50,448745,50458575,419
2024-07-17,TWSE,8404,百和興業-KY,19.30,19.95,19.30,19.75,0.60,717846,14185475,349
2024-07-17,TWSE,8411,福貞-KY,14.75,14.75,14.60,14.70,0.00,95757,1403333,144
2024-07-17,TWSE,8422,可寧衛*,183.00,183.00,181.50,182.00,-0.50,141239,25732835,259
2024-07-17,TWSE,8429,金麗-KY,10.35,10.40,10.25,10.30,0.00,191789,1980954,280
2024-07-17,TWSE,8438,昶昕,43.60,45.00,42.80,42.95,1.35,3543271,155376757,2589
2024-07-17,TWSE,8442,威宏-KY,111.50,114.00,111.50,113.00,2.00,31602,3570372,81
2024-07-17,TWSE,8443,阿瘦,12.15,12.35,12.15,12.20,0.05,90787,1113609,171
2024-07-17,TWSE,8454,富邦媒,418.00,421.50,414.50,419.50,5.50,853004,357740352,1459
2024-07-17,TWSE,8462,柏文,114.50,115.00,114.00,114.00,-0.50,26581,3042944,83
2024-07-17,TWSE,8463,潤泰材,31.95,33.25,31.85,32.65,0.70,1035907,33977907,790
2024-07-17,TWSE,8464,億豐,365.00,372.50,363.50,365.50,0.50,856283,315311696,865
2024-07-17,TWSE,8466,美吉吉-KY,58.20,59.20,57.30,57.90,-0.90,192584,11189019,254
2024-07-17,TWSE,8467,波力-KY,219.00,220.50,210.50,220.50,20.00,2335568,510871765,2292
2024-07-17,TWSE,8473,山林水,48.80,50.20,48.30,48.80,0.40,4782856,236039391,3523
2024-07-17,TWSE,8476,台境*,60.10,60.70,60.10,60.20,-0.20,62351,3767694,78
2024-07-17,TWSE,8478,東哥遊艇,385.50,386.50,377.50,381.50,-2.50,280764,106912641,649
2024-07-17,TWSE,8481,政伸,50.90,50.90,50.60,50.60,-0.30,61515,3122147,63
2024-07-17,TWSE,8482,商億-KY,64.90,65.00,64.50,65.00,0.50,9001,584365,5
2024-07-17,TWSE,8487,愛爾達-創,83.20,85.50,83.20,84.50,1.30,9108,770485,9
2024-07-17,TWSE,8488,吉源-KY,16.05,16.70,16.00,16.35,0.30,64000,1037100,33
2024-07-17,TWSE,8499,鼎炫-KY,121.00,121.00,120.50,120.50,0.00,22419,2701739,35
2024-07-17,TWSE,8926,台汽電,46.40,46.80,45.55,45.65,-0.55,2813304,129495564,1945
2024-07-17,TWSE,8940,新天地,26.35,26.40,26.10,26.20,-0.05,146264,3845748,102
2024-07-17,TWSE,8996,高力,401.50,412.00,392.50,396.00,-4.50,4459953,1786459593,5182
2024-07-17,TWSE,9103,美德醫療-DR,7.91,7.94,7.76,7.77,-0.08,980935,7667981,448
2024-07-17,TWSE,910322,康師傅-DR,19.65,19.75,19.50,19.65,0.00,51282,1009002,97
2024-07-17,TWSE,9105,泰金寶-DR,6.78,6.89,6.70,6.71,-0.05,38655663,262014020,7634
2024-07-17,TWSE,910861,神州-DR,6.62,6.66,6.59,6.59,-0.03,22000,145530,7
2024-07-17,TWSE,9110,越南控-DR,7.20,7.25,7.09,7.22,0.05,29000,207500,14
2024-07-17,TWSE,911608,明輝-DR,4.34,4.34,4.15,4.16,-0.20,120701,504819,54
2024-07-17,TWSE,911622,泰聚亨-DR,5.82,5.90,5.64,5.80,0.09,357200,2066930,85
2024-07-17,TWSE,911868,同方友友-DR,1.89,1.89,1.76,1.80,-0.08,1882759,3411057,480
2024-07-17,TWSE,912000,晨訊科-DR,4.08,4.08,4.01,4.01,-0.04,2116188,8549289,519
2024-07-17,TWSE,9136,巨騰-DR,7.96,8.05,7.86,7.97,0.06,985000,7811090,204
2024-07-17,TWSE,9802,鈺齊-KY,116.00,116.50,115.00,116.00,1.00,573109,66316996,648
2024-07-17,TWSE,9902,台火,21.10,21.35,20.50,20.60,-0.40,1889373,39414395,1340
2024-07-17,TWSE,9904,寶成,34.80,36.90,34.80,36.50,2.10,42580962,1540889069,14950
2024-07-17,TWSE,9905,大華,23.60,24.50,23.55,23.85,0.25,1310713,31695914,337
2024-07-17,TWSE,9906,欣巴巴,151.50,152.50,146.00,150.00,10.00,4282589,640753580,3326
2024-07-17,TWSE,9907,統一實,15.30,15.50,15.30,15.45,0.15,2318399,35751822,1246
2024-07-17,TWSE,9908,大台北,32.70,32.75,32.65,32.75,0.10,187546,6135907,142
2024-07-17,TWSE,9910,豐泰,145.00,146.00,142.00,143.50,-0.50,1915718,276772987,1768
2024-07-17,TWSE,9911,櫻花,87.20,87.90,87.20,87.70,0.30,125064,10972583,280
2024-07-17,TWSE,9912,偉聯,13.15,13.35,13.10,13.25,-0.15,68126,903084,115
2024-07-17,TWSE,9914,美利達,233.00,234.00,226.50,230.00,-2.50,840085,192456815,3368
2024-07-17,TWSE,9917,中保科,132.00,132.50,130.50,131.50,0.50,381160,50214643,370
2024-07-17,TWSE,9918,欣天然,40.30,40.65,40.30,40.50,0.00,26261,1061302,45
2024-07-17,TWSE,9919,康那香,22.15,22.30,22.10,22.20,0.00,571503,12666615,352
2024-07-17,TWSE,9921,巨大,215.00,216.00,212.50,214.00,-0.50,983307,210662982,1609
2024-07-17,TWSE,9924,福興,52.80,52.90,52.40,52.90,0.30,322554,17000014,311
2024-07-17,TWSE,9925,新保,42.70,42.70,42.40,42.50,-0.10,328907,13974998,180
2024-07-17,TWSE,9926,新海,53.60,53.80,53.50,53.50,0.00,12000,643800,12
2024-07-17,TWSE,9927,泰銘,77.70,78.20,77.40,77.40,-0.50,369549,28696372,280
2024-07-17,TWSE,9928,中視,23.35,24.55,22.95,24.20,1.20,381768,9045768,257
2024-07-17,TWSE,9929,秋雨,16.00,16.20,16.00,16.20,0.20,3568,57259,6
2024-07-17,TWSE,9930,中聯資源,67.60,67.60,66.50,66.50,-0.50,247900,16581702,275
2024-07-17,TWSE,9931,欣高,35.75,35.95,35.70,35.95,0.20,23259,831430,29
2024-07-17,TWSE,9933,中鼎,51.80,51.90,51.00,51.40,0.00,1789230,91845268,1669
2024-07-17,TWSE,9934,成霖,17.90,18.30,17.90,18.20,0.40,2186008,39745215,872
2024-07-17,TWSE,9935,慶豐富,27.25,27.30,26.95,27.05,0.10,239429,6467634,177
2024-07-17,TWSE,9937,全國,66.50,66.50,66.00,66.40,0.30,18020,1192021,19
2024-07-17,TWSE,9938,百和,62.80,66.30,62.00,65.90,4.80,7384816,480917994,4361
2024-07-17,TWSE,9939,宏全,163.00,165.50,163.00,164.50,2.00,1546656,254053467,1269
2024-07-17,TWSE,9940,信義,33.55,33.70,33.00,33.05,-0.20,813840,27151336,1007
2024-07-17,TWSE,9941,裕融,153.00,153.50,151.50,153.00,0.00,2731884,417363795,1982
2024-07-17,TWSE,9941A,裕融甲特,51.20,51.20,51.20,51.20,0.10,84630,4332998,15
2024-07-17,TWSE,9942,茂順,127.00,128.50,127.00,128.00,1.50,138223,17690876,192
2024-07-17,TWSE,9943,好樂迪,82.10,82.70,82.10,82.40,0.10,204971,16902969,279
2024-07-17,TWSE,9944,新麗,22.80,23.10,22.70,22.95,-0.10,231540,5298066,160
2024-07-17,TWSE,9945,潤泰新,47.75,50.20,47.40,49.40,2.90,70859571,3467522842,37409
2024-07-17,TWSE,9946,三發地產,43.00,43.40,41.65,41.80,-0.80,3087792,130989488,1742
2024-07-17,TWSE,9955,佳龍,38.00,38.95,38.00,38.70,3.25,12262302,476389458,5086
2024-07-17,TWSE,9958,世紀鋼,266.50,269.50,255.00,255.50,-8.00,7778769,2023095635,8442
2024-07-17,TPEx,006201,元大富櫃50,24.70,24.89,24.70,24.72,+0.02,79813,1974783,32
2024-07-17,TPEx,00679B,元大美債20年,30.41,30.46,30.40,30.43,+0.28,77725031,2365779918,24289
2024-07-17,TPEx,00687B,國泰20年美債,31.64,31.71,31.63,31.67,+0.28,44965072,1424542119,10427
2024-07-17,TPEx,00694B,富邦美債1-3,41.83,41.87,41.77,41.80,0.00,337292,14103656,92
2024-07-17,TPEx,00695B,富邦美債7-10,36.10,36.11,36.07,36.07,+0.06,1048207,37826590,92
2024-07-17,TPEx,00696B,富邦美債20年,32.43,32.47,32.42,32.43,+0.27,6592115,213890047,766
2024-07-17,TPEx,00697B,元大美債7-10,36.69,36.74,36.69,36.71,+0.11,330972,12152086,177
2024-07-17,TPEx,00718B,富邦中國政策債,20.90,20.91,20.90,20.90,0.00,115000,2403620,9
2024-07-17,TPEx,00719B,元大美債1-3,31.89,31.94,31.89,31.91,+0.02,3239576,103401051,635
2024-07-17,TPEx,00720B,元大投資級公司債,35.94,35.98,35.94,35.97,+0.22,12322123,443162105,3225
2024-07-17,TPEx,00721B,元大中國債3-5,47.40,47.50,47.40,47.50,+0.10,31565,1496005,9
2024-07-17,TPEx,00722B,群益投資級電信債,40.00,40.13,40.00,40.12,+0.31,2749363,110284411,658
2024-07-17,TPEx,00723B,群益投資級科技債,35.19,35.24,35.19,35.22,+0.22,137229,4835707,18
2024-07-17,TPEx,00724B,群益投資級金融債,36.17,36.27,36.17,36.26,+0.19,7439733,269723510,645
2024-07-17,TPEx,00725B,國泰投資級公司債,38.18,38.25,38.18,38.20,+0.15,12137370,463860095,2737
2024-07-17,TPEx,00726B,國泰5Y+新興債,34.70,34.71,34.67,34.69,+0.06,269855,9360232,86
2024-07-17,TPEx,00727B,國泰1-5Y非投等債,40.51,40.55,40.51,40.51,+0.11,137472,5570901,17
2024-07-17,TPEx,00734B,台新JPM新興債,15.97,15.98,15.97,15.98,+0.04,26649,425639,22
2024-07-17,TPEx,00740B,富邦全球投等債,41.28,41.38,41.28,41.35,+0.18,7408573,306470277,555
2024-07-17,TPEx,00741B,富邦全球非投等債,39.30,39.33,39.30,39.33,+0.07,531003,20871817,16
2024-07-17,TPEx,00746B,富邦A級公司債,37.66,37.70,37.66,37.66,+0.18,2509215,94537628,114
2024-07-17,TPEx,00749B,凱基新興債10+,32.72,32.77,32.72,32.77,+0.13,101000,3309720,5
2024-07-17,TPEx,00750B,凱基科技債10+,36.34,36.34,36.34,36.34,+0.28,100000,3634000,4
2024-07-17,TPEx,00751B,元大AAA至A公司債,35.22,35.32,35.22,35.28,+0.25,10698053,377472980,2626
2024-07-17,TPEx,00754B,群益AAA-AA公司債,37.64,37.67,37.64,37.64,+0.23,132000,4970650,12
2024-07-17,TPEx,00755B,群益投資級公用債,35.41,35.51,35.41,35.44,+0.26,141492,5017831,83
2024-07-17,TPEx,00756B,群益投等新興公債,33.92,34.03,33.92,34.02,+0.13,384316,13069032,130
2024-07-17,TPEx,00758B,復華能源債,54.65,54.65,54.65,54.65,+0.40,100028,5466530,3
2024-07-17,TPEx,00759B,復華製藥債,58.85,58.85,58.85,58.85,+0.45,100035,5887046,4
2024-07-17,TPEx,00760B,復華新興企業債,56.40,56.45,56.35,56.45,+0.25,109659,6184848,22
2024-07-17,TPEx,00761B,國泰A級公司債,38.05,38.05,37.90,37.95,+0.24,616035,23377933,110
2024-07-17,TPEx,00764B,群益25年美債,31.78,31.83,31.74,31.78,+0.27,14757973,469259561,764
2024-07-17,TPEx,00768B,復華20年美債,56.70,56.80,56.70,56.70,+0.55,2864859,162582968,92
2024-07-17,TPEx,00772B,中信高評級公司債,36.46,36.55,36.45,36.50,+0.20,6029982,220250931,1651
2024-07-17,TPEx,00773B,中信優先金融債,37.93,38.08,37.93,38.03,+0.19,1588052,60419041,390
2024-07-17,TPEx,00777B,凱基AAA至A公司債,36.14,36.14,36.14,36.14,+0.31,100000,3614000,2
2024-07-17,TPEx,00778B,凱基金融債20+,37.64,37.64,37.60,37.60,+0.27,101863,3833863,13
2024-07-17,TPEx,00779B,凱基美債25+,31.92,31.99,31.91,31.96,+0.31,980069,31324256,196
2024-07-17,TPEx,00780B,國泰A級金融債,38.25,38.33,38.25,38.31,+0.07,198631,7611179,28
2024-07-17,TPEx,00781B,國泰A級科技債,33.36,33.48,33.36,33.42,+0.25,128010,4279313,22
2024-07-17,TPEx,00782B,國泰A級公用債,33.24,33.31,33.22,33.28,+0.24,226200,7527460,29
2024-07-17,TPEx,00784B,富邦中國投等債,38.97,38.97,38.90,38.90,-0.05,102000,3974800,4
2024-07-17,TPEx,00785B,富邦金融投等債,36.81,36.81,36.80,36.80,+0.20,102506,3773127,10
2024-07-17,TPEx,00786B,元大10年IG銀行債,35.29,35.29,35.24,35.27,+0.20,277643,9795228,69
2024-07-17,TPEx,00787B,元大10年IG醫療債,35.42,35.44,35.34,35.36,+0.20,92000,3253860,39
2024-07-17,TPEx,00788B,元大10年IG電能債,32.33,32.34,32.29,32.32,+0.23,220489,7126423,110
2024-07-17,TPEx,00789B,復華公司債A3,53.85,53.85,53.40,53.50,,314000,16832450,20
2024-07-17,TPEx,00790B,復華次順位金融債,56.80,56.80,56.70,56.70,,101000,5726800,5
2024-07-17,TPEx,00791B,復華信用債1-5,56.70,56.90,56.70,56.85,,101000,5742700,11
2024-07-17,TPEx,00792B,群益A級公司債,34.74,34.79,34.74,34.76,+0.25,110118,3828943,73
2024-07-17,TPEx,00793B,群益AAA-A醫療債,33.69,33.71,33.69,33.71,+0.24,106254,3581747,7
2024-07-17,TPEx,00794B,群益7+中國政金債,41.77,41.77,41.73,41.75,-0.02,102000,4257540,6
2024-07-17,TPEx,00795B,中信美國公債20年,30.94,31.02,30.92,30.97,+0.29,13498761,418214575,2202
2024-07-17,TPEx,00799B,國泰A級醫療債,33.68,33.72,33.68,33.72,+0.21,140216,4726650,16
2024-07-17,TPEx,00831B,新光美債1-3,41.37,41.42,41.37,41.42,+0.02,4000,165630,4
2024-07-17,TPEx,00834B,第一金金融債10+,36.32,36.32,36.25,36.29,+0.21,109000,3956430,10
2024-07-17,TPEx,00836B,永豐10年A公司債,31.77,31.77,31.75,31.75,+0.19,113527,3606599,15
2024-07-17,TPEx,00840B,凱基IG精選15+,32.95,32.95,32.91,32.91,+0.23,101000,3327910,5
2024-07-17,TPEx,00841B,凱基AAA-AA公司債,32.70,32.72,32.70,32.72,+0.30,101000,3304700,3
2024-07-17,TPEx,00842B,台新美元銀行債,33.89,34.05,33.89,34.05,+0.24,13064,444449,10
2024-07-17,TPEx,00844B,新光15年IG金融債,34.38,34.38,34.38,34.38,+0.22,2070,71160,4
2024-07-17,TPEx,00845B,富邦新興投等債,34.13,34.13,34.13,34.13,+0.13,100000,3413000,2
2024-07-17,TPEx,00846B,富邦歐洲銀行債,36.79,36.80,36.77,36.79,+0.07,112000,4121370,6
2024-07-17,TPEx,00847B,中信美國市政債,28.58,28.58,28.55,28.57,+0.20,308000,8799510,13
2024-07-17,TPEx,00848B,中信新興亞洲債,35.91,35.92,35.90,35.90,+0.06,300000,10773000,6
2024-07-17,TPEx,00849B,中信EM主權債0-5,37.68,37.70,37.65,37.65,-0.01,312405,11764554,10
2024-07-17,TPEx,00853B,統一美債10年Aa-A,30.05,30.14,30.05,30.13,+0.24,948660,28581579,182
2024-07-17,TPEx,00856B,永豐1-3年美公債,39.00,39.05,39.00,39.03,+0.01,167472,6536949,19
2024-07-17,TPEx,00857B,永豐20年美公債,26.24,26.33,26.24,26.30,+0.22,7099174,186734826,1237
2024-07-17,TPEx,00858,永豐美國500大,34.40,34.40,34.24,34.26,+0.08,1920812,65940324,878
2024-07-17,TPEx,00859B,群益0-1年美債,42.67,42.67,42.62,42.62,-0.05,230051,9809931,44
2024-07-17,TPEx,00860B,群益1-5Y投資級債,39.32,39.39,39.32,39.37,+0.04,137757,5424094,17
2024-07-17,TPEx,00862B,中信投資級公司債,33.95,34.03,33.95,33.99,+0.18,631210,21463227,129
2024-07-17,TPEx,00863B,中信全球電信債,34.87,34.91,34.87,34.87,+0.17,319598,11153758,23
2024-07-17,TPEx,00864B,中信美國公債0-1,46.19,46.23,46.19,46.20,+0.02,1235000,57062550,108
2024-07-17,TPEx,00867B,新光A-BBB電信債,34.11,34.32,34.11,34.30,+0.22,209044,7169875,12
2024-07-17,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2024-07-17,TPEx,00877,復華中國5G,12.15,12.19,11.85,11.89,-0.18,1124031,13485486,283
2024-07-17,TPEx,00883B,中信ESG投資級債,33.32,33.35,33.32,33.34,+0.17,309985,10334693,71
2024-07-17,TPEx,00884B,中信低碳新興債,31.56,31.63,31.56,31.59,+0.08,342505,10822470,14
2024-07-17,TPEx,00886,永豐美國科技,34.56,34.57,34.49,34.49,-0.26,9335,321888,16
2024-07-17,TPEx,00887,永豐中國科技50大,10.14,10.25,10.14,10.21,+0.11,374115,3814547,101
2024-07-17,TPEx,00888,永豐台灣ESG,18.08,18.14,17.96,17.99,-0.11,3201339,57786374,1234
2024-07-17,TPEx,00890B,凱基ESG BBB債15+,35.34,35.39,35.34,35.39,+0.21,522914,18505446,48
2024-07-17,TPEx,00928,中信上櫃ESG 30,17.90,17.92,17.75,17.75,-0.05,1531075,27290973,674
2024-07-17,TPEx,00931B,統一美債20年,15.21,15.25,15.21,15.23,+0.14,16894044,257366843,2489
2024-07-17,TPEx,00933B,國泰10Y+金融債,17.14,17.20,17.14,17.17,+0.07,26092969,448294466,5012
2024-07-17,TPEx,00937B,群益ESG投等債20+,16.26,16.29,16.26,16.28,+0.11,162945098,2652725389,19375
2024-07-17,TPEx,00942B,台新美A公司債20+,15.84,15.88,15.84,15.87,+0.12,18347601,291088067,1474
2024-07-17,TPEx,00948B,中信優息投資級債,10.25,10.27,10.25,10.26,+0.06,30525260,313228306,3638
2024-07-17,TPEx,00950B,凱基A級公司債,15.15,15.18,15.13,15.18,+0.08,11012493,167042159,1168
2024-07-17,TPEx,020001,富邦存股雙十N,12.75,12.75,12.71,12.71,-0.10,6000,76380,3
2024-07-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-07-17,TPEx,020023,元大櫃買半導體N,6.85,6.85,6.80,6.80,-0.05,31000,211340,11
2024-07-17,TPEx,020025,統一亞洲半導體N,11.86,11.86,11.68,11.70,-0.30,40000,469920,14
2024-07-17,TPEx,020027,元大上櫃ESG成長N,,,,,,0,0,0
2024-07-17,TPEx,020033,統一恒生科期N,3.13,3.15,3.13,3.15,+0.04,48000,150880,4
2024-07-17,TPEx,020035,元大上櫃ESG高息N,8.31,8.34,8.27,8.27,-0.06,9000,74800,9
2024-07-17,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-07-17,TPEx,020041,兆豐半導體氣候N,5.91,5.92,5.91,5.92,+0.01,2000,11830,2
2024-07-17,TPEx,1240,茂生農經,53.00,53.30,53.00,53.30,+0.20,9619,510438,73
2024-07-17,TPEx,1259,安心,71.60,71.60,71.50,71.50,0.00,7262,519660,19
2024-07-17,TPEx,1264,德麥,308.50,312.00,308.50,312.00,+3.50,18037,5603210,165
2024-07-17,TPEx,1268,漢來美食,170.00,171.00,170.00,170.50,+0.50,89915,15313356,99
2024-07-17,TPEx,1336,台翰,22.85,23.25,22.75,22.85,+0.20,406762,9361350,268
2024-07-17,TPEx,1565,精華,184.00,185.00,184.00,185.00,+1.00,96842,17875383,613
2024-07-17,TPEx,1569,濱川,32.50,32.55,30.80,31.15,-0.60,4565757,144656756,2302
2024-07-17,TPEx,1570,力肯,30.60,31.10,30.60,30.65,+0.25,482179,14861565,436
2024-07-17,TPEx,1580,新麥,147.50,148.00,147.00,147.50,0.00,82609,12186781,175
2024-07-17,TPEx,1584,精剛,33.60,35.10,33.55,34.55,+1.25,8760467,302390389,3755
2024-07-17,TPEx,1586,和勤,34.00,34.00,33.50,33.60,-0.20,276261,9313167,187
2024-07-17,TPEx,1591,駿吉-KY,63.20,63.90,62.10,62.30,-0.60,244023,15361917,468
2024-07-17,TPEx,1593,祺驊,42.10,42.95,42.10,42.80,+0.70,81518,3487803,129
2024-07-17,TPEx,1595,川寶,40.20,40.20,39.65,39.65,-0.55,101070,4027913,108
2024-07-17,TPEx,1599,宏佳騰,33.45,33.45,33.20,33.35,+0.45,70904,2366107,145
2024-07-17,TPEx,1742,台蠟,17.60,17.60,17.55,17.55,0.00,23301,409465,37
