date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-12,TWSE,6691,洋基工程,444.00,450.00,441.00,448.00,1.00,320721,143459290,657
2024-07-12,TWSE,6695,芯鼎,69.20,71.80,68.70,69.10,-1.00,2021024,142123504,1577
2024-07-12,TWSE,6698,旭暉應材,47.25,48.60,47.25,48.50,-1.25,751758,36150756,730
2024-07-12,TWSE,6706,惠特,118.50,131.50,118.50,125.00,3.00,9728900,1224865389,6920
2024-07-12,TWSE,6715,嘉基,190.00,198.00,186.00,194.00,5.00,509750,98703139,574
2024-07-12,TWSE,6719,力智,287.00,297.50,285.00,292.00,3.50,1422168,416973084,1696
2024-07-12,TWSE,6742,澤米,74.30,74.90,72.30,72.50,-1.70,401324,29447964,757
2024-07-12,TWSE,6743,安普新,67.30,69.50,67.10,68.60,-1.90,1510743,103309482,2142
2024-07-12,TWSE,6753,龍德造船,138.00,140.50,135.00,135.00,-4.00,2139193,293114586,2241
2024-07-12,TWSE,6754,匯僑設計,63.30,63.50,63.00,63.10,-0.20,57174,3617848,71
2024-07-12,TWSE,6756,威鋒電子,198.00,199.50,196.00,197.00,-0.50,115068,22741065,159
2024-07-12,TWSE,6757,台灣虎航,69.50,70.50,67.00,67.00,-3.00,1798915,123144505,915
2024-07-12,TWSE,6768,志強-KY,85.10,86.00,85.10,85.60,-0.40,79031,6757242,366
2024-07-12,TWSE,6770,力積電,26.50,26.90,26.25,26.45,-0.20,12198157,324362089,6413
2024-07-12,TWSE,6771,平和環保-創,67.70,68.50,67.50,68.40,0.70,63171,4278342,40
2024-07-12,TWSE,6776,展碁國際,62.20,62.20,61.70,61.80,-0.50,64805,4007669,113
2024-07-12,TWSE,6781,AES-KY,598.00,610.00,597.00,610.00,12.00,91252,55316134,243
2024-07-12,TWSE,6782,視陽,292.50,292.50,287.00,288.00,-4.50,709947,205549370,2540
2024-07-12,TWSE,6789,采鈺,365.50,367.50,347.00,349.50,-25.00,5733719,2046900561,7598
2024-07-12,TWSE,6790,永豐實,53.00,53.50,52.50,52.70,0.00,1144940,60618756,563
2024-07-12,TWSE,6792,詠業,78.50,78.50,77.90,78.00,-0.30,19222,1502599,26
2024-07-12,TWSE,6794,向榮生技,80.00,81.50,79.10,80.00,-1.30,23030,1836284,24
2024-07-12,TWSE,6796,晉弘,101.00,101.50,97.60,97.80,-2.20,177560,17639982,414
2024-07-12,TWSE,6799,來頡,149.00,151.50,147.50,149.50,0.50,238561,35584350,268
2024-07-12,TWSE,6805,富世達,745.00,747.00,714.00,719.00,-33.00,2224220,1613706172,7702
2024-07-12,TWSE,6806,森崴能源,181.50,192.00,177.00,184.00,2.50,34130459,6290404845,25151
2024-07-12,TWSE,6807,峰源-KY,58.30,60.00,58.00,59.90,1.90,155784,9166045,118
2024-07-12,TWSE,6830,汎銓,143.00,143.00,139.50,140.00,-3.00,200599,28285323,232
2024-07-12,TWSE,6834,天二科技,49.35,49.35,45.55,45.80,-2.70,2639851,123032327,2373
2024-07-12,TWSE,6835,圓裕,51.00,52.10,51.00,51.70,0.10,156047,8067390,141
2024-07-12,TWSE,6854,錼創科技-KY創,74.50,74.90,74.00,74.30,0.30,56056,4176960,42
2024-07-12,TWSE,6861,睿生光電,77.80,78.80,77.80,78.00,-0.60,68768,5377751,99
2024-07-12,TWSE,6863,永道-KY,235.00,236.00,227.00,236.00,1.00,386837,90392469,1310
2024-07-12,TWSE,6869,雲豹能源,251.50,260.00,251.50,258.50,-1.00,582396,149989506,859
2024-07-12,TWSE,6873,泓德能源,237.00,245.50,237.00,244.00,7.00,591107,143708608,403
2024-07-12,TWSE,6890,來億-KY,290.50,302.50,290.50,300.00,6.00,646192,192405698,876
2024-07-12,TWSE,6901,鑽石投資,44.25,44.95,43.40,43.85,0.30,6154604,272071404,2309
2024-07-12,TWSE,6902,GOGOLOOK,146.00,147.00,146.00,147.00,-3.50,4000,587000,4
2024-07-12,TWSE,6906,現觀科,154.50,156.50,151.50,156.50,0.50,56282,8680096,134
2024-07-12,TWSE,6914,阜爾運通,149.50,149.50,147.50,148.00,-1.50,106273,15769333,232
2024-07-12,TWSE,6916,華凌,27.15,27.50,27.00,27.15,-0.20,66050,1794166,56
2024-07-12,TWSE,6928,攸泰科技,81.20,82.10,79.90,80.00,-1.20,260073,20966768,354
2024-07-12,TWSE,6933,AMAX-KY,320.00,323.50,318.00,319.50,-5.50,232657,74541619,520
2024-07-12,TWSE,6937,天虹,298.00,319.50,294.00,315.00,5.00,687866,212356509,1041
2024-07-12,TWSE,6949,沛爾生醫*-創,129.00,129.00,127.50,128.00,-2.00,23000,2948500,22
2024-07-12,TWSE,6951,青新-創,54.00,54.00,53.80,53.90,-0.40,36349,1960346,30
2024-07-12,TWSE,6952,大武山,50.50,50.70,50.20,50.30,-0.20,53326,2685982,47
2024-07-12,TWSE,6957,裕慶-KY,216.00,219.50,215.00,215.50,-3.50,251154,54300958,806
2024-07-12,TWSE,8011,台通,27.05,27.90,26.70,27.10,0.10,10970241,299391071,5905
2024-07-12,TWSE,8016,矽創,252.50,257.00,250.00,254.50,1.50,1645169,418629658,1676
2024-07-12,TWSE,8021,尖點,35.30,35.85,35.00,35.60,-0.35,1942214,68714479,1617
2024-07-12,TWSE,8028,昇陽半導體,122.00,124.50,118.00,120.00,-5.00,15823197,1910968680,11139
2024-07-12,TWSE,8033,雷虎,68.30,69.50,68.00,68.00,-0.50,1188247,81060545,961
2024-07-12,TWSE,8039,台虹,60.90,61.30,60.30,61.10,-0.40,1834385,111675439,1851
2024-07-12,TWSE,8046,南電,186.00,193.00,184.00,189.00,2.50,10138953,1916340315,7958
2024-07-12,TWSE,8070,長華*,45.30,45.45,44.85,45.40,0.30,2305938,104182998,1419
2024-07-12,TWSE,8072,陞泰,29.40,30.40,29.40,29.90,0.00,151767,4536787,139
2024-07-12,TWSE,8081,致新,278.00,279.50,275.50,276.00,-2.50,430388,119200750,565
2024-07-12,TWSE,8101,華冠,3.55,3.64,3.55,3.58,0.03,145665,523558,60
2024-07-12,TWSE,8103,瀚荃,71.50,78.30,71.50,78.30,7.10,7240425,551934599,4872
2024-07-12,TWSE,8104,錸寶,52.20,53.30,52.20,53.00,1.00,1413395,74596421,913
2024-07-12,TWSE,8105,凌巨,18.30,20.10,18.05,19.85,1.55,63463514,1257414581,18676
2024-07-12,TWSE,8110,華東,20.65,21.30,20.60,20.85,0.05,3321450,69585879,1519
2024-07-12,TWSE,8112,至上,81.50,82.80,80.80,82.70,0.70,5063981,415624900,4490
2024-07-12,TWSE,8112A,至上甲特,41.75,41.75,41.70,41.75,0.00,6261,261090,19
2024-07-12,TWSE,8114,振樺電,201.00,205.00,198.50,205.00,2.50,848759,171638924,843
2024-07-12,TWSE,8131,福懋科,38.85,39.10,38.75,38.90,0.05,331150,12885103,217
2024-07-12,TWSE,8150,南茂,43.55,43.70,43.20,43.60,0.00,1512008,65804418,871
2024-07-12,TWSE,8162,微矽電子-創,38.70,39.50,38.70,39.50,0.10,7000,275400,7
2024-07-12,TWSE,8163,達方,60.30,60.30,59.50,60.00,-0.30,671026,40181923,840
2024-07-12,TWSE,8201,無敵,19.25,19.25,18.85,18.85,-0.45,316253,6028080,227
2024-07-12,TWSE,8210,勤誠,296.00,296.50,288.00,288.00,-11.50,2793443,813920369,3988
2024-07-12,TWSE,8213,志超,38.00,38.40,37.80,38.15,0.15,475517,18152324,441
2024-07-12,TWSE,8215,明基材,34.70,34.75,34.40,34.50,-0.30,783405,27057542,785
2024-07-12,TWSE,8222,寶一,42.85,43.00,42.60,42.60,0.00,331115,14159943,287
2024-07-12,TWSE,8249,菱光,30.00,30.60,29.80,29.85,-0.20,945982,28359251,393
2024-07-12,TWSE,8261,富鼎,87.40,88.30,86.90,86.90,-1.10,494086,43153155,723
2024-07-12,TWSE,8271,宇瞻,62.70,62.80,61.80,62.30,-0.10,631624,39330467,515
2024-07-12,TWSE,8341,日友,102.50,102.50,101.50,102.50,-0.50,171490,17514181,284
2024-07-12,TWSE,8367,建新國際,53.00,53.70,52.20,53.70,0.70,177978,9420264,144
2024-07-12,TWSE,8374,羅昇,102.00,105.00,102.00,103.50,-3.00,725472,74857264,683
2024-07-12,TWSE,8404,百和興業-KY,19.50,19.60,19.45,19.45,0.15,401893,7838187,201
2024-07-12,TWSE,8411,福貞-KY,14.75,14.80,14.60,14.80,0.00,50178,739657,143
2024-07-12,TWSE,8422,可寧衛*,182.50,182.50,181.50,182.50,0.00,110241,20043079,203
2024-07-12,TWSE,8429,金麗-KY,10.40,10.45,10.30,10.40,0.05,164150,1701186,352
2024-07-12,TWSE,8438,昶昕,40.90,41.70,39.85,41.20,0.30,438895,17946837,378
2024-07-12,TWSE,8442,威宏-KY,107.50,115.50,107.50,114.00,6.50,473819,53788692,320
2024-07-12,TWSE,8443,阿瘦,12.10,12.15,12.10,12.15,0.10,88349,1072317,406
2024-07-12,TWSE,8454,富邦媒,414.00,422.50,410.00,422.00,10.00,865556,361529921,1918
2024-07-12,TWSE,8462,柏文,115.50,117.00,115.50,115.50,-1.00,69735,8078406,126
2024-07-12,TWSE,8463,潤泰材,29.75,30.75,29.55,30.00,0.50,928056,27924438,625
2024-07-12,TWSE,8464,億豐,379.00,379.50,371.00,375.00,-0.50,639527,240290274,628
2024-07-12,TWSE,8466,美吉吉-KY,60.50,60.80,59.80,60.40,-0.80,45446,2737232,107
2024-07-12,TWSE,8467,波力-KY,197.50,207.50,197.00,197.00,-6.00,651329,131882153,2275
2024-07-12,TWSE,8473,山林水,44.35,45.90,44.35,45.25,0.95,1613595,73205983,1217
2024-07-12,TWSE,8476,台境*,62.50,62.50,60.50,60.60,-1.90,76998,4707351,78
2024-07-12,TWSE,8478,東哥遊艇,382.00,387.50,379.50,379.50,-1.50,310135,118599927,595
2024-07-12,TWSE,8481,政伸,51.50,51.60,51.30,51.40,-0.10,17504,900584,33
2024-07-12,TWSE,8482,商億-KY,64.00,64.30,63.90,64.30,0.30,5000,320200,5
2024-07-12,TWSE,8487,愛爾達-創,85.10,85.10,85.00,85.00,0.00,5238,445139,7
2024-07-12,TWSE,8488,吉源-KY,16.20,16.25,16.20,16.20,0.05,21627,350282,17
2024-07-12,TWSE,8499,鼎炫-KY,120.50,121.50,119.50,120.50,-1.00,42549,5119601,217
2024-07-12,TWSE,8926,台汽電,45.95,46.40,45.70,46.30,0.65,1774742,81981047,1234
2024-07-12,TWSE,8940,新天地,25.70,25.95,25.70,25.70,-0.10,110923,2857848,110
2024-07-12,TWSE,8996,高力,450.50,460.00,445.50,454.00,-7.50,3106632,1403765297,3784
2024-07-12,TWSE,9103,美德醫療-DR,7.74,8.24,7.74,8.02,0.23,3883816,31407899,1332
2024-07-12,TWSE,910322,康師傅-DR,19.85,20.30,19.80,20.30,0.20,46642,940067,58
2024-07-12,TWSE,9105,泰金寶-DR,7.10,7.25,6.90,7.03,-0.15,79165239,563821765,15305
2024-07-12,TWSE,910861,神州-DR,6.66,6.72,6.66,6.72,0.07,17200,115140,13
2024-07-12,TWSE,9110,越南控-DR,7.23,7.26,7.22,7.25,-0.02,71000,513650,17
2024-07-12,TWSE,911608,明輝-DR,4.47,4.47,4.33,4.44,-0.03,86002,381558,30
2024-07-12,TWSE,911622,泰聚亨-DR,5.84,5.84,5.65,5.82,-0.06,306386,1750579,100
2024-07-12,TWSE,911868,同方友友-DR,1.92,1.98,1.91,1.94,0.04,1812460,3490870,407
2024-07-12,TWSE,912000,晨訊科-DR,4.04,4.10,4.01,4.08,0.00,2376920,9681064,635
2024-07-12,TWSE,9136,巨騰-DR,8.10,8.15,7.97,8.00,-0.10,910827,7329578,216
2024-07-12,TWSE,9802,鈺齊-KY,114.50,116.50,114.00,116.00,2.00,505416,58253448,532
2024-07-12,TWSE,9902,台火,20.10,22.00,19.90,20.00,-0.10,4633736,96792572,2865
2024-07-12,TWSE,9904,寶成,34.35,35.70,34.20,34.95,0.50,16085864,563906480,6607
2024-07-12,TWSE,9905,大華,23.65,23.80,23.60,23.70,0.05,197070,4670129,140
2024-07-12,TWSE,9906,欣巴巴,123.50,126.50,118.50,122.50,-2.00,1283093,155751380,1172
2024-07-12,TWSE,9907,統一實,15.30,15.50,15.30,15.35,0.00,2593616,39904625,1115
2024-07-12,TWSE,9908,大台北,32.60,32.65,32.50,32.50,-0.10,91927,2991691,88
2024-07-12,TWSE,9910,豐泰,140.00,144.50,138.50,141.50,4.50,3089622,437883547,2584
2024-07-12,TWSE,9911,櫻花,87.70,88.40,87.70,88.30,0.30,186255,16407787,286
2024-07-12,TWSE,9912,偉聯,13.50,13.55,13.30,13.50,0.00,154828,2081484,153
2024-07-12,TWSE,9914,美利達,230.00,239.00,229.50,231.00,-1.50,2140910,500663977,4407
2024-07-12,TWSE,9917,中保科,129.50,131.50,128.50,131.00,2.00,398914,52102990,383
2024-07-12,TWSE,9918,欣天然,41.40,41.70,41.40,41.70,0.00,7235,300614,21
2024-07-12,TWSE,9919,康那香,22.25,22.65,22.25,22.60,0.25,745702,16773526,468
2024-07-12,TWSE,9921,巨大,219.00,223.50,214.50,216.50,3.00,2574983,563722432,3679
2024-07-12,TWSE,9924,福興,51.60,52.00,51.40,51.80,0.00,326258,16882963,301
2024-07-12,TWSE,9925,新保,42.40,42.50,42.35,42.45,0.05,152731,6481793,114
2024-07-12,TWSE,9926,新海,55.00,55.10,54.80,55.10,0.50,18454,1014999,31
2024-07-12,TWSE,9927,泰銘,77.50,78.70,77.50,78.20,0.70,255102,19955299,353
2024-07-12,TWSE,9928,中視,23.30,23.50,22.50,22.90,-0.40,303086,6998582,218
2024-07-12,TWSE,9929,秋雨,16.35,16.35,16.00,16.20,0.00,10914,175519,13
2024-07-12,TWSE,9930,中聯資源,68.00,68.50,67.30,68.30,0.50,389599,26553247,376
2024-07-12,TWSE,9931,欣高,35.90,35.95,35.85,35.95,0.05,15442,554115,24
2024-07-12,TWSE,9933,中鼎,50.80,51.60,50.30,50.80,0.00,5794744,293897048,3971
2024-07-12,TWSE,9934,成霖,17.75,17.95,17.70,17.90,0.05,1036072,18507612,495
2024-07-12,TWSE,9935,慶豐富,27.95,28.15,27.40,27.45,-0.35,541726,14947929,402
2024-07-12,TWSE,9937,全國,66.50,66.70,66.50,66.70,0.10,6119,408005,23
2024-07-12,TWSE,9938,百和,59.90,61.50,59.40,61.00,2.00,2637172,160486837,1963
2024-07-12,TWSE,9939,宏全,162.00,164.00,161.00,163.00,1.00,781371,127438048,997
2024-07-12,TWSE,9940,信義,33.20,33.40,33.05,33.15,-0.05,632662,21063648,364
2024-07-12,TWSE,9941,裕融,148.50,152.00,148.50,149.50,0.50,2024818,304134315,1825
2024-07-12,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.20,0.10,196000,10033100,18
2024-07-12,TWSE,9942,茂順,126.00,127.00,125.50,126.00,0.50,160535,20236412,225
2024-07-12,TWSE,9943,好樂迪,84.10,84.10,83.50,83.80,-0.30,308660,25853279,484
2024-07-12,TWSE,9944,新麗,22.95,23.35,22.80,23.10,0.15,557442,12883157,305
2024-07-12,TWSE,9945,潤泰新,46.00,48.60,45.85,46.70,0.95,43496392,2063885380,20234
2024-07-12,TWSE,9946,三發地產,42.30,43.30,41.90,42.20,-0.80,1526597,64602755,929
2024-07-12,TWSE,9955,佳龍,37.90,38.60,37.35,38.60,3.50,11423039,438542992,6093
2024-07-12,TWSE,9958,世紀鋼,278.50,285.00,274.00,274.50,-3.50,5254636,1462079581,5548
2024-07-12,TPEx,006201,元大富櫃50,25.18,25.18,24.69,24.70,-0.57,188942,4698279,125
2024-07-12,TPEx,00679B,元大美債20年,30.09,30.16,30.05,30.15,+0.29,72000769,2167247122,14454
2024-07-12,TPEx,00687B,國泰20年美債,31.32,31.40,31.27,31.40,+0.33,50113114,1570160037,10967
2024-07-12,TPEx,00694B,富邦美債1-3,41.81,41.90,41.81,41.90,+0.08,363097,15202813,30
2024-07-12,TPEx,00695B,富邦美債7-10,36.09,36.13,36.04,36.13,+0.18,369120,13320744,76
2024-07-12,TPEx,00696B,富邦美債20年,32.39,32.47,32.35,32.47,+0.33,6130859,198702082,739
2024-07-12,TPEx,00697B,元大美債7-10,36.40,36.47,36.32,36.47,+0.22,891255,32461592,247
2024-07-12,TPEx,00718B,富邦中國政策債,20.85,20.85,20.85,20.85,+0.01,100000,2085000,2
2024-07-12,TPEx,00719B,元大美債1-3,32.12,32.15,32.06,32.14,+0.03,2225422,71472227,457
2024-07-12,TPEx,00720B,元大投資級公司債,36.11,36.18,36.05,36.17,+0.22,16948901,612023854,3928
2024-07-12,TPEx,00721B,元大中國債3-5,47.32,47.32,47.32,47.32,0.00,30000,1419600,2
2024-07-12,TPEx,00722B,群益投資級電信債,39.57,39.72,39.57,39.72,+0.29,3505811,139128589,552
2024-07-12,TPEx,00723B,群益投資級科技債,34.85,34.90,34.85,34.90,+0.20,103095,3597478,8
2024-07-12,TPEx,00724B,群益投資級金融債,35.77,35.92,35.77,35.92,+0.23,5831173,209229014,372
2024-07-12,TPEx,00725B,國泰投資級公司債,38.50,38.56,38.46,38.55,+0.14,31454709,1211192160,4581
2024-07-12,TPEx,00726B,國泰5Y+新興債,35.02,35.11,35.02,35.10,+0.11,201307,7064702,81
2024-07-12,TPEx,00727B,國泰1-5Y非投等債,40.70,40.80,40.70,40.79,+0.10,132238,5392827,13
2024-07-12,TPEx,00734B,台新JPM新興債,16.01,16.07,16.01,16.05,+0.09,552422,8865781,38
2024-07-12,TPEx,00740B,富邦全球投等債,41.78,41.78,41.45,41.62,+0.25,10798884,448811288,1332
2024-07-12,TPEx,00741B,富邦全球非投等債,39.40,39.50,39.39,39.50,+0.12,418473,16512198,27
2024-07-12,TPEx,00746B,富邦A級公司債,37.73,37.81,37.71,37.81,+0.27,2950323,111397059,112
2024-07-12,TPEx,00749B,凱基新興債10+,32.96,33.02,32.96,33.01,+0.30,181002,5973566,23
2024-07-12,TPEx,00750B,凱基科技債10+,36.25,36.35,36.25,36.35,+0.15,101009,3671575,6
2024-07-12,TPEx,00751B,元大AAA至A公司債,34.85,34.92,34.82,34.92,+0.22,17314617,603741327,2698
2024-07-12,TPEx,00754B,群益AAA-AA公司債,37.27,37.36,37.27,37.34,+0.28,110000,4108360,11
2024-07-12,TPEx,00755B,群益投資級公用債,34.95,35.08,34.95,35.08,+0.24,172967,6059923,93
2024-07-12,TPEx,00756B,群益投等新興公債,33.71,33.83,33.71,33.83,+0.33,325079,10983132,184
2024-07-12,TPEx,00758B,復華能源債,54.15,54.25,54.15,54.25,+0.10,105000,5686050,5
2024-07-12,TPEx,00759B,復華製藥債,58.15,58.20,58.15,58.20,+0.25,101085,5878159,4
2024-07-12,TPEx,00760B,復華新興企業債,55.70,56.10,55.70,56.10,+0.50,136761,7646422,32
2024-07-12,TPEx,00761B,國泰A級公司債,37.50,37.62,37.49,37.62,+0.28,1060005,39785629,143
2024-07-12,TPEx,00764B,群益25年美債,31.42,31.50,31.38,31.49,+0.30,11712124,368321554,815
2024-07-12,TPEx,00768B,復華20年美債,56.05,56.25,56.00,56.20,+0.55,465144,26100349,42
2024-07-12,TPEx,00772B,中信高評級公司債,36.17,36.34,36.17,36.34,+0.25,9986345,362114153,1970
2024-07-12,TPEx,00773B,中信優先金融債,37.71,37.88,37.71,37.87,+0.27,4153615,157124924,536
2024-07-12,TPEx,00777B,凱基AAA至A公司債,35.70,35.78,35.70,35.78,+0.21,105009,3754000,6
2024-07-12,TPEx,00778B,凱基金融債20+,37.16,37.29,37.16,37.29,+0.23,134001,4993017,38
2024-07-12,TPEx,00779B,凱基美債25+,31.59,31.66,31.54,31.65,+0.31,745135,23543478,168
2024-07-12,TPEx,00780B,國泰A級金融債,38.04,38.11,38.04,38.10,+0.16,191356,7288213,33
2024-07-12,TPEx,00781B,國泰A級科技債,33.03,33.13,33.03,33.13,+0.24,131305,4347765,16
2024-07-12,TPEx,00782B,國泰A級公用債,33.17,33.33,33.17,33.33,+0.22,235524,7840773,44
2024-07-12,TPEx,00784B,富邦中國投等債,38.90,38.96,38.90,38.96,+0.08,101000,3934900,3
2024-07-12,TPEx,00785B,富邦金融投等債,36.86,36.92,36.86,36.92,+0.21,107009,3950460,6
2024-07-12,TPEx,00786B,元大10年IG銀行債,34.77,34.89,34.77,34.88,+0.20,92408,3220549,55
2024-07-12,TPEx,00787B,元大10年IG醫療債,35.00,35.04,34.97,35.00,+0.15,126592,4431495,54
2024-07-12,TPEx,00788B,元大10年IG電能債,32.36,32.47,32.36,32.46,+0.20,316043,10247861,102
2024-07-12,TPEx,00789B,復華公司債A3,53.35,53.50,53.30,53.45,+0.35,225100,12025560,44
2024-07-12,TPEx,00790B,復華次順位金融債,56.65,56.65,56.65,56.65,+0.20,100000,5665000,4
2024-07-12,TPEx,00791B,復華信用債1-5,57.25,57.25,57.25,57.25,+0.10,100010,5725572,11
2024-07-12,TPEx,00792B,群益A級公司債,34.36,34.44,34.34,34.44,+0.22,136490,4698974,103
2024-07-12,TPEx,00793B,群益AAA-A醫療債,33.34,33.34,33.32,33.32,+0.21,101017,3367389,8
2024-07-12,TPEx,00794B,群益7+中國政金債,41.68,41.68,41.66,41.68,+0.28,176000,7334680,8
2024-07-12,TPEx,00795B,中信美國公債20年,30.62,30.69,30.57,30.69,+0.30,28512093,871511356,2014
2024-07-12,TPEx,00799B,國泰A級醫療債,33.23,33.37,33.23,33.37,+0.25,204888,6826695,29
2024-07-12,TPEx,00831B,新光美債1-3,41.25,41.25,41.25,41.25,0.00,78000,3217500,10
2024-07-12,TPEx,00834B,第一金金融債10+,35.81,35.96,35.81,35.96,+0.28,147957,5315487,66
2024-07-12,TPEx,00836B,永豐10年A公司債,31.40,31.49,31.40,31.48,+0.23,343000,10795260,21
2024-07-12,TPEx,00840B,凱基IG精選15+,32.61,32.61,32.61,32.61,+0.16,100000,3261000,4
2024-07-12,TPEx,00841B,凱基AAA-AA公司債,32.39,32.39,32.39,32.39,+0.20,102000,3303780,4
2024-07-12,TPEx,00842B,台新美元銀行債,34.05,34.07,34.00,34.07,+0.18,157009,5347104,12
2024-07-12,TPEx,00844B,新光15年IG金融債,34.11,34.11,34.11,34.11,+0.23,2044,69722,3
2024-07-12,TPEx,00845B,富邦新興投等債,33.92,33.92,33.92,33.92,+0.14,100000,3392000,2
2024-07-12,TPEx,00846B,富邦歐洲銀行債,36.49,36.56,36.49,36.56,+0.17,303262,11080857,25
2024-07-12,TPEx,00847B,中信美國市政債,28.25,28.31,28.25,28.31,+0.20,312000,8831240,9
2024-07-12,TPEx,00848B,中信新興亞洲債,36.04,36.16,36.03,36.16,+0.20,480000,17340320,26
2024-07-12,TPEx,00849B,中信EM主權債0-5,37.79,37.87,37.79,37.87,+0.08,314611,11908623,15
2024-07-12,TPEx,00853B,統一美債10年Aa-A,29.76,29.85,29.75,29.85,+0.21,1180830,35187499,143
2024-07-12,TPEx,00856B,永豐1-3年美公債,38.84,38.84,38.84,38.84,+0.04,117001,4544289,15
2024-07-12,TPEx,00857B,永豐20年美公債,25.98,26.07,25.98,26.07,+0.24,6685623,173958495,1173
2024-07-12,TPEx,00858,永豐美國500大,33.81,33.81,33.64,33.68,-0.36,1718277,57932464,903
2024-07-12,TPEx,00859B,群益0-1年美債,42.45,42.48,42.44,42.48,-0.02,113001,4800172,16
2024-07-12,TPEx,00860B,群益1-5Y投資級債,39.07,39.10,39.05,39.10,+0.03,117649,4598551,15
2024-07-12,TPEx,00862B,中信投資級公司債,33.61,33.70,33.61,33.70,+0.20,553479,18640166,121
2024-07-12,TPEx,00863B,中信全球電信債,34.50,34.57,34.48,34.57,+0.22,208237,7194662,51
2024-07-12,TPEx,00864B,中信美國公債0-1,46.01,46.05,45.98,46.05,+0.01,822523,37852889,123
2024-07-12,TPEx,00867B,新光A-BBB電信債,33.91,34.00,33.91,34.00,+0.23,208000,7071570,8
2024-07-12,TPEx,00870B,元大15年EM主權債,30.67,30.73,30.67,30.73,+0.31,13009,399153,4
2024-07-12,TPEx,00877,復華中國5G,12.13,12.20,11.87,11.93,-0.16,2356535,28217345,290
2024-07-12,TPEx,00883B,中信ESG投資級債,32.97,33.06,32.97,33.06,+0.21,451494,14913174,83
2024-07-12,TPEx,00884B,中信低碳新興債,31.62,31.76,31.62,31.74,+0.33,421113,13363552,26
2024-07-12,TPEx,00886,永豐美國科技,34.24,34.28,34.22,34.28,-0.64,6301,215792,15
2024-07-12,TPEx,00887,永豐中國科技50大,10.09,10.17,10.05,10.11,+0.01,239418,2415184,64
2024-07-12,TPEx,00888,永豐台灣ESG,18.22,18.22,18.03,18.06,-0.44,4833109,87589956,2056
2024-07-12,TPEx,00890B,凱基ESG BBB債15+,34.98,35.04,34.96,35.04,+0.18,565150,19794819,39
2024-07-12,TPEx,00928,中信上櫃ESG 30,19.07,19.16,18.99,18.99,-0.26,4378278,83402135,1682
2024-07-12,TPEx,00931B,統一美債20年,15.07,15.11,15.04,15.11,+0.15,18008466,271338265,2590
2024-07-12,TPEx,00933B,國泰10Y+金融債,17.05,17.12,17.05,17.11,+0.10,85907469,1465099108,4563
2024-07-12,TPEx,00937B,群益ESG投等債20+,16.09,16.13,16.06,16.13,+0.11,113739632,1830898235,17444
2024-07-12,TPEx,00942B,台新美A公司債20+,15.74,15.79,15.73,15.79,+0.11,17191605,270889999,1506
2024-07-12,TPEx,00948B,中信優息投資級債,10.15,10.17,10.13,10.17,+0.07,23988943,243521846,2996
2024-07-12,TPEx,00950B,凱基A級公司債,15.01,15.03,15.00,15.02,+0.04,11975758,179903440,965
2024-07-12,TPEx,020001,富邦存股雙十N,12.92,12.92,12.84,12.84,-0.23,20000,257080,3
2024-07-12,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-07-12,TPEx,020023,元大櫃買半導體N,6.93,6.95,6.83,6.83,-0.22,59000,406330,36
2024-07-12,TPEx,020025,統一亞洲半導體N,12.33,12.33,11.81,11.81,-0.52,166000,1971110,30
2024-07-12,TPEx,020027,元大上櫃ESG成長N,6.47,6.47,6.39,6.39,-0.17,289000,1862560,22
2024-07-12,TPEx,020033,統一恒生科期N,3.25,3.26,3.24,3.24,+0.08,42000,136230,7
2024-07-12,TPEx,020035,元大上櫃ESG高息N,8.27,8.27,8.24,8.27,-0.09,7000,57830,7
2024-07-12,TPEx,020040,元大上櫃ESG龍頭N,5.82,5.82,5.75,5.76,-0.09,63000,363800,6
2024-07-12,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-07-12,TPEx,1240,茂生農經,53.20,53.50,53.00,53.30,+0.10,24331,1295981,83
2024-07-12,TPEx,1259,安心,71.30,71.80,71.20,71.80,+0.40,14767,1053736,37
2024-07-12,TPEx,1264,德麥,324.00,324.00,321.00,321.00,0.00,29269,9448458,162
2024-07-12,TPEx,1268,漢來美食,168.50,169.50,168.50,169.00,0.00,19558,3304595,44
2024-07-12,TPEx,1336,台翰,22.95,23.40,22.65,23.00,+0.15,658956,15156626,349
2024-07-12,TPEx,1565,精華,183.00,184.50,183.00,184.50,+1.50,75565,13898477,147
2024-07-12,TPEx,1569,濱川,29.95,33.00,29.40,32.15,+2.05,18126309,574186113,9095
2024-07-12,TPEx,1570,力肯,30.10,30.80,30.05,30.50,+0.30,529006,16122180,364
2024-07-12,TPEx,1580,新麥,150.00,150.50,149.00,149.50,-1.00,132691,19837727,269
2024-07-12,TPEx,1584,精剛,33.50,33.65,33.30,33.50,+0.10,656009,21933849,420
2024-07-12,TPEx,1586,和勤,34.70,35.20,34.20,34.75,-0.55,550843,19114967,428
2024-07-12,TPEx,1591,駿吉-KY,66.20,66.20,64.20,64.80,-1.40,650721,42401458,943
2024-07-12,TPEx,1593,祺驊,40.00,40.50,40.00,40.25,+0.35,68853,2770644,66
