date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-02,TWSE,6668,中揚光,53.10,54.60,52.50,53.80,-0.90,883021,47289034,734
2024-08-02,TWSE,6669,緯穎,2045.00,2095.00,1945.00,1985.00,-150.00,2644870,5344489695,7869
2024-08-02,TWSE,6670,復盛應用,290.00,292.50,284.50,284.50,-9.00,286585,82665584,3273
2024-08-02,TWSE,6671,三能-KY,43.65,43.65,43.00,43.40,-0.10,8284,359395,14
2024-08-02,TWSE,6672,騰輝電子-KY,72.50,72.50,70.10,70.10,-2.90,186124,13201108,243
2024-08-02,TWSE,6674,鋐寶科技,26.10,26.10,25.35,25.40,-1.30,26100,669895,25
2024-08-02,TWSE,6689,伊雲谷,107.50,110.50,104.50,105.00,-7.00,570086,60917121,690
2024-08-02,TWSE,6691,洋基工程,309.50,311.50,303.00,303.00,-10.50,373080,114808222,968
2024-08-02,TWSE,6695,芯鼎,66.00,66.60,62.60,63.00,-5.50,1656776,107236223,1785
2024-08-02,TWSE,6698,旭暉應材,41.70,42.30,39.50,39.55,-3.10,1829667,74174824,1266
2024-08-02,TWSE,6706,惠特,121.50,124.00,116.00,116.00,-10.00,2586853,308652519,1907
2024-08-02,TWSE,6715,嘉基,174.50,178.50,169.00,169.00,-9.00,182037,31705873,2827
2024-08-02,TWSE,6719,力智,253.50,256.50,248.00,249.00,-12.00,900076,226774476,1723
2024-08-02,TWSE,6742,澤米,62.00,62.90,59.10,59.40,-3.70,320293,19539008,307
2024-08-02,TWSE,6743,安普新,61.30,64.40,61.20,63.50,1.00,634680,40043830,448
2024-08-02,TWSE,6753,龍德造船,129.00,131.50,126.00,126.00,-7.00,1277028,163741763,1203
2024-08-02,TWSE,6754,匯僑設計,63.40,63.50,62.80,62.80,-0.60,27278,1723499,35
2024-08-02,TWSE,6756,威鋒電子,175.50,178.50,174.50,175.00,-7.00,75868,13351757,391
2024-08-02,TWSE,6757,台灣虎航,60.00,61.40,57.30,57.30,-3.60,1258685,74110813,637
2024-08-02,TWSE,6768,志強-KY,102.00,102.00,97.40,100.50,-3.50,692812,69468490,702
2024-08-02,TWSE,6770,力積電,23.25,23.60,23.00,23.20,-0.55,14461486,336499721,6500
2024-08-02,TWSE,6771,平和環保-創,68.00,68.00,67.40,68.00,-0.20,14118,954465,14
2024-08-02,TWSE,6776,展碁國際,59.40,59.60,58.90,58.90,-1.00,71995,4260846,112
2024-08-02,TWSE,6781,AES-KY,522.00,532.00,507.00,507.00,-35.00,290843,150444197,1087
2024-08-02,TWSE,6782,視陽,252.00,252.00,242.00,242.00,-14.00,330099,81393196,778
2024-08-02,TWSE,6789,采鈺,322.50,323.50,304.00,304.00,-33.50,3901894,1213263116,5053
2024-08-02,TWSE,6790,永豐實,51.00,51.30,50.70,51.30,0.00,284196,14491282,304
2024-08-02,TWSE,6792,詠業,70.80,71.80,70.50,70.60,-1.20,97089,6888975,77
2024-08-02,TWSE,6794,向榮生技,79.80,82.40,79.00,81.30,-0.40,23000,1849200,18
2024-08-02,TWSE,6796,晉弘,90.80,90.80,88.80,88.80,-2.30,78054,6961190,207
2024-08-02,TWSE,6799,來頡,125.00,127.50,123.50,124.00,-5.50,290443,36306418,333
2024-08-02,TWSE,6805,富世達,725.00,785.00,725.00,744.00,-39.00,4525332,3436981935,5015
2024-08-02,TWSE,6806,森崴能源,156.50,156.50,150.50,150.50,-8.50,3562453,542999681,3990
2024-08-02,TWSE,6807,峰源-KY,64.40,68.80,64.40,66.10,0.90,628719,41877173,602
2024-08-02,TWSE,6830,汎銓,139.00,139.50,134.00,135.00,-7.00,280147,38232045,297
2024-08-02,TWSE,6834,天二科技,42.00,42.65,40.60,40.60,-2.50,508166,21124938,467
2024-08-02,TWSE,6835,圓裕,47.00,47.80,46.50,47.75,0.20,224372,10612120,184
2024-08-02,TWSE,6854,錼創科技-KY創,68.80,68.80,66.00,67.10,-1.70,129030,8649007,96
2024-08-02,TWSE,6861,睿生光電,71.80,71.80,70.00,70.20,-1.80,158140,11211590,215
2024-08-02,TWSE,6863,永道-KY,235.00,241.50,226.00,226.00,-15.50,919398,214723265,1750
2024-08-02,TWSE,6869,雲豹能源,226.00,228.00,214.50,219.00,-9.00,7543078,1672189527,7463
2024-08-02,TWSE,6873,泓德能源,238.00,238.00,223.00,225.00,-22.50,1196188,271003488,724
2024-08-02,TWSE,6890,來億-KY,291.00,302.50,290.50,293.50,-6.50,894376,264389653,1633
2024-08-02,TWSE,6901,鑽石投資,41.80,41.80,40.10,40.25,-1.75,1906325,77396963,1399
2024-08-02,TWSE,6902,GOGOLOOK,148.50,148.50,147.50,147.50,-4.50,2000,296000,2
2024-08-02,TWSE,6906,現觀科,139.50,139.50,133.00,135.00,-7.00,71278,9651903,126
2024-08-02,TWSE,6914,阜爾運通,149.00,149.00,144.50,145.00,-4.00,104358,15257312,222
2024-08-02,TWSE,6916,華凌,26.35,26.60,26.20,26.60,-0.10,31206,821112,34
2024-08-02,TWSE,6928,攸泰科技,74.90,75.00,73.60,73.60,-2.10,93715,6925341,130
2024-08-02,TWSE,6933,AMAX-KY,264.00,264.00,250.50,252.50,-21.00,162387,41760743,586
2024-08-02,TWSE,6937,天虹,268.50,272.00,254.50,255.00,-22.00,808272,211786375,1493
2024-08-02,TWSE,6949,沛爾生醫*-創,112.50,113.00,110.50,110.50,-3.00,12000,1342000,11
2024-08-02,TWSE,6951,青新-創,53.00,53.00,52.30,52.30,-0.70,31000,1627700,23
2024-08-02,TWSE,6952,大武山,54.40,54.50,53.00,53.20,-1.30,151305,8086422,375
2024-08-02,TWSE,6957,裕慶-KY,235.00,242.00,227.00,234.00,-2.00,273859,64228191,538
2024-08-02,TWSE,8011,台通,29.00,29.80,28.60,28.75,-1.45,7276880,211587689,4335
2024-08-02,TWSE,8016,矽創,245.00,253.00,240.50,240.50,-5.00,1714606,423602108,1705
2024-08-02,TWSE,8021,尖點,35.40,35.40,34.20,34.20,-1.80,1837252,63915521,1590
2024-08-02,TWSE,8028,昇陽半導體,112.00,117.50,111.00,111.00,-6.00,15230348,1733037418,9878
2024-08-02,TWSE,8033,雷虎,67.70,68.60,66.50,66.60,-2.40,1688518,113681412,2026
2024-08-02,TWSE,8039,台虹,54.00,54.00,51.50,51.60,-3.60,3752646,196904216,2903
2024-08-02,TWSE,8046,南電,163.00,164.50,154.00,156.00,-13.50,8119186,1294923598,9339
2024-08-02,TWSE,8070,長華*,45.20,45.60,44.70,44.70,-1.05,2052004,92289882,1215
2024-08-02,TWSE,8072,陞泰,30.30,30.30,29.60,29.60,-0.85,102951,3068266,270
2024-08-02,TWSE,8081,致新,249.00,249.00,241.50,243.00,-11.00,573987,140546657,870
2024-08-02,TWSE,8101,華冠,2.86,2.91,2.86,2.88,0.00,397454,1143888,136
2024-08-02,TWSE,8103,瀚荃,67.60,68.30,66.00,66.10,-4.40,1858078,124100105,1645
2024-08-02,TWSE,8104,錸寶,42.70,43.05,39.95,39.95,-3.30,3117014,127212479,1717
2024-08-02,TWSE,8105,凌巨,19.00,19.35,18.80,18.85,-0.75,5390028,102173732,2585
2024-08-02,TWSE,8110,華東,18.45,18.75,18.15,18.15,-0.80,2349860,43317239,1238
2024-08-02,TWSE,8112,至上,77.90,79.10,77.60,78.80,-0.80,5762138,451404683,4270
2024-08-02,TWSE,8112A,至上甲特,41.70,42.35,41.65,41.70,0.00,22993,959077,19
2024-08-02,TWSE,8114,振樺電,189.00,195.00,185.50,185.50,-12.50,773357,146485254,2080
2024-08-02,TWSE,8131,福懋科,36.55,37.30,36.55,37.05,-0.35,226644,8382190,201
2024-08-02,TWSE,8150,南茂,39.80,40.10,39.30,39.55,-0.95,2120808,83973471,1703
2024-08-02,TWSE,8162,微矽電子-創,37.55,37.90,37.30,37.90,-0.55,10000,374950,10
2024-08-02,TWSE,8163,達方,55.40,56.20,55.00,55.00,-1.90,936019,51941689,1179
2024-08-02,TWSE,8201,無敵,19.40,19.55,18.75,18.75,-0.65,382516,7305477,332
2024-08-02,TWSE,8210,勤誠,276.00,292.00,276.00,277.00,-10.00,3595645,1020061266,10178
2024-08-02,TWSE,8213,志超,37.45,37.45,37.00,37.00,-0.60,550520,20473369,467
2024-08-02,TWSE,8215,明基材,32.00,32.00,31.05,31.15,-1.25,1075057,33777671,930
2024-08-02,TWSE,8222,寶一,38.50,38.50,37.10,37.10,-1.95,395261,14896899,343
2024-08-02,TWSE,8249,菱光,28.20,28.20,27.65,27.70,-0.65,256389,7133644,288
2024-08-02,TWSE,8261,富鼎,78.30,79.20,76.70,76.80,-3.20,614244,47827564,545
2024-08-02,TWSE,8271,宇瞻,54.30,54.50,53.50,53.50,-1.80,717976,38723429,798
2024-08-02,TWSE,8341,日友,99.50,99.50,97.10,97.90,-1.90,293671,28827086,618
2024-08-02,TWSE,8367,建新國際,50.50,50.80,50.50,50.60,-1.00,46095,2334853,102
2024-08-02,TWSE,8374,羅昇,111.00,122.00,106.50,122.00,11.00,16317037,1919921018,10506
2024-08-02,TWSE,8404,百和興業-KY,19.15,19.15,18.90,18.90,-0.40,346146,6568118,231
2024-08-02,TWSE,8411,福貞-KY,14.40,14.45,14.20,14.40,-0.20,113350,1625579,220
2024-08-02,TWSE,8422,可寧衛*,181.50,181.50,180.00,180.50,-1.00,249439,45019135,424
2024-08-02,TWSE,8429,金麗-KY,9.92,9.96,9.88,9.88,-0.17,154622,1533688,391
2024-08-02,TWSE,8438,昶昕,39.55,40.20,39.35,39.60,-0.90,452324,17983638,364
2024-08-02,TWSE,8442,威宏-KY,112.50,114.00,112.00,113.00,-2.50,59247,6702818,249
2024-08-02,TWSE,8443,阿瘦,12.15,12.15,12.00,12.10,-0.05,88929,1073275,229
2024-08-02,TWSE,8454,富邦媒,415.00,415.00,405.50,406.00,-14.00,614344,251174690,3096
2024-08-02,TWSE,8462,柏文,115.50,115.50,113.00,114.00,-1.00,43149,4931004,80
2024-08-02,TWSE,8463,潤泰材,34.00,34.00,31.95,32.05,-2.10,1009331,32828014,812
2024-08-02,TWSE,8464,億豐,391.00,394.50,385.00,393.50,-11.50,1024803,399477662,1214
2024-08-02,TWSE,8466,美吉吉-KY,59.20,60.40,58.50,59.60,-0.80,71732,4273860,89
2024-08-02,TWSE,8467,波力-KY,245.00,260.00,235.50,241.00,-13.00,1346316,334918611,1405
2024-08-02,TWSE,8473,山林水,47.20,47.25,46.00,46.00,-2.00,1881535,87231261,1858
2024-08-02,TWSE,8476,台境*,60.90,60.90,59.50,59.60,-1.30,103372,6222611,161
2024-08-02,TWSE,8478,東哥遊艇,345.00,345.00,330.50,331.00,-14.00,601130,202395802,1219
2024-08-02,TWSE,8481,政伸,50.40,50.60,50.00,50.30,-0.10,12809,643076,29
2024-08-02,TWSE,8482,商億-KY,63.00,64.10,62.60,64.10,-0.50,6000,379800,6
2024-08-02,TWSE,8487,愛爾達-創,80.00,80.00,75.70,75.80,-4.50,57000,4433700,39
2024-08-02,TWSE,8488,吉源-KY,16.50,16.80,16.30,16.50,-0.30,30147,496435,32
2024-08-02,TWSE,8499,鼎炫-KY,118.50,118.50,117.50,117.50,-2.00,14163,1667160,16
2024-08-02,TWSE,8926,台汽電,46.15,46.40,45.35,45.50,-1.25,3011235,138117894,2630
2024-08-02,TWSE,8940,新天地,25.50,25.50,25.10,25.10,-0.40,73989,1865509,87
2024-08-02,TWSE,8996,高力,355.00,355.00,328.00,328.00,-36.00,5538332,1848788769,6577
2024-08-02,TWSE,9103,美德醫療-DR,7.17,7.20,7.03,7.08,-0.09,991800,7025976,344
2024-08-02,TWSE,910322,康師傅-DR,20.00,20.00,19.45,19.60,-0.50,32759,644342,141
2024-08-02,TWSE,9105,泰金寶-DR,5.94,6.03,5.89,5.91,-0.23,23806445,141855664,5631
2024-08-02,TWSE,910861,神州-DR,6.60,6.60,6.42,6.56,-0.11,52000,336820,21
2024-08-02,TWSE,9110,越南控-DR,7.20,7.20,7.20,7.20,-0.05,30000,216000,5
2024-08-02,TWSE,911608,明輝-DR,3.92,4.12,3.90,3.97,0.01,88000,349170,48
2024-08-02,TWSE,911622,泰聚亨-DR,5.65,5.71,5.60,5.69,-0.02,39100,220619,22
2024-08-02,TWSE,911868,同方友友-DR,1.74,1.78,1.70,1.70,-0.06,752000,1303040,177
2024-08-02,TWSE,912000,晨訊科-DR,3.63,3.64,3.53,3.55,-0.13,1157614,4156733,291
2024-08-02,TWSE,9136,巨騰-DR,7.19,7.20,7.03,7.03,-0.19,304000,2155730,144
2024-08-02,TWSE,9802,鈺齊-KY,118.00,120.50,117.00,118.00,-1.00,814656,96503639,661
2024-08-02,TWSE,9902,台火,23.25,24.20,22.60,22.80,-1.45,4643224,108957627,2678
2024-08-02,TWSE,9904,寶成,36.45,36.80,36.10,36.70,-0.35,16752181,611331025,4930
2024-08-02,TWSE,9905,大華,23.35,23.40,23.25,23.30,-0.10,157686,3676854,133
2024-08-02,TWSE,9906,欣巴巴,218.00,227.00,206.00,208.00,-5.50,10586077,2274460850,9166
2024-08-02,TWSE,9907,統一實,15.30,15.30,15.10,15.15,-0.25,1168753,17744571,927
2024-08-02,TWSE,9908,大台北,31.75,31.75,31.55,31.60,-0.10,270187,8530828,347
2024-08-02,TWSE,9910,豐泰,138.00,139.50,137.00,138.00,-3.00,945699,130474635,1026
2024-08-02,TWSE,9911,櫻花,95.20,95.30,92.10,94.00,-1.20,710766,66251059,1340
2024-08-02,TWSE,9912,偉聯,12.45,12.65,12.10,12.25,-0.30,55775,686594,110
2024-08-02,TWSE,9914,美利達,247.50,256.00,242.00,244.50,-7.50,2470956,611086738,21917
2024-08-02,TWSE,9917,中保科,133.50,134.50,131.00,134.50,1.00,314314,41815731,352
2024-08-02,TWSE,9918,欣天然,40.30,41.05,40.30,40.95,0.05,12603,513124,39
2024-08-02,TWSE,9919,康那香,20.70,20.70,20.15,20.25,-0.65,722697,14720488,429
2024-08-02,TWSE,9921,巨大,235.50,239.50,226.50,227.50,-13.50,3118693,723403171,10533
2024-08-02,TWSE,9924,福興,55.40,55.80,55.30,55.70,-0.40,305991,16981612,392
2024-08-02,TWSE,9925,新保,40.65,40.65,40.55,40.60,-0.05,446815,18141957,305
2024-08-02,TWSE,9926,新海,53.80,55.00,53.30,55.00,0.40,15438,835146,53
2024-08-02,TWSE,9927,泰銘,76.10,77.90,76.10,77.40,0.50,359840,27806319,382
2024-08-02,TWSE,9928,中視,21.50,22.30,21.00,21.35,-0.75,216132,4595515,169
2024-08-02,TWSE,9929,秋雨,16.80,18.45,15.90,17.15,0.35,368637,6681570,109
2024-08-02,TWSE,9930,中聯資源,73.10,73.10,67.50,68.30,-4.80,1220292,84629128,2940
2024-08-02,TWSE,9931,欣高,35.25,35.30,35.10,35.15,-0.30,45100,1589998,33
2024-08-02,TWSE,9933,中鼎,52.80,53.80,51.70,51.70,-1.80,3038484,160284906,3009
2024-08-02,TWSE,9934,成霖,19.30,19.40,18.90,19.00,-0.60,2115321,40412902,1277
2024-08-02,TWSE,9935,慶豐富,28.80,29.10,28.20,28.20,-1.30,1092063,31207417,776
2024-08-02,TWSE,9937,全國,65.50,66.20,65.00,66.20,-0.20,57301,3749584,49
2024-08-02,TWSE,9938,百和,65.00,65.90,64.90,65.40,0.00,2314143,151270076,1290
2024-08-02,TWSE,9939,宏全,161.00,167.00,159.50,162.00,-0.50,1309561,214601018,1337
2024-08-02,TWSE,9940,信義,35.30,35.30,34.50,34.50,-1.30,1603355,55922203,1658
2024-08-02,TWSE,9941,裕融,152.50,153.50,151.00,152.00,-2.00,968054,147491919,1138
2024-08-02,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,22725,1165792,7
2024-08-02,TWSE,9942,茂順,127.00,129.50,127.00,127.50,-2.00,140333,18017538,224
2024-08-02,TWSE,9943,好樂迪,82.00,82.40,81.60,82.40,-0.40,92215,7576832,145
2024-08-02,TWSE,9944,新麗,23.50,23.85,23.50,23.65,-0.15,265826,6295945,233
2024-08-02,TWSE,9945,潤泰新,51.70,52.30,49.10,49.40,-3.40,39926021,2012754127,33530
2024-08-02,TWSE,9946,三發地產,42.80,42.80,41.00,41.05,-1.75,3438564,143422086,2075
2024-08-02,TWSE,9955,佳龍,37.80,38.70,36.60,38.50,1.80,11444343,429840260,7043
2024-08-02,TWSE,9958,世紀鋼,217.00,223.00,213.00,213.50,-7.00,5069860,1099944141,4461
2024-08-02,TPEx,006201,元大富櫃50,22.75,22.75,22.15,22.21,-0.82,82062,1844970,100
2024-08-02,TPEx,00679B,元大美債20年,31.27,31.47,31.22,31.28,+0.39,154550914,4842387993,29272
2024-08-02,TPEx,00687B,國泰20年美債,32.60,32.75,32.50,32.62,+0.45,86332334,2816807906,20921
2024-08-02,TPEx,00694B,富邦美債1-3,42.22,42.38,42.22,42.29,+0.24,753097,31868521,76
2024-08-02,TPEx,00695B,富邦美債7-10,36.79,37.01,36.79,36.92,+0.39,1493039,55126136,145
2024-08-02,TPEx,00696B,富邦美債20年,33.26,33.47,33.24,33.32,+0.41,6121370,204295608,1031
2024-08-02,TPEx,00697B,元大美債7-10,37.45,37.62,37.45,37.53,+0.33,965336,36257110,264
2024-08-02,TPEx,00718B,富邦中國政策債,21.19,21.27,21.14,21.27,+0.10,140135,2975587,23
2024-08-02,TPEx,00719B,元大美債1-3,32.15,32.32,32.15,32.22,+0.12,3348618,108024408,569
2024-08-02,TPEx,00720B,元大投資級公司債,36.25,36.40,36.24,36.26,+0.15,22341909,811337075,5144
2024-08-02,TPEx,00721B,元大中國債3-5,48.11,48.22,48.11,48.22,+0.11,31150,1498743,5
2024-08-02,TPEx,00722B,群益投資級電信債,39.96,40.07,39.88,39.89,+0.16,5861433,234269278,616
2024-08-02,TPEx,00723B,群益投資級科技債,35.20,35.20,35.15,35.16,+0.22,187833,6605242,19
2024-08-02,TPEx,00724B,群益投資級金融債,36.20,36.37,36.18,36.21,+0.12,6799840,246381232,511
2024-08-02,TPEx,00725B,國泰投資級公司債,38.53,38.67,38.51,38.53,+0.20,12486393,481831771,2563
2024-08-02,TPEx,00726B,國泰5Y+新興債,34.95,35.18,34.95,35.07,+0.12,310244,10888424,108
2024-08-02,TPEx,00727B,國泰1-5Y非投等債,40.73,40.82,40.73,40.73,+0.02,180560,7361985,43
2024-08-02,TPEx,00734B,台新JPM新興債,16.17,16.21,16.17,16.17,+0.06,517160,8368006,28
2024-08-02,TPEx,00740B,富邦全球投等債,41.32,41.91,41.32,41.76,+0.24,8331692,348250445,625
2024-08-02,TPEx,00741B,富邦全球非投等債,39.64,39.69,39.62,39.63,+0.01,1568269,62204467,66
2024-08-02,TPEx,00746B,富邦A級公司債,38.25,38.35,38.18,38.19,+0.20,38343974,1460101657,112
2024-08-02,TPEx,00749B,凱基新興債10+,33.19,33.21,33.18,33.18,+0.25,139001,4614262,14
2024-08-02,TPEx,00750B,凱基科技債10+,36.85,36.85,36.78,36.78,+0.21,101001,3714885,4
2024-08-02,TPEx,00751B,元大AAA至A公司債,35.60,35.80,35.59,35.64,+0.20,18695925,667208100,3613
2024-08-02,TPEx,00754B,群益AAA-AA公司債,38.19,38.19,38.11,38.14,+0.17,43609200,1656295889,14
2024-08-02,TPEx,00755B,群益投資級公用債,35.87,36.07,35.87,35.96,+0.25,296157,10660180,131
2024-08-02,TPEx,00756B,群益投等新興公債,34.26,34.41,34.24,34.25,+0.10,551887,18958007,222
2024-08-02,TPEx,00758B,復華能源債,55.70,55.70,55.70,55.70,+0.30,101002,5625810,5
2024-08-02,TPEx,00759B,復華製藥債,59.70,59.70,59.50,59.50,+0.40,152091,9069424,13
2024-08-02,TPEx,00760B,復華新興企業債,57.05,57.15,56.95,57.00,+0.30,171447,9791880,58
2024-08-02,TPEx,00761B,國泰A級公司債,38.30,38.55,38.30,38.42,+0.22,656739,25246350,221
2024-08-02,TPEx,00764B,群益25年美債,32.61,32.78,32.59,32.63,+0.39,22186534,724415848,1272
2024-08-02,TPEx,00768B,復華20年美債,58.20,58.40,58.10,58.10,+0.70,720552,41966084,63
2024-08-02,TPEx,00772B,中信高評級公司債,36.93,37.12,36.93,36.99,+0.22,7668501,283887590,2166
2024-08-02,TPEx,00773B,中信優先金融債,38.51,38.73,38.51,38.60,+0.21,2147160,82955303,556
2024-08-02,TPEx,00777B,凱基AAA至A公司債,36.53,36.58,36.39,36.43,+0.16,131107,4789759,37
2024-08-02,TPEx,00778B,凱基金融債20+,38.19,38.19,38.11,38.11,+0.24,103268,3935805,11
2024-08-02,TPEx,00779B,凱基美債25+,32.85,32.96,32.81,32.84,+0.39,1484945,48835039,110
2024-08-02,TPEx,00780B,國泰A級金融債,39.03,39.15,38.98,38.98,+0.20,165877,6480844,34
2024-08-02,TPEx,00781B,國泰A級科技債,33.92,33.96,33.85,33.87,+0.21,113187,3840946,15
2024-08-02,TPEx,00782B,國泰A級公用債,33.71,33.88,33.71,33.77,+0.22,163752,5538614,42
2024-08-02,TPEx,00784B,富邦中國投等債,39.47,39.47,39.47,39.47,+0.18,120001,4736438,4
2024-08-02,TPEx,00785B,富邦金融投等債,37.16,37.38,37.16,37.33,+0.22,118244,4414659,10
2024-08-02,TPEx,00786B,元大10年IG銀行債,35.68,35.84,35.68,35.72,+0.15,318663,11402975,127
2024-08-02,TPEx,00787B,元大10年IG醫療債,35.90,35.92,35.83,35.83,+0.23,100682,3610587,63
2024-08-02,TPEx,00788B,元大10年IG電能債,32.69,32.81,32.68,32.68,+0.16,562366,18417243,112
2024-08-02,TPEx,00789B,復華公司債A3,54.00,54.00,53.85,53.85,+0.20,101137,5461245,7
2024-08-02,TPEx,00790B,復華次順位金融債,57.65,57.65,57.65,57.65,+0.30,100002,5765114,6
2024-08-02,TPEx,00791B,復華信用債1-5,57.50,57.55,57.50,57.55,+0.30,52000,2992500,7
2024-08-02,TPEx,00792B,群益A級公司債,35.16,35.21,35.06,35.14,+0.17,136056,4785067,87
2024-08-02,TPEx,00793B,群益AAA-A醫療債,34.16,34.24,34.10,34.10,+0.19,203251,6952294,17
2024-08-02,TPEx,00794B,群益7+中國政金債,42.48,42.52,42.48,42.52,+0.10,105058,4464962,12
2024-08-02,TPEx,00795B,中信美國公債20年,31.82,31.99,31.82,31.87,+0.44,21040939,671081796,4001
2024-08-02,TPEx,00799B,國泰A級醫療債,34.30,34.34,34.21,34.21,+0.23,236228,8098874,73
2024-08-02,TPEx,00834B,第一金金融債10+,36.47,36.47,36.32,36.33,+0.14,113101,4120489,15
2024-08-02,TPEx,00836B,永豐10年A公司債,32.09,32.13,32.07,32.09,+0.15,298280,9574292,17
2024-08-02,TPEx,00840B,凱基IG精選15+,33.38,33.38,33.32,33.32,+0.23,117201,3911201,12
2024-08-02,TPEx,00841B,凱基AAA-AA公司債,33.24,33.26,33.16,33.16,+0.24,116001,3852383,14
2024-08-02,TPEx,00842B,台新美元銀行債,34.60,34.60,34.52,34.52,+0.20,101148,3491682,7
2024-08-02,TPEx,00844B,新光15年IG金融債,34.83,34.83,34.83,34.83,+0.17,3003,104592,5
2024-08-02,TPEx,00845B,富邦新興投等債,34.61,34.61,34.61,34.61,+0.19,100001,3461034,3
2024-08-02,TPEx,00846B,富邦歐洲銀行債,37.36,37.41,37.36,37.36,+0.22,180021,6730146,16
2024-08-02,TPEx,00847B,中信美國市政債,29.13,29.26,29.13,29.19,+0.23,395001,11538179,32
2024-08-02,TPEx,00848B,中信新興亞洲債,36.54,36.56,36.48,36.48,+0.23,359002,13114882,17
2024-08-02,TPEx,00849B,中信EM主權債0-5,38.08,38.15,38.07,38.07,+0.11,325980,12421884,15
2024-08-02,TPEx,00853B,統一美債10年Aa-A,30.48,30.58,30.45,30.45,+0.16,1064721,32456826,188
2024-08-02,TPEx,00856B,永豐1-3年美公債,39.50,39.57,39.48,39.53,+0.18,186083,7351038,25
2024-08-02,TPEx,00857B,永豐20年美公債,26.94,27.15,26.94,27.02,+0.33,9911254,268111161,2054
2024-08-02,TPEx,00858,永豐美國500大,31.10,31.10,30.81,30.84,-0.82,1329083,41071713,953
2024-08-02,TPEx,00859B,群益0-1年美債,43.01,43.10,43.01,43.03,+0.07,176126,7580305,27
2024-08-02,TPEx,00860B,群益1-5Y投資級債,39.79,39.92,39.79,39.86,+0.14,164520,6560806,33
2024-08-02,TPEx,00862B,中信投資級公司債,34.26,34.48,34.26,34.38,+0.16,601954,20698653,128
2024-08-02,TPEx,00863B,中信全球電信債,35.30,35.35,35.20,35.25,+0.17,363500,12826044,35
2024-08-02,TPEx,00864B,中信美國公債0-1,46.49,46.69,46.49,46.60,+0.17,1501790,70007170,258
2024-08-02,TPEx,00867B,新光A-BBB電信債,34.65,34.72,34.64,34.64,+0.16,321010,11136945,14
2024-08-02,TPEx,00870B,元大15年EM主權債,30.89,30.91,30.74,30.76,+0.15,75001,2312440,12
2024-08-02,TPEx,00877,復華中國5G,11.30,11.30,10.99,11.00,-0.36,1476690,16359482,199
2024-08-02,TPEx,00883B,中信ESG投資級債,33.60,33.68,33.57,33.62,+0.15,369011,12415773,81
2024-08-02,TPEx,00884B,中信低碳新興債,31.95,32.03,31.92,31.95,+0.16,430510,13760633,28
2024-08-02,TPEx,00886,永豐美國科技,31.90,32.05,31.75,31.82,-1.36,298756,9501490,64
2024-08-02,TPEx,00887,永豐中國科技50大,10.10,10.18,10.08,10.10,-0.11,333128,3369935,53
2024-08-02,TPEx,00888,永豐台灣ESG,16.64,16.64,16.30,16.30,-0.67,5934025,97476629,1631
2024-08-02,TPEx,00890B,凱基ESG BBB債15+,35.72,35.78,35.63,35.68,+0.16,564601,20122078,46
2024-08-02,TPEx,00928,中信上櫃ESG 30,16.38,16.54,16.10,16.10,-0.50,1224945,20006689,876
2024-08-02,TPEx,00931B,統一美債20年,15.48,15.60,15.47,15.52,+0.20,29686032,461365365,4214
2024-08-02,TPEx,00933B,國泰10Y+金融債,17.41,17.49,17.41,17.41,+0.07,37016353,646116084,6075
2024-08-02,TPEx,00937B,群益ESG投等債20+,16.31,16.35,16.27,16.28,+0.05,157105582,2562784237,24509
2024-08-02,TPEx,00942B,台新美A公司債20+,16.00,16.06,15.99,16.00,+0.08,16885254,270628963,1655
2024-08-02,TPEx,00948B,中信優息投資級債,10.38,10.39,10.34,10.36,+0.03,61839541,641022380,4449
2024-08-02,TPEx,00950B,凱基A級公司債,15.34,15.42,15.34,15.35,+0.08,11137639,171261114,889
2024-08-02,TPEx,020001,富邦存股雙十N,11.49,11.49,11.41,11.41,-0.39,47000,536510,3
2024-08-02,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-08-02,TPEx,020023,元大櫃買半導體N,5.90,5.96,5.80,5.80,-0.29,85000,498820,24
2024-08-02,TPEx,020025,統一亞洲半導體N,10.39,10.43,10.29,10.29,-0.74,158000,1636960,32
2024-08-02,TPEx,020027,元大上櫃ESG成長N,5.87,5.87,5.76,5.76,-0.26,3000,17460,3
2024-08-02,TPEx,020033,統一恒生科期N,2.95,2.95,2.92,2.92,-0.07,14000,41200,5
2024-08-02,TPEx,020035,元大上櫃ESG高息N,7.60,7.62,7.55,7.55,-0.21,20000,152160,8
2024-08-02,TPEx,020040,元大上櫃ESG龍頭N,5.29,5.29,5.29,5.29,-0.11,6000,31740,1
2024-08-02,TPEx,020041,兆豐半導體氣候N,5.16,5.16,5.16,5.16,-0.32,5000,25800,1
2024-08-02,TPEx,1240,茂生農經,53.10,53.10,53.00,53.00,-0.40,4851,257564,19
2024-08-02,TPEx,1259,安心,69.30,70.40,69.20,69.60,-0.90,7322,509134,24
2024-08-02,TPEx,1264,德麥,314.00,314.00,311.00,311.00,-3.00,10146,3169401,245
2024-08-02,TPEx,1268,漢來美食,166.00,166.00,164.00,164.00,-4.00,68292,11270036,85
