date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-16,TWSE,6743,安普新,67.60,68.70,66.50,66.80,-0.40,2019676,136674755,1551
2024-09-16,TWSE,6753,龍德造船,128.00,130.00,127.00,128.00,0.00,408865,52400100,486
2024-09-16,TWSE,6754,匯僑設計,76.60,76.60,73.80,74.40,-2.10,295139,22044222,638
2024-09-16,TWSE,6756,威鋒電子,162.00,170.50,162.00,165.00,4.00,159340,26523323,197
2024-09-16,TWSE,6757,台灣虎航,67.50,67.90,65.30,65.80,-1.10,1295103,85978777,654
2024-09-16,TWSE,6768,志強-KY,90.80,90.80,89.20,89.70,-1.00,129220,11598895,96
2024-09-16,TWSE,6770,力積電,20.60,20.80,20.55,20.80,0.30,7348546,151991775,3879
2024-09-16,TWSE,6771,平和環保-創,64.10,64.30,64.10,64.30,0.30,7050,452815,7
2024-09-16,TWSE,6776,展碁國際,55.20,55.70,55.20,55.60,0.50,40802,2265303,46
2024-09-16,TWSE,6781,AES-KY,473.50,492.00,470.00,487.00,14.00,185952,89629134,277
2024-09-16,TWSE,6782,視陽,237.00,237.00,232.50,233.50,-3.50,251498,58770438,382
2024-09-16,TWSE,6789,采鈺,289.50,289.50,281.00,282.50,-5.00,848134,240651472,1089
2024-09-16,TWSE,6790,永豐實,46.45,47.30,46.20,46.50,0.15,466843,21697866,415
2024-09-16,TWSE,6792,詠業,65.20,65.20,65.00,65.00,-0.10,6001,390467,7
2024-09-16,TWSE,6794,向榮生技,79.30,79.30,76.50,78.80,0.30,18000,1393200,17
2024-09-16,TWSE,6796,晉弘,81.20,81.60,80.20,81.60,-0.40,8136,659633,31
2024-09-16,TWSE,6799,來頡,104.50,106.00,104.50,106.00,1.00,103541,10921059,389
2024-09-16,TWSE,6805,富世達,790.00,806.00,777.00,787.00,0.00,2236306,1770858567,4132
2024-09-16,TWSE,6806,森崴能源,129.00,130.00,126.00,127.00,0.50,1296129,165462524,1404
2024-09-16,TWSE,6807,峰源-KY,70.30,73.60,70.30,73.00,2.70,225670,16359759,166
2024-09-16,TWSE,6830,汎銓,165.00,168.00,161.00,168.00,15.00,3487066,577356132,2614
2024-09-16,TWSE,6834,天二科技,35.75,35.95,35.20,35.30,0.10,70230,2487375,60
2024-09-16,TWSE,6835,圓裕,50.10,50.50,49.90,50.10,-0.20,51000,2558950,41
2024-09-16,TWSE,6838,台新藥,46.05,46.55,44.40,44.65,-1.40,1879273,85213194,1462
2024-09-16,TWSE,6854,錼創科技-KY創,78.60,86.20,78.60,86.20,7.80,907054,78009953,433
2024-09-16,TWSE,6861,睿生光電,67.70,68.30,67.30,68.00,1.10,31124,2111309,41
2024-09-16,TWSE,6863,永道-KY,264.00,285.50,264.00,274.00,14.00,2388383,661479941,2912
2024-09-16,TWSE,6869,雲豹能源,215.00,217.50,200.50,204.00,-8.00,4237574,883229671,4832
2024-09-16,TWSE,6873,泓德能源,252.50,259.00,245.50,247.00,-6.50,756405,191267035,490
2024-09-16,TWSE,6890,來億-KY,390.00,392.00,376.00,381.00,-9.00,800818,305210809,1359
2024-09-16,TWSE,6901,鑽石投資,39.10,39.70,38.80,39.30,-0.50,601377,23588617,439
2024-09-16,TWSE,6902,GOGOLOOK,139.50,139.50,139.50,139.50,0.00,1000,139500,1
2024-09-16,TWSE,6906,現觀科,154.00,167.00,152.00,166.50,14.50,502216,81477300,503
2024-09-16,TWSE,6914,阜爾運通,139.50,140.00,137.50,139.50,0.50,21681,3016146,142
2024-09-16,TWSE,6916,華凌,25.30,26.60,25.20,26.15,0.95,81215,2113821,66
2024-09-16,TWSE,6928,攸泰科技,57.40,58.70,57.40,58.20,0.60,49235,2862936,45
2024-09-16,TWSE,6933,AMAX-KY,229.00,235.00,222.50,223.00,-5.00,114046,25722403,238
2024-09-16,TWSE,6937,天虹,283.00,283.00,277.00,278.50,-4.00,589777,164618548,917
2024-09-16,TWSE,6949,沛爾生醫*-創,82.90,82.90,78.00,82.50,-0.70,64000,5117400,44
2024-09-16,TWSE,6951,青新-創,59.30,59.30,58.70,59.30,0.00,50903,3006283,38
2024-09-16,TWSE,6952,大武山,49.55,49.55,49.45,49.50,-0.05,12574,622239,25
2024-09-16,TWSE,6957,裕慶-KY,242.00,250.50,241.50,242.50,0.50,214258,52502737,626
2024-09-16,TWSE,6958,日盛台駿,30.90,31.00,30.50,30.60,-0.15,128286,3941329,132
2024-09-16,TWSE,6969,成信實業*-創,33.60,36.85,33.50,35.60,2.10,344300,12447749,211
2024-09-16,TWSE,8011,台通,28.00,28.30,27.35,27.80,0.00,3775372,104742205,2698
2024-09-16,TWSE,8016,矽創,222.00,222.50,219.00,221.00,1.50,257495,56957343,320
2024-09-16,TWSE,8021,尖點,35.85,36.30,35.70,36.00,0.50,871971,31415890,697
2024-09-16,TWSE,8028,昇陽半導體,125.50,133.00,125.00,128.00,2.50,22640375,2917927809,14466
2024-09-16,TWSE,8033,雷虎,56.50,56.80,55.50,55.70,0.90,1183529,66379191,961
2024-09-16,TWSE,8039,台虹,68.00,68.20,64.80,65.20,-2.80,11273852,745080494,8828
2024-09-16,TWSE,8046,南電,134.50,136.50,132.50,133.00,-1.00,2103834,282578782,3409
2024-09-16,TWSE,8070,長華*,61.90,62.00,60.80,61.30,-0.10,5282002,324111543,4352
2024-09-16,TWSE,8072,陞泰,26.50,26.80,26.45,26.65,0.20,26069,695312,69
2024-09-16,TWSE,8081,致新,218.00,221.00,216.50,220.00,3.00,306366,67129149,399
2024-09-16,TWSE,8103,瀚荃,63.10,63.40,62.30,62.50,-0.10,754062,47347820,743
2024-09-16,TWSE,8104,錸寶,44.35,46.00,43.95,44.00,-0.40,3264013,146157454,2183
2024-09-16,TWSE,8105,凌巨,17.95,18.40,17.90,18.20,0.45,2656319,48358586,1440
2024-09-16,TWSE,8110,華東,16.75,17.40,16.75,17.35,0.65,2192122,37642566,911
2024-09-16,TWSE,8112,至上,66.00,66.70,65.60,66.10,0.60,2303610,152392398,1825
2024-09-16,TWSE,8112A,至上甲特,42.50,42.80,42.50,42.65,0.15,48061,2045942,31
2024-09-16,TWSE,8114,振樺電,197.50,202.00,196.00,199.50,4.50,1056156,210613154,2120
2024-09-16,TWSE,8131,福懋科,35.45,35.95,35.45,35.90,0.45,123945,4441700,122
2024-09-16,TWSE,8150,南茂,36.85,37.30,36.85,37.20,0.45,1165357,43213538,910
2024-09-16,TWSE,8162,微矽電子-創,34.60,34.75,34.55,34.75,0.00,4000,138450,4
2024-09-16,TWSE,8163,達方,50.00,51.00,49.90,50.70,0.95,645290,32678034,548
2024-09-16,TWSE,8201,無敵,17.00,18.55,17.00,18.20,1.30,702934,12708980,505
2024-09-16,TWSE,8210,勤誠,283.00,284.00,277.50,277.50,-3.50,563737,157823315,2513
2024-09-16,TWSE,8213,志超,36.00,36.50,36.00,36.40,0.45,317636,11540911,247
2024-09-16,TWSE,8215,明基材,30.80,31.45,30.80,31.45,0.95,749107,23358307,593
2024-09-16,TWSE,8222,寶一,36.50,36.95,36.45,36.55,0.25,194373,7132187,176
2024-09-16,TWSE,8249,菱光,55.20,55.20,53.00,55.20,5.00,25474987,1392649603,9122
2024-09-16,TWSE,8261,富鼎,78.00,78.50,77.50,78.30,0.90,147167,11481779,251
2024-09-16,TWSE,8271,宇瞻,52.20,52.70,52.20,52.40,0.20,158279,8293915,178
2024-09-16,TWSE,8341,日友,86.50,87.90,86.20,87.50,1.30,238407,20823952,382
2024-09-16,TWSE,8367,建新國際,52.90,52.90,51.80,52.20,0.40,149810,7803088,124
2024-09-16,TWSE,8374,羅昇,148.50,153.50,145.50,147.00,-1.00,12971796,1930813735,11183
2024-09-16,TWSE,8404,百和興業-KY,18.75,19.25,18.70,19.00,0.30,747552,14232877,416
2024-09-16,TWSE,8411,福貞-KY,14.00,14.05,13.95,14.05,0.00,36516,511299,97
2024-09-16,TWSE,8422,可寧衛*,184.50,186.00,184.50,186.00,0.00,82063,15230297,1307
2024-09-16,TWSE,8429,金麗-KY,9.35,9.45,9.35,9.41,0.07,109059,1025572,114
2024-09-16,TWSE,8438,昶昕,40.60,41.65,40.50,40.60,0.00,479429,19628852,396
2024-09-16,TWSE,8442,威宏-KY,112.50,113.00,111.50,112.50,0.00,58870,6592568,58
2024-09-16,TWSE,8443,阿瘦,11.70,11.75,11.70,11.75,0.10,19719,231757,107
2024-09-16,TWSE,8454,富邦媒,381.00,388.00,380.50,388.00,9.00,288592,111320228,929
2024-09-16,TWSE,8462,柏文,141.50,142.50,138.50,138.50,-2.50,195429,27308209,460
2024-09-16,TWSE,8463,潤泰材,27.30,28.05,27.25,27.95,1.10,187200,5213619,118
2024-09-16,TWSE,8464,億豐,494.50,494.50,476.50,480.00,-10.00,549724,264848709,1553
2024-09-16,TWSE,8466,美吉吉-KY,59.30,59.90,59.20,59.60,0.20,107428,6403065,74
2024-09-16,TWSE,8467,波力-KY,265.00,267.00,259.50,261.00,-2.50,598924,157898150,997
2024-09-16,TWSE,8473,山林水,46.00,47.05,46.00,46.80,0.75,1853253,86314344,1363
2024-09-16,TWSE,8476,台境*,55.10,55.40,54.50,54.90,-0.20,36574,2015225,37
2024-09-16,TWSE,8478,東哥遊艇,293.00,297.00,293.00,293.00,-0.50,131093,38594342,292
2024-09-16,TWSE,8481,政伸,50.30,50.60,50.30,50.60,0.30,11300,569286,13
2024-09-16,TWSE,8482,商億-KY,,,,,0.00,2,128,2
2024-09-16,TWSE,8487,愛爾達-創,73.20,76.00,73.20,76.00,1.50,13011,974017,11
2024-09-16,TWSE,8488,吉源-KY,15.70,15.75,15.70,15.75,0.10,4000,62900,4
2024-09-16,TWSE,8499,鼎炫-KY,116.00,116.50,116.00,116.00,0.50,8174,949032,22
2024-09-16,TWSE,8926,台汽電,44.75,45.05,44.75,44.90,-0.05,645700,29012341,535
2024-09-16,TWSE,8940,新天地,21.35,21.50,21.30,21.45,0.10,55565,1190947,186
2024-09-16,TWSE,8996,高力,398.00,399.50,375.00,378.50,-20.00,4252843,1637324324,5895
2024-09-16,TWSE,9103,美德醫療-DR,6.61,6.88,6.61,6.80,0.22,855240,5803442,317
2024-09-16,TWSE,910322,康師傅-DR,,,,,0.00,2065,43529,35
2024-09-16,TWSE,9105,泰金寶-DR,5.20,5.24,5.15,5.16,-0.03,6813587,35271932,1965
2024-09-16,TWSE,910861,神州-DR,6.65,6.65,6.53,6.60,0.05,18201,120056,16
2024-09-16,TWSE,9110,越南控-DR,7.04,7.19,7.03,7.19,0.04,11000,78320,6
2024-09-16,TWSE,911608,明輝-DR,3.43,3.49,3.42,3.44,0.01,135000,463720,29
2024-09-16,TWSE,911622,泰聚亨-DR,5.29,5.29,5.16,5.24,0.00,26000,135210,18
2024-09-16,TWSE,911868,同方友友-DR,1.48,1.50,1.47,1.50,0.02,165150,245409,44
2024-09-16,TWSE,912000,晨訊科-DR,3.02,3.04,3.00,3.00,0.00,255261,769573,86
2024-09-16,TWSE,9136,巨騰-DR,6.38,6.40,6.30,6.39,0.01,221000,1403200,69
2024-09-16,TWSE,9802,鈺齊-KY,114.00,117.00,114.00,116.50,2.50,192515,22292341,153
2024-09-16,TWSE,9902,台火,19.00,19.00,18.65,18.70,0.05,290283,5451595,344
2024-09-16,TWSE,9904,寶成,34.75,34.75,34.25,34.60,0.10,5502904,189888703,2999
2024-09-16,TWSE,9905,大華,22.95,22.95,22.85,22.95,0.05,100544,2305079,71
2024-09-16,TWSE,9906,欣巴巴,179.50,184.50,176.50,176.50,-4.00,468714,84393988,1062
2024-09-16,TWSE,9907,統一實,16.60,16.60,16.40,16.40,-0.05,1375106,22658717,665
2024-09-16,TWSE,9908,大台北,30.60,30.65,30.50,30.50,-0.10,134437,4110004,156
2024-09-16,TWSE,9910,豐泰,141.00,141.00,139.50,140.50,0.00,338717,47490098,446
2024-09-16,TWSE,9911,櫻花,87.60,88.00,87.20,87.70,0.10,3259685,285868496,320
2024-09-16,TWSE,9912,偉聯,12.35,12.40,12.25,12.35,0.00,15617,192736,48
2024-09-16,TWSE,9914,美利達,214.00,221.00,214.00,220.50,8.50,1125003,245567167,1082
2024-09-16,TWSE,9917,中保科,143.00,143.00,138.00,138.00,-5.50,461606,64454433,736
2024-09-16,TWSE,9918,欣天然,40.25,40.60,40.05,40.05,-0.15,15646,630470,148
2024-09-16,TWSE,9919,康那香,19.95,19.95,19.75,19.80,0.05,192417,3816952,177
2024-09-16,TWSE,9921,巨大,212.00,215.50,211.50,215.00,5.00,1417376,303354450,1596
2024-09-16,TWSE,9924,福興,55.30,56.50,55.30,55.70,0.50,320010,17914668,347
2024-09-16,TWSE,9925,新保,41.00,41.35,40.95,41.15,0.15,135001,5553067,123
2024-09-16,TWSE,9926,新海,53.50,53.60,53.50,53.60,0.10,2002,107207,3
2024-09-16,TWSE,9927,泰銘,77.20,77.60,77.10,77.60,0.80,377298,29239646,271
2024-09-16,TWSE,9928,中視,19.85,20.10,19.85,20.05,-0.05,17378,347027,22
2024-09-16,TWSE,9929,秋雨,16.25,16.25,16.20,16.20,-0.30,3003,48699,4
2024-09-16,TWSE,9930,中聯資源,64.00,64.70,64.00,64.60,0.90,70172,4521623,78
2024-09-16,TWSE,9931,欣高,34.10,34.20,34.05,34.05,0.05,7639,260795,19
2024-09-16,TWSE,9933,中鼎,49.00,49.70,48.85,49.00,0.00,1317822,65036336,1345
2024-09-16,TWSE,9934,成霖,18.05,18.65,17.90,18.25,0.60,2005795,36701276,1010
2024-09-16,TWSE,9935,慶豐富,31.65,32.80,31.35,32.80,2.95,9772090,318659328,3700
2024-09-16,TWSE,9937,全國,65.50,66.50,65.50,65.70,0.00,43323,2860317,44
2024-09-16,TWSE,9938,百和,64.90,67.60,64.40,65.80,1.50,4237525,279453310,3151
2024-09-16,TWSE,9939,宏全,162.00,162.50,160.50,161.50,-1.00,256800,41514279,443
2024-09-16,TWSE,9940,信義,30.80,30.95,30.70,30.90,0.05,303338,9357183,279
2024-09-16,TWSE,9941,裕融,135.00,136.50,134.50,136.00,1.50,456664,61908342,724
2024-09-16,TWSE,9941A,裕融甲特,50.60,50.60,50.50,50.60,0.00,9100,460229,8
2024-09-16,TWSE,9942,茂順,114.50,116.00,114.00,114.50,0.00,101572,11684317,133
2024-09-16,TWSE,9943,好樂迪,81.60,81.60,81.50,81.60,0.00,25462,2076577,59
2024-09-16,TWSE,9944,新麗,20.05,20.35,20.05,20.20,0.10,125906,2541142,180
2024-09-16,TWSE,9945,潤泰新,47.10,47.55,46.55,47.20,0.25,3929987,185469025,2806
2024-09-16,TWSE,9946,三發地產,32.30,32.35,31.75,31.90,-0.30,243152,7772068,228
2024-09-16,TWSE,9955,佳龍,37.80,37.80,36.85,36.90,-0.10,2725767,101718229,2286
2024-09-16,TWSE,9958,世紀鋼,210.00,214.00,205.50,206.50,-3.00,4375051,914774098,3800
2024-09-16,TPEx,006201,元大富櫃50,23.60,23.68,23.50,23.68,+0.14,81357,1920256,67
2024-09-16,TPEx,00679B,元大美債20年,31.80,31.81,31.67,31.70,-0.14,87832023,2785161699,25900
2024-09-16,TPEx,00687B,國泰20年美債,33.48,33.48,33.40,33.43,-0.10,162433893,5428427013,33295
2024-09-16,TPEx,00694B,富邦美債1-3,41.80,41.80,41.67,41.69,-0.20,2176842,90781706,141
2024-09-16,TPEx,00695B,富邦美債7-10,37.00,37.00,36.91,36.92,-0.17,1899176,70190365,107
2024-09-16,TPEx,00696B,富邦美債20年,34.16,34.16,34.09,34.13,-0.15,8943334,305169699,995
2024-09-16,TPEx,00697B,元大美債7-10,37.61,37.61,37.52,37.52,-0.20,304072,11423791,266
2024-09-16,TPEx,00718B,富邦中國政策債,20.83,20.83,20.75,20.77,-0.03,125421,2603270,14
2024-09-16,TPEx,00719B,元大美債1-3,31.83,31.84,31.74,31.75,-0.14,3190684,101432241,624
2024-09-16,TPEx,00720B,元大投資級公司債,37.25,37.26,37.16,37.19,-0.06,9997352,371815470,3030
2024-09-16,TPEx,00721B,元大中國債3-5,47.39,47.39,47.22,47.22,-0.10,58574,2771525,90
2024-09-16,TPEx,00722B,群益投資級電信債,40.94,40.94,40.81,40.82,-0.11,3797659,155129565,420
2024-09-16,TPEx,00723B,群益投資級科技債,35.76,35.76,35.67,35.70,-0.06,136431,4869582,17
2024-09-16,TPEx,00724B,群益投資級金融債,36.93,36.93,36.76,36.81,-0.12,10411618,383217998,526
2024-09-16,TPEx,00725B,國泰投資級公司債,39.35,39.35,39.23,39.26,-0.07,5121856,201163950,1463
2024-09-16,TPEx,00726B,國泰5Y+新興債,35.45,35.45,35.36,35.38,-0.07,155014,5486747,57
2024-09-16,TPEx,00727B,國泰1-5Y非投等債,40.36,40.38,40.35,40.35,-0.13,115919,4678612,12
2024-09-16,TPEx,00734B,台新JPM新興債,16.32,16.33,16.30,16.33,-0.02,1589001,25915436,46
2024-09-16,TPEx,00740B,富邦全球投等債,42.40,42.40,42.27,42.28,-0.09,15965796,675597635,1371
2024-09-16,TPEx,00741B,富邦全球非投等債,39.15,39.15,39.02,39.06,-0.03,1863370,72766621,193
2024-09-16,TPEx,00746B,富邦A級公司債,38.87,38.89,38.82,38.84,-0.12,2366842,91934956,134
2024-09-16,TPEx,00749B,凱基新興債10+,33.68,33.68,33.68,33.68,-0.07,100383,3380916,5
2024-09-16,TPEx,00750B,凱基科技債10+,37.32,37.32,37.32,37.32,-0.06,100000,3732000,2
2024-09-16,TPEx,00751B,元大AAA至A公司債,36.73,36.73,36.61,36.65,-0.06,14454385,529689579,3622
2024-09-16,TPEx,00754B,群益AAA-AA公司債,38.68,38.68,38.62,38.62,-0.10,105247,4067808,11
2024-09-16,TPEx,00755B,群益投資級公用債,36.49,36.50,36.46,36.46,-0.11,108300,3951629,111
2024-09-16,TPEx,00756B,群益投等新興公債,34.57,34.58,34.53,34.56,-0.01,309150,10684589,140
2024-09-16,TPEx,00758B,復華能源債,55.50,55.50,55.40,55.40,-0.30,122000,6768800,5
2024-09-16,TPEx,00759B,復華製藥債,60.60,60.60,60.60,60.60,-0.20,100000,6060000,2
2024-09-16,TPEx,00760B,復華新興企業債,57.10,57.15,57.05,57.05,-0.20,222853,12723984,47
2024-09-16,TPEx,00761B,國泰A級公司債,38.89,38.89,38.80,38.81,-0.08,1253151,48644014,182
2024-09-16,TPEx,00764B,群益25年美債,33.55,33.55,33.40,33.42,-0.20,23500445,785414872,1435
2024-09-16,TPEx,00768B,復華20年美債,59.75,59.75,59.55,59.60,-0.35,983065,58590831,106
2024-09-16,TPEx,00772B,中信高評級公司債,37.72,37.72,37.58,37.62,-0.10,3868184,145559631,1868
2024-09-16,TPEx,00773B,中信優先金融債,39.26,39.26,39.11,39.13,-0.12,3096085,121138416,567
2024-09-16,TPEx,00777B,凱基AAA至A公司債,37.39,37.42,37.38,37.40,-0.13,111000,4149320,12
2024-09-16,TPEx,00778B,凱基金融債20+,39.02,39.02,38.95,38.99,-0.14,173225,6750522,28
2024-09-16,TPEx,00779B,凱基美債25+,33.77,33.77,33.61,33.62,-0.18,1075684,36195119,191
2024-09-16,TPEx,00780B,國泰A級金融債,38.80,38.80,38.76,38.76,-0.15,108565,4212728,18
2024-09-16,TPEx,00781B,國泰A級科技債,34.33,34.33,34.31,34.32,-0.05,115243,3954172,18
2024-09-16,TPEx,00782B,國泰A級公用債,34.69,34.69,34.67,34.67,-0.13,118321,4103338,14
2024-09-16,TPEx,00784B,富邦中國投等債,38.99,38.99,38.91,38.91,-0.19,101000,3929990,3
2024-09-16,TPEx,00785B,富邦金融投等債,37.93,37.93,37.86,37.86,-0.11,102308,3873761,9
2024-09-16,TPEx,00786B,元大10年IG銀行債,35.86,35.86,35.75,35.76,-0.10,70746,2531397,39
2024-09-16,TPEx,00787B,元大10年IG醫療債,36.65,36.65,36.59,36.61,-0.07,118818,4350421,79
2024-09-16,TPEx,00788B,元大10年IG電能債,33.66,33.66,33.60,33.61,-0.11,137414,4619555,42
2024-09-16,TPEx,00789B,復華公司債A3,55.50,55.50,55.45,55.45,-0.20,102001,5656000,5
2024-09-16,TPEx,00790B,復華次順位金融債,58.15,58.15,58.15,58.15,-0.15,100000,5815000,2
2024-09-16,TPEx,00791B,復華信用債1-5,56.85,56.85,56.65,56.65,-0.45,156000,8865550,14
2024-09-16,TPEx,00792B,群益A級公司債,36.04,36.05,36.00,36.05,-0.05,125984,4537797,83
2024-09-16,TPEx,00793B,群益AAA-A醫療債,35.15,35.15,35.07,35.09,-0.07,104514,3666485,11
2024-09-16,TPEx,00794B,群益7+中國政金債,41.88,41.91,41.82,41.82,-0.17,104013,4353012,8
2024-09-16,TPEx,00795B,中信美國公債20年,32.24,32.24,32.14,32.18,-0.13,27346512,879943282,4757
2024-09-16,TPEx,00799B,國泰A級醫療債,34.65,34.69,34.65,34.69,-0.08,160301,5556477,14
2024-09-16,TPEx,00834B,第一金金融債10+,36.95,36.97,36.93,36.97,-0.04,110000,4066430,6
2024-09-16,TPEx,00836B,永豐10年A公司債,32.78,32.79,32.75,32.78,-0.09,110921,3636206,28
2024-09-16,TPEx,00840B,凱基IG精選15+,33.80,33.80,33.80,33.80,-0.13,100080,3382718,3
2024-09-16,TPEx,00841B,凱基AAA-AA公司債,33.63,33.63,33.63,33.63,-0.11,100000,3363000,2
2024-09-16,TPEx,00842B,台新美元銀行債,35.05,35.07,35.04,35.06,-0.05,111010,3892950,14
2024-09-16,TPEx,00844B,新光15年IG金融債,34.86,34.86,34.86,34.86,-0.08,2000,69720,2
2024-09-16,TPEx,00845B,富邦新興投等債,34.39,34.39,34.34,34.36,-0.12,122048,4193205,6
2024-09-16,TPEx,00846B,富邦歐洲銀行債,37.07,37.07,37.02,37.02,-0.17,102002,3777164,5
2024-09-16,TPEx,00847B,中信美國市政債,29.36,29.37,29.35,29.37,-0.11,310000,9100580,10
2024-09-16,TPEx,00848B,中信新興亞洲債,36.83,36.83,36.78,36.78,-0.12,317000,11662460,13
2024-09-16,TPEx,00849B,中信EM主權債0-5,37.58,37.59,37.55,37.55,-0.18,305664,11479827,11
2024-09-16,TPEx,00853B,統一美債10年Aa-A,31.26,31.26,31.18,31.18,-0.10,927059,28924823,165
2024-09-16,TPEx,00856B,永豐1-3年美公債,38.91,38.96,38.86,38.91,-0.19,211023,8208293,39
2024-09-16,TPEx,00857B,永豐20年美公債,27.72,27.72,27.66,27.69,-0.13,9657642,267390333,2168
2024-09-16,TPEx,00858,永豐美國500大,31.24,31.24,31.18,31.22,+0.01,263528,8228999,196
2024-09-16,TPEx,00859B,群益0-1年美債,42.20,42.20,42.13,42.13,-0.16,106013,4468518,10
2024-09-16,TPEx,00860B,群益1-5Y投資級債,38.96,38.96,38.83,38.86,-0.13,143905,5590614,21
2024-09-16,TPEx,00862B,中信投資級公司債,35.16,35.16,35.11,35.12,-0.06,596288,20943598,158
2024-09-16,TPEx,00863B,中信全球電信債,35.94,35.95,35.92,35.95,-0.07,338641,12170854,39
2024-09-16,TPEx,00864B,中信美國公債0-1,45.71,45.71,45.51,45.55,-0.22,1218362,55536378,121
2024-09-16,TPEx,00867B,新光A-BBB電信債,34.95,34.95,34.95,34.95,-0.08,201155,7030431,8
2024-09-16,TPEx,00870B,元大15年EM主權債,,,,,,89,2706,1
2024-09-16,TPEx,00877,復華中國5G,10.05,10.05,9.99,10.04,-0.01,396220,3971823,128
2024-09-16,TPEx,00883B,中信ESG投資級債,34.25,34.25,34.07,34.15,-0.02,348486,11882581,89
2024-09-16,TPEx,00884B,中信低碳新興債,32.73,32.75,32.72,32.74,-0.05,361206,11823124,18
2024-09-16,TPEx,00886,永豐美國科技,32.51,32.57,32.50,32.55,-0.10,21783,709631,22
2024-09-16,TPEx,00887,永豐中國科技50大,9.23,9.23,9.16,9.18,-0.05,304749,2801839,81
2024-09-16,TPEx,00888,永豐台灣ESG,16.70,16.76,16.67,16.72,+0.07,1509070,25225304,620
2024-09-16,TPEx,00890B,凱基ESG BBB債15+,35.96,35.96,35.92,35.92,-0.06,514732,18499693,46
2024-09-16,TPEx,00928,中信上櫃ESG 30,16.87,16.95,16.84,16.89,+0.09,389161,6576259,269
2024-09-16,TPEx,00931B,統一美債20年,15.92,15.93,15.88,15.90,-0.05,18122000,288133122,2774
2024-09-16,TPEx,00933B,國泰10Y+金融債,17.68,17.68,17.60,17.62,-0.06,18028916,317771986,5309
2024-09-16,TPEx,00937B,群益ESG投等債20+,16.60,16.60,16.56,16.56,-0.03,82880148,1373756461,14765
2024-09-16,TPEx,00942B,台新美A公司債20+,16.36,16.36,16.32,16.33,-0.03,10156831,165929772,1044
2024-09-16,TPEx,00948B,中信優息投資級債,10.51,10.51,10.48,10.49,-0.01,47391360,497069308,4422
2024-09-16,TPEx,00950B,凱基A級公司債,15.69,15.69,15.65,15.65,-0.05,2907953,45538562,389
2024-09-16,TPEx,00955,中信日本商社,9.90,9.90,9.83,9.85,-0.05,548525,5404808,326
2024-09-16,TPEx,00957B,兆豐US優選投等債,15.11,15.13,15.11,15.11,-0.01,17846629,269704070,868
2024-09-16,TPEx,00959B,大華投等美債15Y+,10.21,10.21,10.18,10.19,-0.02,8583013,87462107,1043
2024-09-16,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-09-16,TPEx,02001B,統一美國政府債N,8.65,8.65,8.65,8.65,0.00,3000,25950,1
2024-09-16,TPEx,020023,元大櫃買半導體N,6.07,6.07,6.01,6.01,-0.06,23000,138410,7
2024-09-16,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2024-09-16,TPEx,020027,元大上櫃ESG成長N,5.93,5.94,5.91,5.94,-0.08,64000,379300,14
2024-09-16,TPEx,020033,統一恒生科期N,2.94,2.98,2.94,2.98,0.00,200000,592310,9
2024-09-16,TPEx,020035,元大上櫃ESG高息N,7.74,7.77,7.73,7.77,+0.10,18000,139600,5
2024-09-16,TPEx,020040,元大上櫃ESG龍頭N,5.35,5.35,5.35,5.35,+0.02,1000,5350,1
2024-09-16,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-16,TPEx,1240,茂生農經,54.40,54.60,54.30,54.40,+0.10,20361,1108584,80
2024-09-16,TPEx,1259,安心,68.50,68.60,68.50,68.60,+0.30,4507,309042,21
2024-09-16,TPEx,1264,德麥,315.50,315.50,314.50,315.00,-1.50,15038,4738912,156
2024-09-16,TPEx,1268,漢來美食,150.50,150.50,149.50,149.50,-0.50,27787,4162682,61
2024-09-16,TPEx,1336,台翰,25.10,25.90,24.80,25.80,+1.20,1663177,42361579,995
2024-09-16,TPEx,1565,精華,176.50,177.50,176.00,177.00,+0.50,59640,10532031,139
2024-09-16,TPEx,1569,濱川,27.10,29.45,27.10,28.95,+2.15,4626697,134190178,2303
2024-09-16,TPEx,1570,力肯,29.85,30.35,29.80,30.05,+0.30,369278,11070115,268
2024-09-16,TPEx,1580,新麥,149.50,149.50,148.00,148.00,-1.00,20137,2989163,56
2024-09-16,TPEx,1584,精剛,37.75,37.80,37.35,37.40,-0.20,2361468,88623294,1391
2024-09-16,TPEx,1586,和勤,32.30,32.30,31.80,31.80,0.00,91062,2905087,77
2024-09-16,TPEx,1591,駿吉-KY,50.00,50.20,49.90,50.20,+0.20,62013,3101630,51
2024-09-16,TPEx,1593,祺驊,41.65,42.05,40.90,40.90,+0.10,26200,1081718,29
2024-09-16,TPEx,1595,川寶,37.70,38.80,37.55,38.20,+0.80,10241,391855,12
2024-09-16,TPEx,1599,宏佳騰,33.20,33.25,32.95,33.15,+0.15,19728,653647,71
2024-09-16,TPEx,1742,台蠟,17.35,18.20,17.25,17.85,+0.60,273161,4808798,160
2024-09-16,TPEx,1777,生泰,93.10,93.50,92.50,93.50,+0.40,43070,4012740,60
2024-09-16,TPEx,1781,合世,17.30,17.30,16.65,16.65,-0.35,135293,2269916,106
