date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-18,TWSE,6782,視陽,243.50,254.00,241.00,247.50,9.00,2732332,676378802,4515
2024-04-18,TWSE,6789,采鈺,264.00,269.00,264.00,266.00,-3.00,883126,235452201,1196
2024-04-18,TWSE,6790,永豐實,50.90,51.90,50.20,51.60,1.00,672500,34518120,642
2024-04-18,TWSE,6792,詠業,79.00,79.60,78.80,79.20,0.30,76050,6009131,114
2024-04-18,TWSE,6796,晉弘,79.50,79.50,78.00,78.40,-1.10,120208,9431549,188
2024-04-18,TWSE,6799,來頡,157.00,158.50,154.00,155.00,-3.00,442007,68767190,521
2024-04-18,TWSE,6805,富世達,756.00,810.00,752.00,780.00,24.00,1834390,1444877531,2786
2024-04-18,TWSE,6806,森崴能源,152.50,157.00,150.00,155.00,5.00,10060448,1545098091,10477
2024-04-18,TWSE,6807,峰源-KY,45.00,45.45,44.60,44.60,-0.45,51577,2322158,58
2024-04-18,TWSE,6830,汎銓,152.00,152.00,148.00,149.00,-4.00,651444,97463180,1444
2024-04-18,TWSE,6834,天二科技,23.75,23.85,23.75,23.85,-0.10,13000,309400,8
2024-04-18,TWSE,6835,圓裕,53.60,55.30,53.60,55.10,0.50,450779,24674309,392
2024-04-18,TWSE,6854,錼創科技-KY創,77.50,78.00,77.50,77.50,-0.40,17000,1320600,14
2024-04-18,TWSE,6861,睿生光電,71.40,71.70,71.40,71.60,-0.10,41034,2935712,80
2024-04-18,TWSE,6863,永道-KY,143.00,144.50,142.00,143.50,-0.50,174657,25013582,199
2024-04-18,TWSE,6869,雲豹能源,146.00,146.00,137.50,142.50,-3.50,689314,96969588,465
2024-04-18,TWSE,6873,泓德能源,196.00,199.50,192.00,198.00,0.00,720245,140968632,465
2024-04-18,TWSE,6901,鑽石投資,40.00,41.00,39.50,40.40,0.40,1355699,54602678,892
2024-04-18,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-04-18,TWSE,6906,現觀科,146.50,147.50,145.00,145.00,-3.50,60601,8854429,134
2024-04-18,TWSE,6916,華凌,24.90,25.30,24.75,25.30,0.50,50443,1259122,38
2024-04-18,TWSE,6933,AMAX-KY,346.00,366.00,346.00,351.00,1.00,815005,290914994,1119
2024-04-18,TWSE,6937,天虹,229.50,234.50,226.50,227.00,-7.50,712996,163884343,1987
2024-04-18,TWSE,6949,沛爾生醫*-創,142.00,142.00,135.00,142.00,12.50,349000,48887500,183
2024-04-18,TWSE,8011,台通,26.45,26.75,25.75,26.15,-0.05,7084104,185666995,4029
2024-04-18,TWSE,8016,矽創,280.50,282.00,278.00,278.50,-4.50,776969,216748277,2199
2024-04-18,TWSE,8021,尖點,29.95,30.25,29.75,30.10,0.05,232690,6998272,214
2024-04-18,TWSE,8028,昇陽半導體,54.40,54.60,52.90,53.60,-1.10,4344741,233831092,3574
2024-04-18,TWSE,8033,雷虎,78.70,84.00,77.20,80.60,1.30,9298575,754493111,7183
2024-04-18,TWSE,8039,台虹,48.45,48.50,48.10,48.25,-0.50,641758,31043678,629
2024-04-18,TWSE,8046,南電,179.00,182.50,178.50,179.00,-2.50,3484553,628060196,3863
2024-04-18,TWSE,8070,長華*,40.65,41.15,40.20,41.05,0.10,1193751,48613325,832
2024-04-18,TWSE,8072,陞泰,26.30,26.50,26.20,26.35,0.05,29614,782765,164
2024-04-18,TWSE,8081,致新,275.00,275.50,271.00,274.50,-1.50,360846,98770283,403
2024-04-18,TWSE,8101,華冠,3.80,3.81,3.80,3.81,0.01,44984,171312,90
2024-04-18,TWSE,8103,瀚荃,43.30,44.45,42.90,44.10,0.75,441186,19405372,361
2024-04-18,TWSE,8104,錸寶,32.80,33.80,32.60,33.80,1.00,144343,4838723,187
2024-04-18,TWSE,8105,凌巨,12.90,13.10,12.80,12.95,0.15,728862,9474348,373
2024-04-18,TWSE,8110,華東,18.75,18.80,18.05,18.05,-0.75,7771102,142509812,3543
2024-04-18,TWSE,8112,至上,83.30,84.80,83.20,83.20,-0.80,7145262,597444312,5515
2024-04-18,TWSE,8112A,至上甲特,43.05,43.05,42.95,43.05,-0.05,26968,1159283,27
2024-04-18,TWSE,8114,振樺電,112.00,114.50,112.00,114.00,1.00,68375,7758600,107
2024-04-18,TWSE,8131,福懋科,36.20,36.20,36.00,36.10,-0.20,249496,9003954,258
2024-04-18,TWSE,8150,南茂,46.85,47.20,46.70,46.85,-0.60,1636705,76862772,1290
2024-04-18,TWSE,8162,微矽電子-創,39.50,39.50,38.90,38.90,-0.65,47692,1864494,38
2024-04-18,TWSE,8163,達方,60.20,61.00,60.00,60.80,0.20,694990,42095471,564
2024-04-18,TWSE,8201,無敵,18.35,18.35,18.05,18.10,-0.25,147922,2683369,124
2024-04-18,TWSE,8210,勤誠,253.50,271.00,252.00,269.00,12.50,5180582,1377505440,5029
2024-04-18,TWSE,8213,志超,43.00,43.45,42.75,43.20,0.00,490727,21242467,372
2024-04-18,TWSE,8215,明基材,33.55,33.75,33.25,33.60,0.05,457324,15349892,411
2024-04-18,TWSE,8222,寶一,46.85,49.35,46.55,48.30,1.30,3598078,174583352,2595
2024-04-18,TWSE,8249,菱光,28.80,28.85,28.60,28.80,0.10,19378,557430,33
2024-04-18,TWSE,8261,富鼎,83.40,83.40,82.00,82.00,-1.50,524476,43278528,502
2024-04-18,TWSE,8271,宇瞻,68.30,68.80,67.00,67.20,-2.60,2200919,149038785,2062
2024-04-18,TWSE,8341,日友,96.90,98.10,96.90,97.80,0.90,81890,7994823,194
2024-04-18,TWSE,8367,建新國際,45.60,46.20,45.60,46.00,0.40,101711,4676782,104
2024-04-18,TWSE,8374,羅昇,31.05,32.50,30.80,32.00,0.90,159035,5058760,181
2024-04-18,TWSE,8404,百和興業-KY,19.55,19.65,19.35,19.45,-0.10,375482,7315988,216
2024-04-18,TWSE,8411,福貞-KY,13.60,13.60,13.45,13.55,-0.05,74143,1007106,196
2024-04-18,TWSE,8422,可寧衛*,191.00,192.50,188.00,188.50,-1.50,533041,101236277,1526
2024-04-18,TWSE,8429,金麗-KY,9.86,9.89,9.75,9.80,-0.04,108919,1065971,505
2024-04-18,TWSE,8438,昶昕,38.55,38.55,38.55,38.55,3.50,501187,19320749,278
2024-04-18,TWSE,8442,威宏-KY,119.50,123.50,119.50,123.00,3.50,169250,20600450,136
2024-04-18,TWSE,8443,阿瘦,12.65,12.70,12.35,12.40,-0.10,172553,2163704,260
2024-04-18,TWSE,8454,富邦媒,383.00,395.00,381.00,395.00,12.00,857352,333421871,1662
2024-04-18,TWSE,8462,柏文,109.50,111.00,109.50,110.00,0.50,23584,2600548,76
2024-04-18,TWSE,8463,潤泰材,25.60,26.15,25.50,26.15,0.65,134166,3469709,116
2024-04-18,TWSE,8464,億豐,360.00,368.50,359.00,368.50,6.50,864666,314397608,737
2024-04-18,TWSE,8466,美吉吉-KY,49.65,49.85,48.30,49.50,0.55,139405,6859696,141
2024-04-18,TWSE,8467,波力-KY,192.00,203.50,189.50,194.50,4.00,1080262,213323339,1030
2024-04-18,TWSE,8473,山林水,44.50,47.75,44.30,47.75,4.30,12602027,595098502,6691
2024-04-18,TWSE,8476,台境*,58.20,60.70,58.20,59.80,1.30,130367,7809976,180
2024-04-18,TWSE,8478,東哥遊艇,390.00,390.00,385.00,385.00,-4.50,200083,77429607,481
2024-04-18,TWSE,8481,政伸,50.50,50.80,50.50,50.70,0.00,18001,912852,18
2024-04-18,TWSE,8482,商億-KY,61.50,61.50,61.10,61.30,-0.40,5000,306500,5
2024-04-18,TWSE,8487,愛爾達-創,79.50,80.40,79.50,80.00,0.70,14110,1130666,14
2024-04-18,TWSE,8488,吉源-KY,16.00,16.10,16.00,16.10,0.00,4001,64267,5
2024-04-18,TWSE,8499,鼎炫-KY,113.00,113.50,113.00,113.50,0.00,4230,476740,87
2024-04-18,TWSE,8926,台汽電,49.80,49.95,48.60,49.15,0.00,14266779,704202601,12145
2024-04-18,TWSE,8940,新天地,29.60,30.40,29.25,29.80,0.20,563776,16820676,370
2024-04-18,TWSE,8996,高力,330.00,364.00,329.00,364.00,0.00,8272072,2953528273,6928
2024-04-18,TWSE,9103,美德醫療-DR,6.39,6.93,6.26,6.92,0.61,7286896,48163376,1096
2024-04-18,TWSE,910322,康師傅-DR,17.45,17.45,17.30,17.45,0.00,31111,541575,125
2024-04-18,TWSE,9105,泰金寶-DR,3.55,3.55,3.49,3.54,0.00,10647112,37370458,1658
2024-04-18,TWSE,910861,神州-DR,6.63,6.78,6.63,6.77,0.17,226000,1520820,48
2024-04-18,TWSE,9110,越南控-DR,7.42,7.53,7.18,7.36,-0.18,133000,975270,81
2024-04-18,TWSE,911608,明輝-DR,3.60,3.67,3.41,3.51,-0.05,274395,967615,126
2024-04-18,TWSE,911622,泰聚亨-DR,5.06,5.10,5.03,5.10,0.02,51000,258110,20
2024-04-18,TWSE,911868,同方友友-DR,1.20,1.23,1.18,1.23,0.03,422000,504760,128
2024-04-18,TWSE,912000,晨訊科-DR,2.82,2.82,2.70,2.72,-0.10,2061188,5655948,347
2024-04-18,TWSE,9136,巨騰-DR,6.34,6.46,6.33,6.44,0.06,145000,925000,52
2024-04-18,TWSE,9802,鈺齊-KY,109.50,111.00,108.00,110.50,1.00,563310,61911493,577
2024-04-18,TWSE,9902,台火,14.50,14.70,14.10,14.65,0.20,446351,6508540,294
2024-04-18,TWSE,9904,寶成,34.60,35.65,34.45,35.60,1.10,23317252,821525542,7747
2024-04-18,TWSE,9905,大華,23.80,23.85,23.75,23.85,0.05,67263,1602042,80
2024-04-18,TWSE,9906,欣巴巴,75.90,81.50,75.90,81.00,5.30,538874,42877442,526
2024-04-18,TWSE,9907,統一實,14.45,14.70,14.45,14.65,0.15,1140676,16654469,648
2024-04-18,TWSE,9908,大台北,32.35,32.40,32.25,32.30,-0.05,61159,1975668,83
2024-04-18,TWSE,9910,豐泰,157.00,160.50,155.50,158.50,1.00,1810219,286962280,1326
2024-04-18,TWSE,9911,櫻花,82.40,86.40,82.40,86.40,0.00,1503836,126852618,1480
2024-04-18,TWSE,9912,偉聯,11.55,11.55,11.45,11.45,-0.15,547315,6924814,208
2024-04-18,TWSE,9914,美利達,229.50,235.00,226.50,230.00,0.00,921883,212959451,6035
2024-04-18,TWSE,9917,中保科,128.00,130.00,127.50,129.50,1.50,653699,84227791,675
2024-04-18,TWSE,9918,欣天然,40.75,41.50,40.75,41.40,0.20,34245,1412659,1358
2024-04-18,TWSE,9919,康那香,21.00,22.80,20.85,22.80,2.05,7139448,158874448,3406
2024-04-18,TWSE,9921,巨大,218.00,228.00,217.00,225.00,6.00,2036828,456919151,3416
2024-04-18,TWSE,9924,福興,52.80,53.30,52.20,53.30,0.40,235884,12501841,275
2024-04-18,TWSE,9925,新保,41.05,41.40,41.05,41.20,0.15,157897,6506806,134
2024-04-18,TWSE,9926,新海,54.20,54.40,54.10,54.30,-0.10,12575,682578,19
2024-04-18,TWSE,9927,泰銘,73.40,74.60,73.10,74.10,0.70,411170,30497034,341
2024-04-18,TWSE,9928,中視,17.00,17.35,17.00,17.20,0.20,79565,1363716,72
2024-04-18,TWSE,9929,秋雨,15.40,15.80,15.20,15.80,0.40,58782,908141,41
2024-04-18,TWSE,9930,中聯資源,60.50,64.20,60.50,63.00,2.50,1043657,65594116,897
2024-04-18,TWSE,9931,欣高,36.40,37.15,36.40,36.75,0.15,46769,1722036,56
2024-04-18,TWSE,9933,中鼎,48.10,50.90,48.00,49.90,1.45,15116115,754542051,9325
2024-04-18,TWSE,9934,成霖,17.75,18.05,17.40,18.00,0.25,4243749,75829765,1776
2024-04-18,TWSE,9935,慶豐富,24.80,25.25,24.60,25.00,0.40,1371912,34283183,649
2024-04-18,TWSE,9937,全國,65.30,65.30,64.10,65.20,-0.10,38554,2500452,898
2024-04-18,TWSE,9938,百和,61.80,61.80,60.80,60.90,-0.30,2168762,132812166,1540
2024-04-18,TWSE,9939,宏全,157.00,160.50,154.00,160.00,4.50,2028432,322032655,1736
2024-04-18,TWSE,9940,信義,30.60,31.70,30.45,31.65,1.05,1157701,36376115,700
2024-04-18,TWSE,9941,裕融,147.00,148.00,145.50,148.00,2.00,724014,106523020,1167
2024-04-18,TWSE,9941A,裕融甲特,50.70,50.70,50.60,50.60,0.00,76000,3850700,24
2024-04-18,TWSE,9942,茂順,129.50,129.50,128.50,129.50,0.00,96298,12440106,144
2024-04-18,TWSE,9943,好樂迪,87.90,87.90,87.20,87.90,0.00,80492,7055566,169
2024-04-18,TWSE,9944,新麗,20.85,21.00,20.75,20.90,0.05,360809,7526940,155
2024-04-18,TWSE,9945,潤泰新,34.70,36.75,34.50,36.45,1.60,21328477,768214660,9381
2024-04-18,TWSE,9946,三發地產,29.60,31.20,28.95,31.00,1.05,2061181,62314786,1199
2024-04-18,TWSE,9955,佳龍,38.85,42.10,37.15,38.00,-0.60,15719758,626498962,10984
2024-04-18,TWSE,9958,世紀鋼,217.00,219.50,212.00,215.50,-1.00,5152156,1108825241,10757
2024-04-18,TPEx,006201,元大富櫃50,21.72,21.83,21.72,21.79,+0.07,13431,293500,13
2024-04-18,TPEx,00679B,元大美債20年,28.78,28.87,28.77,28.78,+0.18,31822947,916699676,7887
2024-04-18,TPEx,00687B,國泰20年美債,29.90,29.98,29.89,29.91,+0.19,39101181,1170022234,7536
2024-04-18,TPEx,00694B,富邦美債1-3,41.07,41.07,40.95,40.95,,153230,6284240,18
2024-04-18,TPEx,00695B,富邦美債7-10,34.61,34.69,34.61,34.63,,116041,4019794,27
2024-04-18,TPEx,00696B,富邦美債20年,30.56,30.68,30.56,30.61,,10587984,324004527,530
2024-04-18,TPEx,00697B,元大美債7-10,35.24,35.33,35.24,35.26,+0.13,356178,12563784,101
2024-04-18,TPEx,00718B,富邦中國政策債,20.62,20.63,20.50,20.50,-0.03,121000,2482870,8
2024-04-18,TPEx,00719B,元大美債1-3,31.49,31.55,31.44,31.44,,3343971,105297580,704
2024-04-18,TPEx,00720B,元大投資級公司債,34.21,34.23,34.14,34.16,,25168714,860204615,7803
2024-04-18,TPEx,00721B,元大中國債3-5,46.80,46.80,46.62,46.62,+0.04,52334,2439150,15
2024-04-18,TPEx,00722B,群益投資級電信債,37.38,37.45,37.35,37.37,,6038001,225767273,801
2024-04-18,TPEx,00723B,群益投資級科技債,33.03,33.03,33.01,33.01,,100030,3303018,6
2024-04-18,TPEx,00724B,群益投資級金融債,33.83,33.99,33.80,33.80,,9024919,305288932,603
2024-04-18,TPEx,00725B,國泰投資級公司債,36.52,36.57,36.47,36.50,,8584923,313533140,2705
2024-04-18,TPEx,00726B,國泰5Y+新興債,33.59,33.60,33.46,33.49,,393901,13197101,154
2024-04-18,TPEx,00727B,國泰1-5Y非投等債,39.41,39.42,39.36,39.38,,155449,6122554,23
2024-04-18,TPEx,00734B,台新JPM新興債,15.45,15.46,15.44,15.44,-0.01,511035,7890670,25
2024-04-18,TPEx,00740B,富邦全球投等債,39.36,39.45,39.34,39.35,,13183301,519085080,693
2024-04-18,TPEx,00741B,富邦全球非投等債,38.32,38.34,38.16,38.16,,225077,8612485,21
2024-04-18,TPEx,00746B,富邦A級公司債,35.89,35.98,35.86,35.87,,3414455,122555258,178
2024-04-18,TPEx,00749B,凱基新興債10+,31.14,31.18,31.10,31.18,,108000,3366970,10
2024-04-18,TPEx,00750B,凱基科技債10+,34.38,34.38,34.38,34.38,,100026,3438889,5
2024-04-18,TPEx,00751B,元大AAA至A公司債,33.60,33.66,33.56,33.57,+0.16,17317620,581853573,3949
2024-04-18,TPEx,00754B,群益AAA-AA公司債,35.82,35.83,35.78,35.83,+0.21,104714,3751682,9
2024-04-18,TPEx,00755B,群益投資級公用債,33.85,33.85,33.84,33.84,+0.16,106531,3605055,71
2024-04-18,TPEx,00756B,群益投等新興公債,32.22,32.32,32.22,32.30,+0.11,223185,7207116,125
2024-04-18,TPEx,00758B,復華能源債,52.25,52.25,52.15,52.15,+0.35,120000,6259500,4
2024-04-18,TPEx,00759B,復華製藥債,56.00,56.00,55.85,55.85,+0.40,112000,6256900,4
2024-04-18,TPEx,00760B,復華新興企業債,53.45,53.60,53.40,53.50,+0.25,147076,7867218,30
2024-04-18,TPEx,00761B,國泰A級公司債,36.13,36.19,36.12,36.13,+0.24,764555,27620343,114
2024-04-18,TPEx,00764B,群益25年美債,29.88,29.98,29.88,29.91,+0.22,16353932,489286962,655
2024-04-18,TPEx,00768B,復華20年美債,52.85,52.95,52.85,52.95,+0.35,129766,6868840,21
2024-04-18,TPEx,00772B,中信高評級公司債,34.77,34.84,34.72,34.76,,6726077,233868072,1780
2024-04-18,TPEx,00773B,中信優先金融債,35.87,35.95,35.84,35.85,,2705607,97083441,498
2024-04-18,TPEx,00777B,凱基AAA至A公司債,34.30,34.30,34.30,34.30,+0.22,101000,3464300,3
2024-04-18,TPEx,00778B,凱基金融債20+,35.30,35.30,35.30,35.30,+0.19,100000,3530000,2
2024-04-18,TPEx,00779B,凱基美債25+,30.08,30.14,30.06,30.09,+0.25,571070,17167614,20
2024-04-18,TPEx,00780B,國泰A級金融債,36.72,36.79,36.71,36.71,+0.04,118489,4353507,17
2024-04-18,TPEx,00781B,國泰A級科技債,31.95,31.96,31.90,31.91,+0.21,550000,17565550,17
2024-04-18,TPEx,00782B,國泰A級公用債,32.09,32.09,31.93,31.93,,131399,4200664,28
2024-04-18,TPEx,00784B,富邦中國投等債,38.14,38.14,38.14,38.14,,100000,3814000,2
2024-04-18,TPEx,00785B,富邦金融投等債,34.75,34.75,34.75,34.75,,100000,3475000,2
2024-04-18,TPEx,00786B,元大10年IG銀行債,33.41,33.48,33.37,33.41,+0.15,119420,3989692,66
2024-04-18,TPEx,00787B,元大10年IG醫療債,33.89,34.04,33.89,33.91,+0.17,33409,1134638,31
2024-04-18,TPEx,00788B,元大10年IG電能債,31.01,31.04,30.93,30.96,,948532,29387139,190
2024-04-18,TPEx,00789B,復華公司債A3,51.25,51.30,51.20,51.25,+0.30,113088,5790928,11
2024-04-18,TPEx,00790B,復華次順位金融債,54.55,54.55,54.55,54.55,+0.30,100000,5455000,4
2024-04-18,TPEx,00791B,復華信用債1-5,56.10,56.10,56.10,56.10,-0.05,100000,5610000,10
2024-04-18,TPEx,00792B,群益A級公司債,33.08,33.13,33.08,33.13,+0.23,221150,7318393,68
2024-04-18,TPEx,00793B,群益AAA-A醫療債,32.19,32.27,32.19,32.27,+0.23,101500,3273240,7
2024-04-18,TPEx,00794B,群益7+中國政金債,41.02,41.02,40.95,40.95,-0.15,100040,4100128,5
2024-04-18,TPEx,00795B,中信美國公債20年,29.30,29.37,29.27,29.30,+0.18,10800709,316511542,1706
2024-04-18,TPEx,00799B,國泰A級醫療債,32.29,32.29,32.22,32.22,+0.16,121122,3905558,15
2024-04-18,TPEx,00831B,新光美債1-3,40.90,40.90,40.90,40.90,-0.09,2000,81800,2
2024-04-18,TPEx,00834B,第一金金融債10+,34.45,34.50,34.45,34.48,+0.27,191000,6586330,29
2024-04-18,TPEx,00836B,永豐10年A公司債,30.20,30.22,30.16,30.19,+0.22,626000,18910550,18
2024-04-18,TPEx,00840B,凱基IG精選15+,31.25,31.25,31.25,31.25,+0.20,108000,3375000,3
2024-04-18,TPEx,00841B,凱基AAA-AA公司債,30.95,30.98,30.95,30.98,+0.21,102000,3156960,6
2024-04-18,TPEx,00842B,台新美元銀行債,32.33,32.51,32.33,32.42,+0.10,110000,3566500,8
2024-04-18,TPEx,00844B,新光15年IG金融債,32.36,32.36,32.36,32.36,+0.17,2000,64720,2
2024-04-18,TPEx,00845B,富邦新興投等債,32.77,32.77,32.77,32.77,+0.03,100016,3277523,5
2024-04-18,TPEx,00846B,富邦歐洲銀行債,35.31,35.31,35.17,35.17,+0.04,140024,4930566,23
2024-04-18,TPEx,00847B,中信美國市政債,27.23,27.23,27.21,27.23,+0.16,308000,8382780,9
2024-04-18,TPEx,00848B,中信新興亞洲債,34.39,34.40,34.36,34.40,,343000,11794690,12
2024-04-18,TPEx,00849B,中信EM主權債0-5,37.02,37.02,36.92,36.94,,404990,14961511,21
2024-04-18,TPEx,00853B,統一美債10年Aa-A,28.66,28.72,28.64,28.64,+0.13,1044229,29937274,119
2024-04-18,TPEx,00856B,永豐1-3年美公債,38.73,38.74,38.61,38.62,-0.07,341000,13178700,18
2024-04-18,TPEx,00857B,永豐20年美公債,24.78,24.85,24.75,24.77,+0.15,17688413,438485174,2075
2024-04-18,TPEx,00858,永豐美國500大,30.67,30.74,30.57,30.63,-0.28,347615,10662433,217
2024-04-18,TPEx,00859B,群益0-1年美債,42.32,42.32,42.15,42.16,-0.12,110569,4662861,15
2024-04-18,TPEx,00860B,群益1-5Y投資級債,38.63,38.63,38.51,38.58,-0.04,201643,7776284,27
2024-04-18,TPEx,00862B,中信投資級公司債,32.21,32.25,32.17,32.19,+0.26,908318,29253776,116
2024-04-18,TPEx,00863B,中信全球電信債,33.02,33.02,32.97,32.97,+0.20,315000,10395070,10
2024-04-18,TPEx,00864B,中信美國公債0-1,45.38,45.39,45.24,45.27,-0.14,1407135,63746138,136
2024-04-18,TPEx,00867B,新光A-BBB電信債,32.37,32.38,32.34,32.35,+0.25,343130,11102459,10
2024-04-18,TPEx,00870B,元大15年EM主權債,28.95,28.95,28.84,28.84,,79000,2279960,9
2024-04-18,TPEx,00877,復華中國5G,10.36,10.42,10.17,10.42,+0.16,2649837,27388359,306
2024-04-18,TPEx,00883B,中信ESG投資級債,31.61,31.61,31.56,31.59,+0.25,312044,9851184,73
2024-04-18,TPEx,00884B,中信低碳新興債,29.92,29.95,29.90,29.92,,378978,11338027,17
2024-04-18,TPEx,00886,永豐美國科技,30.32,30.37,30.27,30.27,-0.36,10284,311686,37
2024-04-18,TPEx,00887,永豐中國科技50大,10.84,10.85,10.72,10.80,+0.08,448520,4839624,89
2024-04-18,TPEx,00888,永豐台灣ESG,15.27,15.39,15.20,15.38,+0.06,2324079,35584286,815
2024-04-18,TPEx,00890B,凱基ESG BBB債15+,33.43,33.46,33.39,33.40,+0.15,540675,18056493,43
2024-04-18,TPEx,00928,中信上櫃ESG 30,17.19,17.36,17.15,17.30,+0.03,956058,16516819,215
2024-04-18,TPEx,00931B,統一美債20年,14.37,14.41,14.35,14.37,+0.09,15185255,218271615,1736
2024-04-18,TPEx,00933B,國泰10Y+金融債,16.22,16.28,16.21,16.24,,33229765,539868713,4954
2024-04-18,TPEx,00937B,群益ESG投等債20+,15.52,15.53,15.51,15.51,,117482353,1828461657,22850
2024-04-18,TPEx,00942B,台新美A公司債20+,14.98,15.04,14.97,14.98,-0.03,57293163,859625983,4707
2024-04-18,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-04-18,TPEx,02001B,統一美國政府債N,7.90,7.90,7.90,7.90,0.00,16000,126400,1
2024-04-18,TPEx,020023,元大櫃買半導體N,6.07,6.20,6.07,6.17,+0.05,39000,240610,20
2024-04-18,TPEx,020025,統一亞洲半導體N,10.39,10.39,10.30,10.34,-0.05,40000,413050,6
2024-04-18,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-18,TPEx,020027,元大上櫃ESG成長N,5.66,5.71,5.66,5.68,+0.04,140000,795310,29
2024-04-18,TPEx,020033,統一恒生科期N,2.91,2.97,2.91,2.92,+0.01,26000,76590,7
2024-04-18,TPEx,020035,元大上櫃ESG高息N,7.65,7.67,7.65,7.65,+0.01,4000,30640,3
2024-04-18,TPEx,020040,元大上櫃ESG龍頭N,5.11,5.19,5.11,5.18,+0.07,9000,46380,4
2024-04-18,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-04-18,TPEx,1240,茂生農經,51.40,51.40,51.00,51.10,0.00,12707,649314,66
2024-04-18,TPEx,1259,安心,74.00,74.70,73.70,74.00,0.00,41127,3042197,28
2024-04-18,TPEx,1264,德麥,303.00,304.00,303.00,303.00,0.00,10499,3187243,143
2024-04-18,TPEx,1268,漢來美食,147.00,150.50,147.00,149.00,+1.00,85754,12772711,112
2024-04-18,TPEx,1336,台翰,19.25,19.55,19.25,19.40,+0.15,34442,668764,36
2024-04-18,TPEx,1565,精華,185.00,185.00,182.50,183.50,-1.50,90354,16597339,206
2024-04-18,TPEx,1569,濱川,24.05,24.20,23.75,24.00,-0.05,221036,5331067,85
2024-04-18,TPEx,1570,力肯,28.00,28.70,27.75,28.05,+0.20,1400831,39387044,923
2024-04-18,TPEx,1580,新麥,151.50,152.50,151.50,152.50,+1.00,79075,12012462,921
2024-04-18,TPEx,1584,精剛,36.00,36.80,35.30,36.10,+0.55,6778254,245778496,4162
2024-04-18,TPEx,1586,和勤,32.45,32.45,31.75,31.85,-0.20,94001,2998970,155
2024-04-18,TPEx,1591,駿吉-KY,62.30,64.20,61.60,63.90,+1.60,455055,28803628,272
2024-04-18,TPEx,1593,祺驊,45.50,45.50,45.30,45.50,-0.70,35503,1613938,42
2024-04-18,TPEx,1595,川寶,34.90,35.15,34.90,35.15,+0.15,14054,491892,15
2024-04-18,TPEx,1599,宏佳騰,31.70,31.90,31.70,31.85,+0.15,21328,679781,169
2024-04-18,TPEx,1742,台蠟,17.15,17.45,17.10,17.35,+0.20,180541,3124906,139
2024-04-18,TPEx,1777,生泰,82.40,82.50,82.00,82.00,0.00,9068,747850,16
2024-04-18,TPEx,1781,合世,16.00,16.25,16.00,16.05,+0.10,180850,2909072,554
2024-04-18,TPEx,1784,訊聯,61.60,61.60,61.20,61.30,-0.50,115957,7120158,356
2024-04-18,TPEx,1785,光洋科,48.60,48.80,47.55,47.80,-1.15,7079995,340073001,5013
2024-04-18,TPEx,1788,杏昌,139.50,139.50,139.00,139.00,-0.50,21724,3027770,73
2024-04-18,TPEx,1796,金穎生技,57.60,57.90,57.20,57.20,-0.30,15462,888757,44
2024-04-18,TPEx,1799,易威,66.80,67.30,66.10,66.70,-0.30,60152,4025495,39
2024-04-18,TPEx,1813,寶利徠,20.35,20.35,20.30,20.30,-0.05,8860,180130,53
2024-04-18,TPEx,1815,富喬,18.40,18.65,18.15,18.15,-0.35,6280676,115380648,2888
2024-04-18,TPEx,2035,唐榮,32.65,33.00,32.65,32.95,-0.05,44388,1457940,319
2024-04-18,TPEx,2061,風青,24.55,24.55,23.25,24.40,+2.05,7844431,191383767,3144
2024-04-18,TPEx,2063,世鎧,55.80,56.60,55.80,56.30,+0.50,116871,6577801,129
2024-04-18,TPEx,2064,晉椿,15.30,15.30,15.10,15.15,0.00,16195,245154,15
2024-04-18,TPEx,2065,世豐,63.00,63.00,62.20,62.80,+0.60,60250,3769497,70
2024-04-18,TPEx,2066,世德,128.00,133.00,126.50,129.00,+2.00,954856,124329871,788
2024-04-18,TPEx,2067,嘉鋼,12.20,12.65,12.20,12.65,+0.25,34000,418750,13
2024-04-18,TPEx,2070,精湛,33.80,34.00,33.45,33.45,-0.20,56169,1895318,39
2024-04-18,TPEx,2073,雄順,29.55,30.60,29.55,30.25,-0.45,27144,817147,36
2024-04-18,TPEx,2221,大甲,33.20,33.25,32.95,33.05,-0.15,58139,1924988,67
2024-04-18,TPEx,2230,泰茂,155.50,167.50,155.50,161.00,+6.50,955414,154996228,915
2024-04-18,TPEx,2235,謚源,48.50,49.45,48.05,48.05,+0.45,14270,697653,11
2024-04-18,TPEx,2596,綠意,34.90,37.80,34.65,36.50,+1.60,784715,28491295,559
2024-04-18,TPEx,2640,大車隊,121.50,121.50,120.00,121.00,-0.50,48922,5888058,72
2024-04-18,TPEx,2641,正德,19.70,19.80,19.35,19.60,-0.05,1702087,33288996,925
2024-04-18,TPEx,2643,捷迅,79.10,79.90,79.10,79.80,-0.10,98733,7850004,124
2024-04-18,TPEx,2718,晶悅,99.20,101.50,98.50,101.50,+0.50,72373,7224989,83
