date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-23,TWSE,6863,永道-KY,157.00,159.50,155.50,156.00,0.00,825901,129977134,818
2024-01-23,TWSE,6869,雲豹能源,116.50,124.50,116.50,123.00,6.50,1056819,129135918,622
2024-01-23,TWSE,6873,泓德能源,140.00,147.00,140.00,147.00,7.00,565500,81267000,332
2024-01-23,TWSE,6901,鑽石投資,42.80,43.25,42.75,43.15,0.15,717034,30842560,546
2024-01-23,TWSE,6902,GOGOLOOK,166.00,166.00,166.00,166.00,-4.00,1050,174500,2
2024-01-23,TWSE,6906,現觀科,183.00,199.00,182.00,192.00,9.00,781578,150608652,1027
2024-01-23,TWSE,6916,華凌,28.35,28.80,28.30,28.75,0.40,116334,3335882,85
2024-01-23,TWSE,6933,AMAX-KY,253.00,253.00,245.50,246.50,-6.50,382470,95402910,1122
2024-01-23,TWSE,6937,天虹,202.50,206.50,201.50,203.50,0.00,157110,31934183,209
2024-01-23,TWSE,8011,台通,23.00,23.20,22.60,22.65,-0.45,3547042,81005059,1547
2024-01-23,TWSE,8016,矽創,280.00,283.00,279.00,280.50,0.50,460333,129307078,1182
2024-01-23,TWSE,8021,尖點,28.05,28.60,27.55,27.90,-0.15,414712,11604652,373
2024-01-23,TWSE,8028,昇陽半導體,51.40,51.90,50.90,51.50,0.10,1114469,57370081,841
2024-01-23,TWSE,8033,雷虎,54.50,54.50,54.00,54.10,0.00,335902,18197592,373
2024-01-23,TWSE,8039,台虹,48.40,48.80,48.10,48.40,0.50,1014328,49106344,902
2024-01-23,TWSE,8046,南電,227.00,228.50,225.50,227.50,2.50,1930859,438975456,2041
2024-01-23,TWSE,8070,長華*,34.95,35.40,34.85,35.00,0.15,740915,25971619,425
2024-01-23,TWSE,8072,陞泰,26.35,26.35,26.10,26.15,0.10,25997,680433,164
2024-01-23,TWSE,8081,致新,253.00,256.50,252.50,253.50,0.00,278619,70839066,351
2024-01-23,TWSE,8101,華冠,4.04,4.04,3.95,3.95,-0.09,8084,32146,23
2024-01-23,TWSE,8103,瀚荃,44.70,44.75,44.50,44.75,0.05,217287,9693300,216
2024-01-23,TWSE,8104,錸寶,34.80,35.00,34.80,34.95,0.25,80509,2810079,81
2024-01-23,TWSE,8105,凌巨,13.15,13.95,13.15,13.60,0.50,6510240,89008202,2277
2024-01-23,TWSE,8110,華東,14.45,14.95,14.45,14.90,0.45,5888631,87266252,2498
2024-01-23,TWSE,8112,至上,62.60,62.80,61.70,61.70,-0.80,4019679,249053547,3094
2024-01-23,TWSE,8112A,至上甲特,42.00,42.05,41.95,42.05,0.05,11011,462412,14
2024-01-23,TWSE,8114,振樺電,117.00,119.00,117.00,118.50,1.00,55381,6544095,80
2024-01-23,TWSE,8131,福懋科,38.20,38.20,38.10,38.15,0.10,97572,3720176,119
2024-01-23,TWSE,8150,南茂,43.95,44.05,43.10,43.10,-0.85,2447336,106053375,3363
2024-01-23,TWSE,8163,達方,52.50,52.60,52.10,52.40,-0.10,656347,34398533,708
2024-01-23,TWSE,8201,無敵,21.45,21.45,20.30,20.50,-0.95,2123285,43860907,1337
2024-01-23,TWSE,8210,勤誠,310.00,310.50,302.50,303.00,-9.50,5560335,1700158007,5435
2024-01-23,TWSE,8213,志超,41.30,41.40,41.15,41.15,-0.10,334962,13824932,221
2024-01-23,TWSE,8215,明基材,35.50,36.00,34.85,34.85,-0.25,2412208,85372659,1919
2024-01-23,TWSE,8222,寶一,45.20,45.70,45.00,45.05,0.00,566888,25618295,463
2024-01-23,TWSE,8249,菱光,28.80,29.20,28.80,29.15,0.35,80634,2348422,94
2024-01-23,TWSE,8261,富鼎,89.90,90.40,88.90,89.80,0.20,607211,54523060,627
2024-01-23,TWSE,8271,宇瞻,57.30,57.50,57.10,57.40,0.20,223043,12776762,212
2024-01-23,TWSE,8341,日友,108.00,108.50,107.00,107.50,0.00,124837,13435678,250
2024-01-23,TWSE,8367,建新國際,44.30,44.60,44.00,44.45,0.15,85039,3776369,71
2024-01-23,TWSE,8374,羅昇,27.60,27.85,27.60,27.85,0.25,9386,259543,6
2024-01-23,TWSE,8404,百和興業-KY,18.50,19.15,18.50,19.15,0.75,356328,6748445,203
2024-01-23,TWSE,8411,福貞-KY,14.70,14.70,14.35,14.60,0.00,66207,962623,132
2024-01-23,TWSE,8422,可寧衛*,180.50,181.00,179.00,180.00,0.50,81541,14680427,155
2024-01-23,TWSE,8429,金麗-KY,10.65,10.75,10.65,10.75,0.00,103698,1109791,221
2024-01-23,TWSE,8438,昶昕,25.90,25.95,25.60,25.95,0.10,6000,154750,6
2024-01-23,TWSE,8442,威宏-KY,103.00,104.00,101.00,103.50,1.00,164110,16856284,104
2024-01-23,TWSE,8443,阿瘦,11.80,11.85,11.80,11.85,0.10,74344,881065,69
2024-01-23,TWSE,8454,富邦媒,446.00,450.00,446.00,448.50,2.50,311037,139444486,1372
2024-01-23,TWSE,8462,柏文,118.50,124.00,118.50,124.00,6.00,138786,16901495,177
2024-01-23,TWSE,8463,潤泰材,24.00,24.30,24.00,24.10,0.05,17021,410975,15
2024-01-23,TWSE,8464,億豐,341.00,344.00,336.50,338.00,-3.00,366273,124314413,410
2024-01-23,TWSE,8466,美吉吉-KY,47.40,48.00,47.15,47.75,-0.25,17011,805619,18
2024-01-23,TWSE,8467,波力-KY,156.00,160.00,156.00,158.00,0.00,72645,11510581,101
2024-01-23,TWSE,8473,山林水,29.00,29.25,28.90,29.25,0.25,55633,1615307,63
2024-01-23,TWSE,8476,台境*,51.00,51.00,50.00,50.10,-0.60,77993,3918304,113
2024-01-23,TWSE,8478,東哥遊艇,351.00,354.50,348.00,350.00,-1.00,215049,75368818,1124
2024-01-23,TWSE,8481,政伸,50.80,51.00,50.80,51.00,0.20,6000,305800,4
2024-01-23,TWSE,8482,商億-KY,66.30,66.30,66.00,66.00,-0.80,3000,198400,3
2024-01-23,TWSE,8488,吉源-KY,15.55,15.65,15.55,15.55,0.00,93033,1449164,52
2024-01-23,TWSE,8499,鼎炫-KY,127.50,127.50,127.00,127.00,-0.50,12926,1644101,179
2024-01-23,TWSE,8926,台汽電,39.75,40.25,39.75,39.75,0.00,807426,32269831,744
2024-01-23,TWSE,8940,新天地,29.40,29.80,29.00,29.60,0.40,311569,9159277,241
2024-01-23,TWSE,8996,高力,232.50,239.00,230.00,230.50,1.50,6937536,1623227546,7021
2024-01-23,TWSE,9103,美德醫療-DR,7.45,7.50,7.37,7.43,0.02,288065,2137752,117
2024-01-23,TWSE,910322,康師傅-DR,15.15,15.30,14.95,15.15,0.05,896860,13486191,2426
2024-01-23,TWSE,9105,泰金寶-DR,3.30,3.36,3.29,3.34,0.06,18293034,60892976,1927
2024-01-23,TWSE,910861,神州-DR,4.20,4.20,4.17,4.19,0.03,164000,686960,39
2024-01-23,TWSE,9110,越南控-DR,7.01,7.09,7.01,7.02,-0.03,65000,457800,35
2024-01-23,TWSE,911608,明輝-DR,2.85,2.85,2.74,2.80,-0.04,45100,124580,21
2024-01-23,TWSE,911622,泰聚亨-DR,5.04,5.09,5.04,5.09,0.05,19000,96140,6
2024-01-23,TWSE,911868,同方友友-DR,1.17,1.19,1.17,1.18,0.01,74000,87260,27
2024-01-23,TWSE,912000,晨訊科-DR,2.21,2.23,2.20,2.21,0.00,54000,119650,24
2024-01-23,TWSE,9136,巨騰-DR,6.52,6.52,6.44,6.47,0.00,24000,155240,11
2024-01-23,TWSE,9802,鈺齊-KY,123.50,124.50,123.50,124.50,1.00,237179,29450898,276
2024-01-23,TWSE,9902,台火,13.00,13.00,12.90,12.95,0.05,115330,1491399,107
2024-01-23,TWSE,9904,寶成,30.30,30.60,30.20,30.55,0.50,3933233,119779049,1515
2024-01-23,TWSE,9905,大華,23.85,23.90,23.80,23.85,0.00,70420,1678774,68
2024-01-23,TWSE,9906,欣巴巴,62.30,62.60,61.70,62.00,-0.30,227268,14109636,183
2024-01-23,TWSE,9907,統一實,15.10,15.25,15.05,15.20,0.10,1327591,20102216,1033
2024-01-23,TWSE,9908,大台北,32.50,32.50,32.35,32.40,0.05,43712,1416142,55
2024-01-23,TWSE,9910,豐泰,160.00,162.50,159.50,162.00,3.00,945908,152770041,798
2024-01-23,TWSE,9911,櫻花,70.00,70.70,70.00,70.50,0.20,136906,9644425,268
2024-01-23,TWSE,9912,偉聯,11.20,11.30,11.10,11.25,0.00,31994,357360,51
2024-01-23,TWSE,9914,美利達,166.50,169.00,165.00,167.00,1.00,708275,118276294,826
2024-01-23,TWSE,9917,中保科,116.50,117.00,115.50,116.00,-0.50,318232,36984429,417
2024-01-23,TWSE,9918,欣天然,39.90,39.90,39.80,39.80,0.00,5098,203413,10
2024-01-23,TWSE,9919,康那香,26.80,27.10,26.65,26.80,0.00,1252003,33540637,798
2024-01-23,TWSE,9921,巨大,171.00,174.50,171.00,174.50,3.50,918041,159222139,1071
2024-01-23,TWSE,9924,福興,49.25,49.50,49.15,49.25,0.05,353947,17452342,267
2024-01-23,TWSE,9925,新保,40.15,40.15,40.05,40.10,0.00,267275,10716924,201
2024-01-23,TWSE,9926,新海,,,,,0.00,120,6468,5
2024-01-23,TWSE,9927,泰銘,65.50,66.80,65.50,65.90,0.30,399818,26447944,366
2024-01-23,TWSE,9928,中視,18.20,18.30,18.05,18.20,0.15,217045,3938173,162
2024-01-23,TWSE,9929,秋雨,17.30,17.50,17.30,17.50,0.15,82424,1432456,49
2024-01-23,TWSE,9930,中聯資源,55.70,56.00,55.70,55.80,0.10,65421,3649687,72
2024-01-23,TWSE,9931,欣高,38.10,38.10,37.85,37.95,0.10,7001,265788,8
2024-01-23,TWSE,9933,中鼎,42.20,42.30,42.00,42.10,-0.05,804534,33926133,733
2024-01-23,TWSE,9934,成霖,15.10,15.30,15.05,15.20,0.05,942738,14324250,345
2024-01-23,TWSE,9935,慶豐富,20.35,20.85,20.35,20.40,-0.05,282356,5787321,164
2024-01-23,TWSE,9937,全國,67.00,67.10,66.70,66.90,-0.20,12729,852421,190
2024-01-23,TWSE,9938,百和,53.10,54.70,52.60,54.40,1.40,1188934,64005188,710
2024-01-23,TWSE,9939,宏全,130.50,133.50,129.00,133.50,3.00,1427687,188813435,1366
2024-01-23,TWSE,9940,信義,29.00,29.00,28.85,28.95,0.00,69856,2020527,66
2024-01-23,TWSE,9941,裕融,176.50,177.50,175.00,175.00,-1.50,906011,159180227,3780
2024-01-23,TWSE,9941A,裕融甲特,50.00,50.00,50.00,50.00,0.00,9193,459650,5
2024-01-23,TWSE,9942,茂順,129.50,130.00,128.50,128.50,-0.50,128992,16622979,199
2024-01-23,TWSE,9943,好樂迪,90.00,90.20,89.20,89.80,0.30,94372,8467795,122
2024-01-23,TWSE,9944,新麗,20.15,20.30,20.15,20.25,0.10,117732,2378347,88
2024-01-23,TWSE,9945,潤泰新,35.70,35.80,35.55,35.60,0.15,2403493,85706860,1411
2024-01-23,TWSE,9946,三發地產,21.05,21.35,20.70,20.80,-0.25,228680,4794358,179
2024-01-23,TWSE,9955,佳龍,23.30,23.45,23.20,23.30,-0.05,102082,2379802,104
2024-01-23,TWSE,9958,世紀鋼,206.00,225.50,205.00,220.50,15.00,15430869,3350314505,18629
2024-01-23,TPEx,006201,元大富櫃50,20.18,20.45,20.18,20.41,+0.29,70103,1424123,42
2024-01-23,TPEx,00679B,元大美債20年,29.54,29.61,29.51,29.61,+0.04,46631610,1377933036,9978
2024-01-23,TPEx,00687B,國泰20年美債,30.77,30.78,30.67,30.77,+0.04,42767100,1314183473,5832
2024-01-23,TPEx,00694B,富邦美債1-3,39.93,40.00,39.92,40.00,+0.04,168140,6716145,17
2024-01-23,TPEx,00695B,富邦美債7-10,34.65,34.71,34.61,34.70,+0.09,139717,4847607,19
2024-01-23,TPEx,00696B,富邦美債20年,31.31,31.37,31.25,31.34,+0.04,4722252,147873943,441
2024-01-23,TPEx,00697B,元大美債7-10,35.29,35.35,35.25,35.35,+0.06,584717,20647636,95
2024-01-23,TPEx,00718B,富邦中國政策債,19.97,20.06,19.97,20.05,+0.08,23197,464907,10
2024-01-23,TPEx,00719B,元大美債1-3,30.79,30.95,30.78,30.82,+0.03,3913787,120692547,391
2024-01-23,TPEx,00720B,元大投資級公司債,35.28,35.30,35.17,35.29,+0.05,10117294,356428247,3194
2024-01-23,TPEx,00721B,元大中國債3-5,44.82,44.82,44.82,44.82,0.00,66415,2976898,7
2024-01-23,TPEx,00722B,群益投資級電信債,38.31,38.33,38.21,38.32,+0.03,3811346,145975279,520
2024-01-23,TPEx,00723B,群益投資級科技債,34.12,34.12,34.12,34.12,+0.05,100000,3412000,4
2024-01-23,TPEx,00724B,群益投資級金融債,34.22,34.33,34.21,34.32,+0.10,1741268,59702524,284
2024-01-23,TPEx,00725B,國泰投資級公司債,37.42,37.45,37.35,37.42,0.00,5315461,198794669,1115
2024-01-23,TPEx,00726B,國泰5Y+新興債,33.28,33.32,33.26,33.32,+0.08,215263,7168289,66
2024-01-23,TPEx,00727B,國泰1-5Y非投等債,38.61,38.66,38.61,38.66,+0.15,112738,4357866,10
2024-01-23,TPEx,00734B,台新JPM新興債,15.43,15.45,15.41,15.45,+0.03,501000,7739820,20
2024-01-23,TPEx,00740B,富邦全球投等債,40.20,40.27,40.15,40.27,+0.07,8519360,342630751,316
2024-01-23,TPEx,00741B,富邦全球非投等債,37.10,37.23,37.10,37.18,+0.02,122020,4542624,10
2024-01-23,TPEx,00746B,富邦A級公司債,36.77,36.81,36.70,36.81,+0.05,1908628,70173805,36
2024-01-23,TPEx,00749B,凱基新興債10+,31.03,31.11,31.03,31.11,-0.05,529000,16456450,17
2024-01-23,TPEx,00750B,凱基科技債10+,35.34,35.34,35.34,35.34,+0.08,100000,3534000,10
2024-01-23,TPEx,00751B,元大AAA至A公司債,34.85,34.87,34.77,34.87,+0.01,8341134,290438745,2411
2024-01-23,TPEx,00754B,群益AAA-AA公司債,36.83,36.83,36.83,36.83,+0.02,100100,3686856,6
2024-01-23,TPEx,00755B,群益投資級公用債,34.40,34.48,34.40,34.45,+0.03,140570,4844164,29
2024-01-23,TPEx,00756B,群益投等新興公債,32.71,32.76,32.68,32.76,0.00,267774,8762490,161
2024-01-23,TPEx,00758B,復華能源債,53.40,53.40,53.40,53.40,+0.05,100000,5340000,2
2024-01-23,TPEx,00759B,復華製藥債,57.55,57.55,57.55,57.55,0.00,100560,5787345,9
2024-01-23,TPEx,00760B,復華新興企業債,53.25,53.35,53.25,53.35,+0.05,154862,8260655,51
2024-01-23,TPEx,00761B,國泰A級公司債,37.34,37.35,37.26,37.34,0.00,483326,18048267,134
2024-01-23,TPEx,00764B,群益25年美債,30.70,30.72,30.60,30.71,+0.04,12489693,382908426,900
2024-01-23,TPEx,00768B,復華20年美債,53.70,53.85,53.65,53.75,+0.05,405954,21795465,29
2024-01-23,TPEx,00772B,中信高評級公司債,35.85,35.87,35.76,35.86,+0.02,3855340,138094110,1877
2024-01-23,TPEx,00773B,中信優先金融債,36.77,36.89,36.75,36.88,+0.11,28971775,1064301101,544
2024-01-23,TPEx,00777B,凱基AAA至A公司債,35.32,35.34,35.32,35.34,-0.08,101139,3574250,5
2024-01-23,TPEx,00778B,凱基金融債20+,36.37,36.37,36.37,36.37,+0.05,100000,3637000,10
2024-01-23,TPEx,00779B,凱基美債25+,30.87,30.92,30.85,30.92,+0.11,506000,15610420,12
2024-01-23,TPEx,00780B,國泰A級金融債,36.44,36.52,36.42,36.51,+0.09,245942,8967458,36
2024-01-23,TPEx,00781B,國泰A級科技債,33.17,33.21,33.14,33.21,+0.04,132013,4382841,11
2024-01-23,TPEx,00782B,國泰A級公用債,32.45,32.55,32.42,32.53,+0.04,127367,4143532,33
2024-01-23,TPEx,00784B,富邦中國投等債,37.05,37.07,37.05,37.07,+0.09,150000,5559500,4
2024-01-23,TPEx,00785B,富邦金融投等債,35.54,35.54,35.51,35.51,+0.14,150000,5328000,4
2024-01-23,TPEx,00786B,元大10年IG銀行債,34.23,34.32,34.20,34.32,+0.08,174489,5977169,46
2024-01-23,TPEx,00787B,元大10年IG醫療債,34.80,34.87,34.80,34.87,+0.07,5103,177719,7
2024-01-23,TPEx,00788B,元大10年IG電能債,31.57,31.61,31.50,31.61,+0.10,182000,5742340,41
2024-01-23,TPEx,00789B,復華公司債A3,52.60,52.65,52.60,52.65,+0.05,190054,10005667,31
2024-01-23,TPEx,00790B,復華次順位金融債,53.90,53.90,53.90,53.90,+0.05,100000,5390000,2
2024-01-23,TPEx,00791B,復華信用債1-5,54.15,54.35,54.15,54.35,+0.25,101000,5469350,11
2024-01-23,TPEx,00792B,群益A級公司債,34.02,34.11,34.02,34.10,+0.03,104528,3560152,61
2024-01-23,TPEx,00793B,群益AAA-A醫療債,33.02,33.08,32.96,33.08,+0.07,58000,1914360,6
2024-01-23,TPEx,00794B,群益7+中國政金債,39.43,39.62,39.43,39.61,+0.18,115100,4551740,10
2024-01-23,TPEx,00795B,中信美國公債20年,30.12,30.18,30.07,30.18,+0.06,7130954,214828152,986
2024-01-23,TPEx,00799B,國泰A級醫療債,32.86,32.92,32.82,32.89,+0.01,123113,4050342,18
2024-01-23,TPEx,00831B,新光美債1-3,38.70,38.70,38.70,38.70,+0.05,2000,77400,2
2024-01-23,TPEx,00834B,第一金金融債10+,34.53,34.68,34.53,34.62,+0.09,132000,4573520,14
2024-01-23,TPEx,00836B,永豐10年A公司債,31.14,31.17,31.11,31.16,+0.03,105000,3272690,7
2024-01-23,TPEx,00840B,凱基IG精選15+,32.20,32.20,32.20,32.20,+0.05,100000,3220000,4
2024-01-23,TPEx,00841B,凱基AAA-AA公司債,31.85,31.85,31.85,31.85,-0.10,102191,3254859,12
2024-01-23,TPEx,00842B,台新美元銀行債,32.95,33.00,32.93,33.00,+0.04,104174,3437534,9
2024-01-23,TPEx,00844B,新光15年IG金融債,33.20,33.20,33.20,33.20,+0.05,2000,66400,2
2024-01-23,TPEx,00845B,富邦新興投等債,32.34,32.34,32.34,32.34,+0.07,100000,3234000,2
2024-01-23,TPEx,00846B,富邦歐洲銀行債,34.64,34.64,34.64,34.64,+0.18,100022,3464759,5
2024-01-23,TPEx,00847B,中信美國市政債,27.42,27.42,27.38,27.41,-0.03,304000,8330620,10
2024-01-23,TPEx,00848B,中信新興亞洲債,34.28,34.30,34.28,34.30,+0.02,300200,10294848,7
2024-01-23,TPEx,00849B,中信EM主權債0-5,36.12,36.20,36.12,36.20,+0.10,320605,11584496,11
2024-01-23,TPEx,00853B,統一美債10年Aa-A,29.51,29.63,29.51,29.60,+0.05,1207183,35729371,145
2024-01-23,TPEx,00856B,永豐1-3年美公債,37.76,37.81,37.76,37.81,+0.06,110087,4162004,7
2024-01-23,TPEx,00857B,永豐20年美公債,25.52,25.57,25.48,25.57,+0.04,5081403,129770190,643
2024-01-23,TPEx,00858,永豐美國500大,28.13,28.15,28.11,28.14,+0.01,344006,9673785,240
2024-01-23,TPEx,00859B,群益0-1年美債,40.74,40.77,40.74,40.77,-0.01,103000,4199220,6
2024-01-23,TPEx,00860B,群益1-5Y投資級債,37.86,37.92,37.85,37.91,+0.01,175632,6654184,34
2024-01-23,TPEx,00862B,中信投資級公司債,32.99,33.12,32.97,33.09,+0.03,604005,19963154,98
2024-01-23,TPEx,00863B,中信全球電信債,33.60,33.66,33.60,33.66,+0.04,334000,11228820,10
2024-01-23,TPEx,00864B,中信美國公債0-1,43.35,43.39,43.27,43.37,0.00,1496999,64885976,80
2024-01-23,TPEx,00867B,新光A-BBB電信債,32.94,32.98,32.93,32.98,+0.05,205000,6760770,6
2024-01-23,TPEx,00870B,元大15年EM主權債,,,,,,46,1453,3
2024-01-23,TPEx,00877,復華中國5G,8.79,8.97,8.74,8.97,0.00,3744105,33138066,484
2024-01-23,TPEx,00883B,中信ESG投資級債,32.57,32.65,32.57,32.64,+0.02,305802,9967212,75
2024-01-23,TPEx,00884B,中信低碳新興債,29.99,30.02,29.98,30.02,-0.05,310301,9305994,16
2024-01-23,TPEx,00886,永豐美國科技,28.78,28.80,28.69,28.69,-0.13,15753,452455,27
2024-01-23,TPEx,00887,永豐中國科技50大,10.31,10.34,10.25,10.29,-0.05,83101,853699,65
2024-01-23,TPEx,00888,永豐台灣ESG,14.21,14.25,14.18,14.22,+0.07,4130366,58747824,1214
2024-01-23,TPEx,00890B,凱基ESG BBB債15+,34.43,34.47,34.37,34.39,-0.02,936121,32217742,53
2024-01-23,TPEx,00928,中信上櫃ESG 30,15.73,15.89,15.73,15.87,+0.15,1470870,23313999,313
2024-01-23,TPEx,00931B,統一美債20年,14.60,14.62,14.56,14.62,+0.02,15995428,233417799,1944
2024-01-23,TPEx,00933B,國泰10Y+金融債,16.74,16.77,16.72,16.76,+0.05,65388855,1094897441,3589
2024-01-23,TPEx,00937B,群益ESG投等債20+,15.77,15.78,15.73,15.74,-0.01,79582253,1253530429,13004
2024-01-23,TPEx,020001,富邦存股雙十N,9.86,9.86,9.84,9.84,+0.09,7000,68960,6
2024-01-23,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-01-23,TPEx,020023,元大櫃買半導體N,6.05,6.19,6.05,6.15,+0.08,1225000,7528340,45
2024-01-23,TPEx,020025,統一亞洲半導體N,8.97,8.98,8.94,8.94,-0.03,68000,608790,11
2024-01-23,TPEx,020026,兆豐上櫃ESG電菁N,5.50,5.50,5.50,5.50,+0.03,6000,33000,2
2024-01-23,TPEx,020027,元大上櫃ESG成長N,5.47,5.53,5.47,5.52,+0.06,113000,622680,23
2024-01-23,TPEx,020033,統一恒生科期N,2.69,2.80,2.69,2.80,+0.11,35000,97190,8
2024-01-23,TPEx,020035,元大上櫃ESG高息N,6.93,6.96,6.92,6.94,+0.03,15000,104060,8
2024-01-23,TPEx,020040,元大上櫃ESG龍頭N,4.81,4.84,4.81,4.84,+0.05,225000,1088140,15
2024-01-23,TPEx,020041,兆豐半導體氣候N,5.28,5.28,5.28,5.28,+0.05,1000,5280,1
2024-01-23,TPEx,1240,茂生農經,47.55,47.65,47.55,47.60,-0.50,11589,551578,22
2024-01-23,TPEx,1259,安心,75.90,75.90,75.60,75.60,-0.30,5303,401428,23
2024-01-23,TPEx,1264,德麥,294.00,294.00,294.00,294.00,0.00,4494,1323007,111
2024-01-23,TPEx,1268,漢來美食,152.00,153.00,151.50,152.00,0.00,32156,4894237,41
2024-01-23,TPEx,1336,台翰,20.85,21.55,20.85,21.35,+0.45,149276,3168745,65
2024-01-23,TPEx,1565,精華,188.50,191.00,188.00,190.00,+1.50,77267,14699172,142
2024-01-23,TPEx,1569,濱川,25.10,25.50,24.45,24.90,+0.85,2020635,50367224,1048
2024-01-23,TPEx,1570,力肯,22.80,22.95,22.70,22.95,+0.25,75909,1737616,98
2024-01-23,TPEx,1580,新麥,146.00,147.00,146.00,146.50,0.00,38952,5707995,76
2024-01-23,TPEx,1584,精剛,33.60,33.90,33.60,33.90,+0.20,648139,21916996,555
2024-01-23,TPEx,1586,和勤,31.75,31.75,31.45,31.45,-0.10,172116,5429948,47
2024-01-23,TPEx,1591,駿吉-KY,48.90,50.00,48.90,49.60,+0.80,494713,24544536,295
2024-01-23,TPEx,1593,祺驊,49.80,49.80,49.75,49.75,+0.05,7199,359142,15
2024-01-23,TPEx,1595,川寶,36.00,36.05,36.00,36.00,+0.05,12812,461315,25
2024-01-23,TPEx,1599,宏佳騰,35.00,35.00,34.65,34.70,-0.20,36393,1264824,219
2024-01-23,TPEx,1742,台蠟,16.70,16.80,16.55,16.75,+0.05,61005,1016680,36
2024-01-23,TPEx,1777,生泰,83.90,84.10,83.80,83.80,-0.10,23897,2004017,34
2024-01-23,TPEx,1781,合世,16.00,16.15,15.90,15.95,-0.15,133262,2131336,103
2024-01-23,TPEx,1784,訊聯,59.80,60.60,59.80,60.20,+0.30,220746,13304563,216
2024-01-23,TPEx,1785,光洋科,39.20,40.15,39.20,39.85,+1.10,5357195,212870944,3122
2024-01-23,TPEx,1788,杏昌,133.50,135.00,133.50,134.00,+0.50,16565,2216378,50
2024-01-23,TPEx,1796,金穎生技,69.50,69.50,69.00,69.00,-0.60,24225,1679017,73
2024-01-23,TPEx,1799,易威,39.60,40.25,39.40,39.95,+0.35,93697,3748067,56
2024-01-23,TPEx,1813,寶利徠,20.20,20.25,20.15,20.15,-0.05,27128,548385,211
2024-01-23,TPEx,1815,富喬,14.60,14.80,14.55,14.70,0.00,2408665,35325822,1041
2024-01-23,TPEx,2035,唐榮,32.80,33.65,32.75,33.65,+0.70,16016,532980,28
2024-01-23,TPEx,2061,風青,15.80,16.00,15.75,15.90,+0.10,28152,445671,23
2024-01-23,TPEx,2063,世鎧,52.30,52.40,52.20,52.40,+0.10,11514,602996,24
2024-01-23,TPEx,2064,晉椿,16.50,16.70,16.20,16.25,-0.15,67234,1095313,41
2024-01-23,TPEx,2065,世豐,61.20,61.20,60.90,61.10,-0.10,46448,2834850,116
2024-01-23,TPEx,2066,世德,85.30,87.00,84.80,87.00,+1.80,104612,9013743,97
2024-01-23,TPEx,2067,嘉鋼,12.95,13.00,12.80,13.00,+0.15,19000,244700,17
2024-01-23,TPEx,2070,精湛,32.45,32.65,31.80,32.45,0.00,38006,1220996,32
2024-01-23,TPEx,2073,雄順,29.05,29.95,29.05,29.95,0.00,47000,1403000,19
2024-01-23,TPEx,2221,大甲,35.70,35.80,35.70,35.80,0.00,3002,107271,4
2024-01-23,TPEx,2230,泰茂,162.00,163.50,159.50,159.50,-2.00,485012,78223129,561
2024-01-23,TPEx,2235,謚源,45.10,45.80,44.95,45.10,+0.50,6041,273628,7
2024-01-23,TPEx,2596,綠意,30.35,31.15,30.35,30.70,-0.05,199725,6156127,157
2024-01-23,TPEx,2640,大車隊,108.00,109.50,108.00,108.00,0.00,31730,3440807,56
2024-01-23,TPEx,2641,正德,20.60,20.85,20.40,20.45,-0.20,2466059,50661233,1220
2024-01-23,TPEx,2643,捷迅,76.60,76.60,75.60,75.70,-0.90,33862,2571148,38
2024-01-23,TPEx,2718,晶悅,53.00,53.10,53.00,53.00,+0.30,25020,1327162,19
2024-01-23,TPEx,2719,燦星旅,57.70,57.70,57.00,57.60,+0.30,25008,1430771,36
2024-01-23,TPEx,2724,富驛-KY,,,,,,0,0,0
2024-01-23,TPEx,2726,雅茗-KY,27.65,27.75,27.65,27.75,-0.25,2734,75693,6
2024-01-23,TPEx,2729,瓦城,234.50,234.50,231.00,231.50,-0.50,71951,16687786,115
2024-01-23,TPEx,2732,六角,128.00,131.00,128.00,130.50,+2.00,215805,27998917,201
2024-01-23,TPEx,2734,易飛網,40.00,40.25,40.00,40.15,+0.05,65330,2619656,59
2024-01-23,TPEx,2736,富野,28.00,28.50,27.90,28.50,+0.50,384805,10862549,256
2024-01-23,TPEx,2740,天蔥,,,,,,4,158,4
2024-01-23,TPEx,2743,山富,123.00,123.50,121.00,121.00,-2.00,181373,22056609,216
2024-01-23,TPEx,2745,五福,85.80,85.80,83.50,83.80,-1.30,130797,10986307,140
2024-01-23,TPEx,2752,豆府,273.50,273.50,270.00,270.00,0.00,3103,841461,9
2024-01-23,TPEx,2754,亞洲藏壽司,117.50,117.50,116.50,116.50,0.00,25830,3018952,74
2024-01-23,TPEx,2755,揚秦,108.00,108.00,108.00,108.00,+0.50,7622,823497,30
2024-01-23,TPEx,2756,聯發國際,84.00,84.80,83.20,84.50,-0.30,17186,1443241,48
2024-01-23,TPEx,2916,滿心,52.00,52.00,51.60,51.70,-0.10,17728,918072,31
2024-01-23,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-01-23,TPEx,2926,誠品生活,63.80,64.70,63.80,64.70,-0.10,2110,135797,6
2024-01-23,TPEx,2937,集雅社,32.50,32.80,32.50,32.75,+0.25,40076,1310210,14
