date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-12,TWSE,6770,力積電,25.40,25.45,25.20,25.20,-0.20,12890656,325886222,6361
2024-04-12,TWSE,6776,展碁國際,64.40,64.90,64.10,64.70,0.10,107329,6931291,92
2024-04-12,TWSE,6781,AES-KY,669.00,679.00,651.00,665.00,-1.00,333410,221444815,825
2024-04-12,TWSE,6782,視陽,224.00,243.50,223.50,235.50,12.00,1788132,422481303,2003
2024-04-12,TWSE,6789,采鈺,288.00,292.50,283.00,286.00,-2.00,3061278,877434872,3488
2024-04-12,TWSE,6790,永豐實,51.30,51.50,50.40,50.40,-0.90,713470,36268740,1044
2024-04-12,TWSE,6792,詠業,83.10,83.30,82.50,82.90,-0.20,104176,8647563,111
2024-04-12,TWSE,6796,晉弘,87.50,88.00,86.90,87.20,-0.30,38320,3348859,40
2024-04-12,TWSE,6799,來頡,170.50,171.00,168.00,168.00,-1.50,334055,56555815,456
2024-04-12,TWSE,6805,富世達,790.00,852.00,788.00,827.00,37.00,2014890,1665144659,3520
2024-04-12,TWSE,6806,森崴能源,148.00,151.00,145.50,150.00,1.00,6341295,942310635,6492
2024-04-12,TWSE,6807,峰源-KY,47.50,47.50,45.80,46.75,-0.75,280290,13083262,223
2024-04-12,TWSE,6830,汎銓,145.00,148.50,144.00,147.50,2.50,366477,53840092,395
2024-04-12,TWSE,6834,天二科技,24.50,24.90,24.40,24.40,-0.10,18622,458433,25
2024-04-12,TWSE,6835,圓裕,56.70,57.80,55.60,56.40,-0.30,731896,41477594,602
2024-04-12,TWSE,6854,錼創科技-KY創,80.80,80.80,78.50,80.20,0.30,22050,1762700,20
2024-04-12,TWSE,6861,睿生光電,78.80,78.80,75.50,75.80,-1.60,211514,16152276,322
2024-04-12,TWSE,6863,永道-KY,152.50,153.00,150.50,150.50,-1.50,328587,49802692,322
2024-04-12,TWSE,6869,雲豹能源,137.50,139.50,136.50,139.50,1.50,233075,32117462,163
2024-04-12,TWSE,6873,泓德能源,170.00,180.00,167.50,179.50,9.50,876627,152067418,538
2024-04-12,TWSE,6901,鑽石投資,42.30,42.45,41.70,41.70,-0.45,1060544,44366438,815
2024-04-12,TWSE,6902,GOGOLOOK,158.00,158.50,158.00,158.00,7.50,10001,1581153,11
2024-04-12,TWSE,6906,現觀科,158.50,159.00,150.50,157.50,-0.50,267087,41141638,446
2024-04-12,TWSE,6916,華凌,26.45,26.60,26.30,26.40,-0.15,81741,2156974,61
2024-04-12,TWSE,6933,AMAX-KY,378.50,382.00,360.50,364.00,-8.00,1030790,380253463,1606
2024-04-12,TWSE,6937,天虹,225.00,240.00,225.00,238.50,16.50,2789596,655045798,3433
2024-04-12,TWSE,6949,沛爾生醫*-創,130.00,133.50,115.00,125.00,3.50,1257788,160266000,391
2024-04-12,TWSE,8011,台通,25.70,26.85,25.65,26.15,0.40,17276683,454316653,8781
2024-04-12,TWSE,8016,矽創,294.00,297.50,287.50,289.00,-2.50,1339220,390448462,2273
2024-04-12,TWSE,8021,尖點,30.65,31.25,30.50,30.60,0.20,985370,30311417,622
2024-04-12,TWSE,8028,昇陽半導體,53.30,53.70,52.50,53.20,0.30,1988753,105817549,1784
2024-04-12,TWSE,8033,雷虎,74.00,77.40,73.00,75.90,2.30,5963858,446389445,4699
2024-04-12,TWSE,8039,台虹,48.10,48.15,47.85,48.00,-0.05,558525,26816689,492
2024-04-12,TWSE,8046,南電,201.00,202.00,199.00,199.00,-0.50,1339333,267707468,1908
2024-04-12,TWSE,8070,長華*,42.30,42.80,42.15,42.30,0.05,1914127,81158760,1205
2024-04-12,TWSE,8072,陞泰,26.75,27.00,26.75,26.90,0.15,104797,2823222,159
2024-04-12,TWSE,8081,致新,288.00,296.00,288.00,288.00,0.00,877079,255113314,3668
2024-04-12,TWSE,8101,華冠,3.96,3.97,3.90,3.90,0.05,57562,227579,52
2024-04-12,TWSE,8103,瀚荃,44.40,45.60,44.40,45.55,1.25,516914,23385997,464
2024-04-12,TWSE,8104,錸寶,34.00,34.30,33.70,33.70,-0.35,215853,7336918,262
2024-04-12,TWSE,8105,凌巨,13.40,13.40,13.25,13.35,0.00,1080125,14401142,499
2024-04-12,TWSE,8110,華東,18.05,18.55,18.05,18.50,0.50,11933554,219121276,4016
2024-04-12,TWSE,8112,至上,86.00,89.70,83.70,86.60,1.40,27608657,2395123601,19366
2024-04-12,TWSE,8112A,至上甲特,42.90,43.05,42.85,43.05,0.25,84000,3609004,46
2024-04-12,TWSE,8114,振樺電,117.50,118.00,117.00,117.50,0.50,62622,7360899,133
2024-04-12,TWSE,8131,福懋科,37.20,37.20,36.80,36.90,-0.30,223093,8239811,221
2024-04-12,TWSE,8150,南茂,49.00,49.65,48.65,48.70,-0.05,3609157,176311841,2110
2024-04-12,TWSE,8162,微矽電子-創,41.90,44.50,41.90,42.55,0.65,125200,5493120,62
2024-04-12,TWSE,8163,達方,61.50,62.60,61.40,62.00,0.50,986611,61374453,989
2024-04-12,TWSE,8201,無敵,19.20,19.20,18.65,18.65,-0.55,497544,9354409,417
2024-04-12,TWSE,8210,勤誠,273.00,284.00,264.00,264.50,-7.50,14004495,3829486015,22610
2024-04-12,TWSE,8213,志超,43.70,44.75,43.50,44.50,0.80,1140217,50488506,734
2024-04-12,TWSE,8215,明基材,34.80,34.95,34.50,34.60,-0.25,1286968,44512973,1107
2024-04-12,TWSE,8222,寶一,47.50,48.80,47.30,47.80,0.40,1027865,49198002,1020
2024-04-12,TWSE,8249,菱光,29.30,29.40,29.10,29.25,0.15,55114,1612417,115
2024-04-12,TWSE,8261,富鼎,87.40,87.40,85.40,85.60,-1.10,517218,44447539,647
2024-04-12,TWSE,8271,宇瞻,72.80,75.70,72.50,74.20,2.40,4081197,303718299,3262
2024-04-12,TWSE,8341,日友,99.80,99.80,98.50,98.70,-0.50,123296,12194646,261
2024-04-12,TWSE,8367,建新國際,45.50,45.65,45.35,45.50,0.05,80082,3643295,99
2024-04-12,TWSE,8374,羅昇,31.75,32.40,31.40,31.80,0.10,127307,4055696,104
2024-04-12,TWSE,8404,百和興業-KY,18.90,19.00,18.75,18.75,-0.25,228596,4303713,287
2024-04-12,TWSE,8411,福貞-KY,13.55,13.70,13.55,13.60,0.05,422932,5750873,200
2024-04-12,TWSE,8422,可寧衛*,184.00,185.00,183.00,184.00,0.50,263877,48525031,428
2024-04-12,TWSE,8429,金麗-KY,9.95,9.98,9.85,9.93,-0.01,128239,1272576,367
2024-04-12,TWSE,8438,昶昕,28.60,28.60,27.20,27.90,-0.50,138728,3872033,95
2024-04-12,TWSE,8442,威宏-KY,116.00,120.00,115.00,119.00,2.50,322639,38257168,236
2024-04-12,TWSE,8443,阿瘦,12.40,12.40,12.25,12.35,0.00,35002,431862,157
2024-04-12,TWSE,8454,富邦媒,399.50,399.50,386.00,386.50,-14.00,1655415,644970809,5544
2024-04-12,TWSE,8462,柏文,113.00,113.00,111.50,112.00,-1.00,54190,6076181,155
2024-04-12,TWSE,8463,潤泰材,26.50,26.60,26.00,26.05,-0.40,175056,4587579,150
2024-04-12,TWSE,8464,億豐,348.50,353.00,348.50,351.00,-1.50,291230,102292615,243
2024-04-12,TWSE,8466,美吉吉-KY,49.95,49.95,48.70,49.25,0.05,45120,2218299,58
2024-04-12,TWSE,8467,波力-KY,192.00,206.00,190.50,205.00,15.00,781787,155666737,723
2024-04-12,TWSE,8473,山林水,38.90,40.00,38.45,39.30,0.80,751117,29592276,616
2024-04-12,TWSE,8476,台境*,60.60,61.10,60.00,60.80,-0.20,55419,3355849,63
2024-04-12,TWSE,8478,東哥遊艇,411.00,412.00,395.50,396.00,-13.50,820550,328742191,1545
2024-04-12,TWSE,8481,政伸,50.90,52.20,50.70,51.50,0.80,123232,6401088,28
2024-04-12,TWSE,8482,商億-KY,62.40,62.40,62.40,62.40,0.60,3005,187510,8
2024-04-12,TWSE,8487,愛爾達-創,81.40,81.40,80.50,81.00,-0.70,13001,1048581,13
2024-04-12,TWSE,8488,吉源-KY,16.85,16.90,16.50,16.60,0.05,41000,682350,24
2024-04-12,TWSE,8499,鼎炫-KY,115.50,117.50,115.00,117.50,2.00,62947,7341774,77
2024-04-12,TWSE,8926,台汽電,47.65,47.85,46.90,47.70,0.30,3549194,167940170,2726
2024-04-12,TWSE,8940,新天地,29.35,29.85,28.60,28.95,-0.40,733650,21454466,515
2024-04-12,TWSE,8996,高力,356.00,366.00,348.50,360.00,4.00,5127095,1831778561,4896
2024-04-12,TWSE,9103,美德醫療-DR,6.86,6.87,6.73,6.79,-0.09,1492483,10148152,389
2024-04-12,TWSE,910322,康師傅-DR,17.85,18.00,17.75,17.85,-0.10,54076,963951,90
2024-04-12,TWSE,9105,泰金寶-DR,3.71,3.73,3.69,3.72,0.01,6616016,24548885,972
2024-04-12,TWSE,910861,神州-DR,6.63,6.75,6.56,6.74,0.22,155681,1035207,79
2024-04-12,TWSE,9110,越南控-DR,7.61,7.68,7.58,7.68,0.00,92000,701680,62
2024-04-12,TWSE,911608,明輝-DR,3.55,3.69,3.42,3.49,-0.16,311000,1090630,136
2024-04-12,TWSE,911622,泰聚亨-DR,5.10,5.11,5.10,5.11,0.00,4000,20410,4
2024-04-12,TWSE,911868,同方友友-DR,1.20,1.22,1.19,1.20,-0.02,614000,734900,154
2024-04-12,TWSE,912000,晨訊科-DR,3.00,3.07,2.85,2.87,0.00,3077379,9041089,849
2024-04-12,TWSE,9136,巨騰-DR,6.40,6.50,6.40,6.46,0.10,375150,2425112,148
2024-04-12,TWSE,9802,鈺齊-KY,112.00,114.00,112.00,113.50,1.50,441635,50041484,488
2024-04-12,TWSE,9902,台火,14.45,15.10,14.45,14.55,-0.05,503541,7373537,577
2024-04-12,TWSE,9904,寶成,35.40,35.50,35.10,35.35,-0.20,8684722,306993944,4152
2024-04-12,TWSE,9905,大華,23.90,23.95,23.85,23.90,0.00,178545,4266772,112
2024-04-12,TWSE,9906,欣巴巴,74.60,75.80,74.60,75.80,0.70,125837,9462903,144
2024-04-12,TWSE,9907,統一實,14.55,14.75,14.50,14.70,0.10,1675791,24524307,823
2024-04-12,TWSE,9908,大台北,32.40,32.50,32.40,32.45,0.05,114911,3726844,88
2024-04-12,TWSE,9910,豐泰,160.00,161.50,159.50,160.00,0.00,1203840,192874335,1040
2024-04-12,TWSE,9911,櫻花,89.10,89.60,88.40,89.30,0.20,467629,41614444,901
2024-04-12,TWSE,9912,偉聯,11.65,11.70,11.60,11.65,-0.10,22341,260802,223
2024-04-12,TWSE,9914,美利達,235.00,243.00,231.50,235.50,7.50,5959623,1408941049,10402
2024-04-12,TWSE,9917,中保科,123.50,126.00,123.00,125.00,0.50,428258,53401434,492
2024-04-12,TWSE,9918,欣天然,40.15,41.45,40.15,41.45,0.00,10645,437556,272
2024-04-12,TWSE,9919,康那香,21.90,21.95,21.40,21.45,-0.35,2418802,52250126,808
2024-04-12,TWSE,9921,巨大,220.50,229.50,220.00,225.00,1.50,4045647,911957929,13192
2024-04-12,TWSE,9924,福興,54.60,54.60,53.40,53.50,-0.90,753337,40478728,693
2024-04-12,TWSE,9925,新保,41.20,41.30,41.10,41.25,0.05,141679,5840154,127
2024-04-12,TWSE,9926,新海,54.30,55.30,54.30,54.60,-0.20,10483,574961,15
2024-04-12,TWSE,9927,泰銘,74.60,75.30,74.50,74.60,0.10,395544,29615297,406
2024-04-12,TWSE,9928,中視,17.95,17.95,17.45,17.50,-0.20,98967,1746977,77
2024-04-12,TWSE,9929,秋雨,15.20,15.35,15.20,15.35,0.00,3000,45900,3
2024-04-12,TWSE,9930,中聯資源,60.10,60.30,60.10,60.30,0.10,83301,5018034,80
2024-04-12,TWSE,9931,欣高,36.95,36.95,36.70,36.70,-0.20,38490,1416755,59
2024-04-12,TWSE,9933,中鼎,49.25,49.80,48.85,49.55,0.35,3292425,162631308,2425
2024-04-12,TWSE,9934,成霖,16.50,16.80,16.40,16.55,0.05,990476,16479009,407
2024-04-12,TWSE,9935,慶豐富,22.85,23.05,22.70,22.95,0.10,248521,5686142,184
2024-04-12,TWSE,9937,全國,66.80,67.50,66.60,66.60,-0.70,30136,2012725,134
2024-04-12,TWSE,9938,百和,58.50,59.30,57.50,57.90,-0.30,1512107,88162658,1105
2024-04-12,TWSE,9939,宏全,152.00,159.00,152.00,155.00,3.00,1671249,261270407,2147
2024-04-12,TWSE,9940,信義,31.25,31.30,30.95,30.95,-0.30,374111,11623942,414
2024-04-12,TWSE,9941,裕融,151.00,151.00,148.50,150.00,0.50,1080111,161889717,1538
2024-04-12,TWSE,9941A,裕融甲特,50.50,50.60,50.50,50.60,0.10,12100,611850,8
2024-04-12,TWSE,9942,茂順,130.50,131.50,130.00,131.00,0.50,263956,34518402,284
2024-04-12,TWSE,9943,好樂迪,87.60,89.50,87.40,87.90,0.30,425429,37768053,300
2024-04-12,TWSE,9944,新麗,21.35,21.35,21.10,21.30,-0.05,550654,11726975,183
2024-04-12,TWSE,9945,潤泰新,34.60,35.05,34.50,34.95,0.05,5326590,185480719,2742
2024-04-12,TWSE,9946,三發地產,31.30,31.30,29.80,29.90,-1.00,2495626,75287916,1250
2024-04-12,TWSE,9955,佳龍,28.85,29.45,28.30,29.05,1.05,5664002,164221163,3344
2024-04-12,TWSE,9958,世紀鋼,196.50,207.50,195.50,206.50,6.00,7002353,1419494319,5506
2024-04-12,TPEx,006201,元大富櫃50,22.30,22.45,22.30,22.32,+0.15,128600,2873701,42
2024-04-12,TPEx,00679B,元大美債20年,28.85,28.89,28.82,28.88,-0.07,76410671,2205152380,22528
2024-04-12,TPEx,00687B,國泰20年美債,30.00,30.01,29.95,29.99,-0.10,80347788,2408412883,29731
2024-04-12,TPEx,00694B,富邦美債1-3,40.90,41.09,40.90,41.05,+0.08,275186,11296354,55
2024-04-12,TPEx,00695B,富邦美債7-10,34.73,34.74,34.66,34.73,0.00,275672,9566670,32
2024-04-12,TPEx,00696B,富邦美債20年,30.94,30.94,30.83,30.90,-0.11,8367392,258420836,930
2024-04-12,TPEx,00697B,元大美債7-10,35.12,35.19,35.09,35.15,0.00,310713,10919911,116
2024-04-12,TPEx,00718B,富邦中國政策債,20.38,20.39,20.38,20.39,+0.02,101000,2058390,3
2024-04-12,TPEx,00719B,元大美債1-3,31.65,31.69,31.60,31.69,+0.09,2049046,64876138,506
2024-04-12,TPEx,00720B,元大投資級公司債,35.05,35.09,35.01,35.07,-0.09,27119426,950593128,8791
2024-04-12,TPEx,00721B,元大中國債3-5,46.30,46.30,46.30,46.30,+0.10,50010,2315460,2
2024-04-12,TPEx,00722B,群益投資級電信債,38.27,38.30,38.22,38.29,-0.16,3799259,145366977,1085
2024-04-12,TPEx,00723B,群益投資級科技債,33.75,33.75,33.67,33.71,-0.08,112557,3793924,15
2024-04-12,TPEx,00724B,群益投資級金融債,34.50,34.54,34.44,34.52,-0.08,10151427,350377192,681
2024-04-12,TPEx,00725B,國泰投資級公司債,37.40,37.46,37.32,37.36,-0.10,13872639,518268897,4421
2024-04-12,TPEx,00726B,國泰5Y+新興債,34.25,34.26,34.13,34.21,-0.12,337033,11531444,102
2024-04-12,TPEx,00727B,國泰1-5Y非投等債,39.90,39.95,39.85,39.93,+0.01,122166,4879793,17
2024-04-12,TPEx,00734B,台新JPM新興債,15.78,15.80,15.77,15.78,-0.04,519030,8194837,41
2024-04-12,TPEx,00740B,富邦全球投等債,40.14,40.17,40.07,40.13,-0.11,12148307,487606417,664
2024-04-12,TPEx,00741B,富邦全球非投等債,38.69,38.76,38.69,38.76,+0.01,145149,5622173,16
2024-04-12,TPEx,00746B,富邦A級公司債,36.48,36.53,36.46,36.48,-0.10,4128223,150661830,145
2024-04-12,TPEx,00749B,凱基新興債10+,31.80,31.91,31.80,31.91,-0.07,108299,3454742,9
2024-04-12,TPEx,00750B,凱基科技債10+,35.10,35.15,35.10,35.11,-0.12,102000,3580260,6
2024-04-12,TPEx,00751B,元大AAA至A公司債,33.91,33.96,33.88,33.93,-0.09,16820626,570623624,6684
2024-04-12,TPEx,00754B,群益AAA-AA公司債,36.10,36.15,36.06,36.13,-0.07,146000,5275890,15
2024-04-12,TPEx,00755B,群益投資級公用債,34.01,34.07,34.00,34.06,-0.05,139017,4733195,86
2024-04-12,TPEx,00756B,群益投等新興公債,32.82,32.83,32.75,32.81,-0.10,381428,12504541,174
2024-04-12,TPEx,00758B,復華能源債,52.70,52.70,52.70,52.70,-0.10,100030,5271581,3
2024-04-12,TPEx,00759B,復華製藥債,56.25,56.25,56.25,56.25,0.00,100000,5625000,2
2024-04-12,TPEx,00760B,復華新興企業債,54.00,54.10,53.95,54.05,-0.10,129444,7002291,23
2024-04-12,TPEx,00761B,國泰A級公司債,36.50,36.50,36.39,36.39,-0.11,465405,16940099,207
2024-04-12,TPEx,00764B,群益25年美債,29.99,30.01,29.95,29.98,-0.12,19724568,591538818,2441
2024-04-12,TPEx,00768B,復華20年美債,53.05,53.05,53.05,53.05,-0.15,203200,10779780,24
2024-04-12,TPEx,00772B,中信高評級公司債,35.17,35.19,35.12,35.17,-0.10,8511720,299248156,3398
2024-04-12,TPEx,00773B,中信優先金融債,36.28,36.29,36.23,36.28,-0.13,2761296,100155366,879
2024-04-12,TPEx,00777B,凱基AAA至A公司債,34.58,34.61,34.58,34.61,-0.04,102000,3527190,4
2024-04-12,TPEx,00778B,凱基金融債20+,35.65,35.65,35.56,35.56,-0.22,124000,4418650,9
2024-04-12,TPEx,00779B,凱基美債25+,30.19,30.19,30.10,30.12,-0.13,523767,15791603,25
2024-04-12,TPEx,00780B,國泰A級金融債,36.78,36.86,36.78,36.85,+0.02,118411,4363322,23
2024-04-12,TPEx,00781B,國泰A級科技債,32.07,32.07,32.03,32.07,-0.07,117000,3751840,19
2024-04-12,TPEx,00782B,國泰A級公用債,32.46,32.49,32.45,32.46,-0.10,143434,4661824,51
2024-04-12,TPEx,00784B,富邦中國投等債,38.25,38.25,38.25,38.25,+0.15,100000,3825000,2
2024-04-12,TPEx,00785B,富邦金融投等債,35.50,35.55,35.46,35.51,-0.04,132001,4685047,12
2024-04-12,TPEx,00786B,元大10年IG銀行債,33.78,33.78,33.60,33.69,-0.10,401627,13513453,179
2024-04-12,TPEx,00787B,元大10年IG醫療債,34.11,34.18,34.10,34.16,-0.07,95556,3262320,50
2024-04-12,TPEx,00788B,元大10年IG電能債,31.82,31.85,31.70,31.74,-0.15,1422612,45196661,333
2024-04-12,TPEx,00789B,復華公司債A3,51.80,51.85,51.80,51.80,0.00,103039,5337611,7
2024-04-12,TPEx,00790B,復華次順位金融債,54.65,54.65,54.65,54.65,+0.10,102000,5574300,6
2024-04-12,TPEx,00791B,復華信用債1-5,55.85,55.85,55.85,55.85,+0.10,101054,5643863,12
2024-04-12,TPEx,00792B,群益A級公司債,33.38,33.38,33.31,33.36,-0.02,171897,5733817,73
2024-04-12,TPEx,00793B,群益AAA-A醫療債,32.43,32.45,32.43,32.45,+0.03,101010,3276275,6
2024-04-12,TPEx,00794B,群益7+中國政金債,40.74,40.88,40.74,40.88,+0.17,111100,4538831,8
2024-04-12,TPEx,00795B,中信美國公債20年,29.35,29.39,29.33,29.35,-0.14,26968358,791655670,6241
2024-04-12,TPEx,00799B,國泰A級醫療債,32.55,32.55,32.48,32.54,-0.10,125200,4073376,25
2024-04-12,TPEx,00831B,新光美債1-3,40.80,40.80,40.80,40.80,+0.10,2000,81600,2
2024-04-12,TPEx,00834B,第一金金融債10+,34.66,34.68,34.61,34.66,+0.01,161035,5578774,30
2024-04-12,TPEx,00836B,永豐10年A公司債,30.50,30.50,30.39,30.45,-0.06,433200,13191810,20
2024-04-12,TPEx,00840B,凱基IG精選15+,31.50,31.54,31.50,31.54,-0.01,102000,3213080,4
2024-04-12,TPEx,00841B,凱基AAA-AA公司債,31.22,31.26,31.22,31.24,-0.04,104000,3246980,8
2024-04-12,TPEx,00842B,台新美元銀行債,33.16,33.25,33.16,33.25,+0.02,127000,4213590,12
2024-04-12,TPEx,00844B,新光15年IG金融債,32.63,32.63,32.63,32.63,-0.02,2000,65260,2
2024-04-12,TPEx,00845B,富邦新興投等債,32.87,32.89,32.83,32.83,-0.07,145000,4762550,6
2024-04-12,TPEx,00846B,富邦歐洲銀行債,35.30,35.32,35.30,35.32,+0.06,103008,3636202,9
2024-04-12,TPEx,00847B,中信美國市政債,27.22,27.26,27.19,27.26,-0.07,319001,8690957,22
2024-04-12,TPEx,00848B,中信新興亞洲債,34.81,34.91,34.81,34.91,-0.10,315000,10991050,10
2024-04-12,TPEx,00849B,中信EM主權債0-5,37.16,37.29,37.16,37.29,+0.06,312207,11638378,11
2024-04-12,TPEx,00853B,統一美債10年Aa-A,28.94,28.94,28.84,28.89,-0.08,1107449,31994133,213
2024-04-12,TPEx,00856B,永豐1-3年美公債,38.39,38.50,38.39,38.50,+0.11,109000,4195090,8
2024-04-12,TPEx,00857B,永豐20年美公債,25.16,25.20,25.11,25.18,-0.04,7819010,196858980,2541
2024-04-12,TPEx,00858,永豐美國500大,31.37,31.53,31.37,31.53,+0.24,252864,7965418,132
2024-04-12,TPEx,00859B,群益0-1年美債,42.00,42.07,42.00,42.05,+0.12,151000,6349150,8
2024-04-12,TPEx,00860B,群益1-5Y投資級債,38.40,38.49,38.40,38.47,+0.02,167247,6434016,22
2024-04-12,TPEx,00862B,中信投資級公司債,32.53,32.53,32.44,32.52,-0.07,1383627,44940929,159
2024-04-12,TPEx,00863B,中信全球電信債,33.27,33.34,33.25,33.29,-0.10,317174,10571496,20
2024-04-12,TPEx,00864B,中信美國公債0-1,45.04,45.10,45.02,45.08,+0.05,3212520,144795008,2030
2024-04-12,TPEx,00867B,新光A-BBB電信債,32.62,32.67,32.61,32.67,-0.11,316000,10317570,7
2024-04-12,TPEx,00870B,元大15年EM主權債,29.57,29.58,29.56,29.58,-0.14,11050,326761,13
2024-04-12,TPEx,00877,復華中國5G,10.05,10.34,10.05,10.30,+0.18,2803204,28669793,330
2024-04-12,TPEx,00883B,中信ESG投資級債,31.80,31.86,31.80,31.85,-0.03,308268,9818928,66
2024-04-12,TPEx,00884B,中信低碳新興債,30.41,30.44,30.37,30.44,-0.23,321729,9788924,15
2024-04-12,TPEx,00886,永豐美國科技,31.43,31.50,31.43,31.49,+0.45,9048,284757,33
2024-04-12,TPEx,00887,永豐中國科技50大,10.77,10.77,10.70,10.74,-0.04,435480,4671474,121
2024-04-12,TPEx,00888,永豐台灣ESG,15.88,15.89,15.83,15.85,-0.03,2306455,36604499,763
2024-04-12,TPEx,00890B,凱基ESG BBB債15+,33.99,33.99,33.75,33.81,-0.14,537100,18154511,39
2024-04-12,TPEx,00928,中信上櫃ESG 30,17.74,17.88,17.74,17.82,+0.14,1683395,30012482,209
2024-04-12,TPEx,00931B,統一美債20年,14.40,14.42,14.38,14.41,-0.05,16974562,244496477,3838
2024-04-12,TPEx,00933B,國泰10Y+金融債,16.42,16.44,16.40,16.43,-0.05,50260761,825514927,13436
2024-04-12,TPEx,00937B,群益ESG投等債20+,15.78,15.81,15.77,15.79,-0.02,108708403,1717446865,23204
2024-04-12,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-04-12,TPEx,02001B,統一美國政府債N,7.97,7.97,7.95,7.95,-0.02,49000,390190,6
2024-04-12,TPEx,020023,元大櫃買半導體N,6.24,6.33,6.24,6.26,+0.11,68000,427100,20
2024-04-12,TPEx,020025,統一亞洲半導體N,10.89,10.93,10.86,10.86,-0.03,17000,185280,8
2024-04-12,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-12,TPEx,020027,元大上櫃ESG成長N,5.77,5.82,5.77,5.78,+0.12,180000,1041170,41
2024-04-12,TPEx,020033,統一恒生科期N,3.08,3.08,3.08,3.08,0.00,1000,3080,1
2024-04-12,TPEx,020035,元大上櫃ESG高息N,7.94,7.94,7.88,7.88,+0.09,16000,126260,6
2024-04-12,TPEx,020040,元大上櫃ESG龍頭N,5.30,5.30,5.30,5.30,+0.07,40000,212000,1
2024-04-12,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-04-12,TPEx,1240,茂生農經,52.10,53.00,51.70,53.00,+0.70,69407,3602852,254
2024-04-12,TPEx,1259,安心,75.00,75.20,75.00,75.00,-0.20,4068,305393,11
2024-04-12,TPEx,1264,德麥,304.50,305.00,304.50,305.00,+1.00,9985,3045202,111
2024-04-12,TPEx,1268,漢來美食,153.00,153.00,151.50,152.50,0.00,62069,9442463,94
2024-04-12,TPEx,1336,台翰,19.85,19.85,19.55,19.70,-0.10,219459,4323301,119
2024-04-12,TPEx,1565,精華,189.50,190.50,189.00,189.50,+0.50,58380,11069479,483
2024-04-12,TPEx,1569,濱川,25.00,25.35,25.00,25.00,+0.05,444360,11178478,259
2024-04-12,TPEx,1570,力肯,34.55,34.75,32.60,32.60,-3.60,4337006,143435056,2264
2024-04-12,TPEx,1580,新麥,153.00,154.00,152.50,152.50,-0.50,117596,17997422,264
2024-04-12,TPEx,1584,精剛,34.70,35.10,34.40,34.80,+0.15,2564982,88694322,1605
2024-04-12,TPEx,1586,和勤,31.75,31.95,30.50,31.45,-0.50,399023,12464297,334
2024-04-12,TPEx,1591,駿吉-KY,62.80,62.80,61.80,62.10,-0.20,246389,15312828,207
2024-04-12,TPEx,1593,祺驊,47.20,48.00,47.20,47.65,+0.20,29001,1384117,68
2024-04-12,TPEx,1595,川寶,36.15,36.15,35.50,35.80,-0.35,60192,2153573,52
2024-04-12,TPEx,1599,宏佳騰,32.20,32.40,32.05,32.20,-0.10,38914,1254135,212
2024-04-12,TPEx,1742,台蠟,16.90,17.05,16.85,17.00,0.00,42671,724886,24
2024-04-12,TPEx,1777,生泰,83.30,83.30,82.80,83.00,+0.20,15369,1275344,21
2024-04-12,TPEx,1781,合世,15.90,16.05,15.90,15.95,0.00,117212,1870979,132
2024-04-12,TPEx,1784,訊聯,64.60,65.00,63.90,64.00,-0.50,144481,9300733,234
2024-04-12,TPEx,1785,光洋科,48.35,49.65,48.35,48.75,+0.65,7074352,346586583,3906
2024-04-12,TPEx,1788,杏昌,139.50,140.00,139.50,139.50,0.00,16131,2253675,84
2024-04-12,TPEx,1796,金穎生技,62.60,62.60,61.30,61.40,-1.30,82525,5108075,100
2024-04-12,TPEx,1799,易威,66.50,67.50,66.00,66.00,-0.10,59608,3966702,56
2024-04-12,TPEx,1813,寶利徠,20.50,20.50,20.20,20.50,0.00,34918,711406,82
2024-04-12,TPEx,1815,富喬,18.80,19.80,18.75,19.30,+0.65,25334621,492204092,8308
2024-04-12,TPEx,2035,唐榮,32.50,32.70,32.10,32.70,+0.30,21185,685911,138
2024-04-12,TPEx,2061,風青,16.45,17.00,16.45,16.85,+0.40,84534,1420097,81
2024-04-12,TPEx,2063,世鎧,55.20,55.30,55.00,55.10,-0.10,68538,3780542,95
2024-04-12,TPEx,2064,晉椿,15.15,15.20,15.10,15.20,+0.05,39346,596226,25
2024-04-12,TPEx,2065,世豐,63.20,63.50,63.20,63.20,0.00,55488,3509819,88
2024-04-12,TPEx,2066,世德,129.00,130.00,125.50,129.00,+1.00,1306734,166796862,1143
2024-04-12,TPEx,2067,嘉鋼,12.55,12.60,12.20,12.20,-0.40,13113,162321,12
2024-04-12,TPEx,2070,精湛,35.85,35.90,35.45,35.60,-0.10,40497,1447218,55
2024-04-12,TPEx,2073,雄順,29.95,30.15,29.95,30.00,+0.20,16008,479990,9
2024-04-12,TPEx,2221,大甲,33.95,33.95,33.90,33.90,0.00,12475,423584,23
2024-04-12,TPEx,2230,泰茂,169.00,170.50,168.50,168.50,0.00,348308,58939443,321
2024-04-12,TPEx,2235,謚源,48.25,49.00,48.25,48.90,+0.65,18000,877900,11
