date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-19,TPEx,4175,杏一,72.00,72.00,70.80,70.80,-1.10,51071,3634302,92
2024-07-19,TPEx,4183,福永生技,26.20,26.25,25.60,26.00,-0.25,100002,2590052,63
2024-07-19,TPEx,4188,安克,26.35,26.35,25.65,25.65,-0.70,160009,4153099,125
2024-07-19,TPEx,4192,杏國,44.40,44.95,44.35,44.80,-0.10,8394,374707,14
2024-07-19,TPEx,4198,欣大健康,43.20,43.75,42.60,43.75,-0.30,13133,562494,16
2024-07-19,TPEx,4205,中華食,92.10,92.10,91.40,92.00,-0.10,63553,5834782,427
2024-07-19,TPEx,4207,環泰,17.85,17.90,17.70,17.75,-0.10,129466,2298687,123
2024-07-19,TPEx,4303,信立,50.40,51.00,49.00,49.75,0.00,26219650,1309868482,13594
2024-07-19,TPEx,4304,勝昱,9.51,11.15,9.51,10.45,+0.20,243838,2535495,72
2024-07-19,TPEx,4305,世坤,45.50,45.50,45.20,45.50,-0.40,3399,154262,16
2024-07-19,TPEx,4401,東隆興,24.60,24.60,24.00,24.00,-0.60,224449,5442316,126
2024-07-19,TPEx,4402,福大,39.70,40.20,38.05,38.50,-0.80,884878,34475680,722
2024-07-19,TPEx,4406,新昕纖,10.80,11.10,10.75,10.85,+0.15,42344,461127,29
2024-07-19,TPEx,4413,飛寶企業,18.10,18.30,18.05,18.05,-0.25,17737,321706,30
2024-07-19,TPEx,4416,三圓,99.50,100.00,98.80,99.50,0.00,39512,3924797,213
2024-07-19,TPEx,4417,金洲,38.50,39.00,38.35,38.35,-0.55,142306,5516994,93
2024-07-19,TPEx,4419,皇家美食,66.20,66.20,62.50,64.90,-1.40,70788,4534210,122
2024-07-19,TPEx,4420,光明,59.10,59.40,58.70,59.10,-0.20,113734,6714489,202
2024-07-19,TPEx,4430,耀億,22.40,22.40,22.20,22.25,-0.20,27292,609889,177
2024-07-19,TPEx,4432,銘旺實,23.25,23.25,22.75,22.85,-0.55,100400,2305535,85
2024-07-19,TPEx,4433,興采,29.15,29.15,28.70,28.80,-0.30,132103,3819023,594
2024-07-19,TPEx,4442,竣邦-KY,27.50,27.50,27.25,27.25,-0.15,4400,120710,10
2024-07-19,TPEx,4502,健信,28.70,29.20,28.65,28.75,-0.35,27879,807870,45
2024-07-19,TPEx,4503,金雨,58.20,58.80,56.50,56.80,-1.50,341033,19501438,354
2024-07-19,TPEx,4506,崇友,107.50,108.00,106.00,108.00,+0.50,179419,19231030,388
2024-07-19,TPEx,4510,高鋒,31.45,31.45,30.30,30.50,-0.35,1122251,34363414,562
2024-07-19,TPEx,4513,福裕,52.20,56.40,52.20,53.90,+2.00,9015293,487494124,6318
2024-07-19,TPEx,4523,永彰,48.35,48.70,47.30,47.30,-1.60,73261,3505255,84
2024-07-19,TPEx,4527,方土霖,46.80,47.00,46.50,46.80,-0.05,47787,2228217,114
2024-07-19,TPEx,4528,江興鍛,29.60,29.65,29.25,29.30,-0.30,70645,2083044,343
2024-07-19,TPEx,4529,淳紳,11.40,11.75,11.20,11.45,+0.10,65291,739342,44
2024-07-19,TPEx,4530,宏易,7.25,7.25,7.25,7.25,-0.40,7095,51524,12
2024-07-19,TPEx,4533,協易機,47.80,49.15,47.35,47.35,-0.65,10069345,487917718,6284
2024-07-19,TPEx,4534,慶騰,27.50,29.90,27.50,28.55,+0.65,2117111,61177884,1492
2024-07-19,TPEx,4535,至興,34.40,34.60,34.20,34.20,-0.20,138242,4753379,122
2024-07-19,TPEx,4538,大詠城,20.40,20.40,20.15,20.15,-0.15,115167,2325708,57
2024-07-19,TPEx,4541,晟田,29.10,29.20,28.80,28.80,-0.50,214834,6211631,155
2024-07-19,TPEx,4542,科嶠,76.30,78.80,75.00,77.00,+0.70,592023,45601946,280
2024-07-19,TPEx,4543,萬在,56.50,56.50,54.70,54.80,-1.50,690500,38276737,682
2024-07-19,TPEx,4549,桓達,137.00,138.00,132.00,132.00,-5.00,514020,69128943,1112
2024-07-19,TPEx,4550,長佳,34.60,34.65,34.35,34.60,-0.05,70882,2442776,69
2024-07-19,TPEx,4554,橙的,30.25,30.40,30.10,30.15,-0.55,32131,971686,30
2024-07-19,TPEx,4556,旭然,35.45,38.25,34.60,38.25,+3.45,651969,24847514,302
2024-07-19,TPEx,4558,寶緯,29.45,29.60,29.15,29.25,-0.70,32081,942068,24
2024-07-19,TPEx,4561,健椿,54.30,54.40,52.90,53.00,-0.80,550305,29391567,396
2024-07-19,TPEx,4563,百德,64.00,64.10,60.40,60.40,-3.30,664507,41109856,547
2024-07-19,TPEx,4568,科際精密,57.10,57.10,54.00,54.00,-3.20,29812,1646573,38
2024-07-19,TPEx,4577,達航科技,22.45,23.00,21.95,21.95,-0.55,79482,1763700,56
2024-07-19,TPEx,4580,捷流閥業,104.00,104.50,103.50,103.50,-1.00,111683,11598957,150
2024-07-19,TPEx,4584,君帆,74.10,75.00,72.60,72.60,-3.30,20038,1472685,23
2024-07-19,TPEx,4609,唐鋒,9.07,9.49,9.02,9.24,-0.15,41000,376310,31
2024-07-19,TPEx,4702,中美實,13.50,13.50,13.35,13.35,-0.20,186765,2509057,246
2024-07-19,TPEx,4706,大恭,35.40,35.40,34.55,34.55,-0.65,42191,1466550,48
2024-07-19,TPEx,4707,磐亞,16.90,16.90,16.15,16.30,-0.55,2413115,39551439,1038
2024-07-19,TPEx,4711,永純,16.75,16.75,16.65,16.65,-0.10,37010,617780,49
2024-07-19,TPEx,4714,永捷,22.00,22.25,21.30,21.35,-0.65,3026909,65357856,1662
2024-07-19,TPEx,4716,大立,21.65,21.65,20.90,21.20,-0.45,1379892,29238492,603
2024-07-19,TPEx,4721,美琪瑪,79.20,79.40,76.90,76.90,-2.90,398579,31035454,475
2024-07-19,TPEx,4726,永昕,60.70,62.50,58.00,58.80,-0.60,12330591,746749574,7507
2024-07-19,TPEx,4728,雙美,284.50,295.00,284.50,289.00,+4.00,35018,10145636,76
2024-07-19,TPEx,4729,熒茂,20.55,22.45,20.10,20.50,-0.05,2628045,55886529,1676
2024-07-19,TPEx,4735,豪展,42.55,42.55,40.10,42.00,-0.55,194703,8039244,179
2024-07-19,TPEx,4741,泓瀚,39.10,39.25,38.40,38.75,-0.05,15023,581843,18
2024-07-19,TPEx,4743,合一,171.50,174.50,167.50,169.00,-1.00,5515420,943520611,18253
2024-07-19,TPEx,4744,皇將,24.25,24.30,23.60,23.70,-0.30,440223,10513701,241
2024-07-19,TPEx,4745,合富-KY,23.25,23.25,22.70,23.00,-0.10,140952,3233109,163
2024-07-19,TPEx,4747,強生,70.00,70.00,69.10,69.50,-1.00,29566,2059357,63
2024-07-19,TPEx,4754,國碳科,42.65,42.65,42.05,42.10,-0.55,82639,3507996,121
2024-07-19,TPEx,4760,勤凱,145.00,145.50,132.50,133.00,-14.00,3066396,419866417,2512
2024-07-19,TPEx,4767,誠泰科技,30.90,31.10,30.80,31.00,+0.10,24749,767766,48
2024-07-19,TPEx,4768,晶呈科技,240.50,243.00,236.00,238.50,-1.00,564881,135653735,2540
2024-07-19,TPEx,4804,大略-KY,6.83,6.83,6.83,6.83,+0.62,480260,3280163,117
2024-07-19,TPEx,4806,桂田文創,16.00,16.20,15.55,15.55,-0.05,112141,1772840,77
2024-07-19,TPEx,4903,聯光通,34.20,34.40,30.70,30.70,-1.50,7228767,231894085,4297
2024-07-19,TPEx,4905,台聯電,97.90,99.20,97.20,98.00,0.00,24362,2394796,66
2024-07-19,TPEx,4907,富宇,95.90,95.90,89.20,91.00,-5.10,422575,38675033,560
2024-07-19,TPEx,4908,前鼎,101.00,101.50,98.80,98.80,-2.20,909787,90553603,1043
2024-07-19,TPEx,4909,新復興,129.50,132.00,119.50,121.50,-8.00,14103125,1779672295,8738
2024-07-19,TPEx,4911,德英,59.60,59.60,59.00,59.40,-0.10,56011,3323166,42
2024-07-19,TPEx,4923,力士,45.90,45.90,45.55,45.70,-0.40,50200,2292493,199
2024-07-19,TPEx,4924,欣厚-KY,26.70,26.90,25.90,26.65,-0.15,94572,2492007,89
2024-07-19,TPEx,4931,新盛力,30.35,30.35,29.30,29.40,-0.95,609224,18077158,445
2024-07-19,TPEx,4933,友輝,72.00,73.00,70.80,70.90,-1.10,542072,39050940,461
2024-07-19,TPEx,4939,亞電,22.15,22.25,21.65,21.75,-0.50,572248,12535346,321
2024-07-19,TPEx,4945,陞達科技,97.30,97.80,95.20,95.20,-3.00,222614,21381092,936
2024-07-19,TPEx,4946,辣椒,42.50,43.20,42.35,43.20,+0.90,22366,958916,146
2024-07-19,TPEx,4951,精拓科,84.50,85.50,83.50,83.50,-2.00,339962,28678674,411
2024-07-19,TPEx,4953,緯軟,128.00,129.50,126.00,126.50,-3.00,600989,76690157,826
2024-07-19,TPEx,4966,譜瑞-KY,848.00,855.00,826.00,826.00,-21.00,1342222,1127753594,2726
2024-07-19,TPEx,4971,IET-KY,59.50,59.50,57.10,57.40,-2.20,163867,9561680,162
2024-07-19,TPEx,4972,湯石照明,28.20,28.20,27.90,28.00,-0.20,69535,1949547,271
2024-07-19,TPEx,4973,廣穎,41.60,41.60,40.10,40.10,-1.50,691045,28122012,580
2024-07-19,TPEx,4974,亞泰,80.50,80.50,75.80,76.80,-3.30,773656,59980465,683
2024-07-19,TPEx,4979,華星光,128.00,129.00,124.50,126.00,-2.00,2235937,282825766,1901
2024-07-19,TPEx,4987,科誠,63.80,65.00,63.70,65.00,+0.50,5234,336658,25
2024-07-19,TPEx,4991,環宇-KY,40.20,40.80,38.55,38.65,-1.40,109190,4255406,120
2024-07-19,TPEx,4995,晶達,78.00,78.50,76.00,76.00,-2.30,160349,12340953,419
2024-07-19,TPEx,5009,榮剛,49.30,49.45,48.20,48.20,-1.55,4001934,195134602,2898
2024-07-19,TPEx,5011,久陽,23.95,23.95,23.60,23.70,-0.30,301615,7155984,143
2024-07-19,TPEx,5013,強新,34.90,34.95,34.90,34.90,0.00,13231,461953,20
2024-07-19,TPEx,5014,建錩,16.80,16.85,16.55,16.55,-0.20,546180,9070929,229
2024-07-19,TPEx,5015,華祺,44.55,44.70,44.30,44.40,-0.20,59357,2644719,68
2024-07-19,TPEx,5016,松和,27.95,27.95,27.75,27.80,-0.20,16297,453725,20
2024-07-19,TPEx,5201,凱衛,28.35,28.35,28.00,28.00,-0.45,53540,1511014,42
2024-07-19,TPEx,5202,力新,24.70,25.00,23.50,23.50,-1.15,1295122,31020069,762
2024-07-19,TPEx,5205,中茂,33.35,38.10,33.35,38.10,+3.45,142187,5389939,120
2024-07-19,TPEx,5206,坤悅,48.70,48.80,46.50,48.75,+0.05,327061,15550216,369
2024-07-19,TPEx,5209,新鼎,183.50,184.50,183.50,183.50,-1.00,41770,7674330,133
2024-07-19,TPEx,5210,寶碩,27.20,27.20,26.40,26.65,-0.55,514030,13730438,387
2024-07-19,TPEx,5211,蒙恬,30.30,30.30,29.00,29.20,-1.05,102196,3045637,141
2024-07-19,TPEx,5212,凌網,60.60,60.90,59.90,60.20,-0.50,36552,2203873,62
2024-07-19,TPEx,5213,亞昕,48.00,48.55,46.35,47.40,-0.75,3223025,152557667,2351
2024-07-19,TPEx,5220,萬達光電,26.60,26.60,26.30,26.30,-0.30,12187,322237,21
2024-07-19,TPEx,5223,安力-KY,37.05,37.05,36.25,36.35,-0.70,69275,2530523,78
2024-07-19,TPEx,5227,立凱-KY,36.50,36.50,35.50,35.50,-0.45,183080,6534177,814
2024-07-19,TPEx,5228,鈺鎧,23.20,23.20,22.50,22.60,-0.40,16024,363306,10
2024-07-19,TPEx,5230,雷笛克光學,36.75,36.95,35.50,35.60,-1.30,1643611,59270554,1083
2024-07-19,TPEx,5236,凌陽創新,160.50,163.50,158.00,158.00,-3.50,647658,103953220,763
2024-07-19,TPEx,5245,智晶,35.00,35.00,34.80,34.95,-0.25,34331,1197399,33
2024-07-19,TPEx,5251,天鉞電,37.80,38.45,34.75,36.00,-1.75,986793,35797845,1023
2024-07-19,TPEx,5263,智崴,192.00,198.50,176.00,181.00,-12.50,4010443,756068426,3995
2024-07-19,TPEx,5272,笙科,34.45,35.40,33.80,34.45,+0.05,1270963,44275545,962
2024-07-19,TPEx,5274,信驊,3955.00,4350.00,3955.00,4265.00,+95.00,692460,2917876680,1959
2024-07-19,TPEx,5276,達輝-KY,26.40,26.40,24.20,25.60,+1.60,1181196,31026208,371
2024-07-19,TPEx,5278,尚凡,239.00,239.50,237.00,237.00,-4.00,16975,4052104,59
2024-07-19,TPEx,5287,數字,200.50,200.50,199.50,200.00,0.00,40148,8026950,193
2024-07-19,TPEx,5289,宜鼎,301.00,302.50,296.00,296.00,-7.00,374232,112040900,743
2024-07-19,TPEx,5291,邑昇,28.60,28.75,28.20,28.50,-0.05,118498,3369527,115
2024-07-19,TPEx,5299,杰力,115.50,117.00,113.00,113.00,-3.00,286015,32653108,262
2024-07-19,TPEx,5301,寶得利,10.10,10.20,9.98,10.10,0.00,33089,333081,15
2024-07-19,TPEx,5302,太欣,13.45,13.45,12.80,12.80,-0.70,964288,12597451,450
2024-07-19,TPEx,5309,系統電,41.55,44.35,40.80,42.50,+1.25,23625181,1016170342,12743
2024-07-19,TPEx,5310,天剛,46.40,47.00,45.30,46.40,0.00,308660,14215050,272
2024-07-19,TPEx,5312,寶島科,99.10,99.10,98.00,98.00,-1.50,106978,10521075,189
2024-07-19,TPEx,5314,世紀,208.00,208.00,198.00,198.00,-8.50,196371,39707670,1264
2024-07-19,TPEx,5315,光聯,18.20,18.20,18.00,18.10,-0.15,203238,3674925,130
2024-07-19,TPEx,5321,美而快,69.40,69.40,67.60,67.70,-0.30,40091,2730648,54
2024-07-19,TPEx,5324,士開,14.60,14.85,14.05,14.75,+0.15,1066891,15491989,463
2024-07-19,TPEx,5328,華容,17.75,17.80,16.90,16.95,-0.80,4890844,83931496,2172
2024-07-19,TPEx,5340,建榮,52.70,52.70,49.85,49.85,-2.75,1550371,78519610,1088
2024-07-19,TPEx,5344,立衛,20.95,20.95,20.45,20.45,-0.15,64606,1327372,43
2024-07-19,TPEx,5345,天揚,26.50,27.50,26.50,27.45,+0.85,18631,498439,21
2024-07-19,TPEx,5347,世界,119.00,120.00,117.00,118.50,-2.00,14306049,1692846487,7852
2024-07-19,TPEx,5348,正能量智能,13.20,13.20,12.80,13.05,-0.10,9000,118150,6
2024-07-19,TPEx,5351,鈺創,45.40,45.40,44.55,44.65,-0.95,2694810,121149675,1979
2024-07-19,TPEx,5353,台林,34.00,34.00,33.05,33.05,-0.85,179684,6002804,145
2024-07-19,TPEx,5355,佳總,13.95,13.95,13.00,13.10,-0.65,642949,8595658,308
2024-07-19,TPEx,5356,協益,37.35,37.35,36.20,36.35,-1.00,640748,23582822,410
2024-07-19,TPEx,5364,力麗店,19.25,19.55,19.10,19.45,+0.10,589284,11442354,253
2024-07-19,TPEx,5371,中光電,82.90,83.50,80.70,80.70,-2.20,3571092,292051612,3057
2024-07-19,TPEx,5381,合正,34.40,34.40,33.60,33.60,-0.35,1186621,40185812,998
2024-07-19,TPEx,5386,青雲,74.00,74.40,70.80,71.00,-2.70,810464,58614171,1310
2024-07-19,TPEx,5392,能率,35.85,36.05,34.40,34.40,-1.35,2085754,72999710,1491
2024-07-19,TPEx,5398,慕康生醫,18.05,18.50,17.90,17.90,-0.10,139139,2527401,96
2024-07-19,TPEx,5403,中菲,120.00,120.00,118.50,119.00,-1.00,117811,14050423,248
2024-07-19,TPEx,5410,國眾,38.90,39.35,38.45,38.85,-0.25,344181,13371615,305
2024-07-19,TPEx,5425,台半,74.90,74.90,72.50,72.70,-2.20,1817339,133160776,1755
2024-07-19,TPEx,5426,振發,36.50,36.95,33.70,34.05,-2.55,5016076,174080452,3317
2024-07-19,TPEx,5432,新門,280.00,283.50,263.00,265.00,-16.00,665236,181256580,958
2024-07-19,TPEx,5438,東友,18.05,18.05,17.70,17.75,-0.35,24224,431829,20
2024-07-19,TPEx,5439,高技,103.00,104.00,100.50,101.00,-1.50,2228656,228203726,1983
2024-07-19,TPEx,5443,均豪,92.90,101.00,92.70,98.30,+5.40,43088491,4249423716,28562
2024-07-19,TPEx,5450,南良,20.40,20.55,20.00,20.00,-0.60,300867,6080402,215
2024-07-19,TPEx,5452,佶優,38.60,39.30,36.95,36.95,-1.75,4681344,176888483,2850
2024-07-19,TPEx,5455,昇益,67.00,68.20,67.00,68.20,+1.20,17971,1208677,45
2024-07-19,TPEx,5457,宣德,56.20,57.20,53.70,54.10,-2.40,1435887,78680204,1142
2024-07-19,TPEx,5460,同協,15.20,15.35,15.15,15.15,0.00,139135,2118969,106
2024-07-19,TPEx,5464,霖宏,30.65,31.30,30.40,31.15,+0.50,174774,5373381,106
2024-07-19,TPEx,5465,富驊,35.25,35.30,34.40,34.40,-0.85,365206,12674111,258
2024-07-19,TPEx,5468,凱鈺,25.30,25.30,24.05,24.15,-1.15,183302,4495992,167
2024-07-19,TPEx,5474,聰泰,178.00,180.00,171.00,171.00,-7.50,719574,125098102,2445
2024-07-19,TPEx,5475,德宏,15.40,15.40,14.25,14.30,-0.85,1500816,21833232,797
2024-07-19,TPEx,5478,智冠,140.00,140.50,137.00,137.50,-2.50,245115,33845470,309
2024-07-19,TPEx,5481,新華,14.90,14.95,14.60,14.60,-0.20,58259,860278,71
2024-07-19,TPEx,5483,中美晶,228.50,229.50,224.00,225.00,-5.00,5745283,1299963101,10272
2024-07-19,TPEx,5487,通泰,35.05,37.50,35.05,36.25,+0.35,98231,3598346,86
2024-07-19,TPEx,5488,松普,13.00,13.35,12.85,13.00,-0.10,582900,7599840,247
2024-07-19,TPEx,5489,彩富,46.40,46.40,45.05,45.10,-1.30,55465,2523049,50
2024-07-19,TPEx,5490,同亨,31.85,31.85,30.55,30.70,-0.95,587983,18247722,640
2024-07-19,TPEx,5493,三聯,99.30,100.00,98.10,98.20,-1.00,214066,21187321,240
2024-07-19,TPEx,5498,凱崴,16.55,16.70,15.70,15.75,-0.80,3527453,56482024,1596
2024-07-19,TPEx,5508,永信建,261.00,273.50,251.00,270.00,+5.00,6050299,1595054176,11350
2024-07-19,TPEx,5511,德昌,60.10,60.10,58.80,58.80,-1.40,565560,33495240,570
2024-07-19,TPEx,5512,力麒,13.85,14.70,13.55,14.70,+1.30,93063068,1319099416,23276
2024-07-19,TPEx,5514,三豐,23.05,23.05,22.45,22.55,-0.10,151301,3421163,87
2024-07-19,TPEx,5516,雙喜,21.50,22.00,21.30,22.00,+0.60,218239,4740562,101
2024-07-19,TPEx,5520,力泰,80.20,80.50,79.50,80.50,-0.40,4292,342881,12
2024-07-19,TPEx,5523,豐謙,29.75,29.95,29.25,29.90,+0.15,210545,6245647,130
2024-07-19,TPEx,5529,鉅陞,39.10,39.15,37.50,38.30,-0.90,1077617,41193300,868
2024-07-19,TPEx,5530,龍巖,57.50,57.90,55.70,55.80,-0.70,2188484,124100603,1702
2024-07-19,TPEx,5536,聖暉*,253.50,254.50,250.50,252.00,-1.50,517554,130374076,1093
2024-07-19,TPEx,5543,桓鼎-KY,40.70,41.20,40.55,41.00,+0.15,24022,978443,24
2024-07-19,TPEx,5548,安倉,34.55,36.90,34.55,35.15,-0.20,10439,368360,29
2024-07-19,TPEx,5601,台聯櫃,35.80,35.80,35.80,35.80,+0.40,2000,71600,2
2024-07-19,TPEx,5603,陸海,26.25,26.50,25.50,25.60,-0.75,419865,10866261,448
2024-07-19,TPEx,5604,中連,42.00,42.00,41.35,41.70,-0.40,14413,598069,35
2024-07-19,TPEx,5609,中菲行,93.40,93.40,91.40,91.60,-1.10,205282,18839760,268
2024-07-19,TPEx,5701,劍湖山,5.80,5.80,5.61,5.61,-0.07,71645,405662,58
2024-07-19,TPEx,5703,亞都,21.50,21.50,21.15,21.25,-0.40,49065,1045152,44
2024-07-19,TPEx,5704,老爺知,44.15,44.25,44.10,44.10,-0.50,13372,590235,18
2024-07-19,TPEx,5864,致和證,20.60,20.60,20.00,20.15,-0.50,1591612,32157708,664
2024-07-19,TPEx,5878,台名,47.20,47.30,47.10,47.20,+0.10,8059,379725,21
2024-07-19,TPEx,5902,德記,40.55,40.80,40.00,40.45,-0.10,73077,2946551,121
2024-07-19,TPEx,5903,全家,191.50,191.50,190.00,190.50,0.00,51553,9827355,164
2024-07-19,TPEx,5904,寶雅,519.00,519.00,510.00,510.00,-10.00,134040,68617824,517
2024-07-19,TPEx,5905,南仁湖,16.60,17.05,16.40,16.40,-0.05,7115318,119291189,2601
2024-07-19,TPEx,6015,宏遠證,12.60,12.70,12.35,12.40,-0.35,4559289,56851205,1410
2024-07-19,TPEx,6016,康和證,16.65,16.65,16.35,16.40,-0.25,4787443,78837321,1149
2024-07-19,TPEx,6020,大展證,19.30,19.30,19.20,19.25,-0.10,12077,232474,10
2024-07-19,TPEx,6021,美好證,20.20,22.45,20.20,22.00,+0.25,7437299,153245458,2098
2024-07-19,TPEx,6023,元大期,89.50,89.70,88.70,89.00,-1.20,202901,18079912,395
2024-07-19,TPEx,6026,福邦證,14.60,14.60,14.30,14.30,-0.30,2506051,36079393,994
2024-07-19,TPEx,6101,寬魚國際,46.20,46.75,45.45,45.45,-0.85,100163,4616901,88
2024-07-19,TPEx,6103,合邦,,,,,,1369,47915,6
2024-07-19,TPEx,6104,創惟,102.00,102.00,99.80,99.80,-2.20,860110,86274551,932
2024-07-19,TPEx,6109,亞元,14.30,14.30,13.90,13.95,-0.45,281679,3959872,191
2024-07-19,TPEx,6111,大宇資,68.10,68.40,66.50,66.60,-1.70,1155155,77329141,1207
2024-07-19,TPEx,6113,亞矽,30.20,30.35,29.30,29.35,-0.75,321116,9503326,278
2024-07-19,TPEx,6114,久威,34.70,34.90,32.50,32.50,-1.30,172546,5771879,151
2024-07-19,TPEx,6118,建達,25.60,25.65,24.80,24.80,-0.95,337081,8480558,301
2024-07-19,TPEx,6121,新普,385.00,385.00,373.00,373.00,-12.00,974632,366136522,2067
2024-07-19,TPEx,6122,擎邦,58.10,58.10,56.50,56.50,-1.40,536185,30588836,423
2024-07-19,TPEx,6123,上奇,66.10,66.20,64.80,65.20,-0.90,265978,17354101,424
2024-07-19,TPEx,6124,業強,34.50,34.50,33.50,33.60,-0.45,36115,1222670,91
2024-07-19,TPEx,6125,廣運,112.00,112.50,107.00,108.50,-3.50,16989251,1865149353,11200
2024-07-19,TPEx,6126,信音,37.35,39.50,36.45,38.70,+0.90,6998949,269560980,4306
2024-07-19,TPEx,6127,九豪,35.60,35.80,33.50,33.65,-1.75,3929534,135226264,2471
2024-07-19,TPEx,6129,普誠,25.50,25.55,24.90,24.90,-0.85,759942,19124569,614
2024-07-19,TPEx,6130,上亞科技,36.55,36.60,34.65,34.80,-1.65,171099,6016365,120
2024-07-19,TPEx,6134,萬旭,22.75,22.80,22.00,22.10,-0.85,494995,11055457,374
2024-07-19,TPEx,6138,茂達,191.50,191.50,188.00,188.50,-3.00,659077,125023711,906
2024-07-19,TPEx,6140,訊達,32.40,32.65,32.00,32.05,-0.55,455951,14705428,226
2024-07-19,TPEx,6143,振曜,120.00,121.00,119.00,120.50,-0.50,821148,98372539,557
2024-07-19,TPEx,6144,得利影,64.40,70.60,64.10,70.60,+6.40,86111,5832462,124
2024-07-19,TPEx,6146,耕興,242.00,242.00,232.00,232.00,-8.50,613829,144330018,3847
2024-07-19,TPEx,6147,頎邦,68.10,68.10,66.70,66.70,-1.50,4885403,327458228,3402
2024-07-19,TPEx,6148,驊宏資,29.35,29.60,28.70,28.70,-0.60,179101,5206504,149
2024-07-19,TPEx,6150,撼訊,82.00,82.00,78.00,78.00,-2.30,552783,43614448,524
2024-07-19,TPEx,6151,晉倫,34.70,37.90,33.15,35.75,+0.80,3145094,112700663,2440
2024-07-19,TPEx,6154,順發,16.75,16.75,16.65,16.65,-0.10,31500,526701,144
2024-07-19,TPEx,6156,松上,26.65,26.70,25.50,25.50,-1.10,1685793,43723798,1194
2024-07-19,TPEx,6158,禾昌,31.10,31.20,30.80,31.20,+0.10,100506,3103609,66
2024-07-19,TPEx,6160,欣技,27.90,28.05,26.95,27.00,-0.90,1225308,33528887,769
2024-07-19,TPEx,6161,捷波,58.50,58.50,55.40,55.50,-3.00,804243,45478401,610
2024-07-19,TPEx,6163,華電網,26.85,28.45,25.85,25.85,-1.00,14921229,401377935,6899
2024-07-19,TPEx,6167,久正,15.55,15.55,15.00,15.05,-0.50,834153,12696938,423
2024-07-19,TPEx,6169,昱泉,26.60,26.60,25.80,26.40,+0.40,217795,5724698,164
2024-07-19,TPEx,6170,統振,53.30,53.50,52.20,52.20,-1.10,682944,36126538,604
2024-07-19,TPEx,6171,大城地產,49.80,50.30,48.35,49.90,+0.20,125211,6204641,106
2024-07-19,TPEx,6173,信昌電,56.20,56.40,52.30,52.40,-3.70,3013358,162016446,2399
2024-07-19,TPEx,6174,安碁,22.10,22.20,21.70,21.80,-0.40,35100,769307,31
2024-07-19,TPEx,6175,立敦,43.10,43.10,41.90,41.90,-1.20,833854,35443104,727
2024-07-19,TPEx,6179,亞通,33.10,33.60,32.05,32.10,-0.95,2186410,71306185,1484
2024-07-19,TPEx,6180,橘子,74.60,75.20,72.80,73.80,-1.10,1922473,141584173,1943
2024-07-19,TPEx,6182,合晶,40.15,40.15,38.60,38.60,-1.45,4329051,169355606,2992
2024-07-19,TPEx,6185,幃翔,16.35,16.40,16.10,16.15,-0.20,234597,3800892,161
2024-07-19,TPEx,6186,新潤,114.00,114.50,109.50,111.00,-2.50,897233,99747220,905
2024-07-19,TPEx,6187,萬潤,243.50,267.50,243.50,256.50,+13.00,1650334,426368047,1616
2024-07-19,TPEx,6188,廣明,106.00,107.50,103.50,103.50,-2.50,3763595,396742203,3450
2024-07-19,TPEx,6190,萬泰科,39.70,40.00,38.35,38.45,-1.50,2589704,101029878,1690
2024-07-19,TPEx,6194,育富,36.70,36.70,36.00,36.05,-0.65,113786,4114635,110
2024-07-19,TPEx,6195,詩肯,40.75,40.75,40.55,40.55,-0.20,112260,4563388,455
2024-07-19,TPEx,6198,瑞築,60.60,60.90,60.30,60.50,-0.60,34057,2059764,29
2024-07-19,TPEx,6199,天品,30.70,31.20,28.90,28.90,-1.40,16321,497535,17
2024-07-19,TPEx,6203,海韻電,83.40,83.40,82.70,82.70,-0.70,210606,17472537,299
2024-07-19,TPEx,6204,艾華,137.00,139.50,131.00,131.00,-6.00,700121,94868148,621
2024-07-19,TPEx,6207,雷科,70.70,73.90,70.20,71.40,+0.80,3331380,241334808,2870
2024-07-19,TPEx,6208,日揚,50.30,50.40,49.40,49.50,-1.00,316533,15767044,289
2024-07-19,TPEx,6210,慶生,25.15,25.15,24.50,24.50,-0.65,36177,895051,39
2024-07-19,TPEx,6212,理銘,84.00,86.70,84.00,86.00,+2.00,99005,8459963,75
2024-07-19,TPEx,6217,中探針,48.60,48.60,45.60,45.70,-2.90,2892959,135568989,2275
2024-07-19,TPEx,6218,豪勉,33.25,33.30,31.45,31.50,-2.10,534531,17214470,477
2024-07-19,TPEx,6219,富旺,47.10,48.20,45.20,45.65,-1.35,1962132,90567884,1789
2024-07-19,TPEx,6220,岳豐,23.20,23.20,22.60,22.60,-0.50,173648,3958893,133
2024-07-19,TPEx,6221,晉泰,87.00,87.10,86.80,87.00,-0.60,26355,2290881,75
2024-07-19,TPEx,6222,上揚,30.10,31.25,30.05,30.35,+0.30,64285,1968662,42
2024-07-19,TPEx,6223,旺矽,613.00,613.00,579.00,590.00,-20.00,3703916,2195307694,5061
2024-07-19,TPEx,6227,茂綸,80.30,84.30,80.00,80.90,+1.10,3007996,247951095,2566
2024-07-19,TPEx,6228,全譜,48.80,52.20,47.90,52.20,+4.70,676512,34850046,589
2024-07-19,TPEx,6229,研通,40.25,40.25,37.00,37.05,-3.15,1162476,44544943,850
