date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-20,TWSE,3530,晶相光,91.40,92.10,91.00,91.50,0.60,99539,9125537,331
2024-08-20,TWSE,3532,台勝科,145.00,145.50,143.50,143.50,-0.50,164004,23654746,234
2024-08-20,TWSE,3533,嘉澤,1550.00,1595.00,1540.00,1540.00,0.00,698220,1086795885,2145
2024-08-20,TWSE,3535,晶彩科,75.50,80.40,73.40,80.40,7.30,43849135,3364639694,26060
2024-08-20,TWSE,3543,州巧,21.50,21.50,20.90,20.95,0.05,24373,513241,31
2024-08-20,TWSE,3545,敦泰,83.20,83.50,81.90,82.30,-0.30,1010569,83407430,1257
2024-08-20,TWSE,3550,聯穎,15.15,15.25,15.05,15.25,0.05,31146,471676,37
2024-08-20,TWSE,3557,嘉威,72.30,73.60,72.10,72.50,0.30,177510,12912748,159
2024-08-20,TWSE,3563,牧德,358.00,358.00,347.50,348.50,0.00,418622,146813640,594
2024-08-20,TWSE,3576,聯合再生,11.30,11.60,11.20,11.40,0.15,5843080,66802193,2048
2024-08-20,TWSE,3583,辛耘,466.50,485.00,462.00,467.50,1.50,7599000,3600685100,8477
2024-08-20,TWSE,3588,通嘉,73.20,74.30,72.50,72.50,-0.20,242976,17786899,237
2024-08-20,TWSE,3591,艾笛森,24.95,25.30,24.90,25.00,0.10,362172,9092927,238
2024-08-20,TWSE,3592,瑞鼎,360.00,362.00,357.50,357.50,-2.50,309380,111105883,529
2024-08-20,TWSE,3593,力銘,17.70,18.45,17.15,17.15,-0.45,663914,11714035,485
2024-08-20,TWSE,3596,智易,147.50,148.50,146.50,146.50,-0.50,747669,110215675,745
2024-08-20,TWSE,3605,宏致,50.40,50.60,49.40,49.40,-0.70,1360834,67815183,1150
2024-08-20,TWSE,3607,谷崧,21.05,22.50,21.00,22.05,1.25,5267224,115709215,2745
2024-08-20,TWSE,3617,碩天,271.50,288.00,270.50,282.50,13.00,2182880,613922520,2172
2024-08-20,TWSE,3622,洋華,59.60,61.70,59.40,60.30,1.00,727255,44104152,547
2024-08-20,TWSE,3645,達邁,57.00,58.00,55.10,57.50,0.70,11266628,641520178,7076
2024-08-20,TWSE,3652,精聯,50.50,52.20,48.85,50.10,0.40,8133898,410907680,5723
2024-08-20,TWSE,3653,健策,1405.00,1420.00,1320.00,1340.00,-45.00,2185383,2981715430,3077
2024-08-20,TWSE,3661,世芯-KY,2500.00,2575.00,2495.00,2500.00,25.00,1853514,4694093240,4662
2024-08-20,TWSE,3665,貿聯-KY,427.00,443.50,422.00,425.50,5.00,5571765,2407305440,6557
2024-08-20,TWSE,3669,圓展,48.15,49.80,47.00,47.15,-0.80,305937,14639265,282
2024-08-20,TWSE,3673,TPK-KY,41.10,41.30,40.55,40.85,0.00,2580655,105681467,1718
2024-08-20,TWSE,3679,新至陞,134.00,135.00,133.50,133.50,-0.50,54996,7379921,83
2024-08-20,TWSE,3686,達能,26.15,28.60,25.80,28.60,2.60,4175482,117777656,2533
2024-08-20,TWSE,3694,海華,43.60,43.95,43.25,43.60,0.00,549758,23962303,582
2024-08-20,TWSE,3701,大眾控,40.75,40.90,40.35,40.40,0.20,418132,16962073,277
2024-08-20,TWSE,3702,大聯大,83.90,83.90,82.10,82.40,-0.80,2998055,248038877,2262
2024-08-20,TWSE,3702A,大聯大甲特,47.85,48.30,47.85,48.20,0.35,159218,7654346,78
2024-08-20,TWSE,3703,欣陸,34.55,34.80,34.20,34.20,-0.40,1143276,39348059,1216
2024-08-20,TWSE,3704,合勤控,36.15,36.45,35.55,35.75,0.00,718462,25921464,1142
2024-08-20,TWSE,3705,永信,58.00,58.60,56.70,57.10,-0.60,776379,44703863,709
2024-08-20,TWSE,3706,神達,44.70,44.80,44.10,44.10,-0.05,3234321,143537766,2264
2024-08-20,TWSE,3708,上緯投控,111.50,115.50,110.00,113.50,3.50,1687915,191061313,1348
2024-08-20,TWSE,3711,日月光投控,156.00,156.00,154.00,155.00,1.00,10454899,1621348811,6100
2024-08-20,TWSE,3712,永崴投控,55.70,59.40,55.20,58.30,3.20,9042640,521802798,6734
2024-08-20,TWSE,3714,富采,40.40,40.40,39.90,40.05,0.00,616539,24741641,626
2024-08-20,TWSE,3715,定穎投控,62.80,63.10,62.10,62.20,-0.30,5626257,351451717,4205
2024-08-20,TWSE,4104,佳醫,91.60,92.00,90.80,91.80,0.20,177618,16221390,801
2024-08-20,TWSE,4106,雃博,25.85,25.95,25.80,25.90,0.05,104467,2701214,152
2024-08-20,TWSE,4108,懷特,18.05,18.30,18.00,18.10,0.10,167772,3046627,281
2024-08-20,TWSE,4119,旭富,89.90,89.90,89.10,89.20,0.20,45037,4022370,80
2024-08-20,TWSE,4133,亞諾法,30.25,30.80,30.10,30.60,0.35,184106,5623419,187
2024-08-20,TWSE,4137,麗豐-KY,137.00,141.50,137.00,140.50,3.00,156185,21814279,193
2024-08-20,TWSE,4142,國光生,28.90,29.00,28.65,28.70,0.00,861787,24852784,551
2024-08-20,TWSE,4148,全宇生技-KY,44.05,45.20,44.05,44.05,0.00,54355,2443108,21
2024-08-20,TWSE,4155,訊映,23.75,25.00,23.55,24.25,0.60,716042,17401001,390
2024-08-20,TWSE,4164,承業醫,44.20,45.05,44.15,44.55,0.55,320828,14321616,220
2024-08-20,TWSE,4190,佐登-KY,47.65,48.15,47.65,48.05,-0.20,66010,3167468,401
2024-08-20,TWSE,4306,炎洲,20.30,20.30,19.95,20.00,-0.20,3603710,72237567,1783
2024-08-20,TWSE,4414,如興,3.50,3.50,3.33,3.40,-0.10,515081,1765160,136
2024-08-20,TWSE,4426,利勤,13.95,14.10,13.85,14.00,0.10,121418,1696029,104
2024-08-20,TWSE,4438,廣越,111.00,112.00,111.00,111.00,0.00,38923,4326946,44
2024-08-20,TWSE,4439,冠星-KY,96.50,97.30,96.30,97.00,-0.30,10035,972305,11
2024-08-20,TWSE,4440,宜新實業,26.55,26.60,26.10,26.15,-0.10,82336,2162166,57
2024-08-20,TWSE,4526,東台,28.65,28.70,27.70,28.00,-0.25,5973442,168595448,3792
2024-08-20,TWSE,4532,瑞智,25.80,26.05,25.70,25.75,0.10,1644280,42546770,867
2024-08-20,TWSE,4536,拓凱,212.00,213.00,208.50,213.00,2.50,658042,139406523,821
2024-08-20,TWSE,4540,全球傳動,47.60,47.95,45.85,46.15,-1.00,6048692,281705317,4035
2024-08-20,TWSE,4545,銘鈺,57.50,57.50,55.50,56.40,-0.60,518281,29232159,473
2024-08-20,TWSE,4551,智伸科,121.50,122.00,118.00,119.00,-2.00,181247,21632499,292
2024-08-20,TWSE,4552,力達-KY,26.45,26.45,25.95,26.20,-0.10,188885,4933942,204
2024-08-20,TWSE,4555,氣立,49.00,49.00,49.00,49.00,4.45,1011532,49565068,402
2024-08-20,TWSE,4557,永新-KY,110.00,113.50,109.00,110.50,1.50,109576,12174036,114
2024-08-20,TWSE,4560,強信-KY,34.45,34.45,33.90,34.10,0.00,215000,7343300,72
2024-08-20,TWSE,4562,穎漢,81.30,81.90,76.10,76.80,-3.20,15195464,1185917249,11007
2024-08-20,TWSE,4564,元翎,26.65,27.15,26.15,26.55,0.20,2502296,66798074,1436
2024-08-20,TWSE,4566,時碩工業,98.50,100.00,95.80,96.20,-2.10,9954563,975778874,6587
2024-08-20,TWSE,4569,六方科-KY,101.50,101.50,99.10,99.30,-0.40,25104,2507200,25
2024-08-20,TWSE,4571,鈞興-KY,133.50,134.00,128.50,131.00,-2.00,465047,60848651,437
2024-08-20,TWSE,4572,駐龍,154.50,156.50,154.00,155.50,1.00,127137,19715877,96
2024-08-20,TWSE,4576,大銀微系統,96.00,97.00,92.20,95.60,-0.10,3343395,316580211,2930
2024-08-20,TWSE,4581,光隆精密-KY,51.40,51.60,51.20,51.60,0.20,13741,705539,23
2024-08-20,TWSE,4583,台灣精銳,415.00,416.00,389.00,391.50,-18.00,1467262,582762293,1931
2024-08-20,TWSE,4588,玖鼎電力,92.20,96.70,92.20,94.60,2.40,201983,19092601,241
2024-08-20,TWSE,4720,德淵,20.75,21.25,20.75,20.90,0.20,1080944,22711181,551
2024-08-20,TWSE,4722,國精化,42.35,42.85,42.35,42.70,-0.10,19173,818251,49
2024-08-20,TWSE,4736,泰博,162.00,163.00,162.00,163.00,1.00,66385,10796362,96
2024-08-20,TWSE,4737,華廣,64.70,64.70,64.10,64.50,0.00,11032,709265,21
2024-08-20,TWSE,4739,康普,59.90,60.20,59.50,59.60,0.40,145788,8729226,309
2024-08-20,TWSE,4746,台耀,92.20,95.70,91.80,93.90,2.10,977491,91984394,820
2024-08-20,TWSE,4755,三福化,123.00,126.00,122.00,122.00,0.50,287507,35563130,326
2024-08-20,TWSE,4763,材料*-KY,877.00,886.00,864.00,870.00,-10.00,1564505,1367287853,5911
2024-08-20,TWSE,4764,雙鍵,42.30,43.00,42.30,43.00,0.60,10059,430378,11
2024-08-20,TWSE,4766,南寶,302.00,302.00,296.00,297.00,-2.50,522832,155840874,729
2024-08-20,TWSE,4770,上品,386.00,391.50,382.00,382.00,-1.50,138576,53613416,219
2024-08-20,TWSE,4771,望隼,234.50,237.50,234.50,235.00,-0.50,55566,13091788,220
2024-08-20,TWSE,4807,日成-KY,20.50,22.30,20.50,22.30,2.00,347782,7619697,246
2024-08-20,TWSE,4904,遠傳,89.60,89.80,87.50,87.80,-1.80,6807454,601257594,6915
2024-08-20,TWSE,4906,正文,41.70,42.20,41.00,41.10,-0.10,7634955,315692093,4494
2024-08-20,TWSE,4912,聯德控股-KY,109.50,111.00,107.50,110.50,2.00,353907,38795411,340
2024-08-20,TWSE,4915,致伸,86.10,86.90,86.00,86.20,0.10,813421,70150105,816
2024-08-20,TWSE,4916,事欣科,27.05,27.90,27.05,27.35,0.40,701203,19262656,503
2024-08-20,TWSE,4919,新唐,88.40,88.70,87.30,87.70,0.10,1760678,154713836,1711
2024-08-20,TWSE,4927,泰鼎-KY,52.90,54.80,52.80,53.30,0.80,1219855,65712384,805
2024-08-20,TWSE,4930,燦星網,31.75,31.80,31.70,31.70,0.10,42808,1358970,99
2024-08-20,TWSE,4934,太極,19.15,19.60,19.10,19.35,0.30,592321,11471028,320
2024-08-20,TWSE,4935,茂林-KY,58.70,58.70,57.70,57.70,-0.10,89530,5210238,65
2024-08-20,TWSE,4938,和碩,105.50,106.00,104.50,105.00,1.00,4405568,463271364,2643
2024-08-20,TWSE,4942,嘉彰,43.00,43.25,42.90,42.95,0.05,117868,5066448,98
2024-08-20,TWSE,4943,康控-KY,19.60,19.95,19.55,19.90,0.30,41245,815627,32
2024-08-20,TWSE,4949,有成精密,25.50,26.30,25.15,25.30,-0.50,169413,4317006,215
2024-08-20,TWSE,4952,凌通,57.00,58.20,56.70,56.70,-0.30,488919,28055733,521
2024-08-20,TWSE,4956,光鋐,28.30,29.15,27.80,28.20,-0.10,2246536,63718110,1137
2024-08-20,TWSE,4958,臻鼎-KY,125.50,128.00,125.00,125.00,1.50,7790831,984620732,5151
2024-08-20,TWSE,4960,誠美材,14.40,14.50,14.15,14.20,-0.15,1930259,27606429,931
2024-08-20,TWSE,4961,天鈺,266.00,268.00,264.00,265.50,1.00,1201052,319757098,1347
2024-08-20,TWSE,4967,十銓,124.00,125.00,121.50,122.50,0.00,2198677,271232077,1795
2024-08-20,TWSE,4968,立積,183.00,185.50,181.50,183.00,0.50,2080393,381276324,1764
2024-08-20,TWSE,4976,佳凌,49.40,49.45,48.30,48.70,0.30,931670,45558246,1097
2024-08-20,TWSE,4977,眾達-KY,70.00,71.30,69.80,70.20,1.40,818112,57692172,773
2024-08-20,TWSE,4989,榮科,20.00,20.20,19.85,19.85,-0.20,191499,3822632,313
2024-08-20,TWSE,4994,傳奇,108.00,110.50,108.00,109.00,-0.50,45346,4976546,60
2024-08-20,TWSE,4999,鑫禾,33.85,33.85,33.70,33.70,-0.15,14415,487282,79
2024-08-20,TWSE,5007,三星,57.30,57.40,56.50,56.80,-0.10,70991,4026577,56
2024-08-20,TWSE,5203,訊連,98.30,99.30,96.40,96.60,-1.60,198258,19278603,216
2024-08-20,TWSE,5215,科嘉-KY,44.80,44.90,44.50,44.60,-0.10,59519,2660631,86
2024-08-20,TWSE,5222,全訊,164.00,168.00,164.00,167.00,3.00,944766,157163222,1011
2024-08-20,TWSE,5225,東科-KY,141.50,142.00,136.50,137.50,-2.50,1558294,216920451,1469
2024-08-20,TWSE,5234,達興材料,145.00,145.00,139.50,140.50,-2.50,1103544,156148271,902
2024-08-20,TWSE,5243,乙盛-KY,58.30,60.50,58.00,59.30,1.60,1630451,97127540,1278
2024-08-20,TWSE,5244,弘凱,41.35,41.60,41.05,41.35,0.35,54268,2242962,40
2024-08-20,TWSE,5258,虹堡,123.50,125.50,123.50,124.00,0.00,202049,25099894,193
2024-08-20,TWSE,5269,祥碩,1700.00,1740.00,1675.00,1715.00,65.00,1547819,2649277900,2418
2024-08-20,TWSE,5283,禾聯碩,107.00,107.50,107.00,107.00,-0.50,43274,4632156,81
2024-08-20,TWSE,5284,jpp-KY,112.50,114.00,112.50,112.50,0.50,126791,14318425,125
2024-08-20,TWSE,5285,界霖,67.00,68.00,66.20,66.60,-0.20,184309,12407137,360
2024-08-20,TWSE,5288,豐祥-KY,203.00,204.00,201.00,202.00,-0.50,35472,7182150,42
2024-08-20,TWSE,5292,華懋,154.50,157.50,154.50,154.50,0.00,98660,15338171,1247
2024-08-20,TWSE,5306,桂盟,147.00,152.00,146.00,152.00,5.00,714415,107252665,929
2024-08-20,TWSE,5388,中磊,109.50,111.50,109.50,109.50,0.50,1451761,160382982,1225
2024-08-20,TWSE,5434,崇越,281.50,282.00,278.50,279.00,-0.50,610786,171056436,1476
2024-08-20,TWSE,5469,瀚宇博,50.10,50.20,49.75,49.75,-0.05,1288908,64301042,1171
2024-08-20,TWSE,5471,松翰,44.80,44.95,44.60,44.65,0.15,118325,5297505,128
2024-08-20,TWSE,5484,慧友,94.40,98.90,90.50,95.80,5.80,7888185,747577943,7363
2024-08-20,TWSE,5515,建國,23.25,23.55,22.90,23.35,0.10,1309394,30488694,697
2024-08-20,TWSE,5519,隆大,50.00,50.00,47.75,47.75,-2.55,5105132,247434232,4059
2024-08-20,TWSE,5521,工信,11.30,11.50,11.20,11.20,-0.10,1991424,22542457,655
2024-08-20,TWSE,5522,遠雄,83.80,83.80,80.70,81.60,-2.10,1594466,130522071,2031
2024-08-20,TWSE,5525,順天,41.95,42.85,40.30,40.35,-2.20,398013,16252501,411
2024-08-20,TWSE,5531,鄉林,11.10,11.10,10.70,10.80,-0.15,1958726,21214160,705
2024-08-20,TWSE,5533,皇鼎,22.45,22.85,22.00,22.45,0.00,602474,13506532,363
2024-08-20,TWSE,5534,長虹,135.50,135.50,127.00,128.00,-5.50,3341489,437107351,2909
2024-08-20,TWSE,5538,東明-KY,30.55,31.40,29.90,30.75,0.20,88143,2702251,56
2024-08-20,TWSE,5546,永固-KY,29.80,29.80,29.00,29.00,-0.55,26402,767745,35
2024-08-20,TWSE,5607,遠雄港,49.00,49.35,48.85,49.00,0.10,423354,20785308,409
2024-08-20,TWSE,5608,四維航,18.10,18.10,17.80,17.80,-0.10,1308202,23454674,944
2024-08-20,TWSE,5706,鳳凰,60.50,60.60,59.70,59.90,-0.10,299308,17979679,664
2024-08-20,TWSE,5871,中租-KY,149.50,150.00,147.50,148.00,-1.00,3071393,455643668,3387
2024-08-20,TWSE,5871A,中租-KY甲特,94.20,94.20,94.20,94.20,0.10,13146,1238348,12
2024-08-20,TWSE,5876,上海商銀,41.60,41.60,40.90,41.00,-0.15,3240019,133245327,2274
2024-08-20,TWSE,5880,合庫金,25.90,25.90,25.65,25.80,0.05,5835075,150542863,3338
2024-08-20,TWSE,5906,台南-KY,63.40,63.90,63.40,63.90,0.50,4241,269142,7
2024-08-20,TWSE,5907,大洋-KY,8.48,8.54,8.46,8.49,0.00,42551,361939,39
2024-08-20,TWSE,6005,群益證,22.05,22.30,22.00,22.05,0.30,2827551,62536440,1476
2024-08-20,TWSE,6024,群益期,55.50,56.20,55.50,55.60,0.20,160644,8962984,140
2024-08-20,TWSE,6108,競國,20.20,20.35,20.00,20.05,-0.10,299796,6033235,266
2024-08-20,TWSE,6112,邁達特,48.55,49.35,48.40,49.00,0.90,567246,27785556,702
2024-08-20,TWSE,6115,鎰勝,52.90,53.00,52.70,52.70,0.00,93194,4919564,80
2024-08-20,TWSE,6116,彩晶,8.94,8.96,8.84,8.87,-0.05,3439510,30602268,1576
2024-08-20,TWSE,6117,迎廣,108.00,118.00,108.00,113.50,6.00,15799389,1829520020,8688
2024-08-20,TWSE,6120,達運,14.20,14.60,14.20,14.30,0.20,1758767,25307327,840
2024-08-20,TWSE,6128,上福,35.70,36.05,35.70,35.70,0.05,125300,4486873,93
2024-08-20,TWSE,6133,金橋,22.60,22.60,21.60,21.80,-0.90,3049305,67003388,1751
2024-08-20,TWSE,6136,富爾特,21.80,21.80,21.75,21.80,0.10,265775,5786133,145
2024-08-20,TWSE,6139,亞翔,245.00,247.00,242.00,243.00,-1.50,3692253,903522830,11904
2024-08-20,TWSE,6141,柏承,14.15,14.60,14.15,14.55,0.45,253763,3659017,164
2024-08-20,TWSE,6142,友勁,10.25,10.25,10.00,10.05,-0.20,386474,3893997,186
2024-08-20,TWSE,6152,百一,16.70,16.75,16.15,16.25,-0.45,2157752,35366522,924
2024-08-20,TWSE,6153,嘉聯益,21.55,21.60,21.25,21.30,0.00,717052,15356831,441
2024-08-20,TWSE,6155,鈞寶,26.90,27.05,26.75,26.80,0.10,102124,2748690,70
2024-08-20,TWSE,6164,華興,14.30,14.40,14.20,14.20,-0.10,259024,3706569,158
2024-08-20,TWSE,6165,浪凡,38.20,38.60,37.85,37.85,-0.25,155245,5915318,128
2024-08-20,TWSE,6166,凌華,75.50,76.70,74.60,74.80,0.60,763522,57595518,661
2024-08-20,TWSE,6168,宏齊,22.05,22.05,21.70,21.75,0.00,173611,3788829,153
2024-08-20,TWSE,6176,瑞儀,187.50,187.50,183.50,183.50,-2.00,1052012,194403349,1891
2024-08-20,TWSE,6177,達麗,71.60,71.70,68.10,69.30,-2.40,12710212,882524144,10393
2024-08-20,TWSE,6183,關貿,75.10,75.10,74.90,74.90,-0.10,34807,2611570,78
2024-08-20,TWSE,6184,大豐電,52.60,52.70,52.40,52.70,0.10,37660,1978377,63
2024-08-20,TWSE,6189,豐藝,93.80,93.90,92.20,92.60,0.30,1657825,154451425,1443
2024-08-20,TWSE,6191,精成科,63.00,63.40,62.20,62.20,-0.40,1304758,81875862,836
2024-08-20,TWSE,6192,巨路,117.00,117.50,116.00,116.50,1.00,97792,11440677,111
2024-08-20,TWSE,6196,帆宣,153.00,156.00,153.00,153.50,2.50,890478,137756646,1338
2024-08-20,TWSE,6197,佳必琪,178.00,179.00,175.00,176.50,0.50,1651032,292095227,2175
2024-08-20,TWSE,6201,亞弘電,59.60,60.20,59.50,59.90,-0.30,10160,607527,19
2024-08-20,TWSE,6202,盛群,50.00,50.50,50.00,50.20,0.55,286585,14392833,285
2024-08-20,TWSE,6205,詮欣,70.40,70.50,69.40,69.60,-0.80,197818,13814162,265
2024-08-20,TWSE,6206,飛捷,88.40,90.40,88.10,88.30,-0.10,356268,31708355,430
2024-08-20,TWSE,6209,今國光,26.25,26.45,26.10,26.25,0.20,516021,13580656,315
2024-08-20,TWSE,6213,聯茂,79.80,80.60,78.20,78.70,-0.40,5023837,398202343,3425
2024-08-20,TWSE,6214,精誠,119.50,120.00,118.50,120.00,1.50,292673,34985699,335
2024-08-20,TWSE,6215,和椿,69.30,69.50,66.90,66.90,-1.80,7454411,506389813,6348
2024-08-20,TWSE,6216,居易,46.50,47.25,46.25,46.75,0.40,633833,29604138,568
2024-08-20,TWSE,6224,聚鼎,65.50,65.50,62.70,62.70,-1.80,665378,42350239,945
2024-08-20,TWSE,6225,天瀚,15.90,15.90,15.40,15.40,-0.60,3610,59359,13
2024-08-20,TWSE,6226,光鼎,9.71,9.80,9.70,9.74,0.04,60358,588905,57
2024-08-20,TWSE,6230,尼得科超眾,239.50,246.00,236.00,236.00,2.00,122318,29349342,431
2024-08-20,TWSE,6235,華孚,72.70,73.50,71.50,71.60,-0.50,1043693,75623580,1004
2024-08-20,TWSE,6239,力成,148.50,148.50,146.00,147.00,0.00,2758471,405597212,2167
2024-08-20,TWSE,6243,迅杰,50.00,50.70,49.55,49.80,-0.05,168445,8437447,182
2024-08-20,TWSE,6257,矽格,74.60,75.10,74.00,74.50,0.30,3015799,224981252,1834
2024-08-20,TWSE,6269,台郡,79.60,80.80,79.60,80.20,0.70,2125823,170649721,1844
2024-08-20,TWSE,6271,同欣電,138.00,141.00,138.00,138.50,1.50,943309,131315142,834
2024-08-20,TWSE,6277,宏正,78.50,78.70,78.50,78.50,0.40,38109,2994341,43
2024-08-20,TWSE,6278,台表科,117.50,118.00,114.50,114.50,-2.50,3954879,456497386,2476
2024-08-20,TWSE,6281,全國電,83.30,83.30,83.10,83.30,0.00,27601,2296413,47
2024-08-20,TWSE,6282,康舒,35.45,35.55,35.05,35.10,-0.05,1988310,70175490,1633
2024-08-20,TWSE,6283,淳安,26.30,26.70,26.30,26.35,0.05,127020,3364274,79
2024-08-20,TWSE,6285,啟碁,123.00,125.00,122.50,124.00,2.00,3691945,457048853,2664
2024-08-20,TWSE,6288,聯嘉,25.30,25.55,25.30,25.30,0.10,443957,11287004,326
2024-08-20,TWSE,6405,悅城,23.80,23.80,23.20,23.20,0.10,48086,1123482,42
2024-08-20,TWSE,6409,旭隼,2015.00,2070.00,2000.00,2070.00,95.00,239635,489067345,526
2024-08-20,TWSE,6412,群電,129.00,129.50,127.00,127.00,-0.50,500929,64001844,514
2024-08-20,TWSE,6414,樺漢,293.00,296.00,291.00,293.00,3.00,859896,252551400,956
2024-08-20,TWSE,6415,矽力*-KY,436.00,450.00,434.00,437.00,3.00,2402943,1058350054,2284
2024-08-20,TWSE,6416,瑞祺電通,119.00,120.50,118.50,119.50,1.50,241073,28796802,262
2024-08-20,TWSE,6423,億而得-創,92.60,95.00,92.20,95.00,2.80,31542,2942906,33
2024-08-20,TWSE,6426,統新,58.70,59.00,58.00,58.00,0.70,66251,3862149,74
2024-08-20,TWSE,6431,光麗-KY,15.90,15.95,15.65,15.65,-0.20,148163,2340320,120
2024-08-20,TWSE,6438,迅得,115.50,116.50,114.50,115.00,0.50,696263,80143855,619
2024-08-20,TWSE,6442,光聖,410.00,445.50,408.00,445.50,40.50,5130716,2233077179,4415
2024-08-20,TWSE,6443,元晶,24.15,24.75,24.10,24.35,0.35,4379962,107157764,2228
2024-08-20,TWSE,6446,藥華藥,688.00,702.00,683.00,698.00,16.00,3088834,2145267912,4022
2024-08-20,TWSE,6449,鈺邦,164.00,165.50,160.50,161.50,-1.50,1265585,205807735,1101
2024-08-20,TWSE,6451,訊芯-KY,233.00,236.50,228.00,231.50,1.50,6860188,1592818245,9412
2024-08-20,TWSE,6456,GIS-KY,59.20,59.70,58.60,58.60,-0.50,298522,17631321,488
2024-08-20,TWSE,6464,台數科,80.80,80.80,80.50,80.50,-0.30,15120,1219394,19
2024-08-20,TWSE,6472,保瑞,739.00,786.00,736.00,776.00,41.00,3359860,2579887494,5680
2024-08-20,TWSE,6477,安集,34.50,35.50,34.25,34.70,0.45,870657,30434002,764
2024-08-20,TWSE,6491,晶碩,437.00,441.50,435.00,435.50,-0.50,191787,83890646,414
2024-08-20,TWSE,6504,南六,70.10,71.00,70.10,70.60,0.50,23384,1645729,37
2024-08-20,TWSE,6505,台塑化,60.30,60.50,58.40,58.70,-1.30,10581133,622313481,7490
2024-08-20,TWSE,6515,穎崴,1065.00,1070.00,1040.00,1050.00,0.00,323179,340177765,453
2024-08-20,TWSE,6525,捷敏-KY,65.70,65.80,65.00,65.00,-0.30,68676,4501192,192
2024-08-20,TWSE,6526,達發,620.00,624.00,613.00,613.00,-2.00,384491,237522185,825
2024-08-20,TWSE,6531,愛普*,306.00,309.50,301.00,301.50,-1.50,1209361,368847826,1606
2024-08-20,TWSE,6533,晶心科,374.00,380.50,374.00,380.00,8.00,300140,113528721,546
2024-08-20,TWSE,6534,正瀚-創,78.70,79.50,78.60,78.60,0.60,65450,5173710,39
2024-08-20,TWSE,6541,泰福-KY,53.80,55.00,52.60,55.00,1.20,163707,8800667,132
2024-08-20,TWSE,6550,北極星藥業-KY,59.50,62.20,58.60,60.20,2.20,2005054,121587708,1635
2024-08-20,TWSE,6552,易華電,49.55,49.70,48.50,48.85,0.05,138560,6792052,145
2024-08-20,TWSE,6558,興能高,21.85,22.10,21.70,21.95,0.00,53847,1181802,50
2024-08-20,TWSE,6573,虹揚-KY,14.25,14.45,14.25,14.45,0.00,52015,748664,32
2024-08-20,TWSE,6579,研揚,168.50,169.00,167.00,167.00,1.00,228574,38465889,394
2024-08-20,TWSE,6581,鋼聯,104.00,106.00,104.00,106.00,0.00,7140,750716,13
2024-08-20,TWSE,6582,申豐,62.70,62.90,61.50,62.20,-0.50,79867,4966725,139
2024-08-20,TWSE,6585,鼎基,182.00,185.00,181.50,183.00,1.50,491937,90273323,1573
2024-08-20,TWSE,6591,動力-KY,47.25,47.60,47.00,47.00,0.10,102134,4824677,103
2024-08-20,TWSE,6592,和潤企業,97.40,97.80,96.60,96.60,-0.60,429405,41756158,762
2024-08-20,TWSE,6592A,和潤企業甲特,94.40,94.40,94.40,94.40,0.10,2240,211507,6
2024-08-20,TWSE,6592B,和潤企業乙特,94.70,94.70,94.60,94.70,0.00,36336,3439286,30
2024-08-20,TWSE,6598,ABC-KY,22.95,23.20,22.55,22.65,-0.30,427410,9729948,361
2024-08-20,TWSE,6605,帝寶,241.00,242.00,237.00,237.50,-3.50,295928,70770330,812
2024-08-20,TWSE,6606,建德工業,27.30,28.25,27.30,28.05,1.45,949005,26476519,566
2024-08-20,TWSE,6625,必應,81.60,86.50,80.00,85.50,5.50,453887,38034035,491
2024-08-20,TWSE,6641,基士德-KY,41.00,41.00,40.70,40.70,0.00,2000,81700,2
2024-08-20,TWSE,6645,金萬林-創,30.15,30.15,30.00,30.15,0.00,26225,789208,22
2024-08-20,TWSE,6655,科定,134.00,145.00,134.00,145.00,13.00,507563,73297872,287
2024-08-20,TWSE,6657,華安,51.80,52.90,51.30,51.30,-0.70,60700,3151210,59
2024-08-20,TWSE,6658,聯策,79.50,79.50,71.30,72.10,-6.50,3287489,248038759,3022
2024-08-20,TWSE,6666,羅麗芬-KY,61.40,61.40,59.70,60.00,1.00,48041,2894339,41
2024-08-20,TWSE,6668,中揚光,50.10,50.50,49.55,49.60,-0.40,392210,19583939,682
2024-08-20,TWSE,6669,緯穎,1960.00,1995.00,1935.00,1940.00,10.00,1755870,3441791172,3557
2024-08-20,TWSE,6670,復盛應用,283.50,288.50,282.50,286.00,4.50,360702,103223540,1105
2024-08-20,TWSE,6671,三能-KY,43.10,43.20,43.10,43.20,0.10,62008,2677697,22
2024-08-20,TWSE,6672,騰輝電子-KY,71.60,71.60,70.10,70.30,0.60,137577,9732781,135
2024-08-20,TWSE,6674,鋐寶科技,24.60,25.00,24.30,24.60,0.00,18000,444100,15
2024-08-20,TWSE,6689,伊雲谷,99.50,101.00,99.20,99.30,0.20,228118,22769701,564
2024-08-20,TWSE,6691,洋基工程,323.50,343.00,322.50,337.00,17.00,792224,266236180,1080
2024-08-20,TWSE,6695,芯鼎,63.40,63.60,62.40,62.80,0.20,839959,52880813,662
2024-08-20,TWSE,6698,旭暉應材,37.75,39.75,37.75,38.20,1.15,1295841,50422138,1025
2024-08-20,TWSE,6706,惠特,126.50,131.00,124.50,128.50,4.00,5938558,760553871,4189
2024-08-20,TWSE,6715,嘉基,163.00,167.50,163.00,164.00,2.00,176586,29212853,149
