date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-05,TWSE,6706,惠特,122.50,128.50,119.00,128.50,11.50,12025734,1496940837,7977
2024-07-05,TWSE,6715,嘉基,193.50,202.50,192.00,200.00,8.50,822952,162844387,776
2024-07-05,TWSE,6719,力智,284.00,285.50,281.00,285.00,2.50,661042,187394045,769
2024-07-05,TWSE,6742,澤米,72.90,74.10,72.90,74.10,1.20,340274,24950916,624
2024-07-05,TWSE,6743,安普新,64.00,65.30,63.60,64.00,0.20,335298,21573670,390
2024-07-05,TWSE,6753,龍德造船,145.00,146.50,137.50,138.50,-7.50,6226594,877166519,6009
2024-07-05,TWSE,6754,匯僑設計,64.80,64.80,64.50,64.50,-0.10,39005,2519084,50
2024-07-05,TWSE,6756,威鋒電子,201.50,203.00,200.00,203.00,2.50,157580,31808939,228
2024-07-05,TWSE,6757,台灣虎航,65.50,67.00,65.20,66.60,1.40,1358386,89849582,686
2024-07-05,TWSE,6768,志強-KY,82.60,84.50,82.60,84.00,1.40,399708,33385987,383
2024-07-05,TWSE,6770,力積電,26.95,27.20,26.65,26.80,-0.15,11665887,312599002,6302
2024-07-05,TWSE,6771,平和環保-創,70.00,70.20,67.60,68.00,-2.00,87010,6046599,48
2024-07-05,TWSE,6776,展碁國際,61.80,62.50,61.20,61.90,1.10,243235,15072894,192
2024-07-05,TWSE,6781,AES-KY,623.00,623.00,614.00,615.00,-1.00,104176,64271499,235
2024-07-05,TWSE,6782,視陽,281.50,291.50,281.50,290.50,7.50,1124625,324416463,1293
2024-07-05,TWSE,6789,采鈺,352.00,370.00,352.00,366.00,13.00,4665327,1692171008,5208
2024-07-05,TWSE,6790,永豐實,54.70,56.00,54.70,55.80,1.00,329385,18235432,551
2024-07-05,TWSE,6792,詠業,78.50,78.50,78.20,78.40,0.20,22297,1747081,35
2024-07-05,TWSE,6794,向榮生技,82.80,82.80,80.30,81.70,-0.20,13000,1058400,13
2024-07-05,TWSE,6796,晉弘,97.90,97.90,94.40,94.90,-1.70,203985,19471318,236
2024-07-05,TWSE,6799,來頡,153.00,155.50,152.50,155.50,3.00,543353,83879572,483
2024-07-05,TWSE,6805,富世達,790.00,799.00,779.00,784.00,20.00,2346275,1853672612,3432
2024-07-05,TWSE,6806,森崴能源,159.00,161.50,157.50,158.50,-1.00,4805425,764355090,4573
2024-07-05,TWSE,6807,峰源-KY,59.70,60.70,59.60,60.50,0.80,102080,6157411,139
2024-07-05,TWSE,6830,汎銓,147.50,149.00,146.00,148.00,1.50,370648,54696783,319
2024-07-05,TWSE,6834,天二科技,46.40,48.45,46.40,46.70,0.25,1981253,93613092,1341
2024-07-05,TWSE,6835,圓裕,51.80,52.40,51.70,52.40,0.60,128342,6677210,134
2024-07-05,TWSE,6854,錼創科技-KY創,73.70,74.00,73.50,73.90,0.20,58271,4304918,39
2024-07-05,TWSE,6861,睿生光電,83.10,83.10,81.90,82.00,-1.10,120628,9926341,911
2024-07-05,TWSE,6863,永道-KY,252.00,265.00,250.00,253.00,4.00,1022214,263033653,2224
2024-07-05,TWSE,6869,雲豹能源,259.00,259.50,251.50,256.50,0.00,1119493,287402045,1584
2024-07-05,TWSE,6873,泓德能源,212.00,232.00,212.00,221.00,9.00,1166854,261075734,759
2024-07-05,TWSE,6890,來億-KY,300.50,306.00,292.50,302.50,3.50,692298,207708460,977
2024-07-05,TWSE,6901,鑽石投資,44.50,45.55,44.50,44.85,0.55,4062876,182984948,1897
2024-07-05,TWSE,6902,GOGOLOOK,155.00,155.50,152.00,155.50,1.00,5000,769000,5
2024-07-05,TWSE,6906,現觀科,152.50,155.50,151.50,155.50,2.50,66613,10264147,263
2024-07-05,TWSE,6914,阜爾運通,162.50,164.00,162.50,163.00,-0.50,127857,20863315,192
2024-07-05,TWSE,6916,華凌,28.35,28.75,28.35,28.60,0.10,107050,3054331,58
2024-07-05,TWSE,6928,攸泰科技,87.20,88.60,87.20,87.80,0.70,285087,25072426,309
2024-07-05,TWSE,6933,AMAX-KY,334.00,348.00,334.00,342.00,9.50,441935,150793545,641
2024-07-05,TWSE,6937,天虹,266.00,281.50,263.50,272.50,16.50,4106242,1124096214,3796
2024-07-05,TWSE,6949,沛爾生醫*-創,131.00,132.00,130.00,130.00,-2.00,23000,3008500,18
2024-07-05,TWSE,6951,青新-創,55.50,55.50,54.20,54.30,-0.60,87405,4783475,71
2024-07-05,TWSE,6952,大武山,51.30,51.30,50.90,50.90,-0.40,49392,2519309,73
2024-07-05,TWSE,6957,裕慶-KY,250.50,250.50,225.50,238.50,-12.00,1087443,254700474,1272
2024-07-05,TWSE,8011,台通,25.10,26.00,25.05,25.95,1.05,6118672,157028961,2943
2024-07-05,TWSE,8016,矽創,255.50,257.00,253.00,255.50,1.50,821138,209033913,1044
2024-07-05,TWSE,8021,尖點,32.90,33.60,32.35,33.20,0.15,3930005,129595099,1840
2024-07-05,TWSE,8028,昇陽半導體,116.00,121.50,114.00,121.50,11.00,55115165,6504619784,36581
2024-07-05,TWSE,8033,雷虎,69.00,69.30,67.90,68.60,0.00,1375343,94252141,1156
2024-07-05,TWSE,8039,台虹,59.80,64.50,59.80,62.50,3.40,9516019,594093295,6443
2024-07-05,TWSE,8046,南電,185.00,186.00,183.00,183.50,0.00,1437791,264586739,1745
2024-07-05,TWSE,8070,長華*,45.00,45.80,44.80,45.35,0.70,3825682,173750163,2268
2024-07-05,TWSE,8072,陞泰,31.60,33.25,31.50,32.55,1.05,680688,22060183,493
2024-07-05,TWSE,8081,致新,284.50,285.50,280.50,285.50,1.50,886003,251457427,2262
2024-07-05,TWSE,8101,華冠,3.48,3.48,3.45,3.45,0.00,48427,167700,32
2024-07-05,TWSE,8103,瀚荃,62.40,62.60,61.30,61.30,-0.60,1560243,96489625,1352
2024-07-05,TWSE,8104,錸寶,59.10,61.90,57.20,57.90,1.60,22018050,1317734229,13274
2024-07-05,TWSE,8105,凌巨,16.60,17.15,16.45,17.10,0.55,8222300,139002056,3131
2024-07-05,TWSE,8110,華東,20.95,22.30,20.70,22.10,1.35,15252579,331029996,6365
2024-07-05,TWSE,8112,至上,83.20,84.20,81.70,82.40,2.00,12534529,1032502235,8433
2024-07-05,TWSE,8112A,至上甲特,41.85,41.85,41.80,41.80,0.00,6070,253600,19
2024-07-05,TWSE,8114,振樺電,189.50,190.00,184.00,188.00,-1.50,601393,112230176,600
2024-07-05,TWSE,8131,福懋科,39.30,39.40,39.10,39.20,-0.10,229855,9014765,248
2024-07-05,TWSE,8150,南茂,43.00,43.30,42.60,43.30,0.45,2420340,104060067,1345
2024-07-05,TWSE,8162,微矽電子-創,38.65,38.65,38.40,38.40,-0.25,18000,693500,16
2024-07-05,TWSE,8163,達方,61.80,61.90,59.40,60.10,-1.40,4100039,248211416,3840
2024-07-05,TWSE,8201,無敵,18.60,19.20,18.60,18.85,0.30,238323,4511084,153
2024-07-05,TWSE,8210,勤誠,293.50,302.00,291.50,302.00,9.00,2298812,685124089,2573
2024-07-05,TWSE,8213,志超,38.90,39.15,38.75,39.00,0.05,531705,20719387,354
2024-07-05,TWSE,8215,明基材,34.50,34.75,34.05,34.75,0.60,2032063,70203307,1241
2024-07-05,TWSE,8222,寶一,44.70,44.75,44.25,44.55,-0.15,411947,18331236,361
2024-07-05,TWSE,8249,菱光,29.80,29.95,29.10,29.55,0.00,749732,22166104,409
2024-07-05,TWSE,8261,富鼎,87.50,89.00,87.50,88.90,1.50,1084024,96051331,1035
2024-07-05,TWSE,8271,宇瞻,65.80,66.40,64.70,64.80,0.10,847918,55382622,868
2024-07-05,TWSE,8341,日友,98.30,98.70,98.20,98.20,-0.30,66026,6496486,171
2024-07-05,TWSE,8367,建新國際,50.60,51.20,49.50,51.00,0.80,326242,16499283,218
2024-07-05,TWSE,8374,羅昇,125.50,131.00,125.00,131.00,11.50,9520978,1224065935,6066
2024-07-05,TWSE,8404,百和興業-KY,20.40,20.55,20.35,20.55,0.15,337552,6903224,202
2024-07-05,TWSE,8411,福貞-KY,14.50,14.85,14.50,14.75,0.25,235641,3463456,198
2024-07-05,TWSE,8422,可寧衛*,183.50,184.00,183.00,184.00,0.50,228051,41836652,346
2024-07-05,TWSE,8429,金麗-KY,10.05,10.65,10.00,10.60,0.55,2451810,25731959,2931
2024-07-05,TWSE,8438,昶昕,42.45,43.10,41.95,42.40,0.05,858826,36535295,706
2024-07-05,TWSE,8442,威宏-KY,111.50,111.50,109.00,109.00,-3.00,317211,34779672,272
2024-07-05,TWSE,8443,阿瘦,12.15,12.20,12.10,12.20,0.10,127783,1556498,193
2024-07-05,TWSE,8454,富邦媒,415.00,416.00,410.00,412.00,-2.00,539548,222291302,2915
2024-07-05,TWSE,8462,柏文,117.00,118.00,116.50,117.00,0.00,80288,9389272,128
2024-07-05,TWSE,8463,潤泰材,30.15,30.15,29.35,29.45,-0.35,210755,6241723,207
2024-07-05,TWSE,8464,億豐,395.00,403.00,388.00,391.00,-4.00,732835,289401954,815
2024-07-05,TWSE,8466,美吉吉-KY,61.00,61.50,59.80,59.90,-1.10,214161,12915063,139
2024-07-05,TWSE,8467,波力-KY,180.00,194.00,180.00,186.50,7.00,960271,180809604,860
2024-07-05,TWSE,8473,山林水,46.35,49.40,46.05,48.80,2.50,6747705,324765117,4341
2024-07-05,TWSE,8476,台境*,64.10,64.90,63.90,64.30,0.20,149155,9581005,242
2024-07-05,TWSE,8478,東哥遊艇,398.50,415.00,398.00,398.50,1.00,1113866,452196169,1608
2024-07-05,TWSE,8481,政伸,51.90,52.10,51.80,52.00,-0.20,19390,1007380,25
2024-07-05,TWSE,8482,商億-KY,64.90,64.90,64.90,64.90,0.40,2016,130816,6
2024-07-05,TWSE,8487,愛爾達-創,84.80,84.80,83.60,84.00,-0.80,27100,2280780,24
2024-07-05,TWSE,8488,吉源-KY,16.30,16.60,16.25,16.25,0.15,99098,1621245,60
2024-07-05,TWSE,8499,鼎炫-KY,120.50,121.50,120.50,121.00,0.00,43933,5318969,81
2024-07-05,TWSE,8926,台汽電,46.30,46.80,46.05,46.05,-0.15,1864439,86390008,1731
2024-07-05,TWSE,8940,新天地,26.20,26.70,26.20,26.65,0.95,489343,12960308,316
2024-07-05,TWSE,8996,高力,485.00,494.00,478.00,490.00,7.50,2898993,1407628747,6645
2024-07-05,TWSE,9103,美德醫療-DR,7.90,8.30,7.85,8.02,0.24,5153067,41906084,1760
2024-07-05,TWSE,910322,康師傅-DR,20.40,21.75,20.40,21.15,0.75,228950,4855938,139
2024-07-05,TWSE,9105,泰金寶-DR,6.12,6.60,6.08,6.60,0.60,73022046,466484573,10840
2024-07-05,TWSE,910861,神州-DR,6.63,6.69,6.58,6.62,-0.01,47308,313733,37
2024-07-05,TWSE,9110,越南控-DR,7.25,7.33,7.25,7.33,-0.06,88000,639270,29
2024-07-05,TWSE,911608,明輝-DR,4.53,4.75,4.39,4.69,0.36,771947,3598960,324
2024-07-05,TWSE,911622,泰聚亨-DR,5.71,5.86,5.61,5.77,0.06,371291,2123062,96
2024-07-05,TWSE,911868,同方友友-DR,1.83,1.92,1.77,1.90,0.15,2207281,4115594,630
2024-07-05,TWSE,912000,晨訊科-DR,4.07,4.32,3.99,4.23,0.21,10810414,45186481,2062
2024-07-05,TWSE,9136,巨騰-DR,8.02,8.22,7.96,7.97,0.06,2042785,16474948,622
2024-07-05,TWSE,9802,鈺齊-KY,118.00,119.50,117.50,117.50,-0.50,180484,21299883,222
2024-07-05,TWSE,9902,台火,16.50,16.70,16.35,16.70,0.30,316495,5219373,219
2024-07-05,TWSE,9904,寶成,35.60,35.75,35.15,35.20,-0.40,4555989,160737322,2379
2024-07-05,TWSE,9905,大華,24.60,24.60,24.55,24.60,0.10,207960,5113484,118
2024-07-05,TWSE,9906,欣巴巴,99.00,108.50,98.60,107.00,8.00,1242453,129306491,1268
2024-07-05,TWSE,9907,統一實,15.40,15.65,15.40,15.55,0.15,2401830,37316852,946
2024-07-05,TWSE,9908,大台北,32.40,32.60,32.40,32.55,0.00,61231,1991257,62
2024-07-05,TWSE,9910,豐泰,142.50,142.50,141.00,142.00,0.00,810195,114888979,1050
2024-07-05,TWSE,9911,櫻花,88.60,89.60,88.50,89.30,0.70,184795,16478866,297
2024-07-05,TWSE,9912,偉聯,13.40,14.60,13.30,14.20,0.80,569745,7829323,357
2024-07-05,TWSE,9914,美利達,217.50,220.50,214.50,217.50,1.00,738424,160911004,825
2024-07-05,TWSE,9917,中保科,132.50,133.00,131.50,131.50,-1.00,220567,29157478,253
2024-07-05,TWSE,9918,欣天然,41.80,41.80,41.75,41.75,0.05,2193,91631,13
2024-07-05,TWSE,9919,康那香,22.90,23.05,22.85,23.00,0.25,1060098,24357003,599
2024-07-05,TWSE,9921,巨大,209.00,213.00,208.50,212.00,3.00,1370143,289774405,1065
2024-07-05,TWSE,9924,福興,53.10,53.20,52.90,53.00,-0.10,154030,8164906,251
2024-07-05,TWSE,9925,新保,42.50,42.50,42.25,42.40,-0.10,85819,3637917,103
2024-07-05,TWSE,9926,新海,54.70,54.70,54.60,54.60,-0.40,3064,167420,6
2024-07-05,TWSE,9927,泰銘,77.70,78.20,77.60,78.00,0.40,138112,10764050,161
2024-07-05,TWSE,9928,中視,25.30,26.15,24.40,25.30,1.40,2811765,71096837,2056
2024-07-05,TWSE,9929,秋雨,,,,,0.00,547,8696,3
2024-07-05,TWSE,9930,中聯資源,66.20,66.30,65.90,66.00,-0.20,151759,10024578,134
2024-07-05,TWSE,9931,欣高,36.15,36.20,35.90,35.90,-0.30,37008,1334546,48
2024-07-05,TWSE,9933,中鼎,54.20,55.20,53.60,54.60,1.00,5813489,318553422,3856
2024-07-05,TWSE,9934,成霖,18.00,18.40,18.00,18.30,0.35,1796756,32769369,719
2024-07-05,TWSE,9935,慶豐富,27.00,27.10,26.55,26.60,-0.40,477205,12754814,387
2024-07-05,TWSE,9937,全國,67.20,67.40,67.20,67.40,0.00,5102,343571,7
2024-07-05,TWSE,9938,百和,62.00,62.50,61.20,62.50,0.80,1661760,102687849,1243
2024-07-05,TWSE,9939,宏全,169.00,170.00,165.50,165.50,-2.00,1392049,232807655,1753
2024-07-05,TWSE,9940,信義,33.00,33.05,32.70,32.85,-0.15,419830,13769157,527
2024-07-05,TWSE,9941,裕融,147.50,149.00,147.00,149.00,2.00,916647,135921328,1461
2024-07-05,TWSE,9941A,裕融甲特,51.20,51.20,51.20,51.20,0.10,74000,3788800,17
2024-07-05,TWSE,9942,茂順,129.50,131.50,129.50,131.00,1.50,269978,35273622,282
2024-07-05,TWSE,9943,好樂迪,85.60,85.60,84.90,85.60,0.00,191568,16323106,319
2024-07-05,TWSE,9944,新麗,22.55,22.80,22.45,22.65,0.10,231963,5230205,141
2024-07-05,TWSE,9945,潤泰新,45.30,45.40,44.55,44.65,-0.50,5676017,254485958,3389
2024-07-05,TWSE,9946,三發地產,42.40,43.00,42.15,42.15,-0.40,1078814,45883254,1083
2024-07-05,TWSE,9955,佳龍,34.55,35.65,34.55,35.30,0.55,2445512,86170036,1805
2024-07-05,TWSE,9958,世紀鋼,297.00,304.50,295.00,295.00,1.00,7835027,2342750957,7468
2024-07-05,TPEx,006201,元大富櫃50,24.03,24.49,24.03,24.49,+0.23,60652,1474203,53
2024-07-05,TPEx,00679B,元大美債20年,29.63,29.63,29.49,29.54,-0.06,50635681,1495283010,11865
2024-07-05,TPEx,00687B,國泰20年美債,30.75,30.76,30.66,30.74,-0.03,49916684,1532916634,8987
2024-07-05,TPEx,00694B,富邦美債1-3,41.66,41.79,41.63,41.70,-0.09,867652,36172620,125
2024-07-05,TPEx,00695B,富邦美債7-10,35.70,35.70,35.59,35.64,-0.07,227448,8105449,32
2024-07-05,TPEx,00696B,富邦美債20年,31.77,31.81,31.72,31.81,-0.02,4543167,144295714,492
2024-07-05,TPEx,00697B,元大美債7-10,36.04,36.04,35.94,35.98,-0.09,618473,22253788,211
2024-07-05,TPEx,00718B,富邦中國政策債,20.66,20.75,20.66,20.70,+0.01,222000,4595290,9
2024-07-05,TPEx,00719B,元大美債1-3,32.01,32.01,31.95,32.01,-0.05,2128215,68056631,530
2024-07-05,TPEx,00720B,元大投資級公司債,35.61,35.61,35.53,35.58,-0.04,10275038,365451718,3149
2024-07-05,TPEx,00721B,元大中國債3-5,47.40,47.40,47.37,47.37,-0.07,55093,2610771,7
2024-07-05,TPEx,00722B,群益投資級電信債,39.11,39.14,39.03,39.12,-0.01,3785026,147972756,427
2024-07-05,TPEx,00723B,群益投資級科技債,34.25,34.27,34.25,34.26,-0.03,102000,3495010,6
2024-07-05,TPEx,00724B,群益投資級金融債,35.37,35.39,35.31,35.37,-0.04,6325580,223585846,387
2024-07-05,TPEx,00725B,國泰投資級公司債,38.04,38.04,37.98,38.02,-0.05,22468830,854206334,2921
2024-07-05,TPEx,00726B,國泰5Y+新興債,34.65,34.67,34.54,34.61,-0.05,263161,9106572,67
2024-07-05,TPEx,00727B,國泰1-5Y非投等債,40.56,40.56,40.44,40.53,-0.02,127687,5173953,18
2024-07-05,TPEx,00734B,台新JPM新興債,15.80,15.84,15.80,15.84,-0.01,506253,8014310,27
2024-07-05,TPEx,00740B,富邦全球投等債,41.04,41.08,40.94,40.99,-0.05,6624147,271465220,381
2024-07-05,TPEx,00741B,富邦全球非投等債,39.10,39.15,39.10,39.15,-0.10,405655,15866266,19
2024-07-05,TPEx,00746B,富邦A級公司債,37.15,37.17,37.11,37.16,-0.06,1773417,65849814,86
2024-07-05,TPEx,00749B,凱基新興債10+,32.39,32.39,32.37,32.37,-0.11,102015,3304226,6
2024-07-05,TPEx,00750B,凱基科技債10+,35.69,35.69,35.69,35.69,-0.10,100000,3569000,4
2024-07-05,TPEx,00751B,元大AAA至A公司債,34.35,34.35,34.28,34.32,-0.03,8235596,282526326,2207
2024-07-05,TPEx,00754B,群益AAA-AA公司債,36.62,36.66,36.62,36.64,-0.02,114211,4185468,14
2024-07-05,TPEx,00755B,群益投資級公用債,34.43,34.48,34.40,34.45,0.00,146065,5031564,93
2024-07-05,TPEx,00756B,群益投等新興公債,33.17,33.19,33.10,33.19,+0.02,488715,16197493,120
2024-07-05,TPEx,00758B,復華能源債,53.45,53.45,53.45,53.45,0.00,100000,5345000,2
2024-07-05,TPEx,00759B,復華製藥債,57.30,57.30,57.30,57.30,0.00,100000,5730000,2
2024-07-05,TPEx,00760B,復華新興企業債,55.05,55.15,55.05,55.10,-0.05,206341,11370155,39
2024-07-05,TPEx,00761B,國泰A級公司債,37.04,37.04,36.89,36.98,0.00,438184,16182000,122
2024-07-05,TPEx,00764B,群益25年美債,30.82,30.87,30.79,30.86,-0.01,15033930,463696068,473
2024-07-05,TPEx,00768B,復華20年美債,54.90,55.05,54.85,54.95,-0.05,349247,19207661,65
2024-07-05,TPEx,00772B,中信高評級公司債,35.72,35.72,35.63,35.70,-0.02,6114322,218129337,1234
2024-07-05,TPEx,00773B,中信優先金融債,37.24,37.25,37.17,37.25,-0.04,4023975,149740050,428
2024-07-05,TPEx,00777B,凱基AAA至A公司債,35.11,35.12,35.11,35.12,-0.09,101042,3547590,5
2024-07-05,TPEx,00778B,凱基金融債20+,36.60,36.60,36.58,36.59,-0.06,105000,3840960,4
2024-07-05,TPEx,00779B,凱基美債25+,30.98,31.00,30.91,31.00,-0.01,977263,30229163,36
2024-07-05,TPEx,00780B,國泰A級金融債,37.65,37.65,37.64,37.64,-0.08,101506,3821674,6
2024-07-05,TPEx,00781B,國泰A級科技債,32.57,32.59,32.57,32.59,-0.02,101000,3291570,3
2024-07-05,TPEx,00782B,國泰A級公用債,32.82,32.83,32.76,32.81,-0.02,168121,5515282,19
2024-07-05,TPEx,00784B,富邦中國投等債,38.72,38.72,38.72,38.72,-0.12,100000,3872000,2
2024-07-05,TPEx,00785B,富邦金融投等債,36.33,36.34,36.32,36.34,-0.08,104000,3777330,6
2024-07-05,TPEx,00786B,元大10年IG銀行債,34.35,34.36,34.31,34.36,-0.04,103415,3552548,56
2024-07-05,TPEx,00787B,元大10年IG醫療債,34.48,34.50,34.42,34.46,-0.06,69782,2404539,29
2024-07-05,TPEx,00788B,元大10年IG電能債,31.85,31.94,31.85,31.94,+0.03,345322,11013546,84
2024-07-05,TPEx,00789B,復華公司債A3,52.50,52.50,52.50,52.50,0.00,104000,5460000,3
2024-07-05,TPEx,00790B,復華次順位金融債,55.75,55.75,55.75,55.75,-0.15,100000,5575000,4
2024-07-05,TPEx,00791B,復華信用債1-5,56.75,56.75,56.75,56.75,-0.20,100010,5675567,11
2024-07-05,TPEx,00792B,群益A級公司債,33.80,33.90,33.80,33.87,-0.03,112912,3821947,60
2024-07-05,TPEx,00793B,群益AAA-A醫療債,32.77,32.77,32.74,32.75,-0.09,105260,3448859,13
2024-07-05,TPEx,00794B,群益7+中國政金債,41.49,41.49,41.41,41.41,-0.17,102000,4225980,5
2024-07-05,TPEx,00795B,中信美國公債20年,30.10,30.10,29.99,30.06,-0.05,9710522,291529592,1701
2024-07-05,TPEx,00799B,國泰A級醫療債,32.84,32.84,32.80,32.80,-0.05,144098,4730984,10
2024-07-05,TPEx,00831B,新光美債1-3,41.09,41.09,41.09,41.09,-0.14,2000,82180,2
2024-07-05,TPEx,00834B,第一金金融債10+,35.33,35.42,35.29,35.36,-0.01,131001,4628377,72
2024-07-05,TPEx,00836B,永豐10年A公司債,30.94,30.94,30.94,30.94,0.00,100044,3095361,3
2024-07-05,TPEx,00840B,凱基IG精選15+,31.98,32.01,31.98,32.01,-0.09,102021,3265632,6
2024-07-05,TPEx,00841B,凱基AAA-AA公司債,31.75,31.77,31.75,31.77,-0.08,105050,3337331,6
2024-07-05,TPEx,00842B,台新美元銀行債,33.51,33.53,33.51,33.53,-0.07,111000,3721720,10
2024-07-05,TPEx,00844B,新光15年IG金融債,33.55,33.55,33.55,33.55,-0.03,2001,67133,3
2024-07-05,TPEx,00845B,富邦新興投等債,33.46,33.49,33.46,33.49,-0.10,116521,3901833,6
2024-07-05,TPEx,00846B,富邦歐洲銀行債,36.11,36.11,36.08,36.09,-0.08,103001,3716336,6
2024-07-05,TPEx,00847B,中信美國市政債,27.74,27.76,27.73,27.76,-0.07,309117,8579475,16
2024-07-05,TPEx,00848B,中信新興亞洲債,35.59,35.61,35.58,35.61,-0.13,359500,12800180,30
2024-07-05,TPEx,00849B,中信EM主權債0-5,37.57,37.63,37.57,37.63,-0.07,310213,11672077,16
2024-07-05,TPEx,00853B,統一美債10年Aa-A,29.35,29.37,29.30,29.37,+0.02,1043305,30620787,134
2024-07-05,TPEx,00856B,永豐1-3年美公債,38.62,38.71,38.62,38.67,-0.09,303260,11720562,19
2024-07-05,TPEx,00857B,永豐20年美公債,25.56,25.57,25.51,25.56,-0.01,3284679,83859670,793
2024-07-05,TPEx,00858,永豐美國500大,33.70,33.72,33.52,33.63,+0.02,1188831,40001992,493
2024-07-05,TPEx,00859B,群益0-1年美債,42.48,42.48,42.31,42.37,-0.11,148000,6268560,13
2024-07-05,TPEx,00860B,群益1-5Y投資級債,38.88,38.89,38.83,38.87,-0.09,120598,4686272,18
2024-07-05,TPEx,00862B,中信投資級公司債,33.14,33.19,33.11,33.17,-0.03,711055,23567269,106
2024-07-05,TPEx,00863B,中信全球電信債,34.00,34.03,33.97,34.03,-0.03,350001,11905653,21
2024-07-05,TPEx,00864B,中信美國公債0-1,46.05,46.05,45.88,45.91,-0.15,3670502,168493677,194
2024-07-05,TPEx,00867B,新光A-BBB電信債,33.46,33.46,33.46,33.46,-0.02,200001,6692033,3
2024-07-05,TPEx,00870B,元大15年EM主權債,30.05,30.05,30.05,30.05,-0.08,2001,60129,2
2024-07-05,TPEx,00877,復華中國5G,11.38,11.38,11.11,11.20,-0.18,2168510,24261824,360
2024-07-05,TPEx,00883B,中信ESG投資級債,32.43,32.50,32.43,32.50,-0.04,306179,9939437,68
2024-07-05,TPEx,00884B,中信低碳新興債,31.04,31.10,31.04,31.10,-0.03,438101,13612909,46
2024-07-05,TPEx,00886,永豐美國科技,34.13,34.13,34.07,34.09,-0.21,5769,196769,14
2024-07-05,TPEx,00887,永豐中國科技50大,9.90,9.92,9.72,9.80,-0.13,2145312,20970897,393
2024-07-05,TPEx,00888,永豐台灣ESG,17.74,17.79,17.71,17.73,-0.01,3970095,70496403,896
2024-07-05,TPEx,00890B,凱基ESG BBB債15+,34.50,34.51,34.47,34.51,-0.03,525449,18117910,26
2024-07-05,TPEx,00928,中信上櫃ESG 30,19.08,19.11,18.95,19.09,+0.17,2935420,55933572,979
2024-07-05,TPEx,00931B,統一美債20年,14.82,14.82,14.77,14.80,-0.02,8462945,125151010,1527
2024-07-05,TPEx,00933B,國泰10Y+金融債,16.87,16.87,16.82,16.86,0.00,20555920,346134197,5092
2024-07-05,TPEx,00937B,群益ESG投等債20+,15.87,15.88,15.85,15.88,0.00,60335614,957305609,11722
2024-07-05,TPEx,00942B,台新美A公司債20+,15.50,15.52,15.48,15.50,-0.02,16238037,251618900,1478
2024-07-05,TPEx,00948B,中信優息投資級債,10.01,10.01,9.99,10.00,-0.01,21084672,210789202,3310
2024-07-05,TPEx,020001,富邦存股雙十N,12.90,12.90,12.87,12.87,-0.11,12000,154620,4
2024-07-05,TPEx,02001B,統一美國政府債N,8.10,8.10,8.10,8.10,0.00,5000,40500,1
2024-07-05,TPEx,020023,元大櫃買半導體N,6.78,6.81,6.78,6.79,+0.01,37000,251650,9
2024-07-05,TPEx,020025,統一亞洲半導體N,11.75,11.82,11.75,11.80,+0.06,103000,1213700,16
2024-07-05,TPEx,020027,元大上櫃ESG成長N,6.42,6.42,6.35,6.36,+0.02,97000,619050,25
2024-07-05,TPEx,020033,統一恒生科期N,3.10,3.10,3.10,3.10,-0.05,52000,161200,2
2024-07-05,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2024-07-05,TPEx,020040,元大上櫃ESG龍頭N,5.78,5.78,5.77,5.78,+0.03,14000,80870,3
2024-07-05,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-07-05,TPEx,1240,茂生農經,54.70,54.90,54.30,54.80,+0.70,19680,1075934,47
2024-07-05,TPEx,1259,安心,71.90,72.00,71.90,71.90,0.00,3004,216084,7
2024-07-05,TPEx,1264,德麥,316.50,316.50,316.00,316.50,0.00,10998,3484100,142
2024-07-05,TPEx,1268,漢來美食,170.50,171.00,170.00,170.50,0.00,41958,7143165,48
2024-07-05,TPEx,1336,台翰,20.80,21.45,20.80,21.45,+0.70,274575,5816061,187
2024-07-05,TPEx,1565,精華,187.50,187.50,185.50,186.00,0.00,150272,27922377,213
2024-07-05,TPEx,1569,濱川,25.50,26.10,25.50,25.90,+0.65,2263347,58555260,1269
2024-07-05,TPEx,1570,力肯,30.00,31.05,29.85,30.95,+0.95,1051945,31883522,684
2024-07-05,TPEx,1580,新麥,154.00,154.00,153.00,154.00,0.00,83273,12795495,172
2024-07-05,TPEx,1584,精剛,33.20,33.55,33.05,33.30,+0.10,906529,30188548,567
2024-07-05,TPEx,1586,和勤,32.75,33.60,32.70,33.50,+0.75,517556,17170952,348
2024-07-05,TPEx,1591,駿吉-KY,67.80,68.60,67.80,67.90,+0.40,362741,24716612,364
2024-07-05,TPEx,1593,祺驊,39.80,39.85,39.40,39.75,+0.15,111839,4431907,87
2024-07-05,TPEx,1595,川寶,40.45,42.30,40.45,42.05,+2.05,764522,31702884,599
2024-07-05,TPEx,1599,宏佳騰,31.95,32.15,31.95,32.10,+0.15,81910,2627342,256
2024-07-05,TPEx,1742,台蠟,17.70,17.85,17.65,17.85,+0.25,43067,763040,44
2024-07-05,TPEx,1777,生泰,93.60,95.10,93.20,95.10,+1.90,168116,15855853,171
2024-07-05,TPEx,1781,合世,20.05,20.40,19.80,20.35,+0.20,721817,14510064,373
