date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-27,TWSE,6757,台灣虎航,42.90,43.10,42.60,42.90,0.05,542010,23185177,243
2024-05-27,TWSE,6768,志強-KY,96.90,97.60,94.60,94.90,-1.50,564758,54082172,554
2024-05-27,TWSE,6770,力積電,25.60,26.30,25.60,25.95,0.30,30149469,783771214,10757
2024-05-27,TWSE,6771,平和環保-創,68.80,69.50,68.50,68.70,-0.40,29261,2020578,30
2024-05-27,TWSE,6776,展碁國際,63.40,63.90,63.40,63.90,0.70,63808,4061316,113
2024-05-27,TWSE,6781,AES-KY,650.00,660.00,636.00,637.00,-11.00,143283,92563522,370
2024-05-27,TWSE,6782,視陽,236.00,238.00,233.00,235.50,2.00,240361,56552597,313
2024-05-27,TWSE,6789,采鈺,279.00,282.50,278.50,279.50,1.50,1101172,308528928,2302
2024-05-27,TWSE,6790,永豐實,52.40,52.40,51.90,52.10,0.10,209808,10925540,221
2024-05-27,TWSE,6792,詠業,80.30,81.50,80.30,81.50,1.40,48223,3908119,69
2024-05-27,TWSE,6794,向榮生技,88.00,88.00,83.00,85.90,3.40,8000,680000,8
2024-05-27,TWSE,6796,晉弘,79.70,80.50,78.70,79.50,-0.60,70634,5622302,94
2024-05-27,TWSE,6799,來頡,143.50,149.00,141.50,147.50,6.00,887244,129263780,894
2024-05-27,TWSE,6805,富世達,729.00,750.00,708.00,742.00,22.00,1316773,968151752,2379
2024-05-27,TWSE,6806,森崴能源,127.50,132.50,126.00,132.00,6.50,4683134,605402363,4331
2024-05-27,TWSE,6807,峰源-KY,55.10,57.40,55.10,56.10,-0.50,299277,16776584,310
2024-05-27,TWSE,6830,汎銓,128.00,128.00,126.50,127.50,0.50,158407,20159256,199
2024-05-27,TWSE,6834,天二科技,32.00,33.65,31.95,32.45,0.85,1197801,39224120,810
2024-05-27,TWSE,6835,圓裕,50.60,52.50,50.00,52.30,1.80,314361,16152733,266
2024-05-27,TWSE,6854,錼創科技-KY創,79.00,79.30,79.00,79.10,-0.20,27000,2136200,23
2024-05-27,TWSE,6861,睿生光電,73.00,73.20,72.90,72.90,0.00,10693,781184,97
2024-05-27,TWSE,6863,永道-KY,217.00,217.00,208.00,217.00,2.00,346316,73458529,468
2024-05-27,TWSE,6869,雲豹能源,146.00,149.00,144.00,145.00,-1.00,415010,60787960,298
2024-05-27,TWSE,6873,泓德能源,164.00,174.50,164.00,171.50,7.50,235000,40191500,187
2024-05-27,TWSE,6901,鑽石投資,39.20,39.20,38.70,39.10,0.20,635866,24726102,563
2024-05-27,TWSE,6902,GOGOLOOK,154.00,154.00,154.00,154.00,0.00,1000,154000,1
2024-05-27,TWSE,6906,現觀科,157.50,162.00,154.00,154.50,-3.00,273184,42973856,539
2024-05-27,TWSE,6914,阜爾運通,176.50,177.00,168.50,173.00,-3.00,631076,108112548,958
2024-05-27,TWSE,6916,華凌,25.80,26.00,25.70,25.80,0.05,38000,982000,23
2024-05-27,TWSE,6928,攸泰科技,91.50,91.60,87.50,88.50,-4.00,1139186,101226972,1045
2024-05-27,TWSE,6933,AMAX-KY,355.50,367.00,352.00,354.00,5.00,1088304,390911980,1325
2024-05-27,TWSE,6937,天虹,194.00,197.00,193.50,194.50,1.00,88197,17172399,130
2024-05-27,TWSE,6949,沛爾生醫*-創,150.50,150.50,139.00,139.50,-1.00,28000,4013000,23
2024-05-27,TWSE,8011,台通,23.35,23.35,22.65,23.00,-0.05,3347213,77060908,1861
2024-05-27,TWSE,8016,矽創,262.50,264.50,261.00,261.50,0.50,930770,244049571,1013
2024-05-27,TWSE,8021,尖點,31.00,32.00,31.00,31.45,0.70,1594211,49962206,1051
2024-05-27,TWSE,8028,昇陽半導體,68.70,71.00,65.80,69.10,2.10,38943368,2664984706,21551
2024-05-27,TWSE,8033,雷虎,75.60,76.00,74.30,75.30,-0.20,2310455,173491462,1920
2024-05-27,TWSE,8039,台虹,53.40,55.30,53.40,54.40,2.00,2274281,123681963,1860
2024-05-27,TWSE,8046,南電,184.50,189.00,184.50,188.50,2.50,1450359,271304584,1644
2024-05-27,TWSE,8070,長華*,51.60,51.90,50.70,51.50,0.30,2980427,152922912,2252
2024-05-27,TWSE,8072,陞泰,28.40,28.65,28.30,28.40,0.10,312001,8895786,227
2024-05-27,TWSE,8081,致新,310.50,311.50,307.50,310.00,3.00,233348,72109841,890
2024-05-27,TWSE,8101,華冠,3.21,3.39,3.21,3.23,0.03,119880,388772,57
2024-05-27,TWSE,8103,瀚荃,44.60,47.65,44.60,47.05,2.30,1753560,82274389,1162
2024-05-27,TWSE,8104,錸寶,34.00,34.40,33.55,34.30,0.40,480013,16322273,391
2024-05-27,TWSE,8105,凌巨,13.15,13.45,13.15,13.35,0.35,3031019,40299661,1045
2024-05-27,TWSE,8110,華東,19.10,20.25,19.10,19.90,1.00,11722314,233013886,4717
2024-05-27,TWSE,8112,至上,81.30,81.80,80.50,81.10,0.10,6597796,534920475,4749
2024-05-27,TWSE,8112A,至上甲特,43.40,43.40,43.35,43.35,0.00,7637,331012,12
2024-05-27,TWSE,8114,振樺電,125.00,128.00,125.00,127.50,2.50,172490,21843982,145
2024-05-27,TWSE,8131,福懋科,38.70,38.85,38.65,38.85,0.15,259240,10055381,190
2024-05-27,TWSE,8150,南茂,44.30,44.70,44.20,44.25,0.10,3788277,168127793,2818
2024-05-27,TWSE,8162,微矽電子-創,38.80,38.80,38.70,38.80,0.10,12250,474950,12
2024-05-27,TWSE,8163,達方,67.90,68.10,67.20,67.60,0.40,1007095,68234811,1103
2024-05-27,TWSE,8201,無敵,18.00,18.25,17.95,18.20,0.25,150330,2721016,91
2024-05-27,TWSE,8210,勤誠,317.00,341.00,314.00,341.00,31.00,8671749,2888127360,7230
2024-05-27,TWSE,8213,志超,39.20,39.65,39.20,39.45,0.25,774586,30551248,588
2024-05-27,TWSE,8215,明基材,32.40,33.00,32.40,32.85,0.45,515598,16908810,353
2024-05-27,TWSE,8222,寶一,44.25,44.60,44.00,44.05,-0.30,807663,35655232,650
2024-05-27,TWSE,8249,菱光,29.35,29.85,29.35,29.60,0.15,123824,3666718,137
2024-05-27,TWSE,8261,富鼎,82.50,84.50,82.50,83.80,2.00,753142,63034691,668
2024-05-27,TWSE,8271,宇瞻,66.30,68.50,66.10,68.30,2.20,1731037,116733445,1335
2024-05-27,TWSE,8341,日友,96.30,96.70,96.10,96.20,-0.10,184287,17746176,329
2024-05-27,TWSE,8367,建新國際,48.00,48.25,47.75,48.00,0.00,83367,4005541,69
2024-05-27,TWSE,8374,羅昇,45.00,45.00,45.00,45.00,4.05,953464,42905880,555
2024-05-27,TWSE,8404,百和興業-KY,20.15,20.30,19.50,20.15,0.10,508102,10155632,277
2024-05-27,TWSE,8411,福貞-KY,13.70,13.75,13.30,13.60,-0.20,425952,5747967,596
2024-05-27,TWSE,8422,可寧衛*,187.00,188.50,186.50,188.00,0.00,161660,30355085,301
2024-05-27,TWSE,8429,金麗-KY,9.92,9.93,9.82,9.86,-0.06,443098,4366203,620
2024-05-27,TWSE,8438,昶昕,39.10,40.55,38.75,39.90,0.15,744699,29452661,567
2024-05-27,TWSE,8442,威宏-KY,119.00,122.50,119.00,120.00,1.50,197193,23776695,123
2024-05-27,TWSE,8443,阿瘦,12.15,12.15,12.05,12.10,0.05,41991,508508,161
2024-05-27,TWSE,8454,富邦媒,430.00,431.00,423.50,430.50,3.00,455607,195016767,1311
2024-05-27,TWSE,8462,柏文,121.00,121.50,120.00,120.00,-1.00,53951,6511051,115
2024-05-27,TWSE,8463,潤泰材,29.15,29.15,28.50,28.55,-0.10,415490,11942195,423
2024-05-27,TWSE,8464,億豐,361.50,361.50,352.00,352.00,-11.00,311040,110617120,482
2024-05-27,TWSE,8466,美吉吉-KY,58.70,58.70,56.30,56.80,-0.60,122533,7024204,162
2024-05-27,TWSE,8467,波力-KY,185.50,185.50,172.00,173.50,-11.00,810662,143586805,1311
2024-05-27,TWSE,8473,山林水,40.00,40.80,39.95,40.05,0.20,759227,30614777,580
2024-05-27,TWSE,8476,台境*,59.00,59.00,58.30,58.30,-0.30,39462,2307291,52
2024-05-27,TWSE,8478,東哥遊艇,381.00,382.50,377.50,379.00,0.50,226157,85796863,420
2024-05-27,TWSE,8481,政伸,52.30,52.80,52.30,52.60,0.60,8297,435009,18
2024-05-27,TWSE,8482,商億-KY,64.80,64.80,62.80,63.30,1.20,5022,318132,10
2024-05-27,TWSE,8487,愛爾達-創,86.50,87.30,85.60,85.70,-0.30,69170,5980869,41
2024-05-27,TWSE,8488,吉源-KY,15.55,15.55,15.50,15.55,0.00,10800,167624,20
2024-05-27,TWSE,8499,鼎炫-KY,126.50,129.50,125.00,126.00,1.00,103330,13126500,470
2024-05-27,TWSE,8926,台汽電,46.10,46.65,46.10,46.45,0.25,1164564,54061094,821
2024-05-27,TWSE,8940,新天地,26.75,27.10,26.65,26.95,0.30,197373,5306635,179
2024-05-27,TWSE,8996,高力,500.00,537.00,498.00,511.00,16.00,7495827,3847600742,7770
2024-05-27,TWSE,9103,美德醫療-DR,7.00,7.00,6.94,6.96,-0.04,522744,3639983,228
2024-05-27,TWSE,910322,康師傅-DR,19.55,19.60,19.45,19.55,0.25,65686,1282987,83
2024-05-27,TWSE,9105,泰金寶-DR,4.47,4.47,4.00,4.11,0.04,145743337,617963947,17314
2024-05-27,TWSE,910861,神州-DR,6.81,6.81,6.76,6.76,-0.05,11061,75216,9
2024-05-27,TWSE,9110,越南控-DR,6.40,6.52,6.32,6.32,-0.14,73000,467660,34
2024-05-27,TWSE,911608,明輝-DR,3.70,3.70,3.51,3.60,-0.10,606321,2186146,215
2024-05-27,TWSE,911622,泰聚亨-DR,5.17,5.23,5.11,5.21,0.01,107020,553156,37
2024-05-27,TWSE,911868,同方友友-DR,1.31,1.33,1.26,1.31,0.02,2639999,3432948,291
2024-05-27,TWSE,912000,晨訊科-DR,3.46,3.46,3.11,3.11,-0.04,8570807,28177117,1674
2024-05-27,TWSE,9136,巨騰-DR,6.50,6.53,6.43,6.46,0.01,300004,1939394,93
2024-05-27,TWSE,9802,鈺齊-KY,123.00,126.00,123.00,125.50,2.50,416125,52117612,365
2024-05-27,TWSE,9902,台火,16.05,16.20,15.90,16.20,0.30,426442,6871945,299
2024-05-27,TWSE,9904,寶成,37.05,37.70,36.85,37.65,0.60,8710604,325620293,5008
2024-05-27,TWSE,9905,大華,24.30,24.35,24.20,24.35,0.05,120068,2911106,98
2024-05-27,TWSE,9906,欣巴巴,82.80,83.90,82.50,83.00,0.20,252047,20898426,248
2024-05-27,TWSE,9907,統一實,14.95,14.95,14.85,14.85,-0.05,1106614,16467567,682
2024-05-27,TWSE,9908,大台北,32.35,32.40,32.30,32.35,0.00,89298,2889039,120
2024-05-27,TWSE,9910,豐泰,154.50,154.50,152.00,152.00,-2.50,2143411,328587038,2558
2024-05-27,TWSE,9911,櫻花,91.00,91.90,90.80,90.80,0.80,359589,32746602,609
2024-05-27,TWSE,9912,偉聯,13.50,13.80,13.45,13.50,-0.10,272969,3709713,236
2024-05-27,TWSE,9914,美利達,230.50,237.50,230.50,235.00,5.50,379740,89447436,1178
2024-05-27,TWSE,9917,中保科,127.50,128.00,126.50,126.50,-2.00,391140,49647549,593
2024-05-27,TWSE,9918,欣天然,41.75,42.15,41.75,42.05,0.30,12080,508352,80
2024-05-27,TWSE,9919,康那香,22.10,22.20,21.90,22.00,-0.05,2156185,47462469,713
2024-05-27,TWSE,9921,巨大,220.00,222.00,219.00,219.00,0.00,1060722,233263145,1200
2024-05-27,TWSE,9924,福興,55.80,56.60,55.70,56.40,0.50,620716,34912958,409
2024-05-27,TWSE,9925,新保,41.75,41.90,41.70,41.85,0.05,178624,7469448,128
2024-05-27,TWSE,9926,新海,54.30,54.50,54.10,54.20,0.00,18207,990986,29
2024-05-27,TWSE,9927,泰銘,78.70,80.40,78.70,79.80,1.40,577837,46135340,495
2024-05-27,TWSE,9928,中視,21.90,21.90,21.00,21.20,-0.80,490027,10401568,421
2024-05-27,TWSE,9929,秋雨,15.50,15.60,15.40,15.40,-0.10,27000,418950,8
2024-05-27,TWSE,9930,中聯資源,65.00,65.60,64.80,65.00,0.00,198239,12899709,174
2024-05-27,TWSE,9931,欣高,37.05,37.30,36.95,37.30,0.30,17012,631194,20
2024-05-27,TWSE,9933,中鼎,47.25,47.45,46.90,47.30,0.15,2535658,119713978,2057
2024-05-27,TWSE,9934,成霖,18.45,18.75,18.30,18.65,0.35,1886900,35061232,805
2024-05-27,TWSE,9935,慶豐富,24.15,24.45,23.55,23.85,-0.10,346272,8221372,251
2024-05-27,TWSE,9937,全國,67.30,67.70,66.80,67.10,-0.60,19230,1291164,45
2024-05-27,TWSE,9938,百和,64.90,65.20,63.60,64.30,-0.60,1729813,111158108,1387
2024-05-27,TWSE,9939,宏全,159.50,162.50,159.50,161.00,1.00,641118,103442136,811
2024-05-27,TWSE,9940,信義,32.60,32.90,32.40,32.75,0.15,365143,11927962,356
2024-05-27,TWSE,9941,裕融,141.50,141.50,140.00,140.50,-1.00,1046452,147178102,1900
2024-05-27,TWSE,9941A,裕融甲特,51.20,51.20,51.10,51.10,0.00,18285,934545,17
2024-05-27,TWSE,9942,茂順,129.00,129.50,128.50,129.00,0.00,83316,10740303,139
2024-05-27,TWSE,9943,好樂迪,90.40,90.40,89.80,89.80,-0.10,108060,9720416,171
2024-05-27,TWSE,9944,新麗,22.95,23.00,22.60,22.75,-0.25,691797,15773094,286
2024-05-27,TWSE,9945,潤泰新,44.20,44.25,43.30,43.80,0.15,11570348,507468460,5882
2024-05-27,TWSE,9946,三發地產,41.25,42.30,40.80,41.80,0.45,2044021,85307376,1239
2024-05-27,TWSE,9955,佳龍,34.20,34.95,34.00,34.85,0.45,1912425,66071431,1325
2024-05-27,TWSE,9958,世紀鋼,303.00,319.00,295.00,297.00,-2.50,13715894,4169653390,16929
2024-05-27,TPEx,006201,元大富櫃50,21.80,22.14,21.80,22.05,+0.25,127019,2803732,46
2024-05-27,TPEx,00679B,元大美債20年,29.07,29.08,28.98,29.02,0.00,37007595,1073714797,12072
2024-05-27,TPEx,00687B,國泰20年美債,30.60,30.60,30.49,30.51,0.00,24670476,753277519,5808
2024-05-27,TPEx,00694B,富邦美債1-3,41.06,41.06,40.97,40.99,-0.11,218783,8969853,39
2024-05-27,TPEx,00695B,富邦美債7-10,34.94,34.95,34.86,34.88,-0.03,187728,6552143,83
2024-05-27,TPEx,00696B,富邦美債20年,31.24,31.31,31.19,31.21,-0.03,5968998,186425742,514
2024-05-27,TPEx,00697B,元大美債7-10,35.54,35.55,35.45,35.48,-0.06,358494,12730143,200
2024-05-27,TPEx,00718B,富邦中國政策債,20.44,20.46,20.43,20.44,0.00,107178,2189770,10
2024-05-27,TPEx,00719B,元大美債1-3,31.52,31.53,31.42,31.45,-0.07,2621012,82442371,665
2024-05-27,TPEx,00720B,元大投資級公司債,35.04,35.05,34.91,34.96,-0.01,11948234,417727317,3926
2024-05-27,TPEx,00721B,元大中國債3-5,46.53,46.53,46.41,46.41,+0.14,31698,1471539,64
2024-05-27,TPEx,00722B,群益投資級電信債,38.37,38.39,38.28,38.31,+0.01,4284602,164163322,434
2024-05-27,TPEx,00723B,群益投資級科技債,33.65,33.65,33.60,33.60,-0.01,137000,4605710,12
2024-05-27,TPEx,00724B,群益投資級金融債,34.81,34.81,34.72,34.78,+0.03,8070813,280617797,1681
2024-05-27,TPEx,00725B,國泰投資級公司債,37.28,37.33,37.22,37.27,-0.01,2389510,89034110,1008
2024-05-27,TPEx,00726B,國泰5Y+新興債,34.12,34.12,34.02,34.03,-0.07,213167,7257131,83
2024-05-27,TPEx,00727B,國泰1-5Y非投等債,39.72,39.72,39.63,39.65,-0.07,140392,5565965,31
2024-05-27,TPEx,00734B,台新JPM新興債,15.66,15.67,15.65,15.66,-0.05,514507,8057323,24
2024-05-27,TPEx,00740B,富邦全球投等債,40.23,40.34,40.15,40.21,+0.03,5014805,201543023,250
2024-05-27,TPEx,00741B,富邦全球非投等債,38.50,38.50,38.41,38.45,-0.05,114352,4393979,25
2024-05-27,TPEx,00746B,富邦A級公司債,36.53,36.59,36.47,36.51,-0.02,2203427,80482443,133
2024-05-27,TPEx,00749B,凱基新興債10+,31.82,31.82,31.82,31.82,-0.11,101081,3216405,6
2024-05-27,TPEx,00750B,凱基科技債10+,35.06,35.06,35.02,35.02,-0.04,101000,3537060,5
2024-05-27,TPEx,00751B,元大AAA至A公司債,34.26,34.27,34.15,34.20,0.00,8324581,284675184,2995
2024-05-27,TPEx,00754B,群益AAA-AA公司債,36.07,36.07,35.97,35.99,+0.01,128170,4614503,12
2024-05-27,TPEx,00755B,群益投資級公用債,34.02,34.03,33.95,34.02,+0.01,146567,4984863,112
2024-05-27,TPEx,00756B,群益投等新興公債,32.55,32.56,32.50,32.53,-0.13,543508,17679733,287
2024-05-27,TPEx,00758B,復華能源債,52.45,52.50,52.35,52.35,-0.20,138050,7243750,10
2024-05-27,TPEx,00759B,復華製藥債,56.35,56.35,56.30,56.30,0.00,141062,7944116,9
2024-05-27,TPEx,00760B,復華新興企業債,54.30,54.40,54.30,54.40,0.00,138415,7529391,37
2024-05-27,TPEx,00761B,國泰A級公司債,36.30,36.37,36.26,36.30,0.00,461845,16761192,188
2024-05-27,TPEx,00764B,群益25年美債,30.63,30.64,30.49,30.50,-0.02,21777688,665173200,924
2024-05-27,TPEx,00768B,復華20年美債,54.05,54.05,53.95,54.00,+0.05,436110,23548290,111
2024-05-27,TPEx,00772B,中信高評級公司債,35.26,35.29,35.17,35.20,-0.01,6356309,223774801,1786
2024-05-27,TPEx,00773B,中信優先金融債,36.83,36.90,36.74,36.79,+0.01,3269774,120229854,454
2024-05-27,TPEx,00777B,凱基AAA至A公司債,34.89,34.89,34.89,34.89,-0.03,100000,3489000,2
2024-05-27,TPEx,00778B,凱基金融債20+,36.47,36.47,36.47,36.47,-0.03,100104,3650799,7
2024-05-27,TPEx,00779B,凱基美債25+,30.75,30.75,30.66,30.70,-0.01,563831,17291134,25
2024-05-27,TPEx,00780B,國泰A級金融債,36.92,36.92,36.86,36.88,-0.07,154821,5710077,27
2024-05-27,TPEx,00781B,國泰A級科技債,32.34,32.34,32.27,32.30,-0.04,201000,6493870,13
2024-05-27,TPEx,00782B,國泰A級公用債,32.43,32.44,32.36,32.41,-0.06,120354,3903776,23
2024-05-27,TPEx,00784B,富邦中國投等債,38.15,38.15,38.09,38.09,-0.08,101000,3847150,3
2024-05-27,TPEx,00785B,富邦金融投等債,35.76,35.77,35.68,35.77,+0.02,205000,7318710,17
2024-05-27,TPEx,00786B,元大10年IG銀行債,33.93,33.93,33.79,33.84,-0.01,126292,4271718,74
2024-05-27,TPEx,00787B,元大10年IG醫療債,34.55,34.55,34.41,34.46,-0.01,33537,1155940,26
2024-05-27,TPEx,00788B,元大10年IG電能債,31.50,31.55,31.42,31.49,0.00,93021,2927667,45
2024-05-27,TPEx,00789B,復華公司債A3,51.80,51.80,51.60,51.70,+0.10,326000,16837300,18
2024-05-27,TPEx,00790B,復華次順位金融債,54.85,54.85,54.85,54.85,-0.10,100000,5485000,2
2024-05-27,TPEx,00791B,復華信用債1-5,55.90,56.00,55.80,56.00,-0.20,112000,6269750,14
2024-05-27,TPEx,00792B,群益A級公司債,33.79,33.79,33.67,33.72,+0.01,163129,5498101,25
2024-05-27,TPEx,00793B,群益AAA-A醫療債,32.74,32.74,32.67,32.68,-0.06,103201,3372312,8
2024-05-27,TPEx,00794B,群益7+中國政金債,40.57,40.57,40.50,40.50,-0.12,104000,4218020,6
2024-05-27,TPEx,00795B,中信美國公債20年,29.56,29.59,29.48,29.52,-0.01,7720811,228020279,1658
2024-05-27,TPEx,00799B,國泰A級醫療債,32.35,32.35,32.26,32.31,-0.05,120268,3885365,19
2024-05-27,TPEx,00831B,新光美債1-3,40.51,40.51,40.51,40.51,-0.19,2000,81020,2
2024-05-27,TPEx,00834B,第一金金融債10+,34.75,34.75,34.70,34.73,-0.05,125005,4339798,23
2024-05-27,TPEx,00836B,永豐10年A公司債,30.72,30.72,30.67,30.67,-0.01,112359,3448330,20
2024-05-27,TPEx,00840B,凱基IG精選15+,31.59,31.59,31.52,31.53,-0.04,108000,3404320,6
2024-05-27,TPEx,00841B,凱基AAA-AA公司債,31.29,31.29,31.26,31.26,-0.03,101000,3157290,3
2024-05-27,TPEx,00842B,台新美元銀行債,33.19,33.19,33.19,33.19,-0.04,100000,3319000,2
2024-05-27,TPEx,00844B,新光15年IG金融債,33.06,33.06,33.06,33.06,0.00,3040,100502,4
2024-05-27,TPEx,00845B,富邦新興投等債,32.92,32.93,32.86,32.86,-0.11,121000,3983120,6
2024-05-27,TPEx,00846B,富邦歐洲銀行債,35.60,35.65,35.58,35.58,-0.07,142024,5059912,20
2024-05-27,TPEx,00847B,中信美國市政債,27.36,27.36,27.32,27.35,-0.05,315000,8611100,13
2024-05-27,TPEx,00848B,中信新興亞洲債,35.11,35.11,35.08,35.09,-0.10,305000,10701550,8
2024-05-27,TPEx,00849B,中信EM主權債0-5,37.01,37.01,36.97,37.00,-0.08,309957,11464259,11
2024-05-27,TPEx,00853B,統一美債10年Aa-A,29.12,29.20,29.10,29.13,-0.01,1284777,37429264,150
2024-05-27,TPEx,00856B,永豐1-3年美公債,38.46,38.48,38.42,38.47,-0.11,177561,6828420,32
2024-05-27,TPEx,00857B,永豐20年美公債,25.36,25.37,25.30,25.32,0.00,4719822,119544013,1124
2024-05-27,TPEx,00858,永豐美國500大,31.81,31.86,31.77,31.79,+0.07,594050,18882780,218
2024-05-27,TPEx,00859B,群益0-1年美債,42.33,42.33,42.14,42.20,-0.05,118010,4974842,13
2024-05-27,TPEx,00860B,群益1-5Y投資級債,38.28,38.28,38.20,38.23,-0.09,228471,8732023,62
2024-05-27,TPEx,00862B,中信投資級公司債,33.04,33.05,32.98,33.01,0.00,494020,16307022,101
2024-05-27,TPEx,00863B,中信全球電信債,33.80,33.80,33.75,33.77,-0.01,311000,10498720,10
2024-05-27,TPEx,00864B,中信美國公債0-1,45.34,45.34,45.18,45.20,-0.14,1300554,58810043,199
2024-05-27,TPEx,00867B,新光A-BBB電信債,32.82,32.82,32.80,32.82,0.00,204000,6695230,6
2024-05-27,TPEx,00870B,元大15年EM主權債,29.60,29.60,29.58,29.60,-0.08,6000,177540,5
2024-05-27,TPEx,00877,復華中國5G,10.54,10.60,10.44,10.51,-0.08,1772726,18631167,389
2024-05-27,TPEx,00883B,中信ESG投資級債,32.29,32.29,32.19,32.22,-0.06,310782,10007466,71
2024-05-27,TPEx,00884B,中信低碳新興債,30.62,30.62,30.58,30.61,-0.09,306411,9373165,11
2024-05-27,TPEx,00886,永豐美國科技,32.04,32.08,32.00,32.00,+0.05,10500,336745,22
2024-05-27,TPEx,00887,永豐中國科技50大,10.66,10.72,10.48,10.57,-0.09,1270522,13369510,391
2024-05-27,TPEx,00888,永豐台灣ESG,16.37,16.66,16.37,16.54,+0.26,4419051,73045392,1748
2024-05-27,TPEx,00890B,凱基ESG BBB債15+,33.92,33.92,33.84,33.86,-0.01,580184,19643061,43
2024-05-27,TPEx,00928,中信上櫃ESG 30,17.50,17.68,17.50,17.63,+0.27,1402304,24662480,433
2024-05-27,TPEx,00931B,統一美債20年,14.52,14.55,14.50,14.51,-0.01,11090892,160996978,1485
2024-05-27,TPEx,00933B,國泰10Y+金融債,16.71,16.72,16.66,16.66,-0.02,40909443,682147562,8207
2024-05-27,TPEx,00937B,群益ESG投等債20+,15.71,15.72,15.67,15.68,-0.01,134296097,2106783283,26953
2024-05-27,TPEx,00942B,台新美A公司債20+,15.32,15.37,15.31,15.34,0.00,6163740,94520608,561
2024-05-27,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-05-27,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-05-27,TPEx,020023,元大櫃買半導體N,5.92,6.09,5.92,5.99,+0.05,103000,619420,27
2024-05-27,TPEx,020025,統一亞洲半導體N,10.65,10.65,10.64,10.64,-0.02,3000,31940,2
2024-05-27,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-27,TPEx,020027,元大上櫃ESG成長N,5.67,5.72,5.63,5.64,+0.04,219000,1244370,42
2024-05-27,TPEx,020033,統一恒生科期N,3.30,3.33,3.28,3.33,+0.01,394000,1298170,33
2024-05-27,TPEx,020035,元大上櫃ESG高息N,7.57,7.59,7.57,7.58,+0.12,74000,561540,8
2024-05-27,TPEx,020040,元大上櫃ESG龍頭N,5.14,5.19,5.14,5.17,+0.03,82000,423550,7
2024-05-27,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-05-27,TPEx,1240,茂生農經,53.00,53.10,52.60,52.70,-0.10,43112,2280591,53
2024-05-27,TPEx,1259,安心,73.50,73.60,73.40,73.40,-0.20,18747,1378142,36
2024-05-27,TPEx,1264,德麥,313.00,313.00,312.00,312.00,-0.50,7542,2357560,96
2024-05-27,TPEx,1268,漢來美食,170.00,170.50,168.00,169.00,-1.00,114150,19319466,389
2024-05-27,TPEx,1336,台翰,20.05,20.05,19.85,19.90,0.00,90214,1796095,65
2024-05-27,TPEx,1565,精華,188.00,188.00,186.00,186.50,0.00,135568,25287549,210
2024-05-27,TPEx,1569,濱川,23.90,24.45,23.90,24.05,+0.30,591816,14288632,291
2024-05-27,TPEx,1570,力肯,28.60,31.40,28.60,30.65,+2.10,4055503,124745691,2235
2024-05-27,TPEx,1580,新麥,156.50,157.50,155.50,156.00,-0.50,53153,8311916,105
2024-05-27,TPEx,1584,精剛,34.10,34.40,34.10,34.40,+0.50,918986,31523222,635
2024-05-27,TPEx,1586,和勤,31.50,31.65,31.20,31.40,-0.10,150521,4716592,130
2024-05-27,TPEx,1591,駿吉-KY,71.00,74.30,71.00,73.50,+2.70,1336191,97500283,903
2024-05-27,TPEx,1593,祺驊,44.55,44.70,43.75,44.05,+0.20,43230,1902170,32
2024-05-27,TPEx,1595,川寶,36.50,37.15,36.35,37.00,+0.60,58829,2161886,60
2024-05-27,TPEx,1599,宏佳騰,32.10,32.10,31.85,31.85,0.00,36767,1175755,241
2024-05-27,TPEx,1742,台蠟,18.65,18.70,18.60,18.65,0.00,92857,1731693,60
2024-05-27,TPEx,1777,生泰,88.00,88.30,88.00,88.00,0.00,28410,2503506,30
2024-05-27,TPEx,1781,合世,16.60,16.60,16.35,16.45,-0.15,140062,2305712,91
2024-05-27,TPEx,1784,訊聯,67.20,69.90,67.00,68.60,+1.40,561869,38601358,426
2024-05-27,TPEx,1785,光洋科,47.30,48.05,46.80,47.65,+0.95,6783841,322112770,4619
2024-05-27,TPEx,1788,杏昌,142.50,143.50,141.50,142.00,-0.50,40503,5764546,158
2024-05-27,TPEx,1796,金穎生技,65.10,65.10,64.10,64.10,-0.30,36515,2350783,108
2024-05-27,TPEx,1799,易威,103.50,104.00,96.80,100.00,-5.00,787255,78257700,722
2024-05-27,TPEx,1813,寶利徠,20.55,20.55,20.45,20.45,-0.10,44960,922157,215
2024-05-27,TPEx,1815,富喬,26.00,26.10,24.00,24.25,-1.65,116614806,2906903323,40277
2024-05-27,TPEx,2035,唐榮,32.90,32.90,32.65,32.90,0.00,6053,198789,17
2024-05-27,TPEx,2061,風青,21.90,22.85,21.65,21.95,+0.05,278053,6125135,213
2024-05-27,TPEx,2063,世鎧,54.00,54.10,53.70,54.00,+0.20,19120,1029558,34
2024-05-27,TPEx,2064,晉椿,15.15,15.15,15.10,15.10,+0.10,11135,168561,15
2024-05-27,TPEx,2065,世豐,63.50,63.60,62.90,63.00,0.00,77594,4895398,146
2024-05-27,TPEx,2066,世德,132.50,133.50,130.50,132.00,+1.00,252486,33367336,216
