date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-02,TWSE,6672,騰輝電子-KY,70.10,70.40,69.90,69.90,0.10,54304,3810275,85
2024-12-02,TWSE,6674,鋐寶科技,28.00,28.35,27.20,27.55,-0.15,137770,3826361,117
2024-12-02,TWSE,6689,伊雲谷,92.40,92.40,91.20,91.30,-0.50,58117,5317956,104
2024-12-02,TWSE,6691,洋基工程,314.00,319.50,314.00,315.50,1.50,230122,72857947,1985
2024-12-02,TWSE,6695,芯鼎,56.10,58.70,55.60,58.70,5.30,1973177,114874067,1175
2024-12-02,TWSE,6698,旭暉應材,37.50,38.00,36.85,36.85,-0.35,125471,4655360,420
2024-12-02,TWSE,6706,惠特,148.00,150.00,139.50,149.00,0.50,5940388,862540615,4941
2024-12-02,TWSE,6715,嘉基,173.00,189.00,172.00,184.50,12.50,1924074,356593144,1578
2024-12-02,TWSE,6719,力智,225.00,226.00,221.50,222.00,-1.00,113365,25231858,223
2024-12-02,TWSE,6742,澤米,58.70,58.70,57.10,57.50,-0.20,225593,13001232,199
2024-12-02,TWSE,6743,安普新,47.20,47.65,46.65,46.70,-0.30,211848,9956175,192
2024-12-02,TWSE,6753,龍德造船,104.00,104.50,103.00,103.50,0.00,210486,21843008,377
2024-12-02,TWSE,6754,匯僑設計,68.70,69.50,68.30,68.60,-0.10,65581,4497612,380
2024-12-02,TWSE,6756,威鋒電子,133.50,138.00,132.50,133.00,0.50,280098,37657945,259
2024-12-02,TWSE,6757,台灣虎航,78.00,78.00,74.40,77.00,-0.50,7289355,555823316,6515
2024-12-02,TWSE,6768,志強-KY,138.50,142.50,138.00,138.50,0.00,1229416,171426553,1105
2024-12-02,TWSE,6770,力積電,17.10,17.20,16.65,16.65,-0.30,12255305,206797436,5407
2024-12-02,TWSE,6771,平和環保-創,59.00,59.00,58.40,58.40,-0.60,25050,1471950,14
2024-12-02,TWSE,6776,展碁國際,57.60,57.60,57.10,57.20,-0.10,113321,6499051,29
2024-12-02,TWSE,6781,AES-KY,905.00,968.00,894.00,968.00,88.00,2761780,2591942245,4291
2024-12-02,TWSE,6782,視陽,200.50,201.50,199.00,200.50,1.50,127781,25620755,192
2024-12-02,TWSE,6789,采鈺,265.50,268.00,263.50,263.50,1.00,451445,119819368,1247
2024-12-02,TWSE,6790,永豐實,45.70,45.85,45.50,45.60,-0.10,60541,2765699,103
2024-12-02,TWSE,6792,詠業,65.00,68.70,64.60,68.40,3.40,182259,12247598,243
2024-12-02,TWSE,6794,向榮生技,73.00,73.70,72.00,72.30,-0.90,8000,580600,8
2024-12-02,TWSE,6796,晉弘,86.00,86.00,85.80,85.80,-0.50,8470,727920,123
2024-12-02,TWSE,6799,來頡,99.50,100.50,98.50,99.10,0.10,127694,12725454,541
2024-12-02,TWSE,6805,富世達,925.00,947.00,908.00,925.00,23.00,3932313,3648943882,6351
2024-12-02,TWSE,6806,森崴能源,122.00,122.50,120.00,120.50,0.50,530176,64222274,720
2024-12-02,TWSE,6807,峰源-KY,86.30,88.10,85.30,85.60,-0.40,155441,13449583,427
2024-12-02,TWSE,6830,汎銓,166.00,170.50,163.50,166.50,2.50,643732,107542773,2510
2024-12-02,TWSE,6834,天二科技,31.70,32.55,31.50,31.60,-0.10,157464,5004389,152
2024-12-02,TWSE,6835,圓裕,44.90,44.90,44.20,44.35,-0.20,42113,1871077,37
2024-12-02,TWSE,6838,台新藥,42.55,44.05,42.50,43.00,0.50,1340490,57910975,1090
2024-12-02,TWSE,6854,錼創科技-KY創,143.00,154.50,143.00,152.50,12.00,1215162,185396624,588
2024-12-02,TWSE,6861,睿生光電,61.00,61.10,60.70,60.70,0.10,34364,2095854,35
2024-12-02,TWSE,6862,三集瑞-KY,168.00,168.50,162.00,167.50,2.00,216446,35723411,246
2024-12-02,TWSE,6863,永道-KY,220.50,221.50,216.50,217.00,-2.00,278012,60655437,378
2024-12-02,TWSE,6869,雲豹能源,173.50,174.00,171.00,172.50,0.50,675838,116465770,898
2024-12-02,TWSE,6873,泓德能源,207.00,208.50,204.50,207.50,3.00,606088,125516912,831
2024-12-02,TWSE,6890,來億-KY,395.00,399.00,390.00,391.50,-0.50,355530,140572288,501
2024-12-02,TWSE,6901,鑽石投資,37.50,38.00,36.70,36.90,-0.90,768241,28450345,730
2024-12-02,TWSE,6902,GOGOLOOK,145.00,145.00,145.00,145.00,-2.00,3002,435291,4
2024-12-02,TWSE,6906,現觀科,174.00,174.00,171.00,171.50,-1.00,73868,12732459,136
2024-12-02,TWSE,6914,阜爾運通,113.50,113.50,113.00,113.50,0.00,21810,2472081,44
2024-12-02,TWSE,6916,華凌,25.25,25.50,25.00,25.50,-0.30,9000,227800,9
2024-12-02,TWSE,6919,康霈*,604.00,628.00,592.00,611.00,10.00,667351,405038951,1564
2024-12-02,TWSE,6923,中台,86.40,86.50,85.80,85.90,-0.50,55698,4799379,76
2024-12-02,TWSE,6928,攸泰科技,57.70,58.70,57.20,57.60,1.10,37317,2162386,54
2024-12-02,TWSE,6933,AMAX-KY,238.00,243.00,235.00,236.50,1.50,121767,28941505,194
2024-12-02,TWSE,6937,天虹,305.50,308.00,291.00,291.00,-12.00,1380962,408209526,2223
2024-12-02,TWSE,6949,沛爾生醫*-創,,,,,0.00,681000,61290000,1
2024-12-02,TWSE,6951,青新-創,75.30,75.30,72.70,73.40,-1.90,90585,6690711,75
2024-12-02,TWSE,6952,大武山,50.00,50.80,48.90,50.80,0.85,120206,6030280,185
2024-12-02,TWSE,6957,裕慶-KY,200.00,210.50,200.00,202.00,3.50,191643,39179861,503
2024-12-02,TWSE,6958,日盛台駿,27.65,27.65,27.40,27.65,-0.05,84549,2328546,114
2024-12-02,TWSE,6962,奕力-KY,55.50,56.50,53.40,53.70,-1.30,4209941,228946917,2691
2024-12-02,TWSE,6969,成信實業*-創,50.00,50.00,48.05,48.10,0.10,9020,436215,9
2024-12-02,TWSE,6988,威力暘-創,23.45,23.75,23.45,23.70,0.20,38000,896500,27
2024-12-02,TWSE,7705,三商餐飲,72.00,73.00,71.90,72.60,0.70,243670,17669101,296
2024-12-02,TWSE,8011,台通,26.75,27.40,26.35,26.35,-0.15,2464268,65976613,1591
2024-12-02,TWSE,8016,矽創,208.00,208.00,205.50,206.50,-0.50,702829,145062439,777
2024-12-02,TWSE,8021,尖點,33.20,33.40,32.60,32.70,-0.30,743001,24522544,564
2024-12-02,TWSE,8028,昇陽半導體,134.50,141.00,131.50,138.00,5.50,13394381,1833106362,9438
2024-12-02,TWSE,8033,雷虎,57.70,61.60,57.70,59.60,2.60,5242977,314425197,4169
2024-12-02,TWSE,8039,台虹,49.15,49.40,48.60,48.60,-0.20,739299,36180065,552
2024-12-02,TWSE,8046,南電,117.00,118.00,113.50,113.50,-3.00,2326650,267532916,2442
2024-12-02,TWSE,8070,長華*,48.85,49.50,48.60,49.25,0.45,3087098,151520410,2448
2024-12-02,TWSE,8072,陞泰,26.05,26.05,25.35,25.70,-0.35,279363,7181208,303
2024-12-02,TWSE,8081,致新,226.50,227.00,224.00,225.50,0.00,198978,44839425,297
2024-12-02,TWSE,8101,華冠,24.30,24.30,24.30,24.30,2.20,91695,2228160,166
2024-12-02,TWSE,8103,瀚荃,50.40,50.40,49.55,49.85,0.15,259639,12930873,190
2024-12-02,TWSE,8104,錸寶,58.00,58.50,55.90,56.20,-1.20,8843945,502996313,5593
2024-12-02,TWSE,8105,凌巨,16.20,16.40,16.00,16.10,0.00,775951,12538512,364
2024-12-02,TWSE,8110,華東,15.40,15.55,15.15,15.15,-0.20,1021829,15653667,461
2024-12-02,TWSE,8112,至上,64.30,67.50,62.70,67.50,3.20,9180974,596324865,5901
2024-12-02,TWSE,8112A,至上甲特,43.00,43.20,43.00,43.00,0.10,9725,418352,23
2024-12-02,TWSE,8114,振樺電,309.00,325.00,307.00,316.50,6.00,1644943,518654512,2907
2024-12-02,TWSE,8131,福懋科,30.55,30.75,30.35,30.40,-0.15,233525,7123513,214
2024-12-02,TWSE,8150,南茂,32.35,32.60,32.15,32.40,0.35,1994170,64641268,1415
2024-12-02,TWSE,8162,微矽電子-創,39.05,39.25,39.05,39.25,0.20,3000,117350,3
2024-12-02,TWSE,8163,達方,50.10,50.40,48.50,48.55,-1.75,5240978,257353008,4289
2024-12-02,TWSE,8201,無敵,17.25,17.25,16.90,17.00,-0.25,54078,920233,29
2024-12-02,TWSE,8210,勤誠,292.00,296.00,287.50,291.50,2.50,1264990,369670222,1705
2024-12-02,TWSE,8213,志超,37.65,37.65,37.30,37.35,-0.15,153307,5736092,360
2024-12-02,TWSE,8215,明基材,33.25,33.60,32.30,32.55,-0.65,680305,22262155,630
2024-12-02,TWSE,8222,寶一,38.05,39.65,37.95,38.20,0.25,471800,18248698,356
2024-12-02,TWSE,8249,菱光,54.00,55.50,52.60,52.80,-1.00,3283187,176404614,2489
2024-12-02,TWSE,8261,富鼎,91.80,92.30,90.20,90.20,-1.00,723675,65730934,733
2024-12-02,TWSE,8271,宇瞻,47.55,48.00,47.55,47.65,0.25,114804,5481097,109
2024-12-02,TWSE,8341,日友,90.10,90.60,89.80,89.80,-0.30,141857,12782045,273
2024-12-02,TWSE,8367,建新國際,46.90,47.50,46.70,47.30,0.40,44940,2112460,59
2024-12-02,TWSE,8374,羅昇,133.00,134.00,128.00,128.00,-7.00,2799062,363231791,2499
2024-12-02,TWSE,8404,百和興業-KY,29.70,30.60,29.55,30.20,0.45,1948186,58756878,1170
2024-12-02,TWSE,8411,福貞-KY,13.25,13.35,13.15,13.35,0.10,44711,593031,126
2024-12-02,TWSE,8422,可寧衛*,181.50,182.00,181.00,181.00,-0.50,76353,13856046,144
2024-12-02,TWSE,8429,金麗-KY,13.20,13.75,12.60,13.55,0.65,11595125,153659558,3944
2024-12-02,TWSE,8438,昶昕,34.15,34.55,33.85,34.00,-0.50,88249,3009242,99
2024-12-02,TWSE,8442,威宏-KY,104.00,104.00,103.00,103.50,0.00,28947,3000054,35
2024-12-02,TWSE,8443,阿瘦,11.80,11.80,11.80,11.80,0.00,34036,401845,60
2024-12-02,TWSE,8454,富邦媒,363.50,366.50,363.00,363.00,-0.50,173228,63018378,661
2024-12-02,TWSE,8462,柏文,112.00,113.00,111.50,112.00,-0.50,74533,8356939,110
2024-12-02,TWSE,8463,潤泰材,26.40,26.40,26.20,26.25,0.15,54311,1426464,32
2024-12-02,TWSE,8464,億豐,406.00,412.50,400.00,405.00,5.00,1204167,484947826,901
2024-12-02,TWSE,8466,美吉吉-KY,42.95,44.20,42.90,44.00,1.40,117000,5102800,88
2024-12-02,TWSE,8467,波力-KY,272.50,296.00,272.50,291.50,20.00,1011032,293214437,1505
2024-12-02,TWSE,8473,山林水,37.00,37.70,36.50,36.60,-0.05,154939,5682884,137
2024-12-02,TWSE,8476,台境*,28.45,28.50,27.75,27.75,-0.40,156308,4372554,201
2024-12-02,TWSE,8478,東哥遊艇,238.50,243.00,236.00,236.00,-0.50,130001,30886201,287
2024-12-02,TWSE,8481,政伸,50.20,50.20,50.20,50.20,0.10,7062,354520,8
2024-12-02,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2024-12-02,TWSE,8487,愛爾達-創,70.00,71.30,70.00,71.30,0.00,19000,1334900,11
2024-12-02,TWSE,8488,吉源-KY,14.75,15.35,14.75,15.35,0.60,10000,149000,8
2024-12-02,TWSE,8499,鼎炫-KY,121.50,122.50,121.50,122.00,1.50,30459,3712381,52
2024-12-02,TWSE,8926,台汽電,42.35,42.65,42.35,42.45,0.10,374815,15927385,289
2024-12-02,TWSE,8940,新天地,22.80,23.00,22.80,22.95,0.00,24344,559255,52
2024-12-02,TWSE,8996,高力,339.50,353.50,335.50,353.00,13.50,4949370,1719274792,5244
2024-12-02,TWSE,9103,美德醫療-DR,6.28,6.35,6.23,6.27,-0.01,227537,1431646,102
2024-12-02,TWSE,910322,康師傅-DR,20.45,20.45,20.40,20.45,-0.10,12565,256569,48
2024-12-02,TWSE,9105,泰金寶-DR,7.46,7.65,7.35,7.62,0.24,64799028,487022148,11838
2024-12-02,TWSE,910861,神州-DR,7.67,7.74,7.35,7.35,-0.15,262171,1982815,128
2024-12-02,TWSE,9110,越南控-DR,6.99,7.20,6.99,7.00,0.00,36000,253320,15
2024-12-02,TWSE,911608,明輝-DR,3.19,3.20,3.13,3.18,-0.01,25000,79450,14
2024-12-02,TWSE,911622,泰聚亨-DR,4.83,4.90,4.83,4.90,-0.01,11000,53520,10
2024-12-02,TWSE,911868,同方友友-DR,1.49,1.52,1.48,1.51,0.02,214080,321494,76
2024-12-02,TWSE,912000,晨訊科-DR,3.14,3.15,3.11,3.13,0.01,382359,1197404,153
2024-12-02,TWSE,9136,巨騰-DR,6.14,6.14,6.00,6.10,-0.03,113078,686968,45
2024-12-02,TWSE,9802,鈺齊-KY,112.00,112.00,107.50,108.50,-3.50,756962,82445926,783
2024-12-02,TWSE,9902,台火,16.90,16.90,16.55,16.65,-0.10,180108,3004208,171
2024-12-02,TWSE,9904,寶成,41.10,43.40,41.10,43.00,2.20,16122554,690873013,7942
2024-12-02,TWSE,9905,大華,22.90,23.00,22.85,22.95,0.05,66626,1526768,63
2024-12-02,TWSE,9906,欣巴巴,131.00,136.50,125.00,126.00,-2.00,957339,125772057,1290
2024-12-02,TWSE,9907,統一實,15.65,15.65,15.50,15.50,-0.15,1048051,16311411,622
2024-12-02,TWSE,9908,大台北,30.35,30.35,30.20,30.25,-0.10,110555,3345000,137
2024-12-02,TWSE,9910,豐泰,132.50,133.00,130.00,131.00,0.00,704480,92634060,752
2024-12-02,TWSE,9911,櫻花,84.50,84.80,83.50,83.90,-0.70,197097,16571456,379
2024-12-02,TWSE,9912,偉聯,12.15,12.15,12.00,12.10,0.05,27080,327454,47
2024-12-02,TWSE,9914,美利達,160.00,163.50,160.00,161.00,1.00,508840,82198222,529
2024-12-02,TWSE,9917,中保科,129.00,131.00,129.00,129.50,1.00,429275,55753200,520
2024-12-02,TWSE,9918,欣天然,40.40,40.40,40.40,40.40,0.15,6064,244995,13
2024-12-02,TWSE,9919,康那香,18.05,18.90,18.05,18.25,0.35,988436,18324331,574
2024-12-02,TWSE,9921,巨大,152.00,154.00,150.00,150.00,-2.00,756779,114529046,966
2024-12-02,TWSE,9924,福興,54.00,54.00,53.50,53.50,0.10,172205,9241714,130
2024-12-02,TWSE,9925,新保,40.95,41.15,40.95,41.10,0.05,60703,2492948,75
2024-12-02,TWSE,9926,新海,52.40,52.40,52.40,52.40,-0.30,1149,60253,5
2024-12-02,TWSE,9927,泰銘,65.20,65.90,65.20,65.20,0.20,126749,8296450,142
2024-12-02,TWSE,9928,中視,18.20,18.20,17.90,17.95,-0.05,51831,935300,46
2024-12-02,TWSE,9929,秋雨,15.65,16.00,15.65,15.90,-0.10,11004,173718,7
2024-12-02,TWSE,9930,中聯資源,66.50,67.00,66.30,66.30,-0.20,54696,3642986,62
2024-12-02,TWSE,9931,欣高,34.50,34.50,34.50,34.50,0.00,2197,75795,7
2024-12-02,TWSE,9933,中鼎,41.15,41.30,40.90,40.95,0.10,1689867,69420946,1365
2024-12-02,TWSE,9934,成霖,14.45,14.55,14.40,14.45,0.10,380147,5500511,243
2024-12-02,TWSE,9935,慶豐富,30.90,31.05,30.70,30.80,-0.10,370833,11427057,270
2024-12-02,TWSE,9937,全國,,,,,0.00,41,2693,7
2024-12-02,TWSE,9938,百和,78.20,80.30,77.40,79.20,1.40,1565318,123949778,1464
2024-12-02,TWSE,9939,宏全,147.00,149.00,147.00,148.50,1.50,524817,77906395,779
2024-12-02,TWSE,9940,信義,29.30,29.45,29.25,29.30,0.00,69845,2049237,101
2024-12-02,TWSE,9941,裕融,117.50,118.50,117.00,118.50,1.00,701357,82587123,1047
2024-12-02,TWSE,9941A,裕融甲特,51.40,51.50,51.40,51.50,0.00,17462,897434,15
2024-12-02,TWSE,9942,茂順,115.00,115.50,114.50,114.50,-1.00,30231,3468974,72
2024-12-02,TWSE,9943,好樂迪,79.50,79.60,79.30,79.40,-0.20,22745,1805699,55
2024-12-02,TWSE,9944,新麗,20.75,20.75,20.40,20.60,0.10,101871,2103575,60
2024-12-02,TWSE,9945,潤泰新,44.90,45.75,44.85,45.40,0.60,2772120,125967416,1840
2024-12-02,TWSE,9946,三發地產,25.60,25.65,25.10,25.10,-0.30,519528,13152957,249
2024-12-02,TWSE,9955,佳龍,30.00,30.20,29.30,29.35,-1.05,663293,19681996,646
2024-12-02,TWSE,9958,世紀鋼,178.50,184.00,177.00,180.00,5.00,3210191,577565939,2677
2024-12-02,TPEx,006201,元大富櫃50,22.35,22.55,22.35,22.50,+0.15,47017,1056734,48
2024-12-02,TPEx,00679B,元大美債20年,29.80,29.98,29.79,29.95,+0.20,67473973,2016663939,11160
2024-12-02,TPEx,00687B,國泰20年美債,31.35,31.55,31.34,31.51,+0.23,70372077,2213466146,10896
2024-12-02,TPEx,00694B,富邦美債1-3,42.10,42.26,42.10,42.26,+0.15,155376,6560610,41
2024-12-02,TPEx,00695B,富邦美債7-10,36.09,36.26,36.09,36.24,+0.17,255136,9236729,44
2024-12-02,TPEx,00696B,富邦美債20年,32.20,32.47,32.20,32.44,+0.24,6254618,202529776,593
2024-12-02,TPEx,00697B,元大美債7-10,36.67,36.85,36.67,36.81,+0.14,237691,8733333,213
2024-12-02,TPEx,00718B,富邦中國政策債,20.75,20.81,20.75,20.81,+0.02,106065,2206986,9
2024-12-02,TPEx,00719B,元大美債1-3,31.97,32.07,31.97,32.06,+0.09,1549132,49585485,375
2024-12-02,TPEx,00720B,元大投資級公司債,36.36,36.67,36.35,36.65,+0.34,19307879,705672781,3803
2024-12-02,TPEx,00722B,群益投資級電信債,39.71,40.09,39.71,40.03,+0.32,5411015,216559652,668
2024-12-02,TPEx,00723B,群益投資級科技債,34.66,34.81,34.66,34.80,+0.32,211315,7347850,24
2024-12-02,TPEx,00724B,群益投資級金融債,35.85,36.15,35.85,36.14,+0.27,8648194,312153200,443
2024-12-02,TPEx,00725B,國泰投資級公司債,38.60,38.82,38.60,38.80,+0.31,7426180,287521339,1929
2024-12-02,TPEx,00726B,國泰新興投等債,34.50,34.64,34.40,34.55,+0.07,212791,7356477,60
2024-12-02,TPEx,00727B,國泰優選非投等債,41.15,41.28,41.15,41.25,+0.09,126441,5216369,13
2024-12-02,TPEx,00734B,台新JPM新興債,16.00,16.02,16.00,16.02,+0.07,3284,52560,7
2024-12-02,TPEx,00740B,富邦全球投等債,41.51,41.90,41.51,41.86,+0.32,7471167,312389703,845
2024-12-02,TPEx,00741B,富邦全球非投等債,39.72,39.81,39.72,39.80,+0.10,575707,22903937,89
2024-12-02,TPEx,00746B,富邦A級公司債,37.97,38.13,37.96,38.13,+0.31,902351,34316813,110
2024-12-02,TPEx,00749B,凱基新興債10+,32.46,32.56,32.46,32.50,+0.05,107000,3483440,9
2024-12-02,TPEx,00750B,凱基科技債10+,36.47,36.58,36.47,36.58,+0.34,101056,3696505,6
2024-12-02,TPEx,00751B,元大AAA至A公司債,35.40,35.56,35.37,35.53,+0.31,13920374,493524177,2773
2024-12-02,TPEx,00754B,群益AAA-AA公司債,37.27,37.45,37.27,37.45,+0.37,166056,6206765,17
2024-12-02,TPEx,00755B,群益投資級公用債,35.64,35.98,35.64,35.96,+0.27,498696,17878609,186
2024-12-02,TPEx,00756B,群益投等新興公債,33.13,33.19,33.10,33.17,+0.06,303041,10046226,122
2024-12-02,TPEx,00758B,復華能源債,55.00,55.00,55.00,55.00,+0.50,100077,5504110,5
2024-12-02,TPEx,00759B,復華製藥債,58.70,58.90,58.70,58.90,+0.65,127302,7480257,35
2024-12-02,TPEx,00760B,復華新興企業債,56.35,56.50,56.35,56.40,+0.10,158840,8968735,48
2024-12-02,TPEx,00761B,國泰A級公司債,37.48,37.72,37.48,37.70,+0.35,717011,26991921,182
2024-12-02,TPEx,00764B,群益25年美債,31.54,31.76,31.54,31.73,+0.23,17018053,538744958,744
2024-12-02,TPEx,00768B,復華20年美債,56.90,57.15,56.90,57.10,+0.40,742093,42330551,111
2024-12-02,TPEx,00772B,中信高評級公司債,36.47,36.72,36.47,36.70,+0.30,8818762,322961289,1628
2024-12-02,TPEx,00773B,中信優先金融債,38.15,38.40,38.15,38.39,+0.34,4508244,172609704,510
2024-12-02,TPEx,00777B,凱基AAA至A公司債,36.32,36.47,36.32,36.46,+0.35,113178,4125837,14
2024-12-02,TPEx,00778B,凱基金融債20+,37.97,38.08,37.97,38.06,+0.36,120193,4574931,11
2024-12-02,TPEx,00779B,凱基美債25+,31.84,31.93,31.77,31.91,+0.25,1064637,33942575,65
2024-12-02,TPEx,00780B,國泰A級金融債,38.32,38.51,38.32,38.51,+0.24,131701,5068048,29
2024-12-02,TPEx,00781B,國泰A級科技債,33.02,33.21,33.02,33.14,+0.31,124063,4115763,14
2024-12-02,TPEx,00782B,國泰A級公用債,34.02,34.17,33.98,34.17,+0.30,223124,7613965,70
2024-12-02,TPEx,00784B,富邦中國投等債,39.29,39.29,39.29,39.29,+0.08,100000,3929000,2
2024-12-02,TPEx,00785B,富邦金融投等債,37.11,37.27,37.11,37.27,+0.29,102056,3803295,4
2024-12-02,TPEx,00786B,元大10年IG銀行債,34.93,35.04,34.90,35.04,+0.30,393422,13764528,77
2024-12-02,TPEx,00787B,元大10年IG醫療債,35.27,35.44,35.27,35.42,+0.29,39302,1389872,38
2024-12-02,TPEx,00788B,元大10年IG電能債,32.89,33.08,32.89,33.07,+0.27,722796,23858132,99
2024-12-02,TPEx,00789B,復華公司債A3,53.80,53.90,53.75,53.90,+0.50,286130,15412367,48
2024-12-02,TPEx,00790B,復華次順位金融債,57.40,57.45,57.40,57.45,+0.35,106111,6095879,15
2024-12-02,TPEx,00791B,復華信用債1-5,57.40,57.65,57.40,57.65,+0.25,155036,8927361,46
2024-12-02,TPEx,00792B,群益A級公司債,34.95,35.11,34.95,35.10,+0.35,179078,6271626,70
2024-12-02,TPEx,00793B,群益AAA-A醫療債,33.92,33.93,33.81,33.87,+0.24,139218,4710681,17
2024-12-02,TPEx,00794B,群益7+中國政金債,41.30,41.42,41.30,41.42,-0.05,63000,2608020,6
2024-12-02,TPEx,00795B,中信美國公債20年,30.24,30.44,30.20,30.43,+0.24,18811611,571057599,2488
2024-12-02,TPEx,00799B,國泰A級醫療債,33.32,33.44,33.30,33.41,+0.32,162452,5426173,37
2024-12-02,TPEx,00834B,第一金金融債10+,36.14,36.34,36.14,36.34,+0.31,128000,4646920,15
2024-12-02,TPEx,00836B,永豐10年A公司債,31.75,31.90,31.75,31.87,+0.25,117773,3755422,15
2024-12-02,TPEx,00840B,凱基IG精選15+,32.97,33.12,32.97,33.12,+0.29,101192,3351164,9
2024-12-02,TPEx,00841B,凱基AAA-AA公司債,32.46,32.59,32.46,32.59,+0.29,101129,3295581,7
2024-12-02,TPEx,00842B,台新美元銀行債,34.27,34.27,34.27,34.27,+0.21,1060,36325,3
2024-12-02,TPEx,00844B,新光15年IG金融債,33.93,33.99,33.81,33.96,+0.31,378965,12849224,69
2024-12-02,TPEx,00845B,富邦新興投等債,34.00,34.07,34.00,34.07,+0.15,114061,3885158,7
2024-12-02,TPEx,00846B,富邦歐洲銀行債,36.66,36.82,36.66,36.82,+0.20,106000,3902000,4
2024-12-02,TPEx,00847B,中信美國市政債,28.39,28.44,28.39,28.43,+0.20,335224,9520631,21
2024-12-02,TPEx,00848B,中信新興亞洲債,36.11,36.19,36.11,36.19,+0.16,435000,15721120,22
2024-12-02,TPEx,00849B,中信EM主權債0-5,37.90,37.96,37.90,37.96,+0.05,314394,11928103,14
2024-12-02,TPEx,00853B,統一美債10年Aa-A,30.26,30.43,30.26,30.43,+0.29,1951947,59299377,163
2024-12-02,TPEx,00856B,永豐1-3年美公債,39.14,39.21,39.14,39.21,+0.12,20019,783852,4
2024-12-02,TPEx,00857B,永豐20年美公債,26.04,26.24,26.04,26.22,+0.20,6431692,168423203,954
2024-12-02,TPEx,00858,永豐美國500大,34.11,34.18,34.10,34.17,+0.09,320283,10938900,250
2024-12-02,TPEx,00859B,群益0-1年美債,42.91,43.03,42.91,43.00,+0.12,119048,5118044,14
2024-12-02,TPEx,00860B,群益1-5Y投資級債,39.14,39.31,39.14,39.31,+0.15,119617,4697065,14
2024-12-02,TPEx,00862B,中信投資級公司債,34.68,34.82,34.68,34.81,+0.30,796846,27674875,144
2024-12-02,TPEx,00863B,中信全球電信債,35.29,35.40,35.29,35.40,+0.29,342180,12096514,22
2024-12-02,TPEx,00864B,中信美國公債0-1,46.86,47.03,46.83,47.02,+0.16,778284,36508942,138
2024-12-02,TPEx,00867B,新光A-BBB電信債,34.26,34.34,34.26,34.34,+0.31,203144,6975666,8
2024-12-02,TPEx,00870B,元大15年EM主權債,30.27,30.28,30.27,30.28,+0.07,3139,94922,5
2024-12-02,TPEx,00877,復華中國5G,12.38,12.67,12.35,12.57,+0.16,1705065,21438094,366
2024-12-02,TPEx,00883B,中信ESG投資級債,33.65,33.80,33.65,33.77,+0.29,329647,11117919,79
2024-12-02,TPEx,00884B,中信低碳新興債,31.45,31.57,31.45,31.57,+0.14,354739,11167205,23
2024-12-02,TPEx,00886,永豐美國科技,36.03,36.05,36.01,36.04,+0.01,105286,3795863,10
2024-12-02,TPEx,00887,永豐中國科技50大,8.88,8.88,8.74,8.78,-0.03,9381880,82678057,1574
2024-12-02,TPEx,00888,永豐台灣ESG,16.14,16.41,16.14,16.39,+0.31,870807,14214532,386
2024-12-02,TPEx,00890B,凱基ESG BBB債15+,35.52,35.70,35.52,35.68,+0.29,550158,19635633,37
2024-12-02,TPEx,00928,中信上櫃ESG 30,16.40,16.51,16.34,16.48,+0.23,530546,8723844,308
2024-12-02,TPEx,00931B,統一美債20年,15.01,15.11,15.01,15.09,+0.11,21714851,327148892,2278
2024-12-02,TPEx,00933B,國泰10Y+金融債,17.18,17.29,17.18,17.26,+0.11,18300280,315459386,2942
2024-12-02,TPEx,00937B,群益ESG投等債20+,16.29,16.37,16.27,16.36,+0.12,125626513,2050898513,14104
2024-12-02,TPEx,00942B,台新美A公司債20+,15.72,15.87,15.72,15.86,+0.16,11119237,175856499,1506
2024-12-02,TPEx,00948B,中信優息投資級債,10.36,10.41,10.35,10.40,+0.08,57611893,598164936,3294
2024-12-02,TPEx,00950B,凱基A級公司債,15.41,15.49,15.40,15.47,+0.10,21667799,334793531,1668
2024-12-02,TPEx,00955,中信日本商社,9.50,9.63,9.50,9.59,+0.09,2089845,19999786,201
2024-12-02,TPEx,00957B,兆豐US優選投等債,14.91,15.00,14.90,14.98,+0.11,4204072,62918042,1193
2024-12-02,TPEx,00958B,永豐ESG銀行債15+,9.78,9.84,9.78,9.83,+0.07,2699481,26497808,331
2024-12-02,TPEx,00959B,大華投等美債15Y+,10.12,10.17,10.11,10.17,+0.07,15594905,158199803,1329
2024-12-02,TPEx,020001,富邦存股雙十N,12.10,12.10,12.10,12.10,+0.35,15000,181500,1
2024-12-02,TPEx,02001B,統一美國政府債N,8.36,8.36,8.35,8.35,+0.03,6000,50120,2
2024-12-02,TPEx,020023,元大櫃買半導體N,5.87,5.87,5.86,5.86,+0.03,6000,35180,2
2024-12-02,TPEx,020025,統一亞洲半導體N,9.55,9.59,9.55,9.59,+0.09,3000,28710,3
2024-12-02,TPEx,020027,元大上櫃ESG成長N,5.74,5.79,5.74,5.77,+0.03,110000,634550,21
2024-12-02,TPEx,020033,統一恒生科期N,3.65,3.69,3.65,3.66,-0.05,9000,32990,3
2024-12-02,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2024-12-02,TPEx,020040,元大上櫃ESG龍頭N,5.11,5.13,5.11,5.13,+0.05,18000,92100,7
