date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-17,TWSE,6743,安普新,57.70,57.70,56.60,56.60,-0.60,235379,13395494,434
2024-06-17,TWSE,6753,龍德造船,123.00,129.00,120.00,127.50,6.50,3637204,453927600,2994
2024-06-17,TWSE,6754,匯僑設計,64.70,65.50,64.20,64.70,0.00,102210,6618713,98
2024-06-17,TWSE,6756,威鋒電子,207.00,210.00,205.00,208.50,1.50,265401,55164180,1414
2024-06-17,TWSE,6757,台灣虎航,49.90,49.90,47.50,49.30,-0.80,1178349,57300465,611
2024-06-17,TWSE,6768,志強-KY,93.20,93.30,91.30,92.10,-0.80,292222,26882343,240
2024-06-17,TWSE,6770,力積電,26.85,28.50,26.60,27.80,1.10,93896893,2599797958,34379
2024-06-17,TWSE,6771,平和環保-創,66.90,67.50,66.80,67.10,0.10,16204,1087787,17
2024-06-17,TWSE,6776,展碁國際,63.30,63.80,63.30,63.30,0.10,68205,4325456,50
2024-06-17,TWSE,6781,AES-KY,627.00,628.00,602.00,603.00,-24.00,448158,273422928,1577
2024-06-17,TWSE,6782,視陽,267.00,271.50,262.00,270.00,2.00,748326,200132574,1592
2024-06-17,TWSE,6789,采鈺,350.50,351.00,332.50,335.00,-8.50,5611306,1920342575,6836
2024-06-17,TWSE,6790,永豐實,52.60,53.50,52.60,53.40,0.90,652531,34714435,431
2024-06-17,TWSE,6792,詠業,81.90,82.50,81.40,82.10,0.80,30157,2473402,29
2024-06-17,TWSE,6794,向榮生技,83.80,83.80,80.80,81.80,0.40,16000,1305100,16
2024-06-17,TWSE,6796,晉弘,82.50,84.30,82.50,83.50,1.00,63378,5299256,78
2024-06-17,TWSE,6799,來頡,160.00,163.00,155.50,157.00,-3.50,1564710,248075756,1581
2024-06-17,TWSE,6805,富世達,799.00,838.00,780.00,812.00,13.00,2456766,1993420267,3366
2024-06-17,TWSE,6806,森崴能源,138.00,139.50,136.50,138.50,1.00,4655723,643603426,5428
2024-06-17,TWSE,6807,峰源-KY,60.30,60.40,58.40,58.50,-1.70,284624,16761468,286
2024-06-17,TWSE,6830,汎銓,143.50,143.50,140.50,140.50,-2.00,280650,39683247,455
2024-06-17,TWSE,6834,天二科技,40.20,44.20,39.70,44.20,4.00,4008289,172379356,2493
2024-06-17,TWSE,6835,圓裕,53.30,53.90,52.40,53.50,0.50,413070,21953871,304
2024-06-17,TWSE,6854,錼創科技-KY創,73.80,75.00,73.00,73.00,-0.70,71000,5237600,52
2024-06-17,TWSE,6861,睿生光電,75.00,75.00,73.90,74.10,0.40,31486,2339152,62
2024-06-17,TWSE,6863,永道-KY,233.00,240.50,227.00,239.00,5.00,786267,184612276,2133
2024-06-17,TWSE,6869,雲豹能源,141.00,147.50,140.50,144.50,4.50,1374327,197786749,902
2024-06-17,TWSE,6873,泓德能源,173.50,179.00,173.50,177.50,4.00,431455,76177080,307
2024-06-17,TWSE,6890,來億-KY,242.50,259.50,220.00,257.50,17.50,5182265,1266991271,4332
2024-06-17,TWSE,6901,鑽石投資,40.35,40.85,39.90,40.70,0.60,2896500,117114990,1349
2024-06-17,TWSE,6902,GOGOLOOK,168.50,169.00,166.00,169.00,-5.00,11050,1856450,12
2024-06-17,TWSE,6906,現觀科,151.00,156.50,151.00,153.00,2.00,38410,5903697,64
2024-06-17,TWSE,6914,阜爾運通,166.50,171.50,165.00,166.00,-0.50,369851,62064713,551
2024-06-17,TWSE,6916,華凌,28.40,29.20,28.00,28.65,0.65,640324,18178906,258
2024-06-17,TWSE,6928,攸泰科技,77.80,79.50,77.20,78.70,1.90,201603,15814638,299
2024-06-17,TWSE,6933,AMAX-KY,335.50,341.50,334.00,335.50,-2.50,194558,65541154,436
2024-06-17,TWSE,6937,天虹,195.00,197.50,194.50,195.00,-0.50,143096,27928364,138
2024-06-17,TWSE,6949,沛爾生醫*-創,124.50,125.00,123.50,124.00,0.00,20000,2480500,13
2024-06-17,TWSE,6952,大武山,51.90,53.50,51.90,52.40,0.50,475593,25067631,456
2024-06-17,TWSE,8011,台通,23.65,23.80,23.35,23.45,-0.20,2458482,57961851,1495
2024-06-17,TWSE,8016,矽創,283.00,283.50,280.50,282.00,-1.00,482256,135903993,3990
2024-06-17,TWSE,8021,尖點,31.85,32.30,31.70,32.15,0.05,579998,18581419,513
2024-06-17,TWSE,8028,昇陽半導體,77.60,85.00,76.60,83.00,5.50,42292680,3464242826,26372
2024-06-17,TWSE,8033,雷虎,68.50,69.60,67.50,68.80,1.30,1439575,98805069,1631
2024-06-17,TWSE,8039,台虹,58.80,59.60,58.20,58.60,1.00,12131012,716072015,5611
2024-06-17,TWSE,8046,南電,195.50,197.00,194.50,195.50,1.50,1612817,315728294,2105
2024-06-17,TWSE,8070,長華*,51.20,52.00,50.90,51.20,0.10,3054022,157079591,1880
2024-06-17,TWSE,8072,陞泰,29.50,30.55,29.30,30.15,0.95,659349,19827052,594
2024-06-17,TWSE,8081,致新,308.00,310.50,307.50,308.00,-1.00,443481,137043491,3462
2024-06-17,TWSE,8101,華冠,3.64,3.64,3.54,3.55,-0.09,81211,288660,54
2024-06-17,TWSE,8103,瀚荃,57.60,59.60,55.50,58.60,2.30,10772601,617219620,7040
2024-06-17,TWSE,8104,錸寶,35.05,35.30,34.90,35.00,0.15,204822,7190999,250
2024-06-17,TWSE,8105,凌巨,14.20,15.40,14.15,15.25,1.25,17366738,261737054,5829
2024-06-17,TWSE,8110,華東,19.80,20.00,19.55,19.90,0.10,3914241,77488629,1652
2024-06-17,TWSE,8112,至上,84.80,86.30,84.60,85.00,0.30,5968824,509708835,4421
2024-06-17,TWSE,8112A,至上甲特,43.50,43.50,43.45,43.50,0.05,38696,1682263,24
2024-06-17,TWSE,8114,振樺電,156.50,160.00,153.00,155.50,-3.50,981834,152315003,1001
2024-06-17,TWSE,8131,福懋科,38.50,38.70,38.40,38.70,0.20,488576,18827070,240
2024-06-17,TWSE,8150,南茂,45.10,45.10,44.60,44.60,-0.20,2432615,109100598,1634
2024-06-17,TWSE,8162,微矽電子-創,38.55,38.80,38.40,38.40,-0.15,10000,384950,7
2024-06-17,TWSE,8163,達方,68.40,68.40,67.70,68.40,0.00,1408935,95880998,980
2024-06-17,TWSE,8201,無敵,18.60,19.25,18.60,19.00,0.45,282184,5365894,180
2024-06-17,TWSE,8210,勤誠,302.50,311.00,300.00,310.50,6.50,3004995,919467437,3609
2024-06-17,TWSE,8213,志超,38.65,39.35,38.60,39.20,0.55,472143,18450769,361
2024-06-17,TWSE,8215,明基材,32.70,32.95,32.65,32.85,0.15,449398,14732257,344
2024-06-17,TWSE,8222,寶一,44.35,44.40,43.85,44.15,0.25,434285,19171508,389
2024-06-17,TWSE,8249,菱光,29.70,29.70,29.35,29.40,-0.10,92196,2711826,117
2024-06-17,TWSE,8261,富鼎,84.60,87.50,84.50,86.50,3.00,2046395,177285469,1914
2024-06-17,TWSE,8271,宇瞻,68.30,68.60,68.00,68.40,0.30,583919,39896540,489
2024-06-17,TWSE,8341,日友,98.60,98.90,98.40,98.90,0.50,90101,8893478,300
2024-06-17,TWSE,8367,建新國際,49.85,49.90,49.45,49.55,-0.05,20463,1015431,61
2024-06-17,TWSE,8374,羅昇,73.10,79.20,73.10,79.20,7.20,1682948,130143442,1120
2024-06-17,TWSE,8404,百和興業-KY,21.40,21.40,20.95,21.00,0.10,411330,8684886,237
2024-06-17,TWSE,8411,福貞-KY,13.95,14.00,13.90,14.00,-0.05,65801,917466,213
2024-06-17,TWSE,8422,可寧衛*,191.50,192.00,190.50,191.50,0.00,356103,68147782,1162
2024-06-17,TWSE,8429,金麗-KY,10.10,10.15,9.96,10.05,0.05,324981,3257944,267
2024-06-17,TWSE,8438,昶昕,40.80,40.80,38.95,38.95,-1.35,513984,20287866,439
2024-06-17,TWSE,8442,威宏-KY,119.50,123.00,119.50,121.50,2.00,148717,18026835,92
2024-06-17,TWSE,8443,阿瘦,12.20,12.20,12.15,12.15,-0.05,33422,407712,121
2024-06-17,TWSE,8454,富邦媒,428.50,447.00,428.00,442.00,17.00,1854624,813110403,3215
2024-06-17,TWSE,8462,柏文,119.50,120.00,119.50,120.00,0.50,17393,2083484,53
2024-06-17,TWSE,8463,潤泰材,29.25,29.35,29.20,29.30,-0.05,99595,2914352,85
2024-06-17,TWSE,8464,億豐,363.00,375.00,362.00,370.00,8.00,617858,227547994,596
2024-06-17,TWSE,8466,美吉吉-KY,64.80,65.00,63.30,63.40,-1.60,140004,8966256,110
2024-06-17,TWSE,8467,波力-KY,178.00,193.50,176.00,186.50,10.00,1506426,279818742,1433
2024-06-17,TWSE,8473,山林水,41.60,41.60,40.30,40.40,-1.05,490046,19984490,738
2024-06-17,TWSE,8476,台境*,59.70,60.40,59.70,60.20,0.10,133478,8027529,89
2024-06-17,TWSE,8478,東哥遊艇,380.50,381.00,373.50,376.50,-2.00,188892,71168795,506
2024-06-17,TWSE,8481,政伸,55.50,55.50,53.70,54.90,-0.40,69460,3777202,63
2024-06-17,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2024-06-17,TWSE,8487,愛爾達-創,81.10,82.00,81.00,81.50,1.10,25100,2042500,13
2024-06-17,TWSE,8488,吉源-KY,16.10,16.20,16.10,16.15,0.15,24010,387812,19
2024-06-17,TWSE,8499,鼎炫-KY,124.50,124.50,123.50,124.00,-0.50,38700,4801500,238
2024-06-17,TWSE,8926,台汽電,48.10,48.60,47.70,47.75,-0.05,2592693,124644643,3388
2024-06-17,TWSE,8940,新天地,25.85,26.20,25.80,25.90,-0.15,121065,3146663,138
2024-06-17,TWSE,8996,高力,515.00,533.00,498.50,504.00,-1.00,5788657,2976905627,5062
2024-06-17,TWSE,9103,美德醫療-DR,7.24,7.88,7.22,7.88,0.71,12170217,95137065,2497
2024-06-17,TWSE,910322,康師傅-DR,19.15,19.85,19.10,19.65,0.50,102601,2004763,136
2024-06-17,TWSE,9105,泰金寶-DR,5.80,5.95,5.70,5.95,0.54,49595847,292599756,6467
2024-06-17,TWSE,910861,神州-DR,6.94,7.15,6.94,7.05,0.11,241100,1707960,74
2024-06-17,TWSE,9110,越南控-DR,7.10,7.20,7.00,7.11,0.26,34000,240440,26
2024-06-17,TWSE,911608,明輝-DR,3.88,4.18,3.88,4.18,0.38,1552308,6426322,361
2024-06-17,TWSE,911622,泰聚亨-DR,5.09,5.55,5.08,5.54,0.49,888430,4843796,264
2024-06-17,TWSE,911868,同方友友-DR,1.35,1.49,1.33,1.49,0.13,10603089,15356746,1361
2024-06-17,TWSE,912000,晨訊科-DR,3.50,3.68,3.47,3.68,0.33,9373845,34271907,1068
2024-06-17,TWSE,9136,巨騰-DR,6.40,6.85,6.40,6.72,0.33,3095522,20780658,957
2024-06-17,TWSE,9802,鈺齊-KY,127.50,127.50,125.50,126.50,0.50,269098,33903934,336
2024-06-17,TWSE,9902,台火,16.75,17.25,16.75,16.95,0.20,410995,7004829,284
2024-06-17,TWSE,9904,寶成,36.90,36.95,36.20,36.25,-0.65,12433400,452677534,5475
2024-06-17,TWSE,9905,大華,24.35,24.45,24.35,24.45,0.10,63820,1556733,66
2024-06-17,TWSE,9906,欣巴巴,89.00,89.00,87.70,87.70,0.00,74742,6616821,120
2024-06-17,TWSE,9907,統一實,15.35,15.35,15.25,15.30,0.05,1167542,17862727,514
2024-06-17,TWSE,9908,大台北,32.35,32.35,32.30,32.30,-0.05,165736,5356115,157
2024-06-17,TWSE,9910,豐泰,160.00,163.50,159.50,162.00,2.00,1529004,246579292,1422
2024-06-17,TWSE,9911,櫻花,86.50,86.70,85.30,85.40,-1.10,457746,39238933,697
2024-06-17,TWSE,9912,偉聯,13.20,13.45,13.15,13.40,0.20,171549,2288667,150
2024-06-17,TWSE,9914,美利達,234.50,236.00,232.00,236.00,1.50,285225,66753314,404
2024-06-17,TWSE,9917,中保科,127.00,127.00,126.00,126.00,-0.50,256377,32422565,333
2024-06-17,TWSE,9918,欣天然,41.55,41.55,41.35,41.40,-0.15,4688,194350,33
2024-06-17,TWSE,9919,康那香,23.30,24.75,23.10,24.20,1.40,17214016,414550210,7546
2024-06-17,TWSE,9921,巨大,216.50,216.50,213.50,215.00,-1.00,834312,178980859,1165
2024-06-17,TWSE,9924,福興,53.30,53.70,52.70,52.80,-0.50,555224,29380433,562
2024-06-17,TWSE,9925,新保,42.30,42.35,42.15,42.15,-0.15,217992,9213147,151
2024-06-17,TWSE,9926,新海,,,,,0.00,1355,73558,23
2024-06-17,TWSE,9927,泰銘,78.70,78.90,78.50,78.60,-0.30,317061,24938813,275
2024-06-17,TWSE,9928,中視,22.55,22.60,22.00,22.00,-0.35,187511,4140612,148
2024-06-17,TWSE,9929,秋雨,16.60,16.60,16.30,16.30,-0.40,5368,88041,8
2024-06-17,TWSE,9930,中聯資源,65.80,65.80,65.10,65.40,-0.40,109275,7149314,338
2024-06-17,TWSE,9931,欣高,37.40,37.45,37.40,37.45,0.05,24214,905700,21
2024-06-17,TWSE,9933,中鼎,49.65,50.00,49.40,49.95,0.45,3493382,174160114,3294
2024-06-17,TWSE,9934,成霖,19.65,19.80,19.45,19.60,-0.05,836441,16407399,467
2024-06-17,TWSE,9935,慶豐富,25.15,25.95,25.15,25.95,0.70,258183,6611472,233
2024-06-17,TWSE,9937,全國,66.40,66.40,66.10,66.40,0.00,4222,279769,15
2024-06-17,TWSE,9938,百和,66.50,67.30,65.70,67.30,1.20,1238953,82417316,898
2024-06-17,TWSE,9939,宏全,162.00,164.50,162.00,162.00,0.00,504033,82198188,674
2024-06-17,TWSE,9940,信義,31.30,31.40,31.20,31.35,0.05,737509,23058624,640
2024-06-17,TWSE,9941,裕融,157.50,162.00,156.50,162.00,6.00,2514777,401829259,2969
2024-06-17,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.20,0.10,97069,4966180,21
2024-06-17,TWSE,9942,茂順,127.50,128.50,127.50,128.00,0.50,112259,14370095,136
2024-06-17,TWSE,9943,好樂迪,90.60,90.60,89.80,89.90,0.00,146073,13172619,193
2024-06-17,TWSE,9944,新麗,22.60,22.65,22.30,22.45,-0.15,219320,4934785,130
2024-06-17,TWSE,9945,潤泰新,45.65,45.70,44.80,44.85,-0.65,8268847,372562145,5552
2024-06-17,TWSE,9946,三發地產,42.35,42.95,41.20,41.25,-1.30,3185310,133341014,1892
2024-06-17,TWSE,9955,佳龍,31.95,32.45,31.65,31.65,0.00,805111,25791284,652
2024-06-17,TWSE,9958,世紀鋼,356.00,372.00,353.00,365.00,10.00,9791123,3561091958,8070
2024-06-17,TPEx,006201,元大富櫃50,23.18,23.27,23.17,23.18,+0.01,28978,672272,31
2024-06-17,TPEx,00679B,元大美債20年,30.07,30.13,30.04,30.10,+0.17,60045551,1807357932,14850
2024-06-17,TPEx,00687B,國泰20年美債,31.67,31.75,31.67,31.71,+0.16,77054876,2443741947,14697
2024-06-17,TPEx,00694B,富邦美債1-3,41.37,41.46,41.37,41.43,-0.04,1937703,80295535,49
2024-06-17,TPEx,00695B,富邦美債7-10,35.72,35.78,35.72,35.76,+0.04,337828,12082792,79
2024-06-17,TPEx,00696B,富邦美債20年,32.37,32.47,32.37,32.41,+0.17,9872341,320245692,784
2024-06-17,TPEx,00697B,元大美債7-10,36.30,36.34,36.28,36.31,+0.04,523084,19004640,188
2024-06-17,TPEx,00718B,富邦中國政策債,20.54,20.55,20.53,20.55,+0.02,104144,2138155,7
2024-06-17,TPEx,00719B,元大美債1-3,31.78,31.81,31.77,31.79,0.00,1600887,50891544,448
2024-06-17,TPEx,00720B,元大投資級公司債,35.84,35.87,35.81,35.84,+0.02,19968241,715703842,3656
2024-06-17,TPEx,00721B,元大中國債3-5,46.86,46.86,46.86,46.86,0.00,57462,2692919,102
2024-06-17,TPEx,00722B,群益投資級電信債,39.41,39.46,39.38,39.40,-0.01,4800835,189200524,518
2024-06-17,TPEx,00723B,群益投資級科技債,34.52,34.54,34.52,34.52,-0.03,102827,3550938,13
2024-06-17,TPEx,00724B,群益投資級金融債,35.40,35.41,35.34,35.36,-0.10,11663231,412418044,568
2024-06-17,TPEx,00725B,國泰投資級公司債,38.10,38.11,38.06,38.08,-0.03,3683623,140283694,1121
2024-06-17,TPEx,00726B,國泰5Y+新興債,34.59,34.59,34.50,34.53,-0.06,241313,8331059,85
2024-06-17,TPEx,00727B,國泰1-5Y非投等債,40.10,40.13,40.06,40.06,-0.15,134380,5386478,15
2024-06-17,TPEx,00734B,台新JPM新興債,15.95,15.95,15.86,15.88,+0.04,531298,8431355,34
2024-06-17,TPEx,00740B,富邦全球投等債,41.14,41.18,41.10,41.10,-0.06,7042906,289724586,357
2024-06-17,TPEx,00741B,富邦全球非投等債,38.89,38.91,38.81,38.89,-0.09,111919,4346829,25
2024-06-17,TPEx,00746B,富邦A級公司債,37.43,37.44,37.36,37.37,-0.06,1906504,71296658,132
2024-06-17,TPEx,00749B,凱基新興債10+,32.45,32.45,32.41,32.41,-0.10,107027,3470967,10
2024-06-17,TPEx,00750B,凱基科技債10+,35.94,36.00,35.94,36.00,-0.03,112000,4031400,7
2024-06-17,TPEx,00751B,元大AAA至A公司債,35.16,35.18,35.14,35.17,+0.04,16732711,588302531,3432
2024-06-17,TPEx,00754B,群益AAA-AA公司債,37.00,37.01,36.96,36.96,-0.04,241065,8912924,20
2024-06-17,TPEx,00755B,群益投資級公用債,34.94,34.96,34.92,34.94,+0.07,136553,4770834,98
2024-06-17,TPEx,00756B,群益投等新興公債,33.22,33.22,33.14,33.16,-0.11,302394,10029206,215
2024-06-17,TPEx,00758B,復華能源債,54.00,54.10,54.00,54.10,+0.05,101177,5463686,8
2024-06-17,TPEx,00759B,復華製藥債,58.00,58.00,57.90,57.90,-0.05,210025,12167851,14
2024-06-17,TPEx,00760B,復華新興企業債,55.20,55.30,55.15,55.15,-0.15,139507,7700726,29
2024-06-17,TPEx,00761B,國泰A級公司債,37.22,37.28,37.22,37.25,+0.04,693758,25835626,147
2024-06-17,TPEx,00764B,群益25年美債,31.75,31.79,31.71,31.74,+0.19,127686645,4049940613,1216
2024-06-17,TPEx,00768B,復華20年美債,56.00,56.15,56.00,56.10,+0.30,37434254,2093757548,123
2024-06-17,TPEx,00772B,中信高評級公司債,36.15,36.17,36.13,36.14,+0.01,10863475,392732525,1767
2024-06-17,TPEx,00773B,中信優先金融債,37.47,37.50,37.45,37.46,-0.10,4140525,155143040,778
2024-06-17,TPEx,00777B,凱基AAA至A公司債,35.88,35.88,35.86,35.86,-0.01,121163,4347160,20
2024-06-17,TPEx,00778B,凱基金融債20+,37.30,37.30,37.15,37.19,-0.11,22186166,819825342,21
2024-06-17,TPEx,00779B,凱基美債25+,31.85,31.98,31.85,31.96,+0.20,572604,18306133,44
2024-06-17,TPEx,00780B,國泰A級金融債,37.56,37.56,37.51,37.52,-0.12,138204,5189052,31
2024-06-17,TPEx,00781B,國泰A級科技債,33.31,33.31,33.23,33.23,-0.04,113205,3762220,19
2024-06-17,TPEx,00782B,國泰A級公用債,33.18,33.21,33.18,33.20,+0.02,177672,5898640,25
2024-06-17,TPEx,00784B,富邦中國投等債,38.66,38.66,38.60,38.60,-0.05,101000,3898660,3
2024-06-17,TPEx,00785B,富邦金融投等債,36.45,36.45,36.41,36.41,-0.15,106657067,3864217971,14
2024-06-17,TPEx,00786B,元大10年IG銀行債,34.46,34.48,34.42,34.43,-0.04,275763,9498645,94
2024-06-17,TPEx,00787B,元大10年IG醫療債,35.35,35.40,35.33,35.38,+0.05,229494,8117535,68
2024-06-17,TPEx,00788B,元大10年IG電能債,32.32,32.33,32.27,32.28,+0.02,173249,5596026,69
2024-06-17,TPEx,00789B,復華公司債A3,53.10,53.15,53.05,53.05,-0.05,168229,8928982,16
2024-06-17,TPEx,00790B,復華次順位金融債,55.85,55.90,55.85,55.90,-0.15,111000,6204350,5
2024-06-17,TPEx,00791B,復華信用債1-5,56.55,56.55,56.55,56.55,-0.05,100000,5655000,10
2024-06-17,TPEx,00792B,群益A級公司債,34.59,34.60,34.57,34.57,0.00,17630983,606530574,78
2024-06-17,TPEx,00793B,群益AAA-A醫療債,33.62,33.62,33.62,33.62,-0.02,104363,3508808,12
2024-06-17,TPEx,00794B,群益7+中國政金債,40.98,40.98,40.94,40.94,-0.07,100000,4096000,4
2024-06-17,TPEx,00795B,中信美國公債20年,30.61,30.68,30.60,30.64,+0.16,13252604,406148239,1984
2024-06-17,TPEx,00799B,國泰A級醫療債,33.14,33.14,33.14,33.14,+0.04,100269,3322928,7
2024-06-17,TPEx,00831B,新光美債1-3,41.01,41.01,41.01,41.01,-0.04,2001,82063,3
2024-06-17,TPEx,00834B,第一金金融債10+,35.63,35.63,35.36,35.38,-0.17,134001,4741566,11
2024-06-17,TPEx,00836B,永豐10年A公司債,31.55,31.55,31.52,31.53,+0.01,177560,5599507,47
2024-06-17,TPEx,00840B,凱基IG精選15+,32.33,32.38,32.33,32.38,+0.04,112001,3626092,8
2024-06-17,TPEx,00841B,凱基AAA-AA公司債,32.12,32.14,32.12,32.14,+0.02,113001,3631653,9
2024-06-17,TPEx,00842B,台新美元銀行債,33.71,33.73,33.71,33.73,-0.08,103010,3475509,14
2024-06-17,TPEx,00844B,新光15年IG金融債,33.62,33.62,33.62,33.62,-0.17,2175,73234,6
2024-06-17,TPEx,00845B,富邦新興投等債,33.54,33.54,33.47,33.47,-0.11,160001,5360183,9
2024-06-17,TPEx,00846B,富邦歐洲銀行債,36.04,36.13,36.02,36.09,-0.09,104140,3758303,9
2024-06-17,TPEx,00847B,中信美國市政債,28.16,28.20,28.15,28.15,+0.03,303100,8545276,9
2024-06-17,TPEx,00848B,中信新興亞洲債,35.88,35.88,35.85,35.86,-0.05,300001,10759035,7
2024-06-17,TPEx,00849B,中信EM主權債0-5,37.31,37.37,37.31,37.36,-0.04,309417,11558535,14
2024-06-17,TPEx,00853B,統一美債10年Aa-A,29.96,29.97,29.91,29.93,+0.02,956107,28612966,156
2024-06-17,TPEx,00856B,永豐1-3年美公債,39.00,39.00,38.95,38.95,-0.03,147354,5742703,24
2024-06-17,TPEx,00857B,永豐20年美公債,26.21,26.27,26.20,26.25,+0.15,8068834,211782722,1659
2024-06-17,TPEx,00858,永豐美國500大,32.76,32.76,32.70,32.73,-0.03,360349,11796969,224
2024-06-17,TPEx,00859B,群益0-1年美債,42.51,42.52,42.51,42.51,-0.02,113162,4810546,18
2024-06-17,TPEx,00860B,群益1-5Y投資級債,38.71,38.73,38.68,38.69,-0.04,159608,6179216,29
2024-06-17,TPEx,00862B,中信投資級公司債,33.81,33.86,33.80,33.82,-0.04,88945879,2991337323,137
2024-06-17,TPEx,00863B,中信全球電信債,34.66,34.71,34.66,34.68,-0.04,319300,11075224,22
2024-06-17,TPEx,00864B,中信美國公債0-1,45.67,45.67,45.61,45.63,-0.04,1530320,69854095,136
2024-06-17,TPEx,00867B,新光A-BBB電信債,33.71,33.72,33.71,33.71,-0.10,114206206,3833931283,12
2024-06-17,TPEx,00870B,元大15年EM主權債,30.25,30.26,30.19,30.22,-0.06,90001,2721671,10
2024-06-17,TPEx,00877,復華中國5G,11.32,11.68,11.28,11.61,+0.29,5290144,61097592,798
2024-06-17,TPEx,00883B,中信ESG投資級債,33.04,33.04,33.00,33.03,-0.04,324546,10717415,90
2024-06-17,TPEx,00884B,中信低碳新興債,31.27,31.27,31.19,31.20,-0.06,406930,12699730,24
2024-06-17,TPEx,00886,永豐美國科技,33.20,33.22,33.20,33.20,+0.16,17431,579065,31
2024-06-17,TPEx,00887,永豐中國科技50大,10.53,10.64,10.47,10.63,+0.14,292557,3090363,85
2024-06-17,TPEx,00888,永豐台灣ESG,16.85,16.97,16.82,16.93,+0.04,2516239,42558355,919
2024-06-17,TPEx,00890B,凱基ESG BBB債15+,34.78,34.78,34.69,34.72,-0.02,674055,23418551,67
2024-06-17,TPEx,00928,中信上櫃ESG 30,18.16,18.24,18.12,18.16,+0.06,547692,9961801,247
2024-06-17,TPEx,00931B,統一美債20年,15.06,15.10,15.06,15.09,+0.09,19668092,296704845,2637
2024-06-17,TPEx,00933B,國泰10Y+金融債,17.01,17.02,16.96,16.98,-0.03,41530602,705419957,8522
2024-06-17,TPEx,00937B,群益ESG投等債20+,16.01,16.06,16.00,16.03,0.00,159102128,2550118801,23000
2024-06-17,TPEx,00942B,台新美A公司債20+,15.81,15.83,15.79,15.81,+0.03,40109708,634199832,3525
2024-06-17,TPEx,00948B,中信優息投資級債,10.06,10.07,10.04,10.05,0.00,66964292,673274561,7133
2024-06-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-06-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-06-17,TPEx,020023,元大櫃買半導體N,6.57,6.60,6.56,6.57,0.00,66000,433630,9
2024-06-17,TPEx,020025,統一亞洲半導體N,11.10,11.10,11.06,11.06,-0.11,92000,1020000,16
2024-06-17,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-06-17,TPEx,020027,元大上櫃ESG成長N,6.11,6.13,6.10,6.12,-0.03,120000,733690,26
2024-06-17,TPEx,020033,統一恒生科期N,3.20,3.25,3.19,3.21,-0.01,612000,1967750,29
2024-06-17,TPEx,020035,元大上櫃ESG高息N,7.84,7.84,7.81,7.81,+0.02,9000,70460,5
2024-06-17,TPEx,020040,元大上櫃ESG龍頭N,5.46,5.49,5.46,5.47,+0.02,23000,125780,6
2024-06-17,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-06-17,TPEx,1240,茂生農經,53.90,54.10,53.40,53.90,-0.10,34261,1838930,48
2024-06-17,TPEx,1259,安心,72.50,72.50,72.00,72.40,-0.10,6108,441937,29
2024-06-17,TPEx,1264,德麥,316.00,316.00,314.00,316.00,0.00,15914,5023606,74
2024-06-17,TPEx,1268,漢來美食,171.00,171.00,169.00,170.00,0.00,48806,8304198,74
2024-06-17,TPEx,1336,台翰,20.80,20.80,20.50,20.60,-0.20,70512,1454005,83
2024-06-17,TPEx,1565,精華,188.00,190.00,188.00,188.50,0.00,103661,19581673,172
2024-06-17,TPEx,1569,濱川,23.85,24.05,23.85,23.90,+0.05,249347,5976936,117
2024-06-17,TPEx,1570,力肯,36.10,36.10,33.50,33.65,-2.40,3192809,109622973,2193
2024-06-17,TPEx,1580,新麥,159.00,160.00,158.50,158.50,-1.00,75775,12075473,99
2024-06-17,TPEx,1584,精剛,33.85,34.15,33.70,34.05,,2868400,97323149,1474
2024-06-17,TPEx,1586,和勤,31.15,31.50,30.90,30.95,-0.20,446992,13896692,219
2024-06-17,TPEx,1591,駿吉-KY,67.80,67.90,66.00,66.20,-1.70,678525,45201601,507
2024-06-17,TPEx,1593,祺驊,41.65,42.65,41.40,42.25,,167478,7026318,228
2024-06-17,TPEx,1595,川寶,37.50,38.50,37.50,37.75,-0.05,74030,2816532,31
2024-06-17,TPEx,1599,宏佳騰,31.60,31.95,31.50,31.80,+0.20,32399,1028983,187
2024-06-17,TPEx,1742,台蠟,17.40,17.75,17.40,17.75,+0.25,46453,813331,46
2024-06-17,TPEx,1777,生泰,89.90,90.50,89.70,90.10,+0.30,71885,6473115,82
2024-06-17,TPEx,1781,合世,18.30,18.80,17.95,18.25,+0.45,681455,12504991,391
2024-06-17,TPEx,1784,訊聯,89.60,96.00,88.00,91.50,+3.80,3395666,312720164,3230
2024-06-17,TPEx,1785,光洋科,53.90,57.30,53.70,55.70,+3.50,36203199,2031935413,16254
2024-06-17,TPEx,1788,杏昌,139.50,139.50,137.50,138.00,-0.50,87012,12056733,282
2024-06-17,TPEx,1796,金穎生技,59.90,60.40,59.70,60.40,+0.40,26279,1575955,42
2024-06-17,TPEx,1799,易威,100.00,108.00,99.00,108.00,+9.40,1587787,168074771,1244
