date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-15,TWSE,6691,洋基工程,301.50,304.00,298.50,300.50,1.50,247873,74442257,1086
2024-11-15,TWSE,6695,芯鼎,58.80,59.20,56.80,57.00,-1.30,683711,39409914,745
2024-11-15,TWSE,6698,旭暉應材,38.75,40.30,38.75,39.00,0.00,158610,6265787,183
2024-11-15,TWSE,6706,惠特,167.00,174.00,162.50,170.50,4.50,3935472,662124702,3382
2024-11-15,TWSE,6715,嘉基,173.00,174.50,170.50,172.00,0.00,146121,25187545,140
2024-11-15,TWSE,6719,力智,220.50,225.00,220.50,224.00,3.50,193167,43060162,280
2024-11-15,TWSE,6742,澤米,63.50,64.50,62.00,62.00,-0.60,558087,35105082,491
2024-11-15,TWSE,6743,安普新,48.25,49.50,47.60,48.00,0.30,708545,34175849,564
2024-11-15,TWSE,6753,龍德造船,111.00,114.50,111.00,111.00,0.00,568990,63850910,609
2024-11-15,TWSE,6754,匯僑設計,68.00,70.60,68.00,68.90,0.70,261681,18032376,312
2024-11-15,TWSE,6756,威鋒電子,139.00,141.00,137.00,138.00,0.00,119754,16605345,176
2024-11-15,TWSE,6757,台灣虎航,73.30,79.20,72.70,78.70,6.00,15191273,1153200565,5783
2024-11-15,TWSE,6768,志強-KY,147.00,151.50,132.50,137.00,-10.00,7682398,1076173924,5187
2024-11-15,TWSE,6770,力積電,17.50,18.05,17.50,17.90,0.45,7475316,133425856,3820
2024-11-15,TWSE,6771,平和環保-創,56.30,57.80,56.30,57.80,1.90,14002,797816,14
2024-11-15,TWSE,6776,展碁國際,58.30,58.60,57.80,58.30,0.70,93405,5442820,90
2024-11-15,TWSE,6781,AES-KY,754.00,777.00,754.00,772.00,23.00,924512,709028622,1733
2024-11-15,TWSE,6782,視陽,211.50,212.00,207.00,207.00,-1.00,219612,45696902,288
2024-11-15,TWSE,6789,采鈺,272.00,280.50,272.00,274.00,3.50,643804,177637799,778
2024-11-15,TWSE,6790,永豐實,46.45,46.85,46.05,46.10,-0.55,139542,6450071,207
2024-11-15,TWSE,6792,詠業,60.00,60.00,59.00,59.00,-0.80,44310,2633279,51
2024-11-15,TWSE,6794,向榮生技,79.50,79.50,72.50,75.30,3.00,6036,460528,10
2024-11-15,TWSE,6796,晉弘,85.60,87.80,85.60,86.20,-0.50,38071,3286871,39
2024-11-15,TWSE,6799,來頡,99.60,101.50,99.60,101.00,1.50,247858,24988327,192
2024-11-15,TWSE,6805,富世達,814.00,815.00,785.00,785.00,-20.00,806223,643205462,2677
2024-11-15,TWSE,6806,森崴能源,126.00,130.00,125.50,125.50,1.50,2677574,341077627,2346
2024-11-15,TWSE,6807,峰源-KY,92.40,100.00,89.70,96.00,5.00,1373645,134082855,1258
2024-11-15,TWSE,6830,汎銓,181.00,187.50,176.50,177.50,-4.00,1673913,303114964,1480
2024-11-15,TWSE,6834,天二科技,31.80,32.55,31.55,31.60,0.00,247411,7877652,207
2024-11-15,TWSE,6835,圓裕,45.30,45.30,44.70,45.10,0.60,60005,2703927,57
2024-11-15,TWSE,6838,台新藥,42.35,42.70,41.65,41.70,0.45,161014,6773176,147
2024-11-15,TWSE,6854,錼創科技-KY創,139.00,139.00,130.00,138.00,-1.50,616286,83089396,360
2024-11-15,TWSE,6861,睿生光電,61.00,61.20,60.50,60.80,-0.20,115383,7009755,97
2024-11-15,TWSE,6862,三集瑞-KY,163.00,165.50,155.00,157.00,-3.50,154988,24633192,269
2024-11-15,TWSE,6863,永道-KY,221.00,227.50,219.00,223.00,3.00,326643,73106147,496
2024-11-15,TWSE,6869,雲豹能源,174.00,187.00,173.50,184.00,10.50,5520894,1005628164,4900
2024-11-15,TWSE,6873,泓德能源,196.50,211.00,196.50,204.50,11.50,2251463,462426926,2157
2024-11-15,TWSE,6890,來億-KY,394.00,394.00,378.00,378.00,-9.00,583789,223623950,770
2024-11-15,TWSE,6901,鑽石投資,31.50,32.10,31.25,31.80,0.50,498304,15788888,395
2024-11-15,TWSE,6902,GOGOLOOK,135.00,140.00,135.00,140.00,0.00,62000,8404500,8
2024-11-15,TWSE,6906,現觀科,170.50,172.00,169.50,171.00,0.50,102036,17381294,96
2024-11-15,TWSE,6914,阜爾運通,121.50,121.50,115.00,116.00,-5.50,305703,35727085,696
2024-11-15,TWSE,6916,華凌,25.25,25.60,25.20,25.20,-0.25,22000,557250,20
2024-11-15,TWSE,6919,康霈*,517.00,517.00,507.00,513.00,2.00,166608,85075679,524
2024-11-15,TWSE,6923,中台,86.30,88.40,86.30,88.30,0.60,64244,5646972,52
2024-11-15,TWSE,6928,攸泰科技,59.90,59.90,57.70,57.80,-0.20,21576,1253311,46
2024-11-15,TWSE,6933,AMAX-KY,262.00,270.00,248.00,249.50,-8.00,611924,158336258,1241
2024-11-15,TWSE,6937,天虹,336.00,338.00,328.50,328.50,-4.50,992648,330852972,1148
2024-11-15,TWSE,6949,沛爾生醫*-創,85.00,89.90,85.00,89.90,2.90,2010,175784,3
2024-11-15,TWSE,6951,青新-創,71.80,72.00,68.10,72.00,0.80,226782,15853177,170
2024-11-15,TWSE,6952,大武山,44.00,44.00,43.80,43.85,-0.15,83192,3654272,63
2024-11-15,TWSE,6957,裕慶-KY,198.00,206.50,198.00,206.50,7.50,212425,43082962,200
2024-11-15,TWSE,6958,日盛台駿,28.05,28.40,28.05,28.20,0.15,55219,1553056,68
2024-11-15,TWSE,6969,成信實業*-創,49.70,51.40,49.60,50.60,0.50,31000,1555450,29
2024-11-15,TWSE,6988,威力暘-創,23.00,23.30,22.50,23.30,0.30,80000,1834050,30
2024-11-15,TWSE,8011,台通,28.50,28.85,27.90,28.05,0.00,4262760,120337417,2773
2024-11-15,TWSE,8016,矽創,219.00,223.50,219.00,219.50,0.50,423880,93695675,434
2024-11-15,TWSE,8021,尖點,34.50,35.25,34.10,34.10,-0.40,1865106,64347880,1416
2024-11-15,TWSE,8028,昇陽半導體,136.50,137.50,132.50,135.00,-0.50,4412518,594915656,3191
2024-11-15,TWSE,8033,雷虎,55.10,55.90,55.10,55.30,0.00,450209,24944248,484
2024-11-15,TWSE,8039,台虹,48.05,49.60,48.05,49.00,0.90,1467473,71855154,976
2024-11-15,TWSE,8046,南電,123.50,125.00,121.50,121.50,0.50,1323433,162516598,1253
2024-11-15,TWSE,8070,長華*,51.50,51.50,50.30,50.30,-0.70,3365729,170295374,2594
2024-11-15,TWSE,8072,陞泰,27.00,27.25,26.95,27.10,0.20,24261,655822,45
2024-11-15,TWSE,8081,致新,220.50,224.00,220.50,223.50,2.50,175043,39034019,237
2024-11-15,TWSE,8103,瀚荃,49.15,50.70,49.15,49.55,0.10,544392,27177018,455
2024-11-15,TWSE,8104,錸寶,47.25,48.60,45.00,48.55,3.05,12713122,596558315,7684
2024-11-15,TWSE,8105,凌巨,16.00,16.65,16.00,16.20,0.30,1598227,26211276,777
2024-11-15,TWSE,8110,華東,15.65,16.15,15.65,16.05,0.40,1219944,19500886,514
2024-11-15,TWSE,8112,至上,62.80,64.30,62.80,64.00,1.30,2082795,133037169,1760
2024-11-15,TWSE,8112A,至上甲特,43.00,43.00,43.00,43.00,0.00,8589,369207,16
2024-11-15,TWSE,8114,振樺電,258.50,280.00,258.00,279.00,17.00,4205143,1146011840,6635
2024-11-15,TWSE,8131,福懋科,31.45,32.00,31.45,31.95,0.50,315216,10036890,169
2024-11-15,TWSE,8150,南茂,31.80,32.35,31.80,32.30,0.30,1681491,54170512,1312
2024-11-15,TWSE,8162,微矽電子-創,38.65,38.65,38.00,38.50,0.35,12000,459850,9
2024-11-15,TWSE,8163,達方,45.90,46.90,45.85,46.50,0.70,867642,40333781,810
2024-11-15,TWSE,8201,無敵,16.90,17.30,16.80,17.30,0.20,67168,1139707,60
2024-11-15,TWSE,8210,勤誠,309.50,309.50,295.50,297.00,-9.50,1763890,529849628,15656
2024-11-15,TWSE,8213,志超,37.15,37.50,37.10,37.50,0.30,280360,10459989,248
2024-11-15,TWSE,8215,明基材,33.85,34.10,32.40,32.95,-0.65,794391,26419113,923
2024-11-15,TWSE,8222,寶一,37.80,39.80,37.80,38.40,0.85,457241,17803361,439
2024-11-15,TWSE,8249,菱光,65.90,66.30,62.90,63.30,-1.70,5137842,329379540,4571
2024-11-15,TWSE,8261,富鼎,96.50,97.70,94.50,95.40,-0.90,3103086,297671421,3608
2024-11-15,TWSE,8271,宇瞻,46.20,47.20,46.20,46.95,0.75,169860,7941149,187
2024-11-15,TWSE,8341,日友,93.00,93.80,91.00,91.10,-1.90,351708,32392845,686
2024-11-15,TWSE,8367,建新國際,47.90,48.15,47.40,47.50,-0.45,109814,5226197,259
2024-11-15,TWSE,8374,羅昇,128.00,133.00,126.50,129.00,1.50,2030615,262655470,1727
2024-11-15,TWSE,8404,百和興業-KY,28.05,28.70,27.50,27.55,-0.55,1360574,37887134,857
2024-11-15,TWSE,8411,福貞-KY,13.40,13.50,13.35,13.50,0.15,61028,818863,114
2024-11-15,TWSE,8422,可寧衛*,181.00,182.50,181.00,181.50,0.00,82331,14976245,159
2024-11-15,TWSE,8429,金麗-KY,10.60,11.55,10.60,11.25,0.70,4393674,49060528,1786
2024-11-15,TWSE,8438,昶昕,35.55,36.65,35.35,35.40,0.55,343359,12268863,232
2024-11-15,TWSE,8442,威宏-KY,104.50,105.00,104.00,104.00,-1.50,94014,9796429,87
2024-11-15,TWSE,8443,阿瘦,11.70,11.75,11.70,11.75,0.05,5218,61315,48
2024-11-15,TWSE,8454,富邦媒,365.50,369.50,365.50,366.00,0.00,170959,62746238,631
2024-11-15,TWSE,8462,柏文,112.50,114.50,112.50,112.50,0.00,48637,5489974,94
2024-11-15,TWSE,8463,潤泰材,26.40,26.85,26.35,26.40,0.05,74012,1961120,52
2024-11-15,TWSE,8464,億豐,411.50,417.50,408.50,408.50,-0.50,495307,203453929,566
2024-11-15,TWSE,8466,美吉吉-KY,46.00,46.00,43.95,43.95,-0.75,357593,16010691,196
2024-11-15,TWSE,8467,波力-KY,252.00,258.50,251.50,251.50,0.00,194491,49495800,338
2024-11-15,TWSE,8473,山林水,36.15,37.60,36.00,36.65,0.20,347508,12780496,282
2024-11-15,TWSE,8476,台境*,29.30,29.30,28.10,28.30,-0.80,248927,7074516,341
2024-11-15,TWSE,8478,東哥遊艇,248.50,257.50,246.50,246.50,-1.50,403635,101158040,778
2024-11-15,TWSE,8481,政伸,50.70,51.70,50.70,51.30,0.20,12002,614403,12
2024-11-15,TWSE,8482,商億-KY,60.90,61.20,60.90,61.10,-0.90,6036,368732,8
2024-11-15,TWSE,8487,愛爾達-創,67.20,68.00,67.20,68.00,0.80,5000,339100,3
2024-11-15,TWSE,8488,吉源-KY,15.25,15.25,15.25,15.25,-0.25,9000,137250,2
2024-11-15,TWSE,8499,鼎炫-KY,115.50,115.50,114.00,114.50,-0.50,12082,1384421,27
2024-11-15,TWSE,8926,台汽電,42.05,42.45,41.95,42.40,0.35,631689,26680539,481
2024-11-15,TWSE,8940,新天地,22.70,22.70,22.25,22.25,0.15,34249,767806,59
2024-11-15,TWSE,8996,高力,302.00,323.50,302.00,323.50,29.00,7694801,2437737753,7528
2024-11-15,TWSE,9103,美德醫療-DR,6.23,6.36,6.23,6.28,0.05,319010,2001412,132
2024-11-15,TWSE,910322,康師傅-DR,22.50,22.90,22.50,22.80,0.25,253427,5753036,33
2024-11-15,TWSE,9105,泰金寶-DR,6.99,7.54,6.98,7.17,0.28,207202611,1513289389,33498
2024-11-15,TWSE,910861,神州-DR,6.45,6.59,6.38,6.51,-0.22,293896,1894985,134
2024-11-15,TWSE,9110,越南控-DR,6.99,7.06,6.99,7.06,-0.01,13000,91220,10
2024-11-15,TWSE,911608,明輝-DR,3.32,3.32,3.16,3.23,0.06,82003,266460,25
2024-11-15,TWSE,911622,泰聚亨-DR,4.90,4.91,4.83,4.88,0.04,20000,97880,14
2024-11-15,TWSE,911868,同方友友-DR,1.47,1.49,1.45,1.47,0.00,305290,448098,91
2024-11-15,TWSE,912000,晨訊科-DR,3.06,3.09,3.04,3.04,0.00,535975,1638442,145
2024-11-15,TWSE,9136,巨騰-DR,6.25,6.25,6.17,6.24,0.06,48330,300739,27
2024-11-15,TWSE,9802,鈺齊-KY,111.00,112.00,109.50,110.00,-1.00,294914,32589272,342
2024-11-15,TWSE,9902,台火,17.40,18.20,17.40,18.00,0.55,465108,8372861,337
2024-11-15,TWSE,9904,寶成,43.40,44.00,42.35,42.85,-0.25,32187672,1388772613,16800
2024-11-15,TWSE,9905,大華,22.95,23.20,22.95,23.15,0.25,174302,4032130,105
2024-11-15,TWSE,9906,欣巴巴,115.50,124.00,114.00,116.00,2.00,1060477,126751585,993
2024-11-15,TWSE,9907,統一實,15.80,16.10,15.80,16.00,0.20,1409518,22513183,770
2024-11-15,TWSE,9908,大台北,30.10,30.15,30.05,30.15,0.10,44461,1339627,76
2024-11-15,TWSE,9910,豐泰,135.50,137.50,134.00,134.00,-1.50,821839,111063358,831
2024-11-15,TWSE,9911,櫻花,83.30,84.10,83.20,84.00,0.80,280830,23492596,371
2024-11-15,TWSE,9912,偉聯,12.20,12.50,12.10,12.30,0.30,41643,508740,57
2024-11-15,TWSE,9914,美利達,154.50,157.50,151.00,155.50,0.00,1386369,214599069,1538
2024-11-15,TWSE,9917,中保科,135.00,135.00,133.00,133.00,-2.50,791499,105831745,1012
2024-11-15,TWSE,9918,欣天然,,,,,0.00,85,3469,13
2024-11-15,TWSE,9919,康那香,18.45,18.75,18.30,18.45,0.15,354670,6562065,231
2024-11-15,TWSE,9921,巨大,153.00,156.00,151.50,154.50,-1.00,4582866,703840643,3953
2024-11-15,TWSE,9924,福興,53.90,54.10,53.50,53.50,-0.20,212454,11419367,493
2024-11-15,TWSE,9925,新保,40.75,41.05,40.75,40.90,0.10,154960,6329079,185
2024-11-15,TWSE,9926,新海,,,,,0.00,2,103,1
2024-11-15,TWSE,9927,泰銘,65.10,65.70,65.10,65.50,0.50,235230,15421361,203
2024-11-15,TWSE,9928,中視,19.10,19.35,19.10,19.20,0.15,68461,1312689,68
2024-11-15,TWSE,9929,秋雨,15.80,15.80,15.80,15.80,0.00,2003,31545,24
2024-11-15,TWSE,9930,中聯資源,65.50,66.40,65.50,66.10,0.40,65604,4328981,90
2024-11-15,TWSE,9931,欣高,33.85,33.85,33.80,33.85,0.00,11651,394325,25
2024-11-15,TWSE,9933,中鼎,41.00,41.80,41.00,41.50,0.50,1149357,47831092,1097
2024-11-15,TWSE,9934,成霖,14.15,14.70,14.15,14.35,0.05,1399696,20124903,766
2024-11-15,TWSE,9935,慶豐富,32.65,32.75,31.50,31.65,-0.85,1662870,53083319,1063
2024-11-15,TWSE,9937,全國,65.60,66.10,65.60,66.00,0.50,18017,1188422,14
2024-11-15,TWSE,9938,百和,76.30,76.80,75.70,76.70,0.90,1370372,104660717,1338
2024-11-15,TWSE,9939,宏全,153.00,157.00,152.50,156.50,3.50,623475,97012314,1377
2024-11-15,TWSE,9940,信義,28.95,29.10,28.80,28.95,0.10,373649,10819509,405
2024-11-15,TWSE,9941,裕融,117.00,120.50,116.00,117.50,0.50,1371131,162907479,1823
2024-11-15,TWSE,9941A,裕融甲特,51.50,51.50,51.50,51.50,0.00,27463,1414160,19
2024-11-15,TWSE,9942,茂順,115.00,116.00,114.00,114.50,0.00,24418,2800509,90
2024-11-15,TWSE,9943,好樂迪,78.50,79.30,78.50,78.90,0.40,55763,4399260,104
2024-11-15,TWSE,9944,新麗,20.40,20.40,20.25,20.30,-0.15,118612,2412233,191
2024-11-15,TWSE,9945,潤泰新,45.85,46.80,45.85,46.35,0.55,4637326,215426716,2652
2024-11-15,TWSE,9946,三發地產,22.60,23.75,22.60,23.20,0.75,682247,15789919,470
2024-11-15,TWSE,9955,佳龍,30.40,31.00,30.40,30.95,0.50,278056,8575711,285
2024-11-15,TWSE,9958,世紀鋼,176.50,188.00,175.50,185.00,8.50,6076723,1115897851,4871
2024-11-15,TPEx,006201,元大富櫃50,23.23,23.26,23.10,23.15,-0.02,78445,1820111,55
2024-11-15,TPEx,00679B,元大美債20年,29.20,29.27,29.12,29.12,+0.09,51130047,1491745415,8166
2024-11-15,TPEx,00687B,國泰20年美債,30.41,30.44,30.28,30.29,+0.11,42393158,1286432837,5877
2024-11-15,TPEx,00694B,富邦美債1-3,42.03,42.03,41.96,41.96,-0.08,693772,29127232,343
2024-11-15,TPEx,00695B,富邦美債7-10,35.50,35.50,35.42,35.42,-0.05,515594,18291878,51
2024-11-15,TPEx,00696B,富邦美債20年,31.27,31.31,31.14,31.15,+0.11,5856015,182653276,298
2024-11-15,TPEx,00697B,元大美債7-10,36.04,36.09,36.00,36.01,-0.01,748120,26971887,123
2024-11-15,TPEx,00718B,富邦中國政策債,20.85,20.85,20.73,20.73,-0.05,104170,2166705,9
2024-11-15,TPEx,00719B,元大美債1-3,31.92,31.92,31.82,31.82,-0.07,2276735,72504401,461
2024-11-15,TPEx,00720B,元大投資級公司債,35.51,35.59,35.37,35.37,-0.02,10273090,364057722,1712
2024-11-15,TPEx,00722B,群益投資級電信債,38.75,38.88,38.66,38.67,-0.01,4882866,189045331,341
2024-11-15,TPEx,00723B,群益投資級科技債,33.80,33.80,33.72,33.72,+0.03,102070,3443004,7
2024-11-15,TPEx,00724B,群益投資級金融債,35.39,35.41,35.30,35.32,-0.07,7009862,247664509,323
2024-11-15,TPEx,00725B,國泰投資級公司債,37.79,37.82,37.63,37.65,-0.01,5226512,197035627,1338
2024-11-15,TPEx,00726B,國泰新興投等債,34.28,34.28,34.16,34.19,-0.02,166082,5683107,56
2024-11-15,TPEx,00727B,國泰優選非投等債,41.00,41.10,41.00,41.06,+0.04,343725,14114567,37
2024-11-15,TPEx,00734B,台新JPM新興債,15.73,15.73,15.71,15.71,-0.02,512028,8049183,9
2024-11-15,TPEx,00740B,富邦全球投等債,40.95,41.00,40.80,40.81,-0.04,5558468,227083013,673
2024-11-15,TPEx,00741B,富邦全球非投等債,39.75,39.83,39.73,39.75,-0.08,595814,23686894,139
2024-11-15,TPEx,00746B,富邦A級公司債,37.04,37.04,36.98,36.99,-0.01,941633,34849064,87
2024-11-15,TPEx,00749B,凱基新興債10+,31.91,31.91,31.91,31.91,-0.07,100198,3197336,5
2024-11-15,TPEx,00750B,凱基科技債10+,35.45,35.45,35.45,35.45,+0.04,100000,3545000,4
2024-11-15,TPEx,00751B,元大AAA至A公司債,34.38,34.50,34.34,34.36,+0.04,5496023,188986464,1300
2024-11-15,TPEx,00754B,群益AAA-AA公司債,36.89,36.89,36.75,36.75,+0.03,102000,3750780,6
2024-11-15,TPEx,00755B,群益投資級公用債,35.23,35.23,35.21,35.21,+0.06,118821,4184608,106
2024-11-15,TPEx,00756B,群益投等新興公債,33.10,33.10,32.92,32.94,-0.01,404170,13323900,159
2024-11-15,TPEx,00758B,復華能源債,53.80,53.95,53.80,53.95,+0.15,101000,5433950,3
2024-11-15,TPEx,00759B,復華製藥債,57.65,57.65,57.65,57.65,+0.10,100000,5765000,2
2024-11-15,TPEx,00760B,復華新興企業債,56.15,56.20,56.05,56.15,-0.10,154104,8650781,40
2024-11-15,TPEx,00761B,國泰A級公司債,37.17,37.17,37.00,37.02,0.00,581937,21574503,175
2024-11-15,TPEx,00764B,群益25年美債,30.56,30.64,30.49,30.50,+0.12,13176636,402207314,361
2024-11-15,TPEx,00768B,復華20年美債,55.20,55.20,54.90,54.95,+0.25,569282,31262339,61
2024-11-15,TPEx,00772B,中信高評級公司債,35.70,35.87,35.68,35.70,+0.02,3506815,125268588,733
2024-11-15,TPEx,00773B,中信優先金融債,37.57,37.69,37.51,37.53,-0.05,5431570,204020896,336
2024-11-15,TPEx,00777B,凱基AAA至A公司債,35.27,35.33,35.27,35.33,+0.13,102029,3604563,4
2024-11-15,TPEx,00778B,凱基金融債20+,37.06,37.06,37.06,37.06,+0.02,100000,3706000,4
2024-11-15,TPEx,00779B,凱基美債25+,30.76,30.76,30.63,30.63,+0.14,620357,19027441,34
2024-11-15,TPEx,00780B,國泰A級金融債,38.30,38.31,38.30,38.31,+0.01,103293,3957284,13
2024-11-15,TPEx,00781B,國泰A級科技債,32.12,32.12,32.12,32.12,+0.07,100090,3214913,3
2024-11-15,TPEx,00782B,國泰A級公用債,33.02,33.05,33.00,33.00,+0.04,114354,3776992,10
2024-11-15,TPEx,00784B,富邦中國投等債,39.00,39.00,39.00,39.00,+0.02,100000,3900000,2
2024-11-15,TPEx,00785B,富邦金融投等債,36.47,36.47,36.47,36.47,+0.04,100099,3650913,7
2024-11-15,TPEx,00786B,元大10年IG銀行債,34.72,34.72,34.55,34.56,-0.07,101508,3512528,51
2024-11-15,TPEx,00787B,元大10年IG醫療債,34.57,34.57,34.46,34.47,0.00,26650,919446,21
2024-11-15,TPEx,00788B,元大10年IG電能債,32.03,32.03,31.92,31.92,+0.01,84079,2685183,17
2024-11-15,TPEx,00789B,復華公司債A3,52.20,52.20,52.00,52.00,0.00,108507,5653090,18
2024-11-15,TPEx,00790B,復華次順位金融債,56.45,56.45,56.45,56.45,-0.05,100158,5653917,7
2024-11-15,TPEx,00791B,復華信用債1-5,57.30,57.30,57.30,57.30,-0.05,100000,5730000,4
2024-11-15,TPEx,00792B,群益A級公司債,34.11,34.12,34.07,34.08,+0.01,103000,3511760,6
2024-11-15,TPEx,00793B,群益AAA-A醫療債,32.98,32.98,32.93,32.93,+0.08,101068,3328225,11
2024-11-15,TPEx,00794B,群益7+中國政金債,41.91,41.91,41.74,41.74,-0.17,90119,3771744,8
2024-11-15,TPEx,00795B,中信美國公債20年,29.71,29.79,29.63,29.65,+0.12,52129668,1543850492,2002
2024-11-15,TPEx,00799B,國泰A級醫療債,32.98,32.98,32.95,32.97,+0.03,155262,5116767,18
2024-11-15,TPEx,00834B,第一金金融債10+,35.53,35.54,35.48,35.48,-0.06,141036,5008079,18
2024-11-15,TPEx,00836B,永豐10年A公司債,30.89,30.89,30.89,30.89,+0.05,100051,3090575,3
2024-11-15,TPEx,00840B,凱基IG精選15+,32.41,32.41,32.41,32.41,+0.04,100000,3241000,4
2024-11-15,TPEx,00841B,凱基AAA-AA公司債,31.93,31.93,31.93,31.93,+0.01,100000,3193000,4
2024-11-15,TPEx,00842B,台新美元銀行債,33.65,33.65,33.65,33.65,-0.01,100050,3366690,3
2024-11-15,TPEx,00844B,新光15年IG金融債,33.75,33.75,33.66,33.69,+0.02,960238,32369732,86
2024-11-15,TPEx,00845B,富邦新興投等債,34.07,34.07,34.07,34.07,0.00,100057,3408988,4
2024-11-15,TPEx,00846B,富邦歐洲銀行債,36.75,36.75,36.71,36.71,-0.08,123010,4519498,5
2024-11-15,TPEx,00847B,中信美國市政債,27.87,27.89,27.87,27.89,+0.09,302043,8422935,8
2024-11-15,TPEx,00848B,中信新興亞洲債,35.59,35.59,35.56,35.56,-0.08,354000,12590340,14
2024-11-15,TPEx,00849B,中信EM主權債0-5,37.80,37.86,37.80,37.81,-0.04,307057,11609918,11
2024-11-15,TPEx,00853B,統一美債10年Aa-A,29.48,29.50,29.42,29.42,+0.03,1088255,32039155,101
2024-11-15,TPEx,00856B,永豐1-3年美公債,39.04,39.05,39.02,39.02,-0.12,10553,411939,10
2024-11-15,TPEx,00857B,永豐20年美公債,25.30,25.35,25.19,25.20,+0.07,2435191,61505215,436
2024-11-15,TPEx,00858,永豐美國500大,33.80,33.85,33.77,33.81,-0.21,219504,7420980,226
2024-11-15,TPEx,00859B,群益0-1年美債,42.90,42.90,42.89,42.89,-0.03,115000,4932500,7
2024-11-15,TPEx,00860B,群益1-5Y投資級債,39.50,39.50,39.47,39.49,-0.08,129419,5111420,19
2024-11-15,TPEx,00862B,中信投資級公司債,33.78,33.82,33.65,33.66,+0.02,839070,28290789,129
2024-11-15,TPEx,00863B,中信全球電信債,34.34,34.34,34.24,34.24,+0.05,327027,11202192,13
2024-11-15,TPEx,00864B,中信美國公債0-1,47.00,47.00,46.80,46.81,-0.07,765649,35879565,107
2024-11-15,TPEx,00867B,新光A-BBB電信債,33.61,33.61,33.61,33.61,+0.03,200117,6725966,4
2024-11-15,TPEx,00870B,元大15年EM主權債,29.65,29.65,29.65,29.65,-0.03,1001,29680,2
2024-11-15,TPEx,00877,復華中國5G,13.44,13.51,13.22,13.31,-0.24,2945901,39255228,479
2024-11-15,TPEx,00883B,中信ESG投資級債,33.01,33.01,32.90,32.90,-0.01,358302,11797847,74
2024-11-15,TPEx,00884B,中信低碳新興債,30.80,30.80,30.71,30.71,-0.09,367044,11279168,16
2024-11-15,TPEx,00886,永豐美國科技,35.81,35.81,35.81,35.81,-0.41,4494,161056,15
2024-11-15,TPEx,00887,永豐中國科技50大,9.17,9.22,9.03,9.03,-0.21,24749921,225019311,4634
2024-11-15,TPEx,00888,永豐台灣ESG,16.53,16.63,16.53,16.61,+0.12,629737,10441496,277
2024-11-15,TPEx,00890B,凱基ESG BBB債15+,35.01,35.05,34.97,34.99,+0.03,529431,18530207,19
2024-11-15,TPEx,00928,中信上櫃ESG 30,15.97,16.08,15.94,15.99,+0.11,148867,2381698,291
2024-11-15,TPEx,00931B,統一美債20年,14.56,14.58,14.48,14.49,+0.05,9150322,132808133,848
2024-11-15,TPEx,00933B,國泰10Y+金融債,17.04,17.07,16.95,16.95,-0.04,31623466,537550627,4667
2024-11-15,TPEx,00937B,群益ESG投等債20+,16.01,16.02,15.94,15.95,-0.01,78425420,1252879312,9920
2024-11-15,TPEx,00942B,台新美A公司債20+,15.36,15.37,15.30,15.30,,6232612,95491313,496
2024-11-15,TPEx,00948B,中信優息投資級債,10.17,10.18,10.12,10.13,0.00,26720571,271041060,2520
2024-11-15,TPEx,00950B,凱基A級公司債,15.04,15.07,15.00,15.01,0.00,3722895,55939238,482
2024-11-15,TPEx,00955,中信日本商社,9.60,9.61,9.56,9.57,-0.03,859184,8240835,178
2024-11-15,TPEx,00957B,兆豐US優選投等債,14.54,14.59,14.50,14.50,-0.02,2417314,35116954,256
2024-11-15,TPEx,00958B,永豐ESG銀行債15+,9.68,9.72,9.66,9.66,-0.02,2235753,21624048,225
2024-11-15,TPEx,00959B,大華投等美債15Y+,9.93,9.94,9.89,9.90,+0.01,6108060,60494586,715
2024-11-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-11-15,TPEx,02001B,統一美國政府債N,8.18,8.18,8.17,8.17,-0.01,8000,65400,2
2024-11-15,TPEx,020023,元大櫃買半導體N,5.86,5.86,5.85,5.85,+0.04,7000,41000,2
2024-11-15,TPEx,020025,統一亞洲半導體N,9.60,9.67,9.60,9.67,+0.15,27000,260670,4
2024-11-15,TPEx,020027,元大上櫃ESG成長N,5.81,5.81,5.79,5.79,+0.08,12000,69520,3
2024-11-15,TPEx,020033,統一恒生科期N,3.60,3.68,3.60,3.64,-0.02,122000,443840,9
2024-11-15,TPEx,020035,元大上櫃ESG高息N,6.92,6.92,6.85,6.86,+0.03,15000,103310,6
2024-11-15,TPEx,020040,元大上櫃ESG龍頭N,5.11,5.11,5.11,5.11,+0.06,26000,132860,2
2024-11-15,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-11-15,TPEx,1240,茂生農經,51.90,51.90,51.80,51.80,+0.30,3606,186698,39
2024-11-15,TPEx,1259,安心,65.80,65.80,65.10,65.10,+0.10,2012,131685,7
2024-11-15,TPEx,1264,德麥,301.00,306.00,301.00,301.50,+0.50,26569,8022598,226
2024-11-15,TPEx,1268,漢來美食,151.00,152.00,150.50,150.50,-0.50,67119,10130027,120
2024-11-15,TPEx,1294,漢田生技,90.50,90.50,89.50,89.90,-0.10,13123,1178773,25
2024-11-15,TPEx,1336,台翰,26.70,27.25,26.30,27.15,+0.60,1837612,49454437,1000
