date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-08,TWSE,6830,汎銓,134.50,139.00,134.50,136.50,2.00,281468,38553448,253
2024-01-08,TWSE,6834,天二科技,24.35,24.35,24.25,24.30,0.10,12034,292583,14
2024-01-08,TWSE,6835,圓裕,44.80,47.00,44.80,46.10,1.50,540241,24993452,451
2024-01-08,TWSE,6854,錼創科技-KY創,98.30,99.60,98.30,98.30,0.00,48050,4743400,43
2024-01-08,TWSE,6861,睿生光電,83.70,83.80,83.60,83.70,0.20,29955,2508335,44
2024-01-08,TWSE,6863,永道-KY,138.00,140.00,137.50,139.00,1.50,105500,14606273,137
2024-01-08,TWSE,6869,雲豹能源,99.00,103.50,99.00,101.00,2.00,597779,60559400,343
2024-01-08,TWSE,6873,泓德能源,130.00,131.50,129.50,129.50,-0.50,113000,14699500,48
2024-01-08,TWSE,6901,鑽石投資,46.55,46.55,46.00,46.00,-0.40,1008754,46546748,800
2024-01-08,TWSE,6902,GOGOLOOK,172.00,172.00,171.50,171.50,0.00,4000,686500,4
2024-01-08,TWSE,6916,華凌,29.00,29.00,28.75,28.80,-0.15,96527,2782084,72
2024-01-08,TWSE,6933,AMAX-KY,228.00,230.00,223.00,223.00,0.00,137013,31057511,363
2024-01-08,TWSE,6937,天虹,205.50,205.50,199.00,200.50,-4.50,394901,79660170,669
2024-01-08,TWSE,8011,台通,24.80,25.05,22.55,22.60,-2.05,16694592,392717029,8020
2024-01-08,TWSE,8016,矽創,281.00,282.50,276.00,276.00,-4.00,460482,128237935,513
2024-01-08,TWSE,8021,尖點,27.80,27.80,27.45,27.45,-0.20,185835,5122977,152
2024-01-08,TWSE,8028,昇陽半導體,51.20,51.30,50.60,50.80,0.00,464848,23675705,386
2024-01-08,TWSE,8033,雷虎,56.60,57.30,55.90,56.10,-1.20,1114219,62919315,1000
2024-01-08,TWSE,8039,台虹,46.35,47.05,45.85,46.05,-0.30,1327027,61461807,1110
2024-01-08,TWSE,8046,南電,227.50,229.50,223.00,224.50,-2.50,5891454,1329042280,7297
2024-01-08,TWSE,8070,長華*,34.50,34.50,34.15,34.15,-0.20,440507,15089021,233
2024-01-08,TWSE,8072,陞泰,27.05,27.10,26.95,27.10,0.10,43273,1168843,100
2024-01-08,TWSE,8081,致新,268.00,269.00,263.00,266.00,-1.00,421609,112068043,2001
2024-01-08,TWSE,8101,華冠,4.00,4.01,4.00,4.01,0.01,2789,11168,19
2024-01-08,TWSE,8103,瀚荃,45.70,45.75,44.45,44.60,-1.10,587681,26369633,511
2024-01-08,TWSE,8104,錸寶,34.85,34.85,34.30,34.65,-0.20,78755,2722844,121
2024-01-08,TWSE,8105,凌巨,13.65,13.85,13.50,13.50,-0.10,2058003,28159136,804
2024-01-08,TWSE,8110,華東,14.45,14.50,14.10,14.25,-0.10,2302829,32811023,1022
2024-01-08,TWSE,8112,至上,61.40,61.40,60.50,61.10,0.10,3910647,238519042,2631
2024-01-08,TWSE,8112A,至上甲特,42.05,42.15,42.05,42.15,0.00,17761,747257,19
2024-01-08,TWSE,8114,振樺電,123.00,124.00,122.00,122.50,1.00,174583,21485552,186
2024-01-08,TWSE,8131,福懋科,38.80,38.85,38.60,38.60,-0.15,313758,12136035,313
2024-01-08,TWSE,8150,南茂,41.45,41.50,40.80,41.15,-0.25,2424348,99833001,1459
2024-01-08,TWSE,8163,達方,54.30,54.70,52.60,52.60,-2.30,3367712,179489880,3124
2024-01-08,TWSE,8201,無敵,17.80,18.05,17.60,17.60,-0.05,195086,3469224,195
2024-01-08,TWSE,8210,勤誠,248.00,252.00,242.50,242.50,-3.50,3009427,741963275,3233
2024-01-08,TWSE,8213,志超,42.75,42.95,42.70,42.70,-0.05,327888,14029976,583
2024-01-08,TWSE,8215,明基材,34.45,34.50,34.25,34.25,0.00,361342,12410802,299
2024-01-08,TWSE,8222,寶一,48.50,49.45,47.00,47.00,-1.20,4761328,229886012,3916
2024-01-08,TWSE,8249,菱光,29.25,29.40,29.25,29.30,-0.15,20172,591494,41
2024-01-08,TWSE,8261,富鼎,93.90,95.30,92.50,92.50,-0.50,665296,62398735,818
2024-01-08,TWSE,8271,宇瞻,57.30,58.20,56.50,56.60,-1.30,1163738,66256799,1267
2024-01-08,TWSE,8341,日友,113.00,113.50,112.50,113.00,0.00,49539,5603679,175
2024-01-08,TWSE,8367,建新國際,46.50,46.60,45.70,45.80,0.75,91864,4237774,90
2024-01-08,TWSE,8374,羅昇,28.25,28.25,28.20,28.25,0.05,19858,560480,30
2024-01-08,TWSE,8404,百和興業-KY,18.95,18.95,18.65,18.85,-0.10,170312,3200156,106
2024-01-08,TWSE,8411,福貞-KY,15.15,15.35,15.15,15.35,0.15,170839,2608298,116
2024-01-08,TWSE,8422,可寧衛*,183.00,183.00,180.00,180.50,-2.00,148112,26832528,351
2024-01-08,TWSE,8429,金麗-KY,10.90,11.15,10.90,11.05,0.15,542283,5972271,344
2024-01-08,TWSE,8438,昶昕,26.25,26.25,26.15,26.15,0.00,13021,341091,11
2024-01-08,TWSE,8442,威宏-KY,98.90,101.00,98.90,99.50,0.60,351890,35070747,175
2024-01-08,TWSE,8443,阿瘦,12.30,12.40,12.15,12.15,-0.05,89849,1099955,126
2024-01-08,TWSE,8454,富邦媒,500.00,503.00,495.00,496.00,-3.50,534380,265850842,3651
2024-01-08,TWSE,8462,柏文,123.00,124.00,123.00,124.00,0.00,29560,3648742,57
2024-01-08,TWSE,8463,潤泰材,24.85,25.00,24.85,24.95,0.05,39157,976736,33
2024-01-08,TWSE,8464,億豐,338.00,345.00,336.50,343.50,4.00,176852,60630373,268
2024-01-08,TWSE,8466,美吉吉-KY,49.35,49.70,49.00,49.25,-0.30,25029,1233226,24
2024-01-08,TWSE,8467,波力-KY,156.00,162.50,153.50,162.50,14.50,1431836,227991335,1106
2024-01-08,TWSE,8473,山林水,30.50,30.50,30.05,30.05,-0.30,70918,2155359,56
2024-01-08,TWSE,8476,台境*,55.50,55.90,55.30,55.90,1.00,35139,1958537,32
2024-01-08,TWSE,8478,東哥遊艇,374.50,379.00,373.00,374.50,0.00,199924,75141010,721
2024-01-08,TWSE,8481,政伸,51.20,51.20,51.00,51.00,-0.30,10020,512030,10
2024-01-08,TWSE,8482,商億-KY,67.40,67.40,67.30,67.40,-0.60,6000,404300,6
2024-01-08,TWSE,8488,吉源-KY,16.95,16.95,16.85,16.85,-0.10,17058,288145,20
2024-01-08,TWSE,8499,鼎炫-KY,128.50,129.50,128.50,129.00,0.50,19110,2462764,18
2024-01-08,TWSE,8926,台汽電,39.80,40.00,39.75,39.90,0.00,313297,12504778,385
2024-01-08,TWSE,8940,新天地,31.20,31.80,30.25,31.40,1.35,1163126,36280713,920
2024-01-08,TWSE,8996,高力,218.00,221.00,216.00,216.00,-0.50,1056945,230436760,1057
2024-01-08,TWSE,9103,美德醫療-DR,9.12,9.14,8.86,9.00,-0.10,9102258,82232212,1152
2024-01-08,TWSE,910322,康師傅-DR,19.10,19.15,18.60,18.75,-0.35,315310,5925479,1099
2024-01-08,TWSE,9105,泰金寶-DR,3.37,3.38,3.33,3.33,0.01,18079479,60546532,1993
2024-01-08,TWSE,910861,神州-DR,4.35,4.37,4.19,4.23,-0.13,409070,1732443,114
2024-01-08,TWSE,9110,越南控-DR,7.11,7.15,7.11,7.15,0.00,29040,206626,14
2024-01-08,TWSE,911608,明輝-DR,2.81,2.89,2.81,2.89,0.00,3000,8510,2
2024-01-08,TWSE,911622,泰聚亨-DR,5.09,5.15,5.08,5.15,-0.02,4000,20400,3
2024-01-08,TWSE,911868,同方友友-DR,1.24,1.25,1.23,1.23,0.00,125000,154790,49
2024-01-08,TWSE,912000,晨訊科-DR,2.30,2.30,2.26,2.27,-0.02,154001,349722,35
2024-01-08,TWSE,9136,巨騰-DR,6.40,6.40,6.36,6.38,-0.02,41000,261510,21
2024-01-08,TWSE,9802,鈺齊-KY,132.00,133.00,132.00,132.50,0.50,250505,33197498,235
2024-01-08,TWSE,9902,台火,12.80,12.90,12.70,12.85,0.20,56269,719560,64
2024-01-08,TWSE,9904,寶成,30.95,31.20,30.85,31.20,0.30,5809679,180580518,1959
2024-01-08,TWSE,9905,大華,24.10,24.20,24.05,24.15,0.05,129455,3119552,67
2024-01-08,TWSE,9906,欣巴巴,58.80,61.60,58.50,60.10,4.10,2100795,127271964,1805
2024-01-08,TWSE,9907,統一實,16.00,16.05,15.90,15.95,-0.05,1341099,21440848,705
2024-01-08,TWSE,9908,大台北,32.55,32.60,32.50,32.50,-0.05,51584,1678318,72
2024-01-08,TWSE,9910,豐泰,172.00,174.00,171.00,173.50,2.00,843932,145946541,980
2024-01-08,TWSE,9911,櫻花,69.50,70.00,69.40,69.80,0.30,225503,15717988,315
2024-01-08,TWSE,9912,偉聯,11.75,12.15,11.30,12.05,-0.10,520522,6090691,453
2024-01-08,TWSE,9914,美利達,180.00,182.00,179.00,180.50,1.50,169348,30552912,238
2024-01-08,TWSE,9917,中保科,116.00,117.00,115.50,116.00,1.00,354278,41067440,608
2024-01-08,TWSE,9918,欣天然,40.40,40.40,40.35,40.35,-0.05,8515,343804,20
2024-01-08,TWSE,9919,康那香,27.70,28.50,27.40,27.50,-0.60,4843821,134478921,2698
2024-01-08,TWSE,9921,巨大,180.50,182.00,179.50,181.00,1.00,627359,113278875,696
2024-01-08,TWSE,9924,福興,47.60,48.20,47.50,48.05,0.55,520545,24963006,381
2024-01-08,TWSE,9925,新保,40.30,40.40,40.25,40.35,0.05,155911,6283105,155
2024-01-08,TWSE,9926,新海,,,,,0.00,50,2725,1
2024-01-08,TWSE,9927,泰銘,70.10,70.70,69.80,70.60,0.60,316279,22227511,394
2024-01-08,TWSE,9928,中視,23.40,24.00,23.40,23.60,0.45,331930,7868240,281
2024-01-08,TWSE,9929,秋雨,17.25,17.30,17.00,17.20,-0.05,48001,826817,31
2024-01-08,TWSE,9930,中聯資源,57.10,57.30,57.00,57.10,0.00,42248,2412462,90
2024-01-08,TWSE,9931,欣高,38.70,39.35,38.70,38.90,-0.05,10697,414920,21
2024-01-08,TWSE,9933,中鼎,42.30,42.35,42.15,42.25,0.00,513224,21698301,453
2024-01-08,TWSE,9934,成霖,16.20,16.50,16.00,16.05,-0.10,3183755,51874775,1271
2024-01-08,TWSE,9935,慶豐富,22.90,23.90,22.90,23.70,0.30,877382,20604152,605
2024-01-08,TWSE,9937,全國,70.00,70.00,70.00,70.00,0.00,2105,147331,57
2024-01-08,TWSE,9938,百和,58.00,59.00,58.00,58.50,0.80,1073542,62792014,777
2024-01-08,TWSE,9939,宏全,122.50,124.50,122.00,124.00,1.00,608165,75303085,666
2024-01-08,TWSE,9940,信義,29.80,29.95,29.80,29.85,0.10,148971,4450326,110
2024-01-08,TWSE,9941,裕融,186.50,189.50,186.50,187.50,1.00,644553,121151976,1044
2024-01-08,TWSE,9941A,裕融甲特,49.95,49.95,49.90,49.95,0.00,15092,753536,12
2024-01-08,TWSE,9942,茂順,132.50,132.50,131.00,131.00,-1.50,197919,26042793,444
2024-01-08,TWSE,9943,好樂迪,90.80,90.90,90.50,90.90,0.50,65646,5957619,104
2024-01-08,TWSE,9944,新麗,20.20,20.30,20.20,20.20,0.00,62953,1273307,198
2024-01-08,TWSE,9945,潤泰新,37.50,38.45,37.50,37.65,-0.40,4560604,172757919,2649
2024-01-08,TWSE,9946,三發地產,21.35,21.55,21.25,21.40,0.05,372238,7966174,395
2024-01-08,TWSE,9955,佳龍,24.30,24.40,24.00,24.10,-0.25,151398,3664931,150
2024-01-08,TWSE,9958,世紀鋼,184.50,185.50,182.50,183.50,0.00,2360624,433237074,2395
2024-01-08,TPEx,006201,元大富櫃50,19.66,19.75,19.57,19.57,+0.07,21516,423694,31
2024-01-08,TPEx,00679B,元大美債20年,30.12,30.13,29.97,29.98,-0.37,55022025,1651232551,24497
2024-01-08,TPEx,00687B,國泰20年美債,30.96,30.97,30.83,30.84,-0.37,65753041,2030420256,21059
2024-01-08,TPEx,00694B,富邦美債1-3,39.57,39.58,39.53,39.53,-0.10,115764,4578102,25
2024-01-08,TPEx,00695B,富邦美債7-10,34.50,34.50,34.44,34.44,-0.24,187870,6474134,50
2024-01-08,TPEx,00696B,富邦美債20年,31.79,31.81,31.63,31.64,-0.38,7179794,227381705,1420
2024-01-08,TPEx,00697B,元大美債7-10,35.04,35.04,34.92,34.93,-0.25,571766,19979246,202
2024-01-08,TPEx,00718B,富邦中國政策債,19.90,19.90,19.88,19.88,+0.04,108043,2148013,14
2024-01-08,TPEx,00719B,元大美債1-3,30.77,30.77,30.72,30.74,-0.07,1619077,49769311,394
2024-01-08,TPEx,00720B,元大投資級公司債,35.05,35.05,34.93,34.95,-0.27,27445626,959875687,12824
2024-01-08,TPEx,00721B,元大中國債3-5,44.46,44.46,44.45,44.45,+0.08,51575,2292730,59
2024-01-08,TPEx,00722B,群益投資級電信債,37.95,37.95,37.86,37.87,-0.30,6133720,232390345,1654
2024-01-08,TPEx,00723B,群益投資級科技債,33.71,33.71,33.64,33.64,-0.30,159000,5353888,29
2024-01-08,TPEx,00724B,群益投資級金融債,33.59,33.60,33.52,33.53,-0.23,1865135,62568974,745
2024-01-08,TPEx,00725B,國泰投資級公司債,37.33,37.36,37.27,37.27,-0.28,13383148,499339578,3546
2024-01-08,TPEx,00726B,國泰5Y+新興債,33.83,33.83,33.57,33.59,-0.33,829043,27870211,289
2024-01-08,TPEx,00727B,國泰1-5Y非投等債,38.40,38.41,38.35,38.41,-0.11,205364,7881518,24
2024-01-08,TPEx,00734B,台新JPM新興債,15.64,15.64,15.55,15.57,-0.07,535601,8335244,48
2024-01-08,TPEx,00740B,富邦全球投等債,39.94,39.95,39.82,39.83,-0.28,9799166,390895377,625
2024-01-08,TPEx,00741B,富邦全球非投等債,37.14,37.20,37.10,37.12,-0.16,166207,6175000,25
2024-01-08,TPEx,00746B,富邦A級公司債,36.46,36.46,36.35,36.35,-0.36,3093600,112594876,186
2024-01-08,TPEx,00749B,凱基新興債10+,31.38,31.38,31.34,31.36,-0.19,125383,3931730,16
2024-01-08,TPEx,00750B,凱基科技債10+,35.03,35.03,35.03,35.03,-0.19,100086,3506028,5
2024-01-08,TPEx,00751B,元大AAA至A公司債,34.31,34.32,34.17,34.18,-0.30,20351892,696484907,8807
2024-01-08,TPEx,00754B,群益AAA-AA公司債,36.19,36.19,36.07,36.07,-0.29,117066,4224558,18
2024-01-08,TPEx,00755B,群益投資級公用債,33.95,33.95,33.85,33.86,-0.35,149234,5056054,110
2024-01-08,TPEx,00756B,群益投等新興公債,32.80,32.80,32.64,32.67,-0.29,373379,12204452,264
2024-01-08,TPEx,00758B,復華能源債,52.05,52.05,52.05,52.05,-0.45,100235,5217295,9
2024-01-08,TPEx,00759B,復華製藥債,56.35,56.40,56.35,56.40,-0.45,101020,5697478,4
2024-01-08,TPEx,00760B,復華新興企業債,52.65,52.70,52.55,52.55,-0.45,226467,11922548,74
2024-01-08,TPEx,00761B,國泰A級公司債,36.66,36.68,36.55,36.58,-0.33,592305,21685053,293
2024-01-08,TPEx,00764B,群益25年美債,30.95,30.95,30.83,30.86,-0.38,28316251,874451016,1459
2024-01-08,TPEx,00768B,復華20年美債,54.20,54.20,53.85,53.85,-0.80,275583,14861868,61
2024-01-08,TPEx,00772B,中信高評級公司債,35.35,35.35,35.21,35.23,-0.31,10658334,375851648,6676
2024-01-08,TPEx,00773B,中信優先金融債,35.75,35.75,35.60,35.61,-0.27,3371521,120180824,1323
2024-01-08,TPEx,00777B,凱基AAA至A公司債,34.73,34.75,34.71,34.75,-0.28,103028,3580131,7
2024-01-08,TPEx,00778B,凱基金融債20+,35.06,35.06,35.00,35.00,-0.32,107000,3750160,8
2024-01-08,TPEx,00779B,凱基美債25+,31.09,31.10,31.08,31.08,-0.39,111193,3458029,20
2024-01-08,TPEx,00780B,國泰A級金融債,35.96,35.96,35.93,35.96,-0.23,123952,4456046,30
2024-01-08,TPEx,00781B,國泰A級科技債,32.56,32.56,32.40,32.40,-0.31,155028,5032265,13
2024-01-08,TPEx,00782B,國泰A級公用債,32.74,32.74,32.52,32.52,-0.30,217412,7080144,82
2024-01-08,TPEx,00784B,富邦中國投等債,36.73,36.73,36.70,36.70,-0.05,101000,3708230,5
2024-01-08,TPEx,00785B,富邦金融投等債,34.74,34.74,34.72,34.74,-0.16,119633,4156340,21
2024-01-08,TPEx,00786B,元大10年IG銀行債,33.33,33.33,33.05,33.05,-0.34,262375,8684525,126
2024-01-08,TPEx,00787B,元大10年IG醫療債,34.30,34.30,34.21,34.21,-0.31,47380,1621780,29
2024-01-08,TPEx,00788B,元大10年IG電能債,31.69,31.70,31.59,31.59,-0.32,364528,11527868,187
2024-01-08,TPEx,00789B,復華公司債A3,52.35,52.35,52.20,52.20,-0.45,160241,8374177,26
2024-01-08,TPEx,00790B,復華次順位金融債,52.85,52.85,52.85,52.85,-0.35,100000,5285000,2
2024-01-08,TPEx,00791B,復華信用債1-5,53.90,53.90,53.90,53.90,-0.15,100092,5394965,8
2024-01-08,TPEx,00792B,群益A級公司債,33.36,33.37,33.30,33.30,-0.27,129217,4304962,71
2024-01-08,TPEx,00793B,群益AAA-A醫療債,32.54,32.54,32.50,32.50,-0.29,108165,3517492,16
2024-01-08,TPEx,00794B,群益7+中國政金債,39.12,39.12,39.06,39.07,-0.05,133152,5203979,14
2024-01-08,TPEx,00795B,中信美國公債20年,30.31,30.31,30.20,30.22,-0.36,10147523,307012803,3437
2024-01-08,TPEx,00799B,國泰A級醫療債,32.71,32.71,32.49,32.49,-0.26,152440,4956336,32
2024-01-08,TPEx,00831B,新光美債1-3,38.20,38.20,38.20,38.20,-0.10,2000,76400,2
2024-01-08,TPEx,00834B,第一金金融債10+,33.99,33.99,33.65,33.79,-0.20,344223,11652122,52
2024-01-08,TPEx,00836B,永豐10年A公司債,30.65,30.65,30.50,30.50,-0.30,357050,10906285,29
2024-01-08,TPEx,00840B,凱基IG精選15+,31.55,31.55,31.55,31.55,-0.28,100000,3155000,2
2024-01-08,TPEx,00841B,凱基AAA-AA公司債,31.36,31.36,31.35,31.35,-0.30,102000,3197720,3
2024-01-08,TPEx,00842B,台新美元銀行債,32.62,32.62,32.44,32.47,-0.17,116708,3787561,25
2024-01-08,TPEx,00844B,新光15年IG金融債,31.99,31.99,31.99,31.99,-0.26,2000,63980,2
2024-01-08,TPEx,00845B,富邦新興投等債,31.90,31.90,31.89,31.90,-0.25,102000,3252800,4
2024-01-08,TPEx,00846B,富邦歐洲銀行債,34.07,34.07,33.98,33.98,-0.19,107053,3638019,12
2024-01-08,TPEx,00847B,中信美國市政債,27.36,27.36,27.33,27.34,-0.27,324000,8860090,18
2024-01-08,TPEx,00848B,中信新興亞洲債,34.30,34.30,34.21,34.22,-0.38,312144,10681961,14
2024-01-08,TPEx,00849B,中信EM主權債0-5,35.82,35.85,35.79,35.85,-0.08,311403,11163623,12
2024-01-08,TPEx,00853B,統一美債10年Aa-A,29.26,29.26,29.12,29.14,-0.24,1015223,29577825,261
2024-01-08,TPEx,00856B,永豐1-3年美公債,37.25,37.27,37.21,37.25,-0.05,112000,4171680,9
2024-01-08,TPEx,00857B,永豐20年美公債,25.75,25.76,25.64,25.65,-0.31,6240741,160231748,1932
2024-01-08,TPEx,00858,永豐美國500大,28.30,28.30,28.16,28.18,-0.09,1265592,35710372,1229
2024-01-08,TPEx,00859B,群益0-1年美債,40.25,40.28,40.24,40.28,-0.01,109151,4393264,10
2024-01-08,TPEx,00860B,群益1-5Y投資級債,37.51,37.53,37.48,37.51,-0.05,114607,4296658,23
2024-01-08,TPEx,00862B,中信投資級公司債,32.38,32.38,32.28,32.28,-0.29,651415,21054684,181
2024-01-08,TPEx,00863B,中信全球電信債,33.03,33.03,32.93,32.93,-0.27,387050,12766023,23
2024-01-08,TPEx,00864B,中信美國公債0-1,42.86,42.86,42.79,42.80,-0.07,1292225,55315594,70
2024-01-08,TPEx,00867B,新光A-BBB電信債,32.50,32.50,32.33,32.34,-0.26,206000,6662230,7
2024-01-08,TPEx,00870B,元大15年EM主權債,29.62,29.62,29.60,29.60,-0.22,8199,242780,10
2024-01-08,TPEx,00877,復華中國5G,9.38,9.38,9.13,9.14,-0.29,4400460,40546888,993
2024-01-08,TPEx,00883B,中信ESG投資級債,31.88,31.88,31.82,31.84,-0.26,318190,10134353,99
2024-01-08,TPEx,00884B,中信低碳新興債,30.27,30.27,30.18,30.18,-0.30,306904,9269642,15
2024-01-08,TPEx,00886,永豐美國科技,26.29,26.29,26.22,26.22,-0.03,18871,495569,58
2024-01-08,TPEx,00887,永豐中國科技50大,10.78,10.78,10.60,10.65,-0.17,266389,2840418,120
2024-01-08,TPEx,00888,永豐台灣ESG,14.23,14.26,14.16,14.19,+0.02,4242051,60257256,1249
2024-01-08,TPEx,00890B,凱基ESG BBB債15+,33.65,33.65,33.52,33.53,-0.27,503432,16905912,129
2024-01-08,TPEx,00928,中信上櫃ESG 30,16.18,16.27,16.10,16.14,+0.05,1950808,31591554,603
2024-01-08,TPEx,00931B,統一美債20年,14.84,14.84,14.76,14.77,-0.19,23659386,349902265,7629
2024-01-08,TPEx,00933B,國泰10Y+金融債,16.22,16.22,16.15,16.17,-0.11,18793640,303966626,7158
2024-01-08,TPEx,00937B,群益ESG投等債20+,15.74,15.74,15.70,15.70,-0.10,79473591,1248619217,24349
2024-01-08,TPEx,020001,富邦存股雙十N,9.98,9.98,9.89,9.89,-0.03,3000,29770,3
2024-01-08,TPEx,02001B,統一美國政府債N,8.24,8.24,8.19,8.19,-0.05,33000,271870,3
2024-01-08,TPEx,020023,元大櫃買半導體N,5.84,5.94,5.84,5.88,+0.04,32000,188760,13
2024-01-08,TPEx,020025,統一亞洲半導體N,8.50,8.50,8.50,8.50,+0.04,3000,25500,2
2024-01-08,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-01-08,TPEx,020027,元大上櫃ESG成長N,5.33,5.38,5.33,5.34,+0.05,121000,647170,22
2024-01-08,TPEx,020033,統一恒生科期N,3.12,3.12,3.08,3.08,-0.09,39000,120720,9
2024-01-08,TPEx,020035,元大上櫃ESG高息N,6.81,6.81,6.76,6.76,-0.02,18000,122150,6
2024-01-08,TPEx,020040,元大上櫃ESG龍頭N,4.78,4.78,4.75,4.75,-0.01,78000,372010,17
2024-01-08,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-01-08,TPEx,1240,茂生農經,47.75,48.05,47.55,47.80,+0.05,53651,2572425,58
2024-01-08,TPEx,1259,安心,76.50,76.70,76.30,76.60,+0.10,12196,933010,37
2024-01-08,TPEx,1264,德麥,292.00,292.50,292.00,292.50,+0.50,4632,1354466,106
2024-01-08,TPEx,1268,漢來美食,157.50,160.00,156.00,159.00,+2.50,250347,39678214,296
2024-01-08,TPEx,1336,台翰,21.05,21.15,21.05,21.15,+0.10,48204,1018572,32
2024-01-08,TPEx,1565,精華,189.50,190.50,189.00,189.50,0.00,91449,17365570,149
2024-01-08,TPEx,1569,濱川,24.30,24.35,24.00,24.20,+0.15,216124,5220660,179
2024-01-08,TPEx,1570,力肯,21.15,21.60,21.15,21.50,+0.40,364264,7781228,140
2024-01-08,TPEx,1580,新麥,147.00,148.50,146.50,146.50,-0.50,42811,6319864,74
2024-01-08,TPEx,1584,精剛,35.90,36.40,35.70,35.75,-0.25,2158401,77717668,1251
2024-01-08,TPEx,1586,和勤,33.40,33.40,32.20,32.20,-1.00,140660,4581851,227
2024-01-08,TPEx,1591,駿吉-KY,48.30,48.75,47.00,47.80,-0.50,687956,33086244,471
2024-01-08,TPEx,1593,祺驊,52.00,52.10,51.90,52.10,0.00,17159,892811,36
2024-01-08,TPEx,1595,川寶,38.00,38.00,37.85,37.85,-0.10,12330,467606,21
2024-01-08,TPEx,1599,宏佳騰,35.95,35.95,35.35,35.35,0.00,29710,1052904,196
2024-01-08,TPEx,1742,台蠟,17.35,17.45,17.25,17.25,-0.10,39181,679535,40
2024-01-08,TPEx,1777,生泰,84.60,85.40,84.60,84.90,-0.50,6490,551805,23
2024-01-08,TPEx,1781,合世,16.90,16.90,16.55,16.55,-0.35,272807,4549530,207
2024-01-08,TPEx,1784,訊聯,58.00,58.80,57.90,58.30,+0.30,116365,6803619,123
2024-01-08,TPEx,1785,光洋科,38.95,38.95,37.95,38.05,-0.25,1314413,50303039,713
2024-01-08,TPEx,1788,杏昌,135.50,136.00,135.00,135.00,-1.00,29459,3988717,117
2024-01-08,TPEx,1796,金穎生技,73.60,73.60,72.90,73.20,-0.50,30206,2210485,76
2024-01-08,TPEx,1799,易威,39.25,39.50,39.15,39.25,-0.05,62500,2454350,40
2024-01-08,TPEx,1813,寶利徠,20.75,20.75,20.60,20.65,-0.10,46237,958240,391
2024-01-08,TPEx,1815,富喬,15.45,15.50,14.85,14.90,-0.50,14354023,216158436,4674
2024-01-08,TPEx,2035,唐榮,32.60,32.85,32.05,32.35,-0.55,26030,843783,43
2024-01-08,TPEx,2061,風青,16.20,16.30,15.80,15.95,-0.35,33009,529698,31
2024-01-08,TPEx,2063,世鎧,54.20,54.20,53.10,53.10,-1.00,132145,7072365,192
2024-01-08,TPEx,2064,晉椿,16.45,16.60,16.40,16.45,0.00,40000,657100,21
2024-01-08,TPEx,2065,世豐,62.00,62.30,61.00,61.00,-0.70,199512,12280348,261
2024-01-08,TPEx,2066,世德,88.50,88.60,87.80,87.80,-0.10,83900,7378819,64
2024-01-08,TPEx,2067,嘉鋼,13.20,13.30,13.20,13.30,0.00,5000,66150,4
2024-01-08,TPEx,2070,精湛,34.70,35.00,34.40,34.40,+0.20,65217,2263060,58
2024-01-08,TPEx,2073,雄順,29.85,29.95,29.85,29.85,-0.15,19000,567250,9
2024-01-08,TPEx,2221,大甲,35.95,36.05,35.95,35.95,0.00,11004,396194,14
2024-01-08,TPEx,2230,泰茂,168.00,171.00,166.00,166.50,0.00,1048535,176277964,931
2024-01-08,TPEx,2235,謚源,44.50,45.05,44.50,45.05,-0.40,2100,94092,4
2024-01-08,TPEx,2596,綠意,27.10,29.00,27.10,28.40,+1.35,838330,23756702,551
2024-01-08,TPEx,2640,大車隊,109.50,109.50,109.00,109.00,-1.00,59407,6481003,142
2024-01-08,TPEx,2641,正德,22.35,22.35,21.75,21.90,-0.45,7031387,154540156,3192
2024-01-08,TPEx,2643,捷迅,76.30,76.50,75.10,75.10,-1.20,134483,10168071,136
2024-01-08,TPEx,2718,晶悅,52.60,53.00,52.60,53.00,+0.20,16000,846300,15
2024-01-08,TPEx,2719,燦星旅,63.20,64.20,62.30,62.40,-0.40,89385,5650765,83
2024-01-08,TPEx,2724,富驛-KY,,,,,,0,0,0
2024-01-08,TPEx,2726,雅茗-KY,27.65,27.65,27.65,27.65,-0.20,2458,68198,12
2024-01-08,TPEx,2729,瓦城,241.00,243.50,240.00,240.00,-1.00,204317,49311397,326
2024-01-08,TPEx,2732,六角,127.00,128.50,125.50,126.50,-1.50,390648,49544461,551
2024-01-08,TPEx,2734,易飛網,44.35,45.55,44.35,44.85,+0.55,273491,12329919,243
2024-01-08,TPEx,2736,富野,30.55,31.50,30.25,30.70,+0.80,4681112,145331348,3207
2024-01-08,TPEx,2740,天蔥,,,,,,222,8487,10
2024-01-08,TPEx,2743,山富,129.00,134.00,129.00,133.50,+4.50,1084502,143674765,1001
2024-01-08,TPEx,2745,五福,88.20,90.70,88.20,89.80,+1.70,435647,39209299,916
2024-01-08,TPEx,2752,豆府,,,,,,33,8448,3
2024-01-08,TPEx,2754,亞洲藏壽司,125.00,126.00,123.50,123.50,-1.00,82690,10282839,120
2024-01-08,TPEx,2755,揚秦,111.00,112.50,109.50,110.50,-2.00,25492,2839512,134
