date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-09,TWSE,6781,AES-KY,680.00,681.00,670.00,674.00,-5.00,263834,178181506,504
2024-04-09,TWSE,6782,視陽,232.00,232.00,225.00,229.00,-5.50,829478,190344769,1257
2024-04-09,TWSE,6789,采鈺,308.50,310.50,303.50,306.00,-1.50,1266710,387851024,4137
2024-04-09,TWSE,6790,永豐實,50.90,51.20,50.30,50.40,-0.50,557811,28338204,763
2024-04-09,TWSE,6792,詠業,86.20,86.20,85.30,85.30,-0.90,88733,7593674,103
2024-04-09,TWSE,6796,晉弘,87.00,87.00,86.10,86.10,0.10,40870,3533377,59
2024-04-09,TWSE,6799,來頡,170.50,173.00,168.50,170.00,1.50,487849,83187927,549
2024-04-09,TWSE,6805,富世達,755.00,766.00,729.00,739.00,-2.00,1193971,883235270,2812
2024-04-09,TWSE,6806,森崴能源,151.00,155.00,150.00,151.50,0.50,5804698,885389400,6039
2024-04-09,TWSE,6807,峰源-KY,42.50,44.35,42.00,43.75,2.00,464100,20100225,251
2024-04-09,TWSE,6830,汎銓,149.50,151.00,145.50,147.00,-2.00,386130,56842960,357
2024-04-09,TWSE,6834,天二科技,24.00,24.15,23.80,23.95,-0.10,63000,1512600,50
2024-04-09,TWSE,6835,圓裕,54.00,56.90,54.00,54.60,0.60,803331,44555771,577
2024-04-09,TWSE,6854,錼創科技-KY創,77.50,78.00,77.00,77.20,1.20,45000,3486500,43
2024-04-09,TWSE,6861,睿生光電,80.00,80.00,78.10,78.30,-0.50,75206,5900765,90
2024-04-09,TWSE,6863,永道-KY,147.00,148.50,146.50,147.50,1.00,129116,19015765,167
2024-04-09,TWSE,6869,雲豹能源,139.50,140.50,139.00,139.50,0.00,208835,29135481,152
2024-04-09,TWSE,6873,泓德能源,155.00,156.50,153.50,156.00,2.00,172000,26700000,126
2024-04-09,TWSE,6901,鑽石投資,42.95,42.95,42.50,42.55,-0.25,622337,26526140,522
2024-04-09,TWSE,6902,GOGOLOOK,163.50,165.00,159.00,161.00,11.00,45839,7433901,44
2024-04-09,TWSE,6906,現觀科,165.50,166.50,165.00,165.50,-0.50,86747,14376540,154
2024-04-09,TWSE,6916,華凌,26.95,27.00,26.70,26.95,0.00,44430,1195201,36
2024-04-09,TWSE,6933,AMAX-KY,392.00,404.00,381.00,383.00,4.00,1976274,776290296,2946
2024-04-09,TWSE,6937,天虹,226.50,226.50,217.00,219.00,13.00,2827704,637144170,2038
2024-04-09,TWSE,6949,沛爾生醫*-創,90.00,100.50,90.00,100.50,9.10,481000,48182200,108
2024-04-09,TWSE,8011,台通,25.05,25.65,24.20,24.75,0.35,10893760,270403384,5387
2024-04-09,TWSE,8016,矽創,292.00,292.50,285.00,285.50,-11.00,2401643,689109467,4464
2024-04-09,TWSE,8021,尖點,29.40,29.80,29.35,29.60,0.20,604681,17861760,483
2024-04-09,TWSE,8028,昇陽半導體,52.50,53.00,52.10,52.50,0.00,1351614,70959040,818
2024-04-09,TWSE,8033,雷虎,70.10,77.00,68.50,77.00,7.00,14030426,1037207418,9867
2024-04-09,TWSE,8039,台虹,48.45,49.10,47.80,48.00,0.40,1911180,92493310,1612
2024-04-09,TWSE,8046,南電,207.00,207.50,205.00,206.50,0.00,1482307,305818095,1744
2024-04-09,TWSE,8070,長華*,43.65,43.65,42.35,43.10,-0.55,5056751,218188784,3410
2024-04-09,TWSE,8072,陞泰,26.80,27.05,26.75,26.90,0.05,102781,2768295,168
2024-04-09,TWSE,8081,致新,274.50,275.50,267.50,271.50,-3.00,667514,180005780,1628
2024-04-09,TWSE,8101,華冠,3.83,3.89,3.83,3.88,0.04,38696,149050,41
2024-04-09,TWSE,8103,瀚荃,47.50,47.50,45.20,45.20,-1.85,1093797,50115710,1072
2024-04-09,TWSE,8104,錸寶,33.40,33.40,33.05,33.20,-0.15,64781,2151679,137
2024-04-09,TWSE,8105,凌巨,13.80,14.00,13.80,13.90,0.20,1373678,19116700,624
2024-04-09,TWSE,8110,華東,17.85,18.00,17.65,17.90,0.15,4859365,86896554,1941
2024-04-09,TWSE,8112,至上,86.20,86.20,80.00,83.50,5.00,42488095,3513627672,31847
2024-04-09,TWSE,8112A,至上甲特,42.75,42.75,42.70,42.70,0.00,15279,653002,24
2024-04-09,TWSE,8114,振樺電,118.00,118.50,117.50,117.50,-0.50,106052,12500342,116
2024-04-09,TWSE,8131,福懋科,36.85,37.20,36.85,37.05,0.70,429247,15912976,383
2024-04-09,TWSE,8150,南茂,48.75,49.05,48.40,48.85,0.20,3687355,179407262,2480
2024-04-09,TWSE,8162,微矽電子-創,40.90,42.00,40.85,41.00,-0.15,66050,2725295,37
2024-04-09,TWSE,8163,達方,63.00,63.00,61.30,62.10,-1.40,2501215,155118241,2192
2024-04-09,TWSE,8201,無敵,19.55,19.55,18.95,19.15,-0.20,312447,5987619,261
2024-04-09,TWSE,8210,勤誠,260.50,262.50,254.00,254.00,-6.00,2396916,614688408,4866
2024-04-09,TWSE,8213,志超,44.20,44.65,44.20,44.50,0.15,1750198,77882337,738
2024-04-09,TWSE,8215,明基材,34.90,35.40,34.90,35.20,0.50,2212828,77951555,1605
2024-04-09,TWSE,8222,寶一,47.80,49.50,46.50,49.00,2.40,5410697,261677040,3607
2024-04-09,TWSE,8249,菱光,29.25,29.55,29.25,29.35,0.05,96874,2849445,125
2024-04-09,TWSE,8261,富鼎,87.10,87.50,86.00,86.20,-0.90,600752,51952077,676
2024-04-09,TWSE,8271,宇瞻,71.90,72.00,70.50,71.50,-0.50,1448041,103047506,1410
2024-04-09,TWSE,8341,日友,98.10,99.60,98.00,99.60,1.90,163230,16167693,367
2024-04-09,TWSE,8367,建新國際,45.10,45.50,45.10,45.45,0.45,89354,4049393,92
2024-04-09,TWSE,8374,羅昇,31.15,33.00,30.80,31.85,0.85,714586,22925040,485
2024-04-09,TWSE,8404,百和興業-KY,18.80,19.10,18.55,18.80,0.40,430895,8098691,238
2024-04-09,TWSE,8411,福貞-KY,13.30,13.35,13.25,13.30,0.00,214740,2862484,267
2024-04-09,TWSE,8422,可寧衛*,180.50,181.00,179.50,181.00,3.00,310440,55990346,479
2024-04-09,TWSE,8429,金麗-KY,9.57,10.05,9.57,9.85,0.26,234034,2299559,407
2024-04-09,TWSE,8438,昶昕,28.00,28.55,28.00,28.35,0.45,105622,2992716,88
2024-04-09,TWSE,8442,威宏-KY,122.50,124.00,120.00,120.00,-2.50,273113,33088324,244
2024-04-09,TWSE,8443,阿瘦,12.20,12.30,12.05,12.30,0.20,146053,1781695,234
2024-04-09,TWSE,8454,富邦媒,391.50,392.00,388.00,388.00,-3.50,364407,141825162,1526
2024-04-09,TWSE,8462,柏文,111.00,112.00,110.00,111.00,0.00,43097,4776530,106
2024-04-09,TWSE,8463,潤泰材,25.75,26.20,25.65,25.80,0.05,192375,4983708,128
2024-04-09,TWSE,8464,億豐,350.00,360.50,350.00,354.00,4.00,940994,335217705,773
2024-04-09,TWSE,8466,美吉吉-KY,49.90,50.60,49.00,49.00,-0.60,232703,11646598,119
2024-04-09,TWSE,8467,波力-KY,194.50,205.50,191.00,196.50,3.50,979710,192941285,873
2024-04-09,TWSE,8473,山林水,41.10,41.25,40.55,40.85,-0.05,625569,25565691,469
2024-04-09,TWSE,8476,台境*,64.00,64.00,61.90,62.10,-1.10,114659,7167201,178
2024-04-09,TWSE,8478,東哥遊艇,412.00,416.50,401.50,412.00,1.00,582003,238077062,1335
2024-04-09,TWSE,8481,政伸,50.90,51.20,50.90,51.10,0.20,14001,713753,12
2024-04-09,TWSE,8482,商億-KY,,,,,0.00,90,5831,2
2024-04-09,TWSE,8487,愛爾達-創,84.20,84.20,83.50,84.10,0.10,44110,3696161,47
2024-04-09,TWSE,8488,吉源-KY,17.20,17.20,17.00,17.00,-0.05,33271,566686,34
2024-04-09,TWSE,8499,鼎炫-KY,115.00,115.00,114.50,114.50,0.00,4294,493286,12
2024-04-09,TWSE,8926,台汽電,47.00,48.30,46.90,47.75,1.10,5822929,278832221,3989
2024-04-09,TWSE,8940,新天地,27.60,28.30,27.50,27.90,-0.40,702468,19542457,566
2024-04-09,TWSE,8996,高力,368.00,370.00,349.00,359.50,-8.00,8872542,3171160187,8011
2024-04-09,TWSE,9103,美德醫療-DR,6.90,6.99,6.86,6.91,0.00,2863356,19900349,354
2024-04-09,TWSE,910322,康師傅-DR,17.90,18.00,17.90,17.95,0.25,15415,276515,55
2024-04-09,TWSE,9105,泰金寶-DR,3.70,3.73,3.67,3.69,0.02,9802990,36308875,1258
2024-04-09,TWSE,910861,神州-DR,6.40,6.68,6.31,6.39,-0.01,90050,578820,44
2024-04-09,TWSE,9110,越南控-DR,7.75,7.77,7.63,7.72,-0.07,123000,943990,58
2024-04-09,TWSE,911608,明輝-DR,3.93,3.93,3.62,3.64,-0.27,550320,2065532,475
2024-04-09,TWSE,911622,泰聚亨-DR,5.12,5.12,5.10,5.12,0.00,15000,76780,10
2024-04-09,TWSE,911868,同方友友-DR,1.27,1.27,1.19,1.23,-0.05,1139400,1387542,360
2024-04-09,TWSE,912000,晨訊科-DR,4.25,4.25,3.50,3.50,-0.38,15373394,58596916,2706
2024-04-09,TWSE,9136,巨騰-DR,6.45,6.49,6.37,6.41,-0.03,224000,1434920,79
2024-04-09,TWSE,9802,鈺齊-KY,118.50,118.50,116.00,116.00,-4.50,2165151,253202432,2490
2024-04-09,TWSE,9902,台火,15.65,15.70,15.35,15.40,-0.10,484605,7494463,573
2024-04-09,TWSE,9904,寶成,35.70,36.30,35.60,36.10,0.50,11853384,427505595,6759
2024-04-09,TWSE,9905,大華,23.95,24.05,23.90,24.00,0.05,260225,6232990,146
2024-04-09,TWSE,9906,欣巴巴,76.00,76.00,74.70,75.00,-0.50,241346,18134833,285
2024-04-09,TWSE,9907,統一實,14.30,14.65,14.30,14.60,0.30,2148030,31208415,967
2024-04-09,TWSE,9908,大台北,32.50,32.55,32.45,32.55,0.10,84305,2738671,89
2024-04-09,TWSE,9910,豐泰,160.50,162.00,160.00,160.50,0.50,423862,68207024,561
2024-04-09,TWSE,9911,櫻花,88.80,88.90,83.90,87.80,-1.00,1006882,87052929,1818
2024-04-09,TWSE,9912,偉聯,11.60,11.90,11.55,11.75,0.05,120148,1409881,273
2024-04-09,TWSE,9914,美利達,205.50,210.00,204.50,209.00,2.50,654084,135559346,855
2024-04-09,TWSE,9917,中保科,124.00,125.00,123.00,124.00,0.00,284280,35264672,372
2024-04-09,TWSE,9918,欣天然,40.95,41.55,40.95,41.55,0.50,18039,745574,297
2024-04-09,TWSE,9919,康那香,22.10,22.10,21.65,21.70,-0.40,909253,19807441,835
2024-04-09,TWSE,9921,巨大,210.00,213.00,207.50,212.50,2.00,1174004,248142628,2356
2024-04-09,TWSE,9924,福興,55.00,55.20,54.90,55.00,0.00,240438,13240019,212
2024-04-09,TWSE,9925,新保,41.20,41.30,41.10,41.20,0.00,126513,5213585,127
2024-04-09,TWSE,9926,新海,54.80,55.50,54.80,55.50,0.70,4367,240118,14
2024-04-09,TWSE,9927,泰銘,76.00,78.00,75.50,76.30,0.70,1665082,127779833,1288
2024-04-09,TWSE,9928,中視,17.15,17.20,17.15,17.20,0.00,39130,671890,68
2024-04-09,TWSE,9929,秋雨,15.75,15.90,15.60,15.90,-0.20,6987,109793,7
2024-04-09,TWSE,9930,中聯資源,60.50,60.70,60.30,60.60,0.50,38282,2314866,62
2024-04-09,TWSE,9931,欣高,37.55,37.80,37.45,37.50,-0.05,27707,1041461,34
2024-04-09,TWSE,9933,中鼎,47.95,48.90,47.80,48.55,0.85,4983769,241715470,3310
2024-04-09,TWSE,9934,成霖,17.10,17.25,17.10,17.10,0.05,1285337,22053082,453
2024-04-09,TWSE,9935,慶豐富,21.75,23.30,21.75,22.60,1.25,1660140,37760195,878
2024-04-09,TWSE,9937,全國,66.60,68.30,66.60,68.00,1.30,22074,1486172,92
2024-04-09,TWSE,9938,百和,57.80,58.80,57.10,58.00,1.50,2387221,138090914,1283
2024-04-09,TWSE,9939,宏全,152.00,152.00,149.00,149.00,-3.00,491479,73561477,1076
2024-04-09,TWSE,9940,信義,30.85,31.25,30.75,31.20,0.35,725850,22486880,494
2024-04-09,TWSE,9941,裕融,147.50,148.50,146.50,147.00,0.50,846898,125052686,1352
2024-04-09,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,11074,557009,7
2024-04-09,TWSE,9942,茂順,135.00,135.00,132.00,132.50,-3.00,610745,81080426,716
2024-04-09,TWSE,9943,好樂迪,87.90,88.10,87.80,88.00,0.20,217390,19112452,187
2024-04-09,TWSE,9944,新麗,20.70,21.00,20.70,21.00,0.30,875400,18234986,350
2024-04-09,TWSE,9945,潤泰新,34.50,35.05,34.50,34.95,0.45,3990285,139127149,2332
2024-04-09,TWSE,9946,三發地產,28.00,29.25,27.85,28.70,1.15,1642811,46890017,1063
2024-04-09,TWSE,9955,佳龍,28.25,29.80,26.60,28.85,1.50,15241257,430706309,8890
2024-04-09,TWSE,9958,世紀鋼,215.00,216.00,211.50,212.00,-1.50,2103753,447705583,1686
2024-04-09,TPEx,006201,元大富櫃50,22.31,22.31,22.11,22.12,-0.18,18198,403392,24
2024-04-09,TPEx,00679B,元大美債20年,29.14,29.26,29.14,29.23,+0.08,59944157,1750313112,17431
2024-04-09,TPEx,00687B,國泰20年美債,30.32,30.43,30.31,30.40,+0.12,45593577,1384689705,10731
2024-04-09,TPEx,00694B,富邦美債1-3,40.95,40.96,40.94,40.94,0.00,147234,6029808,22
2024-04-09,TPEx,00695B,富邦美債7-10,34.91,34.95,34.87,34.93,-0.01,309828,10821121,41
2024-04-09,TPEx,00696B,富邦美債20年,31.22,31.37,31.22,31.30,+0.11,10408640,325757856,581
2024-04-09,TPEx,00697B,元大美債7-10,35.30,35.37,35.25,35.32,+0.02,324755,11469384,117
2024-04-09,TPEx,00718B,富邦中國政策債,20.30,20.30,20.29,20.29,-0.01,121210,2459393,11
2024-04-09,TPEx,00719B,元大美債1-3,31.60,31.62,31.58,31.59,-0.01,2793866,88290775,466
2024-04-09,TPEx,00720B,元大投資級公司債,35.28,35.48,35.28,35.42,+0.18,18010136,637509045,3582
2024-04-09,TPEx,00721B,元大中國債3-5,46.23,46.23,45.99,46.00,-0.16,57821,2660034,30
2024-04-09,TPEx,00722B,群益投資級電信債,38.64,38.84,38.63,38.76,+0.23,4264779,165266791,478
2024-04-09,TPEx,00723B,群益投資級科技債,34.03,34.12,34.03,34.11,+0.16,158139,5394072,12
2024-04-09,TPEx,00724B,群益投資級金融債,34.71,34.87,34.71,34.81,+0.19,10218910,355818563,431
2024-04-09,TPEx,00725B,國泰投資級公司債,37.70,37.82,37.66,37.78,+0.15,11105974,419281390,1137
2024-04-09,TPEx,00726B,國泰5Y+新興債,34.33,34.38,34.32,34.36,+0.03,253185,8699295,67
2024-04-09,TPEx,00727B,國泰1-5Y非投等債,39.89,40.00,39.89,39.98,+0.08,144441,5774948,20
2024-04-09,TPEx,00734B,台新JPM新興債,15.78,15.80,15.78,15.79,+0.01,512330,8089286,43
2024-04-09,TPEx,00740B,富邦全球投等債,40.35,40.60,40.35,40.54,+0.18,13751363,556067726,512
2024-04-09,TPEx,00741B,富邦全球非投等債,38.71,38.72,38.70,38.70,+0.01,104043,4028492,14
2024-04-09,TPEx,00746B,富邦A級公司債,36.66,36.95,36.66,36.90,+0.18,2782575,102607843,101
2024-04-09,TPEx,00749B,凱基新興債10+,32.19,32.20,32.15,32.16,+0.09,105000,3379830,8
2024-04-09,TPEx,00750B,凱基科技債10+,35.46,35.46,35.46,35.46,+0.18,100000,3546000,4
2024-04-09,TPEx,00751B,元大AAA至A公司債,34.26,34.38,34.24,34.32,+0.19,14030972,481447723,2315
2024-04-09,TPEx,00754B,群益AAA-AA公司債,36.53,36.53,36.50,36.50,+0.16,177006,6463154,13
2024-04-09,TPEx,00755B,群益投資級公用債,34.21,34.40,34.21,34.36,+0.25,172152,5912487,87
2024-04-09,TPEx,00756B,群益投等新興公債,32.96,33.01,32.88,32.95,+0.10,262974,8672583,142
2024-04-09,TPEx,00758B,復華能源債,53.15,53.15,53.15,53.15,+0.15,100000,5315000,2
2024-04-09,TPEx,00759B,復華製藥債,56.85,56.85,56.85,56.85,+0.15,124000,7049400,4
2024-04-09,TPEx,00760B,復華新興企業債,54.45,54.65,54.40,54.40,+0.20,146015,7959371,37
2024-04-09,TPEx,00761B,國泰A級公司債,36.73,36.89,36.72,36.84,+0.22,515258,18991304,131
2024-04-09,TPEx,00764B,群益25年美債,30.32,30.46,30.31,30.37,+0.09,12522983,380469837,775
2024-04-09,TPEx,00768B,復華20年美債,54.10,54.20,54.10,54.10,-0.05,108738,5893135,15
2024-04-09,TPEx,00772B,中信高評級公司債,35.44,35.61,35.44,35.55,+0.15,6973084,247682534,1543
2024-04-09,TPEx,00773B,中信優先金融債,36.53,36.72,36.53,36.65,+0.18,2221460,81377755,446
2024-04-09,TPEx,00777B,凱基AAA至A公司債,34.91,34.91,34.88,34.88,+0.14,101075,3528477,10
2024-04-09,TPEx,00778B,凱基金融債20+,35.96,36.12,35.94,35.98,+0.05,168000,6051400,22
2024-04-09,TPEx,00779B,凱基美債25+,30.50,30.60,30.50,30.58,+0.14,573119,17524009,16
2024-04-09,TPEx,00780B,國泰A級金融債,36.89,37.00,36.89,36.94,+0.06,117533,4344302,23
2024-04-09,TPEx,00781B,國泰A級科技債,32.52,32.52,32.39,32.43,+0.08,417000,13524210,15
2024-04-09,TPEx,00782B,國泰A級公用債,32.64,32.78,32.64,32.70,+0.14,540122,17681062,57
2024-04-09,TPEx,00784B,富邦中國投等債,38.15,38.15,38.07,38.07,-0.11,101079,3856086,4
2024-04-09,TPEx,00785B,富邦金融投等債,35.74,35.78,35.73,35.73,+0.02,103001,3682285,6
2024-04-09,TPEx,00786B,元大10年IG銀行債,33.89,34.00,33.88,33.98,+0.15,104508,3546885,67
2024-04-09,TPEx,00787B,元大10年IG醫療債,34.48,34.60,34.42,34.50,+0.10,49178,1697002,39
2024-04-09,TPEx,00788B,元大10年IG電能債,31.92,32.03,31.90,32.00,+0.08,668314,21387243,99
2024-04-09,TPEx,00789B,復華公司債A3,52.20,52.40,52.20,52.30,+0.35,144001,7538201,13
2024-04-09,TPEx,00790B,復華次順位金融債,55.30,55.30,55.30,55.30,+0.45,102000,5640600,6
2024-04-09,TPEx,00791B,復華信用債1-5,55.80,55.80,55.80,55.80,0.00,100000,5580000,10
2024-04-09,TPEx,00792B,群益A級公司債,33.63,33.76,33.63,33.71,+0.19,195086,6575434,65
2024-04-09,TPEx,00793B,群益AAA-A醫療債,32.76,32.80,32.70,32.70,+0.07,178000,5831370,13
2024-04-09,TPEx,00794B,群益7+中國政金債,40.45,40.49,40.45,40.47,+0.02,101001,4088489,6
2024-04-09,TPEx,00795B,中信美國公債20年,29.70,29.83,29.69,29.74,+0.08,12954732,385478410,2000
2024-04-09,TPEx,00799B,國泰A級醫療債,32.68,32.81,32.68,32.81,+0.13,200000,6555730,15
2024-04-09,TPEx,00831B,新光美債1-3,40.65,40.65,40.65,40.65,+0.40,3000,121950,3
2024-04-09,TPEx,00834B,第一金金融債10+,34.93,34.94,34.90,34.90,+0.17,126000,4400940,8
2024-04-09,TPEx,00836B,永豐10年A公司債,30.67,30.81,30.67,30.78,+0.19,285632,8788579,26
2024-04-09,TPEx,00840B,凱基IG精選15+,31.79,31.82,31.75,31.76,+0.09,127000,4037710,7
2024-04-09,TPEx,00841B,凱基AAA-AA公司債,31.52,31.53,31.50,31.50,+0.03,145084,4571744,15
2024-04-09,TPEx,00842B,台新美元銀行債,33.47,33.50,33.43,33.43,+0.21,110000,3681750,8
2024-04-09,TPEx,00844B,新光15年IG金融債,32.92,32.92,32.92,32.92,+0.22,2000,65840,2
2024-04-09,TPEx,00845B,富邦新興投等債,32.96,32.96,32.96,32.96,+0.04,100000,3296000,4
2024-04-09,TPEx,00846B,富邦歐洲銀行債,35.41,35.45,35.41,35.42,-0.02,106013,3756005,14
2024-04-09,TPEx,00847B,中信美國市政債,27.49,27.58,27.49,27.56,+0.13,313000,8623760,11
2024-04-09,TPEx,00848B,中信新興亞洲債,35.08,35.13,35.08,35.11,+0.02,322000,11306940,11
2024-04-09,TPEx,00849B,中信EM主權債0-5,37.14,37.24,37.14,37.19,+0.02,329683,12271684,16
2024-04-09,TPEx,00853B,統一美債10年Aa-A,29.12,29.27,29.12,29.24,+0.17,540293,15809581,120
2024-04-09,TPEx,00856B,永豐1-3年美公債,38.35,38.37,38.35,38.37,0.00,108397,4158922,31
2024-04-09,TPEx,00857B,永豐20年美公債,25.39,25.52,25.39,25.46,+0.07,4929182,125437799,1308
2024-04-09,TPEx,00858,永豐美國500大,31.35,31.45,31.35,31.38,+0.03,244283,7670180,126
2024-04-09,TPEx,00859B,群益0-1年美債,41.74,41.79,41.74,41.78,+0.02,160031,6685442,12
2024-04-09,TPEx,00860B,群益1-5Y投資級債,38.43,38.52,38.43,38.49,+0.05,168984,6503897,14
2024-04-09,TPEx,00862B,中信投資級公司債,32.74,32.91,32.74,32.86,+0.21,1089046,35774706,115
2024-04-09,TPEx,00863B,中信全球電信債,33.63,33.77,33.63,33.74,+0.24,329093,11099805,16
2024-04-09,TPEx,00864B,中信美國公債0-1,44.82,44.88,44.82,44.84,+0.02,844632,37883458,136
2024-04-09,TPEx,00867B,新光A-BBB電信債,32.98,33.05,32.98,33.05,+0.22,225000,7434500,3
2024-04-09,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2024-04-09,TPEx,00877,復華中國5G,10.32,10.38,10.23,10.27,-0.09,1495012,15346236,295
2024-04-09,TPEx,00883B,中信ESG投資級債,32.13,32.22,32.13,32.18,+0.20,337834,10879567,77
2024-04-09,TPEx,00884B,中信低碳新興債,30.82,30.90,30.82,30.85,+0.19,340414,10507150,19
2024-04-09,TPEx,00886,永豐美國科技,31.16,31.34,31.16,31.22,-0.13,267578,8378599,50
2024-04-09,TPEx,00887,永豐中國科技50大,10.92,10.93,10.82,10.86,-0.06,907480,9854819,280
2024-04-09,TPEx,00888,永豐台灣ESG,15.64,15.88,15.64,15.87,+0.28,9563432,150864809,2974
2024-04-09,TPEx,00890B,凱基ESG BBB債15+,34.08,34.08,34.03,34.03,+0.16,540628,18408233,45
2024-04-09,TPEx,00928,中信上櫃ESG 30,17.55,17.55,17.40,17.48,-0.07,551724,9657448,265
2024-04-09,TPEx,00931B,統一美債20年,14.56,14.63,14.55,14.60,+0.05,44284897,647165580,1813
2024-04-09,TPEx,00933B,國泰10Y+金融債,16.53,16.62,16.52,16.58,+0.08,31559495,523280150,9221
2024-04-09,TPEx,00937B,群益ESG投等債20+,15.83,15.88,15.82,15.86,+0.05,104795080,1661897862,13853
2024-04-09,TPEx,020001,富邦存股雙十N,11.77,11.77,11.77,11.77,+0.04,12000,141240,2
2024-04-09,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-04-09,TPEx,020023,元大櫃買半導體N,6.31,6.31,6.18,6.18,-0.13,47000,292280,17
2024-04-09,TPEx,020025,統一亞洲半導體N,10.82,10.85,10.81,10.83,+0.09,30000,324490,8
2024-04-09,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-09,TPEx,020027,元大上櫃ESG成長N,5.76,5.76,5.68,5.70,-0.04,198000,1128910,35
2024-04-09,TPEx,020033,統一恒生科期N,3.05,3.05,3.00,3.02,-0.03,68000,205560,8
2024-04-09,TPEx,020035,元大上櫃ESG高息N,7.80,7.81,7.79,7.81,+0.05,3000,23400,3
2024-04-09,TPEx,020040,元大上櫃ESG龍頭N,5.15,5.20,5.15,5.19,-0.01,15000,77930,3
2024-04-09,TPEx,020041,兆豐半導體氣候N,5.11,5.11,5.11,5.11,-0.04,3000,15330,1
2024-04-09,TPEx,1240,茂生農經,52.10,52.60,52.00,52.50,-0.10,20686,1083630,33
2024-04-09,TPEx,1259,安心,74.60,74.90,74.50,74.90,+0.40,13167,984043,29
2024-04-09,TPEx,1264,德麥,304.00,305.50,304.00,304.50,-1.00,8216,2505611,131
2024-04-09,TPEx,1268,漢來美食,153.00,154.50,152.50,154.00,+1.00,52874,8127860,91
2024-04-09,TPEx,1336,台翰,19.15,20.05,19.15,19.80,+0.85,296474,5822662,226
2024-04-09,TPEx,1565,精華,189.00,190.00,189.00,189.50,+0.50,88225,16709372,823
2024-04-09,TPEx,1569,濱川,25.00,25.10,24.95,25.00,0.00,164793,4124442,120
2024-04-09,TPEx,1570,力肯,49.10,49.10,40.20,40.35,-4.30,4759278,207826404,2509
2024-04-09,TPEx,1580,新麥,159.00,159.00,156.50,157.00,-1.50,98088,15469799,209
2024-04-09,TPEx,1584,精剛,34.90,36.45,34.75,36.30,+1.55,6471154,232067344,3307
2024-04-09,TPEx,1586,和勤,31.95,32.00,31.80,31.90,+0.05,40389,1287245,47
2024-04-09,TPEx,1591,駿吉-KY,64.10,64.10,63.00,63.10,-1.00,399301,25297786,308
2024-04-09,TPEx,1593,祺驊,47.00,47.00,46.60,46.60,-0.30,33116,1549723,87
2024-04-09,TPEx,1595,川寶,36.10,36.10,36.00,36.10,+0.10,8258,297935,9
2024-04-09,TPEx,1599,宏佳騰,31.80,31.90,31.75,31.80,-0.05,55024,1752565,379
2024-04-09,TPEx,1742,台蠟,16.80,16.90,16.75,16.90,0.00,44031,740661,75
2024-04-09,TPEx,1777,生泰,83.20,83.20,82.50,83.20,-0.40,84391,6998912,164
2024-04-09,TPEx,1781,合世,16.30,16.30,15.85,15.95,-0.05,104199,1670647,160
2024-04-09,TPEx,1784,訊聯,66.70,66.80,65.70,65.90,-0.60,276619,18298790,399
2024-04-09,TPEx,1785,光洋科,49.00,50.30,48.75,49.60,+0.90,14065947,697718697,7723
2024-04-09,TPEx,1788,杏昌,139.50,140.00,139.50,140.00,0.00,8106,1137350,108
2024-04-09,TPEx,1796,金穎生技,61.20,62.90,61.20,62.20,-1.00,111118,6888509,217
2024-04-09,TPEx,1799,易威,68.70,68.90,64.50,64.50,-4.40,223142,14767965,213
2024-04-09,TPEx,1813,寶利徠,20.35,20.45,20.30,20.40,-0.15,12068,246208,100
2024-04-09,TPEx,1815,富喬,18.65,19.15,18.50,19.05,+0.55,15560566,293715319,5014
2024-04-09,TPEx,2035,唐榮,32.55,32.75,32.20,32.45,-0.55,33218,1078293,192
2024-04-09,TPEx,2061,風青,16.30,17.15,16.30,16.85,+0.70,134935,2268940,101
2024-04-09,TPEx,2063,世鎧,54.20,55.10,54.20,54.60,+0.60,114304,6253034,122
2024-04-09,TPEx,2064,晉椿,15.25,15.55,15.15,15.40,+0.40,165700,2542259,74
2024-04-09,TPEx,2065,世豐,63.10,64.00,63.10,63.60,+0.50,181938,11531668,195
2024-04-09,TPEx,2066,世德,123.50,128.50,121.00,124.50,+0.50,2702265,337332594,2041
2024-04-09,TPEx,2067,嘉鋼,12.05,12.40,12.00,12.35,+0.15,35010,428272,30
2024-04-09,TPEx,2070,精湛,35.70,35.75,35.25,35.45,-0.15,113791,4040419,102
2024-04-09,TPEx,2073,雄順,29.95,30.15,29.95,29.95,0.00,41000,1228600,21
2024-04-09,TPEx,2221,大甲,33.50,35.20,33.45,34.30,+0.60,108232,3715901,93
2024-04-09,TPEx,2230,泰茂,175.00,178.00,170.50,170.50,-1.50,736478,128595294,657
2024-04-09,TPEx,2235,謚源,48.60,48.85,48.60,48.75,-0.10,6657,324525,91
2024-04-09,TPEx,2596,綠意,36.75,37.10,35.65,36.00,-0.35,372398,13467319,429
2024-04-09,TPEx,2640,大車隊,122.00,123.00,120.00,122.00,+0.50,101534,12361927,118
2024-04-09,TPEx,2641,正德,19.35,19.75,19.30,19.50,+0.30,2796832,54776455,1343
