date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-08,TWSE,1417,嘉裕,10.15,10.20,10.00,10.00,-0.15,313154,3142662,332
2024-11-08,TWSE,1418,東華,31.50,31.50,29.50,29.50,0.05,86350,2613222,65
2024-11-08,TWSE,1419,新紡,46.75,46.75,46.25,46.25,0.00,4006,186435,9
2024-11-08,TWSE,1423,利華,38.80,38.80,38.00,38.30,-0.55,123073,4721067,142
2024-11-08,TWSE,1432,大魯閣,19.30,19.45,19.25,19.40,0.10,147237,2848513,222
2024-11-08,TWSE,1434,福懋,20.00,20.00,19.65,19.75,-0.20,446015,8838162,592
2024-11-08,TWSE,1435,中福,45.80,45.80,44.10,44.10,0.00,2563,114219,19
2024-11-08,TWSE,1436,華友聯,123.00,125.00,117.00,118.00,-4.00,1004347,120633099,1022
2024-11-08,TWSE,1437,勤益控,34.20,34.30,34.05,34.25,0.20,48206,1647524,53
2024-11-08,TWSE,1438,三地開發,57.60,58.60,56.10,56.30,-0.70,200800,11465299,209
2024-11-08,TWSE,1439,雋揚,30.60,30.60,30.25,30.35,-0.25,63628,1934045,57
2024-11-08,TWSE,1440,南紡,15.40,15.55,15.35,15.40,-0.10,295714,4557303,376
2024-11-08,TWSE,1441,大東,15.35,15.75,15.05,15.55,0.00,57898,892393,106
2024-11-08,TWSE,1442,名軒,65.40,66.80,64.80,65.60,0.30,585243,38432067,451
2024-11-08,TWSE,1443,立益物流,34.20,34.65,34.00,34.60,0.75,40480,1393053,52
2024-11-08,TWSE,1444,力麗,9.17,9.20,9.10,9.11,-0.06,645673,5909952,323
2024-11-08,TWSE,1445,大宇,18.10,18.10,17.55,17.65,-0.30,153997,2737392,153
2024-11-08,TWSE,1446,宏和,42.70,43.45,41.50,42.30,0.25,1943280,82606481,1259
2024-11-08,TWSE,1447,力鵬,7.98,7.99,7.80,7.80,-0.18,2541829,19993294,1087
2024-11-08,TWSE,1449,佳和,25.95,26.85,25.40,26.85,2.40,14698305,387760322,5298
2024-11-08,TWSE,1451,年興,20.90,21.00,20.55,20.65,-0.05,291739,6043702,245
2024-11-08,TWSE,1452,宏益,16.55,16.55,16.35,16.35,-0.20,96896,1592985,61
2024-11-08,TWSE,1453,大將,16.35,16.55,16.20,16.20,-0.15,113823,1865226,138
2024-11-08,TWSE,1454,台富,17.10,17.10,16.85,16.85,-0.10,72177,1222848,46
2024-11-08,TWSE,1455,集盛,10.50,10.50,10.25,10.30,-0.15,489161,5052730,482
2024-11-08,TWSE,1456,怡華,18.45,18.90,18.35,18.70,0.25,116037,2153881,79
2024-11-08,TWSE,1457,宜進,19.30,19.60,19.25,19.30,0.00,126452,2452517,121
2024-11-08,TWSE,1459,聯發,9.96,9.96,9.90,9.90,-0.03,48545,481055,79
2024-11-08,TWSE,1460,宏遠,7.09,7.11,7.06,7.09,0.00,413197,2925785,323
2024-11-08,TWSE,1463,強盛新,24.30,24.80,24.30,24.80,0.30,110715,2727092,75
2024-11-08,TWSE,1464,得力,17.00,17.35,16.55,16.75,-0.05,4061348,68437184,2044
2024-11-08,TWSE,1465,偉全,15.10,15.15,15.10,15.10,0.05,8128,122758,32
2024-11-08,TWSE,1466,聚隆,13.85,14.45,13.70,14.35,0.70,1230972,17402906,605
2024-11-08,TWSE,1467,南緯,10.65,10.80,10.60,10.65,0.05,285713,3058320,160
2024-11-08,TWSE,1468,昶和,14.50,14.70,14.35,14.70,0.15,48000,695150,38
2024-11-08,TWSE,1470,大統新創,20.80,20.80,20.50,20.50,0.10,6050,124325,5
2024-11-08,TWSE,1471,首利,14.40,14.40,13.70,13.85,0.75,3045682,42755148,1270
2024-11-08,TWSE,1472,三洋實業,59.60,59.80,59.60,59.80,0.20,4817,287449,24
2024-11-08,TWSE,1473,台南,36.20,36.40,35.75,35.75,-0.25,238214,8560839,331
2024-11-08,TWSE,1474,弘裕,13.85,14.00,13.60,14.00,0.10,293901,4042525,173
2024-11-08,TWSE,1475,業旺,65.80,65.80,64.50,64.70,-1.10,99434,6470699,325
2024-11-08,TWSE,1476,儒鴻,567.00,593.00,566.00,580.00,30.00,1733491,1002784184,1701
2024-11-08,TWSE,1477,聚陽,343.00,345.50,337.50,339.50,-5.50,1582271,537605369,1977
2024-11-08,TWSE,1503,士電,213.50,218.00,212.00,215.00,0.50,1322676,284550576,4269
2024-11-08,TWSE,1504,東元,51.30,51.30,50.50,50.60,-0.50,3354937,170614788,2831
2024-11-08,TWSE,1506,正道,13.80,13.80,13.50,13.70,-0.10,152068,2075934,85
2024-11-08,TWSE,1512,瑞利,7.38,7.38,7.26,7.35,-0.03,36282,265834,24
2024-11-08,TWSE,1513,中興電,170.50,171.50,167.00,167.00,-2.50,5893517,994539925,12496
2024-11-08,TWSE,1514,亞力,117.00,117.50,114.00,114.00,-2.50,2595879,301178468,2786
2024-11-08,TWSE,1515,力山,35.10,35.10,33.85,33.85,-1.15,660526,22554023,536
2024-11-08,TWSE,1516,川飛,18.75,18.75,18.50,18.55,-0.20,90292,1677579,92
2024-11-08,TWSE,1517,利奇,15.00,15.00,14.90,14.95,-0.05,59757,895159,209
2024-11-08,TWSE,1519,華城,618.00,632.00,606.00,620.00,5.00,5775422,3583992776,7637
2024-11-08,TWSE,1521,大億,36.85,37.15,36.60,36.65,-0.45,80259,2948626,75
2024-11-08,TWSE,1522,堤維西,62.20,62.40,61.00,61.30,0.10,4273750,263432423,3071
2024-11-08,TWSE,1522A,堤維西甲特,46.50,46.50,46.50,46.50,0.00,1000,46500,1
2024-11-08,TWSE,1524,耿鼎,36.00,36.20,34.40,34.60,-1.20,3617212,127094513,2390
2024-11-08,TWSE,1525,江申,67.50,67.50,65.20,65.60,-2.00,95764,6370331,104
2024-11-08,TWSE,1526,日馳,27.20,27.30,27.15,27.15,-0.05,13608,370597,29
2024-11-08,TWSE,1527,鑽全,43.55,43.60,43.00,43.00,-0.55,282850,12251898,296
2024-11-08,TWSE,1528,恩德,20.75,21.30,19.60,19.75,-0.80,19568004,395321924,8214
2024-11-08,TWSE,1529,樂事綠能,27.15,27.20,26.45,26.45,-0.65,537598,14330268,717
2024-11-08,TWSE,1530,亞崴,32.80,32.80,32.00,32.00,-0.85,201675,6503334,326
2024-11-08,TWSE,1531,高林股,17.70,19.00,16.60,16.80,-0.55,19238282,343754910,9533
2024-11-08,TWSE,1532,勤美,38.20,38.20,37.25,37.40,-0.70,1361975,51406865,802
2024-11-08,TWSE,1533,車王電,46.60,46.70,45.00,45.00,-0.10,320862,14661712,351
2024-11-08,TWSE,1535,中宇,62.30,62.40,62.00,62.40,-0.40,41291,2571607,42
2024-11-08,TWSE,1536,和大,62.00,62.60,60.00,61.40,-0.60,11734904,720354459,9285
2024-11-08,TWSE,1537,廣隆,151.50,153.00,149.50,149.50,1.00,518402,78280155,531
2024-11-08,TWSE,1538,正峰,18.00,18.05,17.60,18.05,0.05,3122,55803,8
2024-11-08,TWSE,1539,巨庭,28.55,28.55,27.00,27.00,-1.45,854811,23481975,626
2024-11-08,TWSE,1540,喬福,41.65,41.95,40.15,40.15,-1.30,3494377,142174037,2369
2024-11-08,TWSE,1541,錩泰,30.35,30.35,29.80,29.80,-0.25,35319,1059297,40
2024-11-08,TWSE,1558,伸興,108.00,109.00,108.00,108.00,0.00,61580,6659685,90
2024-11-08,TWSE,1560,中砂,318.00,319.00,312.50,318.50,3.50,2638898,833956839,4093
2024-11-08,TWSE,1563,巧新,60.00,60.00,58.30,58.30,-1.30,393420,23221092,687
2024-11-08,TWSE,1568,倉佑,30.20,30.20,28.65,28.70,-1.35,678849,19782837,662
2024-11-08,TWSE,1582,信錦,104.00,104.00,100.00,100.00,-2.50,830608,84013706,766
2024-11-08,TWSE,1583,程泰,62.90,62.90,62.20,62.40,0.00,31100,1941660,25
2024-11-08,TWSE,1587,吉茂,38.85,42.60,38.40,42.60,3.85,1791172,73846909,1231
2024-11-08,TWSE,1589,永冠-KY,39.40,39.90,38.20,38.45,-1.60,944572,36706899,1017
2024-11-08,TWSE,1590,亞德客-KY,942.00,943.00,930.00,931.00,-9.00,553068,517518296,724
2024-11-08,TWSE,1597,直得,100.00,100.50,95.30,95.80,-3.00,2377777,232351429,2429
2024-11-08,TWSE,1598,岱宇,28.35,28.40,28.10,28.20,0.00,89732,2538917,103
2024-11-08,TWSE,1603,華電,35.80,36.20,34.80,34.80,-0.95,1033296,36671449,571
2024-11-08,TWSE,1604,聲寶,28.40,28.50,28.25,28.30,-0.10,125022,3541553,138
2024-11-08,TWSE,1605,華新,30.95,30.95,29.95,30.15,-0.50,12788775,387736670,5791
2024-11-08,TWSE,1608,華榮,30.30,30.30,29.55,29.55,-0.65,1168628,34892256,819
2024-11-08,TWSE,1609,大亞,46.15,46.25,45.25,45.25,-0.65,2701563,123274097,3457
2024-11-08,TWSE,1611,中電,16.80,16.80,16.35,16.40,-0.25,471985,7773346,418
2024-11-08,TWSE,1612,宏泰,35.40,35.70,34.95,35.15,-0.10,741345,26177234,756
2024-11-08,TWSE,1614,三洋電,39.85,40.20,39.80,40.00,0.20,52671,2102853,36
2024-11-08,TWSE,1615,大山,59.30,59.30,58.30,58.90,-0.30,65943,3872274,367
2024-11-08,TWSE,1616,億泰,21.45,21.85,21.00,21.10,-0.35,747138,15946634,433
2024-11-08,TWSE,1617,榮星,20.55,20.55,20.05,20.05,-0.25,177731,3590995,162
2024-11-08,TWSE,1618,合機,42.00,42.20,40.85,40.95,-1.05,738065,30570622,720
2024-11-08,TWSE,1626,艾美特-KY,15.40,15.40,15.20,15.25,-0.15,76259,1167959,141
2024-11-08,TWSE,1702,南僑,55.70,55.70,55.20,55.30,-0.40,305540,16921935,456
2024-11-08,TWSE,1707,葡萄王,151.00,152.00,151.00,151.00,-0.50,171137,25889390,185
2024-11-08,TWSE,1708,東鹼,40.20,41.10,40.00,40.00,0.65,5686120,230880192,3490
2024-11-08,TWSE,1709,和益,23.15,23.25,22.80,22.95,-0.20,525707,12077504,349
2024-11-08,TWSE,1710,東聯,17.95,18.05,17.75,17.80,-0.15,557280,9966109,461
2024-11-08,TWSE,1711,永光,24.25,24.35,23.35,23.40,-0.85,6301586,149319078,3677
2024-11-08,TWSE,1712,興農,43.25,43.80,43.00,43.80,0.70,1277328,55673428,807
2024-11-08,TWSE,1713,國化,50.70,50.70,49.90,50.00,-1.40,288577,14457077,130
2024-11-08,TWSE,1714,和桐,8.52,8.61,8.47,8.52,0.12,2067206,17632778,790
2024-11-08,TWSE,1717,長興,31.50,31.50,30.85,30.85,-0.50,2170807,67410036,1262
2024-11-08,TWSE,1718,中纖,7.83,7.83,7.70,7.71,-0.11,2674003,20729769,1110
2024-11-08,TWSE,1720,生達,64.60,64.80,64.00,64.00,-0.50,192049,12352681,187
2024-11-08,TWSE,1721,國慶科技,20.60,20.65,19.70,19.75,-0.70,6230915,124700130,3335
2024-11-08,TWSE,1722,台肥,56.70,57.00,56.40,56.70,0.00,747804,42343184,607
2024-11-08,TWSE,1723,中碳,97.90,98.40,97.60,97.70,-0.20,152125,14905495,442
2024-11-08,TWSE,1725,元禎,43.00,43.00,40.45,40.45,-0.05,483701,20153709,484
2024-11-08,TWSE,1726,永記,77.50,77.50,77.30,77.30,-0.10,15146,1170828,26
2024-11-08,TWSE,1727,中華化,37.30,37.40,36.60,36.75,-0.05,1271606,46935749,904
2024-11-08,TWSE,1730,花仙子,53.10,53.20,53.10,53.20,0.10,15768,837939,29
2024-11-08,TWSE,1731,美吾華,23.60,23.60,23.45,23.45,-0.15,124752,2935252,101
2024-11-08,TWSE,1732,毛寶,28.70,28.80,28.45,28.50,0.00,80159,2290472,90
2024-11-08,TWSE,1733,五鼎,29.25,29.50,29.00,29.20,0.10,166646,4878876,265
2024-11-08,TWSE,1734,杏輝,30.60,30.70,30.40,30.40,-0.25,627674,19148762,836
2024-11-08,TWSE,1735,日勝化,23.55,24.50,22.25,22.25,-0.95,482985,11191441,379
2024-11-08,TWSE,1736,喬山,173.00,173.50,170.50,170.50,-2.50,563764,96941352,552
2024-11-08,TWSE,1737,臺鹽,33.25,33.40,33.20,33.25,-0.05,190154,6326845,161
2024-11-08,TWSE,1752,南光,43.80,43.90,43.40,43.90,0.10,68982,3007858,117
2024-11-08,TWSE,1760,寶齡富錦,91.10,91.10,90.30,90.50,-0.60,107261,9734949,421
2024-11-08,TWSE,1762,中化生,42.75,42.80,42.50,42.60,-0.20,86183,3677274,162
2024-11-08,TWSE,1773,勝一,177.50,177.50,173.00,173.00,-5.00,337546,58815185,3177
2024-11-08,TWSE,1776,展宇,20.10,20.25,19.50,19.55,-0.50,230039,4551202,357
2024-11-08,TWSE,1783,和康生,42.60,44.10,42.60,43.80,1.65,440406,19179484,434
2024-11-08,TWSE,1786,科妍,107.00,112.00,105.00,106.00,4.00,2152928,233583256,1811
2024-11-08,TWSE,1789,神隆,23.65,24.00,23.60,23.60,-0.05,325552,7728246,264
2024-11-08,TWSE,1795,美時,270.00,286.00,267.00,285.00,24.00,10647027,2966716301,10399
2024-11-08,TWSE,1802,台玻,19.80,20.40,19.05,19.40,-0.35,21503811,422820731,7507
2024-11-08,TWSE,1805,寶徠,18.80,19.10,18.80,19.00,0.00,75261,1424195,62
2024-11-08,TWSE,1806,冠軍,10.25,10.35,10.10,10.10,-0.20,502009,5098816,284
2024-11-08,TWSE,1808,潤隆,42.95,43.30,42.50,42.65,0.10,3232027,138227026,2557
2024-11-08,TWSE,1809,中釉,20.85,20.85,20.25,20.25,-0.45,902603,18473201,517
2024-11-08,TWSE,1810,和成,17.90,17.90,17.20,17.20,-0.55,511593,8918161,338
2024-11-08,TWSE,1817,凱撒衛,42.40,42.40,41.45,41.50,0.45,222212,9278344,353
2024-11-08,TWSE,1903,士紙,55.40,55.40,54.20,54.30,-0.60,139880,7652880,99
2024-11-08,TWSE,1904,正隆,24.00,24.10,23.90,24.00,0.00,639352,15317646,612
2024-11-08,TWSE,1905,華紙,18.80,18.90,18.40,18.55,-0.15,1015722,18910288,864
2024-11-08,TWSE,1906,寶隆,15.30,15.40,15.25,15.25,-0.05,37280,571128,46
2024-11-08,TWSE,1907,永豐餘,31.25,31.45,31.20,31.25,0.05,551335,17278063,325
2024-11-08,TWSE,1909,榮成,13.45,13.55,13.25,13.25,-0.20,880060,11741577,468
2024-11-08,TWSE,2002,中鋼,23.25,23.40,23.10,23.25,0.10,20734627,482953972,9510
2024-11-08,TWSE,2002A,中鋼特,41.95,42.10,41.95,42.10,-0.05,16052,673894,8
2024-11-08,TWSE,2006,東和鋼鐵,74.30,75.00,74.00,74.80,0.30,814962,60778570,1101
2024-11-08,TWSE,2007,燁興,11.25,11.30,10.90,10.90,-0.15,671768,7421881,332
2024-11-08,TWSE,2008,高興昌,31.80,31.95,31.60,31.80,0.00,74455,2364743,68
2024-11-08,TWSE,2009,第一銅,42.10,42.45,41.45,41.45,-0.40,1044237,43666190,795
2024-11-08,TWSE,2010,春源,18.75,19.05,18.65,18.65,0.30,1494223,28159230,913
2024-11-08,TWSE,2012,春雨,25.80,25.80,25.00,25.00,-0.95,224617,5705784,191
2024-11-08,TWSE,2013,中鋼構,53.50,54.10,53.50,53.50,0.00,25151,1351445,152
2024-11-08,TWSE,2014,中鴻,21.40,21.60,20.80,20.85,-0.50,7158279,151447715,3395
2024-11-08,TWSE,2015,豐興,80.90,81.40,80.50,81.20,0.70,181285,14700497,576
2024-11-08,TWSE,2017,官田鋼,12.30,12.30,12.10,12.15,-0.05,408701,4981082,253
2024-11-08,TWSE,2020,美亞,27.90,27.90,27.65,27.75,-0.15,314427,8738492,285
2024-11-08,TWSE,2022,聚亨,10.05,10.05,9.94,9.99,-0.06,413328,4124941,334
2024-11-08,TWSE,2023,燁輝,15.45,15.45,15.20,15.30,0.00,1136835,17398092,615
2024-11-08,TWSE,2024,志聯,20.50,20.60,20.40,20.40,0.00,6025,123731,19
2024-11-08,TWSE,2025,千興,11.25,11.30,11.15,11.20,-0.05,572557,6427488,290
2024-11-08,TWSE,2027,大成鋼,35.60,35.70,34.95,35.05,-0.45,9392224,330822484,7122
2024-11-08,TWSE,2028,威致,23.60,23.80,23.45,23.45,-0.20,104136,2457190,124
2024-11-08,TWSE,2029,盛餘,26.60,26.60,26.05,26.25,-0.05,150197,3940112,153
2024-11-08,TWSE,2030,彰源,19.05,19.05,18.55,18.55,-0.50,568668,10649347,445
2024-11-08,TWSE,2031,新光鋼,53.80,53.80,51.30,51.50,-1.90,2641942,137463655,1932
2024-11-08,TWSE,2032,新鋼,15.75,15.85,15.35,15.35,-0.30,147355,2289358,100
2024-11-08,TWSE,2033,佳大,24.65,27.05,24.65,25.65,1.05,4755658,125794955,2373
2024-11-08,TWSE,2034,允強,21.50,21.75,21.20,21.35,-0.80,3400697,72966092,3015
2024-11-08,TWSE,2038,海光,18.80,19.10,18.50,18.50,-0.20,1436309,27025606,850
2024-11-08,TWSE,2049,上銀,253.00,255.00,247.50,253.50,0.00,3770554,948987243,4669
2024-11-08,TWSE,2059,川湖,1455.00,1480.00,1395.00,1405.00,-25.00,3821994,5474813340,4599
2024-11-08,TWSE,2062,橋椿,36.25,36.25,35.50,35.60,-0.65,1778614,63725786,1192
2024-11-08,TWSE,2069,運錩,17.90,19.05,17.85,18.60,1.25,3714876,69682602,1696
2024-11-08,TWSE,2101,南港,48.55,48.55,47.30,47.35,-1.05,2439435,116486706,1817
2024-11-08,TWSE,2102,泰豐,21.85,22.05,21.75,21.95,0.10,609792,13349334,424
2024-11-08,TWSE,2103,台橡,24.30,24.30,23.80,23.80,-0.55,2646683,63451914,1255
2024-11-08,TWSE,2104,國際中橡,15.40,15.45,15.20,15.35,-0.05,723689,11081417,459
2024-11-08,TWSE,2105,正新,47.20,47.25,46.10,46.20,-0.55,3135054,145770375,2338
2024-11-08,TWSE,2106,建大,30.10,30.10,29.85,29.90,-0.05,548527,16427479,356
2024-11-08,TWSE,2107,厚生,25.70,26.00,25.70,25.75,0.05,268743,6940943,209
2024-11-08,TWSE,2108,南帝,37.20,37.20,36.35,36.45,-0.75,302359,11086932,546
2024-11-08,TWSE,2109,華豐,18.20,18.20,17.85,17.90,-0.30,434134,7807896,310
2024-11-08,TWSE,2114,鑫永銓,94.80,95.00,94.10,95.00,0.20,23024,2179034,49
2024-11-08,TWSE,2115,六暉-KY,32.30,32.30,31.55,31.60,-0.50,92795,2946945,56
2024-11-08,TWSE,2201,裕隆,57.80,58.30,56.20,56.20,-0.90,2729675,155421629,2099
2024-11-08,TWSE,2204,中華,71.70,71.70,70.10,70.50,-0.60,2205705,155818410,1961
2024-11-08,TWSE,2206,三陽工業,70.20,70.70,69.70,70.40,0.30,1470814,103063825,1047
2024-11-08,TWSE,2207,和泰車,652.00,652.00,645.00,647.00,-2.00,155578,100809474,778
2024-11-08,TWSE,2208,台船,17.95,18.30,17.90,17.95,0.05,4831311,87504321,1689
2024-11-08,TWSE,2211,長榮鋼,105.00,105.50,102.50,102.50,-2.00,670626,69439362,608
2024-11-08,TWSE,2227,裕日車,105.50,105.50,102.50,103.00,-2.50,148182,15353935,431
2024-11-08,TWSE,2228,劍麟,109.00,109.50,106.50,107.00,-0.50,671119,72383375,591
2024-11-08,TWSE,2231,為升,104.00,105.50,102.50,105.50,3.00,781626,81214456,878
2024-11-08,TWSE,2233,宇隆,166.00,167.50,160.00,160.00,-2.00,719682,116825719,728
2024-11-08,TWSE,2236,百達-KY,121.00,121.00,116.50,118.00,-0.50,551055,65345743,328
2024-11-08,TWSE,2239,英利-KY,44.80,44.80,43.45,43.45,-0.45,42302,1858755,37
2024-11-08,TWSE,2241,艾姆勒,32.55,32.55,31.10,31.15,-1.00,763069,24057297,571
2024-11-08,TWSE,2243,宏旭-KY,21.75,21.85,21.30,21.60,0.00,736725,15879528,433
2024-11-08,TWSE,2247,汎德永業,293.00,293.50,293.00,293.50,1.00,34658,10162159,119
2024-11-08,TWSE,2250,IKKA-KY,94.50,96.80,92.80,93.60,-0.50,178882,16873978,232
2024-11-08,TWSE,2254,巨鎧精密-創,75.60,81.20,75.60,81.00,3.10,286000,22536200,82
2024-11-08,TWSE,2258,鴻華先進-創,43.00,43.00,42.35,42.95,0.20,223700,9553273,107
2024-11-08,TWSE,2301,光寶科,106.00,106.00,105.00,105.00,0.00,3566774,375917611,2647
2024-11-08,TWSE,2302,麗正,18.70,19.80,18.65,19.15,0.45,1923585,36997174,1104
2024-11-08,TWSE,2303,聯電,47.40,47.80,46.65,46.65,-0.50,63092705,2969197361,29346
2024-11-08,TWSE,2305,全友,18.65,18.65,18.05,18.05,-0.60,193624,3534290,178
2024-11-08,TWSE,2308,台達電,400.00,403.00,398.00,400.00,1.00,7875153,3151999912,4851
2024-11-08,TWSE,2312,金寶,27.80,28.00,27.00,27.25,0.00,56980317,1561294382,23375
2024-11-08,TWSE,2313,華通,67.70,67.70,64.50,65.10,-2.70,32557204,2147107979,20669
2024-11-08,TWSE,2314,台揚,35.10,36.80,34.95,35.50,0.55,13746747,490697632,8769
2024-11-08,TWSE,2316,楠梓電,53.00,53.20,51.50,51.60,-1.00,1320233,68823911,1525
2024-11-08,TWSE,2317,鴻海,219.50,220.00,217.50,218.00,1.00,54800994,11986609909,51977
2024-11-08,TWSE,2321,東訊,17.60,17.60,16.40,17.15,0.10,31444,540719,39
2024-11-08,TWSE,2323,中環,12.00,12.10,11.80,11.80,-0.15,3618396,43189894,1184
2024-11-08,TWSE,2324,仁寶,38.10,38.45,37.10,37.55,-0.60,37416650,1410159455,18522
2024-11-08,TWSE,2327,國巨*,561.00,563.00,548.00,548.00,-3.00,3527838,1959768642,5287
2024-11-08,TWSE,2328,廣宇,40.00,40.25,38.50,39.20,-0.60,12948406,508615664,7629
2024-11-08,TWSE,2329,華泰,38.10,38.30,37.05,37.10,-0.70,3341328,125210793,2690
2024-11-08,TWSE,2330,台積電,1085.00,1090.00,1080.00,1090.00,25.00,38840413,42224017162,58203
2024-11-08,TWSE,2331,精英,25.30,25.30,24.45,24.55,-0.50,2348066,58383973,1461
2024-11-08,TWSE,2332,友訊,20.95,20.95,19.85,19.95,-0.85,11175095,226798368,5456
2024-11-08,TWSE,2337,旺宏,23.30,23.40,22.65,22.80,-0.50,7962612,183053255,4213
2024-11-08,TWSE,2338,光罩,58.70,58.70,56.50,57.00,-1.20,1121618,64366159,1407
2024-11-08,TWSE,2340,台亞,35.70,35.75,34.20,34.30,-1.30,2097732,72864536,1802
2024-11-08,TWSE,2342,茂矽,32.25,32.40,31.75,31.85,-0.40,347947,11136558,404
2024-11-08,TWSE,2344,華邦電,19.90,20.05,19.35,19.50,-0.30,28514082,560442865,9602
2024-11-08,TWSE,2345,智邦,594.00,603.00,579.00,584.00,-4.00,9124830,5369133743,6984
2024-11-08,TWSE,2347,聯強,72.50,73.60,71.50,71.50,0.40,4107203,296739857,2426
2024-11-08,TWSE,2348,海悅,149.50,154.00,149.00,150.00,0.50,782887,118266454,877
2024-11-08,TWSE,2348A,海悅甲特,35.00,35.00,34.95,34.95,-0.05,2485,86827,4
2024-11-08,TWSE,2349,錸德,14.35,14.40,14.00,14.00,-0.25,4632610,65401182,2223
2024-11-08,TWSE,2351,順德,102.00,103.00,100.00,100.00,-2.00,5273876,531431929,3987
2024-11-08,TWSE,2352,佳世達,38.25,38.25,37.05,37.15,-0.70,4750417,177818995,3436
2024-11-08,TWSE,2353,宏碁,42.05,42.10,40.35,40.40,-1.50,25269450,1036369582,13315
2024-11-08,TWSE,2354,鴻準,98.00,99.00,95.90,97.30,1.40,195298193,19064362114,96109
2024-11-08,TWSE,2355,敬鵬,40.20,40.35,39.10,39.30,-0.60,1278252,50622828,1030
2024-11-08,TWSE,2356,英業達,53.30,54.10,51.80,52.40,-0.10,76417976,4048645046,38979
2024-11-08,TWSE,2357,華碩,610.00,627.00,610.00,621.00,14.00,4342861,2699712270,6321
2024-11-08,TWSE,2359,所羅門,149.00,149.00,144.50,144.50,-4.50,2161476,316832555,2017
2024-11-08,TWSE,2360,致茂,452.50,457.50,432.00,442.00,-14.00,5170248,2290731043,4404
2024-11-08,TWSE,2362,藍天,60.10,61.20,58.50,58.80,-0.90,5862698,351183277,4007
2024-11-08,TWSE,2363,矽統,80.50,81.20,76.40,76.70,-1.90,20224662,1587590562,16504
2024-11-08,TWSE,2364,倫飛,87.80,88.10,85.00,85.70,-2.40,254062,21873194,1108
2024-11-08,TWSE,2365,昆盈,47.55,48.10,46.05,46.10,-1.25,4139437,194615094,2867
2024-11-08,TWSE,2367,燿華,32.25,32.35,31.30,31.35,-0.55,7346117,234178723,3720
2024-11-08,TWSE,2368,金像電,189.50,190.00,181.00,181.50,-7.00,11968389,2192378582,11739
2024-11-08,TWSE,2369,菱生,20.20,20.20,19.35,19.40,-0.60,1987024,39046137,1351
2024-11-08,TWSE,2371,大同,47.80,47.80,46.35,46.45,-0.75,5546039,260009510,3379
2024-11-08,TWSE,2373,震旦行,67.70,68.10,67.70,67.70,-0.20,36338,2467311,55
2024-11-08,TWSE,2374,佳能,49.00,49.30,48.15,48.15,-0.80,2879905,140266915,2455
2024-11-08,TWSE,2375,凱美,67.00,67.00,66.00,66.10,-0.60,162983,10798722,173
2024-11-08,TWSE,2376,技嘉,305.50,309.00,301.50,305.50,1.00,13104901,4007322675,23644
2024-11-08,TWSE,2377,微星,189.50,191.00,184.00,184.50,-4.50,4526504,846792783,21171
2024-11-08,TWSE,2379,瑞昱,494.00,505.00,494.00,500.00,5.00,2061144,1032013740,2666
2024-11-08,TWSE,2380,虹光,6.33,6.35,6.30,6.30,-0.01,187045,1185698,139
2024-11-08,TWSE,2382,廣達,328.00,333.00,326.50,328.00,2.50,32335688,10670191342,41765
2024-11-08,TWSE,2383,台光電,437.00,440.00,431.50,431.50,-3.50,3823509,1665382445,3443
2024-11-08,TWSE,2385,群光,158.50,159.00,154.00,154.00,-3.50,4362642,680576558,4084
2024-11-08,TWSE,2387,精元,56.40,56.50,55.80,56.00,-0.80,942104,52862058,561
2024-11-08,TWSE,2388,威盛,121.50,121.50,109.00,110.50,-8.50,30577962,3481390576,20799
2024-11-08,TWSE,2390,云辰,14.05,14.05,13.65,13.70,-0.25,388124,5367375,318
2024-11-08,TWSE,2392,正崴,72.30,76.00,71.00,74.20,4.70,62566746,4614020266,39036
2024-11-08,TWSE,2393,億光,83.40,85.70,83.40,84.50,1.10,2365381,199467364,2098
2024-11-08,TWSE,2395,研華,339.50,341.00,332.00,333.50,-3.00,1343052,450636483,1365
2024-11-08,TWSE,2397,友通,83.90,84.00,79.40,79.80,-3.20,1408110,113977062,1292
2024-11-08,TWSE,2399,映泰,35.40,37.20,35.15,35.15,-0.05,31652606,1142375110,17732
2024-11-08,TWSE,2401,凌陽,30.90,30.90,30.00,30.10,-0.70,1595223,48399148,1383
2024-11-08,TWSE,2402,毅嘉,42.20,42.45,41.25,41.50,-0.45,3670560,152777690,2752
