date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-18,TWSE,1416,廣豐,12.95,12.95,12.60,12.80,0.15,539170,6920705,354
2024-11-18,TWSE,1417,嘉裕,10.00,10.00,9.96,9.97,-0.02,53794,537291,158
2024-11-18,TWSE,1418,東華,28.60,28.60,28.25,28.25,-0.30,43049,1228081,39
2024-11-18,TWSE,1419,新紡,45.70,45.90,45.25,45.45,-0.25,25056,1140650,27
2024-11-18,TWSE,1423,利華,37.85,37.95,37.85,37.95,-0.10,10746,406913,26
2024-11-18,TWSE,1432,大魯閣,19.35,19.65,19.30,19.40,0.00,283561,5492068,299
2024-11-18,TWSE,1434,福懋,20.40,20.50,20.20,20.35,0.00,1470543,29892417,958
2024-11-18,TWSE,1435,中福,41.00,41.00,41.00,41.00,0.00,1046,42909,14
2024-11-18,TWSE,1436,華友聯,118.50,122.00,118.00,119.00,0.50,257863,30861405,287
2024-11-18,TWSE,1437,勤益控,34.15,34.15,33.95,33.95,-0.15,44960,1529243,98
2024-11-18,TWSE,1438,三地開發,53.20,53.80,52.00,52.00,-1.10,39438,2082859,114
2024-11-18,TWSE,1439,雋揚,31.00,31.00,29.80,30.05,-0.10,37234,1119779,25
2024-11-18,TWSE,1440,南紡,15.00,15.25,15.00,15.05,0.05,1067740,16152184,502
2024-11-18,TWSE,1441,大東,14.90,14.90,14.10,14.20,0.15,31161,450276,77
2024-11-18,TWSE,1442,名軒,71.60,74.70,70.00,73.10,1.60,11152171,809964407,8654
2024-11-18,TWSE,1443,立益物流,32.80,32.80,32.00,32.55,0.35,25278,814398,26
2024-11-18,TWSE,1444,力麗,9.10,9.13,9.05,9.08,-0.01,497573,4519490,311
2024-11-18,TWSE,1445,大宇,17.00,17.00,16.55,16.90,0.05,126637,2137679,59
2024-11-18,TWSE,1446,宏和,48.60,51.00,47.10,49.50,1.35,6583416,327079784,4303
2024-11-18,TWSE,1447,力鵬,7.78,7.81,7.75,7.81,0.00,1239016,9643464,661
2024-11-18,TWSE,1449,佳和,24.00,24.20,22.85,23.15,-0.40,5651969,131533513,3219
2024-11-18,TWSE,1451,年興,21.10,21.10,20.85,20.85,-0.10,179608,3766352,167
2024-11-18,TWSE,1452,宏益,16.20,16.25,16.00,16.05,-0.10,135622,2186077,56
2024-11-18,TWSE,1453,大將,15.95,16.00,15.50,15.55,-0.25,112079,1751948,195
2024-11-18,TWSE,1454,台富,16.30,16.30,16.05,16.20,0.00,34189,552972,33
2024-11-18,TWSE,1455,集盛,10.10,10.15,10.00,10.05,0.00,597861,6015509,514
2024-11-18,TWSE,1456,怡華,17.75,17.95,17.60,17.80,0.05,38000,673600,20
2024-11-18,TWSE,1457,宜進,19.30,20.15,19.30,19.75,0.45,448131,8895737,335
2024-11-18,TWSE,1459,聯發,9.89,9.89,9.72,9.72,-0.01,24772,242446,68
2024-11-18,TWSE,1460,宏遠,7.01,7.11,6.98,7.07,0.07,416340,2939219,177
2024-11-18,TWSE,1463,強盛新,23.85,25.15,23.85,25.00,0.85,1914490,47258084,356
2024-11-18,TWSE,1464,得力,15.70,16.10,15.55,15.80,0.10,1254685,19833871,916
2024-11-18,TWSE,1465,偉全,15.00,15.00,14.50,14.60,0.25,34120,507358,46
2024-11-18,TWSE,1466,聚隆,13.65,13.80,13.00,13.10,-0.55,712097,9435076,468
2024-11-18,TWSE,1467,南緯,11.10,11.45,11.10,11.40,0.35,786939,8909402,351
2024-11-18,TWSE,1468,昶和,14.50,14.50,14.35,14.50,-0.05,37000,534250,28
2024-11-18,TWSE,1470,大統新創,20.00,20.00,19.50,19.50,-0.80,19060,377885,20
2024-11-18,TWSE,1471,首利,14.40,15.80,14.30,15.75,1.35,5826008,90301663,3078
2024-11-18,TWSE,1472,三洋實業,58.00,60.00,57.90,59.00,0.80,75287,4452123,69
2024-11-18,TWSE,1473,台南,35.30,35.55,35.10,35.35,0.05,160163,5656851,137
2024-11-18,TWSE,1474,弘裕,13.70,13.70,13.40,13.55,0.05,104097,1409773,71
2024-11-18,TWSE,1475,業旺,58.30,58.90,57.60,57.70,-0.90,178401,10361374,182
2024-11-18,TWSE,1476,儒鴻,545.00,550.00,533.00,549.00,7.00,541173,292528736,721
2024-11-18,TWSE,1477,聚陽,332.00,335.00,328.50,330.00,-5.00,1020313,337788909,1156
2024-11-18,TWSE,1503,士電,203.00,204.50,197.00,199.00,-4.00,1261278,250783978,1635
2024-11-18,TWSE,1504,東元,52.20,52.80,51.80,52.40,0.40,9789542,512637061,5935
2024-11-18,TWSE,1506,正道,12.90,12.90,12.50,12.50,-0.50,228375,2891068,141
2024-11-18,TWSE,1512,瑞利,7.10,7.20,7.10,7.20,0.00,12007,85449,9
2024-11-18,TWSE,1513,中興電,160.50,160.50,155.50,155.50,-5.00,5164131,809654504,6034
2024-11-18,TWSE,1514,亞力,109.50,109.50,106.00,106.00,-4.00,2067886,221352649,2311
2024-11-18,TWSE,1515,力山,31.60,31.65,31.00,31.00,-0.50,214311,6671461,228
2024-11-18,TWSE,1516,川飛,16.80,17.05,16.75,16.90,-0.15,86890,1465129,63
2024-11-18,TWSE,1517,利奇,14.35,14.35,14.20,14.30,0.00,77584,1107655,206
2024-11-18,TWSE,1519,華城,627.00,633.00,571.00,571.00,-53.00,7257222,4279832448,18557
2024-11-18,TWSE,1521,大億,36.10,36.50,35.90,36.00,-0.20,22522,812241,35
2024-11-18,TWSE,1522,堤維西,63.20,63.40,62.10,62.10,-1.10,2377293,148789770,2309
2024-11-18,TWSE,1522A,堤維西甲特,47.50,47.50,47.50,47.50,0.00,1322,62500,3
2024-11-18,TWSE,1524,耿鼎,37.55,37.55,36.80,36.80,-0.90,5363266,199067172,3316
2024-11-18,TWSE,1525,江申,64.60,64.60,64.40,64.40,0.10,6217,401458,16
2024-11-18,TWSE,1526,日馳,24.20,24.20,23.50,23.65,-0.75,157180,3710516,117
2024-11-18,TWSE,1527,鑽全,42.35,42.65,42.25,42.50,0.05,279035,11840272,199
2024-11-18,TWSE,1528,恩德,18.70,18.70,18.00,18.05,-0.65,5161334,94012546,2537
2024-11-18,TWSE,1529,樂事綠能,27.00,27.00,26.30,26.30,-0.60,201343,5334662,249
2024-11-18,TWSE,1530,亞崴,30.60,31.90,30.40,31.55,0.65,244235,7689816,264
2024-11-18,TWSE,1531,高林股,15.70,16.50,15.70,16.10,0.10,907374,14626371,622
2024-11-18,TWSE,1532,勤美,34.05,34.30,33.95,34.20,0.15,1490821,50921993,895
2024-11-18,TWSE,1533,車王電,42.05,42.85,42.00,42.05,-0.95,50851,2143836,84
2024-11-18,TWSE,1535,中宇,60.10,60.70,60.10,60.10,-0.40,75269,4543250,198
2024-11-18,TWSE,1536,和大,57.40,57.60,56.20,56.40,-1.40,1587216,89956762,1280
2024-11-18,TWSE,1537,廣隆,145.50,148.50,145.50,146.50,1.00,253784,37255614,297
2024-11-18,TWSE,1538,正峰,18.20,18.20,17.35,17.70,-0.30,12184,213729,16
2024-11-18,TWSE,1539,巨庭,25.45,25.55,24.70,24.70,-0.50,354304,8853350,228
2024-11-18,TWSE,1540,喬福,38.65,38.70,37.35,37.35,-1.40,1257333,47559918,973
2024-11-18,TWSE,1541,錩泰,27.05,27.55,27.05,27.10,-0.20,23011,625099,23
2024-11-18,TWSE,1558,伸興,101.50,103.00,101.00,103.00,2.00,112119,11428008,156
2024-11-18,TWSE,1560,中砂,309.00,310.00,289.00,293.50,-19.00,6085833,1794943341,7727
2024-11-18,TWSE,1563,巧新,56.70,57.10,56.40,56.40,-0.70,179390,10162503,210
2024-11-18,TWSE,1568,倉佑,28.30,28.30,27.60,27.80,-0.30,171863,4787633,150
2024-11-18,TWSE,1582,信錦,95.50,95.50,93.60,93.90,-1.50,684542,64377418,746
2024-11-18,TWSE,1583,程泰,59.30,59.30,57.80,58.10,0.00,38466,2239697,115
2024-11-18,TWSE,1587,吉茂,47.15,48.50,45.10,46.35,-0.85,5094118,237506694,3677
2024-11-18,TWSE,1589,永冠-KY,38.25,38.80,38.10,38.55,0.10,191754,7380627,236
2024-11-18,TWSE,1590,亞德客-KY,846.00,849.00,830.00,840.00,-7.00,918323,770981065,1199
2024-11-18,TWSE,1597,直得,92.30,92.30,88.00,88.40,-3.00,1388452,123791357,1160
2024-11-18,TWSE,1598,岱宇,27.45,27.60,27.30,27.50,0.20,142319,3911795,83
2024-11-18,TWSE,1603,華電,37.50,38.20,37.40,37.70,-0.05,668402,25309133,457
2024-11-18,TWSE,1604,聲寶,28.25,28.40,28.20,28.20,-0.10,90372,2555226,100
2024-11-18,TWSE,1605,華新,28.00,28.45,27.70,27.90,0.10,14684721,410668093,6702
2024-11-18,TWSE,1608,華榮,29.40,29.40,28.65,28.70,-0.55,1022360,29542914,763
2024-11-18,TWSE,1609,大亞,45.40,45.50,44.35,44.35,-1.05,2596390,115980998,2166
2024-11-18,TWSE,1611,中電,17.15,17.40,16.80,16.80,-0.40,2795435,47461732,1546
2024-11-18,TWSE,1612,宏泰,33.75,33.75,33.40,33.45,-0.30,391052,13100586,333
2024-11-18,TWSE,1614,三洋電,39.35,39.60,39.25,39.30,-0.10,22025,867782,19
2024-11-18,TWSE,1615,大山,58.00,58.30,57.60,57.90,-0.10,45819,2649373,238
2024-11-18,TWSE,1616,億泰,21.90,22.50,21.80,22.45,0.55,1161842,25925701,774
2024-11-18,TWSE,1617,榮星,19.15,19.15,18.60,18.65,-0.25,103212,1933708,116
2024-11-18,TWSE,1618,合機,47.00,48.10,46.00,46.00,-2.00,3086596,144714584,2165
2024-11-18,TWSE,1626,艾美特-KY,14.75,15.00,14.75,14.75,0.00,7498,111254,51
2024-11-18,TWSE,1702,南僑,52.90,53.00,52.30,52.60,-0.10,695534,36551950,641
2024-11-18,TWSE,1707,葡萄王,152.50,153.00,151.00,152.50,0.00,213456,32469404,310
2024-11-18,TWSE,1708,東鹼,43.90,44.00,42.70,42.90,-0.40,4119127,177933378,3103
2024-11-18,TWSE,1709,和益,21.90,22.15,21.80,21.95,0.10,586360,12883885,419
2024-11-18,TWSE,1710,東聯,16.75,17.05,16.70,16.80,0.10,902222,15236465,675
2024-11-18,TWSE,1711,永光,23.35,23.45,22.75,22.75,-0.50,2502957,57696785,1352
2024-11-18,TWSE,1712,興農,43.60,43.95,43.60,43.60,0.00,388415,16993828,413
2024-11-18,TWSE,1713,國化,47.15,48.00,47.15,47.65,-0.20,60256,2861197,59
2024-11-18,TWSE,1714,和桐,8.51,8.54,8.45,8.49,-0.01,822175,6982511,402
2024-11-18,TWSE,1717,長興,29.45,29.55,29.20,29.35,0.10,1425626,41882627,833
2024-11-18,TWSE,1718,中纖,8.02,8.05,7.98,8.04,0.07,2800603,22445668,797
2024-11-18,TWSE,1720,生達,63.50,63.50,62.50,62.70,-0.60,447055,28084894,494
2024-11-18,TWSE,1721,國慶科技,18.80,18.90,18.50,18.50,-0.20,1739503,32523222,969
2024-11-18,TWSE,1722,台肥,55.10,57.00,55.10,57.00,2.00,2756893,155415165,1674
2024-11-18,TWSE,1723,中碳,95.20,96.30,95.20,96.20,1.20,164954,15825114,211
2024-11-18,TWSE,1725,元禎,41.65,43.30,41.00,42.45,1.15,725396,30897653,708
2024-11-18,TWSE,1726,永記,76.50,76.50,76.00,76.10,-0.20,17525,1335651,33
2024-11-18,TWSE,1727,中華化,35.00,35.10,34.15,34.15,-0.85,729974,25105282,623
2024-11-18,TWSE,1730,花仙子,53.50,54.10,53.50,54.00,0.60,80323,4331488,122
2024-11-18,TWSE,1731,美吾華,22.90,22.95,22.65,22.70,-0.20,75380,1720180,83
2024-11-18,TWSE,1732,毛寶,27.65,28.25,27.60,28.10,0.45,102897,2871105,99
2024-11-18,TWSE,1733,五鼎,27.90,28.10,27.75,27.90,0.00,149950,4183433,142
2024-11-18,TWSE,1734,杏輝,30.40,30.50,30.40,30.50,0.05,146852,4472319,308
2024-11-18,TWSE,1735,日勝化,20.00,20.55,20.00,20.15,-0.25,163349,3303745,115
2024-11-18,TWSE,1736,喬山,145.00,147.50,143.50,146.00,0.00,523607,76303651,544
2024-11-18,TWSE,1737,臺鹽,32.45,32.45,31.95,32.15,-0.30,752193,24124527,645
2024-11-18,TWSE,1752,南光,42.70,43.05,42.70,42.70,0.00,16158,693310,21
2024-11-18,TWSE,1760,寶齡富錦,91.00,91.00,89.00,89.00,-2.00,153174,13706727,182
2024-11-18,TWSE,1762,中化生,38.60,38.60,38.30,38.50,0.05,84819,3264828,318
2024-11-18,TWSE,1773,勝一,165.00,165.50,162.00,162.00,-2.00,141149,23007113,151
2024-11-18,TWSE,1776,展宇,19.15,19.35,19.00,19.00,-0.10,76204,1455988,80
2024-11-18,TWSE,1783,和康生,42.65,42.65,41.80,41.90,0.00,125113,5243943,173
2024-11-18,TWSE,1786,科妍,94.80,94.80,92.20,93.10,-0.10,423784,39419618,520
2024-11-18,TWSE,1789,神隆,23.15,23.35,22.95,23.05,0.00,274247,6323387,214
2024-11-18,TWSE,1795,美時,276.00,280.50,275.00,279.00,1.50,1604293,446005823,2104
2024-11-18,TWSE,1802,台玻,18.40,18.60,18.10,18.15,-0.10,3557931,65083128,1466
2024-11-18,TWSE,1805,寶徠,18.45,18.45,18.10,18.10,-0.35,96140,1748448,61
2024-11-18,TWSE,1806,冠軍,10.30,10.60,10.20,10.40,0.15,1351347,14121044,954
2024-11-18,TWSE,1808,潤隆,40.90,40.95,40.30,40.45,-0.35,2042893,82862286,1637
2024-11-18,TWSE,1809,中釉,19.95,19.95,19.60,19.60,-0.30,423323,8345397,267
2024-11-18,TWSE,1810,和成,17.15,17.30,16.95,17.25,0.20,499531,8604945,413
2024-11-18,TWSE,1817,凱撒衛,42.40,43.50,42.40,43.00,0.60,330449,14231658,263
2024-11-18,TWSE,1903,士紙,53.20,54.20,53.00,53.30,0.10,35502,1894623,49
2024-11-18,TWSE,1904,正隆,22.35,22.35,22.05,22.20,0.00,457708,10153970,535
2024-11-18,TWSE,1905,華紙,18.05,18.10,17.85,17.90,-0.15,661573,11896261,408
2024-11-18,TWSE,1906,寶隆,15.00,15.25,14.80,15.00,0.00,63660,951293,87
2024-11-18,TWSE,1907,永豐餘,30.45,30.75,30.30,30.65,0.30,847373,25900659,513
2024-11-18,TWSE,1909,榮成,12.60,12.70,12.45,12.60,0.00,1083633,13615774,622
2024-11-18,TWSE,2002,中鋼,22.15,22.55,22.05,22.45,0.40,17878955,400042340,6321
2024-11-18,TWSE,2002A,中鋼特,42.00,42.00,42.00,42.00,0.00,5212,218961,11
2024-11-18,TWSE,2006,東和鋼鐵,73.70,73.80,73.00,73.40,0.60,694281,50976867,834
2024-11-18,TWSE,2007,燁興,10.10,10.25,10.10,10.20,0.15,402725,4107328,189
2024-11-18,TWSE,2008,高興昌,31.40,31.50,31.20,31.20,-0.20,71060,2227884,36
2024-11-18,TWSE,2009,第一銅,40.00,40.30,39.65,39.85,-0.15,657024,26289746,723
2024-11-18,TWSE,2010,春源,18.10,18.50,18.00,18.35,0.50,1794665,32926387,1185
2024-11-18,TWSE,2012,春雨,24.65,24.65,24.05,24.05,-0.15,103496,2498569,108
2024-11-18,TWSE,2013,中鋼構,53.00,53.60,52.90,52.90,-0.10,19948,1061358,73
2024-11-18,TWSE,2014,中鴻,20.50,20.60,20.20,20.50,0.15,2768148,56548861,1362
2024-11-18,TWSE,2015,豐興,76.50,78.20,76.50,78.20,1.60,132016,10229166,137
2024-11-18,TWSE,2017,官田鋼,11.85,11.90,11.70,11.85,0.00,255056,3011133,250
2024-11-18,TWSE,2020,美亞,28.30,28.75,28.30,28.60,0.25,705156,20127059,548
2024-11-18,TWSE,2022,聚亨,9.48,9.53,9.42,9.48,0.01,261578,2476592,234
2024-11-18,TWSE,2023,燁輝,15.25,15.35,15.20,15.30,0.05,1018240,15556224,510
2024-11-18,TWSE,2024,志聯,19.60,19.95,19.50,19.95,0.35,25205,495289,29
2024-11-18,TWSE,2025,千興,10.95,11.00,10.80,10.90,-0.10,503297,5487968,152
2024-11-18,TWSE,2027,大成鋼,32.95,34.80,32.75,34.45,1.90,29433662,1001179792,12497
2024-11-18,TWSE,2028,威致,23.15,23.15,22.85,22.90,0.10,122431,2809126,94
2024-11-18,TWSE,2029,盛餘,24.90,25.05,24.80,24.85,0.00,166352,4139757,109
2024-11-18,TWSE,2030,彰源,18.05,18.30,17.50,18.30,0.30,472680,8519392,299
2024-11-18,TWSE,2031,新光鋼,49.05,50.30,49.05,50.20,0.55,632731,31619340,498
2024-11-18,TWSE,2032,新鋼,15.05,15.15,14.90,15.00,0.05,75127,1127574,63
2024-11-18,TWSE,2033,佳大,25.30,25.90,24.60,24.80,-0.25,934571,23440515,520
2024-11-18,TWSE,2034,允強,19.95,20.05,19.70,19.70,0.00,1076238,21344423,697
2024-11-18,TWSE,2038,海光,17.40,17.65,17.35,17.60,0.30,435795,7641897,287
2024-11-18,TWSE,2049,上銀,236.00,236.00,224.50,226.00,-8.50,3026824,689757503,3323
2024-11-18,TWSE,2059,川湖,1350.00,1350.00,1300.00,1300.00,-55.00,914516,1207047015,1643
2024-11-18,TWSE,2062,橋椿,32.25,32.25,31.00,31.10,-1.05,1324908,41504900,1147
2024-11-18,TWSE,2069,運錩,19.35,19.35,18.90,18.90,-0.40,327013,6225985,229
2024-11-18,TWSE,2101,南港,46.25,48.30,45.90,47.80,1.90,5888869,279384723,3421
2024-11-18,TWSE,2102,泰豐,21.55,22.00,21.55,21.85,0.20,622343,13579331,225
2024-11-18,TWSE,2103,台橡,23.30,23.85,23.25,23.75,0.40,1565633,37043679,728
2024-11-18,TWSE,2104,國際中橡,15.35,15.60,15.30,15.45,0.15,1587084,24592085,846
2024-11-18,TWSE,2105,正新,50.20,54.60,50.00,53.90,4.05,66744736,3511647740,32508
2024-11-18,TWSE,2106,建大,29.35,29.40,29.10,29.20,0.30,1205791,35246725,707
2024-11-18,TWSE,2107,厚生,25.55,25.60,25.40,25.45,-0.10,333051,8487704,306
2024-11-18,TWSE,2108,南帝,34.70,34.95,34.45,34.55,-0.20,117892,4089640,169
2024-11-18,TWSE,2109,華豐,17.60,18.25,17.40,18.00,0.40,573020,10243362,297
2024-11-18,TWSE,2114,鑫永銓,95.00,95.50,94.80,95.10,-0.10,27800,2644811,175
2024-11-18,TWSE,2115,六暉-KY,30.95,31.00,30.85,31.00,0.05,30347,938783,29
2024-11-18,TWSE,2201,裕隆,55.60,55.80,54.50,55.00,-0.50,1438272,79053234,1534
2024-11-18,TWSE,2204,中華,78.00,78.00,74.10,74.20,-3.50,10641514,802539687,10053
2024-11-18,TWSE,2206,三陽工業,69.30,69.90,68.70,69.70,1.10,6079380,421440902,3148
2024-11-18,TWSE,2207,和泰車,635.00,639.00,629.00,639.00,10.00,269403,170979760,493
2024-11-18,TWSE,2208,台船,17.00,17.05,16.80,16.90,-0.10,1118940,18907330,655
2024-11-18,TWSE,2211,長榮鋼,105.50,105.50,103.00,103.00,-3.50,640906,66479936,573
2024-11-18,TWSE,2227,裕日車,92.90,92.90,90.00,90.80,-1.30,50075,4546242,686
2024-11-18,TWSE,2228,劍麟,105.00,105.00,101.50,102.00,-3.00,654564,67267684,565
2024-11-18,TWSE,2231,為升,103.50,104.50,100.50,104.00,1.00,326805,33536242,402
2024-11-18,TWSE,2233,宇隆,157.50,157.50,150.50,150.50,-6.50,718528,109499396,871
2024-11-18,TWSE,2236,百達-KY,115.50,116.50,112.00,112.00,-2.50,404205,46192223,341
2024-11-18,TWSE,2239,英利-KY,38.30,38.85,38.30,38.55,-0.45,30001,1154038,26
2024-11-18,TWSE,2241,艾姆勒,30.50,31.95,30.50,31.25,0.75,1006315,31504754,758
2024-11-18,TWSE,2243,宏旭-KY,19.35,19.40,19.10,19.25,-0.35,412835,7952840,277
2024-11-18,TWSE,2247,汎德永業,290.50,290.50,289.00,289.00,-1.00,27118,7861670,76
2024-11-18,TWSE,2250,IKKA-KY,94.30,94.30,91.80,91.80,-1.30,85439,7919912,106
2024-11-18,TWSE,2254,巨鎧精密-創,83.00,85.90,80.80,84.90,0.90,323000,26858700,70
2024-11-18,TWSE,2258,鴻華先進-創,40.05,40.15,39.65,40.15,-0.35,296000,11813150,178
2024-11-18,TWSE,2301,光寶科,102.00,103.00,100.50,100.50,-1.00,7290253,741186820,5148
2024-11-18,TWSE,2302,麗正,18.35,18.55,17.95,18.00,-0.30,450982,8158014,296
2024-11-18,TWSE,2303,聯電,44.90,45.80,44.85,45.10,0.10,69335119,3140782677,26371
2024-11-18,TWSE,2305,全友,17.10,17.20,16.95,16.95,-0.35,313537,5339860,186
2024-11-18,TWSE,2308,台達電,386.50,389.00,383.50,386.50,0.50,4289267,1654431864,5069
2024-11-18,TWSE,2312,金寶,29.15,29.30,27.55,27.70,-1.40,176184269,5011351311,57608
2024-11-18,TWSE,2313,華通,62.90,63.00,61.70,61.90,-1.00,5007399,310737434,3463
2024-11-18,TWSE,2314,台揚,31.80,31.80,30.20,30.20,-1.15,1120225,34217311,916
2024-11-18,TWSE,2316,楠梓電,52.80,53.10,50.90,52.10,-1.20,2045378,106332569,1765
2024-11-18,TWSE,2317,鴻海,205.00,208.00,202.00,202.50,-4.50,61852042,12613633700,63316
2024-11-18,TWSE,2321,東訊,16.75,16.75,16.55,16.65,0.00,13739,229030,14
2024-11-18,TWSE,2323,中環,11.70,11.95,11.60,11.70,0.05,5154387,60688162,1867
2024-11-18,TWSE,2324,仁寶,37.40,38.65,37.15,37.15,-0.35,44455688,1682214714,22683
2024-11-18,TWSE,2327,國巨*,532.00,535.00,527.00,530.00,-3.00,1888874,1002419202,3398
2024-11-18,TWSE,2328,廣宇,38.20,38.30,37.10,37.55,-0.80,3689219,138976572,2697
2024-11-18,TWSE,2329,華泰,35.20,36.40,35.10,35.80,0.60,4646516,166432399,2687
2024-11-18,TWSE,2330,台積電,1030.00,1035.00,1020.00,1025.00,-10.00,33583180,34422999050,56311
2024-11-18,TWSE,2331,精英,23.55,23.55,22.90,22.90,-0.70,879851,20337737,554
2024-11-18,TWSE,2332,友訊,20.20,20.65,20.10,20.15,-0.05,5743149,116931271,2692
2024-11-18,TWSE,2337,旺宏,21.60,21.95,21.40,21.85,0.25,5659270,123210342,2490
2024-11-18,TWSE,2338,光罩,55.40,55.50,54.70,55.20,-0.60,690727,38053309,607
2024-11-18,TWSE,2340,台亞,31.40,31.40,30.40,30.85,-0.55,984367,30415718,741
2024-11-18,TWSE,2342,茂矽,34.45,34.45,32.90,33.10,-0.80,544240,18137868,465
2024-11-18,TWSE,2344,華邦電,18.00,18.05,17.70,17.80,-0.20,28736986,511628397,9682
2024-11-18,TWSE,2345,智邦,600.00,606.00,590.00,592.00,-8.00,3970727,2372942136,3401
2024-11-18,TWSE,2347,聯強,74.10,74.70,73.20,73.50,-0.50,10535276,780367707,6307
2024-11-18,TWSE,2348,海悅,165.00,167.50,160.50,164.50,0.50,2154321,352886938,3477
2024-11-18,TWSE,2348A,海悅甲特,35.25,35.25,35.20,35.25,0.05,10000,352450,10
2024-11-18,TWSE,2349,錸德,15.60,16.85,15.50,16.85,1.50,68674702,1130706160,17762
2024-11-18,TWSE,2351,順德,99.90,101.00,97.10,97.10,-2.00,3421813,337618054,2561
2024-11-18,TWSE,2352,佳世達,36.60,36.75,36.15,36.40,-0.15,2378037,86358127,1390
2024-11-18,TWSE,2353,宏碁,38.00,38.55,37.65,37.65,-0.35,11298807,428938415,6257
2024-11-18,TWSE,2354,鴻準,95.40,97.20,87.90,88.40,-8.20,140679360,12928574455,73301
2024-11-18,TWSE,2355,敬鵬,38.60,38.60,38.05,38.05,-0.45,880834,33607126,690
2024-11-18,TWSE,2356,英業達,49.30,51.10,48.90,48.90,-0.35,44638124,2225313477,22762
2024-11-18,TWSE,2357,華碩,614.00,623.00,610.00,612.00,5.00,11158749,6886298217,8614
2024-11-18,TWSE,2359,所羅門,138.50,138.50,130.00,131.00,-8.00,3229671,432831288,3285
2024-11-18,TWSE,2360,致茂,415.50,418.00,394.50,396.00,-25.00,4965107,1989334350,4399
2024-11-18,TWSE,2362,藍天,54.80,55.70,54.00,54.20,-0.70,1329852,72815023,1232
2024-11-18,TWSE,2363,矽統,72.30,72.30,69.40,69.40,-2.90,8487114,596715561,6969
2024-11-18,TWSE,2364,倫飛,83.80,83.80,81.50,81.60,-0.60,288420,23694121,415
2024-11-18,TWSE,2365,昆盈,45.25,45.40,44.20,44.20,-1.65,3337195,148821904,2687
2024-11-18,TWSE,2367,燿華,30.40,30.50,29.75,29.90,-0.60,4650894,139438454,2615
2024-11-18,TWSE,2368,金像電,181.50,183.50,176.00,176.50,-5.50,3510056,625337011,3448
2024-11-18,TWSE,2369,菱生,18.55,18.55,18.10,18.15,-0.35,1171869,21352973,800
2024-11-18,TWSE,2371,大同,48.00,48.10,46.80,46.95,-0.85,12204457,577045343,7411
2024-11-18,TWSE,2373,震旦行,67.00,67.10,66.60,66.60,-0.30,37472,2501519,71
2024-11-18,TWSE,2374,佳能,47.85,48.20,46.95,46.95,-0.65,2284490,108338840,1937
2024-11-18,TWSE,2375,凱美,63.00,63.00,62.00,62.40,-0.10,151777,9461743,193
2024-11-18,TWSE,2376,技嘉,280.00,280.50,270.00,275.50,-7.00,14929014,4093703736,14551
2024-11-18,TWSE,2377,微星,167.50,169.50,165.50,167.50,-0.50,3094811,519885838,2674
2024-11-18,TWSE,2379,瑞昱,489.00,501.00,488.00,497.00,9.00,3182870,1579977882,3435
2024-11-18,TWSE,2380,虹光,6.10,6.10,5.70,5.70,-0.49,1473531,8618032,1900
2024-11-18,TWSE,2382,廣達,295.00,298.00,288.50,290.50,-6.50,30185974,8815713742,28952
2024-11-18,TWSE,2383,台光電,444.00,445.50,424.00,424.50,-22.00,5403503,2326718644,11563
2024-11-18,TWSE,2385,群光,154.00,155.50,152.00,152.00,-3.00,2114075,323042661,2191
2024-11-18,TWSE,2387,精元,62.20,63.30,61.20,62.70,0.50,2659652,165488446,2575
2024-11-18,TWSE,2388,威盛,106.50,106.50,103.00,103.50,-3.00,5278357,551460533,3657
2024-11-18,TWSE,2390,云辰,12.85,12.95,12.45,12.60,-0.30,710339,8940818,891
2024-11-18,TWSE,2392,正崴,72.40,74.70,71.00,72.20,-0.40,21235677,1552575397,14406
2024-11-18,TWSE,2393,億光,76.70,77.30,74.80,74.80,-1.90,3878475,294121745,2795
2024-11-18,TWSE,2395,研華,326.50,327.50,323.50,327.00,0.00,935153,304852813,1135
2024-11-18,TWSE,2397,友通,73.70,73.70,71.70,71.90,-1.80,207885,15000423,402
2024-11-18,TWSE,2399,映泰,31.70,31.70,31.00,31.05,-0.60,5684814,177754118,3160
2024-11-18,TWSE,2401,凌陽,28.15,28.40,27.75,27.95,-0.45,2186604,61131906,1463
2024-11-18,TWSE,2402,毅嘉,40.05,40.45,39.50,39.75,-0.30,2337429,93004981,1937
2024-11-18,TWSE,2404,漢唐,381.00,388.00,373.00,384.00,6.00,3291303,1260015305,3816
