date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-05,TWSE,1423,利華,42.25,42.50,40.90,41.30,-2.90,294080,12232124,235
2024-08-05,TWSE,1432,大魯閣,17.65,17.65,16.55,17.30,-0.40,607863,10257533,705
2024-08-05,TWSE,1434,福懋,22.00,22.05,20.70,21.00,-1.30,3351965,70999712,2969
2024-08-05,TWSE,1435,中福,46.40,46.40,43.65,43.65,-4.85,12486,560859,88
2024-08-05,TWSE,1436,華友聯,160.50,162.00,152.00,152.00,-16.50,1143589,176306554,1051
2024-08-05,TWSE,1437,勤益控,35.50,35.55,32.40,32.75,-3.25,653212,21789559,418
2024-08-05,TWSE,1438,三地開發,82.50,83.20,78.20,78.20,-8.60,2307943,182972999,1335
2024-08-05,TWSE,1439,雋揚,29.80,30.15,28.90,29.50,-0.45,342865,10071430,382
2024-08-05,TWSE,1440,南紡,16.70,16.90,15.75,15.75,-1.75,7957729,127404566,2790
2024-08-05,TWSE,1441,大東,15.30,16.35,14.15,14.30,-1.35,344132,5181778,319
2024-08-05,TWSE,1442,名軒,63.00,63.00,59.70,60.00,-6.00,3038800,184725125,1908
2024-08-05,TWSE,1443,立益物流,30.25,31.45,29.20,29.30,-2.10,79275,2366983,87
2024-08-05,TWSE,1444,力麗,9.85,9.85,9.09,9.10,-0.86,4665892,43398852,2048
2024-08-05,TWSE,1445,大宇,16.90,16.90,15.25,15.35,-1.55,579425,8981287,357
2024-08-05,TWSE,1446,宏和,48.50,48.60,45.65,45.65,-5.05,1443024,66965827,885
2024-08-05,TWSE,1447,力鵬,9.90,9.90,9.06,9.10,-0.95,6121143,57028928,2061
2024-08-05,TWSE,1449,佳和,18.75,18.80,17.45,17.45,-1.90,2221136,39098531,1299
2024-08-05,TWSE,1451,年興,19.70,19.70,18.95,19.45,-0.15,394625,7607815,368
2024-08-05,TWSE,1452,宏益,16.60,16.60,15.80,15.80,-0.80,414382,6682586,281
2024-08-05,TWSE,1453,大將,24.00,24.00,22.25,22.25,-2.45,906623,20471316,702
2024-08-05,TWSE,1454,台富,18.00,18.75,17.20,18.75,0.00,754240,13636742,346
2024-08-05,TWSE,1455,集盛,12.60,12.60,11.55,11.55,-1.25,3115921,36616799,1260
2024-08-05,TWSE,1456,怡華,22.50,23.05,21.75,21.75,-2.40,370260,8130929,249
2024-08-05,TWSE,1457,宜進,20.60,20.60,19.25,19.30,-1.60,867921,16959280,436
2024-08-05,TWSE,1459,聯發,10.10,10.10,9.40,9.40,-0.85,330964,3178137,454
2024-08-05,TWSE,1460,宏遠,7.86,7.86,7.12,7.14,-0.77,1892183,13703056,957
2024-08-05,TWSE,1463,強盛新,24.95,25.00,23.30,23.55,-2.05,1426845,34376748,819
2024-08-05,TWSE,1464,得力,13.10,13.10,12.35,12.45,-0.85,1535811,19365158,1130
2024-08-05,TWSE,1465,偉全,14.80,14.80,13.70,13.80,-1.10,193302,2722250,448
2024-08-05,TWSE,1466,聚隆,12.45,12.45,11.30,11.30,-1.25,327161,3829206,123
2024-08-05,TWSE,1467,南緯,11.20,11.25,10.30,10.35,-1.05,1167536,12357705,1245
2024-08-05,TWSE,1468,昶和,13.50,14.10,13.25,13.25,-1.45,100000,1334250,51
2024-08-05,TWSE,1470,大統新創,20.30,20.30,19.00,19.00,-1.85,47794,947803,33
2024-08-05,TWSE,1471,首利,14.50,14.55,13.40,13.40,-1.45,1017462,13749224,624
2024-08-05,TWSE,1472,三洋實業,58.60,58.60,55.00,55.60,-4.90,237146,13239564,500
2024-08-05,TWSE,1473,台南,36.05,36.20,33.05,33.05,-3.65,1972503,66533671,1047
2024-08-05,TWSE,1474,弘裕,13.40,13.40,12.20,12.25,-1.25,825204,10318710,600
2024-08-05,TWSE,1475,業旺,69.10,69.10,62.30,63.10,-6.10,687268,44254573,499
2024-08-05,TWSE,1476,儒鴻,511.00,518.00,487.00,490.00,-34.00,934770,464440691,1588
2024-08-05,TWSE,1477,聚陽,398.00,398.00,382.00,382.00,-42.00,1270432,488462773,1685
2024-08-05,TWSE,1503,士電,213.00,214.00,207.00,207.00,-22.50,5332877,1112855224,7341
2024-08-05,TWSE,1504,東元,46.20,46.20,43.05,43.20,-4.40,15122809,660436691,7486
2024-08-05,TWSE,1506,正道,16.65,16.65,15.05,15.35,-1.35,1117972,17333194,434
2024-08-05,TWSE,1512,瑞利,8.00,8.00,7.20,7.98,-0.02,162640,1194517,71
2024-08-05,TWSE,1513,中興電,166.00,167.00,161.50,161.50,-17.50,12580429,2048621292,13428
2024-08-05,TWSE,1514,亞力,122.00,122.50,116.50,118.00,-11.00,13988195,1667629238,9449
2024-08-05,TWSE,1515,力山,40.40,40.40,37.80,37.95,-4.05,1357252,52021302,878
2024-08-05,TWSE,1516,川飛,21.90,22.05,20.25,20.30,-2.20,595895,12152061,356
2024-08-05,TWSE,1517,利奇,17.35,17.35,15.75,15.75,-1.70,966053,15441663,1017
2024-08-05,TWSE,1519,華城,625.00,644.00,595.00,604.00,-57.00,8251559,5068746371,11010
2024-08-05,TWSE,1521,大億,38.20,38.20,36.30,36.60,-2.00,73822,2737417,180
2024-08-05,TWSE,1522,堤維西,65.00,65.00,60.30,60.30,-6.60,4672835,285167728,2976
2024-08-05,TWSE,1522A,堤維西甲特,44.25,44.25,44.25,44.25,-0.15,3000,132750,3
2024-08-05,TWSE,1524,耿鼎,30.55,30.55,27.85,27.85,-3.05,2612225,73874472,1672
2024-08-05,TWSE,1525,江申,69.70,69.70,63.30,63.60,-6.10,93766,6101351,103
2024-08-05,TWSE,1526,日馳,30.70,30.70,27.90,27.95,-3.05,369477,10620542,313
2024-08-05,TWSE,1527,鑽全,41.55,41.55,39.30,39.45,-2.25,1154510,45955772,862
2024-08-05,TWSE,1528,恩德,14.15,14.15,12.75,12.75,-1.40,2896008,37479002,1587
2024-08-05,TWSE,1529,樂事綠能,29.50,29.55,28.05,28.05,-3.10,3096595,87906458,2125
2024-08-05,TWSE,1530,亞崴,32.20,32.20,30.40,30.50,-1.70,313326,9727858,596
2024-08-05,TWSE,1531,高林股,14.50,14.50,13.45,13.45,-0.95,364321,5017340,426
2024-08-05,TWSE,1532,勤美,42.15,42.15,38.90,39.05,-4.15,4297901,169715905,2530
2024-08-05,TWSE,1533,車王電,42.05,42.10,39.00,39.10,-4.20,354492,14035035,311
2024-08-05,TWSE,1535,中宇,56.70,58.30,55.20,55.30,-6.00,773823,43115942,825
2024-08-05,TWSE,1536,和大,65.80,66.30,62.00,62.00,-6.80,8817196,555110933,6742
2024-08-05,TWSE,1537,廣隆,143.50,143.50,138.00,140.00,-5.00,556400,78484645,591
2024-08-05,TWSE,1538,正峰,18.65,18.65,17.60,17.60,-0.45,26064,469079,31
2024-08-05,TWSE,1539,巨庭,23.45,23.45,21.20,21.30,-2.25,486431,10621191,305
2024-08-05,TWSE,1540,喬福,38.45,40.90,34.50,40.90,3.65,128313137,4847272100,64683
2024-08-05,TWSE,1541,錩泰,30.00,30.05,28.00,28.30,-2.60,108386,3133893,85
2024-08-05,TWSE,1558,伸興,98.00,99.80,95.00,96.10,-2.60,281967,27175434,449
2024-08-05,TWSE,1560,中砂,277.50,279.00,260.00,265.00,-20.00,5251983,1410594642,5547
2024-08-05,TWSE,1563,巧新,65.40,65.40,60.30,60.30,-6.60,2084604,127393241,1192
2024-08-05,TWSE,1568,倉佑,29.00,29.00,26.60,26.70,-2.80,1359320,37132211,789
2024-08-05,TWSE,1582,信錦,96.80,96.80,89.30,89.30,-9.90,2897560,260684649,2673
2024-08-05,TWSE,1583,程泰,69.30,69.30,63.00,64.20,-5.10,124369,8102961,141
2024-08-05,TWSE,1587,吉茂,48.80,48.85,45.55,45.55,-5.05,774310,35654557,622
2024-08-05,TWSE,1589,永冠-KY,42.05,42.10,38.05,38.05,-4.20,1644211,64242626,3009
2024-08-05,TWSE,1590,亞德客-KY,770.00,771.00,745.00,759.00,-68.00,669125,501905937,1628
2024-08-05,TWSE,1597,直得,93.30,97.30,88.00,89.90,-7.40,8574416,787455334,6773
2024-08-05,TWSE,1598,岱宇,29.90,29.90,27.35,27.40,-2.95,756737,21083796,579
2024-08-05,TWSE,1603,華電,39.50,39.50,36.55,36.55,-4.05,1513732,55886819,1075
2024-08-05,TWSE,1604,聲寶,28.10,28.10,27.20,27.20,-1.10,876137,23959303,688
2024-08-05,TWSE,1605,華新,33.10,33.10,30.65,30.65,-3.40,26334096,815906968,12455
2024-08-05,TWSE,1608,華榮,32.05,33.00,31.35,31.35,-3.45,8128584,255763567,3833
2024-08-05,TWSE,1609,大亞,54.00,54.10,49.80,50.00,-5.30,23404197,1187504811,15830
2024-08-05,TWSE,1611,中電,18.00,18.00,16.70,16.70,-1.85,3138727,52731859,1913
2024-08-05,TWSE,1612,宏泰,34.20,34.20,31.60,31.80,-3.30,4206341,134176454,2056
2024-08-05,TWSE,1614,三洋電,40.80,40.80,38.20,38.60,-2.60,673272,26285801,447
2024-08-05,TWSE,1615,大山,65.30,65.30,60.30,60.80,-6.10,861950,53035938,718
2024-08-05,TWSE,1616,億泰,22.00,22.00,20.70,20.70,-2.25,1867209,38897549,1083
2024-08-05,TWSE,1617,榮星,24.05,24.05,22.05,22.05,-2.45,1587746,35229595,1029
2024-08-05,TWSE,1618,合機,45.00,45.00,42.75,42.75,-4.70,1915691,82477756,1428
2024-08-05,TWSE,1626,艾美特-KY,15.50,15.50,14.40,14.45,-1.10,477143,7108829,1691
2024-08-05,TWSE,1701,中化,21.70,21.70,20.40,20.45,-1.45,1569861,32664486,984
2024-08-05,TWSE,1702,南僑,58.80,58.80,55.10,55.70,-3.60,1490796,83577907,2366
2024-08-05,TWSE,1707,葡萄王,140.00,140.50,132.00,133.50,-8.50,1581122,212309215,2033
2024-08-05,TWSE,1708,東鹼,34.40,34.40,32.10,32.90,-2.20,2695874,88678026,2467
2024-08-05,TWSE,1709,和益,23.10,23.10,21.40,21.55,-2.20,4576241,100058367,2349
2024-08-05,TWSE,1710,東聯,17.70,17.70,16.50,16.60,-1.35,4559923,76363895,2303
2024-08-05,TWSE,1711,永光,19.95,19.95,18.50,18.55,-1.90,6555846,123924160,3187
2024-08-05,TWSE,1712,興農,45.00,45.00,43.30,43.50,-2.10,2158488,94544126,1402
2024-08-05,TWSE,1713,國化,58.60,58.60,54.20,54.30,-4.60,570376,31702482,331
2024-08-05,TWSE,1714,和桐,10.10,10.10,9.41,9.44,-0.71,7350452,70487786,2191
2024-08-05,TWSE,1717,長興,29.40,29.40,27.75,27.90,-2.20,5397419,152449521,2907
2024-08-05,TWSE,1718,中纖,8.30,8.30,7.70,7.74,-0.71,8817115,69242071,3079
2024-08-05,TWSE,1720,生達,67.40,68.00,65.00,66.40,-4.10,1476795,98009451,1391
2024-08-05,TWSE,1721,國慶科技,14.60,14.65,13.50,13.70,-1.30,2964293,40752783,2103
2024-08-05,TWSE,1722,台肥,63.10,63.10,60.60,61.20,-2.70,4719251,290565534,2747
2024-08-05,TWSE,1723,中碳,100.00,100.00,95.20,96.60,-3.40,1414513,136808894,1561
2024-08-05,TWSE,1725,元禎,40.50,40.50,36.95,36.95,-4.10,290884,10855465,232
2024-08-05,TWSE,1726,永記,79.90,79.90,75.00,76.20,-2.90,77464,5953192,160
2024-08-05,TWSE,1727,中華化,30.25,30.30,27.55,27.55,-3.05,1940713,54181564,1259
2024-08-05,TWSE,1730,花仙子,53.80,53.80,52.30,52.80,-1.00,182818,9698334,283
2024-08-05,TWSE,1731,美吾華,23.50,23.50,21.90,22.30,-1.60,695739,15649979,518
2024-08-05,TWSE,1732,毛寶,28.35,28.35,25.50,25.50,-2.80,459637,11935798,345
2024-08-05,TWSE,1733,五鼎,30.60,30.60,28.00,28.25,-2.55,819710,23578120,905
2024-08-05,TWSE,1734,杏輝,37.50,37.50,36.00,36.20,-1.70,1618701,59002919,890
2024-08-05,TWSE,1735,日勝化,18.05,18.05,16.60,16.70,-1.50,100662,1735580,154
2024-08-05,TWSE,1736,喬山,108.00,108.50,101.00,101.00,-11.00,1647175,171296721,1275
2024-08-05,TWSE,1737,臺鹽,34.15,34.15,33.40,33.45,-0.75,777442,26123391,582
2024-08-05,TWSE,1752,南光,45.60,45.60,41.90,42.45,-3.75,664451,28255013,466
2024-08-05,TWSE,1760,寶齡富錦,93.00,93.00,84.40,84.40,-9.30,854054,72728636,824
2024-08-05,TWSE,1762,中化生,49.80,49.80,46.00,47.40,-3.60,750305,35685153,702
2024-08-05,TWSE,1773,勝一,153.50,154.50,142.00,142.00,-15.50,930449,134539784,1088
2024-08-05,TWSE,1776,展宇,17.65,17.75,16.75,16.75,-1.10,139976,2399773,264
2024-08-05,TWSE,1783,和康生,41.80,41.80,38.10,38.10,-4.20,439251,16972473,577
2024-08-05,TWSE,1786,科妍,102.00,102.00,97.10,98.50,-7.50,883488,87044155,839
2024-08-05,TWSE,1789,神隆,25.15,25.15,23.75,23.95,-1.80,2004957,48420439,1027
2024-08-05,TWSE,1795,美時,237.00,245.00,230.00,230.00,0.00,4851784,1125226460,5763
2024-08-05,TWSE,1802,台玻,16.95,17.00,15.65,15.65,-1.70,15872795,250946487,6049
2024-08-05,TWSE,1805,寶徠,21.60,22.50,21.15,21.15,-2.35,1779741,38247536,1075
2024-08-05,TWSE,1806,冠軍,12.45,12.45,11.60,11.60,-1.25,2851227,33401872,1153
2024-08-05,TWSE,1808,潤隆,113.50,114.00,107.50,107.50,-11.50,5353998,586953102,5715
2024-08-05,TWSE,1809,中釉,22.50,22.50,21.00,21.00,-2.30,2017703,42501379,898
2024-08-05,TWSE,1810,和成,17.70,17.70,15.95,16.00,-1.70,2369174,38169787,1196
2024-08-05,TWSE,1817,凱撒衛,41.40,41.40,38.65,39.15,-2.40,463197,18216104,658
2024-08-05,TWSE,1903,士紙,57.30,57.30,53.40,53.50,-5.30,609632,33227274,447
2024-08-05,TWSE,1904,正隆,25.70,25.70,23.70,23.75,-2.25,2881687,69633178,2887
2024-08-05,TWSE,1905,華紙,19.60,19.65,18.00,18.10,-1.85,5959714,108937043,2969
2024-08-05,TWSE,1906,寶隆,15.45,15.45,14.45,14.45,-1.10,445612,6627142,556
2024-08-05,TWSE,1907,永豐餘,29.45,29.45,27.00,27.10,-2.85,3533170,98133611,2189
2024-08-05,TWSE,1909,榮成,13.75,13.75,12.60,12.65,-1.20,5773563,74342604,2241
2024-08-05,TWSE,2002,中鋼,22.70,22.75,21.60,21.95,-1.05,53512535,1178360761,27634
2024-08-05,TWSE,2002A,中鋼特,42.85,42.85,42.30,42.30,-0.55,64045,2717830,83
2024-08-05,TWSE,2006,東和鋼鐵,73.10,73.40,69.10,71.20,-3.50,2552221,183182242,2997
2024-08-05,TWSE,2007,燁興,11.00,11.00,10.05,10.05,-1.10,1787124,18144410,846
2024-08-05,TWSE,2008,高興昌,27.00,27.00,25.95,26.30,-1.20,322248,8486399,191
2024-08-05,TWSE,2009,第一銅,43.90,43.90,40.60,40.60,-4.50,3175229,130811660,2378
2024-08-05,TWSE,2010,春源,18.15,18.15,17.30,17.35,-1.10,1720263,30228454,1099
2024-08-05,TWSE,2012,春雨,24.80,24.90,23.60,23.70,-1.90,249129,6017229,191
2024-08-05,TWSE,2013,中鋼構,53.50,53.50,50.00,50.00,-4.50,226855,11560458,319
2024-08-05,TWSE,2014,中鴻,20.35,20.35,18.90,18.90,-2.10,11558167,220603550,5686
2024-08-05,TWSE,2015,豐興,78.00,78.00,75.20,76.60,-2.80,546357,41729730,572
2024-08-05,TWSE,2017,官田鋼,13.90,13.90,12.75,12.75,-1.40,2853504,36958574,1384
2024-08-05,TWSE,2020,美亞,28.65,28.65,26.60,27.05,-2.10,2038632,55613585,1540
2024-08-05,TWSE,2022,聚亨,10.20,10.20,9.27,9.51,-0.79,3067204,29246349,1136
2024-08-05,TWSE,2023,燁輝,15.00,15.00,13.70,14.00,-1.20,7482124,104075246,2523
2024-08-05,TWSE,2024,志聯,22.75,22.90,21.00,21.20,-1.70,50247,1110742,67
2024-08-05,TWSE,2025,千興,12.30,12.30,11.35,11.35,-1.25,4304127,49708152,1250
2024-08-05,TWSE,2027,大成鋼,36.20,36.35,33.90,34.20,0.00,15985958,559488742,21155
2024-08-05,TWSE,2028,威致,24.55,24.55,22.65,22.70,-2.45,493902,11349423,345
2024-08-05,TWSE,2029,盛餘,25.30,25.30,24.15,24.45,-1.10,1433548,35134760,582
2024-08-05,TWSE,2030,彰源,16.55,16.95,15.80,16.05,-0.65,2024228,33176886,890
2024-08-05,TWSE,2031,新光鋼,58.80,58.80,54.00,54.20,-5.80,3979606,219460388,2645
2024-08-05,TWSE,2032,新鋼,15.55,15.55,14.00,14.05,-1.50,517120,7373827,314
2024-08-05,TWSE,2033,佳大,15.10,15.10,14.10,14.10,-1.35,229222,3267344,173
2024-08-05,TWSE,2034,允強,24.00,24.00,22.80,22.95,-1.20,1695151,39131202,1042
2024-08-05,TWSE,2038,海光,18.80,18.80,17.25,17.25,-1.90,1643811,28628394,1187
2024-08-05,TWSE,2049,上銀,198.50,199.00,188.00,193.00,-10.50,4143988,797802498,4327
2024-08-05,TWSE,2059,川湖,994.00,994.00,959.00,959.00,-106.00,961287,926658423,2936
2024-08-05,TWSE,2062,橋椿,32.30,33.15,30.55,30.55,-3.35,3885399,121418204,2129
2024-08-05,TWSE,2069,運錩,15.65,15.65,14.35,14.65,-1.15,278498,4110642,260
2024-08-05,TWSE,2101,南港,49.05,49.10,46.00,46.25,-4.55,11993204,561289313,5582
2024-08-05,TWSE,2102,泰豐,22.00,22.00,20.45,20.55,-1.50,1478821,30769789,583
2024-08-05,TWSE,2103,台橡,22.20,22.20,20.70,20.75,-1.90,5789905,122932601,2291
2024-08-05,TWSE,2104,國際中橡,16.80,16.80,15.65,15.65,-1.35,4880302,78106407,2297
2024-08-05,TWSE,2105,正新,47.10,47.10,44.40,44.40,-3.90,9397787,426057105,5013
2024-08-05,TWSE,2106,建大,31.50,31.55,30.00,30.20,-2.10,1459157,44524473,1087
2024-08-05,TWSE,2107,厚生,26.70,27.00,24.90,25.25,-2.15,2109478,53627054,1964
2024-08-05,TWSE,2108,南帝,38.55,38.75,37.10,37.75,-2.25,2241671,84713829,1602
2024-08-05,TWSE,2109,華豐,18.95,18.95,18.15,18.20,-0.85,1399790,25831720,670
2024-08-05,TWSE,2114,鑫永銓,99.30,99.30,95.90,96.70,-2.80,126525,12261501,208
2024-08-05,TWSE,2115,六暉-KY,29.60,29.60,28.50,28.60,-1.80,278388,8090856,235
2024-08-05,TWSE,2201,裕隆,57.50,57.50,53.30,53.30,-5.90,11366028,614484410,6959
2024-08-05,TWSE,2204,中華,87.10,87.10,81.60,81.60,-9.00,7019558,582463570,5641
2024-08-05,TWSE,2206,三陽工業,74.00,74.00,69.70,70.20,-5.80,7485767,531756150,5169
2024-08-05,TWSE,2207,和泰車,639.00,650.00,605.00,618.00,-35.00,507553,315458421,4038
2024-08-05,TWSE,2208,台船,16.60,16.65,15.20,15.40,-1.45,6930381,108745183,4258
2024-08-05,TWSE,2211,長榮鋼,115.50,115.50,109.50,110.00,-9.00,2032262,225714272,1705
2024-08-05,TWSE,2227,裕日車,129.00,129.00,123.00,123.00,-9.50,104917,13052003,343
2024-08-05,TWSE,2228,劍麟,93.50,93.50,86.30,86.50,-7.90,814680,71537412,784
2024-08-05,TWSE,2231,為升,114.00,114.00,104.00,104.00,-11.50,724477,76110511,770
2024-08-05,TWSE,2233,宇隆,117.50,118.50,113.50,113.50,-12.50,673910,77270968,617
2024-08-05,TWSE,2236,百達-KY,114.00,114.50,103.00,106.00,-5.50,4226734,455990278,2884
2024-08-05,TWSE,2239,英利-KY,49.00,49.00,44.45,44.85,-4.40,399575,18179864,273
2024-08-05,TWSE,2241,艾姆勒,29.95,30.85,29.70,29.70,-3.30,1934596,57640336,1057
2024-08-05,TWSE,2243,宏旭-KY,28.05,28.05,26.15,26.15,-2.90,1089733,28920757,569
2024-08-05,TWSE,2247,汎德永業,297.00,297.00,283.50,285.00,-13.00,244445,70171288,1616
2024-08-05,TWSE,2250,IKKA-KY,88.10,88.10,82.10,82.50,-8.50,443883,36809524,729
2024-08-05,TWSE,2254,巨鎧精密-創,85.10,87.60,80.30,86.10,-1.40,80000,6635300,35
2024-08-05,TWSE,2258,鴻華先進-創,43.00,43.00,40.00,40.00,-4.40,980001,39454345,473
2024-08-05,TWSE,2301,光寶科,100.50,101.00,95.40,95.90,-10.10,38296066,3708526994,21747
2024-08-05,TWSE,2302,麗正,16.85,16.90,16.05,16.05,-1.75,974838,15838591,587
2024-08-05,TWSE,2303,聯電,51.50,51.50,49.40,49.95,-2.95,114919484,5773961347,46005
2024-08-05,TWSE,2305,全友,22.30,22.65,20.60,20.60,-2.25,902715,19103488,585
2024-08-05,TWSE,2308,台達電,351.00,360.00,351.00,351.00,-39.00,22994417,8103077855,28524
2024-08-05,TWSE,2312,金寶,22.00,22.25,20.95,20.95,-2.30,32589562,692568163,11757
2024-08-05,TWSE,2313,華通,69.20,69.50,66.40,66.40,-7.30,26539606,1772262133,12965
2024-08-05,TWSE,2314,台揚,29.50,29.50,27.15,27.15,-3.00,1919555,52662290,1275
2024-08-05,TWSE,2316,楠梓電,45.20,46.55,43.20,43.70,-4.30,4062334,177807078,2539
2024-08-05,TWSE,2317,鴻海,169.50,172.50,168.00,168.00,-18.50,235984497,39931952149,180467
2024-08-05,TWSE,2321,東訊,15.25,15.80,14.70,15.30,-0.25,27106,410004,24
2024-08-05,TWSE,2323,中環,12.15,12.15,11.15,11.15,-1.20,19912724,225616897,5009
2024-08-05,TWSE,2324,仁寶,30.85,30.85,29.20,29.55,-2.10,34521141,1029734538,14936
2024-08-05,TWSE,2327,國巨*,709.00,712.00,669.00,669.00,-74.00,4245387,2887479782,9176
2024-08-05,TWSE,2328,廣宇,34.00,34.00,31.65,31.65,-3.50,4493588,143828105,2802
2024-08-05,TWSE,2329,華泰,43.05,43.90,42.35,42.35,-4.70,3668937,155909986,2865
2024-08-05,TWSE,2330,台積電,852.00,857.00,813.00,815.00,-88.00,159662795,133482646539,588373
2024-08-05,TWSE,2331,精英,27.80,27.80,25.95,25.95,-2.85,6324898,165380341,2725
2024-08-05,TWSE,2332,友訊,17.95,17.95,16.45,16.45,-1.80,6903914,114963308,2639
2024-08-05,TWSE,2337,旺宏,27.00,28.80,26.45,27.50,-0.65,74372390,2045920196,26214
2024-08-05,TWSE,2338,光罩,66.50,67.00,62.80,62.80,-6.90,4798606,303215651,3390
2024-08-05,TWSE,2340,台亞,35.05,35.05,33.10,33.10,-3.65,3098482,103074578,1809
2024-08-05,TWSE,2342,茂矽,31.05,31.05,28.90,28.90,-3.20,1136744,33081084,2304
2024-08-05,TWSE,2344,華邦電,22.30,22.40,21.40,22.00,-1.20,57982952,1273727638,19417
2024-08-05,TWSE,2345,智邦,470.00,470.00,446.50,446.50,-49.50,2566698,1161478183,3564
2024-08-05,TWSE,2347,聯強,70.10,70.30,67.50,68.10,-4.00,9036935,618520967,4806
2024-08-05,TWSE,2348,海悅,265.50,274.50,265.50,265.50,-29.00,1584224,422803880,3729
2024-08-05,TWSE,2348A,海悅甲特,32.80,32.85,32.75,32.75,-0.15,20247,664001,12
2024-08-05,TWSE,2349,錸德,16.55,16.80,15.45,15.45,-1.70,20610718,323678903,7873
2024-08-05,TWSE,2351,順德,107.00,107.00,103.00,103.00,-11.00,1867773,193462229,1533
2024-08-05,TWSE,2352,佳世達,33.50,33.70,30.95,30.95,-3.40,18019606,565855409,9402
2024-08-05,TWSE,2353,宏碁,43.25,43.25,40.30,40.30,-4.45,46386070,1902514785,22919
2024-08-05,TWSE,2354,鴻準,62.00,62.00,57.90,57.90,-6.40,14083892,827207410,9737
2024-08-05,TWSE,2355,敬鵬,43.70,43.70,40.50,40.50,-4.45,5063348,206575039,3321
2024-08-05,TWSE,2356,英業達,45.50,45.50,43.05,43.35,-4.45,45136311,1986170895,23679
2024-08-05,TWSE,2357,華碩,450.00,452.50,426.00,433.00,-39.00,5481741,2385511623,7771
2024-08-05,TWSE,2359,所羅門,155.00,155.50,144.00,144.00,-15.50,29691266,4414719868,20668
2024-08-05,TWSE,2360,致茂,280.00,283.50,269.00,269.00,-29.50,1868170,509880418,3389
2024-08-05,TWSE,2362,藍天,56.80,56.80,53.60,53.60,-5.90,6960897,376977036,4113
2024-08-05,TWSE,2363,矽統,72.00,73.40,66.70,66.70,-7.40,20221511,1381174477,13497
2024-08-05,TWSE,2364,倫飛,85.60,85.60,79.20,79.20,-8.80,423179,33824931,735
2024-08-05,TWSE,2365,昆盈,61.80,63.90,57.90,57.90,-6.40,50033805,2984838451,29120
2024-08-05,TWSE,2367,燿華,33.80,33.80,31.50,31.50,-3.50,16391962,521644564,7556
2024-08-05,TWSE,2368,金像電,197.50,197.50,187.00,187.00,-20.50,6652907,1260755010,7022
2024-08-05,TWSE,2369,菱生,19.10,19.20,18.30,18.30,-2.00,3343238,61485680,2087
2024-08-05,TWSE,2371,大同,46.20,46.50,44.00,44.00,-4.85,22919768,1017475709,10149
2024-08-05,TWSE,2373,震旦行,69.60,69.60,67.00,67.00,-2.60,224415,15183739,371
2024-08-05,TWSE,2374,佳能,48.80,48.85,45.65,45.65,-5.05,5617168,259001105,4172
2024-08-05,TWSE,2375,凱美,66.80,66.80,61.20,61.20,-6.70,1178730,73639120,895
2024-08-05,TWSE,2376,技嘉,248.50,248.50,231.00,231.00,0.00,10563413,2466438725,12290
2024-08-05,TWSE,2377,微星,168.50,169.00,157.50,161.00,-12.50,5742328,932735041,5292
2024-08-05,TWSE,2379,瑞昱,480.00,481.00,454.00,465.00,-35.00,3138800,1466641835,4858
2024-08-05,TWSE,2380,虹光,7.08,7.08,6.38,6.38,-0.70,555063,3594947,506
2024-08-05,TWSE,2382,廣達,245.00,250.50,239.50,239.50,-26.50,54328916,13252921756,51287
2024-08-05,TWSE,2383,台光電,395.00,404.00,373.50,388.00,-25.50,11136046,4297046771,11733
2024-08-05,TWSE,2385,群光,149.50,150.00,140.00,145.00,-9.50,5358967,775526358,3919
2024-08-05,TWSE,2387,精元,56.00,56.00,51.20,51.80,-4.90,2122665,111318475,1509
2024-08-05,TWSE,2388,威盛,108.00,109.50,101.50,101.50,-11.00,5079388,522273546,3845
2024-08-05,TWSE,2390,云辰,12.70,12.70,11.60,11.70,-1.15,1860464,21918787,2156
2024-08-05,TWSE,2392,正崴,64.60,64.80,62.70,62.70,-6.90,5319920,335597472,4226
2024-08-05,TWSE,2393,億光,69.80,69.80,65.00,65.00,-6.40,5194743,343105788,4114
2024-08-05,TWSE,2395,研華,338.00,338.00,319.00,327.00,-20.00,1964490,642976524,2739
2024-08-05,TWSE,2397,友通,67.50,68.00,63.30,63.30,-7.00,577443,36883432,566
