date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-14,TWSE,6754,匯僑設計,85.10,88.80,81.80,82.00,-3.10,1379131,116863991,1342
2024-08-14,TWSE,6756,威鋒電子,158.50,162.50,158.50,162.00,4.50,101581,16344931,142
2024-08-14,TWSE,6757,台灣虎航,51.50,51.70,50.30,50.40,-0.50,3206530,163312477,822
2024-08-14,TWSE,6768,志強-KY,90.00,90.70,89.00,90.00,0.10,134378,12065480,180
2024-08-14,TWSE,6770,力積電,22.20,22.55,22.05,22.20,0.35,11312443,251597166,4524
2024-08-14,TWSE,6771,平和環保-創,66.60,66.80,66.50,66.50,-0.10,17000,1132000,14
2024-08-14,TWSE,6776,展碁國際,56.00,56.40,55.70,55.70,0.00,89459,5002641,86
2024-08-14,TWSE,6781,AES-KY,479.00,488.00,475.00,476.50,2.50,201006,96687072,323
2024-08-14,TWSE,6782,視陽,223.00,226.50,219.00,220.00,-1.50,445747,99047270,690
2024-08-14,TWSE,6789,采鈺,296.00,297.50,292.50,295.00,5.00,1067905,314934513,2970
2024-08-14,TWSE,6790,永豐實,50.40,50.50,49.50,50.20,0.60,268754,13426175,253
2024-08-14,TWSE,6792,詠業,67.50,69.40,67.00,68.50,1.00,56167,3823927,57
2024-08-14,TWSE,6794,向榮生技,80.70,80.70,80.00,80.20,-0.40,3099,248721,5
2024-08-14,TWSE,6796,晉弘,85.00,87.00,84.80,85.70,0.60,37171,3205492,37
2024-08-14,TWSE,6799,來頡,117.50,119.00,116.00,118.00,3.00,394469,46373556,293
2024-08-14,TWSE,6805,富世達,748.00,772.00,739.00,749.00,0.00,2537991,1918414161,3594
2024-08-14,TWSE,6806,森崴能源,136.50,137.00,131.50,133.50,-0.50,3471487,463286383,3488
2024-08-14,TWSE,6807,峰源-KY,70.80,74.90,69.40,74.00,2.90,1142235,82084657,1011
2024-08-14,TWSE,6830,汎銓,130.00,132.00,129.50,130.00,1.00,311682,40684626,306
2024-08-14,TWSE,6834,天二科技,38.95,38.95,37.65,37.85,-0.25,244296,9324494,217
2024-08-14,TWSE,6835,圓裕,48.25,49.60,47.90,48.95,1.35,331632,16122226,220
2024-08-14,TWSE,6838,台新藥,41.55,41.55,39.10,39.55,-2.40,2736472,109913127,2206
2024-08-14,TWSE,6854,錼創科技-KY創,70.40,70.60,70.00,70.60,0.40,38000,2669400,21
2024-08-14,TWSE,6861,睿生光電,66.60,67.80,66.40,67.10,1.20,80291,5382251,100
2024-08-14,TWSE,6863,永道-KY,197.50,203.00,194.50,195.50,-2.50,527131,104515054,3219
2024-08-14,TWSE,6869,雲豹能源,222.50,222.50,211.00,214.00,-1.00,6477765,1399928405,7197
2024-08-14,TWSE,6873,泓德能源,240.50,244.00,237.50,239.50,1.50,318300,76407550,212
2024-08-14,TWSE,6890,來億-KY,278.00,293.00,278.00,291.50,15.00,746686,214600964,939
2024-08-14,TWSE,6901,鑽石投資,37.00,37.80,36.75,37.35,0.65,934975,34929162,582
2024-08-14,TWSE,6902,GOGOLOOK,147.50,148.50,143.00,143.00,-4.50,4000,584000,4
2024-08-14,TWSE,6906,現觀科,123.00,123.00,118.00,119.50,0.50,52303,6249638,64
2024-08-14,TWSE,6914,阜爾運通,136.50,137.50,135.00,135.00,-1.50,38630,5260346,112
2024-08-14,TWSE,6916,華凌,23.70,24.20,23.70,24.15,0.25,19001,457423,17
2024-08-14,TWSE,6928,攸泰科技,58.00,58.60,56.00,56.70,-1.30,254874,14528571,375
2024-08-14,TWSE,6933,AMAX-KY,232.00,235.50,230.00,234.50,6.50,180025,41790233,274
2024-08-14,TWSE,6937,天虹,228.50,242.50,226.50,242.50,22.00,676539,160179413,724
2024-08-14,TWSE,6949,沛爾生醫*-創,101.00,102.00,101.00,101.50,-0.50,9000,913500,5
2024-08-14,TWSE,6951,青新-創,55.60,56.50,55.30,56.10,0.70,107300,5989540,61
2024-08-14,TWSE,6952,大武山,51.00,51.50,50.90,51.30,0.40,32705,1671000,44
2024-08-14,TWSE,6957,裕慶-KY,275.00,276.50,270.50,274.50,1.50,465461,127337644,1327
2024-08-14,TWSE,8011,台通,24.25,26.15,24.25,26.15,2.35,7918166,204180110,3380
2024-08-14,TWSE,8016,矽創,228.00,231.00,227.00,231.00,5.00,506945,116382096,547
2024-08-14,TWSE,8021,尖點,33.95,34.30,33.20,33.30,0.05,2897024,97722815,1906
2024-08-14,TWSE,8028,昇陽半導體,122.00,123.00,117.00,118.50,1.50,26271512,3144743617,15892
2024-08-14,TWSE,8033,雷虎,68.10,68.40,65.70,66.20,-1.30,2438001,163745978,2273
2024-08-14,TWSE,8039,台虹,50.00,50.40,49.55,49.55,0.15,1259536,62789323,809
2024-08-14,TWSE,8046,南電,147.50,150.00,146.00,148.50,3.50,2029210,300002631,1873
2024-08-14,TWSE,8070,長華*,44.30,45.10,44.10,44.55,0.75,2228187,99306657,1399
2024-08-14,TWSE,8072,陞泰,27.15,27.35,26.80,26.85,-0.25,144231,3898909,165
2024-08-14,TWSE,8081,致新,235.50,235.50,226.00,226.50,-9.00,1313743,299501587,1786
2024-08-14,TWSE,8101,華冠,2.98,3.03,2.90,2.90,-0.20,245893,725689,194
2024-08-14,TWSE,8103,瀚荃,69.00,69.20,67.10,67.50,-0.70,1509129,102651713,1590
2024-08-14,TWSE,8104,錸寶,35.70,35.95,34.75,35.15,-0.25,991849,35031444,717
2024-08-14,TWSE,8105,凌巨,18.15,18.20,17.70,17.80,0.10,2847379,50980971,1428
2024-08-14,TWSE,8110,華東,17.55,17.70,17.25,17.35,0.05,1783895,31141344,830
2024-08-14,TWSE,8112,至上,75.10,75.80,74.30,75.80,1.30,3745405,281806148,2492
2024-08-14,TWSE,8112A,至上甲特,41.65,41.65,41.65,41.65,0.00,5809,241773,9
2024-08-14,TWSE,8114,振樺電,191.00,192.50,189.00,192.00,3.00,304712,58261716,392
2024-08-14,TWSE,8131,福懋科,36.25,36.45,36.10,36.35,0.15,302161,10955411,217
2024-08-14,TWSE,8150,南茂,39.00,39.30,37.85,38.15,-1.80,8695951,333315709,5251
2024-08-14,TWSE,8162,微矽電子-創,35.50,35.85,35.30,35.50,-0.20,22000,782600,14
2024-08-14,TWSE,8163,達方,52.10,52.80,52.10,52.60,0.80,547812,28763450,545
2024-08-14,TWSE,8201,無敵,17.05,17.25,16.95,16.95,0.00,104888,1792330,82
2024-08-14,TWSE,8210,勤誠,287.50,290.00,284.00,285.00,2.00,2324090,667249342,5474
2024-08-14,TWSE,8213,志超,36.55,36.85,36.40,36.65,0.15,420527,15411671,381
2024-08-14,TWSE,8215,明基材,28.90,29.00,28.70,28.85,0.15,423168,12200655,326
2024-08-14,TWSE,8222,寶一,35.15,35.70,34.70,34.85,0.05,474308,16695647,510
2024-08-14,TWSE,8249,菱光,30.00,30.05,29.20,29.40,-0.50,607646,18038962,694
2024-08-14,TWSE,8261,富鼎,75.20,75.20,74.10,74.10,0.00,244118,18193554,241
2024-08-14,TWSE,8271,宇瞻,52.80,52.90,51.90,52.20,0.10,308675,16156020,391
2024-08-14,TWSE,8341,日友,95.70,96.70,94.60,95.50,-0.20,214159,20440061,553
2024-08-14,TWSE,8367,建新國際,48.40,48.40,47.40,48.05,0.05,91788,4405755,149
2024-08-14,TWSE,8374,羅昇,147.50,147.50,147.50,147.50,13.00,3278556,483586957,1955
2024-08-14,TWSE,8404,百和興業-KY,18.20,18.40,18.05,18.05,0.05,357842,6518419,184
2024-08-14,TWSE,8411,福貞-KY,14.10,14.20,14.10,14.20,0.05,90547,1280487,79
2024-08-14,TWSE,8422,可寧衛*,183.50,183.50,181.50,182.50,-0.50,131480,23975442,513
2024-08-14,TWSE,8429,金麗-KY,9.54,9.58,9.50,9.54,0.04,116659,1111269,153
2024-08-14,TWSE,8438,昶昕,41.50,41.60,40.60,40.65,-0.35,481027,19787763,377
2024-08-14,TWSE,8442,威宏-KY,118.00,118.50,115.00,115.00,-1.50,76260,8856236,79
2024-08-14,TWSE,8443,阿瘦,11.50,11.55,11.45,11.55,0.10,43787,503263,121
2024-08-14,TWSE,8454,富邦媒,403.00,413.50,403.00,408.00,6.00,473702,194094495,1084
2024-08-14,TWSE,8462,柏文,121.00,124.50,121.00,121.50,2.50,145804,17840306,244
2024-08-14,TWSE,8463,潤泰材,29.20,29.35,28.55,28.70,0.20,253133,7314050,225
2024-08-14,TWSE,8464,億豐,408.00,415.00,400.00,415.00,7.00,719189,292697099,531
2024-08-14,TWSE,8466,美吉吉-KY,57.80,59.90,57.80,58.70,0.80,147797,8720913,105
2024-08-14,TWSE,8467,波力-KY,221.50,226.50,206.00,209.00,-9.50,1090519,237163650,1310
2024-08-14,TWSE,8473,山林水,42.70,43.20,42.15,42.95,0.50,1291451,55273774,929
2024-08-14,TWSE,8476,台境*,60.20,61.60,60.00,60.10,0.20,119834,7252677,100
2024-08-14,TWSE,8478,東哥遊艇,306.00,311.50,303.50,304.50,-5.00,464067,142355779,867
2024-08-14,TWSE,8481,政伸,49.85,50.00,49.75,49.85,-0.10,23139,1154529,44
2024-08-14,TWSE,8482,商億-KY,62.60,62.60,62.60,62.60,0.50,1000,62600,1
2024-08-14,TWSE,8487,愛爾達-創,73.50,75.00,72.90,73.50,0.50,18083,1330242,19
2024-08-14,TWSE,8488,吉源-KY,16.35,16.35,16.35,16.35,0.00,1000,16350,1
2024-08-14,TWSE,8499,鼎炫-KY,120.00,120.00,119.00,119.00,0.00,3525,420195,13
2024-08-14,TWSE,8926,台汽電,44.15,44.45,43.75,43.95,-0.20,1116628,49147080,899
2024-08-14,TWSE,8940,新天地,22.80,22.80,21.90,22.10,-0.60,301194,6679654,592
2024-08-14,TWSE,8996,高力,345.00,350.00,327.50,338.00,4.00,5123088,1733061710,4679
2024-08-14,TWSE,9103,美德醫療-DR,6.81,6.81,6.63,6.68,0.00,672761,4493615,283
2024-08-14,TWSE,910322,康師傅-DR,18.45,19.30,18.45,19.00,0.15,41471,788864,67
2024-08-14,TWSE,9105,泰金寶-DR,5.71,5.77,5.67,5.72,0.09,19565307,111728106,3380
2024-08-14,TWSE,910861,神州-DR,6.59,6.60,6.42,6.42,-0.08,31000,202180,19
2024-08-14,TWSE,9110,越南控-DR,7.22,7.22,7.00,7.17,-0.04,51000,358860,17
2024-08-14,TWSE,911608,明輝-DR,3.51,3.60,3.51,3.55,0.01,76060,269150,37
2024-08-14,TWSE,911622,泰聚亨-DR,5.38,5.48,5.30,5.48,-0.02,96100,514485,47
2024-08-14,TWSE,911868,同方友友-DR,1.53,1.53,1.50,1.51,-0.05,337378,511580,81
2024-08-14,TWSE,912000,晨訊科-DR,3.35,3.40,3.32,3.33,0.00,723170,2420014,200
2024-08-14,TWSE,9136,巨騰-DR,6.74,6.77,6.68,6.70,-0.02,159554,1071676,70
2024-08-14,TWSE,9802,鈺齊-KY,117.00,117.00,114.50,116.50,-0.50,288924,33433276,266
2024-08-14,TWSE,9902,台火,20.20,20.75,19.80,19.90,-0.10,1339316,27042744,939
2024-08-14,TWSE,9904,寶成,35.55,36.75,35.45,36.45,1.50,14111933,511118530,5277
2024-08-14,TWSE,9905,大華,22.90,23.15,22.90,22.95,0.05,97068,2233165,85
2024-08-14,TWSE,9906,欣巴巴,215.50,229.00,214.50,221.00,10.50,5466655,1217951513,5199
2024-08-14,TWSE,9907,統一實,15.75,15.75,15.55,15.60,-0.05,1722478,26914154,869
2024-08-14,TWSE,9908,大台北,31.10,31.25,31.00,31.00,-0.10,251524,7808376,298
2024-08-14,TWSE,9910,豐泰,138.50,144.00,138.50,141.00,5.00,1597388,225974526,1322
2024-08-14,TWSE,9911,櫻花,93.00,93.00,91.90,91.90,-0.90,268225,24762520,775
2024-08-14,TWSE,9912,偉聯,12.65,13.00,12.50,12.85,0.00,266905,3434709,214
2024-08-14,TWSE,9914,美利達,227.00,236.00,227.00,234.50,9.00,1883077,439795876,1552
2024-08-14,TWSE,9917,中保科,134.00,140.00,134.00,140.00,5.50,858019,118092286,876
2024-08-14,TWSE,9918,欣天然,40.90,40.90,40.85,40.90,0.00,4855,198355,48
2024-08-14,TWSE,9919,康那香,20.00,20.10,19.80,19.80,-0.10,338816,6738601,259
2024-08-14,TWSE,9921,巨大,238.00,238.00,232.00,235.00,-5.00,2544151,597265808,7682
2024-08-14,TWSE,9924,福興,54.10,54.50,54.10,54.10,0.10,130855,7102024,112
2024-08-14,TWSE,9925,新保,40.50,40.95,40.40,40.95,0.50,623633,25463503,232
2024-08-14,TWSE,9926,新海,54.50,54.50,54.00,54.00,-0.30,2010,109041,7
2024-08-14,TWSE,9927,泰銘,76.30,76.80,75.40,75.50,-0.40,441297,33522708,396
2024-08-14,TWSE,9928,中視,19.95,20.15,19.70,19.90,0.20,86822,1733901,64
2024-08-14,TWSE,9929,秋雨,16.15,16.40,16.15,16.35,0.00,21310,346513,31
2024-08-14,TWSE,9930,中聯資源,66.80,67.40,66.30,66.50,-0.30,109631,7313296,106
2024-08-14,TWSE,9931,欣高,34.50,34.95,34.50,34.55,0.05,51000,1770300,44
2024-08-14,TWSE,9933,中鼎,48.00,48.70,47.65,48.60,0.80,2366505,114158782,1702
2024-08-14,TWSE,9934,成霖,19.25,19.25,18.60,18.75,-0.40,2174615,40997415,993
2024-08-14,TWSE,9935,慶豐富,29.10,30.75,28.50,28.65,-0.60,5131330,151766871,2863
2024-08-14,TWSE,9937,全國,65.40,65.40,64.50,64.50,-0.60,7004,454064,11
2024-08-14,TWSE,9938,百和,59.00,61.50,59.00,61.30,3.30,2726870,165518540,1857
2024-08-14,TWSE,9939,宏全,161.00,164.00,159.00,164.00,4.00,1024183,165370498,1044
2024-08-14,TWSE,9940,信義,33.50,33.60,33.05,33.55,0.65,774682,25870999,489
2024-08-14,TWSE,9941,裕融,152.50,152.50,149.50,152.00,0.00,1145100,172916996,1131
2024-08-14,TWSE,9941A,裕融甲特,51.30,51.40,51.30,51.40,0.10,16062,825481,9
2024-08-14,TWSE,9942,茂順,112.00,112.50,111.00,112.00,0.50,193003,21551166,246
2024-08-14,TWSE,9943,好樂迪,80.80,81.10,80.80,80.90,0.10,80492,6515056,140
2024-08-14,TWSE,9944,新麗,20.80,21.00,20.60,20.95,0.30,447982,9327179,267
2024-08-14,TWSE,9945,潤泰新,49.20,50.90,48.90,49.85,1.75,25971715,1299054150,14194
2024-08-14,TWSE,9946,三發地產,38.80,39.85,38.50,39.80,1.35,1151516,45296535,701
2024-08-14,TWSE,9955,佳龍,37.70,38.40,36.60,37.35,-0.35,4559278,171182748,3386
2024-08-14,TWSE,9958,世紀鋼,213.00,215.00,202.00,205.00,1.00,9019523,1875961954,6899
2024-08-14,TPEx,006201,元大富櫃50,22.80,23.25,22.80,23.10,+0.35,69560,1606330,48
2024-08-14,TPEx,00679B,元大美債20年,31.43,31.45,31.33,31.45,+0.20,123979200,3890893023,17054
2024-08-14,TPEx,00687B,國泰20年美債,32.65,32.69,32.58,32.69,+0.24,105769294,3450833485,12962
2024-08-14,TPEx,00694B,富邦美債1-3,42.00,42.00,41.77,41.79,-0.10,354295,14829034,70
2024-08-14,TPEx,00695B,富邦美債7-10,36.79,36.79,36.65,36.66,+0.04,179235,6577472,30
2024-08-14,TPEx,00696B,富邦美債20年,33.35,33.38,33.30,33.37,+0.15,6447126,214880574,536
2024-08-14,TPEx,00697B,元大美債7-10,37.38,37.38,37.28,37.30,+0.03,330379,12331500,136
2024-08-14,TPEx,00718B,富邦中國政策債,21.02,21.19,21.02,21.15,+0.15,294020,6210437,17
2024-08-14,TPEx,00719B,元大美債1-3,31.99,31.99,31.89,31.91,-0.03,3316435,105816225,734
2024-08-14,TPEx,00720B,元大投資級公司債,36.14,36.19,36.07,36.14,+0.22,10039303,362535535,2020
2024-08-14,TPEx,00721B,元大中國債3-5,47.80,47.80,47.80,47.80,-0.14,1000,47800,1
2024-08-14,TPEx,00722B,群益投資級電信債,39.84,39.84,39.73,39.78,+0.23,2972101,118196360,314
2024-08-14,TPEx,00723B,群益投資級科技債,34.75,34.75,34.72,34.72,+0.14,123000,4272180,7
2024-08-14,TPEx,00724B,群益投資級金融債,36.06,36.06,35.93,35.97,+0.18,10089453,362764535,348
2024-08-14,TPEx,00725B,國泰投資級公司債,38.36,38.43,38.31,38.38,+0.21,4617050,177054514,1099
2024-08-14,TPEx,00726B,國泰5Y+新興債,34.83,34.86,34.83,34.85,+0.06,167634,5841549,41
2024-08-14,TPEx,00727B,國泰1-5Y非投等債,40.21,40.21,40.18,40.21,0.00,180336,7250924,24
2024-08-14,TPEx,00734B,台新JPM新興債,16.07,16.15,16.07,16.10,+0.04,505000,8136830,13
2024-08-14,TPEx,00740B,富邦全球投等債,41.44,41.59,41.44,41.53,+0.19,7916951,328586143,344
2024-08-14,TPEx,00741B,富邦全球非投等債,39.30,39.31,39.20,39.24,-0.02,1442694,56601070,147
2024-08-14,TPEx,00746B,富邦A級公司債,37.87,37.97,37.87,37.96,+0.18,1807571,68608456,92
2024-08-14,TPEx,00749B,凱基新興債10+,32.98,33.03,32.98,32.98,+0.04,103625,3422526,8
2024-08-14,TPEx,00750B,凱基科技債10+,36.36,36.38,36.36,36.38,+0.20,101000,3674360,3
2024-08-14,TPEx,00751B,元大AAA至A公司債,35.53,35.58,35.46,35.52,+0.24,10283124,364997554,1796
2024-08-14,TPEx,00754B,群益AAA-AA公司債,38.10,38.10,37.91,37.95,+0.30,139000,5272420,16
2024-08-14,TPEx,00755B,群益投資級公用債,35.78,35.82,35.78,35.82,+0.17,104153,3729543,77
2024-08-14,TPEx,00756B,群益投等新興公債,34.28,34.32,34.27,34.32,+0.15,222734,7639177,111
2024-08-14,TPEx,00758B,復華能源債,55.20,55.30,55.20,55.30,+0.30,101026,5576743,4
2024-08-14,TPEx,00759B,復華製藥債,59.20,59.45,59.20,59.45,+0.30,102000,6053650,4
2024-08-14,TPEx,00760B,復華新興企業債,56.55,56.80,56.50,56.80,+0.15,151104,8576363,28
2024-08-14,TPEx,00761B,國泰A級公司債,38.23,38.29,38.21,38.29,+0.22,642334,24561456,157
2024-08-14,TPEx,00764B,群益25年美債,32.78,32.78,32.68,32.76,+0.17,13061046,427475839,910
2024-08-14,TPEx,00768B,復華20年美債,58.40,58.40,58.15,58.25,+0.30,464852,27083107,82
2024-08-14,TPEx,00772B,中信高評級公司債,36.78,36.82,36.73,36.78,+0.20,3412113,125404871,1013
2024-08-14,TPEx,00773B,中信優先金融債,38.33,38.34,38.26,38.30,+0.21,1217920,46637191,301
2024-08-14,TPEx,00777B,凱基AAA至A公司債,36.28,36.30,36.28,36.30,+0.22,101000,3666280,3
2024-08-14,TPEx,00778B,凱基金融債20+,37.76,37.83,37.76,37.83,+0.26,103000,3896410,5
2024-08-14,TPEx,00779B,凱基美債25+,32.86,32.89,32.80,32.89,+0.15,1006604,33075288,62
2024-08-14,TPEx,00780B,國泰A級金融債,38.70,38.74,38.70,38.72,+0.07,162387,6289675,23
2024-08-14,TPEx,00781B,國泰A級科技債,33.53,33.53,33.38,33.44,+0.23,107100,3576452,6
2024-08-14,TPEx,00782B,國泰A級公用債,33.70,33.74,33.66,33.74,+0.20,124100,4185348,21
2024-08-14,TPEx,00784B,富邦中國投等債,39.02,39.02,39.02,39.02,-0.13,100000,3902000,2
2024-08-14,TPEx,00785B,富邦金融投等債,37.06,37.06,37.01,37.01,+0.12,165786,6141734,11
2024-08-14,TPEx,00786B,元大10年IG銀行債,35.59,35.62,35.52,35.55,+0.13,448631,15953623,136
2024-08-14,TPEx,00787B,元大10年IG醫療債,35.67,35.77,35.67,35.77,+0.20,1395315,49840276,54
2024-08-14,TPEx,00788B,元大10年IG電能債,32.69,32.69,32.57,32.61,+0.14,872790,28460825,79
2024-08-14,TPEx,00789B,復華公司債A3,53.70,53.75,53.70,53.70,+0.25,105079,5647741,9
2024-08-14,TPEx,00790B,復華次順位金融債,57.25,57.25,57.25,57.25,+0.25,100000,5725000,4
2024-08-14,TPEx,00791B,復華信用債1-5,57.15,57.15,57.15,57.15,-0.05,100156,5723906,13
2024-08-14,TPEx,00792B,群益A級公司債,34.95,34.97,34.95,34.97,+0.16,102518,3583924,9
2024-08-14,TPEx,00793B,群益AAA-A醫療債,34.01,34.01,33.97,33.99,+0.10,105002,3568866,12
2024-08-14,TPEx,00794B,群益7+中國政金債,42.16,42.30,42.16,42.27,+0.09,115000,4858820,6
2024-08-14,TPEx,00795B,中信美國公債20年,31.96,31.96,31.83,31.90,+0.15,29398839,936920084,3849
2024-08-14,TPEx,00799B,國泰A級醫療債,34.26,34.26,34.17,34.19,+0.16,124000,4239590,7
2024-08-14,TPEx,00834B,第一金金融債10+,35.99,36.06,35.99,36.06,+0.24,106164,3827094,10
2024-08-14,TPEx,00836B,永豐10年A公司債,31.79,31.82,31.79,31.82,+0.11,101002,3213852,4
2024-08-14,TPEx,00840B,凱基IG精選15+,33.22,33.22,33.22,33.22,+0.18,100000,3322000,2
2024-08-14,TPEx,00841B,凱基AAA-AA公司債,33.05,33.05,33.00,33.02,+0.16,102000,3371020,4
2024-08-14,TPEx,00842B,台新美元銀行債,34.36,34.36,34.26,34.26,+0.21,102051,3496379,6
2024-08-14,TPEx,00844B,新光15年IG金融債,34.59,34.59,34.59,34.59,+0.23,2000,69180,2
2024-08-14,TPEx,00845B,富邦新興投等債,34.36,34.36,34.28,34.34,-0.02,123000,4222680,9
2024-08-14,TPEx,00846B,富邦歐洲銀行債,37.09,37.09,37.07,37.07,0.00,175000,6488470,16
2024-08-14,TPEx,00847B,中信美國市政債,29.07,29.07,29.03,29.05,+0.10,314165,9126451,13
2024-08-14,TPEx,00848B,中信新興亞洲債,36.14,36.22,36.12,36.22,+0.11,453000,16395800,20
2024-08-14,TPEx,00849B,中信EM主權債0-5,37.65,37.65,37.62,37.63,-0.08,316849,11923128,14
2024-08-14,TPEx,00853B,統一美債10年Aa-A,30.40,30.40,30.29,30.35,+0.21,1012734,30726188,133
2024-08-14,TPEx,00856B,永豐1-3年美公債,39.04,39.06,38.97,38.99,-0.09,296000,11546070,30
2024-08-14,TPEx,00857B,永豐20年美公債,27.22,27.22,27.03,27.10,+0.14,6497352,175816829,812
2024-08-14,TPEx,00858,永豐美國500大,30.44,30.57,30.44,30.57,+0.38,321864,9825515,263
2024-08-14,TPEx,00859B,群益0-1年美債,42.46,42.46,42.43,42.43,-0.12,110104,4672446,12
2024-08-14,TPEx,00860B,群益1-5Y投資級債,39.33,39.42,39.33,39.38,-0.07,160020,6298822,30
2024-08-14,TPEx,00862B,中信投資級公司債,34.20,34.20,34.14,34.15,+0.16,455563,15565180,81
2024-08-14,TPEx,00863B,中信全球電信債,35.10,35.11,35.07,35.11,+0.21,349100,12255610,14
2024-08-14,TPEx,00864B,中信美國公債0-1,46.02,46.06,45.93,45.96,-0.09,1409810,64801040,174
2024-08-14,TPEx,00867B,新光A-BBB電信債,34.45,34.51,34.45,34.51,+0.18,260000,8969110,9
2024-08-14,TPEx,00870B,元大15年EM主權債,30.73,30.73,30.73,30.73,+0.03,30000,921900,2
2024-08-14,TPEx,00877,復華中國5G,10.58,10.62,10.52,10.53,+0.04,677575,7148183,94
2024-08-14,TPEx,00883B,中信ESG投資級債,33.50,33.50,33.42,33.45,+0.14,318962,10667754,64
2024-08-14,TPEx,00884B,中信低碳新興債,31.87,31.93,31.87,31.93,+0.12,376490,12016934,19
2024-08-14,TPEx,00886,永豐美國科技,31.80,31.86,31.80,31.85,+0.53,36157,1151412,14
2024-08-14,TPEx,00887,永豐中國科技50大,9.80,9.83,9.74,9.76,-0.02,298944,2921074,91
2024-08-14,TPEx,00888,永豐台灣ESG,16.70,16.89,16.70,16.79,+0.22,2126977,35717000,760
2024-08-14,TPEx,00890B,凱基ESG BBB債15+,35.43,35.48,35.41,35.46,+0.18,600413,21298363,44
2024-08-14,TPEx,00928,中信上櫃ESG 30,16.51,16.68,16.48,16.57,+0.28,855392,14176521,559
2024-08-14,TPEx,00931B,統一美債20年,15.55,15.57,15.52,15.56,+0.08,8634060,134202178,1815
2024-08-14,TPEx,00933B,國泰10Y+金融債,17.33,17.34,17.30,17.32,+0.09,14649704,253665237,2728
2024-08-14,TPEx,00937B,群益ESG投等債20+,16.21,16.24,16.18,16.22,+0.10,72723868,1178281747,10465
2024-08-14,TPEx,00942B,台新美A公司債20+,15.93,15.95,15.91,15.94,+0.10,10204307,162519418,806
2024-08-14,TPEx,00948B,中信優息投資級債,10.29,10.30,10.27,10.30,+0.06,60895788,626167419,3436
2024-08-14,TPEx,00950B,凱基A級公司債,15.27,15.28,15.25,15.27,+0.08,4103926,62640364,351
2024-08-14,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-14,TPEx,02001B,統一美國政府債N,8.49,8.50,8.49,8.50,+0.04,6000,50980,6
2024-08-14,TPEx,020023,元大櫃買半導體N,6.14,6.19,6.14,6.18,+0.22,30000,185180,13
2024-08-14,TPEx,020025,統一亞洲半導體N,10.46,10.50,10.46,10.49,+0.22,34000,356710,5
2024-08-14,TPEx,020027,元大上櫃ESG成長N,6.08,6.14,6.08,6.10,+0.14,129000,787170,21
2024-08-14,TPEx,020033,統一恒生科期N,2.94,2.94,2.91,2.92,-0.02,46000,134890,5
2024-08-14,TPEx,020035,元大上櫃ESG高息N,7.71,7.71,7.71,7.71,+0.19,2000,15420,1
2024-08-14,TPEx,020040,元大上櫃ESG龍頭N,5.38,5.42,5.38,5.42,+0.12,7000,37900,2
2024-08-14,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-14,TPEx,1240,茂生農經,53.50,54.00,53.50,53.90,+0.50,15837,850769,47
2024-08-14,TPEx,1259,安心,71.20,71.20,70.10,70.10,-1.10,14239,1010207,32
2024-08-14,TPEx,1264,德麥,320.00,320.00,315.00,319.00,+1.00,20399,6484941,107
2024-08-14,TPEx,1268,漢來美食,160.00,162.00,160.00,160.50,+0.50,29988,4833322,47
2024-08-14,TPEx,1336,台翰,21.95,22.00,21.65,21.65,+0.10,189611,4127105,114
2024-08-14,TPEx,1565,精華,179.00,180.00,177.00,178.00,-1.00,183637,32766249,262
2024-08-14,TPEx,1569,濱川,27.70,27.90,26.70,26.80,-0.75,1773529,48120490,1034
2024-08-14,TPEx,1570,力肯,30.00,32.55,29.80,31.80,+2.20,5082342,161754599,2310
2024-08-14,TPEx,1580,新麥,153.00,154.00,152.00,152.00,0.00,74275,11339856,116
2024-08-14,TPEx,1584,精剛,36.80,37.00,35.65,35.80,-0.30,7159598,258927642,4347
2024-08-14,TPEx,1586,和勤,30.80,31.40,30.80,31.10,+0.30,92539,2877639,90
2024-08-14,TPEx,1591,駿吉-KY,54.10,54.50,52.80,53.00,-0.90,172487,9262216,150
2024-08-14,TPEx,1593,祺驊,42.00,42.00,40.65,41.70,+0.30,8102,335832,27
2024-08-14,TPEx,1595,川寶,35.85,37.40,35.45,37.00,+1.15,136242,4928428,98
2024-08-14,TPEx,1599,宏佳騰,33.70,33.95,33.60,33.60,-0.20,24920,840638,72
2024-08-14,TPEx,1742,台蠟,16.95,17.15,16.90,16.90,+0.50,56315,959328,41
2024-08-14,TPEx,1777,生泰,93.10,93.10,90.70,91.10,-1.20,186977,17056818,500
2024-08-14,TPEx,1781,合世,16.00,16.05,15.50,15.55,-0.40,158749,2491671,128
2024-08-14,TPEx,1784,訊聯,114.50,115.00,110.00,112.00,-1.50,871317,97535417,1048
2024-08-14,TPEx,1785,光洋科,59.80,61.50,59.10,59.80,+0.90,16290953,977654421,9390
2024-08-14,TPEx,1788,杏昌,138.50,139.00,138.50,138.50,-0.50,20784,2879974,98
2024-08-14,TPEx,1796,金穎生技,50.00,50.50,50.00,50.20,0.00,28568,1435797,51
2024-08-14,TPEx,1799,易威,186.00,196.00,185.50,192.00,+3.00,370418,70799118,785
