date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-06,TWSE,6789,采鈺,302.50,305.00,299.00,300.00,-5.50,1747254,526280121,3555
2024-03-06,TWSE,6790,永豐實,45.30,45.45,44.95,45.20,-0.45,348864,15771222,322
2024-03-06,TWSE,6792,詠業,85.40,86.90,85.40,86.80,1.70,69017,5940750,87
2024-03-06,TWSE,6796,晉弘,99.30,99.30,97.50,97.50,-1.70,87560,8599084,91
2024-03-06,TWSE,6799,來頡,203.00,215.50,199.50,200.50,-5.50,7268497,1502898840,8468
2024-03-06,TWSE,6805,富世達,806.00,846.00,800.00,835.00,8.00,825501,679827584,1851
2024-03-06,TWSE,6806,森崴能源,157.50,161.00,156.00,156.50,-2.00,7253274,1146452810,7255
2024-03-06,TWSE,6807,峰源-KY,38.00,38.40,38.00,38.30,0.10,61000,2332950,32
2024-03-06,TWSE,6830,汎銓,155.00,157.00,154.00,155.00,-3.00,403153,62518075,417
2024-03-06,TWSE,6834,天二科技,25.35,25.50,25.30,25.35,-0.15,50000,1268250,29
2024-03-06,TWSE,6835,圓裕,51.30,52.30,50.60,52.30,1.00,363883,18880911,361
2024-03-06,TWSE,6854,錼創科技-KY創,89.00,89.20,88.40,88.40,-1.20,33039,2930978,34
2024-03-06,TWSE,6861,睿生光電,86.00,86.20,85.00,86.20,0.10,102526,8808189,170
2024-03-06,TWSE,6863,永道-KY,156.00,162.00,156.00,161.50,5.50,432014,69028373,405
2024-03-06,TWSE,6869,雲豹能源,132.00,134.00,129.00,129.50,-4.50,608600,79224700,348
2024-03-06,TWSE,6873,泓德能源,160.00,160.00,155.00,155.50,-2.50,415267,64917652,237
2024-03-06,TWSE,6901,鑽石投資,44.35,44.45,43.75,43.75,-0.60,740792,32556415,756
2024-03-06,TWSE,6902,GOGOLOOK,148.50,148.50,146.00,146.00,-6.50,16083,2365450,19
2024-03-06,TWSE,6906,現觀科,170.00,176.00,169.00,174.00,4.00,208084,36084292,457
2024-03-06,TWSE,6916,華凌,29.15,29.25,29.00,29.25,0.00,130499,3797742,83
2024-03-06,TWSE,6933,AMAX-KY,241.50,262.00,239.00,262.00,23.50,908147,233986873,1044
2024-03-06,TWSE,6937,天虹,212.50,229.00,212.50,225.00,16.50,1243598,276727011,1230
2024-03-06,TWSE,8011,台通,29.90,30.65,28.65,29.20,-0.05,56204058,1660064792,24231
2024-03-06,TWSE,8016,矽創,305.00,305.00,296.50,296.50,-9.00,1493971,446897206,6618
2024-03-06,TWSE,8021,尖點,28.25,28.95,28.25,28.95,0.55,347371,9988638,392
2024-03-06,TWSE,8028,昇陽半導體,52.60,52.60,52.00,52.40,-0.20,904111,47283092,879
2024-03-06,TWSE,8033,雷虎,53.20,53.60,52.50,52.50,-0.70,774059,40821630,875
2024-03-06,TWSE,8039,台虹,46.00,46.55,45.90,46.55,0.80,829970,38416847,811
2024-03-06,TWSE,8046,南電,208.50,209.50,205.00,206.00,-4.00,3618506,747397363,5257
2024-03-06,TWSE,8070,長華*,39.30,39.30,38.80,39.10,-0.05,3124023,122097634,2146
2024-03-06,TWSE,8072,陞泰,29.15,29.15,28.60,28.65,-0.75,529419,15258801,582
2024-03-06,TWSE,8081,致新,259.00,260.00,256.00,257.00,-2.50,361090,93123640,1394
2024-03-06,TWSE,8101,華冠,4.03,4.17,4.03,4.11,0.00,52733,214949,66
2024-03-06,TWSE,8103,瀚荃,45.90,46.70,45.90,46.10,0.10,375961,17408182,347
2024-03-06,TWSE,8104,錸寶,32.60,35.65,32.60,35.65,3.20,1043680,36453667,670
2024-03-06,TWSE,8105,凌巨,14.45,14.75,14.40,14.45,0.10,3854896,56139212,1379
2024-03-06,TWSE,8110,華東,16.95,17.65,16.80,17.60,0.55,8778105,152150243,3608
2024-03-06,TWSE,8112,至上,64.30,67.50,63.60,66.90,2.50,18169230,1200912420,12905
2024-03-06,TWSE,8112A,至上甲特,42.15,42.30,42.15,42.30,0.00,20800,878233,70
2024-03-06,TWSE,8114,振樺電,136.00,136.00,130.50,132.00,-3.00,661559,87956915,788
2024-03-06,TWSE,8131,福懋科,36.00,36.00,35.65,35.90,-0.10,373048,13357324,373
2024-03-06,TWSE,8150,南茂,45.10,46.80,45.10,46.65,1.55,7733001,357544316,4935
2024-03-06,TWSE,8163,達方,61.00,62.80,59.50,61.70,0.30,15769589,962157613,10426
2024-03-06,TWSE,8201,無敵,19.40,19.40,18.95,19.10,-0.50,495965,9488347,295
2024-03-06,TWSE,8210,勤誠,284.00,288.00,276.50,277.50,-7.00,7835117,2212447832,17208
2024-03-06,TWSE,8213,志超,42.50,42.50,42.25,42.40,-0.05,559537,23711175,518
2024-03-06,TWSE,8215,明基材,34.50,34.55,34.15,34.50,0.15,1023580,35199745,1104
2024-03-06,TWSE,8222,寶一,45.30,45.65,45.00,45.00,-0.30,626190,28295967,535
2024-03-06,TWSE,8249,菱光,31.05,31.70,31.05,31.50,0.45,289116,9099519,326
2024-03-06,TWSE,8261,富鼎,87.60,87.60,86.30,86.40,-1.10,717951,62337192,971
2024-03-06,TWSE,8271,宇瞻,75.00,75.00,71.90,73.40,-1.10,2442792,178121192,2687
2024-03-06,TWSE,8341,日友,100.50,102.00,100.50,101.50,0.50,223678,22672579,475
2024-03-06,TWSE,8367,建新國際,44.00,45.50,44.00,44.25,0.25,215832,9608153,472
2024-03-06,TWSE,8374,羅昇,28.85,28.85,28.70,28.75,-0.10,19180,551982,24
2024-03-06,TWSE,8404,百和興業-KY,19.05,19.20,18.85,18.85,-0.40,1127040,21399874,507
2024-03-06,TWSE,8411,福貞-KY,14.45,14.50,14.40,14.50,0.05,107014,1550042,179
2024-03-06,TWSE,8422,可寧衛*,179.00,180.50,179.00,179.00,0.00,112984,20294569,278
2024-03-06,TWSE,8429,金麗-KY,10.40,10.45,10.30,10.30,-0.05,164892,1706649,456
2024-03-06,TWSE,8438,昶昕,26.70,27.10,26.60,26.95,0.10,36122,971468,30
2024-03-06,TWSE,8442,威宏-KY,118.50,122.50,118.00,119.00,0.50,200977,24206930,169
2024-03-06,TWSE,8443,阿瘦,11.80,11.80,11.75,11.80,-0.05,59286,700137,212
2024-03-06,TWSE,8454,富邦媒,421.00,422.50,411.50,411.50,-8.50,1028174,427255834,5081
2024-03-06,TWSE,8462,柏文,107.50,109.00,107.50,108.00,0.50,96080,10366395,204
2024-03-06,TWSE,8463,潤泰材,25.50,25.55,25.35,25.50,0.00,102018,2599615,60
2024-03-06,TWSE,8464,億豐,370.00,386.00,370.00,380.50,10.50,675514,257902835,752
2024-03-06,TWSE,8466,美吉吉-KY,47.70,48.05,47.15,47.65,0.05,19000,904850,17
2024-03-06,TWSE,8467,波力-KY,180.50,189.50,180.50,186.00,1.50,644761,120171647,1055
2024-03-06,TWSE,8473,山林水,39.80,41.80,39.65,41.35,1.50,1442325,59466861,1051
2024-03-06,TWSE,8476,台境*,64.90,67.00,63.50,63.60,0.10,1272408,82481901,1525
2024-03-06,TWSE,8478,東哥遊艇,418.00,441.00,417.00,425.50,11.50,3248874,1390069070,6688
2024-03-06,TWSE,8481,政伸,52.40,52.40,51.70,52.20,0.40,24862,1295436,38
2024-03-06,TWSE,8482,商億-KY,67.30,68.20,67.30,68.20,1.00,9020,611978,8
2024-03-06,TWSE,8488,吉源-KY,15.95,16.00,15.95,16.00,0.05,11008,175626,12
2024-03-06,TWSE,8499,鼎炫-KY,124.00,124.50,123.50,124.00,-0.50,22626,2802568,39
2024-03-06,TWSE,8926,台汽電,45.95,46.05,44.90,45.30,-0.75,5759029,261621086,4613
2024-03-06,TWSE,8940,新天地,28.10,28.10,27.70,27.70,-0.40,177356,4931535,152
2024-03-06,TWSE,8996,高力,297.50,319.00,294.00,308.00,8.00,15220069,4747405385,21534
2024-03-06,TWSE,9103,美德醫療-DR,7.77,7.94,7.60,7.61,-0.18,3163059,24560229,710
2024-03-06,TWSE,910322,康師傅-DR,17.45,17.70,17.30,17.60,0.15,114397,2001182,282
2024-03-06,TWSE,9105,泰金寶-DR,3.70,3.73,3.67,3.69,-0.02,8450240,31223789,2044
2024-03-06,TWSE,910861,神州-DR,5.48,5.51,5.45,5.46,0.00,260591,1428523,56
2024-03-06,TWSE,9110,越南控-DR,8.25,8.30,8.18,8.30,0.05,115000,949460,47
2024-03-06,TWSE,911608,明輝-DR,2.95,2.95,2.94,2.94,0.00,26000,76610,14
2024-03-06,TWSE,911622,泰聚亨-DR,5.07,5.09,5.02,5.06,-0.01,96000,485940,22
2024-03-06,TWSE,911868,同方友友-DR,1.15,1.15,1.14,1.14,-0.01,111901,128026,48
2024-03-06,TWSE,912000,晨訊科-DR,2.17,2.18,2.16,2.17,-0.01,269000,582970,50
2024-03-06,TWSE,9136,巨騰-DR,6.53,6.64,6.53,6.61,0.00,413000,2725150,71
2024-03-06,TWSE,9802,鈺齊-KY,124.50,125.00,124.00,125.00,0.50,478645,59560583,561
2024-03-06,TWSE,9902,台火,13.05,13.05,12.95,12.95,0.00,62380,810365,83
2024-03-06,TWSE,9904,寶成,30.50,30.60,30.30,30.30,-0.30,5971932,181428516,3533
2024-03-06,TWSE,9905,大華,23.90,24.05,23.90,24.00,0.10,294168,7056852,129
2024-03-06,TWSE,9906,欣巴巴,71.80,72.70,71.80,72.20,0.30,342727,24743840,404
2024-03-06,TWSE,9907,統一實,15.30,15.30,15.05,15.15,-0.45,4328821,65551690,2416
2024-03-06,TWSE,9908,大台北,32.30,32.45,32.30,32.35,0.00,103759,3359474,106
2024-03-06,TWSE,9910,豐泰,165.00,165.50,164.00,164.50,-0.50,1099240,181349161,1227
2024-03-06,TWSE,9911,櫻花,75.50,75.70,75.00,75.60,0.10,197207,14851615,303
2024-03-06,TWSE,9912,偉聯,12.80,12.90,12.55,12.80,0.00,128272,1627780,205
2024-03-06,TWSE,9914,美利達,203.00,222.00,202.50,216.50,14.00,4725936,1014208688,5219
2024-03-06,TWSE,9917,中保科,118.50,119.50,118.50,119.00,0.50,281807,33538048,409
2024-03-06,TWSE,9918,欣天然,,,,,0.00,656,27036,12
2024-03-06,TWSE,9919,康那香,23.20,23.60,23.05,23.10,0.00,1811308,42126470,1114
2024-03-06,TWSE,9921,巨大,203.50,214.00,202.50,209.00,7.00,5287610,1112237246,5120
2024-03-06,TWSE,9924,福興,51.90,52.30,51.70,52.00,-0.30,320303,16668398,268
2024-03-06,TWSE,9925,新保,40.15,40.25,40.10,40.25,0.10,178729,7179717,178
2024-03-06,TWSE,9926,新海,54.70,54.70,54.40,54.50,-0.10,20068,1094946,19
2024-03-06,TWSE,9927,泰銘,76.10,76.60,75.50,76.40,0.30,491400,37394901,1336
2024-03-06,TWSE,9928,中視,18.00,18.00,17.90,17.90,-0.15,125879,2260605,78
2024-03-06,TWSE,9929,秋雨,16.40,16.45,16.30,16.30,-0.45,47545,776720,40
2024-03-06,TWSE,9930,中聯資源,59.20,59.50,59.20,59.30,0.10,87483,5191498,334
2024-03-06,TWSE,9931,欣高,38.10,38.50,38.10,38.40,-0.10,24089,926424,20
2024-03-06,TWSE,9933,中鼎,44.20,44.70,44.10,44.25,0.35,3542013,157201521,3058
2024-03-06,TWSE,9934,成霖,15.90,16.20,15.90,16.05,0.15,1293100,20803468,433
2024-03-06,TWSE,9935,慶豐富,22.20,22.50,21.95,22.05,-0.10,310874,6905966,245
2024-03-06,TWSE,9937,全國,68.00,68.50,68.00,68.10,0.10,10356,706185,36
2024-03-06,TWSE,9938,百和,56.10,56.50,55.00,55.10,-1.10,1270411,70589255,968
2024-03-06,TWSE,9939,宏全,148.00,151.00,148.00,149.50,1.00,1268348,190040574,1007
2024-03-06,TWSE,9940,信義,29.40,29.45,29.35,29.40,0.05,131501,3868034,158
2024-03-06,TWSE,9941,裕融,165.50,165.50,163.50,165.00,1.00,965918,158860942,2124
2024-03-06,TWSE,9941A,裕融甲特,50.10,50.10,49.95,50.00,-0.10,81445,4073587,41
2024-03-06,TWSE,9942,茂順,136.50,139.00,136.50,137.50,1.00,341083,46970225,454
2024-03-06,TWSE,9943,好樂迪,91.20,91.80,91.20,91.70,0.50,181016,16564139,243
2024-03-06,TWSE,9944,新麗,20.20,20.40,20.20,20.35,0.05,110784,2244408,158
2024-03-06,TWSE,9945,潤泰新,35.65,36.25,35.65,36.15,0.50,4782105,172421466,3325
2024-03-06,TWSE,9946,三發地產,24.85,25.20,24.75,25.15,0.45,1335144,33373547,827
2024-03-06,TWSE,9955,佳龍,24.85,25.30,24.50,24.70,0.45,1272855,31543796,762
2024-03-06,TWSE,9958,世紀鋼,249.00,252.00,245.00,248.00,-1.00,3564196,883174511,2733
2024-03-06,TPEx,006201,元大富櫃50,21.78,21.89,21.69,21.85,+0.07,142937,3115370,58
2024-03-06,TPEx,00679B,元大美債20年,29.83,29.91,29.77,29.88,+0.25,78394269,2342671295,11134
2024-03-06,TPEx,00687B,國泰20年美債,31.25,31.34,31.24,31.32,+0.27,56151462,1757470382,10553
2024-03-06,TPEx,00694B,富邦美債1-3,40.39,40.39,40.26,40.26,+0.01,546085,22017176,33
2024-03-06,TPEx,00695B,富邦美債7-10,34.92,34.95,34.88,34.92,+0.20,1575174,55034140,51
2024-03-06,TPEx,00696B,富邦美債20年,31.81,31.93,31.81,31.91,+0.34,11007080,350766767,845
2024-03-06,TPEx,00697B,元大美債7-10,35.53,35.59,35.53,35.56,+0.19,210112,7472503,111
2024-03-06,TPEx,00718B,富邦中國政策債,20.08,20.08,20.07,20.07,+0.04,6002,120500,6
2024-03-06,TPEx,00719B,元大美債1-3,31.04,31.12,31.04,31.11,+0.07,2196083,68284098,334
2024-03-06,TPEx,00720B,元大投資級公司債,35.11,35.23,35.11,35.20,+0.18,13755027,483952188,3708
2024-03-06,TPEx,00721B,元大中國債3-5,45.35,45.59,45.35,45.46,+0.11,57830,2628686,66
2024-03-06,TPEx,00722B,群益投資級電信債,38.31,38.41,38.30,38.40,+0.24,3737851,143459643,537
2024-03-06,TPEx,00723B,群益投資級科技債,33.90,33.95,33.90,33.94,+0.18,157150,5333905,13
2024-03-06,TPEx,00724B,群益投資級金融債,34.46,34.52,34.42,34.51,+0.19,11209864,386618019,416
2024-03-06,TPEx,00725B,國泰投資級公司債,37.23,37.37,37.21,37.34,+0.19,4389106,163819003,887
2024-03-06,TPEx,00726B,國泰5Y+新興債,33.77,33.77,33.65,33.71,+0.03,238459,8037643,89
2024-03-06,TPEx,00727B,國泰1-5Y非投等債,39.22,39.26,39.22,39.26,+0.12,130864,5134306,18
2024-03-06,TPEx,00734B,台新JPM新興債,15.57,15.58,15.55,15.55,+0.04,517271,8048874,26
2024-03-06,TPEx,00740B,富邦全球投等債,40.02,40.15,40.02,40.13,+0.19,6949997,278773584,241
2024-03-06,TPEx,00741B,富邦全球非投等債,37.90,37.91,37.80,37.88,+0.11,137057,5187542,17
2024-03-06,TPEx,00746B,富邦A級公司債,36.63,36.74,36.63,36.72,+0.22,2160583,79280149,56
2024-03-06,TPEx,00749B,凱基新興債10+,31.53,31.57,31.53,31.57,+0.19,507150,16010665,18
2024-03-06,TPEx,00750B,凱基科技債10+,35.32,35.32,35.32,35.32,+0.33,100000,3532000,2
2024-03-06,TPEx,00751B,元大AAA至A公司債,34.67,34.79,34.67,34.78,+0.23,12432435,431995345,3398
2024-03-06,TPEx,00754B,群益AAA-AA公司債,36.11,36.31,36.11,36.30,+0.19,174202,6321107,28
2024-03-06,TPEx,00755B,群益投資級公用債,34.00,34.09,34.00,34.09,+0.21,146180,4981663,94
2024-03-06,TPEx,00756B,群益投等新興公債,32.66,32.67,32.60,32.65,+0.06,428653,13992842,196
2024-03-06,TPEx,00758B,復華能源債,52.25,52.35,52.25,52.35,+0.35,122030,6381170,7
2024-03-06,TPEx,00759B,復華製藥債,57.10,57.10,57.10,57.10,+0.70,100010,5710575,3
2024-03-06,TPEx,00760B,復華新興企業債,53.20,53.30,53.20,53.30,+0.10,373517,19904268,90
2024-03-06,TPEx,00761B,國泰A級公司債,36.67,36.79,36.67,36.74,+0.21,502952,18474808,175
2024-03-06,TPEx,00764B,群益25年美債,31.18,31.27,31.16,31.24,+0.31,14705501,459229691,841
2024-03-06,TPEx,00768B,復華20年美債,54.65,54.80,54.65,54.75,+0.50,107276,5878194,11
2024-03-06,TPEx,00772B,中信高評級公司債,35.50,35.58,35.48,35.56,+0.21,10110801,359253631,2351
2024-03-06,TPEx,00773B,中信優先金融債,36.67,36.73,36.63,36.71,+0.22,2154999,79068336,535
2024-03-06,TPEx,00777B,凱基AAA至A公司債,35.26,35.30,35.20,35.20,+0.27,102001,3596534,5
2024-03-06,TPEx,00778B,凱基金融債20+,36.40,36.41,36.40,36.40,+0.31,104000,3785620,5
2024-03-06,TPEx,00779B,凱基美債25+,31.45,31.54,31.45,31.52,+0.40,548001,17256791,27
2024-03-06,TPEx,00780B,國泰A級金融債,36.49,36.62,36.49,36.61,+0.16,322530,11807144,37
2024-03-06,TPEx,00781B,國泰A級科技債,33.39,33.39,33.38,33.38,+0.19,114001,3806423,13
2024-03-06,TPEx,00782B,國泰A級公用債,32.68,32.70,32.64,32.69,+0.16,165151,5398121,27
2024-03-06,TPEx,00784B,富邦中國投等債,37.56,37.56,37.55,37.55,+0.15,152000,5708620,6
2024-03-06,TPEx,00785B,富邦金融投等債,35.70,35.70,35.65,35.70,+0.25,152000,5421400,5
2024-03-06,TPEx,00786B,元大10年IG銀行債,33.75,33.80,33.74,33.79,+0.16,245053,8277993,76
2024-03-06,TPEx,00787B,元大10年IG醫療債,34.94,35.04,34.94,35.02,+0.15,463000,16206990,41
2024-03-06,TPEx,00788B,元大10年IG電能債,31.72,31.72,31.67,31.70,+0.17,255081,8082389,85
2024-03-06,TPEx,00789B,復華公司債A3,52.05,52.30,52.05,52.25,+0.35,110015,5737781,13
2024-03-06,TPEx,00790B,復華次順位金融債,54.25,54.25,54.25,54.25,+0.20,100000,5425000,10
2024-03-06,TPEx,00791B,復華信用債1-5,54.70,54.70,54.70,54.70,+0.10,102000,5579400,6
2024-03-06,TPEx,00792B,群益A級公司債,33.90,34.03,33.89,34.02,+0.21,110562,3757966,68
2024-03-06,TPEx,00793B,群益AAA-A醫療債,32.97,33.04,32.97,33.04,+0.26,117022,3863665,14
2024-03-06,TPEx,00794B,群益7+中國政金債,39.93,39.93,39.87,39.89,+0.10,102000,4069780,5
2024-03-06,TPEx,00795B,中信美國公債20年,30.16,30.34,30.16,30.31,+0.30,15262375,462322081,2449
2024-03-06,TPEx,00799B,國泰A級醫療債,32.76,32.87,32.76,32.83,+0.20,186601,6126874,41
2024-03-06,TPEx,00831B,新光美債1-3,39.01,39.01,39.01,39.01,+0.06,2000,78020,2
2024-03-06,TPEx,00834B,第一金金融債10+,34.69,34.90,34.69,34.90,+0.31,196000,6824280,26
2024-03-06,TPEx,00836B,永豐10年A公司債,31.03,31.05,31.00,31.01,+0.16,232099,7199735,16
2024-03-06,TPEx,00840B,凱基IG精選15+,31.80,31.80,31.74,31.74,+0.24,101000,3211740,3
2024-03-06,TPEx,00841B,凱基AAA-AA公司債,31.60,31.60,31.56,31.57,+0.24,113000,3570420,13
2024-03-06,TPEx,00842B,台新美元銀行債,33.29,33.31,33.29,33.31,+0.16,112000,3728710,5
2024-03-06,TPEx,00844B,新光15年IG金融債,32.77,32.77,32.77,32.77,+0.22,2000,65540,2
2024-03-06,TPEx,00845B,富邦新興投等債,32.49,32.50,32.49,32.50,+0.09,106102,3448294,9
2024-03-06,TPEx,00846B,富邦歐洲銀行債,34.84,34.84,34.77,34.77,+0.17,101000,3511840,3
2024-03-06,TPEx,00847B,中信美國市政債,27.71,27.71,27.71,27.71,+0.18,303000,8396130,9
2024-03-06,TPEx,00848B,中信新興亞洲債,34.68,34.68,34.68,34.68,+0.06,303000,10508040,7
2024-03-06,TPEx,00849B,中信EM主權債0-5,36.52,36.53,36.42,36.53,+0.03,438982,16019108,26
2024-03-06,TPEx,00853B,統一美債10年Aa-A,29.36,29.54,29.36,29.51,+0.20,569262,16789688,166
2024-03-06,TPEx,00856B,永豐1-3年美公債,38.21,38.21,38.17,38.17,+0.06,125076,4776447,18
2024-03-06,TPEx,00857B,永豐20年美公債,26.01,26.07,25.97,26.04,+0.23,9707959,252596296,1889
2024-03-06,TPEx,00858,永豐美國500大,30.16,30.16,30.00,30.11,-0.17,328677,9893792,272
2024-03-06,TPEx,00859B,群益0-1年美債,41.36,41.38,41.35,41.38,+0.10,134000,5542990,7
2024-03-06,TPEx,00860B,群益1-5Y投資級債,37.80,37.82,37.79,37.80,+0.06,164981,6235138,12
2024-03-06,TPEx,00862B,中信投資級公司債,32.83,32.94,32.82,32.93,+0.20,552808,18187130,132
2024-03-06,TPEx,00863B,中信全球電信債,33.74,33.74,33.71,33.71,+0.17,327000,11026560,16
2024-03-06,TPEx,00864B,中信美國公債0-1,43.92,43.99,43.92,43.99,+0.09,1471089,64659881,83
2024-03-06,TPEx,00867B,新光A-BBB電信債,32.95,33.25,32.90,33.25,+0.50,364000,12023810,36
2024-03-06,TPEx,00870B,元大15年EM主權債,29.65,29.69,29.65,29.69,+0.16,15000,444790,5
2024-03-06,TPEx,00877,復華中國5G,10.48,10.48,10.24,10.42,-0.15,3779073,39244403,1058
2024-03-06,TPEx,00883B,中信ESG投資級債,32.36,32.42,32.33,32.42,+0.21,365855,11841065,85
2024-03-06,TPEx,00884B,中信低碳新興債,30.35,30.41,30.35,30.41,+0.13,363039,11034282,19
2024-03-06,TPEx,00886,永豐美國科技,30.36,30.40,30.36,30.40,-0.30,55549,1687362,34
2024-03-06,TPEx,00887,永豐中國科技50大,11.16,11.22,11.16,11.18,0.00,93480,1045648,66
2024-03-06,TPEx,00888,永豐台灣ESG,14.76,14.88,14.71,14.87,+0.07,6231236,92350998,1829
2024-03-06,TPEx,00890B,凱基ESG BBB債15+,33.75,33.83,33.75,33.81,+0.19,176116,5955246,42
2024-03-06,TPEx,00928,中信上櫃ESG 30,16.85,16.98,16.83,16.95,+0.03,532603,8996961,236
2024-03-06,TPEx,00931B,統一美債20年,14.80,14.89,14.80,14.87,+0.15,52436708,778484952,2478
2024-03-06,TPEx,00933B,國泰10Y+金融債,16.55,16.61,16.55,16.60,+0.08,32190094,534070843,7553
2024-03-06,TPEx,00937B,群益ESG投等債20+,15.74,15.78,15.72,15.76,+0.08,121831475,1919671014,18949
2024-03-06,TPEx,020001,富邦存股雙十N,10.94,10.94,10.94,10.94,0.00,6000,65640,1
2024-03-06,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-03-06,TPEx,020023,元大櫃買半導體N,6.24,6.30,6.24,6.27,-0.03,52000,326310,17
2024-03-06,TPEx,020025,統一亞洲半導體N,10.36,10.36,10.24,10.33,-0.03,55000,567570,15
2024-03-06,TPEx,020026,兆豐上櫃ESG電菁N,5.66,5.66,5.66,5.66,-0.01,2000,11320,1
2024-03-06,TPEx,020027,元大上櫃ESG成長N,5.68,5.68,5.63,5.68,0.00,43000,243090,9
2024-03-06,TPEx,020033,統一恒生科期N,2.89,3.02,2.89,3.02,+0.06,57000,165790,16
2024-03-06,TPEx,020035,元大上櫃ESG高息N,7.26,7.30,7.26,7.27,+0.02,32000,232920,11
2024-03-06,TPEx,020040,元大上櫃ESG龍頭N,4.87,4.91,4.87,4.91,+0.01,27000,132200,11
2024-03-06,TPEx,020041,兆豐半導體氣候N,5.65,5.65,5.65,5.65,+0.03,1000,5650,1
2024-03-06,TPEx,1240,茂生農經,50.00,50.00,49.20,49.75,-0.05,54476,2706199,69
2024-03-06,TPEx,1259,安心,74.90,74.90,74.00,74.10,-0.80,19892,1479190,122
2024-03-06,TPEx,1264,德麥,302.00,302.50,302.00,302.50,-0.50,6725,2034299,156
2024-03-06,TPEx,1268,漢來美食,151.00,153.50,151.00,152.00,+1.50,123057,18778230,115
2024-03-06,TPEx,1336,台翰,22.35,22.35,22.00,22.15,-0.10,164141,3629947,77
2024-03-06,TPEx,1565,精華,198.50,200.00,198.00,198.50,-0.50,137927,27400004,292
2024-03-06,TPEx,1569,濱川,25.15,25.95,25.10,25.70,+0.60,1514859,38769756,925
2024-03-06,TPEx,1570,力肯,26.20,26.60,26.00,26.60,+0.70,505513,13343322,314
2024-03-06,TPEx,1580,新麥,155.00,156.50,155.00,155.50,+0.50,105556,16409243,181
2024-03-06,TPEx,1584,精剛,34.40,34.80,34.20,34.25,-0.20,1555859,53573406,920
2024-03-06,TPEx,1586,和勤,32.90,33.00,32.60,32.60,-0.15,64315,2106070,81
2024-03-06,TPEx,1591,駿吉-KY,62.90,63.90,61.40,61.50,-2.60,2102628,130982452,1927
2024-03-06,TPEx,1593,祺驊,52.50,52.50,52.00,52.00,-0.50,48924,2549305,47
2024-03-06,TPEx,1595,川寶,36.25,36.50,36.25,36.45,+0.25,45916,1673833,67
2024-03-06,TPEx,1599,宏佳騰,34.75,34.75,34.60,34.70,0.00,40658,1408805,227
2024-03-06,TPEx,1742,台蠟,16.70,16.75,16.65,16.75,0.00,86080,1437177,66
2024-03-06,TPEx,1777,生泰,83.30,83.70,83.00,83.50,+0.40,67182,5591939,53
2024-03-06,TPEx,1781,合世,17.60,17.80,17.25,17.35,-0.30,228820,3996745,225
2024-03-06,TPEx,1784,訊聯,63.10,63.60,62.80,63.00,+0.30,270436,17099985,450
2024-03-06,TPEx,1785,光洋科,44.85,45.90,44.30,45.90,+1.05,5762530,261060574,3381
2024-03-06,TPEx,1788,杏昌,139.50,140.00,139.00,139.50,0.00,28230,3943229,95
2024-03-06,TPEx,1796,金穎生技,60.00,60.10,59.70,59.80,-0.30,25848,1547334,127
2024-03-06,TPEx,1799,易威,64.30,65.90,64.10,65.90,+1.90,418065,27331455,366
2024-03-06,TPEx,1813,寶利徠,19.95,19.95,19.80,19.80,-0.10,53066,1055365,323
2024-03-06,TPEx,1815,富喬,19.40,21.50,19.30,21.50,+1.95,60155053,1243450790,20885
2024-03-06,TPEx,2035,唐榮,32.65,32.70,32.55,32.70,-0.10,15018,489751,29
2024-03-06,TPEx,2061,風青,16.50,16.75,16.40,16.60,0.00,85013,1405967,36
2024-03-06,TPEx,2063,世鎧,53.50,54.90,53.00,54.00,-0.30,111974,6076164,80
2024-03-06,TPEx,2064,晉椿,16.10,16.10,16.00,16.00,-0.10,28001,449716,14
2024-03-06,TPEx,2065,世豐,65.70,65.70,64.20,64.60,-2.00,768528,49630486,1338
2024-03-06,TPEx,2066,世德,98.90,99.40,97.80,98.90,-0.30,361677,35630643,351
2024-03-06,TPEx,2067,嘉鋼,12.70,12.95,12.70,12.95,-0.05,4032,51458,7
2024-03-06,TPEx,2070,精湛,34.25,34.30,33.70,33.90,-0.35,123029,4191294,82
2024-03-06,TPEx,2073,雄順,30.10,30.10,29.60,29.95,-0.05,16071,478589,23
2024-03-06,TPEx,2221,大甲,35.30,35.40,35.30,35.40,+0.05,40265,1422519,53
2024-03-06,TPEx,2230,泰茂,188.00,192.00,185.50,187.50,-3.50,1553522,292652619,1474
2024-03-06,TPEx,2235,謚源,45.80,45.85,45.80,45.85,-0.05,7002,320941,7
2024-03-06,TPEx,2596,綠意,30.80,31.60,30.80,31.15,+0.20,172263,5373932,119
2024-03-06,TPEx,2640,大車隊,107.00,108.00,107.00,107.50,+0.50,131058,14063031,178
2024-03-06,TPEx,2641,正德,21.05,21.30,20.85,20.90,-0.30,3166256,66512995,1500
2024-03-06,TPEx,2643,捷迅,71.20,72.00,71.20,71.80,+0.60,91022,6528218,98
2024-03-06,TPEx,2718,晶悅,77.50,84.10,77.50,84.00,+7.50,228961,18849004,203
2024-03-06,TPEx,2719,燦星旅,52.50,52.50,52.10,52.20,-0.40,35878,1876423,166
2024-03-06,TPEx,2724,藝舍-KY,15.00,15.10,15.00,15.10,+0.35,9002,135654,7
