date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-07,TWSE,6768,志強-KY,95.90,97.40,95.90,96.70,-0.30,176906,17141335,145
2024-06-07,TWSE,6770,力積電,24.30,24.90,24.30,24.75,0.60,17743733,437348828,6303
2024-06-07,TWSE,6771,平和環保-創,67.50,67.90,67.50,67.80,0.30,24050,1626710,20
2024-06-07,TWSE,6776,展碁國際,64.00,64.10,63.30,63.30,-0.80,223285,14202953,216
2024-06-07,TWSE,6781,AES-KY,615.00,624.00,609.00,618.00,3.00,152314,93598994,259
2024-06-07,TWSE,6782,視陽,281.50,289.00,272.00,274.50,-4.50,1570164,437161780,5399
2024-06-07,TWSE,6789,采鈺,307.50,313.00,302.00,313.00,5.50,2274376,701026439,8563
2024-06-07,TWSE,6790,永豐實,52.00,52.50,51.70,52.10,0.10,240551,12549285,171
2024-06-07,TWSE,6792,詠業,83.50,83.70,81.80,81.80,-0.90,28305,2338545,86
2024-06-07,TWSE,6794,向榮生技,85.40,85.40,83.50,84.90,1.00,16000,1355000,12
2024-06-07,TWSE,6796,晉弘,82.30,84.20,82.20,82.90,0.70,106620,8868485,134
2024-06-07,TWSE,6799,來頡,141.00,143.00,140.50,143.00,3.00,256908,36543053,287
2024-06-07,TWSE,6805,富世達,680.00,707.00,673.00,705.00,26.00,1919294,1336606388,2497
2024-06-07,TWSE,6806,森崴能源,122.50,131.50,121.00,131.50,9.00,4290046,553342784,4839
2024-06-07,TWSE,6807,峰源-KY,55.50,55.90,55.00,55.90,0.00,110689,6132392,160
2024-06-07,TWSE,6830,汎銓,131.00,133.50,130.00,133.00,2.50,329271,43423060,276
2024-06-07,TWSE,6834,天二科技,31.05,34.15,31.05,34.15,3.10,2655309,89651000,1516
2024-06-07,TWSE,6835,圓裕,53.80,54.20,52.70,53.40,-0.70,474537,25294146,352
2024-06-07,TWSE,6854,錼創科技-KY創,77.50,78.00,77.20,77.20,-0.10,12000,931700,12
2024-06-07,TWSE,6861,睿生光電,72.40,73.00,72.30,72.30,0.20,22242,1613067,38
2024-06-07,TWSE,6863,永道-KY,239.00,250.50,230.00,243.00,2.50,2296855,554731215,2131
2024-06-07,TWSE,6869,雲豹能源,126.00,130.00,125.50,128.50,2.50,429000,55070500,279
2024-06-07,TWSE,6873,泓德能源,166.00,170.50,166.00,170.00,4.00,270000,45770000,183
2024-06-07,TWSE,6901,鑽石投資,40.10,41.50,39.85,40.95,0.90,2015770,82263565,998
2024-06-07,TWSE,6902,GOGOLOOK,145.50,161.00,145.50,159.50,12.00,21497,3324041,22
2024-06-07,TWSE,6906,現觀科,158.00,160.00,158.00,159.50,1.50,54830,8708425,104
2024-06-07,TWSE,6914,阜爾運通,162.50,175.00,161.00,172.00,12.00,657430,112002611,851
2024-06-07,TWSE,6916,華凌,26.70,27.00,26.60,26.60,-0.10,39592,1058956,73
2024-06-07,TWSE,6928,攸泰科技,79.00,84.50,78.60,82.70,4.10,289470,23701640,390
2024-06-07,TWSE,6933,AMAX-KY,339.50,342.50,336.00,336.50,-3.00,194739,65861645,498
2024-06-07,TWSE,6937,天虹,196.50,200.50,196.50,200.00,3.50,79213,15704199,240
2024-06-07,TWSE,6949,沛爾生醫*-創,135.00,135.00,131.00,131.00,-2.00,30000,3972000,23
2024-06-07,TWSE,8011,台通,21.70,22.30,21.55,22.10,0.45,1278007,28149810,742
2024-06-07,TWSE,8016,矽創,265.50,267.00,263.50,267.00,3.00,541223,143686725,558
2024-06-07,TWSE,8021,尖點,32.10,32.80,31.75,31.85,-0.15,2041656,65696401,1505
2024-06-07,TWSE,8028,昇陽半導體,64.00,67.50,64.00,64.20,0.20,7090572,463690310,4071
2024-06-07,TWSE,8033,雷虎,76.00,76.10,72.00,72.60,-3.70,5436341,398763370,8116
2024-06-07,TWSE,8039,台虹,53.90,55.70,53.60,54.00,0.20,3894238,213031843,2515
2024-06-07,TWSE,8046,南電,191.50,195.50,191.50,194.50,5.00,2521036,487479250,2386
2024-06-07,TWSE,8070,長華*,49.70,52.10,49.50,51.70,1.95,8274429,425069493,4428
2024-06-07,TWSE,8072,陞泰,28.50,29.65,28.50,28.70,0.20,137924,3968771,129
2024-06-07,TWSE,8081,致新,307.50,311.00,306.50,311.00,3.00,308877,95478419,639
2024-06-07,TWSE,8101,華冠,3.42,3.60,3.42,3.55,-0.08,57300,204295,35
2024-06-07,TWSE,8103,瀚荃,49.60,52.30,49.30,50.50,1.75,3439698,174339028,2390
2024-06-07,TWSE,8104,錸寶,34.90,36.25,34.90,35.90,1.00,511162,18331770,458
2024-06-07,TWSE,8105,凌巨,14.30,14.55,14.25,14.30,0.05,2010054,28846317,808
2024-06-07,TWSE,8110,華東,19.15,19.30,18.90,19.05,-0.10,3226172,61380516,1780
2024-06-07,TWSE,8112,至上,85.70,86.00,83.90,84.60,-0.30,15660113,1329400305,13171
2024-06-07,TWSE,8112A,至上甲特,43.30,43.40,43.30,43.40,0.05,3023,130966,15
2024-06-07,TWSE,8114,振樺電,141.00,149.50,141.00,149.50,12.50,1935623,282792883,2272
2024-06-07,TWSE,8131,福懋科,38.75,39.20,38.55,38.80,-0.70,698544,27156223,494
2024-06-07,TWSE,8150,南茂,43.75,44.10,43.65,44.00,0.25,1220074,53633251,951
2024-06-07,TWSE,8162,微矽電子-創,36.50,37.95,36.50,37.50,1.20,42000,1576650,36
2024-06-07,TWSE,8163,達方,70.80,71.20,67.60,68.00,-3.50,5126024,353117159,5042
2024-06-07,TWSE,8201,無敵,19.00,19.30,18.80,18.80,-0.20,188425,3578967,178
2024-06-07,TWSE,8210,勤誠,310.00,315.50,304.00,310.00,1.50,2585607,799737290,4062
2024-06-07,TWSE,8213,志超,39.00,39.10,39.00,39.00,0.00,273976,10700530,227
2024-06-07,TWSE,8215,明基材,32.90,33.25,32.90,33.20,0.35,706597,23404837,464
2024-06-07,TWSE,8222,寶一,43.25,44.80,42.95,44.60,1.65,1380839,60928434,1000
2024-06-07,TWSE,8249,菱光,29.70,29.70,29.45,29.45,-0.25,94040,2777472,87
2024-06-07,TWSE,8261,富鼎,82.00,83.40,82.00,83.00,1.10,337438,27936591,323
2024-06-07,TWSE,8271,宇瞻,66.80,67.90,66.80,67.10,0.30,581458,39065818,455
2024-06-07,TWSE,8341,日友,96.90,98.20,96.80,97.90,1.20,157331,15374851,253
2024-06-07,TWSE,8367,建新國際,49.50,49.75,49.00,49.45,0.95,142876,7067555,118
2024-06-07,TWSE,8374,羅昇,65.60,68.00,65.60,67.00,1.40,885444,59122491,582
2024-06-07,TWSE,8404,百和興業-KY,21.30,21.65,21.10,21.55,0.45,818583,17554849,533
2024-06-07,TWSE,8411,福貞-KY,14.10,14.15,14.00,14.10,0.00,70567,994069,156
2024-06-07,TWSE,8422,可寧衛*,190.50,192.50,190.50,192.00,0.50,216606,41552815,304
2024-06-07,TWSE,8429,金麗-KY,10.05,10.20,10.05,10.10,0.05,281998,2847268,239
2024-06-07,TWSE,8438,昶昕,39.90,42.50,39.40,41.20,1.80,964276,39847655,741
2024-06-07,TWSE,8442,威宏-KY,122.00,123.00,120.00,123.00,1.00,105656,12829788,85
2024-06-07,TWSE,8443,阿瘦,12.10,12.15,12.10,12.15,0.00,19098,232157,98
2024-06-07,TWSE,8454,富邦媒,441.50,447.50,440.50,442.00,2.00,675036,299471877,1910
2024-06-07,TWSE,8462,柏文,119.00,121.50,119.00,121.00,1.50,70278,8501255,95
2024-06-07,TWSE,8463,潤泰材,28.60,30.20,28.60,29.55,1.15,728287,21475181,488
2024-06-07,TWSE,8464,億豐,364.50,377.00,364.00,375.00,11.00,874773,324428520,800
2024-06-07,TWSE,8466,美吉吉-KY,56.00,60.20,55.80,60.00,3.50,321211,18668756,220
2024-06-07,TWSE,8467,波力-KY,171.00,171.50,169.50,169.50,0.00,54252,9225944,57
2024-06-07,TWSE,8473,山林水,40.00,40.95,40.00,40.60,0.60,497306,20172175,448
2024-06-07,TWSE,8476,台境*,58.70,59.00,58.50,58.80,0.10,28324,1662794,140
2024-06-07,TWSE,8478,東哥遊艇,366.00,374.50,366.00,373.50,7.50,154716,57499912,353
2024-06-07,TWSE,8481,政伸,53.20,57.00,53.20,55.00,2.90,286867,15790461,272
2024-06-07,TWSE,8482,商億-KY,64.20,64.20,64.20,64.20,-0.20,2000,128400,2
2024-06-07,TWSE,8487,愛爾達-創,82.00,82.00,81.20,81.50,-0.50,27328,2223532,23
2024-06-07,TWSE,8488,吉源-KY,16.00,16.20,16.00,16.20,0.10,11200,180425,13
2024-06-07,TWSE,8499,鼎炫-KY,125.00,125.00,124.00,125.00,1.00,14400,1786886,21
2024-06-07,TWSE,8926,台汽電,46.70,48.85,46.70,48.60,1.95,11121663,538383066,6592
2024-06-07,TWSE,8940,新天地,25.70,26.25,25.70,26.10,0.15,255011,6639286,232
2024-06-07,TWSE,8996,高力,479.00,492.00,470.00,492.00,12.50,562792,270845584,601
2024-06-07,TWSE,9103,美德醫療-DR,6.72,6.95,6.66,6.89,0.26,1452976,9948421,594
2024-06-07,TWSE,910322,康師傅-DR,20.00,20.05,19.95,20.00,0.00,13867,277355,49
2024-06-07,TWSE,9105,泰金寶-DR,4.43,4.79,4.40,4.68,0.32,82523015,384312387,11628
2024-06-07,TWSE,910861,神州-DR,7.09,7.11,6.92,7.06,-0.02,44728,313083,28
2024-06-07,TWSE,9110,越南控-DR,6.38,6.59,6.36,6.59,0.15,23000,147670,12
2024-06-07,TWSE,911608,明輝-DR,3.78,3.80,3.53,3.67,0.09,396596,1461279,142
2024-06-07,TWSE,911622,泰聚亨-DR,5.13,5.13,5.13,5.13,0.00,2000,10260,2
2024-06-07,TWSE,911868,同方友友-DR,1.29,1.31,1.29,1.31,0.02,499000,646150,71
2024-06-07,TWSE,912000,晨訊科-DR,3.38,3.54,3.35,3.42,0.07,3537884,12158730,783
2024-06-07,TWSE,9136,巨騰-DR,6.43,6.46,6.43,6.44,0.01,94000,604940,38
2024-06-07,TWSE,9802,鈺齊-KY,127.50,131.50,127.50,131.50,4.00,634085,82189079,532
2024-06-07,TWSE,9902,台火,17.65,17.75,17.20,17.20,-0.45,1141843,19880516,798
2024-06-07,TWSE,9904,寶成,37.00,37.70,36.95,37.55,0.55,12628162,473734371,3192
2024-06-07,TWSE,9905,大華,24.40,24.40,24.25,24.30,0.00,106135,2584132,62
2024-06-07,TWSE,9906,欣巴巴,91.50,92.40,90.60,90.60,0.40,230844,21116916,233
2024-06-07,TWSE,9907,統一實,14.65,14.80,14.60,14.70,0.05,1426952,20984812,616
2024-06-07,TWSE,9908,大台北,32.35,32.45,32.35,32.35,0.00,73750,2387245,94
2024-06-07,TWSE,9910,豐泰,152.00,162.50,152.00,161.50,11.50,4116997,651735072,3189
2024-06-07,TWSE,9911,櫻花,87.40,88.70,87.00,87.20,-0.30,412666,36085077,548
2024-06-07,TWSE,9912,偉聯,13.80,14.00,13.70,13.95,0.20,189182,2611361,125
2024-06-07,TWSE,9914,美利達,237.50,241.00,234.00,240.00,3.50,643060,153756885,1740
2024-06-07,TWSE,9917,中保科,126.00,127.50,126.00,127.50,1.50,200248,25414877,236
2024-06-07,TWSE,9918,欣天然,41.45,41.45,41.10,41.10,0.00,9089,374736,29
2024-06-07,TWSE,9919,康那香,21.80,22.00,21.60,21.65,-0.15,1044618,22708161,571
2024-06-07,TWSE,9921,巨大,225.50,226.50,224.00,226.00,1.50,633456,142871098,1710
2024-06-07,TWSE,9924,福興,56.60,57.60,56.60,57.10,0.50,640804,36565821,470
2024-06-07,TWSE,9925,新保,42.05,42.15,42.05,42.10,0.00,97773,4117183,85
2024-06-07,TWSE,9926,新海,54.90,54.90,54.30,54.60,0.00,13207,718679,22
2024-06-07,TWSE,9927,泰銘,79.10,80.50,78.90,80.50,0.40,572168,45564736,537
2024-06-07,TWSE,9928,中視,21.15,23.25,21.15,22.65,1.50,697239,15791807,521
2024-06-07,TWSE,9929,秋雨,15.90,16.10,15.90,15.90,-0.10,76842,1227801,34
2024-06-07,TWSE,9930,中聯資源,65.80,66.20,65.40,65.70,0.80,165998,10916621,216
2024-06-07,TWSE,9931,欣高,37.05,37.05,36.95,36.95,-0.35,10122,374630,20
2024-06-07,TWSE,9933,中鼎,48.00,48.90,48.00,48.80,0.60,3005127,146434796,2034
2024-06-07,TWSE,9934,成霖,19.80,20.00,19.60,19.70,0.15,1892750,37529316,1041
2024-06-07,TWSE,9935,慶豐富,24.90,25.35,24.90,25.00,0.20,300827,7555083,170
2024-06-07,TWSE,9937,全國,,,,,0.00,218,14660,33
2024-06-07,TWSE,9938,百和,65.70,68.80,65.30,68.70,3.00,4006825,269776849,2509
2024-06-07,TWSE,9939,宏全,165.50,169.50,164.00,166.50,1.50,1328064,221919730,1133
2024-06-07,TWSE,9940,信義,32.00,32.25,31.75,31.75,0.00,2809551,89855115,1411
2024-06-07,TWSE,9941,裕融,150.50,152.00,149.00,149.00,0.50,1394540,209293018,1196
2024-06-07,TWSE,9941A,裕融甲特,51.00,51.10,51.00,51.10,0.00,75634,3864404,25
2024-06-07,TWSE,9942,茂順,128.50,129.00,127.50,128.00,0.50,58947,7557656,101
2024-06-07,TWSE,9943,好樂迪,90.50,90.80,90.50,90.70,0.10,52611,4771691,179
2024-06-07,TWSE,9944,新麗,22.90,23.25,22.90,23.15,0.25,473124,10917974,174
2024-06-07,TWSE,9945,潤泰新,45.10,48.95,45.10,47.55,2.50,55022822,2614202671,26427
2024-06-07,TWSE,9946,三發地產,45.45,49.55,44.90,49.55,4.50,9491156,464036105,3736
2024-06-07,TWSE,9955,佳龍,35.30,36.00,34.10,35.10,0.05,2946905,102799182,3082
2024-06-07,TWSE,9958,世紀鋼,295.50,324.50,295.00,324.50,29.50,21033072,6591665528,18505
2024-06-07,TPEx,006201,元大富櫃50,22.17,22.17,22.01,22.14,+0.09,27055,597507,23
2024-06-07,TPEx,00679B,元大美債20年,29.69,29.72,29.65,29.70,+0.02,35685428,1059488320,8879
2024-06-07,TPEx,00687B,國泰20年美債,31.28,31.32,31.26,31.31,+0.03,49826807,1559313306,9865
2024-06-07,TPEx,00694B,富邦美債1-3,41.26,41.29,41.26,41.26,0.00,1156000,47705290,31
2024-06-07,TPEx,00695B,富邦美債7-10,35.48,35.48,35.41,35.44,-0.04,187082,6630056,47
2024-06-07,TPEx,00696B,富邦美債20年,31.99,32.01,31.94,32.00,+0.03,6107251,195349100,428
2024-06-07,TPEx,00697B,元大美債7-10,36.10,36.12,36.05,36.05,-0.02,404149,14577971,180
2024-06-07,TPEx,00718B,富邦中國政策債,20.51,20.51,20.51,20.51,-0.04,100000,2051000,2
2024-06-07,TPEx,00719B,元大美債1-3,31.69,31.69,31.65,31.66,-0.01,1069507,33866518,345
2024-06-07,TPEx,00720B,元大投資級公司債,35.52,35.57,35.49,35.55,+0.01,13711833,487307269,2539
2024-06-07,TPEx,00721B,元大中國債3-5,46.70,46.70,46.70,46.70,-0.09,31003,1447838,3
2024-06-07,TPEx,00722B,群益投資級電信債,39.07,39.08,39.01,39.04,0.00,4509993,176166454,380
2024-06-07,TPEx,00723B,群益投資級科技債,34.21,34.21,34.21,34.21,-0.02,102000,3489420,6
2024-06-07,TPEx,00724B,群益投資級金融債,35.34,35.38,35.32,35.35,-0.07,9142368,323208381,369
2024-06-07,TPEx,00725B,國泰投資級公司債,37.88,37.89,37.82,37.88,-0.01,3565626,135021774,687
2024-06-07,TPEx,00726B,國泰5Y+新興債,34.37,34.41,34.27,34.38,+0.01,140475,4827484,41
2024-06-07,TPEx,00727B,國泰1-5Y非投等債,39.95,39.97,39.90,39.97,-0.02,131547,5256081,14
2024-06-07,TPEx,00734B,台新JPM新興債,15.82,15.82,15.81,15.81,-0.01,503538,7960891,10
2024-06-07,TPEx,00740B,富邦全球投等債,40.88,40.95,40.87,40.90,-0.03,5043036,206360748,300
2024-06-07,TPEx,00741B,富邦全球非投等債,38.81,38.81,38.80,38.80,0.00,109211,4238440,14
2024-06-07,TPEx,00746B,富邦A級公司債,37.15,37.21,37.10,37.16,-0.04,2440911,90717784,120
2024-06-07,TPEx,00749B,凱基新興債10+,32.28,32.31,32.28,32.31,0.00,113050,3649424,10
2024-06-07,TPEx,00750B,凱基科技債10+,35.66,35.66,35.66,35.66,-0.12,100000,3566000,4
2024-06-07,TPEx,00751B,元大AAA至A公司債,34.82,34.85,34.79,34.83,-0.02,6307594,219646937,2141
2024-06-07,TPEx,00754B,群益AAA-AA公司債,36.66,36.66,36.65,36.65,-0.02,101075,3704402,8
2024-06-07,TPEx,00755B,群益投資級公用債,34.66,34.70,34.63,34.63,-0.02,160755,5575765,43
2024-06-07,TPEx,00756B,群益投等新興公債,32.95,33.00,32.88,32.99,+0.03,641189,21143947,142
2024-06-07,TPEx,00758B,復華能源債,53.60,53.60,53.60,53.60,+0.05,110100,5901240,6
2024-06-07,TPEx,00759B,復華製藥債,57.45,57.45,57.40,57.40,-0.05,119050,6839292,7
2024-06-07,TPEx,00760B,復華新興企業債,54.55,55.00,54.55,55.00,0.00,158457,8706788,24
2024-06-07,TPEx,00761B,國泰A級公司債,36.97,36.97,36.92,36.97,-0.02,421597,15574344,142
2024-06-07,TPEx,00764B,群益25年美債,31.24,31.30,31.24,31.29,+0.02,23827699,744874469,943
2024-06-07,TPEx,00768B,復華20年美債,55.30,55.30,55.00,55.25,-0.05,3146112,173557380,329
2024-06-07,TPEx,00772B,中信高評級公司債,35.86,35.87,35.80,35.85,-0.01,5103993,182925156,1385
2024-06-07,TPEx,00773B,中信優先金融債,37.40,37.43,37.34,37.37,-0.09,24938462,929559922,698
2024-06-07,TPEx,00777B,凱基AAA至A公司債,35.51,35.56,35.51,35.56,-0.07,102050,3628848,5
2024-06-07,TPEx,00778B,凱基金融債20+,37.15,37.15,37.13,37.13,-0.16,112075,4163470,11
2024-06-07,TPEx,00779B,凱基美債25+,31.42,31.48,31.42,31.47,-0.01,634160,19962018,18
2024-06-07,TPEx,00780B,國泰A級金融債,37.38,37.38,37.36,37.37,0.00,109025,4073274,10
2024-06-07,TPEx,00781B,國泰A級科技債,32.99,32.99,32.90,32.94,-0.06,106149,3496437,11
2024-06-07,TPEx,00782B,國泰A級公用債,32.96,33.01,32.96,33.00,-0.02,164241,5419696,16
2024-06-07,TPEx,00784B,富邦中國投等債,38.52,38.52,38.52,38.52,0.00,100000,3852000,2
2024-06-07,TPEx,00785B,富邦金融投等債,36.36,36.36,36.32,36.32,-0.16,106080,3857036,6
2024-06-07,TPEx,00786B,元大10年IG銀行債,34.37,34.37,34.28,34.33,-0.03,214701,7370745,76
2024-06-07,TPEx,00787B,元大10年IG醫療債,35.08,35.10,35.04,35.09,+0.01,95742,3358120,32
2024-06-07,TPEx,00788B,元大10年IG電能債,32.04,32.07,32.01,32.07,+0.02,64290,2060349,39
2024-06-07,TPEx,00789B,復華公司債A3,52.65,52.65,52.55,52.60,-0.15,185018,9727795,12
2024-06-07,TPEx,00790B,復華次順位金融債,55.85,55.85,55.85,55.85,-0.15,100000,5585000,2
2024-06-07,TPEx,00791B,復華信用債1-5,56.35,56.35,56.35,56.35,0.00,100000,5635000,10
2024-06-07,TPEx,00792B,群益A級公司債,34.30,34.31,34.26,34.30,-0.04,108989,3739169,65
2024-06-07,TPEx,00793B,群益AAA-A醫療債,33.32,33.33,33.32,33.33,0.00,119000,3965210,13
2024-06-07,TPEx,00794B,群益7+中國政金債,40.76,40.78,40.75,40.78,-0.12,101000,4117750,5
2024-06-07,TPEx,00795B,中信美國公債20年,30.23,30.26,30.19,30.26,+0.04,11077442,334981054,1636
2024-06-07,TPEx,00799B,國泰A級醫療債,32.90,32.92,32.88,32.89,-0.04,154250,5073547,14
2024-06-07,TPEx,00831B,新光美債1-3,40.95,40.95,40.95,40.95,0.00,2000,81900,2
2024-06-07,TPEx,00834B,第一金金融債10+,35.27,35.42,35.27,35.31,-0.04,133000,4703610,18
2024-06-07,TPEx,00836B,永豐10年A公司債,31.18,31.27,31.18,31.27,-0.03,274039,8558495,29
2024-06-07,TPEx,00840B,凱基IG精選15+,32.13,32.13,32.13,32.13,-0.07,100000,3213000,2
2024-06-07,TPEx,00841B,凱基AAA-AA公司債,31.86,31.90,31.86,31.90,0.00,101000,3217900,5
2024-06-07,TPEx,00842B,台新美元銀行債,33.70,33.70,33.70,33.70,-0.09,100130,3374413,4
2024-06-07,TPEx,00844B,新光15年IG金融債,33.63,33.64,33.56,33.56,-0.09,154000,5176420,40
2024-06-07,TPEx,00845B,富邦新興投等債,33.32,33.32,33.32,33.32,-0.01,104060,3467278,8
2024-06-07,TPEx,00846B,富邦歐洲銀行債,36.10,36.12,36.10,36.12,-0.02,113000,4081360,9
2024-06-07,TPEx,00847B,中信美國市政債,27.90,27.91,27.90,27.91,+0.07,303000,8456700,8
2024-06-07,TPEx,00848B,中信新興亞洲債,35.64,35.65,35.64,35.65,+0.02,302000,10766290,8
2024-06-07,TPEx,00849B,中信EM主權債0-5,37.16,37.22,37.16,37.21,-0.01,310793,11566444,11
2024-06-07,TPEx,00853B,統一美債10年Aa-A,29.70,29.70,29.66,29.67,-0.03,1004207,29795483,135
2024-06-07,TPEx,00856B,永豐1-3年美公債,38.74,38.77,38.72,38.75,-0.04,156240,6054243,21
2024-06-07,TPEx,00857B,永豐20年美公債,25.88,25.90,25.84,25.89,+0.02,13500880,349326269,1490
2024-06-07,TPEx,00858,永豐美國500大,32.07,32.18,32.07,32.17,+0.10,198704,6384519,89
2024-06-07,TPEx,00859B,群益0-1年美債,42.38,42.38,42.38,42.38,-0.01,100000,4238000,4
2024-06-07,TPEx,00860B,群益1-5Y投資級債,38.55,38.56,38.52,38.56,0.00,131322,5061259,18
2024-06-07,TPEx,00862B,中信投資級公司債,33.63,33.63,33.55,33.61,-0.02,399078,13412886,108
2024-06-07,TPEx,00863B,中信全球電信債,34.45,34.46,34.44,34.46,-0.01,31825029,1091334088,12
2024-06-07,TPEx,00864B,中信美國公債0-1,45.50,45.50,45.45,45.48,-0.02,828000,37662040,99
2024-06-07,TPEx,00867B,新光A-BBB電信債,33.47,33.47,33.43,33.43,+0.02,204000,6827760,4
2024-06-07,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2024-06-07,TPEx,00877,復華中國5G,10.85,10.85,10.52,10.55,-0.32,2497314,26471284,478
2024-06-07,TPEx,00883B,中信ESG投資級債,32.86,32.91,32.86,32.91,-0.05,308373,10143087,73
2024-06-07,TPEx,00884B,中信低碳新興債,31.11,31.11,31.10,31.10,0.00,302713,9414419,13
2024-06-07,TPEx,00886,永豐美國科技,32.22,32.29,32.21,32.21,+0.01,4143,134541,28
2024-06-07,TPEx,00887,永豐中國科技50大,10.64,10.68,10.49,10.49,-0.21,684286,7203877,263
2024-06-07,TPEx,00888,永豐台灣ESG,16.38,16.40,16.31,16.36,-0.04,1851644,30287217,772
2024-06-07,TPEx,00890B,凱基ESG BBB債15+,34.49,34.49,34.47,34.47,-0.01,531116,18317594,28
2024-06-07,TPEx,00928,中信上櫃ESG 30,17.37,17.50,17.36,17.47,+0.10,827564,14397096,240
2024-06-07,TPEx,00931B,統一美債20年,14.87,14.88,14.85,14.88,+0.02,10217872,151912012,1557
2024-06-07,TPEx,00933B,國泰10Y+金融債,16.89,16.90,16.86,16.90,0.00,20947970,353740924,3943
2024-06-07,TPEx,00937B,群益ESG投等債20+,15.93,15.95,15.90,15.94,0.00,104783529,1668743634,13891
2024-06-07,TPEx,00942B,台新美A公司債20+,15.69,15.70,15.65,15.66,-0.02,14529145,227559522,2134
2024-06-07,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-06-07,TPEx,02001B,統一美國政府債N,8.16,8.16,8.16,8.16,0.00,16000,130560,4
2024-06-07,TPEx,020023,元大櫃買半導體N,6.21,6.28,6.21,6.27,+0.02,5000,31250,4
2024-06-07,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2024-06-07,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-06-07,TPEx,020027,元大上櫃ESG成長N,5.81,5.85,5.79,5.84,+0.02,95000,554280,22
2024-06-07,TPEx,020033,統一恒生科期N,3.35,3.35,3.29,3.29,-0.06,12000,39700,7
2024-06-07,TPEx,020035,元大上櫃ESG高息N,7.69,7.69,7.69,7.69,+0.11,10000,76900,1
2024-06-07,TPEx,020040,元大上櫃ESG龍頭N,5.19,5.20,5.17,5.17,+0.05,25000,129750,3
2024-06-07,TPEx,020041,兆豐半導體氣候N,5.22,5.22,5.22,5.22,+0.01,1000,5220,1
2024-06-07,TPEx,1240,茂生農經,53.40,54.50,53.40,53.80,0.00,31428,1693092,26
2024-06-07,TPEx,1259,安心,72.20,72.20,72.00,72.10,-0.10,8251,595016,32
2024-06-07,TPEx,1264,德麥,312.00,313.00,312.00,312.50,+1.50,14995,4688860,68
2024-06-07,TPEx,1268,漢來美食,168.50,170.00,168.50,169.50,+1.00,127786,21659358,399
2024-06-07,TPEx,1336,台翰,20.15,20.45,20.15,20.30,+0.15,100025,2031482,87
2024-06-07,TPEx,1565,精華,186.00,186.50,185.00,186.00,0.00,114349,21238988,174
2024-06-07,TPEx,1569,濱川,24.50,24.60,24.35,24.35,+0.05,143175,3495350,90
2024-06-07,TPEx,1570,力肯,32.05,32.25,31.35,31.95,+0.35,485569,15468585,326
2024-06-07,TPEx,1580,新麥,157.50,157.50,156.50,157.50,0.00,37856,5948260,74
2024-06-07,TPEx,1584,精剛,34.00,34.10,33.85,34.10,+0.25,754584,25603968,405
2024-06-07,TPEx,1586,和勤,31.30,31.40,31.00,31.10,+0.05,124703,3883906,169
2024-06-07,TPEx,1591,駿吉-KY,69.80,69.80,69.00,69.20,0.00,261695,18158112,214
2024-06-07,TPEx,1593,祺驊,43.75,43.90,43.55,43.75,0.00,19405,848405,35
2024-06-07,TPEx,1595,川寶,37.60,38.10,37.60,38.10,+0.60,33603,1271592,35
2024-06-07,TPEx,1599,宏佳騰,31.95,32.10,31.80,31.90,-0.05,69678,2223647,337
2024-06-07,TPEx,1742,台蠟,18.25,18.50,18.20,18.40,+0.15,115201,2108393,55
2024-06-07,TPEx,1777,生泰,90.20,90.60,89.70,90.50,+0.30,61523,5557093,75
2024-06-07,TPEx,1781,合世,16.55,17.05,16.55,16.85,-0.10,231823,3898481,163
2024-06-07,TPEx,1784,訊聯,81.20,87.40,80.50,83.00,+1.80,3049022,257157908,2332
2024-06-07,TPEx,1785,光洋科,48.15,49.80,48.10,49.45,+1.70,7855482,386201254,4261
2024-06-07,TPEx,1788,杏昌,144.50,144.50,143.50,144.00,0.00,32061,4617892,99
2024-06-07,TPEx,1796,金穎生技,63.20,64.20,63.10,63.10,-0.20,53950,3431709,50
2024-06-07,TPEx,1799,易威,95.00,99.00,94.50,98.10,+3.10,411965,39911812,375
2024-06-07,TPEx,1813,寶利徠,20.30,20.45,20.30,20.45,+0.15,12138,248113,76
2024-06-07,TPEx,1815,富喬,27.35,29.25,27.05,29.25,+1.90,106705180,3006972843,35814
2024-06-07,TPEx,2035,唐榮,32.90,33.00,32.90,33.00,+0.10,7005,230710,10
2024-06-07,TPEx,2061,風青,20.85,22.55,20.25,21.50,+1.00,1548672,34005607,675
2024-06-07,TPEx,2063,世鎧,53.00,53.50,53.00,53.50,+0.30,22206,1183505,38
2024-06-07,TPEx,2064,晉椿,15.05,15.05,15.00,15.05,0.00,16000,240250,12
2024-06-07,TPEx,2065,世豐,64.80,64.80,63.80,64.50,+0.40,89754,5757925,92
2024-06-07,TPEx,2066,世德,144.00,147.50,140.50,146.50,+4.50,1106554,160964833,1143
2024-06-07,TPEx,2067,嘉鋼,11.85,11.85,11.50,11.85,0.00,24000,279500,16
2024-06-07,TPEx,2070,精湛,41.30,43.25,39.60,41.70,+2.35,3129286,129612014,2328
