date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-31,TWSE,6742,澤米,71.40,73.30,70.60,71.10,-0.30,254803,18138271,227
2024-05-31,TWSE,6743,安普新,55.40,60.50,55.40,60.20,5.20,1580974,93655435,1024
2024-05-31,TWSE,6753,龍德造船,116.50,116.50,114.00,114.00,-2.00,794739,91400453,828
2024-05-31,TWSE,6754,匯僑設計,62.80,63.10,62.20,62.90,0.10,96052,6032876,83
2024-05-31,TWSE,6756,威鋒電子,203.00,203.00,198.50,200.00,0.00,308118,61668535,421
2024-05-31,TWSE,6757,台灣虎航,44.95,49.30,44.95,47.75,2.80,2604243,124917675,1075
2024-05-31,TWSE,6768,志強-KY,94.50,95.60,94.20,94.80,0.20,202689,19223027,193
2024-05-31,TWSE,6770,力積電,25.45,26.10,24.65,24.90,-0.50,299505430,7471581128,19753
2024-05-31,TWSE,6771,平和環保-創,68.10,68.10,66.20,67.70,-0.40,68000,4577500,53
2024-05-31,TWSE,6776,展碁國際,64.90,65.70,64.60,64.60,0.10,367401,23974282,246
2024-05-31,TWSE,6781,AES-KY,638.00,650.00,633.00,644.00,12.00,156523,100085869,176
2024-05-31,TWSE,6782,視陽,238.00,255.00,238.00,255.00,23.00,3042464,764324590,3117
2024-05-31,TWSE,6789,采鈺,279.00,283.00,275.00,276.00,1.00,677691,188484172,1481
2024-05-31,TWSE,6790,永豐實,52.00,52.50,51.90,52.20,0.50,222946,11655046,189
2024-05-31,TWSE,6792,詠業,82.00,82.00,80.80,80.80,-0.20,17201,1396081,69
2024-05-31,TWSE,6794,向榮生技,84.80,84.80,82.50,83.40,-0.10,13000,1081700,13
2024-05-31,TWSE,6796,晉弘,79.90,80.90,79.80,80.90,1.00,22774,1821976,36
2024-05-31,TWSE,6799,來頡,146.00,148.50,143.00,143.00,-2.50,348832,50803382,396
2024-05-31,TWSE,6805,富世達,720.00,723.00,700.00,715.00,4.00,2591288,1840436614,3168
2024-05-31,TWSE,6806,森崴能源,127.50,128.50,126.00,126.00,-0.50,890719,112834012,1176
2024-05-31,TWSE,6807,峰源-KY,56.50,56.80,56.10,56.40,0.10,57168,3223055,61
2024-05-31,TWSE,6830,汎銓,130.50,132.00,130.00,130.00,-1.00,178382,23290958,188
2024-05-31,TWSE,6834,天二科技,31.65,33.00,31.55,31.90,0.40,380216,12246361,272
2024-05-31,TWSE,6835,圓裕,54.20,54.90,52.80,54.00,0.00,474330,25626036,252
2024-05-31,TWSE,6854,錼創科技-KY創,78.80,79.70,78.00,79.30,0.60,30000,2354600,25
2024-05-31,TWSE,6861,睿生光電,72.80,73.20,72.60,72.70,0.00,17269,1258262,24
2024-05-31,TWSE,6863,永道-KY,231.00,231.50,212.50,212.50,-23.50,1607502,346297902,3983
2024-05-31,TWSE,6869,雲豹能源,134.00,134.00,125.50,126.00,-8.00,1718247,219535743,880
2024-05-31,TWSE,6873,泓德能源,168.00,169.00,160.00,160.00,-7.00,824000,133580500,362
2024-05-31,TWSE,6901,鑽石投資,39.15,40.25,39.10,39.70,0.85,1708515,68095865,1041
2024-05-31,TWSE,6902,GOGOLOOK,150.00,150.00,145.00,145.00,0.00,4000,589000,4
2024-05-31,TWSE,6906,現觀科,155.00,156.00,149.50,151.50,-3.50,121575,18527208,136
2024-05-31,TWSE,6914,阜爾運通,164.50,165.50,161.50,162.00,-2.50,342874,55875189,612
2024-05-31,TWSE,6916,華凌,27.25,27.75,26.80,26.85,-0.40,198488,5439809,178
2024-05-31,TWSE,6928,攸泰科技,86.40,86.40,84.00,84.00,0.00,181668,15337741,203
2024-05-31,TWSE,6933,AMAX-KY,359.50,359.50,341.50,342.50,-10.50,694153,241779509,1108
2024-05-31,TWSE,6937,天虹,197.50,199.50,196.00,196.00,-2.00,51478,10181172,67
2024-05-31,TWSE,6949,沛爾生醫*-創,131.00,134.00,130.00,130.50,-3.50,35000,4604000,29
2024-05-31,TWSE,8011,台通,23.40,23.70,22.95,22.95,-0.45,2613264,60734372,1484
2024-05-31,TWSE,8016,矽創,261.00,262.50,259.50,260.00,0.50,1287161,335697582,1123
2024-05-31,TWSE,8021,尖點,30.70,31.30,30.70,31.00,0.40,364916,11330140,296
2024-05-31,TWSE,8028,昇陽半導體,65.00,65.40,62.50,62.60,-1.60,8465414,538054772,8292
2024-05-31,TWSE,8033,雷虎,73.50,74.20,73.50,73.50,0.00,798031,58880923,790
2024-05-31,TWSE,8039,台虹,52.30,52.70,52.10,52.20,-0.10,805985,42211626,794
2024-05-31,TWSE,8046,南電,204.00,207.00,195.50,195.50,-7.00,24353413,4788834876,6536
2024-05-31,TWSE,8070,長華*,54.80,56.70,52.80,52.90,-1.90,18466142,1003867501,10246
2024-05-31,TWSE,8072,陞泰,29.65,29.75,29.05,29.30,-0.10,248920,7300176,274
2024-05-31,TWSE,8081,致新,312.00,314.00,303.50,305.00,-6.00,1079042,331820641,4972
2024-05-31,TWSE,8101,華冠,3.20,3.29,3.20,3.29,0.07,121714,389570,33
2024-05-31,TWSE,8103,瀚荃,47.35,47.75,47.00,47.30,0.20,363888,17212842,352
2024-05-31,TWSE,8104,錸寶,35.80,37.20,35.80,36.45,0.80,801856,29369246,597
2024-05-31,TWSE,8105,凌巨,15.00,15.20,14.55,14.90,-0.20,11753123,175019129,4427
2024-05-31,TWSE,8110,華東,19.40,19.60,19.20,19.40,0.00,3920467,75867189,1719
2024-05-31,TWSE,8112,至上,83.10,84.00,81.80,82.20,-0.90,18038111,1487494571,11311
2024-05-31,TWSE,8112A,至上甲特,43.30,43.30,43.30,43.30,-0.05,3853,166764,19
2024-05-31,TWSE,8114,振樺電,131.50,133.00,130.50,133.00,1.50,302726,39953021,241
2024-05-31,TWSE,8131,福懋科,38.60,39.00,38.60,38.60,-0.40,587075,22757349,539
2024-05-31,TWSE,8150,南茂,45.10,45.35,44.20,44.20,-0.85,5038536,224697695,2474
2024-05-31,TWSE,8162,微矽電子-創,38.60,38.60,38.20,38.25,-0.15,16455,631071,19
2024-05-31,TWSE,8163,達方,67.30,68.10,67.30,68.00,0.60,1189309,80714309,1041
2024-05-31,TWSE,8201,無敵,18.65,18.70,18.20,18.20,-0.45,269309,4962139,182
2024-05-31,TWSE,8210,勤誠,318.50,321.00,303.50,305.00,-10.50,6264148,1950134850,6634
2024-05-31,TWSE,8213,志超,39.55,39.65,39.10,39.15,-0.20,507386,19947273,519
2024-05-31,TWSE,8215,明基材,32.75,33.00,32.75,32.85,0.05,401804,13215679,312
2024-05-31,TWSE,8222,寶一,43.50,43.80,43.25,43.25,-0.15,395008,17160687,409
2024-05-31,TWSE,8249,菱光,30.00,30.20,29.60,29.60,-0.15,393608,11809194,215
2024-05-31,TWSE,8261,富鼎,84.40,85.80,82.80,82.80,-0.80,641757,53961382,741
2024-05-31,TWSE,8271,宇瞻,68.00,68.50,67.10,67.20,-0.60,805343,54346115,756
2024-05-31,TWSE,8341,日友,96.50,97.40,96.20,96.20,-0.40,188936,18253029,248
2024-05-31,TWSE,8367,建新國際,49.20,50.50,48.95,49.00,-0.15,207004,10317951,319
2024-05-31,TWSE,8374,羅昇,64.80,65.70,64.80,65.70,5.90,2086687,136186241,1431
2024-05-31,TWSE,8404,百和興業-KY,20.10,20.65,20.10,20.65,0.55,387147,7922265,244
2024-05-31,TWSE,8411,福貞-KY,14.00,14.10,13.75,14.05,0.30,185188,2593496,245
2024-05-31,TWSE,8422,可寧衛*,190.50,192.00,190.00,192.00,1.50,193259,36925369,239
2024-05-31,TWSE,8429,金麗-KY,9.94,9.97,9.89,9.96,0.02,386248,3831219,530
2024-05-31,TWSE,8438,昶昕,46.10,50.70,45.30,47.75,1.60,4118478,200231445,3072
2024-05-31,TWSE,8442,威宏-KY,123.00,126.00,121.00,123.00,3.00,303315,37373464,223
2024-05-31,TWSE,8443,阿瘦,12.20,12.25,12.20,12.25,0.05,38109,466184,83
2024-05-31,TWSE,8454,富邦媒,423.50,450.00,421.50,439.00,20.00,3652266,1614168055,5779
2024-05-31,TWSE,8462,柏文,122.50,123.00,120.50,122.00,-1.00,83783,10187986,123
2024-05-31,TWSE,8463,潤泰材,29.35,29.95,29.15,29.25,-0.10,484596,14318565,351
2024-05-31,TWSE,8464,億豐,348.00,356.50,348.00,351.00,2.00,795078,279259519,437
2024-05-31,TWSE,8466,美吉吉-KY,56.10,57.40,56.00,57.40,1.40,46000,2612500,36
2024-05-31,TWSE,8467,波力-KY,169.50,172.50,168.50,168.50,0.00,259449,44046890,240
2024-05-31,TWSE,8473,山林水,39.60,40.40,39.60,40.00,0.50,582166,23369531,427
2024-05-31,TWSE,8476,台境*,58.60,59.80,58.60,59.40,0.70,132133,7840729,143
2024-05-31,TWSE,8478,東哥遊艇,369.50,375.00,369.00,370.00,1.00,141336,52471467,333
2024-05-31,TWSE,8481,政伸,52.50,52.50,52.00,52.40,0.00,17109,893730,20
2024-05-31,TWSE,8482,商億-KY,64.50,65.00,64.50,65.00,0.50,7000,453000,5
2024-05-31,TWSE,8487,愛爾達-創,85.50,85.60,84.10,84.10,-0.40,19000,1611900,18
2024-05-31,TWSE,8488,吉源-KY,15.95,16.15,15.90,15.90,0.00,37000,589500,11
2024-05-31,TWSE,8499,鼎炫-KY,124.00,125.50,124.00,124.50,1.00,32802,4091791,113
2024-05-31,TWSE,8926,台汽電,46.30,46.80,46.30,46.75,0.50,1472844,68683852,1127
2024-05-31,TWSE,8940,新天地,27.00,27.15,26.60,26.75,-0.05,202643,5460314,164
2024-05-31,TWSE,8996,高力,499.50,500.00,490.50,500.00,-1.00,920790,455262675,943
2024-05-31,TWSE,9103,美德醫療-DR,6.96,7.04,6.93,6.94,-0.02,3779161,26475929,429
2024-05-31,TWSE,910322,康師傅-DR,19.60,19.80,19.60,19.70,0.10,123679,2446821,94
2024-05-31,TWSE,9105,泰金寶-DR,4.08,4.17,4.08,4.10,0.06,19771841,81633485,2805
2024-05-31,TWSE,910861,神州-DR,6.66,6.88,6.55,6.82,-0.06,149000,999130,21
2024-05-31,TWSE,9110,越南控-DR,6.40,6.46,6.34,6.39,-0.01,21000,133700,14
2024-05-31,TWSE,911608,明輝-DR,3.56,3.60,3.36,3.59,0.00,507477,1772523,165
2024-05-31,TWSE,911622,泰聚亨-DR,5.16,5.17,5.16,5.16,-0.01,3000,15490,3
2024-05-31,TWSE,911868,同方友友-DR,1.29,1.32,1.28,1.30,0.01,671202,869621,114
2024-05-31,TWSE,912000,晨訊科-DR,3.26,3.28,3.20,3.21,-0.01,1869267,6025102,450
2024-05-31,TWSE,9136,巨騰-DR,6.52,6.52,6.45,6.45,-0.06,147000,951400,78
2024-05-31,TWSE,9802,鈺齊-KY,124.00,128.50,123.50,128.50,5.00,618747,78768943,566
2024-05-31,TWSE,9902,台火,17.60,17.95,17.20,17.30,0.15,2817620,49592968,1515
2024-05-31,TWSE,9904,寶成,37.15,37.50,37.00,37.45,0.45,14725998,550274690,3629
2024-05-31,TWSE,9905,大華,24.30,24.45,24.30,24.45,0.10,78008,1902144,56
2024-05-31,TWSE,9906,欣巴巴,87.70,93.20,87.30,90.20,3.70,814067,73772571,722
2024-05-31,TWSE,9907,統一實,14.75,14.90,14.70,14.85,0.15,1730676,25704435,998
2024-05-31,TWSE,9908,大台北,32.35,32.50,32.35,32.45,0.10,70913,2299353,68
2024-05-31,TWSE,9910,豐泰,149.50,154.50,149.00,154.50,5.00,5059205,778751362,1675
2024-05-31,TWSE,9911,櫻花,90.00,91.00,86.60,86.60,-3.30,2176180,190449504,1108
2024-05-31,TWSE,9912,偉聯,14.65,15.50,14.35,14.60,0.20,1020556,15245250,608
2024-05-31,TWSE,9914,美利達,233.00,239.50,225.50,229.00,-4.00,2704925,627054365,2916
2024-05-31,TWSE,9917,中保科,124.00,125.00,123.50,123.50,0.50,619960,76846132,486
2024-05-31,TWSE,9918,欣天然,41.80,42.00,41.25,42.00,-0.20,20129,839861,48
2024-05-31,TWSE,9919,康那香,22.80,22.90,22.40,22.60,-0.15,5184268,117548275,1027
2024-05-31,TWSE,9921,巨大,224.00,229.50,217.00,217.50,-6.50,4091935,909368376,5549
2024-05-31,TWSE,9924,福興,56.30,56.70,56.20,56.50,0.20,237451,13414202,231
2024-05-31,TWSE,9925,新保,41.80,42.40,41.80,42.40,0.55,570607,24105629,201
2024-05-31,TWSE,9926,新海,55.00,55.10,54.90,55.10,0.20,10398,572590,20
2024-05-31,TWSE,9927,泰銘,80.20,80.20,79.50,80.00,0.30,309811,24726281,309
2024-05-31,TWSE,9928,中視,22.90,24.50,22.90,23.10,0.35,594920,14091716,428
2024-05-31,TWSE,9929,秋雨,15.55,15.65,15.55,15.65,0.05,28001,435865,13
2024-05-31,TWSE,9930,中聯資源,64.50,65.10,64.50,65.10,0.60,131741,8551149,148
2024-05-31,TWSE,9931,欣高,36.80,37.10,36.80,36.90,0.00,10266,379340,29
2024-05-31,TWSE,9933,中鼎,47.55,48.20,47.45,48.20,0.85,2650598,127104925,1813
2024-05-31,TWSE,9934,成霖,18.90,19.15,18.80,18.95,0.15,1475682,28026268,777
2024-05-31,TWSE,9935,慶豐富,23.95,24.60,23.95,24.10,0.15,204265,4969552,147
2024-05-31,TWSE,9937,全國,67.50,68.00,67.50,67.90,0.10,23559,1595460,44
2024-05-31,TWSE,9938,百和,62.50,63.80,62.40,63.40,0.90,1207793,76347043,934
2024-05-31,TWSE,9939,宏全,162.00,163.50,160.50,163.00,2.50,918708,149256568,748
2024-05-31,TWSE,9940,信義,33.25,33.55,33.20,33.50,0.50,769665,25689487,717
2024-05-31,TWSE,9941,裕融,148.00,149.50,148.00,148.50,-1.00,1290011,192072084,1581
2024-05-31,TWSE,9941A,裕融甲特,51.00,51.10,51.00,51.10,0.00,65117,3326763,29
2024-05-31,TWSE,9942,茂順,129.50,130.00,128.00,128.00,-1.50,328666,42276318,288
2024-05-31,TWSE,9943,好樂迪,90.60,91.00,90.10,90.30,-0.10,127512,11560221,255
2024-05-31,TWSE,9944,新麗,23.00,23.30,22.75,23.15,0.35,606025,14001217,238
2024-05-31,TWSE,9945,潤泰新,44.00,45.60,44.00,44.60,0.75,26189505,1171799005,9504
2024-05-31,TWSE,9946,三發地產,44.40,45.90,44.20,45.00,0.65,2362383,106583403,1576
2024-05-31,TWSE,9955,佳龍,33.30,33.85,32.95,32.95,-0.05,678743,22628619,593
2024-05-31,TWSE,9958,世紀鋼,288.00,294.00,282.00,287.00,1.50,9648285,2778896060,7587
2024-05-31,TPEx,006201,元大富櫃50,21.97,22.13,21.97,21.97,0.00,10100,222810,9
2024-05-31,TPEx,00679B,元大美債20年,28.73,28.79,28.70,28.75,+0.25,50326641,1447127346,7689
2024-05-31,TPEx,00687B,國泰20年美債,30.24,30.30,30.22,30.28,+0.29,29884276,904403488,5717
2024-05-31,TPEx,00694B,富邦美債1-3,41.27,41.39,41.27,41.39,+0.13,186344,7707393,26
2024-05-31,TPEx,00695B,富邦美債7-10,34.91,35.02,34.91,35.01,+0.21,241586,8451558,57
2024-05-31,TPEx,00696B,富邦美債20年,30.90,31.00,30.90,30.99,+0.31,9372074,290277025,393
2024-05-31,TPEx,00697B,元大美債7-10,35.42,35.62,35.42,35.61,+0.19,116179,4125654,86
2024-05-31,TPEx,00718B,富邦中國政策債,20.57,20.57,20.55,20.57,+0.05,122214,2511937,9
2024-05-31,TPEx,00719B,元大美債1-3,31.67,31.73,31.66,31.73,+0.07,2060805,65323896,432
2024-05-31,TPEx,00720B,元大投資級公司債,34.79,34.88,34.79,34.85,+0.31,12349699,430400196,2241
2024-05-31,TPEx,00721B,元大中國債3-5,46.68,47.00,46.59,46.83,+0.28,215107,10086980,18
2024-05-31,TPEx,00722B,群益投資級電信債,38.23,38.28,38.19,38.27,+0.38,5062331,193710488,402
2024-05-31,TPEx,00723B,群益投資級科技債,33.53,33.53,33.51,33.51,+0.33,161000,5397200,11
2024-05-31,TPEx,00724B,群益投資級金融債,34.76,34.82,34.74,34.80,+0.31,12090289,420848648,864
2024-05-31,TPEx,00725B,國泰投資級公司債,37.13,37.26,37.13,37.25,+0.36,4701046,175006247,1160
2024-05-31,TPEx,00726B,國泰5Y+新興債,33.98,34.13,33.98,34.10,+0.10,145608,4963961,27
2024-05-31,TPEx,00727B,國泰1-5Y非投等債,39.83,39.97,39.83,39.97,+0.21,458740,18301702,35
2024-05-31,TPEx,00734B,台新JPM新興債,15.67,15.67,15.64,15.65,+0.07,576564,9028488,33
2024-05-31,TPEx,00740B,富邦全球投等債,40.09,40.24,40.09,40.23,+0.40,8797518,353837616,250
2024-05-31,TPEx,00741B,富邦全球非投等債,38.60,38.67,38.60,38.65,+0.20,108150,4179202,15
2024-05-31,TPEx,00746B,富邦A級公司債,36.49,36.57,36.49,36.57,+0.37,2670125,97561769,109
2024-05-31,TPEx,00749B,凱基新興債10+,31.88,31.91,31.88,31.89,+0.30,124000,3956380,9
2024-05-31,TPEx,00750B,凱基科技債10+,35.04,35.04,35.01,35.01,+0.40,101000,3539010,5
2024-05-31,TPEx,00751B,元大AAA至A公司債,33.99,34.07,33.99,34.06,+0.31,11568670,393895234,1843
2024-05-31,TPEx,00754B,群益AAA-AA公司債,35.85,35.88,35.85,35.86,+0.33,213999,7676304,20
2024-05-31,TPEx,00755B,群益投資級公用債,33.90,33.93,33.89,33.90,+0.29,238277,8078200,100
2024-05-31,TPEx,00756B,群益投等新興公債,32.34,32.58,32.34,32.58,+0.34,207449,6749473,117
2024-05-31,TPEx,00758B,復華能源債,52.50,52.50,52.50,52.50,+0.55,100000,5250000,2
2024-05-31,TPEx,00759B,復華製藥債,56.10,56.25,56.10,56.25,+0.65,134150,7542186,10
2024-05-31,TPEx,00760B,復華新興企業債,54.45,54.50,54.30,54.50,+0.45,185051,10071690,31
2024-05-31,TPEx,00761B,國泰A級公司債,36.18,36.25,36.17,36.23,+0.34,177020,6414716,85
2024-05-31,TPEx,00764B,群益25年美債,30.21,30.27,30.20,30.27,+0.29,40612269,1228695131,3575
2024-05-31,TPEx,00768B,復華20年美債,53.50,53.60,53.50,53.55,+0.50,6116145,324230503,143
2024-05-31,TPEx,00772B,中信高評級公司債,35.07,35.15,35.07,35.14,+0.34,8740357,306965160,1223
2024-05-31,TPEx,00773B,中信優先金融債,36.73,36.82,36.71,36.80,+0.34,6013050,221209445,397
2024-05-31,TPEx,00777B,凱基AAA至A公司債,34.83,34.85,34.83,34.83,+0.39,122000,4251480,7
2024-05-31,TPEx,00778B,凱基金融債20+,36.46,36.50,36.45,36.46,+0.40,113001,4122056,8
2024-05-31,TPEx,00779B,凱基美債25+,30.35,30.45,30.35,30.39,+0.26,750076,22805835,20
2024-05-31,TPEx,00780B,國泰A級金融債,36.96,37.07,36.96,37.07,+0.25,245223,9084767,23
2024-05-31,TPEx,00781B,國泰A級科技債,32.20,32.20,32.20,32.20,+0.39,100000,3220000,2
2024-05-31,TPEx,00782B,國泰A級公用債,32.17,32.33,32.17,32.31,+0.27,140522,4541112,13
2024-05-31,TPEx,00784B,富邦中國投等債,38.43,38.43,38.43,38.43,+0.21,101000,3881430,3
2024-05-31,TPEx,00785B,富邦金融投等債,35.79,35.80,35.77,35.80,+0.36,136999,4901174,6
2024-05-31,TPEx,00786B,元大10年IG銀行債,33.77,33.86,33.77,33.84,+0.30,140415,4752125,39
2024-05-31,TPEx,00787B,元大10年IG醫療債,34.39,34.41,34.37,34.37,+0.32,28131,967176,20
2024-05-31,TPEx,00788B,元大10年IG電能債,31.36,31.44,31.36,31.41,+0.30,323700,10168177,49
2024-05-31,TPEx,00789B,復華公司債A3,51.55,51.55,51.45,51.45,+0.60,207045,10662974,14
2024-05-31,TPEx,00790B,復華次順位金融債,55.00,55.00,55.00,55.00,+0.50,100000,5500000,2
2024-05-31,TPEx,00791B,復華信用債1-5,56.40,56.40,56.40,56.40,+0.10,100000,5640000,10
2024-05-31,TPEx,00792B,群益A級公司債,33.61,33.64,33.61,33.63,+0.35,190888,6419768,67
2024-05-31,TPEx,00793B,群益AAA-A醫療債,32.63,32.63,32.62,32.62,+0.33,105495,3441277,9
2024-05-31,TPEx,00794B,群益7+中國政金債,41.10,41.10,41.05,41.05,+0.20,102000,4189650,6
2024-05-31,TPEx,00795B,中信美國公債20年,29.22,29.29,29.22,29.26,+0.26,13653976,399481882,1459
2024-05-31,TPEx,00799B,國泰A級醫療債,32.19,32.27,32.19,32.25,+0.29,105400,3399112,8
2024-05-31,TPEx,00831B,新光美債1-3,40.80,40.85,40.80,40.85,+0.05,3000,122500,3
2024-05-31,TPEx,00834B,第一金金融債10+,34.77,34.77,34.74,34.76,+0.33,125000,4344460,14
2024-05-31,TPEx,00836B,永豐10年A公司債,30.55,30.59,30.55,30.59,+0.34,342110,10464384,21
2024-05-31,TPEx,00840B,凱基IG精選15+,31.36,31.50,31.36,31.49,+0.35,133000,4187220,6
2024-05-31,TPEx,00841B,凱基AAA-AA公司債,31.14,31.15,31.12,31.12,+0.33,102000,3177260,4
2024-05-31,TPEx,00842B,台新美元銀行債,33.22,33.25,33.18,33.18,+0.24,114634,3811259,9
2024-05-31,TPEx,00844B,新光15年IG金融債,33.06,33.06,33.06,33.06,+0.33,2078,68689,3
2024-05-31,TPEx,00845B,富邦新興投等債,32.98,32.98,32.98,32.98,+0.10,101000,3330980,3
2024-05-31,TPEx,00846B,富邦歐洲銀行債,35.84,35.84,35.79,35.79,+0.25,104000,3727180,6
2024-05-31,TPEx,00847B,中信美國市政債,27.28,27.31,27.28,27.28,+0.23,329000,8982330,15
2024-05-31,TPEx,00848B,中信新興亞洲債,35.07,35.14,35.07,35.14,+0.23,504030,17701110,26
2024-05-31,TPEx,00849B,中信EM主權債0-5,37.25,37.32,37.25,37.30,+0.10,309190,11533538,10
2024-05-31,TPEx,00853B,統一美債10年Aa-A,29.04,29.11,29.04,29.09,+0.30,1195650,34779078,114
2024-05-31,TPEx,00856B,永豐1-3年美公債,38.80,38.86,38.80,38.83,+0.05,123417,4793711,14
2024-05-31,TPEx,00857B,永豐20年美公債,25.06,25.12,25.06,25.09,+0.20,7504583,188355466,1018
2024-05-31,TPEx,00858,永豐美國500大,31.55,31.62,31.51,31.60,-0.03,315915,9978290,163
2024-05-31,TPEx,00859B,群益0-1年美債,42.45,42.53,42.45,42.52,+0.09,121000,5143520,6
2024-05-31,TPEx,00860B,群益1-5Y投資級債,38.44,38.50,38.44,38.49,+0.11,217249,8361278,30
2024-05-31,TPEx,00862B,中信投資級公司債,32.90,32.99,32.90,32.96,+0.34,409507,13499169,97
2024-05-31,TPEx,00863B,中信全球電信債,33.77,33.79,33.75,33.77,+0.34,337192,11391932,15
2024-05-31,TPEx,00864B,中信美國公債0-1,45.57,45.66,45.57,45.66,+0.10,2152927,98239375,145
2024-05-31,TPEx,00867B,新光A-BBB電信債,32.78,32.78,32.77,32.77,+0.37,204000,6687080,5
2024-05-31,TPEx,00870B,元大15年EM主權債,29.50,29.59,29.50,29.59,+0.31,118000,3485950,10
2024-05-31,TPEx,00877,復華中國5G,10.61,10.75,10.55,10.58,+0.05,1294700,13759742,151
2024-05-31,TPEx,00883B,中信ESG投資級債,32.21,32.28,32.21,32.26,+0.37,433804,13995797,71
2024-05-31,TPEx,00884B,中信低碳新興債,30.58,30.66,30.58,30.66,+0.33,421036,12898958,21
2024-05-31,TPEx,00886,永豐美國科技,31.17,31.29,31.17,31.29,-0.66,29450,920164,19
2024-05-31,TPEx,00887,永豐中國科技50大,10.68,10.78,10.66,10.70,+0.07,401397,4294180,87
2024-05-31,TPEx,00888,永豐台灣ESG,16.23,16.28,16.08,16.08,-0.09,4088512,66136963,835
2024-05-31,TPEx,00890B,凱基ESG BBB債15+,33.81,33.90,33.81,33.89,+0.39,626299,21229082,42
2024-05-31,TPEx,00928,中信上櫃ESG 30,17.63,17.63,17.46,17.46,+0.03,985943,17311035,157
2024-05-31,TPEx,00931B,統一美債20年,14.39,14.42,14.38,14.41,+0.14,5968854,85949187,985
2024-05-31,TPEx,00933B,國泰10Y+金融債,16.63,16.67,16.62,16.67,+0.14,35359680,588951305,4218
2024-05-31,TPEx,00937B,群益ESG投等債20+,15.64,15.68,15.63,15.68,+0.15,117962590,1847853433,13001
2024-05-31,TPEx,00942B,台新美A公司債20+,15.26,15.29,15.25,15.29,+0.16,9253591,141326907,1348
2024-05-31,TPEx,020001,富邦存股雙十N,12.21,12.21,12.07,12.07,-0.08,2000,24280,2
2024-05-31,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-05-31,TPEx,020023,元大櫃買半導體N,5.97,5.97,5.97,5.97,-0.06,2000,11940,1
2024-05-31,TPEx,020025,統一亞洲半導體N,10.40,10.40,10.38,10.38,-0.09,4000,41580,2
2024-05-31,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-31,TPEx,020027,元大上櫃ESG成長N,5.62,5.62,5.62,5.62,0.00,10000,56200,3
2024-05-31,TPEx,020033,統一恒生科期N,3.30,3.33,3.28,3.28,+0.03,15000,49520,7
2024-05-31,TPEx,020035,元大上櫃ESG高息N,7.64,7.65,7.64,7.65,+0.10,3000,22930,2
2024-05-31,TPEx,020040,元大上櫃ESG龍頭N,5.19,5.19,5.19,5.19,+0.02,7000,36330,3
2024-05-31,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-05-31,TPEx,1240,茂生農經,54.50,54.90,54.40,54.40,+0.60,25003,1365045,132
2024-05-31,TPEx,1259,安心,74.00,74.00,73.70,73.70,-0.30,9563,706275,41
2024-05-31,TPEx,1264,德麥,309.00,310.00,309.00,310.00,0.00,3897,1208158,324
2024-05-31,TPEx,1268,漢來美食,167.00,169.50,166.00,166.50,-0.50,175050,29257672,155
2024-05-31,TPEx,1336,台翰,20.10,20.30,20.05,20.05,0.00,54484,1096771,49
2024-05-31,TPEx,1565,精華,185.00,186.50,183.00,183.00,-0.50,1281338,234868518,432
2024-05-31,TPEx,1569,濱川,24.30,24.70,24.30,24.50,+0.30,237458,5826534,161
2024-05-31,TPEx,1570,力肯,32.50,33.30,32.10,32.20,-0.30,2719504,88990539,1917
2024-05-31,TPEx,1580,新麥,156.00,156.50,155.50,156.00,-0.50,55242,8620145,112
2024-05-31,TPEx,1584,精剛,33.90,34.05,33.80,33.85,+0.25,1051770,35687153,555
2024-05-31,TPEx,1586,和勤,31.90,31.95,31.45,31.80,+0.05,175634,5566654,141
2024-05-31,TPEx,1591,駿吉-KY,71.90,72.50,71.00,71.10,-0.10,485488,34690300,410
2024-05-31,TPEx,1593,祺驊,44.50,44.50,43.95,44.05,-0.15,17857,789793,27
2024-05-31,TPEx,1595,川寶,37.10,37.20,36.70,36.85,+0.15,55000,2033050,35
2024-05-31,TPEx,1599,宏佳騰,31.90,32.00,31.85,31.90,+0.05,44070,1407552,285
2024-05-31,TPEx,1742,台蠟,18.75,18.75,18.65,18.75,0.00,34203,640477,34
2024-05-31,TPEx,1777,生泰,88.00,88.50,88.00,88.50,0.00,29716,2623151,45
2024-05-31,TPEx,1781,合世,16.20,16.20,15.90,15.90,-0.10,68625,1103205,84
2024-05-31,TPEx,1784,訊聯,77.80,85.00,76.10,82.40,+5.10,5211580,423913116,4567
2024-05-31,TPEx,1785,光洋科,51.00,51.70,48.70,49.75,-0.65,14460265,718997798,12490
2024-05-31,TPEx,1788,杏昌,143.00,143.00,142.00,142.00,-0.50,29229,4166695,117
2024-05-31,TPEx,1796,金穎生技,62.50,63.00,62.30,62.30,+0.30,44742,2795442,110
2024-05-31,TPEx,1799,易威,92.00,94.10,90.80,91.80,+0.90,342819,31626802,483
2024-05-31,TPEx,1813,寶利徠,20.45,20.50,20.20,20.45,0.00,98120,1998709,311
2024-05-31,TPEx,1815,富喬,26.40,27.05,25.50,25.80,-0.05,89640546,2349810032,33559
