date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-06,TWSE,1416,廣豐,12.90,13.35,12.85,13.30,0.50,980910,12940466,491
2024-12-06,TWSE,1417,嘉裕,10.00,10.05,9.96,10.00,0.00,49764,497128,88
2024-12-06,TWSE,1418,東華,28.80,29.40,28.75,29.40,0.60,20402,596587,24
2024-12-06,TWSE,1419,新紡,46.50,46.50,46.50,46.50,0.30,1082,50235,4
2024-12-06,TWSE,1423,利華,,,,,0.00,223,8309,3
2024-12-06,TWSE,1432,大魯閣,19.45,19.75,19.40,19.65,0.30,273500,5358993,264
2024-12-06,TWSE,1434,福懋,20.05,20.15,20.00,20.15,0.10,517081,10376532,901
2024-12-06,TWSE,1435,中福,,,,,0.00,29,1182,8
2024-12-06,TWSE,1436,華友聯,122.50,125.50,121.50,124.50,2.50,357652,44419066,349
2024-12-06,TWSE,1437,勤益控,34.50,34.55,34.40,34.55,0.10,42621,1469852,44
2024-12-06,TWSE,1438,三地開發,58.90,59.50,58.60,59.50,0.00,187421,11069390,144
2024-12-06,TWSE,1439,雋揚,31.50,32.45,31.45,31.85,0.35,46788,1491222,37
2024-12-06,TWSE,1440,南紡,15.30,15.35,15.25,15.35,0.05,412532,6317962,249
2024-12-06,TWSE,1441,大東,14.35,14.35,14.35,14.35,0.00,7052,101413,50
2024-12-06,TWSE,1442,名軒,82.10,82.10,77.80,82.00,0.60,2858271,230756361,1920
2024-12-06,TWSE,1443,立益物流,32.60,32.60,32.50,32.55,-0.30,29001,945132,12
2024-12-06,TWSE,1444,力麗,9.12,9.17,9.11,9.12,0.01,408114,3726591,279
2024-12-06,TWSE,1445,大宇,16.80,16.95,16.80,16.85,0.00,24350,411675,39
2024-12-06,TWSE,1446,宏和,55.80,58.50,55.20,58.00,2.60,2653675,152553141,1863
2024-12-06,TWSE,1447,力鵬,7.61,7.69,7.60,7.66,0.05,600527,4594508,473
2024-12-06,TWSE,1449,佳和,25.60,26.60,25.10,26.50,1.30,14412940,374806571,6781
2024-12-06,TWSE,1451,年興,20.95,21.00,20.90,20.90,0.00,431485,9049154,211
2024-12-06,TWSE,1452,宏益,16.05,16.15,16.05,16.15,0.00,33018,530346,32
2024-12-06,TWSE,1453,大將,15.60,15.75,15.45,15.60,0.00,99001,1545893,129
2024-12-06,TWSE,1454,台富,16.35,16.35,16.05,16.15,0.00,28055,452236,25
2024-12-06,TWSE,1455,集盛,10.00,10.05,9.99,10.00,0.00,396297,3964697,213
2024-12-06,TWSE,1456,怡華,16.50,16.70,16.50,16.60,0.10,40820,678414,36
2024-12-06,TWSE,1457,宜進,19.95,19.95,19.85,19.90,-0.05,39829,791797,64
2024-12-06,TWSE,1459,聯發,9.83,9.94,9.80,9.90,0.02,32864,323828,77
2024-12-06,TWSE,1460,宏遠,7.22,7.22,7.07,7.16,-0.02,789934,5618950,319
2024-12-06,TWSE,1463,強盛新,24.50,25.30,24.40,25.00,0.50,483950,12065800,236
2024-12-06,TWSE,1464,得力,16.60,17.90,16.60,17.80,0.95,7569981,132533973,3324
2024-12-06,TWSE,1465,偉全,15.05,15.05,14.85,14.90,0.05,37442,558927,80
2024-12-06,TWSE,1466,聚隆,13.90,14.10,13.85,13.90,-0.15,263321,3685691,130
2024-12-06,TWSE,1467,南緯,10.85,10.85,10.80,10.85,-0.10,147797,1604339,148
2024-12-06,TWSE,1468,昶和,14.60,14.60,14.45,14.60,0.00,38000,551650,30
2024-12-06,TWSE,1470,大統新創,20.85,21.25,20.65,21.20,0.35,28021,594376,15
2024-12-06,TWSE,1471,首利,15.85,15.85,15.35,15.50,-0.70,2108175,32860906,1168
2024-12-06,TWSE,1472,三洋實業,65.10,65.70,64.10,65.60,0.60,46501,3025866,67
2024-12-06,TWSE,1473,台南,36.20,36.50,36.00,36.30,0.10,133228,4825211,171
2024-12-06,TWSE,1474,弘裕,12.95,13.10,12.95,13.10,0.15,51987,677436,63
2024-12-06,TWSE,1475,業旺,58.60,58.70,58.20,58.40,-0.40,86000,5014400,47
2024-12-06,TWSE,1476,儒鴻,535.00,542.00,526.00,528.00,-4.00,375039,199429225,676
2024-12-06,TWSE,1477,聚陽,311.00,313.50,307.50,310.00,-4.00,1217685,377159005,2756
2024-12-06,TWSE,1503,士電,202.00,204.00,199.00,199.50,-1.00,646275,130024958,962
2024-12-06,TWSE,1504,東元,52.50,52.50,51.30,52.20,0.10,5835071,302429216,6502
2024-12-06,TWSE,1506,正道,13.40,13.60,13.25,13.50,-0.10,49002,656576,36
2024-12-06,TWSE,1512,瑞利,7.04,7.04,7.00,7.01,-0.02,25115,176183,20
2024-12-06,TWSE,1513,中興電,157.00,164.50,157.00,161.50,6.00,10415599,1685863621,8922
2024-12-06,TWSE,1514,亞力,111.00,113.50,109.00,110.00,0.00,2695440,299929115,2361
2024-12-06,TWSE,1515,力山,32.00,32.60,31.80,31.85,0.00,372439,11992275,258
2024-12-06,TWSE,1516,川飛,18.10,18.25,17.90,17.95,-0.10,178409,3213875,133
2024-12-06,TWSE,1517,利奇,14.15,14.20,14.00,14.20,0.10,240473,3396062,768
2024-12-06,TWSE,1519,華城,568.00,576.00,557.00,558.00,-9.00,3282522,1854960942,5402
2024-12-06,TWSE,1521,大億,35.30,35.30,35.00,35.00,-0.10,24107,844720,33
2024-12-06,TWSE,1522,堤維西,64.80,65.40,64.20,64.30,-0.20,1896734,122523139,1452
2024-12-06,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-12-06,TWSE,1524,耿鼎,39.20,39.75,38.30,38.40,-0.55,4121007,160227448,2819
2024-12-06,TWSE,1525,江申,63.10,65.00,63.10,64.80,0.10,18187,1166161,21
2024-12-06,TWSE,1526,日馳,23.70,23.85,23.55,23.70,-0.05,19210,454522,37
2024-12-06,TWSE,1527,鑽全,43.50,44.50,43.50,44.05,0.55,419271,18509060,329
2024-12-06,TWSE,1528,恩德,17.30,17.65,16.75,16.80,-0.40,4574294,78300642,2266
2024-12-06,TWSE,1529,樂事綠能,24.80,25.30,24.70,25.05,0.25,321659,8043863,308
2024-12-06,TWSE,1530,亞崴,30.60,30.90,30.55,30.65,0.10,18243,560332,95
2024-12-06,TWSE,1531,高林股,16.15,16.15,15.50,15.65,-0.40,929736,14667300,698
2024-12-06,TWSE,1532,勤美,33.50,34.25,33.35,34.10,0.85,2520361,85599283,1161
2024-12-06,TWSE,1533,車王電,41.40,42.00,41.40,41.70,0.30,16557,689017,79
2024-12-06,TWSE,1535,中宇,62.10,62.60,62.10,62.30,0.10,16699,1041346,54
2024-12-06,TWSE,1536,和大,63.50,64.10,61.80,62.00,-1.10,4755633,298254589,3615
2024-12-06,TWSE,1537,廣隆,162.00,164.00,160.00,160.00,-1.00,314779,50876709,321
2024-12-06,TWSE,1538,正峰,16.70,17.75,16.70,17.75,-0.05,20719,356551,26
2024-12-06,TWSE,1539,巨庭,24.05,24.05,23.30,23.45,-0.95,621666,14682990,437
2024-12-06,TWSE,1540,喬福,37.30,37.85,37.00,37.00,-0.15,1523524,56717094,967
2024-12-06,TWSE,1541,錩泰,27.40,27.40,27.30,27.35,-0.25,15225,416593,26
2024-12-06,TWSE,1558,伸興,103.00,104.00,103.00,103.00,-0.50,55908,5788735,76
2024-12-06,TWSE,1560,中砂,309.50,311.00,303.50,304.50,-4.00,769214,235839579,1214
2024-12-06,TWSE,1563,巧新,59.30,59.80,59.00,59.30,0.10,409831,24304739,309
2024-12-06,TWSE,1568,倉佑,27.80,28.40,27.70,27.80,0.10,95928,2682308,99
2024-12-06,TWSE,1582,信錦,93.90,94.30,92.90,92.90,-0.50,491084,45909610,502
2024-12-06,TWSE,1583,程泰,59.80,60.20,59.80,60.20,0.30,12020,722620,12
2024-12-06,TWSE,1587,吉茂,38.75,39.70,38.10,38.55,-0.70,1482487,57799687,1259
2024-12-06,TWSE,1589,永冠-KY,39.30,39.50,39.10,39.45,0.00,144307,5675245,209
2024-12-06,TWSE,1590,亞德客-KY,804.00,812.00,798.00,804.00,9.00,297772,240099006,637
2024-12-06,TWSE,1597,直得,91.40,92.30,89.60,90.00,-1.40,1014535,92185802,1344
2024-12-06,TWSE,1598,岱宇,28.30,28.80,28.25,28.75,0.15,56878,1626241,65
2024-12-06,TWSE,1603,華電,37.75,38.25,37.60,37.70,0.55,327577,12431324,424
2024-12-06,TWSE,1604,聲寶,28.30,28.35,28.25,28.30,0.00,43117,1219568,88
2024-12-06,TWSE,1605,華新,25.80,26.35,25.40,25.40,0.15,35633298,917288039,15461
2024-12-06,TWSE,1608,華榮,28.10,29.10,28.10,28.25,0.20,1472543,42083200,999
2024-12-06,TWSE,1609,大亞,45.30,45.70,44.75,44.95,0.00,2192945,99036538,1683
2024-12-06,TWSE,1611,中電,17.35,17.60,17.25,17.30,0.00,895076,15584350,609
2024-12-06,TWSE,1612,宏泰,36.40,36.80,35.85,36.05,0.95,3800816,138195113,2504
2024-12-06,TWSE,1614,三洋電,39.45,39.45,39.40,39.40,-0.05,18160,716199,24
2024-12-06,TWSE,1615,大山,59.40,60.20,59.10,59.10,-0.20,77677,4640066,183
2024-12-06,TWSE,1616,億泰,21.65,22.90,21.55,21.70,0.35,1763519,39263493,1189
2024-12-06,TWSE,1617,榮星,18.00,18.30,18.00,18.05,0.00,135424,2455151,130
2024-12-06,TWSE,1618,合機,46.95,47.95,46.10,46.25,-0.75,1362510,64046012,1337
2024-12-06,TWSE,1626,艾美特-KY,14.85,14.85,14.70,14.70,0.00,19995,294983,68
2024-12-06,TWSE,1702,南僑,52.80,52.80,52.50,52.50,-0.20,450676,23700230,531
2024-12-06,TWSE,1707,葡萄王,157.50,158.00,156.00,157.00,-0.50,183822,28848092,412
2024-12-06,TWSE,1708,東鹼,41.45,41.60,41.10,41.30,-0.10,1229113,50818533,1028
2024-12-06,TWSE,1709,和益,21.55,21.75,21.55,21.70,0.15,172171,3734926,199
2024-12-06,TWSE,1710,東聯,15.60,15.70,15.55,15.60,0.00,692813,10822653,549
2024-12-06,TWSE,1711,永光,23.00,23.10,22.70,22.70,-0.15,1464066,33380459,996
2024-12-06,TWSE,1712,興農,45.35,45.70,45.35,45.35,0.00,257883,11753693,236
2024-12-06,TWSE,1713,國化,46.65,47.40,46.65,47.10,0.10,54713,2581241,60
2024-12-06,TWSE,1714,和桐,8.40,8.40,8.35,8.38,0.00,760164,6366070,401
2024-12-06,TWSE,1717,長興,29.70,29.75,29.50,29.50,-0.05,578720,17132924,394
2024-12-06,TWSE,1718,中纖,8.10,8.16,8.08,8.13,0.04,2307045,18716218,943
2024-12-06,TWSE,1720,生達,64.30,64.60,64.00,64.10,-0.20,147344,9462759,179
2024-12-06,TWSE,1721,國慶科技,18.35,18.55,18.00,18.05,-0.20,2043415,37163358,1058
2024-12-06,TWSE,1722,台肥,54.90,55.60,54.90,55.00,0.10,724424,40003400,532
2024-12-06,TWSE,1723,中碳,96.40,96.90,96.40,96.50,0.10,248898,22351400,136
2024-12-06,TWSE,1725,元禎,40.50,41.00,40.30,40.55,0.00,16003,647971,17
2024-12-06,TWSE,1726,永記,76.60,76.60,76.40,76.60,0.10,4043,309518,9
2024-12-06,TWSE,1727,中華化,34.00,34.65,33.55,33.60,-0.25,1158961,39262222,877
2024-12-06,TWSE,1730,花仙子,53.60,53.60,53.20,53.50,-0.30,18449,985269,31
2024-12-06,TWSE,1731,美吾華,23.45,23.50,23.35,23.35,0.05,59211,1385966,62
2024-12-06,TWSE,1732,毛寶,28.30,29.10,28.20,28.20,0.05,208257,5943475,151
2024-12-06,TWSE,1733,五鼎,29.20,29.25,28.55,28.70,0.10,55521,1595494,96
2024-12-06,TWSE,1734,杏輝,31.00,31.00,29.90,30.75,-0.20,258824,7945844,358
2024-12-06,TWSE,1735,日勝化,19.70,19.75,19.35,19.50,-0.10,92718,1807252,96
2024-12-06,TWSE,1736,喬山,191.00,194.50,185.50,186.00,-4.00,1110003,210371243,2989
2024-12-06,TWSE,1737,臺鹽,32.25,32.85,32.25,32.50,0.25,170486,5543420,141
2024-12-06,TWSE,1752,南光,43.35,43.75,43.30,43.35,0.20,41720,1809890,42
2024-12-06,TWSE,1760,寶齡富錦,87.80,87.90,86.00,86.80,-0.90,190055,16532512,273
2024-12-06,TWSE,1762,中化生,37.50,37.80,37.45,37.50,-0.05,129290,4854814,291
2024-12-06,TWSE,1773,勝一,167.50,172.00,167.50,168.50,2.00,231080,39336635,274
2024-12-06,TWSE,1776,展宇,18.85,19.25,18.85,18.95,0.20,114809,2183751,83
2024-12-06,TWSE,1783,和康生,46.00,46.40,46.00,46.20,0.20,202827,9376634,180
2024-12-06,TWSE,1786,科妍,92.10,92.70,91.30,91.70,-0.20,265554,24402814,341
2024-12-06,TWSE,1789,神隆,23.50,23.70,23.45,23.55,0.05,191208,4508336,157
2024-12-06,TWSE,1795,美時,287.00,288.50,279.00,280.00,-6.00,2725952,769349023,9144
2024-12-06,TWSE,1802,台玻,20.00,20.05,19.15,19.15,-0.70,14381136,279400750,5268
2024-12-06,TWSE,1805,寶徠,17.60,17.65,17.20,17.55,0.00,141291,2458703,74
2024-12-06,TWSE,1806,冠軍,10.30,10.40,10.30,10.30,0.00,400704,4146486,218
2024-12-06,TWSE,1808,潤隆,40.50,40.90,40.40,40.80,0.30,1149129,46806904,873
2024-12-06,TWSE,1809,中釉,21.30,21.50,21.15,21.20,0.00,589844,12582804,321
2024-12-06,TWSE,1810,和成,17.25,17.40,17.25,17.30,0.00,131858,2281669,125
2024-12-06,TWSE,1817,凱撒衛,42.90,43.45,42.90,43.30,0.10,78526,3396501,63
2024-12-06,TWSE,1903,士紙,54.70,54.90,54.20,54.60,0.10,84064,4586355,81
2024-12-06,TWSE,1904,正隆,21.55,21.65,21.45,21.50,0.05,1023926,22037058,713
2024-12-06,TWSE,1905,華紙,17.95,18.05,17.90,17.90,-0.05,352852,6342095,325
2024-12-06,TWSE,1906,寶隆,15.00,15.10,14.95,15.00,0.00,107286,1613956,124
2024-12-06,TWSE,1907,永豐餘,30.70,31.00,30.60,30.60,-0.10,679726,20923507,321
2024-12-06,TWSE,1909,榮成,12.30,12.50,12.30,12.45,0.15,679777,8443156,314
2024-12-06,TWSE,2002,中鋼,21.35,21.35,21.10,21.15,-0.05,11785394,249973638,5922
2024-12-06,TWSE,2002A,中鋼特,41.75,41.75,41.65,41.65,-0.05,18220,759835,15
2024-12-06,TWSE,2006,東和鋼鐵,70.70,71.50,70.40,71.20,0.90,1010400,71749303,2003
2024-12-06,TWSE,2007,燁興,9.98,10.15,9.98,10.05,0.05,229081,2300898,118
2024-12-06,TWSE,2008,高興昌,31.65,31.65,31.60,31.60,0.00,12292,388879,25
2024-12-06,TWSE,2009,第一銅,39.05,39.45,38.95,39.00,0.10,427391,16722976,352
2024-12-06,TWSE,2010,春源,18.40,18.55,18.35,18.50,0.10,443571,8183583,403
2024-12-06,TWSE,2012,春雨,25.85,25.85,25.65,25.70,-0.20,80752,2081180,108
2024-12-06,TWSE,2013,中鋼構,52.70,53.40,52.70,52.80,-0.40,53946,2852623,332
2024-12-06,TWSE,2014,中鴻,18.95,19.20,18.90,19.20,0.25,2494606,47634998,1374
2024-12-06,TWSE,2015,豐興,75.00,75.70,74.10,74.10,-0.70,212657,15948074,453
2024-12-06,TWSE,2017,官田鋼,11.35,11.45,11.35,11.40,0.05,142384,1623677,194
2024-12-06,TWSE,2020,美亞,29.10,29.45,29.10,29.35,0.25,534101,15645842,514
2024-12-06,TWSE,2022,聚亨,9.27,9.39,9.23,9.33,0.09,401711,3743282,248
2024-12-06,TWSE,2023,燁輝,15.10,15.25,15.10,15.20,0.10,1041904,15796154,431
2024-12-06,TWSE,2024,志聯,20.05,20.05,20.00,20.00,-0.40,6436,128869,22
2024-12-06,TWSE,2025,千興,10.80,10.90,10.70,10.80,0.00,661547,7116232,217
2024-12-06,TWSE,2027,大成鋼,33.50,33.80,33.35,33.55,0.05,3072798,102986980,2341
2024-12-06,TWSE,2028,威致,22.50,22.50,22.20,22.25,-0.15,38035,845983,34
2024-12-06,TWSE,2029,盛餘,24.75,24.95,24.75,24.85,0.10,70550,1753529,73
2024-12-06,TWSE,2030,彰源,17.45,17.55,17.35,17.50,0.05,205016,3576263,131
2024-12-06,TWSE,2031,新光鋼,49.60,50.00,49.60,49.75,0.20,389892,19433316,296
2024-12-06,TWSE,2032,新鋼,15.05,15.05,14.80,14.85,0.05,70511,1047452,57
2024-12-06,TWSE,2033,佳大,22.80,22.80,22.10,22.35,-0.05,59652,1333275,67
2024-12-06,TWSE,2034,允強,19.85,20.05,19.85,19.85,0.00,570052,11366461,386
2024-12-06,TWSE,2038,海光,17.10,17.10,16.95,16.95,0.05,141245,2399536,71
2024-12-06,TWSE,2049,上銀,246.50,246.50,240.50,240.50,-6.00,1449220,351718741,8355
2024-12-06,TWSE,2059,川湖,1615.00,1620.00,1565.00,1575.00,-20.00,1359939,2160103495,2134
2024-12-06,TWSE,2062,橋椿,34.55,36.65,34.05,36.65,2.25,6280794,225159413,4078
2024-12-06,TWSE,2069,運錩,17.90,18.00,17.80,17.85,-0.15,159558,2845293,142
2024-12-06,TWSE,2101,南港,49.85,51.30,49.85,50.80,0.95,3916630,198808460,1996
2024-12-06,TWSE,2102,泰豐,21.60,21.65,21.30,21.60,0.00,683865,14708578,223
2024-12-06,TWSE,2103,台橡,22.35,22.50,22.25,22.35,0.00,1447642,32380750,614
2024-12-06,TWSE,2104,國際中橡,15.15,15.30,15.15,15.30,0.15,439836,6699882,268
2024-12-06,TWSE,2105,正新,51.60,52.20,51.50,51.70,0.40,2446264,126842151,1841
2024-12-06,TWSE,2106,建大,28.80,28.95,28.75,28.75,-0.05,193112,5564885,247
2024-12-06,TWSE,2107,厚生,25.85,26.25,25.75,26.15,0.30,627855,16363493,411
2024-12-06,TWSE,2108,南帝,33.15,33.50,33.15,33.40,0.20,189257,6311851,168
2024-12-06,TWSE,2109,華豐,18.25,18.35,18.20,18.30,0.20,147802,2700797,109
2024-12-06,TWSE,2114,鑫永銓,95.90,95.90,95.30,95.30,-0.70,5087,486420,9
2024-12-06,TWSE,2115,六暉-KY,30.95,31.05,30.65,30.80,0.15,89411,2754394,80
2024-12-06,TWSE,2201,裕隆,57.00,57.80,56.30,56.40,-0.50,1197733,68013907,1710
2024-12-06,TWSE,2204,中華,81.90,82.30,81.00,82.20,0.50,6055951,494072750,5026
2024-12-06,TWSE,2206,三陽工業,69.80,70.40,69.60,69.70,-0.30,1124704,78506878,830
2024-12-06,TWSE,2207,和泰車,618.00,623.00,614.00,615.00,-1.00,186393,114804862,836
2024-12-06,TWSE,2208,台船,16.40,16.50,16.25,16.25,-0.10,1176347,19221826,795
2024-12-06,TWSE,2211,長榮鋼,99.00,100.50,98.60,98.60,0.10,393359,39015076,386
2024-12-06,TWSE,2227,裕日車,89.70,89.70,89.00,89.00,-0.70,65932,5892323,138
2024-12-06,TWSE,2228,劍麟,105.00,105.50,104.00,104.00,-1.00,137616,14389751,189
2024-12-06,TWSE,2231,為升,101.50,102.50,100.50,101.00,0.00,390014,39524382,340
2024-12-06,TWSE,2233,宇隆,183.50,183.50,177.50,178.00,-6.50,1107705,199469800,3569
2024-12-06,TWSE,2236,百達-KY,130.00,133.50,128.50,131.50,2.00,810171,105997308,750
2024-12-06,TWSE,2239,英利-KY,39.00,39.25,38.75,38.85,-0.65,28035,1091857,30
2024-12-06,TWSE,2241,艾姆勒,29.00,29.65,29.00,29.10,-0.30,646063,18882227,475
2024-12-06,TWSE,2243,宏旭-KY,18.30,18.55,18.25,18.30,0.05,144521,2658565,140
2024-12-06,TWSE,2247,汎德永業,290.00,291.50,290.00,291.50,1.50,5292,1539560,62
2024-12-06,TWSE,2250,IKKA-KY,91.70,92.50,91.50,91.50,-0.20,55563,5101418,61
2024-12-06,TWSE,2254,巨鎧精密-創,83.80,85.00,81.40,84.80,1.60,289208,24073172,50
2024-12-06,TWSE,2258,鴻華先進-創,41.35,41.40,41.00,41.05,-0.45,48200,1982350,32
2024-12-06,TWSE,2301,光寶科,104.00,106.00,103.50,104.50,0.50,7006111,735964362,3940
2024-12-06,TWSE,2302,麗正,20.35,20.50,19.50,19.75,-0.60,1689516,33647600,935
2024-12-06,TWSE,2303,聯電,43.15,43.95,43.15,43.50,-0.10,43886931,1911666388,15461
2024-12-06,TWSE,2305,全友,16.55,16.85,16.55,16.60,0.10,413010,6874201,240
2024-12-06,TWSE,2308,台達電,389.00,399.50,389.00,399.00,7.50,6599150,2621296975,8291
2024-12-06,TWSE,2312,金寶,28.55,29.00,28.10,28.10,-0.15,37231305,1059178121,15027
2024-12-06,TWSE,2313,華通,62.20,62.60,61.60,61.90,-0.10,6487072,402663990,3872
2024-12-06,TWSE,2314,台揚,31.00,31.00,30.35,30.40,-0.35,921869,28108010,765
2024-12-06,TWSE,2316,楠梓電,51.80,52.70,51.70,52.00,0.40,1378745,72010105,1224
2024-12-06,TWSE,2317,鴻海,199.50,201.50,197.50,198.00,-1.00,47526532,9465077239,36972
2024-12-06,TWSE,2321,東訊,16.45,16.45,15.20,15.90,0.00,18688,289220,21
2024-12-06,TWSE,2323,中環,11.50,11.60,11.45,11.50,0.05,2489249,28648354,754
2024-12-06,TWSE,2324,仁寶,38.40,38.70,38.30,38.70,0.35,17317182,668150621,8724
2024-12-06,TWSE,2327,國巨*,541.00,546.00,535.00,536.00,-6.00,1748474,943447875,4035
2024-12-06,TWSE,2328,廣宇,38.20,39.00,38.05,38.60,0.80,3959496,152780639,2895
2024-12-06,TWSE,2329,華泰,37.00,37.10,36.40,36.40,0.10,2527640,92780589,2202
2024-12-06,TWSE,2330,台積電,1075.00,1080.00,1060.00,1065.00,-10.00,32090124,34306935479,33697
2024-12-06,TWSE,2331,精英,23.85,24.35,23.85,24.00,0.25,1076274,25931799,675
2024-12-06,TWSE,2332,友訊,22.00,22.00,21.35,21.50,-0.50,5907897,127633071,2969
2024-12-06,TWSE,2337,旺宏,21.55,23.35,21.55,22.65,1.15,32009251,725677596,14103
2024-12-06,TWSE,2338,光罩,51.90,53.20,51.80,52.70,0.80,1221697,64085072,812
2024-12-06,TWSE,2340,台亞,30.35,30.90,30.35,30.50,0.00,733234,22430180,524
2024-12-06,TWSE,2342,茂矽,35.80,36.45,35.50,35.90,0.40,1363822,49168028,1090
2024-12-06,TWSE,2344,華邦電,15.80,16.45,15.75,16.15,0.30,38952455,630212882,10666
2024-12-06,TWSE,2345,智邦,720.00,725.00,704.00,705.00,-4.00,6979389,4982929994,6584
2024-12-06,TWSE,2347,聯強,74.10,75.00,73.80,74.60,0.40,3361447,250567384,2851
2024-12-06,TWSE,2348,海悅,176.00,179.50,175.00,179.50,6.00,1442012,256100609,1942
2024-12-06,TWSE,2348A,海悅甲特,35.05,35.10,34.90,35.10,0.10,34000,1188300,15
2024-12-06,TWSE,2349,錸德,15.40,15.50,15.10,15.15,-0.20,4534142,69177275,2068
2024-12-06,TWSE,2351,順德,101.50,103.50,98.10,98.40,-2.60,3164941,316192679,2708
2024-12-06,TWSE,2352,佳世達,37.80,38.10,37.80,37.80,0.20,2937190,111377934,2043
2024-12-06,TWSE,2353,宏碁,38.45,38.85,38.25,38.55,0.25,8832989,340738421,3868
2024-12-06,TWSE,2354,鴻準,88.40,91.10,86.00,87.20,0.70,190091013,16761415955,111140
2024-12-06,TWSE,2355,敬鵬,39.15,39.30,38.95,39.15,0.00,695904,27236317,484
2024-12-06,TWSE,2356,英業達,50.40,50.90,50.20,50.50,0.30,9187061,463454081,6056
2024-12-06,TWSE,2357,華碩,600.00,606.00,591.00,598.00,-2.00,6125669,3663343556,5135
2024-12-06,TWSE,2359,所羅門,142.00,144.50,137.00,138.50,-2.50,3776451,530098670,3533
2024-12-06,TWSE,2360,致茂,431.00,438.00,422.50,430.00,-4.00,2869381,1235722836,2523
2024-12-06,TWSE,2362,藍天,57.30,58.20,56.80,56.90,0.00,1546181,88871817,2135
2024-12-06,TWSE,2363,矽統,73.50,73.60,71.80,72.40,-0.30,8259569,600417934,8630
2024-12-06,TWSE,2364,倫飛,83.50,84.90,83.50,84.00,0.20,105121,8832740,160
2024-12-06,TWSE,2365,昆盈,41.75,43.10,41.40,41.80,0.15,5021365,211707916,2763
2024-12-06,TWSE,2367,燿華,32.70,32.75,31.90,31.95,-0.60,7273269,234813840,4212
2024-12-06,TWSE,2368,金像電,197.00,200.00,193.50,194.50,-2.50,3506140,688654750,3430
2024-12-06,TWSE,2369,菱生,18.20,18.45,18.20,18.30,0.05,765004,14046399,399
2024-12-06,TWSE,2371,大同,47.55,48.05,46.70,47.00,-0.30,8513038,402981076,5016
2024-12-06,TWSE,2373,震旦行,66.90,66.90,66.70,66.80,-0.10,20966,1399968,65
2024-12-06,TWSE,2374,佳能,47.65,48.80,47.40,48.15,1.05,4920983,237196345,3612
2024-12-06,TWSE,2375,凱美,82.40,83.60,79.20,79.30,-3.10,10719913,867085702,8261
2024-12-06,TWSE,2376,技嘉,283.00,285.00,280.00,281.50,0.00,2224415,627313692,2930
2024-12-06,TWSE,2377,微星,174.50,176.00,174.00,174.50,0.50,1087115,190229496,1583
2024-12-06,TWSE,2379,瑞昱,519.00,537.00,517.00,524.00,11.00,5624284,2972919712,7248
2024-12-06,TWSE,2380,虹光,5.09,5.09,5.05,5.05,-0.03,66068,334941,133
2024-12-06,TWSE,2382,廣達,297.00,300.50,295.50,297.00,3.00,13994987,4165999666,12052
2024-12-06,TWSE,2383,台光電,534.00,540.00,521.00,533.00,6.00,9209945,4910178250,9914
2024-12-06,TWSE,2385,群光,152.50,154.00,151.00,151.00,-1.00,2910972,443172013,2725
2024-12-06,TWSE,2387,精元,64.50,64.80,63.90,64.10,-0.40,702721,45120690,647
2024-12-06,TWSE,2388,威盛,108.50,111.00,107.50,108.50,1.00,6014933,655903623,4413
2024-12-06,TWSE,2390,云辰,12.90,12.95,12.70,12.80,0.05,247156,3171559,248
2024-12-06,TWSE,2392,正崴,79.00,79.40,77.20,78.60,-0.10,12308239,964753491,8810
2024-12-06,TWSE,2393,億光,79.00,80.20,78.30,79.00,-1.30,1949620,154621517,2454
2024-12-06,TWSE,2395,研華,360.00,361.00,356.00,357.00,-3.00,518285,185594614,1024
2024-12-06,TWSE,2397,友通,79.70,80.10,78.60,79.00,0.40,282455,22424760,413
2024-12-06,TWSE,2399,映泰,29.85,32.70,29.80,32.70,2.95,39568290,1265982472,19586
2024-12-06,TWSE,2401,凌陽,28.80,29.20,28.70,28.75,-0.05,1202258,34733413,885
2024-12-06,TWSE,2402,毅嘉,40.35,40.85,40.15,40.25,-0.10,2268136,91739608,1570
2024-12-06,TWSE,2404,漢唐,459.00,463.50,451.00,456.50,-1.50,1805149,825412251,2598
2024-12-06,TWSE,2405,輔信,21.45,22.60,21.45,22.10,0.70,26963338,594565236,11561
2024-12-06,TWSE,2406,國碩,17.10,17.10,16.80,16.90,0.20,642189,10893848,477
