date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-23,TWSE,6799,來頡,144.00,147.00,141.50,142.50,1.50,363770,52176530,435
2024-04-23,TWSE,6805,富世達,688.00,728.00,680.00,695.00,20.00,1318647,929496616,1846
2024-04-23,TWSE,6806,森崴能源,144.00,145.00,136.00,138.00,-3.00,5243053,728097811,5124
2024-04-23,TWSE,6807,峰源-KY,44.35,44.80,44.30,44.80,0.50,40000,1780050,27
2024-04-23,TWSE,6830,汎銓,140.00,141.00,139.00,139.50,1.00,107314,15014188,116
2024-04-23,TWSE,6834,天二科技,23.45,23.65,23.45,23.50,0.05,55000,1298650,22
2024-04-23,TWSE,6835,圓裕,49.80,50.70,49.35,50.00,1.00,281033,14051050,293
2024-04-23,TWSE,6854,錼創科技-KY創,76.70,77.80,76.00,76.30,-0.40,19000,1451400,17
2024-04-23,TWSE,6861,睿生光電,69.00,69.70,69.00,69.10,0.70,22602,1565375,109
2024-04-23,TWSE,6863,永道-KY,140.00,140.50,138.50,138.50,-0.50,143019,19915047,204
2024-04-23,TWSE,6869,雲豹能源,154.00,155.50,148.50,153.50,-1.50,662200,100732400,464
2024-04-23,TWSE,6873,泓德能源,188.00,191.00,183.00,188.50,3.00,578600,108234700,445
2024-04-23,TWSE,6901,鑽石投資,39.10,40.25,39.10,39.90,1.05,832405,33139827,813
2024-04-23,TWSE,6902,GOGOLOOK,149.00,153.50,149.00,153.50,8.50,2000,302500,2
2024-04-23,TWSE,6906,現觀科,139.00,139.50,137.50,139.50,1.00,60350,8363721,364
2024-04-23,TWSE,6916,華凌,24.90,24.90,24.30,24.30,-0.60,114169,2791363,112
2024-04-23,TWSE,6933,AMAX-KY,328.00,329.50,315.00,316.50,-2.00,341939,109519212,1007
2024-04-23,TWSE,6937,天虹,213.00,213.00,209.00,211.00,3.00,155462,32826498,221
2024-04-23,TWSE,6949,沛爾生醫*-創,125.50,140.00,125.50,140.00,5.50,126000,16855500,62
2024-04-23,TWSE,8011,台通,24.55,24.60,23.50,24.00,0.15,4591352,109908370,2119
2024-04-23,TWSE,8016,矽創,265.50,267.50,262.00,267.50,4.50,510281,135294326,887
2024-04-23,TWSE,8021,尖點,29.35,29.35,29.00,29.30,0.25,211413,6179157,202
2024-04-23,TWSE,8028,昇陽半導體,52.00,52.10,51.10,51.50,0.30,780887,40274053,689
2024-04-23,TWSE,8033,雷虎,73.30,76.40,72.10,74.30,1.00,3825846,282802970,3530
2024-04-23,TWSE,8039,台虹,48.10,48.20,47.30,47.30,-0.25,424876,20215362,301
2024-04-23,TWSE,8046,南電,183.00,186.00,178.50,185.00,10.50,8068315,1472496923,7360
2024-04-23,TWSE,8070,長華*,40.50,41.00,40.35,40.80,0.60,730339,29671376,488
2024-04-23,TWSE,8072,陞泰,25.95,26.25,25.95,26.25,0.50,9498,249151,31
2024-04-23,TWSE,8081,致新,265.00,271.50,264.00,271.00,8.00,277538,74573456,416
2024-04-23,TWSE,8101,華冠,3.80,3.93,3.80,3.81,0.01,5567,21425,138
2024-04-23,TWSE,8103,瀚荃,42.30,42.95,41.45,41.45,-0.50,319485,13320245,241
2024-04-23,TWSE,8104,錸寶,34.45,34.70,34.30,34.45,0.35,150192,5177063,362
2024-04-23,TWSE,8105,凌巨,12.70,12.90,12.70,12.80,0.20,926680,11889482,393
2024-04-23,TWSE,8110,華東,17.15,17.20,17.00,17.00,0.10,2164074,36976761,1206
2024-04-23,TWSE,8112,至上,81.80,82.50,80.70,82.10,1.30,4819519,394029070,4729
2024-04-23,TWSE,8112A,至上甲特,42.90,42.90,42.85,42.85,-0.05,13320,571136,16
2024-04-23,TWSE,8114,振樺電,111.00,115.00,110.50,113.50,2.50,133043,14946805,130
2024-04-23,TWSE,8131,福懋科,36.10,36.20,35.75,36.20,0.10,209717,7548574,176
2024-04-23,TWSE,8150,南茂,45.35,45.85,44.90,45.85,0.50,2291218,104208391,1396
2024-04-23,TWSE,8162,微矽電子-創,38.60,39.00,38.30,38.30,-0.55,6100,236800,5
2024-04-23,TWSE,8163,達方,60.00,61.30,60.00,61.30,1.50,980000,59626888,827
2024-04-23,TWSE,8201,無敵,17.25,17.65,17.25,17.50,0.30,150547,2631546,93
2024-04-23,TWSE,8210,勤誠,255.00,263.50,253.50,262.00,11.00,4686053,1216516197,7082
2024-04-23,TWSE,8213,志超,40.60,40.75,39.20,39.90,-2.45,5108909,202543413,3208
2024-04-23,TWSE,8215,明基材,32.90,33.35,32.90,33.25,0.35,491080,16243268,397
2024-04-23,TWSE,8222,寶一,44.85,45.90,44.85,45.15,0.30,774830,35068230,751
2024-04-23,TWSE,8249,菱光,28.65,28.65,28.50,28.55,0.10,21382,611237,32
2024-04-23,TWSE,8261,富鼎,79.00,79.40,78.30,79.30,1.00,248010,19546914,262
2024-04-23,TWSE,8271,宇瞻,63.50,63.70,62.00,63.10,0.70,853421,53558200,710
2024-04-23,TWSE,8341,日友,97.00,97.00,96.50,96.90,0.40,59467,5754486,356
2024-04-23,TWSE,8367,建新國際,46.95,47.60,46.35,47.00,0.20,163666,7672507,293
2024-04-23,TWSE,8374,羅昇,30.40,30.85,30.40,30.60,0.30,57791,1768541,47
2024-04-23,TWSE,8404,百和興業-KY,19.45,19.45,19.15,19.40,0.10,249696,4817242,165
2024-04-23,TWSE,8411,福貞-KY,13.55,13.55,13.50,13.55,0.00,40485,548505,81
2024-04-23,TWSE,8422,可寧衛*,189.50,190.00,188.00,189.00,-0.50,176259,33276812,3747
2024-04-23,TWSE,8429,金麗-KY,9.85,9.94,9.82,9.92,0.14,326830,3235245,731
2024-04-23,TWSE,8438,昶昕,33.00,34.55,32.20,32.60,-0.45,741076,24525397,562
2024-04-23,TWSE,8442,威宏-KY,119.00,119.00,117.50,119.00,1.50,54344,6428436,50
2024-04-23,TWSE,8443,阿瘦,12.10,12.10,11.80,11.90,-0.20,361606,4298841,276
2024-04-23,TWSE,8454,富邦媒,402.50,405.50,396.00,403.00,4.00,1391298,559981801,2548
2024-04-23,TWSE,8462,柏文,109.00,110.00,109.00,109.50,1.00,25620,2799926,70
2024-04-23,TWSE,8463,潤泰材,30.20,30.20,28.20,28.60,-1.70,1903938,54995567,1155
2024-04-23,TWSE,8464,億豐,368.50,374.00,368.50,373.50,8.00,667750,248285562,583
2024-04-23,TWSE,8466,美吉吉-KY,49.60,49.90,49.00,49.30,-0.30,72000,3552000,42
2024-04-23,TWSE,8467,波力-KY,186.50,192.50,186.50,190.50,5.50,426699,81014874,447
2024-04-23,TWSE,8473,山林水,46.10,48.60,44.20,45.80,1.20,11083302,511794894,7360
2024-04-23,TWSE,8476,台境*,58.50,58.90,58.40,58.50,0.10,83043,4861618,60
2024-04-23,TWSE,8478,東哥遊艇,373.00,378.00,370.00,375.00,5.00,268608,100355015,430
2024-04-23,TWSE,8481,政伸,51.50,51.50,50.70,50.70,0.00,15320,785280,9
2024-04-23,TWSE,8482,商億-KY,62.10,62.40,62.10,62.40,0.30,8100,503300,12
2024-04-23,TWSE,8487,愛爾達-創,78.90,79.70,78.80,79.70,0.90,7262,574345,12
2024-04-23,TWSE,8488,吉源-KY,16.30,16.30,16.05,16.10,0.00,26000,419150,17
2024-04-23,TWSE,8499,鼎炫-KY,112.00,112.50,111.50,112.50,0.50,24819,2773351,53
2024-04-23,TWSE,8926,台汽電,48.30,49.30,47.50,48.50,1.30,8310438,402478895,5699
2024-04-23,TWSE,8940,新天地,29.95,30.90,29.95,30.25,0.25,463727,14072600,357
2024-04-23,TWSE,8996,高力,342.00,347.50,328.00,329.00,-4.50,6293060,2113918804,5748
2024-04-23,TWSE,9103,美德醫療-DR,7.06,7.06,6.81,6.85,-0.09,4228795,29258404,582
2024-04-23,TWSE,910322,康師傅-DR,17.60,17.85,17.60,17.80,0.30,60133,1068846,77
2024-04-23,TWSE,9105,泰金寶-DR,3.50,3.51,3.46,3.48,0.01,3330980,11589898,774
2024-04-23,TWSE,910861,神州-DR,6.66,6.74,6.66,6.72,-0.02,36050,241815,21
2024-04-23,TWSE,9110,越南控-DR,7.24,7.41,7.18,7.41,0.24,65000,473100,23
2024-04-23,TWSE,911608,明輝-DR,3.53,3.53,3.39,3.45,-0.05,192000,660480,67
2024-04-23,TWSE,911622,泰聚亨-DR,5.04,5.10,5.03,5.10,0.05,52000,261640,4
2024-04-23,TWSE,911868,同方友友-DR,1.19,1.20,1.19,1.20,0.01,144850,172911,45
2024-04-23,TWSE,912000,晨訊科-DR,2.70,2.70,2.58,2.59,-0.11,2229062,5821819,369
2024-04-23,TWSE,9136,巨騰-DR,6.31,6.35,6.30,6.33,0.02,402000,2538260,54
2024-04-23,TWSE,9802,鈺齊-KY,117.00,120.00,115.00,120.00,6.00,1647007,194065134,1446
2024-04-23,TWSE,9902,台火,18.20,18.40,16.20,17.30,-0.40,8991361,153093663,4289
2024-04-23,TWSE,9904,寶成,35.15,36.00,35.00,36.00,0.70,15760099,561282192,5970
2024-04-23,TWSE,9905,大華,23.80,23.95,23.80,23.90,0.05,58634,1398224,45
2024-04-23,TWSE,9906,欣巴巴,81.70,83.20,79.90,83.20,1.50,310209,25287507,298
2024-04-23,TWSE,9907,統一實,14.90,14.90,14.60,14.75,-0.05,1649445,24292257,833
2024-04-23,TWSE,9908,大台北,32.50,32.60,32.25,32.60,0.10,85768,2783795,99
2024-04-23,TWSE,9910,豐泰,160.50,161.50,160.00,160.00,0.00,789231,126712543,944
2024-04-23,TWSE,9911,櫻花,84.40,87.00,84.40,87.00,1.20,480744,41350671,1057
2024-04-23,TWSE,9912,偉聯,12.05,12.10,11.80,12.00,-0.05,226965,2710480,216
2024-04-23,TWSE,9914,美利達,227.00,238.00,227.00,236.00,12.00,2388374,560356947,4160
2024-04-23,TWSE,9917,中保科,128.00,128.50,127.00,128.00,0.00,191637,24504230,357
2024-04-23,TWSE,9918,欣天然,41.40,41.40,41.30,41.30,0.10,7409,306245,45
2024-04-23,TWSE,9919,康那香,22.30,22.35,21.60,21.75,-0.25,2132910,46527666,851
2024-04-23,TWSE,9921,巨大,217.00,223.00,217.00,221.50,6.50,1497171,330582469,2217
2024-04-23,TWSE,9924,福興,52.80,53.90,52.80,53.70,0.90,401064,21438838,361
2024-04-23,TWSE,9925,新保,41.15,41.35,41.15,41.25,0.10,355713,14673855,187
2024-04-23,TWSE,9926,新海,54.00,54.50,54.00,54.50,0.30,3263,176853,6
2024-04-23,TWSE,9927,泰銘,73.70,74.00,72.80,73.10,-0.30,265235,19408131,543
2024-04-23,TWSE,9928,中視,17.20,17.20,16.95,17.10,0.10,56839,969672,134
2024-04-23,TWSE,9929,秋雨,15.00,15.65,14.95,15.65,0.25,34057,514553,20
2024-04-23,TWSE,9930,中聯資源,64.50,67.50,63.40,64.90,1.00,542244,35411914,627
2024-04-23,TWSE,9931,欣高,36.85,36.90,36.80,36.90,0.05,11212,413165,16
2024-04-23,TWSE,9933,中鼎,50.10,50.30,48.70,49.80,0.30,4266077,210895413,2990
2024-04-23,TWSE,9934,成霖,17.90,17.95,17.70,17.90,0.15,1842310,32839591,849
2024-04-23,TWSE,9935,慶豐富,25.25,25.45,24.90,25.25,0.40,938665,23678040,570
2024-04-23,TWSE,9937,全國,66.20,66.30,65.50,65.50,0.10,10022,661922,31
2024-04-23,TWSE,9938,百和,61.30,62.90,60.80,61.80,0.60,3928410,243752765,2946
2024-04-23,TWSE,9939,宏全,160.50,160.50,153.00,155.00,-6.00,2927174,456975752,3017
2024-04-23,TWSE,9940,信義,33.00,33.00,31.95,32.95,-0.10,1066482,34705964,1194
2024-04-23,TWSE,9941,裕融,148.00,148.50,147.00,147.50,0.50,518681,76516197,1374
2024-04-23,TWSE,9941A,裕融甲特,50.60,50.60,50.50,50.60,0.10,38343,1936393,15
2024-04-23,TWSE,9942,茂順,127.00,127.00,126.00,127.00,1.00,162149,20532694,233
2024-04-23,TWSE,9943,好樂迪,87.00,88.10,87.00,88.00,1.10,125597,11011148,149
2024-04-23,TWSE,9944,新麗,20.70,20.80,20.65,20.80,0.05,254879,5279428,143
2024-04-23,TWSE,9945,潤泰新,36.85,37.00,36.50,36.95,0.35,9547280,351738911,4698
2024-04-23,TWSE,9946,三發地產,31.35,32.40,30.85,32.40,1.05,1959286,62251163,1106
2024-04-23,TWSE,9955,佳龍,33.05,33.05,31.40,32.00,-2.75,2686750,86156486,2150
2024-04-23,TWSE,9958,世紀鋼,201.50,204.00,189.50,194.00,-4.00,5946837,1161032832,4323
2024-04-23,TPEx,006201,元大富櫃50,20.45,20.45,20.32,20.34,+0.19,82684,1682730,43
2024-04-23,TPEx,00679B,元大美債20年,28.91,28.94,28.86,28.92,+0.15,30303238,876299704,5907
2024-04-23,TPEx,00687B,國泰20年美債,29.98,30.08,29.98,30.06,+0.15,25920627,779060984,3692
2024-04-23,TPEx,00694B,富邦美債1-3,41.20,41.31,41.20,41.26,+0.06,160227,6613517,29
2024-04-23,TPEx,00695B,富邦美債7-10,34.73,34.87,34.73,34.85,+0.12,137683,4800695,18
2024-04-23,TPEx,00696B,富邦美債20年,30.71,30.79,30.70,30.77,+0.18,7129168,219326329,298
2024-04-23,TPEx,00697B,元大美債7-10,35.39,35.44,35.39,35.42,+0.13,183419,6496100,93
2024-04-23,TPEx,00718B,富邦中國政策債,20.67,20.68,20.67,20.68,+0.06,103000,2130010,5
2024-04-23,TPEx,00719B,元大美債1-3,31.69,31.73,31.66,31.70,+0.05,1520115,48202334,324
2024-04-23,TPEx,00720B,元大投資級公司債,34.35,34.44,34.34,34.42,+0.22,16923387,582367500,3509
2024-04-23,TPEx,00721B,元大中國債3-5,46.81,46.84,46.81,46.84,+0.05,20813,974137,14
2024-04-23,TPEx,00722B,群益投資級電信債,37.65,37.74,37.65,37.74,+0.29,5350871,201856734,416
2024-04-23,TPEx,00723B,群益投資級科技債,33.13,33.20,33.13,33.20,+0.25,106000,3518780,6
2024-04-23,TPEx,00724B,群益投資級金融債,34.00,34.11,34.00,34.08,+0.22,9714734,331178930,352
2024-04-23,TPEx,00725B,國泰投資級公司債,36.72,36.79,36.69,36.77,+0.25,4645489,170713420,669
2024-04-23,TPEx,00726B,國泰5Y+新興債,33.55,33.75,33.55,33.67,+0.13,277343,9332494,50
2024-04-23,TPEx,00727B,國泰1-5Y非投等債,39.77,39.85,39.77,39.79,+0.20,135670,5397933,13
2024-04-23,TPEx,00734B,台新JPM新興債,15.54,15.54,15.53,15.54,+0.05,604228,9388660,21
2024-04-23,TPEx,00740B,富邦全球投等債,39.66,39.71,39.63,39.69,+0.28,16179950,641917135,475
2024-04-23,TPEx,00741B,富邦全球非投等債,38.46,38.60,38.46,38.60,+0.22,103350,3988996,9
2024-04-23,TPEx,00746B,富邦A級公司債,36.10,36.17,36.10,36.14,+0.23,7154709,258620577,85
2024-04-23,TPEx,00749B,凱基新興債10+,31.25,31.29,31.25,31.27,+0.13,110000,3441650,10
2024-04-23,TPEx,00750B,凱基科技債10+,34.57,34.57,34.57,34.57,+0.19,100118,3461460,7
2024-04-23,TPEx,00751B,元大AAA至A公司債,33.76,33.85,33.76,33.83,+0.23,10670601,361001190,1483
2024-04-23,TPEx,00754B,群益AAA-AA公司債,36.00,36.05,36.00,36.03,+0.23,103058,3714636,8
2024-04-23,TPEx,00755B,群益投資級公用債,34.07,34.09,34.03,34.09,+0.19,161808,5512949,106
2024-04-23,TPEx,00756B,群益投等新興公債,32.50,32.56,32.48,32.55,+0.21,197435,6427214,125
2024-04-23,TPEx,00758B,復華能源債,52.45,52.45,52.45,52.45,+0.30,100000,5245000,2
2024-04-23,TPEx,00759B,復華製藥債,56.05,56.20,56.05,56.20,+0.30,112000,6292600,4
2024-04-23,TPEx,00760B,復華新興企業債,53.80,53.90,53.80,53.85,+0.25,167188,9009538,26
2024-04-23,TPEx,00761B,國泰A級公司債,36.33,36.43,36.33,36.41,+0.25,821762,29874320,123
2024-04-23,TPEx,00764B,群益25年美債,29.98,30.08,29.98,30.06,+0.17,14621458,439510721,475
2024-04-23,TPEx,00768B,復華20年美債,53.05,53.10,53.05,53.10,+0.30,116455,6178045,10
2024-04-23,TPEx,00772B,中信高評級公司債,34.86,35.03,34.86,35.01,+0.22,5387088,188513675,1139
2024-04-23,TPEx,00773B,中信優先金融債,36.05,36.22,36.05,36.18,+0.22,7201017,260570383,1286
2024-04-23,TPEx,00777B,凱基AAA至A公司債,34.47,34.47,34.47,34.47,+0.17,100000,3447000,2
2024-04-23,TPEx,00778B,凱基金融債20+,35.61,35.61,35.61,35.61,+0.23,100000,3561000,2
2024-04-23,TPEx,00779B,凱基美債25+,30.20,30.23,30.20,30.23,+0.19,571450,17268059,15
2024-04-23,TPEx,00780B,國泰A級金融債,37.00,37.10,37.00,37.08,+0.26,130580,4843153,26
2024-04-23,TPEx,00781B,國泰A級科技債,31.96,31.97,31.96,31.96,+0.27,103014,3292338,6
2024-04-23,TPEx,00782B,國泰A級公用債,32.10,32.15,32.10,32.12,+0.18,148822,4782431,25
2024-04-23,TPEx,00784B,富邦中國投等債,38.40,38.40,38.40,38.40,+0.05,100000,3840000,2
2024-04-23,TPEx,00785B,富邦金融投等債,35.03,35.03,35.03,35.03,+0.13,100000,3503000,2
2024-04-23,TPEx,00786B,元大10年IG銀行債,33.65,33.70,33.65,33.67,+0.19,179201,6034648,69
2024-04-23,TPEx,00787B,元大10年IG醫療債,34.15,34.19,34.13,34.14,+0.22,268000,9152650,30
2024-04-23,TPEx,00788B,元大10年IG電能債,31.05,31.15,31.05,31.11,+0.15,911196,28356688,85
2024-04-23,TPEx,00789B,復華公司債A3,50.95,51.05,50.95,50.95,,165481,8440046,22
2024-04-23,TPEx,00790B,復華次順位金融債,54.25,54.25,54.25,54.25,,100000,5425000,4
2024-04-23,TPEx,00791B,復華信用債1-5,56.10,56.10,56.05,56.05,,100000,5608000,10
2024-04-23,TPEx,00792B,群益A級公司債,33.32,33.38,33.32,33.35,+0.28,237689,7925445,93
2024-04-23,TPEx,00793B,群益AAA-A醫療債,32.42,32.43,32.41,32.43,+0.25,102000,3306360,5
2024-04-23,TPEx,00794B,群益7+中國政金債,41.52,41.52,41.41,41.41,+0.13,101186,4195701,7
2024-04-23,TPEx,00795B,中信美國公債20年,29.40,29.47,29.38,29.44,+0.14,11249069,331164449,1466
2024-04-23,TPEx,00799B,國泰A級醫療債,32.42,32.46,32.40,32.41,+0.19,153132,4968617,23
2024-04-23,TPEx,00831B,新光美債1-3,41.05,41.05,41.05,41.05,0.00,2000,82100,2
2024-04-23,TPEx,00834B,第一金金融債10+,34.53,34.53,34.26,34.26,+0.08,132000,4543530,10
2024-04-23,TPEx,00836B,永豐10年A公司債,30.37,30.40,30.36,30.40,+0.23,462185,14047616,19
2024-04-23,TPEx,00840B,凱基IG精選15+,31.46,31.46,31.46,31.46,+0.16,100000,3146000,2
2024-04-23,TPEx,00841B,凱基AAA-AA公司債,31.17,31.17,31.17,31.17,+0.15,100000,3117000,4
2024-04-23,TPEx,00842B,台新美元銀行債,32.66,32.66,32.66,32.66,+0.23,100000,3266000,2
2024-04-23,TPEx,00844B,新光15年IG金融債,32.60,32.60,32.60,32.60,+0.20,2000,65200,2
2024-04-23,TPEx,00845B,富邦新興投等債,32.99,32.99,32.99,32.99,+0.09,100026,3299852,5
2024-04-23,TPEx,00846B,富邦歐洲銀行債,35.58,35.58,35.56,35.57,+0.07,101091,3595852,12
2024-04-23,TPEx,00847B,中信美國市政債,27.36,27.36,27.35,27.35,+0.14,301001,8232387,8
2024-04-23,TPEx,00848B,中信新興亞洲債,34.62,34.62,34.59,34.59,+0.08,305000,10558950,7
2024-04-23,TPEx,00849B,中信EM主權債0-5,37.14,37.19,37.14,37.16,+0.02,370155,13762969,16
2024-04-23,TPEx,00853B,統一美債10年Aa-A,28.87,28.89,28.84,28.86,+0.20,849809,24529695,110
2024-04-23,TPEx,00856B,永豐1-3年美公債,38.88,38.96,38.88,38.90,+0.05,167390,6514463,16
2024-04-23,TPEx,00857B,永豐20年美公債,24.90,24.94,24.86,24.91,+0.12,8740576,217700421,2060
2024-04-23,TPEx,00858,永豐美國500大,30.50,30.65,30.50,30.55,+0.27,260806,7972337,143
2024-04-23,TPEx,00859B,群益0-1年美債,42.49,42.57,42.49,42.56,+0.07,277030,11779276,19
2024-04-23,TPEx,00860B,群益1-5Y投資級債,38.87,38.92,38.86,38.91,+0.06,111695,4346310,12
2024-04-23,TPEx,00862B,中信投資級公司債,32.40,32.48,32.40,32.47,+0.22,898307,29158958,98
2024-04-23,TPEx,00863B,中信全球電信債,33.24,33.24,33.24,33.24,+0.23,301000,10005240,7
2024-04-23,TPEx,00864B,中信美國公債0-1,45.63,45.71,45.63,45.66,+0.04,835200,38150689,95
2024-04-23,TPEx,00867B,新光A-BBB電信債,32.29,32.53,32.29,32.53,+0.27,253188,8233204,11
2024-04-23,TPEx,00870B,元大15年EM主權債,29.06,29.06,29.06,29.06,0.00,7000,203420,2
2024-04-23,TPEx,00877,復華中國5G,10.00,10.05,9.92,9.94,-0.03,1172857,11681281,236
2024-04-23,TPEx,00883B,中信ESG投資級債,31.66,31.78,31.66,31.78,+0.23,326483,10370038,65
2024-04-23,TPEx,00884B,中信低碳新興債,30.21,30.23,30.21,30.23,+0.21,304427,9201780,10
2024-04-23,TPEx,00886,永豐美國科技,29.77,29.85,29.77,29.78,+0.22,5133,152974,7
2024-04-23,TPEx,00887,永豐中國科技50大,10.65,10.65,10.54,10.55,-0.05,818262,8652115,114
2024-04-23,TPEx,00888,永豐台灣ESG,14.67,14.69,14.58,14.62,+0.10,3655004,53508478,712
2024-04-23,TPEx,00890B,凱基ESG BBB債15+,33.70,33.70,33.66,33.66,+0.22,506298,17042049,23
2024-04-23,TPEx,00928,中信上櫃ESG 30,16.32,16.35,16.13,16.22,+0.15,1010452,16396208,250
2024-04-23,TPEx,00931B,統一美債20年,14.28,14.31,14.27,14.31,+0.08,9443338,135048121,1164
2024-04-23,TPEx,00933B,國泰10Y+金融債,16.31,16.39,16.31,16.38,+0.13,22126722,362143939,2239
2024-04-23,TPEx,00937B,群益ESG投等債20+,15.52,15.58,15.52,15.58,+0.10,96961898,1509139852,8898
2024-04-23,TPEx,00942B,台新美A公司債20+,15.07,15.15,15.07,15.12,+0.09,21128514,319699217,2683
2024-04-23,TPEx,020001,富邦存股雙十N,10.79,10.79,10.79,10.79,-0.25,1000,10790,1
2024-04-23,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-04-23,TPEx,020023,元大櫃買半導體N,5.66,5.66,5.58,5.59,+0.03,21000,117750,11
2024-04-23,TPEx,020025,統一亞洲半導體N,9.70,9.70,9.68,9.68,+0.09,10000,96880,4
2024-04-23,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-23,TPEx,020027,元大上櫃ESG成長N,5.20,5.22,5.20,5.22,+0.05,80000,417000,16
2024-04-23,TPEx,020033,統一恒生科期N,2.99,2.99,2.97,2.99,+0.09,3000,8950,3
2024-04-23,TPEx,020035,元大上櫃ESG高息N,7.31,7.31,7.23,7.27,+0.07,27000,196300,17
2024-04-23,TPEx,020040,元大上櫃ESG龍頭N,4.87,4.87,4.83,4.83,+0.05,26000,126540,2
2024-04-23,TPEx,020041,兆豐半導體氣候N,4.73,4.73,4.68,4.68,-0.02,18000,84650,4
2024-04-23,TPEx,1240,茂生農經,51.10,51.40,51.10,51.30,+0.30,12194,624738,17
2024-04-23,TPEx,1259,安心,74.20,74.70,74.20,74.50,+0.80,21202,1579005,21
2024-04-23,TPEx,1264,德麥,300.00,300.00,300.00,300.00,0.00,4974,1494042,168
2024-04-23,TPEx,1268,漢來美食,148.50,149.50,148.50,149.00,+1.00,25187,3755799,46
2024-04-23,TPEx,1336,台翰,19.50,19.50,19.30,19.30,+0.10,31152,604430,27
2024-04-23,TPEx,1565,精華,182.00,184.50,182.00,183.50,+2.00,56119,10284989,125
2024-04-23,TPEx,1569,濱川,23.80,23.80,23.45,23.50,+0.10,44000,1035150,35
2024-04-23,TPEx,1570,力肯,24.60,25.70,24.40,25.05,+0.55,566462,14133313,413
2024-04-23,TPEx,1580,新麥,151.50,153.50,151.50,153.00,+1.50,41936,6405865,109
2024-04-23,TPEx,1584,精剛,34.65,35.00,34.30,34.70,+0.15,1827953,63147352,1285
2024-04-23,TPEx,1586,和勤,31.95,32.00,31.65,31.70,-0.15,53456,1699947,69
2024-04-23,TPEx,1591,駿吉-KY,61.90,63.60,61.90,62.00,+1.20,453044,28421183,325
2024-04-23,TPEx,1593,祺驊,43.90,46.00,43.90,46.00,+2.20,13101,592529,15
2024-04-23,TPEx,1595,川寶,34.80,34.85,34.80,34.80,+0.40,16015,557575,15
2024-04-23,TPEx,1599,宏佳騰,31.50,31.50,31.30,31.45,0.00,27205,855446,208
2024-04-23,TPEx,1742,台蠟,17.65,18.35,17.55,18.25,+0.60,567620,10219976,379
2024-04-23,TPEx,1777,生泰,82.20,82.30,82.20,82.30,+0.30,4303,353873,11
2024-04-23,TPEx,1781,合世,15.75,15.75,15.55,15.70,0.00,79242,1240158,67
2024-04-23,TPEx,1784,訊聯,61.00,65.80,60.90,64.10,+3.30,1136988,72691787,1079
2024-04-23,TPEx,1785,光洋科,45.00,45.30,43.90,44.15,-0.05,2602412,115338254,1980
2024-04-23,TPEx,1788,杏昌,139.50,140.00,139.50,139.50,+0.50,11979,1671759,85
2024-04-23,TPEx,1796,金穎生技,55.20,55.20,54.50,55.10,+0.20,45177,2480401,39
2024-04-23,TPEx,1799,易威,64.20,70.00,64.20,68.00,+3.50,179734,12051873,139
2024-04-23,TPEx,1813,寶利徠,20.30,20.30,20.15,20.15,+0.05,13435,271343,57
2024-04-23,TPEx,1815,富喬,17.10,17.35,16.90,17.15,+0.25,5690534,97323246,1954
2024-04-23,TPEx,2035,唐榮,33.10,33.10,32.80,33.00,+0.10,17605,580276,436
2024-04-23,TPEx,2061,風青,22.25,22.75,20.00,20.50,-1.55,1592207,33569905,1035
2024-04-23,TPEx,2063,世鎧,56.00,57.80,56.00,56.10,+0.40,178203,10184720,267
2024-04-23,TPEx,2064,晉椿,15.30,15.35,15.00,15.00,-0.10,61100,923065,36
2024-04-23,TPEx,2065,世豐,61.80,62.50,61.80,61.90,+0.10,55788,3458704,167
2024-04-23,TPEx,2066,世德,121.50,124.50,121.50,124.50,+3.00,239040,29386104,224
2024-04-23,TPEx,2067,嘉鋼,12.10,12.35,12.10,12.10,-0.35,27000,327200,8
2024-04-23,TPEx,2070,精湛,31.70,31.75,31.20,31.20,-0.05,47073,1477714,43
2024-04-23,TPEx,2073,雄順,30.00,30.95,29.95,29.95,0.00,17000,510500,11
2024-04-23,TPEx,2221,大甲,32.80,32.85,32.40,32.45,-0.45,70279,2293543,71
2024-04-23,TPEx,2230,泰茂,157.50,159.00,155.00,155.00,0.00,316090,49486928,287
2024-04-23,TPEx,2235,謚源,47.00,47.00,46.95,46.95,+0.25,2000,93950,2
2024-04-23,TPEx,2596,綠意,36.15,36.90,35.35,36.85,+1.15,288958,10481784,233
2024-04-23,TPEx,2640,大車隊,120.00,121.00,119.50,121.00,+1.00,33644,4042537,61
2024-04-23,TPEx,2641,正德,20.05,20.10,19.70,19.85,+0.10,1693173,33660252,798
2024-04-23,TPEx,2643,捷迅,79.50,80.50,79.50,80.30,+1.20,109822,8801145,358
2024-04-23,TPEx,2718,晶悅,98.70,99.30,97.00,98.40,-0.20,55000,5403700,50
2024-04-23,TPEx,2719,燦星旅,60.80,63.50,60.40,62.10,+2.50,251268,15609974,455
2024-04-23,TPEx,2724,藝舍-KY,29.00,29.50,28.55,29.20,+0.60,17500,507749,14
2024-04-23,TPEx,2726,雅茗-KY,22.40,22.50,22.40,22.45,-0.05,4157,93197,8
