date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-24,TWSE,6695,芯鼎,55.70,55.70,53.90,54.20,-0.90,322712,17519444,260
2024-09-24,TWSE,6698,旭暉應材,50.50,52.20,49.80,49.80,-0.05,7989572,407962197,5455
2024-09-24,TWSE,6706,惠特,159.00,170.50,157.00,168.50,9.50,11326531,1876692463,10225
2024-09-24,TWSE,6715,嘉基,167.50,180.50,167.50,175.00,7.00,717162,126262473,2498
2024-09-24,TWSE,6719,力智,250.00,250.00,241.00,242.50,-3.00,396990,96464415,587
2024-09-24,TWSE,6742,澤米,59.40,60.50,58.50,58.50,-1.20,679992,40255928,606
2024-09-24,TWSE,6743,安普新,64.40,64.80,63.30,63.60,-0.70,717164,45755564,671
2024-09-24,TWSE,6753,龍德造船,128.00,130.00,127.00,128.00,-1.50,693029,88970196,1374
2024-09-24,TWSE,6754,匯僑設計,71.70,74.90,71.70,72.20,0.50,196627,14377027,244
2024-09-24,TWSE,6756,威鋒電子,174.00,174.00,171.00,171.00,-3.00,50823,8724291,665
2024-09-24,TWSE,6757,台灣虎航,61.60,63.30,61.30,62.50,0.60,979612,61018004,527
2024-09-24,TWSE,6768,志強-KY,100.50,109.00,100.00,108.00,8.50,2566070,267747706,2225
2024-09-24,TWSE,6770,力積電,20.85,20.85,20.60,20.85,0.05,5557674,115259057,2992
2024-09-24,TWSE,6771,平和環保-創,64.40,64.50,63.80,64.10,0.00,30551,1963829,29
2024-09-24,TWSE,6776,展碁國際,56.70,56.70,56.50,56.60,0.00,10346,585347,18
2024-09-24,TWSE,6781,AES-KY,488.50,489.00,473.00,489.00,1.00,129216,62076920,277
2024-09-24,TWSE,6782,視陽,243.00,243.00,236.50,239.00,-4.00,192764,45967368,1707
2024-09-24,TWSE,6789,采鈺,290.50,294.50,282.00,285.00,-8.00,1355954,387347392,2164
2024-09-24,TWSE,6790,永豐實,47.75,48.15,47.70,48.15,0.55,74635,3576476,101
2024-09-24,TWSE,6792,詠業,65.40,66.50,65.00,65.30,-0.10,15077,990497,26
2024-09-24,TWSE,6794,向榮生技,78.00,78.00,75.50,77.40,-0.50,8000,613700,8
2024-09-24,TWSE,6796,晉弘,82.90,82.90,79.30,80.00,-0.90,34685,2787567,42
2024-09-24,TWSE,6799,來頡,120.50,122.50,117.00,117.00,-2.50,1121777,133659345,1055
2024-09-24,TWSE,6805,富世達,808.00,812.00,780.00,786.00,-19.00,1668866,1319643463,2593
2024-09-24,TWSE,6806,森崴能源,138.00,138.50,133.00,133.50,-4.50,3289892,444000511,4981
2024-09-24,TWSE,6807,峰源-KY,72.90,72.90,71.00,71.60,-1.30,64057,4596831,72
2024-09-24,TWSE,6830,汎銓,187.50,187.50,178.00,185.50,-2.00,3429938,627651852,3721
2024-09-24,TWSE,6834,天二科技,35.35,37.80,35.10,37.80,3.40,569750,21308994,324
2024-09-24,TWSE,6835,圓裕,50.20,51.20,49.05,49.95,-0.55,429126,21382885,319
2024-09-24,TWSE,6838,台新藥,45.10,45.10,43.50,43.50,-0.95,880422,38722055,614
2024-09-24,TWSE,6854,錼創科技-KY創,87.30,88.80,86.10,87.40,0.40,156000,13613800,123
2024-09-24,TWSE,6861,睿生光電,67.90,68.00,67.40,67.40,-0.70,31373,2118357,110
2024-09-24,TWSE,6863,永道-KY,287.00,296.00,280.50,295.50,8.50,1894351,548365824,3232
2024-09-24,TWSE,6869,雲豹能源,244.00,245.50,238.00,242.00,-1.50,6021200,1457088552,9664
2024-09-24,TWSE,6873,泓德能源,286.00,293.00,281.00,286.00,0.00,1286547,367888895,869
2024-09-24,TWSE,6890,來億-KY,377.00,384.00,366.50,369.00,-6.00,866596,323172126,1342
2024-09-24,TWSE,6901,鑽石投資,39.10,39.80,38.95,39.25,-0.10,726746,28546441,576
2024-09-24,TWSE,6902,GOGOLOOK,141.00,141.00,141.00,141.00,2.00,1000,141000,1
2024-09-24,TWSE,6906,現觀科,177.50,177.50,171.00,176.00,-2.50,675250,118186840,1098
2024-09-24,TWSE,6914,阜爾運通,145.00,145.50,142.00,143.00,-2.00,54400,7802125,374
2024-09-24,TWSE,6916,華凌,25.40,25.70,25.40,25.65,0.15,26350,674140,23
2024-09-24,TWSE,6928,攸泰科技,60.20,62.60,59.20,60.80,0.60,120147,7291091,105
2024-09-24,TWSE,6933,AMAX-KY,235.50,238.50,232.00,234.00,-5.50,101478,23802451,195
2024-09-24,TWSE,6937,天虹,277.00,279.00,272.50,272.50,-4.50,503685,138379125,654
2024-09-24,TWSE,6949,沛爾生醫*-創,82.00,82.00,80.80,80.90,-1.10,16000,1301200,14
2024-09-24,TWSE,6951,青新-創,58.80,58.90,58.70,58.70,-0.10,15115,888617,11
2024-09-24,TWSE,6952,大武山,49.35,49.35,49.20,49.30,-0.05,60863,2998530,49
2024-09-24,TWSE,6957,裕慶-KY,240.00,241.00,238.00,239.00,-1.50,59787,14322984,107
2024-09-24,TWSE,6958,日盛台駿,30.75,30.75,30.50,30.65,-0.10,95020,2906237,88
2024-09-24,TWSE,6969,成信實業*-創,56.30,56.30,56.30,56.30,5.10,373000,20999900,104
2024-09-24,TWSE,8011,台通,27.25,27.45,26.50,26.85,-0.15,2189185,58985452,1452
2024-09-24,TWSE,8016,矽創,228.00,229.50,224.00,227.00,-0.50,596720,135275367,653
2024-09-24,TWSE,8021,尖點,37.05,38.25,36.60,37.10,-0.30,2765218,103376669,2131
2024-09-24,TWSE,8028,昇陽半導體,126.00,127.00,123.50,124.50,-1.50,4331349,540782565,3317
2024-09-24,TWSE,8033,雷虎,61.30,63.40,60.70,61.00,0.90,8231561,510403904,5548
2024-09-24,TWSE,8039,台虹,61.70,62.00,61.00,61.10,-0.10,3781967,232456598,2719
2024-09-24,TWSE,8046,南電,138.50,139.50,137.50,138.00,-2.00,1316418,181845668,1357
2024-09-24,TWSE,8070,長華*,67.50,69.50,65.60,69.10,2.60,23893871,1617313518,15750
2024-09-24,TWSE,8072,陞泰,26.90,27.00,26.50,26.55,-0.15,54193,1445933,135
2024-09-24,TWSE,8081,致新,229.00,229.00,222.50,223.50,-3.50,493403,110804762,601
2024-09-24,TWSE,8103,瀚荃,62.80,63.70,62.60,62.70,-0.30,620236,39089756,940
2024-09-24,TWSE,8104,錸寶,43.40,43.40,42.35,42.35,-0.95,595496,25440156,595
2024-09-24,TWSE,8105,凌巨,17.70,17.75,17.00,17.25,0.00,3077564,53193627,1542
2024-09-24,TWSE,8110,華東,17.00,17.05,16.65,16.75,-0.25,1393621,23380809,741
2024-09-24,TWSE,8112,至上,65.90,66.10,65.40,65.70,0.00,2450222,160929923,1853
2024-09-24,TWSE,8112A,至上甲特,42.80,42.80,42.75,42.75,0.05,7287,311445,17
2024-09-24,TWSE,8114,振樺電,216.50,220.00,210.50,212.00,-6.00,769247,164519452,3374
2024-09-24,TWSE,8131,福懋科,36.25,36.30,36.00,36.15,-0.15,259957,9392943,239
2024-09-24,TWSE,8150,南茂,37.20,37.25,36.65,36.65,-0.40,2543030,93705969,1544
2024-09-24,TWSE,8162,微矽電子-創,35.50,35.50,35.00,35.50,-0.05,20000,707400,9
2024-09-24,TWSE,8163,達方,50.10,50.10,49.65,49.80,-0.30,287906,14364827,328
2024-09-24,TWSE,8201,無敵,17.60,17.70,17.40,17.70,0.10,80449,1408737,64
2024-09-24,TWSE,8210,勤誠,279.50,282.00,276.50,280.50,1.50,548122,153134899,4451
2024-09-24,TWSE,8213,志超,38.60,38.95,38.35,38.95,0.35,1323129,51222054,937
2024-09-24,TWSE,8215,明基材,31.00,31.00,30.40,30.40,-0.50,295782,9056799,402
2024-09-24,TWSE,8222,寶一,39.05,40.85,38.90,39.05,-0.90,1298658,51451019,1206
2024-09-24,TWSE,8249,菱光,62.60,63.60,58.50,60.50,-1.50,4346937,265606947,3041
2024-09-24,TWSE,8261,富鼎,81.40,84.00,80.10,83.00,2.50,1307601,107289752,1628
2024-09-24,TWSE,8271,宇瞻,52.70,52.80,51.70,51.90,-0.60,196688,10229279,386
2024-09-24,TWSE,8341,日友,87.70,88.60,87.50,88.30,0.00,109500,9619555,1288
2024-09-24,TWSE,8367,建新國際,52.00,52.10,51.40,51.80,0.20,66239,3437336,50
2024-09-24,TWSE,8374,羅昇,138.50,140.50,135.50,137.00,-1.50,3009785,413462424,2262
2024-09-24,TWSE,8404,百和興業-KY,20.10,20.10,19.85,19.85,-0.25,398989,7962640,245
2024-09-24,TWSE,8411,福貞-KY,14.10,14.10,14.00,14.10,0.00,24413,343425,88
2024-09-24,TWSE,8422,可寧衛*,185.50,187.00,185.50,187.00,1.50,80446,14999508,1221
2024-09-24,TWSE,8429,金麗-KY,9.55,9.60,9.51,9.56,0.01,85131,812176,147
2024-09-24,TWSE,8438,昶昕,41.45,42.55,40.90,41.85,0.45,632932,26288527,666
2024-09-24,TWSE,8442,威宏-KY,117.00,119.00,116.00,116.00,0.00,205617,24061502,129
2024-09-24,TWSE,8443,阿瘦,11.75,11.75,11.70,11.70,-0.05,8616,101287,48
2024-09-24,TWSE,8454,富邦媒,387.50,387.50,382.00,386.00,-1.00,181530,69700945,654
2024-09-24,TWSE,8462,柏文,131.50,132.50,128.50,130.00,-2.50,85433,11145014,587
2024-09-24,TWSE,8463,潤泰材,28.70,29.20,28.70,28.80,0.10,138670,4008021,123
2024-09-24,TWSE,8464,億豐,504.00,513.00,500.00,512.00,4.00,1376617,701408631,1404
2024-09-24,TWSE,8466,美吉吉-KY,62.80,63.20,59.60,60.80,-2.00,670625,41181863,600
2024-09-24,TWSE,8467,波力-KY,267.00,283.00,264.00,277.50,11.50,882352,241944847,1738
2024-09-24,TWSE,8473,山林水,48.80,49.25,47.70,48.00,-0.65,1645474,79280383,2018
2024-09-24,TWSE,8476,台境*,55.20,55.40,55.00,55.10,-0.10,35259,1948695,56
2024-09-24,TWSE,8478,東哥遊艇,298.50,299.00,293.50,296.00,-2.50,90419,26708956,760
2024-09-24,TWSE,8481,政伸,50.90,50.90,50.70,50.80,-0.10,7415,376508,18
2024-09-24,TWSE,8482,商億-KY,66.50,66.50,65.20,65.20,-1.30,4081,269153,8
2024-09-24,TWSE,8487,愛爾達-創,74.50,75.50,72.80,73.80,-0.70,28100,2087400,25
2024-09-24,TWSE,8488,吉源-KY,15.80,16.00,15.80,15.80,-0.10,11043,175070,9
2024-09-24,TWSE,8499,鼎炫-KY,115.50,116.00,114.50,114.50,-0.50,24778,2852538,26
2024-09-24,TWSE,8926,台汽電,44.80,44.85,44.55,44.75,-0.05,484597,21656716,803
2024-09-24,TWSE,8940,新天地,21.60,21.65,21.40,21.50,-0.05,40320,867568,173
2024-09-24,TWSE,8996,高力,401.00,408.00,395.00,408.00,8.00,908537,366470500,1537
2024-09-24,TWSE,9103,美德醫療-DR,6.82,6.82,6.66,6.67,0.00,416480,2792121,177
2024-09-24,TWSE,910322,康師傅-DR,22.15,22.55,22.15,22.40,0.25,236346,5287769,103
2024-09-24,TWSE,9105,泰金寶-DR,5.04,5.06,4.99,5.03,-0.01,5410110,27167029,1620
2024-09-24,TWSE,910861,神州-DR,6.55,6.55,6.53,6.53,-0.10,5002,32694,7
2024-09-24,TWSE,9110,越南控-DR,7.10,7.18,7.09,7.18,0.01,73000,519690,22
2024-09-24,TWSE,911608,明輝-DR,3.10,3.34,3.10,3.20,-0.17,105005,329506,52
2024-09-24,TWSE,911622,泰聚亨-DR,5.21,5.31,5.11,5.17,-0.05,22011,113076,18
2024-09-24,TWSE,911868,同方友友-DR,1.46,1.48,1.44,1.47,0.01,249270,364386,82
2024-09-24,TWSE,912000,晨訊科-DR,3.01,3.01,2.96,2.98,-0.01,460092,1372018,100
2024-09-24,TWSE,9136,巨騰-DR,6.49,6.53,6.43,6.48,0.03,289000,1868710,148
2024-09-24,TWSE,9802,鈺齊-KY,122.50,123.00,121.00,122.00,0.00,363547,44387917,373
2024-09-24,TWSE,9902,台火,19.30,19.50,18.95,19.00,-0.20,512844,9811625,399
2024-09-24,TWSE,9904,寶成,35.55,35.70,35.30,35.60,0.15,5900520,209513505,2845
2024-09-24,TWSE,9905,大華,23.10,23.10,22.95,23.00,0.05,32561,748920,30
2024-09-24,TWSE,9906,欣巴巴,140.00,160.00,139.00,154.00,8.50,4607748,704123091,3964
2024-09-24,TWSE,9907,統一實,16.20,16.45,16.00,16.25,0.20,1122369,18263045,540
2024-09-24,TWSE,9908,大台北,30.45,30.45,30.30,30.40,-0.05,158142,4807211,149
2024-09-24,TWSE,9910,豐泰,155.50,155.50,151.50,151.50,-4.50,772501,118107626,1390
2024-09-24,TWSE,9911,櫻花,87.60,87.60,87.20,87.60,0.00,196755,17200684,756
2024-09-24,TWSE,9912,偉聯,12.25,12.80,12.20,12.70,0.50,126334,1567874,111
2024-09-24,TWSE,9914,美利達,243.50,248.50,243.00,246.00,3.00,1348575,331968210,3518
2024-09-24,TWSE,9917,中保科,138.00,138.50,135.50,136.00,-2.50,1098496,149777205,1129
2024-09-24,TWSE,9918,欣天然,41.35,41.35,40.55,40.95,-0.40,22371,910217,52
2024-09-24,TWSE,9919,康那香,19.60,19.70,19.50,19.55,-0.05,203930,3996498,163
2024-09-24,TWSE,9921,巨大,230.00,232.50,228.50,231.00,2.50,1800958,414705799,2191
2024-09-24,TWSE,9924,福興,57.10,57.60,56.50,57.00,0.00,238864,13636230,315
2024-09-24,TWSE,9925,新保,41.20,41.50,41.10,41.50,0.30,183190,7578407,159
2024-09-24,TWSE,9926,新海,,,,,0.00,805,42637,12
2024-09-24,TWSE,9927,泰銘,77.40,77.50,76.90,77.20,-0.20,1091861,84260280,934
2024-09-24,TWSE,9928,中視,19.85,20.10,19.85,19.90,0.00,24216,482412,30
2024-09-24,TWSE,9929,秋雨,16.10,16.10,16.05,16.10,0.05,20001,321966,10
2024-09-24,TWSE,9930,中聯資源,64.80,65.30,64.80,64.90,0.00,30234,1966644,55
2024-09-24,TWSE,9931,欣高,34.40,34.50,34.10,34.40,-0.05,70332,2419093,23
2024-09-24,TWSE,9933,中鼎,49.70,49.70,48.95,49.05,0.05,1098830,54046275,1166
2024-09-24,TWSE,9934,成霖,18.10,18.20,18.05,18.05,-0.05,391699,7091150,216
2024-09-24,TWSE,9935,慶豐富,34.30,35.20,33.65,34.30,-0.30,3309143,113822367,2245
2024-09-24,TWSE,9937,全國,65.90,65.90,65.80,65.80,-0.30,2023,133208,16
2024-09-24,TWSE,9938,百和,72.50,75.00,71.80,72.50,-1.00,7816095,574702896,5545
2024-09-24,TWSE,9939,宏全,161.50,170.00,160.50,170.00,10.50,2420206,405447375,2709
2024-09-24,TWSE,9940,信義,30.35,30.75,30.35,30.55,0.20,304805,9321859,276
2024-09-24,TWSE,9941,裕融,143.50,143.50,141.00,143.00,0.00,533734,75968608,1134
2024-09-24,TWSE,9941A,裕融甲特,50.80,50.80,50.70,50.70,-0.20,6962,353149,11
2024-09-24,TWSE,9942,茂順,115.00,117.50,114.50,116.50,1.50,120367,13961726,150
2024-09-24,TWSE,9943,好樂迪,83.00,83.00,82.20,82.90,0.10,23046,1903072,69
2024-09-24,TWSE,9944,新麗,20.25,20.30,20.15,20.20,0.00,85123,1723015,155
2024-09-24,TWSE,9945,潤泰新,47.05,47.45,46.70,47.35,0.40,5074384,239223643,3318
2024-09-24,TWSE,9946,三發地產,28.60,29.40,28.45,28.60,-0.10,1462465,42127501,1125
2024-09-24,TWSE,9955,佳龍,37.15,38.10,36.60,37.80,1.00,4080369,152962647,2775
2024-09-24,TWSE,9958,世紀鋼,243.50,247.00,237.50,247.00,3.00,9628526,2333107977,32190
2024-09-24,TPEx,006201,元大富櫃50,23.80,23.80,23.60,23.75,-0.12,14681,347830,25
2024-09-24,TPEx,00679B,元大美債20年,31.25,31.32,31.12,31.14,-0.05,79877562,2493367779,16640
2024-09-24,TPEx,00687B,國泰20年美債,32.48,32.54,32.35,32.37,-0.05,91938671,2982739522,22737
2024-09-24,TPEx,00694B,富邦美債1-3,41.93,42.00,41.89,41.89,+0.01,179961,7550633,29
2024-09-24,TPEx,00695B,富邦美債7-10,36.85,36.91,36.76,36.77,-0.03,3545775,130749349,84
2024-09-24,TPEx,00696B,富邦美債20年,33.68,33.72,33.52,33.55,-0.07,5749932,193115344,868
2024-09-24,TPEx,00697B,元大美債7-10,37.23,37.30,37.15,37.16,-0.04,252112,9388689,167
2024-09-24,TPEx,00718B,富邦中國政策債,21.06,21.06,21.05,21.05,+0.04,110012,2315853,6
2024-09-24,TPEx,00719B,元大美債1-3,31.94,31.97,31.86,31.88,-0.02,2521783,80507926,342
2024-09-24,TPEx,00720B,元大投資級公司債,37.32,37.37,37.16,37.19,-0.04,8440561,314603463,2448
2024-09-24,TPEx,00721B,元大中國債3-5,47.71,47.84,47.71,47.84,+0.11,69505,3320315,13
2024-09-24,TPEx,00722B,群益投資級電信債,40.90,40.94,40.70,40.71,-0.07,3639827,148373433,348
2024-09-24,TPEx,00723B,群益投資級科技債,35.95,36.00,35.78,35.81,-0.03,108204,3875775,17
2024-09-24,TPEx,00724B,群益投資級金融債,37.02,37.11,36.93,36.94,-0.05,9462256,350229145,413
2024-09-24,TPEx,00725B,國泰投資級公司債,39.50,39.55,39.35,39.37,-0.04,6221658,245362881,1268
2024-09-24,TPEx,00726B,國泰5Y+新興債,35.62,35.67,35.55,35.56,-0.04,299783,10672532,64
2024-09-24,TPEx,00727B,國泰1-5Y非投等債,40.80,40.80,40.62,40.62,-0.10,126784,5158830,22
2024-09-24,TPEx,00734B,台新JPM新興債,16.45,16.45,16.39,16.39,+0.01,502070,8229079,10
2024-09-24,TPEx,00740B,富邦全球投等債,42.30,42.37,42.14,42.17,-0.04,6971980,294742271,740
2024-09-24,TPEx,00741B,富邦全球非投等債,39.15,39.15,39.05,39.06,-0.09,1510187,59059200,103
2024-09-24,TPEx,00746B,富邦A級公司債,38.94,39.07,38.87,38.87,-0.07,2051234,79938877,104
2024-09-24,TPEx,00749B,凱基新興債10+,33.82,33.82,33.82,33.82,+0.02,100000,3382000,2
2024-09-24,TPEx,00750B,凱基科技債10+,37.37,37.37,37.28,37.28,-0.15,136202,5087575,7
2024-09-24,TPEx,00751B,元大AAA至A公司債,36.27,36.29,36.09,36.13,0.00,12010999,434860024,2046
2024-09-24,TPEx,00754B,群益AAA-AA公司債,38.83,38.85,38.69,38.69,-0.03,111267,4307811,16
2024-09-24,TPEx,00755B,群益投資級公用債,36.47,36.54,36.43,36.43,-0.04,104716,3815500,94
2024-09-24,TPEx,00756B,群益投等新興公債,34.74,34.76,34.65,34.66,-0.08,171537,5946933,135
2024-09-24,TPEx,00758B,復華能源債,56.00,56.00,55.95,55.95,+0.10,102184,5717374,7
2024-09-24,TPEx,00759B,復華製藥債,60.60,60.60,60.35,60.35,-0.15,116009,7026152,4
2024-09-24,TPEx,00760B,復華新興企業債,57.65,57.70,57.35,57.40,-0.10,130807,7530160,26
2024-09-24,TPEx,00761B,國泰A級公司債,38.94,38.95,38.76,38.77,-0.05,397193,15428829,107
2024-09-24,TPEx,00764B,群益25年美債,32.61,32.66,32.47,32.48,-0.08,17595247,572811536,846
2024-09-24,TPEx,00768B,復華20年美債,58.85,58.95,58.55,58.60,-0.15,632445,37162321,85
2024-09-24,TPEx,00772B,中信高評級公司債,37.58,37.68,37.46,37.47,-0.04,3501263,131553426,1117
2024-09-24,TPEx,00773B,中信優先金融債,39.19,39.34,39.12,39.13,-0.03,3352973,131520668,273
2024-09-24,TPEx,00777B,凱基AAA至A公司債,36.95,36.95,36.87,36.87,-0.10,116013,4285851,9
2024-09-24,TPEx,00778B,凱基金融債20+,38.62,38.62,38.58,38.58,-0.06,112297,4337096,8
2024-09-24,TPEx,00779B,凱基美債25+,32.89,32.92,32.72,32.72,-0.11,1061043,34799060,110
2024-09-24,TPEx,00780B,國泰A級金融債,38.88,39.00,38.88,38.88,+0.04,112009,4356061,12
2024-09-24,TPEx,00781B,國泰A級科技債,33.93,33.93,33.79,33.79,+0.02,101000,3412930,3
2024-09-24,TPEx,00782B,國泰A級公用債,34.71,34.78,34.70,34.70,-0.01,105095,3647041,11
2024-09-24,TPEx,00784B,富邦中國投等債,39.11,39.11,39.10,39.10,+0.03,120000,4693000,3
2024-09-24,TPEx,00785B,富邦金融投等債,38.16,38.16,38.07,38.07,+0.01,120009,4570556,5
2024-09-24,TPEx,00786B,元大10年IG銀行債,36.00,36.03,35.86,35.86,-0.04,71583,2573889,40
2024-09-24,TPEx,00787B,元大10年IG醫療債,36.11,36.15,36.00,36.00,-0.01,61897,2232153,33
2024-09-24,TPEx,00788B,元大10年IG電能債,33.70,33.71,33.54,33.55,-0.07,183676,6179689,67
2024-09-24,TPEx,00789B,復華公司債A3,55.40,55.40,55.35,55.35,-0.05,209086,11581006,22
2024-09-24,TPEx,00790B,復華次順位金融債,58.35,58.35,58.35,58.35,-0.05,100142,5843453,6
2024-09-24,TPEx,00791B,復華信用債1-5,57.10,57.10,57.10,57.10,0.00,100000,5710000,4
2024-09-24,TPEx,00792B,群益A級公司債,35.65,35.67,35.55,35.56,0.00,113138,4028639,68
2024-09-24,TPEx,00793B,群益AAA-A醫療債,34.71,34.71,34.54,34.54,-0.03,107284,3722612,11
2024-09-24,TPEx,00794B,群益7+中國政金債,42.50,42.57,42.50,42.57,+0.16,108009,4592157,8
2024-09-24,TPEx,00795B,中信美國公債20年,31.74,31.81,31.61,31.62,-0.08,17043837,540313746,4029
2024-09-24,TPEx,00799B,國泰A級醫療債,34.60,34.60,34.44,34.44,-0.13,112359,3877540,14
2024-09-24,TPEx,00834B,第一金金融債10+,37.19,37.19,37.03,37.03,-0.09,103000,3826730,7
2024-09-24,TPEx,00836B,永豐10年A公司債,32.37,32.37,32.34,32.34,-0.02,101056,3271166,7
2024-09-24,TPEx,00840B,凱基IG精選15+,33.81,33.81,33.74,33.74,-0.12,141058,4766306,9
2024-09-24,TPEx,00841B,凱基AAA-AA公司債,33.57,33.57,33.48,33.48,-0.12,126038,4229342,9
2024-09-24,TPEx,00842B,台新美元銀行債,35.30,35.30,35.28,35.28,+0.05,104009,3669521,6
2024-09-24,TPEx,00844B,新光15年IG金融債,34.96,34.96,34.96,34.96,-0.07,2109,73797,4
2024-09-24,TPEx,00845B,富邦新興投等債,34.70,34.70,34.58,34.58,-0.01,104059,3599621,6
2024-09-24,TPEx,00846B,富邦歐洲銀行債,37.35,37.35,37.20,37.20,-0.01,103009,3834243,5
2024-09-24,TPEx,00847B,中信美國市政債,29.13,29.14,29.06,29.06,-0.02,311349,9069131,16
2024-09-24,TPEx,00848B,中信新興亞洲債,37.02,37.03,37.01,37.01,+0.04,308019,11403833,11
2024-09-24,TPEx,00849B,中信EM主權債0-5,37.79,37.80,37.76,37.76,+0.04,311658,11771549,12
2024-09-24,TPEx,00853B,統一美債10年Aa-A,30.95,30.98,30.82,30.82,-0.06,1184740,36614968,107
2024-09-24,TPEx,00856B,永豐1-3年美公債,38.72,38.72,38.63,38.63,0.00,150134,5800842,19
2024-09-24,TPEx,00857B,永豐20年美公債,27.01,27.08,26.91,26.93,-0.06,5534768,149332554,1866
2024-09-24,TPEx,00858,永豐美國500大,31.84,31.87,31.73,31.79,-0.05,438866,13954331,208
2024-09-24,TPEx,00859B,群益0-1年美債,41.99,41.99,41.91,41.91,-0.02,110029,4615368,11
2024-09-24,TPEx,00860B,群益1-5Y投資級債,39.10,39.16,39.04,39.04,0.00,107593,4204458,13
2024-09-24,TPEx,00862B,中信投資級公司債,34.88,34.88,34.70,34.70,-0.03,684136,23804924,84
2024-09-24,TPEx,00863B,中信全球電信債,35.63,35.63,35.47,35.47,-0.07,359530,12793426,25
2024-09-24,TPEx,00864B,中信美國公債0-1,45.90,45.93,45.78,45.78,-0.05,817114,37487758,59
2024-09-24,TPEx,00867B,新光A-BBB電信債,34.91,34.91,34.88,34.90,-0.01,220090,7682819,6
2024-09-24,TPEx,00870B,元大15年EM主權債,,,,,,177,5604,4
2024-09-24,TPEx,00877,復華中國5G,10.10,10.57,10.07,10.49,+0.39,4543103,46897260,585
2024-09-24,TPEx,00883B,中信ESG投資級債,34.10,34.16,34.02,34.02,+0.04,335180,11437129,77
2024-09-24,TPEx,00884B,中信低碳新興債,32.83,32.86,32.70,32.70,-0.12,330901,10859982,15
2024-09-24,TPEx,00886,永豐美國科技,33.20,33.20,33.06,33.17,-0.23,15689,519365,26
2024-09-24,TPEx,00887,永豐中國科技50大,9.21,9.58,9.20,9.54,+0.31,1657942,15578476,306
2024-09-24,TPEx,00888,永豐台灣ESG,16.98,17.03,16.86,17.02,+0.04,2469464,41830787,591
2024-09-24,TPEx,00890B,凱基ESG BBB債15+,36.22,36.22,36.05,36.05,-0.04,505288,18216265,30
2024-09-24,TPEx,00928,中信上櫃ESG 30,17.16,17.20,17.05,17.11,-0.02,460883,7891608,335
2024-09-24,TPEx,00931B,統一美債20年,15.69,15.72,15.62,15.63,-0.04,15753752,246849185,2821
2024-09-24,TPEx,00933B,國泰10Y+金融債,17.62,17.68,17.58,17.60,-0.01,13937735,245634044,2683
2024-09-24,TPEx,00937B,群益ESG投等債20+,16.58,16.61,16.50,16.51,-0.03,78671414,1302709190,12149
2024-09-24,TPEx,00942B,台新美A公司債20+,16.25,16.30,16.20,16.20,-0.02,5388144,87583019,759
2024-09-24,TPEx,00948B,中信優息投資級債,10.50,10.51,10.44,10.45,-0.01,32506950,340399491,3630
2024-09-24,TPEx,00950B,凱基A級公司債,15.71,15.73,15.63,15.64,-0.03,7766731,121801118,403
2024-09-24,TPEx,00955,中信日本商社,10.12,10.16,10.08,10.08,-0.03,1744515,17653833,246
2024-09-24,TPEx,00957B,兆豐US優選投等債,15.14,15.16,15.07,15.08,-0.01,11791493,178476349,609
2024-09-24,TPEx,00958B,永豐ESG銀行債15+,9.99,10.00,9.96,9.97,-0.01,11663806,116417042,1861
2024-09-24,TPEx,00959B,大華投等美債15Y+,10.24,10.26,10.20,10.20,-0.02,4791718,49043107,655
2024-09-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-09-24,TPEx,02001B,統一美國政府債N,8.59,8.59,8.59,8.59,0.00,30000,257700,1
2024-09-24,TPEx,020023,元大櫃買半導體N,5.89,5.89,5.83,5.86,-0.07,59000,345220,14
2024-09-24,TPEx,020025,統一亞洲半導體N,9.70,9.78,9.70,9.78,+0.08,28000,273120,6
2024-09-24,TPEx,020027,元大上櫃ESG成長N,5.92,5.95,5.89,5.93,-0.06,114000,675380,24
2024-09-24,TPEx,020033,統一恒生科期N,3.20,3.30,3.20,3.30,+0.15,643000,2088590,21
2024-09-24,TPEx,020035,元大上櫃ESG高息N,7.70,7.70,7.62,7.62,-0.11,75000,573970,18
2024-09-24,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-09-24,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-24,TPEx,1240,茂生農經,53.00,53.10,53.00,53.10,+0.20,10258,544522,22
2024-09-24,TPEx,1259,安心,68.50,68.90,68.50,68.90,0.00,2857,196000,27
2024-09-24,TPEx,1264,德麥,314.50,315.00,314.50,314.50,0.00,9300,2928002,116
2024-09-24,TPEx,1268,漢來美食,150.50,150.50,150.00,150.00,-0.50,15075,2265396,49
2024-09-24,TPEx,1336,台翰,28.25,28.75,26.50,26.55,-1.85,4928387,135344024,2595
2024-09-24,TPEx,1565,精華,181.00,181.00,179.00,180.50,0.00,93073,16747788,240
2024-09-24,TPEx,1569,濱川,31.85,34.70,31.55,32.80,+0.90,7155785,239767484,4332
2024-09-24,TPEx,1570,力肯,31.00,31.00,29.65,29.65,-0.90,480523,14426847,319
2024-09-24,TPEx,1580,新麥,146.50,146.50,146.00,146.50,+1.00,36724,5367494,79
