date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-11,TWSE,6691,洋基工程,405.00,419.50,405.00,417.50,12.50,674777,280265654,1229
2024-06-11,TWSE,6695,芯鼎,66.00,66.00,62.20,63.60,-2.00,1204415,76542936,1078
2024-06-11,TWSE,6698,旭暉應材,37.85,37.85,36.00,36.25,-1.75,495364,18134076,603
2024-06-11,TWSE,6706,惠特,76.60,84.20,75.00,84.20,7.60,5764496,465336148,4191
2024-06-11,TWSE,6715,嘉基,174.50,176.50,170.00,174.00,-0.50,309784,53608291,1049
2024-06-11,TWSE,6719,力智,297.00,300.50,288.00,288.50,-10.00,1182092,344650148,5597
2024-06-11,TWSE,6742,澤米,69.00,69.00,66.90,67.50,-1.50,165626,11212712,235
2024-06-11,TWSE,6743,安普新,59.10,60.50,58.20,59.40,0.40,546400,32400389,389
2024-06-11,TWSE,6753,龍德造船,119.50,121.00,115.50,115.50,-3.00,913371,107086881,994
2024-06-11,TWSE,6754,匯僑設計,65.00,65.50,64.00,64.60,0.10,111574,7216445,125
2024-06-11,TWSE,6756,威鋒電子,202.00,202.00,198.50,199.00,-2.00,159642,31877579,587
2024-06-11,TWSE,6757,台灣虎航,48.20,50.60,48.20,50.40,2.30,1583908,79133300,678
2024-06-11,TWSE,6768,志強-KY,95.90,96.60,95.00,95.00,-1.70,389511,37296654,536
2024-06-11,TWSE,6770,力積電,24.80,25.90,24.80,25.20,0.45,30059333,764233216,11915
2024-06-11,TWSE,6771,平和環保-創,68.60,68.80,67.80,68.40,0.60,31045,2115978,26
2024-06-11,TWSE,6776,展碁國際,63.30,63.40,62.80,62.80,-0.50,155502,9810217,152
2024-06-11,TWSE,6781,AES-KY,618.00,628.00,610.00,616.00,-2.00,151755,93685038,301
2024-06-11,TWSE,6782,視陽,276.00,282.00,265.00,278.50,4.00,1173483,322486863,4792
2024-06-11,TWSE,6789,采鈺,316.00,318.50,306.00,309.00,-4.00,3860372,1210455681,20925
2024-06-11,TWSE,6790,永豐實,52.10,52.20,51.90,52.00,-0.10,199328,10368237,201
2024-06-11,TWSE,6792,詠業,81.40,81.40,81.00,81.00,-0.80,24828,2016302,46
2024-06-11,TWSE,6794,向榮生技,85.80,85.80,82.00,84.00,-0.90,23000,1908900,19
2024-06-11,TWSE,6796,晉弘,83.00,85.80,82.60,85.50,2.60,146372,12300483,161
2024-06-11,TWSE,6799,來頡,144.00,149.00,143.50,144.00,1.00,636929,92944265,649
2024-06-11,TWSE,6805,富世達,728.00,775.00,723.00,775.00,70.00,5072655,3876544764,6944
2024-06-11,TWSE,6806,森崴能源,133.50,134.50,129.50,129.50,-2.00,4032363,530782847,3865
2024-06-11,TWSE,6807,峰源-KY,58.70,60.80,57.00,59.90,4.00,757639,44797288,768
2024-06-11,TWSE,6830,汎銓,136.00,139.50,135.00,135.00,2.00,523598,71600992,512
2024-06-11,TWSE,6834,天二科技,35.95,37.55,35.10,37.55,3.40,1579575,58265883,776
2024-06-11,TWSE,6835,圓裕,53.10,54.80,53.10,54.00,0.60,265794,14415038,214
2024-06-11,TWSE,6854,錼創科技-KY創,77.50,77.50,76.50,76.50,-0.70,41000,3160100,30
2024-06-11,TWSE,6861,睿生光電,72.30,74.10,72.30,73.40,1.10,131346,9624547,123
2024-06-11,TWSE,6863,永道-KY,244.00,245.50,219.00,222.00,-21.00,1840046,417244895,3168
2024-06-11,TWSE,6869,雲豹能源,129.50,129.50,125.50,125.50,-3.00,326000,41521000,225
2024-06-11,TWSE,6873,泓德能源,170.50,172.00,166.50,166.50,-3.50,198000,33326500,141
2024-06-11,TWSE,6901,鑽石投資,40.95,42.20,40.55,40.95,0.00,3709664,153259556,1967
2024-06-11,TWSE,6902,GOGOLOOK,158.50,159.50,158.00,159.50,0.00,13001,2069660,13
2024-06-11,TWSE,6906,現觀科,167.00,167.00,157.00,157.00,-2.50,131088,21188707,187
2024-06-11,TWSE,6914,阜爾運通,171.50,173.00,168.00,169.00,-3.00,295999,50442757,472
2024-06-11,TWSE,6916,華凌,26.80,26.80,26.30,26.40,-0.20,22808,603244,36
2024-06-11,TWSE,6928,攸泰科技,81.00,81.50,78.70,78.90,-3.80,262398,20821366,348
2024-06-11,TWSE,6933,AMAX-KY,328.50,342.50,326.50,330.00,-6.50,324988,108623790,711
2024-06-11,TWSE,6937,天虹,210.00,210.00,202.00,204.50,4.50,242946,49678520,718
2024-06-11,TWSE,6949,沛爾生醫*-創,130.50,130.50,121.00,128.50,-2.50,129000,16147500,72
2024-06-11,TWSE,8011,台通,23.25,23.65,22.70,23.10,1.00,4195804,96922908,2322
2024-06-11,TWSE,8016,矽創,268.50,273.50,268.00,272.00,5.00,1291256,351156475,1691
2024-06-11,TWSE,8021,尖點,31.95,32.60,31.95,32.00,0.15,840927,27041158,660
2024-06-11,TWSE,8028,昇陽半導體,63.50,65.00,62.70,64.10,0.00,6631557,423860912,3721
2024-06-11,TWSE,8033,雷虎,73.20,73.80,68.90,69.00,-3.60,3927782,278446484,3455
2024-06-11,TWSE,8039,台虹,54.50,55.00,53.80,55.00,1.00,2326079,126934129,1584
2024-06-11,TWSE,8046,南電,193.00,193.50,189.50,191.00,-3.50,2756364,525910760,3031
2024-06-11,TWSE,8070,長華*,51.70,52.30,50.60,51.40,-0.30,9092734,468614451,4208
2024-06-11,TWSE,8072,陞泰,29.00,29.05,28.30,28.40,-0.30,144729,4196486,179
2024-06-11,TWSE,8081,致新,313.00,317.00,311.50,315.00,4.00,483072,151596787,1386
2024-06-11,TWSE,8101,華冠,3.75,3.75,3.48,3.63,0.08,105504,375240,32
2024-06-11,TWSE,8103,瀚荃,49.80,50.20,48.00,50.20,-0.30,1533826,75699773,1391
2024-06-11,TWSE,8104,錸寶,35.80,36.05,34.15,34.20,-1.70,669492,23284890,648
2024-06-11,TWSE,8105,凌巨,14.35,14.35,13.80,13.90,-0.40,3055651,42855207,1218
2024-06-11,TWSE,8110,華東,19.15,19.75,19.05,19.55,0.50,8185545,159791019,2982
2024-06-11,TWSE,8112,至上,85.30,86.40,84.20,85.60,1.00,13695678,1172089035,10139
2024-06-11,TWSE,8112A,至上甲特,43.45,43.45,43.40,43.40,0.00,33224,1442744,22
2024-06-11,TWSE,8114,振樺電,150.00,157.50,149.50,154.00,4.50,2197417,338544781,2198
2024-06-11,TWSE,8131,福懋科,38.60,39.05,38.40,39.05,0.25,697568,27024095,354
2024-06-11,TWSE,8150,南茂,44.25,44.35,43.50,43.50,-0.50,2336423,102767185,1730
2024-06-11,TWSE,8162,微矽電子-創,37.70,39.00,37.70,38.85,1.35,76000,2932950,43
2024-06-11,TWSE,8163,達方,67.70,69.40,67.30,69.10,1.10,2461053,169269813,1679
2024-06-11,TWSE,8201,無敵,18.95,19.00,18.45,18.45,-0.35,210342,3934468,118
2024-06-11,TWSE,8210,勤誠,312.00,313.00,299.50,299.50,-10.50,2952860,897036529,3390
2024-06-11,TWSE,8213,志超,39.00,39.00,38.65,38.70,-0.30,709234,27490728,403
2024-06-11,TWSE,8215,明基材,33.35,33.35,33.05,33.05,-0.15,387321,12842155,409
2024-06-11,TWSE,8222,寶一,45.20,45.20,43.45,43.45,-1.15,1004798,44337850,753
2024-06-11,TWSE,8249,菱光,29.90,29.90,29.55,29.55,0.10,68005,2019684,79
2024-06-11,TWSE,8261,富鼎,83.00,83.60,82.10,82.10,-0.90,225093,18610584,282
2024-06-11,TWSE,8271,宇瞻,67.10,67.60,66.20,66.20,-0.90,542115,36092944,549
2024-06-11,TWSE,8341,日友,97.90,99.20,97.90,98.30,0.40,140242,13822625,573
2024-06-11,TWSE,8367,建新國際,49.80,51.50,49.30,49.70,0.25,191515,9603944,258
2024-06-11,TWSE,8374,羅昇,68.80,68.80,60.30,60.30,-6.70,1819330,113493533,1088
2024-06-11,TWSE,8404,百和興業-KY,21.50,21.80,21.00,21.25,-0.30,677215,14410088,558
2024-06-11,TWSE,8411,福貞-KY,14.10,14.15,14.00,14.10,0.00,60612,854916,180
2024-06-11,TWSE,8422,可寧衛*,192.50,193.00,190.50,192.00,0.00,296771,56955499,401
2024-06-11,TWSE,8429,金麗-KY,10.05,10.15,9.98,10.00,-0.10,324900,3259218,273
2024-06-11,TWSE,8438,昶昕,41.00,41.00,38.30,38.50,0.00,745377,29405338,576
2024-06-11,TWSE,8442,威宏-KY,123.00,123.00,119.50,120.00,-3.00,104229,12573232,87
2024-06-11,TWSE,8443,阿瘦,12.15,12.15,12.05,12.15,0.00,37916,460233,158
2024-06-11,TWSE,8454,富邦媒,443.00,447.50,433.00,433.00,-9.00,683798,298815392,1970
2024-06-11,TWSE,8462,柏文,121.00,124.00,120.50,122.00,1.00,93167,11356553,184
2024-06-11,TWSE,8463,潤泰材,29.75,30.15,29.15,29.30,-0.25,441015,13054854,365
2024-06-11,TWSE,8464,億豐,377.00,386.00,377.00,379.50,4.50,1546749,590859364,1159
2024-06-11,TWSE,8466,美吉吉-KY,59.10,61.80,58.80,61.40,1.40,231422,14005402,180
2024-06-11,TWSE,8467,波力-KY,171.50,171.50,164.00,165.00,-4.50,123674,20485011,135
2024-06-11,TWSE,8473,山林水,40.60,40.70,39.15,39.25,-1.35,594678,23559493,509
2024-06-11,TWSE,8476,台境*,59.00,59.40,58.40,58.50,-0.30,90300,5306558,80
2024-06-11,TWSE,8478,東哥遊艇,379.50,380.00,369.00,369.00,-4.50,247565,92462663,526
2024-06-11,TWSE,8481,政伸,56.00,56.50,54.40,55.50,0.50,151152,8332518,142
2024-06-11,TWSE,8482,商億-KY,63.20,63.80,63.20,63.80,-0.40,4000,254000,4
2024-06-11,TWSE,8487,愛爾達-創,81.20,81.20,80.60,81.20,-0.30,13070,1057070,13
2024-06-11,TWSE,8488,吉源-KY,16.20,16.20,15.95,16.00,-0.20,29132,468323,18
2024-06-11,TWSE,8499,鼎炫-KY,124.50,125.50,124.50,125.50,0.50,16732,2090498,21
2024-06-11,TWSE,8926,台汽電,47.90,47.90,47.05,47.10,-1.50,3418104,162042471,5006
2024-06-11,TWSE,8940,新天地,26.15,26.35,25.85,25.95,-0.15,117436,3059626,115
2024-06-11,TWSE,8996,高力,477.50,482.00,467.00,475.00,-17.00,585681,278073065,744
2024-06-11,TWSE,9103,美德醫療-DR,6.97,7.48,6.94,7.19,0.30,8634720,62659453,2772
2024-06-11,TWSE,910322,康師傅-DR,20.00,20.00,19.45,19.55,-0.45,92012,1807782,164
2024-06-11,TWSE,9105,泰金寶-DR,4.70,4.73,4.53,4.53,-0.15,42077484,193905839,6174
2024-06-11,TWSE,910861,神州-DR,7.05,7.05,6.80,6.94,-0.12,34000,233520,20
2024-06-11,TWSE,9110,越南控-DR,7.23,7.23,6.40,6.59,0.00,27000,176590,17
2024-06-11,TWSE,911608,明輝-DR,3.67,3.67,3.41,3.61,-0.06,436150,1531670,118
2024-06-11,TWSE,911622,泰聚亨-DR,5.08,5.15,5.06,5.15,0.02,60000,305190,19
2024-06-11,TWSE,911868,同方友友-DR,1.31,1.31,1.28,1.29,-0.02,330072,426922,78
2024-06-11,TWSE,912000,晨訊科-DR,3.45,3.45,3.28,3.29,-0.13,2377646,7964054,586
2024-06-11,TWSE,9136,巨騰-DR,6.45,6.45,6.40,6.40,-0.04,146000,937530,58
2024-06-11,TWSE,9802,鈺齊-KY,132.00,134.00,131.00,132.00,0.50,912756,120817182,801
2024-06-11,TWSE,9902,台火,17.15,17.40,16.75,17.00,-0.20,917296,15667977,595
2024-06-11,TWSE,9904,寶成,37.55,37.80,37.15,37.25,-0.30,6712486,250960141,3879
2024-06-11,TWSE,9905,大華,24.30,24.35,24.25,24.35,0.05,142376,3592922,68
2024-06-11,TWSE,9906,欣巴巴,90.60,91.00,87.50,88.00,-2.60,319654,28376474,344
2024-06-11,TWSE,9907,統一實,15.05,15.55,14.80,15.15,0.45,6907840,105287563,2386
2024-06-11,TWSE,9908,大台北,32.35,32.40,32.30,32.35,0.00,121658,3934294,113
2024-06-11,TWSE,9910,豐泰,158.00,161.50,158.00,160.00,-1.50,1882662,300885180,2920
2024-06-11,TWSE,9911,櫻花,86.70,86.70,84.50,84.80,-2.40,1028799,87774909,1634
2024-06-11,TWSE,9912,偉聯,13.90,13.90,13.00,13.15,-0.80,476212,6324198,344
2024-06-11,TWSE,9914,美利達,247.00,247.00,236.00,237.00,-3.00,750930,180195468,3507
2024-06-11,TWSE,9917,中保科,125.50,127.50,125.00,126.50,-1.00,423852,53481044,543
2024-06-11,TWSE,9918,欣天然,41.15,41.15,41.10,41.10,0.00,5511,226815,32
2024-06-11,TWSE,9919,康那香,21.80,23.80,21.80,23.20,1.55,11712118,269481554,5640
2024-06-11,TWSE,9921,巨大,225.00,225.00,216.50,217.50,-8.50,2221271,486492131,2524
2024-06-11,TWSE,9924,福興,57.40,57.40,56.50,56.70,-0.40,1657349,94178314,1355
2024-06-11,TWSE,9925,新保,42.05,42.75,42.00,42.75,0.65,442075,18736188,262
2024-06-11,TWSE,9926,新海,54.80,54.80,54.80,54.80,0.20,2383,130602,14
2024-06-11,TWSE,9927,泰銘,79.60,79.60,78.20,78.60,-1.90,1129708,88886181,1609
2024-06-11,TWSE,9928,中視,23.65,23.65,22.40,22.70,0.05,239458,5526300,251
2024-06-11,TWSE,9929,秋雨,15.80,16.70,15.80,16.45,0.55,144102,2371689,58
2024-06-11,TWSE,9930,中聯資源,66.10,66.10,65.10,65.10,-0.60,142210,9318346,341
2024-06-11,TWSE,9931,欣高,37.65,37.65,37.10,37.30,0.35,16140,603203,15
2024-06-11,TWSE,9933,中鼎,48.80,48.80,48.00,48.00,-0.80,2452999,118546227,3550
2024-06-11,TWSE,9934,成霖,19.70,19.90,19.35,19.70,0.00,2683967,52444068,1065
2024-06-11,TWSE,9935,慶豐富,25.35,26.00,25.05,25.90,0.90,1018394,26225860,594
2024-06-11,TWSE,9937,全國,66.40,66.70,66.20,66.70,0.00,14574,967265,154
2024-06-11,TWSE,9938,百和,69.00,70.30,67.80,69.10,0.40,4236083,293768755,4175
2024-06-11,TWSE,9939,宏全,166.50,166.50,163.00,163.50,-3.00,890495,146292007,1073
2024-06-11,TWSE,9940,信義,31.90,31.95,30.95,31.15,-0.60,1977407,61848998,1588
2024-06-11,TWSE,9941,裕融,151.50,154.00,151.50,153.50,4.50,3782136,579456136,3298
2024-06-11,TWSE,9941A,裕融甲特,51.00,51.20,51.00,51.20,0.10,31070,1587765,15
2024-06-11,TWSE,9942,茂順,128.50,128.50,127.50,128.50,0.50,75963,9728508,105
2024-06-11,TWSE,9943,好樂迪,90.80,90.80,90.00,90.20,-0.50,162522,14671942,203
2024-06-11,TWSE,9944,新麗,23.15,23.15,22.55,22.55,-0.60,584013,13364718,320
2024-06-11,TWSE,9945,潤泰新,48.20,48.80,45.70,45.85,-1.70,43111992,2030936450,34144
2024-06-11,TWSE,9946,三發地產,49.00,49.50,44.60,44.60,-4.95,13887078,638169878,6381
2024-06-11,TWSE,9955,佳龍,32.80,33.00,31.60,31.65,-3.45,2564038,81943510,2129
2024-06-11,TWSE,9958,世紀鋼,332.00,336.00,322.00,324.50,0.00,15078872,4951149785,27174
2024-06-11,TPEx,006201,元大富櫃50,22.21,22.38,22.21,22.38,+0.24,62737,1402004,44
2024-06-11,TPEx,00679B,元大美債20年,29.18,29.23,29.16,29.18,-0.52,90314111,2637196308,27849
2024-06-11,TPEx,00687B,國泰20年美債,30.75,30.86,30.69,30.74,-0.57,114908515,3538050875,28567
2024-06-11,TPEx,00694B,富邦美債1-3,41.21,41.36,41.21,41.31,+0.05,295383,12201896,37
2024-06-11,TPEx,00695B,富邦美債7-10,35.21,35.22,35.17,35.20,-0.24,411653,14494216,55
2024-06-11,TPEx,00696B,富邦美債20年,31.47,31.49,31.38,31.44,-0.56,7193466,226267824,791
2024-06-11,TPEx,00697B,元大美債7-10,35.83,35.83,35.76,35.80,-0.25,444752,15927501,247
2024-06-11,TPEx,00718B,富邦中國政策債,20.52,20.59,20.52,20.59,+0.08,102096,2101082,7
2024-06-11,TPEx,00719B,元大美債1-3,31.65,31.76,31.65,31.71,+0.05,3180265,100873649,510
2024-06-11,TPEx,00720B,元大投資級公司債,35.14,35.25,35.12,35.19,-0.36,33475273,1178205924,5645
2024-06-11,TPEx,00721B,元大中國債3-5,46.86,46.86,46.86,46.86,+0.16,23090,1082035,8
2024-06-11,TPEx,00722B,群益投資級電信債,38.70,38.72,38.60,38.66,-0.38,7095500,274379045,793
2024-06-11,TPEx,00723B,群益投資級科技債,33.95,33.95,33.77,33.80,-0.41,203716,6884999,32
2024-06-11,TPEx,00724B,群益投資級金融債,35.06,35.06,34.93,34.93,-0.42,10409585,363817511,657
2024-06-11,TPEx,00725B,國泰投資級公司債,37.44,37.60,37.44,37.58,-0.30,4463831,167677893,1320
2024-06-11,TPEx,00726B,國泰5Y+新興債,34.30,34.30,34.25,34.26,-0.12,193958,6645016,71
2024-06-11,TPEx,00727B,國泰1-5Y非投等債,40.13,40.13,40.02,40.02,+0.05,120855,4837937,13
2024-06-11,TPEx,00734B,台新JPM新興債,15.77,15.77,15.73,15.75,-0.06,560023,8819485,15
2024-06-11,TPEx,00740B,富邦全球投等債,40.50,40.59,40.49,40.55,-0.35,5763992,233860315,276
2024-06-11,TPEx,00741B,富邦全球非投等債,38.81,38.81,38.76,38.76,-0.04,184281,7146990,15
2024-06-11,TPEx,00746B,富邦A級公司債,36.86,36.86,36.74,36.78,-0.38,2862922,105334768,123
2024-06-11,TPEx,00749B,凱基新興債10+,32.12,32.12,32.07,32.07,-0.24,110030,3529120,9
2024-06-11,TPEx,00750B,凱基科技債10+,35.32,35.32,35.32,35.32,-0.34,100055,3533957,6
2024-06-11,TPEx,00751B,元大AAA至A公司債,34.41,34.48,34.39,34.42,-0.41,20486494,705499417,5471
2024-06-11,TPEx,00754B,群益AAA-AA公司債,36.16,36.26,36.16,36.24,-0.41,344473,12478404,33
2024-06-11,TPEx,00755B,群益投資級公用債,34.48,34.48,34.16,34.20,-0.43,157725,5397329,114
2024-06-11,TPEx,00756B,群益投等新興公債,32.80,32.82,32.74,32.79,-0.20,289707,9496701,173
2024-06-11,TPEx,00758B,復華能源債,52.90,52.90,52.85,52.85,-0.75,105033,5555993,5
2024-06-11,TPEx,00759B,復華製藥債,56.70,56.80,56.65,56.75,-0.65,142086,8066317,10
2024-06-11,TPEx,00760B,復華新興企業債,54.60,54.80,54.60,54.65,-0.35,138427,7577108,37
2024-06-11,TPEx,00761B,國泰A級公司債,36.59,36.59,36.50,36.57,-0.40,629813,23023979,213
2024-06-11,TPEx,00764B,群益25年美債,30.65,30.76,30.65,30.70,-0.59,19005926,583508676,1710
2024-06-11,TPEx,00768B,復華20年美債,54.40,54.40,54.25,54.30,-0.95,394390,21438354,88
2024-06-11,TPEx,00772B,中信高評級公司債,35.46,35.51,35.44,35.45,-0.40,9328270,330975281,2590
2024-06-11,TPEx,00773B,中信優先金融債,37.00,37.02,36.93,36.98,-0.39,2902731,107371643,814
2024-06-11,TPEx,00777B,凱基AAA至A公司債,35.21,35.22,35.19,35.19,-0.37,103028,3625625,8
2024-06-11,TPEx,00778B,凱基金融債20+,36.66,36.69,36.64,36.66,-0.47,149152,5466552,19
2024-06-11,TPEx,00779B,凱基美債25+,30.90,30.92,30.87,30.88,-0.59,615124,19002154,67
2024-06-11,TPEx,00780B,國泰A級金融債,37.12,37.18,37.12,37.14,-0.23,135106,5021765,26
2024-06-11,TPEx,00781B,國泰A級科技債,32.57,32.57,32.54,32.57,-0.37,134100,4365104,14
2024-06-11,TPEx,00782B,國泰A級公用債,32.72,32.73,32.67,32.70,-0.30,142928,4676262,35
2024-06-11,TPEx,00784B,富邦中國投等債,38.42,38.42,38.42,38.42,-0.10,100000,3842000,2
2024-06-11,TPEx,00785B,富邦金融投等債,35.97,35.97,35.97,35.97,-0.35,100027,3597981,4
2024-06-11,TPEx,00786B,元大10年IG銀行債,34.00,34.02,33.98,33.98,-0.35,414619,14096866,157
2024-06-11,TPEx,00787B,元大10年IG醫療債,34.68,34.78,34.68,34.73,-0.36,427221,14840718,140
2024-06-11,TPEx,00788B,元大10年IG電能債,31.56,31.72,31.56,31.70,-0.37,180776,5728502,102
2024-06-11,TPEx,00789B,復華公司債A3,52.05,52.05,52.05,52.05,-0.55,101217,5269028,8
2024-06-11,TPEx,00790B,復華次順位金融債,55.15,55.15,55.15,55.15,-0.70,100000,5515000,2
2024-06-11,TPEx,00791B,復華信用債1-5,56.55,56.55,56.55,56.55,+0.20,100000,5655000,10
2024-06-11,TPEx,00792B,群益A級公司債,33.90,33.96,33.88,33.93,-0.37,289447,9818947,90
2024-06-11,TPEx,00793B,群益AAA-A醫療債,32.91,32.91,32.90,32.90,-0.43,141500,4655801,28
2024-06-11,TPEx,00794B,群益7+中國政金債,40.94,41.04,40.94,40.95,+0.17,102071,4182502,14
2024-06-11,TPEx,00795B,中信美國公債20年,29.75,29.77,29.68,29.70,-0.56,23824295,708388005,4943
2024-06-11,TPEx,00799B,國泰A級醫療債,32.80,32.80,32.60,32.61,-0.28,117298,3827586,19
2024-06-11,TPEx,00831B,新光美債1-3,40.96,40.96,40.96,40.96,+0.01,2000,81920,2
2024-06-11,TPEx,00834B,第一金金融債10+,34.88,34.99,34.88,34.92,-0.39,123000,4298960,14
2024-06-11,TPEx,00836B,永豐10年A公司債,30.89,30.97,30.89,30.94,-0.33,129939,4023465,33
2024-06-11,TPEx,00840B,凱基IG精選15+,31.77,31.77,31.77,31.77,-0.36,100000,3177000,2
2024-06-11,TPEx,00841B,凱基AAA-AA公司債,31.51,31.52,31.51,31.52,-0.38,101000,3182520,3
2024-06-11,TPEx,00842B,台新美元銀行債,33.41,33.41,33.32,33.35,-0.35,153248,5112629,20
2024-06-11,TPEx,00844B,新光15年IG金融債,33.14,33.20,33.14,33.20,-0.36,40000,1325760,6
2024-06-11,TPEx,00845B,富邦新興投等債,33.23,33.23,33.23,33.23,-0.09,100000,3323000,2
2024-06-11,TPEx,00846B,富邦歐洲銀行債,35.80,35.86,35.80,35.81,-0.31,138154,4952956,17
2024-06-11,TPEx,00847B,中信美國市政債,27.56,27.58,27.54,27.54,-0.37,316000,8710820,11
2024-06-11,TPEx,00848B,中信新興亞洲債,35.51,35.51,35.47,35.47,-0.18,318000,11280180,7
2024-06-11,TPEx,00849B,中信EM主權債0-5,37.25,37.31,37.25,37.28,+0.07,309994,11561587,13
2024-06-11,TPEx,00853B,統一美債10年Aa-A,29.44,29.47,29.35,29.35,-0.32,1172869,34449290,214
2024-06-11,TPEx,00856B,永豐1-3年美公債,38.93,38.93,38.85,38.88,+0.13,280279,10896299,27
2024-06-11,TPEx,00857B,永豐20年美公債,25.45,25.50,25.41,25.45,-0.44,14304114,364171096,3048
2024-06-11,TPEx,00858,永豐美國500大,32.17,32.30,32.17,32.26,+0.09,346138,11161114,200
2024-06-11,TPEx,00859B,群益0-1年美債,42.42,42.53,42.42,42.51,+0.13,271118,11523206,19
2024-06-11,TPEx,00860B,群益1-5Y投資級債,38.58,38.58,38.55,38.55,-0.01,153502,5918813,24
2024-06-11,TPEx,00862B,中信投資級公司債,33.12,33.27,33.12,33.25,-0.36,1143704,38013267,151
2024-06-11,TPEx,00863B,中信全球電信債,34.04,34.09,34.04,34.08,-0.38,370115,12610441,23
2024-06-11,TPEx,00864B,中信美國公債0-1,45.63,45.64,45.59,45.60,+0.12,1020220,46535574,100
2024-06-11,TPEx,00867B,新光A-BBB電信債,33.11,33.11,33.11,33.11,-0.32,201000,6655110,3
2024-06-11,TPEx,00870B,元大15年EM主權債,29.87,29.89,29.86,29.86,-0.18,66000,1971630,8
2024-06-11,TPEx,00877,復華中國5G,10.54,10.61,10.51,10.56,+0.01,1672240,17689129,201
2024-06-11,TPEx,00883B,中信ESG投資級債,32.51,32.54,32.50,32.50,-0.41,323985,10537854,85
2024-06-11,TPEx,00884B,中信低碳新興債,30.76,30.83,30.76,30.83,-0.27,310905,9583000,16
2024-06-11,TPEx,00886,永豐美國科技,32.30,32.33,32.29,32.29,+0.08,16068,519906,35
2024-06-11,TPEx,00887,永豐中國科技50大,10.56,10.56,10.45,10.48,-0.01,775955,8129549,110
2024-06-11,TPEx,00888,永豐台灣ESG,16.38,16.52,16.38,16.44,+0.08,3439370,56539503,1060
2024-06-11,TPEx,00890B,凱基ESG BBB債15+,34.12,34.18,34.12,34.15,-0.32,628900,21477261,56
2024-06-11,TPEx,00928,中信上櫃ESG 30,17.66,17.72,17.59,17.64,+0.17,1159880,20428029,290
2024-06-11,TPEx,00931B,統一美債20年,14.65,14.65,14.56,14.62,-0.26,17534303,256457663,2873
2024-06-11,TPEx,00933B,國泰10Y+金融債,16.71,16.75,16.70,16.73,-0.17,60298332,1008912822,8946
2024-06-11,TPEx,00937B,群益ESG投等債20+,15.78,15.82,15.75,15.79,-0.15,208265395,3288894730,33437
2024-06-11,TPEx,00942B,台新美A公司債20+,15.56,15.57,15.49,15.50,-0.16,36151971,561013850,4823
2024-06-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-06-11,TPEx,02001B,統一美國政府債N,8.16,8.16,8.07,8.07,-0.09,35000,285330,4
2024-06-11,TPEx,020023,元大櫃買半導體N,6.31,6.32,6.30,6.32,+0.05,14000,88260,6
2024-06-11,TPEx,020025,統一亞洲半導體N,10.77,10.81,10.77,10.80,+0.06,39000,420700,13
2024-06-11,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-06-11,TPEx,020027,元大上櫃ESG成長N,5.84,5.90,5.81,5.90,+0.06,137000,801380,29
2024-06-11,TPEx,020033,統一恒生科期N,3.27,3.27,3.19,3.23,-0.06,117000,379870,18
2024-06-11,TPEx,020035,元大上櫃ESG高息N,7.70,7.73,7.70,7.71,+0.02,9000,69390,8
2024-06-11,TPEx,020040,元大上櫃ESG龍頭N,5.27,5.27,5.26,5.26,+0.09,10000,52650,2
2024-06-11,TPEx,020041,兆豐半導體氣候N,5.28,5.32,5.28,5.32,+0.10,6000,31720,2
2024-06-11,TPEx,1240,茂生農經,54.30,55.00,53.80,54.00,+0.20,8422,457567,23
2024-06-11,TPEx,1259,安心,72.30,72.30,71.90,72.00,-0.10,9732,701464,52
2024-06-11,TPEx,1264,德麥,312.00,312.50,312.00,312.00,-0.50,13205,4125436,172
2024-06-11,TPEx,1268,漢來美食,169.50,172.00,169.00,170.00,+0.50,110304,18802535,752
2024-06-11,TPEx,1336,台翰,20.65,20.65,20.45,20.55,+0.25,194549,3991951,114
2024-06-11,TPEx,1565,精華,188.50,192.50,188.50,189.50,+3.50,541927,103419321,656
2024-06-11,TPEx,1569,濱川,24.30,24.30,23.60,23.65,-0.70,769484,18334810,423
2024-06-11,TPEx,1570,力肯,32.00,33.45,32.00,33.45,+1.50,1731371,56930603,1005
2024-06-11,TPEx,1580,新麥,162.00,162.00,158.50,159.00,+1.50,152454,24409124,198
2024-06-11,TPEx,1584,精剛,34.60,34.70,34.00,34.30,+0.20,1695857,58190375,909
2024-06-11,TPEx,1586,和勤,31.10,31.30,30.90,31.15,+0.05,95911,2979916,139
2024-06-11,TPEx,1591,駿吉-KY,67.80,69.10,66.00,66.00,-3.20,972478,65211097,736
2024-06-11,TPEx,1593,祺驊,44.25,45.10,43.70,43.90,+0.15,22316,988200,38
2024-06-11,TPEx,1595,川寶,38.40,38.55,38.10,38.30,+0.20,36362,1390537,40
2024-06-11,TPEx,1599,宏佳騰,31.90,32.00,31.75,31.80,-0.10,48985,1560311,221
2024-06-11,TPEx,1742,台蠟,18.40,18.40,18.20,18.30,-0.10,109734,2014388,47
2024-06-11,TPEx,1777,生泰,91.00,91.00,89.70,90.50,0.00,61724,5561360,69
2024-06-11,TPEx,1781,合世,17.70,18.45,17.35,18.10,+1.25,1121859,20016712,738
