date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-26,TWSE,6674,鋐寶科技,25.00,25.40,24.90,25.35,-0.15,19001,476774,16
2024-09-26,TWSE,6689,伊雲谷,102.00,103.00,100.00,100.00,-1.00,231140,23457261,320
2024-09-26,TWSE,6691,洋基工程,319.00,322.00,315.00,315.50,-1.00,269358,85479114,474
2024-09-26,TWSE,6695,芯鼎,60.50,60.90,57.70,58.00,-1.60,3092500,182551237,2391
2024-09-26,TWSE,6698,旭暉應材,49.20,49.25,47.30,47.30,-1.40,1137799,54732109,994
2024-09-26,TWSE,6706,惠特,167.50,167.50,163.50,163.50,-5.50,1313660,217466327,1448
2024-09-26,TWSE,6715,嘉基,176.00,182.50,176.00,179.00,4.00,371351,66462577,1314
2024-09-26,TWSE,6719,力智,251.50,256.50,250.50,253.50,5.00,774215,196330743,2292
2024-09-26,TWSE,6742,澤米,59.80,62.30,59.00,60.00,1.40,1205780,73358470,864
2024-09-26,TWSE,6743,安普新,64.90,68.40,64.50,67.00,2.60,2277996,152164296,1688
2024-09-26,TWSE,6753,龍德造船,130.00,132.00,128.00,128.00,-2.00,928076,120265475,1215
2024-09-26,TWSE,6754,匯僑設計,73.20,74.80,73.20,73.20,-0.10,84076,6203757,161
2024-09-26,TWSE,6756,威鋒電子,194.00,195.50,186.00,187.00,-1.00,1186980,227029791,3481
2024-09-26,TWSE,6757,台灣虎航,62.90,63.60,60.00,61.30,-1.00,2536100,156201040,1123
2024-09-26,TWSE,6768,志強-KY,103.00,109.00,100.50,106.50,4.00,1858386,197174246,1578
2024-09-26,TWSE,6770,力積電,21.55,21.65,21.10,21.15,-0.20,8345635,178131085,4460
2024-09-26,TWSE,6771,平和環保-創,64.50,65.00,64.50,64.60,0.30,31000,2009200,24
2024-09-26,TWSE,6776,展碁國際,56.70,56.90,56.60,56.90,0.00,51485,2918875,57
2024-09-26,TWSE,6781,AES-KY,495.50,503.00,495.00,498.00,3.00,94358,47064972,388
2024-09-26,TWSE,6782,視陽,240.50,242.00,229.50,229.50,-11.50,696788,162516518,4630
2024-09-26,TWSE,6789,采鈺,292.00,293.00,289.00,290.00,0.00,681272,198262440,4338
2024-09-26,TWSE,6790,永豐實,48.40,48.55,48.00,48.00,-0.10,99871,4827145,102
2024-09-26,TWSE,6792,詠業,66.00,67.20,65.50,66.50,0.80,53420,3542591,64
2024-09-26,TWSE,6794,向榮生技,77.80,77.80,76.10,77.80,0.10,11086,855544,13
2024-09-26,TWSE,6796,晉弘,81.10,82.80,81.00,81.90,0.90,31001,2529981,28
2024-09-26,TWSE,6799,來頡,123.50,126.50,118.50,122.50,1.50,976700,119479793,942
2024-09-26,TWSE,6805,富世達,794.00,808.00,785.00,803.00,15.00,1400105,1119072934,1787
2024-09-26,TWSE,6806,森崴能源,139.50,143.00,135.00,136.00,0.50,4984832,691722263,4340
2024-09-26,TWSE,6807,峰源-KY,71.70,71.70,70.70,70.90,-0.20,52264,3714071,45
2024-09-26,TWSE,6830,汎銓,187.50,199.00,185.50,186.50,0.50,6387965,1224288692,9154
2024-09-26,TWSE,6834,天二科技,42.95,43.45,38.50,39.55,-2.00,3686786,149263640,2360
2024-09-26,TWSE,6835,圓裕,50.60,51.40,50.30,50.90,-0.20,256195,13035158,222
2024-09-26,TWSE,6838,台新藥,43.15,43.55,42.60,42.75,-0.40,422532,18170983,362
2024-09-26,TWSE,6854,錼創科技-KY創,92.40,92.40,90.60,91.80,-0.40,104110,9530197,92
2024-09-26,TWSE,6861,睿生光電,67.10,67.60,67.00,67.30,-0.40,43894,2952813,93
2024-09-26,TWSE,6863,永道-KY,295.00,295.50,287.50,289.00,-4.50,569175,165021542,762
2024-09-26,TWSE,6869,雲豹能源,244.00,255.00,235.50,235.50,-5.50,9333353,2277847522,14060
2024-09-26,TWSE,6873,泓德能源,289.50,310.50,271.00,275.00,-15.50,8357884,2399160576,6253
2024-09-26,TWSE,6890,來億-KY,376.00,389.00,371.00,376.00,3.50,988934,374508241,1275
2024-09-26,TWSE,6901,鑽石投資,39.70,40.10,39.30,39.35,-0.05,791640,31429295,495
2024-09-26,TWSE,6902,GOGOLOOK,142.00,142.00,141.50,141.50,0.00,6119,867160,5
2024-09-26,TWSE,6906,現觀科,176.50,178.00,170.50,170.50,-4.50,600002,103614102,788
2024-09-26,TWSE,6914,阜爾運通,147.00,147.50,145.00,146.00,0.00,42332,6180226,456
2024-09-26,TWSE,6916,華凌,25.85,26.00,25.85,26.00,0.15,34011,882835,27
2024-09-26,TWSE,6923,中台,91.30,91.60,89.10,89.40,-1.90,821287,73932552,789
2024-09-26,TWSE,6928,攸泰科技,61.00,62.40,60.00,60.00,-0.80,156119,9571883,175
2024-09-26,TWSE,6933,AMAX-KY,237.00,239.50,233.00,233.00,-2.00,122693,29038213,183
2024-09-26,TWSE,6937,天虹,297.50,315.00,289.50,289.50,1.00,4474064,1350320838,6544
2024-09-26,TWSE,6949,沛爾生醫*-創,81.50,81.60,79.90,79.90,-1.10,45405,3673995,36
2024-09-26,TWSE,6951,青新-創,58.00,58.50,58.00,58.30,0.10,27130,1576970,26
2024-09-26,TWSE,6952,大武山,49.40,49.60,49.30,49.50,0.10,28001,1385199,24
2024-09-26,TWSE,6957,裕慶-KY,239.00,239.50,231.00,231.00,-8.00,234824,54957600,416
2024-09-26,TWSE,6958,日盛台駿,31.15,31.45,30.75,30.90,-0.30,242550,7544020,232
2024-09-26,TWSE,6969,成信實業*-創,67.00,67.00,55.80,63.00,1.10,2113014,129239482,827
2024-09-26,TWSE,8011,台通,26.95,27.30,26.20,26.20,-0.75,2924021,77650558,1835
2024-09-26,TWSE,8016,矽創,232.50,232.50,228.00,228.50,-1.00,476569,109471790,531
2024-09-26,TWSE,8021,尖點,38.00,38.00,36.50,36.65,-0.75,1914829,70827207,1915
2024-09-26,TWSE,8028,昇陽半導體,131.50,132.00,126.00,128.00,-2.50,9862952,1269717346,6888
2024-09-26,TWSE,8033,雷虎,61.00,61.20,59.90,59.90,-1.00,1302748,78569322,1057
2024-09-26,TWSE,8039,台虹,61.70,62.20,59.60,59.90,-1.50,7382593,444831595,4919
2024-09-26,TWSE,8046,南電,141.00,142.00,138.50,138.50,-0.50,1459363,203919288,1818
2024-09-26,TWSE,8070,長華*,68.70,68.70,63.40,63.60,-4.50,20546304,1347578626,13798
2024-09-26,TWSE,8072,陞泰,26.95,27.15,26.80,26.80,-0.10,59315,1597084,101
2024-09-26,TWSE,8081,致新,228.50,233.00,227.50,228.00,1.50,882605,203262498,1066
2024-09-26,TWSE,8103,瀚荃,63.80,63.80,62.10,62.10,-1.10,744865,46714673,544
2024-09-26,TWSE,8104,錸寶,41.95,43.15,41.35,41.45,-0.50,703238,29738843,827
2024-09-26,TWSE,8105,凌巨,17.15,17.45,16.90,16.90,-0.15,3540321,60481094,1688
2024-09-26,TWSE,8110,華東,17.25,18.10,17.20,17.75,0.75,15877358,283481957,6412
2024-09-26,TWSE,8112,至上,67.30,67.50,66.40,66.40,0.00,3506513,234129592,2825
2024-09-26,TWSE,8112A,至上甲特,42.75,42.80,42.75,42.80,-0.05,6848,292701,12
2024-09-26,TWSE,8114,振樺電,214.50,215.00,205.50,206.00,-8.50,636956,133013146,2153
2024-09-26,TWSE,8131,福懋科,36.35,36.40,36.00,36.15,0.05,354397,12843123,259
2024-09-26,TWSE,8150,南茂,37.25,37.60,36.95,36.95,0.05,2098091,78000797,1548
2024-09-26,TWSE,8162,微矽電子-創,35.65,36.00,35.45,36.00,0.00,11050,395947,12
2024-09-26,TWSE,8163,達方,49.95,50.40,49.65,49.65,-0.20,415286,20741449,400
2024-09-26,TWSE,8201,無敵,17.85,17.90,17.60,17.65,-0.20,104326,1848348,105
2024-09-26,TWSE,8210,勤誠,283.00,283.00,277.50,278.50,-1.50,1075503,301091693,3539
2024-09-26,TWSE,8213,志超,38.90,39.05,38.60,38.95,0.05,674980,26208536,644
2024-09-26,TWSE,8215,明基材,30.90,31.05,30.45,30.50,-0.20,284215,8722281,365
2024-09-26,TWSE,8222,寶一,39.35,39.50,38.50,38.50,-0.60,344196,13351745,334
2024-09-26,TWSE,8249,菱光,60.10,60.40,58.10,58.50,-1.40,2060726,121916952,2012
2024-09-26,TWSE,8261,富鼎,82.80,84.50,81.60,81.60,0.00,650861,53887841,677
2024-09-26,TWSE,8271,宇瞻,53.80,54.50,52.70,52.90,0.80,592166,31625064,552
2024-09-26,TWSE,8341,日友,89.70,89.90,88.80,89.90,0.30,154779,13877149,675
2024-09-26,TWSE,8367,建新國際,52.00,52.40,51.70,51.70,-0.30,66102,3437718,57
2024-09-26,TWSE,8374,羅昇,144.00,145.50,138.00,141.50,-1.50,4879828,690210735,3823
2024-09-26,TWSE,8404,百和興業-KY,20.00,20.20,19.75,19.75,-0.05,626580,12518332,368
2024-09-26,TWSE,8411,福貞-KY,14.10,14.15,13.90,14.15,0.05,254538,3565627,176
2024-09-26,TWSE,8422,可寧衛*,187.00,187.50,185.50,185.50,-1.00,77505,14453823,2117
2024-09-26,TWSE,8429,金麗-KY,10.25,10.40,9.97,9.97,-0.28,658676,6687318,489
2024-09-26,TWSE,8438,昶昕,43.30,43.30,41.70,42.05,-0.45,529834,22341185,527
2024-09-26,TWSE,8442,威宏-KY,115.00,115.00,113.00,113.50,-1.50,86377,9851927,77
2024-09-26,TWSE,8443,阿瘦,11.80,11.85,11.75,11.85,0.05,30568,360495,241
2024-09-26,TWSE,8454,富邦媒,397.00,403.00,394.00,397.50,2.50,482270,192280199,1213
2024-09-26,TWSE,8462,柏文,127.50,130.50,127.00,127.50,0.50,219734,28260070,1373
2024-09-26,TWSE,8463,潤泰材,29.45,29.65,28.45,28.65,-0.55,358627,10398770,185
2024-09-26,TWSE,8464,億豐,514.00,515.00,503.00,507.00,-2.00,508775,258679243,570
2024-09-26,TWSE,8466,美吉吉-KY,59.50,60.80,59.00,59.10,-0.70,197432,11740959,242
2024-09-26,TWSE,8467,波力-KY,287.50,290.00,276.50,276.50,-3.50,645121,182656640,1615
2024-09-26,TWSE,8473,山林水,47.65,47.75,46.35,46.35,-1.30,1560933,73260888,1886
2024-09-26,TWSE,8476,台境*,55.50,55.50,54.60,54.80,-0.40,34933,1913481,147
2024-09-26,TWSE,8478,東哥遊艇,299.00,299.50,296.50,296.50,-1.50,137265,40866754,523
2024-09-26,TWSE,8481,政伸,51.00,51.00,50.70,50.90,0.10,20800,1059378,25
2024-09-26,TWSE,8482,商億-KY,67.60,67.70,67.60,67.70,0.00,11141,753999,16
2024-09-26,TWSE,8487,愛爾達-創,74.60,74.70,73.40,74.70,0.20,5203,387163,9
2024-09-26,TWSE,8488,吉源-KY,15.90,16.00,15.90,15.90,0.15,30001,478015,19
2024-09-26,TWSE,8499,鼎炫-KY,116.50,116.50,115.50,115.50,-0.50,6039,699014,16
2024-09-26,TWSE,8926,台汽電,45.10,45.30,44.80,44.80,-0.15,661150,29733509,1174
2024-09-26,TWSE,8940,新天地,21.75,22.35,21.55,22.10,0.35,123123,2694123,273
2024-09-26,TWSE,8996,高力,433.00,434.50,425.00,430.00,0.00,1316686,567550861,1735
2024-09-26,TWSE,9103,美德醫療-DR,6.70,6.70,6.62,6.62,-0.05,467620,3113604,210
2024-09-26,TWSE,910322,康師傅-DR,22.25,22.75,22.25,22.75,0.85,102652,2311206,99
2024-09-26,TWSE,9105,泰金寶-DR,5.14,5.33,5.07,5.09,0.00,18862610,97525827,3584
2024-09-26,TWSE,910861,神州-DR,6.54,6.54,6.21,6.24,-0.30,147002,926211,62
2024-09-26,TWSE,9110,越南控-DR,7.26,7.26,7.12,7.20,0.01,45000,324010,10
2024-09-26,TWSE,911608,明輝-DR,3.15,3.15,3.10,3.10,-0.10,59686,185822,21
2024-09-26,TWSE,911622,泰聚亨-DR,5.11,5.20,5.10,5.19,0.00,42000,215520,14
2024-09-26,TWSE,911868,同方友友-DR,1.49,1.49,1.48,1.49,0.00,162332,241296,49
2024-09-26,TWSE,912000,晨訊科-DR,2.98,2.99,2.96,2.96,-0.02,928022,2766956,169
2024-09-26,TWSE,9136,巨騰-DR,6.48,6.53,6.40,6.45,-0.03,268224,1728411,120
2024-09-26,TWSE,9802,鈺齊-KY,123.00,124.00,122.50,122.50,0.00,390546,48063904,424
2024-09-26,TWSE,9902,台火,19.20,19.40,18.85,18.95,-0.25,549098,10424448,413
2024-09-26,TWSE,9904,寶成,35.80,35.80,35.35,35.40,-0.05,5626217,199569227,2304
2024-09-26,TWSE,9905,大華,23.10,23.10,22.95,23.10,0.00,78506,1807870,65
2024-09-26,TWSE,9906,欣巴巴,150.50,152.50,143.50,149.00,1.00,1339300,197872840,1793
2024-09-26,TWSE,9907,統一實,16.35,16.45,16.25,16.25,-0.10,1558415,25474824,765
2024-09-26,TWSE,9908,大台北,30.50,30.50,30.25,30.45,-0.05,402432,12226329,272
2024-09-26,TWSE,9910,豐泰,155.00,155.50,151.50,151.50,-3.00,855028,130832669,2162
2024-09-26,TWSE,9911,櫻花,87.10,87.50,86.90,87.00,0.00,283960,24715339,420
2024-09-26,TWSE,9912,偉聯,12.60,12.65,12.45,12.50,-0.05,29270,366818,57
2024-09-26,TWSE,9914,美利達,245.00,245.00,233.50,236.00,-6.00,912453,215629304,10782
2024-09-26,TWSE,9917,中保科,137.50,139.00,136.50,136.50,0.00,894905,122836469,673
2024-09-26,TWSE,9918,欣天然,41.60,41.60,40.80,41.60,0.15,45218,1868678,64
2024-09-26,TWSE,9919,康那香,19.70,19.80,19.55,19.55,-0.05,395852,7799609,236
2024-09-26,TWSE,9921,巨大,234.50,234.50,223.00,224.50,-7.50,2181995,497702879,8476
2024-09-26,TWSE,9924,福興,57.30,57.30,56.80,57.00,-0.10,124984,7123925,207
2024-09-26,TWSE,9925,新保,41.75,41.95,41.60,41.90,0.30,317881,13276038,247
2024-09-26,TWSE,9926,新海,54.70,54.80,54.30,54.30,-0.20,46113,2519821,54
2024-09-26,TWSE,9927,泰銘,71.00,71.70,70.60,71.20,0.00,2736374,194474763,1423
2024-09-26,TWSE,9928,中視,19.90,20.10,19.85,20.00,0.10,45087,897020,39
2024-09-26,TWSE,9929,秋雨,16.30,16.35,16.30,16.35,0.05,17130,279936,10
2024-09-26,TWSE,9930,中聯資源,65.80,66.30,65.80,66.00,0.60,122071,8066424,144
2024-09-26,TWSE,9931,欣高,34.60,34.70,34.60,34.70,0.00,15006,520358,14
2024-09-26,TWSE,9933,中鼎,48.95,48.95,48.00,48.00,-0.60,1833352,88608868,1754
2024-09-26,TWSE,9934,成霖,18.05,18.30,17.80,17.80,-0.25,911896,16438405,476
2024-09-26,TWSE,9935,慶豐富,33.30,34.20,32.80,33.55,0.25,1652775,55355943,1099
2024-09-26,TWSE,9937,全國,65.80,66.30,65.60,65.70,-0.10,144041,9475364,116
2024-09-26,TWSE,9938,百和,72.10,72.70,70.20,71.80,-0.30,4636866,330549071,3866
2024-09-26,TWSE,9939,宏全,170.00,171.00,167.00,167.00,-1.50,421631,71069314,4848
2024-09-26,TWSE,9940,信義,31.10,31.15,30.80,30.80,-0.10,233123,7205239,349
2024-09-26,TWSE,9941,裕融,146.50,146.50,144.50,146.00,0.00,635824,92556247,926
2024-09-26,TWSE,9941A,裕融甲特,50.90,51.20,50.90,51.20,0.20,4002,204202,5
2024-09-26,TWSE,9942,茂順,116.50,116.50,115.00,116.00,-0.50,72316,8371591,115
2024-09-26,TWSE,9943,好樂迪,82.80,83.20,82.70,83.10,0.30,49359,4092765,120
2024-09-26,TWSE,9944,新麗,20.20,20.35,20.20,20.25,-0.05,97027,1965157,235
2024-09-26,TWSE,9945,潤泰新,48.20,48.20,47.60,48.00,0.10,5536052,265304443,3458
2024-09-26,TWSE,9946,三發地產,28.85,29.15,28.45,28.65,0.00,566377,16230976,361
2024-09-26,TWSE,9955,佳龍,38.30,39.40,37.55,37.75,0.10,4666484,179246111,3580
2024-09-26,TWSE,9958,世紀鋼,240.50,244.00,235.50,236.50,-1.50,6333884,1514614504,4904
2024-09-26,TPEx,006201,元大富櫃50,24.50,24.67,24.50,24.58,+0.29,39676,976613,38
2024-09-26,TPEx,00679B,元大美債20年,30.92,30.93,30.85,30.86,-0.16,121814274,3761088566,34847
2024-09-26,TPEx,00687B,國泰20年美債,32.15,32.16,32.03,32.06,-0.22,133618158,4285733339,40652
2024-09-26,TPEx,00694B,富邦美債1-3,41.77,41.78,41.73,41.74,0.00,311545,13010230,33
2024-09-26,TPEx,00695B,富邦美債7-10,36.63,36.67,36.57,36.59,-0.09,173778,6361680,65
2024-09-26,TPEx,00696B,富邦美債20年,33.31,33.31,33.19,33.23,-0.23,67322317,2248702008,1428
2024-09-26,TPEx,00697B,元大美債7-10,36.98,37.03,36.94,36.97,-0.09,468250,17314482,255
2024-09-26,TPEx,00718B,富邦中國政策債,21.10,21.12,21.00,21.10,+0.10,108733,2293966,11
2024-09-26,TPEx,00719B,元大美債1-3,31.84,31.87,31.76,31.78,+0.01,2320676,73812044,368
2024-09-26,TPEx,00720B,元大投資級公司債,36.99,37.00,36.87,36.89,-0.27,21712960,801513161,7131
2024-09-26,TPEx,00721B,元大中國債3-5,47.78,47.83,47.78,47.83,+0.05,60940,2913142,46
2024-09-26,TPEx,00722B,群益投資級電信債,40.51,40.53,40.44,40.46,-0.24,4833997,195642955,703
2024-09-26,TPEx,00723B,群益投資級科技債,35.50,35.51,35.43,35.48,-0.26,91017,3228316,18
2024-09-26,TPEx,00724B,群益投資級金融債,36.75,36.77,36.69,36.70,-0.20,9963937,365811630,610
2024-09-26,TPEx,00725B,國泰投資級公司債,39.06,39.16,39.02,39.04,-0.27,9621911,375816577,3355
2024-09-26,TPEx,00726B,國泰5Y+新興債,35.42,35.42,35.35,35.38,-0.04,229046,8101387,72
2024-09-26,TPEx,00727B,國泰1-5Y非投等債,40.45,40.51,40.45,40.46,0.00,186196,7536486,27
2024-09-26,TPEx,00734B,台新JPM新興債,16.28,16.30,16.20,16.27,-0.02,1212385,19690772,32
2024-09-26,TPEx,00740B,富邦全球投等債,41.96,41.96,41.78,41.82,-0.27,6940933,290367611,1208
2024-09-26,TPEx,00741B,富邦全球非投等債,38.90,38.90,38.83,38.84,-0.03,1228090,47700353,97
2024-09-26,TPEx,00746B,富邦A級公司債,38.70,38.70,38.60,38.60,-0.22,1960625,75757658,151
2024-09-26,TPEx,00749B,凱基新興債10+,33.59,33.59,33.59,33.59,-0.01,100303,3369183,3
2024-09-26,TPEx,00750B,凱基科技債10+,36.99,36.99,36.99,36.99,-0.28,100395,3713916,7
2024-09-26,TPEx,00751B,元大AAA至A公司債,35.92,35.92,35.80,35.83,-0.25,15615639,559653314,6040
2024-09-26,TPEx,00754B,群益AAA-AA公司債,38.42,38.42,38.34,38.34,-0.27,72877,2796337,18
2024-09-26,TPEx,00755B,群益投資級公用債,36.23,36.23,36.13,36.19,-0.21,59139,2140069,102
2024-09-26,TPEx,00756B,群益投等新興公債,34.47,34.47,34.36,34.37,-0.10,273385,9400227,144
2024-09-26,TPEx,00758B,復華能源債,55.35,55.35,55.35,55.35,-0.30,100090,5540151,4
2024-09-26,TPEx,00759B,復華製藥債,59.80,59.80,59.80,59.80,-0.60,100112,5986924,4
2024-09-26,TPEx,00760B,復華新興企業債,57.15,57.15,57.05,57.05,-0.15,133745,7635684,24
2024-09-26,TPEx,00761B,國泰A級公司債,38.55,38.55,38.46,38.48,-0.23,504184,19404627,205
2024-09-26,TPEx,00764B,群益25年美債,32.26,32.26,32.17,32.22,-0.17,18971102,611002974,1226
2024-09-26,TPEx,00768B,復華20年美債,58.15,58.20,58.00,58.05,-0.40,755299,43857228,191
2024-09-26,TPEx,00772B,中信高評級公司債,37.24,37.24,37.17,37.18,-0.24,4882482,181586009,2440
2024-09-26,TPEx,00773B,中信優先金融債,38.95,38.95,38.84,38.85,-0.23,1414473,54981301,617
2024-09-26,TPEx,00777B,凱基AAA至A公司債,36.67,36.67,36.61,36.61,-0.27,101005,3697855,5
2024-09-26,TPEx,00778B,凱基金融債20+,38.35,38.35,38.31,38.31,-0.24,102186,3914854,7
2024-09-26,TPEx,00779B,凱基美債25+,32.47,32.47,32.38,32.42,-0.21,1862091,60371034,148
2024-09-26,TPEx,00780B,國泰A級金融債,38.65,38.66,38.61,38.64,-0.18,140591,5431242,29
2024-09-26,TPEx,00781B,國泰A級科技債,33.49,33.49,33.44,33.46,-0.24,102450,3428020,7
2024-09-26,TPEx,00782B,國泰A級公用債,34.50,34.50,34.43,34.43,-0.17,167290,5761770,24
2024-09-26,TPEx,00784B,富邦中國投等債,38.90,38.91,38.84,38.84,-0.14,161000,6255710,33
2024-09-26,TPEx,00785B,富邦金融投等債,37.85,37.85,37.82,37.84,-0.18,103142,3900957,8
2024-09-26,TPEx,00786B,元大10年IG銀行債,35.67,35.68,35.59,35.60,-0.22,131628,4691199,70
2024-09-26,TPEx,00787B,元大10年IG醫療債,35.83,35.83,35.71,35.74,-0.22,174872,6252123,76
2024-09-26,TPEx,00788B,元大10年IG電能債,33.42,33.42,33.31,33.34,-0.20,685987,22885880,163
2024-09-26,TPEx,00789B,復華公司債A3,54.90,54.90,54.80,54.85,-0.40,108429,5947186,14
2024-09-26,TPEx,00790B,復華次順位金融債,58.10,58.10,58.10,58.10,-0.25,100056,5813267,3
2024-09-26,TPEx,00791B,復華信用債1-5,56.85,56.85,56.85,56.85,0.00,100174,5694890,7
2024-09-26,TPEx,00792B,群益A級公司債,35.32,35.32,35.27,35.28,-0.25,98203,3465461,86
2024-09-26,TPEx,00793B,群益AAA-A醫療債,34.31,34.31,34.27,34.27,-0.28,101275,3470775,13
2024-09-26,TPEx,00794B,群益7+中國政金債,42.46,42.51,42.44,42.51,+0.05,112015,4756135,11
2024-09-26,TPEx,00795B,中信美國公債20年,31.40,31.44,31.32,31.33,-0.21,26909889,843652575,6460
2024-09-26,TPEx,00799B,國泰A級醫療債,34.22,34.23,34.20,34.23,-0.21,127284,4353541,14
2024-09-26,TPEx,00834B,第一金金融債10+,37.02,37.02,36.75,36.75,-0.28,117000,4308910,11
2024-09-26,TPEx,00836B,永豐10年A公司債,32.12,32.12,32.08,32.08,-0.24,108671,3486637,23
2024-09-26,TPEx,00840B,凱基IG精選15+,33.52,33.52,33.52,33.52,-0.17,100000,3352000,2
2024-09-26,TPEx,00841B,凱基AAA-AA公司債,33.22,33.22,33.17,33.17,-0.23,101000,3355170,3
2024-09-26,TPEx,00842B,台新美元銀行債,34.95,34.96,34.95,34.96,-0.25,103147,3606068,7
2024-09-26,TPEx,00844B,新光15年IG金融債,34.70,34.70,34.70,34.70,-0.21,2090,72606,3
2024-09-26,TPEx,00845B,富邦新興投等債,34.40,34.44,34.40,34.42,-0.04,102058,3514846,5
2024-09-26,TPEx,00846B,富邦歐洲銀行債,37.03,37.03,37.03,37.03,-0.04,101000,3740030,3
2024-09-26,TPEx,00847B,中信美國市政債,28.85,28.87,28.83,28.84,-0.17,322100,9288565,26
2024-09-26,TPEx,00848B,中信新興亞洲債,36.79,36.82,36.68,36.68,-0.10,502000,18427240,46
2024-09-26,TPEx,00849B,中信EM主權債0-5,37.55,37.57,37.53,37.54,-0.01,308035,11562816,10
2024-09-26,TPEx,00853B,統一美債10年Aa-A,30.61,30.65,30.59,30.61,-0.18,1258097,38522003,161
2024-09-26,TPEx,00856B,永豐1-3年美公債,38.51,38.52,38.49,38.52,+0.04,115362,4440928,39
2024-09-26,TPEx,00857B,永豐20年美公債,26.76,26.76,26.65,26.68,-0.16,8528680,227590158,2730
2024-09-26,TPEx,00858,永豐美國500大,31.85,31.89,31.79,31.88,+0.14,310441,9890617,232
2024-09-26,TPEx,00859B,群益0-1年美債,41.77,41.78,41.77,41.77,-0.01,53090,2218135,5
2024-09-26,TPEx,00860B,群益1-5Y投資級債,38.91,38.96,38.88,38.88,-0.07,82537,3211897,21
2024-09-26,TPEx,00862B,中信投資級公司債,34.41,34.43,34.38,34.39,-0.27,673714,23167548,136
2024-09-26,TPEx,00863B,中信全球電信債,35.25,35.25,35.21,35.23,-0.18,305028,10743171,12
2024-09-26,TPEx,00864B,中信美國公債0-1,45.71,45.76,45.63,45.65,0.00,882643,40323992,90
2024-09-26,TPEx,00867B,新光A-BBB電信債,34.59,34.59,34.59,34.59,-0.21,200058,6920026,3
2024-09-26,TPEx,00870B,元大15年EM主權債,,,,,,330,10321,4
2024-09-26,TPEx,00877,復華中國5G,10.71,10.72,10.53,10.72,+0.08,2159687,22874413,304
2024-09-26,TPEx,00883B,中信ESG投資級債,33.76,33.81,33.73,33.73,-0.25,413829,13965574,92
2024-09-26,TPEx,00884B,中信低碳新興債,32.54,32.54,32.51,32.53,-0.07,333655,10849561,12
2024-09-26,TPEx,00886,永豐美國科技,33.20,33.34,33.20,33.34,+0.32,74857,2494390,32
2024-09-26,TPEx,00887,永豐中國科技50大,9.76,9.87,9.65,9.83,+0.09,2089179,20323904,321
2024-09-26,TPEx,00888,永豐台灣ESG,17.30,17.43,17.28,17.30,+0.09,2142842,37203604,817
2024-09-26,TPEx,00890B,凱基ESG BBB債15+,35.69,35.69,35.65,35.65,-0.26,523855,18681181,46
2024-09-26,TPEx,00928,中信上櫃ESG 30,17.47,17.47,17.26,17.27,-0.01,311067,5409114,328
2024-09-26,TPEx,00931B,統一美債20年,15.51,15.52,15.47,15.49,-0.10,18831662,291766184,4102
2024-09-26,TPEx,00933B,國泰10Y+金融債,17.50,17.52,17.48,17.50,-0.06,18337000,320819199,6387
2024-09-26,TPEx,00937B,群益ESG投等債20+,16.42,16.43,16.37,16.39,-0.10,142495637,2335585639,29239
2024-09-26,TPEx,00942B,台新美A公司債20+,16.14,16.14,16.08,16.09,-0.10,8959296,144202682,1865
2024-09-26,TPEx,00948B,中信優息投資級債,10.39,10.39,10.35,10.36,-0.08,67601233,700467712,9394
2024-09-26,TPEx,00950B,凱基A級公司債,15.59,15.59,15.51,15.52,-0.08,8635063,134048121,662
2024-09-26,TPEx,00955,中信日本商社,10.12,10.18,10.12,10.18,+0.07,2633282,26759456,276
2024-09-26,TPEx,00957B,兆豐US優選投等債,15.03,15.03,14.96,14.97,-0.10,13078370,195919841,1584
2024-09-26,TPEx,00958B,永豐ESG銀行債15+,9.95,9.95,9.92,9.93,-0.03,14094341,140036912,2887
2024-09-26,TPEx,00959B,大華投等美債15Y+,10.22,10.22,10.13,10.13,-0.07,7397123,75062958,1323
2024-09-26,TPEx,020001,富邦存股雙十N,12.31,12.31,12.31,12.31,+0.12,20000,246200,1
2024-09-26,TPEx,02001B,統一美國政府債N,8.58,8.58,8.58,8.58,-0.02,2000,17160,1
2024-09-26,TPEx,020023,元大櫃買半導體N,6.20,6.26,6.20,6.20,+0.12,50000,311220,25
2024-09-26,TPEx,020025,統一亞洲半導體N,10.00,10.20,10.00,10.18,+0.23,18000,183210,7
2024-09-26,TPEx,020027,元大上櫃ESG成長N,6.20,6.21,6.20,6.21,+0.10,2000,12410,2
2024-09-26,TPEx,020033,統一恒生科期N,3.35,3.50,3.35,3.50,+0.12,222000,759380,26
2024-09-26,TPEx,020035,元大上櫃ESG高息N,7.77,7.77,7.68,7.68,-0.06,7000,53950,4
2024-09-26,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-09-26,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-26,TPEx,1240,茂生農經,53.90,53.90,53.10,53.10,0.00,17380,924127,23
2024-09-26,TPEx,1259,安心,69.20,69.50,68.50,68.50,-0.30,6619,456496,51
2024-09-26,TPEx,1264,德麥,315.50,315.50,314.00,314.50,-1.00,6926,2182011,108
2024-09-26,TPEx,1268,漢來美食,151.00,151.50,150.50,150.50,0.00,28880,4355314,47
