date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-18,TWSE,6743,安普新,56.70,60.30,56.50,58.60,2.00,647958,37591708,607
2024-06-18,TWSE,6753,龍德造船,128.00,128.50,125.00,128.50,1.00,2585255,328223083,2904
2024-06-18,TWSE,6754,匯僑設計,64.80,64.90,64.00,64.40,-0.30,44766,2885058,79
2024-06-18,TWSE,6756,威鋒電子,210.00,213.00,207.00,208.50,0.00,244593,51125785,1273
2024-06-18,TWSE,6757,台灣虎航,49.30,51.30,49.05,50.10,0.80,1240191,62442300,502
2024-06-18,TWSE,6768,志強-KY,92.10,92.60,91.80,91.80,-0.30,128186,11809956,137
2024-06-18,TWSE,6770,力積電,28.05,28.15,27.20,27.55,-0.25,44208657,1218964341,23194
2024-06-18,TWSE,6771,平和環保-創,67.30,68.10,67.10,68.00,0.90,36253,2445876,23
2024-06-18,TWSE,6776,展碁國際,63.50,63.80,63.40,63.40,0.10,69406,4413623,65
2024-06-18,TWSE,6781,AES-KY,604.00,608.00,593.00,600.00,-3.00,486764,291993095,1102
2024-06-18,TWSE,6782,視陽,271.00,296.00,267.50,287.00,17.00,2475709,710926230,4706
2024-06-18,TWSE,6789,采鈺,337.00,352.00,336.00,344.50,9.50,5093124,1754231472,5359
2024-06-18,TWSE,6790,永豐實,53.70,54.20,53.40,54.10,0.70,622888,33559572,543
2024-06-18,TWSE,6792,詠業,82.00,82.50,81.60,82.00,-0.10,20805,1707124,41
2024-06-18,TWSE,6794,向榮生技,81.20,83.30,80.50,81.40,-0.40,19120,1560200,18
2024-06-18,TWSE,6796,晉弘,84.20,86.00,84.00,84.10,0.60,67105,5687425,84
2024-06-18,TWSE,6799,來頡,157.00,157.50,153.00,156.00,-1.00,948953,147390616,892
2024-06-18,TWSE,6805,富世達,823.00,832.00,796.00,796.00,-16.00,1412626,1141400520,9775
2024-06-18,TWSE,6806,森崴能源,138.50,139.00,135.50,137.50,-1.00,2774539,380777774,2671
2024-06-18,TWSE,6807,峰源-KY,59.30,59.60,58.50,58.70,0.20,69870,4115436,64
2024-06-18,TWSE,6830,汎銓,140.00,141.00,138.00,138.50,-2.00,290766,40508827,271
2024-06-18,TWSE,6834,天二科技,47.50,48.60,46.05,48.60,4.40,5404965,259128507,2514
2024-06-18,TWSE,6835,圓裕,54.10,55.10,52.90,53.10,-0.40,395301,21305243,236
2024-06-18,TWSE,6854,錼創科技-KY創,73.40,76.00,73.20,73.20,0.20,69080,5130056,64
2024-06-18,TWSE,6861,睿生光電,73.90,76.30,73.90,75.00,0.90,67541,5093042,85
2024-06-18,TWSE,6863,永道-KY,244.00,253.50,238.00,243.00,4.00,1414033,346256476,2029
2024-06-18,TWSE,6869,雲豹能源,146.00,146.00,141.50,142.00,-2.50,985811,141295662,630
2024-06-18,TWSE,6873,泓德能源,177.50,177.50,172.00,172.00,-5.50,236502,41110344,181
2024-06-18,TWSE,6890,來億-KY,249.00,262.00,247.50,254.00,-3.50,3692687,934919183,3952
2024-06-18,TWSE,6901,鑽石投資,40.80,40.90,40.00,40.60,-0.10,3227539,130768273,1506
2024-06-18,TWSE,6902,GOGOLOOK,169.00,169.00,169.00,169.00,0.00,1095,185150,2
2024-06-18,TWSE,6906,現觀科,152.50,155.00,151.50,151.50,-1.50,41864,6402693,58
2024-06-18,TWSE,6914,阜爾運通,166.00,166.50,161.00,162.00,-4.00,434878,70816245,924
2024-06-18,TWSE,6916,華凌,28.80,28.80,28.15,28.35,-0.30,116565,3302953,148
2024-06-18,TWSE,6928,攸泰科技,79.50,79.50,78.10,78.30,-0.40,89830,7061882,187
2024-06-18,TWSE,6933,AMAX-KY,339.50,340.50,332.50,333.00,-2.50,180361,60373908,348
2024-06-18,TWSE,6937,天虹,195.50,197.00,194.50,195.00,0.00,51919,10152733,106
2024-06-18,TWSE,6949,沛爾生醫*-創,124.00,128.50,124.00,128.50,4.50,42000,5249500,33
2024-06-18,TWSE,6951,青新-創,55.40,55.60,53.00,54.10,0.00,731280,39378359,396
2024-06-18,TWSE,6952,大武山,52.90,52.90,50.60,52.00,-0.40,468867,24247217,431
2024-06-18,TWSE,8011,台通,23.85,24.40,23.10,24.05,0.60,5008679,119665650,2620
2024-06-18,TWSE,8016,矽創,282.00,284.00,282.00,283.00,1.00,571324,161570979,4319
2024-06-18,TWSE,8021,尖點,31.80,31.90,31.25,31.85,-0.30,1148124,36267678,942
2024-06-18,TWSE,8028,昇陽半導體,84.00,88.30,83.80,84.90,1.90,44376064,3826453420,29008
2024-06-18,TWSE,8033,雷虎,69.10,69.20,67.50,67.60,-1.20,1648107,112217673,1565
2024-06-18,TWSE,8039,台虹,58.90,59.10,57.60,57.70,-0.90,4566052,266348401,2972
2024-06-18,TWSE,8046,南電,198.00,198.00,195.00,196.50,1.00,2598242,511017517,2344
2024-06-18,TWSE,8070,長華*,51.60,52.00,51.10,51.10,-0.10,2672617,137632918,1824
2024-06-18,TWSE,8072,陞泰,30.20,30.35,29.70,30.00,-0.15,252451,7568239,376
2024-06-18,TWSE,8081,致新,309.00,310.00,304.00,308.00,0.00,613705,188761515,703
2024-06-18,TWSE,8101,華冠,3.55,3.60,3.55,3.60,0.05,41734,149366,36
2024-06-18,TWSE,8103,瀚荃,59.50,60.20,57.00,57.20,-1.40,5935110,347065582,4739
2024-06-18,TWSE,8104,錸寶,35.45,35.45,34.65,35.00,0.00,301360,10536689,318
2024-06-18,TWSE,8105,凌巨,15.20,15.50,15.10,15.30,0.05,10762561,164573732,3392
2024-06-18,TWSE,8110,華東,20.10,20.10,19.70,19.90,0.00,3953591,78579288,1601
2024-06-18,TWSE,8112,至上,85.70,86.20,85.40,85.80,0.80,6469765,555333736,5422
2024-06-18,TWSE,8112A,至上甲特,43.50,43.50,43.50,43.50,0.00,8224,357709,20
2024-06-18,TWSE,8114,振樺電,156.00,158.00,154.50,156.00,0.50,480799,75123516,983
2024-06-18,TWSE,8131,福懋科,38.80,38.80,38.60,38.70,0.00,161783,6266534,130
2024-06-18,TWSE,8150,南茂,44.90,45.00,44.55,44.75,0.15,2139628,95843399,1714
2024-06-18,TWSE,8162,微矽電子-創,38.70,38.80,38.50,38.60,0.20,22000,849750,17
2024-06-18,TWSE,8163,達方,68.40,69.50,68.40,69.20,0.80,1336943,92252199,1154
2024-06-18,TWSE,8201,無敵,19.00,19.15,18.90,19.10,0.10,139010,2642639,123
2024-06-18,TWSE,8210,勤誠,309.00,313.50,301.00,301.00,-9.50,3583933,1089317078,4801
2024-06-18,TWSE,8213,志超,39.30,39.30,39.00,39.10,-0.10,401695,15720954,316
2024-06-18,TWSE,8215,明基材,32.90,33.00,32.75,32.80,-0.05,394179,12940825,270
2024-06-18,TWSE,8222,寶一,44.40,44.40,43.85,44.05,-0.10,323924,14283339,308
2024-06-18,TWSE,8249,菱光,29.75,29.75,29.00,29.00,-0.40,231133,6801004,167
2024-06-18,TWSE,8261,富鼎,86.50,86.50,85.30,85.30,-1.20,739570,63417256,1071
2024-06-18,TWSE,8271,宇瞻,69.00,69.10,68.30,68.80,0.40,857261,58897395,1128
2024-06-18,TWSE,8341,日友,99.50,101.50,99.00,101.50,2.60,273946,27392610,432
2024-06-18,TWSE,8367,建新國際,49.20,49.50,49.00,49.25,-0.30,76392,3762882,216
2024-06-18,TWSE,8374,羅昇,82.00,87.10,82.00,87.10,7.90,1546454,133254000,874
2024-06-18,TWSE,8404,百和興業-KY,21.20,21.20,20.70,20.75,-0.25,398992,8325534,377
2024-06-18,TWSE,8411,福貞-KY,14.00,14.00,13.85,14.00,0.00,66831,930716,148
2024-06-18,TWSE,8422,可寧衛*,191.50,192.00,190.50,191.50,0.00,237379,45386635,363
2024-06-18,TWSE,8429,金麗-KY,10.10,10.10,9.90,10.00,-0.05,864167,8596496,453
2024-06-18,TWSE,8438,昶昕,39.05,42.35,38.60,41.60,2.65,1839117,75272465,1561
2024-06-18,TWSE,8442,威宏-KY,121.50,122.00,120.00,120.00,-1.50,53416,6465012,58
2024-06-18,TWSE,8443,阿瘦,12.15,12.20,12.10,12.10,-0.05,36207,440294,137
2024-06-18,TWSE,8454,富邦媒,445.00,448.00,440.00,442.50,0.50,1182185,524310426,3081
2024-06-18,TWSE,8462,柏文,120.00,120.00,118.50,118.50,-1.50,49438,5882480,138
2024-06-18,TWSE,8463,潤泰材,29.45,29.65,29.10,29.15,-0.15,192719,5635475,108
2024-06-18,TWSE,8464,億豐,368.50,368.50,360.00,364.00,-6.00,426498,154492912,604
2024-06-18,TWSE,8466,美吉吉-KY,63.50,65.00,62.20,63.30,-0.10,292015,18558235,189
2024-06-18,TWSE,8467,波力-KY,190.50,192.50,180.00,181.00,-5.50,838321,155851256,2076
2024-06-18,TWSE,8473,山林水,40.90,44.15,40.20,43.55,3.15,3136967,135003188,2041
2024-06-18,TWSE,8476,台境*,60.20,61.50,60.20,61.20,1.00,138433,8427218,123
2024-06-18,TWSE,8478,東哥遊艇,377.00,379.50,375.00,377.50,1.00,224220,84608153,424
2024-06-18,TWSE,8481,政伸,55.00,55.00,54.10,54.30,-0.60,32260,1749257,33
2024-06-18,TWSE,8482,商億-KY,63.80,64.30,63.80,64.30,0.00,2000,128100,2
2024-06-18,TWSE,8487,愛爾達-創,82.50,82.90,81.50,81.50,0.00,43100,3533249,25
2024-06-18,TWSE,8488,吉源-KY,16.20,16.30,16.10,16.25,0.10,40000,646250,21
2024-06-18,TWSE,8499,鼎炫-KY,124.00,124.00,123.50,123.50,-0.50,12513,1545965,66
2024-06-18,TWSE,8926,台汽電,47.90,47.90,47.25,47.45,-0.30,1445244,68511035,2459
2024-06-18,TWSE,8940,新天地,26.25,26.40,25.85,26.30,0.40,147304,3866164,180
2024-06-18,TWSE,8996,高力,507.00,511.00,455.00,474.50,-29.50,6443703,3056455616,8811
2024-06-18,TWSE,9103,美德醫療-DR,8.51,8.66,7.90,8.04,0.16,25917088,215593795,7326
2024-06-18,TWSE,910322,康師傅-DR,19.60,19.65,19.35,19.45,-0.20,94039,1832608,111
2024-06-18,TWSE,9105,泰金寶-DR,6.50,6.50,5.57,5.93,-0.02,75430250,451424950,18538
2024-06-18,TWSE,910861,神州-DR,7.10,7.10,6.92,7.08,0.03,84100,592260,33
2024-06-18,TWSE,9110,越南控-DR,7.10,7.12,6.94,7.06,-0.05,71000,502450,24
2024-06-18,TWSE,911608,明輝-DR,4.54,4.59,4.40,4.50,0.32,3332579,15133360,760
2024-06-18,TWSE,911622,泰聚亨-DR,5.53,5.54,5.14,5.21,-0.33,565916,3034351,177
2024-06-18,TWSE,911868,同方友友-DR,1.55,1.63,1.50,1.63,0.14,15169903,24392045,1850
2024-06-18,TWSE,912000,晨訊科-DR,3.98,4.04,3.72,4.02,0.34,23797268,93700776,3604
2024-06-18,TWSE,9136,巨騰-DR,6.85,6.85,6.46,6.58,-0.14,1542802,10244113,547
2024-06-18,TWSE,9802,鈺齊-KY,127.00,127.50,126.00,127.00,0.50,322054,40798031,192
2024-06-18,TWSE,9902,台火,17.00,17.05,16.70,16.85,-0.10,428799,7214449,332
2024-06-18,TWSE,9904,寶成,36.30,36.85,36.10,36.45,0.20,13008607,474930469,5994
2024-06-18,TWSE,9905,大華,24.50,24.50,24.40,24.50,0.05,134179,3279868,75
2024-06-18,TWSE,9906,欣巴巴,87.70,88.70,86.20,88.70,1.00,158388,13896294,145
2024-06-18,TWSE,9907,統一實,15.30,15.30,15.20,15.30,0.00,1164877,17748350,533
2024-06-18,TWSE,9908,大台北,32.35,32.35,32.30,32.30,0.00,54800,1771323,67
2024-06-18,TWSE,9910,豐泰,163.00,165.00,161.50,164.00,2.00,1927413,315239260,2412
2024-06-18,TWSE,9911,櫻花,85.50,86.10,84.80,85.80,0.40,485957,41583094,574
2024-06-18,TWSE,9912,偉聯,13.70,13.70,13.30,13.45,0.05,108773,1461239,116
2024-06-18,TWSE,9914,美利達,237.00,238.00,228.50,232.50,-3.50,922342,212683749,1755
2024-06-18,TWSE,9917,中保科,126.00,127.00,126.00,126.50,0.50,403252,50991835,470
2024-06-18,TWSE,9918,欣天然,41.75,42.15,41.70,42.10,0.70,15146,634552,32
2024-06-18,TWSE,9919,康那香,24.25,24.35,23.55,24.00,-0.20,7508576,179649049,3224
2024-06-18,TWSE,9921,巨大,215.00,215.50,211.00,213.00,-2.00,1574532,334997798,1877
2024-06-18,TWSE,9924,福興,52.90,53.20,52.60,52.70,-0.10,407856,21557633,390
2024-06-18,TWSE,9925,新保,42.15,42.30,42.15,42.25,0.10,154879,6533982,133
2024-06-18,TWSE,9926,新海,54.80,54.90,54.30,54.30,0.00,6333,346494,11
2024-06-18,TWSE,9927,泰銘,78.90,78.90,78.20,78.30,-0.30,432948,33965359,384
2024-06-18,TWSE,9928,中視,22.00,22.25,21.70,21.95,-0.05,87169,1914912,80
2024-06-18,TWSE,9929,秋雨,16.60,16.60,16.10,16.35,0.05,27989,454566,25
2024-06-18,TWSE,9930,中聯資源,65.40,65.50,65.10,65.30,-0.10,133636,8728403,141
2024-06-18,TWSE,9931,欣高,37.30,37.30,36.15,37.00,-0.45,149645,5503891,100
2024-06-18,TWSE,9933,中鼎,50.10,51.40,50.00,50.90,0.95,5818168,295632789,3886
2024-06-18,TWSE,9934,成霖,19.60,20.05,19.45,19.95,0.35,2597647,51485135,1418
2024-06-18,TWSE,9935,慶豐富,26.00,26.10,25.25,25.35,-0.60,235858,6014557,250
2024-06-18,TWSE,9937,全國,66.60,67.00,66.20,67.00,0.60,15016,997956,21
2024-06-18,TWSE,9938,百和,67.20,67.20,65.90,66.60,-0.70,1498751,99681432,1268
2024-06-18,TWSE,9939,宏全,164.50,164.50,162.00,162.00,0.00,516620,84335318,567
2024-06-18,TWSE,9940,信義,31.45,31.60,31.20,31.60,0.25,529903,16660661,441
2024-06-18,TWSE,9941,裕融,162.00,164.50,160.50,162.50,0.50,2398148,389767670,2571
2024-06-18,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.20,0.00,57792,2958742,11
2024-06-18,TWSE,9942,茂順,128.00,128.50,127.50,128.00,0.00,112568,14410836,137
2024-06-18,TWSE,9943,好樂迪,89.90,90.10,89.80,89.90,0.00,101376,9120072,334
2024-06-18,TWSE,9944,新麗,22.45,22.60,22.30,22.40,-0.05,202834,4547774,101
2024-06-18,TWSE,9945,潤泰新,45.00,46.60,44.70,46.00,1.15,11991029,549214096,6190
2024-06-18,TWSE,9946,三發地產,41.35,42.15,41.25,41.50,0.25,1186184,49428375,734
2024-06-18,TWSE,9955,佳龍,31.85,31.85,31.50,31.50,-0.15,340485,10748766,324
2024-06-18,TWSE,9958,世紀鋼,370.00,373.50,353.00,354.50,-10.50,8605838,3104323231,7395
2024-06-18,TPEx,006201,元大富櫃50,23.19,23.33,23.15,23.17,-0.01,115800,2686419,82
2024-06-18,TPEx,00679B,元大美債20年,30.05,30.06,30.00,30.03,-0.07,38098421,1144295955,11290
2024-06-18,TPEx,00687B,國泰20年美債,31.68,31.69,31.63,31.67,-0.04,67404621,2134480993,14362
2024-06-18,TPEx,00694B,富邦美債1-3,41.41,41.47,41.40,41.45,+0.02,618345,25640470,33
2024-06-18,TPEx,00695B,富邦美債7-10,35.75,35.76,35.69,35.73,-0.03,1769355,63180405,54
2024-06-18,TPEx,00696B,富邦美債20年,32.34,32.39,32.34,32.35,-0.06,5605192,181399317,458
2024-06-18,TPEx,00697B,元大美債7-10,36.31,36.32,36.24,36.28,-0.03,133182,4832974,128
2024-06-18,TPEx,00718B,富邦中國政策債,20.53,20.53,20.50,20.50,-0.05,102000,2094030,4
2024-06-18,TPEx,00719B,元大美債1-3,31.80,31.82,31.78,31.81,+0.02,998913,31770796,321
2024-06-18,TPEx,00720B,元大投資級公司債,35.79,35.80,35.73,35.75,-0.09,18806874,672567647,3546
2024-06-18,TPEx,00721B,元大中國債3-5,46.86,46.86,46.86,46.86,0.00,56001,2624206,5
2024-06-18,TPEx,00722B,群益投資級電信債,39.28,39.32,39.24,39.28,-0.12,4520426,177608796,593
2024-06-18,TPEx,00723B,群益投資級科技債,34.43,34.44,34.41,34.44,-0.08,106138,3655230,12
2024-06-18,TPEx,00724B,群益投資級金融債,35.37,35.37,35.27,35.28,-0.08,8912651,314583399,427
2024-06-18,TPEx,00725B,國泰投資級公司債,38.08,38.08,37.99,38.02,-0.06,2540028,96576761,820
2024-06-18,TPEx,00726B,國泰5Y+新興債,34.49,34.52,34.49,34.52,-0.01,201053,6937654,36
2024-06-18,TPEx,00727B,國泰1-5Y非投等債,40.09,40.18,40.08,40.11,+0.05,148178,5946676,20
2024-06-18,TPEx,00734B,台新JPM新興債,15.86,15.87,15.84,15.87,-0.01,503209,7975928,12
2024-06-18,TPEx,00740B,富邦全球投等債,41.10,41.12,41.01,41.05,-0.05,5038011,206822790,289
2024-06-18,TPEx,00741B,富邦全球非投等債,38.86,38.86,38.85,38.85,-0.04,101044,3926548,7
2024-06-18,TPEx,00746B,富邦A級公司債,37.30,37.33,37.29,37.30,-0.07,1860378,69405665,90
2024-06-18,TPEx,00749B,凱基新興債10+,32.34,32.34,32.30,32.30,-0.11,115000,3716020,7
2024-06-18,TPEx,00750B,凱基科技債10+,35.89,35.89,35.89,35.89,-0.11,100025,3589901,5
2024-06-18,TPEx,00751B,元大AAA至A公司債,35.12,35.14,35.09,35.11,-0.06,10939414,384120752,3426
2024-06-18,TPEx,00754B,群益AAA-AA公司債,36.86,36.86,36.83,36.84,-0.12,244376,9005480,28
2024-06-18,TPEx,00755B,群益投資級公用債,34.81,34.82,34.81,34.81,-0.13,129346,4503692,88
2024-06-18,TPEx,00756B,群益投等新興公債,33.10,33.11,33.06,33.11,-0.05,202251,6691871,132
2024-06-18,TPEx,00758B,復華能源債,53.75,53.75,53.75,53.75,-0.35,100001,5375055,3
2024-06-18,TPEx,00759B,復華製藥債,57.75,57.75,57.75,57.75,-0.15,100000,5775000,2
2024-06-18,TPEx,00760B,復華新興企業債,55.05,55.10,55.00,55.05,-0.10,321150,17685446,48
2024-06-18,TPEx,00761B,國泰A級公司債,37.15,37.18,37.14,37.15,-0.10,659146,24494428,134
2024-06-18,TPEx,00764B,群益25年美債,31.66,31.70,31.62,31.66,-0.08,30319765,959978777,1205
2024-06-18,TPEx,00768B,復華20年美債,55.95,56.00,55.90,55.90,-0.20,418668,23427690,114
2024-06-18,TPEx,00772B,中信高評級公司債,36.07,36.10,36.03,36.08,-0.06,8424981,303920049,1540
2024-06-18,TPEx,00773B,中信優先金融債,37.39,37.42,37.36,37.39,-0.07,2518816,94174949,649
2024-06-18,TPEx,00777B,凱基AAA至A公司債,35.79,35.79,35.77,35.77,-0.09,102110,3652504,8
2024-06-18,TPEx,00778B,凱基金融債20+,37.08,37.09,37.07,37.07,-0.12,131220,4864833,25
2024-06-18,TPEx,00779B,凱基美債25+,31.96,31.96,31.86,31.87,-0.09,559248,17828564,26
2024-06-18,TPEx,00780B,國泰A級金融債,37.57,37.57,37.52,37.52,0.00,108174,4062791,9
2024-06-18,TPEx,00781B,國泰A級科技債,33.22,33.22,33.10,33.10,-0.13,108000,3579080,9
2024-06-18,TPEx,00782B,國泰A級公用債,33.10,33.16,33.07,33.14,-0.06,159500,5285172,14
2024-06-18,TPEx,00784B,富邦中國投等債,38.56,38.56,38.55,38.55,-0.05,101000,3894550,3
2024-06-18,TPEx,00785B,富邦金融投等債,36.26,36.30,36.25,36.25,-0.16,120280,4360466,10
2024-06-18,TPEx,00786B,元大10年IG銀行債,34.38,34.38,34.33,34.35,-0.08,127044,4363227,66
2024-06-18,TPEx,00787B,元大10年IG醫療債,35.36,35.36,35.28,35.33,-0.05,138987,4909330,71
2024-06-18,TPEx,00788B,元大10年IG電能債,32.17,32.23,32.16,32.21,-0.07,245456,7902896,77
2024-06-18,TPEx,00789B,復華公司債A3,52.65,52.95,52.65,52.95,-0.10,186127,9836407,15
2024-06-18,TPEx,00790B,復華次順位金融債,55.70,55.70,55.70,55.70,-0.20,100000,5570000,4
2024-06-18,TPEx,00791B,復華信用債1-5,56.45,56.45,56.45,56.45,-0.10,100000,5645000,10
2024-06-18,TPEx,00792B,群益A級公司債,34.51,34.52,34.50,34.50,-0.07,105720,3647844,64
2024-06-18,TPEx,00793B,群益AAA-A醫療債,33.58,33.59,33.53,33.53,-0.09,113090,3797685,16
2024-06-18,TPEx,00794B,群益7+中國政金債,41.07,41.07,41.05,41.05,+0.11,100000,4106000,4
2024-06-18,TPEx,00795B,中信美國公債20年,30.58,30.61,30.55,30.58,-0.06,9511048,290872219,1646
2024-06-18,TPEx,00799B,國泰A級醫療債,33.10,33.10,33.04,33.05,-0.09,138220,4569501,23
2024-06-18,TPEx,00831B,新光美債1-3,41.02,41.02,41.02,41.02,+0.01,2005,82285,4
2024-06-18,TPEx,00834B,第一金金融債10+,35.38,35.38,35.29,35.33,-0.05,113000,3993770,8
2024-06-18,TPEx,00836B,永豐10年A公司債,31.44,31.47,31.44,31.45,-0.08,310233,9760847,27
2024-06-18,TPEx,00840B,凱基IG精選15+,32.29,32.29,32.24,32.24,-0.14,103005,3325881,6
2024-06-18,TPEx,00841B,凱基AAA-AA公司債,32.04,32.04,32.04,32.04,-0.10,101203,3242792,6
2024-06-18,TPEx,00842B,台新美元銀行債,33.72,33.72,33.67,33.70,-0.03,108004,3639612,7
2024-06-18,TPEx,00844B,新光15年IG金融債,33.56,33.56,33.56,33.56,-0.06,2104,70612,4
2024-06-18,TPEx,00845B,富邦新興投等債,33.47,33.47,33.47,33.47,0.00,100004,3347134,3
2024-06-18,TPEx,00846B,富邦歐洲銀行債,35.94,35.94,35.90,35.90,-0.19,104030,3738797,7
2024-06-18,TPEx,00847B,中信美國市政債,28.15,28.17,28.11,28.17,+0.02,279300,7865776,20
2024-06-18,TPEx,00848B,中信新興亞洲債,35.86,35.86,35.83,35.85,-0.01,239003,8568007,11
2024-06-18,TPEx,00849B,中信EM主權債0-5,37.38,37.42,37.38,37.42,+0.06,215708,8070425,12
2024-06-18,TPEx,00853B,統一美債10年Aa-A,29.93,29.93,29.83,29.83,-0.10,978980,29226753,160
2024-06-18,TPEx,00856B,永豐1-3年美公債,38.99,39.00,38.99,39.00,+0.05,105241,4103390,11
2024-06-18,TPEx,00857B,永豐20年美公債,26.21,26.22,26.16,26.17,-0.08,6033455,157999446,1301
2024-06-18,TPEx,00858,永豐美國500大,32.83,33.00,32.83,33.00,+0.27,370063,12201571,140
2024-06-18,TPEx,00859B,群益0-1年美債,42.52,42.57,42.49,42.56,+0.05,121958,5189626,16
2024-06-18,TPEx,00860B,群益1-5Y投資級債,38.66,38.68,38.64,38.68,-0.01,212006,8195856,24
2024-06-18,TPEx,00862B,中信投資級公司債,33.73,33.78,33.73,33.76,-0.06,404878,13668823,111
2024-06-18,TPEx,00863B,中信全球電信債,34.61,34.63,34.60,34.60,-0.08,300445,10401196,32
2024-06-18,TPEx,00864B,中信美國公債0-1,45.74,45.74,45.63,45.69,+0.06,508704,23235349,102
2024-06-18,TPEx,00867B,新光A-BBB電信債,33.71,33.71,33.64,33.64,-0.07,205100,6899820,6
2024-06-18,TPEx,00870B,元大15年EM主權債,30.12,30.16,30.08,30.16,-0.06,25005,753113,4
2024-06-18,TPEx,00877,復華中國5G,11.61,11.96,11.60,11.81,+0.20,4415260,52325461,712
2024-06-18,TPEx,00883B,中信ESG投資級債,32.97,33.01,32.97,32.99,-0.04,251584,8301585,90
2024-06-18,TPEx,00884B,中信低碳新興債,31.14,31.14,31.09,31.11,-0.09,290914,9047926,20
2024-06-18,TPEx,00886,永豐美國科技,33.48,33.48,33.30,33.30,+0.10,6148,205199,11
2024-06-18,TPEx,00887,永豐中國科技50大,10.63,10.73,10.59,10.65,+0.02,221526,2362444,61
2024-06-18,TPEx,00888,永豐台灣ESG,17.02,17.14,17.02,17.11,+0.18,3314246,56632556,1381
2024-06-18,TPEx,00890B,凱基ESG BBB債15+,34.66,34.68,34.65,34.66,-0.06,539709,18711386,41
2024-06-18,TPEx,00928,中信上櫃ESG 30,18.28,18.32,18.14,18.20,+0.04,610442,11102747,297
2024-06-18,TPEx,00931B,統一美債20年,15.06,15.07,15.03,15.05,-0.04,14672668,220882500,2066
2024-06-18,TPEx,00933B,國泰10Y+金融債,17.00,17.01,16.97,16.99,+0.01,24624644,418370311,5298
2024-06-18,TPEx,00937B,群益ESG投等債20+,16.00,16.01,15.98,16.00,-0.03,129007634,2064111699,23869
2024-06-18,TPEx,00942B,台新美A公司債20+,15.70,15.70,15.65,15.65,,25593309,401149845,3533
2024-06-18,TPEx,00948B,中信優息投資級債,10.05,10.05,10.03,10.04,-0.01,34889614,350179480,5934
2024-06-18,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-06-18,TPEx,02001B,統一美國政府債N,8.18,8.18,8.18,8.18,-0.03,1000,8180,1
2024-06-18,TPEx,020023,元大櫃買半導體N,6.64,6.71,6.64,6.71,+0.14,73000,487710,12
2024-06-18,TPEx,020025,統一亞洲半導體N,11.28,11.30,11.28,11.28,+0.22,33000,372370,14
2024-06-18,TPEx,020026,兆豐上櫃ESG電菁N,6.23,6.25,6.23,6.25,+0.12,6000,37440,2
2024-06-18,TPEx,020027,元大上櫃ESG成長N,6.12,6.22,6.12,6.22,+0.10,141000,874640,27
2024-06-18,TPEx,020033,統一恒生科期N,3.23,3.25,3.20,3.21,0.00,297000,961020,15
2024-06-18,TPEx,020035,元大上櫃ESG高息N,7.91,7.91,7.88,7.90,+0.09,8000,63150,8
2024-06-18,TPEx,020040,元大上櫃ESG龍頭N,5.50,5.52,5.50,5.52,+0.05,47000,258920,3
2024-06-18,TPEx,020041,兆豐半導體氣候N,5.66,5.68,5.66,5.68,+0.07,10000,56700,2
2024-06-18,TPEx,1240,茂生農經,53.80,54.20,53.70,53.80,-0.10,33885,1824754,32
2024-06-18,TPEx,1259,安心,72.40,72.40,71.90,72.40,0.00,3137,226612,18
2024-06-18,TPEx,1264,德麥,316.00,317.50,316.00,317.00,+1.00,16893,5348636,125
2024-06-18,TPEx,1268,漢來美食,169.50,171.00,169.00,169.00,-1.00,66210,11246029,77
2024-06-18,TPEx,1336,台翰,20.60,20.80,20.55,20.55,-0.05,86614,1785570,67
2024-06-18,TPEx,1565,精華,188.50,189.50,188.00,189.00,+0.50,67267,12697636,163
2024-06-18,TPEx,1569,濱川,23.90,23.95,23.85,23.85,-0.05,78217,1867808,54
2024-06-18,TPEx,1570,力肯,34.20,37.00,33.50,37.00,+3.35,4102400,148154350,2084
2024-06-18,TPEx,1580,新麥,159.00,159.50,158.50,159.00,+0.50,24781,3939341,45
2024-06-18,TPEx,1584,精剛,34.15,34.35,33.75,33.75,-0.30,1939536,65854333,981
2024-06-18,TPEx,1586,和勤,31.30,31.50,30.90,31.10,+0.15,231200,7180976,130
2024-06-18,TPEx,1591,駿吉-KY,66.70,72.70,66.20,72.00,+5.80,2087919,147970036,1388
2024-06-18,TPEx,1593,祺驊,42.35,42.35,42.00,42.30,+0.05,30504,1287573,42
2024-06-18,TPEx,1595,川寶,37.75,37.95,37.75,37.85,+0.10,16150,610450,14
2024-06-18,TPEx,1599,宏佳騰,31.80,31.90,31.65,31.90,+0.10,23593,751568,149
2024-06-18,TPEx,1742,台蠟,17.50,17.70,17.15,17.25,-0.50,157719,2751775,124
2024-06-18,TPEx,1777,生泰,90.00,90.40,89.90,89.90,-0.20,34584,3116965,148
2024-06-18,TPEx,1781,合世,18.40,18.50,17.95,18.00,-0.25,263730,4766041,225
2024-06-18,TPEx,1784,訊聯,94.00,99.10,92.50,96.10,+4.60,3573461,345150353,3349
2024-06-18,TPEx,1785,光洋科,56.70,58.00,55.60,56.60,+0.90,29886581,1701526042,14667
2024-06-18,TPEx,1788,杏昌,139.00,139.00,138.00,138.00,0.00,29684,4107805,126
