date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-15,TWSE,6753,龍德造船,130.00,135.00,126.50,126.50,-0.50,4842760,631666814,4264
2024-04-15,TWSE,6754,匯僑設計,63.50,63.80,62.10,62.70,-1.20,144146,9040820,349
2024-04-15,TWSE,6756,威鋒電子,218.50,218.50,212.00,212.00,-6.50,249244,53213234,362
2024-04-15,TWSE,6757,台灣虎航,34.00,34.00,33.40,33.60,-0.40,261274,8799206,133
2024-04-15,TWSE,6768,志強-KY,77.60,77.80,76.60,76.80,-0.80,152890,11798619,207
2024-04-15,TWSE,6770,力積電,25.20,25.20,24.90,25.00,-0.20,17824305,445890340,11109
2024-04-15,TWSE,6776,展碁國際,64.60,64.70,64.10,64.20,-0.50,114168,7342084,148
2024-04-15,TWSE,6781,AES-KY,668.00,669.00,638.00,640.00,-25.00,384178,249395096,813
2024-04-15,TWSE,6782,視陽,238.00,247.00,237.00,240.00,4.50,1528312,369943075,4254
2024-04-15,TWSE,6789,采鈺,283.00,286.00,275.00,275.50,-10.50,2937055,819256723,4156
2024-04-15,TWSE,6790,永豐實,50.00,50.80,49.60,50.20,-0.20,419279,21036054,419
2024-04-15,TWSE,6792,詠業,82.90,82.90,81.50,81.60,-1.30,141990,11648587,122
2024-04-15,TWSE,6796,晉弘,87.00,87.00,84.60,85.40,-1.80,161185,13763880,144
2024-04-15,TWSE,6799,來頡,167.50,167.50,160.50,161.00,-7.00,796827,129379325,1173
2024-04-15,TWSE,6805,富世達,816.00,830.00,770.00,770.00,-57.00,1983806,1572306382,3929
2024-04-15,TWSE,6806,森崴能源,149.50,152.50,147.50,148.00,-2.00,4761664,712008312,4455
2024-04-15,TWSE,6807,峰源-KY,46.60,46.60,43.85,44.10,-2.65,526209,23577263,421
2024-04-15,TWSE,6830,汎銓,147.00,148.00,143.50,144.00,-3.50,198781,28850394,234
2024-04-15,TWSE,6834,天二科技,24.40,24.40,24.20,24.30,-0.10,13020,316804,10
2024-04-15,TWSE,6835,圓裕,56.40,56.40,55.10,55.10,-1.30,406857,22583269,453
2024-04-15,TWSE,6854,錼創科技-KY創,80.00,80.00,78.20,78.40,-1.80,26072,2065002,23
2024-04-15,TWSE,6861,睿生光電,75.50,75.50,74.20,74.50,-1.30,76893,5745113,153
2024-04-15,TWSE,6863,永道-KY,150.00,151.00,148.50,148.50,-2.00,238089,35570695,269
2024-04-15,TWSE,6869,雲豹能源,139.50,142.00,138.00,140.00,0.50,507045,70955776,326
2024-04-15,TWSE,6873,泓德能源,180.00,187.50,178.50,186.50,7.00,1207855,222501457,818
2024-04-15,TWSE,6901,鑽石投資,41.55,41.55,40.45,40.75,-0.95,1755312,71639398,1363
2024-04-15,TWSE,6902,GOGOLOOK,156.50,156.50,155.50,155.50,-2.50,3000,467500,2
2024-04-15,TWSE,6906,現觀科,154.00,157.50,150.00,150.00,-7.50,198071,30206047,538
2024-04-15,TWSE,6916,華凌,26.30,26.30,25.00,25.75,-0.65,150661,3899573,117
2024-04-15,TWSE,6933,AMAX-KY,355.00,367.00,346.50,346.50,-17.50,569325,202718743,1018
2024-04-15,TWSE,6937,天虹,235.00,238.00,230.00,233.00,-5.50,1303186,304909151,8957
2024-04-15,TWSE,6949,沛爾生醫*-創,123.50,125.00,119.00,122.00,-3.00,108028,13143888,92
2024-04-15,TWSE,8011,台通,25.80,26.75,25.20,26.00,-0.15,8796383,229683358,4437
2024-04-15,TWSE,8016,矽創,287.00,290.00,285.50,286.50,-2.50,670859,192664162,1620
2024-04-15,TWSE,8021,尖點,30.60,30.60,30.20,30.30,-0.30,447910,13580646,397
2024-04-15,TWSE,8028,昇陽半導體,52.80,53.20,52.30,52.40,-0.80,1261734,66419955,1189
2024-04-15,TWSE,8033,雷虎,77.70,83.40,77.70,83.40,7.50,18134308,1485597619,12225
2024-04-15,TWSE,8039,台虹,48.00,48.20,47.55,47.90,-0.10,584829,27991446,609
2024-04-15,TWSE,8046,南電,196.00,196.00,190.50,190.50,-8.50,4193972,806076987,5998
2024-04-15,TWSE,8070,長華*,42.00,42.30,41.20,41.20,-1.10,2818982,117460854,1828
2024-04-15,TWSE,8072,陞泰,26.80,27.20,26.65,27.05,0.15,65885,1781928,128
2024-04-15,TWSE,8081,致新,285.00,285.50,279.50,282.50,-5.50,705968,199186259,3509
2024-04-15,TWSE,8101,華冠,3.81,3.81,3.81,3.81,-0.09,7120,27125,199
2024-04-15,TWSE,8103,瀚荃,45.40,45.45,44.70,44.70,-0.85,322855,14530273,388
2024-04-15,TWSE,8104,錸寶,33.50,33.75,33.00,33.05,-0.65,224902,7468662,333
2024-04-15,TWSE,8105,凌巨,13.35,13.40,13.15,13.20,-0.15,879930,11676724,400
2024-04-15,TWSE,8110,華東,18.45,19.45,17.65,18.75,0.25,18463849,347077953,7223
2024-04-15,TWSE,8112,至上,85.70,86.40,83.30,85.90,-0.70,15303346,1295992945,10961
2024-04-15,TWSE,8112A,至上甲特,42.95,43.00,42.95,43.00,-0.05,34679,1491026,28
2024-04-15,TWSE,8114,振樺電,116.50,117.00,115.00,115.00,-2.50,203673,23606261,267
2024-04-15,TWSE,8131,福懋科,36.90,37.05,36.75,36.90,0.00,184304,6796165,181
2024-04-15,TWSE,8150,南茂,48.65,48.65,47.50,48.10,-0.60,1817403,87204936,1304
2024-04-15,TWSE,8162,微矽電子-創,42.55,42.55,41.60,41.65,-0.90,50120,2100292,35
2024-04-15,TWSE,8163,達方,61.80,62.00,61.20,61.50,-0.50,1070956,65889317,1272
2024-04-15,TWSE,8201,無敵,18.75,18.75,18.10,18.20,-0.45,397684,7265840,281
2024-04-15,TWSE,8210,勤誠,264.50,266.50,258.50,264.00,-0.50,2826951,743896729,9484
2024-04-15,TWSE,8213,志超,44.20,44.20,43.65,43.70,-0.80,869421,38165878,944
2024-04-15,TWSE,8215,明基材,34.60,34.70,34.30,34.45,-0.15,701378,24183123,529
2024-04-15,TWSE,8222,寶一,49.80,51.40,48.30,48.35,0.55,13273292,661241461,8239
2024-04-15,TWSE,8249,菱光,29.00,29.35,29.00,29.10,-0.15,42722,1244922,60
2024-04-15,TWSE,8261,富鼎,85.10,85.30,84.50,84.60,-1.00,513824,43606749,510
2024-04-15,TWSE,8271,宇瞻,73.60,73.60,71.10,72.10,-2.10,1860090,133861733,1968
2024-04-15,TWSE,8341,日友,98.60,99.00,97.90,97.90,-0.80,140042,13757792,291
2024-04-15,TWSE,8367,建新國際,45.35,45.80,45.10,45.70,0.20,66762,3034837,57
2024-04-15,TWSE,8374,羅昇,31.65,31.65,31.20,31.50,-0.30,81264,2561509,100
2024-04-15,TWSE,8404,百和興業-KY,18.85,19.70,18.75,19.30,0.55,1116255,21606463,525
2024-04-15,TWSE,8411,福貞-KY,13.60,13.65,13.55,13.60,0.00,99811,1358557,229
2024-04-15,TWSE,8422,可寧衛*,184.00,184.00,181.50,183.00,-1.00,203586,37247093,422
2024-04-15,TWSE,8429,金麗-KY,9.94,9.99,9.84,9.90,-0.03,115381,1142616,519
2024-04-15,TWSE,8438,昶昕,27.95,29.15,27.95,29.00,1.10,175543,5035637,149
2024-04-15,TWSE,8442,威宏-KY,119.00,119.00,117.00,118.00,-1.00,155376,18329978,145
2024-04-15,TWSE,8443,阿瘦,12.30,12.40,12.20,12.25,-0.10,106121,1306012,452
2024-04-15,TWSE,8454,富邦媒,387.00,387.00,383.00,383.00,-3.50,591391,227228056,2494
2024-04-15,TWSE,8462,柏文,112.00,114.00,111.00,111.00,-1.00,61084,6850467,153
2024-04-15,TWSE,8463,潤泰材,26.00,26.45,25.50,25.50,-0.55,225564,5858555,178
2024-04-15,TWSE,8464,億豐,355.00,357.00,352.00,357.00,6.00,346156,123122079,351
2024-04-15,TWSE,8466,美吉吉-KY,49.20,49.45,48.80,49.25,0.00,20217,993872,22
2024-04-15,TWSE,8467,波力-KY,206.50,225.50,206.50,213.00,8.00,3486517,765337910,3548
2024-04-15,TWSE,8473,山林水,39.75,41.45,39.30,40.60,1.30,1484086,60409898,1167
2024-04-15,TWSE,8476,台境*,60.10,60.60,59.70,60.00,-0.80,111355,6683934,128
2024-04-15,TWSE,8478,東哥遊艇,397.00,397.00,387.00,389.00,-7.00,384366,150103710,878
2024-04-15,TWSE,8481,政伸,50.80,51.00,50.70,50.80,-0.70,7000,356300,7
2024-04-15,TWSE,8482,商億-KY,62.40,62.40,62.40,62.40,0.00,1000,62400,1
2024-04-15,TWSE,8487,愛爾達-創,80.80,80.80,79.70,79.90,-1.10,43301,3468588,47
2024-04-15,TWSE,8488,吉源-KY,16.50,16.50,16.20,16.45,-0.15,23050,378584,22
2024-04-15,TWSE,8499,鼎炫-KY,116.50,116.50,116.00,116.00,-1.50,11321,1318249,114
2024-04-15,TWSE,8926,台汽電,47.95,48.65,47.60,47.70,0.00,4732461,227217734,3175
2024-04-15,TWSE,8940,新天地,29.15,29.30,28.30,28.80,-0.15,386486,11175880,322
2024-04-15,TWSE,8996,高力,357.00,358.00,331.00,337.50,-22.50,4808052,1648210409,5652
2024-04-15,TWSE,9103,美德醫療-DR,6.80,6.82,6.66,6.67,-0.12,3357565,22602763,503
2024-04-15,TWSE,910322,康師傅-DR,17.75,17.80,17.65,17.80,-0.05,36598,650408,90
2024-04-15,TWSE,9105,泰金寶-DR,3.73,3.74,3.65,3.65,-0.07,13736593,50633327,1932
2024-04-15,TWSE,910861,神州-DR,6.80,6.92,6.50,6.51,-0.23,245668,1634802,83
2024-04-15,TWSE,9110,越南控-DR,7.64,7.70,7.63,7.68,0.00,45000,345230,19
2024-04-15,TWSE,911608,明輝-DR,3.48,3.60,3.43,3.49,0.00,165147,579280,82
2024-04-15,TWSE,911622,泰聚亨-DR,5.12,5.12,5.04,5.09,-0.02,17000,86460,7
2024-04-15,TWSE,911868,同方友友-DR,1.21,1.23,1.20,1.21,0.01,185000,224480,91
2024-04-15,TWSE,912000,晨訊科-DR,2.85,2.85,2.69,2.70,-0.17,1878328,5133072,492
2024-04-15,TWSE,9136,巨騰-DR,6.46,6.46,6.42,6.44,-0.02,144006,926916,57
2024-04-15,TWSE,9802,鈺齊-KY,113.50,113.50,111.00,111.00,-2.50,733802,82017033,902
2024-04-15,TWSE,9902,台火,14.35,15.00,14.30,14.50,-0.05,584686,8526390,443
2024-04-15,TWSE,9904,寶成,35.25,36.30,35.20,36.20,0.85,11308126,407278125,5398
2024-04-15,TWSE,9905,大華,23.90,23.90,23.85,23.90,0.00,216338,5161765,145
2024-04-15,TWSE,9906,欣巴巴,75.70,77.40,75.70,77.40,1.60,239577,18373473,331
2024-04-15,TWSE,9907,統一實,14.60,14.70,14.50,14.50,-0.20,1568127,22856841,784
2024-04-15,TWSE,9908,大台北,32.45,32.55,32.30,32.30,-0.15,298664,9661832,180
2024-04-15,TWSE,9910,豐泰,161.00,161.00,159.50,160.00,0.00,794627,127173329,701
2024-04-15,TWSE,9911,櫻花,89.30,89.50,87.80,87.80,-1.50,693541,61139539,790
2024-04-15,TWSE,9912,偉聯,11.85,11.85,11.55,11.55,-0.10,37262,433367,379
2024-04-15,TWSE,9914,美利達,232.50,247.00,225.00,233.00,-2.50,3535689,835939053,8458
2024-04-15,TWSE,9917,中保科,125.00,127.50,124.50,125.50,0.50,789705,99876789,798
2024-04-15,TWSE,9918,欣天然,41.45,41.45,41.30,41.40,-0.05,15957,659614,495
2024-04-15,TWSE,9919,康那香,21.50,21.70,20.75,20.75,-0.70,4320923,91937029,1230
2024-04-15,TWSE,9921,巨大,225.50,228.00,219.00,227.50,2.50,2554603,574706015,5586
2024-04-15,TWSE,9924,福興,53.30,53.50,52.80,53.10,-0.40,556036,29537417,490
2024-04-15,TWSE,9925,新保,41.25,41.40,41.20,41.30,0.05,166388,6867476,158
2024-04-15,TWSE,9926,新海,54.50,54.50,54.40,54.40,-0.20,5053,275119,8
2024-04-15,TWSE,9927,泰銘,74.10,75.20,73.80,74.00,-0.60,632900,46994978,527
2024-04-15,TWSE,9928,中視,17.25,17.30,17.20,17.25,-0.25,29319,506191,35
2024-04-15,TWSE,9929,秋雨,,,,,0.00,541,8304,2
2024-04-15,TWSE,9930,中聯資源,60.30,60.90,60.20,60.80,0.50,167064,10138949,170
2024-04-15,TWSE,9931,欣高,36.80,36.80,36.65,36.70,0.00,50117,1841061,53
2024-04-15,TWSE,9933,中鼎,49.15,49.60,48.85,48.90,-0.65,3320985,163165331,2393
2024-04-15,TWSE,9934,成霖,17.40,18.20,17.25,18.20,1.65,12389925,223570712,3709
2024-04-15,TWSE,9935,慶豐富,22.95,23.80,22.85,23.75,0.80,909493,21292643,624
2024-04-15,TWSE,9937,全國,66.60,66.70,66.50,66.70,0.10,7119,474367,112
2024-04-15,TWSE,9938,百和,58.60,61.90,58.60,60.60,2.70,5359864,325004574,3664
2024-04-15,TWSE,9939,宏全,156.50,156.50,153.50,154.50,-0.50,559066,86492943,751
2024-04-15,TWSE,9940,信義,30.80,31.40,30.80,31.10,0.15,608352,18938711,490
2024-04-15,TWSE,9941,裕融,150.00,150.00,148.50,149.00,-1.00,900741,134350741,1433
2024-04-15,TWSE,9941A,裕融甲特,50.60,50.70,50.60,50.60,0.00,31100,1573750,16
2024-04-15,TWSE,9942,茂順,130.00,131.50,130.00,131.00,0.00,111201,14551679,197
2024-04-15,TWSE,9943,好樂迪,87.90,88.90,87.50,88.10,0.20,200167,17690559,287
2024-04-15,TWSE,9944,新麗,21.20,21.45,21.10,21.35,0.05,342528,7269731,201
2024-04-15,TWSE,9945,潤泰新,34.90,35.50,34.90,35.20,0.25,7161234,252590869,3608
2024-04-15,TWSE,9946,三發地產,29.95,31.15,29.75,30.30,0.40,1607365,48802929,879
2024-04-15,TWSE,9955,佳龍,30.60,31.95,30.60,31.95,2.90,12943789,409311086,6235
2024-04-15,TWSE,9958,世紀鋼,204.50,219.00,204.50,210.00,3.50,9891317,2108579603,7205
2024-04-15,TPEx,006201,元大富櫃50,22.16,22.29,21.97,22.06,-0.26,38108,841872,57
2024-04-15,TPEx,00679B,元大美債20年,28.97,29.01,28.90,28.93,+0.05,64179165,1859689449,13834
2024-04-15,TPEx,00687B,國泰20年美債,30.07,30.16,30.02,30.04,+0.05,51088336,1537395513,10947
2024-04-15,TPEx,00694B,富邦美債1-3,41.05,41.22,41.05,41.15,+0.10,172230,7094376,28
2024-04-15,TPEx,00695B,富邦美債7-10,34.74,34.90,34.74,34.85,+0.12,334846,11676420,55
2024-04-15,TPEx,00696B,富邦美債20年,30.96,31.08,30.94,30.96,+0.06,8772527,272053173,639
2024-04-15,TPEx,00697B,元大美債7-10,35.25,35.30,35.21,35.21,+0.06,473258,16682488,146
2024-04-15,TPEx,00718B,富邦中國政策債,20.42,20.43,20.42,20.43,+0.04,104100,2126730,7
2024-04-15,TPEx,00719B,元大美債1-3,31.71,31.79,31.71,31.76,+0.07,1735594,55122309,611
2024-04-15,TPEx,00720B,元大投資級公司債,35.11,35.19,35.06,35.07,0.00,28624089,1005125038,8210
2024-04-15,TPEx,00721B,元大中國債3-5,46.54,46.54,46.38,46.38,+0.08,144411,6699957,12
2024-04-15,TPEx,00722B,群益投資級電信債,38.33,38.36,38.24,38.27,-0.02,3798463,145481360,857
2024-04-15,TPEx,00723B,群益投資級科技債,33.78,33.78,33.69,33.69,-0.02,125696,4237972,21
2024-04-15,TPEx,00724B,群益投資級金融債,34.55,34.63,34.51,34.53,+0.01,9566880,330670689,628
2024-04-15,TPEx,00725B,國泰投資級公司債,37.38,37.45,37.34,37.35,-0.01,10948527,409383012,2646
2024-04-15,TPEx,00726B,國泰5Y+新興債,34.29,34.30,34.27,34.27,+0.06,245973,8433039,81
2024-04-15,TPEx,00727B,國泰1-5Y非投等債,39.95,40.02,39.95,39.96,+0.03,141085,5638080,20
2024-04-15,TPEx,00734B,台新JPM新興債,15.78,15.97,15.78,15.79,+0.01,510481,8070566,32
2024-04-15,TPEx,00740B,富邦全球投等債,40.18,40.25,40.15,40.16,+0.03,10540560,423650372,601
2024-04-15,TPEx,00741B,富邦全球非投等債,38.73,38.82,38.73,38.80,+0.04,139846,5422351,23
2024-04-15,TPEx,00746B,富邦A級公司債,36.60,36.65,36.52,36.53,+0.05,3279326,119971010,332
2024-04-15,TPEx,00749B,凱基新興債10+,31.99,31.99,31.96,31.96,+0.05,117000,3740760,12
2024-04-15,TPEx,00750B,凱基科技債10+,35.19,35.19,35.19,35.19,+0.08,100000,3519000,4
2024-04-15,TPEx,00751B,元大AAA至A公司債,33.99,34.05,33.90,33.92,-0.01,15438902,524454414,5656
2024-04-15,TPEx,00754B,群益AAA-AA公司債,36.28,36.28,36.13,36.13,0.00,109000,3940740,10
2024-04-15,TPEx,00755B,群益投資級公用債,34.13,34.21,34.13,34.13,+0.07,129593,4424290,90
2024-04-15,TPEx,00756B,群益投等新興公債,32.84,32.84,32.70,32.72,-0.09,470242,15396459,268
2024-04-15,TPEx,00758B,復華能源債,52.70,52.70,52.70,52.70,0.00,100000,5270000,2
2024-04-15,TPEx,00759B,復華製藥債,56.20,56.25,56.20,56.25,0.00,102001,5737456,5
2024-04-15,TPEx,00760B,復華新興企業債,54.05,54.10,54.00,54.00,-0.05,117424,6346670,34
2024-04-15,TPEx,00761B,國泰A級公司債,36.51,36.53,36.38,36.40,+0.01,461446,16815431,180
2024-04-15,TPEx,00764B,群益25年美債,30.10,30.17,30.01,30.04,+0.06,15701079,472462902,1482
2024-04-15,TPEx,00768B,復華20年美債,53.45,53.45,53.20,53.20,+0.15,448329,23900901,42
2024-04-15,TPEx,00772B,中信高評級公司債,35.22,35.27,35.14,35.16,-0.01,10838666,381547475,2993
2024-04-15,TPEx,00773B,中信優先金融債,36.30,36.37,36.24,36.27,-0.01,1655361,60078042,729
2024-04-15,TPEx,00777B,凱基AAA至A公司債,34.66,34.66,34.66,34.66,+0.05,100001,3466037,5
2024-04-15,TPEx,00778B,凱基金融債20+,35.68,35.68,35.68,35.68,+0.12,100079,3571026,9
2024-04-15,TPEx,00779B,凱基美債25+,30.25,30.33,30.22,30.23,+0.11,641723,19454679,53
2024-04-15,TPEx,00780B,國泰A級金融債,36.85,36.94,36.85,36.87,+0.02,122604,4528135,23
2024-04-15,TPEx,00781B,國泰A級科技債,32.08,32.10,32.08,32.10,+0.03,106029,3403571,6
2024-04-15,TPEx,00782B,國泰A級公用債,32.59,32.60,32.53,32.53,+0.07,180324,5870163,32
2024-04-15,TPEx,00784B,富邦中國投等債,38.26,38.33,38.26,38.33,+0.08,103001,3947898,6
2024-04-15,TPEx,00785B,富邦金融投等債,35.58,35.58,35.53,35.53,+0.02,130061,4626144,15
2024-04-15,TPEx,00786B,元大10年IG銀行債,33.78,33.80,33.69,33.70,+0.01,199907,6744565,92
2024-04-15,TPEx,00787B,元大10年IG醫療債,34.28,34.28,34.13,34.13,-0.03,54384,1857930,53
2024-04-15,TPEx,00788B,元大10年IG電能債,31.79,31.83,31.77,31.80,+0.06,881651,28040611,138
2024-04-15,TPEx,00789B,復華公司債A3,51.90,51.90,51.80,51.80,0.00,137173,7117605,12
2024-04-15,TPEx,00790B,復華次順位金融債,54.85,54.85,54.85,54.85,+0.20,102037,5596777,8
2024-04-15,TPEx,00791B,復華信用債1-5,55.90,56.05,55.90,56.05,+0.20,101000,5660900,11
2024-04-15,TPEx,00792B,群益A級公司債,33.36,33.42,33.35,33.36,0.00,198053,6614854,86
2024-04-15,TPEx,00793B,群益AAA-A醫療債,32.47,32.49,32.40,32.40,-0.05,109161,3541762,15
2024-04-15,TPEx,00794B,群益7+中國政金債,40.88,40.88,40.87,40.88,0.00,101049,4130398,8
2024-04-15,TPEx,00795B,中信美國公債20年,29.44,29.54,29.39,29.42,+0.07,13485197,397412023,2515
2024-04-15,TPEx,00799B,國泰A級醫療債,32.58,32.58,32.49,32.49,-0.05,169526,5512786,40
2024-04-15,TPEx,00831B,新光美債1-3,40.85,40.85,40.85,40.85,+0.05,2001,81741,3
2024-04-15,TPEx,00834B,第一金金融債10+,34.66,34.68,34.59,34.59,-0.07,125000,4331180,10
2024-04-15,TPEx,00836B,永豐10年A公司債,30.51,30.53,30.46,30.46,+0.01,150245,4577885,20
2024-04-15,TPEx,00840B,凱基IG精選15+,31.59,31.59,31.55,31.55,+0.01,101000,3190550,3
2024-04-15,TPEx,00841B,凱基AAA-AA公司債,31.31,31.31,31.26,31.26,+0.02,101000,3162260,5
2024-04-15,TPEx,00842B,台新美元銀行債,33.25,33.29,33.24,33.24,-0.01,126000,4191660,15
2024-04-15,TPEx,00844B,新光15年IG金融債,32.60,32.60,32.60,32.60,-0.03,2000,65200,2
2024-04-15,TPEx,00845B,富邦新興投等債,32.92,32.96,32.92,32.95,+0.12,140027,4613577,8
2024-04-15,TPEx,00846B,富邦歐洲銀行債,35.42,35.45,35.41,35.45,+0.13,123008,4358910,16
2024-04-15,TPEx,00847B,中信美國市政債,27.36,27.36,27.29,27.32,+0.06,308002,8419716,12
2024-04-15,TPEx,00848B,中信新興亞洲債,34.97,34.97,34.95,34.97,+0.06,311000,10873470,9
2024-04-15,TPEx,00849B,中信EM主權債0-5,37.31,37.39,37.31,37.38,+0.09,309698,11574334,15
2024-04-15,TPEx,00853B,統一美債10年Aa-A,28.96,29.01,28.89,28.91,+0.02,995016,28773444,167
2024-04-15,TPEx,00856B,永豐1-3年美公債,38.61,38.62,38.59,38.59,+0.09,104000,4013460,5
2024-04-15,TPEx,00857B,永豐20年美公債,25.19,25.25,25.15,25.20,+0.02,4645641,117116818,1617
2024-04-15,TPEx,00858,永豐美國500大,31.25,31.31,31.25,31.27,-0.26,303573,9494278,223
2024-04-15,TPEx,00859B,群益0-1年美債,42.11,42.19,42.11,42.16,+0.11,183000,7717500,14
2024-04-15,TPEx,00860B,群益1-5Y投資級債,38.56,38.69,38.56,38.63,+0.16,134156,5183946,22
2024-04-15,TPEx,00862B,中信投資級公司債,32.49,32.56,32.45,32.47,-0.05,1134662,36876472,174
2024-04-15,TPEx,00863B,中信全球電信債,33.32,33.32,33.27,33.28,-0.01,308190,10259611,14
2024-04-15,TPEx,00864B,中信美國公債0-1,45.13,45.28,45.13,45.24,+0.16,1384364,62620857,122
2024-04-15,TPEx,00867B,新光A-BBB電信債,32.72,32.72,32.61,32.61,-0.06,284424,9289782,17
2024-04-15,TPEx,00870B,元大15年EM主權債,29.61,29.61,29.60,29.60,+0.02,11001,325681,3
2024-04-15,TPEx,00877,復華中國5G,10.16,10.35,10.13,10.27,-0.03,864342,8892666,198
2024-04-15,TPEx,00883B,中信ESG投資級債,31.83,31.86,31.78,31.78,-0.07,318354,10128619,71
2024-04-15,TPEx,00884B,中信低碳新興債,30.40,30.40,30.35,30.36,-0.08,389514,11832296,25
2024-04-15,TPEx,00886,永豐美國科技,31.02,31.15,31.02,31.12,-0.37,39728,1236373,20
2024-04-15,TPEx,00887,永豐中國科技50大,10.66,10.83,10.59,10.80,+0.06,760892,8159359,119
2024-04-15,TPEx,00888,永豐台灣ESG,15.75,15.75,15.62,15.70,-0.15,3359529,52651963,1525
2024-04-15,TPEx,00890B,凱基ESG BBB債15+,33.76,33.89,33.76,33.78,-0.03,530514,17949411,54
2024-04-15,TPEx,00928,中信上櫃ESG 30,17.72,17.88,17.65,17.77,-0.05,895599,15939321,262
2024-04-15,TPEx,00931B,統一美債20年,14.46,14.50,14.43,14.44,+0.03,13606341,196860930,2406
2024-04-15,TPEx,00933B,國泰10Y+金融債,16.44,16.47,16.43,16.43,0.00,37016164,608912229,10190
2024-04-15,TPEx,00937B,群益ESG投等債20+,15.81,15.88,15.81,15.82,+0.03,92583410,1467139090,15874
2024-04-15,TPEx,020001,富邦存股雙十N,11.69,11.70,11.69,11.70,-0.20,19000,222140,5
2024-04-15,TPEx,02001B,統一美國政府債N,7.95,7.96,7.95,7.96,+0.01,62000,493200,4
2024-04-15,TPEx,020023,元大櫃買半導體N,6.18,6.19,6.08,6.10,-0.16,39000,238920,16
2024-04-15,TPEx,020025,統一亞洲半導體N,10.67,10.68,10.63,10.68,-0.18,185000,1970190,8
2024-04-15,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-15,TPEx,020027,元大上櫃ESG成長N,5.70,5.71,5.65,5.69,-0.09,156000,887670,34
2024-04-15,TPEx,020033,統一恒生科期N,2.99,3.00,2.98,2.99,-0.09,58000,173420,7
2024-04-15,TPEx,020035,元大上櫃ESG高息N,7.78,7.80,7.76,7.76,-0.12,8000,62270,7
2024-04-15,TPEx,020040,元大上櫃ESG龍頭N,5.30,5.30,5.21,5.21,-0.09,4000,20950,3
2024-04-15,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-04-15,TPEx,1240,茂生農經,52.60,52.70,52.00,52.00,-1.00,32709,1706598,123
2024-04-15,TPEx,1259,安心,74.40,74.40,74.20,74.40,-0.60,4146,308304,28
2024-04-15,TPEx,1264,德麥,314.50,314.50,305.00,306.50,+1.50,18873,5781759,195
2024-04-15,TPEx,1268,漢來美食,152.00,152.00,151.00,151.50,-1.00,30271,4586034,72
2024-04-15,TPEx,1336,台翰,19.55,19.60,19.20,19.40,-0.30,192393,3722260,148
2024-04-15,TPEx,1565,精華,189.50,190.50,188.00,188.50,-1.00,100518,19003191,504
2024-04-15,TPEx,1569,濱川,24.85,25.00,24.40,24.45,-0.55,585228,14399716,270
2024-04-15,TPEx,1570,力肯,30.20,30.80,29.35,29.35,-3.25,3798286,113669643,2161
2024-04-15,TPEx,1580,新麥,152.50,152.50,150.50,150.50,-2.00,160219,24193155,490
2024-04-15,TPEx,1584,精剛,34.70,36.40,34.65,35.55,+0.75,7762847,278082117,4524
2024-04-15,TPEx,1586,和勤,31.85,32.90,31.85,32.50,+1.05,421677,13641883,323
2024-04-15,TPEx,1591,駿吉-KY,62.00,62.90,61.50,61.50,-0.60,227449,14088968,266
2024-04-15,TPEx,1593,祺驊,47.05,47.05,46.90,46.90,-0.75,5180,243415,23
2024-04-15,TPEx,1595,川寶,35.75,35.75,35.45,35.50,-0.30,31105,1105598,24
2024-04-15,TPEx,1599,宏佳騰,32.20,32.45,32.10,32.15,-0.05,43292,1396981,429
2024-04-15,TPEx,1742,台蠟,16.90,17.00,16.85,17.00,0.00,93837,1588577,54
2024-04-15,TPEx,1777,生泰,82.70,82.70,82.50,82.50,-0.50,13187,1089442,20
2024-04-15,TPEx,1781,合世,15.95,16.10,15.85,15.95,0.00,73422,1171558,176
2024-04-15,TPEx,1784,訊聯,63.50,63.90,62.80,63.60,-0.40,228205,14399703,526
2024-04-15,TPEx,1785,光洋科,49.60,52.00,48.75,48.75,0.00,30919793,1557981965,17230
2024-04-15,TPEx,1788,杏昌,139.50,140.00,139.50,139.50,0.00,26512,3705023,86
2024-04-15,TPEx,1796,金穎生技,60.60,61.00,60.20,60.20,-1.20,80434,4873501,103
2024-04-15,TPEx,1799,易威,67.00,67.50,65.50,67.40,+1.40,81085,5396011,70
2024-04-15,TPEx,1813,寶利徠,20.50,20.90,20.15,20.90,+0.40,92368,1891586,171
2024-04-15,TPEx,1815,富喬,19.00,19.20,18.50,18.50,-0.80,11609134,219044227,5254
2024-04-15,TPEx,2035,唐榮,32.25,32.80,32.25,32.80,+0.10,35285,1153517,302
2024-04-15,TPEx,2061,風青,17.10,18.50,17.05,18.50,+1.65,337950,6110371,197
2024-04-15,TPEx,2063,世鎧,55.00,55.30,55.00,55.30,+0.20,53974,2974288,53
2024-04-15,TPEx,2064,晉椿,15.30,15.30,15.00,15.10,-0.10,40050,603708,29
2024-04-15,TPEx,2065,世豐,63.20,63.20,62.60,63.00,-0.20,91783,5763442,162
2024-04-15,TPEx,2066,世德,127.00,129.00,125.50,127.00,-2.00,792922,100588768,815
