date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-16,TWSE,1410,南染,36.40,36.65,36.20,36.20,-0.25,39662,1441001,36
2024-12-16,TWSE,1413,宏洲,11.30,11.30,10.60,10.75,-0.55,363240,3986499,123
2024-12-16,TWSE,1414,東和,25.05,25.95,24.65,25.90,1.10,1442044,36985703,950
2024-12-16,TWSE,1416,廣豐,13.10,13.50,13.05,13.10,-0.05,417192,5509651,283
2024-12-16,TWSE,1417,嘉裕,9.98,9.98,9.85,9.92,-0.03,68003,673461,121
2024-12-16,TWSE,1418,東華,28.90,28.90,28.70,28.85,0.15,12008,346677,19
2024-12-16,TWSE,1419,新紡,45.00,45.15,45.00,45.15,0.15,2931,130343,13
2024-12-16,TWSE,1423,利華,37.35,37.60,36.30,36.95,-2.25,117075,4310792,106
2024-12-16,TWSE,1432,大魯閣,19.65,19.95,19.50,19.85,0.10,301547,5956204,242
2024-12-16,TWSE,1434,福懋,19.25,19.35,19.05,19.10,-0.15,865375,16572703,826
2024-12-16,TWSE,1435,中福,,,,,0.00,28,1123,10
2024-12-16,TWSE,1436,華友聯,120.50,124.00,120.50,121.50,1.50,180159,22034187,202
2024-12-16,TWSE,1437,勤益控,34.00,34.35,33.95,34.10,0.10,135852,4627192,68
2024-12-16,TWSE,1438,三地開發,57.90,59.40,57.50,57.70,0.20,188727,10995110,259
2024-12-16,TWSE,1439,雋揚,31.85,31.85,30.80,31.50,0.00,48138,1508474,37
2024-12-16,TWSE,1440,南紡,15.00,15.10,14.85,14.85,-0.10,812741,12139925,444
2024-12-16,TWSE,1441,大東,14.20,14.25,14.00,14.00,0.00,20070,283622,105
2024-12-16,TWSE,1442,名軒,75.00,76.60,72.10,73.90,-1.60,2656975,197168796,1887
2024-12-16,TWSE,1443,立益物流,31.90,31.90,31.75,31.80,-0.10,65441,2085248,69
2024-12-16,TWSE,1444,力麗,9.28,9.37,9.16,9.16,-0.02,758336,7006410,440
2024-12-16,TWSE,1445,大宇,17.10,17.15,16.90,16.90,-0.15,16303,276568,37
2024-12-16,TWSE,1446,宏和,42.70,44.35,42.35,42.65,0.55,2160520,93406802,1525
2024-12-16,TWSE,1447,力鵬,7.31,7.40,7.20,7.25,-0.06,1452375,10572822,1517
2024-12-16,TWSE,1449,佳和,22.95,23.20,22.70,22.70,-0.15,2914594,66805397,1680
2024-12-16,TWSE,1451,年興,20.55,20.75,20.30,20.35,-0.25,89899,1840696,96
2024-12-16,TWSE,1452,宏益,15.85,16.10,15.70,15.75,-0.15,111204,1774037,61
2024-12-16,TWSE,1453,大將,15.20,15.90,15.20,15.25,0.05,90323,1390414,203
2024-12-16,TWSE,1454,台富,15.70,15.70,15.50,15.50,-0.20,73055,1140057,81
2024-12-16,TWSE,1455,集盛,9.55,9.69,9.49,9.49,-0.06,561666,5364322,465
2024-12-16,TWSE,1456,怡華,16.10,16.10,15.40,15.40,-0.60,72342,1130623,67
2024-12-16,TWSE,1457,宜進,19.95,20.00,19.75,19.75,-0.10,73909,1464140,140
2024-12-16,TWSE,1459,聯發,9.72,9.73,9.68,9.70,-0.05,33431,324703,68
2024-12-16,TWSE,1460,宏遠,7.03,7.04,6.94,6.94,-0.09,990292,6907980,472
2024-12-16,TWSE,1463,強盛新,25.00,25.25,24.95,25.00,0.05,148528,3717521,77
2024-12-16,TWSE,1464,得力,16.20,17.45,16.20,16.95,1.00,5349331,91226594,2470
2024-12-16,TWSE,1465,偉全,14.85,14.85,14.50,14.55,-0.10,29860,437624,50
2024-12-16,TWSE,1466,聚隆,13.05,13.15,12.45,12.45,-0.70,368178,4712593,254
2024-12-16,TWSE,1467,南緯,10.40,10.45,10.35,10.45,0.00,158957,1651786,105
2024-12-16,TWSE,1468,昶和,14.25,14.25,14.05,14.20,0.15,32000,452450,26
2024-12-16,TWSE,1470,大統新創,20.20,20.45,20.15,20.45,-0.30,4300,87295,6
2024-12-16,TWSE,1471,首利,13.90,14.15,13.40,13.45,-0.45,649719,8863775,387
2024-12-16,TWSE,1472,三洋實業,65.50,65.80,65.40,65.80,-0.40,29517,1932687,36
2024-12-16,TWSE,1473,台南,34.20,34.60,33.60,34.30,-0.15,215900,7386979,273
2024-12-16,TWSE,1474,弘裕,12.75,12.85,12.70,12.85,0.10,116650,1485886,155
2024-12-16,TWSE,1475,業旺,56.60,56.60,55.20,55.50,-1.10,134536,7527412,176
2024-12-16,TWSE,1476,儒鴻,526.00,528.00,516.00,516.00,-9.00,440395,228841959,691
2024-12-16,TWSE,1477,聚陽,310.50,317.50,309.00,315.00,8.50,1799039,566527864,2223
2024-12-16,TWSE,1503,士電,192.00,194.00,188.00,188.50,-3.00,1183542,225076397,1687
2024-12-16,TWSE,1504,東元,52.00,52.70,51.40,52.00,0.50,6177301,323471778,4099
2024-12-16,TWSE,1506,正道,13.15,13.15,12.50,13.00,-0.15,63768,816209,58
2024-12-16,TWSE,1512,瑞利,6.72,6.72,6.40,6.40,-0.32,31015,203181,31
2024-12-16,TWSE,1513,中興電,153.50,154.00,149.00,150.00,-3.00,5401412,815426090,6025
2024-12-16,TWSE,1514,亞力,100.50,103.00,97.90,97.90,-2.10,3647602,363612146,3900
2024-12-16,TWSE,1515,力山,29.45,30.30,29.40,30.00,0.70,360950,10791858,254
2024-12-16,TWSE,1516,川飛,17.90,18.95,17.90,18.10,0.35,321006,5931440,446
2024-12-16,TWSE,1517,利奇,14.95,15.00,14.55,14.65,-0.15,440059,6545213,361
2024-12-16,TWSE,1519,華城,529.00,533.00,515.00,518.00,-11.00,3694892,1929378494,6358
2024-12-16,TWSE,1521,大億,33.20,33.20,31.20,31.85,-1.30,82435,2636205,81
2024-12-16,TWSE,1522,堤維西,63.10,63.90,61.60,61.70,-1.20,2491601,156044228,1733
2024-12-16,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-12-16,TWSE,1524,耿鼎,39.85,40.50,38.10,38.30,-1.25,6713510,262945950,4211
2024-12-16,TWSE,1525,江申,63.50,63.50,62.80,63.50,-0.50,3438,217319,27
2024-12-16,TWSE,1526,日馳,25.25,25.25,24.20,24.20,-1.00,169568,4176198,328
2024-12-16,TWSE,1527,鑽全,43.55,43.70,43.10,43.15,-0.35,168118,7292142,296
2024-12-16,TWSE,1528,恩德,15.35,15.35,14.75,14.95,-0.15,3582404,53867582,1477
2024-12-16,TWSE,1529,樂事綠能,23.45,23.65,23.05,23.20,-0.25,316372,7363221,309
2024-12-16,TWSE,1530,亞崴,30.00,30.00,29.60,29.70,-0.20,70722,2101689,172
2024-12-16,TWSE,1531,高林股,14.05,14.10,13.75,13.80,-0.30,489563,6784277,501
2024-12-16,TWSE,1532,勤美,32.50,33.05,32.00,32.00,-0.35,2123248,69052122,1003
2024-12-16,TWSE,1533,車王電,39.25,39.55,38.50,38.60,-0.90,101808,3957350,102
2024-12-16,TWSE,1535,中宇,62.80,62.80,61.90,62.00,0.10,41969,2608465,75
2024-12-16,TWSE,1536,和大,60.50,65.00,60.50,63.90,4.10,12831191,812454368,9051
2024-12-16,TWSE,1537,廣隆,160.50,160.50,157.50,157.50,-1.50,153863,24452885,210
2024-12-16,TWSE,1538,正峰,17.75,17.75,17.75,17.75,-0.05,1026,18195,15
2024-12-16,TWSE,1539,巨庭,22.50,22.50,21.90,21.90,-0.40,269600,5985997,185
2024-12-16,TWSE,1540,喬福,36.80,37.40,35.15,35.15,-1.20,2519310,91160218,1715
2024-12-16,TWSE,1541,錩泰,27.15,27.20,27.15,27.20,-0.15,5000,135950,5
2024-12-16,TWSE,1558,伸興,103.50,104.00,102.50,102.50,-1.00,59663,6172880,91
2024-12-16,TWSE,1560,中砂,296.00,299.50,288.50,289.00,-5.00,1298075,379097068,1814
2024-12-16,TWSE,1563,巧新,56.70,57.40,54.10,54.20,-2.20,964799,53415824,851
2024-12-16,TWSE,1568,倉佑,27.70,27.95,26.95,27.00,-0.65,305148,8332125,425
2024-12-16,TWSE,1582,信錦,90.70,91.20,89.20,89.20,-1.10,774939,69621761,719
2024-12-16,TWSE,1583,程泰,59.60,59.60,59.30,59.40,-0.20,6101,362839,8
2024-12-16,TWSE,1587,吉茂,34.45,34.70,33.35,33.60,-0.70,681339,23115243,682
2024-12-16,TWSE,1589,永冠-KY,37.95,38.05,36.65,36.65,-1.30,1081227,39859089,678
2024-12-16,TWSE,1590,亞德客-KY,840.00,856.00,823.00,831.00,-9.00,561039,468578872,929
2024-12-16,TWSE,1597,直得,90.10,92.20,88.90,89.80,0.00,890673,80516030,1035
2024-12-16,TWSE,1598,岱宇,27.00,27.15,26.80,27.05,-0.15,145730,3929577,197
2024-12-16,TWSE,1603,華電,36.90,37.20,35.55,35.55,-1.20,320715,11632114,750
2024-12-16,TWSE,1604,聲寶,28.20,28.25,28.05,28.15,-0.05,167828,4718335,179
2024-12-16,TWSE,1605,華新,25.20,25.35,24.50,24.65,-0.50,20799975,516349987,7698
2024-12-16,TWSE,1608,華榮,26.15,26.55,25.75,25.75,-0.25,1329433,34686413,853
2024-12-16,TWSE,1609,大亞,43.00,43.70,42.35,42.35,-0.50,3183010,136825230,2332
2024-12-16,TWSE,1611,中電,16.05,16.30,15.95,15.95,-0.10,828177,13314696,481
2024-12-16,TWSE,1612,宏泰,34.40,34.80,34.00,34.00,-0.45,800385,27409253,559
2024-12-16,TWSE,1614,三洋電,38.80,38.90,38.55,38.90,0.20,129237,5001437,78
2024-12-16,TWSE,1615,大山,58.00,58.00,55.40,56.60,-0.40,239736,13471424,451
2024-12-16,TWSE,1616,億泰,19.90,19.95,19.25,19.25,-0.30,360803,7036125,240
2024-12-16,TWSE,1617,榮星,17.00,17.25,16.90,16.90,-0.20,209311,3562850,166
2024-12-16,TWSE,1618,合機,42.75,43.15,42.00,42.10,-0.55,576089,24450508,461
2024-12-16,TWSE,1626,艾美特-KY,14.20,14.20,14.10,14.10,-0.05,37774,536021,84
2024-12-16,TWSE,1702,南僑,51.00,51.00,50.00,50.10,-0.90,999589,50344553,1097
2024-12-16,TWSE,1707,葡萄王,152.00,153.50,151.50,151.50,-0.50,194739,29629822,302
2024-12-16,TWSE,1708,東鹼,38.00,38.00,36.90,36.90,-0.55,1459631,54361981,1193
2024-12-16,TWSE,1709,和益,21.05,21.20,20.75,20.75,-0.30,479142,10013993,407
2024-12-16,TWSE,1710,東聯,14.70,14.95,14.35,14.40,-0.30,1433183,20953146,1612
2024-12-16,TWSE,1711,永光,21.65,22.05,21.25,21.45,-0.15,2907256,62969912,1611
2024-12-16,TWSE,1712,興農,43.70,43.95,43.70,43.70,-0.25,291022,12738650,293
2024-12-16,TWSE,1713,國化,46.65,46.90,46.25,46.35,-0.30,167423,7839530,69
2024-12-16,TWSE,1714,和桐,8.18,8.26,8.11,8.12,-0.06,1497010,12212604,817
2024-12-16,TWSE,1717,長興,28.50,28.50,28.00,28.00,-0.40,1700793,47960671,961
2024-12-16,TWSE,1718,中纖,7.74,7.82,7.68,7.68,-0.06,2293938,17708273,1077
2024-12-16,TWSE,1720,生達,63.00,63.00,62.00,62.00,-1.00,351735,21958549,582
2024-12-16,TWSE,1721,國慶科技,16.95,17.40,16.70,17.10,0.35,2449879,41968184,1398
2024-12-16,TWSE,1722,台肥,54.20,54.40,53.50,53.90,-0.20,2284454,123143140,1397
2024-12-16,TWSE,1723,中碳,95.00,95.00,92.30,92.60,-2.20,634720,59278801,849
2024-12-16,TWSE,1725,元禎,37.50,37.80,36.80,36.90,-0.65,65858,2457451,225
2024-12-16,TWSE,1726,永記,76.00,76.00,75.60,75.70,0.10,10047,761882,14
2024-12-16,TWSE,1727,中華化,30.05,30.20,29.50,29.65,-0.20,763029,22758199,620
2024-12-16,TWSE,1730,花仙子,53.60,53.80,53.60,53.70,-0.10,14602,784016,73
2024-12-16,TWSE,1731,美吾華,23.00,23.05,22.90,22.95,-0.05,31755,729860,52
2024-12-16,TWSE,1732,毛寶,27.50,27.60,26.90,26.90,-0.70,136923,3709633,215
2024-12-16,TWSE,1733,五鼎,27.90,27.90,27.40,27.60,0.10,154894,4275939,162
2024-12-16,TWSE,1734,杏輝,29.30,29.30,28.80,28.85,-0.35,377724,10954981,778
2024-12-16,TWSE,1735,日勝化,20.25,20.40,20.15,20.25,-0.05,47955,973072,184
2024-12-16,TWSE,1736,喬山,196.00,203.00,191.00,193.50,-2.00,1732306,343738723,1690
2024-12-16,TWSE,1737,臺鹽,32.35,32.50,32.30,32.30,-0.05,55984,1811767,93
2024-12-16,TWSE,1752,南光,40.85,41.50,40.85,40.90,-0.10,49356,2025465,52
2024-12-16,TWSE,1760,寶齡富錦,84.20,84.20,82.30,82.30,-1.80,196345,16277851,256
2024-12-16,TWSE,1762,中化生,34.00,34.00,32.90,33.55,-0.45,312883,10464151,970
2024-12-16,TWSE,1773,勝一,158.00,161.50,157.00,157.00,0.50,206290,32787542,248
2024-12-16,TWSE,1776,展宇,18.60,18.60,18.00,18.05,-0.55,176480,3216860,113
2024-12-16,TWSE,1783,和康生,48.20,48.25,46.20,47.10,-0.80,202399,9598407,370
2024-12-16,TWSE,1786,科妍,90.90,90.90,88.60,88.70,-1.60,441778,39591552,623
2024-12-16,TWSE,1789,神隆,22.20,22.35,21.90,21.90,-0.30,515870,11369347,386
2024-12-16,TWSE,1795,美時,262.00,262.00,257.00,257.50,-3.50,1165079,301843924,1995
2024-12-16,TWSE,1802,台玻,18.55,18.65,17.70,17.75,-0.75,13333168,240434494,5215
2024-12-16,TWSE,1805,寶徠,18.15,18.15,17.20,17.25,-0.45,152595,2676172,89
2024-12-16,TWSE,1806,冠軍,10.50,10.55,10.25,10.30,-0.15,526302,5457334,421
2024-12-16,TWSE,1808,潤隆,38.50,39.20,38.00,38.00,-0.40,2798281,107189979,1936
2024-12-16,TWSE,1809,中釉,19.90,20.20,19.80,19.80,-0.10,497636,9905819,329
2024-12-16,TWSE,1810,和成,16.50,16.50,15.90,15.90,-0.60,1346642,21650155,458
2024-12-16,TWSE,1817,凱撒衛,41.60,41.85,41.10,41.40,-0.20,99062,4109995,121
2024-12-16,TWSE,1903,士紙,52.40,53.10,52.10,52.10,-0.30,148093,7745667,137
2024-12-16,TWSE,1904,正隆,20.00,20.30,19.50,19.55,-0.45,1938115,38371472,1955
2024-12-16,TWSE,1905,華紙,17.25,17.30,16.70,16.70,-0.50,1475116,24970779,2050
2024-12-16,TWSE,1906,寶隆,14.95,14.95,14.20,14.20,-0.55,192008,2767532,323
2024-12-16,TWSE,1907,永豐餘,30.30,30.50,29.80,29.80,-0.40,944318,28343519,1110
2024-12-16,TWSE,1909,榮成,11.85,11.95,11.45,11.50,-0.40,2044162,23830190,916
2024-12-16,TWSE,2002,中鋼,20.25,20.30,20.00,20.25,0.00,32950030,661796068,14761
2024-12-16,TWSE,2002A,中鋼特,41.65,41.65,41.60,41.60,-0.05,7010,291768,8
2024-12-16,TWSE,2006,東和鋼鐵,70.50,70.90,69.60,69.60,-0.50,789261,55271685,1752
2024-12-16,TWSE,2007,燁興,9.79,9.99,9.63,9.77,-0.13,354617,3473667,203
2024-12-16,TWSE,2008,高興昌,30.45,30.60,30.15,30.15,-0.40,47748,1448477,27
2024-12-16,TWSE,2009,第一銅,38.05,38.25,37.00,37.00,-1.30,1133911,42503057,1082
2024-12-16,TWSE,2010,春源,18.60,18.75,18.35,18.40,-0.15,538102,9950580,455
2024-12-16,TWSE,2012,春雨,26.00,26.00,25.45,25.75,-0.20,59608,1531479,70
2024-12-16,TWSE,2013,中鋼構,51.10,51.30,50.40,51.30,0.00,48594,2474285,334
2024-12-16,TWSE,2014,中鴻,18.60,18.80,18.20,18.20,-0.35,2698022,49611525,1380
2024-12-16,TWSE,2015,豐興,73.30,73.80,73.00,73.00,-0.40,198534,14535098,327
2024-12-16,TWSE,2017,官田鋼,11.15,11.20,10.90,10.90,-0.20,384720,4244254,772
2024-12-16,TWSE,2020,美亞,28.15,28.35,27.80,27.80,-0.35,694721,19459800,500
2024-12-16,TWSE,2022,聚亨,9.33,9.33,9.00,9.00,-0.28,478237,4348766,390
2024-12-16,TWSE,2023,燁輝,15.20,15.25,15.05,15.20,-0.05,2306469,34966446,588
2024-12-16,TWSE,2024,志聯,19.50,19.50,19.10,19.10,-0.40,8074,156113,44
2024-12-16,TWSE,2025,千興,10.70,11.10,10.45,10.80,0.10,1116953,12060049,273
2024-12-16,TWSE,2027,大成鋼,32.30,32.45,30.80,30.80,-1.30,14176307,445922725,6967
2024-12-16,TWSE,2028,威致,21.55,21.55,20.65,20.65,-0.85,138488,2920765,127
2024-12-16,TWSE,2029,盛餘,24.65,24.70,24.45,24.65,0.00,307712,7552869,201
2024-12-16,TWSE,2030,彰源,16.90,17.05,16.60,17.05,0.00,514491,8645861,232
2024-12-16,TWSE,2031,新光鋼,46.80,46.90,45.20,45.20,-1.40,1105270,50737636,678
2024-12-16,TWSE,2032,新鋼,14.40,14.55,14.10,14.10,-0.30,81234,1156262,63
2024-12-16,TWSE,2033,佳大,25.55,26.40,25.50,25.50,0.10,849209,21886468,520
2024-12-16,TWSE,2034,允強,20.40,20.70,20.40,20.45,0.15,668627,13743901,433
2024-12-16,TWSE,2038,海光,16.35,16.40,15.90,15.90,-0.30,239577,3864368,190
2024-12-16,TWSE,2049,上銀,250.50,253.00,246.00,246.00,-2.00,1275397,317563483,11340
2024-12-16,TWSE,2059,川湖,1555.00,1565.00,1485.00,1490.00,-55.00,1151491,1740509770,2702
2024-12-16,TWSE,2062,橋椿,32.10,35.05,31.85,35.05,3.15,6121046,207172218,3746
2024-12-16,TWSE,2069,運錩,16.50,16.65,16.25,16.40,-0.10,265444,4364122,147
2024-12-16,TWSE,2101,南港,48.10,48.90,47.55,47.55,-0.35,1169112,56213367,854
2024-12-16,TWSE,2102,泰豐,19.65,19.75,19.40,19.40,-0.25,435051,8482549,391
2024-12-16,TWSE,2103,台橡,21.65,21.65,20.30,20.90,-0.70,2806326,59262745,1518
2024-12-16,TWSE,2104,國際中橡,13.85,13.85,13.30,13.40,-0.45,4056900,54621529,1701
2024-12-16,TWSE,2105,正新,50.10,50.90,50.00,50.20,0.10,2792422,140941507,1880
2024-12-16,TWSE,2106,建大,27.40,27.45,27.00,27.00,-0.40,1152217,31328218,1172
2024-12-16,TWSE,2107,厚生,25.90,26.00,25.75,25.85,-0.05,282386,7315249,244
2024-12-16,TWSE,2108,南帝,32.00,32.25,31.60,31.70,-0.30,410293,13084933,404
2024-12-16,TWSE,2109,華豐,18.25,18.25,18.10,18.15,-0.10,219452,3981702,102
2024-12-16,TWSE,2114,鑫永銓,95.80,95.80,94.50,95.00,-0.10,34820,3300967,54
2024-12-16,TWSE,2115,六暉-KY,30.65,30.65,30.55,30.55,-0.20,12508,382322,19
2024-12-16,TWSE,2201,裕隆,51.60,51.90,50.50,51.10,-0.60,3537243,180306303,2531
2024-12-16,TWSE,2204,中華,78.10,78.40,76.10,76.20,-2.60,4229697,325259238,4034
2024-12-16,TWSE,2206,三陽工業,68.80,69.50,68.50,69.30,0.50,1618896,111914937,933
2024-12-16,TWSE,2207,和泰車,613.00,618.00,611.00,613.00,1.00,227256,139614722,380
2024-12-16,TWSE,2208,台船,15.80,15.85,15.40,15.40,-0.40,2057123,32004623,1168
2024-12-16,TWSE,2211,長榮鋼,107.50,111.50,106.00,107.50,1.50,2171974,236395039,2195
2024-12-16,TWSE,2227,裕日車,79.60,79.60,77.20,78.00,0.00,81312,6382551,251
2024-12-16,TWSE,2228,劍麟,101.00,103.00,99.10,99.10,-1.40,531848,53500041,470
2024-12-16,TWSE,2231,為升,103.00,105.50,101.50,102.50,1.00,506994,52556458,500
2024-12-16,TWSE,2233,宇隆,181.50,182.50,173.00,177.50,-3.00,1246466,222220943,1401
2024-12-16,TWSE,2236,百達-KY,127.00,127.00,124.00,124.00,-2.50,294547,37001092,274
2024-12-16,TWSE,2239,英利-KY,37.00,37.50,36.60,36.95,-0.05,88365,3278945,73
2024-12-16,TWSE,2241,艾姆勒,27.85,28.15,27.05,27.30,-0.30,656959,18108190,435
2024-12-16,TWSE,2243,宏旭-KY,17.10,17.10,16.55,16.55,-0.25,344626,5763616,235
2024-12-16,TWSE,2247,汎德永業,302.00,302.50,298.50,298.50,-1.50,65730,19688798,194
2024-12-16,TWSE,2250,IKKA-KY,90.00,95.10,89.10,89.10,-0.20,671430,61876250,429
2024-12-16,TWSE,2254,巨鎧精密-創,81.40,81.40,81.40,81.40,-2.20,3000,244200,3
2024-12-16,TWSE,2258,鴻華先進-創,40.10,40.80,40.00,40.40,0.35,444000,17857000,179
2024-12-16,TWSE,2301,光寶科,103.00,103.00,100.50,100.50,-1.50,5127844,518991435,3804
2024-12-16,TWSE,2302,麗正,18.60,18.60,17.85,18.30,0.00,875175,15897463,454
2024-12-16,TWSE,2303,聯電,41.30,41.60,40.70,41.45,0.00,85871642,3547354404,28826
2024-12-16,TWSE,2305,全友,15.25,15.25,14.50,14.60,-0.30,360976,5320509,192
2024-12-16,TWSE,2308,台達電,426.00,429.50,421.50,426.00,3.00,9332521,3973127336,10234
2024-12-16,TWSE,2312,金寶,27.25,27.35,26.20,26.35,-0.85,26001336,691563429,10581
2024-12-16,TWSE,2313,華通,67.60,69.40,66.80,67.30,0.50,32873726,2230121567,18576
2024-12-16,TWSE,2314,台揚,32.40,33.30,32.00,32.80,2.50,7087653,233036373,4167
2024-12-16,TWSE,2316,楠梓電,49.00,49.00,47.15,47.40,-1.80,1836073,87728863,1667
2024-12-16,TWSE,2317,鴻海,188.00,189.50,181.50,182.00,-4.50,75228642,13834643194,96744
2024-12-16,TWSE,2321,東訊,15.50,15.50,15.50,15.50,-0.40,3518,54252,7
2024-12-16,TWSE,2323,中環,10.90,11.00,10.70,10.70,-0.20,3112968,33786671,985
2024-12-16,TWSE,2324,仁寶,37.95,38.30,37.05,37.30,-0.10,16286852,612107787,8443
2024-12-16,TWSE,2327,國巨*,519.00,523.00,515.00,520.00,5.00,1707341,886986465,2731
2024-12-16,TWSE,2328,廣宇,39.05,39.25,37.15,37.20,-1.45,5849806,222416928,3656
2024-12-16,TWSE,2329,華泰,34.80,35.25,33.70,33.80,-1.00,2229059,76721803,1535
2024-12-16,TWSE,2330,台積電,1085.00,1085.00,1075.00,1085.00,20.00,43679921,47253709874,53568
2024-12-16,TWSE,2331,精英,21.85,22.05,21.35,21.40,-0.55,1665395,35990260,859
2024-12-16,TWSE,2332,友訊,21.40,21.60,20.90,20.95,-0.35,5003219,106083726,2438
2024-12-16,TWSE,2337,旺宏,20.50,20.80,20.25,20.30,-0.05,7351900,150727770,3477
2024-12-16,TWSE,2338,光罩,51.60,51.60,49.20,49.20,-2.40,1375830,69023502,1169
2024-12-16,TWSE,2340,台亞,28.85,29.10,28.00,28.00,-0.85,1610925,45871419,1151
2024-12-16,TWSE,2342,茂矽,33.35,33.35,31.55,31.65,-1.70,1207054,38902649,1259
2024-12-16,TWSE,2344,華邦電,15.10,15.10,14.40,14.45,-0.55,37018131,542195093,11658
2024-12-16,TWSE,2345,智邦,752.00,765.00,730.00,736.00,-10.00,8400916,6257800067,8476
2024-12-16,TWSE,2347,聯強,73.60,73.70,70.70,70.70,-2.50,5443754,388904582,3029
2024-12-16,TWSE,2348,海悅,185.50,190.00,182.00,185.50,0.50,4589555,851254213,6866
2024-12-16,TWSE,2348A,海悅甲特,35.10,35.10,35.10,35.10,0.00,5000,175500,4
2024-12-16,TWSE,2349,錸德,14.20,14.40,14.05,14.05,-0.20,3558772,50543572,1441
2024-12-16,TWSE,2351,順德,95.90,96.00,93.00,93.00,-2.50,1837404,172804899,1884
2024-12-16,TWSE,2352,佳世達,35.80,36.30,35.35,35.35,-0.25,3104285,110932734,1735
2024-12-16,TWSE,2353,宏碁,36.90,37.55,36.60,36.70,-0.15,11077547,410152560,6513
2024-12-16,TWSE,2354,鴻準,80.50,80.70,76.50,76.60,-3.40,38385322,2993459378,25009
2024-12-16,TWSE,2355,敬鵬,39.85,41.25,39.20,39.20,0.05,10985895,444025617,7256
2024-12-16,TWSE,2356,英業達,50.00,50.00,48.50,48.50,-1.10,16789900,809349245,7567
2024-12-16,TWSE,2357,華碩,618.00,618.00,594.00,601.00,-14.00,3464098,2092840578,7221
2024-12-16,TWSE,2359,所羅門,153.50,157.50,148.50,148.50,-3.00,14317280,2187168104,10531
2024-12-16,TWSE,2360,致茂,413.50,415.50,395.50,400.50,-4.50,3577595,1435787912,3258
2024-12-16,TWSE,2362,藍天,53.40,53.40,51.60,51.90,-1.10,1603008,83743518,1412
2024-12-16,TWSE,2363,矽統,71.80,72.50,69.20,69.70,-3.70,13420390,945551909,11927
2024-12-16,TWSE,2364,倫飛,80.00,81.30,78.20,78.20,-1.00,222543,17635100,221
2024-12-16,TWSE,2365,昆盈,40.20,41.20,39.05,39.35,-1.30,4291261,172052377,3645
2024-12-16,TWSE,2367,燿華,31.10,31.60,30.20,30.40,-0.55,8324820,256809433,7890
2024-12-16,TWSE,2368,金像電,236.00,250.50,233.50,240.50,8.50,47110820,11406498431,34499
2024-12-16,TWSE,2369,菱生,17.50,17.50,17.00,17.00,-0.40,857169,14755260,593
2024-12-16,TWSE,2371,大同,45.40,46.00,45.00,45.00,-0.10,10729255,487265873,4977
2024-12-16,TWSE,2373,震旦行,66.00,66.00,65.00,65.00,-1.00,85241,5563603,148
2024-12-16,TWSE,2374,佳能,50.50,55.20,50.00,55.00,4.80,45939061,2456461021,27635
2024-12-16,TWSE,2375,凱美,68.80,69.00,65.20,65.30,-3.50,2473154,165025318,1974
2024-12-16,TWSE,2376,技嘉,270.00,271.50,259.00,260.00,-8.00,6037046,1585602495,9035
2024-12-16,TWSE,2377,微星,171.00,173.00,168.50,168.50,-1.00,1813608,308642435,1584
2024-12-16,TWSE,2379,瑞昱,530.00,544.00,529.00,533.00,-1.00,3172849,1702122125,3774
2024-12-16,TWSE,2380,虹光,4.67,4.67,4.60,4.60,-0.07,76661,354436,160
2024-12-16,TWSE,2382,廣達,287.00,287.50,274.00,275.00,-10.50,30402631,8472953608,41273
2024-12-16,TWSE,2383,台光電,605.00,611.00,596.00,610.00,11.00,8020873,4848395710,11111
2024-12-16,TWSE,2385,群光,147.00,148.00,144.00,144.00,-3.00,2527783,368156439,2441
2024-12-16,TWSE,2387,精元,63.00,63.20,61.30,61.40,-0.70,1117585,69314609,1131
2024-12-16,TWSE,2388,威盛,105.00,105.00,100.50,101.00,-2.50,5418539,553492279,3405
2024-12-16,TWSE,2390,云辰,11.80,11.85,11.50,11.55,-0.20,332520,3870565,633
2024-12-16,TWSE,2392,正崴,70.90,71.20,68.30,68.50,-2.00,8133180,564330237,5595
2024-12-16,TWSE,2393,億光,82.50,84.70,82.20,82.70,1.20,7821169,653184555,6523
2024-12-16,TWSE,2395,研華,355.00,357.00,349.50,351.00,-1.50,845618,297326060,815
2024-12-16,TWSE,2397,友通,75.10,75.30,73.00,73.10,-1.70,286166,21140506,368
2024-12-16,TWSE,2399,映泰,28.30,28.40,27.15,27.20,-0.75,5218037,143802618,2892
