date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-30,TWSE,6776,展碁國際,63.20,63.60,63.00,63.10,-0.10,35192,2225899,42
2024-04-30,TWSE,6781,AES-KY,644.00,644.00,627.00,630.00,-10.00,94836,59976120,278
2024-04-30,TWSE,6782,視陽,260.00,261.00,253.50,253.50,-5.50,653805,167660628,3388
2024-04-30,TWSE,6789,采鈺,273.00,273.00,269.50,272.50,-0.50,533935,144731630,879
2024-04-30,TWSE,6790,永豐實,56.00,56.10,54.60,54.70,-0.70,607988,33509220,962
2024-04-30,TWSE,6792,詠業,79.10,79.80,78.50,78.60,-1.10,139379,10997132,122
2024-04-30,TWSE,6796,晉弘,78.20,81.80,78.20,79.40,2.00,111529,8918097,153
2024-04-30,TWSE,6799,來頡,149.50,150.50,147.50,149.50,0.00,323063,47959424,387
2024-04-30,TWSE,6805,富世達,734.00,798.00,722.00,791.00,64.00,2797549,2163705002,3891
2024-04-30,TWSE,6806,森崴能源,133.00,135.00,132.00,134.50,1.50,2162176,289361881,2850
2024-04-30,TWSE,6807,峰源-KY,45.05,45.05,44.55,44.75,-0.30,75464,3374724,100
2024-04-30,TWSE,6830,汎銓,145.50,147.00,143.00,143.00,-1.50,566318,81948492,526
2024-04-30,TWSE,6834,天二科技,24.20,24.20,23.70,23.70,-0.30,65100,1549900,30
2024-04-30,TWSE,6835,圓裕,50.50,51.20,50.40,50.90,-0.10,81137,4114290,76
2024-04-30,TWSE,6854,錼創科技-KY創,84.00,84.70,82.90,84.00,0.00,18485,1547170,16
2024-04-30,TWSE,6861,睿生光電,71.20,72.00,71.20,71.70,0.00,8219,588702,18
2024-04-30,TWSE,6863,永道-KY,144.50,146.50,144.50,145.00,-0.50,122262,17770375,134
2024-04-30,TWSE,6869,雲豹能源,146.00,153.00,145.00,150.00,4.00,459236,68914400,310
2024-04-30,TWSE,6873,泓德能源,186.00,191.00,184.00,190.00,6.50,240200,45124300,177
2024-04-30,TWSE,6901,鑽石投資,40.90,41.05,40.35,40.60,-0.30,448815,18200309,363
2024-04-30,TWSE,6902,GOGOLOOK,153.00,158.00,153.00,158.00,0.00,7000,1076000,5
2024-04-30,TWSE,6906,現觀科,137.50,143.50,135.50,138.50,-0.50,139772,19317224,193
2024-04-30,TWSE,6916,華凌,26.05,26.05,25.10,25.35,-0.65,64361,1639816,37
2024-04-30,TWSE,6933,AMAX-KY,354.00,367.00,353.00,358.00,4.00,699332,251171769,1118
2024-04-30,TWSE,6937,天虹,214.50,218.00,212.50,213.50,-1.00,120087,25824568,189
2024-04-30,TWSE,6949,沛爾生醫*-創,172.50,172.50,164.00,166.00,-3.00,33000,5515500,22
2024-04-30,TWSE,8011,台通,22.10,22.10,21.70,21.85,-0.15,1762198,38574519,1009
2024-04-30,TWSE,8016,矽創,277.50,280.00,275.50,280.00,2.50,475645,132615518,804
2024-04-30,TWSE,8021,尖點,29.65,29.90,29.60,29.75,0.10,180429,5365936,179
2024-04-30,TWSE,8028,昇陽半導體,55.50,56.00,54.90,55.30,-0.80,4482384,248230123,3074
2024-04-30,TWSE,8033,雷虎,74.30,75.00,73.20,73.20,-0.60,1959782,144473175,1886
2024-04-30,TWSE,8039,台虹,52.50,52.50,51.30,51.50,-1.00,2048302,105986872,2198
2024-04-30,TWSE,8046,南電,189.00,189.50,187.00,187.00,-3.50,1351801,254524758,1550
2024-04-30,TWSE,8070,長華*,44.15,44.80,44.00,44.70,0.55,3002629,133811628,1755
2024-04-30,TWSE,8072,陞泰,26.50,26.50,26.30,26.45,0.00,40376,1067092,98
2024-04-30,TWSE,8081,致新,288.00,290.00,286.50,288.50,0.00,411431,118632698,1388
2024-04-30,TWSE,8101,華冠,3.70,3.70,3.69,3.70,-0.02,36156,133449,27
2024-04-30,TWSE,8103,瀚荃,43.00,43.50,42.00,43.50,0.70,506244,21755273,372
2024-04-30,TWSE,8104,錸寶,33.20,33.25,32.90,33.25,0.10,131815,4353620,143
2024-04-30,TWSE,8105,凌巨,13.25,13.25,13.00,13.05,-0.10,759152,9961753,340
2024-04-30,TWSE,8110,華東,18.75,18.75,17.90,17.95,-0.35,6980819,127145978,3174
2024-04-30,TWSE,8112,至上,88.00,89.50,87.10,88.20,0.40,9826953,868626850,9274
2024-04-30,TWSE,8112A,至上甲特,43.00,43.00,42.95,43.00,0.00,10471,450160,10
2024-04-30,TWSE,8114,振樺電,117.50,121.50,117.50,120.50,4.00,446176,53553040,473
2024-04-30,TWSE,8131,福懋科,36.70,36.85,36.60,36.70,-0.10,179868,6592230,236
2024-04-30,TWSE,8150,南茂,46.75,46.90,45.90,45.90,-1.10,2736782,126334857,1685
2024-04-30,TWSE,8162,微矽電子-創,40.20,40.20,39.90,39.90,-0.30,26000,1041200,16
2024-04-30,TWSE,8163,達方,62.90,63.30,62.60,63.30,0.60,1365652,86118072,1076
2024-04-30,TWSE,8201,無敵,17.80,17.80,17.70,17.70,-0.20,85415,1515428,89
2024-04-30,TWSE,8210,勤誠,291.00,295.00,286.00,288.00,-1.50,4874071,1414883816,15078
2024-04-30,TWSE,8213,志超,39.90,40.20,39.80,40.10,0.20,702826,28167181,584
2024-04-30,TWSE,8215,明基材,34.55,34.80,34.55,34.60,0.05,713501,24746908,575
2024-04-30,TWSE,8222,寶一,45.00,45.40,44.45,44.50,-0.50,620610,27795614,567
2024-04-30,TWSE,8249,菱光,29.00,29.30,29.00,29.10,-0.05,48398,1410194,83
2024-04-30,TWSE,8261,富鼎,82.30,82.50,81.60,81.90,0.20,223775,18349093,280
2024-04-30,TWSE,8271,宇瞻,69.00,69.80,67.50,67.60,-0.40,2459999,168625115,2444
2024-04-30,TWSE,8341,日友,104.00,104.00,102.00,102.00,-1.50,153359,15760220,1655
2024-04-30,TWSE,8367,建新國際,48.00,48.60,47.35,47.55,-0.45,56148,2678145,157
2024-04-30,TWSE,8374,羅昇,30.90,31.10,30.80,31.10,0.30,55032,1701687,48
2024-04-30,TWSE,8404,百和興業-KY,20.50,21.00,20.25,20.35,-0.10,753627,15529508,589
2024-04-30,TWSE,8411,福貞-KY,13.45,13.45,13.45,13.45,0.00,66077,889288,105
2024-04-30,TWSE,8422,可寧衛*,194.00,195.00,192.00,193.50,-0.50,283014,54730171,886
2024-04-30,TWSE,8429,金麗-KY,10.30,10.40,10.10,10.20,-0.10,249757,2545954,231
2024-04-30,TWSE,8438,昶昕,36.50,37.00,35.35,35.45,-0.85,399414,14332834,323
2024-04-30,TWSE,8442,威宏-KY,120.50,122.50,119.50,121.00,0.50,81551,9878564,79
2024-04-30,TWSE,8443,阿瘦,12.25,12.25,12.10,12.25,0.05,56682,690169,128
2024-04-30,TWSE,8454,富邦媒,437.50,445.50,434.00,442.00,0.00,1580776,694948041,3534
2024-04-30,TWSE,8462,柏文,110.50,111.50,110.50,111.00,0.00,24088,2671324,87
2024-04-30,TWSE,8463,潤泰材,28.90,29.40,28.55,28.70,-0.05,438311,12658299,306
2024-04-30,TWSE,8464,億豐,379.00,384.50,379.00,381.00,3.00,305749,116651903,301
2024-04-30,TWSE,8466,美吉吉-KY,55.50,59.40,55.30,56.50,0.60,371953,21267629,344
2024-04-30,TWSE,8467,波力-KY,186.50,192.00,181.50,185.00,0.50,485242,91004241,447
2024-04-30,TWSE,8473,山林水,45.20,45.60,44.30,44.35,-0.95,1863490,83319591,1608
2024-04-30,TWSE,8476,台境*,57.20,57.20,56.00,56.80,-0.40,169573,9554826,337
2024-04-30,TWSE,8478,東哥遊艇,398.00,398.50,389.50,391.00,-9.00,268758,105644814,790
2024-04-30,TWSE,8481,政伸,51.00,51.10,51.00,51.10,0.10,4005,204580,7
2024-04-30,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2024-04-30,TWSE,8487,愛爾達-創,79.70,80.30,79.70,79.90,0.20,4050,323780,13
2024-04-30,TWSE,8488,吉源-KY,16.20,16.20,16.10,16.10,-0.05,8000,129200,6
2024-04-30,TWSE,8499,鼎炫-KY,112.50,114.00,112.50,114.00,1.00,19910,2259133,35
2024-04-30,TWSE,8926,台汽電,47.95,48.00,47.50,47.55,-0.40,2205175,105278979,1763
2024-04-30,TWSE,8940,新天地,31.70,31.70,30.75,31.15,-0.10,472130,14700123,384
2024-04-30,TWSE,8996,高力,400.00,433.00,397.00,433.00,39.00,22677268,9658359775,15051
2024-04-30,TWSE,9103,美德醫療-DR,6.74,6.83,6.63,6.65,-0.02,4516579,30483739,606
2024-04-30,TWSE,910322,康師傅-DR,18.10,18.20,17.90,18.00,-0.30,22644,409350,98
2024-04-30,TWSE,9105,泰金寶-DR,3.61,3.62,3.58,3.61,0.02,4771954,17206346,807
2024-04-30,TWSE,910861,神州-DR,6.04,6.04,5.85,5.86,-0.03,109140,647583,35
2024-04-30,TWSE,9110,越南控-DR,7.44,7.44,7.27,7.40,-0.02,35000,257120,22
2024-04-30,TWSE,911608,明輝-DR,3.55,3.55,3.45,3.48,0.05,118820,414186,65
2024-04-30,TWSE,911622,泰聚亨-DR,5.05,5.10,5.05,5.10,0.00,2000,10150,2
2024-04-30,TWSE,911868,同方友友-DR,1.21,1.21,1.19,1.21,0.00,222000,267010,81
2024-04-30,TWSE,912000,晨訊科-DR,2.57,2.57,2.51,2.54,-0.02,792499,2008186,170
2024-04-30,TWSE,9136,巨騰-DR,6.30,6.32,6.27,6.32,0.02,160000,1005590,39
2024-04-30,TWSE,9802,鈺齊-KY,120.00,121.50,120.00,120.50,-1.00,260903,31572297,260
2024-04-30,TWSE,9902,台火,17.40,17.45,16.50,16.55,-0.65,1724326,28917612,1034
2024-04-30,TWSE,9904,寶成,36.30,36.35,35.95,36.15,-0.15,11300189,408692104,6187
2024-04-30,TWSE,9905,大華,24.00,24.00,23.95,24.00,0.00,82002,1966948,56
2024-04-30,TWSE,9906,欣巴巴,90.40,94.60,88.30,93.50,3.70,558004,51168872,701
2024-04-30,TWSE,9907,統一實,14.90,14.95,14.80,14.95,0.00,1255013,18686608,552
2024-04-30,TWSE,9908,大台北,32.35,32.45,32.35,32.45,0.10,103459,3349662,110
2024-04-30,TWSE,9910,豐泰,164.00,164.50,162.00,162.00,-2.00,841673,137183863,729
2024-04-30,TWSE,9911,櫻花,87.40,90.00,87.40,89.90,2.50,717768,64081439,907
2024-04-30,TWSE,9912,偉聯,11.80,12.00,11.65,11.90,0.10,297722,3513674,163
2024-04-30,TWSE,9914,美利達,232.50,235.00,219.00,235.00,-4.50,2474928,564298585,3385
2024-04-30,TWSE,9917,中保科,128.50,129.00,128.00,128.50,-1.00,111871,14366797,208
2024-04-30,TWSE,9918,欣天然,41.20,41.55,41.20,41.55,-0.05,4107,170071,14
2024-04-30,TWSE,9919,康那香,22.15,22.25,21.80,21.80,-0.25,1344178,29492078,525
2024-04-30,TWSE,9921,巨大,226.50,226.50,216.00,218.50,-9.50,2990801,656376561,4974
2024-04-30,TWSE,9924,福興,53.80,54.90,53.60,53.80,-0.30,647627,35107388,382
2024-04-30,TWSE,9925,新保,41.30,41.50,41.30,41.40,0.05,326409,13513216,225
2024-04-30,TWSE,9926,新海,55.30,55.30,55.30,55.30,0.10,2228,123146,11
2024-04-30,TWSE,9927,泰銘,74.70,75.60,74.70,74.90,0.20,385439,28927383,714
2024-04-30,TWSE,9928,中視,17.30,17.30,17.00,17.15,0.00,64411,1098337,55
2024-04-30,TWSE,9929,秋雨,15.60,15.60,15.30,15.55,-0.05,48000,747650,16
2024-04-30,TWSE,9930,中聯資源,64.80,65.30,64.00,65.20,0.10,169186,10977834,219
2024-04-30,TWSE,9931,欣高,37.15,37.30,37.15,37.30,0.15,6091,226579,10
2024-04-30,TWSE,9933,中鼎,51.80,51.80,51.20,51.70,-0.10,2644061,136205905,1906
2024-04-30,TWSE,9934,成霖,18.25,18.45,18.00,18.45,0.30,3259210,59481654,1392
2024-04-30,TWSE,9935,慶豐富,24.95,25.05,24.65,25.00,0.05,221817,5519442,185
2024-04-30,TWSE,9937,全國,67.40,67.40,67.00,67.40,0.40,39078,2628136,55
2024-04-30,TWSE,9938,百和,65.10,65.90,63.10,63.60,-1.00,2308357,148213296,1675
2024-04-30,TWSE,9939,宏全,159.00,159.50,158.50,159.00,-1.00,413299,65702445,588
2024-04-30,TWSE,9940,信義,33.45,33.45,32.75,33.15,-0.30,681477,22547197,614
2024-04-30,TWSE,9941,裕融,148.50,149.50,148.00,148.00,-1.00,428232,63532858,1590
2024-04-30,TWSE,9941A,裕融甲特,50.70,50.80,50.70,50.80,0.00,13938,707667,14
2024-04-30,TWSE,9942,茂順,128.50,130.50,128.50,129.50,0.50,86319,11195677,128
2024-04-30,TWSE,9943,好樂迪,89.00,89.80,89.00,89.70,0.50,196343,17547892,228
2024-04-30,TWSE,9944,新麗,20.95,21.05,20.75,20.95,-0.10,365656,7658539,182
2024-04-30,TWSE,9945,潤泰新,39.10,39.75,38.40,38.45,-0.30,27390658,1069083711,20550
2024-04-30,TWSE,9946,三發地產,37.40,37.50,35.75,37.10,-0.50,2668904,98145018,1800
2024-04-30,TWSE,9955,佳龍,32.30,32.95,31.60,32.55,0.25,646473,20867069,580
2024-04-30,TWSE,9958,世紀鋼,220.00,224.50,218.00,223.50,6.00,4365279,971856253,3700
2024-04-30,TPEx,006201,元大富櫃50,21.29,21.31,21.29,21.29,-0.07,4100,87307,7
2024-04-30,TPEx,00679B,元大美債20年,28.74,28.86,28.74,28.84,+0.18,28470776,819976051,6163
2024-04-30,TPEx,00687B,國泰20年美債,29.91,30.02,29.90,29.99,+0.17,25085814,751736682,5158
2024-04-30,TPEx,00694B,富邦美債1-3,41.18,41.26,41.17,41.26,+0.03,1361537,56125729,36
2024-04-30,TPEx,00695B,富邦美債7-10,34.78,34.81,34.74,34.80,+0.10,165096,5743252,14
2024-04-30,TPEx,00696B,富邦美債20年,30.61,30.73,30.60,30.69,+0.19,22671249,695566964,2214
2024-04-30,TPEx,00697B,元大美債7-10,35.32,35.39,35.29,35.39,+0.10,361167,12759159,61
2024-04-30,TPEx,00718B,富邦中國政策債,20.57,20.57,20.55,20.55,-0.09,102000,2098120,4
2024-04-30,TPEx,00719B,元大美債1-3,31.65,31.67,31.62,31.67,+0.02,1086774,34388089,265
2024-04-30,TPEx,00720B,元大投資級公司債,34.40,34.53,34.40,34.50,+0.16,11459649,395045018,2536
2024-04-30,TPEx,00721B,元大中國債3-5,46.50,46.57,46.50,46.57,-0.11,6000,279200,3
2024-04-30,TPEx,00722B,群益投資級電信債,37.76,37.82,37.71,37.79,+0.14,2071274,78221032,327
2024-04-30,TPEx,00723B,群益投資級科技債,33.08,33.19,33.08,33.19,+0.19,115000,3814310,13
2024-04-30,TPEx,00724B,群益投資級金融債,34.13,34.21,34.13,34.15,+0.07,12274514,419452530,1185
2024-04-30,TPEx,00725B,國泰投資級公司債,36.79,36.87,36.77,36.82,+0.12,5180047,190795928,1466
2024-04-30,TPEx,00726B,國泰5Y+新興債,33.62,33.67,33.60,33.67,+0.10,133944,4506763,39
2024-04-30,TPEx,00727B,國泰1-5Y非投等債,39.92,39.97,39.88,39.95,+0.01,141848,5666905,13
2024-04-30,TPEx,00734B,台新JPM新興債,15.49,15.50,15.48,15.50,+0.04,657440,10183997,25
2024-04-30,TPEx,00740B,富邦全球投等債,39.69,39.83,39.69,39.82,+0.18,11608640,461459553,559
2024-04-30,TPEx,00741B,富邦全球非投等債,38.68,38.70,38.67,38.67,0.00,101993,3945352,8
2024-04-30,TPEx,00746B,富邦A級公司債,36.16,36.25,36.12,36.22,+0.16,3584679,129762701,53
2024-04-30,TPEx,00749B,凱基新興債10+,31.27,31.32,31.26,31.32,+0.09,104000,3255150,8
2024-04-30,TPEx,00750B,凱基科技債10+,34.56,34.56,34.56,34.56,+0.06,100000,3456000,4
2024-04-30,TPEx,00751B,元大AAA至A公司債,33.75,33.87,33.75,33.85,+0.17,6857276,231961547,1585
2024-04-30,TPEx,00754B,群益AAA-AA公司債,35.92,36.05,35.92,36.05,+0.19,128025,4610620,14
2024-04-30,TPEx,00755B,群益投資級公用債,33.96,34.03,33.96,34.02,+0.08,126225,4293130,68
2024-04-30,TPEx,00756B,群益投等新興公債,32.47,32.53,32.40,32.51,+0.14,215604,7002973,109
2024-04-30,TPEx,00758B,復華能源債,52.60,52.70,52.60,52.70,+0.30,164000,8638200,6
2024-04-30,TPEx,00759B,復華製藥債,56.10,56.45,56.10,56.45,+0.25,170002,9583114,11
2024-04-30,TPEx,00760B,復華新興企業債,53.90,54.00,53.85,54.00,+0.10,169261,9133688,32
2024-04-30,TPEx,00761B,國泰A級公司債,36.40,36.46,36.38,36.45,+0.15,237534,8651062,91
2024-04-30,TPEx,00764B,群益25年美債,29.93,30.02,29.90,29.99,+0.18,13376331,400848831,420
2024-04-30,TPEx,00768B,復華20年美債,52.95,53.05,52.95,53.00,+0.25,120137,6367239,8
2024-04-30,TPEx,00772B,中信高評級公司債,34.95,35.06,34.94,35.04,+0.17,5912868,206981205,1220
2024-04-30,TPEx,00773B,中信優先金融債,36.17,36.32,36.17,36.29,+0.15,10017961,363412689,1221
2024-04-30,TPEx,00777B,凱基AAA至A公司債,34.48,34.50,34.48,34.50,+0.08,101000,3482500,3
2024-04-30,TPEx,00778B,凱基金融債20+,35.75,35.75,35.75,35.75,+0.24,101000,3610750,5
2024-04-30,TPEx,00779B,凱基美債25+,30.07,30.17,30.07,30.17,+0.19,792358,23867443,21
2024-04-30,TPEx,00780B,國泰A級金融債,36.99,37.07,36.98,37.06,+0.07,114101,4229150,17
2024-04-30,TPEx,00781B,國泰A級科技債,31.90,31.98,31.90,31.98,+0.18,108200,3459710,7
2024-04-30,TPEx,00782B,國泰A級公用債,31.94,32.03,31.90,32.01,+0.07,399866,12781180,24
2024-04-30,TPEx,00784B,富邦中國投等債,38.32,38.32,38.31,38.31,+0.04,101002,3870384,5
2024-04-30,TPEx,00785B,富邦金融投等債,35.08,35.09,35.08,35.09,+0.15,101027,3544037,4
2024-04-30,TPEx,00786B,元大10年IG銀行債,33.71,33.78,33.71,33.75,+0.13,84304,2845160,31
2024-04-30,TPEx,00787B,元大10年IG醫療債,34.10,34.15,34.10,34.15,+0.11,75161,2566759,10
2024-04-30,TPEx,00788B,元大10年IG電能債,31.09,31.14,31.06,31.14,+0.14,705709,21943204,67
2024-04-30,TPEx,00789B,復華公司債A3,51.00,51.10,51.00,51.10,+0.20,105401,5380850,9
2024-04-30,TPEx,00790B,復華次順位金融債,54.25,54.25,54.25,54.25,0.00,100000,5425000,4
2024-04-30,TPEx,00791B,復華信用債1-5,56.00,56.00,56.00,56.00,-0.10,100000,5600000,10
2024-04-30,TPEx,00792B,群益A級公司債,33.30,33.36,33.30,33.34,+0.14,104932,3495340,66
2024-04-30,TPEx,00793B,群益AAA-A醫療債,32.40,32.44,32.40,32.44,+0.14,103000,3340700,6
2024-04-30,TPEx,00794B,群益7+中國政金債,41.53,41.53,41.46,41.47,-0.13,102272,4240749,8
2024-04-30,TPEx,00795B,中信美國公債20年,29.31,29.40,29.29,29.39,+0.17,12993257,381346373,1188
2024-04-30,TPEx,00799B,國泰A級醫療債,32.40,32.49,32.40,32.48,+0.14,115001,3735192,8
2024-04-30,TPEx,00831B,新光美債1-3,41.00,41.00,41.00,41.00,-0.05,2000,82000,2
2024-04-30,TPEx,00834B,第一金金融債10+,34.23,34.34,34.23,34.33,+0.11,515000,17662150,30
2024-04-30,TPEx,00836B,永豐10年A公司債,30.26,30.33,30.26,30.32,+0.10,227001,6880680,11
2024-04-30,TPEx,00840B,凱基IG精選15+,31.47,31.47,31.47,31.47,+0.08,100000,3147000,2
2024-04-30,TPEx,00841B,凱基AAA-AA公司債,31.17,31.22,31.17,31.22,+0.17,101000,3148220,5
2024-04-30,TPEx,00842B,台新美元銀行債,32.67,32.74,32.67,32.74,+0.18,102000,3339350,4
2024-04-30,TPEx,00844B,新光15年IG金融債,32.75,32.75,32.75,32.75,+0.15,2000,65500,2
2024-04-30,TPEx,00845B,富邦新興投等債,32.87,32.87,32.86,32.87,+0.02,102000,3351740,6
2024-04-30,TPEx,00846B,富邦歐洲銀行債,35.66,35.75,35.66,35.75,+0.16,135200,4827113,21
2024-04-30,TPEx,00847B,中信美國市政債,27.30,27.34,27.30,27.34,+0.13,305001,8335606,10
2024-04-30,TPEx,00848B,中信新興亞洲債,34.49,34.50,34.49,34.50,+0.11,305000,10519500,7
2024-04-30,TPEx,00849B,中信EM主權債0-5,37.07,37.11,37.07,37.10,-0.04,309544,11484083,11
2024-04-30,TPEx,00853B,統一美債10年Aa-A,28.87,28.89,28.80,28.87,+0.11,2715692,78325896,156
2024-04-30,TPEx,00856B,永豐1-3年美公債,38.76,38.79,38.74,38.77,-0.04,160410,6219825,23
2024-04-30,TPEx,00857B,永豐20年美公債,24.79,24.89,24.79,24.88,+0.15,6743206,167542579,870
2024-04-30,TPEx,00858,永豐美國500大,31.04,31.05,30.98,31.03,-0.03,187234,5806769,124
2024-04-30,TPEx,00859B,群益0-1年美債,42.44,42.51,42.44,42.51,-0.01,208851,8871833,11
2024-04-30,TPEx,00860B,群益1-5Y投資級債,38.89,38.92,38.86,38.92,+0.03,142862,5559605,30
2024-04-30,TPEx,00862B,中信投資級公司債,32.48,32.55,32.46,32.54,+0.14,656718,21346449,92
2024-04-30,TPEx,00863B,中信全球電信債,33.24,33.30,33.24,33.30,+0.09,302043,10056962,10
2024-04-30,TPEx,00864B,中信美國公債0-1,45.64,45.64,45.51,45.60,-0.02,1325266,60387010,97
2024-04-30,TPEx,00867B,新光A-BBB電信債,32.58,32.62,32.58,32.62,+0.19,301000,9817100,6
2024-04-30,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2024-04-30,TPEx,00877,復華中國5G,11.00,11.08,10.91,10.93,-0.04,2034296,22355827,355
2024-04-30,TPEx,00883B,中信ESG投資級債,31.78,31.87,31.78,31.87,+0.14,311353,9913284,69
2024-04-30,TPEx,00884B,中信低碳新興債,30.05,30.14,30.05,30.13,+0.12,310894,9364809,14
2024-04-30,TPEx,00886,永豐美國科技,30.42,30.43,30.42,30.43,-0.15,4253,129356,12
2024-04-30,TPEx,00887,永豐中國科技50大,11.14,11.21,11.09,11.09,-0.04,690454,7683290,203
2024-04-30,TPEx,00888,永豐台灣ESG,15.19,15.27,15.18,15.21,+0.02,2376857,36217525,767
2024-04-30,TPEx,00890B,凱基ESG BBB債15+,33.79,33.87,33.79,33.86,+0.11,524423,17746223,26
2024-04-30,TPEx,00928,中信上櫃ESG 30,16.93,17.07,16.91,17.01,-0.02,1119473,19019919,251
2024-04-30,TPEx,00931B,統一美債20年,14.25,14.29,14.24,14.27,+0.07,10402398,148340280,1091
2024-04-30,TPEx,00933B,國泰10Y+金融債,16.38,16.43,16.37,16.42,+0.08,23003221,377423557,3370
2024-04-30,TPEx,00937B,群益ESG投等債20+,15.59,15.61,15.57,15.60,+0.04,85048538,1326074273,9520
2024-04-30,TPEx,00942B,台新美A公司債20+,15.09,15.16,15.09,15.14,+0.06,17749492,268697523,980
2024-04-30,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-04-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-04-30,TPEx,020023,元大櫃買半導體N,5.82,5.85,5.82,5.85,-0.01,16000,93290,9
2024-04-30,TPEx,020025,統一亞洲半導體N,10.01,10.11,10.01,10.07,+0.06,38000,383780,11
2024-04-30,TPEx,020026,兆豐上櫃ESG電菁N,5.46,5.46,5.46,5.46,0.00,1000,5460,1
2024-04-30,TPEx,020027,元大上櫃ESG成長N,5.49,5.51,5.47,5.51,+0.01,75000,412140,19
2024-04-30,TPEx,020033,統一恒生科期N,3.25,3.26,3.21,3.22,-0.03,284000,922600,28
2024-04-30,TPEx,020035,元大上櫃ESG高息N,7.62,7.63,7.60,7.63,+0.01,6000,45680,6
2024-04-30,TPEx,020040,元大上櫃ESG龍頭N,5.04,5.07,5.04,5.05,-0.03,8000,40410,5
2024-04-30,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-04-30,TPEx,1240,茂生農經,52.80,52.90,52.40,52.40,-0.40,12338,650175,25
2024-04-30,TPEx,1259,安心,74.30,75.00,74.30,74.70,0.00,4426,330484,23
2024-04-30,TPEx,1264,德麥,300.50,300.50,300.00,300.00,-1.00,6322,1899920,102
2024-04-30,TPEx,1268,漢來美食,155.50,156.50,154.00,156.00,+0.50,143335,22222419,157
2024-04-30,TPEx,1336,台翰,19.15,19.25,19.05,19.25,+0.35,109435,2095829,85
2024-04-30,TPEx,1565,精華,189.50,189.50,187.50,187.50,-2.50,61630,11604199,158
2024-04-30,TPEx,1569,濱川,24.00,24.00,23.80,23.90,-0.10,125257,2993269,73
2024-04-30,TPEx,1570,力肯,25.95,26.35,25.50,25.60,-0.35,452919,11650991,314
2024-04-30,TPEx,1580,新麥,155.00,157.00,155.00,155.50,+1.00,61086,9534156,111
2024-04-30,TPEx,1584,精剛,34.85,34.95,34.70,34.75,+0.15,1341978,46728357,1041
2024-04-30,TPEx,1586,和勤,31.95,32.10,31.80,32.00,+0.20,169269,5398092,147
2024-04-30,TPEx,1591,駿吉-KY,61.00,63.00,60.70,61.80,+1.20,256420,15896427,181
2024-04-30,TPEx,1593,祺驊,44.25,44.60,44.20,44.35,-0.25,16414,728364,34
2024-04-30,TPEx,1595,川寶,35.20,35.40,35.10,35.10,-0.10,10051,354152,17
2024-04-30,TPEx,1599,宏佳騰,31.65,31.70,31.55,31.55,-0.05,25879,819225,181
2024-04-30,TPEx,1742,台蠟,18.10,18.15,18.05,18.15,+0.05,88064,1594216,60
2024-04-30,TPEx,1777,生泰,84.10,84.70,84.00,84.30,+0.20,13843,1166102,28
2024-04-30,TPEx,1781,合世,15.20,15.70,15.20,15.55,+0.25,95516,1487449,68
2024-04-30,TPEx,1784,訊聯,65.70,65.70,64.10,64.20,-0.90,240646,15547777,227
2024-04-30,TPEx,1785,光洋科,44.85,44.95,44.50,44.50,-0.50,1979738,88310743,1432
2024-04-30,TPEx,1788,杏昌,140.00,140.50,139.50,140.50,+1.00,35765,5008359,85
2024-04-30,TPEx,1796,金穎生技,55.60,55.70,55.10,55.20,-0.80,31103,1726900,60
2024-04-30,TPEx,1799,易威,67.50,72.50,67.50,71.30,+3.80,445126,31374332,257
2024-04-30,TPEx,1813,寶利徠,20.10,20.10,20.00,20.05,0.00,38488,772364,160
2024-04-30,TPEx,1815,富喬,18.60,19.05,18.10,18.20,-0.30,10871020,201586626,4028
2024-04-30,TPEx,2035,唐榮,32.90,32.90,32.50,32.90,+0.05,27077,884808,48
2024-04-30,TPEx,2061,風青,22.30,22.30,20.75,21.00,+0.05,532677,11292666,386
2024-04-30,TPEx,2063,世鎧,57.50,58.50,57.50,57.80,+0.50,156176,9062702,140
2024-04-30,TPEx,2064,晉椿,15.20,15.20,14.95,15.10,0.00,47308,711432,40
2024-04-30,TPEx,2065,世豐,63.30,63.70,63.20,63.40,+0.30,81712,5185852,103
2024-04-30,TPEx,2066,世德,147.50,154.00,145.50,147.50,+0.50,2173140,324434059,2065
2024-04-30,TPEx,2067,嘉鋼,12.40,12.50,12.20,12.45,0.00,43300,535914,28
2024-04-30,TPEx,2070,精湛,33.50,33.75,33.00,33.35,+0.20,53829,1793487,53
2024-04-30,TPEx,2073,雄順,30.35,30.35,29.95,29.95,-0.05,9000,269950,3
2024-04-30,TPEx,2221,大甲,33.10,33.40,33.10,33.20,+0.20,14499,482366,12
2024-04-30,TPEx,2230,泰茂,166.00,173.00,165.00,173.00,+7.00,1163910,198358446,999
2024-04-30,TPEx,2235,謚源,,,,,,0,0,0
2024-04-30,TPEx,2596,綠意,39.15,39.35,38.20,38.75,-0.35,380846,14767547,304
2024-04-30,TPEx,2640,大車隊,126.00,126.50,124.00,126.50,+0.50,42716,5356462,61
