date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-30,TWSE,6753,龍德造船,146.50,146.50,140.00,140.00,-5.00,2015066,286607561,1954
2024-08-30,TWSE,6754,匯僑設計,89.30,94.90,83.00,83.40,-4.20,1072866,93826674,1242
2024-08-30,TWSE,6756,威鋒電子,176.00,179.00,174.50,176.50,2.00,88660,15669954,524
2024-08-30,TWSE,6757,台灣虎航,54.70,56.50,54.60,56.30,2.10,2426252,135336112,928
2024-08-30,TWSE,6768,志強-KY,85.60,86.60,85.20,86.50,0.50,246272,21170381,159
2024-08-30,TWSE,6770,力積電,21.60,21.75,21.45,21.60,0.10,7924740,171046186,3122
2024-08-30,TWSE,6771,平和環保-創,66.50,66.50,65.70,65.70,-0.80,33075,2183287,22
2024-08-30,TWSE,6776,展碁國際,57.10,57.10,56.80,56.90,0.10,21344,1216526,33
2024-08-30,TWSE,6781,AES-KY,507.00,516.00,507.00,515.00,11.00,146733,75276159,266
2024-08-30,TWSE,6782,視陽,221.50,227.50,221.50,226.00,4.00,218291,49289636,279
2024-08-30,TWSE,6789,采鈺,314.50,316.00,306.00,309.00,-2.00,1455287,451459492,3249
2024-08-30,TWSE,6790,永豐實,48.30,48.85,48.30,48.65,0.30,136895,6658396,121
2024-08-30,TWSE,6792,詠業,67.90,67.90,67.70,67.70,0.00,29252,1983943,44
2024-08-30,TWSE,6794,向榮生技,79.90,80.00,78.10,80.00,0.10,8000,632600,7
2024-08-30,TWSE,6796,晉弘,86.20,87.70,86.20,86.80,0.20,31288,2713894,29
2024-08-30,TWSE,6799,來頡,118.00,122.00,117.50,118.50,1.00,279358,33575069,356
2024-08-30,TWSE,6805,富世達,798.00,806.00,776.00,801.00,7.00,1859415,1468738135,2930
2024-08-30,TWSE,6806,森崴能源,135.50,137.00,134.50,135.00,1.00,1611153,218251826,1756
2024-08-30,TWSE,6807,峰源-KY,74.40,75.90,74.20,75.20,2.30,215397,16144587,239
2024-08-30,TWSE,6830,汎銓,139.00,142.00,136.50,138.50,3.50,989765,137939007,980
2024-08-30,TWSE,6834,天二科技,38.35,39.00,38.25,38.30,0.15,242914,9349155,195
2024-08-30,TWSE,6835,圓裕,53.30,53.80,52.40,52.40,-0.70,194373,10329300,176
2024-08-30,TWSE,6838,台新藥,39.65,40.00,39.65,39.95,0.45,505876,20152129,384
2024-08-30,TWSE,6854,錼創科技-KY創,77.00,77.10,75.00,75.90,-0.70,90000,6820800,55
2024-08-30,TWSE,6861,睿生光電,70.40,70.40,69.60,69.90,0.00,38755,2707236,104
2024-08-30,TWSE,6863,永道-KY,242.50,258.50,236.00,254.50,17.00,2572635,643267482,4107
2024-08-30,TWSE,6869,雲豹能源,242.00,242.50,231.50,238.00,0.00,3741530,884983257,4138
2024-08-30,TWSE,6873,泓德能源,248.50,259.00,245.00,259.00,8.00,710153,181157627,467
2024-08-30,TWSE,6890,來億-KY,329.00,353.50,322.50,350.00,28.00,2229756,766995819,2437
2024-08-30,TWSE,6901,鑽石投資,40.75,42.20,40.50,42.05,1.70,1897666,79237546,1307
2024-08-30,TWSE,6902,GOGOLOOK,144.50,144.50,144.50,144.50,4.50,1000,144500,1
2024-08-30,TWSE,6906,現觀科,162.00,166.50,160.50,164.50,6.50,525225,86107573,1133
2024-08-30,TWSE,6914,阜爾運通,137.00,138.00,136.50,137.50,-0.50,39223,5383694,71
2024-08-30,TWSE,6916,華凌,23.60,24.00,23.60,24.00,0.20,7100,169450,8
2024-08-30,TWSE,6928,攸泰科技,63.40,63.50,61.70,63.00,-0.60,140232,8802541,242
2024-08-30,TWSE,6933,AMAX-KY,225.00,234.50,225.00,227.00,4.50,136619,31200469,265
2024-08-30,TWSE,6937,天虹,288.00,304.00,284.00,298.50,22.00,5749068,1715420443,5638
2024-08-30,TWSE,6949,沛爾生醫*-創,99.00,99.00,98.50,99.00,-0.20,5000,494500,5
2024-08-30,TWSE,6951,青新-創,59.10,59.20,58.80,59.00,0.00,18100,1067270,15
2024-08-30,TWSE,6952,大武山,51.00,51.30,51.00,51.00,0.00,22129,1129473,25
2024-08-30,TWSE,6957,裕慶-KY,258.00,259.00,252.00,258.00,-1.00,256470,65669142,390
2024-08-30,TWSE,6958,日盛台駿,32.00,32.00,31.50,31.65,0.00,230909,7340902,187
2024-08-30,TWSE,8011,台通,27.85,28.10,27.35,27.35,-0.40,3277678,90554166,2339
2024-08-30,TWSE,8016,矽創,232.50,239.50,232.00,234.00,3.50,600905,141780510,688
2024-08-30,TWSE,8021,尖點,39.15,39.40,37.75,37.80,-1.00,3255261,124782166,2347
2024-08-30,TWSE,8028,昇陽半導體,136.00,137.00,129.50,131.00,-3.50,17752527,2349819675,11588
2024-08-30,TWSE,8033,雷虎,60.00,60.30,59.20,59.20,-0.50,897931,53521602,837
2024-08-30,TWSE,8039,台虹,70.10,70.10,68.20,68.60,-1.50,5370328,370619347,4029
2024-08-30,TWSE,8046,南電,148.50,149.50,147.00,147.00,0.00,2280060,337721502,1761
2024-08-30,TWSE,8070,長華*,60.00,64.50,59.30,62.30,3.10,23430183,1459690335,15821
2024-08-30,TWSE,8072,陞泰,27.40,27.70,27.25,27.55,0.10,122119,3354117,232
2024-08-30,TWSE,8081,致新,228.50,231.50,228.50,228.50,0.00,691383,158755436,570
2024-08-30,TWSE,8103,瀚荃,69.40,69.80,67.50,67.50,-1.20,915311,62512464,941
2024-08-30,TWSE,8104,錸寶,44.00,44.45,42.90,42.90,-0.65,1164466,50495827,961
2024-08-30,TWSE,8105,凌巨,18.60,19.95,18.60,19.95,1.80,12575140,245620727,4852
2024-08-30,TWSE,8110,華東,17.90,18.20,17.85,18.05,0.20,1702583,30753926,847
2024-08-30,TWSE,8112,至上,74.10,76.20,74.10,75.00,1.10,3518164,264907342,2418
2024-08-30,TWSE,8112A,至上甲特,42.55,42.55,42.45,42.50,0.00,14427,613097,14
2024-08-30,TWSE,8114,振樺電,179.50,184.50,179.00,183.00,4.50,283148,51637529,312
2024-08-30,TWSE,8131,福懋科,36.15,36.85,36.15,36.85,0.60,372681,13682950,212
2024-08-30,TWSE,8150,南茂,37.65,38.45,37.65,38.15,0.60,5060057,193206031,2796
2024-08-30,TWSE,8162,微矽電子-創,37.50,37.50,37.30,37.30,-0.10,22050,825115,19
2024-08-30,TWSE,8163,達方,52.50,53.10,52.50,53.10,0.60,427160,22628329,350
2024-08-30,TWSE,8201,無敵,17.35,17.40,17.25,17.35,0.15,47259,819529,42
2024-08-30,TWSE,8210,勤誠,302.50,303.00,292.50,292.50,-7.50,2107438,623561267,7881
2024-08-30,TWSE,8213,志超,37.40,37.70,37.40,37.55,0.15,274479,10322335,220
2024-08-30,TWSE,8215,明基材,29.55,29.95,29.40,29.90,0.55,560200,16687848,489
2024-08-30,TWSE,8222,寶一,36.10,36.90,36.00,36.40,0.40,260731,9487222,227
2024-08-30,TWSE,8249,菱光,33.00,33.00,31.60,31.70,-0.95,1050736,33795249,898
2024-08-30,TWSE,8261,富鼎,79.30,79.90,78.90,79.00,-0.20,183321,14546327,299
2024-08-30,TWSE,8271,宇瞻,55.20,55.20,54.40,54.50,-0.40,230381,12593682,260
2024-08-30,TWSE,8341,日友,93.90,94.40,93.80,94.40,0.50,145409,13695797,334
2024-08-30,TWSE,8367,建新國際,50.90,50.90,50.10,50.60,-0.30,114974,5790108,243
2024-08-30,TWSE,8374,羅昇,139.00,142.50,135.50,138.00,0.00,5418257,747462745,4285
2024-08-30,TWSE,8404,百和興業-KY,18.10,18.20,17.95,17.95,-0.05,290715,5238549,137
2024-08-30,TWSE,8411,福貞-KY,14.30,14.30,14.20,14.30,0.05,21045,300684,62
2024-08-30,TWSE,8422,可寧衛*,190.00,191.00,189.00,191.00,1.50,278142,52929129,333
2024-08-30,TWSE,8429,金麗-KY,9.88,9.95,9.86,9.91,0.11,193622,1916736,186
2024-08-30,TWSE,8438,昶昕,47.50,49.70,47.50,47.85,0.50,1075533,52111469,974
2024-08-30,TWSE,8442,威宏-KY,120.50,121.00,118.00,118.00,-1.50,299659,35746513,271
2024-08-30,TWSE,8443,阿瘦,11.70,11.80,11.70,11.80,0.10,31509,369880,100
2024-08-30,TWSE,8454,富邦媒,391.00,394.00,389.50,390.00,0.00,216751,84699214,775
2024-08-30,TWSE,8462,柏文,125.00,136.50,123.00,136.50,12.00,970742,129129057,925
2024-08-30,TWSE,8463,潤泰材,28.45,28.75,28.40,28.50,0.20,102549,2927880,95
2024-08-30,TWSE,8464,億豐,472.50,474.50,465.50,470.00,-6.00,648197,304817076,539
2024-08-30,TWSE,8466,美吉吉-KY,56.50,58.20,56.50,58.00,1.50,341490,19570940,165
2024-08-30,TWSE,8467,波力-KY,225.00,225.50,222.00,223.00,-0.50,78397,17524437,661
2024-08-30,TWSE,8473,山林水,46.30,47.35,45.75,46.90,1.05,1852251,86577808,1588
2024-08-30,TWSE,8476,台境*,57.90,58.70,57.90,58.20,0.00,38812,2257980,78
2024-08-30,TWSE,8478,東哥遊艇,312.00,318.00,308.50,310.00,0.00,618118,193808962,2157
2024-08-30,TWSE,8481,政伸,50.80,50.80,50.10,50.70,0.10,8000,405100,8
2024-08-30,TWSE,8482,商億-KY,63.60,64.00,63.60,63.90,-0.50,6000,383000,6
2024-08-30,TWSE,8487,愛爾達-創,73.20,75.50,73.20,75.40,2.20,13010,979640,10
2024-08-30,TWSE,8488,吉源-KY,16.15,16.15,16.05,16.10,0.05,9000,144900,9
2024-08-30,TWSE,8499,鼎炫-KY,117.50,118.50,117.50,118.50,0.50,20228,2390396,123
2024-08-30,TWSE,8926,台汽電,44.95,45.35,44.55,44.55,-0.30,1600295,71668163,1278
2024-08-30,TWSE,8940,新天地,22.70,22.90,22.60,22.60,-0.20,88668,2013424,119
2024-08-30,TWSE,8996,高力,364.50,385.00,359.50,371.50,9.00,4495257,1675048026,4113
2024-08-30,TWSE,9103,美德醫療-DR,7.08,7.13,7.06,7.08,0.00,215681,1529876,124
2024-08-30,TWSE,910322,康師傅-DR,21.40,21.50,21.15,21.35,0.00,98235,2091069,74
2024-08-30,TWSE,9105,泰金寶-DR,5.74,5.78,5.71,5.71,0.02,3148276,18062842,1470
2024-08-30,TWSE,910861,神州-DR,6.45,6.55,6.45,6.55,0.00,17276,111551,10
2024-08-30,TWSE,9110,越南控-DR,7.22,7.22,7.15,7.22,0.07,128000,919560,25
2024-08-30,TWSE,911608,明輝-DR,3.34,3.41,3.34,3.41,0.01,146000,488920,49
2024-08-30,TWSE,911622,泰聚亨-DR,5.30,5.30,5.21,5.29,0.00,12100,63553,12
2024-08-30,TWSE,911868,同方友友-DR,1.60,1.61,1.58,1.59,-0.01,535962,856219,117
2024-08-30,TWSE,912000,晨訊科-DR,3.13,3.20,3.13,3.13,0.00,849056,2688870,201
2024-08-30,TWSE,9136,巨騰-DR,6.51,6.52,6.45,6.49,0.00,109085,706501,52
2024-08-30,TWSE,9802,鈺齊-KY,120.00,121.00,119.00,121.00,2.00,338872,40760247,335
2024-08-30,TWSE,9902,台火,21.40,22.45,21.30,21.50,0.25,1811616,39557705,1071
2024-08-30,TWSE,9904,寶成,34.60,34.75,34.50,34.75,0.25,10811125,375197096,2172
2024-08-30,TWSE,9905,大華,23.00,23.05,22.95,23.05,0.05,72882,1676654,76
2024-08-30,TWSE,9906,欣巴巴,202.00,212.50,198.50,202.00,4.50,3082624,633570475,2817
2024-08-30,TWSE,9907,統一實,16.60,16.80,16.50,16.60,0.05,3018727,50131324,1267
2024-08-30,TWSE,9908,大台北,30.90,30.95,30.85,30.95,0.00,103038,3183758,182
2024-08-30,TWSE,9910,豐泰,146.00,146.50,145.00,146.00,1.00,1630921,238034937,744
2024-08-30,TWSE,9911,櫻花,88.50,90.00,88.50,90.00,1.50,259566,23214138,300
2024-08-30,TWSE,9912,偉聯,13.30,13.35,13.00,13.30,0.00,102511,1351493,123
2024-08-30,TWSE,9914,美利達,240.00,244.50,238.50,241.00,0.00,575658,139044581,801
2024-08-30,TWSE,9917,中保科,146.00,147.50,144.50,147.50,0.50,314315,46072260,510
2024-08-30,TWSE,9918,欣天然,41.50,41.50,41.50,41.50,0.00,1156,47884,12
2024-08-30,TWSE,9919,康那香,20.65,20.80,20.55,20.65,0.05,415564,8586225,274
2024-08-30,TWSE,9921,巨大,236.50,239.50,236.50,239.00,2.00,830118,197996268,1461
2024-08-30,TWSE,9924,福興,55.00,55.30,54.50,54.60,-0.10,130032,7127258,137
2024-08-30,TWSE,9925,新保,41.20,41.90,41.20,41.90,0.70,455002,18857648,267
2024-08-30,TWSE,9926,新海,54.40,54.80,54.20,54.80,0.70,5104,277865,6
2024-08-30,TWSE,9927,泰銘,78.50,79.00,78.30,78.60,0.10,275939,21703189,556
2024-08-30,TWSE,9928,中視,20.05,20.05,19.85,19.85,0.00,72731,1447787,55
2024-08-30,TWSE,9929,秋雨,17.40,18.00,16.90,17.15,0.20,139287,2480813,33
2024-08-30,TWSE,9930,中聯資源,65.90,66.60,65.90,66.20,0.10,108929,7208293,158
2024-08-30,TWSE,9931,欣高,34.85,35.00,34.75,35.00,0.15,8000,279350,8
2024-08-30,TWSE,9933,中鼎,48.85,50.20,48.75,50.10,1.50,3239687,161223301,2026
2024-08-30,TWSE,9934,成霖,19.45,19.45,19.25,19.30,-0.15,635623,12311679,400
2024-08-30,TWSE,9935,慶豐富,30.65,30.90,30.10,30.15,-0.45,754708,22953626,657
2024-08-30,TWSE,9937,全國,65.10,66.10,65.10,65.50,0.20,121668,8012014,71
2024-08-30,TWSE,9938,百和,61.50,62.00,61.00,61.50,0.50,923175,56856985,925
2024-08-30,TWSE,9939,宏全,158.00,161.00,157.50,161.00,3.50,882093,141058986,719
2024-08-30,TWSE,9940,信義,32.70,32.95,32.60,32.95,0.25,371027,12165055,333
2024-08-30,TWSE,9941,裕融,143.00,144.00,142.00,144.00,1.50,609269,87181359,876
2024-08-30,TWSE,9941A,裕融甲特,50.20,50.20,50.20,50.20,0.00,12000,602400,9
2024-08-30,TWSE,9942,茂順,112.00,114.00,112.00,113.50,2.00,214427,24182537,216
2024-08-30,TWSE,9943,好樂迪,83.00,83.00,82.40,82.90,0.30,53358,4408905,97
2024-08-30,TWSE,9944,新麗,20.60,20.80,20.60,20.70,0.10,159223,3293042,163
2024-08-30,TWSE,9945,潤泰新,48.50,49.50,48.15,49.25,1.05,11487525,563192711,5640
2024-08-30,TWSE,9946,三發地產,38.05,38.75,37.90,38.40,0.70,502456,19236548,459
2024-08-30,TWSE,9955,佳龍,37.40,37.90,36.60,36.60,-0.40,2001459,74160979,1467
2024-08-30,TWSE,9958,世紀鋼,240.50,246.50,237.00,237.50,-1.50,10506257,2537026739,10415
2024-08-30,TPEx,006201,元大富櫃50,24.51,24.70,24.51,24.66,+0.17,79468,1959461,39
2024-08-30,TPEx,00679B,元大美債20年,30.85,30.88,30.76,30.87,-0.06,46262042,1426332961,15850
2024-08-30,TPEx,00687B,國泰20年美債,32.32,32.38,32.28,32.37,-0.05,72484232,2343107143,17663
2024-08-30,TPEx,00694B,富邦美債1-3,41.44,41.50,41.35,41.50,+0.03,334784,13873456,78
2024-08-30,TPEx,00695B,富邦美債7-10,36.30,36.37,36.27,36.36,-0.03,167592,6089792,33
2024-08-30,TPEx,00696B,富邦美債20年,33.10,33.14,33.02,33.12,-0.06,4239713,140331201,456
2024-08-30,TPEx,00697B,元大美債7-10,36.96,36.99,36.87,36.96,-0.03,609651,22501295,170
2024-08-30,TPEx,00718B,富邦中國政策債,20.68,20.80,20.68,20.80,+0.12,108202,2249880,8
2024-08-30,TPEx,00719B,元大美債1-3,31.63,31.67,31.57,31.66,+0.04,1235548,39060435,346
2024-08-30,TPEx,00720B,元大投資級公司債,36.25,36.31,36.17,36.31,-0.03,5790612,209907957,2007
2024-08-30,TPEx,00721B,元大中國債3-5,47.36,47.40,47.29,47.40,+0.14,104000,4926690,7
2024-08-30,TPEx,00722B,群益投資級電信債,39.95,39.95,39.79,39.90,-0.06,4365324,174083548,384
2024-08-30,TPEx,00723B,群益投資級科技債,34.76,34.88,34.76,34.88,-0.05,102000,3557570,6
2024-08-30,TPEx,00724B,群益投資級金融債,36.04,36.13,36.00,36.11,-0.03,9656400,348519595,352
2024-08-30,TPEx,00725B,國泰投資級公司債,38.36,38.47,38.36,38.45,-0.04,15414021,592141804,1341
2024-08-30,TPEx,00726B,國泰5Y+新興債,34.96,35.00,34.92,35.00,0.00,133679,4677248,39
2024-08-30,TPEx,00727B,國泰1-5Y非投等債,40.19,40.27,40.09,40.27,+0.10,120209,4834997,11
2024-08-30,TPEx,00734B,台新JPM新興債,16.15,16.15,16.09,16.15,0.00,502443,8102512,12
2024-08-30,TPEx,00740B,富邦全球投等債,41.40,41.42,41.28,41.42,-0.02,8376920,346600109,364
2024-08-30,TPEx,00741B,富邦全球非投等債,38.63,38.79,38.63,38.79,+0.08,1219909,47203356,50
2024-08-30,TPEx,00746B,富邦A級公司債,38.05,38.05,37.95,38.03,-0.04,1852074,70376001,91
2024-08-30,TPEx,00749B,凱基新興債10+,33.22,33.22,33.22,33.22,-0.08,100083,3324825,4
2024-08-30,TPEx,00750B,凱基科技債10+,36.44,36.44,36.44,36.44,-0.08,100004,3644146,3
2024-08-30,TPEx,00751B,元大AAA至A公司債,35.71,35.74,35.65,35.74,-0.06,7305353,260741306,2231
2024-08-30,TPEx,00754B,群益AAA-AA公司債,37.68,37.73,37.66,37.73,-0.07,122000,4601620,8
2024-08-30,TPEx,00755B,群益投資級公用債,35.49,35.49,35.49,35.49,-0.02,103120,3659492,102
2024-08-30,TPEx,00756B,群益投等新興公債,34.00,34.00,33.87,33.97,-0.03,154120,5230961,125
2024-08-30,TPEx,00758B,復華能源債,54.35,54.65,54.35,54.55,-0.30,147082,8028073,45
2024-08-30,TPEx,00759B,復華製藥債,58.70,58.85,58.70,58.80,-0.10,115000,6752550,7
2024-08-30,TPEx,00760B,復華新興企業債,56.20,56.35,56.20,56.35,-0.10,123471,6950768,19
2024-08-30,TPEx,00761B,國泰A級公司債,37.90,37.96,37.78,37.86,-0.08,547502,20714985,153
2024-08-30,TPEx,00764B,群益25年美債,32.51,32.53,32.42,32.50,-0.07,16293383,529559655,651
2024-08-30,TPEx,00768B,復華20年美債,57.65,57.90,57.65,57.90,-0.05,324417,18757407,47
2024-08-30,TPEx,00772B,中信高評級公司債,36.81,36.81,36.63,36.76,-0.02,3757055,137844026,1054
2024-08-30,TPEx,00773B,中信優先金融債,38.30,38.37,38.23,38.36,-0.04,3085263,118299238,290
2024-08-30,TPEx,00777B,凱基AAA至A公司債,36.41,36.44,36.39,36.44,-0.07,102000,3716800,4
2024-08-30,TPEx,00778B,凱基金融債20+,38.04,38.08,38.00,38.08,-0.06,111000,4226040,5
2024-08-30,TPEx,00779B,凱基美債25+,32.58,32.64,32.56,32.63,-0.08,863546,28166257,52
2024-08-30,TPEx,00780B,國泰A級金融債,38.19,38.25,38.19,38.25,-0.01,102273,3911884,6
2024-08-30,TPEx,00781B,國泰A級科技債,33.41,33.49,33.41,33.41,-0.15,102000,3415820,4
2024-08-30,TPEx,00782B,國泰A級公用債,33.80,33.81,33.77,33.81,-0.09,103015,3482878,5
2024-08-30,TPEx,00784B,富邦中國投等債,38.46,38.71,38.46,38.71,+0.07,102000,3940170,4
2024-08-30,TPEx,00785B,富邦金融投等債,37.15,37.15,37.15,37.15,-0.08,100026,3715967,4
2024-08-30,TPEx,00786B,元大10年IG銀行債,35.12,35.13,35.07,35.13,-0.09,103627,3636104,63
2024-08-30,TPEx,00787B,元大10年IG醫療債,35.70,35.76,35.67,35.73,-0.07,59578,2126827,42
2024-08-30,TPEx,00788B,元大10年IG電能債,32.69,32.75,32.63,32.75,-0.03,61323,2004774,36
2024-08-30,TPEx,00789B,復華公司債A3,54.00,54.00,54.00,54.00,-0.05,100000,5400000,2
2024-08-30,TPEx,00790B,復華次順位金融債,57.25,57.35,57.25,57.35,0.00,109000,6241000,11
2024-08-30,TPEx,00791B,復華信用債1-5,56.55,56.75,56.55,56.70,+0.10,116000,6570900,31
2024-08-30,TPEx,00792B,群益A級公司債,35.03,35.13,35.03,35.13,-0.03,148083,5197491,72
2024-08-30,TPEx,00793B,群益AAA-A醫療債,34.11,34.11,34.11,34.11,-0.08,100250,3419545,7
2024-08-30,TPEx,00794B,群益7+中國政金債,41.50,41.58,41.50,41.57,+0.24,104000,4323550,6
2024-08-30,TPEx,00795B,中信美國公債20年,31.21,31.25,31.16,31.24,-0.06,18921847,590400730,3192
2024-08-30,TPEx,00799B,國泰A級醫療債,33.66,33.73,33.66,33.73,-0.08,103336,3485409,9
2024-08-30,TPEx,00834B,第一金金融債10+,36.32,36.33,36.20,36.32,0.00,1369231,49697382,1216
2024-08-30,TPEx,00836B,永豐10年A公司債,31.91,31.93,31.91,31.93,-0.10,151487,4837035,8
2024-08-30,TPEx,00840B,凱基IG精選15+,32.96,32.96,32.96,32.96,-0.08,100000,3296000,2
2024-08-30,TPEx,00841B,凱基AAA-AA公司債,32.78,32.78,32.78,32.78,-0.07,100099,3281195,4
2024-08-30,TPEx,00842B,台新美元銀行債,34.39,34.47,34.38,34.47,-0.05,131000,4514380,6
2024-08-30,TPEx,00844B,新光15年IG金融債,34.06,34.14,34.06,34.14,-0.03,3000,102340,3
2024-08-30,TPEx,00845B,富邦新興投等債,33.98,34.04,33.98,34.04,+0.01,103121,3510084,5
2024-08-30,TPEx,00846B,富邦歐洲銀行債,36.44,36.51,36.44,36.51,-0.01,101000,3687440,3
2024-08-30,TPEx,00847B,中信美國市政債,28.61,28.65,28.61,28.65,-0.08,308070,8823080,11
2024-08-30,TPEx,00848B,中信新興亞洲債,36.16,36.28,36.16,36.28,-0.05,357200,12952539,20
2024-08-30,TPEx,00849B,中信EM主權債0-5,37.35,37.49,37.35,37.49,+0.02,319260,11947340,12
2024-08-30,TPEx,00853B,統一美債10年Aa-A,30.41,30.45,30.38,30.44,-0.05,842692,25650347,85
2024-08-30,TPEx,00856B,永豐1-3年美公債,38.70,38.74,38.69,38.71,-0.01,121023,4687723,11
2024-08-30,TPEx,00857B,永豐20年美公債,26.89,26.90,26.80,26.89,-0.04,3586465,96320076,1071
2024-08-30,TPEx,00858,永豐美國500大,31.09,31.26,31.09,31.22,+0.13,194507,6072979,123
2024-08-30,TPEx,00859B,群益0-1年美債,42.05,42.11,42.02,42.11,+0.02,154048,6485625,37
2024-08-30,TPEx,00860B,群益1-5Y投資級債,38.62,38.68,38.62,38.68,-0.01,120644,4662411,22
2024-08-30,TPEx,00862B,中信投資級公司債,34.23,34.32,34.22,34.31,-0.02,449508,15416341,104
2024-08-30,TPEx,00863B,中信全球電信債,35.04,35.13,35.04,35.13,-0.11,323012,11343362,14
2024-08-30,TPEx,00864B,中信美國公債0-1,45.55,45.60,45.47,45.60,+0.07,368160,16770927,37
2024-08-30,TPEx,00867B,新光A-BBB電信債,34.16,34.17,34.16,34.17,-0.04,202372,6913084,10
2024-08-30,TPEx,00870B,元大15年EM主權債,,,,,,91,2848,2
2024-08-30,TPEx,00877,復華中國5G,10.14,10.58,10.10,10.46,+0.32,4096561,42886678,402
2024-08-30,TPEx,00883B,中信ESG投資級債,33.31,33.37,33.31,33.37,-0.07,310902,10359333,67
2024-08-30,TPEx,00884B,中信低碳新興債,32.07,32.12,32.07,32.12,-0.08,307935,9887543,12
2024-08-30,TPEx,00886,永豐美國科技,32.39,32.48,32.39,32.48,+0.34,5115,165899,47
2024-08-30,TPEx,00887,永豐中國科技50大,9.30,9.59,9.30,9.59,+0.29,763536,7263217,155
2024-08-30,TPEx,00888,永豐台灣ESG,16.96,16.98,16.90,16.91,+0.05,901822,15276401,417
2024-08-30,TPEx,00890B,凱基ESG BBB債15+,35.10,35.12,35.10,35.12,-0.08,516002,18121869,14
2024-08-30,TPEx,00928,中信上櫃ESG 30,17.52,17.61,17.50,17.52,+0.12,982002,17234233,359
2024-08-30,TPEx,00931B,統一美債20年,15.41,15.44,15.40,15.44,-0.03,10197784,157301329,1739
2024-08-30,TPEx,00933B,國泰10Y+金融債,17.27,17.31,17.26,17.30,-0.03,26437856,457013506,3293
2024-08-30,TPEx,00937B,群益ESG投等債20+,16.23,16.24,16.20,16.24,-0.02,72383455,1173915433,14650
2024-08-30,TPEx,00942B,台新美A公司債20+,15.92,15.92,15.88,15.91,-0.04,4873151,77492192,875
2024-08-30,TPEx,00948B,中信優息投資級債,10.26,10.28,10.25,10.28,-0.01,30271727,310630967,3065
2024-08-30,TPEx,00950B,凱基A級公司債,15.31,15.32,15.26,15.32,-0.01,3117188,47688402,337
2024-08-30,TPEx,00955,中信日本商社,10.08,10.15,10.08,10.13,+0.11,8710218,88109711,879
2024-08-30,TPEx,00959B,大華投等美債15Y+,10.02,10.03,10.00,10.03,-0.01,29171578,292068693,4275
2024-08-30,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-30,TPEx,02001B,統一美國政府債N,8.54,8.54,8.50,8.50,-0.02,3000,25550,3
2024-08-30,TPEx,020023,元大櫃買半導體N,6.55,6.57,6.51,6.55,+0.02,35000,228580,8
2024-08-30,TPEx,020025,統一亞洲半導體N,10.33,10.37,10.33,10.37,+0.10,12000,124110,9
2024-08-30,TPEx,020027,元大上櫃ESG成長N,6.46,6.48,6.42,6.47,+0.05,14000,90490,5
2024-08-30,TPEx,020033,統一恒生科期N,3.00,3.08,3.00,3.08,+0.13,15000,45960,10
2024-08-30,TPEx,020035,元大上櫃ESG高息N,8.04,8.04,8.04,8.04,0.00,1000,8040,1
2024-08-30,TPEx,020040,元大上櫃ESG龍頭N,5.68,5.69,5.68,5.69,+0.04,4000,22750,2
2024-08-30,TPEx,020041,兆豐半導體氣候N,6.11,6.17,6.11,6.17,+0.07,2000,12280,2
2024-08-30,TPEx,1240,茂生農經,52.40,53.00,52.40,53.00,+0.50,35279,1861841,91
2024-08-30,TPEx,1259,安心,70.30,70.80,70.30,70.80,+0.30,3037,214511,9
2024-08-30,TPEx,1264,德麥,319.00,319.50,319.00,319.50,+0.50,5043,1609256,74
2024-08-30,TPEx,1268,漢來美食,160.00,160.00,159.50,160.00,+1.00,60956,9749333,80
2024-08-30,TPEx,1336,台翰,24.15,24.90,23.95,24.00,+0.05,1006179,24551128,636
2024-08-30,TPEx,1565,精華,178.00,178.00,177.00,177.50,0.00,48322,8584061,142
2024-08-30,TPEx,1569,濱川,28.10,28.30,27.55,27.70,-0.20,809829,22492296,569
2024-08-30,TPEx,1570,力肯,35.00,35.30,33.80,34.25,-0.35,1384794,47575807,1076
2024-08-30,TPEx,1580,新麥,156.00,156.50,154.00,154.50,-1.50,73895,11454087,194
2024-08-30,TPEx,1584,精剛,40.60,40.90,38.80,38.80,-1.70,8973282,354205169,5641
2024-08-30,TPEx,1586,和勤,33.00,33.00,32.00,32.00,-0.50,298131,9610156,196
2024-08-30,TPEx,1591,駿吉-KY,50.80,51.70,50.00,50.30,-0.40,290261,14718656,222
2024-08-30,TPEx,1593,祺驊,41.45,41.70,41.35,41.70,+0.20,24955,1034534,27
2024-08-30,TPEx,1595,川寶,39.60,39.85,39.30,39.85,0.00,39942,1579038,45
2024-08-30,TPEx,1599,宏佳騰,33.80,33.80,33.65,33.70,-0.10,46841,1581290,151
2024-08-30,TPEx,1742,台蠟,17.40,17.45,17.20,17.20,-0.05,55448,961204,40
2024-08-30,TPEx,1777,生泰,94.20,94.50,93.80,94.40,+0.40,44159,4154074,49
2024-08-30,TPEx,1781,合世,17.20,17.45,17.20,17.35,0.00,94570,1636639,61
2024-08-30,TPEx,1784,訊聯,118.50,119.00,115.50,116.50,-1.50,649522,76047607,700
2024-08-30,TPEx,1785,光洋科,63.50,68.20,63.00,66.20,+3.30,56717230,3760158915,31961
