date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-10,TWSE,6674,鋐寶科技,25.65,25.85,24.45,24.80,-0.80,77068,1932800,60
2024-09-10,TWSE,6689,伊雲谷,96.10,99.20,94.00,95.70,0.20,177390,17051327,206
2024-09-10,TWSE,6691,洋基工程,314.00,319.00,310.00,315.00,2.00,400724,126152882,621
2024-09-10,TWSE,6695,芯鼎,53.90,54.30,51.30,52.10,-1.40,573367,30054818,566
2024-09-10,TWSE,6698,旭暉應材,41.50,42.45,39.30,40.20,-1.75,1417185,57741211,1075
2024-09-10,TWSE,6706,惠特,144.50,146.00,136.00,137.00,-5.00,11312118,1590325583,7599
2024-09-10,TWSE,6715,嘉基,155.00,155.50,148.50,150.00,-5.00,163682,24799842,196
2024-09-10,TWSE,6719,力智,243.00,243.00,235.00,236.00,-4.00,428190,102097283,3073
2024-09-10,TWSE,6742,澤米,56.70,58.70,54.80,55.50,-1.00,1162284,66112493,935
2024-09-10,TWSE,6743,安普新,70.50,71.40,67.70,69.90,-0.50,3535510,246249798,2172
2024-09-10,TWSE,6753,龍德造船,136.50,137.50,122.50,123.50,-12.50,3942615,500858294,3776
2024-09-10,TWSE,6754,匯僑設計,83.60,84.50,79.40,79.60,-4.00,268563,21817289,306
2024-09-10,TWSE,6756,威鋒電子,163.50,167.00,161.00,163.00,1.50,121343,19889958,161
2024-09-10,TWSE,6757,台灣虎航,65.30,67.30,64.50,65.50,0.00,3501115,230572286,1268
2024-09-10,TWSE,6768,志強-KY,88.70,88.80,86.30,87.00,-1.40,203036,17769461,192
2024-09-10,TWSE,6770,力積電,20.10,20.15,19.60,19.65,-0.35,9759196,193679051,4618
2024-09-10,TWSE,6771,平和環保-創,65.00,65.00,64.40,64.40,0.30,11000,712300,10
2024-09-10,TWSE,6776,展碁國際,54.70,55.00,54.00,54.10,-0.60,43497,2368066,53
2024-09-10,TWSE,6781,AES-KY,472.00,472.00,456.00,460.00,-10.00,65706,30490540,290
2024-09-10,TWSE,6782,視陽,232.00,248.50,231.50,240.00,7.00,2207537,535166151,2298
2024-09-10,TWSE,6789,采鈺,283.50,284.50,272.50,274.50,-6.50,795343,220873367,1124
2024-09-10,TWSE,6790,永豐實,46.75,47.30,46.20,46.60,0.00,139996,6550875,164
2024-09-10,TWSE,6792,詠業,65.10,65.70,64.30,64.30,-0.80,15455,1004357,41
2024-09-10,TWSE,6794,向榮生技,79.80,79.90,77.60,79.90,1.50,11200,884700,14
2024-09-10,TWSE,6796,晉弘,83.50,83.50,83.00,83.00,-0.50,21416,1782212,61
2024-09-10,TWSE,6799,來頡,106.00,107.00,99.90,101.00,-4.00,329237,33582807,499
2024-09-10,TWSE,6805,富世達,761.00,815.00,754.00,762.00,11.00,6522003,5109023553,8229
2024-09-10,TWSE,6806,森崴能源,126.00,126.00,118.50,120.00,-3.00,2155599,262869059,2699
2024-09-10,TWSE,6807,峰源-KY,69.10,70.00,66.10,67.60,-3.90,723494,49043626,883
2024-09-10,TWSE,6830,汎銓,155.00,156.00,143.00,144.00,-11.00,3883571,578449011,5867
2024-09-10,TWSE,6834,天二科技,35.35,35.45,33.85,34.45,-0.85,239476,8310272,246
2024-09-10,TWSE,6835,圓裕,51.60,51.60,50.00,50.20,-1.10,128258,6474909,118
2024-09-10,TWSE,6838,台新藥,44.50,47.70,44.15,45.50,1.75,3669404,167956158,2571
2024-09-10,TWSE,6854,錼創科技-KY創,75.90,76.00,74.60,75.50,0.20,46000,3469100,41
2024-09-10,TWSE,6861,睿生光電,66.90,67.10,66.00,66.70,-0.80,41467,2759459,68
2024-09-10,TWSE,6863,永道-KY,258.00,264.00,242.50,245.00,-13.00,1203779,302954905,3461
2024-09-10,TWSE,6869,雲豹能源,214.00,220.00,200.50,206.50,-5.00,5803438,1226724260,5849
2024-09-10,TWSE,6873,泓德能源,224.00,242.00,224.00,242.00,22.00,629435,150846770,358
2024-09-10,TWSE,6890,來億-KY,378.50,389.00,376.50,377.50,-1.00,700786,268032381,982
2024-09-10,TWSE,6901,鑽石投資,39.50,39.80,38.70,39.00,-0.10,948646,37120324,706
2024-09-10,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-09-10,TWSE,6906,現觀科,152.00,152.00,141.50,142.00,-9.50,207472,30250118,307
2024-09-10,TWSE,6914,阜爾運通,132.00,135.00,130.50,132.00,2.00,30085,3985915,56
2024-09-10,TWSE,6916,華凌,23.65,25.30,23.65,24.05,0.45,45067,1096304,41
2024-09-10,TWSE,6928,攸泰科技,58.10,59.00,56.60,56.80,-1.00,64525,3718532,95
2024-09-10,TWSE,6933,AMAX-KY,220.50,220.50,201.50,206.50,-9.50,140298,29219529,381
2024-09-10,TWSE,6937,天虹,283.00,286.00,268.00,272.00,-7.00,1436157,398890617,2443
2024-09-10,TWSE,6949,沛爾生醫*-創,85.10,85.10,82.00,84.00,-2.00,16000,1337900,16
2024-09-10,TWSE,6951,青新-創,59.50,59.50,58.30,59.10,0.20,59236,3498399,53
2024-09-10,TWSE,6952,大武山,49.55,49.60,49.40,49.40,-0.15,12202,604552,20
2024-09-10,TWSE,6957,裕慶-KY,265.50,270.50,246.00,250.00,-15.00,685960,173747460,1001
2024-09-10,TWSE,6958,日盛台駿,30.00,30.10,29.85,29.90,-0.05,67160,2012637,79
2024-09-10,TWSE,6969,成信實業*-創,36.10,36.30,34.45,34.50,0.00,412964,14487756,240
2024-09-10,TWSE,8011,台通,28.60,29.20,27.00,27.05,-1.50,9796432,275681968,5473
2024-09-10,TWSE,8016,矽創,221.00,221.00,211.00,211.50,-6.50,512883,110140207,864
2024-09-10,TWSE,8021,尖點,37.10,37.20,34.00,34.45,-1.85,3642396,128249211,2396
2024-09-10,TWSE,8028,昇陽半導體,119.50,121.00,112.50,114.00,-4.50,10730383,1237676557,7713
2024-09-10,TWSE,8033,雷虎,56.10,56.10,53.30,53.60,-1.40,1108509,60060990,1036
2024-09-10,TWSE,8039,台虹,66.10,66.30,61.50,63.00,-2.60,4406723,281450748,3500
2024-09-10,TWSE,8046,南電,127.00,127.50,121.50,122.00,-3.50,2466046,304887595,2545
2024-09-10,TWSE,8070,長華*,61.50,61.70,58.20,59.40,-0.60,12286574,738729320,7771
2024-09-10,TWSE,8072,陞泰,25.65,25.70,25.35,25.40,-0.15,76930,1965077,195
2024-09-10,TWSE,8081,致新,216.00,216.00,208.00,208.00,-6.00,703459,148414069,835
2024-09-10,TWSE,8103,瀚荃,67.60,68.00,63.30,64.60,-2.30,2724238,177204279,2177
2024-09-10,TWSE,8104,錸寶,40.45,40.50,38.35,39.20,-0.55,680952,26719042,549
2024-09-10,TWSE,8105,凌巨,17.80,17.90,16.85,17.05,-0.55,3705198,64032499,2074
2024-09-10,TWSE,8110,華東,16.55,16.70,16.00,16.05,-0.25,1303560,21285999,678
2024-09-10,TWSE,8112,至上,68.60,68.70,65.80,66.00,-2.10,3906493,261212829,4124
2024-09-10,TWSE,8112A,至上甲特,42.35,42.35,42.30,42.30,0.00,6539,276709,12
2024-09-10,TWSE,8114,振樺電,189.00,193.00,181.00,182.00,-1.00,861626,161494001,895
2024-09-10,TWSE,8131,福懋科,35.20,35.30,34.80,34.90,-0.10,294164,10311880,248
2024-09-10,TWSE,8150,南茂,36.30,36.40,35.05,35.05,-1.25,4807975,171011403,3184
2024-09-10,TWSE,8162,微矽電子-創,34.80,35.00,34.55,35.00,0.00,12000,419350,8
2024-09-10,TWSE,8163,達方,50.50,51.00,49.90,50.20,-0.50,490341,24666065,439
2024-09-10,TWSE,8201,無敵,16.40,16.90,16.20,16.25,-0.10,102372,1679968,63
2024-09-10,TWSE,8210,勤誠,274.00,283.50,269.50,273.00,1.50,3162591,878499427,3995
2024-09-10,TWSE,8213,志超,36.35,36.45,35.80,35.95,-0.40,498167,17965213,769
2024-09-10,TWSE,8215,明基材,31.30,31.45,30.30,30.30,-1.15,652348,20128310,627
2024-09-10,TWSE,8222,寶一,36.50,36.50,34.80,35.55,-0.45,786193,28062510,755
2024-09-10,TWSE,8249,菱光,39.35,40.00,37.55,37.80,-0.45,53970287,2086973168,28223
2024-09-10,TWSE,8261,富鼎,76.70,76.70,73.50,73.80,-2.20,217650,16311152,736
2024-09-10,TWSE,8271,宇瞻,52.00,52.90,51.00,51.50,-0.60,314959,16319809,347
2024-09-10,TWSE,8341,日友,86.70,87.80,85.70,86.00,-1.00,349035,30168811,801
2024-09-10,TWSE,8367,建新國際,51.80,52.60,50.50,50.80,0.85,88889,4539682,86
2024-09-10,TWSE,8374,羅昇,147.00,149.00,135.00,143.00,-3.50,21732067,3105999308,15289
2024-09-10,TWSE,8404,百和興業-KY,18.40,19.20,18.25,18.25,0.10,1603437,30101243,883
2024-09-10,TWSE,8411,福貞-KY,13.95,14.05,13.85,14.05,0.10,38375,535355,81
2024-09-10,TWSE,8422,可寧衛*,186.50,186.50,183.50,184.00,-2.00,115187,21313107,856
2024-09-10,TWSE,8429,金麗-KY,9.40,9.41,9.30,9.32,-0.08,150310,1404782,226
2024-09-10,TWSE,8438,昶昕,43.30,43.65,40.65,41.15,-2.00,809870,33872271,630
2024-09-10,TWSE,8442,威宏-KY,114.00,117.50,112.50,112.50,1.00,302915,34828214,178
2024-09-10,TWSE,8443,阿瘦,11.50,11.60,11.50,11.50,0.00,21075,243152,87
2024-09-10,TWSE,8454,富邦媒,374.00,375.50,369.00,372.00,-1.00,429770,159894644,1188
2024-09-10,TWSE,8462,柏文,143.00,144.50,140.00,140.00,-2.50,240095,33963706,490
2024-09-10,TWSE,8463,潤泰材,26.85,27.25,26.40,26.45,-0.15,168293,4496598,126
2024-09-10,TWSE,8464,億豐,478.50,480.50,454.00,471.50,6.00,2185371,1019432780,1371
2024-09-10,TWSE,8466,美吉吉-KY,60.80,60.80,58.50,59.10,-1.20,121719,7220103,108
2024-09-10,TWSE,8467,波力-KY,256.50,263.50,241.00,245.50,-5.00,1418335,357462016,2320
2024-09-10,TWSE,8473,山林水,45.30,46.65,44.65,45.35,1.15,2152889,98015178,1707
2024-09-10,TWSE,8476,台境*,55.00,55.00,54.20,54.20,-0.80,34685,1894991,215
2024-09-10,TWSE,8478,東哥遊艇,295.00,296.00,280.50,282.50,-11.50,338052,97287742,765
2024-09-10,TWSE,8481,政伸,50.80,50.80,50.80,50.80,0.95,4211,214012,8
2024-09-10,TWSE,8482,商億-KY,61.90,61.90,61.50,61.50,-0.30,7050,435089,9
2024-09-10,TWSE,8487,愛爾達-創,74.50,74.50,74.10,74.50,0.70,14105,1047349,9
2024-09-10,TWSE,8488,吉源-KY,,,,,0.00,141,2340,2
2024-09-10,TWSE,8499,鼎炫-KY,116.50,116.50,115.00,115.50,-0.50,16120,1869325,24
2024-09-10,TWSE,8926,台汽電,43.85,44.30,43.35,43.75,0.00,959552,42079702,890
2024-09-10,TWSE,8940,新天地,21.90,21.90,21.55,21.55,0.05,63026,1363761,189
2024-09-10,TWSE,8996,高力,404.00,404.50,366.00,371.00,-28.00,10677876,4116037498,9390
2024-09-10,TWSE,9103,美德醫療-DR,6.75,7.05,6.66,6.67,-0.06,937396,6376732,375
2024-09-10,TWSE,910322,康師傅-DR,21.45,21.55,21.35,21.55,0.40,84211,1804968,87
2024-09-10,TWSE,9105,泰金寶-DR,5.20,5.29,5.19,5.19,0.04,3482082,18179715,1562
2024-09-10,TWSE,910861,神州-DR,6.67,6.70,6.48,6.67,0.01,61000,397210,18
2024-09-10,TWSE,9110,越南控-DR,7.15,7.15,7.03,7.15,0.00,18000,128090,10
2024-09-10,TWSE,911608,明輝-DR,3.38,3.40,3.38,3.40,-0.01,13000,44140,5
2024-09-10,TWSE,911622,泰聚亨-DR,5.11,5.11,4.90,4.97,-0.05,86000,423470,26
2024-09-10,TWSE,911868,同方友友-DR,1.50,1.50,1.48,1.49,-0.01,148017,219406,49
2024-09-10,TWSE,912000,晨訊科-DR,3.00,3.04,2.94,2.96,-0.04,630295,1878129,185
2024-09-10,TWSE,9136,巨騰-DR,6.44,6.47,6.32,6.40,-0.08,216000,1374170,80
2024-09-10,TWSE,9802,鈺齊-KY,116.50,117.50,115.50,115.50,-2.50,425060,49356432,396
2024-09-10,TWSE,9902,台火,19.30,19.30,18.10,18.30,-0.65,846760,15702357,621
2024-09-10,TWSE,9904,寶成,34.05,34.10,33.50,33.55,-0.40,4468172,150765051,2195
2024-09-10,TWSE,9905,大華,22.80,22.90,22.75,22.75,0.00,95259,2175211,70
2024-09-10,TWSE,9906,欣巴巴,188.00,188.50,166.50,170.00,0.00,2458828,428459396,2825
2024-09-10,TWSE,9907,統一實,15.65,15.90,15.60,15.75,0.05,1164178,18315014,661
2024-09-10,TWSE,9908,大台北,30.35,30.40,30.20,30.30,-0.10,359459,10899495,381
2024-09-10,TWSE,9910,豐泰,137.50,139.50,136.00,136.00,-3.50,757696,104086079,753
2024-09-10,TWSE,9911,櫻花,87.80,87.80,87.00,87.30,-0.40,193959,16959425,532
2024-09-10,TWSE,9912,偉聯,12.50,12.60,12.15,12.40,-0.10,67256,828782,64
2024-09-10,TWSE,9914,美利達,235.50,239.50,228.50,230.00,-5.00,893582,208374984,993
2024-09-10,TWSE,9917,中保科,144.50,144.50,138.50,141.00,-3.00,715021,100932827,866
2024-09-10,TWSE,9918,欣天然,39.85,40.15,39.80,40.15,0.15,9187,366484,32
2024-09-10,TWSE,9919,康那香,19.70,19.70,19.35,19.45,-0.15,201466,3930580,167
2024-09-10,TWSE,9921,巨大,233.50,237.00,227.50,231.00,1.50,1066907,248036106,2545
2024-09-10,TWSE,9924,福興,53.70,54.20,53.30,53.50,-0.40,133042,7140894,138
2024-09-10,TWSE,9925,新保,40.75,40.85,40.70,40.80,0.05,113890,4644533,141
2024-09-10,TWSE,9926,新海,53.10,53.60,52.80,53.60,0.20,15583,826052,21
2024-09-10,TWSE,9927,泰銘,78.20,78.80,77.70,77.80,-0.20,344952,26975612,296
2024-09-10,TWSE,9928,中視,20.20,20.50,20.00,20.05,-0.10,30174,609331,41
2024-09-10,TWSE,9929,秋雨,16.40,16.75,16.20,16.75,0.55,17009,279196,14
2024-09-10,TWSE,9930,中聯資源,63.30,64.10,63.20,63.20,0.20,102898,6544414,132
2024-09-10,TWSE,9931,欣高,33.65,33.65,33.60,33.65,0.05,5590,188068,19
2024-09-10,TWSE,9933,中鼎,49.05,49.35,48.55,49.00,-0.10,1453950,71229022,1226
2024-09-10,TWSE,9934,成霖,18.65,18.70,18.05,18.10,-0.45,965226,17706715,508
2024-09-10,TWSE,9935,慶豐富,28.80,29.75,28.80,29.05,0.45,952617,27927189,682
2024-09-10,TWSE,9937,全國,65.40,66.00,65.10,66.00,0.40,674612,44503343,86
2024-09-10,TWSE,9938,百和,63.40,63.40,59.50,59.70,-3.00,2579801,157768950,2008
2024-09-10,TWSE,9939,宏全,160.50,160.50,157.00,159.50,0.00,483756,76798194,571
2024-09-10,TWSE,9940,信義,30.85,31.05,30.60,30.80,-0.10,296916,9147250,256
2024-09-10,TWSE,9941,裕融,133.00,133.50,128.50,129.00,-5.00,1791630,233293057,3743
2024-09-10,TWSE,9941A,裕融甲特,50.30,50.30,50.20,50.30,0.00,12291,617550,7
2024-09-10,TWSE,9942,茂順,114.00,114.00,110.50,111.50,-0.50,83998,9366059,116
2024-09-10,TWSE,9943,好樂迪,82.50,82.50,81.00,81.00,0.10,37493,3050727,68
2024-09-10,TWSE,9944,新麗,20.10,20.25,19.95,20.05,0.15,151238,3036897,168
2024-09-10,TWSE,9945,潤泰新,46.10,46.40,44.55,45.00,-0.85,10365736,469684307,5703
2024-09-10,TWSE,9946,三發地產,33.75,33.75,31.75,32.05,-1.25,1257661,40608562,757
2024-09-10,TWSE,9955,佳龍,35.50,36.05,34.55,34.55,-0.50,1560171,54922725,1097
2024-09-10,TWSE,9958,世紀鋼,215.00,215.00,201.50,204.50,-8.50,7043950,1457645545,7800
2024-09-10,TPEx,006201,元大富櫃50,23.25,23.25,22.56,22.68,-0.42,59123,1349022,61
2024-09-10,TPEx,00679B,元大美債20年,31.64,31.77,31.63,31.76,+0.31,64674931,2050233235,12899
2024-09-10,TPEx,00687B,國泰20年美債,33.30,33.46,33.29,33.46,+0.38,112940645,3770901080,17836
2024-09-10,TPEx,00694B,富邦美債1-3,41.93,42.03,41.93,42.02,+0.16,221217,9292366,29
2024-09-10,TPEx,00695B,富邦美債7-10,36.98,37.11,36.98,37.10,+0.22,237977,8826118,44
2024-09-10,TPEx,00696B,富邦美債20年,34.07,34.22,34.07,34.21,+0.35,10366801,363998235,699
2024-09-10,TPEx,00697B,元大美債7-10,37.57,37.71,37.57,37.68,+0.22,340949,12838110,199
2024-09-10,TPEx,00718B,富邦中國政策債,20.87,20.89,20.85,20.89,+0.04,104344,2175695,8
2024-09-10,TPEx,00719B,元大美債1-3,31.90,32.00,31.90,31.98,+0.12,2303659,73628425,485
2024-09-10,TPEx,00720B,元大投資級公司債,36.97,37.07,36.93,37.06,+0.35,14902943,551820074,2981
2024-09-10,TPEx,00721B,元大中國債3-5,,,,,,3,144,2
2024-09-10,TPEx,00722B,群益投資級電信債,40.64,40.77,40.64,40.76,+0.42,4276257,174236732,459
2024-09-10,TPEx,00723B,群益投資級科技債,35.47,35.61,35.47,35.61,+0.34,170318,6063757,21
2024-09-10,TPEx,00724B,群益投資級金融債,36.73,36.90,36.73,36.89,+0.32,9210538,339669419,386
2024-09-10,TPEx,00725B,國泰投資級公司債,39.07,39.23,39.06,39.22,+0.35,49198037,1925755513,1323
2024-09-10,TPEx,00726B,國泰5Y+新興債,35.26,35.40,35.26,35.39,+0.21,416234,14710578,70
2024-09-10,TPEx,00727B,國泰1-5Y非投等債,40.44,40.60,40.44,40.60,+0.16,134647,5463677,20
2024-09-10,TPEx,00734B,台新JPM新興債,16.30,16.31,16.27,16.29,+0.07,38018,619372,18
2024-09-10,TPEx,00740B,富邦全球投等債,42.22,42.33,42.19,42.31,+0.38,10638730,449488944,689
2024-09-10,TPEx,00741B,富邦全球非投等債,39.11,39.21,39.09,39.18,+0.17,1176175,46062044,77
2024-09-10,TPEx,00746B,富邦A級公司債,38.79,38.91,38.79,38.90,+0.34,2783975,108226563,129
2024-09-10,TPEx,00749B,凱基新興債10+,33.53,33.60,33.53,33.59,+0.14,104539,3512548,14
2024-09-10,TPEx,00750B,凱基科技債10+,37.21,37.21,37.21,37.21,+0.32,100099,3724669,3
2024-09-10,TPEx,00751B,元大AAA至A公司債,36.44,36.58,36.42,36.58,+0.39,10696778,390805309,2568
2024-09-10,TPEx,00754B,群益AAA-AA公司債,38.50,38.58,38.50,38.57,+0.35,166864,6436932,22
2024-09-10,TPEx,00755B,群益投資級公用債,36.29,36.44,36.29,36.40,+0.32,187828,6837715,129
2024-09-10,TPEx,00756B,群益投等新興公債,34.20,34.39,34.20,34.37,+0.21,506365,17385810,139
2024-09-10,TPEx,00758B,復華能源債,55.80,55.80,55.80,55.80,+0.40,100008,5580446,3
2024-09-10,TPEx,00759B,復華製藥債,60.40,60.40,60.40,60.40,+0.65,100000,6040000,2
2024-09-10,TPEx,00760B,復華新興企業債,57.05,57.30,57.05,57.25,+0.45,137876,7881361,32
2024-09-10,TPEx,00761B,國泰A級公司債,38.58,38.80,38.58,38.78,+0.35,421072,16305284,134
2024-09-10,TPEx,00764B,群益25年美債,33.37,33.55,33.37,33.55,+0.34,16306724,546684804,753
2024-09-10,TPEx,00768B,復華20年美債,59.55,59.80,59.55,59.80,+0.60,656717,39249497,88
2024-09-10,TPEx,00772B,中信高評級公司債,37.39,37.63,37.39,37.60,+0.32,6334463,237982790,1548
2024-09-10,TPEx,00773B,中信優先金融債,39.03,39.20,39.01,39.19,+0.34,3508498,137422104,446
2024-09-10,TPEx,00777B,凱基AAA至A公司債,37.31,37.38,37.31,37.35,+0.34,102000,3809690,4
2024-09-10,TPEx,00778B,凱基金融債20+,39.00,39.05,38.96,39.02,+0.35,106318,4148424,12
2024-09-10,TPEx,00779B,凱基美債25+,33.70,33.73,33.63,33.73,+0.29,37808388,1272647070,100
2024-09-10,TPEx,00780B,國泰A級金融債,38.94,38.95,38.92,38.94,+0.24,106463,4145454,12
2024-09-10,TPEx,00781B,國泰A級科技債,34.14,34.29,34.14,34.26,+0.37,125108,4287140,13
2024-09-10,TPEx,00782B,國泰A級公用債,34.60,34.63,34.60,34.63,+0.30,114153,3952827,15
2024-09-10,TPEx,00784B,富邦中國投等債,39.21,39.21,39.21,39.21,+0.29,100000,3921000,2
2024-09-10,TPEx,00785B,富邦金融投等債,37.93,38.08,37.93,38.08,+0.39,101000,3845930,4
2024-09-10,TPEx,00786B,元大10年IG銀行債,35.70,35.82,35.69,35.82,+0.31,244279,8728692,83
2024-09-10,TPEx,00787B,元大10年IG醫療債,36.40,36.53,36.40,36.53,+0.33,45826,1672282,84
2024-09-10,TPEx,00788B,元大10年IG電能債,33.50,33.58,33.46,33.58,+0.29,184345,6181672,72
2024-09-10,TPEx,00789B,復華公司債A3,55.30,55.30,55.30,55.30,+0.55,105001,5806555,8
2024-09-10,TPEx,00790B,復華次順位金融債,58.55,58.55,58.55,58.55,+0.35,100071,5859142,3
2024-09-10,TPEx,00791B,復華信用債1-5,57.25,57.25,57.10,57.20,+0.15,102000,5839300,12
2024-09-10,TPEx,00792B,群益A級公司債,35.92,36.01,35.92,36.00,+0.37,153318,5518432,76
2024-09-10,TPEx,00793B,群益AAA-A醫療債,34.99,35.05,34.97,35.05,+0.35,114429,4010005,20
2024-09-10,TPEx,00794B,群益7+中國政金債,41.89,41.98,41.89,41.93,+0.14,104001,4360707,8
2024-09-10,TPEx,00795B,中信美國公債20年,32.12,32.27,32.12,32.27,+0.35,25195173,811414681,4445
2024-09-10,TPEx,00799B,國泰A級醫療債,34.38,34.60,34.38,34.58,+0.32,147934,5114868,32
2024-09-10,TPEx,00834B,第一金金融債10+,36.82,37.07,36.82,37.07,+0.33,104000,3853160,8
2024-09-10,TPEx,00836B,永豐10年A公司債,32.68,32.75,32.68,32.75,+0.32,124109,4063028,12
2024-09-10,TPEx,00840B,凱基IG精選15+,33.81,33.81,33.81,33.81,+0.31,100090,3384022,3
2024-09-10,TPEx,00841B,凱基AAA-AA公司債,33.63,33.63,33.63,33.63,+0.36,100012,3363399,3
2024-09-10,TPEx,00842B,台新美元銀行債,35.23,35.23,35.23,35.23,+0.31,1037,36525,2
2024-09-10,TPEx,00844B,新光15年IG金融債,34.95,34.95,34.95,34.95,+0.30,2100,73393,4
2024-09-10,TPEx,00845B,富邦新興投等債,34.44,34.44,34.44,34.44,+0.17,103050,3549042,5
2024-09-10,TPEx,00846B,富邦歐洲銀行債,37.09,37.22,37.09,37.22,+0.30,102000,3796200,4
2024-09-10,TPEx,00847B,中信美國市政債,29.37,29.45,29.37,29.40,+0.25,323031,9506029,16
2024-09-10,TPEx,00848B,中信新興亞洲債,36.76,36.86,36.76,36.85,+0.20,378000,13925030,14
2024-09-10,TPEx,00849B,中信EM主權債0-5,37.68,37.81,37.68,37.80,+0.13,310968,11755185,13
2024-09-10,TPEx,00853B,統一美債10年Aa-A,31.10,31.18,31.08,31.18,+0.27,1270198,39561705,174
2024-09-10,TPEx,00856B,永豐1-3年美公債,39.11,39.20,39.11,39.17,+0.11,167643,6566745,24
2024-09-10,TPEx,00857B,永豐20年美公債,27.62,27.74,27.62,27.74,+0.28,7164424,198533196,1204
2024-09-10,TPEx,00858,永豐美國500大,30.53,30.70,30.53,30.67,+0.29,252896,7756706,161
2024-09-10,TPEx,00859B,群益0-1年美債,42.42,42.45,42.42,42.43,+0.14,157007,6663356,12
2024-09-10,TPEx,00860B,群益1-5Y投資級債,39.03,39.18,39.03,39.16,+0.27,161325,6317467,16
2024-09-10,TPEx,00862B,中信投資級公司債,34.94,35.06,34.94,35.05,+0.35,383978,13452266,130
2024-09-10,TPEx,00863B,中信全球電信債,35.80,35.94,35.80,35.93,+0.36,312000,11204640,16
2024-09-10,TPEx,00864B,中信美國公債0-1,45.82,45.97,45.80,45.95,+0.15,998066,45810267,89
2024-09-10,TPEx,00867B,新光A-BBB電信債,34.94,34.94,34.94,34.94,+0.38,200147,6993090,4
2024-09-10,TPEx,00870B,元大15年EM主權債,31.30,31.36,31.30,31.36,+0.17,28000,877370,5
2024-09-10,TPEx,00877,復華中國5G,9.84,10.01,9.80,9.95,+0.10,505190,5003847,124
2024-09-10,TPEx,00883B,中信ESG投資級債,33.98,34.10,33.98,34.08,+0.33,319810,10898389,78
2024-09-10,TPEx,00884B,中信低碳新興債,32.45,32.57,32.45,32.54,+0.20,352201,11458178,22
2024-09-10,TPEx,00886,永豐美國科技,31.41,31.50,31.41,31.43,+0.11,5007,157363,9
2024-09-10,TPEx,00887,永豐中國科技50大,9.23,9.25,9.15,9.25,+0.08,442830,4066585,92
2024-09-10,TPEx,00888,永豐台灣ESG,16.27,16.29,16.08,16.15,-0.05,2519119,40826076,527
2024-09-10,TPEx,00890B,凱基ESG BBB債15+,35.71,35.82,35.71,35.81,+0.28,548737,19649810,43
2024-09-10,TPEx,00928,中信上櫃ESG 30,16.76,16.82,16.29,16.35,-0.26,1167646,19393971,501
2024-09-10,TPEx,00931B,統一美債20年,15.86,15.95,15.86,15.94,+0.17,14364414,228598019,2333
2024-09-10,TPEx,00933B,國泰10Y+金融債,17.60,17.66,17.58,17.66,+0.15,12171054,214699983,3238
2024-09-10,TPEx,00937B,群益ESG投等債20+,16.47,16.54,16.46,16.53,+0.15,107066149,1767537862,13368
2024-09-10,TPEx,00942B,台新美A公司債20+,16.23,16.31,16.23,16.29,+0.15,7617426,124036434,991
2024-09-10,TPEx,00948B,中信優息投資級債,10.42,10.47,10.42,10.46,+0.09,35179713,367801954,3223
2024-09-10,TPEx,00950B,凱基A級公司債,15.59,15.64,15.58,15.63,+0.12,4229655,66103691,477
2024-09-10,TPEx,00955,中信日本商社,9.94,9.98,9.92,9.95,+0.06,2064621,20537531,252
2024-09-10,TPEx,00957B,兆豐US優選投等債,15.02,15.08,15.02,15.07,+0.16,37288212,561428000,2105
2024-09-10,TPEx,00959B,大華投等美債15Y+,10.14,10.19,10.13,10.17,+0.07,6231413,63377895,941
2024-09-10,TPEx,020001,富邦存股雙十N,11.18,11.18,11.16,11.16,-0.07,4000,44680,2
2024-09-10,TPEx,02001B,統一美國政府債N,8.59,8.61,8.59,8.61,+0.02,8000,68860,4
2024-09-10,TPEx,020023,元大櫃買半導體N,6.11,6.11,5.87,5.89,-0.13,45000,268140,17
2024-09-10,TPEx,020025,統一亞洲半導體N,9.49,9.49,9.47,9.49,+0.07,27000,256070,5
2024-09-10,TPEx,020027,元大上櫃ESG成長N,6.05,6.05,5.84,5.84,-0.13,89000,530210,23
2024-09-10,TPEx,020033,統一恒生科期N,2.98,2.98,2.92,2.93,0.00,202000,592710,22
2024-09-10,TPEx,020035,元大上櫃ESG高息N,7.74,7.74,7.57,7.57,-0.11,9000,69240,9
2024-09-10,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-09-10,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-10,TPEx,1240,茂生農經,52.30,52.70,52.30,52.60,+0.40,19731,1035959,54
2024-09-10,TPEx,1259,安心,69.20,69.80,68.30,68.90,-0.20,19010,1308890,26
2024-09-10,TPEx,1264,德麥,,,,,,1095,348025,68
2024-09-10,TPEx,1268,漢來美食,151.00,152.50,149.50,149.50,-2.50,105484,15886917,257
2024-09-10,TPEx,1336,台翰,22.75,23.15,22.75,23.10,+0.35,259485,5958025,162
2024-09-10,TPEx,1565,精華,173.00,175.00,171.50,171.50,-1.00,93693,16209775,169
2024-09-10,TPEx,1569,濱川,26.50,26.50,25.60,25.85,-0.35,722326,18662759,450
