date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-14,TWSE,1416,廣豐,13.00,13.10,12.55,12.55,-0.40,1056184,13466685,338
2024-11-14,TWSE,1417,嘉裕,10.00,10.00,9.92,9.93,-0.06,189400,1885109,392
2024-11-14,TWSE,1418,東華,28.10,28.80,28.10,28.40,-0.80,30158,857765,46
2024-11-14,TWSE,1419,新紡,45.05,45.05,44.70,44.75,-0.40,44478,1993315,96
2024-11-14,TWSE,1423,利華,38.15,38.35,37.60,37.75,0.00,27445,1034883,21
2024-11-14,TWSE,1432,大魯閣,19.55,19.60,19.30,19.30,-0.10,295896,5743301,330
2024-11-14,TWSE,1434,福懋,19.90,20.40,19.75,20.10,0.20,2988441,59994103,1446
2024-11-14,TWSE,1435,中福,40.65,41.60,40.65,41.60,-0.25,10746,443235,22
2024-11-14,TWSE,1436,華友聯,119.00,120.00,116.50,116.50,-2.50,267647,31443561,388
2024-11-14,TWSE,1437,勤益控,34.00,34.30,33.95,33.95,-0.05,114176,3884844,97
2024-11-14,TWSE,1438,三地開發,54.70,54.70,52.10,52.30,-1.90,178462,9443609,331
2024-11-14,TWSE,1439,雋揚,30.45,30.45,30.10,30.10,-0.20,20102,606382,18
2024-11-14,TWSE,1440,南紡,15.00,15.10,14.85,14.85,-0.20,1245533,18587931,729
2024-11-14,TWSE,1441,大東,14.45,14.45,14.00,14.05,-0.40,70591,1002273,184
2024-11-14,TWSE,1442,名軒,65.00,65.40,64.30,65.00,0.00,333276,21635898,328
2024-11-14,TWSE,1443,立益物流,33.15,33.25,32.35,32.50,-1.00,26363,862474,34
2024-11-14,TWSE,1444,力麗,9.12,9.15,9.03,9.03,-0.12,796383,7215539,538
2024-11-14,TWSE,1445,大宇,16.75,17.00,16.65,16.65,-0.15,111750,1870033,81
2024-11-14,TWSE,1446,宏和,45.25,45.90,44.80,45.80,1.35,2018010,91845140,1309
2024-11-14,TWSE,1447,力鵬,7.90,7.94,7.73,7.75,-0.26,4085435,31880438,1568
2024-11-14,TWSE,1449,佳和,25.55,25.55,23.60,23.85,-1.70,12535956,308370622,6382
2024-11-14,TWSE,1451,年興,21.05,21.05,20.70,20.75,-0.20,388738,8095037,290
2024-11-14,TWSE,1452,宏益,16.15,16.15,15.75,15.80,-0.40,509976,8121528,192
2024-11-14,TWSE,1453,大將,15.65,15.80,15.35,15.50,-0.05,198887,3096672,343
2024-11-14,TWSE,1454,台富,16.15,16.25,16.05,16.15,-0.05,90431,1462382,67
2024-11-14,TWSE,1455,集盛,10.05,10.05,9.86,9.87,-0.18,1118674,11113994,830
2024-11-14,TWSE,1456,怡華,18.20,18.40,17.90,18.30,-0.10,72080,1309798,60
2024-11-14,TWSE,1457,宜進,19.15,19.30,19.10,19.10,-0.25,120236,2308245,107
2024-11-14,TWSE,1459,聯發,9.86,9.89,9.49,9.60,-0.34,135036,1316062,205
2024-11-14,TWSE,1460,宏遠,7.02,7.03,6.99,6.99,-0.03,706828,4952171,213
2024-11-14,TWSE,1463,強盛新,24.25,24.35,23.85,23.90,-0.55,252730,6095488,109
2024-11-14,TWSE,1464,得力,16.40,16.45,14.90,15.00,-1.50,5616285,87613323,2686
2024-11-14,TWSE,1465,偉全,14.50,14.50,14.30,14.30,-0.20,46056,663579,65
2024-11-14,TWSE,1466,聚隆,14.55,15.15,14.30,14.30,-0.15,971156,14277725,552
2024-11-14,TWSE,1467,南緯,10.95,10.95,10.75,10.75,-0.20,379380,4117175,149
2024-11-14,TWSE,1468,昶和,14.65,14.65,14.40,14.50,-0.15,43001,624014,36
2024-11-14,TWSE,1470,大統新創,19.40,19.75,19.35,19.40,-0.45,24041,467495,17
2024-11-14,TWSE,1471,首利,14.85,15.30,14.35,15.10,0.40,6224876,93217427,2575
2024-11-14,TWSE,1472,三洋實業,58.80,59.10,58.50,58.70,-0.50,33171,1945119,24
2024-11-14,TWSE,1473,台南,35.05,35.40,34.90,34.90,-0.30,298731,10477464,374
2024-11-14,TWSE,1474,弘裕,14.10,14.10,13.40,13.40,-0.70,387619,5282076,265
2024-11-14,TWSE,1475,業旺,60.00,60.90,58.00,58.00,-4.50,541573,32089375,450
2024-11-14,TWSE,1476,儒鴻,546.00,552.00,540.00,543.00,-6.00,383854,209389961,771
2024-11-14,TWSE,1477,聚陽,333.50,340.00,332.00,332.00,-3.00,672966,225399388,848
2024-11-14,TWSE,1503,士電,205.00,209.00,203.00,204.00,-0.50,997179,204599177,1188
2024-11-14,TWSE,1504,東元,50.50,51.70,50.50,51.50,0.90,8029678,411900394,5530
2024-11-14,TWSE,1506,正道,13.40,13.40,13.00,13.00,-0.40,186200,2447110,109
2024-11-14,TWSE,1512,瑞利,7.16,7.30,7.00,7.30,0.14,22625,160297,26
2024-11-14,TWSE,1513,中興電,163.00,166.00,159.00,160.50,-2.50,5848774,946764246,5839
2024-11-14,TWSE,1514,亞力,113.00,115.00,108.00,108.50,-5.50,3868315,426739257,4055
2024-11-14,TWSE,1515,力山,32.00,32.10,31.00,31.00,-1.00,600456,18844092,449
2024-11-14,TWSE,1516,川飛,17.70,17.70,16.80,17.05,-0.55,265436,4529774,179
2024-11-14,TWSE,1517,利奇,14.50,14.60,14.30,14.30,-0.30,291146,4185379,519
2024-11-14,TWSE,1519,華城,640.00,655.00,630.00,630.00,-4.00,4854657,3119991359,5521
2024-11-14,TWSE,1521,大億,36.70,36.70,36.20,36.20,-0.45,18016,657333,17
2024-11-14,TWSE,1522,堤維西,62.10,62.70,61.30,61.30,-0.50,2247080,139194128,1792
2024-11-14,TWSE,1522A,堤維西甲特,,,,,0.00,431,20019,1
2024-11-14,TWSE,1524,耿鼎,38.40,38.40,37.35,37.70,-0.70,14756933,558787299,9438
2024-11-14,TWSE,1525,江申,64.10,64.10,63.70,63.70,-0.90,21371,1364226,32
2024-11-14,TWSE,1526,日馳,25.55,25.70,24.45,24.45,-1.10,178302,4414700,181
2024-11-14,TWSE,1527,鑽全,43.00,43.15,42.20,42.25,-0.85,647650,27538709,528
2024-11-14,TWSE,1528,恩德,18.10,18.95,17.90,18.00,0.10,15284970,279824968,6155
2024-11-14,TWSE,1529,樂事綠能,26.80,27.30,26.50,26.50,-0.55,256012,6853665,300
2024-11-14,TWSE,1530,亞崴,31.20,31.30,30.70,30.70,-0.50,163091,5035444,262
2024-11-14,TWSE,1531,高林股,15.25,16.70,15.25,16.70,1.50,2888592,46670535,1387
2024-11-14,TWSE,1532,勤美,36.00,36.00,33.80,33.95,-2.65,9084815,315021517,4454
2024-11-14,TWSE,1533,車王電,45.45,45.45,43.10,43.30,-0.90,95503,4185977,200
2024-11-14,TWSE,1535,中宇,60.50,60.90,59.30,59.90,-1.10,109346,6584182,287
2024-11-14,TWSE,1536,和大,57.40,59.50,57.40,57.40,-0.20,2672739,155890405,2047
2024-11-14,TWSE,1537,廣隆,148.00,149.00,147.50,147.50,0.50,459993,68168578,435
2024-11-14,TWSE,1538,正峰,18.20,18.20,18.00,18.00,0.10,5186,93903,10
2024-11-14,TWSE,1539,巨庭,26.00,26.00,25.00,25.00,-0.60,326638,8247600,238
2024-11-14,TWSE,1540,喬福,38.30,39.20,38.15,38.20,-0.40,1698870,65390802,1087
2024-11-14,TWSE,1541,錩泰,28.25,28.75,27.25,27.25,-1.20,118405,3296255,99
2024-11-14,TWSE,1558,伸興,103.50,103.50,102.50,102.50,-1.00,89032,9157650,126
2024-11-14,TWSE,1560,中砂,315.00,323.00,312.00,315.50,7.00,6203247,1971604929,6183
2024-11-14,TWSE,1563,巧新,56.40,57.00,56.10,56.20,-0.30,279462,15757167,205
2024-11-14,TWSE,1568,倉佑,28.25,28.60,27.85,27.90,-0.30,238821,6689889,185
2024-11-14,TWSE,1582,信錦,95.10,95.90,93.50,93.50,-1.60,832271,78579549,871
2024-11-14,TWSE,1583,程泰,59.60,59.60,57.90,57.90,-1.60,143222,8375855,155
2024-11-14,TWSE,1587,吉茂,43.00,46.90,43.00,46.90,4.25,4098923,189309887,1939
2024-11-14,TWSE,1589,永冠-KY,38.80,38.95,38.00,38.10,-0.80,439651,16839005,581
2024-11-14,TWSE,1590,亞德客-KY,870.00,887.00,853.00,859.00,-11.00,533640,460572570,1049
2024-11-14,TWSE,1597,直得,92.60,93.10,90.10,90.50,-1.40,920378,83962046,955
2024-11-14,TWSE,1598,岱宇,27.80,27.85,27.10,27.25,-0.75,311480,8550007,195
2024-11-14,TWSE,1603,華電,37.40,37.45,36.45,37.00,-0.20,3042788,112466203,1404
2024-11-14,TWSE,1604,聲寶,28.25,28.40,28.15,28.20,-0.25,170695,4818068,176
2024-11-14,TWSE,1605,華新,27.60,27.75,27.25,27.25,-0.35,10213829,280547596,5240
2024-11-14,TWSE,1608,華榮,29.45,29.75,28.60,28.60,-0.80,1423616,41182921,1064
2024-11-14,TWSE,1609,大亞,44.85,45.35,44.40,44.60,-0.20,3169512,141651014,2231
2024-11-14,TWSE,1611,中電,17.40,18.15,17.15,17.95,0.85,15609823,277539701,5281
2024-11-14,TWSE,1612,宏泰,34.75,34.80,33.50,33.50,-0.95,1061598,36038857,717
2024-11-14,TWSE,1614,三洋電,39.50,40.00,39.35,39.35,-0.30,75092,2966428,62
2024-11-14,TWSE,1615,大山,58.60,58.70,57.50,57.70,-1.20,117752,6835855,140
2024-11-14,TWSE,1616,億泰,21.85,22.15,21.65,21.65,-0.15,917089,20030970,465
2024-11-14,TWSE,1617,榮星,19.20,19.20,18.45,18.45,-0.55,392300,7324255,315
2024-11-14,TWSE,1618,合機,45.70,49.30,44.20,49.30,4.45,25673547,1188325999,13471
2024-11-14,TWSE,1626,艾美特-KY,14.70,14.70,14.60,14.60,-0.10,23996,351768,69
2024-11-14,TWSE,1702,南僑,53.50,53.70,53.00,53.00,-0.40,511801,27241288,545
2024-11-14,TWSE,1707,葡萄王,152.00,153.00,150.50,151.00,-1.50,210001,31849525,322
2024-11-14,TWSE,1708,東鹼,42.35,42.95,41.80,42.15,-0.20,4396146,185806529,3118
2024-11-14,TWSE,1709,和益,21.85,21.90,21.65,21.80,0.05,626856,13651383,427
2024-11-14,TWSE,1710,東聯,16.70,16.85,16.50,16.65,-0.15,981226,16327293,699
2024-11-14,TWSE,1711,永光,23.35,23.60,22.70,22.70,-0.55,2420887,55771726,1469
2024-11-14,TWSE,1712,興農,43.15,43.85,43.15,43.70,0.55,642305,27945213,656
2024-11-14,TWSE,1713,國化,49.75,49.75,48.65,48.65,-1.10,269296,13218985,150
2024-11-14,TWSE,1714,和桐,8.43,8.43,8.34,8.36,-0.05,1386641,11603997,501
2024-11-14,TWSE,1717,長興,29.25,29.60,29.05,29.05,-0.25,1730666,50499054,1131
2024-11-14,TWSE,1718,中纖,8.05,8.09,7.92,7.93,-0.07,2710101,21615686,1000
2024-11-14,TWSE,1720,生達,63.60,63.80,63.10,63.30,-0.30,315838,20018854,300
2024-11-14,TWSE,1721,國慶科技,19.10,19.20,18.20,18.25,-0.65,3106945,57582076,1706
2024-11-14,TWSE,1722,台肥,54.50,55.10,54.40,55.10,0.30,1012558,55446949,857
2024-11-14,TWSE,1723,中碳,95.70,96.00,95.00,95.00,-0.70,284799,27135968,497
2024-11-14,TWSE,1725,元禎,41.40,41.40,39.20,39.20,-0.25,162775,6517658,145
2024-11-14,TWSE,1726,永記,76.30,76.30,76.00,76.00,-0.30,28458,2164515,35
2024-11-14,TWSE,1727,中華化,36.05,36.45,34.60,34.70,-1.30,1524452,53677282,1054
2024-11-14,TWSE,1730,花仙子,52.90,52.90,52.90,52.90,0.00,17297,915114,23
2024-11-14,TWSE,1731,美吾華,22.95,23.00,22.80,22.80,-0.15,162048,3708839,138
2024-11-14,TWSE,1732,毛寶,28.20,28.20,27.60,27.65,-0.25,111434,3106110,123
2024-11-14,TWSE,1733,五鼎,28.45,28.50,27.90,28.10,-0.40,201363,5660090,183
2024-11-14,TWSE,1734,杏輝,30.50,30.60,30.40,30.45,-0.05,124075,3785299,248
2024-11-14,TWSE,1735,日勝化,21.20,21.20,20.50,20.50,-0.55,203317,4206476,134
2024-11-14,TWSE,1736,喬山,140.50,146.00,140.00,140.00,-0.50,1113973,158546285,916
2024-11-14,TWSE,1737,臺鹽,32.95,32.95,32.35,32.35,-0.55,623802,20284093,565
2024-11-14,TWSE,1752,南光,42.95,43.00,42.55,42.55,-0.50,105425,4499110,127
2024-11-14,TWSE,1760,寶齡富錦,93.70,93.70,90.60,90.60,-2.10,205653,18820310,309
2024-11-14,TWSE,1762,中化生,40.80,40.80,38.50,38.50,-2.40,519977,20483141,1170
2024-11-14,TWSE,1773,勝一,163.00,164.50,161.50,164.00,1.00,199579,32527668,228
2024-11-14,TWSE,1776,展宇,19.15,19.15,18.75,18.85,-0.20,69058,1303632,66
2024-11-14,TWSE,1783,和康生,42.60,42.60,41.80,41.85,-1.05,68624,2890483,115
2024-11-14,TWSE,1786,科妍,100.50,101.50,93.70,93.70,-6.30,2051201,197995568,2293
2024-11-14,TWSE,1789,神隆,23.15,23.40,23.00,23.00,-0.30,502306,11613129,385
2024-11-14,TWSE,1795,美時,281.50,294.50,281.00,282.00,0.50,6888465,1978507244,8426
2024-11-14,TWSE,1802,台玻,18.15,18.40,17.75,17.90,-0.35,7005420,126091961,2415
2024-11-14,TWSE,1805,寶徠,18.55,18.55,18.40,18.40,-0.15,144658,2673015,80
2024-11-14,TWSE,1806,冠軍,10.10,10.20,9.94,9.96,-0.04,734540,7356223,378
2024-11-14,TWSE,1808,潤隆,41.05,41.20,40.55,40.55,-0.65,3462367,141255665,2635
2024-11-14,TWSE,1809,中釉,19.70,19.80,19.45,19.50,0.00,460605,9034348,329
2024-11-14,TWSE,1810,和成,16.90,17.00,16.70,16.70,-0.20,399970,6726121,234
2024-11-14,TWSE,1817,凱撒衛,42.65,42.80,42.20,42.20,-0.30,272844,11571822,323
2024-11-14,TWSE,1903,士紙,53.10,53.20,52.30,52.30,-0.80,194387,10221965,154
2024-11-14,TWSE,1904,正隆,22.10,22.25,21.90,22.05,-0.15,1645182,36259590,1356
2024-11-14,TWSE,1905,華紙,18.00,18.05,17.55,17.55,-0.35,1193707,21151836,940
2024-11-14,TWSE,1906,寶隆,15.00,15.25,14.90,14.90,-0.20,37494,561155,52
2024-11-14,TWSE,1907,永豐餘,29.70,29.90,29.40,29.80,0.10,1754559,52054135,1002
2024-11-14,TWSE,1909,榮成,12.60,12.70,12.25,12.30,-0.40,3076743,38103830,1439
2024-11-14,TWSE,2002,中鋼,22.35,22.40,22.10,22.25,-0.20,14872731,330334099,6239
2024-11-14,TWSE,2002A,中鋼特,41.95,41.95,41.85,41.85,-0.10,21270,890709,22
2024-11-14,TWSE,2006,東和鋼鐵,73.10,73.80,72.70,73.50,0.20,1017764,74427601,2965
2024-11-14,TWSE,2007,燁興,10.35,10.40,10.00,10.00,-0.40,1750285,17684930,543
2024-11-14,TWSE,2008,高興昌,31.80,31.80,31.55,31.55,-0.10,53561,1693371,32
2024-11-14,TWSE,2009,第一銅,40.00,40.40,38.80,39.20,-0.80,1387201,54703549,1192
2024-11-14,TWSE,2010,春源,18.10,18.10,17.70,17.70,-0.40,1732994,30949266,1346
2024-11-14,TWSE,2012,春雨,24.35,24.45,24.25,24.30,-0.05,111747,2717643,134
2024-11-14,TWSE,2013,中鋼構,52.80,53.00,52.50,52.50,-0.30,49308,2598111,204
2024-11-14,TWSE,2014,中鴻,20.40,20.55,19.90,19.90,-0.40,5158594,103582885,2499
2024-11-14,TWSE,2015,豐興,75.90,76.90,75.90,76.60,0.00,245781,18759998,478
2024-11-14,TWSE,2017,官田鋼,11.90,12.15,11.30,11.85,-0.15,2429933,28325796,1259
2024-11-14,TWSE,2020,美亞,28.10,28.25,27.95,28.00,-0.10,535591,15030634,631
2024-11-14,TWSE,2022,聚亨,9.50,9.64,9.30,9.30,-0.20,677098,6339651,474
2024-11-14,TWSE,2023,燁輝,15.15,15.25,15.05,15.15,-0.10,2579270,39045103,596
2024-11-14,TWSE,2024,志聯,20.70,20.70,19.80,19.80,-1.05,9970,199587,30
2024-11-14,TWSE,2025,千興,11.10,11.20,10.90,10.90,-0.15,399450,4405393,192
2024-11-14,TWSE,2027,大成鋼,33.20,33.30,32.55,32.65,-0.65,8311890,273003765,4437
2024-11-14,TWSE,2028,威致,22.90,22.90,22.35,22.50,-0.50,230834,5211393,188
2024-11-14,TWSE,2029,盛餘,25.05,25.05,24.55,24.70,-0.35,412834,10208035,235
2024-11-14,TWSE,2030,彰源,18.90,18.95,18.05,18.05,-0.75,704593,12872708,525
2024-11-14,TWSE,2031,新光鋼,50.00,50.00,48.80,49.10,-0.75,1251248,61544120,1053
2024-11-14,TWSE,2032,新鋼,15.05,15.20,14.90,14.90,-0.25,154045,2313930,102
2024-11-14,TWSE,2033,佳大,25.35,26.85,24.80,26.85,2.05,2724467,71101203,1378
2024-11-14,TWSE,2034,允強,19.90,20.05,19.35,19.35,-0.55,2334100,45828093,1587
2024-11-14,TWSE,2038,海光,18.20,18.20,17.10,17.10,-0.95,1574064,27792843,723
2024-11-14,TWSE,2049,上銀,237.00,239.50,230.50,231.00,-7.00,2896199,675554691,2964
2024-11-14,TWSE,2059,川湖,1370.00,1435.00,1365.00,1385.00,20.00,1738268,2437379160,2245
2024-11-14,TWSE,2062,橋椿,32.40,32.45,31.60,31.60,-0.55,1467726,46902086,872
2024-11-14,TWSE,2069,運錩,19.05,19.20,18.70,18.70,-0.40,548257,10368253,364
2024-11-14,TWSE,2101,南港,48.00,48.00,44.50,45.40,-2.55,12193485,555809684,6488
2024-11-14,TWSE,2102,泰豐,21.60,21.85,21.15,21.40,-0.30,1687366,36227114,495
2024-11-14,TWSE,2103,台橡,23.55,23.65,22.95,23.10,-0.55,2852159,66079232,1182
2024-11-14,TWSE,2104,國際中橡,14.95,15.05,14.85,15.00,-0.05,1594144,23803577,697
2024-11-14,TWSE,2105,正新,45.30,46.35,45.20,45.35,0.00,7345876,336173119,3310
2024-11-14,TWSE,2106,建大,28.55,28.80,28.30,28.50,-0.10,1130702,32241234,850
2024-11-14,TWSE,2107,厚生,25.70,25.75,25.45,25.50,-0.25,380253,9728569,597
2024-11-14,TWSE,2108,南帝,34.55,34.60,34.05,34.15,-0.40,428409,14672062,354
2024-11-14,TWSE,2109,華豐,17.70,18.00,17.60,17.60,0.00,463135,8239617,290
2024-11-14,TWSE,2114,鑫永銓,94.60,95.00,94.00,94.00,-0.80,55222,5215677,30
2024-11-14,TWSE,2115,六暉-KY,31.00,31.10,30.80,30.80,-0.20,82249,2543628,65
2024-11-14,TWSE,2201,裕隆,56.30,57.00,54.10,54.10,-1.70,4509587,248700071,3247
2024-11-14,TWSE,2204,中華,74.00,74.10,72.30,72.40,-1.30,5114771,373548999,4128
2024-11-14,TWSE,2206,三陽工業,68.70,69.30,68.60,68.80,0.00,3292496,226558790,1923
2024-11-14,TWSE,2207,和泰車,618.00,629.00,615.00,627.00,8.00,230962,143828056,417
2024-11-14,TWSE,2208,台船,17.30,17.35,16.85,16.85,-0.45,3865643,65981643,2169
2024-11-14,TWSE,2211,長榮鋼,106.00,106.00,102.50,102.50,-3.00,584910,60938412,527
2024-11-14,TWSE,2227,裕日車,90.90,91.20,89.00,89.00,-1.90,145898,13065808,405
2024-11-14,TWSE,2228,劍麟,106.00,106.00,103.00,103.00,-2.00,490415,51180712,516
2024-11-14,TWSE,2231,為升,106.00,108.00,104.00,104.00,-2.00,540633,56967326,538
2024-11-14,TWSE,2233,宇隆,164.00,165.50,160.00,160.00,-3.50,385817,62563687,514
2024-11-14,TWSE,2236,百達-KY,117.00,121.50,115.50,116.00,-1.00,846837,100421333,633
2024-11-14,TWSE,2239,英利-KY,39.60,39.85,36.85,38.60,-1.75,274050,10533992,253
2024-11-14,TWSE,2241,艾姆勒,31.40,31.40,30.00,30.15,-0.85,660648,20094609,460
2024-11-14,TWSE,2243,宏旭-KY,19.50,20.05,19.40,19.45,0.10,679003,13382069,514
2024-11-14,TWSE,2247,汎德永業,290.00,291.50,289.50,290.00,-0.50,57227,16604321,118
2024-11-14,TWSE,2250,IKKA-KY,96.60,97.50,95.30,95.40,-0.90,263141,25293716,427
2024-11-14,TWSE,2254,巨鎧精密-創,80.10,85.20,78.30,85.20,3.50,360000,29197500,116
2024-11-14,TWSE,2258,鴻華先進-創,40.05,40.55,39.90,39.95,-0.25,231290,9267385,151
2024-11-14,TWSE,2301,光寶科,107.00,107.50,105.00,105.00,-2.00,8411285,892267806,5153
2024-11-14,TWSE,2302,麗正,18.45,18.60,18.15,18.20,-0.45,894873,16410458,403
2024-11-14,TWSE,2303,聯電,45.60,45.60,45.00,45.00,-0.80,79049126,3572529777,38267
2024-11-14,TWSE,2305,全友,17.25,17.50,17.00,17.00,-0.20,284041,4877940,212
2024-11-14,TWSE,2308,台達電,395.00,395.50,386.00,389.00,-4.50,7491836,2917167487,9970
2024-11-14,TWSE,2312,金寶,26.95,27.05,25.85,26.70,-0.25,59679919,1583447600,22427
2024-11-14,TWSE,2313,華通,62.70,63.20,61.60,62.10,-0.70,8548517,532094172,5152
2024-11-14,TWSE,2314,台揚,32.50,32.55,30.80,30.95,-1.25,2260380,70969569,1583
2024-11-14,TWSE,2316,楠梓電,54.60,55.00,53.50,53.90,-0.60,2216640,120133148,2127
2024-11-14,TWSE,2317,鴻海,215.00,215.50,209.00,211.50,-3.00,72322171,15335395727,55336
2024-11-14,TWSE,2321,東訊,15.15,16.70,15.15,16.70,0.30,19857,313445,23
2024-11-14,TWSE,2323,中環,11.70,11.90,11.60,11.60,-0.05,4410717,51561678,1388
2024-11-14,TWSE,2324,仁寶,38.20,38.65,37.65,38.10,0.25,54927332,2096502461,20996
2024-11-14,TWSE,2327,國巨*,552.00,555.00,534.00,534.00,-17.00,3067921,1657767921,5276
2024-11-14,TWSE,2328,廣宇,38.55,39.30,37.95,38.20,-0.25,4838487,186064051,3836
2024-11-14,TWSE,2329,華泰,35.90,36.20,34.50,34.60,-1.25,4785121,167820883,3272
2024-11-14,TWSE,2330,台積電,1030.00,1040.00,1025.00,1035.00,0.00,49328914,50864201443,62545
2024-11-14,TWSE,2331,精英,23.40,23.50,22.85,22.90,-0.35,1896699,43708091,982
2024-11-14,TWSE,2332,友訊,19.50,20.50,19.50,19.65,0.45,10652188,213275115,4154
2024-11-14,TWSE,2337,旺宏,22.05,22.05,21.00,21.00,-1.00,14719073,313337335,7486
2024-11-14,TWSE,2338,光罩,55.80,55.90,55.10,55.20,-0.80,675350,37415263,791
2024-11-14,TWSE,2340,台亞,32.05,32.20,31.20,31.20,-0.85,1384201,43734779,1059
2024-11-14,TWSE,2342,茂矽,34.10,34.10,33.00,33.05,-1.05,581530,19419842,614
2024-11-14,TWSE,2344,華邦電,18.35,18.35,17.70,17.70,-0.65,28467962,511165261,14452
2024-11-14,TWSE,2345,智邦,608.00,622.00,593.00,594.00,-14.00,4974241,3024217484,5161
2024-11-14,TWSE,2347,聯強,73.60,74.20,73.10,73.50,-0.30,4073681,299997898,2620
2024-11-14,TWSE,2348,海悅,158.50,160.50,155.50,157.00,0.50,1111980,175415089,1250
2024-11-14,TWSE,2348A,海悅甲特,35.25,35.25,35.10,35.10,-0.05,3100,108935,4
2024-11-14,TWSE,2349,錸德,14.80,15.15,14.60,14.95,0.30,28713711,428201829,9313
2024-11-14,TWSE,2351,順德,99.00,99.40,97.00,97.00,-1.40,2298993,224725376,2210
2024-11-14,TWSE,2352,佳世達,36.50,36.55,35.95,36.15,-0.30,3393795,122748585,1933
2024-11-14,TWSE,2353,宏碁,38.20,38.45,37.50,37.55,-0.70,18381574,695387933,9936
2024-11-14,TWSE,2354,鴻準,93.60,95.50,91.50,92.00,-1.60,70322763,6546643830,35895
2024-11-14,TWSE,2355,敬鵬,39.20,39.40,38.45,38.55,-0.65,1433983,55537705,1088
2024-11-14,TWSE,2356,英業達,50.80,51.10,49.50,50.00,-1.00,32359882,1623853292,16690
2024-11-14,TWSE,2357,華碩,615.00,631.00,613.00,623.00,12.00,6514720,4064904944,6207
2024-11-14,TWSE,2359,所羅門,138.50,139.50,136.00,136.00,-2.50,2160726,296345706,2115
2024-11-14,TWSE,2360,致茂,437.50,440.00,416.00,420.00,-19.50,4633932,1972973666,4739
2024-11-14,TWSE,2362,藍天,55.40,56.00,54.00,54.10,-1.00,2373916,130367052,1921
2024-11-14,TWSE,2363,矽統,72.50,73.50,72.00,72.30,0.10,6147051,446825655,4092
2024-11-14,TWSE,2364,倫飛,87.40,87.40,82.50,82.50,-2.90,384244,32213624,2242
2024-11-14,TWSE,2365,昆盈,46.45,46.50,43.35,43.55,-2.10,4798764,215512355,3243
2024-11-14,TWSE,2367,燿華,30.65,30.90,30.20,30.20,-0.45,3958693,120260038,2181
2024-11-14,TWSE,2368,金像電,176.00,180.50,173.00,180.00,2.50,6944584,1232689913,5823
2024-11-14,TWSE,2369,菱生,18.95,19.00,18.20,18.20,-0.65,2341683,43068039,1348
2024-11-14,TWSE,2371,大同,45.10,45.55,44.65,45.00,-0.15,3456328,155422390,2054
2024-11-14,TWSE,2373,震旦行,66.40,67.10,66.20,66.20,-0.40,67373,4478476,165
2024-11-14,TWSE,2374,佳能,46.95,48.70,46.95,47.10,0.20,4574842,218431472,3370
2024-11-14,TWSE,2375,凱美,64.30,64.40,63.00,63.00,-1.40,342696,21721662,320
2024-11-14,TWSE,2376,技嘉,301.50,302.50,291.00,291.00,-9.50,10360833,3060735627,27556
2024-11-14,TWSE,2377,微星,172.00,174.00,170.50,171.00,-1.00,5201000,894780814,3594
2024-11-14,TWSE,2379,瑞昱,494.00,495.50,485.00,487.00,-8.00,2395173,1173853243,2447
2024-11-14,TWSE,2380,虹光,6.20,6.23,6.00,6.20,0.00,329181,2021268,568
2024-11-14,TWSE,2382,廣達,319.00,320.50,310.00,314.50,-7.50,27530632,8668073711,44423
2024-11-14,TWSE,2383,台光電,439.00,445.00,436.00,441.50,3.00,4295829,1900052559,5042
2024-11-14,TWSE,2385,群光,155.00,156.50,154.00,154.50,-1.50,2160625,334998645,1736
2024-11-14,TWSE,2387,精元,60.40,61.30,59.50,61.10,0.80,3017141,182688470,1876
2024-11-14,TWSE,2388,威盛,107.00,108.00,105.00,105.00,-1.50,6094704,647354374,4084
2024-11-14,TWSE,2390,云辰,13.60,13.75,12.90,12.90,-0.80,1291188,17044610,1034
2024-11-14,TWSE,2392,正崴,75.60,75.90,71.60,72.00,-3.10,31289790,2304167887,23326
2024-11-14,TWSE,2393,億光,76.50,78.70,75.20,77.60,1.60,3353777,259033395,2800
2024-11-14,TWSE,2395,研華,324.00,329.50,324.00,328.00,3.00,1678896,549430412,1426
2024-11-14,TWSE,2397,友通,72.60,73.30,70.90,71.10,-1.90,599467,43070229,595
2024-11-14,TWSE,2399,映泰,33.30,33.45,32.15,32.60,-0.60,7331098,239746540,3795
