date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-10,TWSE,6770,力積電,24.75,24.90,24.15,24.35,-0.40,14354210,348989319,6757
2024-05-10,TWSE,6776,展碁國際,63.30,63.50,63.00,63.30,0.00,102461,6478551,130
2024-05-10,TWSE,6781,AES-KY,643.00,646.00,632.00,646.00,11.00,106849,68436228,244
2024-05-10,TWSE,6782,視陽,246.50,253.50,241.00,243.00,8.00,1522885,376656046,1816
2024-05-10,TWSE,6789,采鈺,264.00,266.00,257.00,259.00,-4.00,995971,258582928,1490
2024-05-10,TWSE,6790,永豐實,53.00,54.10,53.00,53.50,0.60,1089906,58502021,661
2024-05-10,TWSE,6792,詠業,80.40,80.60,80.00,80.00,-0.70,18814,1512248,32
2024-05-10,TWSE,6796,晉弘,83.00,83.00,81.30,81.30,-0.90,32486,2660642,35
2024-05-10,TWSE,6799,來頡,142.00,143.00,139.00,140.00,-1.00,413807,57952090,460
2024-05-10,TWSE,6805,富世達,677.00,678.00,648.00,656.00,-14.00,1697709,1118322353,3136
2024-05-10,TWSE,6806,森崴能源,127.50,128.00,125.00,126.50,0.00,1596011,201695097,2466
2024-05-10,TWSE,6807,峰源-KY,46.10,48.50,45.75,48.50,2.85,501731,23872843,439
2024-05-10,TWSE,6830,汎銓,127.50,128.00,126.50,127.50,-3.00,490374,62464284,514
2024-05-10,TWSE,6834,天二科技,28.45,30.50,27.90,28.00,-0.95,1086103,31322645,758
2024-05-10,TWSE,6835,圓裕,53.50,54.80,52.90,54.40,1.10,261598,14141041,298
2024-05-10,TWSE,6854,錼創科技-KY創,79.00,79.90,79.00,79.90,0.90,14000,1109800,13
2024-05-10,TWSE,6861,睿生光電,71.30,71.80,70.20,70.30,0.00,35173,2483618,40
2024-05-10,TWSE,6863,永道-KY,172.00,172.00,170.50,172.00,15.50,2615849,449851528,1303
2024-05-10,TWSE,6869,雲豹能源,157.00,157.00,152.50,155.00,-2.00,236158,36415990,179
2024-05-10,TWSE,6873,泓德能源,173.50,175.50,172.00,175.50,2.00,199349,34719900,156
2024-05-10,TWSE,6901,鑽石投資,39.25,39.60,38.75,39.50,0.45,685658,26781883,582
2024-05-10,TWSE,6902,GOGOLOOK,163.50,163.50,163.50,163.50,7.00,1143,185665,2
2024-05-10,TWSE,6906,現觀科,135.00,136.00,133.50,135.50,0.00,48143,6481301,99
2024-05-10,TWSE,6914,阜爾運通,233.50,235.50,211.50,211.50,-23.50,1075184,238070894,3349
2024-05-10,TWSE,6916,華凌,26.00,26.20,26.00,26.20,0.30,53000,1383250,29
2024-05-10,TWSE,6933,AMAX-KY,344.00,348.50,335.00,338.00,1.50,356352,121666841,531
2024-05-10,TWSE,6937,天虹,212.00,212.50,210.00,210.50,-1.00,116745,24601743,154
2024-05-10,TWSE,6949,沛爾生醫*-創,164.00,164.00,159.00,159.00,-5.00,49000,7893500,40
2024-05-10,TWSE,8011,台通,23.10,23.65,22.85,23.65,0.40,3879816,90380136,1855
2024-05-10,TWSE,8016,矽創,269.00,271.00,265.00,270.00,1.00,1027851,275652288,1225
2024-05-10,TWSE,8021,尖點,30.65,30.70,30.20,30.70,0.20,474696,14463667,372
2024-05-10,TWSE,8028,昇陽半導體,52.60,52.80,52.00,52.40,-0.20,766333,40090742,572
2024-05-10,TWSE,8033,雷虎,75.40,76.80,74.70,76.80,1.00,2330648,176389976,1892
2024-05-10,TWSE,8039,台虹,52.80,52.80,50.50,51.20,-1.10,2244770,114633830,2311
2024-05-10,TWSE,8046,南電,187.00,190.00,185.00,190.00,3.50,1516235,285080630,1843
2024-05-10,TWSE,8070,長華*,44.20,46.20,44.15,46.20,2.30,6644914,302317040,3631
2024-05-10,TWSE,8072,陞泰,26.90,27.10,26.80,27.00,0.15,96346,2594160,96
2024-05-10,TWSE,8081,致新,293.50,297.50,291.00,296.50,3.50,833155,246029706,1059
2024-05-10,TWSE,8101,華冠,3.76,3.76,3.62,3.68,-0.08,172018,635923,66
2024-05-10,TWSE,8103,瀚荃,45.20,45.80,44.95,45.20,0.65,962115,43638042,617
2024-05-10,TWSE,8104,錸寶,32.90,32.95,32.20,32.50,-0.35,364746,11832904,495
2024-05-10,TWSE,8105,凌巨,12.85,12.85,12.50,12.65,-0.15,1784437,22524502,620
2024-05-10,TWSE,8110,華東,18.10,18.10,17.70,17.95,-0.05,2463205,44071237,1076
2024-05-10,TWSE,8112,至上,83.50,83.70,77.10,79.10,-6.40,53974400,4265717093,36496
2024-05-10,TWSE,8112A,至上甲特,43.10,43.15,43.10,43.15,0.05,7548,325455,45
2024-05-10,TWSE,8114,振樺電,123.00,123.50,121.50,123.00,0.00,139603,17124785,255
2024-05-10,TWSE,8131,福懋科,37.90,38.35,37.80,38.00,0.35,753436,28635459,667
2024-05-10,TWSE,8150,南茂,45.25,45.35,43.20,43.40,-1.80,8155187,356229857,5726
2024-05-10,TWSE,8162,微矽電子-創,39.95,40.05,39.35,39.35,-0.60,40251,1594238,21
2024-05-10,TWSE,8163,達方,68.70,68.70,66.70,67.40,-0.50,2814801,189887830,3432
2024-05-10,TWSE,8201,無敵,18.20,18.20,18.00,18.10,-0.05,118704,2145189,95
2024-05-10,TWSE,8210,勤誠,285.00,288.00,267.00,287.50,7.50,7971265,2216964926,8446
2024-05-10,TWSE,8213,志超,40.00,40.20,39.85,40.10,0.10,484028,19365161,402
2024-05-10,TWSE,8215,明基材,32.80,32.80,32.20,32.55,-0.20,1367880,44349601,1008
2024-05-10,TWSE,8222,寶一,44.30,44.40,43.60,44.00,-0.15,580927,25534734,472
2024-05-10,TWSE,8249,菱光,29.10,29.40,29.05,29.25,0.15,117412,3435868,114
2024-05-10,TWSE,8261,富鼎,83.10,84.00,82.10,83.70,0.60,291289,24164309,281
2024-05-10,TWSE,8271,宇瞻,67.80,67.90,66.50,67.00,-0.60,1077839,72237949,937
2024-05-10,TWSE,8341,日友,98.00,98.00,96.20,97.50,-2.50,509745,49509931,778
2024-05-10,TWSE,8367,建新國際,46.70,48.45,46.70,48.05,1.35,150328,7188681,142
2024-05-10,TWSE,8374,羅昇,30.80,30.80,30.30,30.70,0.05,20000,609900,17
2024-05-10,TWSE,8404,百和興業-KY,19.55,19.70,19.25,19.50,0.15,298433,5818255,209
2024-05-10,TWSE,8411,福貞-KY,14.25,14.25,14.15,14.25,0.05,91867,1307047,132
2024-05-10,TWSE,8422,可寧衛*,191.50,192.00,190.00,191.50,1.00,269439,51402912,1003
2024-05-10,TWSE,8429,金麗-KY,10.40,10.50,10.35,10.45,0.05,486735,5077366,223
2024-05-10,TWSE,8438,昶昕,37.65,37.65,34.75,35.15,-1.35,454303,16123368,385
2024-05-10,TWSE,8442,威宏-KY,126.00,126.50,120.00,121.50,-4.00,429266,52958129,261
2024-05-10,TWSE,8443,阿瘦,12.10,12.25,12.10,12.15,0.05,29298,356723,86
2024-05-10,TWSE,8454,富邦媒,424.00,424.00,415.50,417.50,-1.50,534435,223243234,1689
2024-05-10,TWSE,8462,柏文,116.50,120.00,116.00,117.50,2.00,106878,12585807,593
2024-05-10,TWSE,8463,潤泰材,29.00,29.70,28.40,29.70,0.70,472367,13693798,344
2024-05-10,TWSE,8464,億豐,345.50,347.00,340.50,340.50,-5.00,282637,96893239,386
2024-05-10,TWSE,8466,美吉吉-KY,54.90,55.20,54.00,55.10,0.80,48630,2652790,62
2024-05-10,TWSE,8467,波力-KY,176.00,182.00,174.00,180.00,4.00,301998,53666351,282
2024-05-10,TWSE,8473,山林水,43.40,43.40,42.30,43.00,-0.50,1151100,49070756,835
2024-05-10,TWSE,8476,台境*,58.00,59.40,57.90,58.80,1.40,75530,4430898,64
2024-05-10,TWSE,8478,東哥遊艇,365.00,369.00,363.00,364.00,1.00,314273,114886674,713
2024-05-10,TWSE,8481,政伸,51.20,51.40,50.80,51.10,0.20,20510,1046756,24
2024-05-10,TWSE,8482,商億-KY,62.10,62.10,62.10,62.10,0.00,1001,62170,2
2024-05-10,TWSE,8487,愛爾達-創,81.00,83.50,80.90,83.30,2.50,44025,3615810,53
2024-05-10,TWSE,8488,吉源-KY,16.05,16.40,16.00,16.10,0.10,35086,563430,24
2024-05-10,TWSE,8499,鼎炫-KY,115.00,115.00,114.50,114.50,0.00,19086,2189188,454
2024-05-10,TWSE,8926,台汽電,45.80,45.80,44.30,45.25,-1.20,6815584,305851943,4973
2024-05-10,TWSE,8940,新天地,28.55,29.40,28.50,28.70,0.15,429594,12418205,393
2024-05-10,TWSE,8996,高力,430.00,433.00,415.00,422.50,-2.50,1494768,631911842,1796
2024-05-10,TWSE,9103,美德醫療-DR,7.00,7.00,6.66,6.68,-0.11,3419579,23030952,578
2024-05-10,TWSE,910322,康師傅-DR,18.90,19.50,18.90,19.10,0.25,153362,2928253,122
2024-05-10,TWSE,9105,泰金寶-DR,3.54,3.54,3.48,3.49,-0.01,8833000,30857692,1382
2024-05-10,TWSE,910861,神州-DR,6.18,6.18,6.08,6.13,-0.04,26156,160483,16
2024-05-10,TWSE,9110,越南控-DR,7.15,7.29,7.15,7.26,0.07,42000,302870,16
2024-05-10,TWSE,911608,明輝-DR,3.58,3.64,3.52,3.54,-0.03,243000,866490,98
2024-05-10,TWSE,911622,泰聚亨-DR,5.06,5.11,5.06,5.11,-0.07,2019,10267,3
2024-05-10,TWSE,911868,同方友友-DR,1.19,1.21,1.18,1.20,-0.02,662000,788670,150
2024-05-10,TWSE,912000,晨訊科-DR,2.58,2.61,2.57,2.59,0.01,2047471,5299639,126
2024-05-10,TWSE,9136,巨騰-DR,6.23,6.27,6.19,6.20,-0.05,451001,2804026,99
2024-05-10,TWSE,9802,鈺齊-KY,128.50,131.00,127.00,130.00,0.00,1147612,148888733,2204
2024-05-10,TWSE,9902,台火,15.45,15.85,15.40,15.60,0.10,922334,14425209,484
2024-05-10,TWSE,9904,寶成,36.50,37.20,36.50,37.20,0.70,12064103,446587000,5392
2024-05-10,TWSE,9905,大華,24.30,24.40,24.15,24.35,-0.10,161254,3911665,165
2024-05-10,TWSE,9906,欣巴巴,87.60,89.20,85.60,86.60,-0.90,506804,44338963,444
2024-05-10,TWSE,9907,統一實,14.80,15.00,14.75,15.00,0.25,726661,10837954,417
2024-05-10,TWSE,9908,大台北,32.35,32.45,32.35,32.40,-0.05,127178,4118292,110
2024-05-10,TWSE,9910,豐泰,162.50,163.50,161.50,162.50,0.50,750220,121806295,709
2024-05-10,TWSE,9911,櫻花,88.60,89.90,87.00,89.50,0.90,852587,75445070,971
2024-05-10,TWSE,9912,偉聯,12.00,12.20,12.00,12.10,0.05,109940,1326070,129
2024-05-10,TWSE,9914,美利達,219.50,224.50,219.00,223.50,4.00,628050,139581342,1006
2024-05-10,TWSE,9917,中保科,130.50,131.00,130.00,131.00,0.50,190506,24876150,250
2024-05-10,TWSE,9918,欣天然,41.85,41.90,41.45,41.45,0.20,7550,314627,39
2024-05-10,TWSE,9919,康那香,22.50,22.50,21.90,21.90,-0.40,3136638,69545847,955
2024-05-10,TWSE,9921,巨大,209.00,214.50,208.50,213.00,5.50,1580548,335820150,1687
2024-05-10,TWSE,9924,福興,60.40,60.70,59.20,60.00,0.10,764640,45801511,732
2024-05-10,TWSE,9925,新保,41.85,42.00,41.80,42.00,0.15,161610,6771761,154
2024-05-10,TWSE,9926,新海,54.30,54.50,54.30,54.50,-0.10,3002,163408,5
2024-05-10,TWSE,9927,泰銘,81.40,82.00,80.30,80.40,-1.40,1145732,92568090,1436
2024-05-10,TWSE,9928,中視,17.20,17.30,17.10,17.15,0.05,76520,1315141,50
2024-05-10,TWSE,9929,秋雨,15.35,15.60,15.00,15.30,-0.25,31555,484412,26
2024-05-10,TWSE,9930,中聯資源,67.60,68.10,67.00,68.10,0.50,265698,18019798,323
2024-05-10,TWSE,9931,欣高,37.75,37.75,35.75,35.75,-1.75,89446,3239470,59
2024-05-10,TWSE,9933,中鼎,47.95,48.75,47.90,48.75,1.20,4956992,239972835,3371
2024-05-10,TWSE,9934,成霖,18.45,19.40,18.45,19.35,0.80,5682644,108533430,2368
2024-05-10,TWSE,9935,慶豐富,26.60,26.60,25.25,25.25,-1.55,1460888,37643293,767
2024-05-10,TWSE,9937,全國,67.10,67.80,67.10,67.80,0.70,18240,1232087,34
2024-05-10,TWSE,9938,百和,63.30,65.60,62.70,65.00,2.20,2695462,173580331,2154
2024-05-10,TWSE,9939,宏全,173.00,178.50,172.50,175.50,4.50,1816102,318521352,1682
2024-05-10,TWSE,9940,信義,32.55,33.25,32.55,33.15,0.45,398538,13165839,406
2024-05-10,TWSE,9941,裕融,146.00,146.00,144.00,145.00,0.00,1103046,159670135,2030
2024-05-10,TWSE,9941A,裕融甲特,50.80,50.90,50.70,50.90,0.10,16580,841701,13
2024-05-10,TWSE,9942,茂順,130.00,130.00,128.00,130.00,-1.00,325843,41954895,424
2024-05-10,TWSE,9943,好樂迪,91.00,91.20,90.10,91.00,-0.50,249676,22657197,301
2024-05-10,TWSE,9944,新麗,22.80,22.80,21.15,21.15,-1.85,3192141,69346883,2094
2024-05-10,TWSE,9945,潤泰新,40.50,41.10,40.00,40.50,0.30,15197413,618208151,7213
2024-05-10,TWSE,9946,三發地產,37.00,38.20,36.65,36.90,0.20,2294985,85828997,1399
2024-05-10,TWSE,9955,佳龍,30.20,30.60,29.55,30.40,1.00,1401285,42202389,1047
2024-05-10,TWSE,9958,世紀鋼,230.50,232.00,214.00,224.50,-1.00,9529642,2106914918,11904
2024-05-10,TPEx,006201,元大富櫃50,20.97,20.98,20.92,20.96,+0.03,12104,253667,13
2024-05-10,TPEx,00679B,元大美債20年,29.33,29.35,29.30,29.31,+0.20,32508708,953206011,6601
2024-05-10,TPEx,00687B,國泰20年美債,30.52,30.55,30.47,30.48,+0.20,27335563,834084871,5104
2024-05-10,TPEx,00694B,富邦美債1-3,41.30,41.33,41.30,41.31,+0.06,113247,4679838,12
2024-05-10,TPEx,00695B,富邦美債7-10,35.10,35.13,35.09,35.11,+0.14,170012,5971179,39
2024-05-10,TPEx,00696B,富邦美債20年,31.22,31.27,31.19,31.19,+0.21,9609629,300093467,466
2024-05-10,TPEx,00697B,元大美債7-10,35.65,35.76,35.65,35.70,+0.13,274992,9821705,103
2024-05-10,TPEx,00718B,富邦中國政策債,20.63,20.63,20.61,20.62,+0.01,103045,2124777,6
2024-05-10,TPEx,00719B,元大美債1-3,31.66,31.71,31.65,31.69,+0.05,730951,23160338,248
2024-05-10,TPEx,00720B,元大投資級公司債,35.04,35.07,35.00,35.00,+0.17,10987734,384951631,2556
2024-05-10,TPEx,00721B,元大中國債3-5,46.70,46.70,46.69,46.69,-0.01,52488,2450386,5
2024-05-10,TPEx,00722B,群益投資級電信債,38.40,38.45,38.34,38.34,+0.18,6072398,233074534,447
2024-05-10,TPEx,00723B,群益投資級科技債,33.67,33.70,33.66,33.67,+0.22,177569,5980091,11
2024-05-10,TPEx,00724B,群益投資級金融債,34.74,34.80,34.73,34.74,+0.16,10135560,352292839,348
2024-05-10,TPEx,00725B,國泰投資級公司債,37.37,37.41,37.33,37.33,+0.16,3723926,139157351,691
2024-05-10,TPEx,00726B,國泰5Y+新興債,34.00,34.09,34.00,34.06,+0.11,271733,9255358,68
2024-05-10,TPEx,00727B,國泰1-5Y非投等債,40.03,40.09,40.01,40.05,+0.03,140245,5617034,14
2024-05-10,TPEx,00734B,台新JPM新興債,15.68,15.73,15.68,15.70,+0.01,506070,7955464,17
2024-05-10,TPEx,00740B,富邦全球投等債,40.33,40.40,40.32,40.32,+0.18,7044496,284269019,232
2024-05-10,TPEx,00741B,富邦全球非投等債,38.76,38.83,38.76,38.83,+0.10,106484,4128704,16
2024-05-10,TPEx,00746B,富邦A級公司債,36.68,36.75,36.67,36.67,+0.17,2960157,108648011,110
2024-05-10,TPEx,00749B,凱基新興債10+,31.81,31.86,31.73,31.73,-0.01,134000,4260980,35
2024-05-10,TPEx,00750B,凱基科技債10+,35.15,35.15,35.15,35.15,+0.22,100000,3515000,4
2024-05-10,TPEx,00751B,元大AAA至A公司債,34.35,34.40,34.31,34.31,+0.16,8509475,292297135,1827
2024-05-10,TPEx,00754B,群益AAA-AA公司債,36.58,36.62,36.58,36.61,+0.22,104000,3807880,8
2024-05-10,TPEx,00755B,群益投資級公用債,34.58,34.58,34.53,34.56,+0.25,122551,4235934,88
2024-05-10,TPEx,00756B,群益投等新興公債,33.14,33.20,33.13,33.15,+0.11,289512,9598132,173
2024-05-10,TPEx,00758B,復華能源債,53.35,53.35,53.35,53.35,+0.15,100000,5335000,2
2024-05-10,TPEx,00759B,復華製藥債,57.20,57.20,57.20,57.20,+0.25,100000,5720000,2
2024-05-10,TPEx,00760B,復華新興企業債,54.95,55.00,54.95,54.95,+0.40,118604,6522958,32
2024-05-10,TPEx,00761B,國泰A級公司債,36.88,36.99,36.88,36.94,+0.20,786473,29067568,132
2024-05-10,TPEx,00764B,群益25年美債,30.48,30.55,30.46,30.46,+0.20,17307723,527755762,717
2024-05-10,TPEx,00768B,復華20年美債,54.05,54.05,53.95,53.95,+0.30,112000,6047600,5
2024-05-10,TPEx,00772B,中信高評級公司債,35.55,35.57,35.48,35.48,+0.14,9577170,340264007,1381
2024-05-10,TPEx,00773B,中信優先金融債,36.88,36.93,36.86,36.86,+0.19,1598655,58983739,404
2024-05-10,TPEx,00777B,凱基AAA至A公司債,35.02,35.02,34.90,34.93,+0.02,130000,4548620,32
2024-05-10,TPEx,00778B,凱基金融債20+,36.37,36.44,36.37,36.44,+0.25,102020,3717467,5
2024-05-10,TPEx,00779B,凱基美債25+,30.72,30.72,30.66,30.66,+0.24,573262,17592296,16
2024-05-10,TPEx,00780B,國泰A級金融債,37.41,37.44,37.39,37.39,+0.13,109105,4082707,14
2024-05-10,TPEx,00781B,國泰A級科技債,32.33,32.39,32.33,32.36,+0.19,127000,4109780,7
2024-05-10,TPEx,00782B,國泰A級公用債,32.53,32.55,32.50,32.52,+0.18,222029,7221579,21
2024-05-10,TPEx,00784B,富邦中國投等債,38.38,38.38,38.38,38.38,+0.03,100000,3838000,2
2024-05-10,TPEx,00785B,富邦金融投等債,35.70,35.73,35.70,35.73,+0.12,110000,3930000,3
2024-05-10,TPEx,00786B,元大10年IG銀行債,34.25,34.34,34.25,34.31,+0.20,180848,6205252,63
2024-05-10,TPEx,00787B,元大10年IG醫療債,34.57,34.63,34.57,34.63,+0.21,14009,484611,9
2024-05-10,TPEx,00788B,元大10年IG電能債,31.52,31.54,31.49,31.50,+0.14,416239,13116812,79
2024-05-10,TPEx,00789B,復華公司債A3,51.80,51.85,51.80,51.80,+0.20,104000,5387250,6
2024-05-10,TPEx,00790B,復華次順位金融債,55.15,55.15,55.15,55.15,+0.30,100000,5515000,2
2024-05-10,TPEx,00791B,復華信用債1-5,56.25,56.25,56.20,56.20,+0.10,100000,5621000,10
2024-05-10,TPEx,00792B,群益A級公司債,33.82,33.84,33.80,33.80,+0.16,109671,3709952,71
2024-05-10,TPEx,00793B,群益AAA-A醫療債,32.90,32.94,32.90,32.92,+0.26,124000,4082660,9
2024-05-10,TPEx,00794B,群益7+中國政金債,41.38,41.46,41.35,41.35,+0.09,106020,4392045,9
2024-05-10,TPEx,00795B,中信美國公債20年,29.89,29.95,29.86,29.86,+0.20,12205177,365010462,1802
2024-05-10,TPEx,00799B,國泰A級醫療債,32.91,32.94,32.90,32.90,+0.18,199265,6561126,16
2024-05-10,TPEx,00831B,新光美債1-3,40.91,40.91,40.91,40.91,-0.04,2000,81820,2
2024-05-10,TPEx,00834B,第一金金融債10+,34.80,34.90,34.78,34.87,+0.20,182000,6341830,24
2024-05-10,TPEx,00836B,永豐10年A公司債,30.76,30.76,30.75,30.75,+0.20,202006,6212692,7
2024-05-10,TPEx,00840B,凱基IG精選15+,32.03,32.03,32.03,32.03,+0.22,100000,3203000,2
2024-05-10,TPEx,00841B,凱基AAA-AA公司債,31.70,31.70,31.68,31.68,+0.16,101000,3199700,5
2024-05-10,TPEx,00842B,台新美元銀行債,33.27,33.27,33.27,33.27,+0.16,100000,3327000,4
2024-05-10,TPEx,00844B,新光15年IG金融債,33.26,33.26,33.26,33.26,+0.16,2000,66520,2
2024-05-10,TPEx,00845B,富邦新興投等債,33.21,33.28,33.21,33.23,+0.08,102000,3394440,6
2024-05-10,TPEx,00846B,富邦歐洲銀行債,35.92,36.02,35.92,36.02,+0.10,135169,4866991,11
2024-05-10,TPEx,00847B,中信美國市政債,27.69,27.73,27.69,27.73,+0.21,302000,8374400,8
2024-05-10,TPEx,00848B,中信新興亞洲債,35.15,35.15,35.15,35.15,+0.11,300000,10545000,6
2024-05-10,TPEx,00849B,中信EM主權債0-5,37.20,37.28,37.20,37.27,+0.07,309488,11535226,12
2024-05-10,TPEx,00853B,統一美債10年Aa-A,29.20,29.32,29.20,29.27,+0.15,1403182,41105249,141
2024-05-10,TPEx,00856B,永豐1-3年美公債,38.78,38.85,38.78,38.80,0.00,334853,12999447,24
2024-05-10,TPEx,00857B,永豐20年美公債,25.30,25.33,25.28,25.28,+0.16,5664559,143333538,1043
2024-05-10,TPEx,00858,永豐美國500大,31.36,31.48,31.36,31.45,+0.22,292447,9198931,112
2024-05-10,TPEx,00859B,群益0-1年美債,42.43,42.50,42.43,42.50,+0.06,126000,5354930,7
2024-05-10,TPEx,00860B,群益1-5Y投資級債,39.02,39.09,39.01,39.01,+0.04,162317,6337706,40
2024-05-10,TPEx,00862B,中信投資級公司債,33.09,33.10,33.05,33.05,+0.19,412307,13638320,106
2024-05-10,TPEx,00863B,中信全球電信債,33.85,33.86,33.85,33.86,+0.22,308000,10428850,11
2024-05-10,TPEx,00864B,中信美國公債0-1,45.40,45.59,45.40,45.52,+0.04,832356,37921048,83
2024-05-10,TPEx,00867B,新光A-BBB電信債,33.15,33.15,33.12,33.13,+0.21,240060,7953150,22
2024-05-10,TPEx,00870B,元大15年EM主權債,29.59,29.60,29.57,29.57,+0.03,10000,295830,10
2024-05-10,TPEx,00877,復華中國5G,10.81,10.85,10.61,10.67,-0.12,3069312,32740504,312
2024-05-10,TPEx,00883B,中信ESG投資級債,32.40,32.42,32.39,32.39,+0.24,317955,10305645,68
2024-05-10,TPEx,00884B,中信低碳新興債,30.69,30.69,30.68,30.68,+0.12,303804,9320712,10
2024-05-10,TPEx,00886,永豐美國科技,30.94,30.95,30.94,30.94,+0.02,17306,535587,11
2024-05-10,TPEx,00887,永豐中國科技50大,11.25,11.28,11.13,11.16,-0.04,527575,5894779,158
2024-05-10,TPEx,00888,永豐台灣ESG,15.37,15.49,15.31,15.45,+0.10,3833276,59063493,1293
2024-05-10,TPEx,00890B,凱基ESG BBB債15+,34.38,34.39,34.35,34.35,+0.15,515868,17735497,29
2024-05-10,TPEx,00928,中信上櫃ESG 30,16.76,16.80,16.67,16.75,+0.05,981976,16441662,685
2024-05-10,TPEx,00931B,統一美債20年,14.51,14.55,14.50,14.50,+0.09,10751938,156199520,1445
2024-05-10,TPEx,00933B,國泰10Y+金融債,16.67,16.70,16.66,16.66,+0.08,27367761,456428529,3802
2024-05-10,TPEx,00937B,群益ESG投等債20+,15.80,15.84,15.80,15.80,+0.07,112988633,1786918478,13051
2024-05-10,TPEx,00942B,台新美A公司債20+,15.40,15.42,15.37,15.37,+0.05,10045243,154629120,550
2024-05-10,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-05-10,TPEx,02001B,統一美國政府債N,8.03,8.03,8.03,8.03,0.00,32000,256960,2
2024-05-10,TPEx,020023,元大櫃買半導體N,5.84,5.84,5.76,5.79,-0.01,24000,138830,7
2024-05-10,TPEx,020025,統一亞洲半導體N,10.26,10.26,10.16,10.20,0.00,74000,752540,8
2024-05-10,TPEx,020026,兆豐上櫃ESG電菁N,5.40,5.40,5.40,5.40,-0.01,1000,5400,1
2024-05-10,TPEx,020027,元大上櫃ESG成長N,5.44,5.44,5.41,5.44,+0.01,149000,809550,30
2024-05-10,TPEx,020033,統一恒生科期N,3.47,3.48,3.39,3.46,+0.05,170000,582580,17
2024-05-10,TPEx,020035,元大上櫃ESG高息N,7.58,7.62,7.58,7.62,+0.06,19000,144280,10
2024-05-10,TPEx,020040,元大上櫃ESG龍頭N,5.05,5.06,5.05,5.06,+0.03,20000,101070,5
2024-05-10,TPEx,020041,兆豐半導體氣候N,4.76,4.76,4.75,4.75,-0.04,6000,28530,2
2024-05-10,TPEx,1240,茂生農經,52.10,52.60,52.10,52.20,0.00,10246,536485,23
2024-05-10,TPEx,1259,安心,74.70,75.00,73.90,74.90,+1.00,59148,4426372,47
2024-05-10,TPEx,1264,德麥,302.50,305.00,302.50,304.00,+1.50,8075,2452380,118
2024-05-10,TPEx,1268,漢來美食,168.50,173.00,165.50,171.50,+9.50,1006719,170273137,892
2024-05-10,TPEx,1336,台翰,19.65,19.80,19.50,19.65,-0.15,158835,3113050,100
2024-05-10,TPEx,1565,精華,189.00,192.00,189.00,189.50,+6.00,313755,59716910,455
2024-05-10,TPEx,1569,濱川,23.80,23.80,23.60,23.75,+0.20,133015,3153055,69
2024-05-10,TPEx,1570,力肯,26.30,26.85,26.05,26.85,+0.80,317243,8406733,285
2024-05-10,TPEx,1580,新麥,157.50,162.50,157.00,158.50,+3.00,510273,81925036,483
2024-05-10,TPEx,1584,精剛,35.00,35.10,34.60,34.90,+0.50,2214796,77294211,1286
2024-05-10,TPEx,1586,和勤,32.20,32.35,31.90,32.05,+0.05,104427,3351165,103
2024-05-10,TPEx,1591,駿吉-KY,76.80,76.80,71.90,74.50,-0.50,2111467,156802794,1161
2024-05-10,TPEx,1593,祺驊,45.00,46.00,45.00,46.00,+0.35,2011,91509,4
2024-05-10,TPEx,1595,川寶,35.75,35.75,35.40,35.65,0.00,19035,676251,18
2024-05-10,TPEx,1599,宏佳騰,32.00,32.00,31.70,31.80,-0.10,50000,1591410,184
2024-05-10,TPEx,1742,台蠟,19.30,19.30,18.30,18.60,-0.40,510431,9543820,271
2024-05-10,TPEx,1777,生泰,87.90,88.40,87.40,88.10,+0.20,61057,5369422,62
2024-05-10,TPEx,1781,合世,15.95,16.10,15.65,15.75,-0.25,125296,1978620,98
2024-05-10,TPEx,1784,訊聯,66.50,67.80,66.30,66.30,+0.70,595282,39792160,470
2024-05-10,TPEx,1785,光洋科,43.20,43.30,42.50,42.95,-0.05,2824243,120887954,1930
2024-05-10,TPEx,1788,杏昌,143.00,143.00,142.00,142.50,-0.50,31323,4461206,142
2024-05-10,TPEx,1796,金穎生技,56.40,56.40,54.90,55.10,-1.10,39703,2200640,124
2024-05-10,TPEx,1799,易威,78.00,79.60,76.00,76.50,-1.50,188542,14674795,140
2024-05-10,TPEx,1813,寶利徠,20.05,20.20,19.95,20.20,+0.10,46874,940607,154
2024-05-10,TPEx,1815,富喬,19.35,19.55,18.80,19.40,+0.25,15846090,304039725,6274
2024-05-10,TPEx,2035,唐榮,32.65,32.75,32.65,32.75,0.00,4035,131933,32
2024-05-10,TPEx,2061,風青,22.10,23.50,22.00,23.50,+2.10,1723571,39978976,737
2024-05-10,TPEx,2063,世鎧,55.40,55.40,54.50,54.90,-0.50,149431,8187936,108
2024-05-10,TPEx,2064,晉椿,15.10,15.10,15.00,15.00,+0.05,30000,450200,11
2024-05-10,TPEx,2065,世豐,63.70,64.20,63.70,64.10,0.00,80897,5174859,155
2024-05-10,TPEx,2066,世德,147.50,149.50,144.00,146.00,+0.50,565517,82978505,584
2024-05-10,TPEx,2067,嘉鋼,12.15,12.60,12.00,12.50,-0.05,88000,1072550,43
2024-05-10,TPEx,2070,精湛,34.30,34.45,34.20,34.45,+0.35,21000,720900,19
2024-05-10,TPEx,2073,雄順,31.65,31.65,31.20,31.40,0.00,5152,161466,9
2024-05-10,TPEx,2221,大甲,33.70,33.75,33.00,33.10,-0.30,55327,1834829,51
