date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-18,TWSE,6835,圓裕,42.65,43.40,41.95,42.55,0.00,645693,27464564,369
2024-01-18,TWSE,6854,錼創科技-KY創,93.50,94.00,92.20,92.20,-1.30,72000,6690600,51
2024-01-18,TWSE,6861,睿生光電,81.80,81.80,81.10,81.60,0.70,43231,3521334,94
2024-01-18,TWSE,6863,永道-KY,145.50,151.00,141.50,148.50,7.50,624817,92155539,719
2024-01-18,TWSE,6869,雲豹能源,115.00,117.50,108.00,113.50,0.00,932305,105127465,511
2024-01-18,TWSE,6873,泓德能源,135.50,136.50,133.50,135.50,0.00,124017,16704286,86
2024-01-18,TWSE,6901,鑽石投資,43.00,43.45,42.40,42.60,-0.30,912578,39092080,693
2024-01-18,TWSE,6902,GOGOLOOK,174.50,174.50,174.50,174.50,7.50,1000,174500,1
2024-01-18,TWSE,6906,現觀科,163.00,172.00,162.50,170.00,5.50,333133,56067596,441
2024-01-18,TWSE,6916,華凌,28.30,28.35,28.10,28.20,-0.05,69001,1945529,44
2024-01-18,TWSE,6933,AMAX-KY,236.00,237.50,224.00,229.50,-3.00,199751,46023956,365
2024-01-18,TWSE,6937,天虹,206.00,207.50,200.00,200.00,-6.00,204106,41370014,245
2024-01-18,TWSE,8011,台通,23.00,23.80,22.70,22.95,0.15,5768566,133325168,2996
2024-01-18,TWSE,8016,矽創,282.50,282.50,275.00,275.50,-7.00,1007938,279143542,5915
2024-01-18,TWSE,8021,尖點,27.55,28.40,27.55,28.25,-0.15,1424647,39726359,931
2024-01-18,TWSE,8028,昇陽半導體,49.35,49.60,49.05,49.30,-0.05,330101,16279910,304
2024-01-18,TWSE,8033,雷虎,54.40,55.00,53.50,53.80,-0.50,710408,38327852,716
2024-01-18,TWSE,8039,台虹,47.95,48.00,47.20,47.90,0.35,1102431,52641247,947
2024-01-18,TWSE,8046,南電,219.00,220.00,216.50,216.50,-2.00,2077419,452432152,2914
2024-01-18,TWSE,8070,長華*,34.50,34.70,33.90,34.60,0.05,567725,19521431,342
2024-01-18,TWSE,8072,陞泰,25.50,25.65,25.30,25.50,-0.05,108044,2746216,344
2024-01-18,TWSE,8081,致新,259.00,260.50,254.50,255.50,-3.50,376396,96488521,416
2024-01-18,TWSE,8101,華冠,3.82,3.82,3.82,3.82,0.01,13751,52577,20
2024-01-18,TWSE,8103,瀚荃,42.75,44.15,42.65,44.15,1.40,358398,15576652,282
2024-01-18,TWSE,8104,錸寶,34.35,34.35,34.00,34.25,0.05,74279,2535024,89
2024-01-18,TWSE,8105,凌巨,12.85,13.20,12.85,12.85,0.15,1771585,23040466,709
2024-01-18,TWSE,8110,華東,14.20,14.40,14.10,14.15,0.10,1151224,16333282,563
2024-01-18,TWSE,8112,至上,63.50,63.50,60.70,60.70,-3.20,12573193,774415786,9218
2024-01-18,TWSE,8112A,至上甲特,41.90,41.90,41.85,41.85,-0.05,20340,852144,18
2024-01-18,TWSE,8114,振樺電,117.50,117.50,116.50,117.00,-0.50,46919,5490973,61
2024-01-18,TWSE,8131,福懋科,37.80,37.90,37.60,37.80,0.00,269025,10144374,351
2024-01-18,TWSE,8150,南茂,42.80,43.20,42.30,42.95,-0.05,2081219,89099173,1584
2024-01-18,TWSE,8163,達方,51.70,52.00,50.90,51.30,-0.60,891390,45736254,723
2024-01-18,TWSE,8201,無敵,18.00,18.10,17.60,17.75,-0.25,387388,6904878,246
2024-01-18,TWSE,8210,勤誠,295.00,295.50,279.50,294.50,-1.00,9032497,2608674730,7528
2024-01-18,TWSE,8213,志超,40.40,40.70,40.15,40.45,-0.10,483931,19526186,464
2024-01-18,TWSE,8215,明基材,34.30,35.80,34.10,35.60,1.80,6791975,238699747,4290
2024-01-18,TWSE,8222,寶一,46.00,46.45,45.20,45.45,-0.15,1601486,73138258,1210
2024-01-18,TWSE,8249,菱光,28.85,28.85,28.45,28.45,0.00,62147,1774714,85
2024-01-18,TWSE,8261,富鼎,88.80,89.60,87.80,88.00,-0.80,419896,37085449,533
2024-01-18,TWSE,8271,宇瞻,56.50,56.90,55.80,56.40,0.00,351940,19790777,400
2024-01-18,TWSE,8341,日友,108.00,108.50,107.00,107.00,-1.50,158198,17033957,514
2024-01-18,TWSE,8367,建新國際,42.95,43.65,42.95,43.35,0.40,12115,526378,12
2024-01-18,TWSE,8374,羅昇,28.00,28.00,27.75,27.80,0.00,64629,1807404,22
2024-01-18,TWSE,8404,百和興業-KY,18.35,18.35,18.15,18.25,-0.10,84998,1553604,113
2024-01-18,TWSE,8411,福貞-KY,14.75,14.75,14.60,14.65,-0.10,88701,1299534,98
2024-01-18,TWSE,8422,可寧衛*,178.00,179.00,177.00,178.00,0.00,230372,40982229,317
2024-01-18,TWSE,8429,金麗-KY,10.50,10.75,10.50,10.70,0.15,204644,2173005,166
2024-01-18,TWSE,8438,昶昕,26.05,26.05,25.95,25.95,0.05,2000,52000,2
2024-01-18,TWSE,8442,威宏-KY,99.90,102.00,99.80,102.00,2.90,126153,12703924,127
2024-01-18,TWSE,8443,阿瘦,11.65,11.70,11.55,11.70,0.05,45071,524649,97
2024-01-18,TWSE,8454,富邦媒,445.50,454.50,439.50,454.50,-5.50,1596223,714207778,4672
2024-01-18,TWSE,8462,柏文,118.50,119.50,117.50,118.00,-0.50,53578,6335994,93
2024-01-18,TWSE,8463,潤泰材,23.95,23.95,23.75,23.95,0.00,21611,515047,25
2024-01-18,TWSE,8464,億豐,342.50,348.00,335.00,340.00,-1.50,639676,217651853,728
2024-01-18,TWSE,8466,美吉吉-KY,46.60,47.15,46.50,47.15,0.45,22000,1027950,16
2024-01-18,TWSE,8467,波力-KY,167.50,169.50,164.00,164.00,-3.50,198904,33167594,220
2024-01-18,TWSE,8473,山林水,29.20,29.20,29.20,29.20,0.00,14230,415536,31
2024-01-18,TWSE,8476,台境*,50.70,51.50,50.10,50.80,-0.70,111473,5651408,144
2024-01-18,TWSE,8478,東哥遊艇,352.00,353.50,331.00,333.00,-18.00,1013962,344907401,3157
2024-01-18,TWSE,8481,政伸,50.90,50.90,50.90,50.90,0.50,2435,123757,8
2024-01-18,TWSE,8482,商億-KY,66.70,66.70,66.70,66.70,0.70,1000,66700,1
2024-01-18,TWSE,8488,吉源-KY,15.85,15.85,15.50,15.60,0.00,162342,2544826,141
2024-01-18,TWSE,8499,鼎炫-KY,127.00,127.50,127.00,127.00,0.00,17017,2163659,22
2024-01-18,TWSE,8926,台汽電,39.05,39.15,38.65,38.85,-0.20,729385,28319073,795
2024-01-18,TWSE,8940,新天地,27.80,28.15,27.60,27.90,0.25,132460,3692489,110
2024-01-18,TWSE,8996,高力,212.50,214.00,209.00,209.00,-2.50,796537,167813417,989
2024-01-18,TWSE,9103,美德醫療-DR,7.93,7.93,7.15,7.21,-0.72,1050844,7856335,391
2024-01-18,TWSE,910322,康師傅-DR,16.25,16.35,15.55,15.70,-0.55,739698,11671115,2070
2024-01-18,TWSE,9105,泰金寶-DR,3.21,3.24,3.20,3.20,0.02,7220405,23220397,969
2024-01-18,TWSE,910861,神州-DR,4.25,4.25,4.19,4.20,-0.04,73150,307572,30
2024-01-18,TWSE,9110,越南控-DR,7.15,7.16,7.02,7.12,-0.05,13045,92240,9
2024-01-18,TWSE,911608,明輝-DR,2.80,2.80,2.78,2.78,-0.08,16000,44570,10
2024-01-18,TWSE,911622,泰聚亨-DR,5.06,5.09,5.06,5.09,0.00,29000,146770,17
2024-01-18,TWSE,911868,同方友友-DR,1.21,1.21,1.19,1.20,-0.01,174652,209902,73
2024-01-18,TWSE,912000,晨訊科-DR,2.23,2.23,2.22,2.22,-0.01,41000,91200,18
2024-01-18,TWSE,9136,巨騰-DR,6.38,6.39,6.32,6.37,0.00,419000,2664190,51
2024-01-18,TWSE,9802,鈺齊-KY,124.00,124.00,122.00,122.00,-2.00,471447,57774952,557
2024-01-18,TWSE,9902,台火,12.90,12.90,12.80,12.80,0.00,182818,2341479,58
2024-01-18,TWSE,9904,寶成,30.20,30.35,29.95,30.00,-0.20,5947035,178909938,2678
2024-01-18,TWSE,9905,大華,23.90,23.90,23.75,23.85,0.15,102415,2436827,72
2024-01-18,TWSE,9906,欣巴巴,61.10,61.90,60.40,61.40,1.00,330720,20197478,355
2024-01-18,TWSE,9907,統一實,15.30,15.35,15.10,15.10,-0.20,1508655,22911929,1128
2024-01-18,TWSE,9908,大台北,32.55,32.60,32.35,32.35,-0.20,56315,1827977,61
2024-01-18,TWSE,9910,豐泰,162.00,162.50,157.50,157.50,-5.50,4096964,651013727,4080
2024-01-18,TWSE,9911,櫻花,69.50,70.20,69.40,70.00,0.50,164217,11459157,242
2024-01-18,TWSE,9912,偉聯,11.65,11.75,11.40,11.50,-0.20,74828,863723,102
2024-01-18,TWSE,9914,美利達,164.50,164.50,160.50,162.00,-2.50,1229072,199521575,1534
2024-01-18,TWSE,9917,中保科,115.00,116.00,115.00,115.00,0.00,330626,38082778,522
2024-01-18,TWSE,9918,欣天然,39.85,39.85,39.85,39.85,0.00,2116,84309,14
2024-01-18,TWSE,9919,康那香,26.85,27.25,26.50,26.75,-0.30,2734029,73151028,1348
2024-01-18,TWSE,9921,巨大,167.50,169.00,165.00,166.50,-0.50,1404848,233661403,1888
2024-01-18,TWSE,9924,福興,49.70,49.75,48.55,49.10,-0.40,510327,25045094,381
2024-01-18,TWSE,9925,新保,40.10,40.30,40.05,40.05,-0.05,368337,14775193,276
2024-01-18,TWSE,9926,新海,53.60,53.60,53.60,53.60,0.00,2055,110158,5
2024-01-18,TWSE,9927,泰銘,64.10,65.50,64.10,64.70,0.60,451559,29320678,402
2024-01-18,TWSE,9928,中視,19.20,19.40,18.00,18.20,-1.00,621573,11494772,505
2024-01-18,TWSE,9929,秋雨,16.70,17.10,16.70,17.05,0.20,25100,426800,18
2024-01-18,TWSE,9930,中聯資源,56.00,56.00,55.70,55.90,0.00,30300,1693085,95
2024-01-18,TWSE,9931,欣高,37.80,38.40,37.75,37.75,-0.25,17607,670657,21
2024-01-18,TWSE,9933,中鼎,42.00,42.40,42.00,42.05,0.00,765155,32246785,809
2024-01-18,TWSE,9934,成霖,15.10,15.10,14.80,14.95,-0.05,1093808,16294363,464
2024-01-18,TWSE,9935,慶豐富,19.95,20.70,19.90,20.20,-0.10,327563,6625278,227
2024-01-18,TWSE,9937,全國,67.40,67.40,66.80,66.80,-1.00,14210,952830,76
2024-01-18,TWSE,9938,百和,52.70,53.60,52.10,52.60,-0.20,963429,50635051,889
2024-01-18,TWSE,9939,宏全,128.50,129.00,125.50,127.00,-2.50,628760,79796454,605
2024-01-18,TWSE,9940,信義,29.00,29.00,28.90,28.90,-0.10,66505,1925191,90
2024-01-18,TWSE,9941,裕融,175.00,177.00,174.50,176.00,0.00,756580,132792969,1945
2024-01-18,TWSE,9941A,裕融甲特,50.00,50.00,50.00,50.00,-0.20,3212,160600,4
2024-01-18,TWSE,9942,茂順,127.00,128.00,126.00,127.50,0.50,150084,19095417,284
2024-01-18,TWSE,9943,好樂迪,87.60,88.50,87.30,88.30,1.30,76167,6681805,121
2024-01-18,TWSE,9944,新麗,20.05,20.05,19.80,20.00,0.00,83287,1661334,76
2024-01-18,TWSE,9945,潤泰新,34.90,35.35,34.65,34.80,-0.10,4832474,168817506,2723
2024-01-18,TWSE,9946,三發地產,20.00,20.05,19.70,20.00,0.00,371243,7396313,252
2024-01-18,TWSE,9955,佳龍,23.30,23.30,23.00,23.00,-0.30,240674,5561398,187
2024-01-18,TWSE,9958,世紀鋼,204.00,205.50,195.00,197.00,-8.00,7334877,1457612426,13281
2024-01-18,TPEx,006201,元大富櫃50,19.56,19.57,19.40,19.57,+0.01,12373,240998,21
2024-01-18,TPEx,00679B,元大美債20年,29.86,29.88,29.82,29.84,-0.02,47381651,1414160033,9533
2024-01-18,TPEx,00687B,國泰20年美債,31.05,31.06,31.00,31.01,-0.04,43885864,1361170217,6696
2024-01-18,TPEx,00694B,富邦美債1-3,40.34,40.37,40.33,40.37,-0.05,110236,4449378,14
2024-01-18,TPEx,00695B,富邦美債7-10,34.94,34.95,34.91,34.95,-0.10,168012,5868737,18
2024-01-18,TPEx,00696B,富邦美債20年,31.63,31.64,31.60,31.63,-0.01,6270096,198271640,405
2024-01-18,TPEx,00697B,元大美債7-10,35.67,35.67,35.60,35.64,-0.07,628819,22401622,84
2024-01-18,TPEx,00718B,富邦中國政策債,20.10,20.10,20.08,20.08,-0.02,101100,2030105,4
2024-01-18,TPEx,00719B,元大美債1-3,31.08,31.08,31.01,31.04,-0.05,2457533,76272898,327
2024-01-18,TPEx,00720B,元大投資級公司債,35.42,35.43,35.37,35.40,-0.04,12944732,458221082,3823
2024-01-18,TPEx,00721B,元大中國債3-5,44.83,45.12,44.83,45.12,+0.28,52000,2345950,3
2024-01-18,TPEx,00722B,群益投資級電信債,38.51,38.52,38.44,38.50,-0.01,4059814,156234095,584
2024-01-18,TPEx,00723B,群益投資級科技債,34.22,34.25,34.22,34.25,-0.01,101686,3481242,8
2024-01-18,TPEx,00724B,群益投資級金融債,34.33,34.37,34.31,34.34,-0.03,1864119,64006495,271
2024-01-18,TPEx,00725B,國泰投資級公司債,37.62,37.62,37.56,37.61,-0.02,8286153,311521313,1261
2024-01-18,TPEx,00726B,國泰5Y+新興債,33.60,33.60,33.53,33.54,-0.09,815347,27364443,139
2024-01-18,TPEx,00727B,國泰1-5Y非投等債,38.78,38.83,38.77,38.78,-0.07,122281,4747122,21
2024-01-18,TPEx,00734B,台新JPM新興債,15.54,15.54,15.52,15.53,-0.02,509000,7904510,23
2024-01-18,TPEx,00740B,富邦全球投等債,40.48,40.49,40.44,40.45,-0.02,9954338,402717817,245
2024-01-18,TPEx,00741B,富邦全球非投等債,37.47,37.52,37.47,37.52,+0.03,154011,5775792,11
2024-01-18,TPEx,00746B,富邦A級公司債,37.03,37.03,36.98,37.02,0.00,2354607,87158459,88
2024-01-18,TPEx,00749B,凱基新興債10+,31.35,31.44,31.35,31.36,-0.30,568000,17847800,68
2024-01-18,TPEx,00750B,凱基科技債10+,35.70,35.70,35.70,35.70,-0.02,100000,3570000,10
2024-01-18,TPEx,00751B,元大AAA至A公司債,35.06,35.08,35.03,35.07,0.00,10933168,383266980,2081
2024-01-18,TPEx,00754B,群益AAA-AA公司債,37.06,37.12,37.06,37.12,-0.01,103262,3831385,13
2024-01-18,TPEx,00755B,群益投資級公用債,34.61,34.64,34.61,34.63,0.00,126221,4370776,68
2024-01-18,TPEx,00756B,群益投等新興公債,33.05,33.16,33.04,33.16,-0.06,751225,24864806,194
2024-01-18,TPEx,00758B,復華能源債,53.45,53.45,53.45,53.45,0.00,100000,5345000,2
2024-01-18,TPEx,00759B,復華製藥債,57.75,57.75,57.75,57.75,+0.05,100002,5775115,3
2024-01-18,TPEx,00760B,復華新興企業債,53.70,53.70,53.55,53.65,0.00,164164,8800373,47
2024-01-18,TPEx,00761B,國泰A級公司債,37.64,37.64,37.56,37.61,+0.01,291328,10953019,108
2024-01-18,TPEx,00764B,群益25年美債,30.97,30.99,30.94,30.95,-0.02,31277392,969616203,681
2024-01-18,TPEx,00768B,復華20年美債,54.25,54.35,54.25,54.25,+0.05,2456620,133271629,42
2024-01-18,TPEx,00772B,中信高評級公司債,36.07,36.09,36.02,36.06,-0.01,7295428,263055638,2151
2024-01-18,TPEx,00773B,中信優先金融債,36.91,36.93,36.86,36.91,+0.04,2582915,95299797,459
2024-01-18,TPEx,00777B,凱基AAA至A公司債,35.70,35.70,35.70,35.70,0.00,100056,3572001,6
2024-01-18,TPEx,00778B,凱基金融債20+,36.37,36.51,36.37,36.51,+0.15,102000,3723830,12
2024-01-18,TPEx,00779B,凱基美債25+,31.18,31.19,31.18,31.19,+0.01,1001019,31216773,23
2024-01-18,TPEx,00780B,國泰A級金融債,36.70,36.70,36.63,36.66,-0.05,219529,8049491,29
2024-01-18,TPEx,00781B,國泰A級科技債,33.41,33.41,33.37,33.37,0.00,129061,4309507,16
2024-01-18,TPEx,00782B,國泰A級公用債,32.71,32.71,32.67,32.70,-0.11,152152,4974535,25
2024-01-18,TPEx,00784B,富邦中國投等債,37.31,37.31,37.24,37.25,-0.12,170012,6333647,6
2024-01-18,TPEx,00785B,富邦金融投等債,35.68,35.68,35.68,35.68,+0.03,161000,5744480,6
2024-01-18,TPEx,00786B,元大10年IG銀行債,34.28,34.33,34.27,34.31,+0.10,75608,2593393,39
2024-01-18,TPEx,00787B,元大10年IG醫療債,35.09,35.10,35.05,35.05,-0.04,26283,922256,14
2024-01-18,TPEx,00788B,元大10年IG電能債,31.75,31.76,31.68,31.75,-0.01,232999,7386618,45
2024-01-18,TPEx,00789B,復華公司債A3,53.10,53.10,52.95,52.95,,198992,10545463,31
2024-01-18,TPEx,00790B,復華次順位金融債,54.00,54.00,54.00,54.00,,100000,5400000,2
2024-01-18,TPEx,00791B,復華信用債1-5,54.50,54.50,54.50,54.50,,100003,5450163,11
2024-01-18,TPEx,00792B,群益A級公司債,34.32,34.40,34.25,34.38,+0.06,521723,17929611,129
2024-01-18,TPEx,00793B,群益AAA-A醫療債,33.25,33.25,33.21,33.25,+0.01,117500,3906345,8
2024-01-18,TPEx,00794B,群益7+中國政金債,39.65,39.67,39.64,39.67,+0.02,105259,4174026,11
2024-01-18,TPEx,00795B,中信美國公債20年,30.43,30.45,30.40,30.41,-0.02,5729349,174283405,774
2024-01-18,TPEx,00799B,國泰A級醫療債,33.14,33.14,33.02,33.07,-0.08,135129,4467264,22
2024-01-18,TPEx,00831B,新光美債1-3,39.05,39.05,39.05,39.05,-0.05,2000,78100,2
2024-01-18,TPEx,00834B,第一金金融債10+,35.20,35.24,35.20,35.21,+0.10,114173,4020603,18
2024-01-18,TPEx,00836B,永豐10年A公司債,31.37,31.39,31.37,31.39,+0.01,122000,3829340,7
2024-01-18,TPEx,00840B,凱基IG精選15+,32.47,32.47,32.47,32.47,+0.02,100000,3247000,4
2024-01-18,TPEx,00841B,凱基AAA-AA公司債,32.22,32.26,32.22,32.22,-0.02,126000,4063720,13
2024-01-18,TPEx,00842B,台新美元銀行債,33.03,33.08,33.00,33.03,+0.08,106000,3501110,5
2024-01-18,TPEx,00844B,新光15年IG金融債,33.30,33.30,33.30,33.30,+0.15,2004,66732,3
2024-01-18,TPEx,00845B,富邦新興投等債,32.56,32.56,32.56,32.56,+0.03,100350,3267063,3
2024-01-18,TPEx,00846B,富邦歐洲銀行債,34.62,34.70,34.62,34.70,-0.03,101019,3505279,8
2024-01-18,TPEx,00847B,中信美國市政債,27.63,27.67,27.63,27.67,+0.05,300012,8295324,8
2024-01-18,TPEx,00848B,中信新興亞洲債,34.56,34.56,34.55,34.55,-0.16,301000,10402550,7
2024-01-18,TPEx,00849B,中信EM主權債0-5,36.43,36.44,36.42,36.44,+0.02,302127,11007468,12
2024-01-18,TPEx,00853B,統一美債10年Aa-A,29.80,29.85,29.79,29.83,+0.03,963338,28743730,127
2024-01-18,TPEx,00856B,永豐1-3年美公債,37.98,38.02,37.96,38.00,-0.03,131003,4979981,12
2024-01-18,TPEx,00857B,永豐20年美公債,25.79,25.81,25.76,25.79,-0.02,3052977,78725374,561
2024-01-18,TPEx,00858,永豐美國500大,27.71,27.71,27.63,27.63,-0.06,372969,10309785,370
2024-01-18,TPEx,00859B,群益0-1年美債,41.03,41.08,41.03,41.08,+0.07,129025,5297095,7
2024-01-18,TPEx,00860B,群益1-5Y投資級債,38.08,38.12,38.02,38.11,-0.02,105604,4024232,12
2024-01-18,TPEx,00862B,中信投資級公司債,33.17,33.23,33.17,33.20,-0.01,773820,25688772,102
2024-01-18,TPEx,00863B,中信全球電信債,33.77,33.86,33.75,33.78,-0.07,693000,23455000,66
2024-01-18,TPEx,00864B,中信美國公債0-1,43.66,43.70,43.62,43.68,+0.03,993509,43387544,86
2024-01-18,TPEx,00867B,新光A-BBB電信債,32.97,33.15,32.97,33.10,-0.06,250101,8287014,55
2024-01-18,TPEx,00870B,元大15年EM主權債,29.44,29.47,29.44,29.47,-0.25,11000,323990,9
2024-01-18,TPEx,00877,復華中國5G,8.95,8.95,8.79,8.86,-0.14,2833144,25114244,633
2024-01-18,TPEx,00883B,中信ESG投資級債,32.74,32.80,32.74,32.80,+0.04,307605,10087551,80
2024-01-18,TPEx,00884B,中信低碳新興債,30.40,30.40,30.40,30.40,-0.15,301315,9159952,9
2024-01-18,TPEx,00886,永豐美國科技,27.99,27.99,27.87,27.87,+0.01,26374,736367,28
2024-01-18,TPEx,00887,永豐中國科技50大,10.48,10.48,10.31,10.33,-0.15,123947,1284757,73
2024-01-18,TPEx,00888,永豐台灣ESG,13.70,13.79,13.66,13.70,0.00,3187831,43705769,1430
2024-01-18,TPEx,00890B,凱基ESG BBB債15+,34.57,34.60,34.57,34.57,+0.04,229565,7941082,42
2024-01-18,TPEx,00928,中信上櫃ESG 30,15.46,15.53,15.31,15.39,-0.08,1697858,26080256,352
2024-01-18,TPEx,00931B,統一美債20年,14.85,14.87,14.83,14.85,0.00,11886852,176514325,1869
2024-01-18,TPEx,00933B,國泰10Y+金融債,16.80,16.81,16.77,16.79,+0.05,105173343,1765867070,3313
2024-01-18,TPEx,00937B,群益ESG投等債20+,15.85,15.87,15.83,15.83,-0.02,48341491,766052804,10669
2024-01-18,TPEx,020001,富邦存股雙十N,9.64,9.64,9.62,9.62,-0.09,5000,48160,3
2024-01-18,TPEx,02001B,統一美國政府債N,8.19,8.19,8.19,8.19,-0.03,1000,8190,1
2024-01-18,TPEx,020023,元大櫃買半導體N,5.89,5.89,5.83,5.88,+0.02,73000,428780,10
2024-01-18,TPEx,020025,統一亞洲半導體N,8.47,8.50,8.47,8.50,+0.05,29000,245920,9
2024-01-18,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-01-18,TPEx,020027,元大上櫃ESG成長N,5.32,5.34,5.31,5.31,-0.01,59000,314050,10
2024-01-18,TPEx,020033,統一恒生科期N,2.82,2.82,2.77,2.78,-0.05,105000,293890,8
2024-01-18,TPEx,020035,元大上櫃ESG高息N,6.82,6.82,6.70,6.77,-0.05,16000,108060,15
2024-01-18,TPEx,020040,元大上櫃ESG龍頭N,4.70,4.70,4.65,4.69,0.00,66000,309330,18
2024-01-18,TPEx,020041,兆豐半導體氣候N,4.99,4.99,4.98,4.98,-0.01,5000,24930,2
2024-01-18,TPEx,1240,茂生農經,47.25,47.80,47.25,47.70,+0.15,15443,734056,21
2024-01-18,TPEx,1259,安心,75.20,75.60,75.20,75.20,+0.10,12109,912679,20
2024-01-18,TPEx,1264,德麥,296.00,296.00,295.50,295.50,-1.50,10781,3190175,119
2024-01-18,TPEx,1268,漢來美食,150.50,152.00,149.00,151.50,+1.00,113289,17077720,165
2024-01-18,TPEx,1336,台翰,20.60,20.80,20.60,20.75,+0.15,18605,384840,24
2024-01-18,TPEx,1565,精華,191.00,191.00,187.00,187.50,-2.50,113049,21272927,272
2024-01-18,TPEx,1569,濱川,24.00,24.00,23.70,23.85,+0.05,178277,4256317,132
2024-01-18,TPEx,1570,力肯,23.30,24.30,22.70,23.15,-0.10,1034069,24334727,707
2024-01-18,TPEx,1580,新麥,147.00,148.50,146.00,146.50,-1.00,69979,10312675,114
2024-01-18,TPEx,1584,精剛,33.10,33.60,32.85,33.40,+0.40,1198646,39830602,746
2024-01-18,TPEx,1586,和勤,31.90,31.90,31.40,31.55,-0.05,25586,807598,32
2024-01-18,TPEx,1591,駿吉-KY,48.05,48.50,47.35,47.90,-0.10,242287,11611750,157
2024-01-18,TPEx,1593,祺驊,50.10,50.10,49.50,49.50,-0.50,29549,1475256,48
2024-01-18,TPEx,1595,川寶,35.40,35.60,35.25,35.60,+0.25,19437,686478,19
2024-01-18,TPEx,1599,宏佳騰,34.80,35.00,34.75,34.80,-0.30,22493,783718,116
2024-01-18,TPEx,1742,台蠟,16.30,16.30,16.20,16.20,-0.10,31903,517758,28
2024-01-18,TPEx,1777,生泰,84.00,84.00,83.80,83.90,+0.20,20320,1703515,22
2024-01-18,TPEx,1781,合世,16.00,16.30,15.65,15.85,+0.20,75329,1196866,83
2024-01-18,TPEx,1784,訊聯,59.40,59.70,58.40,59.00,-0.20,122278,7204361,112
2024-01-18,TPEx,1785,光洋科,37.10,37.25,36.65,37.10,0.00,632585,23381031,514
2024-01-18,TPEx,1788,杏昌,134.00,134.50,133.50,134.00,0.00,16994,2274555,98
2024-01-18,TPEx,1796,金穎生技,69.50,69.50,69.00,69.10,-0.40,9521,659794,34
2024-01-18,TPEx,1799,易威,40.55,41.00,39.15,40.30,+0.15,179254,7260145,69
2024-01-18,TPEx,1813,寶利徠,20.40,20.45,20.20,20.20,-0.20,24468,498072,149
2024-01-18,TPEx,1815,富喬,14.25,14.40,14.00,14.05,-0.15,3376168,47748087,1384
2024-01-18,TPEx,2035,唐榮,33.00,33.00,33.00,33.00,0.00,2065,68147,27
2024-01-18,TPEx,2061,風青,15.90,15.95,15.90,15.95,+0.05,17786,282858,15
2024-01-18,TPEx,2063,世鎧,53.50,53.70,53.20,53.20,+0.30,16190,866219,37
2024-01-18,TPEx,2064,晉椿,16.60,16.60,16.15,16.30,-0.05,46100,755820,26
2024-01-18,TPEx,2065,世豐,60.90,61.70,60.80,60.90,0.00,98453,6028583,97
2024-01-18,TPEx,2066,世德,84.80,84.90,82.00,83.20,+0.10,107970,8971326,109
2024-01-18,TPEx,2067,嘉鋼,12.95,13.10,12.90,13.10,+0.10,4104,53158,9
2024-01-18,TPEx,2070,精湛,34.65,34.65,33.75,33.75,0.00,5020,170474,8
2024-01-18,TPEx,2073,雄順,29.95,29.95,29.90,29.95,0.00,47000,1407150,15
2024-01-18,TPEx,2221,大甲,35.60,35.60,35.35,35.35,-0.25,20153,714680,23
2024-01-18,TPEx,2230,泰茂,164.50,167.00,161.50,161.50,-1.50,930592,152400573,1335
2024-01-18,TPEx,2235,謚源,45.45,45.45,45.45,45.45,0.00,1081,49154,6
2024-01-18,TPEx,2596,綠意,28.30,28.70,28.05,28.50,0.00,176312,4998345,202
2024-01-18,TPEx,2640,大車隊,108.00,108.00,105.50,106.50,-0.50,61306,6531609,120
2024-01-18,TPEx,2641,正德,20.15,20.35,19.90,20.30,+0.25,3057072,61734150,1352
2024-01-18,TPEx,2643,捷迅,75.00,75.70,74.10,75.60,+0.70,90837,6817466,70
2024-01-18,TPEx,2718,晶悅,52.00,52.00,51.60,51.60,-0.30,7115,368966,12
2024-01-18,TPEx,2719,燦星旅,60.10,60.10,56.90,57.30,-1.70,85953,4963191,90
2024-01-18,TPEx,2724,富驛-KY,13.40,13.40,13.40,13.40,0.00,1001,13414,2
2024-01-18,TPEx,2726,雅茗-KY,,,,,,10,279,1
2024-01-18,TPEx,2729,瓦城,234.50,234.50,230.50,230.50,-2.50,136133,31517781,248
2024-01-18,TPEx,2732,六角,131.00,132.50,125.00,132.50,+1.50,603477,77937705,571
2024-01-18,TPEx,2734,易飛網,40.25,40.40,39.50,39.90,-0.35,157101,6277171,158
2024-01-18,TPEx,2736,富野,27.90,28.25,27.40,27.55,+0.05,464218,12871415,341
2024-01-18,TPEx,2740,天蔥,38.10,38.10,38.00,38.00,-1.70,4015,152945,19
2024-01-18,TPEx,2743,山富,122.00,125.00,122.00,123.50,+1.50,270978,33424671,268
2024-01-18,TPEx,2745,五福,82.60,85.00,82.40,84.20,+1.50,221018,18540309,237
2024-01-18,TPEx,2752,豆府,272.00,272.00,269.00,271.00,+1.00,5006,1354628,9
2024-01-18,TPEx,2754,亞洲藏壽司,117.00,117.00,114.50,116.00,-1.00,124814,14426995,228
2024-01-18,TPEx,2755,揚秦,108.00,109.50,107.00,107.00,-1.00,15717,1694296,58
2024-01-18,TPEx,2756,聯發國際,85.00,85.40,83.70,85.40,+0.40,11257,951943,32
