date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-19,TWSE,6706,惠特,117.00,118.00,109.50,112.50,-2.00,17832912,2031382292,10646
2024-06-19,TWSE,6715,嘉基,187.50,192.00,185.00,185.50,-0.50,405931,76609357,970
2024-06-19,TWSE,6719,力智,301.50,306.00,296.50,298.00,-0.50,1741754,524179581,2322
2024-06-19,TWSE,6742,澤米,70.80,70.80,69.80,69.90,-0.80,287759,20199094,244
2024-06-19,TWSE,6743,安普新,59.10,59.70,58.40,58.70,0.10,463449,27358537,568
2024-06-19,TWSE,6753,龍德造船,129.50,136.50,126.00,126.00,-2.50,5954713,780365223,4976
2024-06-19,TWSE,6754,匯僑設計,64.50,64.90,64.40,64.70,0.30,63982,4137343,71
2024-06-19,TWSE,6756,威鋒電子,209.50,210.50,206.00,206.00,-2.50,213758,44381787,1151
2024-06-19,TWSE,6757,台灣虎航,50.10,51.10,49.95,50.40,0.30,1003491,50710892,488
2024-06-19,TWSE,6768,志強-KY,91.80,92.00,91.30,91.30,-0.50,177220,16242744,175
2024-06-19,TWSE,6770,力積電,27.60,27.70,26.65,26.70,-0.85,38477436,1038203520,20350
2024-06-19,TWSE,6771,平和環保-創,68.00,68.00,67.10,67.10,-0.90,59071,3983192,34
2024-06-19,TWSE,6776,展碁國際,63.50,63.70,63.40,63.40,0.00,95744,6084652,106
2024-06-19,TWSE,6781,AES-KY,600.00,602.00,586.00,586.00,-14.00,599178,354318284,1314
2024-06-19,TWSE,6782,視陽,295.50,295.50,278.50,279.00,-8.00,1342923,383641280,2471
2024-06-19,TWSE,6789,采鈺,346.00,346.00,333.50,333.50,-11.00,3875992,1310940492,4639
2024-06-19,TWSE,6790,永豐實,54.20,54.60,53.50,54.10,0.00,509715,27619768,608
2024-06-19,TWSE,6792,詠業,82.90,83.00,82.10,82.10,0.10,45487,3754708,63
2024-06-19,TWSE,6794,向榮生技,81.80,81.80,78.20,81.00,-0.40,26000,2077200,25
2024-06-19,TWSE,6796,晉弘,84.10,85.50,84.00,84.00,-0.10,92290,7815886,115
2024-06-19,TWSE,6799,來頡,157.00,161.50,156.50,157.00,1.00,1048391,166104171,989
2024-06-19,TWSE,6805,富世達,803.00,813.00,789.00,790.00,-6.00,1145185,914209241,4289
2024-06-19,TWSE,6806,森崴能源,138.00,138.50,132.50,133.00,-4.50,2771848,372535301,3189
2024-06-19,TWSE,6807,峰源-KY,58.40,59.20,58.10,58.50,-0.20,95063,5574515,78
2024-06-19,TWSE,6830,汎銓,138.50,140.00,137.00,137.50,-1.00,222638,30735093,227
2024-06-19,TWSE,6834,天二科技,50.60,51.20,43.75,43.75,-4.85,9807338,467186083,5907
2024-06-19,TWSE,6835,圓裕,53.60,53.90,51.90,52.00,-1.10,291730,15315114,241
2024-06-19,TWSE,6854,錼創科技-KY創,73.30,75.00,73.30,74.50,1.30,36132,2692634,31
2024-06-19,TWSE,6861,睿生光電,75.10,76.10,75.10,75.10,0.10,57394,4334705,82
2024-06-19,TWSE,6863,永道-KY,243.00,243.00,236.00,237.00,-6.00,556586,132878901,698
2024-06-19,TWSE,6869,雲豹能源,141.00,144.00,136.50,139.00,-3.00,3944491,553103859,2852
2024-06-19,TWSE,6873,泓德能源,173.00,173.00,167.00,168.00,-4.00,298500,50247500,240
2024-06-19,TWSE,6890,來億-KY,249.50,251.00,229.00,241.00,-13.00,3132178,755504285,3566
2024-06-19,TWSE,6901,鑽石投資,40.60,40.70,40.00,40.30,-0.30,3323094,133990147,1410
2024-06-19,TWSE,6902,GOGOLOOK,168.00,168.00,168.00,168.00,-1.00,2000,336000,2
2024-06-19,TWSE,6906,現觀科,151.50,152.00,147.00,148.00,-3.50,98267,14701721,257
2024-06-19,TWSE,6914,阜爾運通,162.00,163.00,160.00,161.00,-1.00,281655,45320161,536
2024-06-19,TWSE,6916,華凌,28.50,28.50,27.95,27.95,-0.40,145160,4074759,115
2024-06-19,TWSE,6928,攸泰科技,78.80,78.80,77.00,77.20,-1.10,159561,12375394,475
2024-06-19,TWSE,6933,AMAX-KY,334.50,338.00,332.50,336.50,3.50,186342,62456619,300
2024-06-19,TWSE,6937,天虹,196.00,196.00,194.00,194.50,-0.50,78866,15374521,116
2024-06-19,TWSE,6949,沛爾生醫*-創,125.50,131.00,124.00,129.00,0.50,101000,12813500,46
2024-06-19,TWSE,6951,青新-創,54.20,56.00,54.00,55.90,1.80,362437,19942100,206
2024-06-19,TWSE,6952,大武山,51.60,52.40,51.00,51.80,-0.20,240308,12458289,241
2024-06-19,TWSE,8011,台通,24.10,25.50,23.90,24.30,0.25,11907205,294592039,6605
2024-06-19,TWSE,8016,矽創,283.00,284.00,280.50,280.50,-2.50,648379,182762577,13076
2024-06-19,TWSE,8021,尖點,31.85,32.15,30.95,31.70,-0.15,3920717,123528424,1888
2024-06-19,TWSE,8028,昇陽半導體,84.20,87.00,81.50,83.40,-1.50,30405492,2558517955,18933
2024-06-19,TWSE,8033,雷虎,68.00,68.00,67.00,67.00,-0.60,1398701,94175806,1293
2024-06-19,TWSE,8039,台虹,58.50,59.10,57.90,58.30,0.60,6239954,365278569,3802
2024-06-19,TWSE,8046,南電,197.50,201.50,197.50,198.50,2.00,4778746,952310903,4640
2024-06-19,TWSE,8070,長華*,51.40,51.40,48.85,49.05,-2.05,8281184,412737858,6038
2024-06-19,TWSE,8072,陞泰,30.00,30.30,29.90,29.90,-0.10,230199,6909746,184
2024-06-19,TWSE,8081,致新,307.50,311.00,307.00,308.50,0.50,455185,140971242,2310
2024-06-19,TWSE,8101,華冠,3.63,3.63,3.60,3.61,0.01,58439,210575,41
2024-06-19,TWSE,8103,瀚荃,57.10,57.60,54.80,55.90,-1.30,3609886,202129994,2983
2024-06-19,TWSE,8104,錸寶,35.15,35.20,34.60,34.65,-0.35,228940,7980701,201
2024-06-19,TWSE,8105,凌巨,15.30,15.75,15.20,15.30,0.00,11716233,181170256,3670
2024-06-19,TWSE,8110,華東,19.90,20.00,19.45,19.45,-0.45,4862323,95734402,1856
2024-06-19,TWSE,8112,至上,86.40,86.50,84.50,84.50,-1.30,11248605,960510048,9400
2024-06-19,TWSE,8112A,至上甲特,43.50,43.50,43.30,43.50,0.00,33757,1466483,31
2024-06-19,TWSE,8114,振樺電,156.50,157.50,152.50,153.50,-2.50,428444,65901859,486
2024-06-19,TWSE,8131,福懋科,38.70,39.10,38.70,39.10,0.40,407332,15869095,287
2024-06-19,TWSE,8150,南茂,44.90,45.15,44.60,44.70,-0.05,2355989,105696586,1662
2024-06-19,TWSE,8162,微矽電子-創,38.20,39.00,38.20,38.95,0.35,16000,617200,14
2024-06-19,TWSE,8163,達方,69.60,69.90,69.10,69.50,0.30,1926385,134050785,2137
2024-06-19,TWSE,8201,無敵,19.35,19.40,18.85,18.95,-0.15,459422,8815963,252
2024-06-19,TWSE,8210,勤誠,303.00,304.00,293.00,295.00,-6.00,3973201,1177159367,5709
2024-06-19,TWSE,8213,志超,39.15,39.60,39.00,39.45,0.35,1007654,39638903,582
2024-06-19,TWSE,8215,明基材,32.80,32.95,32.75,32.80,0.00,415453,13624763,353
2024-06-19,TWSE,8222,寶一,44.05,44.10,43.30,43.30,-0.75,554585,24164705,443
2024-06-19,TWSE,8249,菱光,29.05,29.45,28.95,28.95,-0.05,208593,6067326,196
2024-06-19,TWSE,8261,富鼎,86.30,86.80,84.50,84.80,-0.50,552945,47131548,541
2024-06-19,TWSE,8271,宇瞻,69.30,69.30,67.70,67.70,-1.10,1060490,72273371,933
2024-06-19,TWSE,8341,日友,101.50,101.50,100.00,100.50,-1.00,213031,21655957,831
2024-06-19,TWSE,8367,建新國際,49.25,49.60,49.25,49.55,0.30,20679,1023421,34
2024-06-19,TWSE,8374,羅昇,87.10,87.10,78.40,78.40,-8.70,6738586,550299228,5166
2024-06-19,TWSE,8404,百和興業-KY,21.05,21.05,20.70,20.70,-0.05,320996,6678819,178
2024-06-19,TWSE,8411,福貞-KY,14.00,14.00,13.90,14.00,0.00,51009,712613,165
2024-06-19,TWSE,8422,可寧衛*,191.50,192.00,190.50,191.00,-0.50,341413,65316334,431
2024-06-19,TWSE,8429,金麗-KY,10.05,10.05,9.93,9.98,-0.02,364213,3630631,443
2024-06-19,TWSE,8438,昶昕,41.60,41.60,39.50,39.60,-2.00,1171077,47039940,992
2024-06-19,TWSE,8442,威宏-KY,120.00,120.50,118.50,118.50,-1.50,99359,11888789,76
2024-06-19,TWSE,8443,阿瘦,12.15,12.20,12.10,12.10,0.00,70564,857241,261
2024-06-19,TWSE,8454,富邦媒,444.00,445.00,432.00,432.00,-10.50,1503884,654422610,4126
2024-06-19,TWSE,8462,柏文,118.50,120.00,118.00,119.00,0.50,42497,5049008,111
2024-06-19,TWSE,8463,潤泰材,29.30,29.65,29.15,29.25,0.10,286005,8406273,198
2024-06-19,TWSE,8464,億豐,362.00,364.50,360.00,360.00,-4.00,353440,127587644,470
2024-06-19,TWSE,8466,美吉吉-KY,64.50,64.50,62.50,62.50,-0.80,145075,9202036,108
2024-06-19,TWSE,8467,波力-KY,184.00,184.00,178.00,179.00,-2.00,262596,47217477,391
2024-06-19,TWSE,8473,山林水,44.55,44.80,43.25,44.05,0.50,3453100,152460580,2407
2024-06-19,TWSE,8476,台境*,61.50,61.80,61.00,61.00,-0.20,52741,3231396,72
2024-06-19,TWSE,8478,東哥遊艇,379.00,380.00,375.00,375.00,-2.50,232124,87572169,395
2024-06-19,TWSE,8481,政伸,54.30,54.80,54.00,54.30,0.00,32585,1769058,35
2024-06-19,TWSE,8482,商億-KY,64.40,64.50,64.30,64.50,0.20,12003,773895,13
2024-06-19,TWSE,8487,愛爾達-創,82.40,82.50,82.00,82.50,1.00,10120,833988,13
2024-06-19,TWSE,8488,吉源-KY,16.25,16.80,16.25,16.25,0.00,91000,1494600,65
2024-06-19,TWSE,8499,鼎炫-KY,123.00,124.00,123.00,123.50,0.00,25768,3178406,48
2024-06-19,TWSE,8926,台汽電,47.55,47.55,47.05,47.20,-0.25,1785692,84407789,3518
2024-06-19,TWSE,8940,新天地,26.30,26.40,25.95,26.05,-0.25,253668,6619971,175
2024-06-19,TWSE,8996,高力,476.00,481.00,462.00,470.00,-4.50,3139475,1473872427,3748
2024-06-19,TWSE,9103,美德醫療-DR,7.89,7.89,7.40,7.49,-0.55,2795621,21009441,774
2024-06-19,TWSE,910322,康師傅-DR,19.65,20.20,19.65,19.80,0.35,363454,7302418,145
2024-06-19,TWSE,9105,泰金寶-DR,6.08,6.08,5.60,5.62,-0.31,36347286,209498957,10165
2024-06-19,TWSE,910861,神州-DR,7.35,7.35,7.00,7.13,0.05,44041,313816,27
2024-06-19,TWSE,9110,越南控-DR,7.06,7.06,7.00,7.00,-0.06,21000,147550,14
2024-06-19,TWSE,911608,明輝-DR,4.31,4.31,4.05,4.05,-0.45,1356831,5601981,449
2024-06-19,TWSE,911622,泰聚亨-DR,5.21,5.21,5.08,5.08,-0.13,178000,910320,68
2024-06-19,TWSE,911868,同方友友-DR,1.67,1.69,1.52,1.62,-0.01,7640147,12269529,1275
2024-06-19,TWSE,912000,晨訊科-DR,4.10,4.27,3.77,4.00,-0.02,15313365,61743553,3184
2024-06-19,TWSE,9136,巨騰-DR,6.65,6.65,6.52,6.59,0.01,349201,2304924,159
2024-06-19,TWSE,9802,鈺齊-KY,127.00,128.00,125.50,125.50,-1.50,229085,28975462,272
2024-06-19,TWSE,9902,台火,17.20,17.25,16.80,17.05,0.20,700738,11950524,408
2024-06-19,TWSE,9904,寶成,36.65,37.15,36.35,36.40,-0.05,16249525,596486984,8252
2024-06-19,TWSE,9905,大華,24.40,24.50,24.30,24.45,-0.05,122568,2996587,118
2024-06-19,TWSE,9906,欣巴巴,90.00,90.90,88.80,89.60,0.90,286469,25708454,276
2024-06-19,TWSE,9907,統一實,15.30,15.30,15.20,15.25,-0.05,1095003,16710317,618
2024-06-19,TWSE,9908,大台北,32.30,32.50,32.25,32.40,0.10,274405,8878823,227
2024-06-19,TWSE,9910,豐泰,164.00,165.50,162.50,164.00,0.00,2074962,341593311,1948
2024-06-19,TWSE,9911,櫻花,85.80,87.60,85.80,87.30,1.50,447109,38881832,571
2024-06-19,TWSE,9912,偉聯,13.30,13.50,13.20,13.25,-0.20,98726,1314022,115
2024-06-19,TWSE,9914,美利達,234.00,234.00,226.50,226.50,-6.00,1232158,281485339,1582
2024-06-19,TWSE,9917,中保科,127.00,131.00,127.00,130.00,3.50,1354403,174892283,1101
2024-06-19,TWSE,9918,欣天然,42.60,42.60,42.10,42.45,0.35,38640,1637777,55
2024-06-19,TWSE,9919,康那香,24.10,24.60,23.75,23.75,-0.25,7535723,182236136,2810
2024-06-19,TWSE,9921,巨大,214.00,215.00,209.50,209.50,-3.50,1100843,233164327,1736
2024-06-19,TWSE,9924,福興,52.80,53.10,52.60,52.70,0.00,481614,25398246,420
2024-06-19,TWSE,9925,新保,42.25,42.50,42.20,42.50,0.25,201035,8515350,205
2024-06-19,TWSE,9926,新海,54.70,54.90,54.30,54.90,0.60,18306,1002046,24
2024-06-19,TWSE,9927,泰銘,78.50,79.00,78.50,78.50,0.20,239681,18855093,262
2024-06-19,TWSE,9928,中視,21.95,22.00,21.80,22.00,0.05,81112,1773200,69
2024-06-19,TWSE,9929,秋雨,16.25,17.20,16.25,16.75,0.40,97344,1642140,96
2024-06-19,TWSE,9930,中聯資源,65.60,66.00,65.20,65.80,0.50,156901,10295431,146
2024-06-19,TWSE,9931,欣高,36.90,37.30,36.85,36.90,-0.10,32133,1189726,41
2024-06-19,TWSE,9933,中鼎,51.40,53.00,50.70,52.40,1.50,11805128,617772974,6930
2024-06-19,TWSE,9934,成霖,20.20,20.65,19.90,20.25,0.30,3625825,73674430,1831
2024-06-19,TWSE,9935,慶豐富,25.20,25.60,24.80,25.05,-0.30,409689,10302375,374
2024-06-19,TWSE,9937,全國,66.90,67.90,66.90,67.70,0.70,42717,2882357,53
2024-06-19,TWSE,9938,百和,66.60,68.20,65.00,65.50,-1.10,3027521,201606454,2211
2024-06-19,TWSE,9939,宏全,163.00,167.00,163.00,165.50,3.50,1377751,227622083,1316
2024-06-19,TWSE,9940,信義,31.65,31.90,31.50,31.75,0.15,656848,20846876,575
2024-06-19,TWSE,9941,裕融,163.00,163.50,160.00,163.50,1.00,3038164,493586815,4170
2024-06-19,TWSE,9941A,裕融甲特,51.20,51.20,51.10,51.10,-0.10,65702,3363427,15
2024-06-19,TWSE,9942,茂順,128.00,128.50,127.50,127.50,-0.50,253921,32454077,245
2024-06-19,TWSE,9943,好樂迪,89.90,90.30,89.60,89.90,0.00,201107,18072562,277
2024-06-19,TWSE,9944,新麗,22.35,22.70,22.35,22.65,0.25,274217,6173589,122
2024-06-19,TWSE,9945,潤泰新,46.30,46.30,45.25,45.35,-0.65,13299894,606226614,8562
2024-06-19,TWSE,9946,三發地產,41.40,42.30,41.00,41.90,0.40,1607772,67126548,1063
2024-06-19,TWSE,9955,佳龍,31.90,31.95,31.50,31.55,0.05,379103,11996527,336
2024-06-19,TWSE,9958,世紀鋼,353.00,353.00,335.00,341.50,-13.00,11104842,3819494507,9826
2024-06-19,TPEx,006201,元大富櫃50,23.35,23.45,23.35,23.36,+0.19,65999,1544179,48
2024-06-19,TPEx,00679B,元大美債20年,30.19,30.24,30.19,30.24,+0.21,74783376,2260102548,37037
2024-06-19,TPEx,00687B,國泰20年美債,31.87,31.91,31.85,31.90,+0.23,68712889,2190418754,12166
2024-06-19,TPEx,00694B,富邦美債1-3,41.47,41.49,41.47,41.47,+0.02,131482,5455038,21
2024-06-19,TPEx,00695B,富邦美債7-10,35.77,35.82,35.77,35.82,+0.09,125922,4509156,26
2024-06-19,TPEx,00696B,富邦美債20年,32.55,32.58,32.53,32.56,+0.21,5254856,171099636,551
2024-06-19,TPEx,00697B,元大美債7-10,36.36,36.42,36.36,36.38,+0.10,268393,9767604,220
2024-06-19,TPEx,00718B,富邦中國政策債,20.52,20.52,20.52,20.52,+0.02,102512,2103313,7
2024-06-19,TPEx,00719B,元大美債1-3,31.82,31.85,31.81,31.83,+0.02,1477094,47015973,494
2024-06-19,TPEx,00720B,元大投資級公司債,35.91,35.96,35.91,35.96,+0.21,12845968,461760038,2676
2024-06-19,TPEx,00721B,元大中國債3-5,46.86,46.86,46.86,46.86,0.00,41078,1924951,9
2024-06-19,TPEx,00722B,群益投資級電信債,39.49,39.55,39.49,39.54,+0.26,2835367,112076712,475
2024-06-19,TPEx,00723B,群益投資級科技債,34.61,34.63,34.61,34.63,+0.19,111197,3849613,15
2024-06-19,TPEx,00724B,群益投資級金融債,35.37,35.47,35.37,35.47,+0.19,8515066,301800376,349
2024-06-19,TPEx,00725B,國泰投資級公司債,38.22,38.22,38.18,38.21,+0.19,2764854,105638219,728
2024-06-19,TPEx,00726B,國泰5Y+新興債,34.54,34.62,34.54,34.60,+0.08,242768,8396869,50
2024-06-19,TPEx,00727B,國泰1-5Y非投等債,40.21,40.25,40.17,40.20,+0.09,153481,6169239,21
2024-06-19,TPEx,00734B,台新JPM新興債,15.90,15.90,15.87,15.87,0.00,512308,8135863,24
2024-06-19,TPEx,00740B,富邦全球投等債,41.25,41.27,41.21,41.26,+0.21,6159451,254056030,361
2024-06-19,TPEx,00741B,富邦全球非投等債,38.97,38.99,38.89,38.89,+0.04,112331,4372556,17
2024-06-19,TPEx,00746B,富邦A級公司債,37.46,37.48,37.46,37.47,+0.17,1944712,72875653,91
2024-06-19,TPEx,00749B,凱基新興債10+,32.50,32.53,32.50,32.52,+0.22,114500,3724315,13
2024-06-19,TPEx,00750B,凱基科技債10+,36.07,36.07,36.07,36.07,+0.18,102000,3679140,6
2024-06-19,TPEx,00751B,元大AAA至A公司債,35.25,35.32,35.25,35.32,+0.21,12249670,432241326,2819
2024-06-19,TPEx,00754B,群益AAA-AA公司債,37.03,37.07,37.03,37.06,+0.22,110300,4086955,16
2024-06-19,TPEx,00755B,群益投資級公用債,34.99,35.04,34.96,35.01,+0.20,119378,4177480,84
2024-06-19,TPEx,00756B,群益投等新興公債,33.25,33.34,33.25,33.34,+0.23,546767,18215384,196
2024-06-19,TPEx,00758B,復華能源債,54.00,54.00,54.00,54.00,+0.25,100123,5406642,6
2024-06-19,TPEx,00759B,復華製藥債,58.10,58.10,58.05,58.05,+0.30,115000,6681450,6
2024-06-19,TPEx,00760B,復華新興企業債,55.30,55.50,55.30,55.30,+0.25,196638,10886813,21
2024-06-19,TPEx,00761B,國泰A級公司債,37.33,37.37,37.31,37.36,+0.21,401485,14991278,140
2024-06-19,TPEx,00764B,群益25年美債,31.81,31.88,31.81,31.84,+0.18,34049266,1084409026,1145
2024-06-19,TPEx,00768B,復華20年美債,56.25,56.35,56.25,56.30,+0.40,612231,34475757,87
2024-06-19,TPEx,00772B,中信高評級公司債,36.28,36.30,36.22,36.27,+0.19,7911572,286893032,1509
2024-06-19,TPEx,00773B,中信優先金融債,37.52,37.57,37.50,37.56,+0.17,4054675,152266349,449
2024-06-19,TPEx,00777B,凱基AAA至A公司債,35.94,35.94,35.94,35.94,+0.17,100689,3619000,16
2024-06-19,TPEx,00778B,凱基金融債20+,37.26,37.26,37.24,37.26,+0.19,122376,4557838,16
2024-06-19,TPEx,00779B,凱基美債25+,32.05,32.09,32.05,32.09,+0.22,764383,24513481,45
2024-06-19,TPEx,00780B,國泰A級金融債,37.64,37.66,37.62,37.65,+0.13,130594,4917365,27
2024-06-19,TPEx,00781B,國泰A級科技債,33.26,33.34,33.26,33.34,+0.24,152181,5072708,44
2024-06-19,TPEx,00782B,國泰A級公用債,33.28,33.30,33.25,33.29,+0.15,371140,12352371,37
2024-06-19,TPEx,00784B,富邦中國投等債,38.61,38.64,38.61,38.64,+0.09,102030,3942376,5
2024-06-19,TPEx,00785B,富邦金融投等債,36.38,36.44,36.38,36.44,+0.19,102050,3718573,4
2024-06-19,TPEx,00786B,元大10年IG銀行債,34.44,34.48,34.43,34.48,+0.13,177214,6106285,71
2024-06-19,TPEx,00787B,元大10年IG醫療債,35.43,35.59,35.42,35.59,+0.26,268603,9542572,74
2024-06-19,TPEx,00788B,元大10年IG電能債,32.36,32.38,32.35,32.37,+0.16,164424,5321544,50
2024-06-19,TPEx,00789B,復華公司債A3,53.25,53.25,53.25,53.25,+0.30,105201,5601901,10
2024-06-19,TPEx,00790B,復華次順位金融債,56.00,56.00,56.00,56.00,+0.30,100000,5600000,4
2024-06-19,TPEx,00791B,復華信用債1-5,56.55,56.55,56.50,56.50,+0.05,101000,5711500,11
2024-06-19,TPEx,00792B,群益A級公司債,34.65,34.68,34.65,34.67,+0.17,107495,3726517,74
2024-06-19,TPEx,00793B,群益AAA-A醫療債,33.70,33.70,33.70,33.70,+0.17,108996,3673077,14
2024-06-19,TPEx,00794B,群益7+中國政金債,41.11,41.13,41.05,41.05,0.00,106018,4359090,8
2024-06-19,TPEx,00795B,中信美國公債20年,30.79,30.79,30.74,30.78,+0.20,7851739,241618038,1504
2024-06-19,TPEx,00799B,國泰A級醫療債,33.20,33.27,33.20,33.27,+0.22,144468,4802917,25
2024-06-19,TPEx,00831B,新光美債1-3,41.05,41.05,41.01,41.01,-0.01,3000,123070,3
2024-06-19,TPEx,00834B,第一金金融債10+,35.38,35.45,35.38,35.45,+0.12,104005,3685699,7
2024-06-19,TPEx,00836B,永豐10年A公司債,31.61,31.64,31.61,31.64,+0.19,111287,3517920,32
2024-06-19,TPEx,00840B,凱基IG精選15+,32.43,32.46,32.43,32.46,+0.22,101000,3275460,5
2024-06-19,TPEx,00841B,凱基AAA-AA公司債,32.18,32.19,32.18,32.18,+0.14,109000,3507640,11
2024-06-19,TPEx,00842B,台新美元銀行債,33.78,33.78,33.76,33.76,+0.06,118029,3985946,11
2024-06-19,TPEx,00844B,新光15年IG金融債,33.73,33.73,33.73,33.73,+0.17,2196,73928,3
2024-06-19,TPEx,00845B,富邦新興投等債,33.58,33.58,33.58,33.58,+0.11,100000,3358000,2
2024-06-19,TPEx,00846B,富邦歐洲銀行債,36.09,36.09,36.05,36.05,+0.15,103000,3716190,5
2024-06-19,TPEx,00847B,中信美國市政債,28.26,28.32,28.26,28.31,+0.14,417000,11805650,13
2024-06-19,TPEx,00848B,中信新興亞洲債,35.95,35.96,35.95,35.95,+0.10,400028,14382004,9
2024-06-19,TPEx,00849B,中信EM主權債0-5,37.39,37.46,37.39,37.40,-0.02,413724,15487766,14
2024-06-19,TPEx,00853B,統一美債10年Aa-A,29.98,29.99,29.96,29.98,+0.15,929986,27879728,135
2024-06-19,TPEx,00856B,永豐1-3年美公債,39.00,39.03,38.99,39.03,+0.03,134136,5232561,31
2024-06-19,TPEx,00857B,永豐20年美公債,26.31,26.36,26.31,26.34,+0.17,6011626,158344542,1140
2024-06-19,TPEx,00858,永豐美國500大,33.02,33.19,33.02,33.18,+0.18,355855,11795486,196
2024-06-19,TPEx,00859B,群益0-1年美債,42.58,42.58,42.55,42.56,0.00,243958,10382683,19
2024-06-19,TPEx,00860B,群益1-5Y投資級債,38.68,38.73,38.67,38.73,+0.05,148651,5752341,19
2024-06-19,TPEx,00862B,中信投資級公司債,33.91,33.95,33.91,33.94,+0.18,456398,15489561,124
2024-06-19,TPEx,00863B,中信全球電信債,34.80,34.80,34.80,34.80,+0.20,413457,14388324,20
2024-06-19,TPEx,00864B,中信美國公債0-1,45.67,45.69,45.64,45.68,-0.01,640210,29243887,77
2024-06-19,TPEx,00867B,新光A-BBB電信債,33.79,33.83,33.79,33.83,+0.19,224000,7575720,11
2024-06-19,TPEx,00870B,元大15年EM主權債,30.31,30.35,30.31,30.35,+0.19,77000,2335490,11
2024-06-19,TPEx,00877,復華中國5G,11.82,11.93,11.71,11.73,-0.08,1687594,19883872,324
2024-06-19,TPEx,00883B,中信ESG投資級債,33.11,33.16,33.11,33.15,+0.16,453909,15043144,91
2024-06-19,TPEx,00884B,中信低碳新興債,31.30,31.36,31.30,31.33,+0.22,446564,13998226,18
2024-06-19,TPEx,00886,永豐美國科技,33.38,33.42,33.37,33.42,+0.12,18648,622627,32
2024-06-19,TPEx,00887,永豐中國科技50大,10.66,10.69,10.59,10.61,-0.04,378415,4016973,150
2024-06-19,TPEx,00888,永豐台灣ESG,17.25,17.54,17.25,17.50,+0.39,3942765,68768314,1772
2024-06-19,TPEx,00890B,凱基ESG BBB債15+,34.81,34.83,34.80,34.80,+0.14,523755,18226888,44
2024-06-19,TPEx,00928,中信上櫃ESG 30,18.42,18.46,18.17,18.22,+0.02,1320192,24121684,300
2024-06-19,TPEx,00931B,統一美債20年,15.13,15.15,15.12,15.14,+0.09,12757281,193094656,2182
2024-06-19,TPEx,00933B,國泰10Y+金融債,17.02,17.08,17.01,17.05,+0.06,33098314,564540288,6939
2024-06-19,TPEx,00937B,群益ESG投等債20+,16.06,16.09,16.06,16.06,+0.06,127407868,2048193755,19436
2024-06-19,TPEx,00942B,台新美A公司債20+,15.71,15.74,15.71,15.74,+0.09,15159143,238441375,1402
2024-06-19,TPEx,00948B,中信優息投資級債,10.07,10.08,10.06,10.08,+0.04,25642668,258322509,3569
2024-06-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-06-19,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-06-19,TPEx,020023,元大櫃買半導體N,6.71,6.82,6.71,6.77,+0.06,102000,693040,18
2024-06-19,TPEx,020025,統一亞洲半導體N,11.54,11.57,11.48,11.52,+0.24,44000,506960,21
2024-06-19,TPEx,020026,兆豐上櫃ESG電菁N,6.30,6.30,6.30,6.30,+0.05,1000,6300,1
2024-06-19,TPEx,020027,元大上櫃ESG成長N,6.28,6.35,6.27,6.28,+0.06,248000,1569550,26
2024-06-19,TPEx,020033,統一恒生科期N,3.21,3.29,3.21,3.29,+0.08,219000,717830,22
2024-06-19,TPEx,020035,元大上櫃ESG高息N,7.99,8.00,7.91,7.91,+0.01,7000,55750,6
2024-06-19,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-06-19,TPEx,020041,兆豐半導體氣候N,5.75,5.77,5.75,5.77,+0.09,2000,11520,2
2024-06-19,TPEx,1240,茂生農經,54.10,54.10,53.60,53.80,0.00,19462,1045520,35
2024-06-19,TPEx,1259,安心,71.90,72.00,71.90,72.00,-0.40,2280,164162,14
2024-06-19,TPEx,1264,德麥,316.50,317.00,316.50,316.50,-0.50,10538,3339252,98
2024-06-19,TPEx,1268,漢來美食,169.00,171.50,169.00,170.50,+1.50,122706,20904993,419
2024-06-19,TPEx,1336,台翰,20.60,20.65,20.45,20.45,-0.10,55233,1133336,45
2024-06-19,TPEx,1565,精華,189.00,189.00,187.00,187.00,-2.00,134054,25169809,269
2024-06-19,TPEx,1569,濱川,23.85,24.05,23.75,23.75,-0.10,205246,4894512,129
2024-06-19,TPEx,1570,力肯,37.05,38.80,36.50,37.50,+0.50,6188254,231831056,4024
2024-06-19,TPEx,1580,新麥,160.00,160.50,159.50,160.50,+1.50,77863,12452554,103
2024-06-19,TPEx,1584,精剛,34.10,34.10,33.20,33.20,-0.55,2900202,96925302,1591
2024-06-19,TPEx,1586,和勤,31.30,32.50,31.10,31.75,+0.65,217290,6892336,157
2024-06-19,TPEx,1591,駿吉-KY,76.80,79.20,71.30,71.30,-0.70,10979410,827601624,6993
2024-06-19,TPEx,1593,祺驊,42.40,42.40,41.85,42.05,-0.25,35245,1483950,50
2024-06-19,TPEx,1595,川寶,37.80,37.80,37.35,37.60,-0.25,30017,1128541,21
2024-06-19,TPEx,1599,宏佳騰,31.90,31.95,31.75,31.75,-0.15,23493,748725,201
2024-06-19,TPEx,1742,台蠟,17.25,17.40,17.20,17.35,+0.10,95499,1650905,57
2024-06-19,TPEx,1777,生泰,90.00,90.20,89.00,90.10,+0.20,64037,5743709,167
