date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-29,TWSE,1418,東華,32.00,32.00,30.60,30.75,-0.25,58240,1798970,60
2024-10-29,TWSE,1419,新紡,47.20,47.20,45.75,45.95,-1.10,57905,2672361,142
2024-10-29,TWSE,1423,利華,39.35,39.70,39.35,39.50,0.10,27015,1067289,32
2024-10-29,TWSE,1432,大魯閣,19.50,19.50,18.90,18.95,-0.60,606396,11581333,616
2024-10-29,TWSE,1434,福懋,19.95,19.95,19.50,19.60,-0.35,1185765,23269304,748
2024-10-29,TWSE,1435,中福,45.10,45.10,45.10,45.10,-2.35,1025,46238,15
2024-10-29,TWSE,1436,華友聯,128.50,130.00,124.50,126.00,-1.50,293165,37142935,368
2024-10-29,TWSE,1437,勤益控,34.15,34.15,33.90,34.00,-0.20,128729,4378905,121
2024-10-29,TWSE,1438,三地開發,62.40,62.40,61.10,61.80,-1.00,60862,3761686,81
2024-10-29,TWSE,1439,雋揚,30.50,30.90,30.45,30.90,0.10,6501,198619,16
2024-10-29,TWSE,1440,南紡,15.40,15.40,15.05,15.20,-0.20,906712,13781348,533
2024-10-29,TWSE,1441,大東,15.55,15.55,15.50,15.55,-0.05,13227,205833,62
2024-10-29,TWSE,1442,名軒,65.20,66.10,63.60,64.10,-1.60,550084,35432477,769
2024-10-29,TWSE,1443,立益物流,34.05,34.40,34.05,34.20,-0.45,20060,684624,24
2024-10-29,TWSE,1444,力麗,9.15,9.15,9.03,9.07,-0.08,793759,7191194,586
2024-10-29,TWSE,1445,大宇,18.40,18.90,18.35,18.90,0.50,422065,7856509,226
2024-10-29,TWSE,1446,宏和,42.60,42.60,41.75,41.85,-0.60,385402,16193928,258
2024-10-29,TWSE,1447,力鵬,8.08,8.10,7.93,7.98,-0.12,1776804,14199024,796
2024-10-29,TWSE,1449,佳和,22.00,23.20,21.30,23.00,1.35,50678670,1121715237,17517
2024-10-29,TWSE,1451,年興,20.00,20.05,19.85,19.85,-0.10,61807,1232211,83
2024-10-29,TWSE,1452,宏益,16.70,16.75,16.65,16.70,-0.15,39044,651881,93
2024-10-29,TWSE,1453,大將,17.05,17.10,16.55,16.60,-0.45,215277,3606881,303
2024-10-29,TWSE,1454,台富,17.15,17.15,16.85,16.85,-0.30,98594,1677689,66
2024-10-29,TWSE,1455,集盛,10.40,10.40,10.25,10.35,-0.10,555495,5729783,406
2024-10-29,TWSE,1456,怡華,19.90,19.95,18.30,19.10,0.05,137900,2615447,134
2024-10-29,TWSE,1457,宜進,19.35,19.50,19.15,19.30,-0.05,218612,4214206,138
2024-10-29,TWSE,1459,聯發,9.96,10.05,9.90,9.96,0.00,60409,603088,77
2024-10-29,TWSE,1460,宏遠,7.13,7.17,7.10,7.12,-0.03,443419,3162874,154
2024-10-29,TWSE,1463,強盛新,23.80,23.85,23.70,23.75,-0.15,45629,1084820,49
2024-10-29,TWSE,1464,得力,16.45,16.65,15.95,16.50,-0.15,3120403,50691609,1678
2024-10-29,TWSE,1465,偉全,15.35,15.45,15.10,15.20,-0.15,47894,727860,74
2024-10-29,TWSE,1466,聚隆,13.20,13.20,12.80,12.80,-0.40,133869,1736446,90
2024-10-29,TWSE,1467,南緯,10.80,10.80,10.55,10.60,-0.15,121635,1294533,88
2024-10-29,TWSE,1468,昶和,14.30,14.55,14.30,14.45,-0.15,43000,620700,26
2024-10-29,TWSE,1470,大統新創,20.65,20.80,20.60,20.80,-0.45,14050,289780,6
2024-10-29,TWSE,1471,首利,12.90,12.95,12.70,12.90,0.05,307355,3940252,171
2024-10-29,TWSE,1472,三洋實業,59.50,59.50,59.10,59.10,-0.20,25040,1480366,18
2024-10-29,TWSE,1473,台南,37.25,38.00,36.95,37.05,-0.20,686848,25696672,513
2024-10-29,TWSE,1474,弘裕,13.60,13.65,13.10,13.15,-0.50,207627,2763374,176
2024-10-29,TWSE,1475,業旺,60.60,60.80,59.80,60.10,-0.80,89101,5359310,68
2024-10-29,TWSE,1476,儒鴻,539.00,543.00,533.00,537.00,-6.00,289398,155298564,394
2024-10-29,TWSE,1477,聚陽,344.00,345.00,339.50,343.00,-1.00,933071,318929928,1311
2024-10-29,TWSE,1503,士電,207.00,207.00,200.00,202.00,-5.00,1211923,245337279,1801
2024-10-29,TWSE,1504,東元,49.90,50.10,48.40,48.60,-1.30,5930265,290002407,4713
2024-10-29,TWSE,1506,正道,14.00,14.00,13.40,13.75,-0.25,235626,3204933,152
2024-10-29,TWSE,1512,瑞利,7.35,7.58,7.28,7.28,-0.32,30608,224815,27
2024-10-29,TWSE,1513,中興電,158.50,159.00,155.50,156.50,-3.00,3737597,585457471,4906
2024-10-29,TWSE,1514,亞力,113.00,113.50,110.50,111.50,-1.50,2066087,230078711,2348
2024-10-29,TWSE,1515,力山,34.70,34.70,34.20,34.55,0.15,269493,9261824,208
2024-10-29,TWSE,1516,川飛,19.90,19.95,19.30,19.30,-0.15,93108,1812478,120
2024-10-29,TWSE,1517,利奇,15.10,15.10,14.80,14.90,-0.20,467532,6969510,676
2024-10-29,TWSE,1519,華城,571.00,576.00,547.00,547.00,-26.00,3712163,2065825235,8300
2024-10-29,TWSE,1521,大億,37.00,37.30,36.80,37.00,-0.20,28037,1034630,26
2024-10-29,TWSE,1522,堤維西,61.30,61.30,60.00,60.30,-0.70,1373496,83051422,1044
2024-10-29,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-10-29,TWSE,1524,耿鼎,35.75,35.85,34.90,35.00,-0.70,2980477,104895091,1831
2024-10-29,TWSE,1525,江申,69.00,69.00,69.00,69.00,-0.80,2033,140277,3
2024-10-29,TWSE,1526,日馳,27.55,27.90,27.55,27.65,-0.20,22023,609640,28
2024-10-29,TWSE,1527,鑽全,44.05,44.05,43.50,43.60,-0.60,429019,18752541,417
2024-10-29,TWSE,1528,恩德,19.30,20.90,18.95,20.90,1.90,38270442,780183274,10991
2024-10-29,TWSE,1529,樂事綠能,27.40,27.40,26.80,26.85,-0.55,494972,13350569,520
2024-10-29,TWSE,1530,亞崴,33.35,33.50,32.60,32.60,-0.85,241605,7954819,472
2024-10-29,TWSE,1531,高林股,14.50,14.50,14.15,14.40,-0.05,120105,1717004,107
2024-10-29,TWSE,1532,勤美,37.15,37.40,36.80,36.90,-0.20,1071932,39678477,579
2024-10-29,TWSE,1533,車王電,44.00,44.30,43.15,43.50,-0.70,130243,5682549,146
2024-10-29,TWSE,1535,中宇,63.20,63.60,62.70,63.60,-0.20,97010,6135175,137
2024-10-29,TWSE,1536,和大,56.00,56.60,55.20,56.20,-0.40,1952099,108940131,1562
2024-10-29,TWSE,1537,廣隆,149.00,149.50,148.50,148.50,-1.50,107614,16001916,153
2024-10-29,TWSE,1538,正峰,17.50,17.95,17.50,17.50,0.30,13394,236338,104
2024-10-29,TWSE,1539,巨庭,28.55,28.55,27.75,28.30,-0.25,575365,16109695,416
2024-10-29,TWSE,1540,喬福,42.75,44.20,42.55,42.85,-0.35,6007581,260311913,3475
2024-10-29,TWSE,1541,錩泰,30.30,30.60,30.25,30.25,-0.05,28075,851614,27
2024-10-29,TWSE,1558,伸興,108.50,108.50,107.50,107.50,-1.00,37379,4030126,61
2024-10-29,TWSE,1560,中砂,333.00,333.00,318.50,323.50,-9.50,3953690,1282276986,4927
2024-10-29,TWSE,1563,巧新,57.60,57.70,56.00,56.50,-1.10,452306,25567434,457
2024-10-29,TWSE,1568,倉佑,28.90,29.45,28.55,29.40,0.50,713221,20762874,503
2024-10-29,TWSE,1582,信錦,104.00,104.00,100.50,100.50,-4.00,782893,79444967,769
2024-10-29,TWSE,1583,程泰,62.30,62.30,61.10,61.80,-0.40,108115,6673584,92
2024-10-29,TWSE,1587,吉茂,41.00,41.70,40.60,41.10,-0.20,336316,13783421,407
2024-10-29,TWSE,1589,永冠-KY,40.00,40.00,39.35,39.70,-0.05,169011,6702146,385
2024-10-29,TWSE,1590,亞德客-KY,910.00,912.00,888.00,902.00,-15.00,313243,281409004,738
2024-10-29,TWSE,1597,直得,99.00,99.90,96.30,96.70,-2.50,2123305,207331309,1901
2024-10-29,TWSE,1598,岱宇,27.45,27.60,26.90,27.50,0.05,193925,5289658,149
2024-10-29,TWSE,1603,華電,35.20,35.65,34.10,34.10,-1.10,1320379,45808361,560
2024-10-29,TWSE,1604,聲寶,28.30,28.45,28.25,28.40,0.00,128870,3652490,135
2024-10-29,TWSE,1605,華新,30.85,30.90,30.00,30.10,-0.70,13886756,419256328,7006
2024-10-29,TWSE,1608,華榮,29.75,29.75,29.10,29.20,-0.55,1286517,37682842,1009
2024-10-29,TWSE,1609,大亞,46.10,46.35,45.35,45.40,-0.70,3579570,163356925,2972
2024-10-29,TWSE,1611,中電,16.85,16.85,16.45,16.50,-0.35,754252,12479481,444
2024-10-29,TWSE,1612,宏泰,34.15,34.15,33.40,33.60,-0.35,480394,16141934,357
2024-10-29,TWSE,1614,三洋電,40.10,40.35,39.65,39.70,-0.40,76603,3050939,130
2024-10-29,TWSE,1615,大山,59.70,59.80,58.50,58.80,-0.80,193119,11390137,235
2024-10-29,TWSE,1616,億泰,22.45,24.35,21.95,23.70,1.35,4424369,103756398,2249
2024-10-29,TWSE,1617,榮星,20.30,20.30,19.95,20.10,-0.15,218189,4375827,175
2024-10-29,TWSE,1618,合機,41.80,41.85,40.60,40.80,-1.00,698020,28701955,581
2024-10-29,TWSE,1626,艾美特-KY,15.15,15.15,14.85,14.85,-0.30,123296,1848558,408
2024-10-29,TWSE,1702,南僑,56.00,56.00,54.70,55.10,-0.70,662531,36556182,661
2024-10-29,TWSE,1707,葡萄王,151.00,151.00,149.50,150.50,0.00,228539,34365071,862
2024-10-29,TWSE,1708,東鹼,39.90,40.10,39.05,39.40,-0.50,1389031,54704697,1648
2024-10-29,TWSE,1709,和益,22.90,22.95,22.60,22.60,-0.30,904202,20524887,442
2024-10-29,TWSE,1710,東聯,18.00,18.00,17.70,17.75,-0.20,477362,8488016,359
2024-10-29,TWSE,1711,永光,25.50,25.60,24.55,24.60,-0.25,7281190,181574534,4359
2024-10-29,TWSE,1712,興農,42.00,42.10,41.55,41.55,-0.45,965253,40258592,711
2024-10-29,TWSE,1713,國化,50.10,50.10,49.55,49.75,-0.55,208095,10378139,93
2024-10-29,TWSE,1714,和桐,8.55,8.55,8.42,8.45,-0.07,1813152,15344357,909
2024-10-29,TWSE,1717,長興,31.70,31.70,31.10,31.25,-0.35,2329651,72924640,1223
2024-10-29,TWSE,1718,中纖,7.88,7.88,7.73,7.76,-0.06,2149068,16681955,980
2024-10-29,TWSE,1720,生達,64.10,64.60,63.10,63.50,-0.70,404333,25704398,506
2024-10-29,TWSE,1721,國慶科技,21.80,21.90,21.00,21.25,-0.40,5371023,114994049,2772
2024-10-29,TWSE,1722,台肥,57.80,57.80,56.80,57.00,-0.80,968999,55299972,758
2024-10-29,TWSE,1723,中碳,98.10,98.10,96.50,97.00,-1.10,399850,38786733,597
2024-10-29,TWSE,1725,元禎,39.70,39.70,39.00,39.20,-0.60,87780,3445912,99
2024-10-29,TWSE,1726,永記,77.70,77.70,77.00,77.30,-0.50,29628,2294030,47
2024-10-29,TWSE,1727,中華化,38.85,38.85,37.15,37.15,-1.35,2599053,97707745,1999
2024-10-29,TWSE,1730,花仙子,53.00,53.00,52.80,52.90,-0.10,41348,2186486,40
2024-10-29,TWSE,1731,美吾華,23.40,23.50,23.15,23.40,-0.10,130030,3039486,104
2024-10-29,TWSE,1732,毛寶,29.05,29.35,28.55,29.00,-0.05,370430,10750897,285
2024-10-29,TWSE,1733,五鼎,29.20,29.45,29.05,29.15,-0.20,93210,2716316,78
2024-10-29,TWSE,1734,杏輝,31.00,31.00,30.80,30.80,-0.20,174834,5395468,466
2024-10-29,TWSE,1735,日勝化,23.40,23.75,22.80,23.15,-0.35,335254,7753255,328
2024-10-29,TWSE,1736,喬山,147.50,153.50,145.00,153.50,5.50,556276,83009038,560
2024-10-29,TWSE,1737,臺鹽,33.50,33.65,33.40,33.45,-0.05,192192,6434782,201
2024-10-29,TWSE,1752,南光,44.00,44.00,43.05,43.30,-0.45,84010,3639632,66
2024-10-29,TWSE,1760,寶齡富錦,87.00,87.00,86.10,86.10,-0.60,140364,12124014,148
2024-10-29,TWSE,1762,中化生,42.70,42.95,42.30,42.65,-0.05,49402,2103753,98
2024-10-29,TWSE,1773,勝一,175.00,177.00,170.50,171.50,-2.50,330922,56940578,2138
2024-10-29,TWSE,1776,展宇,21.40,21.40,20.60,20.85,-0.55,266876,5575511,230
2024-10-29,TWSE,1783,和康生,43.45,43.45,42.20,42.30,-0.50,59817,2542235,137
2024-10-29,TWSE,1786,科妍,104.50,104.50,101.00,102.50,-1.50,485021,49850950,551
2024-10-29,TWSE,1789,神隆,24.45,24.45,23.95,24.10,-0.30,653041,15742690,492
2024-10-29,TWSE,1795,美時,258.00,259.00,251.00,254.00,-4.00,1022003,259364029,1440
2024-10-29,TWSE,1802,台玻,20.05,20.05,19.30,19.85,0.00,44222233,874906274,12157
2024-10-29,TWSE,1805,寶徠,18.95,18.95,18.60,18.85,-0.10,194273,3643990,119
2024-10-29,TWSE,1806,冠軍,10.20,10.20,9.91,10.00,-0.30,1365950,13638402,746
2024-10-29,TWSE,1808,潤隆,49.55,49.65,48.10,48.20,-1.30,1838135,88989017,2124
2024-10-29,TWSE,1809,中釉,21.55,21.65,20.95,21.10,-0.45,795960,16841229,565
2024-10-29,TWSE,1810,和成,17.90,18.00,17.60,17.60,-0.30,708732,12526908,361
2024-10-29,TWSE,1817,凱撒衛,40.60,41.00,40.45,40.55,-0.35,161671,6569982,142
2024-10-29,TWSE,1903,士紙,54.70,54.70,54.00,54.50,-0.20,105343,5718490,102
2024-10-29,TWSE,1904,正隆,24.20,24.20,23.70,23.85,-0.35,1423848,34046258,970
2024-10-29,TWSE,1905,華紙,19.10,19.10,18.65,18.75,-0.35,1685794,31607323,1263
2024-10-29,TWSE,1906,寶隆,15.05,15.30,14.90,15.10,-0.15,65324,984943,126
2024-10-29,TWSE,1907,永豐餘,31.00,31.05,30.45,30.60,-0.40,1042888,31950661,1199
2024-10-29,TWSE,1909,榮成,13.50,13.55,13.25,13.35,-0.15,1076432,14362216,540
2024-10-29,TWSE,2002,中鋼,22.70,22.70,22.35,22.60,-0.15,15248709,342948992,6765
2024-10-29,TWSE,2002A,中鋼特,42.00,42.30,42.00,42.25,-0.05,31680,1331435,24
2024-10-29,TWSE,2006,東和鋼鐵,74.10,74.60,73.30,74.30,0.70,1008915,74622125,1680
2024-10-29,TWSE,2007,燁興,11.10,11.10,10.75,10.75,-0.25,432320,4692419,243
2024-10-29,TWSE,2008,高興昌,32.05,32.05,31.20,31.80,-0.25,75770,2409612,62
2024-10-29,TWSE,2009,第一銅,40.85,40.85,40.25,40.25,-0.60,952926,38484553,790
2024-10-29,TWSE,2010,春源,18.60,18.60,18.20,18.30,-0.30,585521,10733738,911
2024-10-29,TWSE,2012,春雨,26.20,26.35,25.65,25.70,-0.75,233831,6068443,287
2024-10-29,TWSE,2013,中鋼構,54.00,54.00,52.90,52.90,-0.60,73989,3936456,637
2024-10-29,TWSE,2014,中鴻,20.90,21.05,20.50,20.60,-0.25,3999156,82774143,2095
2024-10-29,TWSE,2015,豐興,83.50,83.50,82.30,83.50,-0.50,368824,30601338,666
2024-10-29,TWSE,2017,官田鋼,12.25,12.25,12.00,12.10,-0.10,416569,5029924,474
2024-10-29,TWSE,2020,美亞,27.95,27.95,27.65,27.70,-0.25,497543,13799620,423
2024-10-29,TWSE,2022,聚亨,10.00,10.00,9.76,9.84,-0.10,445500,4378233,394
2024-10-29,TWSE,2023,燁輝,15.30,15.35,14.95,15.10,-0.10,2841877,42705697,896
2024-10-29,TWSE,2024,志聯,20.75,20.75,20.25,20.40,-0.50,11152,227010,35
2024-10-29,TWSE,2025,千興,11.20,11.20,11.05,11.05,-0.05,627742,6953135,246
2024-10-29,TWSE,2027,大成鋼,32.90,33.15,32.50,32.80,-0.15,2704278,88574259,2006
2024-10-29,TWSE,2028,威致,23.00,23.10,22.05,22.70,-0.15,751341,16792796,424
2024-10-29,TWSE,2029,盛餘,25.85,26.00,25.75,25.85,0.00,165338,4273389,78
2024-10-29,TWSE,2030,彰源,18.70,18.70,18.20,18.30,-0.45,415521,7628656,269
2024-10-29,TWSE,2031,新光鋼,56.50,56.60,55.60,55.80,-1.20,1778640,99349649,1490
2024-10-29,TWSE,2032,新鋼,15.80,15.80,15.30,15.40,-0.10,125376,1927913,96
2024-10-29,TWSE,2033,佳大,24.95,26.00,24.60,25.50,0.20,386895,9784428,268
2024-10-29,TWSE,2034,允強,22.15,22.15,21.75,21.85,-0.30,767113,16794628,610
2024-10-29,TWSE,2038,海光,19.15,19.15,18.50,18.50,-0.45,588361,10951675,384
2024-10-29,TWSE,2049,上銀,237.00,240.00,234.00,235.00,-1.50,2409565,569048578,12153
2024-10-29,TWSE,2059,川湖,1205.00,1240.00,1205.00,1230.00,20.00,835948,1021968965,1438
2024-10-29,TWSE,2062,橋椿,35.40,35.70,34.60,34.70,-0.85,1116529,38938591,801
2024-10-29,TWSE,2069,運錩,16.90,16.90,16.65,16.85,-0.05,147798,2481927,119
2024-10-29,TWSE,2101,南港,48.55,48.80,47.80,48.70,0.30,1985690,95896877,1596
2024-10-29,TWSE,2102,泰豐,21.85,21.90,21.70,21.85,-0.05,322586,7037948,184
2024-10-29,TWSE,2103,台橡,24.75,24.75,24.20,24.45,-0.20,3258525,79479534,1428
2024-10-29,TWSE,2104,國際中橡,15.45,15.45,15.00,15.10,-0.25,1717729,25965757,820
2024-10-29,TWSE,2105,正新,46.45,46.65,46.00,46.05,-0.35,5374961,248684973,2360
2024-10-29,TWSE,2106,建大,30.30,30.30,29.70,29.80,-0.40,1336859,39871444,784
2024-10-29,TWSE,2107,厚生,25.75,25.75,25.35,25.50,-0.10,272143,6929748,323
2024-10-29,TWSE,2108,南帝,35.60,35.60,34.80,35.00,-0.70,274587,9627794,295
2024-10-29,TWSE,2109,華豐,18.65,18.75,18.10,18.45,-0.20,244138,4499575,261
2024-10-29,TWSE,2114,鑫永銓,94.20,95.00,94.10,94.30,-0.80,17259,1632709,47
2024-10-29,TWSE,2115,六暉-KY,31.25,31.60,31.20,31.55,0.00,26248,826060,24
2024-10-29,TWSE,2201,裕隆,59.30,59.30,57.80,58.30,-0.70,2692892,157353028,2661
2024-10-29,TWSE,2204,中華,69.50,70.70,68.60,69.80,0.30,3101196,216163046,2432
2024-10-29,TWSE,2206,三陽工業,70.20,70.20,69.20,69.20,-0.80,1796711,125019508,1336
2024-10-29,TWSE,2207,和泰車,660.00,661.00,642.00,645.00,-21.00,445720,287887323,10564
2024-10-29,TWSE,2208,台船,17.70,17.70,17.25,17.35,-0.25,1597662,27699598,943
2024-10-29,TWSE,2211,長榮鋼,104.00,105.00,103.00,103.00,-1.50,665848,69125796,543
2024-10-29,TWSE,2227,裕日車,112.00,112.00,108.50,108.50,-4.00,72375,7904997,226
2024-10-29,TWSE,2228,劍麟,113.00,113.00,109.00,109.50,-2.50,582161,64096024,581
2024-10-29,TWSE,2231,為升,97.10,97.60,95.20,97.00,0.10,633838,61041481,633
2024-10-29,TWSE,2233,宇隆,170.00,172.50,165.00,165.00,-6.50,1460472,245418504,4433
2024-10-29,TWSE,2236,百達-KY,130.00,130.00,113.50,117.50,0.00,2219114,268017765,1663
2024-10-29,TWSE,2239,英利-KY,43.75,43.75,43.30,43.55,-0.35,38036,1655111,37
2024-10-29,TWSE,2241,艾姆勒,32.50,33.35,31.80,32.30,-0.20,969840,31462548,821
2024-10-29,TWSE,2243,宏旭-KY,21.65,21.65,20.65,20.70,-0.95,1413864,29581472,887
2024-10-29,TWSE,2247,汎德永業,292.00,292.00,289.50,290.00,-0.50,30866,8956823,116
2024-10-29,TWSE,2250,IKKA-KY,92.90,92.90,91.50,91.50,-1.40,105840,9727323,105
2024-10-29,TWSE,2254,巨鎧精密-創,78.40,78.40,78.40,78.40,-0.20,2000,156800,2
2024-10-29,TWSE,2258,鴻華先進-創,43.55,43.55,42.10,42.25,-0.95,572158,24351225,240
2024-10-29,TWSE,2301,光寶科,105.00,105.00,102.00,103.00,-1.50,4979711,511760536,3011
2024-10-29,TWSE,2302,麗正,19.25,19.35,18.40,18.40,-0.75,3639002,68233730,1797
2024-10-29,TWSE,2303,聯電,48.85,48.90,48.15,48.40,-0.85,82221016,3972885533,42033
2024-10-29,TWSE,2305,全友,18.70,18.95,18.55,18.55,-0.20,230942,4308307,203
2024-10-29,TWSE,2308,台達電,401.50,406.00,396.50,406.00,1.00,8861027,3555610604,6962
2024-10-29,TWSE,2312,金寶,25.30,25.60,24.70,25.05,-0.35,28176742,707211758,11528
2024-10-29,TWSE,2313,華通,64.70,64.70,62.70,63.20,-1.50,7843340,496510347,5536
2024-10-29,TWSE,2314,台揚,29.60,29.60,28.80,28.95,-0.40,345968,10039003,365
2024-10-29,TWSE,2316,楠梓電,53.10,53.50,51.50,52.60,-0.50,1765488,92382184,1683
2024-10-29,TWSE,2317,鴻海,213.00,213.00,207.00,209.50,-5.50,87991240,18457446806,91406
2024-10-29,TWSE,2321,東訊,13.60,13.60,13.15,13.15,-0.90,2513,33767,12
2024-10-29,TWSE,2323,中環,12.05,12.10,11.75,11.75,-0.35,6182439,73295848,2045
2024-10-29,TWSE,2324,仁寶,36.10,36.20,35.50,36.00,-0.30,14457631,519092747,5863
2024-10-29,TWSE,2327,國巨*,608.00,612.00,585.00,591.00,-22.00,4251756,2519028023,11425
2024-10-29,TWSE,2328,廣宇,36.10,36.10,34.80,35.35,-0.70,1186113,41790041,1176
2024-10-29,TWSE,2329,華泰,41.85,41.85,40.55,40.75,-1.00,4926498,201280684,3076
2024-10-29,TWSE,2330,台積電,1035.00,1040.00,1020.00,1040.00,-10.00,48097705,49680152085,93617
2024-10-29,TWSE,2331,精英,24.65,24.65,23.95,24.10,-0.55,1343248,32450565,744
2024-10-29,TWSE,2332,友訊,19.50,19.75,19.15,19.35,-0.15,2512958,48662573,1473
2024-10-29,TWSE,2337,旺宏,25.60,25.65,25.20,25.55,0.15,6616186,167975250,2175
2024-10-29,TWSE,2338,光罩,56.60,56.60,55.00,55.20,-1.40,1383221,76712571,1337
2024-10-29,TWSE,2340,台亞,36.00,36.00,34.85,35.20,-0.80,1202362,42381356,988
2024-10-29,TWSE,2342,茂矽,33.85,33.85,32.20,33.05,-0.85,769765,25261381,730
2024-10-29,TWSE,2344,華邦電,19.75,19.75,19.20,19.20,-0.55,21531070,416179079,8659
2024-10-29,TWSE,2345,智邦,567.00,567.00,549.00,553.00,-20.00,4521159,2506025031,4588
2024-10-29,TWSE,2347,聯強,72.00,72.20,71.00,71.90,-0.30,3420594,244829239,2225
2024-10-29,TWSE,2348,海悅,150.50,151.50,145.00,145.00,-5.50,616575,90699933,1017
2024-10-29,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2024-10-29,TWSE,2349,錸德,14.85,15.00,14.40,14.60,-0.25,7846218,114649282,2990
2024-10-29,TWSE,2351,順德,126.50,126.50,121.00,123.50,-2.50,4539794,556050925,3291
2024-10-29,TWSE,2352,佳世達,36.80,36.80,35.60,36.05,-0.75,4103081,147566306,3347
2024-10-29,TWSE,2353,宏碁,41.00,41.00,40.30,40.75,-0.20,10005233,405709183,5053
2024-10-29,TWSE,2354,鴻準,71.40,73.60,69.00,73.30,1.50,46733038,3348728239,30738
2024-10-29,TWSE,2355,敬鵬,39.30,39.30,38.75,38.80,-0.50,1525857,59411276,1276
2024-10-29,TWSE,2356,英業達,45.10,45.70,44.75,45.65,0.25,13787812,623750913,7347
2024-10-29,TWSE,2357,華碩,592.00,594.00,577.00,584.00,-11.00,2398655,1398031273,4513
2024-10-29,TWSE,2359,所羅門,140.50,143.50,140.00,140.00,-1.50,1859907,262183914,1718
2024-10-29,TWSE,2360,致茂,403.00,414.50,400.00,404.00,-6.00,4075967,1652480830,3430
2024-10-29,TWSE,2362,藍天,58.00,58.20,56.10,56.50,-2.00,4529009,258006106,3413
2024-10-29,TWSE,2363,矽統,77.00,77.90,75.80,75.80,-1.90,12374676,947762226,9646
2024-10-29,TWSE,2364,倫飛,91.30,91.50,89.70,90.60,-0.70,310006,28080346,962
2024-10-29,TWSE,2365,昆盈,46.50,46.85,45.35,45.55,-0.90,4136500,190103029,2867
2024-10-29,TWSE,2367,燿華,31.10,31.10,30.25,30.35,-0.65,5519552,168268968,3201
2024-10-29,TWSE,2368,金像電,195.00,195.50,190.50,194.00,-1.00,2456902,474517421,2322
2024-10-29,TWSE,2369,菱生,20.15,20.15,19.50,19.55,-0.55,3118880,61501609,1690
2024-10-29,TWSE,2371,大同,45.30,45.45,44.10,44.45,-0.80,7064516,314748792,4492
2024-10-29,TWSE,2373,震旦行,68.10,68.10,67.40,67.90,-0.20,47435,3221859,98
2024-10-29,TWSE,2374,佳能,48.00,48.00,47.00,47.05,-1.50,3746991,177281863,2934
2024-10-29,TWSE,2375,凱美,67.60,67.60,65.70,65.90,-1.30,251547,16621378,262
2024-10-29,TWSE,2376,技嘉,270.00,270.00,261.50,263.50,-7.50,5035998,1332205237,7147
2024-10-29,TWSE,2377,微星,182.00,182.50,178.00,182.00,0.50,3284406,595314086,3845
2024-10-29,TWSE,2379,瑞昱,481.00,486.00,476.50,484.00,1.00,2004515,966090751,2725
2024-10-29,TWSE,2380,虹光,6.31,6.36,6.29,6.34,0.00,70857,448073,104
2024-10-29,TWSE,2382,廣達,308.00,308.00,299.50,303.00,-7.00,23545009,7125320197,38631
2024-10-29,TWSE,2383,台光電,427.50,428.50,416.00,420.00,-9.00,3994435,1678194841,5203
2024-10-29,TWSE,2385,群光,160.50,161.50,159.50,161.00,0.50,1918096,307845872,2003
2024-10-29,TWSE,2387,精元,56.60,56.60,55.60,56.00,-0.60,519931,29089424,348
2024-10-29,TWSE,2388,威盛,120.50,125.00,116.00,119.00,-1.50,27006343,3257388754,16109
2024-10-29,TWSE,2390,云辰,14.10,14.10,13.75,13.80,-0.15,863958,12026154,506
2024-10-29,TWSE,2392,正崴,62.40,64.30,61.60,61.70,0.10,11078440,693517387,7084
2024-10-29,TWSE,2393,億光,84.10,84.70,81.90,84.70,0.50,2459431,205809186,4097
2024-10-29,TWSE,2395,研華,325.50,325.50,313.50,316.00,-4.00,911017,288882706,1253
2024-10-29,TWSE,2397,友通,77.80,78.80,77.80,78.50,-0.20,118555,9304771,351
2024-10-29,TWSE,2399,映泰,36.50,37.20,35.55,35.60,-0.85,43430627,1571014584,20248
2024-10-29,TWSE,2401,凌陽,30.65,30.65,29.65,29.75,-0.90,2271389,67838344,1607
2024-10-29,TWSE,2402,毅嘉,41.35,41.80,40.75,41.10,0.05,5084663,209523762,3514
2024-10-29,TWSE,2404,漢唐,344.50,345.00,337.00,345.00,1.50,668872,228477791,912
2024-10-29,TWSE,2405,輔信,20.60,20.80,19.95,20.05,-0.45,4619289,93305922,2179
2024-10-29,TWSE,2406,國碩,18.55,18.75,18.30,18.40,-0.05,1666901,30763179,991
