date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-06,TWSE,6706,惠特,172.50,175.00,171.50,172.00,-0.50,2337246,404360258,2262
2024-11-06,TWSE,6715,嘉基,179.00,179.00,174.00,174.00,-2.00,119961,21046568,139
2024-11-06,TWSE,6719,力智,233.50,234.50,230.50,231.00,-2.50,656488,152359105,869
2024-11-06,TWSE,6742,澤米,71.00,76.20,70.10,74.00,4.20,2763040,204863891,2295
2024-11-06,TWSE,6743,安普新,51.10,52.30,51.10,51.70,0.40,165637,8573312,160
2024-11-06,TWSE,6753,龍德造船,114.50,124.50,113.00,120.50,7.00,1955732,234283961,1849
2024-11-06,TWSE,6754,匯僑設計,69.90,70.10,69.00,69.10,0.40,53645,3735560,60
2024-11-06,TWSE,6756,威鋒電子,149.50,154.00,149.50,150.50,-0.50,95494,14440467,151
2024-11-06,TWSE,6757,台灣虎航,68.80,69.70,64.30,65.90,-2.80,5456596,363455473,2389
2024-11-06,TWSE,6768,志強-KY,140.00,152.50,138.00,146.00,7.00,9890247,1446969365,6414
2024-11-06,TWSE,6770,力積電,18.15,18.50,18.00,18.30,0.25,11718786,213716953,4777
2024-11-06,TWSE,6771,平和環保-創,60.60,60.60,60.50,60.60,0.30,7041,426283,8
2024-11-06,TWSE,6776,展碁國際,55.10,55.50,54.70,55.10,0.20,119258,6554879,109
2024-11-06,TWSE,6781,AES-KY,544.00,553.00,535.00,552.00,49.00,1390560,766093202,1436
2024-11-06,TWSE,6782,視陽,219.00,221.50,217.50,219.00,1.00,248805,54495013,255
2024-11-06,TWSE,6789,采鈺,275.50,289.00,275.50,281.00,6.00,1248733,353975158,1358
2024-11-06,TWSE,6790,永豐實,48.30,48.75,48.20,48.55,-0.30,96943,4696873,115
2024-11-06,TWSE,6792,詠業,61.70,62.90,61.50,62.90,1.00,58252,3616369,50
2024-11-06,TWSE,6794,向榮生技,75.20,75.20,75.20,75.20,-0.30,1030,77456,2
2024-11-06,TWSE,6796,晉弘,86.00,86.10,85.30,85.50,-0.50,11168,957880,15
2024-11-06,TWSE,6799,來頡,105.00,107.00,105.00,106.50,2.50,159102,16870835,179
2024-11-06,TWSE,6805,富世達,880.00,887.00,851.00,864.00,1.00,1877825,1627588085,2343
2024-11-06,TWSE,6806,森崴能源,119.00,119.50,117.50,118.00,0.00,617399,73095300,697
2024-11-06,TWSE,6807,峰源-KY,84.50,84.50,80.80,81.40,-2.40,177242,14620544,456
2024-11-06,TWSE,6830,汎銓,192.50,195.00,187.50,193.00,0.50,1814602,347109549,1770
2024-11-06,TWSE,6834,天二科技,34.90,34.90,34.15,34.25,-0.40,134434,4633438,92
2024-11-06,TWSE,6835,圓裕,51.10,52.20,50.90,51.30,0.00,232650,11992829,205
2024-11-06,TWSE,6838,台新藥,46.15,46.15,44.25,44.35,-2.20,775321,34857148,538
2024-11-06,TWSE,6854,錼創科技-KY創,167.00,167.50,149.00,151.00,-14.00,705090,112237090,512
2024-11-06,TWSE,6861,睿生光電,63.40,63.50,63.20,63.30,-0.10,31643,2005218,47
2024-11-06,TWSE,6862,三集瑞-KY,213.50,217.00,205.00,206.00,-16.00,321843,67810472,434
2024-11-06,TWSE,6863,永道-KY,263.00,266.50,258.00,262.00,-2.50,440478,115480216,635
2024-11-06,TWSE,6869,雲豹能源,208.50,213.00,206.50,207.50,-1.00,1465888,307372105,1714
2024-11-06,TWSE,6873,泓德能源,228.50,242.50,228.00,236.00,8.50,1442828,342555012,1558
2024-11-06,TWSE,6890,來億-KY,397.50,405.00,393.50,400.50,5.50,311696,124585976,459
2024-11-06,TWSE,6901,鑽石投資,37.30,37.30,36.35,36.45,-0.60,380175,13889885,322
2024-11-06,TWSE,6902,GOGOLOOK,149.50,149.50,149.00,149.00,-0.50,7000,1045000,7
2024-11-06,TWSE,6906,現觀科,174.00,175.00,172.50,172.50,-0.50,118544,20511948,120
2024-11-06,TWSE,6914,阜爾運通,132.50,132.50,131.00,132.00,-0.50,27362,3605399,132
2024-11-06,TWSE,6916,華凌,25.90,26.00,25.75,25.85,-0.05,31000,802250,24
2024-11-06,TWSE,6919,康霈*,514.00,515.00,506.00,507.00,-4.00,139541,71146765,478
2024-11-06,TWSE,6923,中台,90.60,91.10,90.20,90.60,-0.30,71471,6480810,72
2024-11-06,TWSE,6928,攸泰科技,60.30,60.30,59.50,60.00,0.20,31464,1883208,35
2024-11-06,TWSE,6933,AMAX-KY,260.50,265.00,257.50,261.50,5.50,146537,38365774,796
2024-11-06,TWSE,6937,天虹,337.50,353.00,336.00,349.00,17.00,2769310,963958618,3095
2024-11-06,TWSE,6949,沛爾生醫*-創,92.20,92.20,92.10,92.10,0.00,4001,368592,5
2024-11-06,TWSE,6951,青新-創,68.60,69.30,67.60,67.70,-1.50,45181,3096408,45
2024-11-06,TWSE,6952,大武山,46.80,46.85,46.50,46.85,-0.15,27870,1298847,35
2024-11-06,TWSE,6957,裕慶-KY,231.00,233.00,231.00,232.00,0.50,48813,11321189,125
2024-11-06,TWSE,6958,日盛台駿,30.10,30.30,30.00,30.15,-0.10,50810,1528445,45
2024-11-06,TWSE,6969,成信實業*-創,49.10,52.00,49.10,49.35,-0.40,91003,4569348,52
2024-11-06,TWSE,6988,威力暘-創,23.00,23.20,23.00,23.00,0.00,29000,667900,11
2024-11-06,TWSE,8011,台通,28.05,28.65,27.65,27.65,-0.25,3371799,94530346,2149
2024-11-06,TWSE,8016,矽創,215.00,217.50,213.50,217.50,2.50,526021,113634144,592
2024-11-06,TWSE,8021,尖點,40.00,40.00,39.10,39.15,-0.55,2561992,100993939,1946
2024-11-06,TWSE,8028,昇陽半導體,136.50,140.00,132.50,139.50,4.00,20399490,2805318104,13242
2024-11-06,TWSE,8033,雷虎,56.90,60.10,56.30,59.60,3.50,3403813,199762387,2475
2024-11-06,TWSE,8039,台虹,51.60,52.00,50.50,50.60,-0.90,2377538,121143677,1910
2024-11-06,TWSE,8046,南電,124.00,125.50,122.50,124.50,-3.00,4043730,501285138,3464
2024-11-06,TWSE,8070,長華*,55.70,57.40,55.60,56.70,2.90,15636252,884750066,9283
2024-11-06,TWSE,8072,陞泰,27.50,27.60,27.50,27.50,0.00,30824,849157,56
2024-11-06,TWSE,8081,致新,221.00,227.50,221.00,227.50,6.50,178222,40204349,296
2024-11-06,TWSE,8103,瀚荃,54.60,55.90,54.30,54.40,0.40,1010522,55630992,866
2024-11-06,TWSE,8104,錸寶,44.10,44.45,43.70,44.00,-0.05,171033,7527442,158
2024-11-06,TWSE,8105,凌巨,16.65,16.80,16.45,16.45,-0.15,1180466,19580511,519
2024-11-06,TWSE,8110,華東,16.30,16.30,16.05,16.15,0.05,746633,12049541,391
2024-11-06,TWSE,8112,至上,67.00,67.20,66.10,66.30,-0.50,1933224,128386393,1760
2024-11-06,TWSE,8112A,至上甲特,42.85,42.95,42.85,42.85,0.00,39625,1698597,16
2024-11-06,TWSE,8114,振樺電,208.00,209.00,206.00,206.00,-2.00,112434,23254075,332
2024-11-06,TWSE,8131,福懋科,33.65,33.70,33.25,33.35,-0.30,420656,14030283,393
2024-11-06,TWSE,8150,南茂,35.25,35.25,34.30,34.60,-1.05,6030162,208215108,4199
2024-11-06,TWSE,8162,微矽電子-創,36.00,38.00,36.00,38.00,1.50,45583,1697582,23
2024-11-06,TWSE,8163,達方,46.60,46.60,45.55,45.95,-0.75,1385591,63609619,1307
2024-11-06,TWSE,8201,無敵,17.80,18.05,17.70,17.95,0.00,116806,2090458,94
2024-11-06,TWSE,8210,勤誠,281.50,287.00,281.50,283.00,4.00,603899,171950131,4490
2024-11-06,TWSE,8213,志超,37.30,37.80,37.30,37.45,0.10,178575,6698514,160
2024-11-06,TWSE,8215,明基材,32.45,32.95,32.40,32.40,-0.05,909349,29670182,518
2024-11-06,TWSE,8222,寶一,37.60,39.35,37.30,39.20,1.75,661095,25635034,573
2024-11-06,TWSE,8249,菱光,73.00,74.70,69.60,72.00,0.30,48068553,3460239485,38118
2024-11-06,TWSE,8261,富鼎,92.60,96.40,91.00,91.90,0.40,17758961,1647497503,13850
2024-11-06,TWSE,8271,宇瞻,48.05,48.45,48.05,48.30,0.25,163862,7910359,187
2024-11-06,TWSE,8341,日友,96.30,98.20,96.10,98.00,2.10,97687,9500547,159
2024-11-06,TWSE,8367,建新國際,49.45,49.45,49.25,49.30,-0.05,25000,1233400,20
2024-11-06,TWSE,8374,羅昇,140.00,143.00,134.00,136.00,-2.00,12056132,1663466917,8147
2024-11-06,TWSE,8404,百和興業-KY,30.65,30.95,29.55,29.65,-0.85,3198334,96584976,1716
2024-11-06,TWSE,8411,福貞-KY,14.10,14.10,13.95,14.00,0.00,69676,976006,115
2024-11-06,TWSE,8422,可寧衛*,184.00,184.00,183.00,183.50,-0.50,73699,13531406,161
2024-11-06,TWSE,8429,金麗-KY,11.60,11.60,11.10,11.25,-0.15,1900310,21458845,1052
2024-11-06,TWSE,8438,昶昕,39.55,39.55,37.70,37.95,-0.80,391964,14907032,351
2024-11-06,TWSE,8442,威宏-KY,110.50,110.50,110.00,110.00,-0.50,27188,3001779,31
2024-11-06,TWSE,8443,阿瘦,11.85,11.85,11.80,11.85,0.00,17213,203718,50
2024-11-06,TWSE,8454,富邦媒,364.00,369.00,364.00,364.50,0.50,289230,106065020,1174
2024-11-06,TWSE,8462,柏文,116.00,116.00,115.00,116.00,0.00,59509,6882168,87
2024-11-06,TWSE,8463,潤泰材,27.40,27.50,26.45,26.45,-0.75,198042,5293960,115
2024-11-06,TWSE,8464,億豐,488.50,495.50,473.50,479.00,-15.00,633392,306285999,715
2024-11-06,TWSE,8466,美吉吉-KY,51.20,52.40,50.00,50.50,0.85,243495,12357518,200
2024-11-06,TWSE,8467,波力-KY,258.50,260.50,253.00,256.50,0.50,102448,26337969,201
2024-11-06,TWSE,8473,山林水,40.25,40.30,39.70,40.20,-0.05,439009,17542031,337
2024-11-06,TWSE,8478,東哥遊艇,273.00,275.00,272.50,274.50,1.50,93936,25691703,242
2024-11-06,TWSE,8481,政伸,51.30,51.40,50.60,50.60,-0.10,15021,764571,10
2024-11-06,TWSE,8482,商億-KY,64.70,64.70,64.00,64.70,-0.50,8095,520427,8
2024-11-06,TWSE,8487,愛爾達-創,70.60,70.60,68.50,69.90,0.90,21199,1466050,16
2024-11-06,TWSE,8488,吉源-KY,15.70,15.70,15.50,15.50,-0.15,9000,140500,7
2024-11-06,TWSE,8499,鼎炫-KY,116.00,116.00,115.50,115.50,-1.00,3016,355356,6
2024-11-06,TWSE,8926,台汽電,43.45,43.45,43.10,43.10,-0.15,376568,16278951,351
2024-11-06,TWSE,8940,新天地,23.25,23.30,22.75,22.85,-0.75,150712,3460324,186
2024-11-06,TWSE,8996,高力,307.50,316.00,307.50,313.00,9.00,4051887,1263204662,2612
2024-11-06,TWSE,9103,美德醫療-DR,6.50,6.57,6.47,6.47,-0.01,444455,2887166,180
2024-11-06,TWSE,910322,康師傅-DR,23.40,23.40,23.40,23.40,-0.25,3756,87984,19
2024-11-06,TWSE,9105,泰金寶-DR,6.23,6.74,6.20,6.74,0.61,87315658,582107523,10507
2024-11-06,TWSE,910861,神州-DR,5.76,5.87,5.73,5.75,0.01,184000,1063500,34
2024-11-06,TWSE,9110,越南控-DR,6.99,7.45,6.96,7.45,0.36,32000,225810,16
2024-11-06,TWSE,911608,明輝-DR,3.23,3.30,3.23,3.25,0.02,30200,98392,22
2024-11-06,TWSE,911622,泰聚亨-DR,5.02,5.02,4.94,5.00,0.01,37650,187040,24
2024-11-06,TWSE,911868,同方友友-DR,1.52,1.55,1.51,1.52,0.02,314100,480268,112
2024-11-06,TWSE,912000,晨訊科-DR,3.18,3.20,3.10,3.10,0.08,1605525,5061472,417
2024-11-06,TWSE,9136,巨騰-DR,6.30,6.36,6.29,6.34,0.05,100100,631650,43
2024-11-06,TWSE,9802,鈺齊-KY,114.00,115.50,113.50,114.50,0.50,305127,35024685,432
2024-11-06,TWSE,9902,台火,17.60,17.75,17.40,17.45,-0.10,107024,1875868,106
2024-11-06,TWSE,9904,寶成,39.10,39.55,38.45,38.75,-0.25,10945793,427985237,5507
2024-11-06,TWSE,9905,大華,23.00,23.10,22.95,22.95,0.05,130573,3007373,91
2024-11-06,TWSE,9906,欣巴巴,118.00,118.00,111.50,112.00,-5.50,1361819,154976657,1315
2024-11-06,TWSE,9907,統一實,16.45,16.55,16.10,16.15,-0.95,9065948,147592854,3578
2024-11-06,TWSE,9908,大台北,30.15,30.15,30.10,30.15,0.00,81099,2442833,109
2024-11-06,TWSE,9910,豐泰,143.00,143.00,141.50,141.50,-1.50,333710,47375967,384
2024-11-06,TWSE,9911,櫻花,82.60,83.10,82.50,82.60,-0.10,226844,18765395,419
2024-11-06,TWSE,9912,偉聯,12.70,12.70,12.40,12.60,0.10,38585,482298,63
2024-11-06,TWSE,9914,美利達,177.50,177.50,174.00,174.50,-0.50,1788415,313551034,1706
2024-11-06,TWSE,9917,中保科,139.50,140.00,138.50,139.50,-1.00,297374,41392823,316
2024-11-06,TWSE,9918,欣天然,40.70,40.70,40.70,40.70,-0.20,1082,44048,18
2024-11-06,TWSE,9919,康那香,19.20,19.40,19.15,19.20,0.00,125151,2407199,107
2024-11-06,TWSE,9921,巨大,179.00,180.50,177.50,177.50,-1.00,1270446,227110008,1559
2024-11-06,TWSE,9924,福興,53.50,54.40,53.40,53.60,0.20,390561,21035472,310
2024-11-06,TWSE,9925,新保,41.30,41.70,41.30,41.35,-0.10,78939,3279843,65
2024-11-06,TWSE,9926,新海,52.90,52.90,52.30,52.60,-0.10,7000,367800,7
2024-11-06,TWSE,9927,泰銘,67.30,67.90,67.30,67.80,0.10,159808,10817296,252
2024-11-06,TWSE,9928,中視,19.40,19.40,19.10,19.15,0.05,21741,416436,33
2024-11-06,TWSE,9929,秋雨,14.90,15.00,14.65,14.70,-0.25,5050,74690,6
2024-11-06,TWSE,9930,中聯資源,67.60,68.20,67.60,67.60,0.00,37533,2544960,82
2024-11-06,TWSE,9931,欣高,34.70,34.70,34.15,34.30,0.10,15106,518236,16
2024-11-06,TWSE,9933,中鼎,43.75,43.85,43.15,43.15,-0.60,1952323,84711751,1784
2024-11-06,TWSE,9934,成霖,16.50,16.70,16.50,16.50,0.00,291978,4831476,177
2024-11-06,TWSE,9935,慶豐富,34.10,34.65,34.10,34.40,0.30,549488,18909981,384
2024-11-06,TWSE,9937,全國,65.50,65.50,65.30,65.40,-0.80,6255,408824,12
2024-11-06,TWSE,9938,百和,80.70,81.00,77.60,77.80,-2.70,2567555,203067525,3739
2024-11-06,TWSE,9939,宏全,155.00,157.00,154.00,156.50,1.50,371176,57886008,597
2024-11-06,TWSE,9940,信義,30.05,30.20,29.95,29.95,-0.25,536791,16118974,420
2024-11-06,TWSE,9941,裕融,140.00,140.00,137.50,138.00,-2.50,668395,92448804,1165
2024-11-06,TWSE,9941A,裕融甲特,51.30,51.40,51.30,51.40,0.10,7000,359600,3
2024-11-06,TWSE,9942,茂順,115.50,116.00,114.50,115.00,0.00,34036,3923321,48
2024-11-06,TWSE,9943,好樂迪,80.80,81.30,80.50,81.00,0.20,80089,6467414,103
2024-11-06,TWSE,9944,新麗,20.80,20.80,20.65,20.65,0.00,113169,2348131,64
2024-11-06,TWSE,9945,潤泰新,47.30,47.35,46.70,46.70,-0.60,3178398,149083640,2720
2024-11-06,TWSE,9946,三發地產,25.45,25.75,25.25,25.40,-0.05,294142,7477837,186
2024-11-06,TWSE,9955,佳龍,34.60,35.05,34.60,34.65,-0.20,727148,25258960,490
2024-11-06,TWSE,9958,世紀鋼,212.50,213.00,208.00,209.00,-1.00,1949510,408493516,2757
2024-11-06,TPEx,006201,元大富櫃50,23.78,24.12,23.78,24.11,+0.33,43036,1033034,34
2024-11-06,TPEx,00679B,元大美債20年,29.15,29.21,28.77,29.01,-0.33,224064439,6489556525,59505
2024-11-06,TPEx,00687B,國泰20年美債,30.27,30.35,29.88,30.16,-0.34,231837466,6975337051,53584
2024-11-06,TPEx,00694B,富邦美債1-3,41.38,41.52,41.37,41.45,+0.09,178832,7414290,47
2024-11-06,TPEx,00695B,富邦美債7-10,35.18,35.20,35.01,35.11,-0.13,473699,16618685,92
2024-11-06,TPEx,00696B,富邦美債20年,31.22,31.22,30.68,31.00,-0.31,10184386,314995646,1431
2024-11-06,TPEx,00697B,元大美債7-10,35.79,35.81,35.55,35.71,-0.12,682480,24322864,359
2024-11-06,TPEx,00718B,富邦中國政策債,20.77,20.82,20.74,20.79,-0.01,49000,1017390,7
2024-11-06,TPEx,00719B,元大美債1-3,31.34,31.53,31.34,31.45,+0.07,4234242,133127160,804
2024-11-06,TPEx,00720B,元大投資級公司債,34.98,35.17,34.79,35.08,+0.01,30869108,1078751497,5706
2024-11-06,TPEx,00722B,群益投資級電信債,38.35,38.52,38.02,38.39,-0.01,6963583,266386459,786
2024-11-06,TPEx,00723B,群益投資級科技債,33.43,33.49,33.16,33.45,-0.01,507119,16913357,53
2024-11-06,TPEx,00724B,群益投資級金融債,34.93,35.04,34.68,34.95,+0.02,7765350,270497798,599
2024-11-06,TPEx,00725B,國泰投資級公司債,37.14,37.34,36.90,37.23,+0.05,17688398,655892436,3355
2024-11-06,TPEx,00726B,國泰新興投等債,33.89,33.93,33.68,33.89,0.00,254724,8618843,84
2024-11-06,TPEx,00727B,國泰優選非投等債,40.18,40.33,40.16,40.32,+0.21,271201,10916216,21
2024-11-06,TPEx,00734B,台新JPM新興債,15.47,15.48,15.40,15.46,-0.05,505016,7800398,17
2024-11-06,TPEx,00740B,富邦全球投等債,40.20,40.44,40.00,40.37,+0.09,5136186,206722509,793
2024-11-06,TPEx,00741B,富邦全球非投等債,38.88,39.19,38.88,39.19,+0.30,716190,27960924,69
2024-11-06,TPEx,00746B,富邦A級公司債,36.71,36.78,36.42,36.68,-0.03,2773585,101407179,148
2024-11-06,TPEx,00749B,凱基新興債10+,31.40,31.40,31.05,31.30,-0.32,193223,6022560,34
2024-11-06,TPEx,00750B,凱基科技債10+,34.94,34.95,34.94,34.95,-0.22,101000,3528950,5
2024-11-06,TPEx,00751B,元大AAA至A公司債,34.15,34.28,33.82,34.14,-0.09,31252098,1064743823,6020
2024-11-06,TPEx,00754B,群益AAA-AA公司債,36.47,36.52,36.14,36.52,-0.06,398982,14507571,57
2024-11-06,TPEx,00755B,群益投資級公用債,34.93,35.03,34.69,34.95,-0.06,265885,9279926,137
2024-11-06,TPEx,00756B,群益投等新興公債,32.57,32.85,32.20,32.85,+0.04,1278575,41386286,537
2024-11-06,TPEx,00758B,復華能源債,52.95,53.05,52.70,53.05,-0.15,102038,5378014,6
2024-11-06,TPEx,00759B,復華製藥債,57.25,57.35,56.75,57.35,+0.05,272051,15496782,36
2024-11-06,TPEx,00760B,復華新興企業債,55.45,55.50,54.90,55.20,-0.40,251438,13845666,97
2024-11-06,TPEx,00761B,國泰A級公司債,36.84,36.87,36.45,36.76,-0.08,1517019,55637148,326
2024-11-06,TPEx,00764B,群益25年美債,30.51,30.54,30.00,30.31,-0.33,15196472,460166454,1304
2024-11-06,TPEx,00768B,復華20年美債,54.90,54.95,54.05,54.65,-0.55,840496,45782262,208
2024-11-06,TPEx,00772B,中信高評級公司債,35.41,35.59,35.16,35.43,-0.05,14918498,527476752,3074
2024-11-06,TPEx,00773B,中信優先金融債,37.17,37.27,36.79,37.11,-0.06,6040888,223514761,642
2024-11-06,TPEx,00777B,凱基AAA至A公司債,35.08,35.11,34.73,35.02,-0.06,140000,4881880,13
2024-11-06,TPEx,00778B,凱基金融債20+,36.54,36.75,36.43,36.75,+0.03,149000,5444480,12
2024-11-06,TPEx,00779B,凱基美債25+,30.73,30.73,30.16,30.49,-0.33,3923201,119771390,187
2024-11-06,TPEx,00780B,國泰A級金融債,37.77,37.83,37.61,37.83,+0.08,248251,9358739,43
2024-11-06,TPEx,00781B,國泰A級科技債,31.95,31.95,31.59,31.59,-0.36,105028,3318596,8
2024-11-06,TPEx,00782B,國泰A級公用債,32.82,32.83,32.51,32.78,-0.04,261134,8512835,29
2024-11-06,TPEx,00784B,富邦中國投等債,38.21,38.22,38.20,38.22,+0.01,165000,6304320,8
2024-11-06,TPEx,00785B,富邦金融投等債,36.08,36.20,36.08,36.12,0.00,104000,3756580,8
2024-11-06,TPEx,00786B,元大10年IG銀行債,34.25,34.32,33.94,34.27,+0.08,643814,22008969,204
2024-11-06,TPEx,00787B,元大10年IG醫療債,34.26,34.33,33.98,34.33,+0.08,119583,4086813,52
2024-11-06,TPEx,00788B,元大10年IG電能債,31.77,31.78,31.45,31.73,-0.04,424952,13430496,122
2024-11-06,TPEx,00789B,復華公司債A3,51.85,51.95,51.25,51.85,0.00,454008,23396514,33
2024-11-06,TPEx,00790B,復華次順位金融債,55.50,55.80,55.50,55.80,+0.20,119023,6635782,12
2024-11-06,TPEx,00791B,復華信用債1-5,56.45,56.45,56.45,56.45,+0.20,100000,5645000,4
2024-11-06,TPEx,00792B,群益A級公司債,33.75,33.81,33.45,33.81,-0.05,105338,3537944,87
2024-11-06,TPEx,00793B,群益AAA-A醫療債,32.73,32.73,32.37,32.37,-0.44,103154,3352916,22
2024-11-06,TPEx,00794B,群益7+中國政金債,41.95,41.95,41.95,41.95,0.00,50000,2097500,2
2024-11-06,TPEx,00795B,中信美國公債20年,29.65,29.69,29.20,29.49,-0.34,58672803,1726717270,14655
2024-11-06,TPEx,00799B,國泰A級醫療債,32.80,32.84,32.52,32.84,+0.04,165331,5386032,22
2024-11-06,TPEx,00834B,第一金金融債10+,35.11,35.12,34.76,35.10,-0.01,184000,6410650,62
2024-11-06,TPEx,00836B,永豐10年A公司債,30.68,30.73,30.40,30.73,+0.05,471623,14415428,68
2024-11-06,TPEx,00840B,凱基IG精選15+,32.03,32.23,31.87,32.23,+0.05,133000,4257130,8
2024-11-06,TPEx,00841B,凱基AAA-AA公司債,31.72,31.81,31.56,31.81,-0.03,116050,3671354,9
2024-11-06,TPEx,00842B,台新美元銀行債,33.08,33.08,32.85,33.07,-0.18,168000,5552220,16
2024-11-06,TPEx,00844B,新光15年IG金融債,33.46,33.48,33.14,33.33,-0.68,3273202,108973219,1229
2024-11-06,TPEx,00845B,富邦新興投等債,33.52,33.52,33.32,33.36,-0.31,224098,7473718,42
2024-11-06,TPEx,00846B,富邦歐洲銀行債,36.26,36.27,36.17,36.27,-0.01,141000,5109710,6
2024-11-06,TPEx,00847B,中信美國市政債,27.61,27.65,27.39,27.64,-0.16,265081,7276671,16
2024-11-06,TPEx,00848B,中信新興亞洲債,35.15,35.15,34.80,34.84,-0.36,375000,13086080,30
2024-11-06,TPEx,00849B,中信EM主權債0-5,37.12,37.27,37.12,37.27,+0.15,298503,11106149,24
2024-11-06,TPEx,00853B,統一美債10年Aa-A,29.25,29.30,28.95,29.20,-0.04,3354590,97610164,263
2024-11-06,TPEx,00856B,永豐1-3年美公債,38.49,38.52,38.48,38.52,+0.07,39503,1520999,18
2024-11-06,TPEx,00857B,永豐20年美公債,25.23,25.23,24.84,25.09,-0.23,13260271,332098913,3305
2024-11-06,TPEx,00858,永豐美國500大,31.95,32.73,31.95,32.61,+0.72,504099,16426818,232
2024-11-06,TPEx,00859B,群益0-1年美債,42.20,42.29,42.20,42.29,+0.15,67000,2828030,6
2024-11-06,TPEx,00860B,群益1-5Y投資級債,38.87,38.90,38.84,38.90,+0.06,64295,2499767,20
2024-11-06,TPEx,00862B,中信投資級公司債,33.26,33.33,32.97,33.26,+0.05,2475397,82075373,197
2024-11-06,TPEx,00863B,中信全球電信債,33.98,34.00,33.67,33.99,+0.02,366010,12364207,37
2024-11-06,TPEx,00864B,中信美國公債0-1,46.00,46.24,46.00,46.13,+0.20,1204425,55581032,94
2024-11-06,TPEx,00867B,新光A-BBB電信債,33.35,33.35,33.05,33.32,-0.03,348000,11522690,17
2024-11-06,TPEx,00870B,元大15年EM主權債,29.12,29.16,28.82,29.10,-0.15,409077,11878619,45
2024-11-06,TPEx,00877,復華中國5G,13.55,13.55,13.22,13.26,-0.18,3402260,45525056,616
2024-11-06,TPEx,00883B,中信ESG投資級債,32.35,32.35,32.05,32.32,-0.09,357229,11478138,98
2024-11-06,TPEx,00884B,中信低碳新興債,30.16,30.16,29.81,30.07,-0.35,360272,10768398,36
2024-11-06,TPEx,00886,永豐美國科技,34.21,34.60,34.21,34.54,+0.86,31445,1085520,41
2024-11-06,TPEx,00887,永豐中國科技50大,9.03,9.15,8.92,8.92,-0.04,49629027,447698179,9503
2024-11-06,TPEx,00888,永豐台灣ESG,16.72,16.98,16.71,16.79,+0.11,1294632,21821632,583
2024-11-06,TPEx,00890B,凱基ESG BBB債15+,34.55,34.65,34.30,34.57,+0.04,634706,21853200,55
2024-11-06,TPEx,00928,中信上櫃ESG 30,16.47,16.60,16.43,16.60,+0.13,454954,7520026,257
2024-11-06,TPEx,00931B,統一美債20年,14.51,14.52,14.28,14.44,-0.12,30467338,438377118,4757
2024-11-06,TPEx,00933B,國泰10Y+金融債,16.79,16.90,16.67,16.85,+0.06,47021689,788840911,6257
2024-11-06,TPEx,00937B,群益ESG投等債20+,15.78,15.87,15.67,15.80,-0.01,195312514,3077889380,28537
2024-11-06,TPEx,00942B,台新美A公司債20+,15.30,15.35,15.15,15.31,-0.02,18301008,278911190,1553
2024-11-06,TPEx,00948B,中信優息投資級債,9.98,10.01,9.91,9.99,0.00,67726722,674503878,5766
2024-11-06,TPEx,00950B,凱基A級公司債,14.90,14.92,14.75,14.87,-0.01,15359077,227921199,1282
2024-11-06,TPEx,00955,中信日本商社,9.55,9.72,9.54,9.65,+0.12,5332739,51363258,399
2024-11-06,TPEx,00957B,兆豐US優選投等債,14.38,14.42,14.25,14.39,+0.01,15984469,229393860,381
2024-11-06,TPEx,00958B,永豐ESG銀行債15+,9.54,9.59,9.48,9.56,+0.02,7433497,70774384,688
2024-11-06,TPEx,00959B,大華投等美債15Y+,9.80,9.81,9.69,9.80,0.00,30770750,299667488,2950
2024-11-06,TPEx,020001,富邦存股雙十N,12.02,12.02,12.02,12.02,0.00,5000,60100,1
2024-11-06,TPEx,02001B,統一美國政府債N,8.26,8.26,8.21,8.21,-0.08,5000,41150,2
2024-11-06,TPEx,020023,元大櫃買半導體N,6.00,6.10,6.00,6.08,+0.07,22000,133480,13
2024-11-06,TPEx,020025,統一亞洲半導體N,10.04,10.08,10.04,10.08,+0.13,27000,271170,5
2024-11-06,TPEx,020027,元大上櫃ESG成長N,5.97,6.06,5.97,6.06,+0.06,53000,319060,12
2024-11-06,TPEx,020033,統一恒生科期N,3.92,3.92,3.82,3.85,-0.07,415000,1622050,21
2024-11-06,TPEx,020035,元大上櫃ESG高息N,6.90,6.92,6.90,6.92,-0.02,5000,34530,4
2024-11-06,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-11-06,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-11-06,TPEx,1240,茂生農經,52.00,52.50,51.90,52.50,+0.60,18469,962175,21
2024-11-06,TPEx,1259,安心,67.00,67.00,67.00,67.00,0.00,2164,144987,13
2024-11-06,TPEx,1264,德麥,303.50,306.00,302.50,302.50,-1.00,48691,14772404,413
2024-11-06,TPEx,1268,漢來美食,154.00,154.50,153.50,153.50,0.00,14296,2199795,22
2024-11-06,TPEx,1294,漢田生技,91.30,92.00,90.00,90.10,-1.60,80758,7320676,116
2024-11-06,TPEx,1336,台翰,23.20,23.40,22.95,23.00,-0.20,441135,10191449,218
2024-11-06,TPEx,1565,精華,234.50,237.50,231.50,232.50,-2.50,713522,167140554,3412
2024-11-06,TPEx,1569,濱川,41.30,42.35,40.00,41.55,+0.45,4900858,202091207,3011
2024-11-06,TPEx,1570,力肯,27.75,27.85,27.50,27.65,-0.15,220463,6087330,180
