date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-09,TWSE,6790,永豐實,43.30,43.30,42.40,42.55,-0.75,190281,8105888,542
2024-01-09,TWSE,6792,詠業,83.60,84.60,83.00,84.10,0.20,164428,13736551,130
2024-01-09,TWSE,6796,晉弘,105.00,105.00,104.00,104.00,-2.00,43562,4551306,61
2024-01-09,TWSE,6799,來頡,179.00,180.50,175.50,175.50,-2.50,1930050,343620119,1727
2024-01-09,TWSE,6805,富世達,415.00,437.00,410.50,437.00,24.50,2407224,1028231375,3621
2024-01-09,TWSE,6806,森崴能源,105.00,105.00,101.50,102.00,-2.00,1248978,127998111,1767
2024-01-09,TWSE,6807,峰源-KY,38.00,38.00,36.90,37.15,-0.85,123131,4581222,84
2024-01-09,TWSE,6830,汎銓,137.00,138.00,135.00,135.50,-1.00,135148,18412167,157
2024-01-09,TWSE,6834,天二科技,24.35,24.40,24.20,24.20,-0.10,26200,638457,18
2024-01-09,TWSE,6835,圓裕,46.90,47.95,46.10,46.30,0.20,1048776,49329120,828
2024-01-09,TWSE,6854,錼創科技-KY創,98.30,98.50,97.10,98.20,-0.10,41000,4005400,28
2024-01-09,TWSE,6861,睿生光電,83.70,84.00,80.60,81.00,-2.70,154981,12710995,192
2024-01-09,TWSE,6863,永道-KY,140.00,141.00,138.50,139.00,0.00,132542,18518431,147
2024-01-09,TWSE,6869,雲豹能源,101.50,101.50,97.70,97.80,-3.20,357015,35281759,186
2024-01-09,TWSE,6873,泓德能源,129.50,129.50,129.00,129.00,-0.50,51000,6595500,27
2024-01-09,TWSE,6901,鑽石投資,46.00,46.05,44.80,44.80,-1.20,2063052,93168845,1622
2024-01-09,TWSE,6902,GOGOLOOK,172.00,172.00,172.00,172.00,0.50,1000,172000,1
2024-01-09,TWSE,6916,華凌,29.00,29.00,28.60,28.60,-0.20,94564,2715725,65
2024-01-09,TWSE,6933,AMAX-KY,225.00,227.00,217.50,218.50,-4.50,187983,41404878,463
2024-01-09,TWSE,6937,天虹,202.00,203.00,195.00,196.00,-4.50,343690,67836588,592
2024-01-09,TWSE,8011,台通,22.60,22.60,21.55,21.60,-1.00,8982163,196749426,3872
2024-01-09,TWSE,8016,矽創,279.50,281.00,277.50,277.50,1.50,717810,200476330,697
2024-01-09,TWSE,8021,尖點,27.50,27.50,26.95,27.10,-0.35,386655,10486313,281
2024-01-09,TWSE,8028,昇陽半導體,51.20,51.20,50.50,50.50,-0.30,429154,21745510,400
2024-01-09,TWSE,8033,雷虎,56.20,56.20,55.20,55.20,-0.90,802125,44529572,656
2024-01-09,TWSE,8039,台虹,46.90,47.50,46.35,47.00,0.95,2208966,103892446,1571
2024-01-09,TWSE,8046,南電,226.00,229.00,225.50,226.00,1.50,3735009,847493269,3892
2024-01-09,TWSE,8070,長華*,34.25,34.40,33.90,34.25,0.10,718414,24494030,276
2024-01-09,TWSE,8072,陞泰,27.10,27.10,26.80,26.90,-0.20,55582,1498354,139
2024-01-09,TWSE,8081,致新,267.50,268.50,264.50,265.50,-0.50,472634,125893922,660
2024-01-09,TWSE,8101,華冠,4.01,4.15,4.01,4.15,0.14,5776,23411,10
2024-01-09,TWSE,8103,瀚荃,45.00,45.00,43.50,43.75,-0.85,544462,23944561,404
2024-01-09,TWSE,8104,錸寶,35.00,35.30,34.85,34.90,0.25,155661,5456288,130
2024-01-09,TWSE,8105,凌巨,13.70,13.70,13.20,13.20,-0.30,1829476,24383554,663
2024-01-09,TWSE,8110,華東,14.35,14.35,13.90,14.00,-0.25,2335086,32801466,1025
2024-01-09,TWSE,8112,至上,61.50,61.80,60.30,61.30,0.20,4385357,267991199,3157
2024-01-09,TWSE,8112A,至上甲特,42.05,42.05,41.95,41.95,-0.20,42945,1802292,36
2024-01-09,TWSE,8114,振樺電,123.00,123.50,121.00,122.00,-0.50,231583,28271654,355
2024-01-09,TWSE,8131,福懋科,38.65,38.65,38.50,38.50,-0.10,281273,10835553,294
2024-01-09,TWSE,8150,南茂,41.35,41.60,41.05,41.45,0.30,1155147,47748204,855
2024-01-09,TWSE,8163,達方,53.00,53.10,52.10,52.10,-0.50,1149255,60224345,878
2024-01-09,TWSE,8201,無敵,17.90,17.90,16.85,16.85,-0.75,388841,6670668,252
2024-01-09,TWSE,8210,勤誠,252.00,266.50,251.50,266.50,24.00,12358628,3225466074,10047
2024-01-09,TWSE,8213,志超,42.80,42.80,42.00,42.10,-0.60,887795,37480081,786
2024-01-09,TWSE,8215,明基材,34.50,34.50,33.90,33.95,-0.30,609978,20790967,546
2024-01-09,TWSE,8222,寶一,48.40,48.45,46.20,46.30,-0.70,2203397,103825373,1912
2024-01-09,TWSE,8249,菱光,29.30,29.30,29.15,29.15,-0.15,40330,1178707,77
2024-01-09,TWSE,8261,富鼎,93.50,93.50,91.50,91.70,-0.80,556785,51249142,673
2024-01-09,TWSE,8271,宇瞻,57.10,57.10,56.10,56.20,-0.40,610710,34471486,556
2024-01-09,TWSE,8341,日友,113.00,113.50,112.50,112.50,-0.50,94387,10632799,276
2024-01-09,TWSE,8367,建新國際,45.80,45.80,44.60,44.95,-0.85,79513,3578667,86
2024-01-09,TWSE,8374,羅昇,28.25,28.25,28.15,28.15,-0.10,25303,713713,23
2024-01-09,TWSE,8404,百和興業-KY,18.80,18.85,18.75,18.75,-0.10,160266,3016056,108
2024-01-09,TWSE,8411,福貞-KY,15.20,15.20,14.85,15.10,-0.25,258271,3876333,194
2024-01-09,TWSE,8422,可寧衛*,180.50,181.00,179.00,180.00,-0.50,121347,21847584,229
2024-01-09,TWSE,8429,金麗-KY,11.05,11.05,10.85,10.90,-0.15,315639,3441484,283
2024-01-09,TWSE,8438,昶昕,25.80,26.05,25.80,26.00,-0.15,31479,814736,24
2024-01-09,TWSE,8442,威宏-KY,99.50,102.50,99.50,101.50,2.00,139449,14144880,154
2024-01-09,TWSE,8443,阿瘦,12.25,12.25,12.00,12.05,-0.10,85283,1031482,143
2024-01-09,TWSE,8454,富邦媒,499.50,500.00,496.50,497.50,1.50,174132,86765610,1088
2024-01-09,TWSE,8462,柏文,124.50,126.00,124.50,125.50,1.50,82712,10366520,110
2024-01-09,TWSE,8463,潤泰材,24.95,25.05,24.70,24.80,-0.15,37205,926444,32
2024-01-09,TWSE,8464,億豐,347.50,352.00,343.50,348.00,4.50,258801,89939065,242
2024-01-09,TWSE,8466,美吉吉-KY,48.05,49.05,47.60,48.20,-1.05,65010,3135427,49
2024-01-09,TWSE,8467,波力-KY,152.00,178.50,149.00,178.50,16.00,9151534,1506455958,6836
2024-01-09,TWSE,8473,山林水,30.05,30.05,29.65,29.75,-0.30,77912,2321625,139
2024-01-09,TWSE,8476,台境*,55.80,55.80,55.00,55.30,-0.60,41402,2286740,54
2024-01-09,TWSE,8478,東哥遊艇,377.50,379.00,373.00,376.00,1.50,148273,55712928,428
2024-01-09,TWSE,8481,政伸,51.10,51.20,51.00,51.20,0.20,26090,1331890,25
2024-01-09,TWSE,8482,商億-KY,67.40,67.40,67.40,67.40,0.00,2001,134868,3
2024-01-09,TWSE,8488,吉源-KY,16.80,16.90,16.75,16.80,-0.05,16003,268901,9
2024-01-09,TWSE,8499,鼎炫-KY,129.00,129.00,128.00,128.00,-1.00,21284,2736305,20
2024-01-09,TWSE,8926,台汽電,39.95,39.95,39.60,39.65,-0.25,577113,22913632,648
2024-01-09,TWSE,8940,新天地,31.30,31.30,30.30,30.50,-0.90,469707,14349633,476
2024-01-09,TWSE,8996,高力,217.00,217.00,212.00,212.50,-3.50,1327165,283642644,1752
2024-01-09,TWSE,9103,美德醫療-DR,9.00,9.02,8.65,8.88,-0.12,10339445,92004698,1412
2024-01-09,TWSE,910322,康師傅-DR,18.85,18.85,18.65,18.70,-0.05,122986,2307749,650
2024-01-09,TWSE,9105,泰金寶-DR,3.38,3.38,3.28,3.28,-0.05,16401458,54426951,1863
2024-01-09,TWSE,910861,神州-DR,4.22,4.25,4.22,4.24,0.01,23500,99485,18
2024-01-09,TWSE,9110,越南控-DR,7.08,7.19,7.08,7.14,-0.01,65000,461870,22
2024-01-09,TWSE,911608,明輝-DR,,,,,0.00,0,0,0
2024-01-09,TWSE,911622,泰聚亨-DR,5.11,5.11,5.11,5.11,-0.04,1000,5110,1
2024-01-09,TWSE,911868,同方友友-DR,1.24,1.30,1.23,1.26,0.03,809000,1032950,172
2024-01-09,TWSE,912000,晨訊科-DR,2.26,2.27,2.24,2.27,0.00,128000,288870,27
2024-01-09,TWSE,9136,巨騰-DR,6.40,6.40,6.35,6.37,-0.01,64000,407350,23
2024-01-09,TWSE,9802,鈺齊-KY,132.00,132.00,127.00,129.50,-3.00,2219052,286693566,1853
2024-01-09,TWSE,9902,台火,12.80,12.85,12.65,12.65,-0.20,147398,1868295,83
2024-01-09,TWSE,9904,寶成,31.25,31.30,30.90,31.20,0.00,4064458,126531791,1696
2024-01-09,TWSE,9905,大華,24.05,24.15,24.00,24.15,0.00,72891,1752647,58
2024-01-09,TWSE,9906,欣巴巴,59.80,61.10,58.60,59.00,-1.10,1051763,62757256,757
2024-01-09,TWSE,9907,統一實,16.10,16.10,15.85,15.85,-0.10,1275184,20287921,890
2024-01-09,TWSE,9908,大台北,32.60,32.60,32.35,32.55,0.05,115441,3746226,97
2024-01-09,TWSE,9910,豐泰,174.50,175.00,171.50,173.50,0.00,1731551,299205841,1575
2024-01-09,TWSE,9911,櫻花,69.80,69.90,69.30,69.70,-0.10,325176,22656114,628
2024-01-09,TWSE,9912,偉聯,12.00,12.00,11.15,11.65,-0.40,244939,2826535,223
2024-01-09,TWSE,9914,美利達,181.50,181.50,180.00,180.50,0.00,369833,66807767,328
2024-01-09,TWSE,9917,中保科,116.50,116.50,115.00,115.50,-0.50,333226,38498247,657
2024-01-09,TWSE,9918,欣天然,40.40,40.40,40.35,40.35,0.00,3241,130923,12
2024-01-09,TWSE,9919,康那香,27.50,28.20,26.85,27.90,0.40,7118045,196372388,4121
2024-01-09,TWSE,9921,巨大,182.00,183.00,181.50,182.00,1.00,426559,77685934,576
2024-01-09,TWSE,9924,福興,48.20,48.20,47.75,48.10,0.05,319893,15369342,402
2024-01-09,TWSE,9925,新保,40.30,40.30,40.20,40.25,-0.10,223879,9009756,173
2024-01-09,TWSE,9926,新海,,,,,0.00,252,13781,7
2024-01-09,TWSE,9927,泰銘,70.60,70.70,69.80,70.00,-0.60,333232,23352135,301
2024-01-09,TWSE,9928,中視,23.80,23.80,22.55,22.85,-0.75,333957,7645869,258
2024-01-09,TWSE,9929,秋雨,17.35,17.50,17.20,17.40,0.20,77441,1339926,50
2024-01-09,TWSE,9930,中聯資源,57.20,57.20,57.00,57.20,0.10,77063,4397768,77
2024-01-09,TWSE,9931,欣高,38.80,38.90,38.80,38.90,0.00,5059,196437,7
2024-01-09,TWSE,9933,中鼎,42.25,42.30,42.05,42.10,-0.15,685606,28907964,600
2024-01-09,TWSE,9934,成霖,16.30,16.45,16.00,16.00,-0.05,2820461,45593972,1165
2024-01-09,TWSE,9935,慶豐富,23.75,23.95,23.00,23.20,-0.50,743593,17356520,544
2024-01-09,TWSE,9937,全國,69.50,69.50,69.20,69.20,-0.80,20041,1388858,42
2024-01-09,TWSE,9938,百和,58.70,58.70,57.70,57.80,-0.70,677796,39293320,566
2024-01-09,TWSE,9939,宏全,124.50,129.00,124.00,127.50,3.50,1977353,251367878,1861
2024-01-09,TWSE,9940,信義,29.90,29.90,29.75,29.75,-0.10,140831,4202926,109
2024-01-09,TWSE,9941,裕融,188.00,188.00,185.00,185.00,-2.50,558931,103747244,5254
2024-01-09,TWSE,9941A,裕融甲特,49.95,50.00,49.95,50.00,0.05,57000,2849800,35
2024-01-09,TWSE,9942,茂順,131.50,131.50,130.00,131.00,0.00,150362,19641685,273
2024-01-09,TWSE,9943,好樂迪,91.00,91.00,90.10,90.40,-0.50,119918,10845692,174
2024-01-09,TWSE,9944,新麗,20.20,20.45,20.20,20.20,0.00,131618,2676115,149
2024-01-09,TWSE,9945,潤泰新,37.90,38.00,37.20,37.20,-0.45,5222925,195210220,2937
2024-01-09,TWSE,9946,三發地產,21.40,21.40,20.65,20.70,-0.70,461488,9628309,617
2024-01-09,TWSE,9955,佳龍,24.05,24.05,23.70,23.70,-0.40,278668,6637082,244
2024-01-09,TWSE,9958,世紀鋼,185.00,187.00,181.50,186.50,3.00,4783872,884590636,3541
2024-01-09,TPEx,006201,元大富櫃50,19.80,19.85,19.63,19.63,+0.06,14438,284834,21
2024-01-09,TPEx,00679B,元大美債20年,30.15,30.18,30.11,30.18,+0.20,25798000,777512165,5695
2024-01-09,TPEx,00687B,國泰20年美債,31.04,31.15,30.98,31.14,+0.30,31211666,969845295,5470
2024-01-09,TPEx,00694B,富邦美債1-3,39.53,39.59,39.53,39.58,+0.05,88120,3487900,12
2024-01-09,TPEx,00695B,富邦美債7-10,34.50,34.62,34.50,34.62,+0.18,261472,9035859,88
2024-01-09,TPEx,00696B,富邦美債20年,31.84,31.96,31.80,31.94,+0.30,5874698,187438510,450
2024-01-09,TPEx,00697B,元大美債7-10,34.98,35.13,34.98,35.13,+0.20,396472,13912881,74
2024-01-09,TPEx,00718B,富邦中國政策債,19.80,19.83,19.80,19.83,-0.05,20555,407160,10
2024-01-09,TPEx,00719B,元大美債1-3,30.70,30.78,30.70,30.77,+0.03,1128208,34695324,247
2024-01-09,TPEx,00720B,元大投資級公司債,35.20,35.49,35.20,35.49,+0.54,21058183,744954773,4317
2024-01-09,TPEx,00721B,元大中國債3-5,44.54,44.54,44.45,44.45,0.00,51779,2301051,21
2024-01-09,TPEx,00722B,群益投資級電信債,38.20,38.43,38.17,38.43,+0.56,8366935,320692520,932
2024-01-09,TPEx,00723B,群益投資級科技債,33.98,34.17,33.98,34.11,+0.47,536000,18267550,37
2024-01-09,TPEx,00724B,群益投資級金融債,33.79,33.94,33.73,33.93,+0.40,4053626,137220700,414
2024-01-09,TPEx,00725B,國泰投資級公司債,37.56,37.73,37.55,37.73,+0.46,15819630,594942244,1789
2024-01-09,TPEx,00726B,國泰5Y+新興債,33.60,33.77,33.50,33.75,+0.16,570529,19229472,110
2024-01-09,TPEx,00727B,國泰1-5Y非投等債,38.42,38.54,38.42,38.53,+0.12,169210,6515742,21
2024-01-09,TPEx,00734B,台新JPM新興債,15.56,15.59,15.55,15.59,+0.02,521274,8107012,53
2024-01-09,TPEx,00740B,富邦全球投等債,40.13,40.36,40.13,40.35,+0.52,8007479,322213535,364
2024-01-09,TPEx,00741B,富邦全球非投等債,37.16,37.26,37.16,37.22,+0.10,139150,5182424,16
2024-01-09,TPEx,00746B,富邦A級公司債,36.62,36.81,36.60,36.81,+0.46,4293497,157537628,114
2024-01-09,TPEx,00749B,凱基新興債10+,31.41,31.51,31.39,31.48,+0.12,166000,5222010,9
2024-01-09,TPEx,00750B,凱基科技債10+,35.49,35.49,35.45,35.48,+0.45,143000,5071570,12
2024-01-09,TPEx,00751B,元大AAA至A公司債,34.47,34.68,34.47,34.67,+0.49,17224266,595438585,2875
2024-01-09,TPEx,00754B,群益AAA-AA公司債,36.35,36.50,36.35,36.48,+0.41,235675,8586429,19
2024-01-09,TPEx,00755B,群益投資級公用債,34.08,34.26,34.08,34.26,+0.40,383121,13098010,69
2024-01-09,TPEx,00756B,群益投等新興公債,32.51,32.69,32.51,32.67,0.00,648235,21117953,289
2024-01-09,TPEx,00758B,復華能源債,52.30,52.50,52.30,52.50,+0.45,101100,5307550,4
2024-01-09,TPEx,00759B,復華製藥債,56.80,57.00,56.80,57.00,+0.60,101080,5761282,9
2024-01-09,TPEx,00760B,復華新興企業債,52.50,52.75,52.50,52.75,+0.20,169636,8935041,46
2024-01-09,TPEx,00761B,國泰A級公司債,36.85,37.12,36.85,37.08,+0.50,2122437,78384408,203
2024-01-09,TPEx,00764B,群益25年美債,31.02,31.17,31.00,31.15,+0.29,15689353,487497006,603
2024-01-09,TPEx,00768B,復華20年美債,54.10,54.50,54.10,54.40,+0.55,345952,18783602,21
2024-01-09,TPEx,00772B,中信高評級公司債,35.46,35.70,35.46,35.70,+0.47,13277115,472599690,2621
2024-01-09,TPEx,00773B,中信優先金融債,35.88,36.07,35.88,36.07,+0.46,4884167,175731290,721
2024-01-09,TPEx,00777B,凱基AAA至A公司債,35.00,35.15,35.00,35.15,+0.40,155000,5444780,7
2024-01-09,TPEx,00778B,凱基金融債20+,35.40,35.50,35.40,35.45,+0.45,135000,4790660,10
2024-01-09,TPEx,00779B,凱基美債25+,31.26,31.44,31.26,31.44,+0.36,104000,3262430,8
2024-01-09,TPEx,00780B,國泰A級金融債,36.05,36.20,36.05,36.16,+0.20,139501,5045605,23
2024-01-09,TPEx,00781B,國泰A級科技債,32.78,32.83,32.74,32.83,+0.43,130000,4265740,8
2024-01-09,TPEx,00782B,國泰A級公用債,32.66,32.85,32.65,32.85,+0.33,206215,6760473,41
2024-01-09,TPEx,00784B,富邦中國投等債,36.77,36.77,36.67,36.67,-0.03,151000,5550170,5
2024-01-09,TPEx,00785B,富邦金融投等債,35.08,35.09,35.05,35.09,+0.35,195001,6839144,8
2024-01-09,TPEx,00786B,元大10年IG銀行債,33.32,33.44,33.25,33.44,+0.39,171168,5714425,43
2024-01-09,TPEx,00787B,元大10年IG醫療債,34.50,34.63,34.50,34.63,+0.42,62237,2152574,18
2024-01-09,TPEx,00788B,元大10年IG電能債,31.85,31.89,31.76,31.89,+0.30,204999,6525534,83
2024-01-09,TPEx,00789B,復華公司債A3,52.75,52.95,52.75,52.90,+0.70,126001,6656102,11
2024-01-09,TPEx,00790B,復華次順位金融債,53.25,53.25,53.25,53.25,+0.40,100000,5325000,2
2024-01-09,TPEx,00791B,復華信用債1-5,53.90,53.90,53.90,53.90,0.00,100000,5390000,10
2024-01-09,TPEx,00792B,群益A級公司債,33.56,33.74,33.56,33.71,+0.41,332575,11192147,73
2024-01-09,TPEx,00793B,群益AAA-A醫療債,32.69,32.79,32.69,32.78,+0.28,120502,3948894,9
2024-01-09,TPEx,00794B,群益7+中國政金債,39.08,39.13,39.06,39.13,+0.06,113001,4420087,9
2024-01-09,TPEx,00795B,中信美國公債20年,30.37,30.51,30.37,30.51,+0.29,10532768,320694105,853
2024-01-09,TPEx,00799B,國泰A級醫療債,32.50,32.64,32.36,32.64,+0.15,171071,5578928,28
2024-01-09,TPEx,00831B,新光美債1-3,38.25,38.25,38.25,38.25,+0.05,2000,76500,2
2024-01-09,TPEx,00834B,第一金金融債10+,33.79,34.22,33.79,34.21,+0.42,323101,11018333,40
2024-01-09,TPEx,00836B,永豐10年A公司債,30.73,30.94,30.68,30.93,+0.43,639662,19700130,81
2024-01-09,TPEx,00840B,凱基IG精選15+,31.80,31.92,31.80,31.92,+0.37,145000,4625000,8
2024-01-09,TPEx,00841B,凱基AAA-AA公司債,31.59,31.76,31.59,31.76,+0.41,147000,4663680,16
2024-01-09,TPEx,00842B,台新美元銀行債,32.75,32.85,32.75,32.83,+0.36,105150,3453971,8
2024-01-09,TPEx,00844B,新光15年IG金融債,32.38,32.38,32.35,32.35,+0.36,7000,226600,3
2024-01-09,TPEx,00845B,富邦新興投等債,31.86,31.92,31.82,31.91,+0.01,122000,3892230,6
2024-01-09,TPEx,00846B,富邦歐洲銀行債,34.13,34.13,34.12,34.12,+0.14,101000,3446620,3
2024-01-09,TPEx,00847B,中信美國市政債,27.47,27.55,27.47,27.55,+0.21,325010,8948655,16
2024-01-09,TPEx,00848B,中信新興亞洲債,34.15,34.25,34.15,34.25,+0.03,313010,10709382,12
2024-01-09,TPEx,00849B,中信EM主權債0-5,35.76,35.87,35.76,35.87,+0.02,309702,11106623,12
2024-01-09,TPEx,00853B,統一美債10年Aa-A,29.23,29.56,29.23,29.53,+0.39,2274275,66948472,218
2024-01-09,TPEx,00856B,永豐1-3年美公債,37.23,37.29,37.23,37.29,+0.04,105090,3918427,21
2024-01-09,TPEx,00857B,永豐20年美公債,25.75,25.88,25.75,25.88,+0.23,3281101,84692957,546
2024-01-09,TPEx,00858,永豐美國500大,28.49,28.61,28.49,28.60,+0.42,1253438,35828833,561
2024-01-09,TPEx,00859B,群益0-1年美債,40.29,40.29,40.29,40.29,+0.01,100001,4029040,6
2024-01-09,TPEx,00860B,群益1-5Y投資級債,37.52,37.57,37.52,37.53,+0.02,113288,4252628,13
2024-01-09,TPEx,00862B,中信投資級公司債,32.59,32.71,32.55,32.71,+0.43,930457,30363308,121
2024-01-09,TPEx,00863B,中信全球電信債,33.23,33.40,33.23,33.40,+0.47,654000,21801130,21
2024-01-09,TPEx,00864B,中信美國公債0-1,42.75,42.84,42.72,42.84,+0.04,728619,31177627,58
2024-01-09,TPEx,00867B,新光A-BBB電信債,32.61,32.75,32.61,32.75,+0.41,560000,18308130,17
2024-01-09,TPEx,00870B,元大15年EM主權債,29.39,29.46,29.39,29.46,-0.14,47127,1387367,14
2024-01-09,TPEx,00877,復華中國5G,9.14,9.23,9.08,9.10,-0.04,1481538,13559903,302
2024-01-09,TPEx,00883B,中信ESG投資級債,32.16,32.23,32.14,32.18,+0.34,307460,9893992,69
2024-01-09,TPEx,00884B,中信低碳新興債,30.11,30.20,30.10,30.20,+0.02,310931,9373328,19
2024-01-09,TPEx,00886,永豐美國科技,26.80,26.80,26.80,26.80,+0.58,10458,279963,30
2024-01-09,TPEx,00887,永豐中國科技50大,10.60,10.68,10.58,10.58,-0.07,84112,892880,46
2024-01-09,TPEx,00888,永豐台灣ESG,14.26,14.30,14.15,14.15,-0.04,3215869,45663623,1334
2024-01-09,TPEx,00890B,凱基ESG BBB債15+,33.76,33.90,33.76,33.89,+0.36,372451,12616299,49
2024-01-09,TPEx,00928,中信上櫃ESG 30,16.25,16.28,16.11,16.11,-0.03,1578471,25549219,319
2024-01-09,TPEx,00931B,統一美債20年,14.84,14.92,14.84,14.92,+0.15,14256777,212192353,2087
2024-01-09,TPEx,00933B,國泰10Y+金融債,16.27,16.40,16.27,16.40,+0.23,24824351,405690548,3545
2024-01-09,TPEx,00937B,群益ESG投等債20+,15.80,15.84,15.76,15.84,+0.14,62702548,990701343,11973
2024-01-09,TPEx,020001,富邦存股雙十N,9.82,9.83,9.81,9.81,-0.08,4000,39280,4
2024-01-09,TPEx,02001B,統一美國政府債N,8.19,8.19,8.19,8.19,0.00,32000,262080,2
2024-01-09,TPEx,020023,元大櫃買半導體N,5.89,6.00,5.89,5.96,+0.08,51000,304260,15
2024-01-09,TPEx,020025,統一亞洲半導體N,8.52,8.63,8.52,8.55,+0.05,51000,438510,11
2024-01-09,TPEx,020026,兆豐上櫃ESG電菁N,5.39,5.39,5.36,5.36,+0.05,15000,80650,3
2024-01-09,TPEx,020027,元大上櫃ESG成長N,5.39,5.44,5.38,5.40,+0.06,159000,860420,33
2024-01-09,TPEx,020033,統一恒生科期N,3.07,3.10,3.07,3.07,-0.01,59000,182630,5
2024-01-09,TPEx,020035,元大上櫃ESG高息N,6.79,6.79,6.77,6.77,+0.01,15000,101700,3
2024-01-09,TPEx,020040,元大上櫃ESG龍頭N,4.77,4.79,4.74,4.75,0.00,42000,199540,7
2024-01-09,TPEx,020041,兆豐半導體氣候N,4.97,4.97,4.97,4.97,+0.09,2000,9940,2
2024-01-09,TPEx,1240,茂生農經,47.80,48.00,47.60,47.65,-0.15,25248,1205950,29
2024-01-09,TPEx,1259,安心,76.60,76.70,76.60,76.70,+0.10,15179,1163627,30
2024-01-09,TPEx,1264,德麥,292.50,293.50,292.50,292.50,0.00,13363,3911680,108
2024-01-09,TPEx,1268,漢來美食,159.00,159.00,156.50,158.50,-0.50,137851,21756637,178
2024-01-09,TPEx,1336,台翰,21.15,21.15,20.60,20.80,-0.35,145037,3014633,65
2024-01-09,TPEx,1565,精華,190.00,190.00,188.00,188.00,-1.50,118317,22302860,203
2024-01-09,TPEx,1569,濱川,24.25,24.40,23.90,23.90,-0.30,299255,7189976,221
2024-01-09,TPEx,1570,力肯,21.50,21.50,21.35,21.45,-0.05,114158,2443368,58
2024-01-09,TPEx,1580,新麥,147.50,148.00,146.00,146.50,0.00,42512,6229815,106
2024-01-09,TPEx,1584,精剛,36.15,36.15,34.90,35.05,-0.70,2911193,102606641,1581
2024-01-09,TPEx,1586,和勤,32.60,32.60,31.80,31.90,-0.30,100427,3221641,99
2024-01-09,TPEx,1591,駿吉-KY,48.25,48.25,46.90,47.00,-0.80,560857,26503375,332
2024-01-09,TPEx,1593,祺驊,51.90,51.90,51.50,51.50,-0.60,7364,380358,11
2024-01-09,TPEx,1595,川寶,37.85,37.85,37.70,37.75,-0.10,10404,392705,14
2024-01-09,TPEx,1599,宏佳騰,35.35,35.35,35.20,35.25,-0.10,14999,529955,148
2024-01-09,TPEx,1742,台蠟,17.30,17.30,17.15,17.15,-0.10,45002,774884,37
2024-01-09,TPEx,1777,生泰,84.60,84.90,84.50,84.60,-0.30,13500,1143978,27
2024-01-09,TPEx,1781,合世,16.55,16.55,16.20,16.35,-0.20,208481,3403175,149
2024-01-09,TPEx,1784,訊聯,58.80,58.80,57.70,57.80,-0.50,150238,8745234,128
2024-01-09,TPEx,1785,光洋科,38.05,38.05,37.70,37.85,-0.20,926973,35083251,650
2024-01-09,TPEx,1788,杏昌,135.00,136.00,135.00,135.00,0.00,17538,2371924,75
2024-01-09,TPEx,1796,金穎生技,72.80,73.00,72.30,72.80,-0.40,47576,3455311,65
2024-01-09,TPEx,1799,易威,39.25,39.40,39.15,39.25,0.00,63580,2496120,43
2024-01-09,TPEx,1813,寶利徠,20.65,20.65,20.25,20.25,-0.40,51701,1056268,351
2024-01-09,TPEx,1815,富喬,15.05,15.20,14.75,14.90,0.00,5264780,78391697,2186
2024-01-09,TPEx,2035,唐榮,32.30,32.60,32.30,32.60,+0.25,5033,163191,35
2024-01-09,TPEx,2061,風青,15.95,15.95,14.65,15.45,-0.50,123201,1880345,63
2024-01-09,TPEx,2063,世鎧,53.10,53.20,52.30,52.50,-0.60,116017,6114147,120
2024-01-09,TPEx,2064,晉椿,16.40,16.40,16.20,16.20,-0.25,43000,699550,24
2024-01-09,TPEx,2065,世豐,61.10,61.40,60.80,61.40,+0.40,97151,5926506,88
2024-01-09,TPEx,2066,世德,87.80,88.00,85.80,86.20,-1.60,152658,13176578,142
2024-01-09,TPEx,2067,嘉鋼,13.00,13.20,12.85,13.00,-0.30,10000,129750,8
2024-01-09,TPEx,2070,精湛,34.75,34.75,34.30,34.35,-0.05,8615,296767,15
2024-01-09,TPEx,2073,雄順,29.90,30.00,29.85,30.00,+0.15,76000,2270050,22
2024-01-09,TPEx,2221,大甲,35.75,35.75,35.70,35.70,-0.25,12774,457020,12
2024-01-09,TPEx,2230,泰茂,167.00,167.50,150.00,150.00,-16.50,3199611,492338984,2487
2024-01-09,TPEx,2235,謚源,43.80,45.00,43.80,44.40,-0.65,6005,265521,7
2024-01-09,TPEx,2596,綠意,28.30,28.85,28.00,28.60,+0.20,320241,9075120,216
2024-01-09,TPEx,2640,大車隊,110.00,110.00,108.00,108.00,-1.00,49901,5424491,123
2024-01-09,TPEx,2641,正德,21.40,21.40,20.65,20.90,-1.00,10111377,211677544,4554
2024-01-09,TPEx,2643,捷迅,76.40,77.00,75.00,75.10,0.00,286930,21781847,204
2024-01-09,TPEx,2718,晶悅,53.00,53.00,52.90,53.00,0.00,5000,264800,5
2024-01-09,TPEx,2719,燦星旅,62.40,62.40,61.20,61.70,-0.70,60524,3731126,54
2024-01-09,TPEx,2724,富驛-KY,13.45,13.45,13.40,13.40,-0.05,6000,80450,2
2024-01-09,TPEx,2726,雅茗-KY,28.10,28.10,28.00,28.10,+0.45,9066,254394,11
2024-01-09,TPEx,2729,瓦城,242.00,242.00,237.00,237.50,-2.50,160724,38307860,219
