date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-27,TWSE,3550,聯穎,15.60,16.00,15.50,15.60,0.15,250996,3948597,242
2024-02-27,TWSE,3557,嘉威,63.30,63.40,62.10,63.00,-0.20,157204,9849628,395
2024-02-27,TWSE,3563,牧德,320.00,324.50,310.50,316.00,-6.50,1037894,329083351,2244
2024-02-27,TWSE,3576,聯合再生,12.35,12.50,12.05,12.05,-0.30,6467433,78510375,3469
2024-02-27,TWSE,3583,辛耘,295.00,295.50,264.50,266.50,-27.00,16245816,4494810156,24381
2024-02-27,TWSE,3588,通嘉,111.50,114.00,102.50,112.00,1.00,15786129,1723026189,9951
2024-02-27,TWSE,3591,艾笛森,26.95,26.95,26.20,26.70,-0.25,1097634,29111593,702
2024-02-27,TWSE,3592,瑞鼎,447.00,458.00,443.00,449.00,4.00,740411,333732544,1250
2024-02-27,TWSE,3593,力銘,12.50,12.70,12.30,12.35,-0.15,95083,1182985,127
2024-02-27,TWSE,3596,智易,180.00,184.50,178.00,180.00,0.00,2736457,495643298,3284
2024-02-27,TWSE,3605,宏致,38.50,38.55,37.00,37.35,-0.75,1070753,40270170,793
2024-02-27,TWSE,3607,谷崧,20.20,20.50,19.75,19.80,-0.55,4626346,92640388,2112
2024-02-27,TWSE,3617,碩天,206.00,208.50,200.00,208.00,2.00,748607,153298266,921
2024-02-27,TWSE,3622,洋華,57.40,57.80,55.60,56.10,-1.40,2306025,130213594,1843
2024-02-27,TWSE,3645,達邁,43.70,44.20,42.80,43.70,0.20,1623081,70885335,1280
2024-02-27,TWSE,3652,精聯,31.20,31.45,30.10,30.20,-0.95,345743,10575326,234
2024-02-27,TWSE,3653,健策,912.00,924.00,886.00,901.00,-14.00,1114530,1005106259,2997
2024-02-27,TWSE,3661,世芯-KY,3990.00,4010.00,3815.00,3960.00,-15.00,1712925,6741778440,5849
2024-02-27,TWSE,3665,貿聯-KY,243.50,245.50,239.00,241.00,0.00,1178870,283874351,1091
2024-02-27,TWSE,3669,圓展,49.60,50.10,48.70,48.70,-0.80,258993,12733114,244
2024-02-27,TWSE,3673,TPK-KY,35.45,35.70,34.80,35.00,-0.30,1062397,37292337,851
2024-02-27,TWSE,3679,新至陞,120.50,121.00,118.00,119.50,0.00,162845,19504999,178
2024-02-27,TWSE,3686,達能,13.75,13.75,13.50,13.55,-0.20,233519,3168582,209
2024-02-27,TWSE,3694,海華,53.10,53.60,50.70,52.00,-0.70,2771817,143712301,2125
2024-02-27,TWSE,3701,大眾控,66.30,68.10,64.20,65.10,-1.20,7091589,468138071,4993
2024-02-27,TWSE,3702,大聯大,91.40,93.30,91.30,91.70,0.10,5112457,471046132,2907
2024-02-27,TWSE,3702A,大聯大甲特,46.95,47.00,46.85,47.00,0.05,316192,14838413,118
2024-02-27,TWSE,3703,欣陸,26.85,26.90,26.70,26.70,-0.15,1397741,37415018,978
2024-02-27,TWSE,3704,合勤控,46.30,46.65,45.05,45.10,-1.15,2179839,99093687,1741
2024-02-27,TWSE,3705,永信,47.05,47.35,46.75,46.90,-0.15,214595,10073731,230
2024-02-27,TWSE,3706,神達,43.05,43.50,41.35,41.60,-1.35,19243393,809531677,11282
2024-02-27,TWSE,3708,上緯投控,113.00,117.00,111.50,112.00,-1.50,3575876,407014327,2587
2024-02-27,TWSE,3711,日月光投控,140.50,141.00,138.00,138.00,-3.50,9964087,1382709663,5941
2024-02-27,TWSE,3712,永崴投控,48.35,49.20,45.75,46.40,-1.95,14455198,684526317,8431
2024-02-27,TWSE,3714,富采,43.60,43.75,42.85,43.00,-0.45,2223011,95897655,1869
2024-02-27,TWSE,3715,定穎投控,77.00,78.40,74.10,76.00,0.00,13021261,992229726,8696
2024-02-27,TWSE,4104,佳醫,88.50,88.90,88.20,88.40,-0.10,225527,19956018,370
2024-02-27,TWSE,4106,雃博,28.90,28.90,28.30,28.35,-0.55,148368,4225899,247
2024-02-27,TWSE,4108,懷特,23.50,23.50,22.50,22.70,-0.80,1430787,32837268,906
2024-02-27,TWSE,4119,旭富,92.10,92.70,91.20,91.50,-0.60,218152,20046296,282
2024-02-27,TWSE,4133,亞諾法,33.65,33.65,32.90,33.05,-0.40,139509,4632006,495
2024-02-27,TWSE,4137,麗豐-KY,189.00,189.50,188.50,189.00,-0.50,36183,6841257,65
2024-02-27,TWSE,4142,國光生,30.30,30.30,29.65,29.65,-0.30,666685,19877184,580
2024-02-27,TWSE,4148,全宇生技-KY,53.00,53.60,52.00,53.30,0.50,142545,7537157,128
2024-02-27,TWSE,4155,訊映,25.00,25.00,24.70,24.75,-0.20,298944,7416884,327
2024-02-27,TWSE,4164,承業醫,61.90,61.90,60.20,60.70,-0.80,877287,53380010,792
2024-02-27,TWSE,4190,佐登-KY,55.40,55.50,55.00,55.20,-0.20,39351,2176859,55
2024-02-27,TWSE,4306,炎洲,17.15,17.20,16.95,17.00,-0.15,1423239,24276999,701
2024-02-27,TWSE,4414,如興,3.87,3.90,3.82,3.83,-0.04,633403,2441972,152
2024-02-27,TWSE,4426,利勤,19.35,19.40,18.95,19.00,-0.35,174737,3340259,376
2024-02-27,TWSE,4438,廣越,111.00,111.50,110.50,110.50,-0.50,22558,2500438,36
2024-02-27,TWSE,4439,冠星-KY,125.50,125.50,124.00,124.50,-1.00,40246,5008009,211
2024-02-27,TWSE,4440,宜新實業,24.75,24.80,24.50,24.50,-0.25,38797,954921,55
2024-02-27,TWSE,4526,東台,22.15,22.15,20.40,20.60,-1.50,8642452,181989689,3944
2024-02-27,TWSE,4532,瑞智,23.15,23.70,23.15,23.40,0.25,2889051,67918520,1451
2024-02-27,TWSE,4536,拓凱,185.00,185.50,182.50,183.50,-1.50,193160,35522892,274
2024-02-27,TWSE,4540,全球傳動,35.10,35.65,34.65,34.90,0.10,440493,15457819,296
2024-02-27,TWSE,4545,銘鈺,31.05,31.10,30.45,30.90,-0.10,154152,4748040,180
2024-02-27,TWSE,4551,智伸科,114.50,115.00,113.00,113.00,-1.50,108934,12385901,113
2024-02-27,TWSE,4552,力達-KY,31.40,31.65,31.20,31.20,-0.15,244124,7662867,146
2024-02-27,TWSE,4555,氣立,63.80,69.00,63.50,68.50,5.50,136087,8955815,102
2024-02-27,TWSE,4557,永新-KY,129.00,133.00,126.50,127.00,-1.50,449750,57944627,484
2024-02-27,TWSE,4560,強信-KY,37.40,37.40,37.20,37.35,-0.05,56001,2088590,23
2024-02-27,TWSE,4562,穎漢,16.05,16.20,15.90,16.10,0.10,71020,1137989,60
2024-02-27,TWSE,4564,元翎,24.00,24.20,23.45,23.50,-0.50,575316,13609922,796
2024-02-27,TWSE,4566,時碩工業,53.20,53.50,52.50,52.90,-0.40,255934,13581236,192
2024-02-27,TWSE,4569,六方科-KY,88.90,89.10,88.80,89.10,-0.20,7116,632724,47
2024-02-27,TWSE,4571,鈞興-KY,96.50,98.00,94.10,97.20,1.70,129802,12449541,197
2024-02-27,TWSE,4572,駐龍,159.50,159.50,155.00,155.00,-4.50,287556,45116043,398
2024-02-27,TWSE,4576,大銀微系統,69.90,71.30,68.70,70.20,0.40,212786,14914473,227
2024-02-27,TWSE,4581,光隆精密-KY,63.70,64.50,63.70,64.10,0.50,39560,2539570,45
2024-02-27,TWSE,4583,台灣精銳,224.50,229.00,222.00,228.00,7.50,575592,130296635,833
2024-02-27,TWSE,4588,玖鼎電力,104.50,106.50,99.80,100.00,-8.00,1757267,179992544,1841
2024-02-27,TWSE,4720,德淵,18.00,18.00,17.15,17.25,-0.65,1644617,28675188,773
2024-02-27,TWSE,4722,國精化,38.90,40.95,38.90,40.00,1.10,703764,28264425,649
2024-02-27,TWSE,4736,泰博,160.00,161.00,158.50,160.00,-0.50,122018,19475688,205
2024-02-27,TWSE,4737,華廣,73.90,73.90,72.20,73.10,-0.10,69564,5058112,73
2024-02-27,TWSE,4739,康普,69.90,71.00,68.70,68.70,-1.20,335891,23405620,746
2024-02-27,TWSE,4746,台耀,113.50,114.00,110.50,110.50,-2.50,1913028,214032906,1847
2024-02-27,TWSE,4755,三福化,150.00,156.00,147.00,154.00,12.00,8485683,1294150619,6877
2024-02-27,TWSE,4763,材料*-KY,953.00,970.00,914.00,948.00,-2.00,5465822,5169744635,12894
2024-02-27,TWSE,4764,雙鍵,41.85,42.65,40.75,41.20,-0.65,56343,2339435,57
2024-02-27,TWSE,4766,南寶,304.50,315.00,304.50,311.00,8.50,738088,229310349,1891
2024-02-27,TWSE,4770,上品,407.50,414.50,399.50,408.50,-2.50,2449667,1000167146,2420
2024-02-27,TWSE,4807,日成-KY,17.80,17.80,16.70,16.85,-0.45,57997,989573,83
2024-02-27,TWSE,4904,遠傳,79.30,79.50,78.70,78.70,-0.70,5649389,446247380,3415
2024-02-27,TWSE,4906,正文,36.20,36.20,35.20,35.25,-0.75,4244962,150598693,2656
2024-02-27,TWSE,4912,聯德控股-KY,102.00,104.50,99.30,100.50,-1.00,342541,34488445,279
2024-02-27,TWSE,4915,致伸,72.00,73.00,71.00,72.00,0.00,4386097,314710046,4427
2024-02-27,TWSE,4916,事欣科,34.55,34.75,33.70,33.85,-0.70,590584,20155092,499
2024-02-27,TWSE,4919,新唐,130.00,133.00,128.50,128.50,-1.00,2270565,296571338,2091
2024-02-27,TWSE,4927,泰鼎-KY,47.40,47.85,46.60,46.80,-0.60,663994,31254905,559
2024-02-27,TWSE,4930,燦星網,33.90,34.10,33.60,33.85,0.10,256424,8683827,269
2024-02-27,TWSE,4934,太極,26.40,26.40,25.45,25.60,-0.60,799555,20621530,560
2024-02-27,TWSE,4935,茂林-KY,51.20,51.20,50.60,50.80,-0.90,197065,10060153,78
2024-02-27,TWSE,4938,和碩,85.40,85.80,83.90,84.30,-1.30,4932029,417106044,8435
2024-02-27,TWSE,4942,嘉彰,43.65,43.80,43.35,43.45,-0.35,240473,10477408,207
2024-02-27,TWSE,4943,康控-KY,15.50,15.70,15.45,15.70,0.20,30213,468220,94
2024-02-27,TWSE,4952,凌通,51.50,52.00,50.30,50.50,-1.20,318933,16224707,361
2024-02-27,TWSE,4956,光鋐,20.90,20.95,19.90,19.90,-0.85,3204473,65316202,1388
2024-02-27,TWSE,4958,臻鼎-KY,99.20,100.50,99.20,99.60,0.20,2117228,211387247,1685
2024-02-27,TWSE,4960,誠美材,14.05,14.10,13.55,13.75,-0.40,9318710,128256886,3556
2024-02-27,TWSE,4961,天鈺,247.00,250.50,242.50,245.00,0.00,1609748,397108758,2232
2024-02-27,TWSE,4967,十銓,85.00,88.00,83.30,83.50,-0.40,6335621,541207817,5106
2024-02-27,TWSE,4968,立積,223.50,226.00,213.50,221.00,-1.00,4070139,892477846,4807
2024-02-27,TWSE,4976,佳凌,39.75,40.00,38.25,38.80,-0.85,637269,24878765,679
2024-02-27,TWSE,4977,眾達-KY,82.50,83.50,80.10,81.40,0.20,7247426,595058683,6888
2024-02-27,TWSE,4989,榮科,27.10,27.15,26.35,26.70,-0.10,219500,5873515,160
2024-02-27,TWSE,4994,傳奇,78.50,80.50,78.00,79.90,0.90,269717,21395797,302
2024-02-27,TWSE,4999,鑫禾,34.40,34.40,34.00,34.15,-0.25,149685,5116157,603
2024-02-27,TWSE,5007,三星,56.50,56.60,56.00,56.60,0.00,2072503,116075566,62
2024-02-27,TWSE,5203,訊連,90.80,91.80,89.90,91.00,0.00,355183,32150715,375
2024-02-27,TWSE,5215,科嘉-KY,59.80,59.90,57.80,57.90,-0.60,154817,9080420,388
2024-02-27,TWSE,5222,全訊,165.00,166.00,161.00,161.50,-4.00,386979,62893668,1063
2024-02-27,TWSE,5225,東科-KY,93.90,98.40,92.80,98.00,8.50,7532611,731013779,4455
2024-02-27,TWSE,5234,達興材料,123.50,124.50,117.50,121.50,-2.00,3551016,428725434,2444
2024-02-27,TWSE,5243,乙盛-KY,55.40,56.00,54.60,55.00,-0.20,435761,24039188,437
2024-02-27,TWSE,5244,弘凱,49.00,49.00,47.50,47.80,-1.20,575792,27593836,378
2024-02-27,TWSE,5258,虹堡,136.50,140.00,131.00,136.00,0.50,8270228,1120688309,5805
2024-02-27,TWSE,5269,祥碩,2285.00,2365.00,2230.00,2250.00,0.00,1941411,4447420480,3563
2024-02-27,TWSE,5283,禾聯碩,115.50,115.50,115.00,115.00,-0.50,98381,11326300,161
2024-02-27,TWSE,5284,jpp-KY,190.00,190.00,180.00,184.50,-4.50,847236,156841767,889
2024-02-27,TWSE,5285,界霖,66.30,67.20,65.60,65.60,-0.70,143464,9483633,111
2024-02-27,TWSE,5288,豐祥-KY,176.00,179.00,176.00,177.50,1.50,55059,9750443,45
2024-02-27,TWSE,5292,華懋,136.50,138.00,132.50,133.00,-3.00,323740,43471589,416
2024-02-27,TWSE,5306,桂盟,146.00,149.50,144.00,146.00,-0.50,548045,80512765,1930
2024-02-27,TWSE,5388,中磊,137.50,139.00,133.50,135.50,-0.50,4710057,637767751,3851
2024-02-27,TWSE,5434,崇越,196.00,196.00,193.00,194.00,-2.00,510788,99218457,716
2024-02-27,TWSE,5469,瀚宇博,57.80,58.70,57.20,57.20,-0.60,3348643,193237257,2244
2024-02-27,TWSE,5471,松翰,54.10,54.60,53.60,54.10,0.50,659243,35611202,618
2024-02-27,TWSE,5484,慧友,28.00,28.00,25.25,27.35,-0.65,356142,9536393,274
2024-02-27,TWSE,5515,建國,17.85,17.90,17.65,17.85,0.05,695502,12398286,387
2024-02-27,TWSE,5519,隆大,35.15,35.50,34.60,35.00,-0.15,739455,25876201,511
2024-02-27,TWSE,5521,工信,13.00,13.15,12.85,13.15,0.15,6405549,83340134,1548
2024-02-27,TWSE,5522,遠雄,56.20,56.40,56.10,56.10,-0.20,226112,12705616,261
2024-02-27,TWSE,5525,順天,27.45,27.50,27.30,27.50,0.00,127273,3492463,63
2024-02-27,TWSE,5531,鄉林,10.05,10.10,9.92,9.93,-0.17,1611444,16100769,536
2024-02-27,TWSE,5533,皇鼎,23.05,23.15,23.00,23.10,-0.05,274801,6337595,154
2024-02-27,TWSE,5534,長虹,77.00,77.50,76.90,77.40,0.60,399852,30866715,350
2024-02-27,TWSE,5538,東明-KY,33.05,33.10,33.05,33.10,-0.45,2107,69742,10
2024-02-27,TWSE,5546,永固-KY,30.55,30.55,30.55,30.55,0.00,1000,30550,1
2024-02-27,TWSE,5607,遠雄港,63.20,63.20,61.00,61.40,-2.10,2480627,153258485,3151
2024-02-27,TWSE,5608,四維航,19.75,19.85,19.30,19.30,-0.50,1752260,34179661,1250
2024-02-27,TWSE,5706,鳳凰,62.00,62.20,61.40,61.40,-0.40,223219,13768713,443
2024-02-27,TWSE,5871,中租-KY,174.00,176.00,172.00,172.00,-1.00,4679745,809459434,5058
2024-02-27,TWSE,5871A,中租-KY甲特,96.80,96.90,96.80,96.80,0.00,192870,18670152,45
2024-02-27,TWSE,5876,上海商銀,44.65,44.90,44.60,44.70,-0.15,3591097,160681483,1615
2024-02-27,TWSE,5880,合庫金,25.70,25.85,25.65,25.65,-0.10,8314187,213688002,4670
2024-02-27,TWSE,5906,台南-KY,62.00,62.00,59.90,61.60,1.60,9942,598755,95
2024-02-27,TWSE,5907,大洋-KY,11.10,11.25,10.90,10.95,-0.15,161599,1775907,72
2024-02-27,TWSE,6005,群益證,16.40,16.55,16.35,16.50,0.10,4975085,81835921,1425
2024-02-27,TWSE,6024,群益期,51.40,51.90,51.30,51.70,0.10,163054,8411253,244
2024-02-27,TWSE,6108,競國,22.75,22.80,22.15,22.45,-0.30,995250,22297551,665
2024-02-27,TWSE,6112,邁達特,73.00,73.20,70.10,70.40,-2.00,2824674,201205694,2237
2024-02-27,TWSE,6115,鎰勝,50.60,50.60,49.30,49.75,-0.75,311873,15554235,459
2024-02-27,TWSE,6116,彩晶,11.65,11.65,11.40,11.50,-0.15,9348823,107764407,2112
2024-02-27,TWSE,6117,迎廣,76.80,77.10,73.10,74.10,-2.20,2307862,172613195,1856
2024-02-27,TWSE,6120,達運,16.25,16.40,15.70,15.80,-0.40,5880655,93634461,2176
2024-02-27,TWSE,6128,上福,34.40,34.40,34.05,34.40,0.00,49140,1682966,45
2024-02-27,TWSE,6133,金橋,15.35,15.50,15.00,15.30,-0.05,461220,7031289,287
2024-02-27,TWSE,6136,富爾特,24.65,24.65,24.10,24.15,-0.35,910353,22117203,569
2024-02-27,TWSE,6139,亞翔,169.50,178.50,162.00,168.50,-1.00,26951742,4592950745,18149
2024-02-27,TWSE,6141,柏承,19.25,20.45,18.90,20.00,0.75,5013676,99024131,2529
2024-02-27,TWSE,6142,友勁,11.00,11.05,10.45,10.50,-0.35,950365,10085503,536
2024-02-27,TWSE,6152,百一,11.50,11.50,11.05,11.30,-0.15,2105453,23679679,959
2024-02-27,TWSE,6153,嘉聯益,21.40,21.40,20.85,20.95,-0.40,1861525,39213332,1049
2024-02-27,TWSE,6155,鈞寶,27.55,27.80,27.10,27.15,-0.40,265008,7261931,177
2024-02-27,TWSE,6164,華興,16.55,16.70,15.85,16.15,-0.35,3120941,50532191,1555
2024-02-27,TWSE,6165,浪凡,48.00,49.80,47.15,48.75,1.05,4552979,220679743,2732
2024-02-27,TWSE,6166,凌華,66.80,67.20,64.20,64.90,-1.70,923220,60548183,931
2024-02-27,TWSE,6168,宏齊,26.65,27.00,26.20,26.65,-0.45,4543440,120770628,2591
2024-02-27,TWSE,6176,瑞儀,148.00,148.00,145.00,146.50,-0.50,2044875,299867835,1697
2024-02-27,TWSE,6177,達麗,34.55,34.65,34.40,34.60,0.05,396317,13678338,422
2024-02-27,TWSE,6183,關貿,70.10,70.10,69.80,69.80,-0.30,46369,3244553,195
2024-02-27,TWSE,6184,大豐電,52.00,52.20,51.90,51.90,0.10,34679,1804170,85
2024-02-27,TWSE,6189,豐藝,80.20,81.50,77.80,78.40,-1.10,7081783,561481084,5267
2024-02-27,TWSE,6191,精成科,67.70,68.40,66.20,66.30,-1.20,3331775,222722009,2485
2024-02-27,TWSE,6192,巨路,94.30,97.80,93.30,96.80,2.50,324620,30953915,517
2024-02-27,TWSE,6196,帆宣,164.50,169.50,159.00,160.00,-1.00,6352468,1039733286,5503
2024-02-27,TWSE,6197,佳必琪,91.60,93.40,90.20,90.70,0.80,2769716,254035520,2289
2024-02-27,TWSE,6201,亞弘電,62.50,63.50,62.50,62.80,0.30,104398,6570289,113
2024-02-27,TWSE,6202,盛群,60.80,61.60,60.20,60.40,-0.40,759747,46101087,851
2024-02-27,TWSE,6205,詮欣,85.10,86.00,81.70,81.90,-2.80,1721390,142589471,1286
2024-02-27,TWSE,6206,飛捷,71.00,71.70,70.60,71.20,0.30,270235,19239905,376
2024-02-27,TWSE,6209,今國光,27.00,27.15,26.30,26.45,-0.55,300216,7965572,263
2024-02-27,TWSE,6213,聯茂,89.30,90.00,86.00,86.00,-3.00,4340322,378261273,3727
2024-02-27,TWSE,6214,精誠,114.00,115.00,112.00,114.00,0.00,807914,91907689,797
2024-02-27,TWSE,6215,和椿,29.80,30.15,29.25,29.85,0.30,614662,18242833,472
2024-02-27,TWSE,6216,居易,32.95,33.00,32.50,32.85,0.05,451519,14802530,352
2024-02-27,TWSE,6224,聚鼎,57.60,58.20,57.00,57.20,-0.60,164043,9441425,199
2024-02-27,TWSE,6225,天瀚,15.90,15.90,15.10,15.75,-0.55,36002,551780,15
2024-02-27,TWSE,6226,光鼎,12.35,12.40,11.50,11.90,-0.40,2916152,34834828,1369
2024-02-27,TWSE,6230,尼得科超眾,140.50,142.00,138.00,139.00,-2.50,76900,10727216,137
2024-02-27,TWSE,6235,華孚,106.50,108.00,103.50,103.50,-2.00,2681884,283253118,2466
2024-02-27,TWSE,6239,力成,149.50,153.00,147.50,150.00,0.00,3847106,576856179,3386
2024-02-27,TWSE,6243,迅杰,77.90,81.20,77.00,77.80,-0.40,4524163,356916214,3736
2024-02-27,TWSE,6257,矽格,71.40,71.40,69.10,70.00,-2.30,8406909,590164407,6026
2024-02-27,TWSE,6269,台郡,86.80,87.20,86.00,86.80,-0.40,2264166,196015555,1642
2024-02-27,TWSE,6271,同欣電,155.00,157.00,149.00,150.50,-3.50,4986591,760140014,4426
2024-02-27,TWSE,6277,宏正,80.00,80.70,80.00,80.20,0.10,78292,6276417,114
2024-02-27,TWSE,6278,台表科,96.90,97.50,95.20,96.10,-0.50,1095285,105470999,1533
2024-02-27,TWSE,6281,全國電,85.10,85.40,85.00,85.30,0.20,85288,7259684,247
2024-02-27,TWSE,6282,康舒,40.90,41.00,39.50,39.50,-1.10,12928534,517255602,8646
2024-02-27,TWSE,6283,淳安,25.00,25.10,24.80,24.85,-0.25,203231,5073709,129
2024-02-27,TWSE,6285,啟碁,158.00,161.50,150.00,153.00,-3.00,12352835,1920052743,10380
2024-02-27,TWSE,6288,聯嘉,35.10,36.30,33.20,36.15,1.05,16365114,577482062,7601
2024-02-27,TWSE,6405,悅城,26.65,26.80,25.40,25.55,-0.85,393559,10174905,287
2024-02-27,TWSE,6409,旭隼,1545.00,1570.00,1520.00,1540.00,-25.00,165076,255467815,428
2024-02-27,TWSE,6412,群電,167.00,172.00,165.00,170.50,3.50,801733,136248907,1707
2024-02-27,TWSE,6414,樺漢,299.00,299.00,291.00,294.50,1.50,2990898,883291890,7679
2024-02-27,TWSE,6415,矽力*-KY,416.00,423.00,407.50,411.50,-4.00,2154395,892071194,2425
2024-02-27,TWSE,6416,瑞祺電通,116.00,116.00,112.50,116.00,1.00,1510539,173079892,1187
2024-02-27,TWSE,6426,統新,72.40,78.70,70.20,77.00,4.60,2158126,163517017,1799
2024-02-27,TWSE,6431,光麗-KY,15.90,16.20,15.90,15.95,-0.05,16045,256520,57
2024-02-27,TWSE,6438,迅得,113.00,120.00,113.00,115.50,4.00,10576575,1223666771,5788
2024-02-27,TWSE,6442,光聖,148.00,148.00,137.00,142.50,-4.00,1367989,193288829,1343
2024-02-27,TWSE,6443,元晶,27.80,27.90,27.10,27.20,-0.55,4293417,117311904,2903
2024-02-27,TWSE,6446,藥華藥,330.00,331.00,323.50,324.00,-8.00,1162705,379263919,5851
2024-02-27,TWSE,6449,鈺邦,75.00,75.70,73.30,75.10,0.10,274825,20533099,437
2024-02-27,TWSE,6451,訊芯-KY,222.00,239.50,216.50,217.00,-3.00,11257894,2551320074,9638
2024-02-27,TWSE,6456,GIS-KY,59.20,59.90,57.80,58.10,-2.30,2165274,126270000,1806
2024-02-27,TWSE,6464,台數科,86.20,86.20,86.10,86.10,-0.10,54103,4658696,34
2024-02-27,TWSE,6472,保瑞,680.00,684.00,666.00,672.00,-7.00,1459000,984898621,2720
2024-02-27,TWSE,6477,安集,38.35,38.85,37.35,37.60,-0.95,561700,21310847,481
2024-02-27,TWSE,6491,晶碩,402.00,413.50,402.00,402.50,1.00,1434714,584522412,1891
2024-02-27,TWSE,6504,南六,73.20,73.70,72.70,72.70,-0.70,39808,2905637,67
2024-02-27,TWSE,6505,台塑化,72.00,72.30,71.60,71.70,-0.60,2308263,165781786,1831
2024-02-27,TWSE,6515,穎崴,780.00,789.00,765.00,765.00,-10.00,542675,419564976,1018
2024-02-27,TWSE,6525,捷敏-KY,68.10,68.10,67.50,67.80,-0.30,61131,4139881,75
2024-02-27,TWSE,6526,達發,703.00,710.00,679.00,693.00,-6.00,2275956,1579606645,3578
2024-02-27,TWSE,6531,愛普*,441.00,452.00,435.50,438.00,1.50,5544272,2451859032,5826
2024-02-27,TWSE,6533,晶心科,495.00,503.00,484.50,485.50,-4.50,1600862,787236124,2614
2024-02-27,TWSE,6534,正瀚-創,94.00,94.00,92.40,93.20,-1.10,101200,9400420,69
2024-02-27,TWSE,6541,泰福-KY,63.70,64.50,63.10,63.50,-0.80,244390,15561938,292
2024-02-27,TWSE,6550,北極星藥業-KY,71.50,72.10,69.90,70.30,-1.20,1340425,94721164,1427
2024-02-27,TWSE,6552,易華電,36.15,36.15,35.35,35.70,0.05,82295,2940937,62
2024-02-27,TWSE,6558,興能高,26.10,26.55,25.35,25.55,-0.55,687166,17757250,539
2024-02-27,TWSE,6573,虹揚-KY,14.40,14.70,14.30,14.55,0.15,35377,512540,31
2024-02-27,TWSE,6579,研揚,174.00,185.50,167.50,168.00,-3.50,3486799,613182459,3196
2024-02-27,TWSE,6581,鋼聯,91.10,91.10,90.30,90.90,-0.20,31774,2882305,44
2024-02-27,TWSE,6582,申豐,50.30,50.40,49.90,50.00,-0.20,85857,4299060,79
2024-02-27,TWSE,6585,鼎基,170.00,173.00,156.50,166.50,3.00,2283184,377488527,1841
2024-02-27,TWSE,6591,動力-KY,51.70,51.70,50.30,50.30,-1.10,174849,8886668,236
2024-02-27,TWSE,6592,和潤企業,121.00,122.00,120.50,120.50,-1.00,611428,73989733,890
2024-02-27,TWSE,6592A,和潤企業甲特,96.70,97.20,96.70,97.20,0.40,68084,6596112,35
2024-02-27,TWSE,6592B,和潤企業乙特,94.10,94.20,94.10,94.20,0.00,23836,2243379,44
2024-02-27,TWSE,6598,ABC-KY,23.70,23.70,23.05,23.05,-0.40,24541,568045,121
2024-02-27,TWSE,6605,帝寶,156.50,163.00,155.50,158.50,2.00,1773276,282932367,1843
2024-02-27,TWSE,6606,建德工業,24.10,24.20,24.00,24.15,0.00,52434,1263950,66
2024-02-27,TWSE,6625,必應,98.60,98.70,96.60,97.00,-1.60,377147,36785609,476
2024-02-27,TWSE,6641,基士德-KY,43.80,43.80,43.65,43.65,-0.20,3010,131628,4
2024-02-27,TWSE,6645,金萬林-創,43.65,43.80,42.50,43.20,-0.45,87050,3760150,72
2024-02-27,TWSE,6655,科定,115.00,115.00,113.50,113.50,0.00,12000,1364500,9
2024-02-27,TWSE,6657,華安,61.10,61.70,60.40,60.40,-0.70,122368,7442016,107
2024-02-27,TWSE,6658,聯策,42.80,43.75,42.55,42.80,0.00,36216,1556861,33
2024-02-27,TWSE,6666,羅麗芬-KY,64.40,64.60,64.30,64.50,-0.90,9255,596306,20
2024-02-27,TWSE,6668,中揚光,59.40,62.50,57.00,59.80,1.30,14358531,856759324,9842
2024-02-27,TWSE,6669,緯穎,2230.00,2235.00,2030.00,2120.00,-100.00,4797569,10115997665,10110
2024-02-27,TWSE,6670,復盛應用,224.00,226.00,223.50,225.00,1.00,342593,77081200,338
2024-02-27,TWSE,6671,三能-KY,40.70,40.85,40.60,40.75,0.10,107010,4362311,30
2024-02-27,TWSE,6672,騰輝電子-KY,93.70,93.80,91.40,91.80,-1.60,456122,42071489,618
2024-02-27,TWSE,6674,鋐寶科技,24.95,24.95,23.90,24.20,-0.90,43832,1072234,54
2024-02-27,TWSE,6689,伊雲谷,127.50,128.00,124.00,126.50,0.50,454254,57324759,739
2024-02-27,TWSE,6691,洋基工程,379.00,383.50,370.50,372.00,5.00,1205693,453320815,2882
2024-02-27,TWSE,6695,芯鼎,84.60,88.50,82.60,82.90,-1.90,13020383,1113855943,9860
2024-02-27,TWSE,6698,旭暉應材,34.45,35.00,33.50,33.65,-0.55,429259,14594405,412
2024-02-27,TWSE,6706,惠特,65.50,65.60,63.60,63.90,-1.20,254905,16362460,685
2024-02-27,TWSE,6715,嘉基,181.00,196.00,181.00,187.50,8.00,2035449,388648483,1993
2024-02-27,TWSE,6719,力智,310.00,310.00,297.00,303.00,-4.00,2230955,674655882,6546
2024-02-27,TWSE,6742,澤米,72.70,72.70,69.30,69.80,-3.20,698421,49273239,583
2024-02-27,TWSE,6743,安普新,50.30,50.50,49.60,50.30,-0.10,168114,8406399,171
2024-02-27,TWSE,6753,龍德造船,81.00,81.10,79.40,79.50,-1.10,251451,20151162,371
2024-02-27,TWSE,6754,匯僑設計,58.50,58.80,57.60,58.70,0.30,122871,7152031,181
2024-02-27,TWSE,6756,威鋒電子,278.50,283.50,265.50,271.00,-2.00,1901147,522064121,3755
2024-02-27,TWSE,6757,台灣虎航,33.60,34.10,33.30,34.10,0.55,617833,20798182,302
