date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-05,TWSE,6715,嘉基,176.00,182.00,175.50,176.00,3.50,257811,45871470,288
2024-11-05,TWSE,6719,力智,235.50,237.00,232.00,233.50,-6.00,729022,170433202,980
2024-11-05,TWSE,6742,澤米,69.80,72.80,69.80,69.80,-0.90,842339,59719681,1131
2024-11-05,TWSE,6743,安普新,51.30,52.00,51.20,51.30,0.20,144579,7455865,140
2024-11-05,TWSE,6753,龍德造船,113.50,115.50,112.50,113.50,-0.50,288198,32859411,373
2024-11-05,TWSE,6754,匯僑設計,68.10,69.50,68.10,68.70,0.50,43598,3004321,52
2024-11-05,TWSE,6756,威鋒電子,150.00,153.50,150.00,151.00,0.50,57874,8778024,149
2024-11-05,TWSE,6757,台灣虎航,67.50,69.40,66.40,68.70,1.20,3900638,264327695,1642
2024-11-05,TWSE,6768,志強-KY,141.50,145.00,137.00,139.00,-4.50,6136264,865402524,4275
2024-11-05,TWSE,6770,力積電,18.35,18.45,18.05,18.05,-0.30,10102508,183670727,4819
2024-11-05,TWSE,6771,平和環保-創,60.70,60.70,60.30,60.30,-0.40,21026,1272480,20
2024-11-05,TWSE,6776,展碁國際,55.10,55.70,54.50,54.90,0.00,187648,10311457,143
2024-11-05,TWSE,6781,AES-KY,509.00,512.00,502.00,503.00,0.00,77976,39534142,169
2024-11-05,TWSE,6782,視陽,220.00,220.00,217.00,218.00,-0.50,335966,73235376,331
2024-11-05,TWSE,6789,采鈺,275.00,279.00,271.00,275.00,-2.00,1250160,343379657,1633
2024-11-05,TWSE,6790,永豐實,48.90,48.90,48.10,48.85,-0.05,199501,9662300,204
2024-11-05,TWSE,6792,詠業,62.50,63.10,61.60,61.90,-1.00,53609,3331332,102
2024-11-05,TWSE,6794,向榮生技,74.00,75.90,74.00,75.50,-0.60,13000,974100,10
2024-11-05,TWSE,6796,晉弘,85.00,86.40,85.00,86.00,1.00,5039,430746,6
2024-11-05,TWSE,6799,來頡,104.50,106.50,104.00,104.00,-0.50,186114,19514596,174
2024-11-05,TWSE,6805,富世達,857.00,866.00,847.00,863.00,6.00,375485,322843825,699
2024-11-05,TWSE,6806,森崴能源,115.50,118.50,115.50,118.00,3.00,916866,107805425,878
2024-11-05,TWSE,6807,峰源-KY,78.10,85.00,76.40,83.80,6.50,507248,41422597,425
2024-11-05,TWSE,6830,汎銓,195.50,198.00,192.50,192.50,-2.50,1177775,229296268,1695
2024-11-05,TWSE,6834,天二科技,34.15,34.90,34.15,34.65,0.50,84806,2932987,90
2024-11-05,TWSE,6835,圓裕,49.75,51.30,49.75,51.30,1.30,282511,14272554,197
2024-11-05,TWSE,6838,台新藥,46.75,47.50,46.20,46.55,0.75,807670,37775597,610
2024-11-05,TWSE,6854,錼創科技-KY創,150.00,165.00,148.00,165.00,15.00,939062,150338230,565
2024-11-05,TWSE,6861,睿生光電,64.00,64.00,63.40,63.40,-0.60,41567,2643512,40
2024-11-05,TWSE,6862,三集瑞-KY,202.00,222.00,188.00,222.00,20.00,841909,175843605,773
2024-11-05,TWSE,6863,永道-KY,268.00,273.00,263.00,264.50,-8.00,389532,103919960,888
2024-11-05,TWSE,6869,雲豹能源,204.50,210.00,203.50,208.50,5.50,975235,202066261,1223
2024-11-05,TWSE,6873,泓德能源,226.50,229.00,224.00,227.50,1.00,446264,101188003,780
2024-11-05,TWSE,6890,來億-KY,399.00,403.50,393.50,395.00,-1.00,326780,130065494,438
2024-11-05,TWSE,6901,鑽石投資,36.70,37.10,36.50,37.05,0.35,247893,9150939,213
2024-11-05,TWSE,6902,GOGOLOOK,146.50,149.50,146.50,149.50,0.50,10000,1481000,9
2024-11-05,TWSE,6906,現觀科,176.50,178.00,173.00,173.00,-2.50,253068,44204343,361
2024-11-05,TWSE,6914,阜爾運通,132.50,132.50,132.50,132.50,0.00,10322,1367971,42
2024-11-05,TWSE,6916,華凌,25.70,25.95,25.70,25.90,-0.15,6000,155100,5
2024-11-05,TWSE,6919,康霈*,515.00,529.00,510.00,511.00,-15.00,285209,146851921,801
2024-11-05,TWSE,6923,中台,92.40,92.40,90.10,90.90,-0.50,72021,6558816,89
2024-11-05,TWSE,6928,攸泰科技,60.50,60.50,59.60,59.80,0.00,27159,1627320,36
2024-11-05,TWSE,6933,AMAX-KY,260.00,267.00,256.00,256.00,-4.00,190813,49693281,377
2024-11-05,TWSE,6937,天虹,322.50,335.50,321.50,332.00,7.50,963932,317564128,1165
2024-11-05,TWSE,6949,沛爾生醫*-創,95.00,95.00,92.10,92.10,-3.00,5000,469000,5
2024-11-05,TWSE,6951,青新-創,69.70,69.90,69.20,69.20,-0.50,54436,3786969,51
2024-11-05,TWSE,6952,大武山,47.90,47.90,47.00,47.00,-0.80,24100,1139305,30
2024-11-05,TWSE,6957,裕慶-KY,235.00,242.50,231.50,231.50,-1.50,169848,40078147,179
2024-11-05,TWSE,6958,日盛台駿,30.35,30.45,30.20,30.25,-0.15,41400,1257600,37
2024-11-05,TWSE,6969,成信實業*-創,51.50,51.60,49.50,49.75,-3.15,177000,8961100,102
2024-11-05,TWSE,6988,威力暘-創,23.00,23.00,22.80,23.00,-0.60,21000,482800,8
2024-11-05,TWSE,8011,台通,28.55,29.00,27.75,27.90,-0.65,6365381,180055142,4001
2024-11-05,TWSE,8016,矽創,214.00,216.00,212.00,215.00,0.50,575746,123113330,684
2024-11-05,TWSE,8021,尖點,40.40,40.90,39.60,39.70,-0.50,4193375,168157334,3287
2024-11-05,TWSE,8028,昇陽半導體,132.50,138.50,132.50,135.50,2.50,15208449,2057674430,9547
2024-11-05,TWSE,8033,雷虎,55.90,56.90,55.90,56.10,0.20,385470,21675886,368
2024-11-05,TWSE,8039,台虹,51.30,52.20,51.30,51.50,0.00,1229688,63646670,1079
2024-11-05,TWSE,8046,南電,124.00,128.00,124.00,127.50,3.00,2109665,266685303,1785
2024-11-05,TWSE,8070,長華*,56.10,56.10,53.50,53.80,-2.40,7502527,409376702,5379
2024-11-05,TWSE,8072,陞泰,27.70,27.70,27.50,27.50,0.00,31472,867957,47
2024-11-05,TWSE,8081,致新,220.00,223.00,220.00,221.00,-1.00,115824,25675927,183
2024-11-05,TWSE,8103,瀚荃,54.10,54.70,54.00,54.00,-0.10,206993,11209001,206
2024-11-05,TWSE,8104,錸寶,43.70,44.60,43.70,44.05,0.35,211536,9372559,211
2024-11-05,TWSE,8105,凌巨,16.65,17.00,16.55,16.60,0.05,1180693,19765439,488
2024-11-05,TWSE,8110,華東,16.10,16.30,16.00,16.10,0.00,856690,13820216,438
2024-11-05,TWSE,8112,至上,67.40,67.70,66.50,66.80,-0.80,2023145,135420243,1677
2024-11-05,TWSE,8112A,至上甲特,,,,,0.00,51,2179,3
2024-11-05,TWSE,8114,振樺電,204.00,210.50,204.00,208.00,5.00,258315,53716325,297
2024-11-05,TWSE,8131,福懋科,34.05,34.05,33.60,33.65,-0.40,575756,19425525,472
2024-11-05,TWSE,8150,南茂,36.00,36.05,35.60,35.65,-0.30,1468562,52520026,1084
2024-11-05,TWSE,8162,微矽電子-創,36.50,36.50,36.50,36.50,0.00,1000,36500,1
2024-11-05,TWSE,8163,達方,48.55,48.60,46.70,46.70,-2.30,2115397,99786387,2000
2024-11-05,TWSE,8201,無敵,16.80,18.00,16.80,17.95,1.15,128036,2239767,93
2024-11-05,TWSE,8210,勤誠,280.50,286.00,278.00,279.00,-4.00,936254,262856456,12730
2024-11-05,TWSE,8213,志超,37.50,37.75,37.30,37.35,-0.10,207345,7776723,193
2024-11-05,TWSE,8215,明基材,32.05,32.90,32.00,32.45,0.25,739111,24010700,562
2024-11-05,TWSE,8222,寶一,36.10,37.80,36.10,37.45,1.10,209730,7836567,205
2024-11-05,TWSE,8249,菱光,68.00,74.00,67.20,71.70,4.30,27393356,1964435171,18440
2024-11-05,TWSE,8261,富鼎,84.00,91.50,83.10,91.50,8.30,11020430,993704797,6348
2024-11-05,TWSE,8271,宇瞻,49.00,49.00,48.05,48.05,-0.90,360508,17425763,385
2024-11-05,TWSE,8341,日友,96.20,97.00,95.70,95.90,-0.30,57467,5520501,250
2024-11-05,TWSE,8367,建新國際,49.35,49.45,49.30,49.35,0.05,25424,1253968,22
2024-11-05,TWSE,8374,羅昇,130.00,138.00,130.00,138.00,12.50,3870722,530371136,2083
2024-11-05,TWSE,8404,百和興業-KY,31.10,31.80,30.25,30.50,-0.55,3877850,119689531,2371
2024-11-05,TWSE,8411,福貞-KY,14.00,14.10,13.95,14.00,-0.10,85148,1192651,79
2024-11-05,TWSE,8422,可寧衛*,184.00,184.00,183.00,184.00,0.00,49626,9118392,105
2024-11-05,TWSE,8429,金麗-KY,11.00,11.65,10.90,11.40,0.50,4381524,50223386,1935
2024-11-05,TWSE,8438,昶昕,38.50,39.35,38.50,38.75,0.25,124533,4841239,144
2024-11-05,TWSE,8442,威宏-KY,110.00,111.50,110.00,110.50,2.00,97258,10763138,65
2024-11-05,TWSE,8443,阿瘦,11.90,11.95,11.85,11.85,0.10,8076,96095,38
2024-11-05,TWSE,8454,富邦媒,368.00,369.50,363.00,364.00,-6.00,759190,277345100,3269
2024-11-05,TWSE,8462,柏文,116.00,117.00,115.50,116.00,0.50,45681,5306626,69
2024-11-05,TWSE,8463,潤泰材,27.60,27.70,26.95,27.20,-0.20,61097,1666855,58
2024-11-05,TWSE,8464,億豐,492.00,497.50,484.50,494.00,2.00,438135,215838562,455
2024-11-05,TWSE,8466,美吉吉-KY,49.00,50.60,49.00,49.65,0.65,937426,46815882,75
2024-11-05,TWSE,8467,波力-KY,261.00,261.00,256.00,256.00,-2.50,87243,22516649,551
2024-11-05,TWSE,8473,山林水,39.80,40.35,39.80,40.25,0.20,148344,5947478,181
2024-11-05,TWSE,8478,東哥遊艇,274.50,278.00,272.50,273.00,-4.50,107495,29520302,375
2024-11-05,TWSE,8481,政伸,51.00,51.00,50.50,50.70,-0.80,13072,663585,13
2024-11-05,TWSE,8482,商億-KY,64.60,65.20,64.10,65.20,0.60,9000,582400,8
2024-11-05,TWSE,8487,愛爾達-創,70.00,70.20,67.60,69.00,-0.60,68087,4679903,44
2024-11-05,TWSE,8488,吉源-KY,15.25,15.65,15.25,15.65,0.40,4088,63050,8
2024-11-05,TWSE,8499,鼎炫-KY,116.00,117.00,115.50,116.50,0.50,19040,2215151,23
2024-11-05,TWSE,8926,台汽電,43.30,43.60,43.10,43.25,-0.15,390833,16901472,354
2024-11-05,TWSE,8940,新天地,23.20,24.10,23.20,23.60,-0.10,49818,1188555,80
2024-11-05,TWSE,8996,高力,309.00,315.00,303.50,304.00,-5.50,2081509,640667966,2935
2024-11-05,TWSE,9103,美德醫療-DR,6.53,6.55,6.48,6.48,-0.07,498005,3239192,205
2024-11-05,TWSE,910322,康師傅-DR,23.75,23.75,23.55,23.65,0.25,43120,1017418,48
2024-11-05,TWSE,9105,泰金寶-DR,6.09,6.17,6.08,6.13,0.01,15597017,95590330,2880
2024-11-05,TWSE,910861,神州-DR,5.72,5.74,5.67,5.74,0.06,28000,159670,16
2024-11-05,TWSE,9110,越南控-DR,7.00,7.09,6.96,7.09,0.00,21000,146850,9
2024-11-05,TWSE,911608,明輝-DR,3.20,3.23,3.20,3.23,-0.02,18003,57779,12
2024-11-05,TWSE,911622,泰聚亨-DR,4.99,4.99,4.95,4.99,0.03,12000,59480,7
2024-11-05,TWSE,911868,同方友友-DR,1.51,1.52,1.50,1.50,-0.01,164459,247618,61
2024-11-05,TWSE,912000,晨訊科-DR,3.03,3.07,3.02,3.02,0.01,343470,1042199,99
2024-11-05,TWSE,9136,巨騰-DR,6.31,6.31,6.25,6.29,0.02,116000,728470,35
2024-11-05,TWSE,9802,鈺齊-KY,109.00,116.00,109.00,114.00,1.00,852226,96628411,808
2024-11-05,TWSE,9902,台火,17.40,17.55,17.35,17.55,0.25,118933,2078154,123
2024-11-05,TWSE,9904,寶成,38.60,39.25,38.50,39.00,0.60,14682543,572261657,6502
2024-11-05,TWSE,9905,大華,22.85,23.00,22.85,22.90,0.05,15201,348802,21
2024-11-05,TWSE,9906,欣巴巴,123.50,124.50,117.00,117.50,-5.50,689673,82486076,810
2024-11-05,TWSE,9907,統一實,17.10,17.30,17.00,17.10,0.05,2838790,48728427,1288
2024-11-05,TWSE,9908,大台北,30.10,30.15,30.05,30.15,0.00,105075,3163947,113
2024-11-05,TWSE,9910,豐泰,140.50,143.00,140.50,143.00,2.00,608389,86688121,545
2024-11-05,TWSE,9911,櫻花,83.00,83.50,82.60,82.70,-0.30,248013,20567376,733
2024-11-05,TWSE,9912,偉聯,12.75,12.75,12.50,12.50,-0.05,21304,268141,53
2024-11-05,TWSE,9914,美利達,180.50,188.00,173.50,175.00,-7.00,3782378,673158511,3335
2024-11-05,TWSE,9917,中保科,139.50,140.50,138.50,140.50,1.50,303932,42523933,390
2024-11-05,TWSE,9918,欣天然,41.00,41.25,40.65,40.90,-0.35,6132,250677,20
2024-11-05,TWSE,9919,康那香,19.15,19.30,19.15,19.20,0.05,96189,1847285,83
2024-11-05,TWSE,9921,巨大,180.00,185.50,177.50,178.50,-2.50,1885774,339709355,2025
2024-11-05,TWSE,9924,福興,53.90,54.30,53.30,53.40,-0.40,421380,22667157,402
2024-11-05,TWSE,9925,新保,41.40,41.55,41.35,41.45,0.05,46938,1943930,69
2024-11-05,TWSE,9926,新海,53.10,53.20,52.70,52.70,-0.10,6000,317500,6
2024-11-05,TWSE,9927,泰銘,67.40,68.00,67.10,67.70,0.40,117987,7954741,338
2024-11-05,TWSE,9928,中視,19.20,19.25,19.10,19.10,0.10,24000,458850,22
2024-11-05,TWSE,9929,秋雨,14.90,14.95,14.90,14.95,-0.35,2100,31340,3
2024-11-05,TWSE,9930,中聯資源,68.00,68.20,67.60,67.60,-0.30,42532,2891099,57
2024-11-05,TWSE,9931,欣高,34.95,34.95,33.55,34.20,-0.30,55039,1869371,60
2024-11-05,TWSE,9933,中鼎,44.15,44.15,43.70,43.75,-0.40,1250090,54821750,1082
2024-11-05,TWSE,9934,成霖,16.45,16.60,16.30,16.50,0.05,215119,3541125,132
2024-11-05,TWSE,9935,慶豐富,34.10,34.90,33.90,34.10,0.00,664109,22785305,429
2024-11-05,TWSE,9937,全國,65.30,66.20,64.90,66.20,0.60,60712,4002687,35
2024-11-05,TWSE,9938,百和,79.90,81.60,79.60,80.50,0.60,2661028,214110667,2252
2024-11-05,TWSE,9939,宏全,155.50,155.50,154.00,155.00,0.00,334023,51704615,535
2024-11-05,TWSE,9940,信義,30.30,30.35,30.15,30.20,-0.10,206960,6254234,191
2024-11-05,TWSE,9941,裕融,140.50,140.50,139.00,140.50,0.00,396075,55364011,548
2024-11-05,TWSE,9941A,裕融甲特,51.40,51.40,51.30,51.30,-0.10,80898,4154687,24
2024-11-05,TWSE,9942,茂順,115.00,116.50,115.00,115.00,-1.00,46231,5342691,65
2024-11-05,TWSE,9943,好樂迪,81.10,81.30,80.70,80.80,-0.40,62001,5018184,99
2024-11-05,TWSE,9944,新麗,20.60,20.80,20.60,20.65,-0.05,136217,2816687,57
2024-11-05,TWSE,9945,潤泰新,47.00,47.40,46.90,47.30,0.30,2892579,136335362,1954
2024-11-05,TWSE,9946,三發地產,25.45,25.60,25.25,25.45,0.00,404009,10276930,266
2024-11-05,TWSE,9955,佳龍,35.15,35.60,34.50,34.85,-0.15,1078764,37567067,1130
2024-11-05,TWSE,9958,世紀鋼,208.50,213.50,208.50,210.00,-1.00,1964435,415342304,1637
2024-11-05,TPEx,006201,元大富櫃50,23.90,23.90,23.75,23.78,-0.12,60107,1431169,63
2024-11-05,TPEx,00679B,元大美債20年,29.29,29.35,29.23,29.34,+0.25,51349953,1504216895,8249
2024-11-05,TPEx,00687B,國泰20年美債,30.45,30.50,30.39,30.50,+0.27,43489773,1324459538,7056
2024-11-05,TPEx,00694B,富邦美債1-3,41.13,41.37,41.13,41.36,+0.23,87880,3634432,27
2024-11-05,TPEx,00695B,富邦美債7-10,35.18,35.26,35.16,35.24,+0.25,361239,12721556,63
2024-11-05,TPEx,00696B,富邦美債20年,31.27,31.35,31.24,31.31,+0.26,5340414,167126766,338
2024-11-05,TPEx,00697B,元大美債7-10,35.75,35.85,35.75,35.83,+0.23,242148,8665057,119
2024-11-05,TPEx,00718B,富邦中國政策債,20.81,20.81,20.77,20.80,+0.08,106096,2206880,7
2024-11-05,TPEx,00719B,元大美債1-3,31.37,31.42,31.28,31.38,+0.19,2159267,67750448,542
2024-11-05,TPEx,00720B,元大投資級公司債,35.00,35.07,34.97,35.07,+0.29,6854828,240049028,1801
2024-11-05,TPEx,00722B,群益投資級電信債,38.27,38.41,38.27,38.40,+0.32,3523608,135291641,298
2024-11-05,TPEx,00723B,群益投資級科技債,33.39,33.47,33.39,33.46,+0.28,113000,3780960,11
2024-11-05,TPEx,00724B,群益投資級金融債,34.85,34.94,34.85,34.93,+0.26,10167977,354892521,351
2024-11-05,TPEx,00725B,國泰投資級公司債,37.08,37.18,37.05,37.18,+0.34,6662364,247292529,1369
2024-11-05,TPEx,00726B,國泰新興投等債,34.00,34.00,33.78,33.89,+0.18,280002,9481019,59
2024-11-05,TPEx,00727B,國泰優選非投等債,39.96,40.11,39.96,40.11,+0.29,200187,8012129,17
2024-11-05,TPEx,00734B,台新JPM新興債,15.40,15.51,15.40,15.51,+0.07,501335,7767794,37
2024-11-05,TPEx,00740B,富邦全球投等債,40.16,40.29,40.16,40.28,+0.30,4257016,171231062,500
2024-11-05,TPEx,00741B,富邦全球非投等債,38.75,38.89,38.74,38.89,+0.18,401495,15572287,29
2024-11-05,TPEx,00746B,富邦A級公司債,37.17,37.17,36.66,36.71,+0.26,1205059,44202358,93
2024-11-05,TPEx,00749B,凱基新興債10+,31.62,31.62,31.62,31.62,+0.11,100132,3166194,5
2024-11-05,TPEx,00750B,凱基科技債10+,35.17,35.17,35.17,35.17,+0.26,100000,3517000,4
2024-11-05,TPEx,00751B,元大AAA至A公司債,34.16,34.24,34.12,34.23,+0.29,8452283,288939130,1557
2024-11-05,TPEx,00754B,群益AAA-AA公司債,36.48,36.64,36.48,36.58,+0.30,106181,3884382,12
2024-11-05,TPEx,00755B,群益投資級公用債,34.89,35.01,34.89,35.01,+0.29,105664,3697876,64
2024-11-05,TPEx,00756B,群益投等新興公債,32.81,32.85,32.63,32.81,+0.07,354480,11622912,126
2024-11-05,TPEx,00758B,復華能源債,53.10,53.20,53.10,53.20,+0.35,101000,5373100,3
2024-11-05,TPEx,00759B,復華製藥債,57.30,57.30,57.30,57.30,+0.40,100030,5731719,3
2024-11-05,TPEx,00760B,復華新興企業債,55.40,55.60,55.30,55.60,+0.35,106576,5905222,33
2024-11-05,TPEx,00761B,國泰A級公司債,36.77,36.85,36.73,36.84,+0.29,773448,28447719,157
2024-11-05,TPEx,00764B,群益25年美債,30.57,30.67,30.56,30.64,+0.26,15916754,487701790,343
2024-11-05,TPEx,00768B,復華20年美債,55.05,55.25,55.00,55.20,+0.45,1197039,66024589,224
2024-11-05,TPEx,00772B,中信高評級公司債,35.35,35.49,35.35,35.48,+0.27,4916449,174271629,1229
2024-11-05,TPEx,00773B,中信優先金融債,37.02,37.18,37.02,37.17,+0.30,3028221,112384786,322
2024-11-05,TPEx,00777B,凱基AAA至A公司債,35.06,35.08,35.05,35.08,+0.27,134000,4699820,12
2024-11-05,TPEx,00778B,凱基金融債20+,36.65,36.72,36.65,36.72,+0.27,104037,3819041,5
2024-11-05,TPEx,00779B,凱基美債25+,30.76,30.84,30.73,30.82,+0.28,581287,17913069,43
2024-11-05,TPEx,00780B,國泰A級金融債,37.71,37.75,37.68,37.75,+0.26,202200,7628825,17
2024-11-05,TPEx,00781B,國泰A級科技債,31.92,31.95,31.92,31.95,+0.29,109092,3485221,11
2024-11-05,TPEx,00782B,國泰A級公用債,32.77,32.82,32.74,32.82,+0.22,107000,3510920,9
2024-11-05,TPEx,00784B,富邦中國投等債,38.21,38.21,38.21,38.21,+0.15,100000,3821000,2
2024-11-05,TPEx,00785B,富邦金融投等債,35.99,36.12,35.99,36.12,+0.43,107282,3875043,10
2024-11-05,TPEx,00786B,元大10年IG銀行債,34.20,34.20,34.08,34.19,+0.23,427597,14603237,126
2024-11-05,TPEx,00787B,元大10年IG醫療債,34.21,34.26,34.19,34.25,+0.25,37000,1266180,12
2024-11-05,TPEx,00788B,元大10年IG電能債,31.72,31.79,31.68,31.77,+0.27,97300,3085344,22
2024-11-05,TPEx,00789B,復華公司債A3,51.85,51.85,51.85,51.85,+0.50,101056,5239866,8
2024-11-05,TPEx,00790B,復華次順位金融債,55.45,55.60,55.45,55.60,+0.50,110000,6114500,9
2024-11-05,TPEx,00791B,復華信用債1-5,56.25,56.25,56.25,56.25,+0.25,100000,5625000,4
2024-11-05,TPEx,00792B,群益A級公司債,33.81,33.88,33.81,33.86,+0.25,104000,3520810,6
2024-11-05,TPEx,00793B,群益AAA-A醫療債,32.88,32.88,32.80,32.81,+0.21,101079,3315979,9
2024-11-05,TPEx,00794B,群益7+中國政金債,41.83,41.95,41.79,41.95,+0.11,159737,6696956,12
2024-11-05,TPEx,00795B,中信美國公債20年,29.77,29.83,29.73,29.83,+0.29,18153593,540620318,2248
2024-11-05,TPEx,00799B,國泰A級醫療債,32.79,32.80,32.73,32.80,+0.24,150400,4929945,14
2024-11-05,TPEx,00834B,第一金金融債10+,34.86,35.11,34.86,35.11,+0.25,113000,3964180,4
2024-11-05,TPEx,00836B,永豐10年A公司債,30.66,30.70,30.65,30.68,+0.25,167040,5125304,21
2024-11-05,TPEx,00840B,凱基IG精選15+,32.16,32.18,32.11,32.18,+0.29,150000,4825620,25
2024-11-05,TPEx,00841B,凱基AAA-AA公司債,31.84,31.84,31.80,31.84,+0.34,103000,3279460,7
2024-11-05,TPEx,00842B,台新美元銀行債,33.25,33.25,33.19,33.25,+0.27,102369,3403621,10
2024-11-05,TPEx,00844B,新光15年IG金融債,33.50,34.16,33.47,34.01,+0.83,1657490,55694687,377
2024-11-05,TPEx,00845B,富邦新興投等債,33.63,33.67,33.63,33.67,+0.19,130000,4373000,4
2024-11-05,TPEx,00846B,富邦歐洲銀行債,36.17,36.28,36.17,36.28,+0.24,104006,3773115,7
2024-11-05,TPEx,00847B,中信美國市政債,27.77,27.80,27.77,27.80,+0.16,337000,9363600,12
2024-11-05,TPEx,00848B,中信新興亞洲債,35.05,35.20,35.03,35.20,+0.26,459000,16138200,28
2024-11-05,TPEx,00849B,中信EM主權債0-5,37.08,37.13,37.03,37.12,+0.15,361519,13414918,17
2024-11-05,TPEx,00853B,統一美債10年Aa-A,29.13,29.24,29.13,29.24,+0.27,1150777,33611083,102
2024-11-05,TPEx,00856B,永豐1-3年美公債,38.39,38.45,38.39,38.45,+0.18,6320,242645,6
2024-11-05,TPEx,00857B,永豐20年美公債,25.35,25.39,25.27,25.32,+0.20,2474677,62631167,485
2024-11-05,TPEx,00858,永豐美國500大,31.85,31.92,31.82,31.89,-0.03,214420,6833492,209
2024-11-05,TPEx,00859B,群益0-1年美債,42.11,42.14,42.11,42.14,+0.23,100007,4212794,5
2024-11-05,TPEx,00860B,群益1-5Y投資級債,38.70,38.84,38.70,38.84,+0.26,127885,4954420,25
2024-11-05,TPEx,00862B,中信投資級公司債,33.09,33.23,33.09,33.21,+0.28,422563,14032594,97
2024-11-05,TPEx,00863B,中信全球電信債,33.87,33.97,33.87,33.97,+0.30,328000,11137400,16
2024-11-05,TPEx,00864B,中信美國公債0-1,45.91,45.97,45.86,45.93,+0.20,1002440,46022931,73
2024-11-05,TPEx,00867B,新光A-BBB電信債,33.31,33.36,33.31,33.35,+0.28,221000,7372270,4
2024-11-05,TPEx,00870B,元大15年EM主權債,29.25,29.25,29.25,29.25,+0.04,20000,585000,1
2024-11-05,TPEx,00877,復華中國5G,12.91,13.45,12.91,13.44,+0.56,4295232,56884623,774
2024-11-05,TPEx,00883B,中信ESG投資級債,32.44,32.44,32.35,32.41,+0.26,310318,10052972,66
2024-11-05,TPEx,00884B,中信低碳新興債,30.36,30.42,30.36,30.42,+0.11,306473,9321556,13
2024-11-05,TPEx,00886,永豐美國科技,33.96,33.96,33.62,33.68,-0.06,21812,735238,10
2024-11-05,TPEx,00887,永豐中國科技50大,8.61,8.97,8.60,8.96,+0.42,37134192,327648718,7876
2024-11-05,TPEx,00888,永豐台灣ESG,16.64,16.76,16.58,16.68,-0.03,1129690,18841300,386
2024-11-05,TPEx,00890B,凱基ESG BBB債15+,34.53,34.53,34.53,34.53,+0.32,500673,17288232,20
2024-11-05,TPEx,00928,中信上櫃ESG 30,16.50,16.52,16.43,16.47,-0.06,301220,4964855,295
2024-11-05,TPEx,00931B,統一美債20年,14.54,14.58,14.53,14.56,+0.12,12281923,178819379,3046
2024-11-05,TPEx,00933B,國泰10Y+金融債,16.75,16.79,16.73,16.79,+0.12,25895775,434043920,3199
2024-11-05,TPEx,00937B,群益ESG投等債20+,15.77,15.81,15.74,15.81,+0.15,77441722,1221819916,9052
2024-11-05,TPEx,00942B,台新美A公司債20+,15.28,15.34,15.28,15.33,+0.15,4047902,61983751,491
2024-11-05,TPEx,00948B,中信優息投資級債,9.97,9.99,9.95,9.99,+0.10,29766836,296801629,2272
2024-11-05,TPEx,00950B,凱基A級公司債,14.89,14.89,14.84,14.88,+0.09,4408917,65555530,389
2024-11-05,TPEx,00955,中信日本商社,9.47,9.53,9.45,9.53,+0.09,2144732,20384437,220
2024-11-05,TPEx,00957B,兆豐US優選投等債,14.34,14.40,14.33,14.38,+0.10,4175250,60045510,177
2024-11-05,TPEx,00958B,永豐ESG銀行債15+,9.50,9.54,9.50,9.54,+0.09,1867342,17783701,373
2024-11-05,TPEx,00959B,大華投等美債15Y+,9.79,9.80,9.77,9.80,+0.07,11129078,108932714,889
2024-11-05,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-11-05,TPEx,02001B,統一美國政府債N,8.29,8.29,8.29,8.29,+0.03,2000,16580,1
2024-11-05,TPEx,020023,元大櫃買半導體N,6.03,6.03,6.00,6.01,-0.06,32000,192220,6
2024-11-05,TPEx,020025,統一亞洲半導體N,9.89,9.95,9.89,9.95,+0.05,6000,59640,4
2024-11-05,TPEx,020027,元大上櫃ESG成長N,6.02,6.02,5.99,6.00,-0.06,10000,60010,6
2024-11-05,TPEx,020033,統一恒生科期N,3.80,3.92,3.75,3.92,+0.12,178000,678330,19
2024-11-05,TPEx,020035,元大上櫃ESG高息N,6.92,6.96,6.92,6.94,+0.04,5000,34690,5
2024-11-05,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-11-05,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-11-05,TPEx,1240,茂生農經,52.00,52.30,51.80,51.90,+0.10,8275,429965,16
2024-11-05,TPEx,1259,安心,67.00,67.00,67.00,67.00,0.00,2605,174548,22
2024-11-05,TPEx,1264,德麥,304.00,304.00,303.50,303.50,-0.50,24119,7329022,237
2024-11-05,TPEx,1268,漢來美食,153.50,154.00,153.00,153.50,0.00,22827,3501688,46
2024-11-05,TPEx,1294,漢田生技,91.40,93.00,91.40,91.70,-0.30,36335,3354340,52
2024-11-05,TPEx,1336,台翰,23.30,23.65,23.20,23.20,-0.10,273288,6381358,191
2024-11-05,TPEx,1565,精華,225.00,238.00,221.50,235.00,+10.00,1722350,399013747,5746
2024-11-05,TPEx,1569,濱川,38.95,41.85,38.95,41.10,+1.80,5214030,214260340,3083
2024-11-05,TPEx,1570,力肯,28.05,28.20,27.70,27.80,+0.10,176280,4916702,134
2024-11-05,TPEx,1580,新麥,143.50,144.00,142.00,143.00,-1.00,46784,6685585,120
2024-11-05,TPEx,1584,精剛,32.55,33.05,32.45,32.50,-0.05,1754114,57228472,863
