date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-03,TWSE,6753,龍德造船,152.50,156.00,148.50,150.00,-2.00,7386063,1123733034,5859
2024-07-03,TWSE,6754,匯僑設計,64.50,64.80,64.40,64.40,0.00,44110,2850008,38
2024-07-03,TWSE,6756,威鋒電子,199.00,202.00,198.50,201.00,4.50,140899,28252037,281
2024-07-03,TWSE,6757,台灣虎航,62.30,63.60,61.00,63.20,1.00,945809,59059988,521
2024-07-03,TWSE,6768,志強-KY,87.00,87.00,84.10,84.30,-2.90,502963,42798976,512
2024-07-03,TWSE,6770,力積電,27.00,27.20,26.80,26.90,0.20,11785701,318478712,4938
2024-07-03,TWSE,6771,平和環保-創,69.40,69.40,68.90,69.40,0.40,27220,1882360,22
2024-07-03,TWSE,6776,展碁國際,63.00,64.60,63.00,63.70,0.80,524125,33413586,412
2024-07-03,TWSE,6781,AES-KY,620.00,623.00,614.00,620.00,6.00,111749,69163604,224
2024-07-03,TWSE,6782,視陽,292.50,294.00,280.00,281.00,-9.50,1580872,452059126,2125
2024-07-03,TWSE,6789,采鈺,346.00,349.00,341.00,345.50,3.50,984375,338967571,1264
2024-07-03,TWSE,6790,永豐實,56.30,56.40,55.10,55.80,-0.50,623519,34851847,1094
2024-07-03,TWSE,6792,詠業,80.30,81.20,80.30,80.70,0.50,67887,5478403,67
2024-07-03,TWSE,6794,向榮生技,83.50,83.50,82.40,82.40,-0.60,4000,331800,3
2024-07-03,TWSE,6796,晉弘,97.00,100.00,94.00,99.00,2.00,485060,46674943,539
2024-07-03,TWSE,6799,來頡,150.50,152.00,148.50,149.00,-1.00,317662,47691202,352
2024-07-03,TWSE,6805,富世達,762.00,762.00,743.00,755.00,2.00,1307908,980471531,2221
2024-07-03,TWSE,6806,森崴能源,162.50,162.50,154.50,155.50,-7.00,12517029,1977926788,12020
2024-07-03,TWSE,6807,峰源-KY,61.90,62.00,61.00,61.20,-0.20,69094,4243552,70
2024-07-03,TWSE,6830,汎銓,147.00,147.00,144.00,145.50,0.50,162651,23624281,254
2024-07-03,TWSE,6834,天二科技,46.70,49.50,46.40,47.45,1.25,3514219,168012560,2325
2024-07-03,TWSE,6835,圓裕,51.40,52.00,51.30,51.50,0.10,115017,5928305,96
2024-07-03,TWSE,6854,錼創科技-KY創,73.20,74.20,73.20,73.20,0.00,76065,5603658,38
2024-07-03,TWSE,6861,睿生光電,83.60,84.10,83.00,83.00,-0.40,70183,5854852,80
2024-07-03,TWSE,6863,永道-KY,255.00,255.00,245.00,245.00,-4.50,399371,98931590,1292
2024-07-03,TWSE,6869,雲豹能源,265.00,273.00,245.00,249.00,-22.00,3538068,910052632,4719
2024-07-03,TWSE,6873,泓德能源,210.00,210.00,201.50,202.50,-7.50,719670,146909350,550
2024-07-03,TWSE,6890,來億-KY,305.00,307.00,278.50,287.00,-15.50,2295506,665815563,3301
2024-07-03,TWSE,6901,鑽石投資,45.00,45.90,44.50,44.65,0.00,5696618,258276573,2650
2024-07-03,TWSE,6902,GOGOLOOK,150.50,155.00,150.50,155.00,7.50,5000,766000,5
2024-07-03,TWSE,6906,現觀科,148.00,151.50,148.00,151.50,3.50,76923,11542640,103
2024-07-03,TWSE,6914,阜爾運通,164.00,164.50,162.00,163.50,0.50,102512,16726225,197
2024-07-03,TWSE,6916,華凌,27.80,29.00,27.75,29.00,0.95,310472,8880180,132
2024-07-03,TWSE,6928,攸泰科技,88.60,89.30,85.00,88.20,0.00,580420,50577828,618
2024-07-03,TWSE,6933,AMAX-KY,333.50,336.50,330.00,330.50,1.00,142874,47468399,313
2024-07-03,TWSE,6937,天虹,219.00,233.00,216.00,233.00,21.00,1713628,390844703,1468
2024-07-03,TWSE,6949,沛爾生醫*-創,131.00,131.50,130.00,131.50,0.50,23000,3006000,13
2024-07-03,TWSE,6951,青新-創,54.90,55.40,54.90,55.00,-0.40,27416,1510986,33
2024-07-03,TWSE,6952,大武山,50.50,50.70,50.20,50.70,0.40,106207,5350202,81
2024-07-03,TWSE,6957,裕慶-KY,254.50,258.50,250.00,254.50,-5.50,435526,110447888,771
2024-07-03,TWSE,8011,台通,25.00,25.80,24.95,25.05,0.30,3475821,88013565,1926
2024-07-03,TWSE,8016,矽創,261.00,261.00,248.00,248.00,-10.50,4160518,1044143102,4899
2024-07-03,TWSE,8021,尖點,31.25,31.40,30.90,30.90,-0.15,1484856,46143452,708
2024-07-03,TWSE,8028,昇陽半導體,95.30,100.50,94.90,100.50,8.90,17661351,1751757729,9773
2024-07-03,TWSE,8033,雷虎,69.00,69.50,68.50,68.60,0.20,1073997,73889017,888
2024-07-03,TWSE,8039,台虹,58.20,59.30,57.70,58.80,0.80,2549444,149736605,1708
2024-07-03,TWSE,8046,南電,180.50,185.50,179.50,181.00,2.50,4135221,753360979,3758
2024-07-03,TWSE,8070,長華*,44.75,45.80,43.85,44.70,0.35,6646254,296611799,3419
2024-07-03,TWSE,8072,陞泰,32.70,33.00,31.85,32.00,-0.05,279091,8983229,244
2024-07-03,TWSE,8081,致新,281.00,281.00,273.00,275.50,-5.50,2431846,669521550,2225
2024-07-03,TWSE,8101,華冠,3.43,3.49,3.40,3.40,-0.02,49217,169173,37
2024-07-03,TWSE,8103,瀚荃,63.60,63.70,61.60,62.10,-0.80,3399094,212698520,3907
2024-07-03,TWSE,8104,錸寶,46.00,51.20,44.60,51.20,4.60,12210898,601182863,6580
2024-07-03,TWSE,8105,凌巨,16.65,16.95,16.55,16.55,-0.10,3677835,61493804,1808
2024-07-03,TWSE,8110,華東,20.40,20.75,20.35,20.40,0.25,4190749,85882544,1944
2024-07-03,TWSE,8112,至上,78.40,80.60,78.00,79.00,0.70,16850316,1334697517,8983
2024-07-03,TWSE,8112A,至上甲特,41.60,41.65,41.60,41.65,0.05,16497,686998,24
2024-07-03,TWSE,8114,振樺電,185.00,190.00,184.00,184.50,0.00,961921,179303628,872
2024-07-03,TWSE,8131,福懋科,38.65,39.25,38.65,38.80,0.20,640138,24973388,429
2024-07-03,TWSE,8150,南茂,42.55,42.90,42.40,42.90,0.40,1363858,58139801,954
2024-07-03,TWSE,8162,微矽電子-創,39.00,39.20,38.85,38.85,-0.05,11000,429250,10
2024-07-03,TWSE,8163,達方,69.90,70.10,69.10,69.30,0.20,4402971,306614067,2197
2024-07-03,TWSE,8201,無敵,18.50,18.50,18.30,18.40,-0.05,168568,3100750,109
2024-07-03,TWSE,8210,勤誠,297.50,300.00,293.00,293.00,-1.00,1545627,455456749,1969
2024-07-03,TWSE,8213,志超,39.35,39.75,39.35,39.60,0.30,1179195,46662099,615
2024-07-03,TWSE,8215,明基材,34.35,35.60,34.15,34.15,1.15,5058177,175178787,3176
2024-07-03,TWSE,8222,寶一,44.80,45.30,44.65,44.95,0.40,1083054,48768959,793
2024-07-03,TWSE,8249,菱光,29.70,29.90,29.70,29.80,0.00,171724,5122342,133
2024-07-03,TWSE,8261,富鼎,87.00,89.40,86.80,87.20,1.20,1579960,139341675,1455
2024-07-03,TWSE,8271,宇瞻,63.50,65.20,63.50,64.70,1.60,1006724,64949267,811
2024-07-03,TWSE,8341,日友,97.00,98.40,96.60,98.10,1.50,181885,17764909,260
2024-07-03,TWSE,8367,建新國際,49.65,50.50,49.65,50.40,0.75,233089,11705290,535
2024-07-03,TWSE,8374,羅昇,103.50,109.00,103.50,109.00,9.60,5865995,627531455,2671
2024-07-03,TWSE,8404,百和興業-KY,20.10,20.20,20.00,20.15,0.10,172960,3479474,126
2024-07-03,TWSE,8411,福貞-KY,14.15,14.50,14.15,14.30,0.10,255246,3661525,188
2024-07-03,TWSE,8422,可寧衛*,178.00,182.00,178.00,182.00,4.00,424342,76541742,537
2024-07-03,TWSE,8429,金麗-KY,9.94,9.97,9.92,9.93,-0.01,151829,1509670,279
2024-07-03,TWSE,8438,昶昕,40.10,43.45,40.10,42.65,2.80,2995844,126525063,2153
2024-07-03,TWSE,8442,威宏-KY,116.50,116.50,113.00,113.00,-3.00,185785,21379502,172
2024-07-03,TWSE,8443,阿瘦,12.00,12.10,11.95,12.10,0.10,77352,930104,206
2024-07-03,TWSE,8454,富邦媒,427.00,430.00,424.00,427.00,1.50,844218,360655596,1910
2024-07-03,TWSE,8462,柏文,118.00,119.00,117.00,117.50,0.50,57683,6786957,321
2024-07-03,TWSE,8463,潤泰材,29.20,29.30,28.85,29.00,-0.25,213283,6196618,131
2024-07-03,TWSE,8464,億豐,376.00,415.50,376.00,415.50,35.00,1489775,594405109,1626
2024-07-03,TWSE,8466,美吉吉-KY,60.40,61.20,60.30,61.10,0.80,89350,5420001,75
2024-07-03,TWSE,8467,波力-KY,177.00,179.50,174.50,175.50,1.00,81810,14486208,146
2024-07-03,TWSE,8473,山林水,45.00,46.10,44.75,45.40,0.40,2847601,129474108,2024
2024-07-03,TWSE,8476,台境*,64.00,65.00,63.10,63.40,-0.50,566061,35990029,157
2024-07-03,TWSE,8478,東哥遊艇,414.50,414.50,406.00,407.50,-8.00,736660,301927949,1143
2024-07-03,TWSE,8481,政伸,52.00,52.00,51.90,51.90,0.20,9019,468501,10
2024-07-03,TWSE,8482,商億-KY,65.00,65.00,65.00,65.00,0.00,3000,195000,1
2024-07-03,TWSE,8487,愛爾達-創,83.90,84.80,83.70,84.10,0.80,51050,4288465,26
2024-07-03,TWSE,8488,吉源-KY,16.00,16.25,16.00,16.15,0.15,46000,745350,21
2024-07-03,TWSE,8499,鼎炫-KY,124.50,125.00,124.00,124.50,0.50,49541,6159438,55
2024-07-03,TWSE,8926,台汽電,45.85,46.00,45.65,46.00,0.35,908501,41644019,799
2024-07-03,TWSE,8940,新天地,25.70,25.85,25.60,25.80,0.10,76970,1985550,94
2024-07-03,TWSE,8996,高力,462.50,505.00,462.50,492.00,28.00,7666219,3786958645,7997
2024-07-03,TWSE,9103,美德醫療-DR,7.29,8.08,7.23,7.96,0.61,7934968,62943234,2322
2024-07-03,TWSE,910322,康師傅-DR,19.80,20.10,19.80,19.80,0.00,34986,696727,88
2024-07-03,TWSE,9105,泰金寶-DR,6.20,6.40,5.76,5.89,-0.49,113792106,676232287,22118
2024-07-03,TWSE,910861,神州-DR,6.75,6.75,6.42,6.53,-0.21,310227,2018388,83
2024-07-03,TWSE,9110,越南控-DR,7.31,7.31,7.23,7.30,-0.08,61000,442910,27
2024-07-03,TWSE,911608,明輝-DR,4.30,4.42,4.21,4.28,-0.09,315881,1352568,155
2024-07-03,TWSE,911622,泰聚亨-DR,5.40,5.64,5.40,5.60,0.20,332253,1850102,118
2024-07-03,TWSE,911868,同方友友-DR,1.77,1.77,1.61,1.65,-0.12,2362902,3914584,629
2024-07-03,TWSE,912000,晨訊科-DR,4.20,4.21,3.97,3.97,-0.18,7459378,30250442,1739
2024-07-03,TWSE,9136,巨騰-DR,7.84,7.97,7.60,7.87,0.11,1527218,11914226,515
2024-07-03,TWSE,9802,鈺齊-KY,118.00,120.00,118.00,119.00,1.50,251845,29972788,277
2024-07-03,TWSE,9902,台火,16.10,16.50,16.10,16.30,0.20,351427,5744997,211
2024-07-03,TWSE,9904,寶成,34.75,36.20,34.50,36.10,1.45,29731691,1059889831,9159
2024-07-03,TWSE,9905,大華,24.40,24.50,24.40,24.45,0.05,188744,4607404,99
2024-07-03,TWSE,9906,欣巴巴,90.50,91.10,89.70,90.30,-0.60,139163,12590226,221
2024-07-03,TWSE,9907,統一實,15.25,15.45,15.20,15.25,0.05,2877010,44057472,901
2024-07-03,TWSE,9908,大台北,32.55,32.55,32.40,32.45,-0.10,67782,2202651,67
2024-07-03,TWSE,9910,豐泰,143.00,145.00,142.50,143.50,1.00,2069917,297181143,1695
2024-07-03,TWSE,9911,櫻花,89.00,90.00,88.10,89.00,0.00,280032,24994700,401
2024-07-03,TWSE,9912,偉聯,13.25,13.40,13.05,13.35,0.15,88160,1168387,91
2024-07-03,TWSE,9914,美利達,213.50,215.50,211.00,214.50,1.00,775632,165537656,922
2024-07-03,TWSE,9917,中保科,132.50,132.50,129.50,130.00,-2.50,636979,83077998,688
2024-07-03,TWSE,9918,欣天然,41.25,41.50,41.25,41.40,-0.10,13939,576552,52
2024-07-03,TWSE,9919,康那香,23.50,23.75,23.10,23.15,-0.05,1203412,28054721,757
2024-07-03,TWSE,9921,巨大,205.00,211.00,205.00,211.00,7.00,938340,195375830,1045
2024-07-03,TWSE,9924,福興,52.70,53.10,52.10,53.00,0.90,510307,26863982,334
2024-07-03,TWSE,9925,新保,42.35,42.45,42.20,42.25,-0.10,280351,11859026,174
2024-07-03,TWSE,9926,新海,54.90,55.00,54.90,55.00,0.00,7273,399885,18
2024-07-03,TWSE,9927,泰銘,77.40,77.40,76.90,77.00,-0.20,432791,33364932,423
2024-07-03,TWSE,9928,中視,21.70,21.80,21.20,21.75,0.30,200361,4322183,143
2024-07-03,TWSE,9929,秋雨,16.00,16.15,16.00,16.05,0.25,29099,466813,13
2024-07-03,TWSE,9930,中聯資源,65.50,65.90,64.60,65.40,-0.10,159927,10454728,193
2024-07-03,TWSE,9931,欣高,36.00,36.10,36.00,36.00,0.00,14340,516717,26
2024-07-03,TWSE,9933,中鼎,52.80,53.60,52.80,53.40,0.20,2846796,151762309,2073
2024-07-03,TWSE,9934,成霖,17.95,17.95,17.80,17.85,0.00,1799692,32161209,660
2024-07-03,TWSE,9935,慶豐富,27.45,27.55,26.75,26.85,-0.55,484819,13091960,485
2024-07-03,TWSE,9937,全國,66.50,66.60,66.50,66.60,0.40,8357,556268,11
2024-07-03,TWSE,9938,百和,62.50,62.90,62.00,62.30,0.10,1118766,69722674,771
2024-07-03,TWSE,9939,宏全,174.00,174.00,170.00,171.00,-2.00,1341243,230127401,1804
2024-07-03,TWSE,9940,信義,31.70,32.40,31.70,32.40,0.65,571081,18369945,461
2024-07-03,TWSE,9941,裕融,148.50,148.50,147.00,147.00,-0.50,1918067,283094922,2315
2024-07-03,TWSE,9941A,裕融甲特,51.10,51.10,51.10,51.10,0.00,25215,1288475,20
2024-07-03,TWSE,9942,茂順,128.00,129.00,128.00,128.50,0.50,39433,5072386,87
2024-07-03,TWSE,9943,好樂迪,89.50,90.10,89.40,90.10,0.60,465832,41850787,496
2024-07-03,TWSE,9944,新麗,22.45,22.55,22.40,22.55,0.10,227362,5110499,100
2024-07-03,TWSE,9945,潤泰新,44.85,45.70,44.60,45.35,0.55,10933755,494267776,5156
2024-07-03,TWSE,9946,三發地產,42.55,42.60,41.30,41.40,-1.15,1639479,68674041,1379
2024-07-03,TWSE,9955,佳龍,33.55,35.40,32.80,34.90,1.40,4635835,159883194,2927
2024-07-03,TWSE,9958,世紀鋼,295.50,302.50,291.00,291.50,-0.50,7662560,2264642283,7055
2024-07-03,TPEx,006201,元大富櫃50,24.12,24.30,23.99,24.02,+0.04,53713,1296494,82
2024-07-03,TPEx,00679B,元大美債20年,29.37,29.45,29.33,29.41,+0.09,57878851,1700761774,11455
2024-07-03,TPEx,00687B,國泰20年美債,30.60,30.67,30.52,30.63,+0.11,54063678,1654161720,9290
2024-07-03,TPEx,00694B,富邦美債1-3,41.80,41.94,41.80,41.94,+0.17,317756,13315830,32
2024-07-03,TPEx,00695B,富邦美債7-10,35.61,35.73,35.61,35.72,+0.17,192737,6876704,32
2024-07-03,TPEx,00696B,富邦美債20年,31.56,31.70,31.56,31.69,+0.14,5837069,184664110,442
2024-07-03,TPEx,00697B,元大美債7-10,35.93,36.05,35.89,36.05,+0.17,828512,29812789,600
2024-07-03,TPEx,00718B,富邦中國政策債,20.65,20.70,20.65,20.68,+0.06,167000,3448950,7
2024-07-03,TPEx,00719B,元大美債1-3,32.07,32.17,32.04,32.15,+0.09,2323511,74568122,456
2024-07-03,TPEx,00720B,元大投資級公司債,35.39,35.52,35.36,35.51,+0.24,13487145,478192246,2576
2024-07-03,TPEx,00721B,元大中國債3-5,47.47,47.47,47.47,47.47,+0.26,32021,1520039,3
2024-07-03,TPEx,00722B,群益投資級電信債,38.73,39.01,38.73,38.98,+0.30,4428304,172554000,516
2024-07-03,TPEx,00723B,群益投資級科技債,33.98,34.18,33.98,34.17,+0.27,483000,16480930,17
2024-07-03,TPEx,00724B,群益投資級金融債,35.07,35.28,35.07,35.26,+0.27,5611853,197808587,401
2024-07-03,TPEx,00725B,國泰投資級公司債,37.82,37.95,37.80,37.94,+0.22,19870590,752219281,1581
2024-07-03,TPEx,00726B,國泰5Y+新興債,34.53,34.63,34.53,34.62,+0.17,257473,8908191,46
2024-07-03,TPEx,00727B,國泰1-5Y非投等債,40.54,40.64,40.52,40.64,+0.23,258363,10489059,30
2024-07-03,TPEx,00734B,台新JPM新興債,15.79,15.82,15.79,15.82,+0.03,106337,1680188,22
2024-07-03,TPEx,00740B,富邦全球投等債,40.75,40.95,40.75,40.93,+0.31,9739644,398111080,385
2024-07-03,TPEx,00741B,富邦全球非投等債,39.15,39.31,39.15,39.31,+0.16,928574,36465728,38
2024-07-03,TPEx,00746B,富邦A級公司債,36.87,37.14,36.87,37.13,+0.26,2624339,97360406,89
2024-07-03,TPEx,00749B,凱基新興債10+,32.14,32.29,32.14,32.29,+0.13,112000,3614790,6
2024-07-03,TPEx,00750B,凱基科技債10+,35.69,35.69,35.69,35.69,+0.31,100007,3569250,5
2024-07-03,TPEx,00751B,元大AAA至A公司債,34.13,34.26,34.11,34.25,+0.22,10790659,369137500,2048
2024-07-03,TPEx,00754B,群益AAA-AA公司債,36.36,36.52,36.36,36.49,+0.28,253000,9223870,26
2024-07-03,TPEx,00755B,群益投資級公用債,34.16,34.38,34.16,34.36,+0.20,257594,8837080,114
2024-07-03,TPEx,00756B,群益投等新興公債,32.82,33.05,32.82,33.00,+0.17,288893,9518897,115
2024-07-03,TPEx,00758B,復華能源債,53.10,53.30,53.10,53.30,+0.40,113000,6011700,5
2024-07-03,TPEx,00759B,復華製藥債,57.10,57.20,57.10,57.15,+0.35,103623,5927519,9
2024-07-03,TPEx,00760B,復華新興企業債,54.90,55.05,54.90,55.00,+0.25,193108,10626139,32
2024-07-03,TPEx,00761B,國泰A級公司債,36.78,36.93,36.76,36.88,+0.20,676763,24956670,143
2024-07-03,TPEx,00764B,群益25年美債,30.66,30.75,30.60,30.72,+0.12,16729215,513771817,614
2024-07-03,TPEx,00768B,復華20年美債,54.60,54.80,54.60,54.80,+0.25,893446,48922871,105
2024-07-03,TPEx,00772B,中信高評級公司債,35.46,35.65,35.46,35.61,+0.20,7949415,282807676,1188
2024-07-03,TPEx,00773B,中信優先金融債,37.04,37.21,37.03,37.20,+0.26,2736042,101665310,365
2024-07-03,TPEx,00777B,凱基AAA至A公司債,35.11,35.11,35.06,35.06,+0.29,102000,3581130,6
2024-07-03,TPEx,00778B,凱基金融債20+,36.46,36.56,36.46,36.52,+0.35,102000,3728980,6
2024-07-03,TPEx,00779B,凱基美債25+,30.76,30.87,30.76,30.84,+0.08,2591982,79896543,93
2024-07-03,TPEx,00780B,國泰A級金融債,37.57,37.67,37.57,37.65,+0.19,260804,9820090,41
2024-07-03,TPEx,00781B,國泰A級科技債,32.45,32.46,32.45,32.46,+0.24,104057,3377660,5
2024-07-03,TPEx,00782B,國泰A級公用債,32.70,32.74,32.70,32.72,+0.20,244293,7993877,28
2024-07-03,TPEx,00784B,富邦中國投等債,38.91,38.91,38.88,38.88,+0.17,102000,3968760,4
2024-07-03,TPEx,00785B,富邦金融投等債,36.27,36.27,36.25,36.25,+0.29,104832,3800032,7
2024-07-03,TPEx,00786B,元大10年IG銀行債,34.19,34.25,34.19,34.25,+0.27,90612,3101059,44
2024-07-03,TPEx,00787B,元大10年IG醫療債,34.34,34.37,34.28,34.32,+0.14,47805,1641351,42
2024-07-03,TPEx,00788B,元大10年IG電能債,31.71,31.84,31.68,31.84,+0.23,557571,17722775,137
2024-07-03,TPEx,00789B,復華公司債A3,52.40,52.40,52.35,52.35,+0.35,37090,1943413,10
2024-07-03,TPEx,00790B,復華次順位金融債,55.70,55.70,55.70,55.70,+0.45,100000,5570000,4
2024-07-03,TPEx,00791B,復華信用債1-5,57.05,57.05,57.05,57.05,+0.15,100000,5705000,10
2024-07-03,TPEx,00792B,群益A級公司債,33.64,33.78,33.64,33.78,+0.27,155800,5257315,15
2024-07-03,TPEx,00793B,群益AAA-A醫療債,32.70,32.70,32.64,32.67,+0.15,102109,3337443,10
2024-07-03,TPEx,00794B,群益7+中國政金債,41.55,41.55,41.50,41.50,+0.12,100000,4152500,4
2024-07-03,TPEx,00795B,中信美國公債20年,29.88,29.98,29.81,29.94,+0.10,9995889,298924593,1786
2024-07-03,TPEx,00799B,國泰A級醫療債,32.70,32.81,32.70,32.80,+0.20,120000,3936910,7
2024-07-03,TPEx,00831B,新光美債1-3,41.30,41.30,41.21,41.21,-0.03,92002,3791598,12
2024-07-03,TPEx,00834B,第一金金融債10+,35.18,35.26,35.18,35.22,+0.15,272004,9587219,151
2024-07-03,TPEx,00836B,永豐10年A公司債,30.70,30.83,30.70,30.83,+0.24,531501,16372517,37
2024-07-03,TPEx,00840B,凱基IG精選15+,32.00,32.00,32.00,32.00,+0.29,100100,3203171,6
2024-07-03,TPEx,00841B,凱基AAA-AA公司債,31.66,31.73,31.66,31.70,+0.21,104000,3299780,6
2024-07-03,TPEx,00842B,台新美元銀行債,33.28,33.45,33.28,33.45,+0.16,116000,3873690,18
2024-07-03,TPEx,00844B,新光15年IG金融債,33.45,33.45,33.45,33.45,+0.28,2008,67163,3
2024-07-03,TPEx,00845B,富邦新興投等債,33.54,33.54,33.54,33.54,+0.14,121009,4058638,7
2024-07-03,TPEx,00846B,富邦歐洲銀行債,36.09,36.12,36.06,36.12,+0.26,121000,4364430,6
2024-07-03,TPEx,00847B,中信美國市政債,27.73,27.78,27.73,27.75,+0.08,324100,8999018,12
2024-07-03,TPEx,00848B,中信新興亞洲債,35.43,35.68,35.42,35.65,+0.11,596009,21209325,45
2024-07-03,TPEx,00849B,中信EM主權債0-5,37.70,37.83,37.70,37.81,+0.10,330325,12492324,15
2024-07-03,TPEx,00853B,統一美債10年Aa-A,29.15,29.28,29.15,29.27,+0.23,1397299,40877349,149
2024-07-03,TPEx,00856B,永豐1-3年美公債,38.80,38.87,38.79,38.86,+0.06,347952,13518207,41
2024-07-03,TPEx,00857B,永豐20年美公債,25.36,25.47,25.34,25.45,+0.10,4145305,105371722,862
2024-07-03,TPEx,00858,永豐美國500大,33.31,33.45,33.31,33.41,+0.25,989916,33066867,478
2024-07-03,TPEx,00859B,群益0-1年美債,42.53,42.66,42.53,42.66,+0.16,365000,15554980,23
2024-07-03,TPEx,00860B,群益1-5Y投資級債,38.91,39.10,38.91,39.04,+0.16,329486,12860686,38
2024-07-03,TPEx,00862B,中信投資級公司債,32.97,33.11,32.97,33.11,+0.27,1000966,33086040,135
2024-07-03,TPEx,00863B,中信全球電信債,33.85,33.98,33.85,33.97,+0.25,481001,16329613,27
2024-07-03,TPEx,00864B,中信美國公債0-1,46.10,46.26,46.08,46.26,+0.23,2666768,123117799,160
2024-07-03,TPEx,00867B,新光A-BBB電信債,33.34,33.35,33.34,33.35,+0.27,223007,7435250,7
2024-07-03,TPEx,00870B,元大15年EM主權債,29.75,29.96,29.75,29.96,+0.11,164000,4898420,11
2024-07-03,TPEx,00877,復華中國5G,11.47,11.47,11.30,11.45,-0.02,1173585,13365449,180
2024-07-03,TPEx,00883B,中信ESG投資級債,32.31,32.39,32.29,32.39,+0.20,362703,11742620,24
2024-07-03,TPEx,00884B,中信低碳新興債,30.78,30.96,30.73,30.92,+0.13,393569,12165801,22
2024-07-03,TPEx,00886,永豐美國科技,33.89,34.10,33.89,34.10,+0.54,19760,672114,29
2024-07-03,TPEx,00887,永豐中國科技50大,9.99,10.02,9.89,10.01,+0.02,514575,5121673,167
2024-07-03,TPEx,00888,永豐台灣ESG,17.33,17.43,17.32,17.41,+0.20,5820849,101209322,1352
2024-07-03,TPEx,00890B,凱基ESG BBB債15+,34.34,34.46,34.34,34.43,+0.27,613007,21119738,55
2024-07-03,TPEx,00928,中信上櫃ESG 30,18.99,18.99,18.84,18.86,+0.17,2843244,53692376,742
2024-07-03,TPEx,00931B,統一美債20年,14.69,14.76,14.69,14.73,+0.04,13351950,196568499,1681
2024-07-03,TPEx,00933B,國泰10Y+金融債,16.76,16.84,16.76,16.83,+0.13,28517810,479362613,5812
2024-07-03,TPEx,00937B,群益ESG投等債20+,15.78,15.85,15.78,15.83,+0.10,94383928,1492583590,12852
2024-07-03,TPEx,00942B,台新美A公司債20+,15.41,15.48,15.40,15.46,+0.10,25881636,399917551,4009
2024-07-03,TPEx,00948B,中信優息投資級債,9.95,9.98,9.93,9.98,+0.07,36978298,368064132,4921
2024-07-03,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-07-03,TPEx,02001B,統一美國政府債N,8.09,8.10,8.09,8.10,+0.01,7000,56650,2
2024-07-03,TPEx,020023,元大櫃買半導體N,6.88,6.88,6.73,6.73,-0.03,41000,278700,26
2024-07-03,TPEx,020025,統一亞洲半導體N,11.45,11.54,11.45,11.54,+0.16,73000,839960,22
2024-07-03,TPEx,020027,元大上櫃ESG成長N,6.46,6.46,6.35,6.36,0.00,165000,1057380,25
2024-07-03,TPEx,020033,統一恒生科期N,3.03,3.13,3.03,3.13,+0.07,119000,361220,9
2024-07-03,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2024-07-03,TPEx,020040,元大上櫃ESG龍頭N,5.71,5.71,5.71,5.71,+0.03,1000,5710,1
2024-07-03,TPEx,020041,兆豐半導體氣候N,5.74,5.74,5.74,5.74,+0.10,1000,5740,1
2024-07-03,TPEx,1240,茂生農經,54.30,54.50,54.10,54.10,-0.10,20454,1111051,21
2024-07-03,TPEx,1259,安心,71.50,71.80,71.40,71.80,0.00,28351,2033101,29
2024-07-03,TPEx,1264,德麥,318.00,318.00,316.50,318.00,+0.50,11122,3532917,160
2024-07-03,TPEx,1268,漢來美食,172.00,172.00,170.50,171.00,-1.00,36947,6315073,294
2024-07-03,TPEx,1336,台翰,20.60,20.90,20.60,20.75,+0.20,233591,4840283,148
2024-07-03,TPEx,1565,精華,188.50,188.50,186.50,186.50,-1.00,147256,27564068,225
2024-07-03,TPEx,1569,濱川,24.40,25.30,24.40,25.20,+0.85,907676,22699703,444
2024-07-03,TPEx,1570,力肯,30.75,32.30,30.50,31.85,+1.30,1329795,42152113,839
2024-07-03,TPEx,1580,新麥,160.00,161.00,160.00,160.00,0.00,336420,53925087,379
2024-07-03,TPEx,1584,精剛,32.90,33.55,32.65,33.35,+0.70,1540659,51152368,801
2024-07-03,TPEx,1586,和勤,31.90,32.35,31.80,32.00,+0.35,217030,6940943,179
2024-07-03,TPEx,1591,駿吉-KY,68.50,69.00,67.30,67.80,+0.10,379219,25806888,340
2024-07-03,TPEx,1593,祺驊,40.60,40.70,39.65,39.70,-1.00,190393,7626123,201
2024-07-03,TPEx,1595,川寶,38.00,41.55,37.85,41.55,+3.75,687985,28234080,377
2024-07-03,TPEx,1599,宏佳騰,31.85,32.05,31.85,31.95,+0.10,27563,881615,160
2024-07-03,TPEx,1742,台蠟,17.70,17.80,17.55,17.65,0.00,56111,991803,34
2024-07-03,TPEx,1777,生泰,93.90,94.30,93.80,93.80,+0.10,104693,9847040,351
2024-07-03,TPEx,1781,合世,20.35,20.80,19.80,20.45,+0.10,868895,17709475,505
2024-07-03,TPEx,1784,訊聯,138.50,141.50,132.50,133.00,-7.00,5065558,689490777,4152
2024-07-03,TPEx,1785,光洋科,63.80,68.20,63.60,66.80,+3.70,60239522,4002721591,35079
2024-07-03,TPEx,1788,杏昌,138.50,138.50,138.00,138.00,-0.50,26113,3607398,91
2024-07-03,TPEx,1796,金穎生技,67.50,67.50,64.70,65.00,-1.50,132686,8696730,177
