date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-01,TWSE,6756,威鋒電子,183.00,183.50,180.00,182.00,3.00,59104,10732887,291
2024-08-01,TWSE,6757,台灣虎航,60.00,61.50,59.40,60.90,0.90,844826,51047900,395
2024-08-01,TWSE,6768,志強-KY,101.50,104.00,100.00,104.00,3.00,964620,99007279,1281
2024-08-01,TWSE,6770,力積電,23.45,23.80,23.25,23.75,0.75,13498192,318435838,5921
2024-08-01,TWSE,6771,平和環保-創,67.50,68.30,67.50,68.20,0.50,36000,2443300,25
2024-08-01,TWSE,6776,展碁國際,59.10,60.20,59.10,59.90,0.90,82319,4920409,140
2024-08-01,TWSE,6781,AES-KY,534.00,547.00,528.00,542.00,19.00,197942,106627246,457
2024-08-01,TWSE,6782,視陽,248.00,259.00,248.00,256.00,9.50,516358,131622259,545
2024-08-01,TWSE,6789,采鈺,334.00,337.50,328.00,337.50,10.00,1908615,637948264,2150
2024-08-01,TWSE,6790,永豐實,51.10,51.40,50.70,51.30,0.30,254156,12993033,229
2024-08-01,TWSE,6792,詠業,72.00,74.00,70.50,71.80,-0.50,115661,8292043,129
2024-08-01,TWSE,6794,向榮生技,82.50,82.50,81.00,81.70,0.30,28099,2293069,23
2024-08-01,TWSE,6796,晉弘,91.00,92.50,90.00,91.10,0.80,42227,3850500,48
2024-08-01,TWSE,6799,來頡,128.00,129.50,126.50,129.50,5.00,222900,28611835,228
2024-08-01,TWSE,6805,富世達,740.00,783.00,733.00,783.00,71.00,4709744,3606705158,6417
2024-08-01,TWSE,6806,森崴能源,160.00,162.50,158.50,159.00,0.50,3961667,635165703,3552
2024-08-01,TWSE,6807,峰源-KY,60.60,65.50,60.60,65.20,5.20,530452,33720861,433
2024-08-01,TWSE,6830,汎銓,137.50,145.00,137.00,142.00,6.50,343807,48679236,305
2024-08-01,TWSE,6834,天二科技,41.70,44.50,41.50,43.10,2.55,1183113,50793099,969
2024-08-01,TWSE,6835,圓裕,46.25,47.60,46.25,47.55,1.35,137585,6502027,162
2024-08-01,TWSE,6854,錼創科技-KY創,69.80,72.20,68.80,68.80,-0.80,130041,9044332,92
2024-08-01,TWSE,6861,睿生光電,72.30,72.60,71.80,72.00,0.40,101981,7358333,138
2024-08-01,TWSE,6863,永道-KY,225.00,242.50,223.50,241.50,21.00,1280074,305293557,1377
2024-08-01,TWSE,6869,雲豹能源,225.00,235.50,218.50,228.00,10.50,10906663,2465651605,10312
2024-08-01,TWSE,6873,泓德能源,262.50,262.50,247.00,247.50,0.00,917531,232692950,622
2024-08-01,TWSE,6890,來億-KY,314.00,315.00,290.50,300.00,-10.00,1456436,440723356,2225
2024-08-01,TWSE,6901,鑽石投資,41.60,42.10,41.50,42.00,0.50,1313186,54963108,647
2024-08-01,TWSE,6902,GOGOLOOK,150.00,152.00,150.00,152.00,4.50,7000,1053000,7
2024-08-01,TWSE,6906,現觀科,139.00,143.00,139.00,142.00,3.00,26852,3812598,45
2024-08-01,TWSE,6914,阜爾運通,148.00,151.00,146.50,149.00,3.00,79881,11933589,180
2024-08-01,TWSE,6916,華凌,26.60,27.15,26.45,26.70,0.10,27028,724450,28
2024-08-01,TWSE,6928,攸泰科技,74.50,76.80,73.90,75.70,1.80,74299,5573393,121
2024-08-01,TWSE,6933,AMAX-KY,277.00,277.00,271.50,273.50,6.50,103154,28290148,471
2024-08-01,TWSE,6937,天虹,273.00,286.50,270.50,277.00,10.00,980461,272470507,1120
2024-08-01,TWSE,6949,沛爾生醫*-創,113.50,116.00,112.50,113.50,0.00,31000,3528000,27
2024-08-01,TWSE,6951,青新-創,52.50,53.40,52.50,53.00,0.70,57110,3028583,33
2024-08-01,TWSE,6952,大武山,52.60,55.70,52.60,54.50,1.90,234595,12805074,224
2024-08-01,TWSE,6957,裕慶-KY,241.00,244.00,232.00,236.00,-2.50,473262,111717052,466
2024-08-01,TWSE,8011,台通,28.10,30.40,28.10,30.20,2.45,16220602,485352357,8037
2024-08-01,TWSE,8016,矽創,251.50,251.50,244.50,245.50,-3.00,936664,231047433,973
2024-08-01,TWSE,8021,尖點,35.90,36.65,35.80,36.00,0.70,1564790,56677764,1080
2024-08-01,TWSE,8028,昇陽半導體,124.50,125.50,116.50,117.00,-2.00,25194697,3017029104,15454
2024-08-01,TWSE,8033,雷虎,66.00,69.90,65.80,69.00,3.40,3451045,237399890,2246
2024-08-01,TWSE,8039,台虹,55.90,57.00,55.10,55.20,0.60,2770081,154794028,1672
2024-08-01,TWSE,8046,南電,170.00,174.50,168.50,169.50,3.50,3566565,609576716,3357
2024-08-01,TWSE,8070,長華*,46.20,46.35,45.55,45.75,-0.10,1867068,85879034,1214
2024-08-01,TWSE,8072,陞泰,30.15,30.65,29.85,30.45,0.55,176039,5346386,154
2024-08-01,TWSE,8081,致新,253.50,255.50,251.00,254.00,4.00,263090,66763270,314
2024-08-01,TWSE,8101,華冠,3.10,3.10,2.87,2.88,-0.02,291985,852027,106
2024-08-01,TWSE,8103,瀚荃,69.20,72.70,69.10,70.50,2.20,3009851,214014886,3123
2024-08-01,TWSE,8104,錸寶,44.50,45.30,43.10,43.25,-0.45,1824221,80159369,1331
2024-08-01,TWSE,8105,凌巨,19.55,20.25,19.50,19.60,0.30,7506345,148775770,3475
2024-08-01,TWSE,8110,華東,18.70,19.00,18.60,18.95,0.60,2089186,39359577,977
2024-08-01,TWSE,8112,至上,78.40,79.80,78.40,79.60,1.90,4853465,383948910,3271
2024-08-01,TWSE,8112A,至上甲特,41.70,41.70,41.65,41.70,0.05,28217,1175898,45
2024-08-01,TWSE,8114,振樺電,189.00,198.00,188.00,198.00,11.50,930310,182309461,1452
2024-08-01,TWSE,8131,福懋科,37.25,37.45,37.10,37.40,0.40,316700,11813730,248
2024-08-01,TWSE,8150,南茂,39.75,40.50,39.45,40.50,1.05,1787690,71790757,1106
2024-08-01,TWSE,8162,微矽電子-創,38.20,38.45,38.00,38.45,1.25,8000,305900,8
2024-08-01,TWSE,8163,達方,55.80,57.30,55.80,56.90,1.50,733872,41603974,644
2024-08-01,TWSE,8201,無敵,20.00,20.30,19.20,19.40,-0.50,749089,14748102,460
2024-08-01,TWSE,8210,勤誠,290.00,296.00,282.00,287.00,10.50,4178332,1205529670,7533
2024-08-01,TWSE,8213,志超,37.25,37.85,37.25,37.60,0.35,557450,20998685,467
2024-08-01,TWSE,8215,明基材,32.00,32.45,32.00,32.40,0.60,414412,13388302,373
2024-08-01,TWSE,8222,寶一,38.75,39.25,38.50,39.05,0.60,315006,12282804,275
2024-08-01,TWSE,8249,菱光,28.20,28.65,27.95,28.35,0.55,330411,9325118,156
2024-08-01,TWSE,8261,富鼎,79.20,80.00,79.20,80.00,1.00,223302,17795173,379
2024-08-01,TWSE,8271,宇瞻,54.50,55.30,54.30,55.30,1.50,564761,31014457,557
2024-08-01,TWSE,8341,日友,99.70,100.50,99.20,99.80,0.50,241527,24111113,316
2024-08-01,TWSE,8367,建新國際,51.00,51.80,51.00,51.60,0.40,42758,2201025,63
2024-08-01,TWSE,8374,羅昇,106.00,111.00,106.00,111.00,10.00,1087350,119541350,769
2024-08-01,TWSE,8404,百和興業-KY,19.10,19.40,19.05,19.30,0.30,279508,5373432,158
2024-08-01,TWSE,8411,福貞-KY,14.50,14.65,14.50,14.60,0.15,75539,1100109,84
2024-08-01,TWSE,8422,可寧衛*,180.00,181.50,179.50,181.50,1.50,221357,39976773,262
2024-08-01,TWSE,8429,金麗-KY,9.95,10.10,9.95,10.05,0.10,259206,2594048,227
2024-08-01,TWSE,8438,昶昕,42.75,42.85,40.35,40.50,1.00,2018333,84472397,1561
2024-08-01,TWSE,8442,威宏-KY,115.50,115.50,114.50,115.50,1.50,55275,6369075,59
2024-08-01,TWSE,8443,阿瘦,12.10,12.20,12.10,12.15,0.05,26787,325628,72
2024-08-01,TWSE,8454,富邦媒,421.00,421.00,416.50,420.00,2.00,701670,294128792,1163
2024-08-01,TWSE,8462,柏文,115.00,116.50,115.00,115.00,0.00,45434,5246057,87
2024-08-01,TWSE,8463,潤泰材,31.85,34.50,31.40,34.15,2.60,1297315,42969915,849
2024-08-01,TWSE,8464,億豐,400.00,406.00,396.50,405.00,7.50,1141943,458724753,1080
2024-08-01,TWSE,8466,美吉吉-KY,59.90,60.80,58.10,60.40,1.30,213378,12791780,171
2024-08-01,TWSE,8467,波力-KY,257.50,264.00,246.00,254.00,-2.50,1582391,402819115,3538
2024-08-01,TWSE,8473,山林水,47.80,48.40,47.70,48.00,0.35,1580984,75995058,1256
2024-08-01,TWSE,8476,台境*,60.00,61.50,60.00,60.90,1.40,110208,6698855,82
2024-08-01,TWSE,8478,東哥遊艇,340.00,347.50,339.00,345.00,8.00,545501,187546749,756
2024-08-01,TWSE,8481,政伸,50.50,51.00,50.30,50.40,0.40,21010,1062920,21
2024-08-01,TWSE,8482,商億-KY,62.50,64.60,62.50,64.60,2.20,13019,829392,14
2024-08-01,TWSE,8487,愛爾達-創,80.20,81.60,80.20,80.30,-1.30,37030,2999421,29
2024-08-01,TWSE,8488,吉源-KY,16.50,17.50,16.50,16.80,0.50,282590,4798395,223
2024-08-01,TWSE,8499,鼎炫-KY,119.00,119.50,119.00,119.50,1.50,17820,2121840,37
2024-08-01,TWSE,8926,台汽電,46.70,47.05,46.45,46.75,0.35,1962413,91770649,1466
2024-08-01,TWSE,8940,新天地,25.00,26.00,25.00,25.50,0.55,125927,3214535,89
2024-08-01,TWSE,8996,高力,361.50,369.00,358.00,364.00,12.50,2852322,1036918931,2736
2024-08-01,TWSE,9103,美德醫療-DR,7.12,7.23,7.10,7.17,0.09,888041,6365813,327
2024-08-01,TWSE,910322,康師傅-DR,19.95,20.10,19.95,20.10,0.35,58296,1168769,49
2024-08-01,TWSE,9105,泰金寶-DR,6.20,6.26,6.10,6.14,0.06,24261888,149432647,4439
2024-08-01,TWSE,910861,神州-DR,6.72,6.72,6.61,6.67,-0.06,24801,164403,29
2024-08-01,TWSE,9110,越南控-DR,7.10,7.25,7.04,7.25,0.00,30000,213190,11
2024-08-01,TWSE,911608,明輝-DR,4.04,4.05,3.93,3.96,0.05,71020,283258,38
2024-08-01,TWSE,911622,泰聚亨-DR,5.73,5.88,5.62,5.71,0.01,44472,253555,33
2024-08-01,TWSE,911868,同方友友-DR,1.79,1.79,1.74,1.76,0.01,638667,1126031,155
2024-08-01,TWSE,912000,晨訊科-DR,3.72,3.72,3.62,3.68,0.07,1374828,5025727,364
2024-08-01,TWSE,9136,巨騰-DR,7.26,7.30,7.22,7.22,-0.04,262100,1898034,75
2024-08-01,TWSE,9802,鈺齊-KY,120.00,120.00,118.00,119.00,0.50,417435,49618181,375
2024-08-01,TWSE,9902,台火,23.20,24.90,22.85,24.25,1.15,13179347,315823955,7072
2024-08-01,TWSE,9904,寶成,36.45,37.95,36.45,37.05,0.95,24527574,913926359,9647
2024-08-01,TWSE,9905,大華,23.40,23.45,23.30,23.40,0.10,121793,2849903,100
2024-08-01,TWSE,9906,欣巴巴,194.00,213.50,193.00,213.50,19.00,4697332,962173895,3829
2024-08-01,TWSE,9907,統一實,14.95,15.40,14.95,15.40,0.55,2381796,36268215,1138
2024-08-01,TWSE,9908,大台北,31.70,31.75,31.60,31.70,0.10,200789,6361085,221
2024-08-01,TWSE,9910,豐泰,141.00,141.00,138.50,141.00,1.00,1134081,158821917,1120
2024-08-01,TWSE,9911,櫻花,97.40,98.20,94.50,95.20,-2.10,1224280,117879143,6627
2024-08-01,TWSE,9912,偉聯,12.60,12.60,12.40,12.55,0.05,68795,861267,93
2024-08-01,TWSE,9914,美利達,249.00,259.50,249.00,252.00,2.00,2036110,515885055,7475
2024-08-01,TWSE,9917,中保科,131.00,133.50,130.00,133.50,1.50,273846,36247226,349
2024-08-01,TWSE,9918,欣天然,40.25,40.95,40.25,40.90,0.65,28832,1177292,75
2024-08-01,TWSE,9919,康那香,20.60,20.90,20.60,20.90,0.45,510846,10599107,309
2024-08-01,TWSE,9921,巨大,237.50,242.00,235.00,241.00,4.00,2498161,596692685,6663
2024-08-01,TWSE,9924,福興,56.10,56.60,55.50,56.10,0.00,349335,19551166,875
2024-08-01,TWSE,9925,新保,40.60,40.75,40.55,40.65,0.05,348247,14153983,268
2024-08-01,TWSE,9926,新海,54.90,55.50,54.60,54.60,1.00,33673,1846756,41
2024-08-01,TWSE,9927,泰銘,76.20,77.00,76.20,76.90,1.00,167757,12867005,169
2024-08-01,TWSE,9928,中視,21.70,22.35,21.60,22.10,0.70,138020,3022688,103
2024-08-01,TWSE,9929,秋雨,16.50,17.00,16.45,16.80,0.30,80301,1352638,35
2024-08-01,TWSE,9930,中聯資源,69.50,73.10,69.30,73.10,4.60,1587581,113286093,1539
2024-08-01,TWSE,9931,欣高,35.65,36.00,35.15,35.45,-0.05,25238,897445,26
2024-08-01,TWSE,9933,中鼎,53.60,53.60,52.80,53.50,-0.10,2559977,136224574,2628
2024-08-01,TWSE,9934,成霖,19.00,19.60,18.95,19.60,0.80,5512905,107023827,2325
2024-08-01,TWSE,9935,慶豐富,29.00,29.90,28.55,29.50,0.90,1755371,51262168,1149
2024-08-01,TWSE,9937,全國,64.00,67.40,64.00,66.40,2.00,130056,8607159,107
2024-08-01,TWSE,9938,百和,67.00,67.30,66.30,67.20,0.20,1776961,118828854,1186
2024-08-01,TWSE,9939,宏全,157.50,163.50,157.50,162.50,6.00,1302550,210693093,1241
2024-08-01,TWSE,9940,信義,34.20,37.65,34.15,35.80,1.55,4225914,151651198,2955
2024-08-01,TWSE,9941,裕融,155.00,155.00,153.50,154.00,-0.50,1196406,184479639,1926
2024-08-01,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.10,162067,8298030,10
2024-08-01,TWSE,9942,茂順,128.00,129.50,128.00,129.50,2.00,166013,21390578,184
2024-08-01,TWSE,9943,好樂迪,82.00,83.20,82.00,82.80,1.00,155508,12866694,200
2024-08-01,TWSE,9944,新麗,23.70,23.90,23.50,23.80,0.10,653612,15536908,417
2024-08-01,TWSE,9945,潤泰新,51.60,53.20,50.90,52.80,1.60,29647656,1553896090,15427
2024-08-01,TWSE,9946,三發地產,44.00,44.25,42.60,42.80,-1.00,2341133,101732437,1771
2024-08-01,TWSE,9955,佳龍,37.40,38.70,36.15,36.70,0.70,5781671,214561217,3687
2024-08-01,TWSE,9958,世紀鋼,220.00,224.00,219.00,220.50,1.00,4060753,898422458,3220
2024-08-01,TPEx,006201,元大富櫃50,23.00,23.17,23.00,23.03,+0.28,28667,661525,41
2024-08-01,TPEx,00679B,元大美債20年,30.88,31.01,30.86,30.89,+0.30,102753905,3177325359,19861
2024-08-01,TPEx,00687B,國泰20年美債,32.08,32.25,32.08,32.17,+0.33,73854865,2376771928,14684
2024-08-01,TPEx,00694B,富邦美債1-3,42.34,42.34,42.05,42.05,-0.09,622691,26232849,52
2024-08-01,TPEx,00695B,富邦美債7-10,36.78,36.78,36.53,36.53,+0.08,881010,32267488,87
2024-08-01,TPEx,00696B,富邦美債20年,32.84,33.01,32.84,32.91,+0.31,8156476,268614165,733
2024-08-01,TPEx,00697B,元大美債7-10,37.36,37.36,37.15,37.20,+0.16,1082880,40329011,248
2024-08-01,TPEx,00718B,富邦中國政策債,21.18,21.20,21.17,21.17,+0.01,111066,2352438,9
2024-08-01,TPEx,00719B,元大美債1-3,32.16,32.16,32.08,32.10,-0.06,4670410,149983678,776
2024-08-01,TPEx,00720B,元大投資級公司債,36.03,36.19,36.03,36.11,+0.19,13455324,486197439,2963
2024-08-01,TPEx,00721B,元大中國債3-5,48.11,48.11,48.11,48.11,+0.04,30133,1449709,5
2024-08-01,TPEx,00722B,群益投資級電信債,39.72,39.85,39.72,39.73,+0.19,6605567,262637453,487
2024-08-01,TPEx,00723B,群益投資級科技債,34.97,35.04,34.94,34.94,+0.21,529050,18505795,26
2024-08-01,TPEx,00724B,群益投資級金融債,36.09,36.16,36.06,36.09,+0.22,6393258,230798439,365
2024-08-01,TPEx,00725B,國泰投資級公司債,38.38,38.47,38.33,38.33,+0.13,11774879,452063646,2028
2024-08-01,TPEx,00726B,國泰5Y+新興債,34.93,35.01,34.92,34.95,+0.04,222073,7765707,53
2024-08-01,TPEx,00727B,國泰1-5Y非投等債,40.78,40.81,40.68,40.71,-0.12,186591,7604646,45
2024-08-01,TPEx,00734B,台新JPM新興債,16.12,16.13,16.10,16.11,+0.03,508223,8192266,24
2024-08-01,TPEx,00740B,富邦全球投等債,41.53,41.62,41.50,41.52,+0.16,9240211,383945193,474
2024-08-01,TPEx,00741B,富邦全球非投等債,39.65,39.66,39.56,39.62,-0.01,1497478,59340244,60
2024-08-01,TPEx,00746B,富邦A級公司債,38.02,38.08,37.97,37.99,+0.22,88554514,3345320373,99
2024-08-01,TPEx,00749B,凱基新興債10+,33.08,33.08,32.92,32.93,0.00,156000,5151010,15
2024-08-01,TPEx,00750B,凱基科技債10+,36.57,36.57,36.57,36.57,+0.19,100000,3657000,3
2024-08-01,TPEx,00751B,元大AAA至A公司債,35.50,35.55,35.44,35.44,+0.21,13619649,483380415,2612
2024-08-01,TPEx,00754B,群益AAA-AA公司債,37.96,38.00,37.93,37.97,+0.33,76279119,2875036511,36
2024-08-01,TPEx,00755B,群益投資級公用債,35.77,35.83,35.71,35.71,+0.19,419788,15000642,121
2024-08-01,TPEx,00756B,群益投等新興公債,34.20,34.24,34.14,34.15,+0.06,40503855,1375613934,206
2024-08-01,TPEx,00758B,復華能源債,55.40,55.40,55.40,55.40,+0.45,101096,5600683,7
2024-08-01,TPEx,00759B,復華製藥債,59.30,59.30,59.10,59.10,+0.25,107000,6344000,6
2024-08-01,TPEx,00760B,復華新興企業債,56.85,57.00,56.70,56.70,+0.05,20190546,1140642978,52
2024-08-01,TPEx,00761B,國泰A級公司債,38.21,38.29,38.19,38.20,+0.24,1199647,45876250,167
2024-08-01,TPEx,00764B,群益25年美債,32.20,32.33,32.20,32.24,+0.30,16121883,519912132,884
2024-08-01,TPEx,00768B,復華20年美債,57.45,57.65,57.40,57.40,+0.50,18987002,1087129768,60
2024-08-01,TPEx,00772B,中信高評級公司債,36.74,36.89,36.72,36.77,+0.23,7959818,293014217,1444
2024-08-01,TPEx,00773B,中信優先金融債,38.31,38.48,38.31,38.39,+0.25,6717387,258078628,460
2024-08-01,TPEx,00777B,凱基AAA至A公司債,36.36,36.36,36.27,36.27,+0.12,117000,4253010,7
2024-08-01,TPEx,00778B,凱基金融債20+,37.94,37.94,37.87,37.87,+0.19,82613031,3114538142,7
2024-08-01,TPEx,00779B,凱基美債25+,32.42,32.52,32.42,32.45,+0.31,1144984,37192762,138
2024-08-01,TPEx,00780B,國泰A級金融債,38.70,38.81,38.70,38.78,+0.08,188283,7300120,19
2024-08-01,TPEx,00781B,國泰A級科技債,33.65,33.70,33.65,33.66,+0.28,107487,3620034,14
2024-08-01,TPEx,00782B,國泰A級公用債,33.50,33.61,33.50,33.55,+0.17,145344,4882172,28
2024-08-01,TPEx,00784B,富邦中國投等債,39.22,39.29,39.20,39.29,-0.06,257000,10084400,9
2024-08-01,TPEx,00785B,富邦金融投等債,37.00,37.17,37.00,37.11,+0.16,206000,7649710,15
2024-08-01,TPEx,00786B,元大10年IG銀行債,35.40,35.63,35.40,35.57,+0.16,179522,6387932,74
2024-08-01,TPEx,00787B,元大10年IG醫療債,35.63,35.71,35.58,35.60,+0.24,85711,3054887,43
2024-08-01,TPEx,00788B,元大10年IG電能債,32.46,32.59,32.46,32.52,+0.16,221146,7193193,62
2024-08-01,TPEx,00789B,復華公司債A3,53.75,53.75,53.60,53.65,+0.25,521455,27996953,36
2024-08-01,TPEx,00790B,復華次順位金融債,57.35,57.35,57.35,57.35,+0.25,100000,5735000,4
2024-08-01,TPEx,00791B,復華信用債1-5,57.35,57.35,57.25,57.25,-0.25,101000,5784250,11
2024-08-01,TPEx,00792B,群益A級公司債,34.93,35.02,34.93,34.97,+0.23,204253,7148440,76
2024-08-01,TPEx,00793B,群益AAA-A醫療債,33.95,33.97,33.91,33.91,+0.21,149056,5060474,19
2024-08-01,TPEx,00794B,群益7+中國政金債,42.38,42.49,42.37,42.42,+0.01,118092,5011099,16
2024-08-01,TPEx,00795B,中信美國公債20年,31.38,31.50,31.38,31.43,+0.30,16445178,517108296,2430
2024-08-01,TPEx,00799B,國泰A級醫療債,34.02,34.02,33.94,33.98,+0.21,114130,3878368,17
2024-08-01,TPEx,00834B,第一金金融債10+,36.01,36.22,36.01,36.19,+0.25,106000,3836920,7
2024-08-01,TPEx,00836B,永豐10年A公司債,31.97,31.98,31.92,31.94,+0.22,467030,14921599,25
2024-08-01,TPEx,00840B,凱基IG精選15+,33.18,33.18,33.09,33.09,+0.15,125220,4153514,9
2024-08-01,TPEx,00841B,凱基AAA-AA公司債,32.97,32.97,32.92,32.92,+0.18,104090,3431692,7
2024-08-01,TPEx,00842B,台新美元銀行債,34.35,34.35,34.32,34.32,+0.23,102249,3512155,5
2024-08-01,TPEx,00844B,新光15年IG金融債,34.69,34.70,34.65,34.66,+0.17,42000,1456350,6
2024-08-01,TPEx,00845B,富邦新興投等債,34.45,34.45,34.42,34.42,+0.02,145148,4996748,11
2024-08-01,TPEx,00846B,富邦歐洲銀行債,37.17,37.18,37.14,37.14,+0.01,142000,5274910,9
2024-08-01,TPEx,00847B,中信美國市政債,28.92,28.98,28.92,28.96,+0.25,322001,9326869,18
2024-08-01,TPEx,00848B,中信新興亞洲債,36.22,36.33,36.22,36.25,+0.16,411000,14910040,14
2024-08-01,TPEx,00849B,中信EM主權債0-5,37.90,37.97,37.90,37.96,-0.02,306969,11653462,10
2024-08-01,TPEx,00853B,統一美債10年Aa-A,30.28,30.35,30.27,30.29,+0.18,1057695,32053193,144
2024-08-01,TPEx,00856B,永豐1-3年美公債,39.32,39.35,39.32,39.35,-0.04,155000,6098780,14
2024-08-01,TPEx,00857B,永豐20年美公債,26.63,26.76,26.62,26.69,+0.26,6834082,182531760,1227
2024-08-01,TPEx,00858,永豐美國500大,31.50,31.70,31.43,31.66,+0.51,908450,28689529,331
2024-08-01,TPEx,00859B,群益0-1年美債,42.91,42.96,42.86,42.96,-0.07,140003,6011418,18
2024-08-01,TPEx,00860B,群益1-5Y投資級債,39.63,39.76,39.63,39.72,-0.01,142259,5648013,31
2024-08-01,TPEx,00862B,中信投資級公司債,34.18,34.28,34.18,34.22,+0.23,1958437,67017659,149
2024-08-01,TPEx,00863B,中信全球電信債,35.08,35.16,35.07,35.08,+0.22,518000,18184770,36
2024-08-01,TPEx,00864B,中信美國公債0-1,46.19,46.52,46.19,46.43,-0.15,1261707,58614750,168
2024-08-01,TPEx,00867B,新光A-BBB電信債,34.53,34.53,34.48,34.48,+0.16,256000,8828710,7
2024-08-01,TPEx,00870B,元大15年EM主權債,30.63,30.64,30.61,30.61,+0.08,148000,4531980,10
2024-08-01,TPEx,00877,復華中國5G,11.35,11.52,11.31,11.36,+0.05,1618356,18455877,157
2024-08-01,TPEx,00883B,中信ESG投資級債,33.42,33.51,33.42,33.47,+0.27,349661,11706192,77
2024-08-01,TPEx,00884B,中信低碳新興債,31.86,31.86,31.70,31.79,+0.13,709924,22560657,64
2024-08-01,TPEx,00886,永豐美國科技,33.16,33.24,33.11,33.18,+0.73,75122,2494256,14
2024-08-01,TPEx,00887,永豐中國科技50大,10.25,10.26,10.14,10.21,0.00,511400,5219326,60
2024-08-01,TPEx,00888,永豐台灣ESG,16.95,17.01,16.85,16.97,+0.41,3027103,51263355,767
2024-08-01,TPEx,00890B,凱基ESG BBB債15+,35.53,35.57,35.52,35.52,+0.19,546829,19449067,44
2024-08-01,TPEx,00928,中信上櫃ESG 30,16.71,16.71,16.54,16.60,+0.19,1967386,32680177,476
2024-08-01,TPEx,00931B,統一美債20年,15.31,15.38,15.30,15.32,+0.13,23064802,353799161,2407
2024-08-01,TPEx,00933B,國泰10Y+金融債,17.34,17.39,17.34,17.34,+0.09,32685022,567389389,4355
2024-08-01,TPEx,00937B,群益ESG投等債20+,16.22,16.27,16.22,16.23,+0.07,103182160,1676277660,15081
2024-08-01,TPEx,00942B,台新美A公司債20+,15.91,15.97,15.90,15.92,+0.09,16837888,268433407,1264
2024-08-01,TPEx,00948B,中信優息投資級債,10.30,10.34,10.30,10.33,+0.09,32623104,336674006,1852
2024-08-01,TPEx,00950B,凱基A級公司債,15.26,15.33,15.26,15.27,+0.06,11640995,177993518,659
2024-08-01,TPEx,020001,富邦存股雙十N,11.82,11.82,11.80,11.80,+0.22,4000,47240,2
2024-08-01,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-08-01,TPEx,020023,元大櫃買半導體N,6.16,6.16,6.09,6.09,+0.09,18000,110230,5
2024-08-01,TPEx,020025,統一亞洲半導體N,11.00,11.08,11.00,11.03,+0.36,46000,508260,8
2024-08-01,TPEx,020027,元大上櫃ESG成長N,6.02,6.02,6.00,6.02,+0.10,63000,378850,14
2024-08-01,TPEx,020033,統一恒生科期N,3.03,3.03,2.99,2.99,-0.03,14000,41960,6
2024-08-01,TPEx,020035,元大上櫃ESG高息N,7.76,7.76,7.76,7.76,+0.29,7000,54320,2
2024-08-01,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-08-01,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-01,TPEx,1240,茂生農經,53.90,53.90,53.40,53.40,0.00,3021,162330,5
2024-08-01,TPEx,1259,安心,70.50,70.50,70.50,70.50,+0.50,2404,169446,12
2024-08-01,TPEx,1264,德麥,310.00,314.00,310.00,314.00,0.00,10723,3357962,115
2024-08-01,TPEx,1268,漢來美食,167.00,168.00,166.50,168.00,+3.00,26010,4351652,31
2024-08-01,TPEx,1336,台翰,22.50,22.55,22.15,22.35,+0.25,234595,5250241,122
2024-08-01,TPEx,1565,精華,179.00,180.00,178.00,178.50,+2.00,117521,21052738,188
2024-08-01,TPEx,1569,濱川,29.10,31.20,29.00,30.60,+2.00,5538286,168453462,2921
2024-08-01,TPEx,1570,力肯,30.40,30.75,30.10,30.50,+0.40,236786,7224336,237
2024-08-01,TPEx,1580,新麥,147.50,148.50,146.50,148.50,+1.50,85217,12582353,154
2024-08-01,TPEx,1584,精剛,35.20,35.60,34.90,35.45,+0.65,4332421,153136013,2143
2024-08-01,TPEx,1586,和勤,35.45,35.60,34.60,34.65,-0.05,520983,18261451,462
2024-08-01,TPEx,1591,駿吉-KY,57.00,59.70,56.80,59.20,+3.00,480548,28016886,322
2024-08-01,TPEx,1593,祺驊,42.65,42.65,42.30,42.65,0.00,21009,893732,16
2024-08-01,TPEx,1595,川寶,37.65,38.00,37.60,37.70,-0.10,30606,1154709,31
2024-08-01,TPEx,1599,宏佳騰,35.90,36.00,35.05,35.10,-0.70,161173,5683168,607
2024-08-01,TPEx,1742,台蠟,17.35,17.45,17.35,17.45,+0.10,57055,992000,28
2024-08-01,TPEx,1777,生泰,99.40,101.00,99.40,101.00,+1.80,124225,12453680,155
2024-08-01,TPEx,1781,合世,16.90,17.25,16.90,17.05,+0.15,105689,1807889,105
2024-08-01,TPEx,1784,訊聯,116.50,122.00,116.00,117.00,+2.50,1473950,175295999,1229
2024-08-01,TPEx,1785,光洋科,65.00,65.40,63.20,63.50,+0.30,12082615,775948919,8244
2024-08-01,TPEx,1788,杏昌,138.50,139.00,138.00,139.00,+0.50,14230,1973278,63
2024-08-01,TPEx,1796,金穎生技,57.80,58.90,57.10,57.60,+0.40,22006,1274150,26
2024-08-01,TPEx,1799,易威,160.00,176.50,160.00,175.50,+14.50,759569,129651441,693
2024-08-01,TPEx,1813,寶利徠,20.20,20.35,20.15,20.30,,94686,1919821,228
2024-08-01,TPEx,1815,富喬,24.00,24.35,23.90,24.20,+0.50,7671877,185249862,3369
