date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-24,TWSE,6691,洋基工程,426.00,435.50,422.50,432.50,7.50,525075,226723492,776
2024-06-24,TWSE,6695,芯鼎,77.70,78.90,75.10,75.10,-2.80,9399219,720867672,6404
2024-06-24,TWSE,6698,旭暉應材,37.40,40.25,36.80,40.25,3.65,2518182,99263148,1442
2024-06-24,TWSE,6706,惠特,114.00,114.00,107.50,109.00,-5.00,4711259,519543963,3665
2024-06-24,TWSE,6715,嘉基,191.00,192.00,187.00,187.50,-3.50,196770,37094617,1972
2024-06-24,TWSE,6719,力智,299.50,303.00,292.00,292.50,-5.50,914798,269974685,1172
2024-06-24,TWSE,6742,澤米,70.60,71.70,70.10,70.10,-0.40,364585,25759978,258
2024-06-24,TWSE,6743,安普新,61.50,62.50,61.00,61.20,0.20,808693,49848572,536
2024-06-24,TWSE,6753,龍德造船,124.00,135.00,124.00,128.00,4.50,7001890,918201608,5094
2024-06-24,TWSE,6754,匯僑設計,64.40,64.40,63.80,63.90,-0.50,29051,1861274,43
2024-06-24,TWSE,6756,威鋒電子,208.50,209.00,201.00,201.00,-6.50,226920,46249807,354
2024-06-24,TWSE,6757,台灣虎航,52.50,55.30,52.50,54.10,1.70,2532963,136368695,1050
2024-06-24,TWSE,6768,志強-KY,97.00,98.50,96.80,97.70,1.30,678196,66410937,562
2024-06-24,TWSE,6770,力積電,27.60,27.60,26.75,26.85,-0.75,22933506,619203231,10697
2024-06-24,TWSE,6771,平和環保-創,66.80,67.90,66.10,67.80,1.00,84000,5591800,40
2024-06-24,TWSE,6776,展碁國際,63.90,63.90,62.90,63.00,-0.20,125458,7927474,106
2024-06-24,TWSE,6781,AES-KY,627.00,632.00,620.00,620.00,-4.00,275138,171474453,446
2024-06-24,TWSE,6782,視陽,275.50,281.00,274.00,275.50,0.50,238525,66060406,515
2024-06-24,TWSE,6789,采鈺,360.50,360.50,340.00,340.50,-16.50,3165968,1099200291,4034
2024-06-24,TWSE,6790,永豐實,53.90,54.10,53.50,54.10,-0.20,180342,9715256,305
2024-06-24,TWSE,6792,詠業,82.00,82.80,81.90,82.00,-0.40,17299,1421688,23
2024-06-24,TWSE,6794,向榮生技,80.70,80.70,80.70,80.70,0.90,1000,80700,1
2024-06-24,TWSE,6796,晉弘,86.10,86.30,84.30,84.30,-1.80,106289,9060539,124
2024-06-24,TWSE,6799,來頡,159.00,159.00,153.00,153.50,-5.50,495421,76610023,656
2024-06-24,TWSE,6805,富世達,803.00,805.00,770.00,770.00,-30.00,1172478,917706722,3246
2024-06-24,TWSE,6806,森崴能源,143.00,147.00,142.00,143.00,2.00,10139499,1468581977,15401
2024-06-24,TWSE,6807,峰源-KY,61.10,63.70,60.50,62.20,0.90,232730,14482204,257
2024-06-24,TWSE,6830,汎銓,140.00,140.00,137.50,138.00,-1.00,206857,28729953,209
2024-06-24,TWSE,6834,天二科技,49.30,52.20,48.10,49.30,1.75,11007453,550628672,7314
2024-06-24,TWSE,6835,圓裕,52.30,52.30,50.90,51.00,-1.40,223508,11513523,166
2024-06-24,TWSE,6854,錼創科技-KY創,74.20,74.20,73.80,74.10,-0.10,11052,818053,8
2024-06-24,TWSE,6861,睿生光電,79.00,84.90,78.80,84.90,7.70,437315,36412842,411
2024-06-24,TWSE,6863,永道-KY,243.00,261.00,243.00,250.00,3.50,1069244,270710982,1603
2024-06-24,TWSE,6869,雲豹能源,184.00,184.00,184.00,184.00,16.50,2134889,392819576,1256
2024-06-24,TWSE,6873,泓德能源,185.50,195.00,185.00,193.50,7.50,986568,188603405,646
2024-06-24,TWSE,6890,來億-KY,291.50,317.50,282.00,306.00,14.50,4141842,1248159674,4031
2024-06-24,TWSE,6901,鑽石投資,42.60,42.95,41.70,41.85,-0.60,2016040,85182822,1516
2024-06-24,TWSE,6902,GOGOLOOK,168.00,169.00,161.00,165.00,-4.00,106718,17302316,12
2024-06-24,TWSE,6906,現觀科,150.50,150.50,145.50,146.50,-4.00,105409,15538223,148
2024-06-24,TWSE,6914,阜爾運通,161.50,164.50,160.00,160.50,0.50,242469,39218706,354
2024-06-24,TWSE,6916,華凌,27.85,28.30,27.80,28.30,0.50,114722,3208012,93
2024-06-24,TWSE,6928,攸泰科技,78.30,78.30,76.50,76.70,-1.60,178083,13721685,339
2024-06-24,TWSE,6933,AMAX-KY,347.00,352.50,338.00,338.00,-9.00,478768,163728092,1042
2024-06-24,TWSE,6937,天虹,200.00,206.00,199.00,205.00,5.50,225230,45682194,306
2024-06-24,TWSE,6949,沛爾生醫*-創,126.50,127.50,125.00,127.00,0.50,17000,2147500,13
2024-06-24,TWSE,6951,青新-創,56.60,56.60,55.20,55.20,-0.80,112226,6248029,92
2024-06-24,TWSE,6952,大武山,51.50,51.50,51.10,51.20,-0.30,130325,6677051,128
2024-06-24,TWSE,8011,台通,26.45,27.00,25.75,26.05,-0.30,9096918,237259401,5216
2024-06-24,TWSE,8016,矽創,263.00,266.00,261.00,264.00,0.00,1653375,438440230,1512
2024-06-24,TWSE,8021,尖點,32.45,32.45,31.80,31.85,-0.60,670776,21517379,485
2024-06-24,TWSE,8028,昇陽半導體,84.90,88.20,80.10,82.60,-2.70,21012226,1756185555,14395
2024-06-24,TWSE,8033,雷虎,68.80,71.20,68.20,69.20,1.40,3294980,230455026,2460
2024-06-24,TWSE,8039,台虹,58.80,59.30,57.90,58.50,0.20,3314777,194574841,2551
2024-06-24,TWSE,8046,南電,196.50,197.50,191.50,191.50,-5.00,6474430,1248020694,3861
2024-06-24,TWSE,8070,長華*,46.40,47.40,45.65,46.65,0.00,4317904,201451763,2742
2024-06-24,TWSE,8072,陞泰,32.10,32.10,31.00,31.10,-0.95,471990,14762441,690
2024-06-24,TWSE,8081,致新,310.00,316.00,309.00,313.50,2.50,997297,312898891,1706
2024-06-24,TWSE,8101,華冠,3.66,3.66,3.59,3.59,0.00,58100,211087,32
2024-06-24,TWSE,8103,瀚荃,59.50,60.90,58.70,58.90,-0.60,2665140,158938735,2761
2024-06-24,TWSE,8104,錸寶,37.10,37.90,36.80,36.85,-0.05,655363,24421898,611
2024-06-24,TWSE,8105,凌巨,16.90,17.60,16.65,17.05,0.15,32739416,563235383,10982
2024-06-24,TWSE,8110,華東,21.35,22.75,21.25,22.75,2.05,29593793,661084861,9383
2024-06-24,TWSE,8112,至上,83.90,83.90,81.50,81.50,-2.20,12600691,1034162048,9700
2024-06-24,TWSE,8112A,至上甲特,43.60,43.60,43.55,43.55,-0.05,20351,887098,17
2024-06-24,TWSE,8114,振樺電,159.50,164.00,156.50,161.50,1.50,1053206,169411167,1405
2024-06-24,TWSE,8131,福懋科,39.40,39.40,39.15,39.15,-0.20,364193,14299839,237
2024-06-24,TWSE,8150,南茂,45.70,45.70,45.10,45.10,-0.60,3489985,158294303,2427
2024-06-24,TWSE,8162,微矽電子-創,40.40,40.40,39.50,39.50,-0.20,9000,358400,8
2024-06-24,TWSE,8163,達方,71.80,72.00,70.10,70.60,-0.10,2144327,151796070,1561
2024-06-24,TWSE,8201,無敵,19.15,19.15,18.65,18.80,-0.30,236488,4464519,150
2024-06-24,TWSE,8210,勤誠,291.50,298.50,291.50,292.00,0.50,1884629,554948627,2244
2024-06-24,TWSE,8213,志超,39.45,39.45,39.20,39.20,-0.25,335514,13182244,293
2024-06-24,TWSE,8215,明基材,33.30,33.30,32.90,32.90,-0.35,633839,20942547,369
2024-06-24,TWSE,8222,寶一,43.90,44.30,43.50,43.55,-0.05,424118,18583948,375
2024-06-24,TWSE,8249,菱光,29.90,30.00,29.85,29.90,0.05,524461,15726530,198
2024-06-24,TWSE,8261,富鼎,85.90,85.90,84.60,84.60,-1.50,372862,31737320,477
2024-06-24,TWSE,8271,宇瞻,67.90,68.10,66.80,66.80,-1.00,789074,53072401,719
2024-06-24,TWSE,8341,日友,100.50,101.00,99.70,100.00,-0.50,151429,15171632,265
2024-06-24,TWSE,8367,建新國際,49.90,49.90,49.35,49.35,-0.40,29365,1453216,46
2024-06-24,TWSE,8374,羅昇,83.40,84.70,79.00,79.50,-4.50,4544602,368116031,3464
2024-06-24,TWSE,8404,百和興業-KY,20.50,20.55,20.25,20.35,-0.20,311657,6361006,206
2024-06-24,TWSE,8411,福貞-KY,14.10,14.15,13.90,14.15,0.05,147103,2065527,295
2024-06-24,TWSE,8422,可寧衛*,193.00,193.00,190.50,192.00,-0.50,554476,106308746,498
2024-06-24,TWSE,8429,金麗-KY,10.15,10.20,10.00,10.00,-0.15,208757,2101403,355
2024-06-24,TWSE,8438,昶昕,40.50,42.30,40.25,40.30,-0.05,1987167,82485100,1555
2024-06-24,TWSE,8442,威宏-KY,119.00,120.00,118.50,119.00,-0.50,39580,4712455,41
2024-06-24,TWSE,8443,阿瘦,12.05,12.10,12.00,12.00,-0.05,88969,1071975,340
2024-06-24,TWSE,8454,富邦媒,434.00,435.00,427.00,427.00,-6.00,607906,261567076,1994
2024-06-24,TWSE,8462,柏文,118.00,118.00,116.50,117.50,-0.50,38799,4547455,111
2024-06-24,TWSE,8463,潤泰材,29.40,29.40,28.60,28.70,-0.40,254039,7301013,145
2024-06-24,TWSE,8464,億豐,358.00,365.50,353.00,365.50,10.00,590535,214025122,642
2024-06-24,TWSE,8466,美吉吉-KY,63.80,64.40,63.00,63.10,-0.20,206218,13113806,128
2024-06-24,TWSE,8467,波力-KY,179.00,179.00,174.00,174.00,-7.00,162362,28582080,1083
2024-06-24,TWSE,8473,山林水,43.75,44.00,42.25,42.35,-1.35,1196589,51201678,1955
2024-06-24,TWSE,8476,台境*,61.50,61.80,61.30,61.50,0.00,125156,7694184,204
2024-06-24,TWSE,8478,東哥遊艇,386.50,404.00,386.00,387.00,3.50,1617641,639397112,2801
2024-06-24,TWSE,8481,政伸,54.70,54.70,54.00,54.30,-0.40,20488,1112961,34
2024-06-24,TWSE,8482,商億-KY,64.00,64.90,63.10,64.10,-0.30,26031,1666901,8
2024-06-24,TWSE,8487,愛爾達-創,82.00,82.40,81.00,82.40,1.10,13050,1068375,13
2024-06-24,TWSE,8488,吉源-KY,16.05,16.05,15.70,16.00,0.00,17190,274048,27
2024-06-24,TWSE,8499,鼎炫-KY,124.00,124.50,123.00,123.50,-0.50,26131,3223737,80
2024-06-24,TWSE,8926,台汽電,47.60,47.85,47.25,47.60,0.05,1639921,77801019,1079
2024-06-24,TWSE,8940,新天地,25.85,26.15,25.80,25.90,-0.15,149711,3880058,141
2024-06-24,TWSE,8996,高力,464.00,470.00,453.00,464.00,0.00,3419975,1575990608,3507
2024-06-24,TWSE,9103,美德醫療-DR,7.34,7.60,7.34,7.45,0.03,560248,4195763,202
2024-06-24,TWSE,910322,康師傅-DR,19.45,19.75,19.45,19.75,0.30,44404,869743,61
2024-06-24,TWSE,9105,泰金寶-DR,6.75,7.07,6.49,6.99,0.50,49126084,334145532,12950
2024-06-24,TWSE,910861,神州-DR,6.98,7.18,6.98,7.07,0.07,35001,247347,20
2024-06-24,TWSE,9110,越南控-DR,6.99,7.02,6.98,7.02,0.00,12000,84010,3
2024-06-24,TWSE,911608,明輝-DR,4.04,4.04,3.96,4.01,-0.09,219300,877999,102
2024-06-24,TWSE,911622,泰聚亨-DR,5.08,5.19,5.07,5.17,0.07,94000,483770,30
2024-06-24,TWSE,911868,同方友友-DR,1.61,1.61,1.57,1.57,-0.02,1595206,2532763,311
2024-06-24,TWSE,912000,晨訊科-DR,3.98,3.98,3.84,3.88,-0.04,7928798,30852651,1375
2024-06-24,TWSE,9136,巨騰-DR,6.77,7.00,6.75,6.95,0.28,1996840,13783823,541
2024-06-24,TWSE,9802,鈺齊-KY,125.50,125.50,124.00,124.00,-1.50,301279,37502616,387
2024-06-24,TWSE,9902,台火,16.80,16.85,16.65,16.70,-0.10,298874,5004893,189
2024-06-24,TWSE,9904,寶成,36.80,36.90,36.50,36.75,0.05,9088493,333789935,4449
2024-06-24,TWSE,9905,大華,24.60,24.60,24.50,24.50,-0.15,62017,1522858,79
2024-06-24,TWSE,9906,欣巴巴,88.70,91.30,87.30,88.70,0.10,227813,20362061,155
2024-06-24,TWSE,9907,統一實,15.45,15.50,15.30,15.30,-0.15,1505820,23135818,610
2024-06-24,TWSE,9908,大台北,32.40,32.40,32.30,32.40,0.00,58575,1895977,64
2024-06-24,TWSE,9910,豐泰,162.00,165.00,161.00,164.50,2.50,1049284,171978268,1094
2024-06-24,TWSE,9911,櫻花,88.00,89.80,87.90,89.40,1.20,349933,31178256,508
2024-06-24,TWSE,9912,偉聯,13.25,13.45,13.25,13.45,0.20,167343,2230149,129
2024-06-24,TWSE,9914,美利達,231.50,232.50,220.50,221.00,-4.00,1311787,295463099,2169
2024-06-24,TWSE,9917,中保科,128.00,135.00,127.00,135.00,0.00,1901765,250442561,1494
2024-06-24,TWSE,9918,欣天然,42.50,42.50,42.00,42.15,-1.05,31012,1307431,202
2024-06-24,TWSE,9919,康那香,24.20,24.30,22.95,22.95,-1.10,4449845,104616974,2117
2024-06-24,TWSE,9921,巨大,216.00,216.50,212.00,212.00,-2.50,856299,182758267,2376
2024-06-24,TWSE,9924,福興,53.60,53.60,53.10,53.20,-0.40,409085,21805043,276
2024-06-24,TWSE,9925,新保,42.65,42.65,42.30,42.35,-0.30,241121,10219957,237
2024-06-24,TWSE,9926,新海,54.50,54.70,54.20,54.20,-1.20,14835,807448,36
2024-06-24,TWSE,9927,泰銘,79.50,79.50,78.60,79.00,-0.50,259445,20542043,247
2024-06-24,TWSE,9928,中視,22.20,22.20,21.55,21.65,-0.25,107632,2338944,93
2024-06-24,TWSE,9929,秋雨,17.10,17.10,16.20,16.20,0.15,27039,444527,22
2024-06-24,TWSE,9930,中聯資源,66.50,66.50,65.50,65.70,-0.30,62881,4135538,71
2024-06-24,TWSE,9931,欣高,37.20,37.20,36.85,37.05,0.00,24004,886798,26
2024-06-24,TWSE,9933,中鼎,52.60,53.60,51.70,53.50,0.90,11573253,616297804,5293
2024-06-24,TWSE,9934,成霖,20.00,20.40,20.00,20.05,0.05,2085200,42039804,942
2024-06-24,TWSE,9935,慶豐富,25.40,25.40,24.90,25.00,-0.20,121708,3046366,104
2024-06-24,TWSE,9937,全國,67.10,67.10,66.40,66.60,-1.10,17072,1138217,31
2024-06-24,TWSE,9938,百和,64.60,65.10,64.30,64.90,0.60,913698,59091193,600
2024-06-24,TWSE,9939,宏全,170.00,171.00,165.00,165.00,-5.00,1231245,205376246,1341
2024-06-24,TWSE,9940,信義,32.40,32.40,31.95,32.00,-0.40,325945,10471853,384
2024-06-24,TWSE,9941,裕融,158.50,159.00,153.50,153.50,-5.00,6368666,988977242,4286
2024-06-24,TWSE,9941A,裕融甲特,51.00,51.10,50.90,50.90,-0.20,52340,2666923,23
2024-06-24,TWSE,9942,茂順,129.00,129.00,127.50,127.50,-1.00,89574,11482613,140
2024-06-24,TWSE,9943,好樂迪,90.60,90.60,89.80,90.10,-0.10,129822,11695661,200
2024-06-24,TWSE,9944,新麗,22.45,22.65,22.35,22.65,0.10,436258,9816616,231
2024-06-24,TWSE,9945,潤泰新,44.90,45.25,44.45,44.80,-0.15,7187033,321638248,3994
2024-06-24,TWSE,9946,三發地產,42.45,43.05,41.65,41.65,-1.10,1411330,59470131,953
2024-06-24,TWSE,9955,佳龍,32.60,34.90,32.55,33.70,0.40,2533761,85557304,2302
2024-06-24,TWSE,9958,世紀鋼,336.00,337.00,322.00,329.00,-13.00,10111772,3336373320,8296
2024-06-24,TPEx,006201,元大富櫃50,23.29,23.29,23.08,23.08,-0.43,31193,723732,65
2024-06-24,TPEx,00679B,元大美債20年,30.05,30.12,30.05,30.07,+0.08,32471362,976743275,7555
2024-06-24,TPEx,00687B,國泰20年美債,31.30,31.37,31.30,31.32,+0.07,37077970,1161600612,8846
2024-06-24,TPEx,00694B,富邦美債1-3,41.43,41.49,41.43,41.48,+0.05,130280,5403792,12
2024-06-24,TPEx,00695B,富邦美債7-10,35.69,35.76,35.69,35.75,+0.06,153904,5500580,36
2024-06-24,TPEx,00696B,富邦美債20年,32.38,32.44,32.36,32.39,+0.06,5077639,164533165,352
2024-06-24,TPEx,00697B,元大美債7-10,36.00,36.10,36.00,36.04,+0.04,253641,9142617,157
2024-06-24,TPEx,00718B,富邦中國政策債,20.47,20.49,20.44,20.44,-0.09,178033,3646815,18
2024-06-24,TPEx,00719B,元大美債1-3,31.79,31.87,31.78,31.80,+0.02,1748160,55631226,365
2024-06-24,TPEx,00720B,元大投資級公司債,35.75,35.82,35.74,35.77,+0.05,10523943,376486386,2252
2024-06-24,TPEx,00721B,元大中國債3-5,46.89,46.89,46.89,46.89,+0.07,36025,1689226,6
2024-06-24,TPEx,00722B,群益投資級電信債,39.34,39.39,39.31,39.33,+0.06,4648523,182839686,405
2024-06-24,TPEx,00723B,群益投資級科技債,34.47,34.47,34.41,34.43,+0.07,6354038,218787859,95
2024-06-24,TPEx,00724B,群益投資級金融債,35.29,35.35,35.26,35.28,+0.02,14706267,518923425,505
2024-06-24,TPEx,00725B,國泰投資級公司債,38.01,38.10,38.01,38.05,+0.07,5538981,210691361,637
2024-06-24,TPEx,00726B,國泰5Y+新興債,34.62,34.62,34.55,34.58,+0.03,247231,8547108,56
2024-06-24,TPEx,00727B,國泰1-5Y非投等債,40.13,40.22,40.13,40.21,+0.06,140365,5643585,15
2024-06-24,TPEx,00734B,台新JPM新興債,15.89,15.89,15.87,15.88,+0.05,526485,8360625,24
2024-06-24,TPEx,00740B,富邦全球投等債,41.00,41.12,41.00,41.07,+0.07,5449244,223844392,201
2024-06-24,TPEx,00741B,富邦全球非投等債,38.86,38.96,38.86,38.96,+0.08,112226,4364306,16
2024-06-24,TPEx,00746B,富邦A級公司債,37.34,37.38,37.29,37.31,+0.06,2455398,91648384,93
2024-06-24,TPEx,00749B,凱基新興債10+,32.54,32.54,32.48,32.49,+0.05,127000,4127390,9
2024-06-24,TPEx,00750B,凱基科技債10+,35.90,35.90,35.90,35.90,+0.06,100000,3590000,4
2024-06-24,TPEx,00751B,元大AAA至A公司債,34.59,34.64,34.57,34.60,+0.05,6701727,231897658,2021
2024-06-24,TPEx,00754B,群益AAA-AA公司債,36.82,36.85,36.82,36.82,+0.05,198329,7303485,18
2024-06-24,TPEx,00755B,群益投資級公用債,34.74,34.80,34.74,34.79,+0.06,164778,5732797,91
2024-06-24,TPEx,00756B,群益投等新興公債,33.30,33.38,33.30,33.31,+0.08,318166,10600443,142
2024-06-24,TPEx,00758B,復華能源債,53.75,53.75,53.70,53.70,-0.05,102000,5482400,4
2024-06-24,TPEx,00759B,復華製藥債,57.80,57.90,57.80,57.80,+0.10,174000,10060200,9
2024-06-24,TPEx,00760B,復華新興企業債,55.30,55.30,55.25,55.25,+0.05,170390,9414623,37
2024-06-24,TPEx,00761B,國泰A級公司債,37.20,37.23,37.14,37.16,+0.06,545794,20281234,172
2024-06-24,TPEx,00764B,群益25年美債,31.41,31.48,31.40,31.43,,26025519,817774055,1009
2024-06-24,TPEx,00768B,復華20年美債,56.10,56.15,56.00,56.00,+0.15,359183,20117993,88
2024-06-24,TPEx,00772B,中信高評級公司債,35.94,35.99,35.92,35.93,+0.04,4850076,174357799,1109
2024-06-24,TPEx,00773B,中信優先金融債,37.23,37.29,37.21,37.26,+0.07,1760159,65564815,349
2024-06-24,TPEx,00777B,凱基AAA至A公司債,35.38,35.39,35.35,35.35,+0.05,104000,3678500,6
2024-06-24,TPEx,00778B,凱基金融債20+,36.65,36.65,36.65,36.65,+0.05,100288,3675511,9
2024-06-24,TPEx,00779B,凱基美債25+,31.67,31.67,31.60,31.63,+0.07,732380,23148770,36
2024-06-24,TPEx,00780B,國泰A級金融債,37.57,37.57,37.52,37.56,+0.03,108432,4072648,18
2024-06-24,TPEx,00781B,國泰A級科技債,32.68,32.73,32.67,32.69,+0.05,173000,5655680,15
2024-06-24,TPEx,00782B,國泰A級公用債,33.08,33.20,33.08,33.16,+0.09,136684,4535570,41
2024-06-24,TPEx,00784B,富邦中國投等債,38.58,38.58,38.58,38.58,+0.04,100000,3858000,2
2024-06-24,TPEx,00785B,富邦金融投等債,36.33,36.34,36.25,36.31,+0.11,149008,5407529,10
2024-06-24,TPEx,00786B,元大10年IG銀行債,34.35,34.37,34.30,34.32,+0.02,64650,2219591,47
2024-06-24,TPEx,00787B,元大10年IG醫療債,34.71,34.83,34.71,34.76,+0.03,69541,2418596,40
2024-06-24,TPEx,00788B,元大10年IG電能債,32.19,32.23,32.17,32.21,+0.08,86281,2779571,39
2024-06-24,TPEx,00789B,復華公司債A3,52.95,52.95,52.95,52.95,+0.15,114108,6042270,9
2024-06-24,TPEx,00790B,復華次順位金融債,55.70,55.70,55.70,55.70,-0.05,100000,5570000,4
2024-06-24,TPEx,00791B,復華信用債1-5,56.45,56.45,56.45,56.45,-0.05,100009,5645499,11
2024-06-24,TPEx,00792B,群益A級公司債,34.05,34.09,34.04,34.04,,191386,6515963,78
2024-06-24,TPEx,00793B,群益AAA-A醫療債,33.09,33.17,33.09,33.11,,60767,2012243,13
2024-06-24,TPEx,00794B,群益7+中國政金債,41.05,41.05,41.02,41.02,0.00,100117,4108315,6
2024-06-24,TPEx,00795B,中信美國公債20年,30.58,30.67,30.58,30.61,+0.06,9452148,289376889,1243
2024-06-24,TPEx,00799B,國泰A級醫療債,33.12,33.14,33.11,33.11,+0.08,128000,4240480,12
2024-06-24,TPEx,00831B,新光美債1-3,41.15,41.15,41.15,41.15,+0.20,2000,82300,2
2024-06-24,TPEx,00834B,第一金金融債10+,35.25,35.33,35.25,35.33,+0.08,136000,4801090,9
2024-06-24,TPEx,00836B,永豐10年A公司債,31.42,31.46,31.42,31.44,+0.06,212280,6673748,22
2024-06-24,TPEx,00840B,凱基IG精選15+,32.25,32.25,32.25,32.25,+0.04,100263,3233473,8
2024-06-24,TPEx,00841B,凱基AAA-AA公司債,32.00,32.04,32.00,32.04,+0.06,101361,3247663,8
2024-06-24,TPEx,00842B,台新美元銀行債,33.73,33.73,33.73,33.73,+0.11,110104,3713784,4
2024-06-24,TPEx,00844B,新光15年IG金融債,33.60,33.60,33.60,33.60,+0.10,2045,68712,3
2024-06-24,TPEx,00845B,富邦新興投等債,33.52,33.54,33.52,33.54,+0.06,101000,3387520,3
2024-06-24,TPEx,00846B,富邦歐洲銀行債,35.96,36.01,35.96,36.01,0.00,104000,3739940,6
2024-06-24,TPEx,00847B,中信美國市政債,28.22,28.25,28.15,28.19,+0.04,342017,9636769,30
2024-06-24,TPEx,00848B,中信新興亞洲債,35.90,35.90,35.84,35.84,+0.03,243000,8711100,8
2024-06-24,TPEx,00849B,中信EM主權債0-5,37.42,37.42,37.41,37.41,+0.01,209401,7833780,8
2024-06-24,TPEx,00853B,統一美債10年Aa-A,29.56,29.58,29.50,29.53,+0.07,1492769,44089936,134
2024-06-24,TPEx,00856B,永豐1-3年美公債,39.01,39.02,38.96,39.01,+0.05,188953,7370486,39
2024-06-24,TPEx,00857B,永豐20年美公債,26.21,26.26,26.20,26.22,+0.04,7192091,188576410,1077
2024-06-24,TPEx,00858,永豐美國500大,32.80,32.86,32.78,32.82,-0.09,314789,10327926,261
2024-06-24,TPEx,00859B,群益0-1年美債,42.21,42.22,42.15,42.20,,155000,6537550,10
2024-06-24,TPEx,00860B,群益1-5Y投資級債,38.75,38.75,38.70,38.73,+0.03,198524,7688026,21
2024-06-24,TPEx,00862B,中信投資級公司債,33.38,33.38,33.30,33.33,+0.06,257175,8569849,123
2024-06-24,TPEx,00863B,中信全球電信債,34.23,34.23,34.20,34.22,+0.06,214000,7322980,9
2024-06-24,TPEx,00864B,中信美國公債0-1,45.66,45.73,45.66,45.68,+0.02,684313,31264850,88
2024-06-24,TPEx,00867B,新光A-BBB電信債,33.67,33.67,33.67,33.67,+0.10,200100,6737520,3
2024-06-24,TPEx,00870B,元大15年EM主權債,30.29,30.29,30.29,30.29,+0.09,2016,61063,3
2024-06-24,TPEx,00877,復華中國5G,11.60,11.68,11.45,11.47,-0.13,1357419,15703750,209
2024-06-24,TPEx,00883B,中信ESG投資級債,32.59,32.61,32.58,32.61,+0.09,208715,6799926,68
2024-06-24,TPEx,00884B,中信低碳新興債,31.40,31.40,31.33,31.34,+0.07,267914,8398682,18
2024-06-24,TPEx,00886,永豐美國科技,33.31,33.38,33.31,33.38,-0.01,7585,253964,27
2024-06-24,TPEx,00887,永豐中國科技50大,10.39,10.45,10.34,10.39,+0.01,257291,2672942,92
2024-06-24,TPEx,00888,永豐台灣ESG,17.42,17.43,17.20,17.22,-0.32,4116526,71141257,1343
2024-06-24,TPEx,00890B,凱基ESG BBB債15+,34.66,34.66,34.61,34.64,+0.07,553578,19175504,33
2024-06-24,TPEx,00928,中信上櫃ESG 30,18.22,18.22,18.07,18.07,-0.19,1900529,34459790,357
2024-06-24,TPEx,00931B,統一美債20年,15.06,15.09,15.05,15.05,+0.03,9860249,148576972,1405
2024-06-24,TPEx,00933B,國泰10Y+金融債,16.85,16.89,16.84,16.87,+0.05,30485465,514326113,5687
2024-06-24,TPEx,00937B,群益ESG投等債20+,15.90,15.92,15.88,15.90,,132557656,2108148817,25497
2024-06-24,TPEx,00942B,台新美A公司債20+,15.62,15.67,15.62,15.64,+0.03,14528416,227329887,2008
2024-06-24,TPEx,00948B,中信優息投資級債,10.03,10.04,10.01,10.02,+0.01,28893395,289670088,3228
2024-06-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-06-24,TPEx,02001B,統一美國政府債N,8.20,8.20,8.20,8.20,+0.01,2000,16400,2
2024-06-24,TPEx,020023,元大櫃買半導體N,6.63,6.63,6.58,6.59,-0.13,54000,355610,10
2024-06-24,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2024-06-24,TPEx,020027,元大上櫃ESG成長N,6.16,6.17,6.12,6.15,-0.09,114000,699970,30
2024-06-24,TPEx,020033,統一恒生科期N,3.17,3.17,3.11,3.13,-0.04,207000,650670,25
2024-06-24,TPEx,020035,元大上櫃ESG高息N,7.83,7.84,7.81,7.81,-0.05,7000,54780,7
2024-06-24,TPEx,020040,元大上櫃ESG龍頭N,5.45,5.45,5.45,5.45,-0.06,45000,245250,3
2024-06-24,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-06-24,TPEx,1240,茂生農經,53.70,53.80,53.70,53.80,-0.20,5181,278456,110
2024-06-24,TPEx,1259,安心,72.00,72.00,71.90,71.90,0.00,6066,436576,17
2024-06-24,TPEx,1264,德麥,317.00,317.50,317.00,317.50,0.00,13975,4433298,87
2024-06-24,TPEx,1268,漢來美食,172.00,172.00,171.00,171.50,+0.50,91180,15650677,117
2024-06-24,TPEx,1336,台翰,20.30,20.50,20.25,20.25,-0.05,74271,1510099,56
2024-06-24,TPEx,1565,精華,188.00,189.50,188.00,188.50,+0.50,151555,28605196,218
2024-06-24,TPEx,1569,濱川,23.90,23.90,23.70,23.70,-0.20,212070,5038118,119
2024-06-24,TPEx,1570,力肯,37.25,37.25,35.70,36.10,-1.15,941731,34192857,779
2024-06-24,TPEx,1580,新麥,162.00,162.00,161.00,162.00,+1.00,120317,19430921,171
2024-06-24,TPEx,1584,精剛,33.30,33.35,33.05,33.15,-0.05,907870,30138943,611
2024-06-24,TPEx,1586,和勤,31.90,32.00,31.25,31.85,+0.15,132980,4223263,194
2024-06-24,TPEx,1591,駿吉-KY,71.80,71.80,69.30,69.30,-2.70,726739,50970124,665
2024-06-24,TPEx,1593,祺驊,41.20,41.20,39.75,39.80,-1.45,247936,9947029,242
2024-06-24,TPEx,1595,川寶,37.55,37.55,37.40,37.40,-0.10,29097,1089986,21
2024-06-24,TPEx,1599,宏佳騰,32.00,32.15,32.00,32.15,+0.15,52557,1685708,292
