date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-19,TWSE,6776,展碁國際,64.90,65.90,64.80,65.50,1.00,268454,17528726,202
2024-03-19,TWSE,6781,AES-KY,712.00,717.00,696.00,698.00,-20.00,249709,175687521,589
2024-03-19,TWSE,6782,視陽,259.50,260.00,251.00,252.50,-7.50,765908,194885452,1669
2024-03-19,TWSE,6789,采鈺,295.50,296.00,288.50,289.50,-6.00,1430473,416724808,6065
2024-03-19,TWSE,6790,永豐實,48.00,48.20,47.65,47.70,-0.25,396419,18966638,426
2024-03-19,TWSE,6792,詠業,85.30,85.90,84.90,85.00,-0.30,73670,6274867,75
2024-03-19,TWSE,6796,晉弘,93.80,93.80,91.50,91.50,-1.10,55863,5141667,162
2024-03-19,TWSE,6799,來頡,181.00,181.00,176.00,176.50,-5.50,902265,160355357,1196
2024-03-19,TWSE,6805,富世達,884.00,938.00,869.00,896.00,2.00,1403033,1273363132,3436
2024-03-19,TWSE,6806,森崴能源,142.00,144.00,140.00,140.50,-0.50,3495113,495457947,3982
2024-03-19,TWSE,6807,峰源-KY,39.60,39.60,39.20,39.30,-0.30,62050,2445374,42
2024-03-19,TWSE,6830,汎銓,144.50,148.00,144.50,146.00,0.00,234462,34256650,260
2024-03-19,TWSE,6834,天二科技,24.05,24.05,23.85,23.90,-0.15,43001,1029724,32
2024-03-19,TWSE,6835,圓裕,49.95,51.70,48.80,51.00,1.50,1420001,71650746,696
2024-03-19,TWSE,6854,錼創科技-KY創,89.60,89.60,88.30,88.30,-1.30,92259,8194379,54
2024-03-19,TWSE,6861,睿生光電,80.00,80.40,79.90,80.10,0.10,47178,3775666,58
2024-03-19,TWSE,6863,永道-KY,148.00,148.50,142.00,143.00,-5.00,651501,94333137,893
2024-03-19,TWSE,6869,雲豹能源,133.00,133.00,127.00,129.50,-2.50,646801,83558427,347
2024-03-19,TWSE,6873,泓德能源,156.50,157.00,154.50,155.00,-1.00,188000,29240000,125
2024-03-19,TWSE,6901,鑽石投資,42.20,42.20,41.90,41.90,-0.25,1009085,42402932,914
2024-03-19,TWSE,6902,GOGOLOOK,155.00,155.00,155.00,155.00,0.00,4002,620304,6
2024-03-19,TWSE,6906,現觀科,171.00,171.00,167.50,169.50,-0.50,84135,14174231,126
2024-03-19,TWSE,6916,華凌,28.40,28.40,27.50,27.50,-0.75,186203,5171221,149
2024-03-19,TWSE,6933,AMAX-KY,369.50,395.00,360.00,385.00,25.50,2564704,968017750,3324
2024-03-19,TWSE,6937,天虹,211.50,220.00,211.50,217.50,6.00,483612,104646708,1285
2024-03-19,TWSE,6949,沛爾生醫*-創,75.30,81.00,74.50,78.50,-4.20,892000,67437200,238
2024-03-19,TWSE,8011,台通,25.70,27.50,25.70,25.95,0.60,31425504,829879051,16594
2024-03-19,TWSE,8016,矽創,298.00,304.50,296.00,300.00,1.00,2685414,810405044,4782
2024-03-19,TWSE,8021,尖點,27.40,28.20,27.40,28.00,0.50,399867,11150816,398
2024-03-19,TWSE,8028,昇陽半導體,52.30,52.50,52.00,52.50,0.30,973134,50882519,825
2024-03-19,TWSE,8033,雷虎,51.20,51.90,51.20,51.90,0.70,531039,27417720,558
2024-03-19,TWSE,8039,台虹,45.45,45.70,45.25,45.60,0.15,261720,11912854,495
2024-03-19,TWSE,8046,南電,210.50,212.00,208.50,211.50,0.50,2778549,585548557,5451
2024-03-19,TWSE,8070,長華*,38.75,39.25,38.70,39.00,0.25,3151360,122855181,1629
2024-03-19,TWSE,8072,陞泰,27.40,27.50,27.25,27.40,-0.15,60852,1666323,199
2024-03-19,TWSE,8081,致新,268.00,274.00,266.00,266.00,-2.00,863857,232144892,2104
2024-03-19,TWSE,8101,華冠,4.00,4.00,4.00,4.00,-0.01,35428,141514,32
2024-03-19,TWSE,8103,瀚荃,41.30,42.90,41.25,42.50,1.00,438242,18428384,384
2024-03-19,TWSE,8104,錸寶,33.60,33.75,33.40,33.55,-0.20,90335,3031791,103
2024-03-19,TWSE,8105,凌巨,13.90,14.15,13.80,14.00,0.25,2612765,36571287,954
2024-03-19,TWSE,8110,華東,16.40,16.65,16.35,16.40,-0.10,1482902,24460758,791
2024-03-19,TWSE,8112,至上,69.80,73.70,69.10,72.10,2.00,23353611,1686696296,17184
2024-03-19,TWSE,8112A,至上甲特,42.55,42.60,42.50,42.55,0.00,37804,1608649,47
2024-03-19,TWSE,8114,振樺電,117.50,120.50,117.00,119.00,1.50,341694,40654544,272
2024-03-19,TWSE,8131,福懋科,35.80,36.10,35.80,36.00,0.40,280793,10095401,235
2024-03-19,TWSE,8150,南茂,49.05,49.95,48.90,49.75,1.10,7038421,349252217,4962
2024-03-19,TWSE,8162,微矽電子-創,44.50,44.50,43.35,43.50,-0.95,178000,7824500,101
2024-03-19,TWSE,8163,達方,60.80,61.90,60.40,61.90,1.10,2836805,174716417,2135
2024-03-19,TWSE,8201,無敵,17.55,18.45,17.30,18.05,0.50,189547,3348204,139
2024-03-19,TWSE,8210,勤誠,242.00,257.00,242.00,256.00,15.00,3757851,937293681,3858
2024-03-19,TWSE,8213,志超,43.60,43.95,43.25,43.85,0.65,1937758,84460844,1280
2024-03-19,TWSE,8215,明基材,33.75,33.85,33.65,33.70,-0.15,1041463,35109384,1026
2024-03-19,TWSE,8222,寶一,43.00,44.15,43.00,43.25,0.30,509677,22175920,471
2024-03-19,TWSE,8249,菱光,29.00,29.15,28.85,28.90,-0.15,204920,5934445,240
2024-03-19,TWSE,8261,富鼎,84.90,85.10,84.50,84.60,-0.30,357824,30319606,598
2024-03-19,TWSE,8271,宇瞻,69.00,69.70,68.00,68.70,-0.20,1686732,116182845,1310
2024-03-19,TWSE,8341,日友,98.70,98.70,95.30,97.10,-1.70,740609,71755764,1640
2024-03-19,TWSE,8367,建新國際,42.40,42.50,42.10,42.20,-0.20,211130,8918877,117
2024-03-19,TWSE,8374,羅昇,28.85,29.85,28.85,29.30,0.45,196316,5784820,162
2024-03-19,TWSE,8404,百和興業-KY,18.30,18.40,18.15,18.15,-0.15,220753,4027754,129
2024-03-19,TWSE,8411,福貞-KY,14.00,14.05,13.80,13.90,-0.15,176341,2447527,364
2024-03-19,TWSE,8422,可寧衛*,180.00,180.50,179.50,180.00,0.00,116733,21033679,213
2024-03-19,TWSE,8429,金麗-KY,9.74,9.80,9.64,9.76,0.02,386862,3755882,1515
2024-03-19,TWSE,8438,昶昕,26.95,27.50,26.95,27.40,0.50,76472,2076366,61
2024-03-19,TWSE,8442,威宏-KY,118.00,122.50,118.00,119.00,1.00,131043,15713946,146
2024-03-19,TWSE,8443,阿瘦,11.80,12.45,11.80,12.35,0.55,591102,7251957,466
2024-03-19,TWSE,8454,富邦媒,405.00,406.00,393.50,394.50,-10.50,1800850,715668686,7729
2024-03-19,TWSE,8462,柏文,119.00,119.00,114.00,114.50,-4.00,291394,33626111,581
2024-03-19,TWSE,8463,潤泰材,24.50,24.50,24.40,24.40,-0.10,51474,1257838,66
2024-03-19,TWSE,8464,億豐,358.00,363.00,354.00,354.00,-7.50,680000,243098124,785
2024-03-19,TWSE,8466,美吉吉-KY,46.70,47.00,46.70,47.00,0.85,33049,1550312,25
2024-03-19,TWSE,8467,波力-KY,203.00,217.50,185.00,185.00,-20.50,4131142,829725163,3856
2024-03-19,TWSE,8473,山林水,40.25,41.20,39.95,40.50,-0.15,1549324,63140641,1240
2024-03-19,TWSE,8476,台境*,60.90,62.80,60.90,61.20,0.70,123978,7656095,133
2024-03-19,TWSE,8478,東哥遊艇,384.00,387.00,379.50,380.00,-4.00,362758,138664599,611
2024-03-19,TWSE,8481,政伸,51.20,51.30,50.80,51.30,0.10,21000,1071400,14
2024-03-19,TWSE,8482,商億-KY,65.00,65.00,64.50,64.60,-0.50,17102,1105620,42
2024-03-19,TWSE,8488,吉源-KY,16.15,16.20,16.05,16.10,-0.15,14000,225650,12
2024-03-19,TWSE,8499,鼎炫-KY,116.00,116.00,114.50,114.50,-0.50,39861,4584636,48
2024-03-19,TWSE,8926,台汽電,46.80,48.10,46.70,47.50,0.90,5597283,265947820,4150
2024-03-19,TWSE,8940,新天地,25.20,26.50,25.20,26.10,0.55,303040,7949270,180
2024-03-19,TWSE,8996,高力,324.00,328.00,316.50,318.50,-8.50,10994170,3540341170,11717
2024-03-19,TWSE,9103,美德醫療-DR,7.38,7.39,7.24,7.24,-0.10,1983750,14572885,383
2024-03-19,TWSE,910322,康師傅-DR,18.25,18.35,18.00,18.25,0.00,64962,1179136,84
2024-03-19,TWSE,9105,泰金寶-DR,3.68,3.71,3.65,3.66,0.00,8585678,31566965,1287
2024-03-19,TWSE,910861,神州-DR,5.60,5.88,5.52,5.76,0.11,317097,1818673,73
2024-03-19,TWSE,9110,越南控-DR,7.59,7.74,7.56,7.74,0.04,83000,632490,46
2024-03-19,TWSE,911608,明輝-DR,3.75,3.85,3.60,3.70,0.20,1860110,7077932,549
2024-03-19,TWSE,911622,泰聚亨-DR,5.05,5.13,5.03,5.13,-0.06,45000,228910,11
2024-03-19,TWSE,911868,同方友友-DR,1.19,1.19,1.17,1.17,-0.01,257000,302230,67
2024-03-19,TWSE,912000,晨訊科-DR,2.30,2.34,2.29,2.33,0.03,847500,1964495,121
2024-03-19,TWSE,9136,巨騰-DR,6.49,6.55,6.46,6.52,0.02,98300,638265,34
2024-03-19,TWSE,9802,鈺齊-KY,125.00,126.00,124.00,124.00,-1.50,226200,28300051,346
2024-03-19,TWSE,9902,台火,16.00,16.75,15.70,15.70,-0.05,4055509,65667030,1934
2024-03-19,TWSE,9904,寶成,33.50,33.75,33.20,33.45,-0.35,13501632,451602993,7028
2024-03-19,TWSE,9905,大華,23.95,24.00,23.90,23.95,0.00,181456,4344024,120
2024-03-19,TWSE,9906,欣巴巴,70.10,71.10,69.40,70.30,0.20,520650,36511518,470
2024-03-19,TWSE,9907,統一實,14.05,14.35,14.05,14.25,0.20,2604177,37092349,1683
2024-03-19,TWSE,9908,大台北,32.55,32.70,32.50,32.50,-0.25,255787,8329059,205
2024-03-19,TWSE,9910,豐泰,164.50,165.00,162.50,163.00,-2.00,1086906,177655226,1019
2024-03-19,TWSE,9911,櫻花,81.00,81.20,80.00,80.50,-0.40,460212,37048855,803
2024-03-19,TWSE,9912,偉聯,12.10,12.10,11.65,11.70,0.30,61494,725214,252
2024-03-19,TWSE,9914,美利達,209.00,216.50,208.50,211.50,2.50,1845046,391471487,2060
2024-03-19,TWSE,9917,中保科,119.50,119.50,118.50,118.50,-0.50,689249,81983594,649
2024-03-19,TWSE,9918,欣天然,40.70,40.70,40.70,40.70,0.00,5047,205133,717
2024-03-19,TWSE,9919,康那香,21.95,22.10,21.40,21.40,-0.50,1464340,31678175,941
2024-03-19,TWSE,9921,巨大,216.00,222.50,214.50,220.00,6.00,4110434,903412111,4339
2024-03-19,TWSE,9924,福興,52.90,53.60,52.90,53.10,-0.30,390982,20776776,342
2024-03-19,TWSE,9925,新保,41.05,41.30,41.00,41.05,-0.15,273290,11236311,190
2024-03-19,TWSE,9926,新海,54.80,54.80,54.80,54.80,0.00,5669,310830,16
2024-03-19,TWSE,9927,泰銘,75.10,75.70,73.90,74.70,-0.70,1100921,82420792,1166
2024-03-19,TWSE,9928,中視,18.15,18.15,17.60,17.75,0.05,64172,1134376,46
2024-03-19,TWSE,9929,秋雨,14.90,15.00,14.70,14.80,-0.10,87545,1295058,86
2024-03-19,TWSE,9930,中聯資源,59.60,60.80,59.60,60.40,0.70,252169,15235762,231
2024-03-19,TWSE,9931,欣高,37.95,38.25,37.75,38.00,0.40,33256,1262490,51
2024-03-19,TWSE,9933,中鼎,44.80,45.60,44.80,45.30,0.50,2189623,99131080,1671
2024-03-19,TWSE,9934,成霖,16.40,16.65,16.40,16.50,0.10,1634076,27030930,808
2024-03-19,TWSE,9935,慶豐富,20.70,20.90,20.40,20.70,0.00,355297,7351962,322
2024-03-19,TWSE,9937,全國,67.30,67.60,67.30,67.60,-0.30,5062,341523,55
2024-03-19,TWSE,9938,百和,58.50,58.50,57.40,57.50,-0.80,945119,54564736,1247
2024-03-19,TWSE,9939,宏全,144.50,145.50,143.50,143.50,0.00,638598,92058447,696
2024-03-19,TWSE,9940,信義,29.35,29.70,29.30,29.60,0.15,197807,5837556,188
2024-03-19,TWSE,9941,裕融,148.50,149.50,147.00,147.50,-1.00,1532970,226986910,2983
2024-03-19,TWSE,9941A,裕融甲特,50.10,50.20,50.10,50.20,0.10,32580,1633535,16
2024-03-19,TWSE,9942,茂順,135.00,136.50,134.50,136.00,1.00,155282,21074490,181
2024-03-19,TWSE,9943,好樂迪,87.60,87.70,87.20,87.30,-0.10,228426,19967657,346
2024-03-19,TWSE,9944,新麗,20.10,20.15,19.95,20.05,-0.05,96527,1935443,93
2024-03-19,TWSE,9945,潤泰新,34.60,34.60,34.10,34.10,-0.60,11293251,386702668,7705
2024-03-19,TWSE,9946,三發地產,23.30,23.80,23.20,23.30,0.05,813259,19126923,334
2024-03-19,TWSE,9955,佳龍,23.45,23.45,23.20,23.25,-0.20,252502,5880963,197
2024-03-19,TWSE,9958,世紀鋼,223.50,223.50,213.50,217.50,-6.50,5553228,1214543944,4297
2024-03-19,TPEx,006201,元大富櫃50,21.97,22.19,21.97,22.16,+0.30,71380,1575630,38
2024-03-19,TPEx,00679B,元大美債20年,29.33,29.38,29.30,29.38,+0.02,63740601,1869192614,19315
2024-03-19,TPEx,00687B,國泰20年美債,30.43,30.50,30.41,30.50,-0.03,83644061,2545949370,24219
2024-03-19,TPEx,00694B,富邦美債1-3,40.37,40.46,40.37,40.46,+0.23,202985,8205510,26
2024-03-19,TPEx,00695B,富邦美債7-10,34.64,34.71,34.64,34.67,+0.11,420729,14591494,43
2024-03-19,TPEx,00696B,富邦美債20年,31.22,31.34,31.21,31.32,+0.06,14816020,463430823,726
2024-03-19,TPEx,00697B,元大美債7-10,35.00,35.14,35.00,35.14,+0.14,471589,16546518,107
2024-03-19,TPEx,00718B,富邦中國政策債,20.12,20.15,20.12,20.15,+0.05,21100,425080,13
2024-03-19,TPEx,00719B,元大美債1-3,31.11,31.24,31.11,31.23,+0.16,1947419,60728026,384
2024-03-19,TPEx,00720B,元大投資級公司債,35.09,35.20,35.08,35.19,+0.09,16910496,594121613,3183
2024-03-19,TPEx,00721B,元大中國債3-5,45.72,45.72,45.65,45.65,+0.08,51949,2370941,24
2024-03-19,TPEx,00722B,群益投資級電信債,38.38,38.47,38.34,38.46,+0.14,4999636,191928919,514
2024-03-19,TPEx,00723B,群益投資級科技債,33.97,34.03,33.95,34.01,+0.19,130001,4418413,12
2024-03-19,TPEx,00724B,群益投資級金融債,34.50,34.62,34.49,34.62,+0.16,11543432,398652414,432
2024-03-19,TPEx,00725B,國泰投資級公司債,37.34,37.46,37.33,37.46,+0.13,4646733,173737114,831
2024-03-19,TPEx,00726B,國泰5Y+新興債,33.89,33.92,33.84,33.89,0.00,413446,14000167,139
2024-03-19,TPEx,00727B,國泰1-5Y非投等債,39.40,39.42,39.38,39.38,+0.04,151440,5967100,19
2024-03-19,TPEx,00734B,台新JPM新興債,15.69,15.69,15.66,15.68,+0.03,515090,8076595,22
2024-03-19,TPEx,00740B,富邦全球投等債,40.10,40.25,40.10,40.24,+0.15,9104634,366079502,256
2024-03-19,TPEx,00741B,富邦全球非投等債,38.00,38.00,37.93,37.99,+0.13,185389,7040533,24
2024-03-19,TPEx,00746B,富邦A級公司債,36.60,36.69,36.60,36.69,+0.07,2637356,96654588,60
2024-03-19,TPEx,00749B,凱基新興債10+,31.64,31.67,31.62,31.67,+0.02,505000,15983180,15
2024-03-19,TPEx,00750B,凱基科技債10+,35.21,35.21,35.21,35.21,+0.01,100000,3521000,2
2024-03-19,TPEx,00751B,元大AAA至A公司債,34.10,34.22,34.09,34.22,+0.07,15458382,527893203,4595
2024-03-19,TPEx,00754B,群益AAA-AA公司債,36.37,36.43,36.36,36.43,+0.14,220000,8006390,12
2024-03-19,TPEx,00755B,群益投資級公用債,33.98,34.01,33.98,34.01,+0.03,115042,3912696,114
2024-03-19,TPEx,00756B,群益投等新興公債,32.67,32.70,32.64,32.70,+0.02,296938,9700173,144
2024-03-19,TPEx,00758B,復華能源債,52.50,52.75,52.50,52.75,+0.25,102000,5355250,4
2024-03-19,TPEx,00759B,復華製藥債,56.60,56.75,56.60,56.75,+0.15,102000,5773350,4
2024-03-19,TPEx,00760B,復華新興企業債,53.40,53.50,53.40,53.45,+0.15,110353,5898441,27
2024-03-19,TPEx,00761B,國泰A級公司債,36.57,36.66,36.54,36.65,+0.08,732953,26819455,168
2024-03-19,TPEx,00764B,群益25年美債,30.39,30.47,30.35,30.47,+0.08,13998702,425380262,1007
2024-03-19,TPEx,00768B,復華20年美債,53.70,53.95,53.70,53.80,+0.10,177001,9522048,36
2024-03-19,TPEx,00772B,中信高評級公司債,35.30,35.43,35.30,35.41,+0.10,8527955,301418164,1650
2024-03-19,TPEx,00773B,中信優先金融債,36.46,36.59,36.46,36.57,+0.11,3552702,129766207,559
2024-03-19,TPEx,00777B,凱基AAA至A公司債,34.70,34.70,34.70,34.70,+0.01,100012,3470415,3
2024-03-19,TPEx,00778B,凱基金融債20+,35.91,35.92,35.90,35.90,+0.06,108000,3877330,6
2024-03-19,TPEx,00779B,凱基美債25+,30.60,30.61,30.53,30.61,+0.01,539146,16471556,28
2024-03-19,TPEx,00780B,國泰A級金融債,36.50,36.63,36.50,36.63,+0.13,189306,6928017,31
2024-03-19,TPEx,00781B,國泰A級科技債,32.75,32.75,32.59,32.60,-0.06,330000,10775630,42
2024-03-19,TPEx,00782B,國泰A級公用債,32.48,32.58,32.48,32.58,+0.11,322378,10483475,46
2024-03-19,TPEx,00784B,富邦中國投等債,37.56,37.56,37.55,37.55,+0.08,150000,5633500,4
2024-03-19,TPEx,00785B,富邦金融投等債,35.57,35.58,35.57,35.58,+0.08,150000,5336000,4
2024-03-19,TPEx,00786B,元大10年IG銀行債,33.72,33.82,33.72,33.80,+0.08,488071,16473424,53
2024-03-19,TPEx,00787B,元大10年IG醫療債,34.40,34.45,34.37,34.45,+0.10,544102,18718318,29
2024-03-19,TPEx,00788B,元大10年IG電能債,31.54,31.63,31.54,31.63,+0.09,120000,3793290,27
2024-03-19,TPEx,00789B,復華公司債A3,52.00,52.05,52.00,52.05,+0.05,115001,5980800,4
2024-03-19,TPEx,00790B,復華次順位金融債,54.30,54.30,54.30,54.30,-0.10,100000,5430000,10
2024-03-19,TPEx,00791B,復華信用債1-5,54.90,54.90,54.90,54.90,+0.20,102000,5599800,6
2024-03-19,TPEx,00792B,群益A級公司債,33.50,33.59,33.50,33.57,+0.11,144645,4852294,65
2024-03-19,TPEx,00793B,群益AAA-A醫療債,32.56,32.64,32.56,32.64,+0.05,113000,3685310,10
2024-03-19,TPEx,00794B,群益7+中國政金債,40.09,40.14,40.09,40.14,+0.21,59000,2367820,4
2024-03-19,TPEx,00795B,中信美國公債20年,29.73,29.81,29.71,29.80,+0.04,15896612,472906339,3395
2024-03-19,TPEx,00799B,國泰A級醫療債,32.60,32.62,32.55,32.62,+0.02,269601,8786612,56
2024-03-19,TPEx,00831B,新光美債1-3,39.26,39.26,39.25,39.25,+0.19,9000,353320,3
2024-03-19,TPEx,00834B,第一金金融債10+,34.72,34.74,34.72,34.72,0.00,134001,4653613,9
2024-03-19,TPEx,00836B,永豐10年A公司債,30.99,31.08,30.97,31.05,+0.08,554923,17209560,44
2024-03-19,TPEx,00840B,凱基IG精選15+,31.62,31.62,31.62,31.62,+0.01,100000,3162000,2
2024-03-19,TPEx,00841B,凱基AAA-AA公司債,31.44,31.44,31.44,31.44,+0.03,100000,3144000,4
2024-03-19,TPEx,00842B,台新美元銀行債,33.15,33.27,33.15,33.21,+0.13,108000,3583550,7
2024-03-19,TPEx,00844B,新光15年IG金融債,32.80,32.80,32.80,32.80,+0.16,2000,65600,2
2024-03-19,TPEx,00845B,富邦新興投等債,32.45,32.52,32.45,32.45,0.00,108000,3511600,5
2024-03-19,TPEx,00846B,富邦歐洲銀行債,34.88,34.88,34.84,34.84,+0.08,102003,3557788,6
2024-03-19,TPEx,00847B,中信美國市政債,27.39,27.45,27.39,27.45,+0.04,364000,9984340,16
2024-03-19,TPEx,00848B,中信新興亞洲債,34.75,34.76,34.73,34.76,+0.12,311000,10804150,8
2024-03-19,TPEx,00849B,中信EM主權債0-5,36.67,36.73,36.67,36.73,+0.15,307843,11302944,10
2024-03-19,TPEx,00853B,統一美債10年Aa-A,29.06,29.13,29.05,29.11,,1084024,31508724,166
2024-03-19,TPEx,00856B,永豐1-3年美公債,38.31,38.34,38.30,38.32,+0.10,359497,13772288,43
2024-03-19,TPEx,00857B,永豐20年美公債,25.60,25.72,25.58,25.71,+0.10,31900148,817170296,5361
2024-03-19,TPEx,00858,永豐美國500大,30.43,30.52,30.43,30.50,+0.13,240300,7327868,128
2024-03-19,TPEx,00859B,群益0-1年美債,41.17,41.20,41.17,41.20,+0.20,118000,4861020,15
2024-03-19,TPEx,00860B,群益1-5Y投資級債,37.91,38.01,37.91,38.01,+0.19,147816,5613233,18
2024-03-19,TPEx,00862B,中信投資級公司債,32.55,32.68,32.55,32.66,+0.11,1220476,39797171,117
2024-03-19,TPEx,00863B,中信全球電信債,33.42,33.45,33.42,33.45,+0.11,316000,10563780,8
2024-03-19,TPEx,00864B,中信美國公債0-1,44.07,44.24,44.07,44.22,+0.13,1228200,54289470,81
2024-03-19,TPEx,00867B,新光A-BBB電信債,32.73,32.79,32.73,32.79,+0.10,215010,7049278,4
2024-03-19,TPEx,00870B,元大15年EM主權債,29.46,29.51,29.45,29.51,+0.05,4068,119873,4
2024-03-19,TPEx,00877,復華中國5G,10.94,11.12,10.88,11.09,+0.26,3447381,37968734,949
2024-03-19,TPEx,00883B,中信ESG投資級債,31.96,32.08,31.96,32.08,+0.12,369591,11840053,77
2024-03-19,TPEx,00884B,中信低碳新興債,30.43,30.49,30.43,30.49,+0.11,310079,9447746,13
2024-03-19,TPEx,00886,永豐美國科技,30.58,30.82,30.58,30.74,+0.10,11328,347876,37
2024-03-19,TPEx,00887,永豐中國科技50大,11.45,11.54,11.42,11.51,+0.17,1801123,20661905,502
2024-03-19,TPEx,00888,永豐台灣ESG,15.32,15.55,15.30,15.51,+0.11,7408378,114488690,1873
2024-03-19,TPEx,00890B,凱基ESG BBB債15+,33.72,33.83,33.70,33.80,+0.09,129958,4389019,28
2024-03-19,TPEx,00928,中信上櫃ESG 30,17.06,17.31,17.06,17.21,+0.19,2083526,35787921,347
2024-03-19,TPEx,00931B,統一美債20年,14.56,14.62,14.55,14.62,+0.04,21104523,307924281,2107
2024-03-19,TPEx,00933B,國泰10Y+金融債,16.44,16.51,16.44,16.49,+0.05,30310671,499366348,7708
2024-03-19,TPEx,00937B,群益ESG投等債20+,15.80,15.81,15.78,15.79,-0.01,82284816,1299394900,18887
2024-03-19,TPEx,020001,富邦存股雙十N,11.48,11.48,11.46,11.46,+0.09,999000,11448560,3
2024-03-19,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-03-19,TPEx,020023,元大櫃買半導體N,6.24,6.33,6.21,6.30,+0.05,104000,652390,38
2024-03-19,TPEx,020025,統一亞洲半導體N,10.20,10.20,10.11,10.17,-0.03,68000,689920,13
2024-03-19,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-03-19,TPEx,020027,元大上櫃ESG成長N,5.73,5.86,5.73,5.82,+0.09,180000,1045460,40
2024-03-19,TPEx,020033,統一恒生科期N,3.13,3.13,3.07,3.07,-0.08,98000,303080,18
2024-03-19,TPEx,020035,元大上櫃ESG高息N,7.51,7.73,7.51,7.70,+0.28,34000,259920,9
2024-03-19,TPEx,020040,元大上櫃ESG龍頭N,5.04,5.17,5.04,5.15,+0.15,91000,463480,19
2024-03-19,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-03-19,TPEx,1240,茂生農經,51.40,51.40,50.50,50.80,-0.60,93089,4726413,310
2024-03-19,TPEx,1259,安心,75.30,75.30,74.40,75.00,-0.30,8097,605068,132
2024-03-19,TPEx,1264,德麥,306.00,307.50,306.00,307.50,+1.00,11459,3512571,146
2024-03-19,TPEx,1268,漢來美食,154.50,154.50,152.00,152.00,-1.50,102030,15670257,130
2024-03-19,TPEx,1336,台翰,20.80,20.85,20.60,20.60,+0.05,56083,1159197,37
2024-03-19,TPEx,1565,精華,189.50,192.00,189.50,192.00,+2.50,98049,18764468,253
2024-03-19,TPEx,1569,濱川,24.60,24.80,24.50,24.60,+0.10,145477,3587851,94
2024-03-19,TPEx,1570,力肯,29.10,29.70,29.10,29.15,+0.05,651934,19120020,385
2024-03-19,TPEx,1580,新麥,161.50,162.00,160.50,160.50,-1.00,69978,11287803,224
2024-03-19,TPEx,1584,精剛,33.65,34.35,33.60,34.10,+0.50,1399082,47644592,1051
2024-03-19,TPEx,1586,和勤,32.15,32.30,31.95,32.15,0.00,85972,2754860,165
2024-03-19,TPEx,1591,駿吉-KY,61.40,61.80,60.00,61.40,+0.60,347485,21258371,229
2024-03-19,TPEx,1593,祺驊,48.35,48.35,47.85,47.90,-0.30,32645,1570386,61
2024-03-19,TPEx,1595,川寶,35.85,36.50,35.85,36.30,+0.40,59225,2143000,34
2024-03-19,TPEx,1599,宏佳騰,31.50,31.55,31.40,31.55,+0.10,82818,2611973,572
2024-03-19,TPEx,1742,台蠟,16.15,16.35,16.15,16.25,+0.05,58004,943864,37
2024-03-19,TPEx,1777,生泰,82.80,83.00,82.80,83.00,+0.20,6100,505879,9
2024-03-19,TPEx,1781,合世,15.65,15.65,15.35,15.45,-0.30,60264,931931,84
2024-03-19,TPEx,1784,訊聯,62.90,66.20,62.90,63.80,+1.20,810390,52221678,650
2024-03-19,TPEx,1785,光洋科,45.65,47.30,45.30,46.25,+1.30,12270913,570135970,7393
2024-03-19,TPEx,1788,杏昌,139.00,139.50,139.00,139.00,-0.50,37623,5233726,90
2024-03-19,TPEx,1796,金穎生技,56.50,56.50,56.00,56.10,-0.60,33306,1872551,33
2024-03-19,TPEx,1799,易威,59.00,60.00,58.10,59.70,+0.10,119751,7134158,112
2024-03-19,TPEx,1813,寶利徠,19.60,19.80,19.35,19.45,-0.20,71264,1391294,387
2024-03-19,TPEx,1815,富喬,17.70,17.90,17.25,17.35,-0.30,9603775,168544013,3448
2024-03-19,TPEx,2035,唐榮,31.25,31.85,31.25,31.85,+0.25,7292,231111,53
2024-03-19,TPEx,2061,風青,14.95,15.20,14.95,14.95,-0.05,86636,1305371,53
2024-03-19,TPEx,2063,世鎧,53.60,54.70,53.60,54.00,+0.30,53354,2890830,39
2024-03-19,TPEx,2064,晉椿,15.45,15.55,15.45,15.50,-0.15,7000,108550,7
2024-03-19,TPEx,2065,世豐,65.70,65.90,65.40,65.50,0.00,130098,8538164,785
2024-03-19,TPEx,2066,世德,99.90,101.00,98.20,98.50,-1.20,269447,26796629,540
2024-03-19,TPEx,2067,嘉鋼,12.50,12.50,12.10,12.30,-0.30,6010,73422,7
2024-03-19,TPEx,2070,精湛,35.35,37.00,35.35,36.90,+1.55,113208,4103353,90
2024-03-19,TPEx,2073,雄順,30.65,30.65,29.75,30.15,-0.05,7000,210350,6
2024-03-19,TPEx,2221,大甲,33.55,33.60,33.35,33.35,-0.20,33022,1106194,33
2024-03-19,TPEx,2230,泰茂,167.00,174.50,166.00,171.00,+5.00,1161552,197798840,1109
2024-03-19,TPEx,2235,謚源,46.35,46.80,46.05,46.35,0.00,15000,698100,12
2024-03-19,TPEx,2596,綠意,30.70,31.10,30.65,30.80,+0.05,168259,5185361,136
2024-03-19,TPEx,2640,大車隊,120.50,121.00,118.50,120.00,0.00,153034,18352121,209
