date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-26,TWSE,6753,龍德造船,118.50,124.00,113.00,117.50,-2.50,4674033,552686223,3703
2024-03-26,TWSE,6754,匯僑設計,60.40,60.50,58.80,59.80,-0.10,95658,5697657,131
2024-03-26,TWSE,6756,威鋒電子,223.00,228.00,218.00,219.00,-5.50,491798,108897415,1681
2024-03-26,TWSE,6757,台灣虎航,31.85,31.90,31.65,31.80,-0.05,245420,7797391,108
2024-03-26,TWSE,6768,志強-KY,75.10,75.20,74.10,74.70,-0.30,147465,11000804,131
2024-03-26,TWSE,6770,力積電,26.40,26.50,26.05,26.05,-0.30,16934757,443449344,8066
2024-03-26,TWSE,6776,展碁國際,65.70,65.70,64.20,64.30,-1.00,331597,21460656,297
2024-03-26,TWSE,6781,AES-KY,714.00,714.00,697.00,701.00,-6.00,117791,82680636,484
2024-03-26,TWSE,6782,視陽,241.50,243.00,226.50,230.00,-10.00,896562,208848559,1173
2024-03-26,TWSE,6789,采鈺,322.00,322.00,302.00,310.00,-8.00,5383002,1671650517,32587
2024-03-26,TWSE,6790,永豐實,49.35,49.60,48.80,49.10,-0.25,380595,18679001,423
2024-03-26,TWSE,6792,詠業,86.20,86.90,84.90,84.90,-0.40,175023,14973170,127
2024-03-26,TWSE,6796,晉弘,87.80,88.00,86.10,86.10,-1.60,68180,5907352,85
2024-03-26,TWSE,6799,來頡,182.00,182.00,170.50,171.50,-8.00,1262437,219794319,1442
2024-03-26,TWSE,6805,富世達,847.00,853.00,772.00,805.00,-45.00,1446809,1164431306,3209
2024-03-26,TWSE,6806,森崴能源,152.00,154.50,145.00,149.50,-1.50,14396948,2161562754,14178
2024-03-26,TWSE,6807,峰源-KY,40.65,41.75,40.35,41.10,0.75,248095,10183187,241
2024-03-26,TWSE,6830,汎銓,148.50,148.50,144.00,144.00,-3.50,287674,42109006,341
2024-03-26,TWSE,6834,天二科技,24.35,24.35,23.80,23.80,-0.55,39000,939400,22
2024-03-26,TWSE,6835,圓裕,50.00,50.60,48.80,49.20,-0.90,234342,11584566,191
2024-03-26,TWSE,6854,錼創科技-KY創,82.00,82.20,79.80,80.20,-1.80,121045,9783645,62
2024-03-26,TWSE,6861,睿生光電,80.10,80.50,78.90,79.40,-0.60,118998,9446717,115
2024-03-26,TWSE,6863,永道-KY,148.50,149.00,143.00,148.00,0.00,415226,60725766,460
2024-03-26,TWSE,6869,雲豹能源,140.50,142.00,135.00,139.00,-1.50,526169,72876377,386
2024-03-26,TWSE,6873,泓德能源,157.00,162.50,157.00,161.00,5.00,1134106,182029036,546
2024-03-26,TWSE,6901,鑽石投資,42.40,42.85,41.80,41.90,-0.40,833647,35152493,689
2024-03-26,TWSE,6902,GOGOLOOK,150.50,150.50,150.50,150.50,0.00,1046,157421,10
2024-03-26,TWSE,6906,現觀科,180.00,180.00,172.00,173.50,-8.00,210794,37059161,689
2024-03-26,TWSE,6916,華凌,27.10,27.10,26.85,26.95,-0.05,92424,2489748,54
2024-03-26,TWSE,6933,AMAX-KY,350.50,357.50,331.00,333.00,-24.00,1011071,345427895,1799
2024-03-26,TWSE,6937,天虹,216.50,218.00,208.00,210.00,-5.00,177233,37577518,261
2024-03-26,TWSE,6949,沛爾生醫*-創,73.30,74.00,73.30,73.70,0.30,17000,1254400,10
2024-03-26,TWSE,8011,台通,25.00,25.05,23.35,23.40,-1.80,11820528,285176010,6351
2024-03-26,TWSE,8016,矽創,296.00,297.50,289.50,290.00,-6.50,1527349,446410783,2514
2024-03-26,TWSE,8021,尖點,29.15,29.25,28.40,28.80,-0.30,480010,13817308,804
2024-03-26,TWSE,8028,昇陽半導體,53.10,53.40,51.70,51.90,-1.10,1418537,74257600,1808
2024-03-26,TWSE,8033,雷虎,59.20,59.20,57.20,58.40,-1.70,5694364,330870723,5795
2024-03-26,TWSE,8039,台虹,46.00,46.20,45.50,45.50,-0.55,397296,18204308,389
2024-03-26,TWSE,8046,南電,209.50,212.50,204.00,204.00,-4.50,1952395,403734033,2499
2024-03-26,TWSE,8070,長華*,40.90,41.25,39.50,39.80,-0.90,4331565,173847382,2593
2024-03-26,TWSE,8072,陞泰,27.15,27.35,27.05,27.10,-0.10,92568,2513198,156
2024-03-26,TWSE,8081,致新,275.50,276.00,264.50,266.50,-8.00,901971,242318509,4900
2024-03-26,TWSE,8101,華冠,3.97,3.97,3.86,3.86,-0.12,54646,211806,50
2024-03-26,TWSE,8103,瀚荃,46.30,46.60,44.85,45.20,-1.05,539023,24564312,394
2024-03-26,TWSE,8104,錸寶,34.00,34.05,33.30,33.30,-0.30,102544,3438484,99
2024-03-26,TWSE,8105,凌巨,14.45,14.60,14.05,14.10,-0.30,2351076,33440647,1034
2024-03-26,TWSE,8110,華東,17.95,18.20,17.30,17.55,-0.10,7508955,133488145,3473
2024-03-26,TWSE,8112,至上,76.00,76.30,72.30,73.70,-1.70,14609434,1081825932,11073
2024-03-26,TWSE,8112A,至上甲特,42.60,42.65,42.55,42.55,-0.05,60232,2566379,34
2024-03-26,TWSE,8114,振樺電,119.00,121.50,118.50,118.50,-0.50,196261,23476571,243
2024-03-26,TWSE,8131,福懋科,36.35,36.70,36.00,36.10,-0.15,479443,17401665,340
2024-03-26,TWSE,8150,南茂,49.65,50.30,47.70,48.40,-1.55,7437488,361305822,5583
2024-03-26,TWSE,8162,微矽電子-創,42.60,42.60,41.50,41.55,-1.35,83100,3506334,69
2024-03-26,TWSE,8163,達方,62.80,63.50,61.10,61.90,-0.90,2328804,144765386,1958
2024-03-26,TWSE,8201,無敵,19.40,19.65,18.70,18.90,-0.65,655173,12547409,371
2024-03-26,TWSE,8210,勤誠,267.50,268.00,256.50,258.50,-4.00,2686300,705943384,4306
2024-03-26,TWSE,8213,志超,43.65,43.80,42.90,43.10,-0.55,757351,32770153,678
2024-03-26,TWSE,8215,明基材,34.35,34.60,33.90,34.00,-0.35,742296,25384682,855
2024-03-26,TWSE,8222,寶一,46.60,46.90,45.50,46.55,0.25,1715569,79196356,1493
2024-03-26,TWSE,8249,菱光,29.60,29.85,29.15,29.20,-0.30,105758,3115702,248
2024-03-26,TWSE,8261,富鼎,85.40,85.60,83.60,83.90,-1.30,484344,40842876,924
2024-03-26,TWSE,8271,宇瞻,72.20,73.80,70.50,71.00,-0.20,4372917,316720938,3731
2024-03-26,TWSE,8341,日友,98.60,99.60,98.20,98.30,-0.30,136544,13479628,363
2024-03-26,TWSE,8367,建新國際,43.15,43.30,42.90,42.90,-0.25,61086,2635732,50
2024-03-26,TWSE,8374,羅昇,31.50,32.00,29.75,29.90,-1.10,370737,11432410,279
2024-03-26,TWSE,8404,百和興業-KY,18.60,18.75,18.35,18.35,0.00,303745,5630539,163
2024-03-26,TWSE,8411,福貞-KY,13.70,13.70,13.55,13.60,-0.10,125142,1705155,325
2024-03-26,TWSE,8422,可寧衛*,179.50,180.00,179.00,179.50,0.00,70832,12719524,173
2024-03-26,TWSE,8429,金麗-KY,9.70,9.81,9.56,9.57,-0.06,218981,2116146,534
2024-03-26,TWSE,8438,昶昕,27.95,28.50,27.75,28.10,0.15,124150,3501737,102
2024-03-26,TWSE,8442,威宏-KY,121.50,121.50,119.00,119.00,-2.50,121392,14533007,85
2024-03-26,TWSE,8443,阿瘦,11.95,12.10,11.90,12.10,0.20,98251,1179481,170
2024-03-26,TWSE,8454,富邦媒,384.00,388.50,380.50,382.50,0.00,876065,335952152,2578
2024-03-26,TWSE,8462,柏文,114.00,114.00,111.50,112.00,-2.00,62264,7005679,143
2024-03-26,TWSE,8463,潤泰材,24.45,24.45,24.30,24.35,0.00,17136,417560,18
2024-03-26,TWSE,8464,億豐,347.50,351.00,343.50,345.00,-1.50,625482,216772459,698
2024-03-26,TWSE,8466,美吉吉-KY,46.25,46.80,46.25,46.45,0.10,11000,512900,10
2024-03-26,TWSE,8467,波力-KY,182.50,186.00,177.00,178.50,-4.00,394160,71379036,707
2024-03-26,TWSE,8473,山林水,42.55,44.00,41.10,41.85,-0.70,4616976,196342869,3151
2024-03-26,TWSE,8476,台境*,63.00,63.40,62.20,63.30,0.50,148297,9324584,124
2024-03-26,TWSE,8478,東哥遊艇,387.50,390.00,376.50,376.50,-10.50,483205,183923639,1064
2024-03-26,TWSE,8481,政伸,51.00,51.30,50.90,50.90,-0.10,22223,1136663,15
2024-03-26,TWSE,8482,商億-KY,,,,,0.00,37,2342,1
2024-03-26,TWSE,8487,愛爾達-創,78.00,78.70,75.10,78.40,0.00,347500,26804998,219
2024-03-26,TWSE,8488,吉源-KY,16.10,16.20,16.00,16.15,0.15,34000,547400,16
2024-03-26,TWSE,8499,鼎炫-KY,114.50,114.50,112.50,113.00,-1.50,45415,5158309,70
2024-03-26,TWSE,8926,台汽電,47.90,48.50,46.80,47.55,0.15,7766411,371879332,5156
2024-03-26,TWSE,8940,新天地,25.90,25.95,25.40,25.40,-0.30,60745,1552116,64
2024-03-26,TWSE,8996,高力,388.00,400.00,363.50,370.00,-20.50,24394067,9246383077,20669
2024-03-26,TWSE,9103,美德醫療-DR,6.90,6.90,6.78,6.79,-0.12,684646,4666118,286
2024-03-26,TWSE,910322,康師傅-DR,18.65,18.80,18.20,18.30,-0.30,76068,1397328,96
2024-03-26,TWSE,9105,泰金寶-DR,3.64,3.84,3.64,3.70,0.07,26736735,100071333,3552
2024-03-26,TWSE,910861,神州-DR,5.83,5.90,5.83,5.89,0.04,133000,779660,29
2024-03-26,TWSE,9110,越南控-DR,7.79,7.80,7.66,7.80,0.00,30000,231600,22
2024-03-26,TWSE,911608,明輝-DR,3.48,3.48,3.31,3.45,-0.07,412000,1382610,142
2024-03-26,TWSE,911622,泰聚亨-DR,5.04,5.22,5.03,5.21,0.07,19000,97120,12
2024-03-26,TWSE,911868,同方友友-DR,1.24,1.26,1.22,1.25,0.01,992000,1231490,250
2024-03-26,TWSE,912000,晨訊科-DR,2.62,2.79,2.54,2.62,0.00,2585945,6834297,526
2024-03-26,TWSE,9136,巨騰-DR,6.32,6.35,5.94,6.18,-0.12,1759298,10871772,194
2024-03-26,TWSE,9802,鈺齊-KY,122.00,122.00,120.50,121.00,0.00,438953,53249732,553
2024-03-26,TWSE,9902,台火,15.70,15.70,15.05,15.35,-0.15,1220763,18739077,731
2024-03-26,TWSE,9904,寶成,34.80,35.10,34.30,34.85,0.00,14657808,509603955,6828
2024-03-26,TWSE,9905,大華,23.95,24.00,23.85,23.90,0.00,206639,4933635,158
2024-03-26,TWSE,9906,欣巴巴,71.50,72.90,71.00,72.90,1.70,596560,43057872,469
2024-03-26,TWSE,9907,統一實,14.35,14.45,14.20,14.30,-0.05,3846670,54981709,2868
2024-03-26,TWSE,9908,大台北,32.35,32.40,32.25,32.35,0.00,142142,4595224,109
2024-03-26,TWSE,9910,豐泰,161.50,161.50,160.00,160.00,-1.00,1091420,175102612,1211
2024-03-26,TWSE,9911,櫻花,80.70,82.30,80.60,81.20,0.60,528899,43097489,1011
2024-03-26,TWSE,9912,偉聯,11.80,11.80,11.60,11.60,-0.15,42644,499321,164
2024-03-26,TWSE,9914,美利達,215.00,219.50,211.00,211.00,-4.00,599819,128175720,2294
2024-03-26,TWSE,9917,中保科,124.00,125.00,120.50,122.00,-1.50,1139823,139798165,1125
2024-03-26,TWSE,9918,欣天然,40.45,40.80,40.45,40.60,0.30,13500,548552,277
2024-03-26,TWSE,9919,康那香,22.10,22.20,21.35,21.40,-0.40,2048187,44366494,1170
2024-03-26,TWSE,9921,巨大,220.00,222.50,214.00,216.00,-3.00,1958244,426456873,2129
2024-03-26,TWSE,9924,福興,53.80,53.80,53.30,53.60,-0.10,415550,22256345,328
2024-03-26,TWSE,9925,新保,41.05,41.05,40.90,40.90,-0.15,209804,8590542,182
2024-03-26,TWSE,9926,新海,55.00,55.00,55.00,55.00,0.30,2891,158798,8
2024-03-26,TWSE,9927,泰銘,74.20,74.90,73.10,73.70,-0.90,1237906,91532334,1035
2024-03-26,TWSE,9928,中視,17.30,17.50,17.30,17.35,0.05,78487,1363920,77
2024-03-26,TWSE,9929,秋雨,14.90,14.90,14.90,14.90,0.05,3000,44699,53
2024-03-26,TWSE,9930,中聯資源,61.00,61.00,60.80,61.00,0.00,102032,6212545,141
2024-03-26,TWSE,9931,欣高,37.70,38.10,37.65,37.65,0.00,21007,792964,30
2024-03-26,TWSE,9933,中鼎,45.80,46.90,45.50,45.50,-0.30,3812341,176239293,4373
2024-03-26,TWSE,9934,成霖,16.60,16.65,16.30,16.40,-0.15,1304433,21411302,410
2024-03-26,TWSE,9935,慶豐富,22.05,22.20,21.75,21.85,-0.30,201680,4428024,381
2024-03-26,TWSE,9937,全國,67.40,67.40,66.10,66.10,0.10,10580,702820,87
2024-03-26,TWSE,9938,百和,56.70,57.00,55.80,56.10,-0.20,555942,31374136,668
2024-03-26,TWSE,9939,宏全,146.00,147.50,145.00,147.50,1.50,692571,101622962,729
2024-03-26,TWSE,9940,信義,30.20,30.30,29.80,30.15,-0.05,512961,15420748,547
2024-03-26,TWSE,9941,裕融,146.00,147.50,145.50,145.50,0.50,863399,126190417,1863
2024-03-26,TWSE,9941A,裕融甲特,50.20,50.20,50.20,50.20,0.00,62029,3113855,13
2024-03-26,TWSE,9942,茂順,135.50,136.00,133.50,134.00,-1.00,203313,27341430,289
2024-03-26,TWSE,9943,好樂迪,88.00,88.00,87.10,87.40,-0.50,169201,14808626,225
2024-03-26,TWSE,9944,新麗,20.05,20.05,19.95,20.05,0.00,130425,2609560,129
2024-03-26,TWSE,9945,潤泰新,35.30,35.50,34.85,35.20,0.05,5625458,197833065,3213
2024-03-26,TWSE,9946,三發地產,24.95,25.20,24.55,24.85,0.25,1228526,30588147,522
2024-03-26,TWSE,9955,佳龍,23.95,23.95,23.25,23.35,-0.45,346232,8118981,253
2024-03-26,TWSE,9958,世紀鋼,238.00,243.50,227.50,228.50,-9.00,13874390,3263550655,12344
2024-03-26,TPEx,006201,元大富櫃50,22.20,22.20,21.61,21.68,-0.32,39847,868750,50
2024-03-26,TPEx,00679B,元大美債20年,29.76,29.76,29.62,29.71,-0.08,51253228,1521430652,14541
2024-03-26,TPEx,00687B,國泰20年美債,30.86,30.88,30.76,30.86,-0.03,36553545,1126980256,9415
2024-03-26,TPEx,00694B,富邦美債1-3,40.63,40.80,40.63,40.80,+0.11,129108,5259387,35
2024-03-26,TPEx,00695B,富邦美債7-10,35.09,35.17,35.00,35.14,+0.02,207295,7274656,52
2024-03-26,TPEx,00696B,富邦美債20年,31.77,31.80,31.66,31.77,-0.04,12178339,386414089,745
2024-03-26,TPEx,00697B,元大美債7-10,35.52,35.56,35.40,35.53,+0.01,521792,18518654,202
2024-03-26,TPEx,00718B,富邦中國政策債,20.17,20.17,20.10,20.17,0.00,117009,2354330,15
2024-03-26,TPEx,00719B,元大美債1-3,31.40,31.46,31.31,31.45,+0.08,918716,28863381,266
2024-03-26,TPEx,00720B,元大投資級公司債,35.65,35.66,35.53,35.59,-0.11,22042682,784134691,6129
2024-03-26,TPEx,00721B,元大中國債3-5,45.60,45.60,45.60,45.60,-0.10,1646,75206,63
2024-03-26,TPEx,00722B,群益投資級電信債,38.88,38.91,38.76,38.86,-0.11,4048313,157317025,628
2024-03-26,TPEx,00723B,群益投資級科技債,34.31,34.37,34.31,34.37,-0.08,108317,3722367,15
2024-03-26,TPEx,00724B,群益投資級金融債,35.02,35.05,34.92,35.01,-0.10,9719700,340170630,544
2024-03-26,TPEx,00725B,國泰投資級公司債,37.83,37.89,37.76,37.86,-0.09,5566203,210547951,1340
2024-03-26,TPEx,00726B,國泰5Y+新興債,34.38,34.45,34.34,34.45,0.00,199297,6862351,55
2024-03-26,TPEx,00727B,國泰1-5Y非投等債,39.72,39.82,39.67,39.80,+0.01,136423,5429679,15
2024-03-26,TPEx,00734B,台新JPM新興債,15.81,15.88,15.80,15.85,0.00,519230,8229147,23
2024-03-26,TPEx,00740B,富邦全球投等債,40.70,40.74,40.57,40.72,-0.06,6196970,251914877,336
2024-03-26,TPEx,00741B,富邦全球非投等債,38.43,38.54,38.40,38.51,+0.06,191088,7350712,22
2024-03-26,TPEx,00746B,富邦A級公司債,37.11,37.13,36.98,37.10,-0.09,2465873,91406816,92
2024-03-26,TPEx,00749B,凱基新興債10+,32.25,32.31,32.25,32.27,-0.02,512238,16549985,26
2024-03-26,TPEx,00750B,凱基科技債10+,35.68,35.68,35.68,35.68,-0.04,100000,3568000,2
2024-03-26,TPEx,00751B,元大AAA至A公司債,34.62,34.62,34.51,34.57,-0.14,14864523,513621563,4385
2024-03-26,TPEx,00754B,群益AAA-AA公司債,36.86,36.88,36.85,36.88,-0.05,111620,4114712,17
2024-03-26,TPEx,00755B,群益投資級公用債,34.38,34.51,34.38,34.49,-0.03,115779,3992929,77
2024-03-26,TPEx,00756B,群益投等新興公債,33.22,33.22,33.15,33.18,-0.04,227066,7536106,163
2024-03-26,TPEx,00758B,復華能源債,53.25,53.50,53.25,53.45,-0.05,106600,5702444,17
2024-03-26,TPEx,00759B,復華製藥債,57.30,57.30,57.30,57.30,-0.15,101030,5789019,4
2024-03-26,TPEx,00760B,復華新興企業債,54.35,54.55,54.35,54.50,-0.05,168548,9192110,43
2024-03-26,TPEx,00761B,國泰A級公司債,37.04,37.13,37.01,37.08,-0.10,689181,25534747,148
2024-03-26,TPEx,00764B,群益25年美債,30.88,30.89,30.75,30.87,-0.03,19421574,599215384,1481
2024-03-26,TPEx,00768B,復華20年美債,54.65,54.65,54.55,54.60,-0.05,227535,12419047,28
2024-03-26,TPEx,00772B,中信高評級公司債,35.80,35.85,35.70,35.83,-0.06,7341836,262606009,2079
2024-03-26,TPEx,00773B,中信優先金融債,36.93,37.04,36.87,37.01,-0.08,2320668,85721992,686
2024-03-26,TPEx,00777B,凱基AAA至A公司債,35.19,35.19,35.19,35.19,-0.01,100026,3519959,3
2024-03-26,TPEx,00778B,凱基金融債20+,36.35,36.44,36.35,36.40,-0.06,104000,3780710,8
2024-03-26,TPEx,00779B,凱基美債25+,31.03,31.06,30.94,31.04,-0.06,718032,22278436,30
2024-03-26,TPEx,00780B,國泰A級金融債,36.96,37.07,36.92,37.07,+0.03,179706,6658138,33
2024-03-26,TPEx,00781B,國泰A級科技債,32.77,32.81,32.77,32.81,-0.05,128000,4197900,14
2024-03-26,TPEx,00782B,國泰A級公用債,32.92,33.03,32.90,33.03,-0.02,138270,4563648,18
2024-03-26,TPEx,00784B,富邦中國投等債,38.03,38.06,38.00,38.06,+0.08,151000,5741030,5
2024-03-26,TPEx,00785B,富邦金融投等債,35.99,36.08,35.99,36.05,-0.07,169000,6091350,15
2024-03-26,TPEx,00786B,元大10年IG銀行債,34.11,34.24,34.09,34.21,-0.04,201615,6889613,63
2024-03-26,TPEx,00787B,元大10年IG醫療債,34.70,34.78,34.64,34.73,-0.10,647153,22463620,60
2024-03-26,TPEx,00788B,元大10年IG電能債,32.11,32.14,32.00,32.09,-0.04,160071,5135621,70
2024-03-26,TPEx,00789B,復華公司債A3,52.70,52.75,52.70,52.70,-0.15,139015,7332938,11
2024-03-26,TPEx,00790B,復華次順位金融債,55.25,55.25,55.25,55.25,-0.05,100041,5527217,12
2024-03-26,TPEx,00791B,復華信用債1-5,55.60,55.60,55.60,55.60,+0.15,102000,5671200,6
2024-03-26,TPEx,00792B,群益A級公司債,33.90,33.93,33.90,33.92,-0.06,104937,3558350,65
2024-03-26,TPEx,00793B,群益AAA-A醫療債,33.04,33.07,33.04,33.07,-0.02,106201,3510531,12
2024-03-26,TPEx,00794B,群益7+中國政金債,40.30,40.33,40.30,40.33,+0.01,55000,2218000,4
2024-03-26,TPEx,00795B,中信美國公債20年,30.21,30.22,30.10,30.21,-0.01,11987321,361659508,2385
2024-03-26,TPEx,00799B,國泰A級醫療債,33.03,33.10,32.98,33.10,-0.07,145511,4813397,16
2024-03-26,TPEx,00831B,新光美債1-3,39.20,39.20,39.20,39.20,+0.05,2000,78400,2
2024-03-26,TPEx,00834B,第一金金融債10+,35.17,35.26,35.11,35.24,+0.06,222000,7816140,26
2024-03-26,TPEx,00836B,永豐10年A公司債,30.95,30.98,30.91,30.98,-0.12,324071,10032813,34
2024-03-26,TPEx,00840B,凱基IG精選15+,32.06,32.06,32.06,32.06,-0.02,100000,3206000,2
2024-03-26,TPEx,00841B,凱基AAA-AA公司債,31.83,31.86,31.83,31.86,-0.02,102000,3249690,6
2024-03-26,TPEx,00842B,台新美元銀行債,33.51,33.62,33.51,33.57,-0.19,114050,3829728,15
2024-03-26,TPEx,00844B,新光15年IG金融債,33.20,33.20,33.20,33.20,-0.05,2000,66400,2
2024-03-26,TPEx,00845B,富邦新興投等債,32.97,32.97,32.97,32.97,+0.09,101000,3329970,5
2024-03-26,TPEx,00846B,富邦歐洲銀行債,35.26,35.40,35.26,35.36,-0.04,105005,3716942,10
2024-03-26,TPEx,00847B,中信美國市政債,27.70,27.81,27.70,27.81,0.00,308000,8559070,12
2024-03-26,TPEx,00848B,中信新興亞洲債,35.26,35.30,35.26,35.29,+0.06,331000,11680760,11
2024-03-26,TPEx,00849B,中信EM主權債0-5,36.90,37.06,36.90,37.06,+0.09,322787,11951021,13
2024-03-26,TPEx,00853B,統一美債10年Aa-A,29.49,29.49,29.38,29.44,-0.12,1529685,45024771,182
2024-03-26,TPEx,00856B,永豐1-3年美公債,38.12,38.19,38.04,38.18,+0.04,115782,4420448,29
2024-03-26,TPEx,00857B,永豐20年美公債,25.75,25.75,25.69,25.71,-0.07,6955590,178868913,2045
2024-03-26,TPEx,00858,永豐美國500大,31.30,31.34,31.26,31.32,+0.02,230655,7222587,150
2024-03-26,TPEx,00859B,群益0-1年美債,41.32,41.51,41.32,41.51,+0.18,144100,5973887,12
2024-03-26,TPEx,00860B,群益1-5Y投資級債,38.25,38.45,38.25,38.45,+0.13,161229,6195357,20
2024-03-26,TPEx,00862B,中信投資級公司債,33.01,33.08,32.96,33.06,-0.05,549239,18141634,116
2024-03-26,TPEx,00863B,中信全球電信債,33.80,33.91,33.76,33.89,-0.06,410029,13880003,22
2024-03-26,TPEx,00864B,中信美國公債0-1,44.40,44.54,44.32,44.51,+0.11,676001,30065613,60
2024-03-26,TPEx,00867B,新光A-BBB電信債,33.15,33.23,33.14,33.22,-0.03,237000,7862400,9
2024-03-26,TPEx,00870B,元大15年EM主權債,30.09,30.09,30.09,30.09,+0.02,4057,122075,3
2024-03-26,TPEx,00877,復華中國5G,10.66,10.75,10.60,10.60,-0.24,2204167,23506871,425
2024-03-26,TPEx,00883B,中信ESG投資級債,32.31,32.48,32.31,32.47,-0.07,325086,10541018,83
2024-03-26,TPEx,00884B,中信低碳新興債,31.00,31.12,30.97,31.12,+0.02,324707,10095009,17
2024-03-26,TPEx,00886,永豐美國科技,31.66,31.66,31.45,31.45,+0.01,41804,1318854,38
2024-03-26,TPEx,00887,永豐中國科技50大,11.05,11.05,10.93,10.94,-0.21,1302175,14302382,454
2024-03-26,TPEx,00888,永豐台灣ESG,15.54,15.64,15.33,15.48,-0.06,4527620,70201080,1456
2024-03-26,TPEx,00890B,凱基ESG BBB債15+,34.25,34.27,34.20,34.25,-0.03,123326,4220417,38
2024-03-26,TPEx,00928,中信上櫃ESG 30,17.27,17.33,16.81,16.94,-0.26,3742573,63498193,515
2024-03-26,TPEx,00931B,統一美債20年,14.82,14.82,14.76,14.81,-0.03,14605814,216157846,2178
2024-03-26,TPEx,00933B,國泰10Y+金融債,16.69,16.70,16.64,16.67,-0.06,34802509,580240924,6680
2024-03-26,TPEx,00937B,群益ESG投等債20+,15.87,15.90,15.85,15.88,-0.03,110392855,1752463749,19740
2024-03-26,TPEx,020001,富邦存股雙十N,11.49,11.49,11.49,11.49,-0.02,1000,11490,1
2024-03-26,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-03-26,TPEx,020023,元大櫃買半導體N,6.33,6.35,6.15,6.16,-0.11,92000,570250,31
2024-03-26,TPEx,020025,統一亞洲半導體N,10.60,10.72,10.60,10.65,+0.10,30000,319990,10
2024-03-26,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-03-26,TPEx,020027,元大上櫃ESG成長N,5.79,5.83,5.64,5.64,-0.11,193000,1109620,37
2024-03-26,TPEx,020033,統一恒生科期N,3.05,3.05,2.99,2.99,-0.05,56000,168280,6
2024-03-26,TPEx,020035,元大上櫃ESG高息N,7.71,7.71,7.56,7.61,-0.08,17000,129250,13
2024-03-26,TPEx,020040,元大上櫃ESG龍頭N,5.16,5.16,5.03,5.05,-0.11,17000,86270,9
2024-03-26,TPEx,020041,兆豐半導體氣候N,5.31,5.31,5.19,5.19,-0.13,21000,110460,7
2024-03-26,TPEx,1240,茂生農經,51.60,51.90,51.00,51.30,+0.10,42106,2170108,92
2024-03-26,TPEx,1259,安心,74.30,75.00,73.90,75.00,+0.10,25311,1885123,163
2024-03-26,TPEx,1264,德麥,305.50,306.00,305.00,305.00,-1.00,17068,5214130,269
2024-03-26,TPEx,1268,漢來美食,154.00,154.50,152.50,154.00,-0.50,118049,18129862,130
2024-03-26,TPEx,1336,台翰,20.35,20.45,20.30,20.30,0.00,35516,721020,41
2024-03-26,TPEx,1565,精華,190.00,190.00,187.50,188.00,-2.00,155492,29300509,368
2024-03-26,TPEx,1569,濱川,24.65,24.65,24.25,24.40,-0.25,444457,10868023,296
2024-03-26,TPEx,1570,力肯,33.90,34.00,30.50,30.95,-2.90,1004908,32400663,949
2024-03-26,TPEx,1580,新麥,162.50,162.50,157.00,158.50,-3.50,111629,17802842,228
2024-03-26,TPEx,1584,精剛,35.30,35.35,34.30,34.50,-0.50,2649273,92357537,1580
2024-03-26,TPEx,1586,和勤,32.15,32.15,31.60,32.05,0.00,109869,3507314,100
2024-03-26,TPEx,1591,駿吉-KY,64.00,64.00,61.90,62.30,-1.40,500492,31451768,550
2024-03-26,TPEx,1593,祺驊,48.20,48.20,47.80,47.80,-0.40,20411,978752,20
2024-03-26,TPEx,1595,川寶,36.80,36.80,35.20,36.20,-0.65,93139,3351413,89
2024-03-26,TPEx,1599,宏佳騰,32.90,32.95,32.50,32.55,-0.40,53191,1741209,424
2024-03-26,TPEx,1742,台蠟,16.70,16.85,16.70,16.80,0.00,128577,2157460,52
2024-03-26,TPEx,1777,生泰,83.80,84.50,83.70,83.80,+0.40,40898,3440119,50
2024-03-26,TPEx,1781,合世,15.65,15.65,15.40,15.60,-0.05,85134,1321347,56
2024-03-26,TPEx,1784,訊聯,63.60,63.70,61.90,62.10,-1.30,267004,16709196,311
2024-03-26,TPEx,1785,光洋科,49.20,49.80,47.15,47.40,-1.20,9315033,448188771,5269
2024-03-26,TPEx,1788,杏昌,140.00,140.50,139.50,140.00,0.00,45602,6380878,118
2024-03-26,TPEx,1796,金穎生技,55.30,55.90,55.30,55.40,-0.20,46376,2574387,58
2024-03-26,TPEx,1799,易威,69.80,71.40,68.50,69.30,-0.50,284214,19859591,237
2024-03-26,TPEx,1813,寶利徠,19.50,19.90,19.50,19.70,+0.20,20233,400571,76
2024-03-26,TPEx,1815,富喬,18.25,18.95,17.85,17.95,-0.45,22256931,408886728,7708
2024-03-26,TPEx,2035,唐榮,32.05,32.15,32.00,32.10,+0.10,13296,426338,263
2024-03-26,TPEx,2061,風青,16.80,17.55,16.00,16.95,+0.15,426047,7170656,298
2024-03-26,TPEx,2063,世鎧,54.70,54.70,54.30,54.30,-0.10,36798,2005733,117
2024-03-26,TPEx,2064,晉椿,15.15,15.50,15.05,15.05,-0.10,106240,1612872,39
2024-03-26,TPEx,2065,世豐,64.90,64.90,63.20,63.60,-0.90,189285,12061645,354
2024-03-26,TPEx,2066,世德,99.00,99.10,95.50,96.30,-2.40,240922,23432613,247
