date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-01,TWSE,6715,嘉基,195.00,195.00,190.00,190.50,-2.50,186701,35844793,668
2024-07-01,TWSE,6719,力智,290.50,292.50,284.50,284.50,-4.50,784076,225317250,1146
2024-07-01,TWSE,6742,澤米,72.60,72.60,70.90,70.90,-1.70,341647,24359899,664
2024-07-01,TWSE,6743,安普新,65.30,69.30,64.30,67.60,3.00,2688684,181470757,2609
2024-07-01,TWSE,6753,龍德造船,172.50,175.50,148.50,150.00,-15.00,33119393,5293197846,24475
2024-07-01,TWSE,6754,匯僑設計,64.30,66.90,64.20,64.80,0.60,85630,5556821,127
2024-07-01,TWSE,6756,威鋒電子,200.00,200.00,196.50,196.50,-1.50,96590,19132457,223
2024-07-01,TWSE,6757,台灣虎航,59.50,62.60,58.60,61.80,2.80,1345340,82740202,726
2024-07-01,TWSE,6768,志強-KY,90.10,91.10,89.00,89.00,-2.50,386800,34743418,547
2024-07-01,TWSE,6770,力積電,27.00,27.60,26.90,27.15,0.35,26183052,714379045,11500
2024-07-01,TWSE,6771,平和環保-創,69.50,69.90,68.80,69.10,-0.30,80220,5551360,59
2024-07-01,TWSE,6776,展碁國際,63.50,63.70,63.40,63.60,0.20,79697,5061545,62
2024-07-01,TWSE,6781,AES-KY,635.00,635.00,626.00,626.00,-5.00,106017,66695845,304
2024-07-01,TWSE,6782,視陽,283.00,290.00,281.00,282.50,1.50,559836,160122742,1489
2024-07-01,TWSE,6789,采鈺,353.00,359.50,348.00,348.00,0.00,1880886,663803324,2073
2024-07-01,TWSE,6790,永豐實,55.40,56.10,55.10,56.00,0.60,679114,37852252,613
2024-07-01,TWSE,6792,詠業,81.60,82.00,81.00,81.00,-0.40,34564,2804971,50
2024-07-01,TWSE,6794,向榮生技,81.40,81.40,80.00,81.30,-0.10,24000,1937500,17
2024-07-01,TWSE,6796,晉弘,91.00,97.10,91.00,97.10,8.80,661435,63774771,558
2024-07-01,TWSE,6799,來頡,154.00,154.00,148.50,148.50,-5.00,493055,74033542,1122
2024-07-01,TWSE,6805,富世達,759.00,780.00,752.00,757.00,-3.00,1112543,849670055,1615
2024-07-01,TWSE,6806,森崴能源,160.00,166.50,159.00,160.00,2.00,20796539,3385076338,16947
2024-07-01,TWSE,6807,峰源-KY,61.00,63.00,61.00,62.40,0.20,65991,4104755,66
2024-07-01,TWSE,6830,汎銓,146.50,147.00,144.00,146.00,1.00,233328,34056329,355
2024-07-01,TWSE,6834,天二科技,47.80,48.50,45.25,45.25,-2.15,2347204,109477578,1835
2024-07-01,TWSE,6835,圓裕,53.20,53.20,52.60,52.60,-0.50,109000,5748900,86
2024-07-01,TWSE,6854,錼創科技-KY創,73.70,74.30,73.70,73.80,0.10,9000,666200,9
2024-07-01,TWSE,6861,睿生光電,84.00,87.60,83.90,84.60,0.80,220086,18873967,327
2024-07-01,TWSE,6863,永道-KY,243.00,253.00,241.50,249.50,10.00,1169343,291930913,1053
2024-07-01,TWSE,6869,雲豹能源,239.00,254.00,239.00,254.00,23.00,6168196,1529297609,7122
2024-07-01,TWSE,6873,泓德能源,209.00,213.50,205.50,210.00,2.50,625879,131575090,456
2024-07-01,TWSE,6890,來億-KY,324.50,325.00,304.00,305.50,-24.50,2306987,722012753,4361
2024-07-01,TWSE,6901,鑽石投資,44.70,45.90,44.00,45.20,0.50,5668528,255788555,3430
2024-07-01,TWSE,6902,GOGOLOOK,154.00,154.00,151.00,151.00,-8.00,5048,770771,8
2024-07-01,TWSE,6906,現觀科,148.50,149.50,148.00,149.00,-1.00,42006,6245960,59
2024-07-01,TWSE,6914,阜爾運通,168.00,171.00,164.00,165.00,-1.00,434442,72371447,573
2024-07-01,TWSE,6916,華凌,28.05,28.20,28.05,28.10,0.05,82061,2305658,43
2024-07-01,TWSE,6928,攸泰科技,92.40,99.30,88.90,98.00,5.70,1472558,139304611,2441
2024-07-01,TWSE,6933,AMAX-KY,337.00,339.50,332.00,333.00,-3.00,212181,70970919,496
2024-07-01,TWSE,6937,天虹,219.00,228.00,215.00,215.50,1.50,1401275,285230061,1169
2024-07-01,TWSE,6949,沛爾生醫*-創,136.50,136.50,133.00,133.00,-3.00,17000,2295000,17
2024-07-01,TWSE,6951,青新-創,55.90,56.00,55.20,55.20,-0.60,60048,3347912,43
2024-07-01,TWSE,6952,大武山,50.80,51.10,50.60,50.90,0.30,175977,8952638,136
2024-07-01,TWSE,6957,裕慶-KY,259.00,263.00,251.00,251.00,-15.00,694233,177455871,885
2024-07-01,TWSE,8011,台通,25.20,25.55,24.80,24.80,-0.45,3414992,85926117,1791
2024-07-01,TWSE,8016,矽創,258.50,258.50,254.50,256.50,-2.00,1189417,303979971,1555
2024-07-01,TWSE,8021,尖點,31.45,31.55,31.20,31.30,0.05,382424,11978319,257
2024-07-01,TWSE,8028,昇陽半導體,88.90,93.40,87.50,88.70,0.20,33404592,3022020180,21433
2024-07-01,TWSE,8033,雷虎,72.30,72.40,69.50,69.50,-2.10,2609439,182674919,2255
2024-07-01,TWSE,8039,台虹,58.20,58.60,57.70,58.50,0.30,1146145,66853189,973
2024-07-01,TWSE,8046,南電,186.00,186.00,182.50,182.50,-3.50,3103806,569036868,4111
2024-07-01,TWSE,8070,長華*,45.35,45.80,44.55,44.80,-0.55,4120788,185159287,2669
2024-07-01,TWSE,8072,陞泰,31.00,33.10,30.85,32.85,1.75,757994,24638724,637
2024-07-01,TWSE,8081,致新,302.00,302.00,295.00,300.50,-5.00,2022564,604787876,1886
2024-07-01,TWSE,8101,華冠,3.33,3.45,3.33,3.42,-0.06,41425,141043,36
2024-07-01,TWSE,8103,瀚荃,60.30,61.90,59.30,61.10,0.80,3556505,216735754,2436
2024-07-01,TWSE,8104,錸寶,42.20,43.20,41.00,42.45,0.95,6808134,287810518,4473
2024-07-01,TWSE,8105,凌巨,17.15,17.35,16.45,16.55,-0.45,9781050,163834815,4353
2024-07-01,TWSE,8110,華東,20.65,20.70,20.25,20.30,-0.40,6129762,125297744,2751
2024-07-01,TWSE,8112,至上,81.80,82.20,80.80,80.90,-0.90,10103623,822574069,6419
2024-07-01,TWSE,8112A,至上甲特,41.65,41.65,41.60,41.60,-0.05,28773,1197423,31
2024-07-01,TWSE,8114,振樺電,175.50,177.00,174.00,175.50,1.00,443975,77796207,1055
2024-07-01,TWSE,8131,福懋科,38.80,39.00,38.75,38.80,0.00,210539,8183168,156
2024-07-01,TWSE,8150,南茂,42.95,43.30,42.50,42.50,-0.40,1690804,72345455,1365
2024-07-01,TWSE,8162,微矽電子-創,38.70,39.00,38.70,39.00,0.40,18000,698100,18
2024-07-01,TWSE,8163,達方,70.60,70.60,69.10,69.90,1.00,2536346,177826640,1575
2024-07-01,TWSE,8201,無敵,18.20,18.85,18.20,18.50,0.15,149237,2777162,101
2024-07-01,TWSE,8210,勤誠,304.00,306.00,297.50,299.00,-2.00,2060261,619360548,5372
2024-07-01,TWSE,8213,志超,39.30,39.50,39.20,39.45,0.15,394798,15543431,309
2024-07-01,TWSE,8215,明基材,33.15,33.15,32.85,33.00,0.10,631247,20822323,378
2024-07-01,TWSE,8222,寶一,45.30,45.30,44.30,44.30,-0.50,370719,16506439,419
2024-07-01,TWSE,8249,菱光,30.00,30.20,29.85,30.00,0.15,358605,10749672,153
2024-07-01,TWSE,8261,富鼎,85.70,86.50,85.10,85.60,0.00,549642,47284470,658
2024-07-01,TWSE,8271,宇瞻,67.70,67.80,66.70,67.30,0.20,1800273,121200518,1130
2024-07-01,TWSE,8341,日友,96.80,97.30,96.50,97.30,0.50,121201,11763389,249
2024-07-01,TWSE,8367,建新國際,49.30,49.60,49.30,49.35,0.05,120840,5973501,74
2024-07-01,TWSE,8374,羅昇,90.40,90.40,83.00,90.40,8.20,8642816,766453300,5443
2024-07-01,TWSE,8404,百和興業-KY,20.30,20.50,20.25,20.30,0.00,210060,4273056,134
2024-07-01,TWSE,8411,福貞-KY,14.00,14.15,13.95,14.15,0.05,67701,952084,169
2024-07-01,TWSE,8422,可寧衛*,181.50,181.50,179.00,180.00,-1.50,704710,126769223,1098
2024-07-01,TWSE,8429,金麗-KY,10.00,10.00,9.92,9.94,-0.04,236158,2353270,337
2024-07-01,TWSE,8438,昶昕,40.40,41.45,39.95,40.10,-0.20,576422,23422472,465
2024-07-01,TWSE,8442,威宏-KY,117.50,120.00,115.50,116.50,-0.50,134626,15740293,149
2024-07-01,TWSE,8443,阿瘦,12.10,12.10,11.95,11.95,-0.15,140045,1680726,354
2024-07-01,TWSE,8454,富邦媒,429.00,433.00,426.50,427.00,-2.50,596887,255733561,1601
2024-07-01,TWSE,8462,柏文,117.00,120.50,116.50,118.00,0.50,73585,8690031,300
2024-07-01,TWSE,8463,潤泰材,29.30,29.70,29.25,29.40,0.00,352337,10357070,165
2024-07-01,TWSE,8464,億豐,395.00,395.00,385.00,387.00,-3.00,357975,139446252,967
2024-07-01,TWSE,8466,美吉吉-KY,61.30,62.10,61.20,61.50,-0.30,168057,10358896,129
2024-07-01,TWSE,8467,波力-KY,175.50,175.50,173.50,175.50,0.00,56154,9792761,853
2024-07-01,TWSE,8473,山林水,43.30,45.40,43.30,44.05,1.15,4598710,205711162,2919
2024-07-01,TWSE,8476,台境*,63.10,64.20,63.10,63.90,1.00,134246,8569604,105
2024-07-01,TWSE,8478,東哥遊艇,408.00,418.00,403.00,412.50,12.00,1463228,601723459,2482
2024-07-01,TWSE,8481,政伸,50.40,52.00,50.40,52.00,0.00,44000,2255900,42
2024-07-01,TWSE,8482,商億-KY,,,,,0.00,51,3311,8
2024-07-01,TWSE,8487,愛爾達-創,83.00,84.00,83.00,83.60,0.80,20045,1679857,15
2024-07-01,TWSE,8488,吉源-KY,16.25,16.25,16.15,16.15,0.05,19433,314166,26
2024-07-01,TWSE,8499,鼎炫-KY,124.00,125.00,124.00,124.50,0.00,15105,1877487,36
2024-07-01,TWSE,8926,台汽電,46.15,46.55,45.95,46.05,0.00,4854428,224311200,2664
2024-07-01,TWSE,8940,新天地,25.70,25.95,25.70,25.85,0.15,71825,1853275,76
2024-07-01,TWSE,8996,高力,479.00,484.00,450.00,450.00,-32.00,5516875,2552483260,8029
2024-07-01,TWSE,9103,美德醫療-DR,7.57,7.66,7.41,7.42,-0.12,407888,3058424,165
2024-07-01,TWSE,910322,康師傅-DR,19.70,19.85,19.50,19.85,0.00,22761,446092,117
2024-07-01,TWSE,9105,泰金寶-DR,7.20,7.23,6.99,7.08,0.09,25893763,183746690,5979
2024-07-01,TWSE,910861,神州-DR,7.10,7.25,7.05,7.05,0.00,79780,566458,60
2024-07-01,TWSE,9110,越南控-DR,7.25,7.43,7.25,7.43,0.08,150000,1105180,28
2024-07-01,TWSE,911608,明輝-DR,5.10,5.10,4.72,4.72,-0.17,329832,1592473,176
2024-07-01,TWSE,911622,泰聚亨-DR,5.88,5.95,5.56,5.65,-0.10,481500,2723155,179
2024-07-01,TWSE,911868,同方友友-DR,2.01,2.04,1.82,1.94,-0.07,3611376,7062789,1021
2024-07-01,TWSE,912000,晨訊科-DR,4.78,4.83,4.54,4.54,-0.12,7626876,35439499,1883
2024-07-01,TWSE,9136,巨騰-DR,7.86,8.10,7.75,7.86,0.13,2620609,20800807,974
2024-07-01,TWSE,9802,鈺齊-KY,123.00,123.00,119.00,119.50,-3.50,822487,99042560,1012
2024-07-01,TWSE,9902,台火,16.55,16.80,16.40,16.50,0.00,508602,8468967,267
2024-07-01,TWSE,9904,寶成,34.45,34.45,33.75,34.15,-0.85,18526083,630496915,7658
2024-07-01,TWSE,9905,大華,24.55,24.55,24.40,24.40,-0.05,58115,1421057,51
2024-07-01,TWSE,9906,欣巴巴,88.90,92.10,88.80,91.50,3.20,392014,35728086,470
2024-07-01,TWSE,9907,統一實,15.30,15.40,15.25,15.25,-0.05,903005,13790656,466
2024-07-01,TWSE,9908,大台北,32.50,32.55,32.40,32.55,0.05,84818,2754928,96
2024-07-01,TWSE,9910,豐泰,151.00,153.50,145.00,145.50,-9.50,6027767,888191289,6516
2024-07-01,TWSE,9911,櫻花,91.00,92.00,90.40,91.70,0.70,441102,40356024,681
2024-07-01,TWSE,9912,偉聯,13.10,13.40,13.00,13.20,-0.10,111220,1466720,133
2024-07-01,TWSE,9914,美利達,216.00,220.50,213.50,218.00,1.50,556722,121174427,758
2024-07-01,TWSE,9917,中保科,131.50,132.00,130.00,131.50,0.00,487078,63993613,349
2024-07-01,TWSE,9918,欣天然,41.55,41.55,41.00,41.50,-0.45,62795,2592418,149
2024-07-01,TWSE,9919,康那香,24.00,24.10,23.50,23.50,-0.20,1117816,26579237,779
2024-07-01,TWSE,9921,巨大,210.50,211.50,208.50,209.50,-2.50,702438,147484243,954
2024-07-01,TWSE,9924,福興,53.20,53.20,52.70,52.90,-0.20,354633,18774019,260
2024-07-01,TWSE,9925,新保,42.55,42.55,42.25,42.45,0.05,175957,7460504,154
2024-07-01,TWSE,9926,新海,54.40,54.50,54.30,54.40,-0.50,15961,867753,27
2024-07-01,TWSE,9927,泰銘,78.30,78.30,77.60,77.60,0.00,220468,17147093,232
2024-07-01,TWSE,9928,中視,21.70,21.90,21.20,21.45,0.30,258308,5549690,157
2024-07-01,TWSE,9929,秋雨,,,,,0.00,16,256,2
2024-07-01,TWSE,9930,中聯資源,66.00,66.10,65.80,66.00,0.20,68477,4515634,131
2024-07-01,TWSE,9931,欣高,36.10,36.25,36.00,36.25,0.15,33563,1211238,58
2024-07-01,TWSE,9933,中鼎,53.00,53.10,52.30,53.10,0.10,2652979,140326441,2066
2024-07-01,TWSE,9934,成霖,17.70,18.10,17.50,18.05,0.00,5802497,103379996,1767
2024-07-01,TWSE,9935,慶豐富,27.50,28.00,27.10,27.50,0.70,863309,23739005,609
2024-07-01,TWSE,9937,全國,66.90,66.90,66.80,66.80,0.10,2007,134159,9
2024-07-01,TWSE,9938,百和,63.90,63.90,61.50,63.90,0.00,3353083,209860076,2516
2024-07-01,TWSE,9939,宏全,173.00,176.00,171.00,173.50,2.00,1374772,239766419,2323
2024-07-01,TWSE,9940,信義,31.60,32.05,31.60,31.90,0.20,343105,10935722,323
2024-07-01,TWSE,9941,裕融,150.00,152.00,149.00,149.00,-0.50,1705744,256287650,1804
2024-07-01,TWSE,9941A,裕融甲特,51.00,51.10,51.00,51.10,-0.10,179000,9146300,18
2024-07-01,TWSE,9942,茂順,128.50,129.00,128.00,128.00,0.00,127441,16383850,159
2024-07-01,TWSE,9943,好樂迪,89.50,89.70,89.00,89.50,0.00,165645,14816091,204
2024-07-01,TWSE,9944,新麗,22.20,22.50,22.20,22.30,0.10,180760,4029981,104
2024-07-01,TWSE,9945,潤泰新,43.70,44.50,43.35,44.25,0.65,6290892,277521008,4399
2024-07-01,TWSE,9946,三發地產,41.25,44.20,41.05,43.40,2.30,2946839,127017074,1798
2024-07-01,TWSE,9955,佳龍,32.30,32.50,32.00,32.00,-0.30,378991,12193754,336
2024-07-01,TWSE,9958,世紀鋼,300.00,301.00,291.00,296.00,-6.00,10213019,3024062220,9740
2024-07-01,TPEx,006201,元大富櫃50,23.83,24.07,23.83,23.98,+0.17,71888,1723730,65
2024-07-01,TPEx,00679B,元大美債20年,29.53,29.54,29.35,29.50,-0.43,121765552,3586805180,30213
2024-07-01,TPEx,00687B,國泰20年美債,30.71,30.72,30.65,30.71,-0.46,114742415,3519155806,33397
2024-07-01,TPEx,00694B,富邦美債1-3,41.65,41.66,41.61,41.65,+0.01,96961,4038322,22
2024-07-01,TPEx,00695B,富邦美債7-10,35.46,35.57,35.46,35.57,-0.17,344678,12249150,70
2024-07-01,TPEx,00696B,富邦美債20年,31.67,31.74,31.65,31.74,-0.50,6285054,199189417,1065
2024-07-01,TPEx,00697B,元大美債7-10,35.95,35.95,35.81,35.88,-0.15,389042,13952819,280
2024-07-01,TPEx,00718B,富邦中國政策債,20.59,20.60,20.55,20.55,0.00,107000,2204060,5
2024-07-01,TPEx,00719B,元大美債1-3,31.95,31.99,31.92,31.97,+0.03,1588161,50734312,376
2024-07-01,TPEx,00720B,元大投資級公司債,35.21,35.33,35.19,35.31,-0.31,25916080,913077446,7784
2024-07-01,TPEx,00721B,元大中國債3-5,47.17,47.21,47.17,47.21,-0.09,45128,2130393,6
2024-07-01,TPEx,00722B,群益投資級電信債,38.61,38.72,38.58,38.70,-0.43,5643166,218120422,1121
2024-07-01,TPEx,00723B,群益投資級科技債,33.81,33.93,33.81,33.93,-0.40,114100,3868691,16
2024-07-01,TPEx,00724B,群益投資級金融債,34.85,34.95,34.85,34.95,-0.30,4105135,143297261,688
2024-07-01,TPEx,00725B,國泰投資級公司債,37.49,37.71,37.49,37.71,-0.25,15401661,578731184,2155
2024-07-01,TPEx,00726B,國泰5Y+新興債,34.51,34.51,34.41,34.44,-0.21,294265,10148307,70
2024-07-01,TPEx,00727B,國泰1-5Y非投等債,40.38,40.40,40.33,40.38,0.00,136148,5496952,21
2024-07-01,TPEx,00734B,台新JPM新興債,15.78,15.87,15.77,15.79,-0.09,520216,8227687,24
2024-07-01,TPEx,00740B,富邦全球投等債,40.58,40.64,40.51,40.64,-0.31,6565481,266476420,472
2024-07-01,TPEx,00741B,富邦全球非投等債,39.12,39.14,39.10,39.14,+0.07,402587,15747211,17
2024-07-01,TPEx,00746B,富邦A級公司債,37.06,37.06,36.82,36.91,-0.35,3237582,119349009,151
2024-07-01,TPEx,00749B,凱基新興債10+,32.31,32.31,32.28,32.28,-0.27,111001,3584142,8
2024-07-01,TPEx,00750B,凱基科技債10+,35.35,35.35,35.35,35.35,-0.43,100027,3535966,6
2024-07-01,TPEx,00751B,元大AAA至A公司債,34.04,34.16,34.01,34.14,-0.32,23617780,804396440,7675
2024-07-01,TPEx,00754B,群益AAA-AA公司債,36.21,36.27,36.21,36.26,-0.46,118066,4281886,31
2024-07-01,TPEx,00755B,群益投資級公用債,34.12,34.21,34.12,34.21,-0.40,163425,5585307,103
2024-07-01,TPEx,00756B,群益投等新興公債,33.18,33.18,32.95,33.01,-0.32,526731,17384979,223
2024-07-01,TPEx,00758B,復華能源債,53.15,53.15,53.10,53.10,-0.60,101020,5364251,4
2024-07-01,TPEx,00759B,復華製藥債,56.80,56.80,56.75,56.75,-0.80,101120,5739089,6
2024-07-01,TPEx,00760B,復華新興企業債,54.75,54.95,54.75,54.85,-0.45,119737,6567258,26
2024-07-01,TPEx,00761B,國泰A級公司債,36.79,36.79,36.55,36.66,-0.37,1356047,49639582,252
2024-07-01,TPEx,00764B,群益25年美債,30.76,30.78,30.70,30.77,-0.50,9520161,292604269,1732
2024-07-01,TPEx,00768B,復華20年美債,54.85,54.95,54.80,54.95,-0.80,444378,24382399,173
2024-07-01,TPEx,00772B,中信高評級公司債,35.36,35.48,35.34,35.47,-0.34,12248210,433507995,3182
2024-07-01,TPEx,00773B,中信優先金融債,36.83,36.88,36.81,36.88,-0.32,2111064,77776537,783
2024-07-01,TPEx,00777B,凱基AAA至A公司債,34.81,34.81,34.79,34.80,-0.44,102005,3548784,6
2024-07-01,TPEx,00778B,凱基金融債20+,36.13,36.16,36.12,36.16,-0.41,103200,3728680,8
2024-07-01,TPEx,00779B,凱基美債25+,30.86,30.94,30.85,30.93,-0.53,2469220,76245631,405
2024-07-01,TPEx,00780B,國泰A級金融債,37.45,37.46,37.44,37.46,-0.17,110150,4124153,9
2024-07-01,TPEx,00781B,國泰A級科技債,32.23,32.24,32.20,32.24,-0.35,114000,3674960,12
2024-07-01,TPEx,00782B,國泰A級公用債,32.67,32.67,32.54,32.60,-0.34,120380,3926384,23
2024-07-01,TPEx,00784B,富邦中國投等債,38.70,38.70,38.70,38.70,-0.02,100000,3870000,2
2024-07-01,TPEx,00785B,富邦金融投等債,35.93,35.93,35.93,35.93,-0.33,100027,3593979,4
2024-07-01,TPEx,00786B,元大10年IG銀行債,33.96,34.01,33.92,33.98,-0.30,350136,11890999,117
2024-07-01,TPEx,00787B,元大10年IG醫療債,34.20,34.24,34.18,34.24,-0.35,110944,3794860,77
2024-07-01,TPEx,00788B,元大10年IG電能債,31.65,31.67,31.60,31.67,-0.36,908931,28757806,302
2024-07-01,TPEx,00789B,復華公司債A3,52.05,52.05,51.95,52.00,-0.70,120100,6240034,13
2024-07-01,TPEx,00790B,復華次順位金融債,55.30,55.30,55.30,55.30,-0.40,100000,5530000,4
2024-07-01,TPEx,00791B,復華信用債1-5,56.75,56.75,56.75,56.75,-0.05,100000,5675000,10
2024-07-01,TPEx,00792B,群益A級公司債,33.46,33.54,33.46,33.54,-0.40,149292,5001331,38
2024-07-01,TPEx,00793B,群益AAA-A醫療債,32.51,32.55,32.51,32.55,-0.35,103115,3354219,16
2024-07-01,TPEx,00794B,群益7+中國政金債,41.28,41.28,41.28,41.28,-0.06,50000,2064000,2
2024-07-01,TPEx,00795B,中信美國公債20年,29.95,30.01,29.93,30.00,-0.45,22256831,666888092,4939
2024-07-01,TPEx,00799B,國泰A級醫療債,32.58,32.68,32.58,32.68,-0.28,129205,4220797,17
2024-07-01,TPEx,00831B,新光美債1-3,41.15,41.15,41.15,41.15,0.00,2000,82300,2
2024-07-01,TPEx,00834B,第一金金融債10+,34.99,35.01,34.98,35.01,-0.28,205000,7174810,109
2024-07-01,TPEx,00836B,永豐10年A公司債,30.39,30.61,30.39,30.60,-0.38,136279,4167232,46
2024-07-01,TPEx,00840B,凱基IG精選15+,31.72,31.72,31.72,31.72,-0.40,100100,3175210,6
2024-07-01,TPEx,00841B,凱基AAA-AA公司債,31.48,31.50,31.47,31.50,-0.41,106439,3350785,14
2024-07-01,TPEx,00842B,台新美元銀行債,33.20,33.25,33.17,33.25,-0.26,113000,3756390,11
2024-07-01,TPEx,00844B,新光15年IG金融債,33.14,33.14,33.14,33.14,-0.36,2000,66280,2
2024-07-01,TPEx,00845B,富邦新興投等債,33.41,33.43,33.41,33.43,-0.16,101000,3376410,3
2024-07-01,TPEx,00846B,富邦歐洲銀行債,35.78,35.81,35.78,35.81,-0.20,103110,3692220,9
2024-07-01,TPEx,00847B,中信美國市政債,27.64,27.68,27.64,27.67,-0.36,313083,8664876,12
2024-07-01,TPEx,00848B,中信新興亞洲債,35.56,35.56,35.54,35.54,-0.26,304000,10807220,8
2024-07-01,TPEx,00849B,中信EM主權債0-5,37.54,37.59,37.54,37.58,-0.02,320113,12029706,11
2024-07-01,TPEx,00853B,統一美債10年Aa-A,29.29,29.29,28.99,29.07,-0.32,1595389,46337362,242
2024-07-01,TPEx,00856B,永豐1-3年美公債,38.66,38.69,38.64,38.69,+0.03,177854,6879168,26
2024-07-01,TPEx,00857B,永豐20年美公債,25.47,25.50,25.42,25.50,-0.37,8703069,221573913,2716
2024-07-01,TPEx,00858,永豐美國500大,33.07,33.07,32.94,33.06,-0.04,276772,9146095,212
2024-07-01,TPEx,00859B,群益0-1年美債,42.38,42.42,42.36,42.42,+0.06,109958,4660232,11
2024-07-01,TPEx,00860B,群益1-5Y投資級債,38.78,38.85,38.76,38.85,+0.01,133213,5171095,21
2024-07-01,TPEx,00862B,中信投資級公司債,32.75,32.83,32.75,32.83,-0.37,751299,24641306,142
2024-07-01,TPEx,00863B,中信全球電信債,33.63,33.70,33.63,33.70,-0.37,319217,10748303,20
2024-07-01,TPEx,00864B,中信美國公債0-1,45.90,45.94,45.88,45.94,+0.04,1084105,49777047,112
2024-07-01,TPEx,00867B,新光A-BBB電信債,33.05,33.10,33.05,33.10,-0.39,205045,6782805,8
2024-07-01,TPEx,00870B,元大15年EM主權債,30.11,30.11,29.94,29.96,-0.30,162000,4856230,17
2024-07-01,TPEx,00877,復華中國5G,11.45,11.53,11.31,11.42,-0.07,1097347,12490411,165
2024-07-01,TPEx,00883B,中信ESG投資級債,32.09,32.16,32.07,32.13,-0.40,381000,12235502,98
2024-07-01,TPEx,00884B,中信低碳新興債,30.90,30.96,30.90,30.96,-0.28,310090,9593218,21
2024-07-01,TPEx,00886,永豐美國科技,33.62,33.63,33.62,33.62,-0.23,9796,331367,24
2024-07-01,TPEx,00887,永豐中國科技50大,10.10,10.11,9.91,10.00,-0.10,1097075,10906526,283
2024-07-01,TPEx,00888,永豐台灣ESG,17.38,17.52,17.38,17.40,+0.02,5836141,101827863,873
2024-07-01,TPEx,00890B,凱基ESG BBB債15+,34.15,34.15,34.10,34.13,-0.44,562283,19180370,63
2024-07-01,TPEx,00928,中信上櫃ESG 30,18.53,18.71,18.53,18.56,+0.03,1071710,19987367,351
2024-07-01,TPEx,00931B,統一美債20年,14.75,14.78,14.73,14.78,-0.22,19321080,285025422,4128
2024-07-01,TPEx,00933B,國泰10Y+金融債,16.73,16.73,16.67,16.71,-0.11,44639193,745197821,13221
2024-07-01,TPEx,00937B,群益ESG投等債20+,15.71,15.76,15.67,15.75,-0.12,286720070,4506711227,53475
2024-07-01,TPEx,00942B,台新美A公司債20+,15.37,15.57,15.37,15.57,0.00,42665278,657668165,7182
2024-07-01,TPEx,00948B,中信優息投資級債,9.97,9.97,9.91,9.93,-0.08,70717259,702270178,12686
2024-07-01,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-07-01,TPEx,02001B,統一美國政府債N,8.16,8.16,8.11,8.12,-0.04,11000,89440,5
2024-07-01,TPEx,020023,元大櫃買半導體N,6.79,6.83,6.79,6.81,+0.11,52000,354100,13
2024-07-01,TPEx,020025,統一亞洲半導體N,11.48,11.48,11.44,11.44,0.00,25000,286730,10
2024-07-01,TPEx,020027,元大上櫃ESG成長N,6.29,6.38,6.29,6.32,+0.04,93000,589330,19
2024-07-01,TPEx,020033,統一恒生科期N,3.04,3.04,3.04,3.04,-0.05,19000,57760,3
2024-07-01,TPEx,020035,元大上櫃ESG高息N,8.23,8.24,8.23,8.23,+0.25,3000,24700,3
2024-07-01,TPEx,020040,元大上櫃ESG龍頭N,5.66,5.66,5.66,5.66,+0.10,6000,33960,2
2024-07-01,TPEx,020041,兆豐半導體氣候N,5.75,5.75,5.75,5.75,+0.04,1000,5750,1
2024-07-01,TPEx,1240,茂生農經,54.10,54.30,54.10,54.10,-0.20,9790,530683,34
2024-07-01,TPEx,1259,安心,72.00,72.00,71.40,71.50,-0.30,4771,342110,31
2024-07-01,TPEx,1264,德麥,319.50,320.00,318.50,318.50,-0.50,10515,3354755,100
2024-07-01,TPEx,1268,漢來美食,170.50,172.00,170.00,170.50,+1.00,82157,14059356,95
2024-07-01,TPEx,1336,台翰,20.50,20.75,20.45,20.60,+0.30,134925,2775137,94
2024-07-01,TPEx,1565,精華,188.00,189.00,187.50,187.50,-0.50,95691,18000807,148
2024-07-01,TPEx,1569,濱川,24.65,24.70,24.45,24.50,0.00,186428,4578340,123
2024-07-01,TPEx,1570,力肯,32.50,32.50,30.00,30.30,-1.90,2873045,88534182,1650
2024-07-01,TPEx,1580,新麥,160.50,160.50,159.00,160.50,-0.50,88791,14219633,102
2024-07-01,TPEx,1584,精剛,33.15,33.35,32.90,32.95,-0.15,1142133,37712562,604
2024-07-01,TPEx,1586,和勤,31.65,31.90,31.45,31.65,+0.10,59501,1880036,63
2024-07-01,TPEx,1591,駿吉-KY,68.70,69.30,67.70,67.70,-1.00,481758,32914044,423
2024-07-01,TPEx,1593,祺驊,40.00,41.20,40.00,40.85,+0.85,72300,2951566,78
2024-07-01,TPEx,1595,川寶,37.75,38.00,37.75,37.80,+0.05,12433,470849,57
2024-07-01,TPEx,1599,宏佳騰,32.25,32.25,31.85,31.90,-0.10,38518,1231904,199
2024-07-01,TPEx,1742,台蠟,17.40,17.70,17.40,17.60,+0.20,75512,1332398,57
2024-07-01,TPEx,1777,生泰,92.90,93.00,92.40,92.70,+0.40,121719,11282148,103
2024-07-01,TPEx,1781,合世,21.30,22.00,20.60,21.30,-0.60,1256101,26715998,775
