date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-05,TWSE,6715,嘉基,155.00,156.50,151.50,153.00,1.50,154932,23754068,206
2024-09-05,TWSE,6719,力智,240.50,243.50,235.50,235.50,-3.00,279867,66884955,473
2024-09-05,TWSE,6742,澤米,56.30,60.60,55.70,56.00,0.90,4303502,253245689,3014
2024-09-05,TWSE,6743,安普新,69.50,71.90,68.00,68.90,-0.40,3194668,224539342,2259
2024-09-05,TWSE,6753,龍德造船,139.00,142.00,135.00,136.00,-1.00,1619254,223593997,2095
2024-09-05,TWSE,6754,匯僑設計,85.50,90.00,83.80,87.50,4.50,727308,63387118,674
2024-09-05,TWSE,6756,威鋒電子,166.00,170.50,163.50,164.00,0.50,107496,17876067,411
2024-09-05,TWSE,6757,台灣虎航,57.00,62.00,57.00,61.80,5.40,10529992,641802607,2179
2024-09-05,TWSE,6768,志強-KY,84.20,87.40,84.20,86.60,2.80,294592,25484318,246
2024-09-05,TWSE,6770,力積電,20.60,21.10,20.30,20.35,0.55,21891981,452279821,7722
2024-09-05,TWSE,6771,平和環保-創,65.10,65.40,64.30,64.30,0.10,19100,1234680,17
2024-09-05,TWSE,6776,展碁國際,55.20,55.50,54.50,54.70,0.20,78322,4297451,75
2024-09-05,TWSE,6781,AES-KY,468.00,475.50,465.00,467.50,7.50,109147,51351529,341
2024-09-05,TWSE,6782,視陽,209.00,216.50,209.00,210.50,2.50,224795,47881662,304
2024-09-05,TWSE,6789,采鈺,283.00,293.50,281.50,284.00,5.00,1253825,360509257,1625
2024-09-05,TWSE,6790,永豐實,47.05,47.70,46.70,46.70,-0.10,228513,10756670,246
2024-09-05,TWSE,6792,詠業,67.50,67.50,64.90,64.90,-0.10,23426,1547706,42
2024-09-05,TWSE,6794,向榮生技,80.00,80.00,77.30,79.40,1.40,11000,866100,10
2024-09-05,TWSE,6796,晉弘,85.10,85.10,84.10,84.10,-0.90,32448,2751923,42
2024-09-05,TWSE,6799,來頡,106.50,108.00,105.00,105.00,0.00,193924,20645898,606
2024-09-05,TWSE,6805,富世達,720.00,720.00,677.00,682.00,-26.00,2022772,1411366769,4199
2024-09-05,TWSE,6806,森崴能源,128.00,128.50,123.00,123.00,-3.50,2107350,264455624,3002
2024-09-05,TWSE,6807,峰源-KY,70.80,73.90,70.80,72.60,2.40,350104,25420875,265
2024-09-05,TWSE,6830,汎銓,137.00,146.00,136.50,143.50,8.00,1876513,269428897,2000
2024-09-05,TWSE,6834,天二科技,35.10,35.90,34.35,34.75,-0.15,283205,9981842,229
2024-09-05,TWSE,6835,圓裕,51.00,51.60,49.80,50.00,-0.30,209029,10599447,127
2024-09-05,TWSE,6838,台新藥,37.25,37.75,37.25,37.25,0.00,283482,10608766,188
2024-09-05,TWSE,6854,錼創科技-KY創,71.30,72.90,71.30,71.40,0.60,22000,1578300,21
2024-09-05,TWSE,6861,睿生光電,67.80,68.90,66.60,67.30,0.40,47018,3171334,63
2024-09-05,TWSE,6863,永道-KY,252.00,254.00,243.50,249.00,1.00,650247,161927356,1951
2024-09-05,TWSE,6869,雲豹能源,228.50,229.00,217.00,217.50,-7.50,4145158,923057429,4764
2024-09-05,TWSE,6873,泓德能源,242.00,242.00,232.00,233.00,-5.50,430417,101687661,348
2024-09-05,TWSE,6890,來億-KY,389.00,397.00,378.50,380.00,-2.00,1231105,473169926,1627
2024-09-05,TWSE,6901,鑽石投資,39.05,39.35,38.25,38.45,-0.20,894827,34659584,658
2024-09-05,TWSE,6902,GOGOLOOK,141.00,141.00,132.50,139.00,2.50,5215,713847,11
2024-09-05,TWSE,6906,現觀科,155.50,158.50,153.00,153.00,-0.50,93071,14486448,167
2024-09-05,TWSE,6914,阜爾運通,130.00,133.00,129.50,129.50,0.50,52409,6885495,75
2024-09-05,TWSE,6916,華凌,23.60,24.35,23.60,23.65,0.05,37603,897839,35
2024-09-05,TWSE,6928,攸泰科技,59.50,61.00,57.30,57.40,0.20,84942,4952522,107
2024-09-05,TWSE,6933,AMAX-KY,219.50,220.00,214.00,216.00,2.50,76148,16559770,171
2024-09-05,TWSE,6937,天虹,281.00,284.00,270.00,273.50,-1.00,1100888,304896323,1627
2024-09-05,TWSE,6949,沛爾生醫*-創,91.20,91.20,89.10,89.20,-1.80,19000,1707800,18
2024-09-05,TWSE,6951,青新-創,58.80,59.20,58.20,58.80,0.70,47145,2779125,34
2024-09-05,TWSE,6952,大武山,50.00,50.00,49.50,49.80,0.25,29655,1473079,38
2024-09-05,TWSE,6957,裕慶-KY,284.50,284.50,272.50,277.00,-9.00,446676,124323514,1674
2024-09-05,TWSE,6958,日盛台駿,30.90,30.90,30.00,30.00,-0.45,266136,8037099,217
2024-09-05,TWSE,8011,台通,28.40,29.30,28.20,28.55,0.85,12529345,360637960,6183
2024-09-05,TWSE,8016,矽創,222.00,224.50,215.50,215.50,-4.50,519443,113629132,774
2024-09-05,TWSE,8021,尖點,35.70,37.30,35.70,36.70,1.15,3272490,119893327,2066
2024-09-05,TWSE,8028,昇陽半導體,124.50,125.50,119.00,120.50,-2.00,9825191,1198429003,7545
2024-09-05,TWSE,8033,雷虎,56.60,56.80,55.30,55.30,-0.50,769292,43010102,790
2024-09-05,TWSE,8039,台虹,69.00,70.00,66.50,66.50,-0.50,6111449,421600086,4179
2024-09-05,TWSE,8046,南電,134.00,134.00,127.50,128.00,-2.00,2713885,353038281,3134
2024-09-05,TWSE,8070,長華*,60.90,61.90,59.40,59.70,0.90,14453671,878804012,9267
2024-09-05,TWSE,8072,陞泰,26.25,26.30,25.80,25.85,-0.30,147629,3848267,343
2024-09-05,TWSE,8081,致新,214.50,217.00,210.50,211.00,-3.00,570439,121748759,1104
2024-09-05,TWSE,8103,瀚荃,68.50,70.50,67.50,69.40,2.20,1931403,133797376,1567
2024-09-05,TWSE,8104,錸寶,40.85,41.30,39.85,39.90,-0.10,697180,28268356,491
2024-09-05,TWSE,8105,凌巨,18.30,19.00,18.20,18.30,0.15,4269780,79444738,2289
2024-09-05,TWSE,8110,華東,16.50,16.85,16.30,16.45,0.10,1561378,25963471,697
2024-09-05,TWSE,8112,至上,71.50,72.00,69.40,69.40,-1.40,2507991,177009248,2354
2024-09-05,TWSE,8112A,至上甲特,42.40,42.40,42.35,42.40,0.05,11029,467279,20
2024-09-05,TWSE,8114,振樺電,181.00,185.50,181.00,181.50,1.00,341326,62450184,348
2024-09-05,TWSE,8131,福懋科,35.40,35.55,35.05,35.05,-0.05,326717,11548683,251
2024-09-05,TWSE,8150,南茂,36.55,36.95,36.00,36.05,-0.40,4049662,147351469,2954
2024-09-05,TWSE,8162,微矽電子-創,35.05,35.05,35.00,35.05,0.55,11001,385134,8
2024-09-05,TWSE,8163,達方,51.30,51.30,49.70,49.75,-0.85,616003,30975566,612
2024-09-05,TWSE,8201,無敵,16.55,16.75,16.45,16.75,0.35,105143,1746501,68
2024-09-05,TWSE,8210,勤誠,273.00,275.50,268.00,268.00,1.00,1679281,455878295,1848
2024-09-05,TWSE,8213,志超,36.80,36.80,36.25,36.25,-0.15,392156,14307929,394
2024-09-05,TWSE,8215,明基材,29.90,30.00,29.20,29.60,0.05,395063,11715671,347
2024-09-05,TWSE,8222,寶一,33.75,34.85,33.75,34.05,0.50,307097,10557113,263
2024-09-05,TWSE,8249,菱光,30.85,32.05,30.85,31.65,1.10,881870,27829275,722
2024-09-05,TWSE,8261,富鼎,75.00,76.00,73.70,74.30,0.50,265754,19921300,329
2024-09-05,TWSE,8271,宇瞻,52.00,52.60,51.60,51.70,-0.10,168463,8765416,217
2024-09-05,TWSE,8341,日友,90.70,90.70,88.20,89.00,-0.70,353892,31597427,894
2024-09-05,TWSE,8367,建新國際,49.75,50.50,49.55,49.70,0.15,74185,3710788,67
2024-09-05,TWSE,8374,羅昇,160.00,169.00,143.00,144.50,-12.00,65985840,10452442275,45062
2024-09-05,TWSE,8404,百和興業-KY,17.05,17.35,16.80,16.90,-0.15,778596,13218727,263
2024-09-05,TWSE,8411,福貞-KY,13.90,14.05,13.90,14.05,0.25,22135,309840,76
2024-09-05,TWSE,8422,可寧衛*,187.00,187.00,184.00,184.50,-0.50,140037,25932153,2565
2024-09-05,TWSE,8429,金麗-KY,9.53,9.56,9.30,9.47,0.02,180797,1707236,201
2024-09-05,TWSE,8438,昶昕,43.70,44.00,42.60,42.65,-0.60,635013,27499115,665
2024-09-05,TWSE,8442,威宏-KY,114.00,115.00,112.50,112.50,-1.00,145927,16595442,138
2024-09-05,TWSE,8443,阿瘦,11.50,11.80,11.50,11.55,0.00,27060,315906,125
2024-09-05,TWSE,8454,富邦媒,377.50,383.50,375.50,376.00,0.50,274443,103999753,1132
2024-09-05,TWSE,8462,柏文,135.00,141.00,134.00,137.00,3.00,430357,58950624,473
2024-09-05,TWSE,8463,潤泰材,26.40,27.05,26.40,26.80,0.45,95495,2554868,91
2024-09-05,TWSE,8464,億豐,461.50,473.00,458.50,466.00,4.50,617502,288731698,674
2024-09-05,TWSE,8466,美吉吉-KY,59.20,61.60,59.20,59.70,1.30,386421,23253249,282
2024-09-05,TWSE,8467,波力-KY,245.50,258.00,242.00,245.00,8.00,1584682,396327168,2328
2024-09-05,TWSE,8473,山林水,45.15,45.90,43.05,43.10,-1.75,1464308,65061239,1795
2024-09-05,TWSE,8476,台境*,56.30,57.00,56.00,56.10,-0.50,40849,2303955,180
2024-09-05,TWSE,8478,東哥遊艇,291.00,294.50,287.00,287.50,-1.00,364815,105685075,732
2024-09-05,TWSE,8481,政伸,50.40,50.40,49.75,50.00,0.35,20392,1018312,26
2024-09-05,TWSE,8482,商億-KY,63.20,63.30,62.50,63.10,-0.20,9040,570900,11
2024-09-05,TWSE,8487,愛爾達-創,73.30,76.80,73.30,76.20,3.10,5052,380000,7
2024-09-05,TWSE,8488,吉源-KY,15.65,15.65,15.60,15.60,0.00,7380,115324,14
2024-09-05,TWSE,8499,鼎炫-KY,117.00,117.00,116.00,116.00,0.00,15954,1854648,79
2024-09-05,TWSE,8926,台汽電,43.70,44.25,43.15,43.20,-0.45,720879,31492340,664
2024-09-05,TWSE,8940,新天地,22.50,22.50,21.80,21.85,0.10,73787,1624046,290
2024-09-05,TWSE,8996,高力,351.00,368.00,350.50,359.50,14.50,5373358,1938041680,4473
2024-09-05,TWSE,9103,美德醫療-DR,6.84,6.98,6.70,6.77,-0.06,549675,3753034,266
2024-09-05,TWSE,910322,康師傅-DR,21.20,21.50,21.20,21.40,0.25,37607,804869,44
2024-09-05,TWSE,9105,泰金寶-DR,5.34,5.36,5.22,5.23,-0.04,4544494,24048904,1970
2024-09-05,TWSE,910861,神州-DR,6.66,6.66,6.66,6.66,-0.01,4000,26640,2
2024-09-05,TWSE,9110,越南控-DR,7.24,7.24,7.09,7.18,-0.05,91000,652790,18
2024-09-05,TWSE,911608,明輝-DR,3.45,3.45,3.34,3.38,0.05,12000,40390,11
2024-09-05,TWSE,911622,泰聚亨-DR,5.16,5.20,5.07,5.18,-0.03,50064,257006,31
2024-09-05,TWSE,911868,同方友友-DR,1.49,1.53,1.48,1.51,0.04,326000,488930,88
2024-09-05,TWSE,912000,晨訊科-DR,3.01,3.10,2.98,2.98,-0.01,930123,2816605,281
2024-09-05,TWSE,9136,巨騰-DR,6.38,6.50,6.30,6.38,0.00,245000,1558550,79
2024-09-05,TWSE,9802,鈺齊-KY,118.00,120.50,117.00,117.00,0.00,317509,37720607,241
2024-09-05,TWSE,9902,台火,19.80,20.00,19.15,19.20,-0.15,1078009,21111826,652
2024-09-05,TWSE,9904,寶成,33.60,34.40,33.55,34.15,0.90,9406951,319110803,3568
2024-09-05,TWSE,9905,大華,22.85,23.00,22.85,22.95,0.15,102126,2344904,74
2024-09-05,TWSE,9906,欣巴巴,202.00,207.00,193.00,193.00,-4.50,1588781,317575636,1648
2024-09-05,TWSE,9907,統一實,16.05,16.05,15.65,15.65,-0.10,1624331,25679518,743
2024-09-05,TWSE,9908,大台北,30.70,30.75,30.65,30.65,-0.05,217365,6672958,243
2024-09-05,TWSE,9910,豐泰,138.00,138.50,135.00,135.50,-2.50,780072,106418743,1032
2024-09-05,TWSE,9911,櫻花,87.40,89.00,87.20,87.20,0.00,255398,22432354,470
2024-09-05,TWSE,9912,偉聯,12.75,12.90,12.50,12.50,-0.10,36859,466078,51
2024-09-05,TWSE,9914,美利達,239.00,248.50,236.00,237.00,2.00,1032546,250314915,3080
2024-09-05,TWSE,9917,中保科,145.00,148.00,143.50,145.50,0.50,611298,89187563,990
2024-09-05,TWSE,9918,欣天然,40.20,40.40,40.20,40.40,0.30,5854,236104,50
2024-09-05,TWSE,9919,康那香,19.70,19.95,19.50,19.60,0.10,278908,5486457,207
2024-09-05,TWSE,9921,巨大,234.50,240.00,231.00,232.00,0.00,1108528,260181741,2888
2024-09-05,TWSE,9924,福興,53.50,54.30,53.30,53.30,-0.10,207725,11147641,199
2024-09-05,TWSE,9925,新保,40.85,41.00,40.85,40.85,-0.05,225153,9216730,255
2024-09-05,TWSE,9926,新海,53.40,53.40,53.20,53.20,-0.10,14122,752810,17
2024-09-05,TWSE,9927,泰銘,77.70,78.50,76.80,77.10,0.10,537550,41814810,468
2024-09-05,TWSE,9928,中視,20.10,20.40,19.85,19.95,0.05,79899,1603487,86
2024-09-05,TWSE,9929,秋雨,15.85,16.50,15.85,16.50,0.65,31049,500934,16
2024-09-05,TWSE,9930,中聯資源,64.30,64.80,63.60,63.60,-0.70,190846,12239214,227
2024-09-05,TWSE,9931,欣高,34.05,34.35,33.90,34.10,0.10,31334,1065817,35
2024-09-05,TWSE,9933,中鼎,49.60,49.90,48.70,48.80,-0.20,2022385,99276563,1560
2024-09-05,TWSE,9934,成霖,18.50,19.30,18.50,18.90,0.55,1554343,29537594,908
2024-09-05,TWSE,9935,慶豐富,27.80,28.45,27.50,27.50,0.10,701773,19627646,363
2024-09-05,TWSE,9937,全國,63.60,65.10,63.60,64.90,1.40,109474,7092767,83
2024-09-05,TWSE,9938,百和,58.40,60.40,58.40,58.60,0.00,737503,43614892,731
2024-09-05,TWSE,9939,宏全,157.50,159.00,156.00,157.00,0.50,557406,87718279,643
2024-09-05,TWSE,9940,信義,30.60,31.00,30.55,30.90,0.35,624350,19246224,491
2024-09-05,TWSE,9941,裕融,139.00,140.50,137.00,137.00,-2.00,857198,118273278,2016
2024-09-05,TWSE,9941A,裕融甲特,50.00,50.30,50.00,50.30,0.00,26000,1306700,16
2024-09-05,TWSE,9942,茂順,112.50,113.00,111.00,111.00,-0.50,85058,9515130,133
2024-09-05,TWSE,9943,好樂迪,81.50,81.50,81.00,81.00,0.20,36424,2959786,71
2024-09-05,TWSE,9944,新麗,20.10,20.15,19.95,19.95,0.00,206354,4140639,447
2024-09-05,TWSE,9945,潤泰新,46.60,47.40,46.50,46.75,0.35,5702109,267578147,3534
2024-09-05,TWSE,9946,三發地產,35.20,36.05,34.90,34.90,0.00,505347,17825581,430
2024-09-05,TWSE,9955,佳龍,35.25,35.65,35.15,35.25,0.25,676270,23938856,601
2024-09-05,TWSE,9958,世紀鋼,210.00,224.00,208.50,219.00,13.00,8335467,1801782016,6720
2024-09-05,TPEx,006201,元大富櫃50,23.65,23.65,23.27,23.27,-0.23,44759,1051152,50
2024-09-05,TPEx,00679B,元大美債20年,31.40,31.40,31.33,31.37,+0.23,75704653,2374317314,10534
2024-09-05,TPEx,00687B,國泰20年美債,32.98,33.05,32.96,33.00,+0.26,98947452,3264497331,15412
2024-09-05,TPEx,00694B,富邦美債1-3,41.86,41.86,41.79,41.79,-0.02,172286,7205719,29
2024-09-05,TPEx,00695B,富邦美債7-10,36.86,36.86,36.81,36.83,+0.13,150514,5543210,26
2024-09-05,TPEx,00696B,富邦美債20年,33.78,33.80,33.73,33.76,+0.29,5470260,184681407,632
2024-09-05,TPEx,00697B,元大美債7-10,37.56,37.56,37.37,37.40,+0.09,217124,8122554,150
2024-09-05,TPEx,00718B,富邦中國政策債,20.84,20.86,20.84,20.85,+0.02,102000,2126700,4
2024-09-05,TPEx,00719B,元大美債1-3,31.87,31.89,31.81,31.83,-0.02,2913234,92777840,390
2024-09-05,TPEx,00720B,元大投資級公司債,36.57,36.63,36.54,36.58,+0.25,11319245,414120579,2118
2024-09-05,TPEx,00721B,元大中國債3-5,47.68,47.68,47.68,47.68,+0.04,65000,3099200,7
2024-09-05,TPEx,00722B,群益投資級電信債,40.24,40.29,40.21,40.25,+0.27,4370272,175895455,333
2024-09-05,TPEx,00723B,群益投資級科技債,35.22,35.22,35.19,35.19,+0.20,60178,2117956,7
2024-09-05,TPEx,00724B,群益投資級金融債,36.46,36.55,36.46,36.48,+0.25,10928143,398729416,382
2024-09-05,TPEx,00725B,國泰投資級公司債,38.79,38.85,38.75,38.80,+0.22,6714832,260541133,1095
2024-09-05,TPEx,00726B,國泰5Y+新興債,35.20,35.30,35.18,35.24,+0.09,254240,8960327,49
2024-09-05,TPEx,00727B,國泰1-5Y非投等債,40.43,40.48,40.39,40.47,+0.10,160559,6494252,28
2024-09-05,TPEx,00734B,台新JPM新興債,16.20,16.22,16.20,16.22,+0.04,500286,8114591,10
2024-09-05,TPEx,00740B,富邦全球投等債,41.78,41.84,41.74,41.80,+0.28,13728445,573506849,478
2024-09-05,TPEx,00741B,富邦全球非投等債,38.98,39.01,38.91,38.92,+0.02,1094336,42617925,40
2024-09-05,TPEx,00746B,富邦A級公司債,38.58,38.58,38.44,38.45,+0.26,2640684,101584962,141
2024-09-05,TPEx,00749B,凱基新興債10+,33.31,33.36,33.31,33.36,+0.06,110000,3664420,5
2024-09-05,TPEx,00750B,凱基科技債10+,36.80,36.80,36.80,36.80,+0.16,100000,3680000,2
2024-09-05,TPEx,00751B,元大AAA至A公司債,36.00,36.10,35.98,36.06,+0.27,10395833,374855710,1920
2024-09-05,TPEx,00754B,群益AAA-AA公司債,38.17,38.17,38.06,38.07,+0.20,157467,5995961,13
2024-09-05,TPEx,00755B,群益投資級公用債,35.96,35.96,35.88,35.93,+0.30,91712,3294206,111
2024-09-05,TPEx,00756B,群益投等新興公債,34.22,34.23,34.05,34.10,+0.10,300399,10239104,103
2024-09-05,TPEx,00758B,復華能源債,55.05,55.05,55.05,55.05,+0.35,100000,5505000,2
2024-09-05,TPEx,00759B,復華製藥債,59.55,59.55,59.55,59.55,+0.65,100077,5959585,3
2024-09-05,TPEx,00760B,復華新興企業債,56.80,56.85,56.80,56.85,+0.15,219782,12494282,22
2024-09-05,TPEx,00761B,國泰A級公司債,38.35,38.35,38.26,38.30,+0.29,749983,28718423,148
2024-09-05,TPEx,00764B,群益25年美債,33.02,33.12,33.02,33.10,+0.26,13553058,448559210,619
2024-09-05,TPEx,00768B,復華20年美債,59.00,59.00,58.90,58.95,+0.45,168080,9915666,40
2024-09-05,TPEx,00772B,中信高評級公司債,36.99,37.14,36.97,37.12,+0.29,7682965,284959888,1478
2024-09-05,TPEx,00773B,中信優先金融債,38.64,38.75,38.64,38.72,+0.27,1967347,76171176,377
2024-09-05,TPEx,00777B,凱基AAA至A公司債,36.90,36.90,36.87,36.87,+0.30,103000,3797700,5
2024-09-05,TPEx,00778B,凱基金融債20+,38.51,38.51,38.49,38.49,+0.29,102223,3934574,9
2024-09-05,TPEx,00779B,凱基美債25+,33.30,33.32,33.27,33.27,+0.25,741725,24686757,55
2024-09-05,TPEx,00780B,國泰A級金融債,38.59,38.62,38.57,38.60,+0.12,243000,9381610,20
2024-09-05,TPEx,00781B,國泰A級科技債,33.85,33.85,33.81,33.83,+0.17,109134,3692068,16
2024-09-05,TPEx,00782B,國泰A級公用債,34.16,34.23,34.16,34.19,+0.24,162233,5546289,26
2024-09-05,TPEx,00784B,富邦中國投等債,38.93,38.93,38.93,38.93,-0.01,100000,3893000,2
2024-09-05,TPEx,00785B,富邦金融投等債,37.47,37.56,37.47,37.55,+0.19,160316,6020764,14
2024-09-05,TPEx,00786B,元大10年IG銀行債,35.44,35.48,35.35,35.38,+0.16,1156552,40946432,107
2024-09-05,TPEx,00787B,元大10年IG醫療債,36.05,36.11,36.05,36.07,+0.23,50333,1815765,40
2024-09-05,TPEx,00788B,元大10年IG電能債,33.04,33.15,33.04,33.11,+0.26,229991,7618268,73
2024-09-05,TPEx,00789B,復華公司債A3,54.60,54.60,54.50,54.50,+0.35,60000,3274950,33
2024-09-05,TPEx,00790B,復華次順位金融債,57.95,57.95,57.95,57.95,+0.40,100000,5795000,2
2024-09-05,TPEx,00791B,復華信用債1-5,57.00,57.00,56.80,56.80,-0.25,101000,5756800,11
2024-09-05,TPEx,00792B,群益A級公司債,35.48,35.55,35.47,35.54,+0.28,55021,1955547,60
2024-09-05,TPEx,00793B,群益AAA-A醫療債,34.63,34.63,34.58,34.58,+0.27,101072,3495630,8
2024-09-05,TPEx,00794B,群益7+中國政金債,41.79,41.84,41.79,41.80,+0.08,102487,4285936,10
2024-09-05,TPEx,00795B,中信美國公債20年,31.80,31.85,31.77,31.79,+0.22,25149187,799861196,2723
2024-09-05,TPEx,00799B,國泰A級醫療債,34.12,34.14,34.11,34.11,+0.29,110117,3759166,11
2024-09-05,TPEx,00834B,第一金金融債10+,36.54,36.64,36.54,36.61,+0.10,104060,3811920,7
2024-09-05,TPEx,00836B,永豐10年A公司債,32.35,32.35,32.29,32.30,+0.29,331001,10698352,20
2024-09-05,TPEx,00840B,凱基IG精選15+,33.39,33.40,33.39,33.39,+0.28,122141,4079361,18
2024-09-05,TPEx,00841B,凱基AAA-AA公司債,33.16,33.16,33.16,33.16,+0.23,100000,3316000,2
2024-09-05,TPEx,00842B,台新美元銀行債,34.82,34.82,34.79,34.79,+0.17,103101,3589831,5
2024-09-05,TPEx,00844B,新光15年IG金融債,34.56,34.56,34.54,34.54,+0.24,2051,70864,4
2024-09-05,TPEx,00845B,富邦新興投等債,34.32,34.32,34.32,34.32,+0.06,100001,3432034,3
2024-09-05,TPEx,00846B,富邦歐洲銀行債,36.84,36.87,36.84,36.87,+0.17,120000,4423800,3
2024-09-05,TPEx,00847B,中信美國市政債,29.04,29.07,29.04,29.05,+0.15,303000,8808140,9
2024-09-05,TPEx,00848B,中信新興亞洲債,36.55,36.61,36.55,36.61,+0.12,354000,12956980,15
2024-09-05,TPEx,00849B,中信EM主權債0-5,37.61,37.67,37.61,37.65,0.00,303987,11446075,10
2024-09-05,TPEx,00853B,統一美債10年Aa-A,30.75,30.79,30.75,30.77,+0.24,895732,27557011,131
2024-09-05,TPEx,00856B,永豐1-3年美公債,39.04,39.04,38.96,39.01,-0.02,154128,6012582,14
2024-09-05,TPEx,00857B,永豐20年美公債,27.29,27.42,27.29,27.37,+0.21,10326198,282597611,1145
2024-09-05,TPEx,00858,永豐美國500大,30.95,30.95,30.76,30.78,-0.05,385344,11889358,303
2024-09-05,TPEx,00859B,群益0-1年美債,42.34,42.34,42.33,42.33,-0.01,52130,2206915,5
2024-09-05,TPEx,00860B,群益1-5Y投資級債,38.85,38.93,38.82,38.82,-0.05,121243,4712503,23
2024-09-05,TPEx,00862B,中信投資級公司債,34.50,34.65,34.50,34.62,+0.24,643753,22287965,64
2024-09-05,TPEx,00863B,中信全球電信債,35.52,35.55,35.49,35.53,+0.22,337270,11988035,14
2024-09-05,TPEx,00864B,中信美國公債0-1,45.77,45.88,45.77,45.82,-0.02,758282,34744236,64
2024-09-05,TPEx,00867B,新光A-BBB電信債,34.50,34.50,34.50,34.50,+0.21,200000,6900000,2
2024-09-05,TPEx,00870B,元大15年EM主權債,31.09,31.16,31.09,31.16,+0.16,80089,2493015,6
2024-09-05,TPEx,00877,復華中國5G,10.14,10.24,10.09,10.09,+0.03,348291,3537905,70
2024-09-05,TPEx,00883B,中信ESG投資級債,33.73,33.73,33.64,33.65,+0.16,308842,10391545,66
2024-09-05,TPEx,00884B,中信低碳新興債,32.23,32.32,32.23,32.26,+0.10,378057,12207288,21
2024-09-05,TPEx,00886,永豐美國科技,31.91,31.91,31.73,31.73,+0.03,2682,85271,15
2024-09-05,TPEx,00887,永豐中國科技50大,9.41,9.45,9.38,9.42,0.00,292825,2755725,70
2024-09-05,TPEx,00888,永豐台灣ESG,16.32,16.41,16.17,16.20,+0.07,1142633,18634146,445
2024-09-05,TPEx,00890B,凱基ESG BBB債15+,35.43,35.47,35.42,35.46,+0.23,590194,20908069,26
2024-09-05,TPEx,00928,中信上櫃ESG 30,16.94,17.00,16.66,16.68,-0.16,865130,14597983,408
2024-09-05,TPEx,00931B,統一美債20年,15.70,15.75,15.70,15.73,+0.13,14533164,228584623,2056
2024-09-05,TPEx,00933B,國泰10Y+金融債,17.43,17.47,17.40,17.45,+0.11,11785521,205608810,2936
2024-09-05,TPEx,00937B,群益ESG投等債20+,16.34,16.35,16.31,16.34,+0.11,73254859,1196447841,11485
2024-09-05,TPEx,00942B,台新美A公司債20+,16.00,16.09,16.00,16.07,+0.13,7663843,123106325,1015
2024-09-05,TPEx,00948B,中信優息投資級債,10.31,10.34,10.31,10.33,+0.06,29390591,303516656,2318
2024-09-05,TPEx,00950B,凱基A級公司債,15.40,15.45,15.40,15.45,+0.10,4114843,63536367,403
2024-09-05,TPEx,00955,中信日本商社,9.97,10.05,9.90,9.94,+0.06,2927699,29229763,402
2024-09-05,TPEx,00959B,大華投等美債15Y+,10.03,10.07,10.02,10.07,+0.06,9039880,90895364,954
2024-09-05,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-09-05,TPEx,02001B,統一美國政府債N,8.58,8.58,8.58,8.58,+0.04,1000,8580,1
2024-09-05,TPEx,020023,元大櫃買半導體N,6.28,6.29,6.17,6.17,-0.04,10000,62350,10
2024-09-05,TPEx,020025,統一亞洲半導體N,9.65,9.65,9.55,9.55,-0.05,10000,95740,4
2024-09-05,TPEx,020027,元大上櫃ESG成長N,6.14,6.15,6.07,6.07,-0.13,63000,385220,15
2024-09-05,TPEx,020033,統一恒生科期N,2.98,2.99,2.96,2.96,-0.02,44000,131050,10
2024-09-05,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2024-09-05,TPEx,020040,元大上櫃ESG龍頭N,5.45,5.45,5.41,5.41,-0.03,61000,332260,5
2024-09-05,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-05,TPEx,1240,茂生農經,52.20,52.60,52.20,52.60,+0.40,24230,1273062,41
2024-09-05,TPEx,1259,安心,69.50,69.80,69.40,69.50,-0.30,36280,2522629,40
2024-09-05,TPEx,1264,德麥,319.50,319.50,316.50,317.00,+0.50,19172,6081486,169
2024-09-05,TPEx,1268,漢來美食,155.50,158.00,153.50,154.50,+0.50,266419,41385411,314
2024-09-05,TPEx,1336,台翰,23.50,23.90,23.00,23.00,-0.45,311636,7340512,180
2024-09-05,TPEx,1565,精華,172.00,172.00,170.50,171.50,+1.00,73256,12556823,203
2024-09-05,TPEx,1569,濱川,26.25,26.30,25.50,25.50,-0.20,987550,25414660,550
2024-09-05,TPEx,1570,力肯,32.50,35.00,32.50,34.35,+2.40,2821778,96950272,1831
2024-09-05,TPEx,1580,新麥,151.50,153.00,151.50,152.50,+1.50,36042,5489965,52
2024-09-05,TPEx,1584,精剛,38.30,38.75,37.35,37.40,-0.85,5005035,190383920,2980
2024-09-05,TPEx,1586,和勤,31.10,31.45,31.10,31.10,-0.20,119050,3722517,113
2024-09-05,TPEx,1591,駿吉-KY,49.45,50.20,49.40,49.50,+0.40,117114,5827292,97
2024-09-05,TPEx,1593,祺驊,41.75,41.75,40.55,41.00,+0.65,10045,410244,12
2024-09-05,TPEx,1595,川寶,39.40,39.55,38.25,38.85,-0.60,29041,1135458,23
2024-09-05,TPEx,1599,宏佳騰,33.55,33.55,33.25,33.25,-0.10,41595,1387557,140
2024-09-05,TPEx,1742,台蠟,17.10,17.10,17.00,17.05,+0.15,23060,392629,14
