date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-21,TWSE,6790,永豐實,49.50,49.80,48.50,48.90,0.00,743769,36590786,729
2024-03-21,TWSE,6792,詠業,85.30,85.50,85.00,85.00,-0.10,51500,4386171,51
2024-03-21,TWSE,6796,晉弘,88.80,89.30,85.40,85.80,-3.90,364337,31736006,412
2024-03-21,TWSE,6799,來頡,177.00,180.50,174.00,178.50,4.50,791833,140387102,1220
2024-03-21,TWSE,6805,富世達,854.00,878.00,845.00,870.00,26.00,748215,646439506,1273
2024-03-21,TWSE,6806,森崴能源,138.00,145.00,138.00,139.50,2.00,7219713,1023821030,6356
2024-03-21,TWSE,6807,峰源-KY,40.10,40.40,39.90,40.20,0.35,135090,5421896,84
2024-03-21,TWSE,6830,汎銓,143.50,145.00,143.50,144.50,2.00,159184,22985619,167
2024-03-21,TWSE,6834,天二科技,23.40,23.70,23.35,23.70,0.05,59236,1388264,51
2024-03-21,TWSE,6835,圓裕,51.50,51.50,50.00,50.30,-0.80,214809,10870809,187
2024-03-21,TWSE,6854,錼創科技-KY創,86.70,87.20,86.10,86.10,-0.40,16000,1386500,16
2024-03-21,TWSE,6861,睿生光電,80.10,80.50,80.10,80.30,0.20,39968,3210855,65
2024-03-21,TWSE,6863,永道-KY,145.50,146.00,143.50,145.00,1.50,280748,40704487,323
2024-03-21,TWSE,6869,雲豹能源,129.00,133.00,129.00,132.00,3.50,449367,59163759,301
2024-03-21,TWSE,6873,泓德能源,154.00,155.50,153.00,153.00,0.00,198057,30510778,132
2024-03-21,TWSE,6901,鑽石投資,41.85,42.55,41.75,41.95,0.25,807200,33942836,703
2024-03-21,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-03-21,TWSE,6906,現觀科,168.00,168.00,165.50,166.00,-1.50,150152,24922692,221
2024-03-21,TWSE,6916,華凌,26.60,26.90,26.60,26.85,0.30,66100,1766850,47
2024-03-21,TWSE,6933,AMAX-KY,374.00,380.00,341.00,372.00,2.50,1556533,565238709,2293
2024-03-21,TWSE,6937,天虹,216.00,216.00,212.50,213.50,-2.50,121753,26052277,385
2024-03-21,TWSE,6949,沛爾生醫*-創,75.80,75.80,70.60,73.00,-3.00,167128,11969044,66
2024-03-21,TWSE,8011,台通,25.75,26.30,25.40,25.60,0.20,9262675,239030003,4897
2024-03-21,TWSE,8016,矽創,320.00,320.00,308.00,314.50,-2.50,4196639,1314365766,11224
2024-03-21,TWSE,8021,尖點,28.15,28.35,28.00,28.25,0.20,259880,7317300,310
2024-03-21,TWSE,8028,昇陽半導體,53.30,53.60,52.60,53.00,0.30,1087132,57525274,1278
2024-03-21,TWSE,8033,雷虎,51.20,51.30,50.90,51.00,-0.10,683773,34924745,584
2024-03-21,TWSE,8039,台虹,46.50,46.50,45.70,45.80,-0.15,364387,16755937,590
2024-03-21,TWSE,8046,南電,214.00,216.00,211.50,212.00,-0.50,2359467,502174566,3436
2024-03-21,TWSE,8070,長華*,39.10,39.70,39.10,39.70,0.60,3717073,146528324,1866
2024-03-21,TWSE,8072,陞泰,27.20,27.35,27.15,27.25,0.10,125595,3419748,154
2024-03-21,TWSE,8081,致新,278.00,278.00,269.00,270.50,-3.00,1042320,283891688,9269
2024-03-21,TWSE,8101,華冠,3.90,3.94,3.89,3.94,-0.01,34036,133422,45
2024-03-21,TWSE,8103,瀚荃,43.15,43.40,42.50,43.35,0.75,395126,17012604,280
2024-03-21,TWSE,8104,錸寶,32.90,33.35,32.65,33.35,0.45,158192,5232356,130
2024-03-21,TWSE,8105,凌巨,14.35,14.90,14.35,14.50,0.35,5656292,82828348,1979
2024-03-21,TWSE,8110,華東,16.50,17.45,16.50,17.40,1.20,13003631,223530669,4893
2024-03-21,TWSE,8112,至上,73.40,78.20,72.10,77.00,5.30,38235856,2883937107,24287
2024-03-21,TWSE,8112A,至上甲特,42.55,42.55,42.50,42.55,0.00,30968,1317105,42
2024-03-21,TWSE,8114,振樺電,119.00,121.50,119.00,121.00,2.00,361326,43581639,321
2024-03-21,TWSE,8131,福懋科,35.85,36.15,35.80,36.15,0.55,362293,13024830,275
2024-03-21,TWSE,8150,南茂,50.80,51.20,49.25,51.00,0.90,8102853,409058825,5552
2024-03-21,TWSE,8162,微矽電子-創,43.50,44.00,42.80,43.15,-0.85,115247,4982321,68
2024-03-21,TWSE,8163,達方,62.70,64.10,62.10,64.10,1.70,2982932,188659517,2679
2024-03-21,TWSE,8201,無敵,18.00,18.00,17.45,18.00,0.00,109892,1959010,86
2024-03-21,TWSE,8210,勤誠,267.00,270.00,260.00,266.00,10.50,7395923,1963279670,8065
2024-03-21,TWSE,8213,志超,44.00,44.25,43.90,44.00,0.35,1397919,61592099,1167
2024-03-21,TWSE,8215,明基材,34.00,34.10,33.85,33.95,0.05,693529,23551297,648
2024-03-21,TWSE,8222,寶一,43.20,43.60,42.80,43.50,0.60,393177,16982677,406
2024-03-21,TWSE,8249,菱光,29.20,29.60,29.20,29.40,0.40,181687,5343239,205
2024-03-21,TWSE,8261,富鼎,84.80,84.80,83.90,84.00,-0.20,426682,35872491,573
2024-03-21,TWSE,8271,宇瞻,71.00,74.90,70.00,74.90,6.80,11000054,798589787,6716
2024-03-21,TWSE,8341,日友,97.40,99.70,97.40,99.30,2.00,266738,26406079,1744
2024-03-21,TWSE,8367,建新國際,42.50,42.90,42.35,42.75,0.40,76807,3268828,63
2024-03-21,TWSE,8374,羅昇,32.10,32.10,30.40,30.45,-1.25,915690,28327580,627
2024-03-21,TWSE,8404,百和興業-KY,18.10,18.45,18.10,18.20,0.10,227341,4159598,129
2024-03-21,TWSE,8411,福貞-KY,13.90,13.90,13.75,13.80,-0.10,129561,1791231,221
2024-03-21,TWSE,8422,可寧衛*,180.50,181.00,180.00,180.50,0.50,154621,27931587,247
2024-03-21,TWSE,8429,金麗-KY,9.54,9.68,9.52,9.68,0.14,317715,3051616,626
2024-03-21,TWSE,8438,昶昕,27.45,28.15,27.45,27.70,0.25,70122,1956316,60
2024-03-21,TWSE,8442,威宏-KY,117.00,120.50,117.00,118.50,1.50,83787,9967388,78
2024-03-21,TWSE,8443,阿瘦,12.50,12.85,12.35,12.45,0.10,414505,5199038,392
2024-03-21,TWSE,8454,富邦媒,392.00,397.50,392.00,396.50,6.50,627263,248204343,1806
2024-03-21,TWSE,8462,柏文,115.00,115.50,114.00,115.00,-0.50,82007,9432205,152
2024-03-21,TWSE,8463,潤泰材,24.05,24.85,24.05,24.40,0.30,71120,1743340,57
2024-03-21,TWSE,8464,億豐,354.50,355.50,349.50,355.00,4.00,539721,190411605,380
2024-03-21,TWSE,8466,美吉吉-KY,46.85,46.85,45.00,45.00,-1.50,73001,3327900,56
2024-03-21,TWSE,8467,波力-KY,183.00,183.00,178.00,179.50,-0.50,425405,76889831,1058
2024-03-21,TWSE,8473,山林水,40.65,43.30,40.30,43.25,2.85,3915444,165273805,2909
2024-03-21,TWSE,8476,台境*,61.50,61.50,60.40,60.80,0.00,48348,2946037,72
2024-03-21,TWSE,8478,東哥遊艇,397.50,404.00,387.50,387.50,-8.00,929661,366171026,1520
2024-03-21,TWSE,8481,政伸,50.50,50.70,50.50,50.60,0.20,6704,339519,20
2024-03-21,TWSE,8482,商億-KY,63.40,63.50,61.10,63.50,0.20,24155,1512998,27
2024-03-21,TWSE,8488,吉源-KY,16.10,16.10,16.00,16.00,-0.10,15609,250644,22
2024-03-21,TWSE,8499,鼎炫-KY,116.00,116.00,115.00,115.50,0.00,13374,1545010,16
2024-03-21,TWSE,8926,台汽電,47.85,48.00,47.55,47.55,0.00,3913270,186798168,3340
2024-03-21,TWSE,8940,新天地,25.70,25.70,25.20,25.20,-0.15,115650,2927555,107
2024-03-21,TWSE,8996,高力,331.00,352.50,326.00,352.50,32.00,17375848,5926675036,13350
2024-03-21,TWSE,9103,美德醫療-DR,7.28,7.31,7.24,7.27,0.01,623065,4541399,264
2024-03-21,TWSE,910322,康師傅-DR,18.30,18.85,18.30,18.60,0.30,112737,2100741,123
2024-03-21,TWSE,9105,泰金寶-DR,3.64,3.67,3.61,3.63,0.01,9898270,35978352,1291
2024-03-21,TWSE,910861,神州-DR,5.69,5.77,5.69,5.77,0.07,294310,1691976,65
2024-03-21,TWSE,9110,越南控-DR,7.61,7.72,7.61,7.69,-0.05,35000,268150,22
2024-03-21,TWSE,911608,明輝-DR,3.90,3.99,3.50,3.50,-0.38,887423,3240401,292
2024-03-21,TWSE,911622,泰聚亨-DR,5.11,5.12,5.06,5.06,-0.06,18000,91720,11
2024-03-21,TWSE,911868,同方友友-DR,1.16,1.17,1.16,1.17,0.00,173000,201300,56
2024-03-21,TWSE,912000,晨訊科-DR,2.31,2.34,2.30,2.31,0.00,425034,985383,64
2024-03-21,TWSE,9136,巨騰-DR,6.49,6.49,6.14,6.45,-0.01,1139005,7217121,210
2024-03-21,TWSE,9802,鈺齊-KY,124.50,124.50,122.50,124.00,0.50,381495,47101642,352
2024-03-21,TWSE,9902,台火,16.00,16.35,15.60,15.80,0.00,1678012,26707839,937
2024-03-21,TWSE,9904,寶成,34.15,35.30,33.95,35.30,1.40,28785096,1004649814,10424
2024-03-21,TWSE,9905,大華,23.85,23.95,23.85,23.90,0.00,181735,4343717,131
2024-03-21,TWSE,9906,欣巴巴,71.10,72.00,70.70,71.60,1.10,482199,34390060,380
2024-03-21,TWSE,9907,統一實,14.90,14.90,14.65,14.85,0.00,4369452,64467521,2091
2024-03-21,TWSE,9908,大台北,32.50,32.50,32.30,32.35,-0.05,167782,5436725,158
2024-03-21,TWSE,9910,豐泰,163.00,167.00,161.50,165.00,2.50,2840071,465562945,2008
2024-03-21,TWSE,9911,櫻花,80.90,81.20,80.40,81.20,1.00,338683,27379949,463
2024-03-21,TWSE,9912,偉聯,11.70,12.05,11.70,11.70,0.05,85444,1011950,230
2024-03-21,TWSE,9914,美利達,223.00,228.00,218.00,219.00,2.00,2296330,509601410,6398
2024-03-21,TWSE,9917,中保科,119.00,121.00,119.00,121.00,2.50,564647,67900874,573
2024-03-21,TWSE,9918,欣天然,40.85,40.85,40.80,40.80,0.15,5447,222971,311
2024-03-21,TWSE,9919,康那香,21.45,21.65,21.35,21.55,0.10,1106798,23815378,595
2024-03-21,TWSE,9921,巨大,235.00,237.50,224.50,227.50,-2.00,4370178,1004398545,14059
2024-03-21,TWSE,9924,福興,53.30,54.00,53.10,53.80,0.40,320834,17217617,262
2024-03-21,TWSE,9925,新保,40.95,41.00,40.85,40.90,0.10,169532,6937408,129
2024-03-21,TWSE,9926,新海,,,,,0.00,1308,71627,21
2024-03-21,TWSE,9927,泰銘,75.50,76.70,75.40,76.30,1.30,1056538,80445325,922
2024-03-21,TWSE,9928,中視,17.65,17.95,17.00,17.40,-0.30,136405,2377262,126
2024-03-21,TWSE,9929,秋雨,15.60,15.60,14.65,14.90,0.15,23165,343566,20
2024-03-21,TWSE,9930,中聯資源,61.60,61.70,60.90,61.40,-0.20,173874,10673842,234
2024-03-21,TWSE,9931,欣高,38.90,39.00,38.00,38.00,0.10,29379,1121274,43
2024-03-21,TWSE,9933,中鼎,45.45,45.85,45.15,45.85,0.40,3212601,146621130,2362
2024-03-21,TWSE,9934,成霖,16.55,16.65,16.40,16.60,0.15,1213381,20072305,479
2024-03-21,TWSE,9935,慶豐富,21.00,21.30,20.85,21.30,0.50,129659,2731022,266
2024-03-21,TWSE,9937,全國,66.60,66.60,66.30,66.30,-0.30,17020,1131086,33
2024-03-21,TWSE,9938,百和,57.80,58.20,57.20,57.60,-0.20,568476,32802937,546
2024-03-21,TWSE,9939,宏全,144.50,146.00,143.00,146.00,3.50,756872,109611945,781
2024-03-21,TWSE,9940,信義,29.55,29.65,29.55,29.60,0.05,231535,6852538,202
2024-03-21,TWSE,9941,裕融,148.50,150.00,148.50,149.50,2.00,904678,135168870,1600
2024-03-21,TWSE,9941A,裕融甲特,50.20,50.30,50.10,50.20,0.00,41676,2093066,21
2024-03-21,TWSE,9942,茂順,136.00,136.50,135.00,135.50,0.50,210757,28608546,218
2024-03-21,TWSE,9943,好樂迪,87.00,87.10,86.40,86.50,-0.40,507862,44005654,554
2024-03-21,TWSE,9944,新麗,20.10,20.10,20.00,20.00,0.00,106366,2134433,70
2024-03-21,TWSE,9945,潤泰新,34.30,35.35,34.30,35.35,1.20,9353095,327620507,4985
2024-03-21,TWSE,9946,三發地產,24.05,24.85,23.95,24.50,0.70,1154223,28320788,507
2024-03-21,TWSE,9955,佳龍,24.05,24.30,23.75,23.90,0.55,651722,15632231,430
2024-03-21,TWSE,9958,世紀鋼,212.00,224.50,209.00,219.50,12.00,11248940,2460792313,10177
2024-03-21,TPEx,006201,元大富櫃50,22.35,22.40,22.14,22.14,+0.09,36603,815281,33
2024-03-21,TPEx,00679B,元大美債20年,29.34,29.42,29.34,29.39,-0.05,70333759,2066473120,18813
2024-03-21,TPEx,00687B,國泰20年美債,30.56,30.56,30.46,30.51,-0.07,80853329,2466349280,19242
2024-03-21,TPEx,00694B,富邦美債1-3,40.65,40.65,40.54,40.62,+0.02,166284,6748068,33
2024-03-21,TPEx,00695B,富邦美債7-10,34.90,34.94,34.87,34.91,+0.01,162575,5674476,22
2024-03-21,TPEx,00696B,富邦美債20年,31.45,31.45,31.34,31.40,-0.05,14093197,442372001,683
2024-03-21,TPEx,00697B,元大美債7-10,35.35,35.45,35.27,35.31,+0.01,372777,13161265,111
2024-03-21,TPEx,00718B,富邦中國政策債,20.20,20.20,20.15,20.20,0.00,103274,2085998,7
2024-03-21,TPEx,00719B,元大美債1-3,31.34,31.34,31.27,31.30,0.00,1902052,59535556,317
2024-03-21,TPEx,00720B,元大投資級公司債,35.29,35.29,35.24,35.25,-0.07,23244573,819708906,5862
2024-03-21,TPEx,00721B,元大中國債3-5,45.56,45.56,45.56,45.56,-0.10,53200,2423770,8
2024-03-21,TPEx,00722B,群益投資級電信債,38.49,38.56,38.44,38.51,-0.07,3713146,143052941,647
2024-03-21,TPEx,00723B,群益投資級科技債,34.00,34.03,34.00,34.00,-0.13,188349,6407698,27
2024-03-21,TPEx,00724B,群益投資級金融債,34.75,34.78,34.68,34.76,0.00,12286711,426934469,510
2024-03-21,TPEx,00725B,國泰投資級公司債,37.52,37.57,37.50,37.56,-0.04,6509699,244389887,1184
2024-03-21,TPEx,00726B,國泰5Y+新興債,34.06,34.19,34.06,34.15,+0.14,438701,14978501,71
2024-03-21,TPEx,00727B,國泰1-5Y非投等債,39.53,39.62,39.52,39.57,+0.06,238497,9441587,33
2024-03-21,TPEx,00734B,台新JPM新興債,15.75,15.77,15.70,15.72,+0.02,508497,8003653,27
2024-03-21,TPEx,00740B,富邦全球投等債,40.33,40.36,40.27,40.34,-0.06,6809325,274613212,305
2024-03-21,TPEx,00741B,富邦全球非投等債,38.27,38.31,38.27,38.31,+0.09,150450,5761246,11
2024-03-21,TPEx,00746B,富邦A級公司債,36.86,36.86,36.75,36.82,-0.04,2402607,88462894,48
2024-03-21,TPEx,00749B,凱基新興債10+,31.89,31.98,31.89,31.96,+0.17,584000,18652380,32
2024-03-21,TPEx,00750B,凱基科技債10+,35.31,35.31,35.31,35.31,-0.04,100000,3531000,2
2024-03-21,TPEx,00751B,元大AAA至A公司債,34.34,34.34,34.23,34.26,-0.07,20266810,694600772,5109
2024-03-21,TPEx,00754B,群益AAA-AA公司債,36.45,36.46,36.41,36.43,-0.11,157076,5726340,13
2024-03-21,TPEx,00755B,群益投資級公用債,34.10,34.16,34.10,34.15,0.00,166010,5669310,119
2024-03-21,TPEx,00756B,群益投等新興公債,32.80,32.89,32.80,32.88,+0.09,321171,10557898,133
2024-03-21,TPEx,00758B,復華能源債,52.90,52.90,52.90,52.90,-0.10,100090,5294761,4
2024-03-21,TPEx,00759B,復華製藥債,56.75,56.75,56.75,56.75,-0.05,141006,8002090,7
2024-03-21,TPEx,00760B,復華新興企業債,53.95,54.10,53.90,53.95,+0.35,132406,7154383,42
2024-03-21,TPEx,00761B,國泰A級公司債,36.78,36.78,36.70,36.76,-0.04,641479,23576653,174
2024-03-21,TPEx,00764B,群益25年美債,30.51,30.57,30.46,30.51,-0.10,24201192,738738827,1723
2024-03-21,TPEx,00768B,復華20年美債,53.90,53.95,53.90,53.95,-0.05,122992,6635250,24
2024-03-21,TPEx,00772B,中信高評級公司債,35.53,35.54,35.44,35.48,-0.05,7957714,282347728,2322
2024-03-21,TPEx,00773B,中信優先金融債,36.75,36.75,36.62,36.71,-0.02,5317366,195090889,579
2024-03-21,TPEx,00777B,凱基AAA至A公司債,34.82,34.85,34.82,34.85,+0.04,105000,3656140,5
2024-03-21,TPEx,00778B,凱基金融債20+,36.04,36.07,36.04,36.04,0.00,103000,3715130,7
2024-03-21,TPEx,00779B,凱基美債25+,30.72,30.72,30.62,30.65,-0.07,626030,19188859,36
2024-03-21,TPEx,00780B,國泰A級金融債,36.80,36.85,36.80,36.85,+0.05,129548,4771953,24
2024-03-21,TPEx,00781B,國泰A級科技債,32.62,32.62,32.45,32.49,-0.25,285000,9269260,56
2024-03-21,TPEx,00782B,國泰A級公用債,32.72,32.75,32.70,32.75,+0.04,142266,4658144,20
2024-03-21,TPEx,00784B,富邦中國投等債,37.75,37.77,37.75,37.77,+0.02,150000,5663500,4
2024-03-21,TPEx,00785B,富邦金融投等債,35.68,35.69,35.68,35.68,-0.06,213000,7600510,12
2024-03-21,TPEx,00786B,元大10年IG銀行債,33.92,33.93,33.86,33.92,+0.01,588141,19948417,86
2024-03-21,TPEx,00787B,元大10年IG醫療債,34.44,34.59,34.44,34.52,-0.06,553261,19113123,42
2024-03-21,TPEx,00788B,元大10年IG電能債,31.79,31.79,31.71,31.76,+0.02,88429,2807597,55
2024-03-21,TPEx,00789B,復華公司債A3,52.10,52.10,52.10,52.10,-0.10,100560,5239176,5
2024-03-21,TPEx,00790B,復華次順位金融債,54.75,54.75,54.75,54.75,+0.20,100000,5475000,10
2024-03-21,TPEx,00791B,復華信用債1-5,55.20,55.25,55.20,55.25,+0.15,112000,6182900,7
2024-03-21,TPEx,00792B,群益A級公司債,33.62,33.67,33.62,33.65,-0.01,161586,5436477,60
2024-03-21,TPEx,00793B,群益AAA-A醫療債,32.74,32.75,32.73,32.73,-0.06,111000,3634640,14
2024-03-21,TPEx,00794B,群益7+中國政金債,40.32,40.32,40.29,40.29,+0.01,450064,18134578,24
2024-03-21,TPEx,00795B,中信美國公債20年,29.83,29.87,29.80,29.83,-0.08,23203700,692490744,4449
2024-03-21,TPEx,00799B,國泰A級醫療債,32.78,32.86,32.78,32.82,+0.02,112086,3682225,8
2024-03-21,TPEx,00831B,新光美債1-3,39.05,39.05,39.05,39.05,0.00,2000,78100,2
2024-03-21,TPEx,00834B,第一金金融債10+,34.94,34.95,34.84,34.90,-0.04,256000,8942060,27
2024-03-21,TPEx,00836B,永豐10年A公司債,30.58,30.69,30.58,30.68,,204708,6279488,25
2024-03-21,TPEx,00840B,凱基IG精選15+,31.75,31.79,31.75,31.79,-0.01,103000,3270350,4
2024-03-21,TPEx,00841B,凱基AAA-AA公司債,31.55,31.55,31.55,31.55,-0.06,100000,3155000,4
2024-03-21,TPEx,00842B,台新美元銀行債,33.33,33.36,33.30,33.34,+0.01,140000,4667580,14
2024-03-21,TPEx,00844B,新光15年IG金融債,32.86,32.88,32.86,32.88,0.00,2000,65740,2
2024-03-21,TPEx,00845B,富邦新興投等債,32.64,32.66,32.64,32.66,+0.07,110000,3592400,5
2024-03-21,TPEx,00846B,富邦歐洲銀行債,35.10,35.10,35.10,35.10,+0.02,100006,3510212,5
2024-03-21,TPEx,00847B,中信美國市政債,27.49,27.51,27.49,27.49,0.00,317011,8720860,12
2024-03-21,TPEx,00848B,中信新興亞洲債,34.92,34.92,34.88,34.88,+0.02,301000,10502920,7
2024-03-21,TPEx,00849B,中信EM主權債0-5,36.78,36.87,36.78,36.86,+0.04,317566,11700388,11
2024-03-21,TPEx,00853B,統一美債10年Aa-A,29.16,29.23,29.15,29.20,-0.02,1243974,36334365,152
2024-03-21,TPEx,00856B,永豐1-3年美公債,38.07,38.07,37.96,38.02,,150809,5731748,40
2024-03-21,TPEx,00857B,永豐20年美公債,25.56,25.56,25.45,25.54,,21495511,548392426,5393
2024-03-21,TPEx,00858,永豐美國500大,31.18,31.38,31.17,31.38,+0.50,372146,11657782,185
2024-03-21,TPEx,00859B,群益0-1年美債,41.30,41.30,41.25,41.27,-0.03,177000,7305350,19
2024-03-21,TPEx,00860B,群益1-5Y投資級債,38.20,38.20,38.15,38.15,0.00,190942,7288902,23
2024-03-21,TPEx,00862B,中信投資級公司債,32.68,32.71,32.60,32.68,-0.09,631087,20629067,130
2024-03-21,TPEx,00863B,中信全球電信債,33.41,33.46,33.41,33.45,-0.09,315991,10572474,29
2024-03-21,TPEx,00864B,中信美國公債0-1,44.40,44.40,44.24,44.30,-0.04,1470000,65136870,132
2024-03-21,TPEx,00867B,新光A-BBB電信債,32.87,32.87,32.76,32.79,-0.11,333041,10923573,17
2024-03-21,TPEx,00870B,元大15年EM主權債,29.73,29.73,29.73,29.73,+0.09,19000,564870,1
2024-03-21,TPEx,00877,復華中國5G,10.97,11.08,10.95,10.97,0.00,1004769,11047493,261
2024-03-21,TPEx,00883B,中信ESG投資級債,32.02,32.10,32.02,32.09,-0.09,332907,10676369,74
2024-03-21,TPEx,00884B,中信低碳新興債,30.66,30.75,30.66,30.75,+0.17,354674,10898610,18
2024-03-21,TPEx,00886,永豐美國科技,31.17,31.28,31.17,31.26,+0.46,41682,1301497,27
2024-03-21,TPEx,00887,永豐中國科技50大,11.50,11.55,11.42,11.43,-0.02,1363560,15659435,304
2024-03-21,TPEx,00888,永豐台灣ESG,15.62,15.70,15.58,15.68,+0.24,6984823,109331840,2589
2024-03-21,TPEx,00890B,凱基ESG BBB債15+,33.90,33.92,33.85,33.90,-0.05,114710,3890393,29
2024-03-21,TPEx,00928,中信上櫃ESG 30,17.49,17.50,17.32,17.32,+0.08,725876,12635076,187
2024-03-21,TPEx,00931B,統一美債20年,14.67,14.67,14.62,14.64,-0.03,50185233,736115806,2610
2024-03-21,TPEx,00933B,國泰10Y+金融債,16.57,16.58,16.53,16.56,-0.01,37688878,624119191,7256
2024-03-21,TPEx,00937B,群益ESG投等債20+,15.84,15.85,15.79,15.79,0.00,100225945,1584130473,16782
2024-03-21,TPEx,020001,富邦存股雙十N,11.50,11.50,11.50,11.50,+0.07,1000,11500,1
2024-03-21,TPEx,02001B,統一美國政府債N,8.12,8.12,8.12,8.12,+0.03,1000,8120,1
2024-03-21,TPEx,020023,元大櫃買半導體N,6.44,6.45,6.38,6.38,+0.10,116000,743290,26
2024-03-21,TPEx,020025,統一亞洲半導體N,10.51,10.63,10.51,10.63,+0.38,110000,1165780,36
2024-03-21,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-03-21,TPEx,020027,元大上櫃ESG成長N,5.78,5.91,5.78,5.86,+0.08,34000,198460,16
2024-03-21,TPEx,020033,統一恒生科期N,3.14,3.18,3.11,3.11,0.00,21000,66210,10
2024-03-21,TPEx,020035,元大上櫃ESG高息N,7.84,7.84,7.80,7.80,+0.04,16000,125000,7
2024-03-21,TPEx,020040,元大上櫃ESG龍頭N,5.20,5.25,5.20,5.23,+0.08,46000,240900,15
2024-03-21,TPEx,020041,兆豐半導體氣候N,5.39,5.40,5.39,5.40,+0.07,12000,64780,2
2024-03-21,TPEx,1240,茂生農經,50.90,51.70,50.90,51.30,+0.40,20974,1072548,35
2024-03-21,TPEx,1259,安心,74.80,74.90,74.60,74.90,+0.10,10670,797110,90
2024-03-21,TPEx,1264,德麥,308.50,308.50,306.50,306.50,+0.50,6239,1918129,131
2024-03-21,TPEx,1268,漢來美食,152.00,154.50,152.00,154.00,+2.00,129000,19773960,90
2024-03-21,TPEx,1336,台翰,20.20,20.45,20.15,20.30,+0.10,61107,1239354,50
2024-03-21,TPEx,1565,精華,190.00,191.50,189.00,190.50,+0.50,156475,29781206,310
2024-03-21,TPEx,1569,濱川,24.75,24.75,24.60,24.70,+0.15,132952,3281040,81
2024-03-21,TPEx,1570,力肯,29.30,31.75,29.30,31.75,+2.85,2401815,74718555,901
2024-03-21,TPEx,1580,新麥,160.00,160.00,155.00,158.00,-1.50,213164,33523443,309
2024-03-21,TPEx,1584,精剛,34.15,34.20,33.90,33.95,+0.10,866576,29480248,642
2024-03-21,TPEx,1586,和勤,32.40,32.40,32.05,32.15,0.00,37888,1218346,92
2024-03-21,TPEx,1591,駿吉-KY,60.80,61.80,60.50,60.70,+0.10,238093,14512553,479
2024-03-21,TPEx,1593,祺驊,47.55,48.05,47.55,48.05,+0.60,7415,354612,18
2024-03-21,TPEx,1595,川寶,36.50,36.70,36.40,36.50,+0.10,46165,1689644,31
2024-03-21,TPEx,1599,宏佳騰,31.55,31.95,31.45,31.95,+0.60,75871,2393921,299
2024-03-21,TPEx,1742,台蠟,16.20,16.30,16.10,16.30,+0.10,57124,928508,45
2024-03-21,TPEx,1777,生泰,83.10,83.90,82.70,83.30,-0.80,25202,2097044,37
2024-03-21,TPEx,1781,合世,15.70,15.70,15.50,15.60,0.00,102260,1594007,90
2024-03-21,TPEx,1784,訊聯,67.00,67.00,64.20,64.40,-1.60,537638,34944028,624
2024-03-21,TPEx,1785,光洋科,50.30,51.90,49.70,50.00,+0.45,36869380,1875138758,19808
2024-03-21,TPEx,1788,杏昌,139.50,140.00,139.50,140.00,+0.50,28983,4054678,128
2024-03-21,TPEx,1796,金穎生技,55.70,55.70,54.50,54.90,-0.50,83866,4590973,87
2024-03-21,TPEx,1799,易威,59.50,59.60,59.10,59.50,-0.10,162848,9681477,61
2024-03-21,TPEx,1813,寶利徠,19.50,19.70,19.45,19.45,0.00,32117,627858,191
2024-03-21,TPEx,1815,富喬,17.30,17.40,17.05,17.30,+0.35,7571522,130783690,2743
2024-03-21,TPEx,2035,唐榮,31.85,31.85,31.55,31.85,0.00,7955,253837,903
2024-03-21,TPEx,2061,風青,15.10,15.10,14.95,14.95,-0.05,38134,572584,30
2024-03-21,TPEx,2063,世鎧,54.00,54.20,53.60,54.00,0.00,61762,3327432,54
2024-03-21,TPEx,2064,晉椿,15.50,15.50,15.40,15.40,+0.05,20068,310703,15
2024-03-21,TPEx,2065,世豐,65.60,65.80,65.40,65.70,+0.10,287880,18884134,1336
2024-03-21,TPEx,2066,世德,99.40,100.00,98.80,98.90,-0.10,251383,24939671,198
2024-03-21,TPEx,2067,嘉鋼,12.45,13.05,12.45,12.85,+0.40,9000,115750,9
2024-03-21,TPEx,2070,精湛,36.00,36.80,34.55,35.40,-0.90,519494,18344946,389
2024-03-21,TPEx,2073,雄順,30.45,30.45,29.70,30.25,+0.10,25150,752862,10
2024-03-21,TPEx,2221,大甲,33.45,33.80,33.45,33.80,+0.35,23317,785360,20
2024-03-21,TPEx,2230,泰茂,173.00,177.00,170.50,173.50,+3.00,1132286,196727151,2304
2024-03-21,TPEx,2235,謚源,46.25,46.25,45.80,45.80,-0.45,15320,704237,19
2024-03-21,TPEx,2596,綠意,31.15,31.75,31.15,31.55,+0.35,140979,4439784,115
2024-03-21,TPEx,2640,大車隊,119.50,120.00,118.50,120.00,+2.00,238060,28447330,157
2024-03-21,TPEx,2641,正德,20.80,20.90,20.55,20.70,-0.05,1907092,39450695,1084
2024-03-21,TPEx,2643,捷迅,73.50,74.50,73.20,74.40,+1.20,133366,9871898,123
2024-03-21,TPEx,2718,晶悅,78.50,83.00,78.50,82.80,+4.70,37102,3012359,40
2024-03-21,TPEx,2719,燦星旅,56.50,56.80,55.20,55.20,-0.10,28885,1607789,32
2024-03-21,TPEx,2724,藝舍-KY,18.95,19.30,18.95,19.05,+0.20,107024,2052154,40
