date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-14,TWSE,6757,台灣虎航,45.40,45.40,44.15,44.15,-1.15,1482600,66487086,704
2024-05-14,TWSE,6768,志強-KY,92.80,94.60,92.30,93.00,0.70,1252626,117095995,1079
2024-05-14,TWSE,6770,力積電,24.60,25.25,24.55,24.85,0.75,21925679,544736827,9422
2024-05-14,TWSE,6776,展碁國際,63.00,63.30,62.70,62.90,0.00,77421,4879768,61
2024-05-14,TWSE,6781,AES-KY,647.00,668.00,647.00,655.00,8.00,206001,135896342,447
2024-05-14,TWSE,6782,視陽,232.50,237.00,232.50,237.00,3.50,240876,56681865,364
2024-05-14,TWSE,6789,采鈺,254.00,259.00,254.00,258.50,5.00,494682,127213075,733
2024-05-14,TWSE,6790,永豐實,53.60,53.70,53.00,53.20,-0.10,337922,17982362,326
2024-05-14,TWSE,6792,詠業,79.90,80.60,79.90,80.60,-0.40,18068,1448368,23
2024-05-14,TWSE,6796,晉弘,80.50,81.10,80.10,80.70,0.20,42641,3432262,71
2024-05-14,TWSE,6799,來頡,138.50,139.50,137.50,139.00,-0.50,340529,47205464,463
2024-05-14,TWSE,6805,富世達,656.00,699.00,656.00,691.00,37.00,1905028,1303174433,2726
2024-05-14,TWSE,6806,森崴能源,128.50,131.00,128.50,129.50,1.50,1418124,183857533,1833
2024-05-14,TWSE,6807,峰源-KY,53.40,57.80,51.80,52.30,-1.00,1177254,64006675,1112
2024-05-14,TWSE,6830,汎銓,127.00,128.00,126.00,127.50,1.00,186352,23677366,209
2024-05-14,TWSE,6834,天二科技,28.65,28.65,27.70,27.70,-0.90,304612,8514369,225
2024-05-14,TWSE,6835,圓裕,58.10,58.20,55.20,55.50,-2.60,1241585,69926778,1186
2024-05-14,TWSE,6854,錼創科技-KY創,78.90,80.00,78.90,79.00,0.20,21000,1670400,14
2024-05-14,TWSE,6861,睿生光電,71.40,71.90,71.20,71.70,0.70,30948,2218434,45
2024-05-14,TWSE,6863,永道-KY,192.00,207.00,190.50,204.00,15.00,5100992,1012321972,4486
2024-05-14,TWSE,6869,雲豹能源,141.50,143.50,139.50,142.00,0.50,364414,51563493,256
2024-05-14,TWSE,6873,泓德能源,170.00,171.00,168.00,170.00,0.00,164200,27818500,124
2024-05-14,TWSE,6901,鑽石投資,39.15,39.45,39.00,39.25,0.10,596188,23336872,376
2024-05-14,TWSE,6902,GOGOLOOK,150.00,155.50,150.00,155.50,0.50,4000,610500,4
2024-05-14,TWSE,6906,現觀科,130.00,132.50,129.00,130.50,-1.00,171449,22297103,237
2024-05-14,TWSE,6914,阜爾運通,183.00,200.00,182.50,194.00,3.50,1005366,194632973,1261
2024-05-14,TWSE,6916,華凌,26.10,26.10,25.75,26.10,0.00,24050,623555,22
2024-05-14,TWSE,6933,AMAX-KY,326.00,329.50,322.50,327.50,2.00,206729,67441285,388
2024-05-14,TWSE,6937,天虹,198.50,198.50,195.50,197.50,-1.00,173554,34232810,439
2024-05-14,TWSE,6949,沛爾生醫*-創,154.50,154.50,147.50,147.50,-1.50,8000,1196500,8
2024-05-14,TWSE,8011,台通,22.30,22.70,21.95,22.10,0.00,3080016,68581830,1605
2024-05-14,TWSE,8016,矽創,264.00,266.50,264.00,264.50,0.50,614354,162697797,583
2024-05-14,TWSE,8021,尖點,30.60,30.75,30.10,30.10,-0.45,391265,11845164,550
2024-05-14,TWSE,8028,昇陽半導體,52.30,53.20,52.30,52.90,0.70,758099,40101104,542
2024-05-14,TWSE,8033,雷虎,74.30,80.70,74.20,80.00,6.20,10800998,852319962,7235
2024-05-14,TWSE,8039,台虹,52.00,52.40,51.30,51.30,-1.00,846457,43777504,1443
2024-05-14,TWSE,8046,南電,190.00,192.00,188.00,190.00,-0.50,1678960,318153696,1667
2024-05-14,TWSE,8070,長華*,47.75,48.80,47.50,48.40,1.00,6109329,295305682,3771
2024-05-14,TWSE,8072,陞泰,26.80,27.00,26.80,26.90,0.10,43932,1183874,119
2024-05-14,TWSE,8081,致新,279.50,288.50,279.50,288.50,5.00,416514,119038198,567
2024-05-14,TWSE,8101,華冠,3.40,3.50,3.40,3.42,-0.07,188800,644148,60
2024-05-14,TWSE,8103,瀚荃,45.30,45.45,45.05,45.25,0.20,268416,12151132,237
2024-05-14,TWSE,8104,錸寶,32.75,32.90,32.60,32.90,0.00,115347,3771798,167
2024-05-14,TWSE,8105,凌巨,12.90,12.95,12.75,12.80,0.05,701092,9018122,327
2024-05-14,TWSE,8110,華東,17.55,17.75,17.50,17.55,-0.10,2328463,40965484,1083
2024-05-14,TWSE,8112,至上,80.10,81.30,79.70,80.20,0.00,13615231,1095695291,9426
2024-05-14,TWSE,8112A,至上甲特,43.20,43.20,43.15,43.15,-0.05,23020,993641,24
2024-05-14,TWSE,8114,振樺電,121.50,122.00,120.50,120.50,-1.00,110074,13359883,222
2024-05-14,TWSE,8131,福懋科,37.95,38.25,37.85,38.05,0.10,459153,17474602,302
2024-05-14,TWSE,8150,南茂,43.15,43.60,43.00,43.45,0.55,3271982,141777590,2313
2024-05-14,TWSE,8162,微矽電子-創,38.70,38.70,38.15,38.50,0.40,22112,849428,17
2024-05-14,TWSE,8163,達方,68.30,69.20,68.00,68.40,0.50,1890391,129506580,1596
2024-05-14,TWSE,8201,無敵,17.70,18.05,17.70,18.05,0.10,63335,1137968,74
2024-05-14,TWSE,8210,勤誠,303.00,305.00,289.00,289.50,-8.00,6629447,1962187816,26509
2024-05-14,TWSE,8213,志超,40.05,40.05,38.80,39.50,-0.85,2514692,98840100,2067
2024-05-14,TWSE,8215,明基材,32.45,32.70,32.45,32.50,0.05,511846,16665510,482
2024-05-14,TWSE,8222,寶一,44.05,46.25,44.05,45.40,1.50,2151491,97904791,1679
2024-05-14,TWSE,8249,菱光,29.50,29.50,29.35,29.50,0.15,75793,2231993,90
2024-05-14,TWSE,8261,富鼎,83.30,83.70,83.00,83.30,0.60,240572,20049868,220
2024-05-14,TWSE,8271,宇瞻,65.50,66.20,64.80,64.80,-0.70,1011159,66100189,889
2024-05-14,TWSE,8341,日友,96.00,97.50,96.00,96.10,-0.40,180466,17420759,430
2024-05-14,TWSE,8367,建新國際,49.00,49.35,48.40,48.70,0.35,127426,6243836,129
2024-05-14,TWSE,8374,羅昇,30.25,30.30,30.05,30.20,0.00,36416,1097059,40
2024-05-14,TWSE,8404,百和興業-KY,21.00,21.35,20.70,21.15,0.45,2087227,43931482,1040
2024-05-14,TWSE,8411,福貞-KY,13.95,14.05,13.90,13.95,0.00,34574,484036,110
2024-05-14,TWSE,8422,可寧衛*,191.00,191.00,189.00,189.00,-2.50,283913,53835525,3894
2024-05-14,TWSE,8429,金麗-KY,10.25,10.45,10.20,10.35,0.05,438438,4511528,204
2024-05-14,TWSE,8438,昶昕,34.90,35.40,34.05,34.20,0.20,218064,7549153,239
2024-05-14,TWSE,8442,威宏-KY,120.00,121.50,118.00,120.50,-0.50,132570,15892220,150
2024-05-14,TWSE,8443,阿瘦,12.15,12.20,12.00,12.05,-0.20,77725,940716,148
2024-05-14,TWSE,8454,富邦媒,419.00,423.00,412.50,414.50,-4.50,517069,215005927,1864
2024-05-14,TWSE,8462,柏文,120.50,126.00,120.50,123.00,2.50,291951,36272687,534
2024-05-14,TWSE,8463,潤泰材,30.25,30.25,29.00,29.10,-1.45,978956,28787894,742
2024-05-14,TWSE,8464,億豐,347.00,349.50,344.50,345.50,1.50,496660,172334580,489
2024-05-14,TWSE,8466,美吉吉-KY,55.30,56.30,54.00,55.80,0.20,63059,3473909,73
2024-05-14,TWSE,8467,波力-KY,179.00,182.50,175.50,177.00,-2.50,430676,76894630,445
2024-05-14,TWSE,8473,山林水,42.75,43.50,42.00,42.00,-0.10,1129485,48351637,754
2024-05-14,TWSE,8476,台境*,59.60,59.60,58.40,58.70,-0.60,44093,2597222,52
2024-05-14,TWSE,8478,東哥遊艇,367.00,371.50,365.00,365.50,2.50,264066,97089234,455
2024-05-14,TWSE,8481,政伸,51.30,51.80,51.30,51.50,0.20,40001,2060951,16
2024-05-14,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2024-05-14,TWSE,8487,愛爾達-創,85.20,85.80,84.50,85.30,0.50,44001,3739684,38
2024-05-14,TWSE,8488,吉源-KY,16.05,16.10,16.00,16.00,-0.05,23004,369018,15
2024-05-14,TWSE,8499,鼎炫-KY,114.50,114.50,114.50,114.50,-0.50,1227,140704,8
2024-05-14,TWSE,8926,台汽電,46.35,47.15,46.15,46.90,0.80,2172614,101528084,1662
2024-05-14,TWSE,8940,新天地,27.95,28.35,27.85,27.85,-0.05,246871,6910181,334
2024-05-14,TWSE,8996,高力,420.00,430.00,419.00,429.00,5.00,1304835,553505403,1455
2024-05-14,TWSE,9103,美德醫療-DR,6.88,7.04,6.85,6.85,0.01,3617527,25101998,551
2024-05-14,TWSE,910322,康師傅-DR,19.55,20.25,19.55,20.10,0.60,441907,8818062,279
2024-05-14,TWSE,9105,泰金寶-DR,3.57,3.62,3.54,3.55,0.00,8471740,30294700,1279
2024-05-14,TWSE,910861,神州-DR,6.20,6.26,6.18,6.20,0.07,40245,249539,14
2024-05-14,TWSE,9110,越南控-DR,6.54,6.98,6.54,6.54,-0.72,672400,4453834,262
2024-05-14,TWSE,911608,明輝-DR,3.50,3.54,3.49,3.54,0.00,105312,370091,32
2024-05-14,TWSE,911622,泰聚亨-DR,5.05,5.09,5.01,5.09,-0.01,9000,45430,6
2024-05-14,TWSE,911868,同方友友-DR,1.20,1.20,1.19,1.20,0.00,130601,156498,45
2024-05-14,TWSE,912000,晨訊科-DR,2.63,2.63,2.59,2.60,0.00,1926080,5012905,159
2024-05-14,TWSE,9136,巨騰-DR,6.20,6.23,6.19,6.19,-0.04,181037,1124310,62
2024-05-14,TWSE,9802,鈺齊-KY,129.00,130.50,128.00,128.50,-0.50,387334,50017378,626
2024-05-14,TWSE,9902,台火,15.70,15.80,15.45,15.45,-0.25,498051,7757926,338
2024-05-14,TWSE,9904,寶成,37.55,39.10,37.50,38.30,1.05,34661325,1333382375,14903
2024-05-14,TWSE,9905,大華,24.45,24.45,24.40,24.45,0.00,37789,922986,45
2024-05-14,TWSE,9906,欣巴巴,88.90,88.90,82.20,82.50,-5.90,734048,62315021,738
2024-05-14,TWSE,9907,統一實,14.95,15.10,14.95,15.00,-0.05,1411430,21234368,478
2024-05-14,TWSE,9908,大台北,32.45,32.45,32.30,32.30,-0.10,142908,4624852,115
2024-05-14,TWSE,9910,豐泰,160.00,161.50,159.50,159.50,-1.50,902610,144542288,858
2024-05-14,TWSE,9911,櫻花,90.70,91.30,90.00,90.70,0.00,481281,43580965,608
2024-05-14,TWSE,9912,偉聯,13.55,14.30,13.25,14.20,0.90,1679694,23309472,1059
2024-05-14,TWSE,9914,美利達,239.00,252.00,238.50,243.00,11.50,4981989,1218676510,6651
2024-05-14,TWSE,9917,中保科,127.50,129.00,127.00,128.00,-0.50,335625,42941369,433
2024-05-14,TWSE,9918,欣天然,,,,,0.00,127,5256,13
2024-05-14,TWSE,9919,康那香,22.20,22.20,21.85,21.85,-0.15,4226198,92898589,971
2024-05-14,TWSE,9921,巨大,228.00,233.00,223.00,226.50,0.50,4049121,919072758,9621
2024-05-14,TWSE,9924,福興,57.40,57.40,56.50,57.00,-0.30,525412,29941957,509
2024-05-14,TWSE,9925,新保,41.85,41.95,41.75,41.80,-0.15,136704,5717206,146
2024-05-14,TWSE,9926,新海,54.50,54.50,54.20,54.20,0.00,2002,108808,3
2024-05-14,TWSE,9927,泰銘,79.90,80.00,78.90,79.20,-0.70,775337,61486899,913
2024-05-14,TWSE,9928,中視,17.20,17.50,17.10,17.20,0.05,111589,1921226,62
2024-05-14,TWSE,9929,秋雨,15.45,15.50,15.25,15.30,-0.15,42000,646200,17
2024-05-14,TWSE,9930,中聯資源,66.40,66.40,65.70,66.00,-0.10,157089,10364177,385
2024-05-14,TWSE,9931,欣高,36.75,36.85,36.70,36.75,0.05,24355,894809,34
2024-05-14,TWSE,9933,中鼎,47.55,47.70,47.15,47.30,-0.25,3933844,186272281,2466
2024-05-14,TWSE,9934,成霖,19.55,20.25,19.10,19.10,-0.25,5913766,116369315,2788
2024-05-14,TWSE,9935,慶豐富,25.10,25.85,25.10,25.40,0.05,242182,6164778,253
2024-05-14,TWSE,9937,全國,67.40,67.80,67.30,67.30,0.00,12412,837379,59
2024-05-14,TWSE,9938,百和,68.20,68.20,66.90,67.40,-0.70,1968102,132714725,3061
2024-05-14,TWSE,9939,宏全,172.50,175.00,171.00,172.00,-0.50,754928,130085765,810
2024-05-14,TWSE,9940,信義,32.95,33.10,32.75,32.90,-0.05,386760,12714007,694
2024-05-14,TWSE,9941,裕融,145.50,145.50,144.00,144.50,-1.00,692240,100033136,1652
2024-05-14,TWSE,9941A,裕融甲特,50.90,51.20,50.90,51.20,0.20,29115,1484452,19
2024-05-14,TWSE,9942,茂順,129.50,130.00,129.00,129.50,0.00,57814,7493874,94
2024-05-14,TWSE,9943,好樂迪,91.00,91.60,90.10,90.40,-0.30,248070,22509398,272
2024-05-14,TWSE,9944,新麗,22.05,22.60,21.90,22.25,0.70,1649679,36766990,760
2024-05-14,TWSE,9945,潤泰新,44.60,44.80,42.20,42.65,-1.25,47011793,2025002357,29724
2024-05-14,TWSE,9946,三發地產,38.30,38.55,37.10,37.25,-0.75,1404873,52755876,1115
2024-05-14,TWSE,9955,佳龍,29.80,30.15,29.35,29.55,-0.20,1037116,30833549,847
2024-05-14,TWSE,9958,世紀鋼,239.50,253.50,239.50,248.50,12.50,17047538,4206198778,22499
2024-05-14,TPEx,006201,元大富櫃50,21.04,21.05,20.90,21.05,+0.09,20217,423936,12
2024-05-14,TPEx,00679B,元大美債20年,29.21,29.23,29.18,29.21,+0.03,36981756,1080019284,6471
2024-05-14,TPEx,00687B,國泰20年美債,30.37,30.41,30.37,30.40,+0.03,17080059,519123257,3374
2024-05-14,TPEx,00694B,富邦美債1-3,41.25,41.29,41.25,41.25,-0.05,110524,4562421,11
2024-05-14,TPEx,00695B,富邦美債7-10,35.03,35.05,35.02,35.04,+0.01,161246,5647189,17
2024-05-14,TPEx,00696B,富邦美債20年,31.07,31.11,31.07,31.09,+0.02,6639010,206453377,299
2024-05-14,TPEx,00697B,元大美債7-10,35.60,35.63,35.59,35.62,0.00,72236,2572983,83
2024-05-14,TPEx,00718B,富邦中國政策債,20.57,20.60,20.55,20.58,0.00,109000,2243100,5
2024-05-14,TPEx,00719B,元大美債1-3,31.69,31.69,31.66,31.68,-0.01,724199,22940982,233
2024-05-14,TPEx,00720B,元大投資級公司債,34.88,34.89,34.84,34.84,-0.04,10188824,355133731,2764
2024-05-14,TPEx,00721B,元大中國債3-5,46.66,46.66,46.66,46.66,0.00,50052,2335420,3
2024-05-14,TPEx,00722B,群益投資級電信債,38.21,38.23,38.17,38.18,-0.03,4905294,187339794,357
2024-05-14,TPEx,00723B,群益投資級科技債,33.50,33.52,33.50,33.52,+0.02,152126,5097268,9
2024-05-14,TPEx,00724B,群益投資級金融債,34.64,34.64,34.59,34.60,-0.04,8904879,308174057,394
2024-05-14,TPEx,00725B,國泰投資級公司債,37.22,37.23,37.18,37.20,-0.02,3484542,129617946,802
2024-05-14,TPEx,00726B,國泰5Y+新興債,34.04,34.10,34.04,34.05,+0.01,156117,5317364,48
2024-05-14,TPEx,00727B,國泰1-5Y非投等債,40.05,40.05,39.98,39.98,-0.06,143354,5734580,12
2024-05-14,TPEx,00734B,台新JPM新興債,15.68,15.69,15.67,15.68,+0.02,505009,7918480,19
2024-05-14,TPEx,00740B,富邦全球投等債,40.19,40.19,40.13,40.15,-0.04,6651557,267106548,209
2024-05-14,TPEx,00741B,富邦全球非投等債,38.76,38.78,38.75,38.75,0.00,115000,4457410,8
2024-05-14,TPEx,00746B,富邦A級公司債,36.51,36.53,36.50,36.51,-0.05,1748763,63853342,74
2024-05-14,TPEx,00749B,凱基新興債10+,31.80,31.80,31.74,31.74,-0.10,102000,3243480,3
2024-05-14,TPEx,00750B,凱基科技債10+,34.99,34.99,34.99,34.99,0.00,100000,3499000,4
2024-05-14,TPEx,00751B,元大AAA至A公司債,34.13,34.17,34.13,34.15,-0.02,6659447,227381691,2080
2024-05-14,TPEx,00754B,群益AAA-AA公司債,36.44,36.44,36.44,36.44,+0.02,108030,3936613,10
2024-05-14,TPEx,00755B,群益投資級公用債,34.41,34.41,34.40,34.40,+0.01,104567,3598106,75
2024-05-14,TPEx,00756B,群益投等新興公債,33.17,33.19,33.16,33.18,-0.02,361777,12003972,159
2024-05-14,TPEx,00758B,復華能源債,53.10,53.10,53.10,53.10,-0.10,100000,5310000,2
2024-05-14,TPEx,00759B,復華製藥債,56.90,56.90,56.90,56.90,-0.10,100020,5691139,4
2024-05-14,TPEx,00760B,復華新興企業債,54.55,54.90,54.55,54.85,0.00,117122,6423392,28
2024-05-14,TPEx,00761B,國泰A級公司債,36.81,36.81,36.76,36.79,-0.02,811982,29864270,165
2024-05-14,TPEx,00764B,群益25年美債,30.35,30.39,30.35,30.36,+0.03,23490663,713223308,634
2024-05-14,TPEx,00768B,復華20年美債,53.80,53.80,53.75,53.75,+0.05,163948,8817967,19
2024-05-14,TPEx,00772B,中信高評級公司債,35.37,35.37,35.32,35.32,-0.04,4072379,143916745,1183
2024-05-14,TPEx,00773B,中信優先金融債,36.76,36.77,36.73,36.74,-0.02,2731194,100372905,346
2024-05-14,TPEx,00777B,凱基AAA至A公司債,34.83,34.83,34.83,34.83,+0.03,100002,3483069,3
2024-05-14,TPEx,00778B,凱基金融債20+,36.22,36.22,36.22,36.22,+0.04,100051,3623846,4
2024-05-14,TPEx,00779B,凱基美債25+,30.53,30.55,30.52,30.52,+0.01,512040,15637652,8
2024-05-14,TPEx,00780B,國泰A級金融債,37.32,37.32,37.32,37.32,-0.01,100120,3736482,4
2024-05-14,TPEx,00781B,國泰A級科技債,32.31,32.31,32.29,32.30,0.00,105000,3392480,7
2024-05-14,TPEx,00782B,國泰A級公用債,32.39,32.42,32.38,32.42,+0.02,132024,4276120,12
2024-05-14,TPEx,00784B,富邦中國投等債,38.36,38.36,38.36,38.36,+0.03,100000,3836000,2
2024-05-14,TPEx,00785B,富邦金融投等債,35.62,35.63,35.62,35.62,0.00,106001,3775805,5
2024-05-14,TPEx,00786B,元大10年IG銀行債,34.20,34.20,34.14,34.19,-0.01,886382,30287241,162
2024-05-14,TPEx,00787B,元大10年IG醫療債,34.45,34.46,34.41,34.46,+0.01,28001,964154,7
2024-05-14,TPEx,00788B,元大10年IG電能債,31.44,31.45,31.40,31.42,-0.02,144253,4532947,53
2024-05-14,TPEx,00789B,復華公司債A3,51.55,51.55,51.50,51.50,0.00,101001,5206551,4
2024-05-14,TPEx,00790B,復華次順位金融債,54.90,54.90,54.90,54.90,-0.05,100000,5490000,2
2024-05-14,TPEx,00791B,復華信用債1-5,56.15,56.15,56.15,56.15,-0.05,100000,5615000,10
2024-05-14,TPEx,00792B,群益A級公司債,33.61,33.63,33.58,33.63,0.00,110927,3729900,58
2024-05-14,TPEx,00793B,群益AAA-A醫療債,32.72,32.72,32.72,32.72,+0.01,100000,3272000,4
2024-05-14,TPEx,00794B,群益7+中國政金債,41.17,41.18,41.17,41.18,-0.10,103000,4240540,5
2024-05-14,TPEx,00795B,中信美國公債20年,29.77,29.79,29.75,29.78,+0.04,7170071,213448779,1296
2024-05-14,TPEx,00799B,國泰A級醫療債,32.79,32.79,32.78,32.79,+0.02,117344,3846701,11
2024-05-14,TPEx,00831B,新光美債1-3,40.90,40.90,40.90,40.90,0.00,2000,81800,2
2024-05-14,TPEx,00834B,第一金金融債10+,34.64,34.65,34.60,34.62,-0.02,129000,4468160,9
2024-05-14,TPEx,00836B,永豐10年A公司債,30.58,30.58,30.56,30.56,-0.02,401014,12258985,11
2024-05-14,TPEx,00840B,凱基IG精選15+,31.85,31.85,31.85,31.85,0.00,100000,3185000,2
2024-05-14,TPEx,00841B,凱基AAA-AA公司債,31.55,31.55,31.55,31.55,+0.02,101000,3186550,5
2024-05-14,TPEx,00842B,台新美元銀行債,33.15,33.15,33.11,33.11,-0.04,102000,3381220,5
2024-05-14,TPEx,00844B,新光15年IG金融債,33.14,33.14,33.14,33.14,-0.02,2192,72643,7
2024-05-14,TPEx,00845B,富邦新興投等債,33.27,33.28,33.24,33.24,+0.02,122016,4060441,8
2024-05-14,TPEx,00846B,富邦歐洲銀行債,35.98,35.98,35.97,35.98,-0.01,105000,3776900,5
2024-05-14,TPEx,00847B,中信美國市政債,27.67,27.67,27.65,27.67,+0.04,311000,8600370,9
2024-05-14,TPEx,00848B,中信新興亞洲債,35.06,35.09,35.06,35.09,-0.05,301000,10562060,7
2024-05-14,TPEx,00849B,中信EM主權債0-5,37.24,37.24,37.22,37.22,-0.03,308928,11498417,11
2024-05-14,TPEx,00853B,統一美債10年Aa-A,29.15,29.15,29.10,29.15,0.00,924538,26947543,105
2024-05-14,TPEx,00856B,永豐1-3年美公債,38.80,38.80,38.78,38.78,-0.02,103300,4006039,6
2024-05-14,TPEx,00857B,永豐20年美公債,25.21,25.21,25.18,25.19,+0.02,5168369,130208255,813
2024-05-14,TPEx,00858,永豐美國500大,31.52,31.52,31.46,31.46,-0.06,162998,5130167,106
2024-05-14,TPEx,00859B,群益0-1年美債,42.48,42.48,42.45,42.45,-0.02,133058,5649242,9
2024-05-14,TPEx,00860B,群益1-5Y投資級債,39.04,39.07,38.97,38.98,-0.04,175149,6830088,37
2024-05-14,TPEx,00862B,中信投資級公司債,32.95,32.97,32.87,32.88,-0.06,850378,27990260,125
2024-05-14,TPEx,00863B,中信全球電信債,33.71,33.71,33.69,33.69,-0.04,304000,10247760,9
2024-05-14,TPEx,00864B,中信美國公債0-1,45.60,45.60,45.50,45.50,-0.06,983039,44755509,144
2024-05-14,TPEx,00867B,新光A-BBB電信債,33.03,33.04,33.00,33.02,+0.02,493000,16279850,27
2024-05-14,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2024-05-14,TPEx,00877,復華中國5G,10.70,10.87,10.64,10.66,-0.04,2242055,24075904,210
2024-05-14,TPEx,00883B,中信ESG投資級債,32.21,32.26,32.21,32.24,+0.03,311356,10037895,64
2024-05-14,TPEx,00884B,中信低碳新興債,30.70,30.70,30.68,30.68,-0.03,303097,9301069,11
2024-05-14,TPEx,00886,永豐美國科技,31.00,31.00,31.00,31.00,0.00,4063,125979,7
2024-05-14,TPEx,00887,永豐中國科技50大,11.05,11.12,10.98,10.98,-0.07,720163,7936718,169
2024-05-14,TPEx,00888,永豐台灣ESG,15.55,15.60,15.48,15.58,+0.03,3975158,61833913,1232
2024-05-14,TPEx,00890B,凱基ESG BBB債15+,34.23,34.23,34.21,34.21,-0.05,516322,17668486,25
2024-05-14,TPEx,00928,中信上櫃ESG 30,16.78,16.85,16.74,16.85,+0.05,1399103,23493804,844
2024-05-14,TPEx,00931B,統一美債20年,14.47,14.47,14.45,14.46,+0.01,5978977,86457066,843
2024-05-14,TPEx,00933B,國泰10Y+金融債,16.62,16.64,16.61,16.62,-0.02,33816895,562180148,5308
2024-05-14,TPEx,00937B,群益ESG投等債20+,15.75,15.76,15.74,15.75,0.00,99376576,1564928298,16037
2024-05-14,TPEx,00942B,台新美A公司債20+,15.31,15.33,15.29,15.30,-0.01,5478444,83818068,666
2024-05-14,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-05-14,TPEx,02001B,統一美國政府債N,8.02,8.03,8.02,8.03,+0.01,33000,264670,3
2024-05-14,TPEx,020023,元大櫃買半導體N,5.77,5.80,5.76,5.80,+0.04,96000,553710,9
2024-05-14,TPEx,020025,統一亞洲半導體N,10.20,10.26,10.20,10.26,+0.07,115000,1176370,16
2024-05-14,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-14,TPEx,020027,元大上櫃ESG成長N,5.42,5.45,5.42,5.45,+0.03,62000,336840,12
2024-05-14,TPEx,020033,統一恒生科期N,3.51,3.55,3.50,3.50,+0.03,185000,651290,18
2024-05-14,TPEx,020035,元大上櫃ESG高息N,7.31,7.36,7.29,7.35,-0.03,19000,138900,7
2024-05-14,TPEx,020040,元大上櫃ESG龍頭N,5.03,5.03,4.99,5.02,-0.01,24000,120310,7
2024-05-14,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-05-14,TPEx,1240,茂生農經,52.00,52.70,52.00,52.50,+0.50,14405,756662,20
2024-05-14,TPEx,1259,安心,73.80,75.00,73.80,75.00,+0.60,13102,978538,27
2024-05-14,TPEx,1264,德麥,306.00,306.00,305.50,306.00,0.00,9479,2900208,157
2024-05-14,TPEx,1268,漢來美食,171.00,171.00,166.50,167.00,-2.00,207820,34881444,279
2024-05-14,TPEx,1336,台翰,19.65,19.95,19.65,19.75,+0.10,58469,1157155,48
2024-05-14,TPEx,1565,精華,190.50,191.50,189.00,190.00,-0.50,82228,15608593,193
2024-05-14,TPEx,1569,濱川,23.75,23.80,23.65,23.70,-0.10,113458,2695030,63
2024-05-14,TPEx,1570,力肯,28.75,29.30,28.15,28.90,+0.40,790265,22689350,562
2024-05-14,TPEx,1580,新麥,159.50,159.50,158.00,158.00,-1.00,51315,8148416,102
2024-05-14,TPEx,1584,精剛,34.95,35.30,34.80,35.25,+0.50,2188359,76966795,1160
2024-05-14,TPEx,1586,和勤,31.80,31.90,31.25,31.35,-0.40,197306,6207054,182
2024-05-14,TPEx,1591,駿吉-KY,72.50,74.00,71.50,73.30,+0.10,1239703,90190122,949
2024-05-14,TPEx,1593,祺驊,44.95,45.30,44.50,44.70,-0.30,28337,1269072,35
2024-05-14,TPEx,1595,川寶,35.55,35.55,35.25,35.30,-0.45,21286,753077,44
2024-05-14,TPEx,1599,宏佳騰,31.75,31.90,31.65,31.65,-0.05,40831,1296265,222
2024-05-14,TPEx,1742,台蠟,18.60,18.70,18.60,18.60,0.00,74425,1387740,39
2024-05-14,TPEx,1777,生泰,88.20,88.70,88.20,88.60,+0.40,54540,4827286,89
2024-05-14,TPEx,1781,合世,15.85,15.90,15.75,15.90,+0.05,34183,539665,45
2024-05-14,TPEx,1784,訊聯,66.20,67.50,65.70,65.90,+0.40,344849,22886930,306
2024-05-14,TPEx,1785,光洋科,43.80,44.50,43.80,44.00,-0.20,2596443,114603577,1737
2024-05-14,TPEx,1788,杏昌,142.50,143.00,142.50,143.00,+1.00,29582,4221005,81
2024-05-14,TPEx,1796,金穎生技,55.10,56.30,55.10,55.60,+0.60,22335,1245812,40
2024-05-14,TPEx,1799,易威,73.10,75.30,72.20,74.30,+0.30,161651,11994673,129
2024-05-14,TPEx,1813,寶利徠,20.25,20.30,20.15,20.30,0.00,38982,789313,109
2024-05-14,TPEx,1815,富喬,19.75,20.15,19.15,19.20,-0.35,30216625,597679179,9699
2024-05-14,TPEx,2035,唐榮,32.70,32.70,32.50,32.70,+0.05,11005,358663,15
2024-05-14,TPEx,2061,風青,24.95,24.95,22.65,23.50,-0.65,1916135,45476301,1205
2024-05-14,TPEx,2063,世鎧,55.00,55.10,52.20,53.90,-1.10,214913,11585622,204
2024-05-14,TPEx,2064,晉椿,15.15,15.20,15.10,15.10,+0.10,23120,349553,12
2024-05-14,TPEx,2065,世豐,64.60,64.80,64.20,64.20,-0.30,108303,6968256,149
2024-05-14,TPEx,2066,世德,140.50,141.00,136.50,137.50,-3.50,725890,100482645,606
2024-05-14,TPEx,2067,嘉鋼,12.00,12.25,12.00,12.00,-0.05,60501,732158,32
2024-05-14,TPEx,2070,精湛,33.95,33.95,33.75,33.75,-0.20,28006,947801,28
2024-05-14,TPEx,2073,雄順,30.50,31.20,30.50,30.50,-0.05,20059,613422,13
2024-05-14,TPEx,2221,大甲,32.35,32.45,32.30,32.35,-0.15,63050,2038467,39
