date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-03,TWSE,6770,力積電,24.20,25.90,24.20,25.35,1.75,95562416,2431515329,37119
2024-05-03,TWSE,6776,展碁國際,63.10,63.80,63.10,63.80,0.80,123667,7864792,142
2024-05-03,TWSE,6781,AES-KY,630.00,632.00,616.00,617.00,-8.00,142045,88258257,319
2024-05-03,TWSE,6782,視陽,254.50,254.50,242.00,242.00,-9.50,693015,170376072,11006
2024-05-03,TWSE,6789,采鈺,276.00,278.00,270.00,270.00,-2.50,768057,210338467,971
2024-05-03,TWSE,6790,永豐實,55.20,56.00,54.70,55.50,0.30,544235,30059643,662
2024-05-03,TWSE,6792,詠業,79.90,80.50,79.30,79.30,0.30,47493,3780962,55
2024-05-03,TWSE,6796,晉弘,86.10,86.10,81.80,83.40,3.50,186143,15516758,189
2024-05-03,TWSE,6799,來頡,151.00,152.00,145.00,145.50,-4.00,453225,67088896,550
2024-05-03,TWSE,6805,富世達,792.00,809.00,774.00,780.00,3.00,1259181,994973337,2023
2024-05-03,TWSE,6806,森崴能源,134.50,135.50,131.00,131.50,-2.00,2074510,275432293,4375
2024-05-03,TWSE,6807,峰源-KY,45.05,45.60,45.05,45.25,0.20,109165,4936933,80
2024-05-03,TWSE,6830,汎銓,145.50,145.50,141.00,141.00,-2.00,257830,36639305,279
2024-05-03,TWSE,6834,天二科技,24.00,24.25,24.00,24.10,0.15,66120,1594895,38
2024-05-03,TWSE,6835,圓裕,51.20,53.80,50.50,52.70,1.70,1116787,58400139,558
2024-05-03,TWSE,6854,錼創科技-KY創,83.00,83.00,81.60,82.90,-0.40,23000,1889800,16
2024-05-03,TWSE,6861,睿生光電,71.40,71.50,71.40,71.50,0.30,14537,1038598,27
2024-05-03,TWSE,6863,永道-KY,147.50,147.50,145.50,146.50,1.00,94875,13881523,104
2024-05-03,TWSE,6869,雲豹能源,151.00,155.00,151.00,154.00,3.00,373034,57182202,261
2024-05-03,TWSE,6873,泓德能源,187.00,188.50,185.00,186.00,1.00,66260,12319600,55
2024-05-03,TWSE,6901,鑽石投資,40.70,41.00,40.05,40.05,-0.40,755408,30646370,604
2024-05-03,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-05-03,TWSE,6906,現觀科,137.50,141.00,136.00,141.00,5.50,121871,16875144,156
2024-05-03,TWSE,6914,阜爾運通,198.00,202.00,185.50,188.50,0.00,1472646,285630821,1786
2024-05-03,TWSE,6916,華凌,25.60,25.80,25.50,25.70,0.15,29678,760538,31
2024-05-03,TWSE,6933,AMAX-KY,357.50,361.50,348.50,348.50,-2.50,415390,147102425,641
2024-05-03,TWSE,6937,天虹,214.00,215.50,211.00,211.00,-1.50,135597,28847428,199
2024-05-03,TWSE,6949,沛爾生醫*-創,164.00,178.50,158.00,177.00,14.50,171002,29878354,110
2024-05-03,TWSE,8011,台通,22.10,22.10,21.65,21.65,-0.25,2385059,52127488,1276
2024-05-03,TWSE,8016,矽創,279.00,281.00,275.00,275.00,-1.00,1005610,278980473,908
2024-05-03,TWSE,8021,尖點,29.80,30.05,29.65,29.80,0.25,434768,12986850,268
2024-05-03,TWSE,8028,昇陽半導體,55.20,55.40,54.00,54.00,-0.70,1937080,105974562,2026
2024-05-03,TWSE,8033,雷虎,73.30,73.80,70.50,71.40,-1.60,3123509,224181884,2557
2024-05-03,TWSE,8039,台虹,52.40,52.40,50.70,50.80,-1.10,1547066,79463915,1618
2024-05-03,TWSE,8046,南電,185.00,188.50,183.50,184.50,2.00,1944733,361203935,2050
2024-05-03,TWSE,8070,長華*,44.75,44.90,44.25,44.50,0.00,2526971,112501766,1429
2024-05-03,TWSE,8072,陞泰,26.55,26.70,26.35,26.55,0.10,86251,2289716,142
2024-05-03,TWSE,8081,致新,303.00,304.50,294.00,297.50,-1.00,744076,222426865,4643
2024-05-03,TWSE,8101,華冠,3.72,3.72,3.70,3.71,0.00,48289,178928,37
2024-05-03,TWSE,8103,瀚荃,42.95,43.60,42.60,43.35,0.50,315278,13583894,202
2024-05-03,TWSE,8104,錸寶,33.05,33.35,33.00,33.00,0.10,91817,3039620,86
2024-05-03,TWSE,8105,凌巨,13.10,13.10,12.90,12.90,-0.10,608937,7900474,306
2024-05-03,TWSE,8110,華東,18.80,18.90,18.20,18.30,-0.40,4374581,80891796,1956
2024-05-03,TWSE,8112,至上,95.10,98.50,93.40,93.90,0.50,30448695,2906842777,25687
2024-05-03,TWSE,8112A,至上甲特,43.05,43.15,43.05,43.10,0.10,22336,962139,36
2024-05-03,TWSE,8114,振樺電,122.50,123.00,120.50,122.00,0.50,167820,20401576,173
2024-05-03,TWSE,8131,福懋科,36.60,36.80,36.55,36.60,0.00,130945,4798726,143
2024-05-03,TWSE,8150,南茂,46.95,47.10,45.50,45.50,-0.90,2667125,123043059,1869
2024-05-03,TWSE,8162,微矽電子-創,40.00,41.00,39.85,39.85,-0.15,50100,2008234,25
2024-05-03,TWSE,8163,達方,64.50,69.90,64.50,67.70,3.90,8043307,544233912,7384
2024-05-03,TWSE,8201,無敵,18.30,18.40,18.00,18.00,-0.45,142500,2581956,113
2024-05-03,TWSE,8210,勤誠,287.00,287.50,277.00,280.00,-3.00,4365336,1228412742,5218
2024-05-03,TWSE,8213,志超,40.00,40.20,39.65,39.65,-0.10,700386,27913575,597
2024-05-03,TWSE,8215,明基材,34.75,34.75,34.30,34.40,-0.20,737829,25464972,515
2024-05-03,TWSE,8222,寶一,45.10,45.15,43.85,43.85,-0.90,715655,31774870,603
2024-05-03,TWSE,8249,菱光,29.20,29.30,29.10,29.20,0.00,148683,4336407,118
2024-05-03,TWSE,8261,富鼎,83.10,83.20,81.50,81.60,-0.80,278665,22905577,351
2024-05-03,TWSE,8271,宇瞻,67.50,67.60,66.70,67.40,0.70,928896,62480241,674
2024-05-03,TWSE,8341,日友,104.00,104.00,102.00,102.50,0.00,160691,16469780,224
2024-05-03,TWSE,8367,建新國際,47.75,47.75,47.40,47.40,-0.35,59704,2843419,113
2024-05-03,TWSE,8374,羅昇,31.25,31.25,30.65,30.70,-0.60,106634,3282732,83
2024-05-03,TWSE,8404,百和興業-KY,20.75,20.80,20.30,20.40,-0.15,335710,6878473,221
2024-05-03,TWSE,8411,福貞-KY,13.45,13.50,13.45,13.45,0.00,40018,539089,139
2024-05-03,TWSE,8422,可寧衛*,193.00,193.50,191.50,192.50,-0.50,315180,60605983,5162
2024-05-03,TWSE,8429,金麗-KY,10.15,10.20,10.05,10.15,0.05,156563,1581250,182
2024-05-03,TWSE,8438,昶昕,35.60,36.00,34.00,34.40,-0.30,295537,10345404,236
2024-05-03,TWSE,8442,威宏-KY,124.00,126.00,123.00,124.00,-1.00,156133,19515013,177
2024-05-03,TWSE,8443,阿瘦,12.25,12.25,12.05,12.15,-0.05,57261,695522,171
2024-05-03,TWSE,8454,富邦媒,450.00,450.00,419.50,419.50,-22.50,3124647,1337045580,10299
2024-05-03,TWSE,8462,柏文,116.00,116.00,114.50,114.50,-1.50,51901,5987320,124
2024-05-03,TWSE,8463,潤泰材,29.65,29.65,28.80,28.80,-0.85,621898,18099633,455
2024-05-03,TWSE,8464,億豐,354.50,357.00,344.50,346.00,-23.00,2103923,735553987,2707
2024-05-03,TWSE,8466,美吉吉-KY,57.80,58.20,57.00,57.90,0.10,108045,6224700,108
2024-05-03,TWSE,8467,波力-KY,180.50,183.00,171.50,175.00,-2.50,508766,89202978,572
2024-05-03,TWSE,8473,山林水,45.60,45.75,44.35,44.40,-1.05,1369120,61406681,1125
2024-05-03,TWSE,8476,台境*,57.50,57.70,56.80,57.10,0.10,61264,3497665,139
2024-05-03,TWSE,8478,東哥遊艇,393.00,393.00,383.00,383.00,-5.50,166490,64396107,360
2024-05-03,TWSE,8481,政伸,51.20,51.60,50.50,51.40,-0.40,43453,2213450,38
2024-05-03,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2024-05-03,TWSE,8487,愛爾達-創,80.10,80.10,78.10,78.10,-2.40,76159,6045779,61
2024-05-03,TWSE,8488,吉源-KY,16.05,16.20,15.95,16.20,0.10,10100,162150,8
2024-05-03,TWSE,8499,鼎炫-KY,113.50,113.50,113.00,113.50,-0.50,18405,2083812,76
2024-05-03,TWSE,8926,台汽電,47.40,47.50,46.20,46.45,-0.85,5052811,235510787,3879
2024-05-03,TWSE,8940,新天地,33.00,33.05,32.30,32.80,0.25,826115,26898095,618
2024-05-03,TWSE,8996,高力,432.00,442.50,413.00,417.00,-6.00,13846290,5919705363,12368
2024-05-03,TWSE,9103,美德醫療-DR,6.67,6.74,6.61,6.62,-0.07,1423550,9477480,260
2024-05-03,TWSE,910322,康師傅-DR,18.20,18.35,18.05,18.20,0.00,18860,343123,39
2024-05-03,TWSE,9105,泰金寶-DR,3.57,3.59,3.55,3.57,0.03,4247490,15174101,774
2024-05-03,TWSE,910861,神州-DR,6.38,6.58,6.37,6.47,0.08,136100,885480,42
2024-05-03,TWSE,9110,越南控-DR,7.40,7.40,7.40,7.40,0.00,1000,7400,1
2024-05-03,TWSE,911608,明輝-DR,3.79,3.79,3.55,3.60,-0.02,277795,1014974,146
2024-05-03,TWSE,911622,泰聚亨-DR,5.04,5.07,5.04,5.07,-0.03,43000,217480,14
2024-05-03,TWSE,911868,同方友友-DR,1.19,1.20,1.19,1.19,0.00,75100,89789,39
2024-05-03,TWSE,912000,晨訊科-DR,2.64,2.65,2.56,2.58,-0.03,648446,1681794,198
2024-05-03,TWSE,9136,巨騰-DR,6.30,6.33,6.29,6.30,0.01,229000,1443810,58
2024-05-03,TWSE,9802,鈺齊-KY,122.00,122.50,121.00,122.00,1.00,312350,38056814,313
2024-05-03,TWSE,9902,台火,17.25,17.40,16.50,16.55,-0.15,1964246,33274234,1076
2024-05-03,TWSE,9904,寶成,36.30,36.35,35.90,35.90,-0.20,7842436,282759626,4882
2024-05-03,TWSE,9905,大華,24.10,24.55,24.10,24.25,0.20,414874,10089843,243
2024-05-03,TWSE,9906,欣巴巴,95.10,98.50,94.50,98.50,3.60,489928,47648934,908
2024-05-03,TWSE,9907,統一實,14.95,15.30,14.95,15.10,0.15,4329627,65798344,1593
2024-05-03,TWSE,9908,大台北,32.45,32.45,32.35,32.40,-0.05,70179,2273403,75
2024-05-03,TWSE,9910,豐泰,161.50,168.00,161.50,167.00,6.50,1858226,308156780,1819
2024-05-03,TWSE,9911,櫻花,90.50,95.30,90.50,93.50,3.40,1025599,96046536,2082
2024-05-03,TWSE,9912,偉聯,12.65,12.80,12.35,12.45,-0.05,183494,2292165,182
2024-05-03,TWSE,9914,美利達,229.50,231.50,215.00,217.50,-14.00,2031887,449483900,2590
2024-05-03,TWSE,9917,中保科,128.00,129.50,128.00,129.00,1.00,174554,22533007,355
2024-05-03,TWSE,9918,欣天然,41.35,41.60,41.35,41.60,0.00,5251,217934,14
2024-05-03,TWSE,9919,康那香,22.00,22.50,22.00,22.00,0.10,5933654,132203366,1285
2024-05-03,TWSE,9921,巨大,218.00,220.00,213.00,213.00,-3.00,1669601,360248581,1633
2024-05-03,TWSE,9924,福興,55.80,57.00,55.30,56.70,1.60,1269501,71564222,1336
2024-05-03,TWSE,9925,新保,41.45,41.55,41.45,41.45,0.00,260677,10813513,155
2024-05-03,TWSE,9926,新海,54.40,54.80,54.20,54.80,0.00,6291,342713,13
2024-05-03,TWSE,9927,泰銘,76.00,76.20,75.40,76.00,0.80,618724,46892484,522
2024-05-03,TWSE,9928,中視,17.25,17.25,17.00,17.05,-0.05,47411,809290,62
2024-05-03,TWSE,9929,秋雨,15.90,15.90,15.50,15.50,0.00,45618,710990,27
2024-05-03,TWSE,9930,中聯資源,65.70,66.50,65.10,65.20,-0.60,224423,14698858,291
2024-05-03,TWSE,9931,欣高,37.40,37.50,37.35,37.45,0.00,15102,564699,16
2024-05-03,TWSE,9933,中鼎,52.80,54.50,52.30,53.90,1.60,7597455,407090546,5225
2024-05-03,TWSE,9934,成霖,18.85,18.85,18.50,18.65,-0.20,2428799,45392429,1220
2024-05-03,TWSE,9935,慶豐富,26.30,26.50,25.85,26.00,0.20,747886,19607059,662
2024-05-03,TWSE,9937,全國,68.30,68.50,67.20,67.60,0.00,27097,1848413,51
2024-05-03,TWSE,9938,百和,64.10,64.20,62.90,64.00,0.40,1823255,115900665,1724
2024-05-03,TWSE,9939,宏全,165.00,169.50,163.00,168.00,5.50,1791220,297927768,1756
2024-05-03,TWSE,9940,信義,33.60,34.90,33.40,34.45,0.85,2022001,69389560,1422
2024-05-03,TWSE,9941,裕融,150.00,150.00,147.50,147.50,-1.00,707272,105005385,1445
2024-05-03,TWSE,9941A,裕融甲特,50.80,50.90,50.80,50.90,0.00,21414,1089191,17
2024-05-03,TWSE,9942,茂順,130.00,130.00,129.00,129.50,-0.50,165863,21527863,232
2024-05-03,TWSE,9943,好樂迪,90.00,90.00,89.20,89.40,-0.40,149332,13377403,190
2024-05-03,TWSE,9944,新麗,20.90,21.20,20.90,20.95,0.00,335798,7035459,189
2024-05-03,TWSE,9945,潤泰新,42.40,43.30,41.45,42.45,0.20,97541049,4133540870,45586
2024-05-03,TWSE,9946,三發地產,38.10,39.00,37.40,39.00,0.90,2402235,92514546,1500
2024-05-03,TWSE,9955,佳龍,32.00,32.25,31.55,32.05,-0.60,816332,26077751,708
2024-05-03,TWSE,9958,世紀鋼,231.00,233.50,226.50,230.00,0.00,4987507,1144917385,6631
2024-05-03,TPEx,006201,元大富櫃50,21.39,21.79,21.30,21.30,-0.09,43073,927320,36
2024-05-03,TPEx,00679B,元大美債20年,28.77,28.78,28.71,28.74,-0.03,46913972,1348244293,11646
2024-05-03,TPEx,00687B,國泰20年美債,29.93,29.93,29.85,29.87,-0.06,36956445,1104272462,8129
2024-05-03,TPEx,00694B,富邦美債1-3,41.15,41.15,41.08,41.10,-0.15,437149,17970653,30
2024-05-03,TPEx,00695B,富邦美債7-10,34.83,34.83,34.72,34.72,-0.11,417060,14497835,67
2024-05-03,TPEx,00696B,富邦美債20年,30.64,30.64,30.56,30.58,-0.06,9108821,278609194,491
2024-05-03,TPEx,00697B,元大美債7-10,35.40,35.40,35.29,35.29,-0.09,456030,16101566,172
2024-05-03,TPEx,00718B,富邦中國政策債,20.54,20.54,20.48,20.48,-0.06,128000,2624270,13
2024-05-03,TPEx,00719B,元大美債1-3,31.65,31.65,31.53,31.54,-0.14,2582766,81496065,689
2024-05-03,TPEx,00720B,元大投資級公司債,34.44,34.46,34.40,34.41,-0.03,12145951,418171600,3108
2024-05-03,TPEx,00721B,元大中國債3-5,46.58,46.58,46.47,46.47,-0.11,52025,2417834,5
2024-05-03,TPEx,00722B,群益投資級電信債,37.74,37.80,37.72,37.73,-0.02,5381969,203185862,509
2024-05-03,TPEx,00723B,群益投資級科技債,33.07,33.10,33.07,33.07,0.00,152400,5042387,13
2024-05-03,TPEx,00724B,群益投資級金融債,34.20,34.22,34.14,34.17,-0.03,10095116,345193632,393
2024-05-03,TPEx,00725B,國泰投資級公司債,36.80,36.84,36.75,36.77,-0.03,4036344,148437639,886
2024-05-03,TPEx,00726B,國泰5Y+新興債,33.65,33.66,33.55,33.61,0.00,231717,7789973,57
2024-05-03,TPEx,00727B,國泰1-5Y非投等債,39.91,39.91,39.77,39.84,-0.09,200371,7981057,23
2024-05-03,TPEx,00734B,台新JPM新興債,15.50,15.51,15.48,15.48,-0.02,511476,7933431,32
2024-05-03,TPEx,00740B,富邦全球投等債,39.73,39.76,39.70,39.71,-0.06,10363832,411717707,444
2024-05-03,TPEx,00741B,富邦全球非投等債,38.64,38.64,38.64,38.64,-0.05,101015,3903219,6
2024-05-03,TPEx,00746B,富邦A級公司債,36.16,36.20,36.13,36.13,-0.07,1902297,68800933,42
2024-05-03,TPEx,00749B,凱基新興債10+,31.25,31.25,31.22,31.22,-0.03,103000,3218660,6
2024-05-03,TPEx,00750B,凱基科技債10+,34.55,34.55,34.55,34.55,+0.08,100085,3457958,7
2024-05-03,TPEx,00751B,元大AAA至A公司債,33.77,33.78,33.73,33.76,-0.01,9367633,316189574,2387
2024-05-03,TPEx,00754B,群益AAA-AA公司債,35.90,35.94,35.87,35.94,+0.02,114064,4098394,19
2024-05-03,TPEx,00755B,群益投資級公用債,33.94,33.99,33.89,33.99,+0.05,152740,5185261,99
2024-05-03,TPEx,00756B,群益投等新興公債,32.53,32.56,32.44,32.56,+0.04,378074,12290005,193
2024-05-03,TPEx,00758B,復華能源債,52.60,52.60,52.45,52.45,-0.10,102000,5364900,4
2024-05-03,TPEx,00759B,復華製藥債,56.15,56.15,56.15,56.15,0.00,100000,5615000,2
2024-05-03,TPEx,00760B,復華新興企業債,54.00,54.25,53.95,54.15,+0.15,225890,12234347,44
2024-05-03,TPEx,00761B,國泰A級公司債,36.34,36.39,36.31,36.35,-0.05,252529,9181455,148
2024-05-03,TPEx,00764B,群益25年美債,29.83,29.91,29.83,29.88,-0.04,30118298,899650909,1369
2024-05-03,TPEx,00768B,復華20年美債,52.90,52.90,52.85,52.85,-0.05,140374,7420434,18
2024-05-03,TPEx,00772B,中信高評級公司債,34.94,34.97,34.91,34.94,-0.02,7022565,245359130,1480
2024-05-03,TPEx,00773B,中信優先金融債,36.17,36.25,36.17,36.22,-0.05,5688654,206077190,496
2024-05-03,TPEx,00777B,凱基AAA至A公司債,34.42,34.52,34.42,34.52,+0.11,105000,3624100,3
2024-05-03,TPEx,00778B,凱基金融債20+,35.78,35.78,35.78,35.78,+0.09,100000,3578000,2
2024-05-03,TPEx,00779B,凱基美債25+,30.02,30.05,30.02,30.05,+0.01,573356,17229168,17
2024-05-03,TPEx,00780B,國泰A級金融債,37.09,37.09,37.05,37.05,-0.04,109611,4062103,17
2024-05-03,TPEx,00781B,國泰A級科技債,31.91,31.98,31.91,31.98,+0.11,135143,4318783,8
2024-05-03,TPEx,00782B,國泰A級公用債,31.94,32.02,31.92,31.99,+0.02,134324,4298900,25
2024-05-03,TPEx,00784B,富邦中國投等債,38.32,38.32,38.30,38.30,-0.02,120000,4596220,5
2024-05-03,TPEx,00785B,富邦金融投等債,35.15,35.15,35.15,35.15,+0.07,100170,3520975,3
2024-05-03,TPEx,00786B,元大10年IG銀行債,33.70,33.78,33.68,33.74,+0.04,227630,7679339,76
2024-05-03,TPEx,00787B,元大10年IG醫療債,34.08,34.08,34.02,34.06,-0.02,31383,1068748,15
2024-05-03,TPEx,00788B,元大10年IG電能債,31.08,31.08,31.00,31.05,-0.01,206516,6409931,79
2024-05-03,TPEx,00789B,復華公司債A3,51.00,51.00,51.00,51.00,-0.05,110329,5627136,12
2024-05-03,TPEx,00790B,復華次順位金融債,54.25,54.25,54.25,54.25,-0.15,100000,5425000,4
2024-05-03,TPEx,00791B,復華信用債1-5,55.80,55.80,55.80,55.80,-0.05,100000,5580000,10
2024-05-03,TPEx,00792B,群益A級公司債,33.20,33.26,33.20,33.25,+0.01,102938,3421014,61
2024-05-03,TPEx,00793B,群益AAA-A醫療債,32.35,32.35,32.35,32.35,+0.01,100000,3235000,4
2024-05-03,TPEx,00794B,群益7+中國政金債,41.13,41.18,41.10,41.18,-0.17,136000,5597950,11
2024-05-03,TPEx,00795B,中信美國公債20年,29.32,29.32,29.25,29.30,-0.02,11693937,342400808,2235
2024-05-03,TPEx,00799B,國泰A級醫療債,32.41,32.42,32.38,32.41,-0.05,124708,4041587,29
2024-05-03,TPEx,00831B,新光美債1-3,40.90,40.90,40.90,40.90,-0.15,2000,81800,2
2024-05-03,TPEx,00834B,第一金金融債10+,34.32,34.32,34.32,34.32,+0.04,100000,3432000,4
2024-05-03,TPEx,00836B,永豐10年A公司債,30.19,30.24,30.19,30.24,-0.01,294790,8906818,22
2024-05-03,TPEx,00840B,凱基IG精選15+,31.45,31.45,31.45,31.45,+0.06,100000,3145000,2
2024-05-03,TPEx,00841B,凱基AAA-AA公司債,31.16,31.18,31.16,31.18,+0.08,101000,3147180,5
2024-05-03,TPEx,00842B,台新美元銀行債,32.74,32.74,32.70,32.70,+0.07,101109,3310445,5
2024-05-03,TPEx,00844B,新光15年IG金融債,32.65,32.70,32.65,32.70,+0.05,4000,130700,4
2024-05-03,TPEx,00845B,富邦新興投等債,32.83,32.83,32.81,32.81,-0.06,112000,3676840,9
2024-05-03,TPEx,00846B,富邦歐洲銀行債,35.74,36.00,35.72,36.00,+0.30,119078,4281536,21
2024-05-03,TPEx,00847B,中信美國市政債,27.20,27.25,27.20,27.25,-0.06,328158,8935143,15
2024-05-03,TPEx,00848B,中信新興亞洲債,34.50,34.51,34.48,34.51,-0.14,380000,13111500,16
2024-05-03,TPEx,00849B,中信EM主權債0-5,36.99,37.05,36.99,37.02,-0.15,334544,12383143,13
2024-05-03,TPEx,00853B,統一美債10年Aa-A,28.85,28.85,28.80,28.81,-0.03,1066299,30748497,125
2024-05-03,TPEx,00856B,永豐1-3年美公債,38.69,38.69,38.64,38.66,-0.16,128583,4971956,21
2024-05-03,TPEx,00857B,永豐20年美公債,24.85,24.85,24.77,24.81,-0.03,8101117,200887719,1803
2024-05-03,TPEx,00858,永豐美國500大,30.85,30.94,30.68,30.68,-0.04,474509,14577526,187
2024-05-03,TPEx,00859B,群益0-1年美債,42.37,42.37,42.31,42.33,-0.23,304408,12885220,33
2024-05-03,TPEx,00860B,群益1-5Y投資級債,38.88,38.88,38.78,38.80,-0.14,192695,7478377,41
2024-05-03,TPEx,00862B,中信投資級公司債,32.44,32.48,32.43,32.46,-0.05,1730214,56157242,130
2024-05-03,TPEx,00863B,中信全球電信債,33.24,33.29,33.24,33.29,-0.01,326037,10847981,14
2024-05-03,TPEx,00864B,中信美國公債0-1,45.50,45.51,45.35,45.39,-0.25,1840542,83565299,206
2024-05-03,TPEx,00867B,新光A-BBB電信債,32.59,32.63,32.58,32.62,+0.08,211000,6882550,8
2024-05-03,TPEx,00870B,元大15年EM主權債,28.97,28.97,28.93,28.96,-0.04,120000,3474490,9
2024-05-03,TPEx,00877,復華中國5G,11.10,11.10,10.98,11.00,+0.01,2116333,23369182,348
2024-05-03,TPEx,00883B,中信ESG投資級債,31.77,31.84,31.76,31.84,0.00,359894,11446461,71
2024-05-03,TPEx,00884B,中信低碳新興債,29.94,30.07,29.94,30.05,-0.11,460883,13843949,29
2024-05-03,TPEx,00886,永豐美國科技,30.27,30.39,30.27,30.39,+0.43,15018,455528,27
2024-05-03,TPEx,00887,永豐中國科技50大,11.28,11.33,11.21,11.25,+0.05,572996,6458522,213
2024-05-03,TPEx,00888,永豐台灣ESG,15.15,15.25,15.07,15.08,+0.04,2842328,43102561,731
2024-05-03,TPEx,00890B,凱基ESG BBB債15+,33.79,33.82,33.79,33.81,+0.02,518151,17508997,42
2024-05-03,TPEx,00928,中信上櫃ESG 30,17.19,17.25,16.95,16.98,-0.02,1313955,22476954,187
2024-05-03,TPEx,00931B,統一美債20年,14.26,14.26,14.21,14.23,-0.02,6637349,94439812,1331
2024-05-03,TPEx,00933B,國泰10Y+金融債,16.44,16.44,16.38,16.39,-0.02,26626356,436480998,5324
2024-05-03,TPEx,00937B,群益ESG投等債20+,15.58,15.59,15.53,15.54,-0.02,129083878,2007346831,24866
2024-05-03,TPEx,00942B,台新美A公司債20+,15.10,15.13,15.10,15.11,-0.01,8429019,127358256,608
2024-05-03,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-05-03,TPEx,02001B,統一美國政府債N,7.96,7.96,7.96,7.96,+0.04,122000,971120,2
2024-05-03,TPEx,020023,元大櫃買半導體N,6.05,6.08,5.92,5.92,-0.02,22000,133140,8
2024-05-03,TPEx,020025,統一亞洲半導體N,10.12,10.15,10.09,10.09,+0.10,13000,131580,4
2024-05-03,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-03,TPEx,020027,元大上櫃ESG成長N,5.67,5.67,5.55,5.55,-0.03,84000,469370,19
2024-05-03,TPEx,020033,統一恒生科期N,3.43,3.48,3.42,3.42,+0.08,563000,1938660,31
2024-05-03,TPEx,020035,元大上櫃ESG高息N,7.76,7.77,7.69,7.69,+0.06,21000,162230,10
2024-05-03,TPEx,020040,元大上櫃ESG龍頭N,5.16,5.17,5.09,5.09,+0.01,45000,230200,5
2024-05-03,TPEx,020041,兆豐半導體氣候N,5.02,5.02,5.02,5.02,+0.11,2000,10040,2
2024-05-03,TPEx,1240,茂生農經,51.90,53.10,51.30,52.00,+0.10,82241,4267510,82
2024-05-03,TPEx,1259,安心,74.20,74.20,74.10,74.10,-0.10,15141,1123096,24
2024-05-03,TPEx,1264,德麥,300.50,301.00,300.50,300.50,+0.50,6296,1896110,125
2024-05-03,TPEx,1268,漢來美食,157.50,159.00,156.50,158.00,+1.00,86066,13555635,105
2024-05-03,TPEx,1336,台翰,19.80,19.85,19.70,19.75,+0.05,97011,1916559,66
2024-05-03,TPEx,1565,精華,187.50,188.00,186.00,187.00,-0.50,69319,12936494,138
2024-05-03,TPEx,1569,濱川,24.00,24.00,23.85,23.95,-0.05,231103,5533625,89
2024-05-03,TPEx,1570,力肯,26.95,27.45,26.80,26.80,+0.20,632673,17092475,419
2024-05-03,TPEx,1580,新麥,156.50,157.00,155.50,156.50,+0.50,39569,6181611,84
2024-05-03,TPEx,1584,精剛,35.75,35.75,34.70,34.75,-0.50,2092241,73318522,1320
2024-05-03,TPEx,1586,和勤,32.80,32.80,32.10,32.10,-0.20,159726,5167987,127
2024-05-03,TPEx,1591,駿吉-KY,65.30,66.90,64.20,65.00,-0.30,1205356,78855033,747
2024-05-03,TPEx,1593,祺驊,45.10,45.15,44.90,45.00,+0.60,27441,1235682,35
2024-05-03,TPEx,1595,川寶,35.35,35.70,35.35,35.65,+0.30,20804,739314,37
2024-05-03,TPEx,1599,宏佳騰,31.55,31.80,31.55,31.60,+0.05,40673,1288511,258
2024-05-03,TPEx,1742,台蠟,18.15,18.25,18.15,18.20,+0.05,76858,1396117,51
2024-05-03,TPEx,1777,生泰,84.20,84.40,84.20,84.40,+0.20,12015,1012760,15
2024-05-03,TPEx,1781,合世,15.80,15.80,15.55,15.60,0.00,79142,1239358,54
2024-05-03,TPEx,1784,訊聯,67.20,68.30,65.50,65.90,-0.60,435227,28876085,371
2024-05-03,TPEx,1785,光洋科,45.10,45.35,43.40,43.40,-1.30,5146137,228594361,3265
2024-05-03,TPEx,1788,杏昌,140.00,140.50,140.00,140.00,-0.50,13387,1876245,90
2024-05-03,TPEx,1796,金穎生技,55.10,55.20,54.70,54.80,-0.30,20659,1135271,47
2024-05-03,TPEx,1799,易威,69.80,70.70,69.70,70.10,-0.20,110376,7749540,67
2024-05-03,TPEx,1813,寶利徠,20.30,20.35,20.10,20.35,+0.20,40087,811099,82
2024-05-03,TPEx,1815,富喬,18.35,19.10,18.20,18.50,+0.40,20220974,377570234,6455
2024-05-03,TPEx,2035,唐榮,32.90,32.90,32.50,32.75,-0.10,40061,1307314,89
2024-05-03,TPEx,2061,風青,22.60,24.90,22.60,23.50,+0.40,2828166,67030565,1966
2024-05-03,TPEx,2063,世鎧,57.80,58.50,57.60,58.00,-0.30,206463,12004887,110
2024-05-03,TPEx,2064,晉椿,15.05,15.05,15.00,15.00,-0.05,14000,210550,10
2024-05-03,TPEx,2065,世豐,63.50,63.80,63.10,63.20,-0.30,51847,3280712,96
2024-05-03,TPEx,2066,世德,144.00,149.00,141.50,141.50,-2.50,1137328,164510035,875
2024-05-03,TPEx,2067,嘉鋼,12.60,12.70,12.30,12.70,+0.10,20335,254316,16
2024-05-03,TPEx,2070,精湛,33.25,33.25,33.10,33.15,0.00,20002,663316,20
2024-05-03,TPEx,2073,雄順,30.30,30.40,30.30,30.40,+0.40,4000,121400,4
2024-05-03,TPEx,2221,大甲,33.50,33.50,33.35,33.35,-0.15,14194,474234,20
