date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-27,TWSE,6691,洋基工程,316.00,318.00,311.00,313.00,-2.50,359610,113012537,670
2024-09-27,TWSE,6695,芯鼎,58.50,62.50,58.40,59.20,1.20,3050030,184903841,2424
2024-09-27,TWSE,6698,旭暉應材,48.00,48.20,47.05,47.10,-0.20,797560,37884938,707
2024-09-27,TWSE,6706,惠特,166.00,169.00,163.00,166.00,2.50,1165055,193746921,1153
2024-09-27,TWSE,6715,嘉基,181.50,181.50,177.50,178.50,-0.50,373744,66969512,324
2024-09-27,TWSE,6719,力智,252.50,263.00,252.50,253.50,0.00,986067,254072364,1108
2024-09-27,TWSE,6742,澤米,61.00,63.80,60.30,62.90,2.90,1504228,93944846,1133
2024-09-27,TWSE,6743,安普新,67.40,69.70,66.80,67.60,0.60,2505688,171024343,1593
2024-09-27,TWSE,6753,龍德造船,129.00,133.00,128.50,129.00,1.00,1159558,151454071,1118
2024-09-27,TWSE,6754,匯僑設計,73.20,76.40,72.90,75.70,2.50,298529,22384936,289
2024-09-27,TWSE,6756,威鋒電子,190.00,191.50,182.50,182.50,-4.50,339600,63570624,435
2024-09-27,TWSE,6757,台灣虎航,62.00,62.00,60.50,60.70,-0.60,994870,60655994,555
2024-09-27,TWSE,6768,志強-KY,107.50,111.00,106.50,107.50,1.00,1455481,157877263,1189
2024-09-27,TWSE,6770,力積電,21.70,22.20,21.65,22.00,0.85,29409144,646435602,10151
2024-09-27,TWSE,6771,平和環保-創,64.60,65.20,64.50,64.60,0.00,40000,2591600,31
2024-09-27,TWSE,6776,展碁國際,57.10,57.40,56.80,57.30,0.40,86100,4919499,83
2024-09-27,TWSE,6781,AES-KY,509.00,521.00,508.00,508.00,10.00,199333,102378047,399
2024-09-27,TWSE,6782,視陽,233.00,241.50,232.00,240.00,10.50,472800,112956001,539
2024-09-27,TWSE,6789,采鈺,292.50,306.50,291.50,294.50,4.50,2815673,841684877,3021
2024-09-27,TWSE,6790,永豐實,48.45,49.00,48.35,49.00,1.00,165817,8069668,153
2024-09-27,TWSE,6792,詠業,66.50,70.00,66.50,70.00,3.50,108771,7462149,94
2024-09-27,TWSE,6794,向榮生技,77.80,77.80,75.80,77.70,-0.10,17000,1307800,16
2024-09-27,TWSE,6796,晉弘,83.40,83.40,80.30,82.60,0.70,17035,1387065,18
2024-09-27,TWSE,6799,來頡,121.50,123.50,119.00,119.50,-3.00,470804,56732132,482
2024-09-27,TWSE,6805,富世達,810.00,819.00,792.00,815.00,12.00,2196888,1776537831,2673
2024-09-27,TWSE,6806,森崴能源,138.50,139.50,135.00,138.50,2.50,2651595,365543987,2364
2024-09-27,TWSE,6807,峰源-KY,71.10,72.40,71.10,72.40,1.50,51065,3667387,49
2024-09-27,TWSE,6830,汎銓,188.50,190.00,180.50,181.50,-5.00,2917495,539757002,2701
2024-09-27,TWSE,6834,天二科技,40.30,40.60,38.50,39.50,-0.05,907045,35649591,676
2024-09-27,TWSE,6835,圓裕,50.90,51.90,50.90,50.90,0.00,254415,13076940,176
2024-09-27,TWSE,6838,台新藥,43.05,44.50,42.85,43.90,1.15,427173,18736265,339
2024-09-27,TWSE,6854,錼創科技-KY創,92.40,96.80,92.00,95.00,3.20,133473,12545825,103
2024-09-27,TWSE,6861,睿生光電,67.10,67.90,67.00,67.70,0.40,59331,4000019,68
2024-09-27,TWSE,6863,永道-KY,292.00,292.50,285.50,287.00,-2.00,395504,114301375,518
2024-09-27,TWSE,6869,雲豹能源,240.00,244.50,230.50,238.00,2.50,6514401,1543369875,6094
2024-09-27,TWSE,6873,泓德能源,280.00,288.00,257.50,275.50,0.50,4847106,1326460868,4391
2024-09-27,TWSE,6890,來億-KY,383.00,383.50,367.00,367.00,-9.00,672375,251152098,915
2024-09-27,TWSE,6901,鑽石投資,39.90,40.20,39.65,40.15,0.80,893171,35707804,573
2024-09-27,TWSE,6902,GOGOLOOK,149.00,150.00,149.00,150.00,8.50,5144,769304,6
2024-09-27,TWSE,6906,現觀科,173.50,185.00,173.00,178.50,8.00,1793318,323208421,1683
2024-09-27,TWSE,6914,阜爾運通,148.00,148.00,144.00,144.50,-1.50,39811,5786837,89
2024-09-27,TWSE,6916,華凌,26.15,26.15,25.55,26.15,0.15,10000,259950,8
2024-09-27,TWSE,6923,中台,89.90,90.90,89.80,89.90,0.50,402037,36224458,412
2024-09-27,TWSE,6928,攸泰科技,62.00,66.00,62.00,66.00,6.00,380607,24912462,248
2024-09-27,TWSE,6933,AMAX-KY,234.00,238.00,229.00,229.50,-3.50,131869,30673441,248
2024-09-27,TWSE,6937,天虹,295.00,305.00,287.00,288.00,-1.50,2214563,656837836,4346
2024-09-27,TWSE,6949,沛爾生醫*-創,81.90,81.90,79.50,81.00,1.10,49131,3946193,31
2024-09-27,TWSE,6951,青新-創,58.30,58.50,58.00,58.50,0.20,37089,2157551,29
2024-09-27,TWSE,6952,大武山,49.60,49.70,49.30,49.40,-0.10,29100,1439084,22
2024-09-27,TWSE,6957,裕慶-KY,231.50,235.00,229.00,231.00,0.00,203775,47174964,272
2024-09-27,TWSE,6958,日盛台駿,30.90,31.95,30.90,31.75,0.85,636609,20142073,466
2024-09-27,TWSE,6969,成信實業*-創,60.80,63.00,60.30,62.90,-0.10,296000,18309100,196
2024-09-27,TWSE,8011,台通,26.40,26.50,25.70,26.00,-0.20,2387762,62251279,1589
2024-09-27,TWSE,8016,矽創,232.50,236.50,230.50,232.00,3.50,883058,206008150,821
2024-09-27,TWSE,8021,尖點,36.95,36.95,35.60,36.00,-0.65,1676636,60726755,1328
2024-09-27,TWSE,8028,昇陽半導體,131.00,139.50,129.50,130.50,2.50,42402771,5711784169,26393
2024-09-27,TWSE,8033,雷虎,59.90,60.50,59.60,59.60,-0.30,952670,57031356,874
2024-09-27,TWSE,8039,台虹,60.40,62.90,59.90,61.30,1.40,9518006,587284777,5477
2024-09-27,TWSE,8046,南電,140.50,145.00,140.00,142.50,4.00,2987639,426977251,2658
2024-09-27,TWSE,8070,長華*,65.00,66.40,63.30,63.70,0.10,14061015,906432697,8391
2024-09-27,TWSE,8072,陞泰,26.75,27.65,26.75,27.65,0.85,156186,4252743,165
2024-09-27,TWSE,8081,致新,229.50,231.00,227.00,227.00,-1.00,577811,132235523,632
2024-09-27,TWSE,8103,瀚荃,62.50,63.00,61.60,62.10,0.00,662987,41116856,557
2024-09-27,TWSE,8104,錸寶,41.95,42.50,41.70,42.05,0.60,600942,25268852,407
2024-09-27,TWSE,8105,凌巨,17.05,17.45,17.05,17.20,0.30,2444102,42126575,1123
2024-09-27,TWSE,8110,華東,17.85,17.85,17.45,17.60,-0.15,4615768,81258319,2152
2024-09-27,TWSE,8112,至上,67.30,67.50,66.70,66.80,0.40,2775158,185869492,1733
2024-09-27,TWSE,8112A,至上甲特,42.70,42.75,42.70,42.75,-0.05,23410,999718,16
2024-09-27,TWSE,8114,振樺電,209.00,211.50,200.00,201.50,-4.50,764015,156073599,946
2024-09-27,TWSE,8131,福懋科,36.40,36.65,36.15,36.65,0.50,338347,12340534,303
2024-09-27,TWSE,8150,南茂,37.35,38.10,37.25,37.65,0.70,11081782,418700562,4943
2024-09-27,TWSE,8162,微矽電子-創,35.45,35.50,35.05,35.35,-0.65,26000,915900,15
2024-09-27,TWSE,8163,達方,49.70,50.30,49.70,50.30,0.65,511723,25626111,419
2024-09-27,TWSE,8201,無敵,17.65,17.90,17.60,17.70,0.05,123460,2185129,92
2024-09-27,TWSE,8210,勤誠,281.50,286.00,273.00,275.00,-3.50,1520965,423405495,1812
2024-09-27,TWSE,8213,志超,39.00,39.00,38.55,38.60,-0.35,543230,21029272,340
2024-09-27,TWSE,8215,明基材,30.90,31.30,30.60,31.15,0.65,502353,15628843,367
2024-09-27,TWSE,8222,寶一,38.80,39.00,38.60,38.75,0.25,238187,9249282,159
2024-09-27,TWSE,8249,菱光,59.40,61.50,58.90,61.20,2.70,2331883,141236970,2024
2024-09-27,TWSE,8261,富鼎,81.60,83.20,81.10,82.20,0.60,604919,49791691,468
2024-09-27,TWSE,8271,宇瞻,53.30,53.60,52.80,53.10,0.20,254374,13543175,227
2024-09-27,TWSE,8341,日友,90.20,92.60,90.20,92.20,2.30,336158,30728971,500
2024-09-27,TWSE,8367,建新國際,52.30,52.30,51.70,51.90,0.20,78326,4065604,51
2024-09-27,TWSE,8374,羅昇,142.00,149.50,139.00,140.00,-1.50,8524231,1230138893,6116
2024-09-27,TWSE,8404,百和興業-KY,20.00,21.00,20.00,20.95,1.20,1925940,39448119,977
2024-09-27,TWSE,8411,福貞-KY,14.15,14.15,13.85,14.10,-0.05,229828,3208335,214
2024-09-27,TWSE,8422,可寧衛*,187.00,187.00,185.50,186.50,1.00,76676,14286090,137
2024-09-27,TWSE,8429,金麗-KY,10.35,10.35,10.00,10.20,0.23,1055457,10777620,459
2024-09-27,TWSE,8438,昶昕,42.90,43.10,42.10,42.85,0.80,599150,25584815,484
2024-09-27,TWSE,8442,威宏-KY,115.00,115.00,113.00,113.00,-0.50,51450,5843900,49
2024-09-27,TWSE,8443,阿瘦,11.85,11.90,11.80,11.80,-0.05,22882,271398,105
2024-09-27,TWSE,8454,富邦媒,394.00,399.50,390.50,398.00,0.50,575319,227495475,1195
2024-09-27,TWSE,8462,柏文,129.00,129.00,122.50,123.50,-4.00,709175,88437957,782
2024-09-27,TWSE,8463,潤泰材,28.65,29.00,28.50,28.65,0.00,157252,4509934,108
2024-09-27,TWSE,8464,億豐,503.00,513.00,498.00,505.00,-2.00,814865,413283733,837
2024-09-27,TWSE,8466,美吉吉-KY,59.20,59.40,58.10,58.10,-1.00,242084,14213482,199
2024-09-27,TWSE,8467,波力-KY,284.00,284.00,269.00,272.00,-4.50,325418,89118061,368
2024-09-27,TWSE,8473,山林水,46.25,46.90,45.95,46.35,0.00,1162071,53907317,732
2024-09-27,TWSE,8476,台境*,55.00,55.00,54.50,54.50,-0.30,61310,3355619,46
2024-09-27,TWSE,8478,東哥遊艇,298.00,302.50,297.50,297.50,1.00,176286,52863784,350
2024-09-27,TWSE,8481,政伸,51.00,51.00,50.90,50.90,0.00,20145,1025829,16
2024-09-27,TWSE,8482,商億-KY,68.30,68.90,67.60,68.90,1.20,30213,2061464,31
2024-09-27,TWSE,8487,愛爾達-創,74.90,74.90,73.00,73.00,-1.70,21138,1551574,23
2024-09-27,TWSE,8488,吉源-KY,15.80,17.00,15.50,17.00,1.10,62139,996551,51
2024-09-27,TWSE,8499,鼎炫-KY,116.50,117.00,115.50,117.00,1.50,33983,3951955,32
2024-09-27,TWSE,8926,台汽電,45.00,45.15,44.70,44.95,0.15,546072,24532016,502
2024-09-27,TWSE,8940,新天地,22.25,22.25,21.80,22.15,0.05,89498,1984347,161
2024-09-27,TWSE,8996,高力,430.00,430.00,415.50,415.50,-14.50,775550,326981717,1402
2024-09-27,TWSE,9103,美德醫療-DR,6.67,6.82,6.65,6.80,0.18,927113,6256159,301
2024-09-27,TWSE,910322,康師傅-DR,22.95,23.10,22.20,22.45,-0.30,66529,1500747,88
2024-09-27,TWSE,9105,泰金寶-DR,5.13,5.15,5.09,5.10,0.01,7174223,36631067,1784
2024-09-27,TWSE,910861,神州-DR,6.22,6.23,6.05,6.20,-0.04,173200,1059037,83
2024-09-27,TWSE,9110,越南控-DR,7.18,7.21,7.11,7.21,0.01,28000,201280,8
2024-09-27,TWSE,911608,明輝-DR,3.19,3.20,3.15,3.20,0.10,28500,91130,14
2024-09-27,TWSE,911622,泰聚亨-DR,5.22,5.22,5.15,5.18,-0.01,174000,897050,45
2024-09-27,TWSE,911868,同方友友-DR,1.48,1.50,1.47,1.49,0.00,202040,299953,63
2024-09-27,TWSE,912000,晨訊科-DR,2.99,3.05,2.97,3.03,0.07,1068823,3208848,225
2024-09-27,TWSE,9136,巨騰-DR,6.45,6.47,6.41,6.45,0.00,120090,773218,67
2024-09-27,TWSE,9802,鈺齊-KY,122.50,124.00,121.50,122.50,0.00,475279,58304197,405
2024-09-27,TWSE,9902,台火,19.20,19.20,18.95,19.15,0.20,288666,5512858,191
2024-09-27,TWSE,9904,寶成,35.65,35.85,35.35,35.70,0.30,7073779,252262497,3052
2024-09-27,TWSE,9905,大華,23.15,23.20,23.00,23.15,0.05,129370,2991196,91
2024-09-27,TWSE,9906,欣巴巴,150.00,153.50,144.50,152.00,3.00,1342261,198983837,1331
2024-09-27,TWSE,9907,統一實,16.45,16.80,16.30,16.70,0.45,5762324,96045406,2092
2024-09-27,TWSE,9908,大台北,30.35,30.45,30.30,30.45,0.00,350320,10638269,270
2024-09-27,TWSE,9910,豐泰,154.50,155.00,152.00,153.00,1.50,778264,119383461,725
2024-09-27,TWSE,9911,櫻花,87.20,87.50,86.70,87.40,0.40,256557,22321566,413
2024-09-27,TWSE,9912,偉聯,12.60,12.60,12.35,12.55,0.05,34584,430260,65
2024-09-27,TWSE,9914,美利達,236.50,239.00,233.50,233.50,-2.50,785287,184904419,819
2024-09-27,TWSE,9917,中保科,138.50,139.00,137.50,138.00,1.50,509034,70372650,615
2024-09-27,TWSE,9918,欣天然,41.30,41.30,41.10,41.30,-0.30,13118,541110,27
2024-09-27,TWSE,9919,康那香,19.70,19.90,19.65,19.80,0.25,573231,11327792,251
2024-09-27,TWSE,9921,巨大,227.50,234.50,227.00,229.00,4.50,3229719,743953327,2581
2024-09-27,TWSE,9924,福興,57.40,57.50,56.80,57.00,0.00,177039,10105840,180
2024-09-27,TWSE,9925,新保,42.00,42.00,41.70,41.90,0.00,186178,7787329,180
2024-09-27,TWSE,9926,新海,54.90,55.00,54.30,54.80,0.50,12113,662635,14
2024-09-27,TWSE,9927,泰銘,71.20,71.20,70.00,70.20,-1.00,1286491,90580167,1019
2024-09-27,TWSE,9928,中視,20.00,20.30,19.85,19.95,-0.05,68350,1369050,48
2024-09-27,TWSE,9929,秋雨,16.55,16.55,16.05,16.10,-0.25,17600,283830,12
2024-09-27,TWSE,9930,中聯資源,66.20,66.50,66.00,66.30,0.30,110507,7324867,125
2024-09-27,TWSE,9931,欣高,34.80,34.80,34.30,34.80,0.10,30188,1041942,28
2024-09-27,TWSE,9933,中鼎,48.55,48.55,47.65,47.85,-0.15,1902252,91302874,1625
2024-09-27,TWSE,9934,成霖,17.95,18.05,17.80,18.00,0.20,741948,13286164,374
2024-09-27,TWSE,9935,慶豐富,33.55,33.95,33.35,33.55,0.00,1040812,34985518,711
2024-09-27,TWSE,9937,全國,65.40,66.20,65.40,66.00,0.30,543004,35834860,232
2024-09-27,TWSE,9938,百和,72.20,75.30,72.10,73.90,2.10,5790141,429057667,3812
2024-09-27,TWSE,9939,宏全,169.00,169.50,165.50,167.00,0.00,509438,84818495,797
2024-09-27,TWSE,9940,信義,31.00,31.10,30.75,31.00,0.20,464097,14362984,350
2024-09-27,TWSE,9941,裕融,147.00,153.00,147.00,151.50,5.50,2919291,440011938,3376
2024-09-27,TWSE,9941A,裕融甲特,51.20,51.20,51.20,51.20,0.00,1893,96221,4
2024-09-27,TWSE,9942,茂順,116.00,116.00,113.50,114.50,-1.50,132383,15154021,184
2024-09-27,TWSE,9943,好樂迪,83.40,83.40,83.10,83.40,0.30,99131,8253252,138
2024-09-27,TWSE,9944,新麗,20.25,20.40,20.25,20.30,0.05,145941,2961925,189
2024-09-27,TWSE,9945,潤泰新,48.30,48.30,47.70,48.20,0.20,7639643,367358631,3550
2024-09-27,TWSE,9946,三發地產,28.45,29.00,28.45,28.85,0.20,528984,15211866,346
2024-09-27,TWSE,9955,佳龍,38.30,38.50,36.30,37.00,-0.75,3272253,122225158,2674
2024-09-27,TWSE,9958,世紀鋼,238.00,241.00,232.00,233.00,-3.50,6398810,1508597011,5465
2024-09-27,TPEx,006201,元大富櫃50,24.62,24.80,24.40,24.40,-0.18,38218,939254,42
2024-09-27,TPEx,00679B,元大美債20年,30.82,30.85,30.76,30.79,-0.07,112578092,3465370110,26619
2024-09-27,TPEx,00687B,國泰20年美債,31.97,32.03,31.96,31.99,-0.07,171759100,5493043826,37651
2024-09-27,TPEx,00694B,富邦美債1-3,41.47,41.54,41.43,41.50,-0.24,106296,4410970,29
2024-09-27,TPEx,00695B,富邦美債7-10,36.44,36.44,36.36,36.39,-0.20,3142481,114270129,93
2024-09-27,TPEx,00696B,富邦美債20年,33.12,33.18,33.08,33.15,-0.08,5700809,188799230,1071
2024-09-27,TPEx,00697B,元大美債7-10,36.96,36.96,36.72,36.75,-0.22,431827,15886492,306
2024-09-27,TPEx,00718B,富邦中國政策債,21.00,21.02,20.90,20.90,-0.20,108000,2262580,9
2024-09-27,TPEx,00719B,元大美債1-3,31.66,31.67,31.57,31.62,-0.16,3709483,117265730,878
2024-09-27,TPEx,00720B,元大投資級公司債,36.81,36.83,36.70,36.76,-0.13,16570280,608869670,5576
2024-09-27,TPEx,00721B,元大中國債3-5,47.83,47.83,47.63,47.63,-0.20,76482,3647984,10
2024-09-27,TPEx,00722B,群益投資級電信債,40.30,40.35,40.25,40.34,-0.12,4873786,196278385,668
2024-09-27,TPEx,00723B,群益投資級科技債,35.33,35.33,35.28,35.29,-0.19,167235,5901797,12
2024-09-27,TPEx,00724B,群益投資級金融債,36.53,36.60,36.52,36.58,-0.12,7092932,259106156,614
2024-09-27,TPEx,00725B,國泰投資級公司債,38.94,38.94,38.81,38.89,-0.15,13406819,520848952,3731
2024-09-27,TPEx,00726B,國泰新興投等債,35.35,35.35,35.20,35.23,-0.15,188839,6653377,103
2024-09-27,TPEx,00727B,國泰優選非投等債,40.40,40.40,40.33,40.33,-0.13,130361,5261101,18
2024-09-27,TPEx,00734B,台新JPM新興債,16.23,16.23,16.18,16.18,-0.09,509111,8250526,15
2024-09-27,TPEx,00740B,富邦全球投等債,41.70,41.70,41.53,41.58,-0.24,10407183,432945781,1387
2024-09-27,TPEx,00741B,富邦全球非投等債,38.87,38.87,38.66,38.71,-0.13,1334872,51689032,117
2024-09-27,TPEx,00746B,富邦A級公司債,38.60,38.60,38.40,38.44,-0.16,1900683,73024613,130
2024-09-27,TPEx,00749B,凱基新興債10+,33.45,33.45,33.42,33.42,-0.17,122305,4089091,12
2024-09-27,TPEx,00750B,凱基科技債10+,36.81,36.81,36.81,36.81,-0.18,100000,3681000,2
2024-09-27,TPEx,00751B,元大AAA至A公司債,35.82,35.82,35.65,35.70,-0.13,13881837,495290968,4830
2024-09-27,TPEx,00754B,群益AAA-AA公司債,38.18,38.18,38.16,38.17,-0.17,166203,6342466,19
2024-09-27,TPEx,00755B,群益投資級公用債,36.10,36.10,36.03,36.06,-0.13,166141,5990997,110
2024-09-27,TPEx,00756B,群益投等新興公債,34.28,34.28,34.15,34.20,-0.17,368740,12603403,171
2024-09-27,TPEx,00758B,復華能源債,55.05,55.05,55.05,55.05,-0.30,100024,5506321,3
2024-09-27,TPEx,00759B,復華製藥債,59.55,59.60,59.55,59.60,-0.20,125173,7455903,11
2024-09-27,TPEx,00760B,復華新興企業債,56.95,57.00,56.85,56.85,-0.20,175088,9964206,39
2024-09-27,TPEx,00761B,國泰A級公司債,38.41,38.41,38.27,38.29,-0.19,652548,25003824,218
2024-09-27,TPEx,00764B,群益25年美債,32.23,32.23,32.07,32.14,-0.08,13539754,434632138,1154
2024-09-27,TPEx,00768B,復華20年美債,57.90,57.90,57.80,57.85,-0.20,549804,31815452,55
2024-09-27,TPEx,00772B,中信高評級公司債,37.18,37.18,36.99,37.03,-0.15,5853318,216746452,2424
2024-09-27,TPEx,00773B,中信優先金融債,38.85,38.85,38.67,38.71,-0.14,4033539,156020786,613
2024-09-27,TPEx,00777B,凱基AAA至A公司債,36.44,36.44,36.44,36.44,-0.17,100106,3648231,5
2024-09-27,TPEx,00778B,凱基金融債20+,38.13,38.13,38.13,38.13,-0.18,100065,3815493,6
2024-09-27,TPEx,00779B,凱基美債25+,32.42,32.42,32.30,32.32,-0.10,32148538,1043374457,105
2024-09-27,TPEx,00780B,國泰A級金融債,38.48,38.48,38.41,38.42,-0.22,126095,4845799,23
2024-09-27,TPEx,00781B,國泰A級科技債,33.37,33.37,33.32,33.32,-0.14,110485,3683465,15
2024-09-27,TPEx,00782B,國泰A級公用債,34.26,34.36,34.26,34.31,-0.12,141705,4867665,17
2024-09-27,TPEx,00784B,富邦中國投等債,38.55,38.60,38.52,38.52,-0.32,211000,8137670,7
2024-09-27,TPEx,00785B,富邦金融投等債,37.55,37.66,37.53,37.66,-0.18,558070,20994545,48
2024-09-27,TPEx,00786B,元大10年IG銀行債,35.48,35.48,35.44,35.44,-0.16,51325,1820004,52
2024-09-27,TPEx,00787B,元大10年IG醫療債,35.65,35.65,35.57,35.58,-0.16,190824,6793012,86
2024-09-27,TPEx,00788B,元大10年IG電能債,33.25,33.26,33.20,33.21,-0.13,360137,11964391,124
2024-09-27,TPEx,00789B,復華公司債A3,54.55,54.60,54.55,54.60,-0.25,205037,11189936,21
2024-09-27,TPEx,00790B,復華次順位金融債,58.00,58.00,57.80,57.80,-0.30,101130,5845805,7
2024-09-27,TPEx,00791B,復華信用債1-5,56.70,56.70,56.55,56.55,-0.30,99000,5609700,4
2024-09-27,TPEx,00792B,群益A級公司債,35.13,35.14,35.12,35.13,-0.15,158281,5560870,68
2024-09-27,TPEx,00793B,群益AAA-A醫療債,34.16,34.16,34.12,34.14,-0.13,101194,3455831,9
2024-09-27,TPEx,00794B,群益7+中國政金債,42.51,42.51,42.33,42.38,-0.13,60201,2551775,11
2024-09-27,TPEx,00795B,中信美國公債20年,31.25,31.29,31.21,31.28,-0.05,18833514,588461327,5272
2024-09-27,TPEx,00799B,國泰A級醫療債,34.06,34.06,34.06,34.06,-0.17,106313,3621160,12
2024-09-27,TPEx,00834B,第一金金融債10+,36.78,36.78,36.61,36.66,-0.09,125433,4601064,16
2024-09-27,TPEx,00836B,永豐10年A公司債,31.95,31.96,31.94,31.94,-0.14,104126,3325875,11
2024-09-27,TPEx,00840B,凱基IG精選15+,33.37,33.37,33.31,33.31,-0.21,121201,4043499,7
2024-09-27,TPEx,00841B,凱基AAA-AA公司債,33.12,33.13,33.12,33.12,-0.05,122094,4044866,16
2024-09-27,TPEx,00842B,台新美元銀行債,34.84,34.84,34.84,34.84,-0.12,100146,3489235,4
2024-09-27,TPEx,00844B,新光15年IG金融債,34.55,34.55,34.55,34.55,-0.15,2059,71161,3
2024-09-27,TPEx,00845B,富邦新興投等債,34.23,34.24,34.20,34.20,-0.22,102201,3498565,7
2024-09-27,TPEx,00846B,富邦歐洲銀行債,36.87,36.87,36.80,36.80,-0.23,103237,3800452,23
2024-09-27,TPEx,00847B,中信美國市政債,28.75,28.77,28.73,28.74,-0.10,324256,9322585,25
2024-09-27,TPEx,00848B,中信新興亞洲債,36.49,36.50,36.48,36.48,-0.20,316580,11551088,14
2024-09-27,TPEx,00849B,中信EM主權債0-5,37.35,37.40,37.35,37.37,-0.17,307848,11508431,17
2024-09-27,TPEx,00853B,統一美債10年Aa-A,30.58,30.58,30.41,30.42,-0.19,1328598,40431247,184
2024-09-27,TPEx,00856B,永豐1-3年美公債,38.33,38.34,38.27,38.27,-0.25,121242,4640683,23
2024-09-27,TPEx,00857B,永豐20年美公債,26.68,26.68,26.55,26.59,-0.09,7620605,202528512,2146
2024-09-27,TPEx,00858,永豐美國500大,31.85,31.85,31.70,31.72,-0.16,271027,8603880,238
2024-09-27,TPEx,00859B,群益0-1年美債,41.64,41.64,41.58,41.61,-0.16,236573,9840131,44
2024-09-27,TPEx,00860B,群益1-5Y投資級債,38.75,38.75,38.70,38.72,-0.16,205008,7937157,25
2024-09-27,TPEx,00862B,中信投資級公司債,34.29,34.29,34.22,34.27,-0.12,657382,22514358,141
2024-09-27,TPEx,00863B,中信全球電信債,35.10,35.10,35.07,35.07,-0.16,304298,10677833,13
2024-09-27,TPEx,00864B,中信美國公債0-1,45.56,45.56,45.40,45.47,-0.18,602393,27379996,97
2024-09-27,TPEx,00867B,新光A-BBB電信債,34.46,34.46,34.46,34.46,-0.13,236000,8132560,6
2024-09-27,TPEx,00870B,元大15年EM主權債,31.07,31.07,31.07,31.07,-0.19,21000,652470,2
2024-09-27,TPEx,00877,復華中國5G,10.96,11.57,10.94,11.41,+0.69,8157267,92138977,1222
2024-09-27,TPEx,00883B,中信ESG投資級債,33.61,33.61,33.55,33.55,-0.18,345796,11609691,85
2024-09-27,TPEx,00884B,中信低碳新興債,32.38,32.38,32.32,32.36,-0.17,307374,9944591,14
2024-09-27,TPEx,00886,永豐美國科技,33.11,33.11,33.04,33.04,-0.30,6427,212444,9
2024-09-27,TPEx,00887,永豐中國科技50大,10.03,10.70,10.03,10.64,+0.81,5274058,54954290,1022
2024-09-27,TPEx,00888,永豐台灣ESG,17.36,17.47,17.28,17.29,-0.01,1532542,26636413,672
2024-09-27,TPEx,00890B,凱基ESG BBB債15+,35.60,35.60,35.46,35.46,-0.19,670988,23814773,46
2024-09-27,TPEx,00928,中信上櫃ESG 30,17.41,17.45,17.09,17.09,-0.18,1710084,29421768,405
2024-09-27,TPEx,00931B,統一美債20年,15.43,15.46,15.41,15.44,-0.05,13605745,209956597,3929
2024-09-27,TPEx,00933B,國泰10Y+金融債,17.48,17.48,17.41,17.43,-0.07,19847077,345752600,6441
2024-09-27,TPEx,00937B,群益ESG投等債20+,16.33,16.35,16.30,16.32,-0.07,142682718,2327926150,22776
2024-09-27,TPEx,00942B,台新美A公司債20+,16.06,16.06,16.00,16.02,-0.07,8260976,132373255,1967
2024-09-27,TPEx,00948B,中信優息投資級債,10.33,10.35,10.30,10.32,-0.04,57372934,591647096,6764
2024-09-27,TPEx,00950B,凱基A級公司債,15.52,15.52,15.45,15.46,-0.06,4973741,76905643,566
2024-09-27,TPEx,00955,中信日本商社,10.17,10.25,10.14,10.21,+0.03,4697707,47876449,402
2024-09-27,TPEx,00957B,兆豐US優選投等債,14.96,14.96,14.89,14.91,-0.06,18666069,278418891,1230
2024-09-27,TPEx,00958B,永豐ESG銀行債15+,9.91,9.91,9.85,9.86,-0.07,17429194,171960673,3197
2024-09-27,TPEx,00959B,大華投等美債15Y+,10.11,10.11,10.09,10.11,-0.02,8118348,81982801,1044
2024-09-27,TPEx,020001,富邦存股雙十N,12.35,12.35,12.35,12.35,+0.04,13000,160550,1
2024-09-27,TPEx,02001B,統一美國政府債N,8.57,8.57,8.57,8.57,-0.01,2000,17140,1
2024-09-27,TPEx,020023,元大櫃買半導體N,6.26,6.32,6.20,6.20,0.00,42000,262290,17
2024-09-27,TPEx,020025,統一亞洲半導體N,10.42,10.42,10.34,10.36,+0.18,18000,186510,5
2024-09-27,TPEx,020027,元大上櫃ESG成長N,6.21,6.21,6.08,6.10,-0.11,102000,624640,25
2024-09-27,TPEx,020033,統一恒生科期N,3.68,3.85,3.65,3.80,+0.30,961000,3598050,77
2024-09-27,TPEx,020035,元大上櫃ESG高息N,7.68,7.68,7.68,7.68,0.00,2000,15360,1
2024-09-27,TPEx,020040,元大上櫃ESG龍頭N,5.40,5.40,5.40,5.40,-0.04,1000,5400,1
2024-09-27,TPEx,020041,兆豐半導體氣候N,6.02,6.02,6.02,6.02,+0.02,1000,6020,1
2024-09-27,TPEx,1240,茂生農經,53.10,53.20,52.70,52.70,-0.40,30188,1601471,44
2024-09-27,TPEx,1259,安心,68.50,68.70,68.00,68.40,-0.10,23233,1586919,56
2024-09-27,TPEx,1264,德麥,314.50,315.00,314.50,315.00,+0.50,8046,2537354,191
2024-09-27,TPEx,1268,漢來美食,151.50,151.50,150.50,150.50,0.00,21304,3215324,54
2024-09-27,TPEx,1294,漢田生技,123.00,125.00,121.00,123.00,-3.50,284474,34952032,337
2024-09-27,TPEx,1336,台翰,28.10,28.50,27.30,28.15,+0.20,5410158,151836240,2807
