date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-27,TWSE,6792,詠業,84.90,85.20,84.70,84.80,-0.10,101094,8580019,87
2024-03-27,TWSE,6796,晉弘,86.10,87.10,85.60,86.00,-0.10,92808,8013206,105
2024-03-27,TWSE,6799,來頡,172.00,172.50,169.50,170.50,-1.00,545981,93262738,729
2024-03-27,TWSE,6805,富世達,805.00,819.00,773.00,784.00,-21.00,949335,757363025,1894
2024-03-27,TWSE,6806,森崴能源,149.00,150.00,143.50,144.50,-5.00,6711778,977960185,6637
2024-03-27,TWSE,6807,峰源-KY,40.80,41.90,40.80,41.55,0.45,170713,7058536,159
2024-03-27,TWSE,6830,汎銓,144.50,145.50,143.50,144.00,0.00,92068,13308447,120
2024-03-27,TWSE,6834,天二科技,23.65,24.25,23.65,24.20,0.40,21000,505900,21
2024-03-27,TWSE,6835,圓裕,49.20,50.10,49.10,49.85,0.65,100425,5007856,80
2024-03-27,TWSE,6854,錼創科技-KY創,80.20,80.50,79.20,79.50,-0.70,84000,6724500,46
2024-03-27,TWSE,6861,睿生光電,79.20,80.40,79.20,80.00,0.60,26052,2080837,49
2024-03-27,TWSE,6863,永道-KY,148.50,152.50,147.50,148.00,0.00,420548,63188589,506
2024-03-27,TWSE,6869,雲豹能源,138.00,138.00,133.50,134.00,-5.00,572278,77265696,407
2024-03-27,TWSE,6873,泓德能源,162.00,162.00,157.00,159.00,-2.00,488040,77628379,265
2024-03-27,TWSE,6901,鑽石投資,42.20,43.00,41.90,42.45,0.55,1073896,45641857,967
2024-03-27,TWSE,6902,GOGOLOOK,150.50,150.50,148.00,148.50,-2.00,6043,901885,8
2024-03-27,TWSE,6906,現觀科,172.50,172.50,168.00,168.50,-5.00,109721,18553162,252
2024-03-27,TWSE,6916,華凌,26.95,27.05,26.90,26.95,0.00,31001,836027,22
2024-03-27,TWSE,6933,AMAX-KY,333.00,346.00,330.00,336.50,3.50,386763,130771979,789
2024-03-27,TWSE,6937,天虹,211.00,211.00,204.00,208.00,-2.00,108590,22651417,140
2024-03-27,TWSE,6949,沛爾生醫*-創,74.00,78.50,74.00,77.40,3.70,183000,14033000,82
2024-03-27,TWSE,8011,台通,23.55,23.80,22.90,23.55,0.15,7615357,177885404,4152
2024-03-27,TWSE,8016,矽創,292.00,307.50,289.00,303.50,13.50,3037959,910824672,3115
2024-03-27,TWSE,8021,尖點,28.65,28.95,28.50,28.85,0.05,502749,14501489,544
2024-03-27,TWSE,8028,昇陽半導體,51.90,52.00,51.70,51.90,0.00,870476,45105050,1203
2024-03-27,TWSE,8033,雷虎,58.20,64.20,58.00,64.20,5.80,12297807,775033760,8302
2024-03-27,TWSE,8039,台虹,45.45,46.30,45.45,46.15,0.65,756411,34779619,634
2024-03-27,TWSE,8046,南電,204.00,204.00,201.00,202.00,-2.00,2156433,436278491,2808
2024-03-27,TWSE,8070,長華*,39.85,40.15,39.70,39.70,-0.10,2154513,85849526,1230
2024-03-27,TWSE,8072,陞泰,27.10,27.40,27.10,27.10,0.00,89318,2431655,82
2024-03-27,TWSE,8081,致新,268.50,269.50,265.00,267.00,0.50,575337,153706818,695
2024-03-27,TWSE,8101,華冠,3.92,3.92,3.92,3.92,0.06,4920,19150,28
2024-03-27,TWSE,8103,瀚荃,44.80,46.10,44.75,46.10,0.90,524910,23991389,356
2024-03-27,TWSE,8104,錸寶,33.30,33.70,33.10,33.55,0.25,95573,3195189,89
2024-03-27,TWSE,8105,凌巨,14.10,14.20,13.95,14.00,-0.10,1890786,26543174,733
2024-03-27,TWSE,8110,華東,17.75,17.90,17.20,17.25,-0.30,3980076,69291005,2014
2024-03-27,TWSE,8112,至上,73.60,74.70,72.80,74.00,0.30,6718864,494611585,5368
2024-03-27,TWSE,8112A,至上甲特,42.55,42.55,42.55,42.55,0.00,12519,532603,13
2024-03-27,TWSE,8114,振樺電,118.00,120.50,118.00,120.50,2.00,179676,21456661,153
2024-03-27,TWSE,8131,福懋科,36.10,36.25,36.10,36.15,0.05,174990,6329778,141
2024-03-27,TWSE,8150,南茂,48.30,50.80,47.80,50.70,2.30,8767578,435462001,5989
2024-03-27,TWSE,8162,微矽電子-創,40.90,44.20,40.90,41.85,0.30,99150,4186405,43
2024-03-27,TWSE,8163,達方,62.00,63.30,62.00,63.00,1.10,1309720,82127787,1200
2024-03-27,TWSE,8201,無敵,19.25,20.75,19.20,20.75,1.85,2141082,43854862,883
2024-03-27,TWSE,8210,勤誠,260.50,261.00,252.00,252.50,-6.00,1772508,451953553,2530
2024-03-27,TWSE,8213,志超,43.10,43.70,43.05,43.55,0.45,543419,23578654,433
2024-03-27,TWSE,8215,明基材,34.00,34.05,33.80,33.95,-0.05,785760,26663051,1203
2024-03-27,TWSE,8222,寶一,47.25,50.50,46.60,49.00,2.45,16303441,800125525,10789
2024-03-27,TWSE,8249,菱光,29.05,29.40,29.05,29.35,0.15,49772,1455140,902
2024-03-27,TWSE,8261,富鼎,84.20,85.30,84.00,84.60,0.70,336722,28501614,836
2024-03-27,TWSE,8271,宇瞻,72.40,72.50,70.60,72.00,1.00,1674940,120008029,1835
2024-03-27,TWSE,8341,日友,98.30,98.30,97.10,97.30,-1.00,214467,20918862,617
2024-03-27,TWSE,8367,建新國際,42.90,44.45,42.90,43.95,1.05,137601,6041038,103
2024-03-27,TWSE,8374,羅昇,30.00,31.95,30.00,30.55,0.65,369542,11444283,312
2024-03-27,TWSE,8404,百和興業-KY,18.25,18.50,18.25,18.40,0.05,233996,4312041,141
2024-03-27,TWSE,8411,福貞-KY,13.60,14.00,13.50,14.00,0.40,579238,7882970,345
2024-03-27,TWSE,8422,可寧衛*,178.50,179.50,178.00,179.00,-0.50,181909,32515194,351
2024-03-27,TWSE,8429,金麗-KY,9.57,9.69,9.56,9.69,0.12,178240,1714339,364
2024-03-27,TWSE,8438,昶昕,28.10,28.75,27.80,28.30,0.20,119108,3387874,99
2024-03-27,TWSE,8442,威宏-KY,119.00,121.00,118.50,121.00,2.00,101522,12161482,85
2024-03-27,TWSE,8443,阿瘦,12.00,12.10,12.00,12.10,0.00,50810,611438,142
2024-03-27,TWSE,8454,富邦媒,384.50,386.50,381.00,384.50,2.00,649282,249490656,1537
2024-03-27,TWSE,8462,柏文,111.50,113.50,111.50,113.00,1.00,88833,9999943,139
2024-03-27,TWSE,8463,潤泰材,24.35,25.00,24.30,24.75,0.40,103285,2535138,74
2024-03-27,TWSE,8464,億豐,349.00,357.00,348.50,355.00,10.00,386356,137026885,404
2024-03-27,TWSE,8466,美吉吉-KY,46.10,47.50,46.10,47.50,1.05,6000,281600,6
2024-03-27,TWSE,8467,波力-KY,179.50,196.00,179.50,196.00,17.50,1504229,289853923,1397
2024-03-27,TWSE,8473,山林水,41.65,42.45,41.05,42.15,0.30,1004862,42041885,974
2024-03-27,TWSE,8476,台境*,63.10,64.20,63.10,64.10,0.80,158883,10140448,145
2024-03-27,TWSE,8478,東哥遊艇,376.50,385.00,376.50,385.00,8.50,245067,93328352,516
2024-03-27,TWSE,8481,政伸,50.90,51.00,50.90,50.90,0.00,19569,997435,21
2024-03-27,TWSE,8482,商億-KY,62.90,62.90,62.90,62.90,0.00,2000,125800,1
2024-03-27,TWSE,8487,愛爾達-創,79.20,79.20,78.00,78.50,0.10,69022,5430421,54
2024-03-27,TWSE,8488,吉源-KY,16.15,16.15,16.05,16.05,-0.10,22005,353631,17
2024-03-27,TWSE,8499,鼎炫-KY,113.00,114.00,112.50,113.50,0.50,35810,4045535,51
2024-03-27,TWSE,8926,台汽電,47.90,47.95,47.30,47.35,-0.20,3311458,157522758,2688
2024-03-27,TWSE,8940,新天地,25.40,25.70,25.30,25.40,0.00,78602,2004060,72
2024-03-27,TWSE,8996,高力,374.00,383.50,363.50,383.00,13.00,14717453,5501493068,13030
2024-03-27,TWSE,9103,美德醫療-DR,6.70,6.97,6.70,6.94,0.15,426034,2917960,205
2024-03-27,TWSE,910322,康師傅-DR,18.30,18.30,17.45,17.90,-0.40,211705,3750269,223
2024-03-27,TWSE,9105,泰金寶-DR,3.77,3.80,3.72,3.76,0.06,18644165,70275916,2291
2024-03-27,TWSE,910861,神州-DR,5.90,5.95,5.88,5.95,0.06,16000,94510,12
2024-03-27,TWSE,9110,越南控-DR,7.80,7.80,7.64,7.79,-0.01,37000,284750,24
2024-03-27,TWSE,911608,明輝-DR,3.43,3.43,3.33,3.33,-0.12,194001,650973,66
2024-03-27,TWSE,911622,泰聚亨-DR,5.17,5.17,5.10,5.15,-0.06,4000,20590,3
2024-03-27,TWSE,911868,同方友友-DR,1.24,1.26,1.24,1.25,0.00,421178,526123,148
2024-03-27,TWSE,912000,晨訊科-DR,2.69,2.75,2.62,2.62,0.00,2357639,6289370,359
2024-03-27,TWSE,9136,巨騰-DR,6.18,6.21,6.15,6.18,0.00,376000,2321410,101
2024-03-27,TWSE,9802,鈺齊-KY,121.00,123.00,121.00,122.50,1.50,362372,44137176,384
2024-03-27,TWSE,9902,台火,15.40,15.90,15.20,15.80,0.45,1270733,19918151,788
2024-03-27,TWSE,9904,寶成,34.60,36.00,34.60,36.00,1.15,19483114,691186358,8191
2024-03-27,TWSE,9905,大華,23.85,23.95,23.85,23.90,0.00,212219,5067967,134
2024-03-27,TWSE,9906,欣巴巴,72.90,74.90,72.80,74.10,1.20,719540,53401151,570
2024-03-27,TWSE,9907,統一實,14.30,14.40,14.20,14.30,0.00,1690577,24158987,1103
2024-03-27,TWSE,9908,大台北,32.30,32.40,32.30,32.35,0.00,43385,1403797,52
2024-03-27,TWSE,9910,豐泰,159.50,163.00,159.50,162.50,2.50,733072,118836999,718
2024-03-27,TWSE,9911,櫻花,81.60,83.90,81.60,83.80,2.60,755457,62848833,1455
2024-03-27,TWSE,9912,偉聯,11.75,11.80,11.50,11.50,-0.10,50084,584120,182
2024-03-27,TWSE,9914,美利達,212.50,213.50,209.50,213.00,2.00,763319,161747615,1676
2024-03-27,TWSE,9917,中保科,123.00,124.00,122.00,122.00,0.00,385587,47332095,576
2024-03-27,TWSE,9918,欣天然,,,,,0.00,1549,63111,264
2024-03-27,TWSE,9919,康那香,21.65,22.00,21.50,21.95,0.55,2700511,58826694,930
2024-03-27,TWSE,9921,巨大,214.50,224.00,213.00,224.00,8.00,3451233,759108344,5251
2024-03-27,TWSE,9924,福興,53.40,53.80,53.00,53.80,0.20,323286,17282955,245
2024-03-27,TWSE,9925,新保,40.90,41.00,40.80,40.85,-0.05,366622,14997604,228
2024-03-27,TWSE,9926,新海,55.00,55.10,55.00,55.10,0.10,6081,334946,12
2024-03-27,TWSE,9927,泰銘,73.70,75.90,73.70,75.40,1.70,819314,61566263,665
2024-03-27,TWSE,9928,中視,17.55,17.55,17.20,17.30,-0.05,72859,1264255,58
2024-03-27,TWSE,9929,秋雨,14.80,15.15,14.80,15.15,0.25,52293,778078,22
2024-03-27,TWSE,9930,中聯資源,61.00,61.20,60.70,60.80,-0.20,196141,11949586,153
2024-03-27,TWSE,9931,欣高,37.70,37.85,37.70,37.75,0.10,25114,948890,28
2024-03-27,TWSE,9933,中鼎,45.95,47.90,45.95,47.60,2.10,9403987,444917877,7199
2024-03-27,TWSE,9934,成霖,16.35,16.75,16.35,16.70,0.30,1713346,28495646,586
2024-03-27,TWSE,9935,慶豐富,21.85,21.95,21.65,21.75,-0.10,152442,3318762,498
2024-03-27,TWSE,9937,全國,66.10,66.30,66.10,66.10,0.00,12675,838500,344
2024-03-27,TWSE,9938,百和,56.00,56.70,56.00,56.20,0.10,330846,18653255,505
2024-03-27,TWSE,9939,宏全,147.50,148.00,146.50,147.00,-0.50,509560,75084166,535
2024-03-27,TWSE,9940,信義,30.05,30.90,30.05,30.65,0.50,747164,22881059,612
2024-03-27,TWSE,9941,裕融,146.00,146.50,144.00,144.50,-1.00,1815612,262940167,3858
2024-03-27,TWSE,9941A,裕融甲特,50.20,50.20,50.10,50.20,0.00,19545,980524,13
2024-03-27,TWSE,9942,茂順,133.50,135.00,133.50,135.00,1.00,158388,21293858,190
2024-03-27,TWSE,9943,好樂迪,87.40,87.90,87.40,87.70,0.30,134372,11785194,164
2024-03-27,TWSE,9944,新麗,20.05,20.20,20.05,20.15,0.10,158149,3181520,110
2024-03-27,TWSE,9945,潤泰新,35.20,35.40,35.10,35.25,0.05,4612193,162657835,2778
2024-03-27,TWSE,9946,三發地產,24.85,25.50,24.85,25.25,0.40,1136173,28715463,482
2024-03-27,TWSE,9955,佳龍,23.65,23.65,23.40,23.45,0.10,200050,4706312,153
2024-03-27,TWSE,9958,世紀鋼,232.00,233.50,221.50,221.50,-7.00,6510923,1473349708,8121
2024-03-27,TPEx,006201,元大富櫃50,21.76,21.94,21.69,21.90,+0.22,34010,741697,18
2024-03-27,TPEx,00679B,元大美債20年,29.75,29.80,29.73,29.80,+0.09,36600585,1089746722,7109
2024-03-27,TPEx,00687B,國泰20年美債,30.90,30.96,30.87,30.95,+0.09,25167987,778479163,4902
2024-03-27,TPEx,00694B,富邦美債1-3,40.80,40.90,40.80,40.88,+0.08,493560,20174788,352
2024-03-27,TPEx,00695B,富邦美債7-10,35.15,35.26,35.15,35.25,+0.11,947828,33397888,704
2024-03-27,TPEx,00696B,富邦美債20年,31.78,31.90,31.78,31.87,+0.10,11391371,363041337,415
2024-03-27,TPEx,00697B,元大美債7-10,35.58,35.61,35.57,35.61,+0.08,221222,7874150,65
2024-03-27,TPEx,00718B,富邦中國政策債,20.20,20.20,20.15,20.15,-0.02,124265,2508948,9
2024-03-27,TPEx,00719B,元大美債1-3,31.50,31.55,31.47,31.54,+0.09,1546077,48718607,296
2024-03-27,TPEx,00720B,元大投資級公司債,35.59,35.64,35.57,35.61,+0.02,13717655,488408011,2994
2024-03-27,TPEx,00721B,元大中國債3-5,45.73,45.73,45.68,45.68,+0.08,73025,3336199,26
2024-03-27,TPEx,00722B,群益投資級電信債,38.88,38.95,38.86,38.93,+0.07,2007557,78129604,351
2024-03-27,TPEx,00723B,群益投資級科技債,34.41,34.42,34.40,34.42,+0.05,126000,4335780,9
2024-03-27,TPEx,00724B,群益投資級金融債,34.97,35.03,34.97,35.00,-0.01,5551297,194289666,299
2024-03-27,TPEx,00725B,國泰投資級公司債,37.84,37.92,37.83,37.92,+0.06,4443633,168354116,798
2024-03-27,TPEx,00726B,國泰5Y+新興債,34.45,34.52,34.45,34.50,+0.05,172885,5961876,50
2024-03-27,TPEx,00727B,國泰1-5Y非投等債,39.78,39.83,39.75,39.81,+0.01,114979,4577258,14
2024-03-27,TPEx,00734B,台新JPM新興債,15.88,15.88,15.87,15.88,+0.03,51171,812408,22
2024-03-27,TPEx,00740B,富邦全球投等債,40.68,40.75,40.67,40.74,+0.02,7955737,323981574,278
2024-03-27,TPEx,00741B,富邦全球非投等債,38.51,38.54,38.51,38.54,+0.03,153371,5907855,14
2024-03-27,TPEx,00746B,富邦A級公司債,37.06,37.15,37.06,37.12,+0.02,2154823,79952427,57
2024-03-27,TPEx,00749B,凱基新興債10+,32.26,32.37,32.26,32.37,+0.10,503000,16274460,23
2024-03-27,TPEx,00750B,凱基科技債10+,35.77,35.77,35.77,35.77,+0.09,100000,3577000,4
2024-03-27,TPEx,00751B,元大AAA至A公司債,34.59,34.60,34.53,34.59,+0.02,12950648,447745037,2710
2024-03-27,TPEx,00754B,群益AAA-AA公司債,36.93,36.93,36.91,36.91,+0.03,100338,3704183,10
2024-03-27,TPEx,00755B,群益投資級公用債,34.50,34.56,34.49,34.55,+0.06,133154,4600672,86
2024-03-27,TPEx,00756B,群益投等新興公債,33.25,33.28,33.21,33.25,+0.07,150387,5002613,131
2024-03-27,TPEx,00758B,復華能源債,53.40,53.55,53.40,53.40,-0.05,102000,5461800,4
2024-03-27,TPEx,00759B,復華製藥債,57.40,57.40,57.40,57.40,+0.10,100000,5740000,2
2024-03-27,TPEx,00760B,復華新興企業債,54.65,54.65,54.60,54.60,+0.10,140285,7660917,27
2024-03-27,TPEx,00761B,國泰A級公司債,37.08,37.12,37.07,37.12,+0.04,200091,7422889,141
2024-03-27,TPEx,00764B,群益25年美債,30.88,30.98,30.88,30.97,+0.10,18632829,576678694,821
2024-03-27,TPEx,00768B,復華20年美債,54.75,54.75,54.75,54.75,+0.15,141001,7719804,12
2024-03-27,TPEx,00772B,中信高評級公司債,35.78,35.84,35.78,35.83,0.00,4112675,147300201,1441
2024-03-27,TPEx,00773B,中信優先金融債,36.94,36.99,36.93,36.98,-0.03,3228388,119331457,460
2024-03-27,TPEx,00777B,凱基AAA至A公司債,35.24,35.24,35.24,35.24,+0.05,100000,3524000,2
2024-03-27,TPEx,00778B,凱基金融債20+,36.36,36.36,36.36,36.36,-0.04,100000,3636000,4
2024-03-27,TPEx,00779B,凱基美債25+,31.14,31.18,31.14,31.18,+0.14,525032,16350003,11
2024-03-27,TPEx,00780B,國泰A級金融債,37.07,37.11,37.03,37.11,+0.04,119141,4419616,23
2024-03-27,TPEx,00781B,國泰A級科技債,32.82,32.84,32.80,32.82,+0.01,109000,3577290,8
2024-03-27,TPEx,00782B,國泰A級公用債,33.08,33.08,33.04,33.08,+0.05,144247,4769910,15
2024-03-27,TPEx,00784B,富邦中國投等債,38.15,38.15,38.08,38.15,+0.09,151000,5760580,5
2024-03-27,TPEx,00785B,富邦金融投等債,36.06,36.08,36.02,36.08,+0.03,151100,5449655,7
2024-03-27,TPEx,00786B,元大10年IG銀行債,34.18,34.23,34.16,34.21,0.00,138744,4745895,51
2024-03-27,TPEx,00787B,元大10年IG醫療債,34.78,34.84,34.76,34.80,+0.07,563002,19594459,30
2024-03-27,TPEx,00788B,元大10年IG電能債,32.10,32.15,32.10,32.15,+0.06,122396,3934327,52
2024-03-27,TPEx,00789B,復華公司債A3,52.85,52.85,52.80,52.85,+0.15,143014,7557817,9
2024-03-27,TPEx,00790B,復華次順位金融債,55.30,55.30,55.30,55.30,+0.05,100002,5530110,11
2024-03-27,TPEx,00791B,復華信用債1-5,55.75,55.75,55.75,55.75,+0.15,102000,5686500,6
2024-03-27,TPEx,00792B,群益A級公司債,33.96,34.00,33.96,33.98,+0.06,111468,3786622,69
2024-03-27,TPEx,00793B,群益AAA-A醫療債,33.12,33.12,33.11,33.11,+0.04,100010,3311832,5
2024-03-27,TPEx,00794B,群益7+中國政金債,40.43,40.46,40.43,40.46,+0.13,250012,10113983,11
2024-03-27,TPEx,00795B,中信美國公債20年,30.23,30.30,30.22,30.30,+0.09,9852573,298273230,1569
2024-03-27,TPEx,00799B,國泰A級醫療債,33.07,33.14,33.07,33.14,+0.04,109488,3628751,11
2024-03-27,TPEx,00831B,新光美債1-3,39.27,39.27,39.27,39.27,+0.07,2000,78540,2
2024-03-27,TPEx,00834B,第一金金融債10+,35.12,35.28,35.12,35.28,+0.04,204258,7193444,40
2024-03-27,TPEx,00836B,永豐10年A公司債,31.01,31.03,31.01,31.03,+0.05,233717,7249856,24
2024-03-27,TPEx,00840B,凱基IG精選15+,32.11,32.11,32.11,32.11,+0.05,100000,3211000,2
2024-03-27,TPEx,00841B,凱基AAA-AA公司債,31.90,31.90,31.90,31.90,+0.04,100000,3190000,4
2024-03-27,TPEx,00842B,台新美元銀行債,33.70,33.70,33.65,33.65,+0.08,8000,269310,4
2024-03-27,TPEx,00844B,新光15年IG金融債,33.20,33.20,33.20,33.20,0.00,2000,66400,2
2024-03-27,TPEx,00845B,富邦新興投等債,33.05,33.05,32.98,32.98,+0.01,101210,3344901,7
2024-03-27,TPEx,00846B,富邦歐洲銀行債,35.50,35.50,35.38,35.42,+0.06,103291,3666751,11
2024-03-27,TPEx,00847B,中信美國市政債,27.82,27.87,27.82,27.87,+0.06,437000,12164570,16
2024-03-27,TPEx,00848B,中信新興亞洲債,35.34,35.35,35.34,35.35,+0.06,405599,14333774,11
2024-03-27,TPEx,00849B,中信EM主權債0-5,37.10,37.12,37.10,37.12,+0.06,406878,15102159,12
2024-03-27,TPEx,00853B,統一美債10年Aa-A,29.44,29.48,29.43,29.47,+0.03,1135943,33472856,116
2024-03-27,TPEx,00856B,永豐1-3年美公債,38.23,38.29,38.23,38.28,+0.10,135302,5179910,51
2024-03-27,TPEx,00857B,永豐20年美公債,25.75,25.82,25.75,25.79,+0.08,6982275,180039790,1622
2024-03-27,TPEx,00858,永豐美國500大,31.29,31.32,31.27,31.32,0.00,278552,8716018,149
2024-03-27,TPEx,00859B,群益0-1年美債,41.50,41.62,41.50,41.61,+0.10,127317,5295903,15
2024-03-27,TPEx,00860B,群益1-5Y投資級債,38.49,38.50,38.48,38.50,+0.05,106918,4115249,10
2024-03-27,TPEx,00862B,中信投資級公司債,33.06,33.08,33.02,33.07,+0.01,479583,15855574,84
2024-03-27,TPEx,00863B,中信全球電信債,33.88,33.90,33.88,33.89,0.00,403000,13657670,11
2024-03-27,TPEx,00864B,中信美國公債0-1,44.60,44.66,44.54,44.65,+0.14,539425,24072062,70
2024-03-27,TPEx,00867B,新光A-BBB電信債,33.20,33.30,33.20,33.28,+0.06,395000,13139550,20
2024-03-27,TPEx,00870B,元大15年EM主權債,30.12,30.12,30.12,30.12,+0.03,30000,903600,1
2024-03-27,TPEx,00877,復華中國5G,10.60,10.60,10.25,10.25,-0.35,3792664,39292018,736
2024-03-27,TPEx,00883B,中信ESG投資級債,32.48,32.48,32.45,32.46,-0.01,415222,13479056,74
2024-03-27,TPEx,00884B,中信低碳新興債,31.05,31.08,31.05,31.08,-0.04,430141,13358423,22
2024-03-27,TPEx,00886,永豐美國科技,31.40,31.40,31.40,31.40,-0.05,2913,91291,14
2024-03-27,TPEx,00887,永豐中國科技50大,10.95,11.00,10.84,10.86,-0.08,861013,9359724,246
2024-03-27,TPEx,00888,永豐台灣ESG,15.48,15.50,15.42,15.48,0.00,2141595,33103298,911
2024-03-27,TPEx,00890B,凱基ESG BBB債15+,34.24,34.27,34.20,34.27,+0.02,133177,4560459,52
2024-03-27,TPEx,00928,中信上櫃ESG 30,16.98,17.18,16.94,17.11,+0.17,889269,15166471,307
2024-03-27,TPEx,00931B,統一美債20年,14.82,14.86,14.82,14.85,+0.04,10027356,148894746,1334
2024-03-27,TPEx,00933B,國泰10Y+金融債,16.68,16.70,16.66,16.69,+0.02,26349384,439461022,3497
2024-03-27,TPEx,00937B,群益ESG投等債20+,15.87,15.91,15.86,15.90,+0.02,120165113,1909560610,12784
2024-03-27,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-03-27,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-03-27,TPEx,020023,元大櫃買半導體N,6.24,6.26,6.15,6.26,+0.10,22000,136660,11
2024-03-27,TPEx,020025,統一亞洲半導體N,10.68,10.74,10.68,10.74,+0.09,61000,652430,16
2024-03-27,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-03-27,TPEx,020027,元大上櫃ESG成長N,5.70,5.75,5.65,5.75,+0.11,105000,599630,18
2024-03-27,TPEx,020033,統一恒生科期N,2.99,2.99,2.97,2.97,-0.02,11000,32700,4
2024-03-27,TPEx,020035,元大上櫃ESG高息N,7.62,7.70,7.62,7.66,+0.05,22000,168660,7
2024-03-27,TPEx,020040,元大上櫃ESG龍頭N,5.07,5.08,5.07,5.08,+0.03,10000,50750,2
2024-03-27,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-03-27,TPEx,1240,茂生農經,51.60,51.80,51.20,51.20,-0.10,26990,1389535,69
2024-03-27,TPEx,1259,安心,74.60,75.10,74.10,75.10,+0.10,33585,2503973,288
2024-03-27,TPEx,1264,德麥,304.50,306.00,303.00,306.00,+1.00,9604,2926365,124
2024-03-27,TPEx,1268,漢來美食,154.50,154.50,153.50,154.00,0.00,31663,4875470,81
2024-03-27,TPEx,1336,台翰,20.45,20.45,20.25,20.35,+0.05,42025,853254,42
2024-03-27,TPEx,1565,精華,188.50,189.50,188.00,189.00,+1.00,83888,15825008,196
2024-03-27,TPEx,1569,濱川,24.40,24.70,24.40,24.50,+0.10,253367,6231506,125
2024-03-27,TPEx,1570,力肯,31.85,31.85,31.00,31.00,+0.05,178874,5606210,190
2024-03-27,TPEx,1580,新麥,160.00,161.00,158.00,159.00,+0.50,96114,15348222,150
2024-03-27,TPEx,1584,精剛,34.60,36.20,34.55,36.05,+1.55,9604636,342791675,5524
2024-03-27,TPEx,1586,和勤,32.10,32.10,31.80,32.00,-0.05,100514,3206671,82
2024-03-27,TPEx,1591,駿吉-KY,62.50,63.00,61.80,61.90,-0.40,211414,13173020,269
2024-03-27,TPEx,1593,祺驊,47.75,47.80,47.70,47.75,-0.05,36452,1741106,41
2024-03-27,TPEx,1595,川寶,36.15,36.15,36.10,36.15,-0.05,13006,469768,10
2024-03-27,TPEx,1599,宏佳騰,32.35,32.80,31.55,32.40,-0.15,163815,5273871,443
2024-03-27,TPEx,1742,台蠟,16.80,16.95,16.80,16.95,+0.15,115304,1938022,55
2024-03-27,TPEx,1777,生泰,83.80,84.00,83.80,83.80,0.00,10050,842689,12
2024-03-27,TPEx,1781,合世,15.50,15.60,15.20,15.60,0.00,76554,1183661,85
2024-03-27,TPEx,1784,訊聯,62.20,63.30,62.10,62.50,+0.40,130263,8136634,126
2024-03-27,TPEx,1785,光洋科,47.80,50.80,47.70,50.10,+2.70,15993431,792170744,9471
2024-03-27,TPEx,1788,杏昌,140.00,140.00,139.50,140.00,0.00,18658,2610978,55
2024-03-27,TPEx,1796,金穎生技,55.70,60.90,55.70,60.90,+5.50,165263,9769492,184
2024-03-27,TPEx,1799,易威,69.30,70.70,67.00,69.00,-0.30,220373,15231245,171
2024-03-27,TPEx,1813,寶利徠,19.70,19.70,19.60,19.65,-0.05,14719,290026,82
2024-03-27,TPEx,1815,富喬,18.10,18.25,17.90,18.10,+0.15,6593003,119185216,2456
2024-03-27,TPEx,2035,唐榮,31.85,32.20,31.85,32.20,+0.10,2249,72050,216
2024-03-27,TPEx,2061,風青,17.05,17.30,16.80,17.00,+0.05,263953,4507150,147
2024-03-27,TPEx,2063,世鎧,54.70,54.70,52.50,54.20,-0.10,91423,4887960,241
2024-03-27,TPEx,2064,晉椿,15.25,15.40,15.20,15.35,+0.30,41000,627500,13
2024-03-27,TPEx,2065,世豐,63.60,64.30,63.00,63.70,+0.10,195416,12420356,325
2024-03-27,TPEx,2066,世德,97.00,99.00,96.80,98.90,+2.60,232056,22765003,200
2024-03-27,TPEx,2067,嘉鋼,13.10,13.10,12.50,12.80,+0.05,4000,51450,4
2024-03-27,TPEx,2070,精湛,43.80,45.45,39.30,40.55,-0.80,3061624,132191185,1992
2024-03-27,TPEx,2073,雄順,30.55,30.55,30.00,30.10,+0.15,12153,367451,13
2024-03-27,TPEx,2221,大甲,33.65,33.95,33.60,33.80,+0.15,18357,618413,19
2024-03-27,TPEx,2230,泰茂,175.00,176.50,171.50,172.00,-3.00,479685,82971647,1471
2024-03-27,TPEx,2235,謚源,48.75,49.70,48.75,49.20,+0.05,96474,4765514,93
2024-03-27,TPEx,2596,綠意,32.45,34.15,32.45,33.60,+1.15,490405,16479030,341
2024-03-27,TPEx,2640,大車隊,118.00,119.00,118.00,119.00,+1.50,78905,9354952,67
2024-03-27,TPEx,2641,正德,19.85,20.15,19.80,20.10,+0.25,1626239,32492428,1309
2024-03-27,TPEx,2643,捷迅,72.50,73.50,72.40,73.50,+1.00,36818,2691916,40
2024-03-27,TPEx,2718,晶悅,85.50,85.70,83.70,83.70,-1.80,37000,3138100,35
2024-03-27,TPEx,2719,燦星旅,54.90,55.50,54.90,55.50,+0.50,7170,396061,16
2024-03-27,TPEx,2724,藝舍-KY,18.95,19.15,18.95,19.00,+0.30,27004,515576,13
2024-03-27,TPEx,2726,雅茗-KY,25.15,25.80,25.15,25.50,+0.05,19170,486686,20
