date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-23,TWSE,6757,台灣虎航,64.30,65.70,63.30,65.00,0.40,908027,58639942,537
2024-07-23,TWSE,6768,志強-KY,89.10,90.10,88.00,88.70,0.50,422639,37606497,506
2024-07-23,TWSE,6770,力積電,23.35,23.70,23.25,23.30,0.10,15656780,366015258,6884
2024-07-23,TWSE,6771,平和環保-創,67.10,67.50,66.80,67.50,0.30,31000,2079200,23
2024-07-23,TWSE,6776,展碁國際,59.30,59.80,59.30,59.50,0.60,48248,2873193,55
2024-07-23,TWSE,6781,AES-KY,568.00,575.00,563.00,570.00,14.00,152701,86787583,312
2024-07-23,TWSE,6782,視陽,264.50,269.50,262.50,264.00,1.50,266076,70683062,392
2024-07-23,TWSE,6789,采鈺,318.50,320.00,315.00,320.00,9.00,1341991,427501488,4714
2024-07-23,TWSE,6790,永豐實,50.80,52.00,50.80,51.40,0.20,240625,12388935,204
2024-07-23,TWSE,6792,詠業,72.70,74.40,72.70,73.70,1.00,12976,956585,48
2024-07-23,TWSE,6794,向榮生技,80.10,80.70,80.00,80.00,0.40,5000,401300,5
2024-07-23,TWSE,6796,晉弘,97.50,99.80,97.50,98.60,2.70,77820,7666747,73
2024-07-23,TWSE,6799,來頡,133.50,134.50,130.50,131.00,0.00,307168,40490675,359
2024-07-23,TWSE,6805,富世達,670.00,694.00,662.00,693.00,52.00,1071125,723718902,1935
2024-07-23,TWSE,6806,森崴能源,179.50,180.50,161.00,170.00,-6.00,28751094,4832278462,22547
2024-07-23,TWSE,6807,峰源-KY,56.60,56.70,55.70,56.10,-0.60,358990,20134095,275
2024-07-23,TWSE,6830,汎銓,144.00,151.50,140.00,150.00,10.00,1338189,197609879,1226
2024-07-23,TWSE,6834,天二科技,44.05,44.55,41.30,41.60,-1.90,2063443,87739841,1742
2024-07-23,TWSE,6835,圓裕,47.50,48.00,47.50,47.70,0.35,103269,4939000,88
2024-07-23,TWSE,6854,錼創科技-KY創,70.40,73.80,70.40,71.50,1.20,32020,2305636,30
2024-07-23,TWSE,6861,睿生光電,73.20,74.80,73.20,74.00,0.90,25335,1877760,38
2024-07-23,TWSE,6863,永道-KY,225.00,227.50,223.00,227.50,5.50,177113,39813477,885
2024-07-23,TWSE,6869,雲豹能源,330.00,330.00,297.00,297.00,-33.00,7028060,2169208515,9701
2024-07-23,TWSE,6873,泓德能源,286.50,297.50,266.00,289.00,-6.50,1986351,557141237,1329
2024-07-23,TWSE,6890,來億-KY,330.50,346.50,320.00,331.00,6.00,1211109,404126820,2806
2024-07-23,TWSE,6901,鑽石投資,44.20,45.85,43.60,43.80,-1.25,6707791,298337120,4012
2024-07-23,TWSE,6902,GOGOLOOK,150.50,153.00,146.00,151.50,-0.50,13000,1953000,10
2024-07-23,TWSE,6906,現觀科,145.00,145.50,140.50,140.50,0.00,122155,17405784,165
2024-07-23,TWSE,6914,阜爾運通,149.00,153.00,148.50,151.50,4.50,134467,20273201,196
2024-07-23,TWSE,6916,華凌,26.90,27.25,26.50,26.75,-0.15,105266,2807249,70
2024-07-23,TWSE,6928,攸泰科技,79.40,79.40,77.00,77.00,0.00,119599,9277707,168
2024-07-23,TWSE,6933,AMAX-KY,281.50,281.50,275.00,276.50,2.50,93745,25906284,452
2024-07-23,TWSE,6937,天虹,280.50,288.00,271.50,288.00,15.00,509598,142074495,670
2024-07-23,TWSE,6949,沛爾生醫*-創,105.50,114.50,104.50,113.50,8.00,47000,5142500,39
2024-07-23,TWSE,6951,青新-創,52.60,53.30,52.60,53.00,-0.40,12090,639469,14
2024-07-23,TWSE,6952,大武山,52.60,52.70,51.50,51.80,-0.50,127159,6604669,205
2024-07-23,TWSE,6957,裕慶-KY,217.50,223.50,217.00,219.50,0.50,258588,56890720,429
2024-07-23,TWSE,8011,台通,27.70,28.30,27.30,27.45,0.25,4010458,111253198,2629
2024-07-23,TWSE,8016,矽創,237.00,243.50,235.00,243.00,9.50,1221691,292769831,1355
2024-07-23,TWSE,8021,尖點,34.60,37.05,34.60,36.40,2.50,5595782,203742394,3204
2024-07-23,TWSE,8028,昇陽半導體,111.50,117.00,109.00,114.50,7.00,19607652,2215903858,12502
2024-07-23,TWSE,8033,雷虎,68.10,72.60,68.10,71.00,3.50,6401426,453866004,5010
2024-07-23,TWSE,8039,台虹,55.20,56.00,54.10,54.40,0.00,2533743,138876901,2418
2024-07-23,TWSE,8046,南電,181.00,183.50,179.50,181.50,5.00,3300000,599333900,2854
2024-07-23,TWSE,8070,長華*,44.60,45.65,44.60,45.55,0.95,2120759,95817384,1359
2024-07-23,TWSE,8072,陞泰,30.30,30.50,30.00,30.25,0.00,194880,5894759,219
2024-07-23,TWSE,8081,致新,260.50,260.50,254.00,258.00,2.50,677603,173830933,837
2024-07-23,TWSE,8101,華冠,3.38,3.38,3.26,3.26,-0.10,161229,532363,118
2024-07-23,TWSE,8103,瀚荃,69.70,70.00,68.00,68.70,0.20,1719329,118650606,2125
2024-07-23,TWSE,8104,錸寶,47.95,49.30,42.90,44.30,-3.35,7486214,335488496,4650
2024-07-23,TWSE,8105,凌巨,20.85,21.25,20.50,20.65,0.20,16634839,346677670,6926
2024-07-23,TWSE,8110,華東,19.30,19.40,18.70,18.80,-0.20,3139276,59346739,1730
2024-07-23,TWSE,8112,至上,79.90,80.50,79.40,80.40,1.40,4097184,327737405,3011
2024-07-23,TWSE,8112A,至上甲特,41.65,41.70,41.65,41.70,0.05,4728,196970,7
2024-07-23,TWSE,8114,振樺電,189.50,195.50,189.50,194.50,5.00,400268,77176326,1214
2024-07-23,TWSE,8131,福懋科,37.60,38.20,37.60,37.80,0.25,410256,15552488,264
2024-07-23,TWSE,8150,南茂,40.70,40.95,40.35,40.90,0.60,1746454,71099229,1137
2024-07-23,TWSE,8162,微矽電子-創,38.60,38.85,38.40,38.85,0.35,10000,385250,8
2024-07-23,TWSE,8163,達方,56.50,58.00,56.10,57.60,1.40,1961324,112012894,1128
2024-07-23,TWSE,8201,無敵,17.65,17.75,17.40,17.50,-0.15,212408,3731388,139
2024-07-23,TWSE,8210,勤誠,275.00,279.00,270.00,279.00,13.00,2602958,714743355,3103
2024-07-23,TWSE,8213,志超,37.10,37.25,37.05,37.15,-0.15,671758,24932590,630
2024-07-23,TWSE,8215,明基材,32.75,32.80,32.50,32.60,0.20,550043,17940641,509
2024-07-23,TWSE,8222,寶一,39.95,40.70,39.45,39.95,0.50,529254,21136211,494
2024-07-23,TWSE,8249,菱光,28.35,28.90,28.25,28.25,-0.10,357759,10172767,252
2024-07-23,TWSE,8261,富鼎,80.00,81.10,79.80,80.00,0.70,235722,18916836,274
2024-07-23,TWSE,8271,宇瞻,58.10,59.30,57.90,58.90,1.50,610259,35852400,599
2024-07-23,TWSE,8341,日友,100.50,101.00,99.70,99.90,-0.10,168111,16650895,649
2024-07-23,TWSE,8367,建新國際,50.40,51.70,50.40,51.10,1.00,95177,4878184,197
2024-07-23,TWSE,8374,羅昇,137.50,137.50,122.50,132.00,7.00,14845401,1936492246,10630
2024-07-23,TWSE,8404,百和興業-KY,19.50,19.85,19.40,19.40,-0.10,172901,3384094,145
2024-07-23,TWSE,8411,福貞-KY,14.35,14.50,14.35,14.45,0.00,57172,826171,165
2024-07-23,TWSE,8422,可寧衛*,181.50,181.50,180.00,181.00,-0.50,128081,23181288,245
2024-07-23,TWSE,8429,金麗-KY,9.97,10.05,9.97,9.99,0.02,102347,1022971,163
2024-07-23,TWSE,8438,昶昕,38.30,39.35,36.80,37.00,-1.60,773217,29284708,592
2024-07-23,TWSE,8442,威宏-KY,111.50,114.50,111.00,111.50,0.50,86134,9651600,77
2024-07-23,TWSE,8443,阿瘦,12.15,12.20,12.10,12.20,0.05,39563,481053,73
2024-07-23,TWSE,8454,富邦媒,401.50,407.50,400.50,405.00,7.00,385352,155817084,925
2024-07-23,TWSE,8462,柏文,109.50,112.00,109.50,110.00,0.50,30015,3313230,68
2024-07-23,TWSE,8463,潤泰材,29.45,30.45,29.45,30.10,0.70,323502,9721659,241
2024-07-23,TWSE,8464,億豐,375.50,388.50,374.50,383.00,7.50,859569,329271013,905
2024-07-23,TWSE,8466,美吉吉-KY,58.60,59.90,57.40,59.90,2.00,210197,12317500,114
2024-07-23,TWSE,8467,波力-KY,239.00,258.50,214.00,215.00,-22.50,3223886,747840473,4471
2024-07-23,TWSE,8473,山林水,51.70,54.50,50.90,51.10,-0.20,14993216,787516706,9190
2024-07-23,TWSE,8476,台境*,58.70,59.90,58.50,59.80,1.10,76691,4554253,86
2024-07-23,TWSE,8478,東哥遊艇,363.00,366.00,361.00,364.50,5.50,412870,150132269,603
2024-07-23,TWSE,8481,政伸,50.00,51.00,50.00,50.30,0.30,26023,1310859,22
2024-07-23,TWSE,8482,商億-KY,64.50,64.50,64.50,64.50,0.00,2000,129000,2
2024-07-23,TWSE,8487,愛爾達-創,83.10,83.30,82.50,82.50,-0.60,21100,1743149,14
2024-07-23,TWSE,8488,吉源-KY,16.30,16.50,16.30,16.45,0.15,41303,674099,23
2024-07-23,TWSE,8499,鼎炫-KY,118.50,118.50,118.50,118.50,0.00,4336,513220,14
2024-07-23,TWSE,8926,台汽電,45.90,46.40,45.75,46.25,0.40,2188768,100975300,1578
2024-07-23,TWSE,8940,新天地,25.90,27.15,25.85,26.25,0.80,711829,18828893,507
2024-07-23,TWSE,8996,高力,380.00,392.00,378.00,391.00,17.00,2366092,916379752,2551
2024-07-23,TWSE,9103,美德醫療-DR,7.53,7.65,7.37,7.39,-0.03,830748,6219085,357
2024-07-23,TWSE,910322,康師傅-DR,20.50,20.60,20.25,20.25,-0.05,21984,448469,37
2024-07-23,TWSE,9105,泰金寶-DR,6.20,6.32,6.10,6.10,0.10,33816895,209360755,6894
2024-07-23,TWSE,910861,神州-DR,6.63,6.73,6.63,6.69,0.09,73000,487200,20
2024-07-23,TWSE,9110,越南控-DR,7.30,7.30,7.00,7.22,0.01,18000,127000,10
2024-07-23,TWSE,911608,明輝-DR,3.95,4.10,3.95,4.09,0.21,161900,648880,97
2024-07-23,TWSE,911622,泰聚亨-DR,5.76,5.78,5.70,5.77,0.00,29982,172021,22
2024-07-23,TWSE,911868,同方友友-DR,1.70,1.76,1.69,1.71,0.03,1275231,2184935,241
2024-07-23,TWSE,912000,晨訊科-DR,3.65,3.75,3.65,3.70,0.09,2561315,9488995,522
2024-07-23,TWSE,9136,巨騰-DR,7.34,7.42,7.28,7.34,0.00,378000,2783860,115
2024-07-23,TWSE,9802,鈺齊-KY,116.50,119.00,116.50,118.00,5.00,1174889,138129097,1043
2024-07-23,TWSE,9902,台火,18.25,19.85,18.25,19.85,1.80,1410423,27424491,747
2024-07-23,TWSE,9904,寶成,35.00,35.60,34.90,35.25,0.75,7706682,271937031,3948
2024-07-23,TWSE,9905,大華,23.30,23.45,23.25,23.45,0.20,92458,2161902,83
2024-07-23,TWSE,9906,欣巴巴,150.50,165.00,150.50,165.00,15.00,2372877,383234830,1544
2024-07-23,TWSE,9907,統一實,15.15,15.30,15.00,15.05,-0.05,4524716,68254427,2975
2024-07-23,TWSE,9908,大台北,32.65,32.75,32.65,32.65,0.00,153851,5030327,184
2024-07-23,TWSE,9910,豐泰,138.50,139.50,137.50,139.00,1.50,1196764,165786094,1102
2024-07-23,TWSE,9911,櫻花,88.10,88.80,87.60,88.30,0.10,337766,29838667,417
2024-07-23,TWSE,9912,偉聯,12.35,12.70,12.30,12.55,0.20,90740,1133734,71
2024-07-23,TWSE,9914,美利達,230.50,238.00,229.50,237.00,6.50,1011831,237880085,1483
2024-07-23,TWSE,9917,中保科,134.00,135.50,133.50,135.50,1.50,460326,62092559,741
2024-07-23,TWSE,9918,欣天然,41.20,41.20,40.60,40.60,0.40,12642,514207,32
2024-07-23,TWSE,9919,康那香,20.80,21.10,20.80,21.00,0.25,304503,6389577,259
2024-07-23,TWSE,9921,巨大,220.50,229.00,220.00,228.00,8.00,3303859,747407406,4292
2024-07-23,TWSE,9924,福興,52.20,55.60,52.20,55.30,3.10,2192565,119643807,1828
2024-07-23,TWSE,9925,新保,42.15,42.50,42.15,42.50,0.25,374367,15856228,223
2024-07-23,TWSE,9926,新海,54.00,54.50,54.00,54.00,0.00,10117,547529,17
2024-07-23,TWSE,9927,泰銘,75.10,76.10,75.10,75.80,0.80,326318,24725085,236
2024-07-23,TWSE,9928,中視,23.00,23.70,22.70,22.85,-0.20,230824,5333807,171
2024-07-23,TWSE,9929,秋雨,16.10,16.60,16.10,16.20,0.00,23109,378510,14
2024-07-23,TWSE,9930,中聯資源,66.80,66.80,66.10,66.40,0.00,115251,7662757,172
2024-07-23,TWSE,9931,欣高,35.50,35.70,35.30,35.55,0.05,27124,963758,27
2024-07-23,TWSE,9933,中鼎,52.90,53.80,52.80,53.60,1.00,4903764,261993667,3071
2024-07-23,TWSE,9934,成霖,17.30,18.05,17.30,17.95,0.75,1852600,32965692,780
2024-07-23,TWSE,9935,慶豐富,27.40,27.80,27.35,27.35,0.15,292937,8068370,322
2024-07-23,TWSE,9937,全國,66.00,66.30,65.90,66.00,0.10,35344,2336155,49
2024-07-23,TWSE,9938,百和,68.50,68.80,66.50,67.10,-1.00,3941044,266621602,2549
2024-07-23,TWSE,9939,宏全,165.50,170.00,165.50,169.00,3.50,1558558,262593116,2822
2024-07-23,TWSE,9940,信義,32.10,32.80,32.10,32.50,0.30,232235,7574846,265
2024-07-23,TWSE,9941,裕融,152.00,153.00,150.50,153.00,1.00,824446,125117577,1250
2024-07-23,TWSE,9941A,裕融甲特,51.20,51.20,51.10,51.10,-0.10,36323,1857436,15
2024-07-23,TWSE,9942,茂順,127.00,128.50,127.00,128.00,1.00,135375,17339044,168
2024-07-23,TWSE,9943,好樂迪,81.00,81.90,80.40,81.80,1.40,190253,15484372,205
2024-07-23,TWSE,9944,新麗,22.75,22.95,22.70,22.85,0.00,100447,2287591,66
2024-07-23,TWSE,9945,潤泰新,47.05,49.95,47.00,49.80,3.25,38354819,1878823308,21063
2024-07-23,TWSE,9946,三發地產,42.10,43.75,42.10,43.45,1.75,3637745,157160033,1987
2024-07-23,TWSE,9955,佳龍,34.30,35.00,34.00,34.10,-0.40,1315556,45388041,1071
2024-07-23,TWSE,9958,世紀鋼,249.50,252.00,243.00,244.00,-1.50,5374490,1318800107,4270
2024-07-23,TPEx,006201,元大富櫃50,23.05,23.35,23.05,23.34,+0.39,45872,1067438,44
2024-07-23,TPEx,00679B,元大美債20年,30.26,30.27,30.24,30.26,-0.16,68583686,2075076382,12832
2024-07-23,TPEx,00687B,國泰20年美債,31.50,31.52,31.45,31.51,-0.13,31974969,1007030831,8311
2024-07-23,TPEx,00694B,富邦美債1-3,42.10,42.10,42.02,42.04,-0.12,354615,14912825,53
2024-07-23,TPEx,00695B,富邦美債7-10,36.21,36.21,36.15,36.16,-0.14,181599,6566758,65
2024-07-23,TPEx,00696B,富邦美債20年,32.24,32.26,32.21,32.25,-0.19,4243164,136836041,510
2024-07-23,TPEx,00697B,元大美債7-10,36.76,36.77,36.72,36.75,-0.09,384028,14115328,234
2024-07-23,TPEx,00718B,富邦中國政策債,21.00,21.02,20.98,20.98,-0.05,37000,776500,6
2024-07-23,TPEx,00719B,元大美債1-3,32.09,32.09,32.04,32.06,-0.05,2056518,65940097,518
2024-07-23,TPEx,00720B,元大投資級公司債,35.80,35.81,35.74,35.76,-0.13,10828665,387358608,3150
2024-07-23,TPEx,00721B,元大中國債3-5,47.76,47.77,47.76,47.77,+0.16,31419,1500826,7
2024-07-23,TPEx,00722B,群益投資級電信債,39.46,39.46,39.32,39.39,-0.17,2715933,106928589,563
2024-07-23,TPEx,00723B,群益投資級科技債,34.57,34.59,34.56,34.59,-0.18,283147,9790549,17
2024-07-23,TPEx,00724B,群益投資級金融債,35.79,35.79,35.64,35.71,-0.11,6816305,243350563,552
2024-07-23,TPEx,00725B,國泰投資級公司債,38.07,38.08,38.02,38.05,-0.13,11395172,433561635,3042
2024-07-23,TPEx,00726B,國泰5Y+新興債,34.71,34.77,34.67,34.70,-0.01,156628,5434146,50
2024-07-23,TPEx,00727B,國泰1-5Y非投等債,40.74,40.75,40.73,40.74,+0.03,168194,6852425,15
2024-07-23,TPEx,00734B,台新JPM新興債,16.00,16.00,15.97,15.98,-0.02,566528,9053169,151
2024-07-23,TPEx,00740B,富邦全球投等債,41.28,41.28,41.15,41.19,-0.14,8911690,367032061,658
2024-07-23,TPEx,00741B,富邦全球非投等債,39.63,39.63,39.59,39.59,-0.04,693528,27481755,38
2024-07-23,TPEx,00746B,富邦A級公司債,37.57,37.60,37.57,37.58,-0.16,1719145,64611867,97
2024-07-23,TPEx,00749B,凱基新興債10+,32.63,32.63,32.61,32.61,-0.04,110000,3587300,7
2024-07-23,TPEx,00750B,凱基科技債10+,36.15,36.15,36.15,36.15,-0.11,100101,3618842,6
2024-07-23,TPEx,00751B,元大AAA至A公司債,35.11,35.12,35.07,35.11,-0.13,8518056,298972635,2495
2024-07-23,TPEx,00754B,群益AAA-AA公司債,37.48,37.55,37.48,37.52,-0.18,126000,4727830,15
2024-07-23,TPEx,00755B,群益投資級公用債,35.33,35.33,35.25,35.31,-0.20,145742,5145038,91
2024-07-23,TPEx,00756B,群益投等新興公債,33.91,33.91,33.84,33.84,-0.07,140130,4744637,139
2024-07-23,TPEx,00758B,復華能源債,54.60,54.75,54.60,54.75,-0.05,105001,5748053,4
2024-07-23,TPEx,00759B,復華製藥債,58.50,58.55,58.50,58.55,-0.20,158276,9265509,15
2024-07-23,TPEx,00760B,復華新興企業債,56.20,56.35,56.15,56.25,-0.15,138095,7767380,34
2024-07-23,TPEx,00761B,國泰A級公司債,37.86,37.86,37.78,37.81,-0.15,1121302,42389569,188
2024-07-23,TPEx,00764B,群益25年美債,31.62,31.62,31.55,31.59,-0.17,10660670,336791317,600
2024-07-23,TPEx,00768B,復華20年美債,56.35,56.35,56.25,56.30,-0.40,1032018,58101926,119
2024-07-23,TPEx,00772B,中信高評級公司債,36.41,36.42,36.34,36.40,-0.13,4426342,161068667,1327
2024-07-23,TPEx,00773B,中信優先金融債,37.99,38.00,37.94,37.97,-0.11,4629546,175841649,450
2024-07-23,TPEx,00777B,凱基AAA至A公司債,35.92,35.92,35.91,35.91,-0.22,105099,3775127,6
2024-07-23,TPEx,00778B,凱基金融債20+,37.55,37.55,37.54,37.54,-0.08,101000,3791550,3
2024-07-23,TPEx,00779B,凱基美債25+,31.79,31.79,31.69,31.74,-0.17,659204,20917556,36
2024-07-23,TPEx,00780B,國泰A級金融債,38.38,38.46,38.38,38.46,-0.03,103851,3993019,15
2024-07-23,TPEx,00781B,國泰A級科技債,33.23,33.23,33.23,33.23,-0.15,101000,3356230,3
2024-07-23,TPEx,00782B,國泰A級公用債,33.22,33.25,33.21,33.25,-0.02,105129,3495441,14
2024-07-23,TPEx,00784B,富邦中國投等債,39.09,39.09,39.09,39.09,-0.04,100000,3909000,2
2024-07-23,TPEx,00785B,富邦金融投等債,36.72,36.72,36.72,36.72,-0.13,100000,3672000,2
2024-07-23,TPEx,00786B,元大10年IG銀行債,35.16,35.20,35.12,35.19,-0.08,243879,8578648,82
2024-07-23,TPEx,00787B,元大10年IG醫療債,35.26,35.26,35.14,35.23,-0.09,44278,1560019,17
2024-07-23,TPEx,00788B,元大10年IG電能債,32.20,32.20,32.14,32.17,-0.13,135600,4362261,69
2024-07-23,TPEx,00789B,復華公司債A3,53.05,53.10,53.05,53.10,-0.20,120073,6375105,10
2024-07-23,TPEx,00790B,復華次順位金融債,56.55,56.55,56.55,56.55,0.00,100099,5660588,5
2024-07-23,TPEx,00791B,復華信用債1-5,57.15,57.15,57.15,57.15,-0.05,100000,5715000,10
2024-07-23,TPEx,00792B,群益A級公司債,34.62,34.62,34.60,34.60,-0.19,126819,4388567,70
2024-07-23,TPEx,00793B,群益AAA-A醫療債,33.53,33.53,33.53,33.53,-0.15,100010,3353336,5
2024-07-23,TPEx,00794B,群益7+中國政金債,41.96,41.96,41.96,41.96,-0.06,100015,4196630,5
2024-07-23,TPEx,00795B,中信美國公債20年,30.83,30.83,30.76,30.80,-0.17,12782571,393585395,2214
2024-07-23,TPEx,00799B,國泰A級醫療債,33.53,33.60,33.53,33.56,-0.14,114009,3830091,15
2024-07-23,TPEx,00834B,第一金金融債10+,35.95,35.95,35.81,35.81,-0.14,216957,7785657,65
2024-07-23,TPEx,00836B,永豐10年A公司債,31.61,31.62,31.60,31.61,-0.15,277211,8761416,14
2024-07-23,TPEx,00840B,凱基IG精選15+,32.79,32.79,32.79,32.79,-0.11,100000,3279000,2
2024-07-23,TPEx,00841B,凱基AAA-AA公司債,32.51,32.51,32.51,32.51,-0.13,100000,3251000,2
2024-07-23,TPEx,00842B,台新美元銀行債,33.98,33.98,33.94,33.94,-0.09,102030,3464937,5
2024-07-23,TPEx,00844B,新光15年IG金融債,34.43,34.43,34.28,34.28,-0.15,4018,138032,4
2024-07-23,TPEx,00845B,富邦新興投等債,34.21,34.21,34.20,34.20,-0.12,104278,3567153,8
2024-07-23,TPEx,00846B,富邦歐洲銀行債,36.86,36.86,36.86,36.86,-0.05,100000,3686000,2
2024-07-23,TPEx,00847B,中信美國市政債,28.47,28.48,28.46,28.48,-0.13,308000,8771810,12
2024-07-23,TPEx,00848B,中信新興亞洲債,35.86,35.87,35.86,35.87,-0.08,300020,10760718,7
2024-07-23,TPEx,00849B,中信EM主權債0-5,37.82,37.88,37.82,37.86,-0.05,318839,12076985,12
2024-07-23,TPEx,00853B,統一美債10年Aa-A,29.96,29.98,29.91,29.98,-0.13,897320,26891735,157
2024-07-23,TPEx,00856B,永豐1-3年美公債,39.29,39.30,39.29,39.29,-0.05,139133,5467595,26
2024-07-23,TPEx,00857B,永豐20年美公債,26.19,26.19,26.12,26.16,-0.14,4434395,115960353,1004
2024-07-23,TPEx,00858,永豐美國500大,33.59,33.80,33.59,33.73,+0.21,3033912,102431019,869
2024-07-23,TPEx,00859B,群益0-1年美債,42.99,43.00,42.97,42.97,-0.05,102282,4396117,10
2024-07-23,TPEx,00860B,群益1-5Y投資級債,39.56,39.58,39.49,39.55,+0.02,136900,5414843,16
2024-07-23,TPEx,00862B,中信投資級公司債,33.90,33.90,33.81,33.81,-0.17,1011546,34220541,105
2024-07-23,TPEx,00863B,中信全球電信債,34.79,34.79,34.77,34.79,-0.12,402457,13994385,23
2024-07-23,TPEx,00864B,中信美國公債0-1,46.50,46.55,46.47,46.51,-0.09,1105454,51411521,108
2024-07-23,TPEx,00867B,新光A-BBB電信債,34.14,34.14,34.14,34.14,-0.16,201100,6865633,5
2024-07-23,TPEx,00870B,元大15年EM主權債,30.36,30.36,30.36,30.36,-0.05,22000,667920,1
2024-07-23,TPEx,00877,復華中國5G,11.63,11.66,11.46,11.46,-0.17,1199817,13827715,192
2024-07-23,TPEx,00883B,中信ESG投資級債,33.08,33.16,33.08,33.15,-0.10,308176,10213771,69
2024-07-23,TPEx,00884B,中信低碳新興債,31.44,31.45,31.42,31.44,-0.07,365750,11500234,18
2024-07-23,TPEx,00886,永豐美國科技,33.79,33.83,33.77,33.83,+0.27,250867,8480743,36
2024-07-23,TPEx,00887,永豐中國科技50大,10.35,10.40,10.19,10.19,-0.16,468189,4806049,125
2024-07-23,TPEx,00888,永豐台灣ESG,17.03,17.18,17.03,17.17,+0.32,1574517,26955251,773
2024-07-23,TPEx,00890B,凱基ESG BBB債15+,35.17,35.17,35.14,35.15,-0.18,517744,18208715,31
2024-07-23,TPEx,00928,中信上櫃ESG 30,16.67,16.75,16.60,16.64,+0.13,2628695,43822325,1900
2024-07-23,TPEx,00931B,統一美債20年,15.01,15.02,14.99,15.02,-0.08,6103349,91627284,1564
2024-07-23,TPEx,00933B,國泰10Y+金融債,17.21,17.21,17.15,17.17,-0.04,37050165,636226780,4855
2024-07-23,TPEx,00937B,群益ESG投等債20+,16.09,16.10,16.07,16.07,-0.07,128067571,2060395729,24134
2024-07-23,TPEx,00942B,台新美A公司債20+,15.79,15.80,15.76,15.78,-0.07,21881989,345307919,1380
2024-07-23,TPEx,00948B,中信優息投資級債,10.23,10.23,10.20,10.20,-0.05,31232282,318687964,2144
2024-07-23,TPEx,00950B,凱基A級公司債,15.16,15.16,15.13,15.14,-0.04,8739374,132308352,811
2024-07-23,TPEx,020001,富邦存股雙十N,12.12,12.12,12.11,12.11,+0.07,4000,48460,2
2024-07-23,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-07-23,TPEx,020023,元大櫃買半導體N,6.31,6.32,6.30,6.30,0.00,25000,157680,10
2024-07-23,TPEx,020025,統一亞洲半導體N,10.91,11.14,10.91,11.14,+0.21,98000,1085610,22
2024-07-23,TPEx,020027,元大上櫃ESG成長N,6.00,6.00,6.00,6.00,+0.02,1000,6000,1
2024-07-23,TPEx,020033,統一恒生科期N,3.11,3.11,3.07,3.07,-0.02,13000,40330,3
2024-07-23,TPEx,020035,元大上櫃ESG高息N,7.79,7.79,7.75,7.79,+0.08,20000,155530,14
2024-07-23,TPEx,020040,元大上櫃ESG龍頭N,5.37,5.37,5.36,5.36,0.00,8000,42910,4
2024-07-23,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-07-23,TPEx,1240,茂生農經,53.50,53.50,53.20,53.20,+0.20,9138,486554,15
2024-07-23,TPEx,1259,安心,69.50,70.20,69.40,70.20,-0.30,41297,2890141,28
2024-07-23,TPEx,1264,德麥,307.00,307.00,307.00,307.00,0.00,8589,2640670,82
2024-07-23,TPEx,1268,漢來美食,166.50,168.00,165.50,168.00,+2.50,79934,13375525,110
2024-07-23,TPEx,1336,台翰,22.40,22.80,22.05,22.05,-0.25,270865,6049402,173
2024-07-23,TPEx,1565,精華,180.00,181.50,179.50,180.00,+0.50,106316,19161200,301
2024-07-23,TPEx,1569,濱川,29.10,29.85,28.05,28.05,-0.45,2067535,59303372,1165
2024-07-23,TPEx,1570,力肯,29.00,29.30,29.00,29.30,+0.60,304596,8881042,232
2024-07-23,TPEx,1580,新麥,143.00,143.50,142.50,143.00,+1.00,104048,14899602,127
2024-07-23,TPEx,1584,精剛,34.90,35.30,34.70,35.30,+0.70,3408256,119442489,1922
2024-07-23,TPEx,1586,和勤,33.20,35.00,33.20,35.00,+1.55,349601,11953019,269
2024-07-23,TPEx,1591,駿吉-KY,61.90,61.90,58.70,59.10,+0.20,259320,15472471,366
2024-07-23,TPEx,1593,祺驊,42.70,42.70,41.95,41.95,+0.65,23838,1009144,28
2024-07-23,TPEx,1595,川寶,38.60,40.00,38.60,38.70,+0.25,54241,2111889,50
2024-07-23,TPEx,1599,宏佳騰,32.60,32.65,32.55,32.55,+0.05,23581,768728,111
2024-07-23,TPEx,1742,台蠟,17.40,17.60,17.35,17.60,+0.10,14531,253133,21
2024-07-23,TPEx,1777,生泰,96.00,97.40,96.00,96.50,+0.50,120201,11598896,150
2024-07-23,TPEx,1781,合世,16.70,17.30,16.70,17.15,+0.15,252061,4310963,182
2024-07-23,TPEx,1784,訊聯,139.50,142.50,130.00,132.00,-4.00,4102880,551052113,3590
2024-07-23,TPEx,1785,光洋科,65.40,65.70,64.20,64.90,+1.70,15066456,977526043,10144
2024-07-23,TPEx,1788,杏昌,138.00,139.00,138.00,138.00,-1.00,21458,2972056,90
2024-07-23,TPEx,1796,金穎生技,58.10,62.10,58.10,59.90,+2.50,89374,5414396,72
2024-07-23,TPEx,1799,易威,163.00,169.00,152.50,160.00,-4.00,1216525,193377494,988
2024-07-23,TPEx,1813,寶利徠,20.50,20.55,20.50,20.50,+0.05,16451,338174,64
2024-07-23,TPEx,1815,富喬,24.45,24.55,23.90,24.05,+0.15,5671331,136819751,3169
2024-07-23,TPEx,2035,唐榮,32.00,32.20,31.85,32.05,-0.15,5012,160644,17
