date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-02,TWSE,3592,瑞鼎,400.50,401.00,392.50,394.50,-6.00,239304,94492303,449
2024-01-02,TWSE,3593,力銘,11.20,11.40,10.85,11.15,0.00,20279,224744,36
2024-01-02,TWSE,3596,智易,169.50,171.50,167.00,170.50,0.00,2045296,346486965,1609
2024-01-02,TWSE,3605,宏致,32.30,32.35,32.10,32.15,-0.10,104913,3379789,92
2024-01-02,TWSE,3607,谷崧,16.80,16.85,16.50,16.60,-0.15,735564,12242460,408
2024-01-02,TWSE,3617,碩天,202.00,204.00,199.50,200.50,-2.50,313580,63095141,379
2024-01-02,TWSE,3622,洋華,43.30,44.30,42.90,43.90,0.80,2100762,92157651,1406
2024-01-02,TWSE,3645,達邁,44.10,44.20,43.00,43.05,-1.05,774157,33618000,623
2024-01-02,TWSE,3652,精聯,30.20,31.00,30.00,30.10,0.05,214360,6517707,179
2024-01-02,TWSE,3653,健策,768.00,772.00,731.00,734.00,-35.00,1251624,931592340,2222
2024-01-02,TWSE,3661,世芯-KY,3340.00,3445.00,3310.00,3445.00,170.00,3270014,11100831915,6609
2024-01-02,TWSE,3665,貿聯-KY,267.00,268.00,263.50,265.00,-2.00,387851,102689514,1326
2024-01-02,TWSE,3669,圓展,47.70,49.00,47.50,48.00,0.30,202805,9790919,143
2024-01-02,TWSE,3673,TPK-KY,36.20,38.75,36.10,38.10,1.90,4676898,177847122,3097
2024-01-02,TWSE,3679,新至陞,103.50,104.50,103.50,103.50,-0.50,32285,3353271,46
2024-01-02,TWSE,3686,達能,13.55,13.60,13.50,13.60,0.05,145822,1976341,112
2024-01-02,TWSE,3694,海華,47.90,48.80,46.60,46.85,-1.25,4036118,190734350,2802
2024-01-02,TWSE,3701,大眾控,59.20,59.70,58.70,59.00,-0.10,433499,25557597,372
2024-01-02,TWSE,3702,大聯大,80.80,81.40,80.00,80.40,-1.20,7806099,627954514,4684
2024-01-02,TWSE,3702A,大聯大甲特,47.00,47.00,46.90,46.95,-0.05,47393,2225001,18
2024-01-02,TWSE,3703,欣陸,28.20,28.75,28.20,28.50,0.30,1387777,39606010,796
2024-01-02,TWSE,3704,合勤控,50.80,51.10,50.30,50.40,-0.40,1689727,85260607,1052
2024-01-02,TWSE,3705,永信,46.70,46.95,46.50,46.70,0.20,254520,11884080,180
2024-01-02,TWSE,3706,神達,44.40,44.40,42.80,43.20,-1.35,25799705,1121899878,14619
2024-01-02,TWSE,3708,上緯投控,98.10,102.00,98.10,101.50,3.20,2037770,205209145,1590
2024-01-02,TWSE,3711,日月光投控,134.50,135.00,132.00,133.50,-1.50,12019110,1601195172,4510
2024-01-02,TWSE,3712,永崴投控,38.55,39.30,38.40,38.75,0.20,1054585,41060573,811
2024-01-02,TWSE,3714,富采,46.45,46.55,46.10,46.35,0.05,966250,44791548,1255
2024-01-02,TWSE,3715,定穎投控,87.00,87.80,84.40,84.90,-1.60,9320003,801974299,7393
2024-01-02,TWSE,4104,佳醫,88.40,89.20,88.30,88.60,0.20,187983,16675801,312
2024-01-02,TWSE,4106,雃博,28.80,28.85,28.75,28.75,-0.15,79355,2283374,130
2024-01-02,TWSE,4108,懷特,21.70,21.90,21.70,21.75,0.05,85646,1862949,133
2024-01-02,TWSE,4119,旭富,97.00,98.30,97.00,98.30,1.50,243692,23839373,317
2024-01-02,TWSE,4133,亞諾法,35.10,35.25,34.90,35.00,-0.10,321057,11249402,197
2024-01-02,TWSE,4137,麗豐-KY,195.50,198.00,195.00,198.00,2.50,255578,50297985,365
2024-01-02,TWSE,4142,國光生,33.05,33.25,33.05,33.10,-0.05,527490,17475433,345
2024-01-02,TWSE,4148,全宇生技-KY,49.05,49.90,48.70,49.20,-0.15,50710,2494400,51
2024-01-02,TWSE,4155,訊映,25.10,25.15,24.95,25.10,0.00,168941,4232334,193
2024-01-02,TWSE,4164,承業醫,61.20,61.50,60.80,61.40,0.30,478114,29292577,322
2024-01-02,TWSE,4190,佐登-KY,57.60,58.50,57.30,58.40,0.80,101877,5904672,88
2024-01-02,TWSE,4306,炎洲,17.85,17.85,17.60,17.75,0.05,753837,13363475,398
2024-01-02,TWSE,4414,如興,3.60,3.62,3.58,3.59,-0.01,1073295,3852112,99
2024-01-02,TWSE,4426,利勤,21.85,21.85,21.65,21.70,-0.05,62000,1344981,57
2024-01-02,TWSE,4438,廣越,112.50,113.00,112.00,112.50,0.00,23542,2651703,40
2024-01-02,TWSE,4439,冠星-KY,127.00,127.50,127.00,127.50,0.50,15211,1934343,35
2024-01-02,TWSE,4440,宜新實業,26.20,26.20,26.15,26.20,0.00,40558,1061553,43
2024-01-02,TWSE,4526,東台,18.65,18.85,18.60,18.65,0.00,206714,3872392,180
2024-01-02,TWSE,4532,瑞智,21.50,21.70,21.35,21.55,0.20,1012711,21808199,549
2024-01-02,TWSE,4536,拓凱,179.00,180.50,178.00,179.00,0.00,98785,17683175,138
2024-01-02,TWSE,4540,全球傳動,32.25,32.30,32.00,32.10,-0.20,45408,1456446,41
2024-01-02,TWSE,4545,銘鈺,30.05,30.10,29.85,30.05,0.05,13019,391036,31
2024-01-02,TWSE,4551,智伸科,129.50,131.00,128.00,130.00,1.50,98223,12741374,80
2024-01-02,TWSE,4552,力達-KY,31.65,31.80,31.50,31.75,0.15,251589,7967849,153
2024-01-02,TWSE,4555,氣立,60.50,61.00,60.30,60.80,0.30,105440,6393240,61
2024-01-02,TWSE,4557,永新-KY,116.00,119.00,115.50,119.00,3.00,171313,20154696,160
2024-01-02,TWSE,4560,強信-KY,36.65,36.65,36.20,36.40,-0.30,152137,5534724,49
2024-01-02,TWSE,4562,穎漢,15.55,15.60,15.45,15.60,0.00,12149,188706,26
2024-01-02,TWSE,4564,元翎,23.80,24.25,23.75,24.25,0.50,585138,14084534,470
2024-01-02,TWSE,4566,時碩工業,53.10,53.70,53.00,53.30,-0.30,212100,11297143,134
2024-01-02,TWSE,4569,六方科-KY,92.00,92.50,92.00,92.50,-0.50,5000,462000,5
2024-01-02,TWSE,4571,鈞興-KY,83.90,83.90,82.20,82.80,0.00,12124,1002666,11
2024-01-02,TWSE,4572,駐龍,174.50,174.50,172.00,172.00,-2.00,85239,14727901,230
2024-01-02,TWSE,4576,大銀微系統,68.50,68.50,67.40,67.40,-1.10,82163,5576253,97
2024-01-02,TWSE,4581,光隆精密-KY,67.50,67.80,66.80,67.00,-0.40,57215,3837666,126
2024-01-02,TWSE,4583,台灣精銳,212.00,212.00,209.00,210.00,-2.50,66134,13905032,117
2024-01-02,TWSE,4720,德淵,17.00,17.00,16.55,16.75,0.00,1561309,26191908,926
2024-01-02,TWSE,4722,國精化,37.70,38.00,37.45,37.80,0.30,53231,2004845,44
2024-01-02,TWSE,4736,泰博,165.00,166.00,163.00,163.00,-2.00,175242,28744753,422
2024-01-02,TWSE,4737,華廣,74.50,74.50,73.90,74.20,-0.60,62025,4593074,53
2024-01-02,TWSE,4739,康普,78.30,78.90,77.10,77.10,-1.10,245060,19054752,373
2024-01-02,TWSE,4746,台耀,103.00,103.50,99.80,102.00,0.00,2295986,232345660,1791
2024-01-02,TWSE,4755,三福化,125.00,125.00,123.50,124.00,-1.50,130134,16133333,199
2024-01-02,TWSE,4763,材料*-KY,800.00,802.00,778.00,782.00,-16.00,1995694,1567819044,4513
2024-01-02,TWSE,4764,雙鍵,41.50,41.50,40.85,40.90,-0.60,16000,656300,14
2024-01-02,TWSE,4766,南寶,281.50,283.50,277.00,283.00,2.00,134902,37864250,165
2024-01-02,TWSE,4770,上品,326.00,326.00,317.00,318.50,-7.00,441845,140985586,471
2024-01-02,TWSE,4807,日成-KY,18.90,18.90,18.25,18.25,-0.25,18650,347680,30
2024-01-02,TWSE,4904,遠傳,79.40,79.90,79.30,79.90,0.10,1733243,138041258,1744
2024-01-02,TWSE,4906,正文,34.55,34.85,34.40,34.70,0.20,1382277,47957253,897
2024-01-02,TWSE,4912,聯德控股-KY,81.10,81.30,79.50,79.50,-2.30,67700,5433896,110
2024-01-02,TWSE,4915,致伸,68.00,68.50,67.30,67.50,-0.20,4672603,316279826,3940
2024-01-02,TWSE,4916,事欣科,35.45,35.70,35.20,35.60,0.15,505564,17943552,378
2024-01-02,TWSE,4919,新唐,142.00,143.50,140.50,141.50,-0.50,2066935,293074092,1718
2024-01-02,TWSE,4927,泰鼎-KY,50.20,50.50,49.95,50.50,0.10,108209,5428868,160
2024-01-02,TWSE,4930,燦星網,32.80,33.90,32.40,33.85,1.50,1162459,38688776,948
2024-01-02,TWSE,4934,太極,27.35,27.75,27.15,27.15,-0.20,617542,16927010,429
2024-01-02,TWSE,4935,茂林-KY,52.20,52.50,52.00,52.30,0.10,70922,3702709,65
2024-01-02,TWSE,4938,和碩,87.40,87.70,86.30,87.40,0.10,6080694,528917056,4773
2024-01-02,TWSE,4942,嘉彰,43.60,43.60,43.30,43.45,-0.05,166005,7208791,103
2024-01-02,TWSE,4943,康控-KY,14.70,14.85,14.70,14.80,0.20,16365,242399,23
2024-01-02,TWSE,4952,凌通,54.60,54.70,54.20,54.30,-0.60,90516,4918473,171
2024-01-02,TWSE,4956,光鋐,16.45,16.65,16.45,16.45,-0.10,126028,2082605,100
2024-01-02,TWSE,4958,臻鼎-KY,109.50,109.50,107.00,108.50,-0.50,4507258,487179868,2019
2024-01-02,TWSE,4960,誠美材,13.40,13.50,13.25,13.25,-0.10,1365908,18218568,602
2024-01-02,TWSE,4961,天鈺,258.00,259.00,251.50,251.50,-6.00,1426731,361030249,1837
2024-01-02,TWSE,4967,十銓,87.10,88.00,85.70,85.70,-1.90,2835294,244497373,2195
2024-01-02,TWSE,4968,立積,185.00,186.00,180.00,182.00,-2.00,2517787,459117379,2648
2024-01-02,TWSE,4976,佳凌,41.90,42.15,41.10,41.20,-0.30,299409,12433355,267
2024-01-02,TWSE,4977,眾達-KY,77.30,79.20,77.30,78.30,1.00,799579,62694514,748
2024-01-02,TWSE,4989,榮科,25.20,25.45,25.20,25.35,0.10,69103,1748399,47
2024-01-02,TWSE,4994,傳奇,61.40,61.60,60.80,60.90,-0.30,29756,1814924,45
2024-01-02,TWSE,4999,鑫禾,35.65,35.70,35.50,35.70,0.20,58910,2096616,245
2024-01-02,TWSE,5007,三星,56.50,56.60,56.10,56.40,-0.20,41460,2338396,89
2024-01-02,TWSE,5203,訊連,98.00,98.00,96.20,96.40,-1.60,220381,21310191,281
2024-01-02,TWSE,5215,科嘉-KY,59.00,59.00,57.90,57.90,-1.10,117636,6848530,301
2024-01-02,TWSE,5222,全訊,167.00,169.50,166.00,167.00,0.00,463252,77757806,402
2024-01-02,TWSE,5225,東科-KY,60.10,61.10,59.70,60.90,0.80,391179,23701998,356
2024-01-02,TWSE,5234,達興材料,99.30,106.00,99.00,103.50,4.20,2047316,212248874,1824
2024-01-02,TWSE,5243,乙盛-KY,61.50,61.50,60.70,60.70,-0.50,390668,23863090,380
2024-01-02,TWSE,5244,弘凱,41.05,41.90,41.00,41.80,0.75,293596,12188825,237
2024-01-02,TWSE,5258,虹堡,124.00,125.50,123.50,124.00,0.00,1160350,144461449,934
2024-01-02,TWSE,5269,祥碩,1815.00,1840.00,1740.00,1745.00,-70.00,827690,1467649710,1418
2024-01-02,TWSE,5283,禾聯碩,112.00,112.50,111.50,111.50,0.00,60113,6732469,76
2024-01-02,TWSE,5284,jpp-KY,119.00,119.00,118.00,118.50,-0.50,120021,14217484,124
2024-01-02,TWSE,5285,界霖,72.00,72.00,71.50,71.50,-0.50,60275,4324095,62
2024-01-02,TWSE,5288,豐祥-KY,182.00,182.00,180.00,180.00,-2.00,20320,3667755,30
2024-01-02,TWSE,5292,華懋,126.50,126.50,124.50,125.00,-1.50,100561,12593503,142
2024-01-02,TWSE,5306,桂盟,131.00,131.00,129.00,130.00,-1.50,103088,13371650,214
2024-01-02,TWSE,5388,中磊,135.00,137.00,134.00,136.00,1.50,1926264,261718458,1716
2024-01-02,TWSE,5434,崇越,182.00,182.50,181.50,182.00,-0.50,159202,28932349,261
2024-01-02,TWSE,5469,瀚宇博,55.50,55.60,54.80,55.40,0.10,2467137,136330746,1491
2024-01-02,TWSE,5471,松翰,57.70,57.70,56.10,56.40,-1.00,483608,27369059,665
2024-01-02,TWSE,5484,慧友,23.80,23.80,23.60,23.75,-0.05,33486,794501,40
2024-01-02,TWSE,5515,建國,17.40,18.30,17.40,17.95,0.70,7385999,132630198,3105
2024-01-02,TWSE,5519,隆大,29.85,30.30,29.70,30.20,0.35,957517,28848395,614
2024-01-02,TWSE,5521,工信,15.00,15.90,14.55,15.30,0.60,96282563,1458720322,23734
2024-01-02,TWSE,5522,遠雄,56.80,57.00,56.60,57.00,0.20,353801,20109872,297
2024-01-02,TWSE,5525,順天,26.65,27.40,26.65,27.40,0.75,519053,14041926,371
2024-01-02,TWSE,5531,鄉林,10.70,10.75,10.65,10.65,-0.05,338558,3618817,163
2024-01-02,TWSE,5533,皇鼎,24.30,24.85,24.25,24.50,0.30,2007099,49214073,977
2024-01-02,TWSE,5534,長虹,78.20,78.60,77.90,78.50,0.20,260242,20378341,277
2024-01-02,TWSE,5538,東明-KY,34.85,35.45,34.60,35.45,-0.15,6417,224762,15
2024-01-02,TWSE,5546,永固-KY,32.00,32.00,30.50,31.35,-0.15,20000,626800,15
2024-01-02,TWSE,5607,遠雄港,57.90,59.00,57.80,58.00,0.40,1298258,75733385,818
2024-01-02,TWSE,5608,四維航,21.00,21.45,20.75,20.75,0.20,6150237,129768699,2525
2024-01-02,TWSE,5706,鳳凰,72.90,74.00,71.80,74.00,0.50,815188,59463615,910
2024-01-02,TWSE,5871,中租-KY,192.50,194.00,190.50,194.00,1.00,4516341,869712741,3404
2024-01-02,TWSE,5871A,中租-KY甲特,97.50,97.50,97.30,97.40,-0.50,54000,5260200,16
2024-01-02,TWSE,5876,上海商銀,46.75,46.95,46.35,46.60,-0.20,2792939,130182921,1849
2024-01-02,TWSE,5880,合庫金,26.65,26.80,26.60,26.80,0.10,4467420,119320909,3488
2024-01-02,TWSE,5906,台南-KY,64.50,65.30,64.00,64.70,0.30,9292,600938,14
2024-01-02,TWSE,5907,大洋-KY,12.15,12.25,12.10,12.15,-0.10,72152,875941,44
2024-01-02,TWSE,6005,群益證,16.40,16.40,16.15,16.30,-0.05,3628068,59119315,1239
2024-01-02,TWSE,6024,群益期,51.40,51.40,50.60,51.20,0.10,324655,16602082,462
2024-01-02,TWSE,6108,競國,21.90,23.50,21.90,23.50,2.10,6907200,160079882,3059
2024-01-02,TWSE,6112,邁達特,70.20,71.40,69.80,70.70,1.00,1265236,89521500,1179
2024-01-02,TWSE,6115,鎰勝,46.20,46.30,46.20,46.25,0.10,75023,3469993,79
2024-01-02,TWSE,6116,彩晶,11.90,12.00,11.75,11.80,-0.05,9480063,112710862,2355
2024-01-02,TWSE,6117,迎廣,76.50,77.20,73.50,77.20,0.50,5390466,404938353,4337
2024-01-02,TWSE,6120,達運,13.35,13.50,13.35,13.40,0.00,972775,13072780,477
2024-01-02,TWSE,6128,上福,34.65,34.75,34.60,34.75,0.15,58852,2038819,47
2024-01-02,TWSE,6133,金橋,15.90,16.05,15.65,15.70,-0.20,347067,5469064,237
2024-01-02,TWSE,6136,富爾特,22.45,22.45,22.30,22.35,-0.10,217608,4867383,157
2024-01-02,TWSE,6139,亞翔,171.50,173.50,157.00,163.50,-6.50,15389031,2510575617,19984
2024-01-02,TWSE,6141,柏承,16.45,16.50,16.30,16.35,-0.10,258693,4238213,112
2024-01-02,TWSE,6142,友勁,10.10,10.45,10.05,10.30,0.25,769745,7909116,339
2024-01-02,TWSE,6152,百一,11.00,11.30,11.00,11.05,0.10,1542406,17164453,686
2024-01-02,TWSE,6153,嘉聯益,22.15,22.20,21.90,21.90,-0.30,1105046,24295878,703
2024-01-02,TWSE,6155,鈞寶,26.60,26.60,26.10,26.30,-0.30,297835,7826431,648
2024-01-02,TWSE,6164,華興,12.80,13.90,12.60,13.90,1.25,5205678,69829824,1799
2024-01-02,TWSE,6165,浪凡,36.80,36.95,36.60,36.90,0.10,127177,4687845,115
2024-01-02,TWSE,6166,凌華,61.90,62.00,61.00,61.60,-0.30,193722,11892967,209
2024-01-02,TWSE,6168,宏齊,26.35,26.60,26.00,26.00,-0.35,1728297,45353635,1018
2024-01-02,TWSE,6176,瑞儀,133.00,139.00,132.00,139.00,6.00,3814728,518261841,2650
2024-01-02,TWSE,6177,達麗,34.80,35.00,34.75,35.00,0.15,294773,10279845,312
2024-01-02,TWSE,6183,關貿,66.80,66.90,66.80,66.90,0.00,21650,1447604,67
2024-01-02,TWSE,6184,大豐電,51.80,51.80,51.50,51.50,-0.10,11333,584667,21
2024-01-02,TWSE,6189,豐藝,57.80,58.50,57.10,58.00,-0.10,1035351,59774010,944
2024-01-02,TWSE,6191,精成科,64.70,65.20,63.90,65.20,0.70,2653733,171376396,1713
2024-01-02,TWSE,6192,巨路,89.30,89.30,88.00,88.80,-0.40,121406,10735665,306
2024-01-02,TWSE,6196,帆宣,140.00,141.00,138.00,140.50,0.00,1381675,192998499,1290
2024-01-02,TWSE,6197,佳必琪,84.60,84.70,82.30,83.40,-0.70,1246461,103623363,984
2024-01-02,TWSE,6201,亞弘電,55.40,55.60,55.10,55.40,0.00,74961,4152958,97
2024-01-02,TWSE,6202,盛群,66.50,66.70,66.00,66.00,-0.70,688241,45635561,563
2024-01-02,TWSE,6205,詮欣,72.80,73.00,71.30,71.40,-1.40,725073,52155160,465
2024-01-02,TWSE,6206,飛捷,70.00,72.50,70.00,72.50,2.70,1305779,93864391,1206
2024-01-02,TWSE,6209,今國光,27.70,28.00,27.35,27.35,-0.25,431400,11924159,284
2024-01-02,TWSE,6213,聯茂,85.80,86.70,84.50,84.60,-0.20,3769539,322423935,4114
2024-01-02,TWSE,6214,精誠,113.00,118.50,112.00,117.50,5.50,2661649,309048285,2497
2024-01-02,TWSE,6215,和椿,25.50,26.10,25.45,26.10,0.70,433656,11181901,325
2024-01-02,TWSE,6216,居易,30.75,31.00,30.70,30.75,-0.10,117463,3616356,120
2024-01-02,TWSE,6224,聚鼎,57.70,58.50,57.60,57.80,0.20,143004,8300310,146
2024-01-02,TWSE,6225,天瀚,12.10,12.10,12.10,12.10,-0.20,4839,56849,11
2024-01-02,TWSE,6226,光鼎,10.30,10.35,10.15,10.25,0.00,242269,2486764,111
2024-01-02,TWSE,6230,尼得科超眾,154.00,154.00,143.50,147.50,-2.50,971155,143034362,920
2024-01-02,TWSE,6235,華孚,114.50,115.00,112.50,113.50,-1.00,2060767,233286896,2182
2024-01-02,TWSE,6239,力成,140.50,140.50,136.50,136.50,-4.50,8521222,1171706403,4533
2024-01-02,TWSE,6243,迅杰,74.50,75.60,73.50,75.20,0.60,2936958,219687788,2485
2024-01-02,TWSE,6257,矽格,65.90,65.90,64.60,64.60,-0.60,1857473,120784139,1596
2024-01-02,TWSE,6269,台郡,88.40,88.80,87.90,88.20,-0.10,876023,77224020,665
2024-01-02,TWSE,6271,同欣電,157.50,158.00,155.00,155.00,-2.50,914757,142651632,979
2024-01-02,TWSE,6277,宏正,80.20,80.30,80.00,80.00,-0.30,50190,4020180,78
2024-01-02,TWSE,6278,台表科,95.90,95.90,94.70,95.90,0.00,1264233,120452932,977
2024-01-02,TWSE,6281,全國電,84.80,85.00,84.80,84.90,-0.10,30660,2603756,47
2024-01-02,TWSE,6282,康舒,41.20,41.40,40.85,40.85,-0.25,3705383,152057313,2654
2024-01-02,TWSE,6283,淳安,28.20,28.35,28.15,28.15,-0.15,72562,2048891,71
2024-01-02,TWSE,6285,啟碁,155.50,158.00,154.00,157.50,1.50,5503893,859022090,3633
2024-01-02,TWSE,6288,聯嘉,31.80,32.70,31.80,32.35,0.55,2887875,93464453,1651
2024-01-02,TWSE,6405,悅城,23.70,24.10,23.65,24.10,0.30,33200,791419,32
2024-01-02,TWSE,6409,旭隼,1730.00,1730.00,1650.00,1715.00,5.00,68649,116423830,403
2024-01-02,TWSE,6412,群電,145.50,149.50,142.50,148.00,2.50,1338456,197492501,1721
2024-01-02,TWSE,6414,樺漢,269.50,270.00,265.00,265.00,-3.00,651902,174062528,950
2024-01-02,TWSE,6415,矽力*-KY,500.00,504.00,466.00,467.50,-32.50,4197852,2015640992,7239
2024-01-02,TWSE,6416,瑞祺電通,101.00,105.00,101.00,102.00,1.50,1404984,144875915,1136
2024-01-02,TWSE,6426,統新,74.30,75.10,73.20,73.20,-1.00,191129,14100378,202
2024-01-02,TWSE,6431,光麗-KY,18.70,18.70,17.60,18.00,0.40,76280,1376125,62
2024-01-02,TWSE,6438,迅得,105.00,107.50,104.50,107.00,2.50,825518,87507940,691
2024-01-02,TWSE,6442,光聖,70.10,71.70,70.10,70.10,-0.20,578880,40920633,627
2024-01-02,TWSE,6443,元晶,29.45,29.55,29.30,29.45,0.15,1776347,52282529,958
2024-01-02,TWSE,6449,鈺邦,69.50,69.60,69.20,69.60,0.10,54532,3785681,170
2024-01-02,TWSE,6451,訊芯-KY,138.50,140.00,137.00,138.50,0.00,477985,66301491,444
2024-01-02,TWSE,6456,GIS-KY,66.00,67.50,65.90,66.60,0.60,1373686,91929351,1158
2024-01-02,TWSE,6464,台數科,85.80,86.00,85.70,86.00,0.00,21065,1809185,18
2024-01-02,TWSE,6472,保瑞,642.00,648.00,638.00,648.00,9.00,600531,387000304,1287
2024-01-02,TWSE,6477,安集,38.55,38.85,38.35,38.60,0.40,378672,14628953,298
2024-01-02,TWSE,6491,晶碩,396.50,403.50,396.50,399.50,3.00,416666,167005202,641
2024-01-02,TWSE,6504,南六,78.00,78.80,77.50,78.50,0.90,81530,6377966,80
2024-01-02,TWSE,6505,台塑化,80.40,81.00,80.20,80.90,0.20,944604,76122111,990
2024-01-02,TWSE,6515,穎崴,846.00,864.00,821.00,821.00,-18.00,706704,592759769,1030
2024-01-02,TWSE,6525,捷敏-KY,68.30,68.50,68.20,68.30,-0.10,31860,2177584,56
2024-01-02,TWSE,6526,達發,574.00,576.00,543.00,553.00,-24.00,1478267,822152367,3627
2024-01-02,TWSE,6531,愛普*,470.50,474.50,455.50,459.50,-9.50,3624743,1676491415,3721
2024-01-02,TWSE,6533,晶心科,480.00,482.50,468.50,476.00,-4.00,1080383,512286138,2255
2024-01-02,TWSE,6534,正瀚-創,80.20,80.70,78.50,79.70,-0.80,128001,10183379,92
2024-01-02,TWSE,6541,泰福-KY,65.50,66.40,65.10,65.10,0.00,190856,12489340,156
2024-01-02,TWSE,6550,北極星藥業-KY,75.40,76.00,73.80,74.10,-1.50,1647639,123110198,1475
2024-01-02,TWSE,6552,易華電,36.60,36.90,36.60,36.80,0.20,28335,1042643,54
2024-01-02,TWSE,6558,興能高,27.15,27.30,26.90,27.10,0.05,173190,4689876,128
2024-01-02,TWSE,6573,虹揚-KY,14.55,14.55,14.10,14.35,-0.15,109185,1555363,89
2024-01-02,TWSE,6579,研揚,150.00,160.00,149.00,160.00,11.50,1596082,250657448,1670
2024-01-02,TWSE,6581,鋼聯,89.10,90.00,89.00,90.00,-1.60,42578,3804112,31
2024-01-02,TWSE,6582,申豐,55.80,56.00,55.00,55.40,-0.40,23926,1327485,44
2024-01-02,TWSE,6585,鼎基,136.00,139.00,133.50,134.00,-2.00,970860,131645040,853
2024-01-02,TWSE,6591,動力-KY,49.45,49.50,49.15,49.35,-0.10,44165,2180933,47
2024-01-02,TWSE,6592,和潤企業,128.00,128.00,126.50,127.50,-0.50,353695,45017399,936
2024-01-02,TWSE,6592A,和潤企業甲特,,,,,0.00,1168,111854,29
2024-01-02,TWSE,6592B,和潤企業乙特,94.90,95.10,94.90,95.00,0.10,13566,1288140,17
2024-01-02,TWSE,6598,ABC-KY,25.30,25.70,25.15,25.40,0.10,21266,538783,43
2024-01-02,TWSE,6605,帝寶,148.00,151.00,147.00,150.50,3.50,656260,98092482,891
2024-01-02,TWSE,6606,建德工業,24.10,24.20,24.00,24.10,0.10,48138,1160244,63
2024-01-02,TWSE,6625,必應,99.60,109.00,99.60,109.00,9.50,2138800,227200999,1702
2024-01-02,TWSE,6641,基士德-KY,44.00,44.60,43.20,44.25,0.55,20307,889798,23
2024-01-02,TWSE,6645,金萬林-創,37.60,37.95,37.00,37.40,0.50,92100,3470490,68
2024-01-02,TWSE,6655,科定,118.00,118.00,117.00,117.00,-2.50,7300,859349,117
2024-01-02,TWSE,6657,華安,60.60,61.90,60.50,61.80,1.40,68169,4187588,64
2024-01-02,TWSE,6658,聯策,43.80,43.80,42.95,43.25,0.00,60010,2600382,38
2024-01-02,TWSE,6666,羅麗芬-KY,62.30,62.50,62.00,62.20,-0.10,10000,622600,8
2024-01-02,TWSE,6668,中揚光,50.50,53.50,50.50,52.20,1.70,5775917,300386214,3901
2024-01-02,TWSE,6669,緯穎,1830.00,1845.00,1760.00,1760.00,-65.00,1601289,2863587960,3074
2024-01-02,TWSE,6670,復盛應用,208.50,212.00,208.00,208.00,1.50,394878,82792167,384
2024-01-02,TWSE,6671,三能-KY,40.90,40.90,40.55,40.70,0.00,10140,411925,12
2024-01-02,TWSE,6672,騰輝電子-KY,89.80,90.50,89.50,90.20,0.00,267030,24040502,181
2024-01-02,TWSE,6674,鋐寶科技,27.05,27.85,26.80,27.85,0.45,17039,463612,18
2024-01-02,TWSE,6689,伊雲谷,134.50,141.50,134.00,134.50,1.00,4535996,621628716,6506
2024-01-02,TWSE,6691,洋基工程,315.50,318.00,315.00,315.50,-0.50,181747,57529331,304
2024-01-02,TWSE,6695,芯鼎,73.00,78.90,72.20,78.20,5.50,14200807,1070146794,9958
2024-01-02,TWSE,6698,旭暉應材,31.20,31.20,30.50,30.50,-0.35,58063,1778643,70
2024-01-02,TWSE,6706,惠特,66.80,66.90,66.00,66.10,-0.60,99587,6601209,171
2024-01-02,TWSE,6715,嘉基,168.00,170.00,162.00,163.00,-7.50,1993761,327522758,1248
2024-01-02,TWSE,6719,力智,313.50,314.00,305.00,309.00,-5.00,2917839,901608793,8406
2024-01-02,TWSE,6742,澤米,63.10,65.10,63.00,63.50,0.50,245994,15740316,203
2024-01-02,TWSE,6743,安普新,51.90,52.20,51.30,52.20,0.30,138233,7154712,218
2024-01-02,TWSE,6753,龍德造船,85.60,86.50,85.60,85.90,0.40,94110,8110216,118
2024-01-02,TWSE,6754,匯僑設計,59.80,59.80,57.40,58.60,0.70,126027,7331566,110
2024-01-02,TWSE,6756,威鋒電子,276.00,296.00,276.00,285.50,10.50,4966526,1416752827,8381
2024-01-02,TWSE,6757,台灣虎航,34.30,34.75,33.90,33.95,0.35,1133000,38913950,407
2024-01-02,TWSE,6768,志強-KY,67.00,67.20,66.40,67.20,0.30,25012,1673203,23
2024-01-02,TWSE,6770,力積電,29.70,29.75,28.80,28.80,-0.65,18991113,551716796,8196
2024-01-02,TWSE,6776,展碁國際,56.70,56.80,56.60,56.80,0.10,77390,4389349,66
2024-01-02,TWSE,6781,AES-KY,758.00,758.00,708.00,713.00,-40.00,732025,530745276,1597
2024-01-02,TWSE,6782,視陽,217.00,222.50,213.00,220.50,3.50,940475,205605829,1487
2024-01-02,TWSE,6789,采鈺,276.50,276.50,268.00,272.00,-4.50,1239467,336299114,1358
2024-01-02,TWSE,6790,永豐實,42.30,42.80,42.05,42.80,0.40,176532,7511695,166
2024-01-02,TWSE,6792,詠業,88.10,88.10,87.30,87.70,-0.30,80161,7022117,65
2024-01-02,TWSE,6796,晉弘,109.50,110.00,108.50,108.50,-0.50,48381,5257783,37
2024-01-02,TWSE,6799,來頡,192.50,193.50,187.00,190.00,-1.50,3621623,687719886,2662
2024-01-02,TWSE,6805,富世達,382.00,382.00,374.00,378.00,-4.50,488651,184083638,876
2024-01-02,TWSE,6806,森崴能源,107.00,108.50,107.00,107.00,0.50,988858,106261279,823
